Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1538.00,82.242419,0.9864405671680437,0.987660,248.974504,-962325.411794,29.088175,-nan,-99.752195,2127.743919,-4.805,-0.000,2.823857,3.106846,0.080,0,0.000
10000.00,1536.00,81.127645,0.9867338860063264,0.987935,245.382894,-949152.199458,28.702835,-nan,-98.696036,2095.728718,-4.820,0.000,2.823031,3.107885,0.099,0,0.000
10000.00,1534.00,80.051798,0.9870163228138515,0.988200,241.915413,-936447.519429,28.330994,-nan,-97.677423,2064.822845,-4.835,-0.000,2.822208,3.108924,0.118,0,0.000
10000.00,1532.00,79.012848,0.9872884566779907,0.988454,238.565600,-924186.795941,27.971946,-nan,-96.694425,2034.968736,-4.850,-0.000,2.821386,3.109964,0.136,0,0.000
10000.00,1530.00,78.008903,0.9875508267891244,0.988700,235.327436,-912347.150165,27.625035,-nan,-95.745240,2006.112765,-4.865,-0.000,2.820566,3.111005,0.155,0,0.000
10000.00,1528.00,77.038200,0.9878039357999391,0.988937,232.195310,-900907.256020,27.289650,-nan,-94.828190,1978.204914,-4.880,0.000,2.819749,3.112047,0.174,0,0.000
10000.00,1526.00,76.099094,0.9880482528521172,0.989165,229.163982,-889847.210453,26.965219,-nan,-93.941703,1951.198473,-4.895,0.000,2.818933,3.113090,0.193,0,0.000
10000.00,1524.00,75.190045,0.9882842163078265,0.989386,226.228555,-879148.416515,26.651209,-nan,-93.084312,1925.049770,-4.910,0.000,2.818120,3.114134,0.212,0,0.000
10000.00,1522.00,74.309616,0.9885122362181199,0.989599,223.384446,-868793.477792,26.347120,-nan,-92.254640,1899.717926,-4.926,0.000,2.817309,3.115180,0.231,0,0.000
10000.00,1520.00,73.456456,0.9887326965610175,0.989805,220.627360,-858766.102912,26.052485,-nan,-91.451399,1875.164637,-4.941,0.000,2.816501,3.116227,0.250,0,0.000
10000.00,1518.00,72.629303,0.9889459572663617,0.990005,217.953270,-849051.019039,25.766864,-nan,-90.673377,1851.353975,-4.956,0.000,2.815695,3.117275,0.269,0,0.000
10000.00,1516.00,71.826968,0.9891523560629031,0.990198,215.358397,-839633.893366,25.489847,-nan,-89.919438,1828.252201,-4.971,-0.000,2.814891,3.118324,0.288,0,0.000
10000.00,1514.00,71.048338,0.9893522101483004,0.990384,212.839186,-830501.261767,25.221045,-nan,-89.188513,1805.827607,-4.986,0.000,2.814090,3.119375,0.307,0,0.000
10000.00,1512.00,70.292363,0.9895458177206180,0.990565,210.392297,-821640.463861,24.960096,-nan,-88.479594,1784.050359,-5.002,0.000,2.813292,3.120428,0.326,0,0.000
10000.00,1510.00,69.558057,0.9897334593687227,0.990740,208.014583,-813039.583809,24.706656,-nan,-87.791733,1762.892365,-5.017,0.000,2.812496,3.121482,0.345,0,0.000
10000.00,1508.00,68.844487,0.9899153993464466,0.990910,205.703078,-804687.396282,24.460403,-nan,-87.124037,1742.327146,-5.033,-0.000,2.811702,3.122538,0.364,0,0.000
10000.00,1506.00,68.150778,0.9900918867353085,0.991075,203.454986,-796573.317062,24.221033,-nan,-86.475661,1722.329722,-5.048,0.000,2.810912,3.123595,0.383,0,0.000
10000.00,1504.00,67.476101,0.9902631565123955,0.991235,201.267665,-788687.357837,23.988258,-nan,-85.845808,1702.876511,-5.063,-0.000,2.810123,3.124654,0.403,0,0.000
10000.00,1502.00,66.819673,0.9904294305271160,0.991390,199.138622,-781020.084762,23.761806,-nan,-85.233724,1683.945227,-5.079,-0.000,2.809338,3.125715,0.422,0,0.000
10000.00,1500.00,66.180755,0.9905909183972343,0.991540,197.065498,-773562.580440,23.541422,-nan,-84.638696,1665.514794,-5.094,-0.000,2.808555,3.126777,0.441,0,0.000
10000.00,1498.00,65.558646,0.9907478183437097,0.991687,195.046060,-766306.408986,23.326862,-nan,-84.060050,1647.565267,-5.110,0.000,2.807775,3.127842,0.460,0,0.000
10000.00,1496.00,64.952685,0.9909003179340229,0.991829,193.078194,-759243.583899,23.117896,-nan,-83.497144,1630.077752,-5.126,-0.000,2.806997,3.128908,0.479,0,0.000
10000.00,1494.00,64.362242,0.9910485947983672,0.991967,191.159896,-752366.538468,22.914307,-nan,-82.949373,1613.034343,-5.141,0.000,2.806223,3.129976,0.499,0,0.000
10000.00,1492.00,63.786723,0.9911928172651269,0.992101,189.289267,-745668.098491,22.715887,-nan,-82.416161,1596.418055,-5.157,-0.000,2.805451,3.131046,0.518,0,0.000
10000.00,1490.00,63.225561,0.9913331449623450,0.992232,187.464502,-739141.457096,22.522441,-nan,-81.896960,1580.212763,-5.173,0.000,2.804682,3.132119,0.537,0,0.000
10000.00,1488.00,62.678220,0.9914697293682667,0.992359,185.683889,-732780.151481,22.333783,-nan,-81.391253,1564.403155,-5.188,0.000,2.803915,3.133193,0.557,0,0.000
10000.00,1486.00,62.144190,0.9916027143136964,0.992483,183.945800,-726578.041395,22.149735,-nan,-80.898544,1548.974675,-5.204,-0.000,2.803151,3.134269,0.576,0,0.000
10000.00,1484.00,61.622986,0.9917322364676864,0.992604,182.248686,-720529.289218,21.970129,-nan,-80.418363,1533.913477,-5.220,0.000,2.802391,3.135348,0.595,0,0.000
10000.00,1482.00,61.114145,0.9918584257637555,0.992721,180.591074,-714628.341503,21.794805,-nan,-79.950264,1519.206388,-5.236,-0.000,2.801632,3.136429,0.615,0,0.000
10000.00,1480.00,60.617230,0.9919814058124661,0.992836,178.971561,-708869.911852,21.623612,-nan,-79.493820,1504.840860,-5.252,-0.000,2.800877,3.137512,0.634,0,0.000
10000.00,1478.00,60.131907,0.9737296941071250,0.976361,177.048125,-703847.540760,21.397732,-nan,-77.752310,1480.215115,-5.268,0.000,2.802626,3.123030,0.646,0,0.000
10000.00,1476.00,58.552998,0.9765377537161164,0.978890,172.266569,-684593.472068,20.830002,-nan,-75.960758,1442.833865,-5.284,-0.000,2.804238,3.124247,0.658,0,0.000
10000.00,1474.00,57.180001,0.9772123038393634,0.979495,168.064414,-667937.847894,20.331539,-nan,-74.290917,1409.186737,-5.300,-0.000,2.805825,3.125463,0.669,0,0.000
10000.00,1472.00,55.877800,0.9778515472889061,0.980068,164.078102,-652152.086156,19.858821,-nan,-72.705255,1377.255496,-5.316,-0.000,2.807388,3.126678,0.680,0,0.000
10000.00,1470.00,54.641003,0.9784581523291097,0.980612,160.291234,-637169.615941,19.409889,-nan,-71.197495,1346.910651,-5.332,-0.000,2.808928,3.127894,0.692,0,0.000
10000.00,1468.00,53.464755,0.9790345271058657,0.981129,156.689037,-622930.503006,18.982978,-nan,-69.761968,1318.035468,-5.348,0.000,2.810444,3.129109,0.703,0,0.000
10000.00,1466.00,52.344670,0.9795828504720970,0.981621,153.258165,-609380.642932,18.576496,-nan,-68.393544,1290.524433,-5.364,-0.000,2.811939,3.130325,0.714,0,0.000
10000.00,1464.00,51.276779,0.9801050985448013,0.982090,149.986533,-596471.069128,18.189000,-nan,-67.087572,1264.281937,-5.380,0.000,2.813412,3.131541,0.725,0,0.000
10000.00,1462.00,50.257479,0.9806030676563040,0.982537,146.863173,-584157.357099,17.819180,-nan,-65.839821,1239.221136,-5.396,0.000,2.814863,3.132757,0.736,0,0.000
10000.00,1460.00,49.283492,0.9810783942660058,0.982964,143.878102,-572399.109686,17.465844,-nan,-64.646435,1215.262975,-5.413,-0.000,2.816295,3.133975,0.748,0,0.000
10000.00,1458.00,48.351830,0.9815325722835293,0.983372,141.022221,-561159.510742,17.127907,-nan,-63.503893,1192.335327,-5.429,0.000,2.817706,3.135193,0.759,0,0.000
10000.00,1456.00,47.459764,0.9819669681975699,0.983762,138.287213,-550404.936861,16.804375,-nan,-62.408974,1170.372251,-5.445,0.000,2.819098,3.136412,0.770,0,0.000
10000.00,1454.00,46.604794,0.9823828343158988,0.984135,135.665464,-540104.618535,16.494340,-nan,-61.358725,1149.313343,-5.462,0.000,2.820471,3.137632,0.781,0,0.000
10000.00,1452.00,45.784630,0.9827813203974856,0.984493,133.149991,-530230.343557,16.196969,-nan,-60.350431,1129.103168,-5.478,-0.000,2.821825,3.138853,0.792,0,0.000
10000.00,1450.00,44.997165,0.9831634838840877,0.984837,130.734373,-520756.196657,15.911495,-nan,-59.381596,1109.690755,-5.494,-0.000,2.823160,3.140076,0.803,0,0.000
10000.00,1448.00,44.240460,0.9835302989476647,0.985167,128.412702,-511658.330300,15.637214,-nan,-58.449918,1091.029157,-5.511,-0.000,2.824478,3.141300,0.814,0,0.000
10000.00,1446.00,43.512729,0.9838826644828030,0.985484,126.179527,-502914.762389,15.373474,-nan,-57.553273,1073.075064,-5.527,-0.000,2.825779,3.142525,0.825,0,0.000
10000.00,1444.00,42.812321,0.9842214112055059,0.985788,124.029816,-494505.197261,15.119676,-nan,-56.689695,1055.788452,-5.544,-0.000,2.827063,3.143752,0.836,0,0.000
10000.00,1442.00,42.137708,0.9845473079648583,0.986082,121.958910,-486410.866904,14.875264,-nan,-55.857365,1039.132282,-5.561,0.000,2.828330,3.144981,0.847,0,0.000
10000.00,1440.00,41.487477,0.9848610673637250,0.986364,119.962495,-478614.389773,14.639723,-nan,-55.054595,1023.072223,-5.577,0.000,2.829580,3.146212,0.858,0,0.000
10000.00,1438.00,40.860314,0.9851633507834778,0.986636,118.036568,-471099.644989,14.412576,-nan,-54.279817,1007.576410,-5.594,-0.000,2.830815,3.147444,0.869,0,0.000
10000.00,1436.00,40.255002,0.9854547728777557,0.986898,116.177408,-463851.659984,14.193378,-nan,-53.531573,992.615223,-5.611,-0.000,2.832033,3.148679,0.879,0,0.000
10000.00,1434.00,39.670405,0.9857359056051384,0.987152,114.381554,-456856.509947,13.981718,-nan,-52.808504,978.161099,-5.627,0.000,2.833237,3.149915,0.890,0,0.000
10000.00,1432.00,39.105467,0.9860072818488281,0.987396,112.645783,-450101.227666,13.777211,-nan,-52.109346,964.188350,-5.644,-0.000,2.834425,3.151154,0.901,0,0.000
10000.00,1430.00,38.559203,0.9862693986779059,0.987632,110.967086,-443573.722507,13.579498,-nan,-51.432915,950.673006,-5.661,0.000,2.835598,3.152394,0.912,0,0.000
10000.00,1428.00,38.030693,0.9865227202865514,0.987860,109.342655,-437262.707493,13.388244,-nan,-50.778107,937.592680,-5.678,-0.000,2.836757,3.153637,0.923,0,0.000
10000.00,1426.00,37.519077,0.9867676806503101,0.988081,107.769864,-431157.633541,13.203136,-nan,-50.143888,924.926431,-5.695,-0.000,2.837901,3.154882,0.934,0,0.000
10000.00,1424.00,37.023549,0.9870046859280199,0.988295,106.246255,-425248.630047,13.023881,-nan,-49.529289,912.654654,-5.712,0.000,2.839032,3.156130,0.944,0,0.000
10000.00,1422.00,36.543356,0.9872341166403457,0.988502,104.769525,-419526.451129,12.850204,-nan,-48.933403,900.758974,-5.729,0.000,2.840148,3.157380,0.955,0,0.000
10000.00,1420.00,36.077790,0.9874563296461558,0.988702,103.337512,-413982.426898,12.681849,-nan,-48.355376,889.222148,-5.746,-0.000,2.841251,3.158633,0.966,0,0.000
10000.00,1418.00,35.626187,0.9876716599396402,0.988897,101.948189,-408608.419218,12.518573,-nan,-47.794408,878.027983,-5.763,0.000,2.842341,3.159888,0.977,0,0.000
10000.00,1416.00,35.187923,0.9878804222867013,0.989085,100.599647,-403396.781486,12.360148,-nan,-47.249744,867.161255,-5.780,0.000,2.843417,3.161145,0.988,0,0.000
10000.00,1414.00,34.762409,0.9880829127167214,0.989268,99.290094,-398340.322006,12.206362,-nan,-46.720676,856.607637,-5.797,0.000,2.844481,3.162406,0.998,0,0.000
10000.00,1412.00,34.349094,0.9882794098845584,0.989446,98.017838,-393432.270592,12.057012,-nan,-46.206535,846.353634,-5.814,0.000,2.845532,3.163669,1.009,0,0.000
10000.00,1410.00,33.947456,0.9884701763161671,0.989618,96.781289,-388666.248070,11.911910,-nan,-45.706690,836.386525,-5.832,-0.000,2.846570,3.164935,1.020,0,0.000
10000.00,1408.00,33.557003,0.9886554595468162,0.989785,95.578943,-384036.238386,11.770875,-nan,-45.220546,826.694306,-5.849,-0.000,2.847596,3.166204,1.030,0,0.000
10000.00,1406.00,33.177272,0.9888354931692271,0.989948,94.409382,-379536.563081,11.633740,-nan,-44.747541,817.265639,-5.866,0.000,2.848610,3.167475,1.041,0,0.000
10000.00,1404.00,32.807823,0.9890104977891501,0.990106,93.271266,-375161.857871,11.500344,-nan,-44.287142,808.089811,-5.883,-0.000,2.849612,3.168750,1.052,0,0.000
10000.00,1402.00,32.448243,0.9891806819089254,0.990260,92.163326,-370907.051169,11.370536,-nan,-43.838848,799.156686,-5.901,-0.000,2.850602,3.170027,1.063,0,0.000
10000.00,1400.00,32.098137,0.9893462427357549,0.990410,91.084363,-366767.344330,11.244173,-nan,-43.402180,790.456671,-5.918,-0.000,2.851580,3.171308,1.073,0,0.000
10000.00,1398.00,31.757136,0.9895073669307168,0.990556,90.033240,-362738.193485,11.121121,-nan,-42.976688,781.980675,-5.936,0.000,2.852547,3.172591,1.084,0,0.000
10000.00,1396.00,31.424886,0.9896642312968740,0.990698,89.008880,-358815.292804,11.001250,-nan,-42.561944,773.720082,-5.953,-0.000,2.853503,3.173878,1.095,0,0.000
10000.00,1394.00,31.101053,0.9898170034086600,0.990836,88.010261,-354994.559058,10.884440,-nan,-42.157540,765.666717,-5.971,-0.000,2.854448,3.175168,1.105,0,0.000
10000.00,1392.00,30.785319,0.9899658422085718,0.990971,87.036413,-351272.117373,10.770574,-nan,-41.763091,757.812817,-5.988,-0.000,2.855381,3.176461,1.116,0,0.000
10000.00,1390.00,30.477384,0.9901108985441707,0.991102,86.086414,-347644.288059,10.659543,-nan,-41.378230,750.151009,-6.006,-0.000,2.856304,3.177757,1.127,0,0.000
10000.00,1388.00,30.176962,0.9902523156680278,0.991230,85.159388,-344107.574434,10.551242,-nan,-41.002608,742.674283,-6.024,0.000,2.857216,3.179057,1.137,0,0.000
10000.00,1386.00,29.883779,0.9903902297106002,0.991355,84.254502,-340658.651534,10.445573,-nan,-40.635893,735.375969,-6.042,-0.000,2.858118,3.180360,1.148,0,0.000
10000.00,1384.00,29.597576,0.9905247701082944,0.991477,83.370963,-337294.355667,10.342441,-nan,-40.277769,728.249719,-6.059,-0.000,2.859009,3.181666,1.159,0,0.000
10000.00,1382.00,29.318107,0.9906560600024589,0.991597,82.508016,-334011.674703,10.241755,-nan,-39.927935,721.289487,-6.077,-0.000,2.859891,3.182976,1.169,0,0.000
10000.00,1380.00,29.045136,0.9907842166186359,0.991713,81.664941,-330807.739073,10.143432,-nan,-39.586103,714.489511,-6.095,-0.000,2.860762,3.184289,1.180,0,0.000
10000.00,1378.00,28.778439,0.9909093516055805,0.991826,80.841051,-327679.813390,10.047388,-nan,-39.251999,707.844294,-6.113,-0.000,2.861623,3.185605,1.191,0,0.000
10000.00,1376.00,28.517802,0.9910315713633375,0.991937,80.035693,-324625.288658,9.953546,-nan,-38.925363,701.348594,-6.131,-0.000,2.862474,3.186925,1.201,0,0.000
10000.00,1374.00,28.263021,0.9911509773462245,0.992046,79.248241,-321641.675025,9.861831,-nan,-38.605943,694.997404,-6.149,-0.000,2.863315,3.188249,1.212,0,0.000
10000.00,1372.00,28.013901,0.9912676663355502,0.992152,78.478097,-318726.595016,9.772173,-nan,-38.293503,688.785942,-6.167,0.000,2.864147,3.189576,1.223,0,0.000
10000.00,1370.00,27.770254,0.9913817307059950,0.992255,77.724692,-315877.777233,9.684504,-nan,-37.987813,682.709638,-6.185,-0.000,2.864969,3.190906,1.233,0,0.000
10000.00,1368.00,27.531904,0.9914932586753671,0.992357,76.987480,-313093.050470,9.598758,-nan,-37.688656,676.764123,-6.203,-0.000,2.865782,3.192241,1.244,0,0.000
10000.00,1366.00,27.298680,0.9916023345217593,0.992456,76.265940,-310370.338215,9.514874,-nan,-37.395822,670.945213,-6.221,0.000,2.866586,3.193578,1.255,0,0.000
10000.00,1364.00,27.070418,0.9917090388075274,0.992553,75.559571,-307707.653515,9.432792,-nan,-37.109113,665.248908,-6.240,-0.000,2.867381,3.194920,1.265,0,0.000
10000.00,1362.00,26.846961,0.9918134485752433,0.992648,74.867896,-305103.094163,9.352456,-nan,-36.828336,659.671374,-6.258,-0.000,2.868166,3.196265,1.276,0,0.000
10000.00,1360.00,26.628162,0.9919156375365107,0.992741,74.190456,-302554.838203,9.273811,-nan,-36.553307,654.208939,-6.276,-0.000,2.868943,3.197614,1.287,0,0.000
10000.00,1358.00,26.413875,0.9920156762462640,0.992832,73.526812,-300061.139711,9.196804,-nan,-36.283852,648.858082,-6.294,-0.000,2.869711,3.198967,1.297,0,0.000
10000.00,1356.00,26.203964,0.9921136322711320,0.992921,72.876543,-297620.324841,9.121385,-nan,-36.019801,643.615426,-6.313,-0.000,2.870470,3.200324,1.308,0,0.000
10000.00,1354.00,25.998296,0.9922095703413831,0.993008,72.239244,-295230.788118,9.047508,-nan,-35.760992,638.477733,-6.331,0.000,2.871221,3.201684,1.319,0,0.000
10000.00,1352.00,25.796745,0.9923035524990063,0.993094,71.614529,-292890.988956,8.975125,-nan,-35.507270,633.441893,-6.350,0.000,2.871963,3.203048,1.329,0,0.000
10000.00,1350.00,25.599189,0.9923956382329480,0.993177,71.002024,-290599.448389,8.904191,-nan,-35.258484,628.504919,-6.368,0.000,2.872696,3.204416,1.340,0,0.000
10000.00,1348.00,25.405512,0.9924858846098088,0.993260,70.401371,-288354.745990,8.834666,-nan,-35.014493,623.663942,-6.387,0.000,2.873422,3.205788,1.351,0,0.000
10000.00,1346.00,25.215600,0.9925743463938297,0.993340,69.812228,-286155.516989,8.766507,-nan,-34.775158,618.916206,-6.406,0.000,2.874139,3.207164,1.361,0,0.000
10000.00,1344.00,25.029347,0.9926610761630767,0.993419,69.234262,-284000.449544,8.699676,-nan,-34.540345,614.259059,-6.424,0.000,2.874848,3.208544,1.372,0,0.000
10000.00,1342.00,24.846648,0.9927461244141764,0.993497,68.667157,-281888.282180,8.634134,-nan,-34.309928,609.689950,-6.443,0.000,2.875549,3.209927,1.383,0,0.000
10000.00,1340.00,24.667404,0.9928295396692252,0.993573,68.110607,-279817.801377,8.569846,-nan,-34.083784,605.206425,-6.462,-0.000,2.876242,3.211315,1.393,0,0.000
10000.00,1338.00,24.491490,0.9864820276821969,0.987903,67.522521,-277854.756071,8.500540,-nan,-33.707061,599.362444,-6.480,-0.000,2.877023,3.219707,1.406,0,0.000
10000.00,1336.00,24.161390,0.9894337141931663,0.990551,66.569972,-274000.313164,8.386549,-nan,-33.368597,592.210504,-6.499,-0.000,2.877720,3.221649,1.418,0,0.000
10000.00,1334.00,23.907071,0.9894257807955437,0.990547,65.811120,-271073.293303,8.296240,-nan,-33.051195,586.123416,-6.518,-0.000,2.878413,3.223602,1.429,0,0.000
10000.00,1332.00,23.655252,0.9894034868349223,0.990531,65.060514,-268176.037517,8.206834,-nan,-32.736839,580.102818,-6.537,0.000,2.879104,3.225564,1.441,0,0.000
10000.00,1330.00,23.405571,0.9893635626753506,0.990499,64.317133,-265304.167531,8.118199,-nan,-32.425051,574.140945,-6.556,-0.000,2.879795,3.227532,1.452,0,0.000
10000.00,1328.00,23.157604,0.9893010369986791,0.990446,63.579785,-262452.549350,8.030175,-nan,-32.115260,568.228905,-6.575,0.000,2.880489,3.229500,1.464,0,0.000

Title:,HD21977

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115750,48.5999,0.354337,3.80279,1.15397,0,6.66546,35.8138,3.22468,0.385022
10000.00,2498.00,100.115655,48.6,0.354337,3.8028,1.15303,0,6.66632,35.8138,3.22469,0.385022
10000.00,2496.00,100.115561,48.6,0.354337,3.8028,1.15208,0,6.66718,35.8139,3.22469,0.385023
10000.00,2494.00,100.115466,48.6001,0.354338,3.8028,1.15114,0,6.66803,35.8139,3.22469,0.385023
10000.00,2492.00,100.115371,48.6001,0.354338,3.80281,1.1502,0,6.66889,35.8139,3.2247,0.385024
10000.00,2490.00,100.115277,48.6002,0.354338,3.80281,1.14926,0,6.66974,35.814,3.2247,0.385024
10000.00,2488.00,100.115183,48.6002,0.354339,3.80281,1.14832,0,6.67059,35.814,3.2247,0.385024
10000.00,2486.00,100.115088,48.6002,0.354339,3.80282,1.14738,0,6.67144,35.814,3.2247,0.385025
10000.00,2484.00,100.114994,48.6003,0.354339,3.80282,1.14644,0,6.67229,35.8141,3.22471,0.385025
10000.00,2482.00,100.114900,48.6003,0.35434,3.80282,1.14551,0,6.67314,35.8141,3.22471,0.385025
10000.00,2480.00,100.114806,48.6004,0.35434,3.80283,1.14457,0,6.67399,35.8141,3.22471,0.385026
10000.00,2478.00,100.114712,48.6004,0.35434,3.80283,1.14364,0,6.67484,35.8142,3.22472,0.385026
10000.00,2476.00,100.114619,48.6005,0.354341,3.80284,1.1427,0,6.67569,35.8142,3.22472,0.385026
10000.00,2474.00,100.114525,48.6005,0.354341,3.80284,1.14177,0,6.67653,35.8142,3.22472,0.385027
10000.00,2472.00,100.114432,48.6006,0.354341,3.80284,1.14084,0,6.67738,35.8143,3.22473,0.385027
10000.00,2470.00,100.114338,48.6006,0.354342,3.80285,1.13991,0,6.67822,35.8143,3.22473,0.385027
10000.00,2468.00,100.114245,48.6007,0.354342,3.80285,1.13898,0,6.67907,35.8143,3.22473,0.385028
10000.00,2466.00,100.114152,48.6007,0.354342,3.80285,1.13805,0,6.67991,35.8144,3.22474,0.385028
10000.00,2464.00,100.114059,48.6007,0.354343,3.80286,1.13713,0,6.68075,35.8144,3.22474,0.385029
10000.00,2462.00,100.113966,48.6008,0.354343,3.80286,1.1362,0,6.68159,35.8144,3.22474,0.385029
10000.00,2460.00,100.113873,48.6008,0.354343,3.80286,1.13528,0,6.68243,35.8145,3.22474,0.385029
10000.00,2458.00,100.113780,48.6009,0.354344,3.80287,1.13435,0,6.68327,35.8145,3.22475,0.38503
10000.00,2456.00,100.113687,48.6009,0.354344,3.80287,1.13343,0,6.6841,35.8145,3.22475,0.38503
10000.00,2454.00,100.113595,48.601,0.354344,3.80287,1.13251,0,6.68494,35.8146,3.22475,0.38503
10000.00,2452.00,100.113503,48.601,0.354345,3.80288,1.13159,0,6.68578,35.8146,3.22476,0.385031
10000.00,2450.00,100.113410,48.6011,0.354345,3.80288,1.13067,0,6.68661,35.8146,3.22476,0.385031
10000.00,2448.00,100.113318,48.6011,0.354345,3.80288,1.12975,0,6.68744,35.8147,3.22476,0.385031
10000.00,2446.00,100.113226,48.6011,0.354346,3.80289,1.12883,0,6.68828,35.8147,3.22476,0.385032
10000.00,2444.00,100.113134,48.6012,0.354346,3.80289,1.12792,0,6.68911,35.8147,3.22477,0.385032
10000.00,2442.00,100.113042,48.6012,0.354346,3.8029,1.127,0,6.68994,35.8148,3.22477,0.385032
10000.00,2440.00,100.112950,48.6013,0.354347,3.8029,1.12609,0,6.69077,35.8148,3.22477,0.385033
10000.00,2438.00,100.112858,48.6013,0.354347,3.8029,1.12518,0,6.6916,35.8148,3.22478,0.385033
10000.00,2436.00,100.112767,48.6014,0.354347,3.80291,1.12426,0,6.69242,35.8149,3.22478,0.385034
10000.00,2434.00,100.112675,48.6014,0.354347,3.80291,1.12335,0,6.69325,35.8149,3.22478,0.385034
10000.00,2432.00,100.112584,48.6015,0.354348,3.80291,1.12244,0,6.69408,35.8149,3.22479,0.385034
10000.00,2430.00,100.112493,48.6015,0.354348,3.80292,1.12153,0,6.6949,35.815,3.22479,0.385035
10000.00,2428.00,100.112402,48.6015,0.354348,3.80292,1.12063,0,6.69573,35.815,3.22479,0.385035
10000.00,2426.00,100.112311,48.6016,0.354349,3.80292,1.11972,0,6.69655,35.815,3.22479,0.385035
10000.00,2424.00,100.112220,48.6016,0.354349,3.80293,1.11881,0,6.69737,35.8151,3.2248,0.385036
10000.00,2422.00,100.112129,48.6017,0.354349,3.80293,1.11791,0,6.69819,35.8151,3.2248,0.385036
10000.00,2420.00,100.112038,48.6017,0.35435,3.80293,1.11701,0,6.69901,35.8151,3.2248,0.385036
10000.00,2418.00,100.111948,48.6018,0.35435,3.80294,1.1161,0,6.69983,35.8152,3.22481,0.385037
10000.00,2416.00,100.111857,48.6018,0.35435,3.80294,1.1152,0,6.70065,35.8152,3.22481,0.385037
10000.00,2414.00,100.111767,48.6019,0.354351,3.80294,1.1143,0,6.70146,35.8152,3.22481,0.385037
10000.00,2412.00,100.111676,48.6019,0.354351,3.80295,1.1134,0,6.70228,35.8153,3.22481,0.385038
10000.00,2410.00,100.111586,48.6019,0.354351,3.80295,1.1125,0,6.7031,35.8153,3.22482,0.385038
10000.00,2408.00,100.111496,48.602,0.354352,3.80295,1.11161,0,6.70391,35.8153,3.22482,0.385038
10000.00,2406.00,100.111406,48.602,0.354352,3.80296,1.11071,0,6.70472,35.8154,3.22482,0.385039
10000.00,2404.00,100.111316,48.6021,0.354352,3.80296,1.10982,0,6.70553,35.8154,3.22483,0.385039
10000.00,2402.00,100.111227,48.6021,0.354353,3.80296,1.10892,0,6.70635,35.8154,3.22483,0.385039
10000.00,2400.00,100.111137,48.6022,0.354353,3.80297,1.10803,0,6.70716,35.8155,3.22483,0.38504
10000.00,2398.00,100.111047,48.6022,0.354353,3.80297,1.10714,0,6.70796,35.8155,3.22484,0.38504
10000.00,2396.00,100.110958,48.6022,0.354354,3.80297,1.10625,0,6.70877,35.8155,3.22484,0.38504
10000.00,2394.00,100.110869,48.6023,0.354354,3.80298,1.10536,0,6.70958,35.8156,3.22484,0.385041
10000.00,2392.00,100.110780,48.6023,0.354354,3.80298,1.10447,0,6.71039,35.8156,3.22484,0.385041
10000.00,2390.00,100.110690,48.6024,0.354355,3.80298,1.10358,0,6.71119,35.8156,3.22485,0.385042
10000.00,2388.00,100.110602,48.6024,0.354355,3.80299,1.1027,0,6.71199,35.8157,3.22485,0.385042
10000.00,2386.00,100.110513,48.6025,0.354355,3.80299,1.10181,0,6.7128,35.8157,3.22485,0.385042
10000.00,2384.00,100.110424,48.6025,0.354355,3.80299,1.10093,0,6.7136,35.8157,3.22486,0.385043
10000.00,2382.00,100.110335,48.6026,0.354356,3.803,1.10005,0,6.7144,35.8157,3.22486,0.385043
10000.00,2380.00,100.110247,48.6026,0.354356,3.803,1.09917,0,6.7152,35.8158,3.22486,0.385043
10000.00,2378.00,100.110158,48.6026,0.354356,3.803,1.09828,0,6.716,35.8158,3.22486,0.385044
10000.00,2376.00,100.110070,48.6027,0.354357,3.80301,1.09741,0,6.7168,35.8158,3.22487,0.385044
10000.00,2374.00,100.109982,48.6027,0.354357,3.80301,1.09653,0,6.7176,35.8159,3.22487,0.385044
10000.00,2372.00,100.109894,48.6028,0.354357,3.80301,1.09565,0,6.71839,35.8159,3.22487,0.385045
10000.00,2370.00,100.109806,48.6028,0.354358,3.80302,1.09477,0,6.71919,35.8159,3.22488,0.385045
10000.00,2368.00,100.109718,48.6029,0.354358,3.80302,1.0939,0,6.71998,35.816,3.22488,0.385045
10000.00,2366.00,100.109630,48.6029,0.354358,3.80302,1.09303,0,6.72077,35.816,3.22488,0.385046
10000.00,2364.00,100.109543,48.6029,0.354359,3.80303,1.09215,0,6.72157,35.816,3.22488,0.385046
10000.00,2362.00,100.109455,48.603,0.354359,3.80303,1.09128,0,6.72236,35.8161,3.22489,0.385046
10000.00,2360.00,100.109368,48.603,0.354359,3.80303,1.09041,0,6.72315,35.8161,3.22489,0.385047
10000.00,2358.00,100.109280,48.6031,0.35436,3.80304,1.08954,0,6.72394,35.8161,3.22489,0.385047
10000.00,2356.00,100.109193,48.6031,0.35436,3.80304,1.08867,0,6.72472,35.8162,3.22489,0.385047
