Title:,HD297396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1336.00,29.100687,0.9876925975892306,0.989047,80.251450,-335290.598941,10.168484,-nan,-40.301154,713.920006,-6.499,-0.000,2.857931,3.215840,1.458,0,0.000
10000.00,1334.00,28.743530,0.9876580912204459,0.989020,79.201646,-331111.918858,10.040960,-nan,-39.863437,705.689893,-6.518,-0.000,2.858687,3.217607,1.470,0,0.000
10000.00,1332.00,28.389783,0.9876934832553274,0.989054,78.164306,-326970.300480,9.914767,-nan,-39.432263,697.564760,-6.537,0.000,2.859444,3.219375,1.481,0,0.000
10000.00,1330.00,28.041412,0.9877467423279043,0.989105,77.144037,-322891.140512,9.790545,-nan,-39.008423,689.571079,-6.556,-0.000,2.860199,3.221154,1.492,0,0.000
10000.00,1328.00,27.698828,0.9878059089793936,0.989161,76.141672,-318880.027747,9.668425,-nan,-38.592011,681.712262,-6.575,0.000,2.860951,3.222945,1.504,0,0.000

Title:,HD297396

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117533,47.6613,0.387427,4.71664,1.17174,0,6.6617,34.9607,3.96294,0.477547
10000.00,2498.00,100.117437,47.6613,0.387428,4.71664,1.17079,0,6.66257,34.9608,3.96294,0.477547
10000.00,2496.00,100.117341,47.6614,0.387428,4.71665,1.16983,0,6.66343,34.9608,3.96294,0.477547
10000.00,2494.00,100.117245,47.6614,0.387429,4.71665,1.16888,0,6.6643,34.9608,3.96295,0.477548
10000.00,2492.00,100.117149,47.6615,0.387429,4.71666,1.16792,0,6.66517,34.9609,3.96295,0.477548
10000.00,2490.00,100.117054,47.6615,0.387429,4.71666,1.16697,0,6.66603,34.9609,3.96296,0.477549
10000.00,2488.00,100.116958,47.6615,0.38743,4.71667,1.16602,0,6.6669,34.9609,3.96296,0.477549
10000.00,2486.00,100.116863,47.6616,0.38743,4.71667,1.16507,0,6.66776,34.961,3.96296,0.47755
10000.00,2484.00,100.116767,47.6616,0.38743,4.71668,1.16412,0,6.66862,34.961,3.96297,0.47755
10000.00,2482.00,100.116672,47.6617,0.387431,4.71668,1.16317,0,6.66948,34.961,3.96297,0.477551
10000.00,2480.00,100.116577,47.6617,0.387431,4.71668,1.16222,0,6.67034,34.9611,3.96297,0.477551
10000.00,2478.00,100.116482,47.6618,0.387432,4.71669,1.16127,0,6.6712,34.9611,3.96298,0.477552
10000.00,2476.00,100.116387,47.6618,0.387432,4.71669,1.16033,0,6.67206,34.9611,3.96298,0.477552
10000.00,2474.00,100.116292,47.6619,0.387432,4.7167,1.15938,0,6.67292,34.9612,3.96299,0.477552
10000.00,2472.00,100.116197,47.6619,0.387433,4.7167,1.15844,0,6.67377,34.9612,3.96299,0.477553
10000.00,2470.00,100.116102,47.662,0.387433,4.71671,1.1575,0,6.67463,34.9612,3.96299,0.477553
10000.00,2468.00,100.116008,47.662,0.387433,4.71671,1.15656,0,6.67548,34.9613,3.963,0.477554
10000.00,2466.00,100.115914,47.662,0.387434,4.71672,1.15562,0,6.67633,34.9613,3.963,0.477554
10000.00,2464.00,100.115819,47.6621,0.387434,4.71672,1.15468,0,6.67719,34.9613,3.963,0.477555
10000.00,2462.00,100.115725,47.6621,0.387434,4.71672,1.15374,0,6.67804,34.9614,3.96301,0.477555
10000.00,2460.00,100.115631,47.6622,0.387435,4.71673,1.1528,0,6.67889,34.9614,3.96301,0.477556
10000.00,2458.00,100.115537,47.6622,0.387435,4.71673,1.15187,0,6.67974,34.9614,3.96302,0.477556
10000.00,2456.00,100.115443,47.6623,0.387436,4.71674,1.15093,0,6.68059,34.9615,3.96302,0.477556
10000.00,2454.00,100.115349,47.6623,0.387436,4.71674,1.15,0,6.68143,34.9615,3.96302,0.477557
10000.00,2452.00,100.115256,47.6624,0.387436,4.71675,1.14907,0,6.68228,34.9615,3.96303,0.477557
10000.00,2450.00,100.115162,47.6624,0.387437,4.71675,1.14813,0,6.68313,34.9616,3.96303,0.477558
10000.00,2448.00,100.115069,47.6624,0.387437,4.71676,1.1472,0,6.68397,34.9616,3.96303,0.477558
10000.00,2446.00,100.114975,47.6625,0.387437,4.71676,1.14627,0,6.68481,34.9616,3.96304,0.477559
10000.00,2444.00,100.114882,47.6625,0.387438,4.71676,1.14534,0,6.68566,34.9617,3.96304,0.477559
10000.00,2442.00,100.114789,47.6626,0.387438,4.71677,1.14442,0,6.6865,34.9617,3.96305,0.47756
10000.00,2440.00,100.114696,47.6626,0.387438,4.71677,1.14349,0,6.68734,34.9617,3.96305,0.47756
10000.00,2438.00,100.114603,47.6627,0.387439,4.71678,1.14257,0,6.68818,34.9618,3.96305,0.47756
10000.00,2436.00,100.114510,47.6627,0.387439,4.71678,1.14164,0,6.68902,34.9618,3.96306,0.477561
10000.00,2434.00,100.114417,47.6628,0.38744,4.71679,1.14072,0,6.68985,34.9618,3.96306,0.477561
10000.00,2432.00,100.114325,47.6628,0.38744,4.71679,1.1398,0,6.69069,34.9619,3.96306,0.477562
10000.00,2430.00,100.114232,47.6628,0.38744,4.71679,1.13888,0,6.69153,34.9619,3.96307,0.477562
10000.00,2428.00,100.114140,47.6629,0.387441,4.7168,1.13796,0,6.69236,34.9619,3.96307,0.477563
10000.00,2426.00,100.114048,47.6629,0.387441,4.7168,1.13704,0,6.6932,34.962,3.96308,0.477563
10000.00,2424.00,100.113956,47.663,0.387441,4.71681,1.13612,0,6.69403,34.962,3.96308,0.477564
10000.00,2422.00,100.113864,47.663,0.387442,4.71681,1.1352,0,6.69486,34.962,3.96308,0.477564
10000.00,2420.00,100.113772,47.6631,0.387442,4.71682,1.13429,0,6.69569,34.962,3.96309,0.477564
10000.00,2418.00,100.113680,47.6631,0.387442,4.71682,1.13337,0,6.69652,34.9621,3.96309,0.477565
10000.00,2416.00,100.113588,47.6632,0.387443,4.71682,1.13246,0,6.69735,34.9621,3.96309,0.477565
10000.00,2414.00,100.113497,47.6632,0.387443,4.71683,1.13155,0,6.69818,34.9621,3.9631,0.477566
10000.00,2412.00,100.113405,47.6632,0.387443,4.71683,1.13064,0,6.699,34.9622,3.9631,0.477566
10000.00,2410.00,100.113314,47.6633,0.387444,4.71684,1.12973,0,6.69983,34.9622,3.9631,0.477567
10000.00,2408.00,100.113222,47.6633,0.387444,4.71684,1.12882,0,6.70066,34.9622,3.96311,0.477567
10000.00,2406.00,100.113131,47.6634,0.387445,4.71685,1.12791,0,6.70148,34.9623,3.96311,0.477568
10000.00,2404.00,100.113040,47.6634,0.387445,4.71685,1.127,0,6.7023,34.9623,3.96311,0.477568
10000.00,2402.00,100.112949,47.6635,0.387445,4.71686,1.1261,0,6.70312,34.9623,3.96312,0.477568
10000.00,2400.00,100.112858,47.6635,0.387446,4.71686,1.12519,0,6.70394,34.9624,3.96312,0.477569
10000.00,2398.00,100.112768,47.6635,0.387446,4.71686,1.12429,0,6.70476,34.9624,3.96313,0.477569
10000.00,2396.00,100.112677,47.6636,0.387446,4.71687,1.12339,0,6.70558,34.9624,3.96313,0.47757
10000.00,2394.00,100.112587,47.6636,0.387447,4.71687,1.12249,0,6.7064,34.9625,3.96313,0.47757
10000.00,2392.00,100.112496,47.6637,0.387447,4.71688,1.12159,0,6.70722,34.9625,3.96314,0.477571
10000.00,2390.00,100.112406,47.6637,0.387447,4.71688,1.12069,0,6.70803,34.9625,3.96314,0.477571
10000.00,2388.00,100.112316,47.6638,0.387448,4.71688,1.11979,0,6.70885,34.9626,3.96314,0.477571
10000.00,2386.00,100.112226,47.6638,0.387448,4.71689,1.11889,0,6.70966,34.9626,3.96315,0.477572
10000.00,2384.00,100.112136,47.6638,0.387448,4.71689,1.118,0,6.71048,34.9626,3.96315,0.477572
10000.00,2382.00,100.112046,47.6639,0.387449,4.7169,1.1171,0,6.71129,34.9626,3.96315,0.477573
10000.00,2380.00,100.111956,47.6639,0.387449,4.7169,1.11621,0,6.7121,34.9627,3.96316,0.477573
10000.00,2378.00,100.111867,47.664,0.387449,4.71691,1.11532,0,6.71291,34.9627,3.96316,0.477574
10000.00,2376.00,100.111777,47.664,0.38745,4.71691,1.11443,0,6.71372,34.9627,3.96316,0.477574
10000.00,2374.00,100.111688,47.6641,0.38745,4.71691,1.11354,0,6.71453,34.9628,3.96317,0.477574
10000.00,2372.00,100.111599,47.6641,0.38745,4.71692,1.11265,0,6.71533,34.9628,3.96317,0.477575
10000.00,2370.00,100.111509,47.6641,0.387451,4.71692,1.11176,0,6.71614,34.9628,3.96318,0.477575
10000.00,2368.00,100.111420,47.6642,0.387451,4.71693,1.11087,0,6.71694,34.9629,3.96318,0.477576
10000.00,2366.00,100.111331,47.6642,0.387451,4.71693,1.10999,0,6.71775,34.9629,3.96318,0.477576
10000.00,2364.00,100.111243,47.6643,0.387452,4.71694,1.1091,0,6.71855,34.9629,3.96319,0.477577
10000.00,2362.00,100.111154,47.6643,0.387452,4.71694,1.10822,0,6.71935,34.963,3.96319,0.477577
10000.00,2360.00,100.111065,47.6644,0.387453,4.71694,1.10734,0,6.72015,34.963,3.96319,0.477577
10000.00,2358.00,100.110977,47.6644,0.387453,4.71695,1.10645,0,6.72095,34.963,3.9632,0.477578
10000.00,2356.00,100.110889,47.6644,0.387453,4.71695,1.10557,0,6.72175,34.9631,3.9632,0.477578
10000.00,2354.00,100.110800,47.6645,0.387454,4.71696,1.1047,0,6.72255,34.9631,3.9632,0.477579
10000.00,2352.00,100.110712,47.6645,0.387454,4.71696,1.10382,0,6.72334,34.9631,3.96321,0.477579
10000.00,2350.00,100.110624,47.6646,0.387454,4.71696,1.10294,0,6.72414,34.9631,3.96321,0.477579
10000.00,2348.00,100.110536,47.6646,0.387455,4.71697,1.10207,0,6.72493,34.9632,3.96321,0.47758
10000.00,2346.00,100.110448,47.6646,0.387455,4.71697,1.10119,0,6.72573,34.9632,3.96322,0.47758
10000.00,2344.00,100.110361,47.6647,0.387455,4.71698,1.10032,0,6.72652,34.9632,3.96322,0.477581
10000.00,2342.00,100.110273,47.6647,0.387456,4.71698,1.09945,0,6.72731,34.9633,3.96322,0.477581
10000.00,2340.00,100.110186,47.6648,0.387456,4.71699,1.09858,0,6.7281,34.9633,3.96323,0.477582
10000.00,2338.00,100.110098,47.6648,0.387456,4.71699,1.09771,0,6.72889,34.9633,3.96323,0.477582
10000.00,2336.00,100.110011,47.6649,0.387457,4.71699,1.09684,0,6.72968,34.9634,3.96323,0.477582
10000.00,2334.00,100.109924,47.6649,0.387457,4.717,1.09597,0,6.73047,34.9634,3.96324,0.477583
10000.00,2332.00,100.109837,47.6649,0.387457,4.717,1.0951,0,6.73125,34.9634,3.96324,0.477583
10000.00,2330.00,100.109750,47.665,0.387458,4.71701,1.09424,0,6.73204,34.9635,3.96325,0.477584
10000.00,2328.00,100.109663,47.665,0.387458,4.71701,1.09337,0,6.73282,34.9635,3.96325,0.477584
10000.00,2326.00,100.109577,47.6651,0.387458,4.71701,1.09251,0,6.73361,34.9635,3.96325,0.477584
10000.00,2324.00,100.109490,47.6651,0.387459,4.71702,1.09165,0,6.73439,34.9635,3.96326,0.477585
10000.00,2322.00,100.109404,47.6651,0.387459,4.71702,1.09079,0,6.73517,34.9636,3.96326,0.477585
10000.00,2320.00,100.109318,47.6652,0.387459,4.71703,1.08993,0,6.73595,34.9636,3.96326,0.477586
10000.00,2318.00,100.109231,47.6652,0.38746,4.71703,1.08907,0,6.73673,34.9636,3.96327,0.477586
10000.00,2316.00,100.109145,47.6653,0.38746,4.71703,1.08821,0,6.73751,34.9637,3.96327,0.477587
10000.00,2314.00,100.109059,47.6653,0.38746,4.71704,1.08736,0,6.73828,34.9637,3.96327,0.477587
10000.00,2312.00,100.108974,47.6654,0.387461,4.71704,1.0865,0,6.73906,34.9637,3.96328,0.477587
10000.00,2310.00,100.108888,47.6654,0.387461,4.71705,1.08565,0,6.73983,34.9638,3.96328,0.477588
10000.00,2308.00,100.108802,47.6654,0.387461,4.71705,1.0848,0,6.74061,34.9638,3.96328,0.477588
10000.00,2306.00,100.108717,47.6655,0.387462,4.71705,1.08395,0,6.74138,34.9638,3.96329,0.477589
10000.00,2304.00,100.108631,47.6655,0.387462,4.71706,1.0831,0,6.74215,34.9638,3.96329,0.477589
10000.00,2302.00,100.108546,47.6656,0.387462,4.71706,1.08225,0,6.74292,34.9639,3.96329,0.477589
10000.00,2300.00,100.108461,47.6656,0.387463,4.71707,1.0814,0,6.74369,34.9639,3.9633,0.47759
10000.00,2298.00,100.108376,47.6656,0.387463,4.71707,1.08055,0,6.74446,34.9639,3.9633,0.47759
10000.00,2296.00,100.108291,47.6657,0.387463,4.71707,1.07971,0,6.74523,34.964,3.9633,0.477591
10000.00,2294.00,100.108206,47.6657,0.387464,4.71708,1.07886,0,6.74599,34.964,3.96331,0.477591
10000.00,2292.00,100.108122,47.6658,0.387464,4.71708,1.07802,0,6.74676,34.964,3.96331,0.477591
10000.00,2290.00,100.108037,47.6658,0.387464,4.71709,1.07718,0,6.74752,34.964,3.96331,0.477592
10000.00,2288.00,100.107953,47.6658,0.387465,4.71709,1.07634,0,6.74829,34.9641,3.96332,0.477592
10000.00,2286.00,100.107868,47.6659,0.387465,4.71709,1.0755,0,6.74905,34.9641,3.96332,0.477593
10000.00,2284.00,100.107784,47.6659,0.387465,4.7171,1.07466,0,6.74981,34.9641,3.96332,0.477593
10000.00,2282.00,100.107700,47.666,0.387466,4.7171,1.07382,0,6.75057,34.9642,3.96333,0.477593
10000.00,2280.00,100.107616,47.666,0.387466,4.71711,1.07298,0,6.75133,34.9642,3.96333,0.477594
10000.00,2278.00,100.107532,47.666,0.387466,4.71711,1.07215,0,6.75208,34.9642,3.96333,0.477594
10000.00,2276.00,100.107449,47.6661,0.387467,4.71711,1.07132,0,6.75284,34.9643,3.96334,0.477595
10000.00,2274.00,100.107365,47.6661,0.387467,4.71712,1.07048,0,6.7536,34.9643,3.96334,0.477595
10000.00,2272.00,100.107282,47.6662,0.387467,4.71712,1.06965,0,6.75435,34.9643,3.96334,0.477595
10000.00,2270.00,100.107198,47.6662,0.387467,4.71713,1.06882,0,6.7551,34.9643,3.96335,0.477596
10000.00,2268.00,100.107115,47.6662,0.387468,4.71713,1.06799,0,6.75586,34.9644,3.96335,0.477596
10000.00,2266.00,100.107032,47.6663,0.387468,4.71713,1.06717,0,6.75661,34.9644,3.96335,0.477597
10000.00,2264.00,100.106949,47.6663,0.387468,4.71714,1.06634,0,6.75736,34.9644,3.96336,0.477597
10000.00,2262.00,100.106866,47.6664,0.387469,4.71714,1.06551,0,6.75811,34.9645,3.96336,0.477597
10000.00,2260.00,100.106783,47.6664,0.387469,4.71715,1.06469,0,6.75886,34.9645,3.96336,0.477598
10000.00,2258.00,100.106701,47.6664,0.387469,4.71715,1.06387,0,6.7596,34.9645,3.96337,0.477598
10000.00,2256.00,100.106618,47.6665,0.38747,4.71715,1.06304,0,6.76035,34.9645,3.96337,0.477599
10000.00,2254.00,100.106536,47.6665,0.38747,4.71716,1.06222,0,6.76109,34.9646,3.96337,0.477599
10000.00,2252.00,100.106454,47.6666,0.38747,4.71716,1.0614,0,6.76184,34.9646,3.96338,0.477599
10000.00,2250.00,100.106371,47.6666,0.387471,4.71717,1.06059,0,6.76258,34.9646,3.96338,0.4776
10000.00,2248.00,100.106289,47.6666,0.387471,4.71717,1.05977,0,6.76332,34.9647,3.96338,0.4776
10000.00,2246.00,100.106207,47.6667,0.387471,4.71717,1.05895,0,6.76406,34.9647,3.96339,0.477601
10000.00,2244.00,100.106126,47.6667,0.387472,4.71718,1.05814,0,6.7648,34.9647,3.96339,0.477601
10000.00,2242.00,100.106044,47.6667,0.387472,4.71718,1.05733,0,6.76554,34.9647,3.96339,0.477601
10000.00,2240.00,100.105962,47.6668,0.387472,4.71718,1.05651,0,6.76628,34.9648,3.9634,0.477602
10000.00,2238.00,100.105881,47.6668,0.387473,4.71719,1.0557,0,6.76701,34.9648,3.9634,0.477602
10000.00,2236.00,100.105800,47.6669,0.387473,4.71719,1.05489,0,6.76775,34.9648,3.9634,0.477602
10000.00,2234.00,100.105719,47.6669,0.387473,4.7172,1.05408,0,6.76848,34.9649,3.9634,0.477603
10000.00,2232.00,100.105638,47.6669,0.387474,4.7172,1.05328,0,6.76921,34.9649,3.96341,0.477603
10000.00,2230.00,100.105557,47.667,0.387474,4.7172,1.05247,0,6.76994,34.9649,3.96341,0.477604
10000.00,2228.00,100.105476,47.667,0.387474,4.71721,1.05167,0,6.77067,34.9649,3.96341,0.477604
10000.00,2226.00,100.105395,47.6671,0.387474,4.71721,1.05086,0,6.7714,34.965,3.96342,0.477604
10000.00,2224.00,100.105315,47.6671,0.387475,4.71721,1.05006,0,6.77213,34.965,3.96342,0.477605
10000.00,2222.00,100.105234,47.6671,0.387475,4.71722,1.04926,0,6.77286,34.965,3.96342,0.477605
10000.00,2220.00,100.105154,47.6672,0.387475,4.71722,1.04846,0,6.77358,34.9651,3.96343,0.477606
10000.00,2218.00,100.105074,47.6672,0.387476,4.71723,1.04766,0,6.77431,34.9651,3.96343,0.477606
10000.00,2216.00,100.104994,47.6672,0.387476,4.71723,1.04686,0,6.77503,34.9651,3.96343,0.477606
10000.00,2214.00,100.104914,47.6673,0.387476,4.71723,1.04607,0,6.77576,34.9651,3.96344,0.477607
10000.00,2212.00,100.104834,47.6673,0.387477,4.71724,1.04527,0,6.77648,34.9652,3.96344,0.477607
10000.00,2210.00,100.104754,47.6674,0.387477,4.71724,1.04448,0,6.7772,34.9652,3.96344,0.477607
10000.00,2208.00,100.104675,47.6674,0.387477,4.71724,1.04369,0,6.77792,34.9652,3.96345,0.477608
10000.00,2206.00,100.104595,47.6674,0.387478,4.71725,1.04289,0,6.77863,34.9653,3.96345,0.477608
10000.00,2204.00,100.104516,47.6675,0.387478,4.71725,1.0421,0,6.77935,34.9653,3.96345,0.477609
10000.00,2202.00,100.104437,47.6675,0.387478,4.71726,1.04132,0,6.78007,34.9653,3.96346,0.477609
10000.00,2200.00,100.104358,47.6675,0.387478,4.71726,1.04053,0,6.78078,34.9653,3.96346,0.477609
10000.00,2198.00,100.104279,47.6676,0.387479,4.71726,1.03974,0,6.7815,34.9654,3.96346,0.47761
10000.00,2196.00,100.104200,47.6676,0.387479,4.71727,1.03896,0,6.78221,34.9654,3.96346,0.47761
10000.00,2194.00,100.104121,47.6677,0.387479,4.71727,1.03817,0,6.78292,34.9654,3.96347,0.47761
10000.00,2192.00,100.104043,47.6677,0.38748,4.71727,1.03739,0,6.78363,34.9654,3.96347,0.477611
10000.00,2190.00,100.103964,47.6677,0.38748,4.71728,1.03661,0,6.78434,34.9655,3.96347,0.477611
10000.00,2188.00,100.103886,47.6678,0.38748,4.71728,1.03583,0,6.78505,34.9655,3.96348,0.477612
10000.00,2186.00,100.103808,47.6678,0.387481,4.71729,1.03505,0,6.78575,34.9655,3.96348,0.477612
10000.00,2184.00,100.103730,47.6678,0.387481,4.71729,1.03427,0,6.78646,34.9656,3.96348,0.477612
10000.00,2182.00,100.103652,47.6679,0.387481,4.71729,1.0335,0,6.78716,34.9656,3.96349,0.477613
10000.00,2180.00,100.103574,47.6679,0.387481,4.7173,1.03272,0,6.78787,34.9656,3.96349,0.477613
10000.00,2178.00,100.103496,47.668,0.387482,4.7173,1.03195,0,6.78857,34.9656,3.96349,0.477613
10000.00,2176.00,100.103419,47.668,0.387482,4.7173,1.03118,0,6.78927,34.9657,3.9635,0.477614
10000.00,2174.00,100.103341,47.668,0.387482,4.71731,1.03041,0,6.78997,34.9657,3.9635,0.477614
10000.00,2172.00,100.103264,47.6681,0.387483,4.71731,1.02964,0,6.79067,34.9657,3.9635,0.477615
10000.00,2170.00,100.103187,47.6681,0.387483,4.71732,1.02887,0,6.79137,34.9657,3.96351,0.477615
10000.00,2168.00,100.103110,47.6681,0.387483,4.71732,1.0281,0,6.79206,34.9658,3.96351,0.477615
10000.00,2166.00,100.103033,47.6682,0.387484,4.71732,1.02733,0,6.79276,34.9658,3.96351,0.477616
10000.00,2164.00,100.102956,47.6682,0.387484,4.71733,1.02657,0,6.79345,34.9658,3.96351,0.477616
10000.00,2162.00,100.102879,47.6683,0.387484,4.71733,1.02581,0,6.79414,34.9659,3.96352,0.477616
10000.00,2160.00,100.102803,47.6683,0.387484,4.71733,1.02504,0,6.79484,34.9659,3.96352,0.477617
10000.00,2158.00,100.102726,47.6683,0.387485,4.71734,1.02428,0,6.79553,34.9659,3.96352,0.477617
10000.00,2156.00,100.102650,47.6684,0.387485,4.71734,1.02352,0,6.79622,34.9659,3.96353,0.477618
10000.00,2154.00,100.102574,47.6684,0.387485,4.71734,1.02276,0,6.7969,34.966,3.96353,0.477618
10000.00,2152.00,100.102498,47.6684,0.387486,4.71735,1.02201,0,6.79759,34.966,3.96353,0.477618
10000.00,2150.00,100.102422,47.6685,0.387486,4.71735,1.02125,0,6.79828,34.966,3.96354,0.477619
10000.00,2148.00,100.102346,47.6685,0.387486,4.71735,1.0205,0,6.79896,34.966,3.96354,0.477619
10000.00,2146.00,100.102271,47.6685,0.387487,4.71736,1.01974,0,6.79965,34.9661,3.96354,0.477619
10000.00,2144.00,100.102195,47.6686,0.387487,4.71736,1.01899,0,6.80033,34.9661,3.96354,0.47762
10000.00,2142.00,100.102120,47.6686,0.387487,4.71737,1.01824,0,6.80101,34.9661,3.96355,0.47762
10000.00,2140.00,100.102045,47.6686,0.387487,4.71737,1.01749,0,6.80169,34.9661,3.96355,0.47762
10000.00,2138.00,100.101970,47.6687,0.387488,4.71737,1.01674,0,6.80237,34.9662,3.96355,0.477621
10000.00,2136.00,100.101895,47.6687,0.387488,4.71738,1.016,0,6.80305,34.9662,3.96356,0.477621
10000.00,2134.00,100.101820,47.6688,0.387488,4.71738,1.01525,0,6.80372,34.9662,3.96356,0.477621
10000.00,2132.00,100.101745,47.6688,0.387489,4.71738,1.01451,0,6.8044,34.9662,3.96356,0.477622
10000.00,2130.00,100.101671,47.6688,0.387489,4.71739,1.01377,0,6.80507,34.9663,3.96357,0.477622
10000.00,2128.00,100.101596,47.6689,0.387489,4.71739,1.01302,0,6.80574,34.9663,3.96357,0.477623
10000.00,2126.00,100.101522,47.6689,0.387489,4.71739,1.01228,0,6.80642,34.9663,3.96357,0.477623
10000.00,2124.00,100.101448,47.6689,0.38749,4.7174,1.01155,0,6.80709,34.9664,3.96357,0.477623
10000.00,2122.00,100.101374,47.669,0.38749,4.7174,1.01081,0,6.80776,34.9664,3.96358,0.477624
10000.00,2120.00,100.101300,47.669,0.38749,4.7174,1.01007,0,6.80842,34.9664,3.96358,0.477624
10000.00,2118.00,100.101226,47.669,0.387491,4.71741,1.00934,0,6.80909,34.9664,3.96358,0.477624
10000.00,2116.00,100.101152,47.6691,0.387491,4.71741,1.0086,0,6.80976,34.9665,3.96359,0.477625
10000.00,2114.00,100.101079,47.6691,0.387491,4.71741,1.00787,0,6.81042,34.9665,3.96359,0.477625
10000.00,2112.00,100.101006,47.6691,0.387491,4.71742,1.00714,0,6.81108,34.9665,3.96359,0.477625
10000.00,2110.00,100.100932,47.6692,0.387492,4.71742,1.00641,0,6.81175,34.9665,3.96359,0.477626
10000.00,2108.00,100.100859,47.6692,0.387492,4.71742,1.00568,0,6.81241,34.9666,3.9636,0.477626
10000.00,2106.00,100.100786,47.6692,0.387492,4.71743,1.00496,0,6.81307,34.9666,3.9636,0.477626
10000.00,2104.00,100.100713,47.6693,0.387493,4.71743,1.00423,0,6.81372,34.9666,3.9636,0.477627
10000.00,2102.00,100.100641,47.6693,0.387493,4.71744,1.00351,0,6.81438,34.9666,3.96361,0.477627
10000.00,2100.00,100.100568,47.6694,0.387493,4.71744,1.00278,0,6.81504,34.9667,3.96361,0.477627
10000.00,2098.00,100.100496,47.6694,0.387493,4.71744,1.00206,0,6.81569,34.9667,3.96361,0.477628
10000.00,2096.00,100.100424,47.6694,0.387494,4.71745,1.00134,0,6.81635,34.9667,3.96361,0.477628
10000.00,2094.00,100.100351,47.6695,0.387494,4.71745,1.00062,0,6.817,34.9667,3.96362,0.477628
10000.00,2092.00,100.100279,47.6695,0.387494,4.71745,0.999907,0,6.81765,34.9668,3.96362,0.477629
10000.00,2090.00,100.100207,47.6695,0.387495,4.71746,0.999191,0,6.8183,34.9668,3.96362,0.477629
10000.00,2088.00,100.100136,47.6696,0.387495,4.71746,0.998476,0,6.81895,34.9668,3.96363,0.47763
10000.00,2086.00,100.100064,47.6696,0.387495,4.71746,0.997763,0,6.81959,34.9668,3.96363,0.47763
10000.00,2084.00,100.099993,47.6696,0.387495,4.71747,0.997051,0,6.82024,34.9669,3.96363,0.47763
10000.00,2082.00,100.099921,47.6697,0.387496,4.71747,0.99634,0,6.82089,34.9669,3.96363,0.477631
10000.00,2080.00,100.099850,47.6697,0.387496,4.71747,0.995631,0,6.82153,34.9669,3.96364,0.477631
10000.00,2078.00,100.099779,47.6697,0.387496,4.71748,0.994923,0,6.82217,34.9669,3.96364,0.477631
10000.00,2076.00,100.099708,47.6698,0.387496,4.71748,0.994217,0,6.82281,34.967,3.96364,0.477632
10000.00,2074.00,100.099637,47.6698,0.387497,4.71748,0.993512,0,6.82345,34.967,3.96365,0.477632
10000.00,2072.00,100.099567,47.6698,0.387497,4.71749,0.992808,0,6.82409,34.967,3.96365,0.477632
10000.00,2070.00,100.099496,47.6699,0.387497,4.71749,0.992106,0,6.82473,34.967,3.96365,0.477633
10000.00,2068.00,100.099426,47.6699,0.387498,4.71749,0.991405,0,6.82536,34.9671,3.96365,0.477633
10000.00,2066.00,100.099356,47.6699,0.387498,4.7175,0.990706,0,6.826,34.9671,3.96366,0.477633
10000.00,2064.00,100.099286,47.67,0.387498,4.7175,0.990007,0,6.82663,34.9671,3.96366,0.477634
10000.00,2062.00,100.099216,47.67,0.387498,4.7175,0.989311,0,6.82727,34.9671,3.96366,0.477634
10000.00,2060.00,100.099146,47.67,0.387499,4.71751,0.988615,0,6.8279,34.9672,3.96367,0.477634
10000.00,2058.00,100.099076,47.6701,0.387499,4.71751,0.987921,0,6.82853,34.9672,3.96367,0.477635
10000.00,2056.00,100.099007,47.6701,0.387499,4.71751,0.987229,0,6.82915,34.9672,3.96367,0.477635
10000.00,2054.00,100.098937,47.6701,0.387499,4.71752,0.986537,0,6.82978,34.9672,3.96367,0.477635
10000.00,2052.00,100.098868,47.6702,0.3875,4.71752,0.985848,0,6.83041,34.9673,3.96368,0.477636
10000.00,2050.00,100.098799,47.6702,0.3875,4.71752,0.985159,0,6.83103,34.9673,3.96368,0.477636
10000.00,2048.00,100.098730,47.6702,0.3875,4.71753,0.984472,0,6.83166,34.9673,3.96368,0.477636
10000.00,2046.00,100.098661,47.6703,0.387501,4.71753,0.983787,0,6.83228,34.9673,3.96368,0.477637
10000.00,2044.00,100.098592,47.6703,0.387501,4.71753,0.983103,0,6.8329,34.9673,3.96369,0.477637
10000.00,2042.00,100.098524,47.6703,0.387501,4.71753,0.98242,0,6.83352,34.9674,3.96369,0.477637
10000.00,2040.00,100.098455,47.6704,0.387501,4.71754,0.981738,0,6.83414,34.9674,3.96369,0.477638
10000.00,2038.00,100.098387,47.6704,0.387502,4.71754,0.981059,0,6.83475,34.9674,3.9637,0.477638
10000.00,2036.00,100.098319,47.6704,0.387502,4.71754,0.98038,0,6.83537,34.9674,3.9637,0.477638
10000.00,2034.00,100.098251,47.6705,0.387502,4.71755,0.979703,0,6.83598,34.9675,3.9637,0.477638
10000.00,2032.00,100.098183,47.6705,0.387502,4.71755,0.979027,0,6.8366,34.9675,3.9637,0.477639
