Title:,HD203413

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1650.00,100.085775,314.693422,-1158997.936733,35.701326,171.191166,-0.258,50.1912,0.332524,3.08386,0.855413,0,6.7396,34.9979,3.50332,0.296127
10000.00,1648.00,100.085742,314.515140,-1159339.942975,35.696042,171.191108,-0.254,50.1912,0.332524,3.08386,0.855088,0,6.73989,34.998,3.50332,0.296127
10000.00,1646.00,100.085710,314.336673,-1159681.951351,35.690758,171.191051,-0.251,50.1912,0.332524,3.08386,0.854766,0,6.74018,34.998,3.50332,0.296127
10000.00,1644.00,100.085678,314.158022,-1160023.961877,35.685476,171.190995,-0.247,50.1913,0.332524,3.08386,0.854446,0,6.74048,34.998,3.50332,0.296127
10000.00,1642.00,100.085646,313.979186,-1160365.974569,35.680194,171.190940,-0.243,50.1913,0.332524,3.08386,0.854129,0,6.74076,34.998,3.50332,0.296127
10000.00,1640.00,100.085615,313.800165,-1160707.989442,35.674913,171.190886,-0.240,50.1913,0.332524,3.08387,0.853813,0,6.74105,34.998,3.50332,0.296127
10000.00,1638.00,100.085583,313.620958,-1161050.006512,35.669633,171.190833,-0.236,50.1913,0.332525,3.08387,0.8535,0,6.74133,34.998,3.50332,0.296127
10000.00,1636.00,100.085552,313.441564,-1161392.025794,35.664354,171.190782,-0.232,50.1913,0.332525,3.08387,0.853189,0,6.74162,34.998,3.50332,0.296127
10000.00,1634.00,100.085521,313.261984,-1161734.047305,35.659076,171.190731,-0.228,50.1913,0.332525,3.08387,0.852881,0,6.7419,34.998,3.50332,0.296128
10000.00,1632.00,100.085490,313.082217,-1162076.071060,35.653799,171.190681,-0.225,50.1914,0.332525,3.08387,0.852574,0,6.74217,34.998,3.50333,0.296128
10000.00,1630.00,100.085460,312.902263,-1162418.097075,35.648523,171.190633,-0.221,50.1914,0.332525,3.08387,0.85227,0,6.74245,34.9981,3.50333,0.296128
10000.00,1628.00,100.085429,312.722121,-1162760.125366,35.643248,171.190585,-0.217,50.1914,0.332525,3.08387,0.851969,0,6.74272,34.9981,3.50333,0.296128
10000.00,1626.00,100.085399,312.541791,-1163102.155950,35.637974,171.190539,-0.213,50.1914,0.332525,3.08387,0.851669,0,6.74299,34.9981,3.50333,0.296128
10000.00,1624.00,100.085370,312.361272,-1163444.188843,35.632700,171.190494,-0.210,50.1914,0.332525,3.08387,0.851372,0,6.74326,34.9981,3.50333,0.296128
10000.00,1622.00,100.085340,312.180565,-1163786.224061,35.627428,171.190450,-0.206,50.1914,0.332525,3.08387,0.851077,0,6.74353,34.9981,3.50333,0.296128
10000.00,1620.00,100.085311,311.999668,-1164128.261621,35.622157,171.190407,-0.202,50.1914,0.332526,3.08387,0.850785,0,6.7438,34.9981,3.50333,0.296128
10000.00,1618.00,100.085281,311.818581,-1164470.301539,35.616886,171.190365,-0.198,50.1915,0.332526,3.08388,0.850495,0,6.74406,34.9981,3.50333,0.296128
10000.00,1616.00,100.085253,311.637304,-1164812.343832,35.611616,171.190324,-0.194,50.1915,0.332526,3.08388,0.850207,0,6.74432,34.9981,3.50333,0.296128
10000.00,1614.00,100.085224,311.455837,-1165154.388517,35.606348,171.190284,-0.191,50.1915,0.332526,3.08388,0.849922,0,6.74458,34.9981,3.50333,0.296128
10000.00,1612.00,100.085196,311.274178,-1165496.435611,35.601080,171.190246,-0.187,50.1915,0.332526,3.08388,0.849639,0,6.74484,34.9982,3.50334,0.296129
10000.00,1610.00,100.085167,311.092329,-1165838.485130,35.595813,171.190208,-0.183,50.1915,0.332526,3.08388,0.849358,0,6.74509,34.9982,3.50334,0.296129
10000.00,1608.00,100.085139,310.910287,-1166180.537092,35.590547,171.190172,-0.179,50.1915,0.332526,3.08388,0.84908,0,6.74534,34.9982,3.50334,0.296129
10000.00,1606.00,100.085112,310.728054,-1166522.591514,35.585282,171.190137,-0.175,50.1915,0.332526,3.08388,0.848804,0,6.74559,34.9982,3.50334,0.296129
10000.00,1604.00,100.085084,310.545627,-1166864.648413,35.580018,171.190103,-0.171,50.1916,0.332526,3.08388,0.84853,0,6.74584,34.9982,3.50334,0.296129
10000.00,1602.00,100.085057,310.363008,-1167206.707806,35.574755,171.190070,-0.167,50.1916,0.332526,3.08388,0.848259,0,6.74609,34.9982,3.50334,0.296129
10000.00,1600.00,100.085030,310.180195,-1167548.769712,35.569493,171.190038,-0.164,50.1916,0.332526,3.08388,0.847991,0,6.74633,34.9982,3.50334,0.296129
10000.00,1598.00,100.085003,309.997189,-1167890.834147,35.564232,171.190008,-0.160,50.1916,0.332527,3.08388,0.847724,0,6.74657,34.9982,3.50334,0.296129
10000.00,1596.00,100.084977,309.813988,-1168232.901129,35.558972,171.189978,-0.156,50.1916,0.332527,3.08389,0.847461,0,6.74681,34.9982,3.50334,0.296129
10000.00,1594.00,100.084951,309.630592,-1168574.970677,35.553712,171.189950,-0.152,50.1916,0.332527,3.08389,0.847199,0,6.74705,34.9982,3.50334,0.296129
10000.00,1592.00,100.084925,309.447002,-1168917.042807,35.548454,171.189923,-0.148,50.1916,0.332527,3.08389,0.84694,0,6.74729,34.9982,3.50335,0.296129
10000.00,1590.00,100.084899,309.263216,-1169259.117539,35.543197,171.189897,-0.144,50.1917,0.332527,3.08389,0.846684,0,6.74752,34.9983,3.50335,0.296129
10000.00,1588.00,100.084874,309.079234,-1169601.194889,35.537940,171.189873,-0.140,50.1917,0.332527,3.08389,0.84643,0,6.74775,34.9983,3.50335,0.296129
10000.00,1586.00,100.084848,308.895055,-1169943.274877,35.532684,171.189849,-0.136,50.1917,0.332527,3.08389,0.846178,0,6.74798,34.9983,3.50335,0.29613
10000.00,1584.00,100.084823,308.710680,-1170285.357521,35.527430,171.189827,-0.132,50.1917,0.332527,3.08389,0.845929,0,6.7482,34.9983,3.50335,0.29613
10000.00,1582.00,100.084799,308.526108,-1170627.442839,35.522176,171.189806,-0.128,50.1917,0.332527,3.08389,0.845683,0,6.74843,34.9983,3.50335,0.29613
10000.00,1580.00,100.084774,308.341338,-1170969.530850,35.516923,171.189786,-0.124,50.1917,0.332527,3.08389,0.845439,0,6.74865,34.9983,3.50335,0.29613
10000.00,1578.00,100.084750,308.156370,-1171311.621572,35.511671,171.189767,-0.120,50.1917,0.332527,3.08389,0.845197,0,6.74887,34.9983,3.50335,0.29613
10000.00,1576.00,100.084726,307.971203,-1171653.715024,35.506420,171.189750,-0.116,50.1917,0.332527,3.08389,0.844958,0,6.74908,34.9983,3.50335,0.29613
10000.00,1574.00,100.084702,307.785838,-1171995.811226,35.501170,171.189734,-0.112,50.1918,0.332528,3.08389,0.844722,0,6.7493,34.9983,3.50335,0.29613
10000.00,1572.00,100.084679,307.600273,-1172337.910196,35.495921,171.189719,-0.108,50.1918,0.332528,3.08389,0.844488,0,6.74951,34.9983,3.50335,0.29613
10000.00,1570.00,100.084655,307.414508,-1172680.011953,35.490673,171.189705,-0.104,50.1918,0.332528,3.08389,0.844256,0,6.74972,34.9983,3.50335,0.29613
10000.00,1568.00,100.084632,307.228543,-1173022.116517,35.485426,171.189692,-0.100,50.1918,0.332528,3.0839,0.844028,0,6.74993,34.9983,3.50336,0.29613
10000.00,1566.00,100.084610,307.042378,-1173364.223906,35.480180,171.189681,-0.096,50.1918,0.332528,3.0839,0.843801,0,6.75013,34.9984,3.50336,0.29613
10000.00,1564.00,100.084587,306.856011,-1173706.334141,35.474935,171.189671,-0.092,50.1918,0.332528,3.0839,0.843578,0,6.75034,34.9984,3.50336,0.29613
10000.00,1562.00,100.084565,306.669443,-1174048.447242,35.469690,171.189662,-0.088,50.1918,0.332528,3.0839,0.843356,0,6.75054,34.9984,3.50336,0.29613
10000.00,1560.00,100.084543,306.482672,-1174390.563226,35.464447,171.189655,-0.084,50.1918,0.332528,3.0839,0.843138,0,6.75074,34.9984,3.50336,0.29613
10000.00,1558.00,98.708458,302.001040,-1158125.356498,34.985770,168.605993,-0.068,50.3088,0.337164,3.12689,0.847981,0,6.78833,34.7427,3.54787,0.300259
10000.00,1556.00,97.077894,296.731165,-1138787.160200,34.419832,165.545498,-0.049,50.4518,0.342827,3.17941,0.853854,0,6.83333,34.4312,3.60223,0.305302
10000.00,1554.00,95.515237,291.679399,-1120265.480289,33.877547,162.613389,-0.029,50.5937,0.348436,3.23143,0.859581,0,6.87706,34.1235,3.65605,0.310297
10000.00,1552.00,94.016272,286.832207,-1102509.434908,33.357443,159.801675,-0.010,50.7343,0.353991,3.28295,0.865165,0,6.91954,33.8194,3.70935,0.315244
10000.00,1550.00,92.577127,282.177152,-1085472.299859,32.858170,157.103020,0.009,50.8738,0.359494,3.33398,0.870612,0,6.96081,33.519,3.76213,0.320145
10000.00,1548.00,91.194239,277.702796,-1069111.091907,32.378486,154.510674,0.028,51.0122,0.364945,3.38454,0.875926,0,7.00092,33.2221,3.8144,0.324999
10000.00,1546.00,89.864324,273.398591,-1053386.201234,31.917246,152.018417,0.048,51.1495,0.370346,3.43463,0.881109,0,7.03989,32.9286,3.86618,0.329809
10000.00,1544.00,88.584352,269.254803,-1038261.066423,31.473393,149.620506,0.067,51.2856,0.375697,3.48426,0.886168,0,7.07775,32.6385,3.91747,0.334575
10000.00,1542.00,87.351519,265.262429,-1023701.886322,31.045948,147.311632,0.086,51.4207,0.381,3.53343,0.891104,0,7.11453,32.3517,3.96828,0.339297
10000.00,1540.00,86.163228,261.413131,-1009677.364015,30.634008,145.086879,0.105,51.5547,0.386254,3.58216,0.895921,0,7.15028,32.0681,4.01863,0.343976
10000.00,1538.00,85.017073,257.699178,-996158.478775,30.236733,142.941687,0.124,51.6876,0.391462,3.63045,0.900624,0,7.185,31.7877,4.06851,0.348613
10000.00,1536.00,83.910818,254.113388,-983118.282522,29.853343,140.871824,0.144,51.8195,0.396622,3.67832,0.905214,0,7.21873,31.5105,4.11795,0.353209
10000.00,1534.00,82.842382,250.649081,-970531.717743,29.483113,138.873352,0.163,51.9503,0.401738,3.72576,0.909696,0,7.2515,31.2363,4.16694,0.357765
10000.00,1532.00,81.809829,247.300037,-958375.454292,29.125369,136.942605,0.182,52.0802,0.406808,3.77278,0.914071,0,7.28333,30.965,4.21549,0.36228
10000.00,1530.00,80.811353,244.060457,-946627.742826,28.779481,135.076167,0.201,52.2091,0.411835,3.8194,0.918343,0,7.31424,30.6968,4.26361,0.366756
10000.00,1528.00,79.845269,240.924927,-935268.282916,28.444861,133.270846,0.221,52.3369,0.416818,3.86561,0.922514,0,7.34426,30.4313,4.31131,0.371194
10000.00,1526.00,78.910001,237.888385,-924278.104160,28.120961,131.523661,0.240,52.4639,0.421758,3.91143,0.926588,0,7.3734,30.1688,4.3586,0.375593
10000.00,1524.00,78.004075,234.946096,-913639.458830,27.807267,129.831823,0.259,52.5898,0.426656,3.95685,0.930566,0,7.4017,29.909,4.40548,0.379956
10000.00,1522.00,77.126109,232.093625,-903335.724743,27.503297,128.192720,0.279,52.7148,0.431513,4.00189,0.934451,0,7.42917,29.6519,4.45196,0.384281
10000.00,1520.00,76.274809,229.326811,-893351.317274,27.208601,126.603901,0.298,52.8389,0.436329,4.04656,0.938245,0,7.45582,29.3975,4.49805,0.38857
10000.00,1518.00,75.448958,226.641748,-883671.609484,26.922754,125.063067,0.317,52.9621,0.441105,4.09085,0.94195,0,7.48169,29.1457,4.54375,0.392823
10000.00,1516.00,74.647415,224.034769,-874282.859534,26.645359,123.568058,0.337,53.0844,0.445842,4.13478,0.945569,0,7.50678,28.8965,4.58906,0.397041
10000.00,1514.00,73.869104,221.502420,-865172.144603,26.376042,122.116842,0.356,53.2058,0.450539,4.17834,0.949104,0,7.53111,28.6499,4.63401,0.401224
10000.00,1512.00,73.113015,219.041453,-856327.300643,26.114451,120.707507,0.375,53.3263,0.455198,4.22155,0.952556,0,7.55471,28.4057,4.67858,0.405374
10000.00,1510.00,72.378195,216.648805,-847736.867387,25.860252,119.338249,0.395,53.4459,0.45982,4.26441,0.955928,0,7.57759,28.1641,4.72278,0.409489
10000.00,1508.00,71.663743,214.321589,-839390.038064,25.613134,118.007371,0.414,53.5647,0.464404,4.30693,0.959221,0,7.59976,27.9248,4.76663,0.413572
10000.00,1506.00,70.968811,212.057078,-831276.613380,25.372800,116.713268,0.434,53.6827,0.468951,4.3491,0.962438,0,7.62124,27.6879,4.81012,0.417621
10000.00,1504.00,70.292599,209.852696,-823386.959332,25.138972,115.454424,0.453,53.7998,0.473463,4.39094,0.965579,0,7.64204,27.4533,4.85327,0.421639
10000.00,1502.00,69.634347,207.706008,-815711.968493,24.911385,114.229408,0.473,53.9161,0.477938,4.43245,0.968647,0,7.66218,27.221,4.89607,0.425624
10000.00,1500.00,68.993338,205.614711,-808243.024442,24.689791,113.036863,0.492,54.0315,0.482379,4.47363,0.971642,0,7.68167,26.991,4.93854,0.429579
10000.00,1498.00,68.368894,203.576620,-800971.969039,24.473951,111.875508,0.512,54.1462,0.486785,4.51449,0.974568,0,7.70053,26.7632,4.98067,0.433502
10000.00,1496.00,67.760369,201.589669,-793891.072285,24.263643,110.744125,0.531,54.2601,0.491156,4.55503,0.977425,0,7.71877,26.5376,5.02248,0.437396
10000.00,1494.00,65.458718,194.515500,-765915.236769,23.421396,106.797923,0.543,54.1286,0.507755,4.68704,0.996642,0,7.86368,26.2104,5.15334,0.452619
10000.00,1492.00,63.439450,188.302518,-741400.497579,22.682536,103.337477,0.555,54.0067,0.523278,4.81015,1.01441,0,7.99724,25.906,5.27526,0.466878
10000.00,1490.00,61.553199,182.498710,-718516.431058,21.992540,100.106594,0.566,53.8869,0.538669,4.93187,1.03185,0,8.12782,25.6062,5.39567,0.481034
10000.00,1488.00,59.787180,177.064735,-697105.784181,21.346705,97.083153,0.578,53.7689,0.55393,5.05223,1.04897,0,8.25552,25.3107,5.51464,0.495091
10000.00,1486.00,58.130197,171.966141,-677030.882211,20.740912,94.247786,0.589,53.6528,0.569064,5.17127,1.06579,0,8.38043,25.0194,5.63219,0.509049
10000.00,1484.00,56.572405,167.172630,-658170.676506,20.171540,91.583465,0.601,53.5385,0.584072,5.28902,1.08231,0,8.50267,24.7322,5.74838,0.52291
10000.00,1482.00,55.105108,162.657449,-640418.310463,19.635390,89.075155,0.612,53.4259,0.598957,5.40552,1.09855,0,8.62231,24.4489,5.86324,0.536675
10000.00,1480.00,53.720601,158.396888,-623679.100594,19.129629,86.709536,0.623,53.3149,0.613722,5.5208,1.11451,0,8.73944,24.1695,5.9768,0.550347
10000.00,1478.00,52.412030,154.369857,-607868.852460,18.651737,84.474759,0.635,53.2056,0.628367,5.63488,1.13021,0,8.85415,23.8937,6.08911,0.563925
10000.00,1476.00,51.173278,150.557538,-592912.448445,18.199464,82.360254,0.646,53.0979,0.642896,5.74781,1.14566,0,8.9665,23.6217,6.20019,0.577412
10000.00,1474.00,49.998869,146.943082,-578742.657557,17.770798,80.356560,0.657,52.9917,0.657311,5.85959,1.16085,0,9.07656,23.3531,6.31007,0.590809
10000.00,1472.00,48.883886,143.511362,-565299.127581,17.363932,78.455184,0.668,52.887,0.671613,5.97026,1.17581,0,9.18441,23.088,6.41879,0.604117
10000.00,1470.00,47.823901,140.248756,-552527.527826,16.977238,76.648478,0.679,52.7837,0.685803,6.07985,1.19054,0,9.2901,22.8263,6.52636,0.617337
10000.00,1468.00,46.814917,137.142967,-540378.816877,16.609246,74.929541,0.691,52.6819,0.699885,6.18837,1.20504,0,9.3937,22.5678,6.63282,0.630471
10000.00,1466.00,45.853315,134.182863,-528808.614578,16.258629,73.292124,0.702,52.5815,0.71386,6.29585,1.21933,0,9.49526,22.3125,6.7382,0.643519
10000.00,1464.00,44.935811,131.358344,-517776.661375,15.924178,71.730562,0.713,52.4824,0.727729,6.40231,1.23341,0,9.59484,22.0603,6.8425,0.656483
10000.00,1462.00,44.059420,128.660224,-507246.351143,15.604798,70.239699,0.724,52.3846,0.741494,6.50777,1.24728,0,9.69249,21.8112,6.94577,0.669365
10000.00,1460.00,43.221420,126.080130,-497184.326136,15.299488,68.814841,0.735,52.2881,0.755157,6.61225,1.26095,0,9.78825,21.5651,7.04801,0.682164
10000.00,1458.00,42.419325,123.610416,-487560.124614,15.007336,67.451698,0.746,52.1929,0.768719,6.71577,1.27443,0,9.88217,21.3219,7.14925,0.694882
10000.00,1456.00,41.650858,121.244081,-478345.873342,14.727505,66.146345,0.757,52.0989,0.782183,6.81835,1.28771,0,9.97431,21.0815,7.24951,0.70752
10000.00,1454.00,40.913934,118.974709,-469516.018432,14.459230,64.895185,0.768,52.0061,0.795548,6.92,1.30082,0,10.0647,20.8439,7.34881,0.720079
10000.00,1452.00,40.206635,116.796402,-461047.089064,14.201807,63.694912,0.778,51.9145,0.808818,7.02075,1.31375,0,10.1534,20.6091,7.44716,0.73256
10000.00,1450.00,39.527198,114.703736,-452917.489503,13.954588,62.542485,0.789,51.824,0.821993,7.12061,1.3265,0,10.2404,20.3769,7.54458,0.744964
10000.00,1448.00,38.873996,112.691706,-445107.315530,13.716975,61.435101,0.800,51.7347,0.835074,7.21959,1.33908,0,10.3257,20.1474,7.64109,0.757292
10000.00,1446.00,38.245526,110.755695,-437598.192015,13.488419,60.370171,0.811,51.6465,0.848064,7.31771,1.35149,0,10.4095,19.9205,7.7367,0.769544
10000.00,1444.00,37.640400,108.891431,-430373.128844,13.268409,59.345303,0.822,51.5593,0.860963,7.415,1.36375,0,10.4917,19.6961,7.83144,0.781722
10000.00,1442.00,37.057332,107.094956,-423416.392826,13.056472,58.358280,0.833,51.4732,0.873773,7.51145,1.37584,0,10.5724,19.4742,7.9253,0.793826
10000.00,1440.00,36.495128,105.362602,-416713.393551,12.852172,57.407048,0.843,51.3882,0.886495,7.60708,1.38778,0,10.6516,19.2547,8.01832,0.805858
10000.00,1438.00,35.952680,103.690959,-410250.581460,12.655101,56.489697,0.854,51.3041,0.89913,7.70192,1.39957,0,10.7294,19.0376,8.11049,0.817817
10000.00,1436.00,35.428956,102.076856,-404015.356625,12.464882,55.604452,0.865,51.2211,0.91168,7.79596,1.41121,0,10.8056,18.8228,8.20184,0.829706
10000.00,1434.00,34.922996,100.517341,-397995.986960,12.281161,54.749660,0.876,51.1391,0.924145,7.88923,1.42271,0,10.8805,18.6104,8.29237,0.841523
10000.00,1432.00,34.433906,99.009661,-392181.534732,12.103611,53.923781,0.886,51.058,0.936527,7.98174,1.43406,0,10.954,18.4003,8.3821,0.853272
10000.00,1430.00,33.960848,97.551244,-386561.790414,11.931925,53.125375,0.897,50.9779,0.948827,8.07349,1.44528,0,11.0262,18.1924,8.47104,0.864951
10000.00,1428.00,33.503042,96.139687,-381127.213040,11.765816,52.353098,0.908,50.8986,0.961046,8.16451,1.45636,0,11.097,17.9867,8.5592,0.876562
10000.00,1426.00,33.059756,94.772743,-375868.876322,11.605017,51.605693,0.919,50.8204,0.973185,8.25479,1.46731,0,11.1665,17.7831,8.6466,0.888105
10000.00,1424.00,32.630305,93.448304,-370778.419897,11.449275,50.881981,0.929,50.743,0.985245,8.34436,1.47812,0,11.2348,17.5817,8.73323,0.899581
10000.00,1422.00,32.214048,92.164396,-365848.005138,11.298357,50.180857,0.940,50.6665,0.997227,8.43322,1.48881,0,11.3018,17.3824,8.81912,0.910991
10000.00,1420.00,31.810380,90.919164,-361070.275040,11.152040,49.501285,0.950,50.5908,1.00913,8.52139,1.49937,0,11.3675,17.1852,8.90427,0.922336
10000.00,1418.00,31.418735,89.710866,-356438.317755,11.010117,48.842289,0.961,50.516,1.02096,8.60887,1.50981,0,11.4321,16.9899,8.98869,0.933615
10000.00,1416.00,31.038580,88.537862,-351945.633383,10.872392,48.202955,0.972,50.4421,1.03272,8.69567,1.52013,0,11.4954,16.7967,9.07238,0.944831
10000.00,1414.00,30.669414,87.398610,-347586.103698,10.738682,47.582419,0.982,50.369,1.0444,8.78181,1.53033,0,11.5576,16.6055,9.15537,0.955982
10000.00,1412.00,30.310763,86.291655,-343353.964497,10.608814,46.979870,0.993,50.2967,1.05601,8.86729,1.54041,0,11.6186,16.4162,9.23766,0.967071
10000.00,1410.00,29.962181,85.215627,-339243.780328,10.482623,46.394539,1.003,50.2252,1.06754,8.95212,1.55038,0,11.6786,16.2289,9.31924,0.978096
10000.00,1408.00,29.623247,84.169231,-335250.421343,10.359956,45.825706,1.014,50.1545,1.07901,9.03631,1.56023,0,11.7374,16.0434,9.40015,0.98906
10000.00,1406.00,29.293564,83.151243,-331369.042084,10.240667,45.272685,1.025,50.0845,1.09041,9.11988,1.56997,0,11.7951,15.8598,9.48037,0.999963
10000.00,1404.00,28.972754,82.160508,-327595.062012,10.124618,44.734832,1.035,50.0153,1.10173,9.20282,1.57961,0,11.8517,15.6781,9.55992,1.0108
10000.00,1402.00,28.660464,81.195931,-323924.147613,10.011679,44.211535,1.046,49.9469,1.11299,9.28515,1.58914,0,11.9072,15.4982,9.63881,1.02159
10000.00,1400.00,28.356355,80.256476,-320352.195933,9.901726,43.702217,1.056,49.8792,1.12418,9.36688,1.59856,0,11.9618,15.32,9.71704,1.03231
10000.00,1398.00,28.060107,79.341162,-316875.319420,9.794643,43.206327,1.067,49.8123,1.1353,9.44801,1.60788,0,12.0153,15.1437,9.79462,1.04297
10000.00,1396.00,27.771419,78.449056,-313489.831936,9.690319,42.723348,1.077,49.7461,1.14636,9.52855,1.61709,0,12.0678,14.9691,9.87155,1.05357
10000.00,1394.00,27.490002,77.579276,-310192.235855,9.588647,42.252784,1.088,49.6805,1.15736,9.60851,1.62621,0,12.1193,14.7962,9.94785,1.06412
10000.00,1392.00,27.215584,76.730981,-306979.210132,9.489529,41.794169,1.098,49.6157,1.16828,9.68789,1.63522,0,12.1698,14.625,10.0235,1.07461
10000.00,1390.00,26.947905,75.903374,-303847.599279,9.392869,41.347057,1.109,49.5516,1.17915,9.76671,1.64414,0,12.2193,14.4555,10.0985,1.08504
10000.00,1388.00,26.686718,75.095697,-300794.403140,9.298578,40.911025,1.119,49.4881,1.18995,9.84497,1.65296,0,12.268,14.2877,10.173,1.09541
10000.00,1386.00,26.431789,74.307228,-297816.767431,9.206568,40.485670,1.130,49.4253,1.20069,9.92268,1.66169,0,12.3156,14.1215,10.2468,1.10573
10000.00,1384.00,26.182894,73.537280,-294911.974957,9.116759,40.070609,1.140,49.3632,1.21137,9.99984,1.67032,0,12.3624,13.9569,10.32,1.11599
10000.00,1382.00,25.939819,72.785198,-292077.437451,9.029072,39.665477,1.151,49.3018,1.22199,10.0765,1.67887,0,12.4082,13.7939,10.3926,1.12619
10000.00,1380.00,25.702363,72.050358,-289310.688002,8.943433,39.269925,1.161,49.2409,1.23255,10.1526,1.68732,0,12.4532,13.6326,10.4646,1.13634
10000.00,1378.00,25.470331,71.332164,-286609.373999,8.859771,38.883623,1.171,49.1807,1.24305,10.2281,1.69568,0,12.4972,13.4728,10.536,1.14644
10000.00,1376.00,25.243539,70.630049,-283971.250568,8.778019,38.506252,1.182,49.1212,1.25349,10.3032,1.70395,0,12.5404,13.3145,10.6068,1.15648
10000.00,1374.00,25.021809,69.943470,-281394.174458,8.698111,38.137512,1.192,49.0622,1.26387,10.3777,1.71213,0,12.5828,13.1578,10.677,1.16647
10000.00,1372.00,24.804974,69.271909,-278876.098333,8.619988,37.777112,1.203,49.0039,1.2742,10.4517,1.72023,0,12.6243,13.0026,10.7466,1.17641
10000.00,1370.00,24.592872,68.614870,-276415.065453,8.543588,37.424778,1.213,48.9461,1.28447,10.5253,1.72825,0,12.665,12.8489,10.8157,1.18629
10000.00,1368.00,24.385349,67.971879,-274009.204697,8.468856,37.080244,1.224,48.889,1.29468,10.5983,1.73618,0,12.7048,12.6967,10.8842,1.19612
10000.00,1366.00,24.182257,67.342483,-271656.725918,8.395739,36.743258,1.234,48.8325,1.30484,10.6709,1.74402,0,12.7438,12.5459,10.9522,1.20589
10000.00,1364.00,23.826644,66.287388,-267531.391221,8.269090,36.165448,1.246,48.7541,1.32209,10.7896,1.75322,0,12.8106,12.3507,10.9973,1.22239
10000.00,1362.00,23.538411,65.425321,-264201.670693,8.166271,35.697620,1.257,48.69,1.3364,10.8877,1.76073,0,12.8659,12.1912,11.032,1.23608
10000.00,1360.00,23.254349,64.576615,-260921.417692,8.064973,35.237089,1.268,48.6264,1.35077,10.986,1.76812,0,12.9216,12.0334,11.0639,1.24983
10000.00,1358.00,22.974085,63.740208,-257686.054730,7.965058,34.783256,1.279,48.5634,1.36522,11.0845,1.77538,0,12.9779,11.8776,11.0924,1.26366
10000.00,1356.00,22.697220,62.914988,-254490.702081,7.866384,34.335490,1.290,48.5009,1.37976,11.1834,1.7825,0,13.035,11.7237,11.1172,1.27758
10000.00,1354.00,22.423329,62.099775,-251330.091032,7.768793,33.893120,1.301,48.439,1.39441,11.2827,1.78949,0,13.0932,11.572,11.1377,1.2916
10000.00,1352.00,22.151957,61.293326,-248198.534630,7.672120,33.455442,1.312,48.3778,1.40917,11.3824,1.79632,0,13.1529,11.4227,11.153,1.30573
10000.00,1350.00,21.882647,60.494415,-245090.184102,7.576193,33.021755,1.323,48.3171,1.42405,11.4827,1.80299,0,13.2147,11.2762,11.1622,1.31999
10000.00,1348.00,21.615045,59.702129,-242000.328424,7.480878,32.591535,1.334,48.2573,1.43906,11.5836,1.80946,0,13.279,11.1333,11.1639,1.33438
10000.00,1346.00,21.349207,58.916666,-238929.133818,7.386186,32.164888,1.345,48.1983,1.45416,11.6849,1.81571,0,13.3465,10.9943,11.1572,1.34888
10000.00,1344.00,21.085882,58.140041,-235885.451225,7.292384,31.742954,1.356,48.1405,1.46931,11.7864,1.82175,0,13.4167,10.8593,11.1425,1.36346
10000.00,1342.00,20.826109,57.374978,-232882.057583,7.199849,31.327281,1.366,48.0837,1.48445,11.8877,1.82758,0,13.489,10.728,11.1215,1.37807
10000.00,1340.00,20.570604,56.623301,-229927.960505,7.108843,30.918915,1.377,48.0281,1.49954,11.9886,1.83321,0,13.5625,10.5998,11.0957,1.39268
10000.00,1338.00,20.319694,55.885789,-227027.423726,7.019489,30.518303,1.388,47.9735,1.51458,12.0889,1.83867,0,13.6368,10.4741,11.0662,1.40728
10000.00,1336.00,20.073475,55.162608,-224181.845962,6.931825,30.125548,1.398,47.92,1.52955,12.1887,1.84396,0,13.7115,10.3506,11.0338,1.42186
10000.00,1334.00,19.831924,54.453616,-221391.156625,6.845846,29.740577,1.409,47.8675,1.54446,12.2878,1.8491,0,13.7865,10.2291,10.9991,1.43642
10000.00,1332.00,19.594962,53.758525,-218654.541420,6.761525,29.363232,1.420,47.816,1.5593,12.3864,1.85409,0,13.8615,10.1094,10.9624,1.45096
10000.00,1330.00,19.362479,53.076977,-215970.806309,6.678824,28.993316,1.430,47.7654,1.57407,12.4843,1.85893,0,13.9365,9.99129,10.924,1.46548
10000.00,1328.00,19.134353,52.408582,-213338.566560,6.597701,28.630614,1.441,47.7157,1.58877,12.5817,1.86364,0,14.0114,9.87467,10.8842,1.47998

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1558.00,1.375402,3.754816,-17583.962658,0.444345,1.828350,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8244,0,0,0,0,4.50256,53.3623,0.31071,0
10000.00,1556.00,1.630750,4.449277,-20842.591281,0.526667,2.167037,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8136,0,0,0,0,4.55952,53.3152,0.311664,0
