Title:,HD211534

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2372.00,100.115697,47.1448,0.412511,2.80479,1.15345,0,6.97817,37.6572,3.52602,0.32306
10000.00,2370.00,100.115605,47.1448,0.412511,2.80479,1.15253,0,6.979,37.6573,3.52603,0.323061
10000.00,2368.00,100.115512,47.1449,0.412512,2.8048,1.15161,0,6.97984,37.6573,3.52603,0.323061
10000.00,2366.00,100.115420,47.1449,0.412512,2.8048,1.15069,0,6.98067,37.6573,3.52603,0.323061
10000.00,2364.00,100.115328,47.1449,0.412512,2.8048,1.14977,0,6.9815,37.6574,3.52604,0.323061
10000.00,2362.00,100.115236,47.145,0.412513,2.8048,1.14886,0,6.98233,37.6574,3.52604,0.323062
10000.00,2360.00,100.115144,47.145,0.412513,2.80481,1.14794,0,6.98316,37.6574,3.52604,0.323062
10000.00,2358.00,100.115052,47.1451,0.412514,2.80481,1.14703,0,6.98399,37.6575,3.52604,0.323062
10000.00,2356.00,100.114961,47.1451,0.412514,2.80481,1.14611,0,6.98482,37.6575,3.52605,0.323063
10000.00,2354.00,100.114869,47.1452,0.412514,2.80481,1.1452,0,6.98565,37.6575,3.52605,0.323063
10000.00,2352.00,100.114778,47.1452,0.412515,2.80482,1.14429,0,6.98648,37.6576,3.52605,0.323063
10000.00,2350.00,100.114686,47.1452,0.412515,2.80482,1.14338,0,6.9873,37.6576,3.52606,0.323064
10000.00,2348.00,100.114595,47.1453,0.412515,2.80482,1.14248,0,6.98813,37.6576,3.52606,0.323064
10000.00,2346.00,100.114504,47.1453,0.412516,2.80482,1.14157,0,6.98895,37.6577,3.52606,0.323064
10000.00,2344.00,100.114413,47.1454,0.412516,2.80483,1.14066,0,6.98977,37.6577,3.52607,0.323064
10000.00,2342.00,100.114323,47.1454,0.412517,2.80483,1.13976,0,6.99059,37.6578,3.52607,0.323065
10000.00,2340.00,100.114232,47.1455,0.412517,2.80483,1.13886,0,6.99141,37.6578,3.52607,0.323065
10000.00,2338.00,100.114141,47.1455,0.412517,2.80483,1.13796,0,6.99223,37.6578,3.52608,0.323065
10000.00,2336.00,100.114051,47.1455,0.412518,2.80484,1.13705,0,6.99305,37.6579,3.52608,0.323066
10000.00,2334.00,100.113961,47.1456,0.412518,2.80484,1.13616,0,6.99386,37.6579,3.52608,0.323066
10000.00,2332.00,100.113870,47.1456,0.412518,2.80484,1.13526,0,6.99468,37.6579,3.52609,0.323066
10000.00,2330.00,100.113780,47.1457,0.412519,2.80484,1.13436,0,6.99549,37.658,3.52609,0.323066
10000.00,2328.00,100.113690,47.1457,0.412519,2.80485,1.13346,0,6.99631,37.658,3.52609,0.323067
10000.00,2326.00,100.113600,47.1458,0.41252,2.80485,1.13257,0,6.99712,37.658,3.5261,0.323067
10000.00,2324.00,100.113511,47.1458,0.41252,2.80485,1.13168,0,6.99793,37.6581,3.5261,0.323067
10000.00,2322.00,100.113421,47.1458,0.41252,2.80485,1.13078,0,6.99874,37.6581,3.5261,0.323068
10000.00,2320.00,100.113332,47.1459,0.412521,2.80486,1.12989,0,6.99955,37.6581,3.52611,0.323068
10000.00,2318.00,100.113242,47.1459,0.412521,2.80486,1.129,0,7.00036,37.6582,3.52611,0.323068
10000.00,2316.00,100.113153,47.146,0.412521,2.80486,1.12811,0,7.00117,37.6582,3.52611,0.323068
10000.00,2314.00,100.113064,47.146,0.412522,2.80486,1.12723,0,7.00197,37.6582,3.52611,0.323069
10000.00,2312.00,100.112975,47.1461,0.412522,2.80487,1.12634,0,7.00278,37.6583,3.52612,0.323069
10000.00,2310.00,100.112886,47.1461,0.412522,2.80487,1.12545,0,7.00358,37.6583,3.52612,0.323069
10000.00,2308.00,100.112797,47.1461,0.412523,2.80487,1.12457,0,7.00438,37.6583,3.52612,0.32307
10000.00,2306.00,100.112709,47.1462,0.412523,2.80487,1.12369,0,7.00518,37.6584,3.52613,0.32307
10000.00,2304.00,100.112620,47.1462,0.412524,2.80488,1.12281,0,7.00598,37.6584,3.52613,0.32307
10000.00,2302.00,100.112532,47.1463,0.412524,2.80488,1.12193,0,7.00678,37.6584,3.52613,0.32307
10000.00,2300.00,100.112443,47.1463,0.412524,2.80488,1.12105,0,7.00758,37.6585,3.52614,0.323071
10000.00,2298.00,100.112355,47.1463,0.412525,2.80488,1.12017,0,7.00838,37.6585,3.52614,0.323071
10000.00,2296.00,100.112267,47.1464,0.412525,2.80489,1.11929,0,7.00917,37.6585,3.52614,0.323071
10000.00,2294.00,100.112179,47.1464,0.412525,2.80489,1.11842,0,7.00997,37.6586,3.52615,0.323072
10000.00,2292.00,100.112091,47.1465,0.412526,2.80489,1.11754,0,7.01076,37.6586,3.52615,0.323072
10000.00,2290.00,100.112004,47.1465,0.412526,2.80489,1.11667,0,7.01156,37.6586,3.52615,0.323072
10000.00,2288.00,100.111916,47.1465,0.412526,2.8049,1.1158,0,7.01235,37.6587,3.52616,0.323072
10000.00,2286.00,100.111829,47.1466,0.412527,2.8049,1.11493,0,7.01314,37.6587,3.52616,0.323073
10000.00,2284.00,100.111741,47.1466,0.412527,2.8049,1.11406,0,7.01393,37.6587,3.52616,0.323073
10000.00,2282.00,100.111654,47.1467,0.412528,2.8049,1.11319,0,7.01472,37.6588,3.52616,0.323073
10000.00,2280.00,100.111567,47.1467,0.412528,2.80491,1.11232,0,7.0155,37.6588,3.52617,0.323074
10000.00,2278.00,100.111480,47.1468,0.412528,2.80491,1.11146,0,7.01629,37.6588,3.52617,0.323074
10000.00,2276.00,100.111394,47.1468,0.412529,2.80491,1.11059,0,7.01707,37.6589,3.52617,0.323074
10000.00,2274.00,100.111307,47.1468,0.412529,2.80491,1.10973,0,7.01786,37.6589,3.52618,0.323074
10000.00,2272.00,100.111220,47.1469,0.412529,2.80492,1.10887,0,7.01864,37.6589,3.52618,0.323075
10000.00,2270.00,100.111134,47.1469,0.41253,2.80492,1.108,0,7.01942,37.659,3.52618,0.323075
10000.00,2268.00,100.111048,47.147,0.41253,2.80492,1.10715,0,7.0202,37.659,3.52619,0.323075
10000.00,2266.00,100.110961,47.147,0.41253,2.80492,1.10629,0,7.02098,37.659,3.52619,0.323076
10000.00,2264.00,100.110875,47.147,0.412531,2.80493,1.10543,0,7.02176,37.659,3.52619,0.323076
10000.00,2262.00,100.110789,47.1471,0.412531,2.80493,1.10457,0,7.02254,37.6591,3.52619,0.323076
10000.00,2260.00,100.110704,47.1471,0.412531,2.80493,1.10372,0,7.02331,37.6591,3.5262,0.323076
10000.00,2258.00,100.110618,47.1472,0.412532,2.80493,1.10287,0,7.02409,37.6591,3.5262,0.323077
10000.00,2256.00,100.110532,47.1472,0.412532,2.80494,1.10201,0,7.02486,37.6592,3.5262,0.323077
10000.00,2254.00,100.110447,47.1472,0.412532,2.80494,1.10116,0,7.02563,37.6592,3.52621,0.323077
10000.00,2252.00,100.110362,47.1473,0.412533,2.80494,1.10031,0,7.0264,37.6592,3.52621,0.323077
10000.00,2250.00,100.110276,47.1473,0.412533,2.80494,1.09947,0,7.02717,37.6593,3.52621,0.323078
10000.00,2248.00,100.110191,47.1474,0.412534,2.80495,1.09862,0,7.02794,37.6593,3.52622,0.323078
10000.00,2246.00,100.110106,47.1474,0.412534,2.80495,1.09777,0,7.02871,37.6593,3.52622,0.323078
10000.00,2244.00,100.110022,47.1474,0.412534,2.80495,1.09693,0,7.02948,37.6594,3.52622,0.323079
10000.00,2242.00,100.109937,47.1475,0.412535,2.80495,1.09608,0,7.03024,37.6594,3.52622,0.323079
10000.00,2240.00,100.109852,47.1475,0.412535,2.80495,1.09524,0,7.03101,37.6594,3.52623,0.323079
10000.00,2238.00,100.109768,47.1476,0.412535,2.80496,1.0944,0,7.03177,37.6595,3.52623,0.323079
10000.00,2236.00,100.109684,47.1476,0.412536,2.80496,1.09356,0,7.03253,37.6595,3.52623,0.32308
10000.00,2234.00,100.109599,47.1476,0.412536,2.80496,1.09272,0,7.03329,37.6595,3.52624,0.32308
10000.00,2232.00,100.109515,47.1477,0.412536,2.80496,1.09189,0,7.03405,37.6596,3.52624,0.32308
10000.00,2230.00,100.109431,47.1477,0.412537,2.80497,1.09105,0,7.03481,37.6596,3.52624,0.32308
10000.00,2228.00,100.109348,47.1478,0.412537,2.80497,1.09022,0,7.03557,37.6596,3.52625,0.323081
10000.00,2226.00,100.109264,47.1478,0.412537,2.80497,1.08938,0,7.03633,37.6597,3.52625,0.323081
10000.00,2224.00,100.109180,47.1478,0.412538,2.80497,1.08855,0,7.03708,37.6597,3.52625,0.323081
10000.00,2222.00,100.109097,47.1479,0.412538,2.80498,1.08772,0,7.03784,37.6597,3.52625,0.323082
10000.00,2220.00,100.109014,47.1479,0.412538,2.80498,1.08689,0,7.03859,37.6597,3.52626,0.323082
10000.00,2218.00,100.108931,47.148,0.412539,2.80498,1.08606,0,7.03934,37.6598,3.52626,0.323082
10000.00,2216.00,100.108848,47.148,0.412539,2.80498,1.08524,0,7.04009,37.6598,3.52626,0.323082
10000.00,2214.00,100.108765,47.148,0.412539,2.80499,1.08441,0,7.04084,37.6598,3.52627,0.323083
10000.00,2212.00,100.108682,47.1481,0.41254,2.80499,1.08359,0,7.04159,37.6599,3.52627,0.323083
10000.00,2210.00,100.108599,47.1481,0.41254,2.80499,1.08276,0,7.04234,37.6599,3.52627,0.323083
10000.00,2208.00,100.108517,47.1482,0.41254,2.80499,1.08194,0,7.04308,37.6599,3.52627,0.323083
10000.00,2206.00,100.108434,47.1482,0.412541,2.80499,1.08112,0,7.04383,37.66,3.52628,0.323084
10000.00,2204.00,100.108352,47.1482,0.412541,2.805,1.0803,0,7.04457,37.66,3.52628,0.323084
10000.00,2202.00,100.108270,47.1483,0.412541,2.805,1.07948,0,7.04531,37.66,3.52628,0.323084
10000.00,2200.00,100.108188,47.1483,0.412542,2.805,1.07867,0,7.04606,37.6601,3.52629,0.323084
10000.00,2198.00,100.108106,47.1483,0.412542,2.805,1.07785,0,7.0468,37.6601,3.52629,0.323085
10000.00,2196.00,100.108024,47.1484,0.412542,2.80501,1.07704,0,7.04753,37.6601,3.52629,0.323085
10000.00,2194.00,100.107943,47.1484,0.412543,2.80501,1.07622,0,7.04827,37.6602,3.5263,0.323085
10000.00,2192.00,100.107861,47.1485,0.412543,2.80501,1.07541,0,7.04901,37.6602,3.5263,0.323086
10000.00,2190.00,100.107780,47.1485,0.412543,2.80501,1.0746,0,7.04974,37.6602,3.5263,0.323086
10000.00,2188.00,100.107699,47.1485,0.412544,2.80502,1.07379,0,7.05048,37.6602,3.5263,0.323086
10000.00,2186.00,100.107618,47.1486,0.412544,2.80502,1.07299,0,7.05121,37.6603,3.52631,0.323086
10000.00,2184.00,100.107537,47.1486,0.412544,2.80502,1.07218,0,7.05194,37.6603,3.52631,0.323087
10000.00,2182.00,100.107456,47.1487,0.412545,2.80502,1.07138,0,7.05267,37.6603,3.52631,0.323087
10000.00,2180.00,100.107375,47.1487,0.412545,2.80502,1.07057,0,7.0534,37.6604,3.52632,0.323087
10000.00,2178.00,100.107295,47.1487,0.412545,2.80503,1.06977,0,7.05413,37.6604,3.52632,0.323087
10000.00,2176.00,100.107214,47.1488,0.412546,2.80503,1.06897,0,7.05486,37.6604,3.52632,0.323088
10000.00,2174.00,100.107134,47.1488,0.412546,2.80503,1.06817,0,7.05559,37.6605,3.52632,0.323088
10000.00,2172.00,100.107054,47.1488,0.412546,2.80503,1.06737,0,7.05631,37.6605,3.52633,0.323088
10000.00,2170.00,100.106974,47.1489,0.412547,2.80504,1.06657,0,7.05703,37.6605,3.52633,0.323088
10000.00,2168.00,100.106894,47.1489,0.412547,2.80504,1.06578,0,7.05776,37.6605,3.52633,0.323089
10000.00,2166.00,100.106814,47.149,0.412547,2.80504,1.06498,0,7.05848,37.6606,3.52633,0.323089
10000.00,2164.00,100.106735,47.149,0.412548,2.80504,1.06419,0,7.0592,37.6606,3.52634,0.323089
10000.00,2162.00,100.106655,47.149,0.412548,2.80504,1.0634,0,7.05992,37.6606,3.52634,0.323089
10000.00,2160.00,100.106576,47.1491,0.412548,2.80505,1.06261,0,7.06063,37.6607,3.52634,0.32309
10000.00,2158.00,100.106497,47.1491,0.412549,2.80505,1.06182,0,7.06135,37.6607,3.52635,0.32309
10000.00,2156.00,100.106418,47.1491,0.412549,2.80505,1.06103,0,7.06206,37.6607,3.52635,0.32309
10000.00,2154.00,100.106339,47.1492,0.412549,2.80505,1.06025,0,7.06278,37.6608,3.52635,0.32309
10000.00,2152.00,100.106260,47.1492,0.41255,2.80506,1.05946,0,7.06349,37.6608,3.52635,0.323091
10000.00,2150.00,100.106181,47.1493,0.41255,2.80506,1.05868,0,7.0642,37.6608,3.52636,0.323091
10000.00,2148.00,100.106103,47.1493,0.41255,2.80506,1.0579,0,7.06491,37.6608,3.52636,0.323091
10000.00,2146.00,100.106024,47.1493,0.412551,2.80506,1.05711,0,7.06562,37.6609,3.52636,0.323091
10000.00,2144.00,100.105946,47.1494,0.412551,2.80506,1.05634,0,7.06633,37.6609,3.52637,0.323092
10000.00,2142.00,100.105868,47.1494,0.412551,2.80507,1.05556,0,7.06704,37.6609,3.52637,0.323092
10000.00,2140.00,100.105790,47.1494,0.412552,2.80507,1.05478,0,7.06774,37.661,3.52637,0.323092
10000.00,2138.00,100.105712,47.1495,0.412552,2.80507,1.054,0,7.06845,37.661,3.52637,0.323092
10000.00,2136.00,100.105634,47.1495,0.412552,2.80507,1.05323,0,7.06915,37.661,3.52638,0.323093
10000.00,2134.00,100.105557,47.1495,0.412553,2.80508,1.05246,0,7.06985,37.661,3.52638,0.323093
10000.00,2132.00,100.105479,47.1496,0.412553,2.80508,1.05169,0,7.07055,37.6611,3.52638,0.323093
10000.00,2130.00,100.105402,47.1496,0.412553,2.80508,1.05092,0,7.07125,37.6611,3.52638,0.323093
10000.00,2128.00,100.105325,47.1497,0.412554,2.80508,1.05015,0,7.07195,37.6611,3.52639,0.323094
10000.00,2126.00,100.105248,47.1497,0.412554,2.80508,1.04938,0,7.07264,37.6612,3.52639,0.323094
10000.00,2124.00,100.105171,47.1497,0.412554,2.80509,1.04861,0,7.07334,37.6612,3.52639,0.323094
10000.00,2122.00,100.105094,47.1498,0.412555,2.80509,1.04785,0,7.07403,37.6612,3.5264,0.323094
10000.00,2120.00,100.105017,47.1498,0.412555,2.80509,1.04709,0,7.07473,37.6613,3.5264,0.323095
10000.00,2118.00,100.104941,47.1498,0.412555,2.80509,1.04632,0,7.07542,37.6613,3.5264,0.323095
10000.00,2116.00,100.104864,47.1499,0.412556,2.80509,1.04556,0,7.07611,37.6613,3.5264,0.323095
10000.00,2114.00,100.104788,47.1499,0.412556,2.8051,1.0448,0,7.0768,37.6613,3.52641,0.323095
10000.00,2112.00,100.104712,47.1499,0.412556,2.8051,1.04405,0,7.07749,37.6614,3.52641,0.323096
10000.00,2110.00,100.104636,47.15,0.412556,2.8051,1.04329,0,7.07817,37.6614,3.52641,0.323096
10000.00,2108.00,100.104560,47.15,0.412557,2.8051,1.04254,0,7.07886,37.6614,3.52641,0.323096
10000.00,2106.00,100.104485,47.15,0.412557,2.80511,1.04178,0,7.07954,37.6615,3.52642,0.323096
10000.00,2104.00,100.104409,47.1501,0.412557,2.80511,1.04103,0,7.08022,37.6615,3.52642,0.323097
10000.00,2102.00,100.104334,47.1501,0.412558,2.80511,1.04028,0,7.08091,37.6615,3.52642,0.323097
10000.00,2100.00,100.104259,47.1502,0.412558,2.80511,1.03953,0,7.08159,37.6615,3.52642,0.323097
10000.00,2098.00,100.104183,47.1502,0.412558,2.80511,1.03878,0,7.08227,37.6616,3.52643,0.323097
10000.00,2096.00,100.104109,47.1502,0.412559,2.80512,1.03803,0,7.08294,37.6616,3.52643,0.323098
10000.00,2094.00,100.104034,47.1503,0.412559,2.80512,1.03729,0,7.08362,37.6616,3.52643,0.323098
10000.00,2092.00,100.103959,47.1503,0.412559,2.80512,1.03655,0,7.0843,37.6616,3.52644,0.323098
10000.00,2090.00,100.103884,47.1503,0.41256,2.80512,1.0358,0,7.08497,37.6617,3.52644,0.323098
10000.00,2088.00,100.103810,47.1504,0.41256,2.80512,1.03506,0,7.08564,37.6617,3.52644,0.323099
10000.00,2086.00,100.103736,47.1504,0.41256,2.80513,1.03432,0,7.08631,37.6617,3.52644,0.323099
10000.00,2084.00,100.103662,47.1504,0.41256,2.80513,1.03358,0,7.08698,37.6618,3.52645,0.323099
10000.00,2082.00,100.103588,47.1505,0.412561,2.80513,1.03285,0,7.08765,37.6618,3.52645,0.323099
10000.00,2080.00,100.103514,47.1505,0.412561,2.80513,1.03211,0,7.08832,37.6618,3.52645,0.3231
10000.00,2078.00,100.103440,47.1505,0.412561,2.80513,1.03138,0,7.08899,37.6618,3.52645,0.3231
10000.00,2076.00,100.103367,47.1506,0.412562,2.80514,1.03065,0,7.08965,37.6619,3.52646,0.3231
10000.00,2074.00,100.103293,47.1506,0.412562,2.80514,1.02992,0,7.09031,37.6619,3.52646,0.3231
10000.00,2072.00,100.103220,47.1506,0.412562,2.80514,1.02919,0,7.09098,37.6619,3.52646,0.323101
10000.00,2070.00,100.103147,47.1507,0.412563,2.80514,1.02846,0,7.09164,37.662,3.52646,0.323101
10000.00,2068.00,100.103074,47.1507,0.412563,2.80514,1.02773,0,7.0923,37.662,3.52647,0.323101
10000.00,2066.00,100.103001,47.1507,0.412563,2.80515,1.02701,0,7.09296,37.662,3.52647,0.323101
10000.00,2064.00,100.102928,47.1508,0.412563,2.80515,1.02628,0,7.09361,37.662,3.52647,0.323101
10000.00,2062.00,100.102856,47.1508,0.412564,2.80515,1.02556,0,7.09427,37.6621,3.52647,0.323102
10000.00,2060.00,100.102784,47.1509,0.412564,2.80515,1.02484,0,7.09492,37.6621,3.52648,0.323102
10000.00,2058.00,100.102711,47.1509,0.412564,2.80515,1.02412,0,7.09558,37.6621,3.52648,0.323102
10000.00,2056.00,100.102639,47.1509,0.412565,2.80516,1.0234,0,7.09623,37.6621,3.52648,0.323102
10000.00,2054.00,100.102567,47.151,0.412565,2.80516,1.02268,0,7.09688,37.6622,3.52648,0.323103
10000.00,2052.00,100.102495,47.151,0.412565,2.80516,1.02197,0,7.09753,37.6622,3.52649,0.323103
10000.00,2050.00,100.102424,47.151,0.412566,2.80516,1.02125,0,7.09818,37.6622,3.52649,0.323103
10000.00,2048.00,100.102352,47.1511,0.412566,2.80516,1.02054,0,7.09882,37.6623,3.52649,0.323103
10000.00,2046.00,100.102281,47.1511,0.412566,2.80517,1.01983,0,7.09947,37.6623,3.52649,0.323104
10000.00,2044.00,100.102210,47.1511,0.412566,2.80517,1.01912,0,7.10011,37.6623,3.5265,0.323104
10000.00,2042.00,100.102139,47.1512,0.412567,2.80517,1.01841,0,7.10076,37.6623,3.5265,0.323104
10000.00,2040.00,100.102068,47.1512,0.412567,2.80517,1.01771,0,7.1014,37.6624,3.5265,0.323104
10000.00,2038.00,100.101997,47.1512,0.412567,2.80517,1.017,0,7.10204,37.6624,3.5265,0.323104
10000.00,2036.00,100.101926,47.1513,0.412568,2.80518,1.0163,0,7.10268,37.6624,3.52651,0.323105
10000.00,2034.00,100.101856,47.1513,0.412568,2.80518,1.0156,0,7.10331,37.6624,3.52651,0.323105
10000.00,2032.00,100.101785,47.1513,0.412568,2.80518,1.0149,0,7.10395,37.6625,3.52651,0.323105
10000.00,2030.00,100.101715,47.1514,0.412568,2.80518,1.0142,0,7.10458,37.6625,3.52651,0.323105
10000.00,2028.00,100.101645,47.1514,0.412569,2.80518,1.0135,0,7.10522,37.6625,3.52652,0.323106
10000.00,2026.00,100.101575,47.1514,0.412569,2.80519,1.0128,0,7.10585,37.6625,3.52652,0.323106
10000.00,2024.00,100.101506,47.1515,0.412569,2.80519,1.01211,0,7.10648,37.6626,3.52652,0.323106
10000.00,2022.00,100.101436,47.1515,0.41257,2.80519,1.01142,0,7.10711,37.6626,3.52652,0.323106
10000.00,2020.00,100.101367,47.1515,0.41257,2.80519,1.01072,0,7.10774,37.6626,3.52653,0.323107
10000.00,2018.00,100.101297,47.1516,0.41257,2.80519,1.01003,0,7.10836,37.6627,3.52653,0.323107
10000.00,2016.00,100.101228,47.1516,0.41257,2.8052,1.00935,0,7.10899,37.6627,3.52653,0.323107
10000.00,2014.00,100.101159,47.1516,0.412571,2.8052,1.00866,0,7.10961,37.6627,3.52653,0.323107
10000.00,2012.00,100.101090,47.1516,0.412571,2.8052,1.00797,0,7.11024,37.6627,3.52654,0.323107
10000.00,2010.00,100.101022,47.1517,0.412571,2.8052,1.00729,0,7.11086,37.6628,3.52654,0.323108
10000.00,2008.00,100.100953,47.1517,0.412572,2.8052,1.00661,0,7.11148,37.6628,3.52654,0.323108
10000.00,2006.00,100.100885,47.1517,0.412572,2.80521,1.00592,0,7.11209,37.6628,3.52654,0.323108
10000.00,2004.00,100.100817,47.1518,0.412572,2.80521,1.00524,0,7.11271,37.6628,3.52655,0.323108
10000.00,2002.00,100.100749,47.1518,0.412572,2.80521,1.00457,0,7.11333,37.6629,3.52655,0.323108
10000.00,2000.00,100.100681,47.1518,0.412573,2.80521,1.00389,0,7.11394,37.6629,3.52655,0.323109
10000.00,1998.00,100.100613,47.1519,0.412573,2.80521,1.00322,0,7.11455,37.6629,3.52655,0.323109
10000.00,1996.00,100.100545,47.1519,0.412573,2.80522,1.00254,0,7.11517,37.6629,3.52656,0.323109
10000.00,1994.00,100.100478,47.1519,0.412574,2.80522,1.00187,0,7.11578,37.663,3.52656,0.323109
10000.00,1992.00,100.100410,47.152,0.412574,2.80522,1.0012,0,7.11638,37.663,3.52656,0.32311
10000.00,1990.00,100.100343,47.152,0.412574,2.80522,1.00053,0,7.11699,37.663,3.52656,0.32311
10000.00,1988.00,100.100276,47.152,0.412574,2.80522,0.999863,0,7.1176,37.663,3.52657,0.32311
10000.00,1986.00,100.100209,47.1521,0.412575,2.80522,0.999197,0,7.1182,37.6631,3.52657,0.32311
10000.00,1984.00,100.100143,47.1521,0.412575,2.80523,0.998533,0,7.11881,37.6631,3.52657,0.32311
10000.00,1982.00,100.100076,47.1521,0.412575,2.80523,0.99787,0,7.11941,37.6631,3.52657,0.323111
10000.00,1980.00,100.100010,47.1522,0.412576,2.80523,0.997209,0,7.12001,37.6631,3.52657,0.323111
10000.00,1978.00,100.099944,47.1522,0.412576,2.80523,0.99655,0,7.12061,37.6632,3.52658,0.323111
10000.00,1976.00,100.099878,47.1522,0.412576,2.80523,0.995891,0,7.1212,37.6632,3.52658,0.323111
10000.00,1974.00,100.099812,47.1523,0.412576,2.80524,0.995235,0,7.1218,37.6632,3.52658,0.323112
10000.00,1972.00,100.099746,47.1523,0.412577,2.80524,0.99458,0,7.12239,37.6632,3.52658,0.323112
10000.00,1970.00,100.099680,47.1523,0.412577,2.80524,0.993927,0,7.12299,37.6633,3.52659,0.323112
10000.00,1968.00,100.099615,47.1523,0.412577,2.80524,0.993275,0,7.12358,37.6633,3.52659,0.323112
10000.00,1966.00,100.099550,47.1524,0.412577,2.80524,0.992625,0,7.12417,37.6633,3.52659,0.323112
10000.00,1964.00,100.099485,47.1524,0.412578,2.80525,0.991976,0,7.12476,37.6633,3.52659,0.323113
10000.00,1962.00,100.099420,47.1524,0.412578,2.80525,0.991329,0,7.12535,37.6634,3.5266,0.323113
10000.00,1960.00,100.099355,47.1525,0.412578,2.80525,0.990683,0,7.12593,37.6634,3.5266,0.323113
10000.00,1958.00,100.099290,47.1525,0.412578,2.80525,0.990039,0,7.12652,37.6634,3.5266,0.323113
10000.00,1956.00,100.099226,47.1525,0.412579,2.80525,0.989397,0,7.1271,37.6634,3.5266,0.323113
10000.00,1954.00,100.099161,47.1526,0.412579,2.80525,0.988756,0,7.12768,37.6635,3.5266,0.323114
10000.00,1952.00,100.099097,47.1526,0.412579,2.80526,0.988117,0,7.12826,37.6635,3.52661,0.323114
10000.00,1950.00,100.099033,47.1526,0.41258,2.80526,0.98748,0,7.12884,37.6635,3.52661,0.323114
10000.00,1948.00,100.098969,47.1526,0.41258,2.80526,0.986844,0,7.12942,37.6635,3.52661,0.323114
10000.00,1946.00,100.098906,47.1527,0.41258,2.80526,0.98621,0,7.12999,37.6636,3.52661,0.323114
10000.00,1944.00,100.098842,47.1527,0.41258,2.80526,0.985577,0,7.13057,37.6636,3.52662,0.323115
10000.00,1942.00,100.098779,47.1527,0.412581,2.80527,0.984946,0,7.13114,37.6636,3.52662,0.323115
10000.00,1940.00,100.098716,47.1528,0.412581,2.80527,0.984316,0,7.13171,37.6636,3.52662,0.323115
10000.00,1938.00,100.098653,47.1528,0.412581,2.80527,0.983688,0,7.13228,37.6636,3.52662,0.323115
10000.00,1936.00,100.098590,47.1528,0.412581,2.80527,0.983062,0,7.13285,37.6637,3.52662,0.323115
10000.00,1934.00,100.098527,47.1529,0.412582,2.80527,0.982437,0,7.13342,37.6637,3.52663,0.323116
10000.00,1932.00,100.098464,47.1529,0.412582,2.80527,0.981814,0,7.13398,37.6637,3.52663,0.323116
10000.00,1930.00,100.098402,47.1529,0.412582,2.80528,0.981193,0,7.13455,37.6637,3.52663,0.323116
10000.00,1928.00,100.098340,47.1529,0.412582,2.80528,0.980573,0,7.13511,37.6638,3.52663,0.323116
10000.00,1926.00,100.098278,47.153,0.412583,2.80528,0.979955,0,7.13567,37.6638,3.52664,0.323116
10000.00,1924.00,100.098216,47.153,0.412583,2.80528,0.979339,0,7.13623,37.6638,3.52664,0.323117
10000.00,1922.00,100.098154,47.153,0.412583,2.80528,0.978724,0,7.13679,37.6638,3.52664,0.323117
10000.00,1920.00,100.098093,47.1531,0.412583,2.80528,0.978111,0,7.13735,37.6639,3.52664,0.323117
10000.00,1918.00,100.098031,47.1531,0.412584,2.80529,0.977499,0,7.1379,37.6639,3.52664,0.323117
10000.00,1916.00,100.097970,47.1531,0.412584,2.80529,0.976889,0,7.13845,37.6639,3.52665,0.323117
10000.00,1914.00,100.097909,47.1531,0.412584,2.80529,0.976281,0,7.13901,37.6639,3.52665,0.323118
10000.00,1912.00,100.097848,47.1532,0.412584,2.80529,0.975675,0,7.13956,37.6639,3.52665,0.323118
10000.00,1910.00,100.097787,47.1532,0.412585,2.80529,0.97507,0,7.14011,37.664,3.52665,0.323118
10000.00,1908.00,100.097727,47.1532,0.412585,2.80529,0.974467,0,7.14065,37.664,3.52666,0.323118
10000.00,1906.00,100.097666,47.1533,0.412585,2.8053,0.973865,0,7.1412,37.664,3.52666,0.323118
10000.00,1904.00,100.097606,47.1533,0.412585,2.8053,0.973265,0,7.14174,37.664,3.52666,0.323119
10000.00,1902.00,100.097546,47.1533,0.412586,2.8053,0.972667,0,7.14229,37.6641,3.52666,0.323119
10000.00,1900.00,100.097486,47.1533,0.412586,2.8053,0.972071,0,7.14283,37.6641,3.52666,0.323119
10000.00,1898.00,100.097427,47.1534,0.412586,2.8053,0.971476,0,7.14337,37.6641,3.52667,0.323119
10000.00,1896.00,100.097367,47.1534,0.412586,2.8053,0.970883,0,7.14391,37.6641,3.52667,0.323119
10000.00,1894.00,100.097308,47.1534,0.412587,2.80531,0.970291,0,7.14444,37.6642,3.52667,0.32312
10000.00,1892.00,100.097248,47.1535,0.412587,2.80531,0.969702,0,7.14498,37.6642,3.52667,0.32312
10000.00,1890.00,100.097189,47.1535,0.412587,2.80531,0.969114,0,7.14551,37.6642,3.52667,0.32312
10000.00,1888.00,100.097131,47.1535,0.412587,2.80531,0.968527,0,7.14605,37.6642,3.52668,0.32312
10000.00,1886.00,100.097072,47.1535,0.412588,2.80531,0.967943,0,7.14658,37.6642,3.52668,0.32312
