Title:,HD16270

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2450.00,100.109621,374.057223,-1024869.849710,38.015763,-nan,-1.259,51.0392,0.349609,3.36799,1.09292,0,6.34383,33.9093,3.50555,0.39152
10000.00,2448.00,100.109532,373.931441,-1025210.028949,38.010346,-nan,-1.257,51.0393,0.34961,3.368,1.09203,0,6.34464,33.9094,3.50555,0.391521
10000.00,2446.00,100.109443,373.805568,-1025550.207309,38.004931,-nan,-1.255,51.0393,0.34961,3.368,1.09115,0,6.34544,33.9094,3.50555,0.391521
10000.00,2444.00,100.109355,373.679604,-1025890.384794,37.999516,-nan,-1.253,51.0394,0.34961,3.368,1.09027,0,6.34624,33.9094,3.50556,0.391521
10000.00,2442.00,100.109266,373.553550,-1026230.561407,37.994102,-nan,-1.251,51.0394,0.349611,3.36801,1.08938,0,6.34704,33.9094,3.50556,0.391522
10000.00,2440.00,100.109178,373.427404,-1026570.737153,37.988688,-nan,-1.250,51.0395,0.349611,3.36801,1.0885,0,6.34784,33.9095,3.50556,0.391522
10000.00,2438.00,100.109089,373.301166,-1026910.912034,37.983276,-nan,-1.248,51.0395,0.349611,3.36801,1.08762,0,6.34864,33.9095,3.50557,0.391522
10000.00,2436.00,100.109001,373.174838,-1027251.086054,37.977864,-nan,-1.246,51.0396,0.349612,3.36801,1.08674,0,6.34944,33.9095,3.50557,0.391523
10000.00,2434.00,100.108913,373.048417,-1027591.259218,37.972453,-nan,-1.244,51.0396,0.349612,3.36802,1.08586,0,6.35023,33.9096,3.50557,0.391523
10000.00,2432.00,100.108825,372.921905,-1027931.431529,37.967044,-nan,-1.242,51.0397,0.349612,3.36802,1.08499,0,6.35103,33.9096,3.50557,0.391523
10000.00,2430.00,100.108737,372.795301,-1028271.602991,37.961634,-nan,-1.240,51.0397,0.349613,3.36802,1.08411,0,6.35183,33.9096,3.50558,0.391524
10000.00,2428.00,100.108649,372.668604,-1028611.773606,37.956226,-nan,-1.238,51.0397,0.349613,3.36803,1.08323,0,6.35262,33.9097,3.50558,0.391524
10000.00,2426.00,100.108561,372.541816,-1028951.943380,37.950819,-nan,-1.236,51.0398,0.349613,3.36803,1.08236,0,6.35341,33.9097,3.50558,0.391524
10000.00,2424.00,100.108473,372.414935,-1029292.112316,37.945412,-nan,-1.234,51.0398,0.349613,3.36803,1.08149,0,6.3542,33.9097,3.50559,0.391525
10000.00,2422.00,100.108386,372.287962,-1029632.280417,37.940007,-nan,-1.232,51.0399,0.349614,3.36804,1.08061,0,6.355,33.9097,3.50559,0.391525
10000.00,2420.00,100.108298,372.160896,-1029972.447688,37.934602,-nan,-1.230,51.0399,0.349614,3.36804,1.07974,0,6.35579,33.9098,3.50559,0.391525
10000.00,2418.00,100.108211,372.033737,-1030312.614131,37.929198,-nan,-1.228,51.04,0.349614,3.36804,1.07887,0,6.35658,33.9098,3.5056,0.391526
10000.00,2416.00,100.108124,371.906485,-1030652.779752,37.923794,-nan,-1.226,51.04,0.349615,3.36804,1.078,0,6.35736,33.9098,3.5056,0.391526
10000.00,2414.00,100.108036,371.779141,-1030992.944553,37.918392,-nan,-1.225,51.0401,0.349615,3.36805,1.07714,0,6.35815,33.9099,3.5056,0.391527
10000.00,2412.00,100.107949,371.651703,-1031333.108539,37.912991,-nan,-1.223,51.0401,0.349615,3.36805,1.07627,0,6.35894,33.9099,3.50561,0.391527
10000.00,2410.00,100.107862,371.524172,-1031673.271713,37.907590,-nan,-1.221,51.0401,0.349616,3.36805,1.0754,0,6.35972,33.9099,3.50561,0.391527
10000.00,2408.00,100.107776,371.396547,-1032013.434079,37.902190,-nan,-1.219,51.0402,0.349616,3.36806,1.07454,0,6.36051,33.91,3.50561,0.391528
10000.00,2406.00,100.107689,371.268829,-1032353.595642,37.896791,-nan,-1.217,51.0402,0.349616,3.36806,1.07367,0,6.36129,33.91,3.50561,0.391528
10000.00,2404.00,100.107602,371.141017,-1032693.756403,37.891393,-nan,-1.215,51.0403,0.349616,3.36806,1.07281,0,6.36207,33.91,3.50562,0.391528
10000.00,2402.00,100.107516,371.013111,-1033033.916369,37.885995,-nan,-1.213,51.0403,0.349617,3.36806,1.07195,0,6.36286,33.91,3.50562,0.391529
10000.00,2400.00,100.107429,370.885111,-1033374.075541,37.880599,-nan,-1.211,51.0404,0.349617,3.36807,1.07109,0,6.36364,33.9101,3.50562,0.391529
10000.00,2398.00,100.107343,370.757017,-1033714.233925,37.875203,-nan,-1.209,51.0404,0.349617,3.36807,1.07023,0,6.36442,33.9101,3.50563,0.391529
10000.00,2396.00,100.107257,370.628829,-1034054.391525,37.869808,-nan,-1.207,51.0405,0.349618,3.36807,1.06937,0,6.3652,33.9101,3.50563,0.39153
10000.00,2394.00,100.107171,370.500546,-1034394.548343,37.864414,-nan,-1.205,51.0405,0.349618,3.36808,1.06851,0,6.36597,33.9102,3.50563,0.39153
10000.00,2392.00,100.107085,370.372169,-1034734.704384,37.859021,-nan,-1.203,51.0405,0.349618,3.36808,1.06766,0,6.36675,33.9102,3.50564,0.39153
10000.00,2390.00,100.106999,370.243697,-1035074.859651,37.853629,-nan,-1.201,51.0406,0.349619,3.36808,1.0668,0,6.36753,33.9102,3.50564,0.391531
10000.00,2388.00,100.106913,370.115130,-1035415.014150,37.848237,-nan,-1.199,51.0406,0.349619,3.36808,1.06595,0,6.3683,33.9102,3.50564,0.391531
10000.00,2386.00,100.106827,369.986468,-1035755.167883,37.842847,-nan,-1.197,51.0407,0.349619,3.36809,1.06509,0,6.36908,33.9103,3.50564,0.391531
10000.00,2384.00,100.106742,369.857710,-1036095.320854,37.837457,-nan,-1.195,51.0407,0.349619,3.36809,1.06424,0,6.36985,33.9103,3.50565,0.391532
10000.00,2382.00,100.106656,369.728858,-1036435.473068,37.832068,-nan,-1.193,51.0408,0.34962,3.36809,1.06339,0,6.37062,33.9103,3.50565,0.391532
10000.00,2380.00,100.106571,369.599910,-1036775.624528,37.826680,-nan,-1.191,51.0408,0.34962,3.3681,1.06254,0,6.37139,33.9104,3.50565,0.391532
10000.00,2378.00,100.106486,369.470866,-1037115.775238,37.821293,-nan,-1.189,51.0408,0.34962,3.3681,1.06169,0,6.37216,33.9104,3.50566,0.391533
10000.00,2376.00,100.106400,369.341727,-1037455.925202,37.815906,-nan,-1.187,51.0409,0.349621,3.3681,1.06084,0,6.37293,33.9104,3.50566,0.391533
10000.00,2374.00,100.106315,369.212492,-1037796.074425,37.810520,-nan,-1.185,51.0409,0.349621,3.3681,1.05999,0,6.3737,33.9104,3.50566,0.391533
10000.00,2372.00,100.106230,369.083161,-1038136.222909,37.805136,-nan,-1.183,51.041,0.349621,3.36811,1.05915,0,6.37447,33.9105,3.50567,0.391534
10000.00,2370.00,100.106146,368.953733,-1038476.370660,37.799752,-nan,-1.181,51.041,0.349622,3.36811,1.0583,0,6.37524,33.9105,3.50567,0.391534
10000.00,2368.00,100.106061,368.824209,-1038816.517681,37.794368,-nan,-1.179,51.0411,0.349622,3.36811,1.05746,0,6.376,33.9105,3.50567,0.391534
10000.00,2366.00,100.105976,368.694589,-1039156.663976,37.788986,-nan,-1.177,51.0411,0.349622,3.36812,1.05662,0,6.37677,33.9106,3.50567,0.391535
10000.00,2364.00,100.105892,368.564872,-1039496.809549,37.783605,-nan,-1.175,51.0412,0.349622,3.36812,1.05578,0,6.37753,33.9106,3.50568,0.391535
10000.00,2362.00,100.105807,368.435059,-1039836.954403,37.778224,-nan,-1.173,51.0412,0.349623,3.36812,1.05494,0,6.37829,33.9106,3.50568,0.391535
10000.00,2360.00,100.105723,368.305148,-1040177.098544,37.772844,-nan,-1.171,51.0412,0.349623,3.36812,1.0541,0,6.37905,33.9106,3.50568,0.391536
10000.00,2358.00,100.105639,368.175140,-1040517.241975,37.767465,-nan,-1.169,51.0413,0.349623,3.36813,1.05326,0,6.37981,33.9107,3.50569,0.391536
10000.00,2356.00,100.105555,368.045035,-1040857.384701,37.762087,-nan,-1.167,51.0413,0.349624,3.36813,1.05242,0,6.38057,33.9107,3.50569,0.391536
10000.00,2354.00,100.105471,367.914833,-1041197.526724,37.756710,-nan,-1.165,51.0414,0.349624,3.36813,1.05158,0,6.38133,33.9107,3.50569,0.391537
10000.00,2352.00,100.105387,367.784533,-1041537.668049,37.751333,-nan,-1.163,51.0414,0.349624,3.36814,1.05075,0,6.38209,33.9108,3.5057,0.391537
10000.00,2350.00,100.105303,367.654136,-1041877.808681,37.745957,-nan,-1.161,51.0415,0.349624,3.36814,1.04991,0,6.38285,33.9108,3.5057,0.391537
10000.00,2348.00,100.105220,367.523641,-1042217.948623,37.740583,-nan,-1.159,51.0415,0.349625,3.36814,1.04908,0,6.3836,33.9108,3.5057,0.391538
10000.00,2346.00,100.105136,367.393047,-1042558.087880,37.735209,-nan,-1.157,51.0415,0.349625,3.36814,1.04825,0,6.38436,33.9108,3.5057,0.391538
10000.00,2344.00,100.105053,367.262356,-1042898.226455,37.729835,-nan,-1.155,51.0416,0.349625,3.36815,1.04742,0,6.38511,33.9109,3.50571,0.391538
10000.00,2342.00,100.104969,367.131566,-1043238.364353,37.724463,-nan,-1.153,51.0416,0.349626,3.36815,1.04659,0,6.38586,33.9109,3.50571,0.391539
10000.00,2340.00,100.104886,367.000678,-1043578.501577,37.719091,-nan,-1.151,51.0417,0.349626,3.36815,1.04576,0,6.38662,33.9109,3.50571,0.391539
10000.00,2338.00,100.104803,366.869691,-1043918.638133,37.713721,-nan,-1.149,51.0417,0.349626,3.36816,1.04493,0,6.38737,33.911,3.50572,0.391539
10000.00,2336.00,100.104720,366.738606,-1044258.774023,37.708351,-nan,-1.147,51.0417,0.349627,3.36816,1.0441,0,6.38812,33.911,3.50572,0.391539
10000.00,2334.00,100.104637,366.607421,-1044598.909252,37.702982,-nan,-1.145,51.0418,0.349627,3.36816,1.04328,0,6.38887,33.911,3.50572,0.39154
10000.00,2332.00,100.104554,366.476138,-1044939.043825,37.697614,-nan,-1.143,51.0418,0.349627,3.36816,1.04245,0,6.38961,33.911,3.50572,0.39154
10000.00,2330.00,100.104472,366.344755,-1045279.177745,37.692246,-nan,-1.140,51.0419,0.349627,3.36817,1.04163,0,6.39036,33.9111,3.50573,0.39154
10000.00,2328.00,100.104389,366.213274,-1045619.311017,37.686880,-nan,-1.138,51.0419,0.349628,3.36817,1.04081,0,6.39111,33.9111,3.50573,0.391541
10000.00,2326.00,100.104307,366.081692,-1045959.443644,37.681514,-nan,-1.136,51.042,0.349628,3.36817,1.03999,0,6.39185,33.9111,3.50573,0.391541
10000.00,2324.00,100.104224,365.950011,-1046299.575632,37.676149,-nan,-1.134,51.042,0.349628,3.36818,1.03917,0,6.39259,33.9112,3.50574,0.391541
10000.00,2322.00,100.104142,365.818230,-1046639.706983,37.670785,-nan,-1.132,51.042,0.349629,3.36818,1.03835,0,6.39334,33.9112,3.50574,0.391542
10000.00,2320.00,100.104060,365.686349,-1046979.837703,37.665422,-nan,-1.130,51.0421,0.349629,3.36818,1.03753,0,6.39408,33.9112,3.50574,0.391542
10000.00,2318.00,100.103978,365.554368,-1047319.967796,37.660059,-nan,-1.128,51.0421,0.349629,3.36818,1.03671,0,6.39482,33.9112,3.50574,0.391542
10000.00,2316.00,100.103896,365.422287,-1047660.097265,37.654698,-nan,-1.126,51.0422,0.349629,3.36819,1.0359,0,6.39556,33.9113,3.50575,0.391543
10000.00,2314.00,100.103814,365.290105,-1048000.226116,37.649337,-nan,-1.124,51.0422,0.34963,3.36819,1.03508,0,6.3963,33.9113,3.50575,0.391543
10000.00,2312.00,100.103733,365.157823,-1048340.354351,37.643977,-nan,-1.122,51.0423,0.34963,3.36819,1.03427,0,6.39704,33.9113,3.50575,0.391543
10000.00,2310.00,100.103651,365.025440,-1048680.481977,37.638618,-nan,-1.120,51.0423,0.34963,3.36819,1.03346,0,6.39777,33.9113,3.50576,0.391544
10000.00,2308.00,100.103570,364.892956,-1049020.608996,37.633259,-nan,-1.118,51.0423,0.349631,3.3682,1.03265,0,6.39851,33.9114,3.50576,0.391544
10000.00,2306.00,100.103488,364.760371,-1049360.735413,37.627902,-nan,-1.115,51.0424,0.349631,3.3682,1.03184,0,6.39925,33.9114,3.50576,0.391544
10000.00,2304.00,100.103407,364.627685,-1049700.861232,37.622545,-nan,-1.113,51.0424,0.349631,3.3682,1.03103,0,6.39998,33.9114,3.50576,0.391545
10000.00,2302.00,100.103326,364.494897,-1050040.986458,37.617189,-nan,-1.111,51.0425,0.349631,3.36821,1.03022,0,6.40071,33.9115,3.50577,0.391545
10000.00,2300.00,100.103245,364.362008,-1050381.111095,37.611834,-nan,-1.109,51.0425,0.349632,3.36821,1.02941,0,6.40144,33.9115,3.50577,0.391545
10000.00,2298.00,100.103164,364.229017,-1050721.235148,37.606480,-nan,-1.107,51.0425,0.349632,3.36821,1.02861,0,6.40217,33.9115,3.50577,0.391546
10000.00,2296.00,100.103083,364.095924,-1051061.358620,37.601127,-nan,-1.105,51.0426,0.349632,3.36821,1.0278,0,6.4029,33.9115,3.50578,0.391546
10000.00,2294.00,100.103003,363.962729,-1051401.481516,37.595774,-nan,-1.103,51.0426,0.349633,3.36822,1.027,0,6.40363,33.9116,3.50578,0.391546
10000.00,2292.00,100.102922,363.829432,-1051741.603840,37.590423,-nan,-1.101,51.0427,0.349633,3.36822,1.0262,0,6.40436,33.9116,3.50578,0.391547
10000.00,2290.00,100.102842,363.696033,-1052081.725597,37.585072,-nan,-1.099,51.0427,0.349633,3.36822,1.0254,0,6.40509,33.9116,3.50578,0.391547
10000.00,2288.00,100.102761,363.562531,-1052421.846792,37.579722,-nan,-1.096,51.0427,0.349633,3.36822,1.0246,0,6.40581,33.9117,3.50579,0.391547
10000.00,2286.00,100.102681,363.428927,-1052761.967427,37.574372,-nan,-1.094,51.0428,0.349634,3.36823,1.0238,0,6.40654,33.9117,3.50579,0.391547
10000.00,2284.00,100.102601,363.295219,-1053102.087508,37.569024,-nan,-1.092,51.0428,0.349634,3.36823,1.023,0,6.40726,33.9117,3.50579,0.391548
10000.00,2282.00,100.102521,363.161409,-1053442.207040,37.563676,-nan,-1.090,51.0429,0.349634,3.36823,1.0222,0,6.40799,33.9117,3.5058,0.391548
10000.00,2280.00,100.102441,363.027495,-1053782.326026,37.558329,-nan,-1.088,51.0429,0.349634,3.36824,1.02141,0,6.40871,33.9118,3.5058,0.391548
10000.00,2278.00,100.102361,362.893479,-1054122.444471,37.552984,-nan,-1.086,51.043,0.349635,3.36824,1.02061,0,6.40943,33.9118,3.5058,0.391549
10000.00,2276.00,100.102282,362.759358,-1054462.562380,37.547638,-nan,-1.084,51.043,0.349635,3.36824,1.01982,0,6.41015,33.9118,3.5058,0.391549
10000.00,2274.00,100.102202,362.625134,-1054802.679757,37.542294,-nan,-1.081,51.043,0.349635,3.36824,1.01903,0,6.41087,33.9118,3.50581,0.391549
10000.00,2272.00,100.102123,362.490807,-1055142.796606,37.536951,-nan,-1.079,51.0431,0.349636,3.36825,1.01823,0,6.41158,33.9119,3.50581,0.39155
10000.00,2270.00,100.102043,362.356375,-1055482.912932,37.531608,-nan,-1.077,51.0431,0.349636,3.36825,1.01744,0,6.4123,33.9119,3.50581,0.39155
10000.00,2268.00,100.101964,362.221839,-1055823.028740,37.526266,-nan,-1.075,51.0432,0.349636,3.36825,1.01666,0,6.41302,33.9119,3.50581,0.39155
10000.00,2266.00,100.101885,362.087199,-1056163.144033,37.520925,-nan,-1.073,51.0432,0.349636,3.36825,1.01587,0,6.41373,33.9119,3.50582,0.391551
10000.00,2264.00,100.101806,361.952454,-1056503.258817,37.515585,-nan,-1.071,51.0432,0.349637,3.36826,1.01508,0,6.41445,33.912,3.50582,0.391551
10000.00,2262.00,100.101727,361.817605,-1056843.373095,37.510245,-nan,-1.068,51.0433,0.349637,3.36826,1.0143,0,6.41516,33.912,3.50582,0.391551
10000.00,2260.00,100.101649,361.682651,-1057183.486873,37.504907,-nan,-1.066,51.0433,0.349637,3.36826,1.01351,0,6.41587,33.912,3.50583,0.391551
10000.00,2258.00,100.101570,361.547592,-1057523.600155,37.499569,-nan,-1.064,51.0434,0.349638,3.36826,1.01273,0,6.41658,33.9121,3.50583,0.391552
10000.00,2256.00,100.101491,361.412428,-1057863.712945,37.494232,-nan,-1.062,51.0434,0.349638,3.36827,1.01195,0,6.41729,33.9121,3.50583,0.391552
10000.00,2254.00,100.101413,361.277158,-1058203.825249,37.488896,-nan,-1.060,51.0434,0.349638,3.36827,1.01117,0,6.418,33.9121,3.50583,0.391552
10000.00,2252.00,100.101335,361.141783,-1058543.937070,37.483561,-nan,-1.057,51.0435,0.349638,3.36827,1.01039,0,6.4187,33.9121,3.50584,0.391553
10000.00,2250.00,100.101257,361.006303,-1058884.048413,37.478226,-nan,-1.055,51.0435,0.349639,3.36828,1.00961,0,6.41941,33.9122,3.50584,0.391553
10000.00,2248.00,100.101179,360.870716,-1059224.159283,37.472892,-nan,-1.053,51.0436,0.349639,3.36828,1.00883,0,6.42012,33.9122,3.50584,0.391553
10000.00,2246.00,100.101101,360.735024,-1059564.269685,37.467560,-nan,-1.051,51.0436,0.349639,3.36828,1.00805,0,6.42082,33.9122,3.50585,0.391554
10000.00,2244.00,100.101023,360.599225,-1059904.379622,37.462227,-nan,-1.049,51.0436,0.349639,3.36828,1.00728,0,6.42152,33.9122,3.50585,0.391554
10000.00,2242.00,100.100945,360.463321,-1060244.489100,37.456896,-nan,-1.046,51.0437,0.34964,3.36829,1.0065,0,6.42223,33.9123,3.50585,0.391554
10000.00,2240.00,100.100867,360.327309,-1060584.598124,37.451566,-nan,-1.044,51.0437,0.34964,3.36829,1.00573,0,6.42293,33.9123,3.50585,0.391555
10000.00,2238.00,100.100790,360.191191,-1060924.706697,37.446236,-nan,-1.042,51.0438,0.34964,3.36829,1.00496,0,6.42363,33.9123,3.50586,0.391555
10000.00,2236.00,100.100713,360.010335,-1061376.841095,37.440828,-nan,-1.040,51.0438,0.349641,3.36829,1.00419,0,6.42433,33.9123,3.50586,0.391555
10000.00,2234.00,100.100635,359.874028,-1061716.887296,37.435322,-nan,-1.038,51.0438,0.349641,3.3683,1.00342,0,6.42502,33.9124,3.50586,0.391555
10000.00,2232.00,100.100558,359.737613,-1062056.933160,37.429816,-nan,-1.035,51.0439,0.349641,3.3683,1.00265,0,6.42572,33.9124,3.50586,0.391556
10000.00,2230.00,100.100481,359.601091,-1062396.978693,37.424312,-nan,-1.033,51.0439,0.349641,3.3683,1.00188,0,6.42642,33.9124,3.50587,0.391556
10000.00,2228.00,100.100404,359.464462,-1062737.023900,37.418809,-nan,-1.031,51.0439,0.349642,3.3683,1.00112,0,6.42711,33.9124,3.50587,0.391556
10000.00,2226.00,100.100328,359.327724,-1063077.068784,37.413306,-nan,-1.029,51.044,0.349642,3.36831,1.00035,0,6.42781,33.9125,3.50587,0.391557
10000.00,2224.00,100.100251,359.190879,-1063417.113351,37.407804,-nan,-1.026,51.044,0.349642,3.36831,0.99959,0,6.4285,33.9125,3.50587,0.391557
10000.00,2222.00,100.100174,359.053926,-1063757.157605,37.402304,-nan,-1.024,51.0441,0.349642,3.36831,0.998828,0,6.42919,33.9125,3.50588,0.391557
10000.00,2220.00,100.100098,358.916865,-1064097.201551,37.396804,-nan,-1.022,51.0441,0.349643,3.36831,0.998066,0,6.42988,33.9126,3.50588,0.391558
10000.00,2218.00,100.100022,358.779695,-1064437.245193,37.391306,-nan,-1.020,51.0441,0.349643,3.36832,0.997306,0,6.43057,33.9126,3.50588,0.391558
10000.00,2216.00,100.099946,358.642416,-1064777.288536,37.385808,-nan,-1.017,51.0442,0.349643,3.36832,0.996548,0,6.43126,33.9126,3.50589,0.391558
10000.00,2214.00,100.099869,358.495359,-1065141.401887,37.380273,170.331721,-1.015,51.0442,0.349643,3.36832,0.99579,0,6.43195,33.9126,3.50589,0.391558
10000.00,2212.00,100.099793,358.357875,-1065481.414311,37.374738,170.331498,-1.013,51.0443,0.349644,3.36832,0.995033,0,6.43263,33.9127,3.50589,0.391559
10000.00,2210.00,100.099718,358.220282,-1065821.426506,37.369205,170.331274,-1.011,51.0443,0.349644,3.36833,0.994278,0,6.43332,33.9127,3.50589,0.391559
10000.00,2208.00,100.099642,358.082580,-1066161.438478,37.363673,170.331051,-1.008,51.0443,0.349644,3.36833,0.993524,0,6.434,33.9127,3.5059,0.391559
10000.00,2206.00,100.099566,357.944768,-1066501.450230,37.358141,170.330828,-1.006,51.0444,0.349645,3.36833,0.992771,0,6.43468,33.9127,3.5059,0.39156
10000.00,2204.00,100.099491,357.806846,-1066841.461769,37.352611,170.330606,-1.004,51.0444,0.349645,3.36833,0.992019,0,6.43537,33.9128,3.5059,0.39156
10000.00,2202.00,100.099416,357.668815,-1067181.473098,37.347082,170.330384,-1.001,51.0445,0.349645,3.36834,0.991268,0,6.43605,33.9128,3.5059,0.39156
10000.00,2200.00,100.099340,357.530673,-1067521.484221,37.341554,170.330162,-0.999,51.0445,0.349645,3.36834,0.990519,0,6.43673,33.9128,3.50591,0.391561
10000.00,2198.00,100.099265,357.392422,-1067861.495145,37.336027,170.329941,-0.997,51.0445,0.349646,3.36834,0.989771,0,6.43741,33.9128,3.50591,0.391561
10000.00,2196.00,100.099190,357.254059,-1068201.505873,37.330501,170.329720,-0.995,51.0446,0.349646,3.36834,0.989024,0,6.43808,33.9129,3.50591,0.391561
10000.00,2194.00,100.099115,357.115587,-1068541.516410,37.324976,170.329500,-0.992,51.0446,0.349646,3.36835,0.988278,0,6.43876,33.9129,3.50591,0.391561
10000.00,2192.00,100.099041,356.977003,-1068881.526761,37.319452,170.329280,-0.990,51.0446,0.349646,3.36835,0.987533,0,6.43944,33.9129,3.50592,0.391562
10000.00,2190.00,100.098966,356.838309,-1069221.536931,37.313929,170.329060,-0.988,51.0447,0.349647,3.36835,0.98679,0,6.44011,33.9129,3.50592,0.391562
10000.00,2188.00,100.098891,356.699504,-1069561.546925,37.308407,170.328841,-0.985,51.0447,0.349647,3.36835,0.986047,0,6.44078,33.913,3.50592,0.391562
10000.00,2186.00,100.098817,356.560587,-1069901.556747,37.302886,170.328622,-0.983,51.0448,0.349647,3.36836,0.985306,0,6.44146,33.913,3.50593,0.391563
10000.00,2184.00,100.098743,356.421559,-1070241.566403,37.297366,170.328403,-0.981,51.0448,0.349647,3.36836,0.984566,0,6.44213,33.913,3.50593,0.391563
10000.00,2182.00,100.098669,356.282419,-1070581.575896,37.291848,170.328185,-0.978,51.0448,0.349648,3.36836,0.983828,0,6.4428,33.913,3.50593,0.391563
10000.00,2180.00,100.098595,356.143167,-1070921.585232,37.286330,170.327968,-0.976,51.0449,0.349648,3.36836,0.98309,0,6.44347,33.9131,3.50593,0.391563
10000.00,2178.00,100.098521,356.003803,-1071261.594416,37.280813,170.327750,-0.974,51.0449,0.349648,3.36837,0.982354,0,6.44413,33.9131,3.50594,0.391564
10000.00,2176.00,100.098447,355.864327,-1071601.603453,37.275298,170.327533,-0.971,51.0449,0.349648,3.36837,0.981619,0,6.4448,33.9131,3.50594,0.391564
10000.00,2174.00,100.098373,355.724739,-1071941.612347,37.269783,170.327317,-0.969,51.045,0.349649,3.36837,0.980885,0,6.44547,33.9131,3.50594,0.391564
10000.00,2172.00,100.098300,355.585038,-1072281.621104,37.264269,170.327101,-0.967,51.045,0.349649,3.36837,0.980152,0,6.44613,33.9132,3.50594,0.391565
10000.00,2170.00,100.098226,355.445224,-1072621.629728,37.258757,170.326885,-0.964,51.0451,0.349649,3.36838,0.979421,0,6.44679,33.9132,3.50595,0.391565
10000.00,2168.00,100.098153,355.305297,-1072961.638224,37.253245,170.326669,-0.962,51.0451,0.349649,3.36838,0.978691,0,6.44746,33.9132,3.50595,0.391565
10000.00,2166.00,100.098080,355.165257,-1073301.646598,37.247735,170.326455,-0.960,51.0451,0.34965,3.36838,0.977962,0,6.44812,33.9132,3.50595,0.391565
10000.00,2164.00,100.098007,355.025104,-1073641.654854,37.242226,170.326240,-0.957,51.0452,0.34965,3.36838,0.977234,0,6.44878,33.9133,3.50595,0.391566
10000.00,2162.00,100.097934,354.884837,-1073981.662997,37.236717,170.326026,-0.955,51.0452,0.34965,3.36839,0.976507,0,6.44944,33.9133,3.50596,0.391566
10000.00,2160.00,100.097861,354.744457,-1074321.671032,37.231210,170.325812,-0.953,51.0452,0.34965,3.36839,0.975782,0,6.4501,33.9133,3.50596,0.391566
10000.00,2158.00,100.097788,354.603962,-1074661.678965,37.225703,170.325599,-0.950,51.0453,0.349651,3.36839,0.975058,0,6.45075,33.9133,3.50596,0.391567
10000.00,2156.00,100.097716,354.463354,-1075001.686800,37.220198,170.325386,-0.948,51.0453,0.349651,3.36839,0.974335,0,6.45141,33.9134,3.50596,0.391567
10000.00,2154.00,100.097643,354.322631,-1075341.694542,37.214694,170.325173,-0.946,51.0454,0.349651,3.3684,0.973613,0,6.45206,33.9134,3.50597,0.391567
10000.00,2152.00,100.097571,354.181794,-1075681.702197,37.209191,170.324961,-0.943,51.0454,0.349652,3.3684,0.972893,0,6.45272,33.9134,3.50597,0.391567
10000.00,2150.00,100.097499,354.040842,-1076021.709769,37.203688,170.324750,-0.941,51.0454,0.349652,3.3684,0.972174,0,6.45337,33.9134,3.50597,0.391568
10000.00,2148.00,100.097427,353.899776,-1076361.717263,37.198187,170.324538,-0.938,51.0455,0.349652,3.3684,0.971456,0,6.45402,33.9135,3.50597,0.391568
10000.00,2146.00,100.097355,353.758594,-1076701.724686,37.192687,170.324327,-0.936,51.0455,0.349652,3.36841,0.970739,0,6.45467,33.9135,3.50598,0.391568
10000.00,2144.00,100.097283,353.617297,-1077041.732041,37.187188,170.324117,-0.934,51.0455,0.349653,3.36841,0.970023,0,6.45532,33.9135,3.50598,0.391569
10000.00,2142.00,100.097211,353.475884,-1077381.739334,37.181690,170.323907,-0.931,51.0456,0.349653,3.36841,0.969309,0,6.45597,33.9135,3.50598,0.391569
10000.00,2140.00,100.097140,353.334356,-1077721.746570,37.176193,170.323697,-0.929,51.0456,0.349653,3.36841,0.968596,0,6.45661,33.9136,3.50598,0.391569
10000.00,2138.00,100.097068,353.192713,-1078061.753755,37.170697,170.323488,-0.926,51.0457,0.349653,3.36842,0.967884,0,6.45726,33.9136,3.50599,0.391569
10000.00,2136.00,100.096997,353.050953,-1078401.760892,37.165202,170.323279,-0.924,51.0457,0.349654,3.36842,0.967174,0,6.4579,33.9136,3.50599,0.39157
10000.00,2134.00,100.096926,352.909077,-1078741.767989,37.159708,170.323071,-0.922,51.0457,0.349654,3.36842,0.966464,0,6.45855,33.9136,3.50599,0.39157
10000.00,2132.00,100.096854,352.767084,-1079081.775050,37.154215,170.322863,-0.919,51.0458,0.349654,3.36842,0.965756,0,6.45919,33.9137,3.50599,0.39157
10000.00,2130.00,100.096784,352.624975,-1079421.782079,37.148723,170.322656,-0.917,51.0458,0.349654,3.36843,0.96505,0,6.45983,33.9137,3.506,0.391571
10000.00,2128.00,100.096713,352.482750,-1079761.789084,37.143232,170.322449,-0.914,51.0458,0.349655,3.36843,0.964344,0,6.46047,33.9137,3.506,0.391571
10000.00,2126.00,100.096642,352.340407,-1080101.796067,37.137742,170.322242,-0.912,51.0459,0.349655,3.36843,0.96364,0,6.46111,33.9137,3.506,0.391571
10000.00,2124.00,100.096571,352.197947,-1080441.803036,37.132253,170.322036,-0.909,51.0459,0.349655,3.36843,0.962937,0,6.46175,33.9137,3.506,0.391571
10000.00,2122.00,100.096501,352.055370,-1080781.809995,37.126766,170.321830,-0.907,51.0459,0.349655,3.36844,0.962235,0,6.46239,33.9138,3.50601,0.391572
