Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2372.00,100.117413,46.8717,0.371607,2.72507,1.17057,0,7.03829,37.7856,3.67928,0.357899
10000.00,2370.00,100.117319,46.8718,0.371607,2.72507,1.16964,0,7.03914,37.7856,3.67928,0.3579
10000.00,2368.00,100.117226,46.8718,0.371607,2.72508,1.1687,0,7.03999,37.7856,3.67928,0.3579
10000.00,2366.00,100.117132,46.8719,0.371608,2.72508,1.16777,0,7.04083,37.7857,3.67929,0.3579
10000.00,2364.00,100.117039,46.8719,0.371608,2.72508,1.16684,0,7.04168,37.7857,3.67929,0.357901
10000.00,2362.00,100.116945,46.8719,0.371608,2.72508,1.16591,0,7.04252,37.7857,3.67929,0.357901
10000.00,2360.00,100.116852,46.872,0.371609,2.72509,1.16499,0,7.04336,37.7858,3.6793,0.357901
10000.00,2358.00,100.116759,46.872,0.371609,2.72509,1.16406,0,7.0442,37.7858,3.6793,0.357902
10000.00,2356.00,100.116666,46.8721,0.371609,2.72509,1.16314,0,7.04504,37.7858,3.6793,0.357902
10000.00,2354.00,100.116573,46.8721,0.37161,2.72509,1.16221,0,7.04588,37.7859,3.67931,0.357902
10000.00,2352.00,100.116481,46.8722,0.37161,2.7251,1.16129,0,7.04672,37.7859,3.67931,0.357903
10000.00,2350.00,100.116388,46.8722,0.37161,2.7251,1.16037,0,7.04756,37.7859,3.67931,0.357903
10000.00,2348.00,100.116296,46.8722,0.371611,2.7251,1.15945,0,7.04839,37.786,3.67932,0.357903
10000.00,2346.00,100.116203,46.8723,0.371611,2.7251,1.15853,0,7.04923,37.786,3.67932,0.357904
10000.00,2344.00,100.116111,46.8723,0.371611,2.72511,1.15761,0,7.05006,37.786,3.67932,0.357904
10000.00,2342.00,100.116019,46.8724,0.371612,2.72511,1.15669,0,7.0509,37.7861,3.67933,0.357904
10000.00,2340.00,100.115927,46.8724,0.371612,2.72511,1.15578,0,7.05173,37.7861,3.67933,0.357905
10000.00,2338.00,100.115835,46.8725,0.371612,2.72511,1.15486,0,7.05256,37.7862,3.67933,0.357905
10000.00,2336.00,100.115744,46.8725,0.371613,2.72512,1.15395,0,7.05339,37.7862,3.67934,0.357905
10000.00,2334.00,100.115652,46.8725,0.371613,2.72512,1.15304,0,7.05421,37.7862,3.67934,0.357906
10000.00,2332.00,100.115561,46.8726,0.371613,2.72512,1.15212,0,7.05504,37.7863,3.67934,0.357906
10000.00,2330.00,100.115469,46.8726,0.371614,2.72512,1.15121,0,7.05587,37.7863,3.67935,0.357906
10000.00,2328.00,100.115378,46.8727,0.371614,2.72513,1.15031,0,7.05669,37.7863,3.67935,0.357907
10000.00,2326.00,100.115287,46.8727,0.371614,2.72513,1.1494,0,7.05752,37.7864,3.67936,0.357907
10000.00,2324.00,100.115196,46.8728,0.371615,2.72513,1.14849,0,7.05834,37.7864,3.67936,0.357907
10000.00,2322.00,100.115105,46.8728,0.371615,2.72513,1.14759,0,7.05916,37.7864,3.67936,0.357908
10000.00,2320.00,100.115014,46.8728,0.371615,2.72514,1.14668,0,7.05998,37.7865,3.67937,0.357908
10000.00,2318.00,100.114924,46.8729,0.371616,2.72514,1.14578,0,7.0608,37.7865,3.67937,0.357908
10000.00,2316.00,100.114833,46.8729,0.371616,2.72514,1.14488,0,7.06162,37.7865,3.67937,0.357909
10000.00,2314.00,100.114743,46.873,0.371616,2.72514,1.14398,0,7.06244,37.7866,3.67938,0.357909
10000.00,2312.00,100.114652,46.873,0.371617,2.72515,1.14308,0,7.06325,37.7866,3.67938,0.357909
10000.00,2310.00,100.114562,46.8731,0.371617,2.72515,1.14218,0,7.06407,37.7866,3.67938,0.35791
10000.00,2308.00,100.114472,46.8731,0.371617,2.72515,1.14129,0,7.06488,37.7867,3.67938,0.35791
10000.00,2306.00,100.114382,46.8731,0.371618,2.72515,1.14039,0,7.06569,37.7867,3.67939,0.35791
10000.00,2304.00,100.114293,46.8732,0.371618,2.72516,1.1395,0,7.06651,37.7867,3.67939,0.357911
10000.00,2302.00,100.114203,46.8732,0.371618,2.72516,1.13861,0,7.06732,37.7868,3.67939,0.357911
10000.00,2300.00,100.114113,46.8733,0.371619,2.72516,1.13771,0,7.06813,37.7868,3.6794,0.357911
10000.00,2298.00,100.114024,46.8733,0.371619,2.72516,1.13682,0,7.06893,37.7868,3.6794,0.357912
10000.00,2296.00,100.113935,46.8734,0.371619,2.72517,1.13593,0,7.06974,37.7869,3.6794,0.357912
10000.00,2294.00,100.113846,46.8734,0.37162,2.72517,1.13505,0,7.07055,37.7869,3.67941,0.357912
10000.00,2292.00,100.113757,46.8734,0.37162,2.72517,1.13416,0,7.07135,37.7869,3.67941,0.357912
10000.00,2290.00,100.113668,46.8735,0.37162,2.72517,1.13327,0,7.07216,37.787,3.67941,0.357913
10000.00,2288.00,100.113579,46.8735,0.371621,2.72518,1.13239,0,7.07296,37.787,3.67942,0.357913
10000.00,2286.00,100.113490,46.8736,0.371621,2.72518,1.13151,0,7.07376,37.787,3.67942,0.357913
10000.00,2284.00,100.113402,46.8736,0.371621,2.72518,1.13063,0,7.07456,37.7871,3.67942,0.357914
10000.00,2282.00,100.113313,46.8736,0.371622,2.72518,1.12975,0,7.07536,37.7871,3.67943,0.357914
10000.00,2280.00,100.113225,46.8737,0.371622,2.72519,1.12887,0,7.07616,37.7871,3.67943,0.357914
10000.00,2278.00,100.113137,46.8737,0.371622,2.72519,1.12799,0,7.07696,37.7872,3.67943,0.357915
10000.00,2276.00,100.113049,46.8738,0.371623,2.72519,1.12711,0,7.07775,37.7872,3.67944,0.357915
10000.00,2274.00,100.112961,46.8738,0.371623,2.72519,1.12624,0,7.07855,37.7872,3.67944,0.357915
10000.00,2272.00,100.112873,46.8738,0.371623,2.7252,1.12536,0,7.07934,37.7873,3.67944,0.357916
10000.00,2270.00,100.112785,46.8739,0.371624,2.7252,1.12449,0,7.08013,37.7873,3.67945,0.357916
10000.00,2268.00,100.112698,46.8739,0.371624,2.7252,1.12362,0,7.08092,37.7873,3.67945,0.357916
10000.00,2266.00,100.112611,46.874,0.371624,2.7252,1.12275,0,7.08171,37.7874,3.67945,0.357917
10000.00,2264.00,100.112523,46.874,0.371625,2.7252,1.12188,0,7.0825,37.7874,3.67946,0.357917
10000.00,2262.00,100.112436,46.8741,0.371625,2.72521,1.12101,0,7.08329,37.7874,3.67946,0.357917
10000.00,2260.00,100.112349,46.8741,0.371625,2.72521,1.12014,0,7.08408,37.7875,3.67946,0.357917
10000.00,2258.00,100.112262,46.8741,0.371626,2.72521,1.11928,0,7.08486,37.7875,3.67947,0.357918
10000.00,2256.00,100.112175,46.8742,0.371626,2.72521,1.11841,0,7.08565,37.7875,3.67947,0.357918
10000.00,2254.00,100.112089,46.8742,0.371626,2.72522,1.11755,0,7.08643,37.7876,3.67947,0.357918
10000.00,2252.00,100.112002,46.8743,0.371627,2.72522,1.11669,0,7.08721,37.7876,3.67948,0.357919
10000.00,2250.00,100.111916,46.8743,0.371627,2.72522,1.11583,0,7.08799,37.7876,3.67948,0.357919
10000.00,2248.00,100.111830,46.8743,0.371627,2.72522,1.11497,0,7.08877,37.7877,3.67948,0.357919
10000.00,2246.00,100.111743,46.8744,0.371628,2.72523,1.11411,0,7.08955,37.7877,3.67949,0.35792
10000.00,2244.00,100.111657,46.8744,0.371628,2.72523,1.11326,0,7.09033,37.7877,3.67949,0.35792
10000.00,2242.00,100.111572,46.8745,0.371628,2.72523,1.1124,0,7.09111,37.7878,3.67949,0.35792
10000.00,2240.00,100.111486,46.8745,0.371629,2.72523,1.11155,0,7.09188,37.7878,3.67949,0.357921
10000.00,2238.00,100.111400,46.8745,0.371629,2.72524,1.11069,0,7.09266,37.7878,3.6795,0.357921
10000.00,2236.00,100.111315,46.8746,0.371629,2.72524,1.10984,0,7.09343,37.7879,3.6795,0.357921
10000.00,2234.00,100.111229,46.8746,0.371629,2.72524,1.10899,0,7.0942,37.7879,3.6795,0.357921
10000.00,2232.00,100.111144,46.8747,0.37163,2.72524,1.10814,0,7.09497,37.7879,3.67951,0.357922
10000.00,2230.00,100.111059,46.8747,0.37163,2.72524,1.1073,0,7.09574,37.788,3.67951,0.357922
10000.00,2228.00,100.110974,46.8747,0.37163,2.72525,1.10645,0,7.09651,37.788,3.67951,0.357922
10000.00,2226.00,100.110889,46.8748,0.371631,2.72525,1.1056,0,7.09728,37.788,3.67952,0.357923
10000.00,2224.00,100.110804,46.8748,0.371631,2.72525,1.10476,0,7.09804,37.7881,3.67952,0.357923
10000.00,2222.00,100.110720,46.8749,0.371631,2.72525,1.10392,0,7.09881,37.7881,3.67952,0.357923
10000.00,2220.00,100.110635,46.8749,0.371632,2.72526,1.10308,0,7.09957,37.7881,3.67953,0.357924
10000.00,2218.00,100.110551,46.8749,0.371632,2.72526,1.10224,0,7.10034,37.7881,3.67953,0.357924
10000.00,2216.00,100.110467,46.875,0.371632,2.72526,1.1014,0,7.1011,37.7882,3.67953,0.357924
10000.00,2214.00,100.110383,46.875,0.371633,2.72526,1.10056,0,7.10186,37.7882,3.67954,0.357925
10000.00,2212.00,100.110299,46.8751,0.371633,2.72527,1.09973,0,7.10262,37.7882,3.67954,0.357925
10000.00,2210.00,100.110215,46.8751,0.371633,2.72527,1.09889,0,7.10337,37.7883,3.67954,0.357925
10000.00,2208.00,100.110131,46.8751,0.371634,2.72527,1.09806,0,7.10413,37.7883,3.67954,0.357925
10000.00,2206.00,100.110048,46.8752,0.371634,2.72527,1.09723,0,7.10489,37.7883,3.67955,0.357926
10000.00,2204.00,100.109964,46.8752,0.371634,2.72527,1.0964,0,7.10564,37.7884,3.67955,0.357926
10000.00,2202.00,100.109881,46.8753,0.371634,2.72528,1.09557,0,7.10639,37.7884,3.67955,0.357926
10000.00,2200.00,100.109798,46.8753,0.371635,2.72528,1.09474,0,7.10714,37.7884,3.67956,0.357927
10000.00,2198.00,100.109715,46.8753,0.371635,2.72528,1.09391,0,7.1079,37.7885,3.67956,0.357927
10000.00,2196.00,100.109632,46.8754,0.371635,2.72528,1.09309,0,7.10864,37.7885,3.67956,0.357927
10000.00,2194.00,100.109549,46.8754,0.371636,2.72529,1.09226,0,7.10939,37.7885,3.67957,0.357928
10000.00,2192.00,100.109467,46.8754,0.371636,2.72529,1.09144,0,7.11014,37.7886,3.67957,0.357928
10000.00,2190.00,100.109384,46.8755,0.371636,2.72529,1.09062,0,7.11089,37.7886,3.67957,0.357928
10000.00,2188.00,100.109302,46.8755,0.371637,2.72529,1.0898,0,7.11163,37.7886,3.67958,0.357928
10000.00,2186.00,100.109220,46.8756,0.371637,2.72529,1.08898,0,7.11237,37.7886,3.67958,0.357929
10000.00,2184.00,100.109138,46.8756,0.371637,2.7253,1.08816,0,7.11312,37.7887,3.67958,0.357929
10000.00,2182.00,100.109056,46.8756,0.371638,2.7253,1.08734,0,7.11386,37.7887,3.67958,0.357929
10000.00,2180.00,100.108974,46.8757,0.371638,2.7253,1.08653,0,7.1146,37.7887,3.67959,0.35793
10000.00,2178.00,100.108892,46.8757,0.371638,2.7253,1.08572,0,7.11534,37.7888,3.67959,0.35793
10000.00,2176.00,100.108811,46.8758,0.371638,2.72531,1.0849,0,7.11607,37.7888,3.67959,0.35793
10000.00,2174.00,100.108729,46.8758,0.371639,2.72531,1.08409,0,7.11681,37.7888,3.6796,0.35793
10000.00,2172.00,100.108648,46.8758,0.371639,2.72531,1.08328,0,7.11754,37.7889,3.6796,0.357931
10000.00,2170.00,100.108567,46.8759,0.371639,2.72531,1.08247,0,7.11828,37.7889,3.6796,0.357931
10000.00,2168.00,100.108486,46.8759,0.37164,2.72531,1.08167,0,7.11901,37.7889,3.67961,0.357931
10000.00,2166.00,100.108405,46.8759,0.37164,2.72532,1.08086,0,7.11974,37.789,3.67961,0.357932
10000.00,2164.00,100.108324,46.876,0.37164,2.72532,1.08006,0,7.12047,37.789,3.67961,0.357932
10000.00,2162.00,100.108243,46.876,0.371641,2.72532,1.07925,0,7.1212,37.789,3.67961,0.357932
10000.00,2160.00,100.108163,46.8761,0.371641,2.72532,1.07845,0,7.12193,37.789,3.67962,0.357932
10000.00,2158.00,100.108083,46.8761,0.371641,2.72533,1.07765,0,7.12266,37.7891,3.67962,0.357933
10000.00,2156.00,100.108002,46.8761,0.371641,2.72533,1.07685,0,7.12338,37.7891,3.67962,0.357933
10000.00,2154.00,100.107922,46.8762,0.371642,2.72533,1.07606,0,7.12411,37.7891,3.67963,0.357933
10000.00,2152.00,100.107842,46.8762,0.371642,2.72533,1.07526,0,7.12483,37.7892,3.67963,0.357934
10000.00,2150.00,100.107763,46.8762,0.371642,2.72533,1.07447,0,7.12555,37.7892,3.67963,0.357934
10000.00,2148.00,100.107683,46.8763,0.371643,2.72534,1.07367,0,7.12627,37.7892,3.67963,0.357934
10000.00,2146.00,100.107603,46.8763,0.371643,2.72534,1.07288,0,7.12699,37.7893,3.67964,0.357934
10000.00,2144.00,100.107524,46.8764,0.371643,2.72534,1.07209,0,7.12771,37.7893,3.67964,0.357935
10000.00,2142.00,100.107445,46.8764,0.371644,2.72534,1.0713,0,7.12842,37.7893,3.67964,0.357935
10000.00,2140.00,100.107366,46.8764,0.371644,2.72535,1.07051,0,7.12914,37.7893,3.67965,0.357935
10000.00,2138.00,100.107287,46.8765,0.371644,2.72535,1.06973,0,7.12985,37.7894,3.67965,0.357936
10000.00,2136.00,100.107208,46.8765,0.371644,2.72535,1.06894,0,7.13057,37.7894,3.67965,0.357936
10000.00,2134.00,100.107129,46.8765,0.371645,2.72535,1.06816,0,7.13128,37.7894,3.67965,0.357936
10000.00,2132.00,100.107051,46.8766,0.371645,2.72535,1.06738,0,7.13199,37.7895,3.67966,0.357936
10000.00,2130.00,100.106972,46.8766,0.371645,2.72536,1.06659,0,7.1327,37.7895,3.67966,0.357937
10000.00,2128.00,100.106894,46.8766,0.371646,2.72536,1.06581,0,7.1334,37.7895,3.67966,0.357937
10000.00,2126.00,100.106816,46.8767,0.371646,2.72536,1.06504,0,7.13411,37.7896,3.67967,0.357937
10000.00,2124.00,100.106738,46.8767,0.371646,2.72536,1.06426,0,7.13482,37.7896,3.67967,0.357938
10000.00,2122.00,100.106660,46.8768,0.371646,2.72536,1.06348,0,7.13552,37.7896,3.67967,0.357938
10000.00,2120.00,100.106582,46.8768,0.371647,2.72537,1.06271,0,7.13622,37.7896,3.67967,0.357938
10000.00,2118.00,100.106505,46.8768,0.371647,2.72537,1.06194,0,7.13692,37.7897,3.67968,0.357938
10000.00,2116.00,100.106427,46.8769,0.371647,2.72537,1.06117,0,7.13763,37.7897,3.67968,0.357939
10000.00,2114.00,100.106350,46.8769,0.371648,2.72537,1.0604,0,7.13832,37.7897,3.67968,0.357939
10000.00,2112.00,100.106273,46.8769,0.371648,2.72538,1.05963,0,7.13902,37.7898,3.67969,0.357939
10000.00,2110.00,100.106196,46.877,0.371648,2.72538,1.05886,0,7.13972,37.7898,3.67969,0.357939
10000.00,2108.00,100.106119,46.877,0.371648,2.72538,1.0581,0,7.14041,37.7898,3.67969,0.35794
10000.00,2106.00,100.106042,46.877,0.371649,2.72538,1.05733,0,7.14111,37.7898,3.67969,0.35794
10000.00,2104.00,100.105966,46.8771,0.371649,2.72538,1.05657,0,7.1418,37.7899,3.6797,0.35794
10000.00,2102.00,100.105889,46.8771,0.371649,2.72539,1.05581,0,7.14249,37.7899,3.6797,0.357941
10000.00,2100.00,100.105813,46.8772,0.37165,2.72539,1.05505,0,7.14318,37.7899,3.6797,0.357941
10000.00,2098.00,100.105737,46.8772,0.37165,2.72539,1.05429,0,7.14387,37.79,3.67971,0.357941
10000.00,2096.00,100.105661,46.8772,0.37165,2.72539,1.05353,0,7.14456,37.79,3.67971,0.357941
10000.00,2094.00,100.105585,46.8773,0.37165,2.72539,1.05277,0,7.14524,37.79,3.67971,0.357942
10000.00,2092.00,100.105509,46.8773,0.371651,2.7254,1.05202,0,7.14593,37.79,3.67971,0.357942
10000.00,2090.00,100.105433,46.8773,0.371651,2.7254,1.05127,0,7.14661,37.7901,3.67972,0.357942
10000.00,2088.00,100.105358,46.8774,0.371651,2.7254,1.05052,0,7.14729,37.7901,3.67972,0.357942
10000.00,2086.00,100.105283,46.8774,0.371652,2.7254,1.04977,0,7.14798,37.7901,3.67972,0.357943
10000.00,2084.00,100.105207,46.8774,0.371652,2.7254,1.04902,0,7.14866,37.7902,3.67973,0.357943
10000.00,2082.00,100.105132,46.8775,0.371652,2.72541,1.04827,0,7.14933,37.7902,3.67973,0.357943
10000.00,2080.00,100.105058,46.8775,0.371652,2.72541,1.04752,0,7.15001,37.7902,3.67973,0.357944
10000.00,2078.00,100.104983,46.8775,0.371653,2.72541,1.04678,0,7.15069,37.7902,3.67973,0.357944
10000.00,2076.00,100.104908,46.8776,0.371653,2.72541,1.04604,0,7.15136,37.7903,3.67974,0.357944
10000.00,2074.00,100.104834,46.8776,0.371653,2.72541,1.0453,0,7.15203,37.7903,3.67974,0.357944
10000.00,2072.00,100.104760,46.8776,0.371653,2.72542,1.04456,0,7.15271,37.7903,3.67974,0.357945
10000.00,2070.00,100.104685,46.8777,0.371654,2.72542,1.04382,0,7.15338,37.7904,3.67974,0.357945
10000.00,2068.00,100.104611,46.8777,0.371654,2.72542,1.04308,0,7.15405,37.7904,3.67975,0.357945
10000.00,2066.00,100.104538,46.8778,0.371654,2.72542,1.04234,0,7.15471,37.7904,3.67975,0.357945
10000.00,2064.00,100.104464,46.8778,0.371655,2.72542,1.04161,0,7.15538,37.7904,3.67975,0.357946
10000.00,2062.00,100.104390,46.8778,0.371655,2.72543,1.04088,0,7.15605,37.7905,3.67976,0.357946
10000.00,2060.00,100.104317,46.8779,0.371655,2.72543,1.04015,0,7.15671,37.7905,3.67976,0.357946
10000.00,2058.00,100.104244,46.8779,0.371655,2.72543,1.03942,0,7.15737,37.7905,3.67976,0.357946
10000.00,2056.00,100.104170,46.8779,0.371656,2.72543,1.03869,0,7.15803,37.7906,3.67976,0.357947
10000.00,2054.00,100.104097,46.878,0.371656,2.72543,1.03796,0,7.15869,37.7906,3.67977,0.357947
10000.00,2052.00,100.104025,46.878,0.371656,2.72544,1.03724,0,7.15935,37.7906,3.67977,0.357947
10000.00,2050.00,100.103952,46.878,0.371656,2.72544,1.03651,0,7.16001,37.7906,3.67977,0.357948
10000.00,2048.00,100.103879,46.8781,0.371657,2.72544,1.03579,0,7.16067,37.7907,3.67977,0.357948
10000.00,2046.00,100.103807,46.8781,0.371657,2.72544,1.03507,0,7.16132,37.7907,3.67978,0.357948
10000.00,2044.00,100.103735,46.8781,0.371657,2.72544,1.03435,0,7.16197,37.7907,3.67978,0.357948
10000.00,2042.00,100.103663,46.8782,0.371658,2.72545,1.03363,0,7.16262,37.7907,3.67978,0.357949
10000.00,2040.00,100.103591,46.8782,0.371658,2.72545,1.03291,0,7.16328,37.7908,3.67978,0.357949
10000.00,2038.00,100.103519,46.8782,0.371658,2.72545,1.0322,0,7.16392,37.7908,3.67979,0.357949
10000.00,2036.00,100.103447,46.8783,0.371658,2.72545,1.03149,0,7.16457,37.7908,3.67979,0.357949
10000.00,2034.00,100.103376,46.8783,0.371659,2.72545,1.03077,0,7.16522,37.7909,3.67979,0.35795
10000.00,2032.00,100.103305,46.8783,0.371659,2.72546,1.03006,0,7.16586,37.7909,3.6798,0.35795
10000.00,2030.00,100.103233,46.8784,0.371659,2.72546,1.02935,0,7.16651,37.7909,3.6798,0.35795
10000.00,2028.00,100.103162,46.8784,0.371659,2.72546,1.02865,0,7.16715,37.7909,3.6798,0.35795
10000.00,2026.00,100.103091,46.8784,0.37166,2.72546,1.02794,0,7.16779,37.791,3.6798,0.357951
10000.00,2024.00,100.103021,46.8785,0.37166,2.72546,1.02724,0,7.16843,37.791,3.67981,0.357951
10000.00,2022.00,100.102950,46.8785,0.37166,2.72547,1.02653,0,7.16907,37.791,3.67981,0.357951
10000.00,2020.00,100.102880,46.8785,0.37166,2.72547,1.02583,0,7.16971,37.791,3.67981,0.357951
10000.00,2018.00,100.102809,46.8786,0.371661,2.72547,1.02513,0,7.17034,37.7911,3.67981,0.357952
10000.00,2016.00,100.102739,46.8786,0.371661,2.72547,1.02443,0,7.17098,37.7911,3.67982,0.357952
10000.00,2014.00,100.102669,46.8786,0.371661,2.72547,1.02374,0,7.17161,37.7911,3.67982,0.357952
10000.00,2012.00,100.102600,46.8787,0.371662,2.72548,1.02304,0,7.17224,37.7911,3.67982,0.357952
10000.00,2010.00,100.102530,46.8787,0.371662,2.72548,1.02235,0,7.17287,37.7912,3.67982,0.357953
10000.00,2008.00,100.102460,46.8787,0.371662,2.72548,1.02165,0,7.1735,37.7912,3.67983,0.357953
10000.00,2006.00,100.102391,46.8788,0.371662,2.72548,1.02096,0,7.17413,37.7912,3.67983,0.357953
10000.00,2004.00,100.102322,46.8788,0.371663,2.72548,1.02027,0,7.17475,37.7913,3.67983,0.357953
10000.00,2002.00,100.102253,46.8788,0.371663,2.72548,1.01959,0,7.17538,37.7913,3.67983,0.357954
10000.00,2000.00,100.102184,46.8789,0.371663,2.72549,1.0189,0,7.176,37.7913,3.67984,0.357954
10000.00,1998.00,100.102115,46.8789,0.371663,2.72549,1.01822,0,7.17662,37.7913,3.67984,0.357954
10000.00,1996.00,100.102047,46.8789,0.371664,2.72549,1.01753,0,7.17724,37.7914,3.67984,0.357954
10000.00,1994.00,100.101978,46.879,0.371664,2.72549,1.01685,0,7.17786,37.7914,3.67984,0.357955
10000.00,1992.00,100.101910,46.879,0.371664,2.72549,1.01617,0,7.17848,37.7914,3.67985,0.357955
10000.00,1990.00,100.101842,46.879,0.371664,2.7255,1.01549,0,7.17909,37.7914,3.67985,0.357955
10000.00,1988.00,100.101774,46.879,0.371665,2.7255,1.01482,0,7.17971,37.7915,3.67985,0.357955
10000.00,1986.00,100.101706,46.8791,0.371665,2.7255,1.01414,0,7.18032,37.7915,3.67985,0.357956
10000.00,1984.00,100.101638,46.8791,0.371665,2.7255,1.01347,0,7.18093,37.7915,3.67986,0.357956
10000.00,1982.00,100.101571,46.8791,0.371665,2.7255,1.0128,0,7.18154,37.7915,3.67986,0.357956
10000.00,1980.00,100.101504,46.8792,0.371666,2.7255,1.01212,0,7.18215,37.7916,3.67986,0.357956
10000.00,1978.00,100.101436,46.8792,0.371666,2.72551,1.01146,0,7.18276,37.7916,3.67986,0.357957
10000.00,1976.00,100.101369,46.8792,0.371666,2.72551,1.01079,0,7.18336,37.7916,3.67987,0.357957
10000.00,1974.00,100.101303,46.8793,0.371666,2.72551,1.01012,0,7.18397,37.7916,3.67987,0.357957
10000.00,1972.00,100.101236,46.8793,0.371667,2.72551,1.00946,0,7.18457,37.7917,3.67987,0.357957
10000.00,1970.00,100.101169,46.8793,0.371667,2.72551,1.0088,0,7.18517,37.7917,3.67987,0.357957
10000.00,1968.00,100.101103,46.8794,0.371667,2.72552,1.00813,0,7.18577,37.7917,3.67988,0.357958
10000.00,1966.00,100.101037,46.8794,0.371667,2.72552,1.00747,0,7.18637,37.7917,3.67988,0.357958
10000.00,1964.00,100.100971,46.8794,0.371668,2.72552,1.00682,0,7.18697,37.7918,3.67988,0.357958
10000.00,1962.00,100.100905,46.8795,0.371668,2.72552,1.00616,0,7.18757,37.7918,3.67988,0.357958
10000.00,1960.00,100.100839,46.8795,0.371668,2.72552,1.00551,0,7.18816,37.7918,3.67989,0.357959
10000.00,1958.00,100.100774,46.8795,0.371668,2.72552,1.00485,0,7.18875,37.7918,3.67989,0.357959
10000.00,1956.00,100.100708,46.8795,0.371669,2.72553,1.0042,0,7.18934,37.7919,3.67989,0.357959
10000.00,1954.00,100.100643,46.8796,0.371669,2.72553,1.00355,0,7.18993,37.7919,3.67989,0.357959
10000.00,1952.00,100.100578,46.8796,0.371669,2.72553,1.0029,0,7.19052,37.7919,3.6799,0.35796
10000.00,1950.00,100.100513,46.8796,0.371669,2.72553,1.00226,0,7.19111,37.7919,3.6799,0.35796
10000.00,1948.00,100.100448,46.8797,0.371669,2.72553,1.00161,0,7.1917,37.792,3.6799,0.35796
10000.00,1946.00,100.100384,46.8797,0.37167,2.72554,1.00097,0,7.19228,37.792,3.6799,0.35796
10000.00,1944.00,100.100319,46.8797,0.37167,2.72554,1.00033,0,7.19286,37.792,3.67991,0.357961
10000.00,1942.00,100.100255,46.8798,0.37167,2.72554,0.999686,0,7.19344,37.792,3.67991,0.357961
10000.00,1940.00,100.100191,46.8798,0.37167,2.72554,0.999048,0,7.19402,37.7921,3.67991,0.357961
10000.00,1938.00,100.100127,46.8798,0.371671,2.72554,0.998411,0,7.1946,37.7921,3.67991,0.357961
10000.00,1936.00,100.100063,46.8798,0.371671,2.72554,0.997776,0,7.19518,37.7921,3.67991,0.357961
10000.00,1934.00,100.100000,46.8799,0.371671,2.72555,0.997142,0,7.19575,37.7921,3.67992,0.357962
10000.00,1932.00,100.099936,46.8799,0.371671,2.72555,0.99651,0,7.19633,37.7922,3.67992,0.357962
10000.00,1930.00,100.099873,46.8799,0.371672,2.72555,0.99588,0,7.1969,37.7922,3.67992,0.357962
10000.00,1928.00,100.099810,46.88,0.371672,2.72555,0.995252,0,7.19747,37.7922,3.67992,0.357962
10000.00,1926.00,100.099747,46.88,0.371672,2.72555,0.994625,0,7.19804,37.7922,3.67993,0.357963
10000.00,1924.00,100.099684,46.88,0.371672,2.72555,0.994,0,7.19861,37.7922,3.67993,0.357963
10000.00,1922.00,100.099621,46.8801,0.371673,2.72556,0.993376,0,7.19917,37.7923,3.67993,0.357963
10000.00,1920.00,100.099559,46.8801,0.371673,2.72556,0.992754,0,7.19974,37.7923,3.67993,0.357963
10000.00,1918.00,100.099497,46.8801,0.371673,2.72556,0.992134,0,7.2003,37.7923,3.67994,0.357963
10000.00,1916.00,100.099435,46.8801,0.371673,2.72556,0.991515,0,7.20086,37.7923,3.67994,0.357964
10000.00,1914.00,100.099373,46.8802,0.371673,2.72556,0.990898,0,7.20142,37.7924,3.67994,0.357964
10000.00,1912.00,100.099311,46.8802,0.371674,2.72556,0.990283,0,7.20198,37.7924,3.67994,0.357964
10000.00,1910.00,100.099249,46.8802,0.371674,2.72557,0.98967,0,7.20254,37.7924,3.67994,0.357964
10000.00,1908.00,100.099188,46.8803,0.371674,2.72557,0.989058,0,7.20309,37.7924,3.67995,0.357965
10000.00,1906.00,100.099127,46.8803,0.371674,2.72557,0.988448,0,7.20365,37.7925,3.67995,0.357965
10000.00,1904.00,100.099066,46.8803,0.371675,2.72557,0.987839,0,7.2042,37.7925,3.67995,0.357965
10000.00,1902.00,100.099005,46.8803,0.371675,2.72557,0.987233,0,7.20475,37.7925,3.67995,0.357965
10000.00,1900.00,100.098944,46.8804,0.371675,2.72557,0.986628,0,7.2053,37.7925,3.67996,0.357965
10000.00,1898.00,100.098883,46.8804,0.371675,2.72558,0.986024,0,7.20585,37.7926,3.67996,0.357966
10000.00,1896.00,100.098823,46.8804,0.371676,2.72558,0.985423,0,7.20639,37.7926,3.67996,0.357966
10000.00,1894.00,100.098763,46.8805,0.371676,2.72558,0.984823,0,7.20694,37.7926,3.67996,0.357966
10000.00,1892.00,100.098703,46.8805,0.371676,2.72558,0.984225,0,7.20748,37.7926,3.67996,0.357966
10000.00,1890.00,100.098643,46.8805,0.371676,2.72558,0.983629,0,7.20802,37.7926,3.67997,0.357967
10000.00,1888.00,100.098583,46.8805,0.371676,2.72558,0.983034,0,7.20856,37.7927,3.67997,0.357967
10000.00,1886.00,100.098524,46.8806,0.371677,2.72559,0.982441,0,7.2091,37.7927,3.67997,0.357967
