Title:,HD750

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2220.00,100.106656,48.5004,0.331761,2.61344,1.06343,0,6.89818,36.9114,3.40876,0.272644
10000.00,2218.00,100.106575,48.5004,0.331761,2.61344,1.06262,0,6.89892,36.9114,3.40877,0.272644
10000.00,2216.00,100.106494,48.5005,0.331762,2.61344,1.06181,0,6.89965,36.9114,3.40877,0.272644
10000.00,2214.00,100.106413,48.5005,0.331762,2.61345,1.061,0,6.90039,36.9115,3.40877,0.272644
10000.00,2212.00,100.106332,48.5006,0.331762,2.61345,1.0602,0,6.90112,36.9115,3.40877,0.272645
10000.00,2210.00,100.106251,48.5006,0.331762,2.61345,1.05939,0,6.90185,36.9115,3.40878,0.272645
10000.00,2208.00,100.106170,48.5006,0.331763,2.61345,1.05859,0,6.90258,36.9116,3.40878,0.272645
10000.00,2206.00,100.106089,48.5007,0.331763,2.61345,1.05778,0,6.90331,36.9116,3.40878,0.272645
10000.00,2204.00,100.106009,48.5007,0.331763,2.61346,1.05698,0,6.90404,36.9116,3.40879,0.272645
10000.00,2202.00,100.105929,48.5008,0.331764,2.61346,1.05618,0,6.90476,36.9116,3.40879,0.272646
10000.00,2200.00,100.105848,48.5008,0.331764,2.61346,1.05538,0,6.90549,36.9117,3.40879,0.272646
10000.00,2198.00,100.105768,48.5008,0.331764,2.61346,1.05459,0,6.90621,36.9117,3.40879,0.272646
10000.00,2196.00,100.105688,48.5009,0.331764,2.61346,1.05379,0,6.90694,36.9117,3.4088,0.272646
10000.00,2194.00,100.105608,48.5009,0.331765,2.61347,1.05299,0,6.90766,36.9118,3.4088,0.272646
10000.00,2192.00,100.105529,48.5009,0.331765,2.61347,1.0522,0,6.90838,36.9118,3.4088,0.272647
10000.00,2190.00,100.105449,48.501,0.331765,2.61347,1.05141,0,6.9091,36.9118,3.4088,0.272647
10000.00,2188.00,100.105370,48.501,0.331765,2.61347,1.05062,0,6.90982,36.9119,3.40881,0.272647
10000.00,2186.00,100.105290,48.5011,0.331766,2.61347,1.04982,0,6.91053,36.9119,3.40881,0.272647
10000.00,2184.00,100.105211,48.5011,0.331766,2.61348,1.04904,0,6.91125,36.9119,3.40881,0.272648
10000.00,2182.00,100.105132,48.5011,0.331766,2.61348,1.04825,0,6.91196,36.9119,3.40882,0.272648
10000.00,2180.00,100.105053,48.5012,0.331766,2.61348,1.04746,0,6.91268,36.912,3.40882,0.272648
10000.00,2178.00,100.104974,48.5012,0.331767,2.61348,1.04668,0,6.91339,36.912,3.40882,0.272648
10000.00,2176.00,100.104895,48.5013,0.331767,2.61348,1.04589,0,6.9141,36.912,3.40882,0.272648
10000.00,2174.00,100.104817,48.5013,0.331767,2.61349,1.04511,0,6.91481,36.9121,3.40883,0.272649
10000.00,2172.00,100.104738,48.5013,0.331767,2.61349,1.04433,0,6.91552,36.9121,3.40883,0.272649
10000.00,2170.00,100.104660,48.5014,0.331768,2.61349,1.04355,0,6.91623,36.9121,3.40883,0.272649
10000.00,2168.00,100.104582,48.5014,0.331768,2.61349,1.04277,0,6.91694,36.9121,3.40883,0.272649
10000.00,2166.00,100.104504,48.5014,0.331768,2.61349,1.04199,0,6.91764,36.9122,3.40884,0.27265
10000.00,2164.00,100.104426,48.5015,0.331769,2.6135,1.04122,0,6.91835,36.9122,3.40884,0.27265
10000.00,2162.00,100.104348,48.5015,0.331769,2.6135,1.04044,0,6.91905,36.9122,3.40884,0.27265
10000.00,2160.00,100.104271,48.5016,0.331769,2.6135,1.03967,0,6.91975,36.9123,3.40884,0.27265
10000.00,2158.00,100.104193,48.5016,0.331769,2.6135,1.0389,0,6.92045,36.9123,3.40885,0.27265
10000.00,2156.00,100.104116,48.5016,0.33177,2.61351,1.03813,0,6.92115,36.9123,3.40885,0.272651
10000.00,2154.00,100.104038,48.5017,0.33177,2.61351,1.03736,0,6.92185,36.9123,3.40885,0.272651
10000.00,2152.00,100.103961,48.5017,0.33177,2.61351,1.03659,0,6.92255,36.9124,3.40886,0.272651
10000.00,2150.00,100.103884,48.5017,0.33177,2.61351,1.03582,0,6.92324,36.9124,3.40886,0.272651
10000.00,2148.00,100.103807,48.5018,0.331771,2.61351,1.03506,0,6.92394,36.9124,3.40886,0.272651
10000.00,2146.00,100.103731,48.5018,0.331771,2.61352,1.03429,0,6.92463,36.9125,3.40886,0.272652
10000.00,2144.00,100.103654,48.5019,0.331771,2.61352,1.03353,0,6.92532,36.9125,3.40887,0.272652
10000.00,2142.00,100.103578,48.5019,0.331771,2.61352,1.03277,0,6.92602,36.9125,3.40887,0.272652
10000.00,2140.00,100.103501,48.5019,0.331772,2.61352,1.03201,0,6.92671,36.9125,3.40887,0.272652
10000.00,2138.00,100.103425,48.502,0.331772,2.61352,1.03125,0,6.92739,36.9126,3.40887,0.272652
10000.00,2136.00,100.103349,48.502,0.331772,2.61353,1.03049,0,6.92808,36.9126,3.40888,0.272653
10000.00,2134.00,100.103273,48.502,0.331772,2.61353,1.02973,0,6.92877,36.9126,3.40888,0.272653
10000.00,2132.00,100.103197,48.5021,0.331773,2.61353,1.02898,0,6.92945,36.9127,3.40888,0.272653
10000.00,2130.00,100.103122,48.5021,0.331773,2.61353,1.02823,0,6.93014,36.9127,3.40888,0.272653
10000.00,2128.00,100.103046,48.5022,0.331773,2.61353,1.02747,0,6.93082,36.9127,3.40889,0.272653
10000.00,2126.00,100.102971,48.5022,0.331773,2.61354,1.02672,0,6.9315,36.9127,3.40889,0.272654
10000.00,2124.00,100.102896,48.5022,0.331774,2.61354,1.02597,0,6.93218,36.9128,3.40889,0.272654
10000.00,2122.00,100.102820,48.5023,0.331774,2.61354,1.02522,0,6.93286,36.9128,3.40889,0.272654
10000.00,2120.00,100.102745,48.5023,0.331774,2.61354,1.02448,0,6.93354,36.9128,3.4089,0.272654
10000.00,2118.00,100.102671,48.5023,0.331774,2.61354,1.02373,0,6.93422,36.9128,3.4089,0.272655
10000.00,2116.00,100.102596,48.5024,0.331775,2.61354,1.02299,0,6.93489,36.9129,3.4089,0.272655
10000.00,2114.00,100.102521,48.5024,0.331775,2.61355,1.02224,0,6.93557,36.9129,3.4089,0.272655
10000.00,2112.00,100.102447,48.5024,0.331775,2.61355,1.0215,0,6.93624,36.9129,3.40891,0.272655
10000.00,2110.00,100.102372,48.5025,0.331775,2.61355,1.02076,0,6.93691,36.913,3.40891,0.272655
10000.00,2108.00,100.102298,48.5025,0.331776,2.61355,1.02002,0,6.93758,36.913,3.40891,0.272656
10000.00,2106.00,100.102224,48.5026,0.331776,2.61355,1.01929,0,6.93825,36.913,3.40891,0.272656
10000.00,2104.00,100.102150,48.5026,0.331776,2.61356,1.01855,0,6.93892,36.913,3.40892,0.272656
10000.00,2102.00,100.102077,48.5026,0.331776,2.61356,1.01782,0,6.93959,36.9131,3.40892,0.272656
10000.00,2100.00,100.102003,48.5027,0.331777,2.61356,1.01708,0,6.94025,36.9131,3.40892,0.272656
10000.00,2098.00,100.101930,48.5027,0.331777,2.61356,1.01635,0,6.94092,36.9131,3.40892,0.272657
10000.00,2096.00,100.101856,48.5027,0.331777,2.61356,1.01562,0,6.94158,36.9131,3.40893,0.272657
10000.00,2094.00,100.101783,48.5028,0.331777,2.61357,1.01489,0,6.94224,36.9132,3.40893,0.272657
10000.00,2092.00,100.101710,48.5028,0.331778,2.61357,1.01416,0,6.9429,36.9132,3.40893,0.272657
10000.00,2090.00,100.101637,48.5028,0.331778,2.61357,1.01344,0,6.94356,36.9132,3.40893,0.272657
10000.00,2088.00,100.101564,48.5029,0.331778,2.61357,1.01271,0,6.94422,36.9133,3.40894,0.272658
10000.00,2086.00,100.101491,48.5029,0.331778,2.61357,1.01199,0,6.94488,36.9133,3.40894,0.272658
10000.00,2084.00,100.101419,48.5029,0.331778,2.61358,1.01126,0,6.94553,36.9133,3.40894,0.272658
10000.00,2082.00,100.101347,48.503,0.331779,2.61358,1.01054,0,6.94619,36.9133,3.40894,0.272658
10000.00,2080.00,100.101274,48.503,0.331779,2.61358,1.00982,0,6.94684,36.9134,3.40895,0.272658
10000.00,2078.00,100.101202,48.503,0.331779,2.61358,1.00911,0,6.94749,36.9134,3.40895,0.272659
10000.00,2076.00,100.101130,48.5031,0.331779,2.61358,1.00839,0,6.94814,36.9134,3.40895,0.272659
10000.00,2074.00,100.101058,48.5031,0.33178,2.61358,1.00767,0,6.94879,36.9134,3.40895,0.272659
10000.00,2072.00,100.100987,48.5031,0.33178,2.61359,1.00696,0,6.94944,36.9135,3.40896,0.272659
10000.00,2070.00,100.100915,48.5032,0.33178,2.61359,1.00625,0,6.95009,36.9135,3.40896,0.272659
10000.00,2068.00,100.100844,48.5032,0.33178,2.61359,1.00554,0,6.95073,36.9135,3.40896,0.272659
10000.00,2066.00,100.100773,48.5033,0.331781,2.61359,1.00483,0,6.95138,36.9135,3.40896,0.27266
10000.00,2064.00,100.100701,48.5033,0.331781,2.61359,1.00412,0,6.95202,36.9136,3.40897,0.27266
10000.00,2062.00,100.100630,48.5033,0.331781,2.6136,1.00341,0,6.95266,36.9136,3.40897,0.27266
10000.00,2060.00,100.100560,48.5034,0.331781,2.6136,1.0027,0,6.9533,36.9136,3.40897,0.27266
10000.00,2058.00,100.100489,48.5034,0.331782,2.6136,1.002,0,6.95394,36.9137,3.40897,0.27266
10000.00,2056.00,100.100418,48.5034,0.331782,2.6136,1.0013,0,6.95458,36.9137,3.40898,0.272661
10000.00,2054.00,100.100348,48.5035,0.331782,2.6136,1.0006,0,6.95522,36.9137,3.40898,0.272661
10000.00,2052.00,100.100278,48.5035,0.331782,2.61361,0.999897,0,6.95585,36.9137,3.40898,0.272661
10000.00,2050.00,100.100208,48.5035,0.331782,2.61361,0.999198,0,6.95649,36.9138,3.40898,0.272661
10000.00,2048.00,100.100138,48.5036,0.331783,2.61361,0.998501,0,6.95712,36.9138,3.40899,0.272661
10000.00,2046.00,100.100068,48.5036,0.331783,2.61361,0.997805,0,6.95775,36.9138,3.40899,0.272662
10000.00,2044.00,100.099998,48.5036,0.331783,2.61361,0.997111,0,6.95838,36.9138,3.40899,0.272662
10000.00,2042.00,100.099928,48.5037,0.331783,2.61361,0.996418,0,6.95901,36.9139,3.40899,0.272662
10000.00,2040.00,100.099859,48.5037,0.331784,2.61362,0.995727,0,6.95964,36.9139,3.40899,0.272662
10000.00,2038.00,100.099790,48.5037,0.331784,2.61362,0.995037,0,6.96026,36.9139,3.409,0.272662
10000.00,2036.00,100.099721,48.5038,0.331784,2.61362,0.994349,0,6.96089,36.9139,3.409,0.272663
10000.00,2034.00,100.099652,48.5038,0.331784,2.61362,0.993661,0,6.96151,36.914,3.409,0.272663
10000.00,2032.00,100.099583,48.5038,0.331785,2.61362,0.992976,0,6.96213,36.914,3.409,0.272663
10000.00,2030.00,100.099514,48.5039,0.331785,2.61363,0.992292,0,6.96276,36.914,3.40901,0.272663
10000.00,2028.00,100.099446,48.5039,0.331785,2.61363,0.991609,0,6.96337,36.914,3.40901,0.272663
10000.00,2026.00,100.099377,48.5039,0.331785,2.61363,0.990928,0,6.96399,36.9141,3.40901,0.272663
10000.00,2024.00,100.099309,48.504,0.331785,2.61363,0.990248,0,6.96461,36.9141,3.40901,0.272664
10000.00,2022.00,100.099241,48.504,0.331786,2.61363,0.98957,0,6.96523,36.9141,3.40902,0.272664
10000.00,2020.00,100.099173,48.504,0.331786,2.61363,0.988893,0,6.96584,36.9141,3.40902,0.272664
10000.00,2018.00,100.099105,48.5041,0.331786,2.61364,0.988218,0,6.96645,36.9142,3.40902,0.272664
10000.00,2016.00,100.099038,48.5041,0.331786,2.61364,0.987544,0,6.96706,36.9142,3.40902,0.272664
10000.00,2014.00,100.098970,48.5041,0.331787,2.61364,0.986871,0,6.96768,36.9142,3.40903,0.272665
10000.00,2012.00,100.098903,48.5042,0.331787,2.61364,0.9862,0,6.96828,36.9142,3.40903,0.272665
10000.00,2010.00,100.098836,48.5042,0.331787,2.61364,0.985531,0,6.96889,36.9143,3.40903,0.272665
10000.00,2008.00,100.098768,48.5042,0.331787,2.61364,0.984863,0,6.9695,36.9143,3.40903,0.272665
10000.00,2006.00,100.098702,48.5043,0.331787,2.61365,0.984196,0,6.9701,36.9143,3.40903,0.272665
10000.00,2004.00,100.098635,48.5043,0.331788,2.61365,0.983531,0,6.97071,36.9143,3.40904,0.272665
10000.00,2002.00,100.098568,48.5043,0.331788,2.61365,0.982868,0,6.97131,36.9144,3.40904,0.272666
10000.00,2000.00,100.098502,48.5044,0.331788,2.61365,0.982205,0,6.97191,36.9144,3.40904,0.272666
10000.00,1998.00,100.098435,48.5044,0.331788,2.61365,0.981545,0,6.97251,36.9144,3.40904,0.272666
10000.00,1996.00,100.098369,48.5044,0.331789,2.61366,0.980886,0,6.97311,36.9144,3.40905,0.272666
10000.00,1994.00,100.098303,48.5045,0.331789,2.61366,0.980228,0,6.97371,36.9145,3.40905,0.272666
10000.00,1992.00,100.098237,48.5045,0.331789,2.61366,0.979572,0,6.9743,36.9145,3.40905,0.272667
10000.00,1990.00,100.098172,48.5045,0.331789,2.61366,0.978917,0,6.97489,36.9145,3.40905,0.272667
10000.00,1988.00,100.098106,48.5045,0.331789,2.61366,0.978264,0,6.97549,36.9145,3.40905,0.272667
10000.00,1986.00,100.098041,48.5046,0.33179,2.61366,0.977613,0,6.97608,36.9146,3.40906,0.272667
10000.00,1984.00,100.097975,48.5046,0.33179,2.61367,0.976963,0,6.97667,36.9146,3.40906,0.272667
10000.00,1982.00,100.097910,48.5046,0.33179,2.61367,0.976314,0,6.97726,36.9146,3.40906,0.272667
10000.00,1980.00,100.097845,48.5047,0.33179,2.61367,0.975667,0,6.97785,36.9146,3.40906,0.272668
10000.00,1978.00,100.097781,48.5047,0.331791,2.61367,0.975022,0,6.97843,36.9146,3.40907,0.272668
10000.00,1976.00,100.097716,48.5047,0.331791,2.61367,0.974378,0,6.97902,36.9147,3.40907,0.272668
10000.00,1974.00,100.097651,48.5048,0.331791,2.61367,0.973735,0,6.9796,36.9147,3.40907,0.272668
10000.00,1972.00,100.097587,48.5048,0.331791,2.61368,0.973094,0,6.98018,36.9147,3.40907,0.272668
10000.00,1970.00,100.097523,48.5048,0.331791,2.61368,0.972455,0,6.98076,36.9147,3.40907,0.272669
10000.00,1968.00,100.097459,48.5049,0.331792,2.61368,0.971817,0,6.98134,36.9148,3.40908,0.272669
10000.00,1966.00,100.097395,48.5049,0.331792,2.61368,0.971181,0,6.98192,36.9148,3.40908,0.272669
10000.00,1964.00,100.097331,48.5049,0.331792,2.61368,0.970546,0,6.98249,36.9148,3.40908,0.272669
10000.00,1962.00,100.097268,48.505,0.331792,2.61368,0.969913,0,6.98307,36.9148,3.40908,0.272669
10000.00,1960.00,100.097204,48.505,0.331792,2.61369,0.969281,0,6.98364,36.9149,3.40909,0.272669
10000.00,1958.00,100.097141,48.505,0.331793,2.61369,0.968651,0,6.98421,36.9149,3.40909,0.27267
10000.00,1956.00,100.097078,48.505,0.331793,2.61369,0.968022,0,6.98478,36.9149,3.40909,0.27267
10000.00,1954.00,100.097015,48.5051,0.331793,2.61369,0.967395,0,6.98535,36.9149,3.40909,0.27267
10000.00,1952.00,100.096952,48.5051,0.331793,2.61369,0.96677,0,6.98592,36.915,3.40909,0.27267
10000.00,1950.00,100.096890,48.5051,0.331793,2.61369,0.966146,0,6.98649,36.915,3.4091,0.27267
10000.00,1948.00,100.096827,48.5052,0.331794,2.6137,0.965524,0,6.98705,36.915,3.4091,0.27267
10000.00,1946.00,100.096765,48.5052,0.331794,2.6137,0.964903,0,6.98762,36.915,3.4091,0.272671
10000.00,1944.00,100.096703,48.5052,0.331794,2.6137,0.964284,0,6.98818,36.915,3.4091,0.272671
10000.00,1942.00,100.096641,48.5053,0.331794,2.6137,0.963666,0,6.98874,36.9151,3.4091,0.272671
10000.00,1940.00,100.096579,48.5053,0.331795,2.6137,0.96305,0,6.9893,36.9151,3.40911,0.272671
10000.00,1938.00,100.096517,48.5053,0.331795,2.6137,0.962436,0,6.98986,36.9151,3.40911,0.272671
10000.00,1936.00,100.096456,48.5053,0.331795,2.61371,0.961823,0,6.99041,36.9151,3.40911,0.272671
10000.00,1934.00,100.096394,48.5054,0.331795,2.61371,0.961212,0,6.99097,36.9152,3.40911,0.272672
10000.00,1932.00,100.096333,48.5054,0.331795,2.61371,0.960602,0,6.99152,36.9152,3.40911,0.272672
10000.00,1930.00,100.096272,48.5054,0.331796,2.61371,0.959994,0,6.99207,36.9152,3.40912,0.272672
10000.00,1928.00,100.096211,48.5055,0.331796,2.61371,0.959387,0,6.99262,36.9152,3.40912,0.272672
10000.00,1926.00,100.096150,48.5055,0.331796,2.61371,0.958783,0,6.99317,36.9153,3.40912,0.272672
10000.00,1924.00,100.096090,48.5055,0.331796,2.61371,0.958179,0,6.99372,36.9153,3.40912,0.272672
10000.00,1922.00,100.096029,48.5056,0.331796,2.61372,0.957578,0,6.99426,36.9153,3.40913,0.272673
10000.00,1920.00,100.095969,48.5056,0.331797,2.61372,0.956978,0,6.99481,36.9153,3.40913,0.272673
10000.00,1918.00,100.095909,48.5056,0.331797,2.61372,0.956379,0,6.99535,36.9153,3.40913,0.272673
10000.00,1916.00,100.095849,48.5056,0.331797,2.61372,0.955782,0,6.99589,36.9154,3.40913,0.272673
10000.00,1914.00,100.095790,48.5057,0.331797,2.61372,0.955187,0,6.99643,36.9154,3.40913,0.272673
10000.00,1912.00,100.095730,48.5057,0.331797,2.61372,0.954594,0,6.99697,36.9154,3.40914,0.272673
10000.00,1910.00,100.095671,48.5057,0.331798,2.61373,0.954002,0,6.99751,36.9154,3.40914,0.272674
10000.00,1908.00,100.095611,48.5058,0.331798,2.61373,0.953411,0,6.99805,36.9154,3.40914,0.272674
10000.00,1906.00,100.095552,48.5058,0.331798,2.61373,0.952823,0,6.99858,36.9155,3.40914,0.272674
10000.00,1904.00,100.095493,48.5058,0.331798,2.61373,0.952236,0,6.99911,36.9155,3.40914,0.272674
10000.00,1902.00,100.095434,48.5058,0.331798,2.61373,0.95165,0,6.99964,36.9155,3.40915,0.272674
10000.00,1900.00,100.095376,48.5059,0.331799,2.61373,0.951067,0,7.00017,36.9155,3.40915,0.272674
10000.00,1898.00,100.095317,48.5059,0.331799,2.61373,0.950485,0,7.0007,36.9156,3.40915,0.272675
10000.00,1896.00,100.095259,48.5059,0.331799,2.61374,0.949904,0,7.00123,36.9156,3.40915,0.272675
10000.00,1894.00,100.095201,48.506,0.331799,2.61374,0.949326,0,7.00176,36.9156,3.40915,0.272675
10000.00,1892.00,100.095143,48.506,0.331799,2.61374,0.948749,0,7.00228,36.9156,3.40916,0.272675
10000.00,1890.00,100.095085,48.506,0.331799,2.61374,0.948173,0,7.0028,36.9156,3.40916,0.272675
10000.00,1888.00,100.095028,48.506,0.3318,2.61374,0.947599,0,7.00332,36.9157,3.40916,0.272675
10000.00,1886.00,100.094970,48.5061,0.3318,2.61374,0.947027,0,7.00384,36.9157,3.40916,0.272675
10000.00,1884.00,100.094913,48.5061,0.3318,2.61375,0.946457,0,7.00436,36.9157,3.40916,0.272676
10000.00,1882.00,100.094856,48.5061,0.3318,2.61375,0.945888,0,7.00488,36.9157,3.40917,0.272676
10000.00,1880.00,100.094799,48.5061,0.3318,2.61375,0.945321,0,7.00539,36.9157,3.40917,0.272676
10000.00,1878.00,100.094742,48.5062,0.331801,2.61375,0.944756,0,7.0059,36.9158,3.40917,0.272676
10000.00,1876.00,100.094686,48.5062,0.331801,2.61375,0.944192,0,7.00641,36.9158,3.40917,0.272676
10000.00,1874.00,100.094629,48.5062,0.331801,2.61375,0.94363,0,7.00692,36.9158,3.40917,0.272676
10000.00,1872.00,100.094573,48.5063,0.331801,2.61375,0.94307,0,7.00743,36.9158,3.40917,0.272677
10000.00,1870.00,100.094517,48.5063,0.331801,2.61376,0.942512,0,7.00794,36.9159,3.40918,0.272677
10000.00,1868.00,100.094461,48.5063,0.331802,2.61376,0.941955,0,7.00845,36.9159,3.40918,0.272677
10000.00,1866.00,100.094406,48.5063,0.331802,2.61376,0.9414,0,7.00895,36.9159,3.40918,0.272677
10000.00,1864.00,100.094350,48.5064,0.331802,2.61376,0.940846,0,7.00945,36.9159,3.40918,0.272677
10000.00,1862.00,100.094295,48.5064,0.331802,2.61376,0.940295,0,7.00995,36.9159,3.40918,0.272677
10000.00,1860.00,100.094239,48.5064,0.331802,2.61376,0.939745,0,7.01045,36.916,3.40919,0.272677
10000.00,1858.00,100.094184,48.5064,0.331802,2.61376,0.939197,0,7.01095,36.916,3.40919,0.272678
10000.00,1856.00,100.094130,48.5065,0.331803,2.61377,0.93865,0,7.01145,36.916,3.40919,0.272678
10000.00,1854.00,100.094075,48.5065,0.331803,2.61377,0.938105,0,7.01194,36.916,3.40919,0.272678
10000.00,1852.00,100.094020,48.5065,0.331803,2.61377,0.937562,0,7.01243,36.916,3.40919,0.272678
10000.00,1850.00,100.093966,48.5066,0.331803,2.61377,0.937021,0,7.01292,36.9161,3.4092,0.272678
10000.00,1848.00,100.093912,48.5066,0.331803,2.61377,0.936482,0,7.01341,36.9161,3.4092,0.272678
10000.00,1846.00,100.093858,48.5066,0.331804,2.61377,0.935944,0,7.0139,36.9161,3.4092,0.272679
10000.00,1844.00,100.093804,48.5066,0.331804,2.61377,0.935408,0,7.01439,36.9161,3.4092,0.272679
10000.00,1842.00,100.093750,48.5067,0.331804,2.61378,0.934874,0,7.01487,36.9161,3.4092,0.272679
10000.00,1840.00,100.093697,48.5067,0.331804,2.61378,0.934341,0,7.01536,36.9162,3.4092,0.272679
10000.00,1838.00,100.093644,48.5067,0.331804,2.61378,0.933811,0,7.01584,36.9162,3.40921,0.272679
10000.00,1836.00,100.093591,48.5067,0.331804,2.61378,0.933282,0,7.01632,36.9162,3.40921,0.272679
10000.00,1834.00,100.093538,48.5068,0.331805,2.61378,0.932754,0,7.0168,36.9162,3.40921,0.272679
10000.00,1832.00,100.093485,48.5068,0.331805,2.61378,0.932229,0,7.01727,36.9162,3.40921,0.27268
10000.00,1830.00,100.093432,48.5068,0.331805,2.61378,0.931706,0,7.01775,36.9163,3.40921,0.27268
10000.00,1828.00,100.093380,48.5068,0.331805,2.61379,0.931184,0,7.01822,36.9163,3.40922,0.27268
10000.00,1826.00,100.093328,48.5069,0.331805,2.61379,0.930664,0,7.01869,36.9163,3.40922,0.27268
10000.00,1824.00,100.093276,48.5069,0.331805,2.61379,0.930146,0,7.01916,36.9163,3.40922,0.27268
10000.00,1822.00,100.093224,48.5069,0.331806,2.61379,0.929629,0,7.01963,36.9163,3.40922,0.27268
10000.00,1820.00,100.093172,48.5069,0.331806,2.61379,0.929115,0,7.0201,36.9163,3.40922,0.27268
10000.00,1818.00,100.093121,48.507,0.331806,2.61379,0.928602,0,7.02057,36.9164,3.40922,0.272681
10000.00,1816.00,100.093070,48.507,0.331806,2.61379,0.928091,0,7.02103,36.9164,3.40923,0.272681
10000.00,1814.00,100.093019,48.507,0.331806,2.61379,0.927582,0,7.02149,36.9164,3.40923,0.272681
10000.00,1812.00,100.092968,48.507,0.331806,2.6138,0.927075,0,7.02195,36.9164,3.40923,0.272681
10000.00,1810.00,100.092917,48.5071,0.331807,2.6138,0.926569,0,7.02241,36.9164,3.40923,0.272681
10000.00,1808.00,100.092866,48.5071,0.331807,2.6138,0.926066,0,7.02287,36.9165,3.40923,0.272681
10000.00,1806.00,100.092816,48.5071,0.331807,2.6138,0.925564,0,7.02332,36.9165,3.40923,0.272681
10000.00,1804.00,100.092766,48.5071,0.331807,2.6138,0.925064,0,7.02378,36.9165,3.40924,0.272681
10000.00,1802.00,100.092716,48.5072,0.331807,2.6138,0.924566,0,7.02423,36.9165,3.40924,0.272682
10000.00,1800.00,100.092666,48.5072,0.331807,2.6138,0.92407,0,7.02468,36.9165,3.40924,0.272682
10000.00,1798.00,100.092616,48.5072,0.331808,2.61381,0.923576,0,7.02513,36.9166,3.40924,0.272682
10000.00,1796.00,100.092567,48.5072,0.331808,2.61381,0.923083,0,7.02557,36.9166,3.40924,0.272682
10000.00,1794.00,100.092518,48.5073,0.331808,2.61381,0.922593,0,7.02602,36.9166,3.40924,0.272682
10000.00,1792.00,100.092469,48.5073,0.331808,2.61381,0.922104,0,7.02646,36.9166,3.40925,0.272682
10000.00,1790.00,100.092420,48.5073,0.331808,2.61381,0.921617,0,7.02691,36.9166,3.40925,0.272682
10000.00,1788.00,100.092371,48.5073,0.331808,2.61381,0.921132,0,7.02735,36.9166,3.40925,0.272683
10000.00,1786.00,100.092323,48.5073,0.331809,2.61381,0.920649,0,7.02778,36.9167,3.40925,0.272683
10000.00,1784.00,100.092274,48.5074,0.331809,2.61381,0.920168,0,7.02822,36.9167,3.40925,0.272683
10000.00,1782.00,100.092226,48.5074,0.331809,2.61382,0.919689,0,7.02866,36.9167,3.40925,0.272683
10000.00,1780.00,100.092178,48.5074,0.331809,2.61382,0.919212,0,7.02909,36.9167,3.40926,0.272683
10000.00,1778.00,100.092131,48.5074,0.331809,2.61382,0.918736,0,7.02952,36.9167,3.40926,0.272683
10000.00,1776.00,100.092083,48.5075,0.331809,2.61382,0.918263,0,7.02995,36.9168,3.40926,0.272683
10000.00,1774.00,100.092036,48.5075,0.33181,2.61382,0.917791,0,7.03038,36.9168,3.40926,0.272683
10000.00,1772.00,100.091989,48.5075,0.33181,2.61382,0.917322,0,7.0308,36.9168,3.40926,0.272684
10000.00,1770.00,100.091942,48.5075,0.33181,2.61382,0.916854,0,7.03123,36.9168,3.40926,0.272684
10000.00,1768.00,100.091895,48.5076,0.33181,2.61382,0.916388,0,7.03165,36.9168,3.40927,0.272684
10000.00,1766.00,100.091848,48.5076,0.33181,2.61383,0.915924,0,7.03207,36.9168,3.40927,0.272684
10000.00,1764.00,100.091802,48.5076,0.33181,2.61383,0.915462,0,7.03249,36.9169,3.40927,0.272684
10000.00,1762.00,100.091756,48.5076,0.331811,2.61383,0.915002,0,7.03291,36.9169,3.40927,0.272684
10000.00,1760.00,100.091710,48.5076,0.331811,2.61383,0.914544,0,7.03333,36.9169,3.40927,0.272684
10000.00,1758.00,100.091664,48.5077,0.331811,2.61383,0.914088,0,7.03374,36.9169,3.40927,0.272684
10000.00,1756.00,100.091619,48.5077,0.331811,2.61383,0.913634,0,7.03415,36.9169,3.40928,0.272685
10000.00,1754.00,100.091573,48.5077,0.331811,2.61383,0.913182,0,7.03456,36.9169,3.40928,0.272685
10000.00,1752.00,100.091528,48.5077,0.331811,2.61383,0.912732,0,7.03497,36.917,3.40928,0.272685
10000.00,1750.00,100.091483,48.5078,0.331811,2.61383,0.912284,0,7.03538,36.917,3.40928,0.272685
10000.00,1748.00,100.091438,48.5078,0.331812,2.61384,0.911838,0,7.03578,36.917,3.40928,0.272685
10000.00,1746.00,100.091394,48.5078,0.331812,2.61384,0.911394,0,7.03619,36.917,3.40928,0.272685
10000.00,1744.00,100.091349,48.5078,0.331812,2.61384,0.910952,0,7.03659,36.917,3.40928,0.272685
10000.00,1742.00,100.091305,48.5078,0.331812,2.61384,0.910512,0,7.03699,36.917,3.40929,0.272685
10000.00,1740.00,100.091261,48.5079,0.331812,2.61384,0.910074,0,7.03738,36.9171,3.40929,0.272686
10000.00,1738.00,100.091217,48.5079,0.331812,2.61384,0.909638,0,7.03778,36.9171,3.40929,0.272686
10000.00,1736.00,100.091174,48.5079,0.331812,2.61384,0.909204,0,7.03817,36.9171,3.40929,0.272686
10000.00,1734.00,100.091130,48.5079,0.331813,2.61384,0.908772,0,7.03857,36.9171,3.40929,0.272686
