Title:,HD89920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1886.00,100.095979,335.815442,-1112153.299284,35.828276,174.395930,-0.843,46.4242,0.338693,3.17111,0.957048,0,7.18042,38.4733,3.13037,0.324784
10000.00,1884.00,100.095921,335.653508,-1112501.485688,35.822700,174.395725,-0.840,46.4243,0.338694,3.17112,0.956471,0,7.18094,38.4733,3.13038,0.324784
10000.00,1882.00,100.095863,335.491426,-1112849.672867,35.817125,174.395521,-0.838,46.4243,0.338694,3.17112,0.955895,0,7.18147,38.4734,3.13038,0.324785
10000.00,1880.00,100.095805,335.329196,-1113197.860828,35.811551,174.395318,-0.835,46.4243,0.338694,3.17112,0.955321,0,7.18199,38.4734,3.13038,0.324785
10000.00,1878.00,100.095748,335.166816,-1113546.049583,35.805978,174.395116,-0.832,46.4243,0.338694,3.17112,0.954749,0,7.18251,38.4734,3.13038,0.324785
10000.00,1876.00,100.095691,335.004287,-1113894.239139,35.800405,174.394914,-0.830,46.4244,0.338694,3.17112,0.954178,0,7.18302,38.4734,3.13038,0.324785
10000.00,1874.00,100.095633,334.841608,-1114242.429507,35.794834,174.394713,-0.827,46.4244,0.338695,3.17112,0.95361,0,7.18354,38.4735,3.13039,0.324785
10000.00,1872.00,100.095577,334.678780,-1114590.620695,35.789263,174.394513,-0.824,46.4244,0.338695,3.17113,0.953043,0,7.18406,38.4735,3.13039,0.324785
10000.00,1870.00,100.095520,334.515801,-1114938.812714,35.783694,174.394314,-0.821,46.4245,0.338695,3.17113,0.952477,0,7.18457,38.4735,3.13039,0.324786
10000.00,1868.00,100.095463,334.352671,-1115287.005572,35.778125,174.394116,-0.819,46.4245,0.338695,3.17113,0.951914,0,7.18508,38.4735,3.13039,0.324786
10000.00,1866.00,100.095407,334.189391,-1115635.199278,35.772557,174.393918,-0.816,46.4245,0.338695,3.17113,0.951352,0,7.18559,38.4735,3.13039,0.324786
10000.00,1864.00,100.095351,334.025960,-1115983.393844,35.766990,174.393721,-0.813,46.4245,0.338696,3.17113,0.950792,0,7.1861,38.4736,3.13039,0.324786
10000.00,1862.00,100.095295,333.862377,-1116331.589277,35.761424,174.393525,-0.811,46.4246,0.338696,3.17114,0.950234,0,7.18661,38.4736,3.1304,0.324786
10000.00,1860.00,100.095239,333.698643,-1116679.785588,35.755859,174.393330,-0.808,46.4246,0.338696,3.17114,0.949677,0,7.18711,38.4736,3.1304,0.324787
10000.00,1858.00,100.095183,333.534757,-1117027.982786,35.750295,174.393136,-0.805,46.4246,0.338696,3.17114,0.949122,0,7.18762,38.4736,3.1304,0.324787
10000.00,1856.00,100.095127,333.370719,-1117376.180881,35.744731,174.392942,-0.802,46.4246,0.338696,3.17114,0.948569,0,7.18812,38.4737,3.1304,0.324787
10000.00,1854.00,100.095072,333.206528,-1117724.379882,35.739169,174.392749,-0.800,46.4247,0.338697,3.17114,0.948018,0,7.18862,38.4737,3.1304,0.324787
10000.00,1852.00,100.095017,333.042185,-1118072.579800,35.733607,174.392558,-0.797,46.4247,0.338697,3.17114,0.947468,0,7.18912,38.4737,3.1304,0.324787
10000.00,1850.00,100.094962,332.877688,-1118420.780644,35.728046,174.392366,-0.794,46.4247,0.338697,3.17115,0.94692,0,7.18961,38.4737,3.13041,0.324787
10000.00,1848.00,100.094907,332.713038,-1118768.982425,35.722486,174.392176,-0.792,46.4247,0.338697,3.17115,0.946374,0,7.19011,38.4737,3.13041,0.324788
10000.00,1846.00,100.094853,332.548234,-1119117.185151,35.716927,174.391987,-0.789,46.4248,0.338697,3.17115,0.94583,0,7.1906,38.4738,3.13041,0.324788
10000.00,1844.00,100.094798,332.383277,-1119465.388833,35.711369,174.391798,-0.786,46.4248,0.338697,3.17115,0.945288,0,7.1911,38.4738,3.13041,0.324788
10000.00,1842.00,100.094744,332.218165,-1119813.593481,35.705812,174.391610,-0.783,46.4248,0.338698,3.17115,0.944747,0,7.19159,38.4738,3.13041,0.324788
10000.00,1840.00,100.094690,332.052899,-1120161.799104,35.700256,174.391423,-0.780,46.4248,0.338698,3.17115,0.944208,0,7.19208,38.4738,3.13042,0.324788
10000.00,1838.00,100.094636,331.887477,-1120510.005714,35.694700,174.391237,-0.778,46.4249,0.338698,3.17116,0.943671,0,7.19256,38.4738,3.13042,0.324789
10000.00,1836.00,100.094582,331.721901,-1120858.213320,35.689146,174.391051,-0.775,46.4249,0.338698,3.17116,0.943136,0,7.19305,38.4739,3.13042,0.324789
10000.00,1834.00,100.094529,331.556169,-1121206.421932,35.683592,174.390867,-0.772,46.4249,0.338698,3.17116,0.942602,0,7.19353,38.4739,3.13042,0.324789
10000.00,1832.00,100.094475,331.390282,-1121554.631560,35.678039,174.390683,-0.769,46.4249,0.338699,3.17116,0.94207,0,7.19402,38.4739,3.13042,0.324789
10000.00,1830.00,100.094422,331.224238,-1121902.842216,35.672487,174.390500,-0.767,46.425,0.338699,3.17116,0.941541,0,7.1945,38.4739,3.13042,0.324789
10000.00,1828.00,100.094369,331.058039,-1122251.053908,35.666937,174.390318,-0.764,46.425,0.338699,3.17116,0.941012,0,7.19498,38.4739,3.13043,0.324789
10000.00,1826.00,100.094316,330.891682,-1122599.266647,35.661386,174.390137,-0.761,46.425,0.338699,3.17117,0.940486,0,7.19546,38.474,3.13043,0.32479
10000.00,1824.00,100.094263,330.725169,-1122947.480444,35.655837,174.389957,-0.758,46.425,0.338699,3.17117,0.939962,0,7.19593,38.474,3.13043,0.32479
10000.00,1822.00,100.094211,330.558499,-1123295.695310,35.650289,174.389777,-0.755,46.4251,0.338699,3.17117,0.939439,0,7.19641,38.474,3.13043,0.32479
10000.00,1820.00,100.094159,330.391670,-1123643.911254,35.644741,174.389598,-0.753,46.4251,0.3387,3.17117,0.938918,0,7.19688,38.474,3.13043,0.32479
10000.00,1818.00,100.094107,330.224685,-1123992.128287,35.639195,174.389421,-0.750,46.4251,0.3387,3.17117,0.9384,0,7.19735,38.474,3.13043,0.32479
10000.00,1816.00,100.094055,330.057541,-1124340.346420,35.633649,174.389244,-0.747,46.4251,0.3387,3.17117,0.937882,0,7.19782,38.4741,3.13043,0.32479
10000.00,1814.00,100.094003,329.890238,-1124688.565663,35.628104,174.389068,-0.744,46.4252,0.3387,3.17118,0.937367,0,7.19829,38.4741,3.13044,0.324791
10000.00,1812.00,100.093952,329.722777,-1125036.786028,35.622560,174.388892,-0.741,46.4252,0.3387,3.17118,0.936854,0,7.19875,38.4741,3.13044,0.324791
10000.00,1810.00,100.093900,329.555157,-1125385.007524,35.617017,174.388718,-0.738,46.4252,0.3387,3.17118,0.936342,0,7.19922,38.4741,3.13044,0.324791
10000.00,1808.00,100.093849,329.387378,-1125733.230163,35.611475,174.388545,-0.735,46.4252,0.338701,3.17118,0.935833,0,7.19968,38.4741,3.13044,0.324791
10000.00,1806.00,100.093798,329.219438,-1126081.453956,35.605934,174.388372,-0.733,46.4253,0.338701,3.17118,0.935325,0,7.20014,38.4742,3.13044,0.324791
10000.00,1804.00,100.093747,329.051339,-1126429.678912,35.600394,174.388200,-0.730,46.4253,0.338701,3.17118,0.934819,0,7.2006,38.4742,3.13044,0.324791
10000.00,1802.00,100.093697,328.883080,-1126777.905044,35.594854,174.388030,-0.727,46.4253,0.338701,3.17119,0.934315,0,7.20106,38.4742,3.13045,0.324792
10000.00,1800.00,100.093646,328.714660,-1127126.132363,35.589316,174.387860,-0.724,46.4253,0.338701,3.17119,0.933813,0,7.20151,38.4742,3.13045,0.324792
10000.00,1798.00,100.093596,328.546079,-1127474.360878,35.583778,174.387690,-0.721,46.4253,0.338702,3.17119,0.933313,0,7.20197,38.4742,3.13045,0.324792
10000.00,1796.00,100.093546,328.377337,-1127822.590602,35.578241,174.387522,-0.718,46.4254,0.338702,3.17119,0.932814,0,7.20242,38.4743,3.13045,0.324792
10000.00,1794.00,100.093496,328.208433,-1128170.821545,35.572705,174.387355,-0.715,46.4254,0.338702,3.17119,0.932318,0,7.20287,38.4743,3.13045,0.324792
10000.00,1792.00,100.093447,328.039368,-1128519.053719,35.567170,174.387189,-0.712,46.4254,0.338702,3.17119,0.931823,0,7.20332,38.4743,3.13045,0.324792
10000.00,1790.00,100.093397,327.870140,-1128867.287135,35.561636,174.387023,-0.710,46.4254,0.338702,3.1712,0.93133,0,7.20377,38.4743,3.13046,0.324793
10000.00,1788.00,100.093348,327.700750,-1129215.521804,35.556102,174.386858,-0.707,46.4255,0.338702,3.1712,0.93084,0,7.20421,38.4743,3.13046,0.324793
10000.00,1786.00,100.093299,327.531197,-1129563.757738,35.550570,174.386695,-0.704,46.4255,0.338703,3.1712,0.930351,0,7.20466,38.4744,3.13046,0.324793
10000.00,1784.00,100.093250,327.361481,-1129911.994948,35.545039,174.386532,-0.701,46.4255,0.338703,3.1712,0.929864,0,7.2051,38.4744,3.13046,0.324793
10000.00,1782.00,100.093201,327.191601,-1130260.233445,35.539508,174.386370,-0.698,46.4255,0.338703,3.1712,0.929379,0,7.20554,38.4744,3.13046,0.324793
10000.00,1780.00,100.093153,327.021558,-1130608.473241,35.533978,174.386209,-0.695,46.4256,0.338703,3.1712,0.928896,0,7.20598,38.4744,3.13046,0.324793
10000.00,1778.00,100.093104,326.851351,-1130956.714348,35.528449,174.386049,-0.692,46.4256,0.338703,3.1712,0.928415,0,7.20642,38.4744,3.13046,0.324793
10000.00,1776.00,100.093056,326.680979,-1131304.956777,35.522921,174.385890,-0.689,46.4256,0.338703,3.17121,0.927935,0,7.20685,38.4744,3.13047,0.324794
10000.00,1774.00,100.093008,326.510443,-1131653.200540,35.517394,174.385731,-0.686,46.4256,0.338704,3.17121,0.927458,0,7.20728,38.4745,3.13047,0.324794
10000.00,1772.00,100.092961,326.339742,-1132001.445648,35.511868,174.385574,-0.683,46.4256,0.338704,3.17121,0.926983,0,7.20772,38.4745,3.13047,0.324794
10000.00,1770.00,100.092913,326.168875,-1132349.692114,35.506343,174.385418,-0.680,46.4257,0.338704,3.17121,0.92651,0,7.20814,38.4745,3.13047,0.324794
10000.00,1768.00,100.092866,325.997842,-1132697.939949,35.500818,174.385262,-0.677,46.4257,0.338704,3.17121,0.926038,0,7.20857,38.4745,3.13047,0.324794
10000.00,1766.00,100.092819,325.826644,-1133046.189165,35.495295,174.385108,-0.674,46.4257,0.338704,3.17121,0.925569,0,7.209,38.4745,3.13047,0.324794
10000.00,1764.00,100.092772,325.655279,-1133394.439775,35.489772,174.384954,-0.671,46.4257,0.338704,3.17122,0.925101,0,7.20942,38.4746,3.13048,0.324795
10000.00,1762.00,100.092725,325.483747,-1133742.691789,35.484250,174.384801,-0.668,46.4258,0.338704,3.17122,0.924636,0,7.20985,38.4746,3.13048,0.324795
10000.00,1760.00,100.092679,325.312049,-1134090.945221,35.478729,174.384650,-0.665,46.4258,0.338705,3.17122,0.924172,0,7.21027,38.4746,3.13048,0.324795
10000.00,1758.00,100.092632,325.140183,-1134439.200082,35.473209,174.384499,-0.662,46.4258,0.338705,3.17122,0.923711,0,7.21069,38.4746,3.13048,0.324795
10000.00,1756.00,100.092586,324.968149,-1134787.456385,35.467690,174.384349,-0.659,46.4258,0.338705,3.17122,0.923251,0,7.2111,38.4746,3.13048,0.324795
10000.00,1754.00,100.092540,324.795948,-1135135.714142,35.462172,174.384200,-0.656,46.4258,0.338705,3.17122,0.922794,0,7.21152,38.4746,3.13048,0.324795
10000.00,1752.00,100.092495,324.623578,-1135483.973365,35.456654,174.384052,-0.653,46.4259,0.338705,3.17122,0.922338,0,7.21193,38.4747,3.13048,0.324795
10000.00,1750.00,100.092449,324.451039,-1135832.234066,35.451138,174.383905,-0.650,46.4259,0.338705,3.17123,0.921885,0,7.21234,38.4747,3.13049,0.324796
10000.00,1748.00,100.092404,324.278332,-1136180.496259,35.445622,174.383759,-0.647,46.4259,0.338706,3.17123,0.921434,0,7.21275,38.4747,3.13049,0.324796
10000.00,1746.00,100.092359,324.105455,-1136528.759955,35.440107,174.383614,-0.644,46.4259,0.338706,3.17123,0.920984,0,7.21316,38.4747,3.13049,0.324796
10000.00,1744.00,100.092314,323.932408,-1136877.025167,35.434594,174.383470,-0.641,46.4259,0.338706,3.17123,0.920537,0,7.21357,38.4747,3.13049,0.324796
10000.00,1742.00,100.092269,323.759192,-1137225.291909,35.429081,174.383327,-0.638,46.426,0.338706,3.17123,0.920091,0,7.21397,38.4747,3.13049,0.324796
10000.00,1740.00,100.092224,323.585805,-1137573.560191,35.423569,174.383185,-0.635,46.426,0.338706,3.17123,0.919648,0,7.21437,38.4748,3.13049,0.324796
10000.00,1738.00,100.092180,323.412247,-1137921.830028,35.418057,174.383043,-0.632,46.426,0.338706,3.17123,0.919207,0,7.21477,38.4748,3.13049,0.324796
10000.00,1736.00,100.092136,323.238518,-1138270.101432,35.412547,174.382903,-0.629,46.426,0.338706,3.17124,0.918767,0,7.21517,38.4748,3.13049,0.324797
10000.00,1734.00,100.092092,323.064618,-1138618.374416,35.407038,174.382764,-0.626,46.426,0.338707,3.17124,0.91833,0,7.21557,38.4748,3.1305,0.324797
10000.00,1732.00,100.092049,322.890546,-1138966.648994,35.401529,174.382626,-0.623,46.4261,0.338707,3.17124,0.917895,0,7.21597,38.4748,3.1305,0.324797
10000.00,1730.00,100.092005,322.716302,-1139314.925177,35.396021,174.382488,-0.620,46.4261,0.338707,3.17124,0.917462,0,7.21636,38.4749,3.1305,0.324797
10000.00,1728.00,100.091962,322.541886,-1139663.202979,35.390515,174.382352,-0.617,46.4261,0.338707,3.17124,0.917031,0,7.21675,38.4749,3.1305,0.324797
10000.00,1726.00,100.091919,322.367297,-1140011.482413,35.385009,174.382217,-0.614,46.4261,0.338707,3.17124,0.916602,0,7.21714,38.4749,3.1305,0.324797
10000.00,1724.00,100.091876,322.192535,-1140359.763494,35.379504,174.382083,-0.611,46.4261,0.338707,3.17124,0.916175,0,7.21753,38.4749,3.1305,0.324797
10000.00,1722.00,100.091833,322.017599,-1140708.046232,35.373999,174.381949,-0.607,46.4262,0.338707,3.17125,0.915751,0,7.21791,38.4749,3.1305,0.324798
10000.00,1720.00,100.091791,321.842490,-1141056.330644,35.368496,174.381817,-0.604,46.4262,0.338708,3.17125,0.915328,0,7.2183,38.4749,3.13051,0.324798
10000.00,1718.00,100.091749,321.667206,-1141404.616740,35.362994,174.381686,-0.601,46.4262,0.338708,3.17125,0.914908,0,7.21868,38.4749,3.13051,0.324798
10000.00,1716.00,100.091707,321.491748,-1141752.904536,35.357492,174.381556,-0.598,46.4262,0.338708,3.17125,0.914489,0,7.21906,38.475,3.13051,0.324798
10000.00,1714.00,100.091665,321.316115,-1142101.194045,35.351992,174.381426,-0.595,46.4262,0.338708,3.17125,0.914073,0,7.21944,38.475,3.13051,0.324798
10000.00,1712.00,100.091623,321.140307,-1142449.485280,35.346492,174.381298,-0.592,46.4263,0.338708,3.17125,0.913659,0,7.21981,38.475,3.13051,0.324798
10000.00,1710.00,100.091582,320.964323,-1142797.778255,35.340993,174.381171,-0.589,46.4263,0.338708,3.17125,0.913247,0,7.22019,38.475,3.13051,0.324798
10000.00,1708.00,100.091541,320.788163,-1143146.072984,35.335495,174.381045,-0.585,46.4263,0.338708,3.17125,0.912837,0,7.22056,38.475,3.13051,0.324799
10000.00,1706.00,100.091500,320.611827,-1143494.369481,35.329998,174.380920,-0.582,46.4263,0.338709,3.17126,0.912429,0,7.22093,38.475,3.13051,0.324799
10000.00,1704.00,100.091459,320.435314,-1143842.667759,35.324502,174.380796,-0.579,46.4263,0.338709,3.17126,0.912024,0,7.2213,38.4751,3.13052,0.324799
10000.00,1702.00,100.091419,320.258624,-1144190.967833,35.319006,174.380673,-0.576,46.4264,0.338709,3.17126,0.91162,0,7.22166,38.4751,3.13052,0.324799
10000.00,1700.00,100.091378,320.081757,-1144539.269717,35.313512,174.380551,-0.573,46.4264,0.338709,3.17126,0.911219,0,7.22203,38.4751,3.13052,0.324799
10000.00,1698.00,100.091338,319.904712,-1144887.573425,35.308019,174.380430,-0.570,46.4264,0.338709,3.17126,0.91082,0,7.22239,38.4751,3.13052,0.324799
10000.00,1696.00,100.091299,319.727489,-1145235.878972,35.302526,174.380310,-0.566,46.4264,0.338709,3.17126,0.910423,0,7.22275,38.4751,3.13052,0.324799
10000.00,1694.00,100.091259,319.550088,-1145584.186370,35.297034,174.380191,-0.563,46.4264,0.338709,3.17126,0.910028,0,7.22311,38.4751,3.13052,0.324799
10000.00,1692.00,100.091220,319.372508,-1145932.495636,35.291543,174.380073,-0.560,46.4264,0.33871,3.17126,0.909636,0,7.22346,38.4752,3.13052,0.3248
10000.00,1690.00,100.091180,319.194748,-1146280.806783,35.286053,174.379956,-0.557,46.4265,0.33871,3.17127,0.909245,0,7.22382,38.4752,3.13052,0.3248
10000.00,1688.00,100.091141,319.016809,-1146629.119826,35.280564,174.379841,-0.554,46.4265,0.33871,3.17127,0.908857,0,7.22417,38.4752,3.13053,0.3248
10000.00,1686.00,100.091103,318.838690,-1146977.434780,35.275076,174.379726,-0.550,46.4265,0.33871,3.17127,0.908471,0,7.22452,38.4752,3.13053,0.3248
10000.00,1684.00,100.091064,318.660391,-1147325.751659,35.269588,174.379612,-0.547,46.4265,0.33871,3.17127,0.908088,0,7.22487,38.4752,3.13053,0.3248
10000.00,1682.00,100.091026,318.481911,-1147674.070478,35.264102,174.379500,-0.544,46.4265,0.33871,3.17127,0.907706,0,7.22522,38.4752,3.13053,0.3248
10000.00,1680.00,100.090988,318.303250,-1148022.391251,35.258616,174.379389,-0.541,46.4266,0.33871,3.17127,0.907327,0,7.22556,38.4752,3.13053,0.3248
10000.00,1678.00,100.090950,318.124407,-1148370.713995,35.253132,174.379278,-0.537,46.4266,0.33871,3.17127,0.90695,0,7.2259,38.4753,3.13053,0.3248
10000.00,1676.00,100.090912,317.945383,-1148719.038724,35.247648,174.379169,-0.534,46.4266,0.338711,3.17127,0.906575,0,7.22624,38.4753,3.13053,0.324801
10000.00,1674.00,100.090875,317.766177,-1149067.365452,35.242165,174.379061,-0.531,46.4266,0.338711,3.17128,0.906203,0,7.22658,38.4753,3.13053,0.324801
10000.00,1672.00,100.090838,317.586788,-1149415.694196,35.236683,174.378954,-0.528,46.4266,0.338711,3.17128,0.905832,0,7.22692,38.4753,3.13054,0.324801
10000.00,1670.00,100.090801,317.407216,-1149764.024970,35.231201,174.378848,-0.524,46.4266,0.338711,3.17128,0.905464,0,7.22725,38.4753,3.13054,0.324801
10000.00,1668.00,100.090764,317.227461,-1150112.357790,35.225721,174.378743,-0.521,46.4267,0.338711,3.17128,0.905099,0,7.22758,38.4753,3.13054,0.324801
10000.00,1666.00,100.090728,317.047522,-1150460.692671,35.220242,174.378640,-0.518,46.4267,0.338711,3.17128,0.904735,0,7.22791,38.4753,3.13054,0.324801
10000.00,1664.00,100.090691,316.867399,-1150809.029629,35.214763,174.378537,-0.515,46.4267,0.338711,3.17128,0.904374,0,7.22824,38.4754,3.13054,0.324801
10000.00,1662.00,100.090655,316.687092,-1151157.368680,35.209286,174.378436,-0.511,46.4267,0.338711,3.17128,0.904015,0,7.22857,38.4754,3.13054,0.324801
10000.00,1660.00,100.090620,316.506600,-1151505.709838,35.203809,174.378335,-0.508,46.4267,0.338712,3.17128,0.903659,0,7.22889,38.4754,3.13054,0.324802
10000.00,1658.00,100.090584,316.325922,-1151854.053120,35.198333,174.378236,-0.505,46.4267,0.338712,3.17128,0.903304,0,7.22921,38.4754,3.13054,0.324802
10000.00,1656.00,100.090549,316.145059,-1152202.398543,35.192858,174.378138,-0.501,46.4268,0.338712,3.17129,0.902953,0,7.22953,38.4754,3.13054,0.324802
10000.00,1654.00,100.090514,315.964010,-1152550.746120,35.187384,174.378041,-0.498,46.4268,0.338712,3.17129,0.902603,0,7.22985,38.4754,3.13055,0.324802
10000.00,1652.00,100.090479,315.782775,-1152899.095870,35.181911,174.377945,-0.495,46.4268,0.338712,3.17129,0.902256,0,7.23016,38.4754,3.13055,0.324802
10000.00,1650.00,100.090444,315.601353,-1153247.447807,35.176438,174.377850,-0.491,46.4268,0.338712,3.17129,0.901911,0,7.23048,38.4755,3.13055,0.324802
10000.00,1648.00,100.090410,315.419744,-1153595.801949,35.170967,174.377757,-0.488,46.4268,0.338712,3.17129,0.901568,0,7.23079,38.4755,3.13055,0.324802
10000.00,1646.00,100.090376,315.237947,-1153944.158311,35.165496,174.377664,-0.485,46.4268,0.338712,3.17129,0.901228,0,7.2311,38.4755,3.13055,0.324802
10000.00,1644.00,100.090342,315.055962,-1154292.516910,35.160026,174.377573,-0.481,46.4269,0.338713,3.17129,0.90089,0,7.2314,38.4755,3.13055,0.324802
10000.00,1642.00,100.090308,314.873789,-1154640.877763,35.154558,174.377483,-0.478,46.4269,0.338713,3.17129,0.900555,0,7.23171,38.4755,3.13055,0.324803
10000.00,1640.00,100.090275,314.691427,-1154989.240885,35.149090,174.377394,-0.475,46.4269,0.338713,3.17129,0.900222,0,7.23201,38.4755,3.13055,0.324803
10000.00,1638.00,100.090241,314.508876,-1155337.606294,35.143623,174.377306,-0.471,46.4269,0.338713,3.1713,0.899891,0,7.23231,38.4755,3.13055,0.324803
10000.00,1636.00,100.090208,314.326136,-1155685.974007,35.138156,174.377220,-0.468,46.4269,0.338713,3.1713,0.899562,0,7.23261,38.4755,3.13056,0.324803
10000.00,1634.00,100.090176,314.143205,-1156034.344040,35.132691,174.377135,-0.464,46.4269,0.338713,3.1713,0.899237,0,7.23291,38.4756,3.13056,0.324803
10000.00,1632.00,100.090143,313.960084,-1156382.716410,35.127227,174.377050,-0.461,46.4269,0.338713,3.1713,0.898913,0,7.2332,38.4756,3.13056,0.324803
10000.00,1630.00,100.090111,313.776773,-1156731.091135,35.121763,174.376967,-0.458,46.427,0.338713,3.1713,0.898592,0,7.23349,38.4756,3.13056,0.324803
10000.00,1628.00,100.090079,313.593270,-1157079.468232,35.116301,174.376885,-0.454,46.427,0.338713,3.1713,0.898273,0,7.23378,38.4756,3.13056,0.324803
10000.00,1626.00,100.090047,313.409576,-1157427.847717,35.110839,174.376805,-0.451,46.427,0.338714,3.1713,0.897957,0,7.23407,38.4756,3.13056,0.324803
10000.00,1624.00,100.090016,313.225690,-1157776.229609,35.105378,174.376725,-0.447,46.427,0.338714,3.1713,0.897643,0,7.23435,38.4756,3.13056,0.324804
10000.00,1622.00,100.089985,313.041611,-1158124.613924,35.099918,174.376647,-0.444,46.427,0.338714,3.1713,0.897332,0,7.23463,38.4756,3.13056,0.324804
10000.00,1620.00,100.089954,312.857340,-1158473.000681,35.094459,174.376570,-0.440,46.427,0.338714,3.1713,0.897023,0,7.23491,38.4756,3.13056,0.324804
10000.00,1618.00,100.089923,312.672876,-1158821.389897,35.089001,174.376494,-0.437,46.4271,0.338714,3.17131,0.896717,0,7.23519,38.4757,3.13056,0.324804
10000.00,1616.00,100.089892,312.488218,-1159169.781590,35.083544,174.376420,-0.433,46.4271,0.338714,3.17131,0.896413,0,7.23547,38.4757,3.13057,0.324804
10000.00,1614.00,100.089862,312.303366,-1159518.175778,35.078087,174.376346,-0.430,46.4271,0.338714,3.17131,0.896112,0,7.23574,38.4757,3.13057,0.324804
10000.00,1612.00,100.089832,312.118319,-1159866.572478,35.072632,174.376274,-0.427,46.4271,0.338714,3.17131,0.895813,0,7.23601,38.4757,3.13057,0.324804
10000.00,1610.00,100.089802,311.933078,-1160214.971710,35.067177,174.376203,-0.423,46.4271,0.338714,3.17131,0.895516,0,7.23628,38.4757,3.13057,0.324804
10000.00,1608.00,100.089773,311.747641,-1160563.373490,35.061723,174.376134,-0.420,46.4271,0.338714,3.17131,0.895222,0,7.23655,38.4757,3.13057,0.324804
10000.00,1606.00,100.089744,311.562009,-1160911.777838,35.056270,174.376065,-0.416,46.4271,0.338715,3.17131,0.894931,0,7.23681,38.4757,3.13057,0.324804
10000.00,1604.00,100.089715,311.376181,-1161260.184771,35.050818,174.375998,-0.413,46.4271,0.338715,3.17131,0.894642,0,7.23708,38.4757,3.13057,0.324804
10000.00,1602.00,100.089686,311.190156,-1161608.594309,35.045367,174.375932,-0.409,46.4272,0.338715,3.17131,0.894356,0,7.23734,38.4757,3.13057,0.324805
10000.00,1600.00,100.089657,311.003935,-1161957.006470,35.039917,174.375868,-0.406,46.4272,0.338715,3.17131,0.894072,0,7.23759,38.4758,3.13057,0.324805
10000.00,1598.00,100.089629,310.817516,-1162305.421273,35.034468,174.375804,-0.402,46.4272,0.338715,3.17131,0.893791,0,7.23785,38.4758,3.13057,0.324805
10000.00,1596.00,100.089601,310.630899,-1162653.838736,35.029019,174.375742,-0.398,46.4272,0.338715,3.17132,0.893512,0,7.2381,38.4758,3.13057,0.324805
10000.00,1594.00,100.089573,310.444084,-1163002.258879,35.023572,174.375681,-0.395,46.4272,0.338715,3.17132,0.893236,0,7.23835,38.4758,3.13058,0.324805
10000.00,1592.00,100.089546,310.257070,-1163350.681721,35.018125,174.375622,-0.391,46.4272,0.338715,3.17132,0.892963,0,7.2386,38.4758,3.13058,0.324805
10000.00,1590.00,100.089519,310.069858,-1163699.107280,35.012679,174.375563,-0.388,46.4272,0.338715,3.17132,0.892692,0,7.23885,38.4758,3.13058,0.324805
10000.00,1588.00,100.089492,309.882446,-1164047.535577,35.007234,174.375506,-0.384,46.4273,0.338715,3.17132,0.892424,0,7.23909,38.4758,3.13058,0.324805
10000.00,1586.00,100.089465,309.694834,-1164395.966631,35.001790,174.375451,-0.381,46.4273,0.338715,3.17132,0.892158,0,7.23933,38.4758,3.13058,0.324805
10000.00,1584.00,100.089439,309.507021,-1164744.400461,34.996347,174.375396,-0.377,46.4273,0.338716,3.17132,0.891895,0,7.23957,38.4758,3.13058,0.324805
10000.00,1582.00,100.089413,309.319008,-1165092.837086,34.990905,174.375343,-0.373,46.4273,0.338716,3.17132,0.891635,0,7.23981,38.4758,3.13058,0.324805
10000.00,1580.00,99.238372,306.457322,-1155179.080731,34.691787,172.774684,-0.365,46.4664,0.34162,3.19852,0.89511,0,7.26978,38.3462,3.1547,0.327591
10000.00,1578.00,96.910690,298.963332,-1127462.857460,33.883475,168.398340,-0.348,46.5773,0.349826,3.27534,0.905241,0,7.35259,37.9815,3.22279,0.335459
10000.00,1576.00,94.710706,291.879273,-1101284.059910,33.119659,164.263606,-0.331,46.6874,0.357952,3.35142,0.91512,0,7.4332,37.6215,3.29019,0.343251
10000.00,1574.00,92.628085,285.171966,-1076517.816496,32.396732,160.350881,-0.313,46.7967,0.366,3.42678,0.924755,0,7.51169,37.2662,3.3569,0.350969
10000.00,1572.00,90.653580,278.811731,-1053052.450301,31.711468,156.642637,-0.296,46.9053,0.373971,3.50141,0.934156,0,7.58813,36.9155,3.42295,0.358613
10000.00,1570.00,88.778896,272.771937,-1030787.780113,31.060974,153.123147,-0.279,47.0131,0.381868,3.57535,0.943332,0,7.66259,36.5692,3.48835,0.366186
10000.00,1568.00,86.996567,267.028619,-1009633.677425,30.442645,149.778260,-0.261,47.1202,0.389692,3.6486,0.95229,0,7.73514,36.2273,3.55311,0.373688
10000.00,1566.00,85.299857,261.560154,-989508.835533,29.854132,146.595212,-0.244,47.2265,0.397443,3.72118,0.961038,0,7.80584,35.8896,3.61725,0.381121
10000.00,1564.00,83.682673,256.346979,-970339.715209,29.293310,143.562455,-0.227,47.3321,0.405124,3.79309,0.969583,0,7.87474,35.5561,3.68078,0.388487
10000.00,1562.00,82.139487,251.371351,-952059.638091,28.758250,140.669519,-0.210,47.437,0.412735,3.86435,0.977932,0,7.9419,35.2266,3.74371,0.395785
