Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,31.079576,0.9872009576901795,0.988383,88.847496,-351471.584545,10.826328,-nan,-40.967680,766.499181,-5.746,-0.000,2.867308,3.162727,0.867,0,0.000
10000.00,1418.00,30.682726,0.9874165755172269,0.988578,87.628853,-346765.714891,10.683091,-nan,-40.472753,756.694883,-5.763,0.000,2.868710,3.164041,0.876,0,0.000
10000.00,1416.00,30.297573,0.9876255778001777,0.988767,86.445964,-342201.953864,10.544105,-nan,-39.992132,747.177476,-5.780,0.000,2.870097,3.165359,0.885,0,0.000
10000.00,1414.00,29.923601,0.9878282623447424,0.988950,85.297252,-337773.988124,10.409183,-nan,-39.525193,737.934371,-5.797,0.000,2.871469,3.166679,0.895,0,0.000
10000.00,1412.00,29.560324,0.9880249095077072,0.989129,84.181233,-333475.874895,10.278148,-nan,-39.071349,728.953714,-5.814,0.000,2.872827,3.168002,0.904,0,0.000
10000.00,1410.00,29.207284,0.9882157834549019,0.989301,83.096507,-329302.015132,10.150833,-nan,-38.630046,720.224327,-5.832,-0.000,2.874171,3.169328,0.913,0,0.000
10000.00,1408.00,28.864048,0.9884011332980774,0.989469,82.041754,-325247.128991,10.027081,-nan,-38.200759,711.735668,-5.849,-0.000,2.875501,3.170657,0.922,0,0.000
10000.00,1406.00,28.530209,0.9885811941464929,0.989633,81.015728,-321306.233358,9.906744,-nan,-37.782995,703.477778,-5.866,0.000,2.876817,3.171989,0.931,0,0.000
10000.00,1404.00,28.205382,0.9887561880736178,0.989791,80.017251,-317474.621264,9.789681,-nan,-37.376287,695.441247,-5.883,-0.000,2.878120,3.173324,0.941,0,0.000
10000.00,1402.00,27.889200,0.9889263249982246,0.989946,79.045210,-313747.842979,9.675759,-nan,-36.980191,687.617176,-5.901,-0.000,2.879410,3.174663,0.950,0,0.000
10000.00,1400.00,27.581321,0.9890918034995485,0.990096,78.098551,-310121.688645,9.564853,-nan,-36.594289,679.997138,-5.918,-0.000,2.880687,3.176005,0.959,0,0.000
10000.00,1398.00,27.281417,0.9892528115668215,0.990242,77.176275,-306592.172298,9.456845,-nan,-36.218185,672.573154,-5.936,0.000,2.881950,3.177350,0.968,0,0.000
10000.00,1396.00,26.989178,0.9894095272912066,0.990385,76.277437,-303155.517144,9.351622,-nan,-35.851502,665.337657,-5.953,-0.000,2.883201,3.178698,0.977,0,0.000
10000.00,1394.00,26.704311,0.9895621195032495,0.990523,75.401139,-299808.141993,9.249076,-nan,-35.493883,658.283472,-5.971,-0.000,2.884439,3.180050,0.987,0,0.000
10000.00,1392.00,26.426537,0.9897107483630191,0.990658,74.546530,-296546.648721,9.149107,-nan,-35.144989,651.403784,-5.988,-0.000,2.885665,3.181406,0.996,0,0.000
10000.00,1390.00,26.155592,0.9898555659054342,0.990790,73.712799,-293367.810699,9.051618,-nan,-34.804496,644.692120,-6.006,-0.000,2.886879,3.182765,1.005,0,0.000
10000.00,1388.00,25.891224,0.9899967165443700,0.990918,72.899179,-290268.562081,8.956517,-nan,-34.472100,638.142330,-6.024,0.000,2.888081,3.184127,1.014,0,0.000
10000.00,1386.00,25.633193,0.9901343375414878,0.991044,72.104938,-287245.987886,8.863719,-nan,-34.147508,631.748559,-6.042,-0.000,2.889270,3.185493,1.023,0,0.000
10000.00,1384.00,25.381273,0.9902685594402398,0.991166,71.329380,-284297.314807,8.773138,-nan,-33.830443,625.505238,-6.059,-0.000,2.890448,3.186863,1.032,0,0.000
10000.00,1382.00,25.135246,0.9903995064684686,0.991285,70.571842,-281419.902683,8.684698,-nan,-33.520639,619.407061,-6.077,-0.000,2.891614,3.188236,1.041,0,0.000
10000.00,1380.00,24.894905,0.9905272969132622,0.991401,69.831692,-278611.236582,8.598323,-nan,-33.217845,613.448972,-6.095,-0.000,2.892769,3.189613,1.051,0,0.000
10000.00,1378.00,24.660055,0.9906520434705569,0.991515,69.108329,-275868.919440,8.513941,-nan,-32.921821,607.626152,-6.113,-0.000,2.893912,3.190994,1.060,0,0.000
10000.00,1376.00,24.430506,0.9907738535661067,0.991626,68.401178,-273190.665218,8.431483,-nan,-32.632337,601.934000,-6.131,-0.000,2.895044,3.192378,1.069,0,0.000
10000.00,1374.00,24.206080,0.9908928296622069,0.991734,67.709691,-270574.292520,8.350885,-nan,-32.349173,596.368126,-6.149,-0.000,2.896165,3.193766,1.078,0,0.000
10000.00,1372.00,23.986606,0.9910090695371336,0.991840,67.033344,-268017.718662,8.272085,-nan,-32.072120,590.924336,-6.167,0.000,2.897274,3.195158,1.087,0,0.000
10000.00,1370.00,23.771919,0.9911226665481564,0.991944,66.371636,-265518.954129,8.195022,-nan,-31.800979,585.598623,-6.185,-0.000,2.898373,3.196554,1.096,0,0.000
10000.00,1368.00,23.561864,0.9912337098783125,0.992045,65.724091,-263076.097403,8.119640,-nan,-31.535557,580.387156,-6.203,-0.000,2.899462,3.197954,1.105,0,0.000
10000.00,1366.00,23.356291,0.9913422847662186,0.992145,65.090249,-260687.330138,8.045885,-nan,-31.275671,575.286268,-6.221,0.000,2.900539,3.199358,1.115,0,0.000
10000.00,1364.00,23.155057,0.9914484727191963,0.992242,64.469674,-258350.912643,7.973704,-nan,-31.021146,570.292452,-6.240,-0.000,2.901606,3.200765,1.124,0,0.000
10000.00,1362.00,22.958025,0.9915523517175844,0.992336,63.861945,-256065.179660,7.903048,-nan,-30.771815,565.402348,-6.258,-0.000,2.902663,3.202177,1.133,0,0.000
10000.00,1360.00,22.765063,0.9916539964008291,0.992429,63.266662,-253828.536411,7.833868,-nan,-30.527516,560.612738,-6.276,-0.000,2.903710,3.203592,1.142,0,0.000
10000.00,1358.00,22.576046,0.9917534782448078,0.992520,62.683439,-251639.454893,7.766120,-nan,-30.288094,555.920537,-6.294,-0.000,2.904746,3.205012,1.151,0,0.000
10000.00,1356.00,22.390854,0.9918508657285271,0.992609,62.111908,-249496.470410,7.699759,-nan,-30.053402,551.322787,-6.313,-0.000,2.905772,3.206435,1.160,0,0.000
10000.00,1354.00,22.209369,0.9919462244898025,0.992697,61.551714,-247398.178309,7.634743,-nan,-29.823298,546.816650,-6.331,0.000,2.906788,3.207863,1.169,0,0.000
10000.00,1352.00,22.031483,0.9920396174701908,0.992782,61.002518,-245343.230931,7.571032,-nan,-29.597646,542.399404,-6.350,0.000,2.907795,3.209295,1.178,0,0.000
10000.00,1350.00,21.857087,0.9921311050544533,0.992866,60.463993,-243330.334731,7.508587,-nan,-29.376314,538.068432,-6.368,0.000,2.908791,3.210730,1.187,0,0.000
10000.00,1348.00,21.686079,0.9922207451986339,0.992948,59.935827,-241358.247583,7.447371,-nan,-29.159177,533.821223,-6.387,0.000,2.909778,3.212170,1.197,0,0.000
10000.00,1346.00,21.518362,0.9923085935520998,0.993028,59.417718,-239425.776241,7.387348,-nan,-28.946114,529.655363,-6.406,0.000,2.910756,3.213614,1.206,0,0.000
10000.00,1344.00,21.353841,0.9923947035736592,0.993107,58.909376,-237531.773945,7.328483,-nan,-28.737009,525.568532,-6.424,0.000,2.911724,3.215062,1.215,0,0.000
10000.00,1342.00,21.192399,0.9855029599408431,0.986879,58.371075,-235738.473090,7.264959,-nan,-28.385967,520.180111,-6.443,0.000,2.913003,3.223029,1.225,0,0.000
10000.00,1340.00,20.886146,0.9890878186016662,0.990129,57.491947,-232173.315960,7.159812,-nan,-28.079129,513.641687,-6.462,-0.000,2.914067,3.224985,1.235,0,0.000
10000.00,1338.00,20.659209,0.9891089168273134,0.990151,56.815617,-229573.948011,7.079437,-nan,-27.794539,508.218790,-6.480,-0.000,2.915128,3.226950,1.244,0,0.000
10000.00,1336.00,20.435186,0.9891215586665807,0.990165,56.148546,-227009.277794,7.000118,-nan,-27.513570,502.869606,-6.499,-0.000,2.916187,3.228921,1.253,0,0.000
10000.00,1334.00,20.213864,0.9891247990490807,0.990170,55.490121,-224476.725432,6.921777,-nan,-27.235956,497.589321,-6.518,-0.000,2.917246,3.230899,1.263,0,0.000
10000.00,1332.00,19.995016,0.9891174192919042,0.990166,54.839699,-221973.575630,6.844332,-nan,-26.961415,492.372934,-6.537,0.000,2.918304,3.232880,1.272,0,0.000
10000.00,1330.00,19.778404,0.9890978158321709,0.990151,54.196600,-219496.919772,6.767696,-nan,-26.689644,487.215172,-6.556,-0.000,2.919365,3.234862,1.282,0,0.000
10000.00,1328.00,19.563764,0.9890638236413521,0.990122,53.560081,-217043.574680,6.691772,-nan,-26.420308,482.110376,-6.575,0.000,2.920430,3.236839,1.291,0,0.000

Title:,HD204941

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117755,47.2092,0.334392,3.0095,1.17397,0,6.84774,38.3214,2.80465,0.299142
10000.00,2498.00,100.117658,47.2092,0.334393,3.0095,1.17301,0,6.84861,38.3215,2.80465,0.299142
10000.00,2496.00,100.117562,47.2093,0.334393,3.0095,1.17205,0,6.84949,38.3215,2.80465,0.299142
10000.00,2494.00,100.117465,47.2093,0.334393,3.0095,1.17109,0,6.85036,38.3215,2.80465,0.299142
10000.00,2492.00,100.117369,47.2094,0.334394,3.00951,1.17013,0,6.85123,38.3216,2.80466,0.299143
10000.00,2490.00,100.117273,47.2094,0.334394,3.00951,1.16917,0,6.8521,38.3216,2.80466,0.299143
10000.00,2488.00,100.117177,47.2095,0.334394,3.00951,1.16821,0,6.85297,38.3216,2.80466,0.299143
10000.00,2486.00,100.117081,47.2095,0.334395,3.00952,1.16726,0,6.85384,38.3217,2.80467,0.299144
10000.00,2484.00,100.116985,47.2096,0.334395,3.00952,1.1663,0,6.8547,38.3217,2.80467,0.299144
10000.00,2482.00,100.116889,47.2096,0.334395,3.00952,1.16535,0,6.85557,38.3217,2.80467,0.299144
10000.00,2480.00,100.116793,47.2097,0.334396,3.00952,1.1644,0,6.85643,38.3218,2.80467,0.299144
10000.00,2478.00,100.116698,47.2097,0.334396,3.00953,1.16344,0,6.8573,38.3218,2.80468,0.299145
10000.00,2476.00,100.116602,47.2097,0.334396,3.00953,1.16249,0,6.85816,38.3219,2.80468,0.299145
10000.00,2474.00,100.116507,47.2098,0.334397,3.00953,1.16154,0,6.85902,38.3219,2.80468,0.299145
10000.00,2472.00,100.116412,47.2098,0.334397,3.00954,1.1606,0,6.85988,38.3219,2.80468,0.299146
10000.00,2470.00,100.116317,47.2099,0.334397,3.00954,1.15965,0,6.86074,38.322,2.80469,0.299146
10000.00,2468.00,100.116222,47.2099,0.334398,3.00954,1.1587,0,6.8616,38.322,2.80469,0.299146
10000.00,2466.00,100.116127,47.21,0.334398,3.00954,1.15776,0,6.86246,38.322,2.80469,0.299146
10000.00,2464.00,100.116032,47.21,0.334398,3.00955,1.15681,0,6.86332,38.3221,2.80469,0.299147
10000.00,2462.00,100.115937,47.2101,0.334398,3.00955,1.15587,0,6.86417,38.3221,2.8047,0.299147
10000.00,2460.00,100.115843,47.2101,0.334399,3.00955,1.15493,0,6.86503,38.3221,2.8047,0.299147
10000.00,2458.00,100.115748,47.2101,0.334399,3.00956,1.15399,0,6.86588,38.3222,2.8047,0.299148
10000.00,2456.00,100.115654,47.2102,0.334399,3.00956,1.15305,0,6.86673,38.3222,2.80471,0.299148
10000.00,2454.00,100.115559,47.2102,0.3344,3.00956,1.15211,0,6.86759,38.3223,2.80471,0.299148
10000.00,2452.00,100.115465,47.2103,0.3344,3.00956,1.15117,0,6.86844,38.3223,2.80471,0.299148
10000.00,2450.00,100.115371,47.2103,0.3344,3.00957,1.15024,0,6.86929,38.3223,2.80471,0.299149
10000.00,2448.00,100.115277,47.2104,0.334401,3.00957,1.1493,0,6.87014,38.3224,2.80472,0.299149
10000.00,2446.00,100.115183,47.2104,0.334401,3.00957,1.14837,0,6.87098,38.3224,2.80472,0.299149
10000.00,2444.00,100.115090,47.2105,0.334401,3.00958,1.14743,0,6.87183,38.3224,2.80472,0.299149
10000.00,2442.00,100.114996,47.2105,0.334402,3.00958,1.1465,0,6.87268,38.3225,2.80472,0.29915
10000.00,2440.00,100.114903,47.2105,0.334402,3.00958,1.14557,0,6.87352,38.3225,2.80473,0.29915
10000.00,2438.00,100.114809,47.2106,0.334402,3.00958,1.14464,0,6.87437,38.3225,2.80473,0.29915
10000.00,2436.00,100.114716,47.2106,0.334403,3.00959,1.14371,0,6.87521,38.3226,2.80473,0.299151
10000.00,2434.00,100.114623,47.2107,0.334403,3.00959,1.14278,0,6.87605,38.3226,2.80473,0.299151
10000.00,2432.00,100.114530,47.2107,0.334403,3.00959,1.14186,0,6.87689,38.3226,2.80474,0.299151
10000.00,2430.00,100.114437,47.2108,0.334403,3.00959,1.14093,0,6.87773,38.3227,2.80474,0.299151
10000.00,2428.00,100.114344,47.2108,0.334404,3.0096,1.14,0,6.87857,38.3227,2.80474,0.299152
10000.00,2426.00,100.114251,47.2109,0.334404,3.0096,1.13908,0,6.87941,38.3228,2.80474,0.299152
10000.00,2424.00,100.114159,47.2109,0.334404,3.0096,1.13816,0,6.88025,38.3228,2.80475,0.299152
10000.00,2422.00,100.114066,47.2109,0.334405,3.00961,1.13724,0,6.88109,38.3228,2.80475,0.299153
10000.00,2420.00,100.113974,47.211,0.334405,3.00961,1.13632,0,6.88192,38.3229,2.80475,0.299153
10000.00,2418.00,100.113881,47.211,0.334405,3.00961,1.1354,0,6.88275,38.3229,2.80476,0.299153
10000.00,2416.00,100.113789,47.2111,0.334406,3.00961,1.13448,0,6.88359,38.3229,2.80476,0.299153
10000.00,2414.00,100.113697,47.2111,0.334406,3.00962,1.13356,0,6.88442,38.323,2.80476,0.299154
10000.00,2412.00,100.113605,47.2112,0.334406,3.00962,1.13265,0,6.88525,38.323,2.80476,0.299154
10000.00,2410.00,100.113513,47.2112,0.334407,3.00962,1.13173,0,6.88608,38.323,2.80477,0.299154
10000.00,2408.00,100.113422,47.2112,0.334407,3.00963,1.13082,0,6.88691,38.3231,2.80477,0.299154
10000.00,2406.00,100.113330,47.2113,0.334407,3.00963,1.12991,0,6.88774,38.3231,2.80477,0.299155
10000.00,2404.00,100.113238,47.2113,0.334407,3.00963,1.129,0,6.88857,38.3231,2.80477,0.299155
10000.00,2402.00,100.113147,47.2114,0.334408,3.00963,1.12809,0,6.88939,38.3232,2.80478,0.299155
10000.00,2400.00,100.113056,47.2114,0.334408,3.00964,1.12718,0,6.89022,38.3232,2.80478,0.299156
10000.00,2398.00,100.112965,47.2115,0.334408,3.00964,1.12627,0,6.89104,38.3232,2.80478,0.299156
10000.00,2396.00,100.112873,47.2115,0.334409,3.00964,1.12536,0,6.89187,38.3233,2.80478,0.299156
10000.00,2394.00,100.112782,47.2115,0.334409,3.00964,1.12446,0,6.89269,38.3233,2.80479,0.299156
10000.00,2392.00,100.112692,47.2116,0.334409,3.00965,1.12355,0,6.89351,38.3234,2.80479,0.299157
10000.00,2390.00,100.112601,47.2116,0.33441,3.00965,1.12265,0,6.89433,38.3234,2.80479,0.299157
10000.00,2388.00,100.112510,47.2117,0.33441,3.00965,1.12174,0,6.89515,38.3234,2.80479,0.299157
10000.00,2386.00,100.112420,47.2117,0.33441,3.00966,1.12084,0,6.89597,38.3235,2.8048,0.299157
10000.00,2384.00,100.112329,47.2118,0.334411,3.00966,1.11994,0,6.89678,38.3235,2.8048,0.299158
10000.00,2382.00,100.112239,47.2118,0.334411,3.00966,1.11904,0,6.8976,38.3235,2.8048,0.299158
10000.00,2380.00,100.112149,47.2118,0.334411,3.00966,1.11815,0,6.89842,38.3236,2.8048,0.299158
10000.00,2378.00,100.112059,47.2119,0.334411,3.00967,1.11725,0,6.89923,38.3236,2.80481,0.299159
10000.00,2376.00,100.111969,47.2119,0.334412,3.00967,1.11635,0,6.90004,38.3236,2.80481,0.299159
10000.00,2374.00,100.111879,47.212,0.334412,3.00967,1.11546,0,6.90085,38.3237,2.80481,0.299159
10000.00,2372.00,100.111789,47.212,0.334412,3.00967,1.11457,0,6.90167,38.3237,2.80481,0.299159
10000.00,2370.00,100.111700,47.2121,0.334413,3.00968,1.11367,0,6.90248,38.3237,2.80482,0.29916
10000.00,2368.00,100.111610,47.2121,0.334413,3.00968,1.11278,0,6.90328,38.3238,2.80482,0.29916
10000.00,2366.00,100.111521,47.2121,0.334413,3.00968,1.11189,0,6.90409,38.3238,2.80482,0.29916
10000.00,2364.00,100.111432,47.2122,0.334414,3.00969,1.111,0,6.9049,38.3238,2.80482,0.29916
10000.00,2362.00,100.111343,47.2122,0.334414,3.00969,1.11012,0,6.90571,38.3239,2.80483,0.299161
10000.00,2360.00,100.111254,47.2123,0.334414,3.00969,1.10923,0,6.90651,38.3239,2.80483,0.299161
10000.00,2358.00,100.111165,47.2123,0.334414,3.00969,1.10834,0,6.90731,38.3239,2.80483,0.299161
10000.00,2356.00,100.111076,47.2123,0.334415,3.0097,1.10746,0,6.90812,38.324,2.80483,0.299161
10000.00,2354.00,100.110987,47.2124,0.334415,3.0097,1.10658,0,6.90892,38.324,2.80484,0.299162
10000.00,2352.00,100.110899,47.2124,0.334415,3.0097,1.10569,0,6.90972,38.324,2.80484,0.299162
10000.00,2350.00,100.110810,47.2125,0.334416,3.0097,1.10481,0,6.91052,38.3241,2.80484,0.299162
10000.00,2348.00,100.110722,47.2125,0.334416,3.00971,1.10393,0,6.91132,38.3241,2.80484,0.299163
10000.00,2346.00,100.110634,47.2126,0.334416,3.00971,1.10305,0,6.91212,38.3241,2.80485,0.299163
10000.00,2344.00,100.110545,47.2126,0.334416,3.00971,1.10218,0,6.91291,38.3242,2.80485,0.299163
10000.00,2342.00,100.110457,47.2126,0.334417,3.00971,1.1013,0,6.91371,38.3242,2.80485,0.299163
10000.00,2340.00,100.110370,47.2127,0.334417,3.00972,1.10043,0,6.9145,38.3242,2.80485,0.299164
10000.00,2338.00,100.110282,47.2127,0.334417,3.00972,1.09955,0,6.9153,38.3243,2.80486,0.299164
10000.00,2336.00,100.110194,47.2128,0.334418,3.00972,1.09868,0,6.91609,38.3243,2.80486,0.299164
10000.00,2334.00,100.110107,47.2128,0.334418,3.00972,1.09781,0,6.91688,38.3243,2.80486,0.299164
10000.00,2332.00,100.110019,47.2128,0.334418,3.00973,1.09694,0,6.91767,38.3244,2.80486,0.299165
10000.00,2330.00,100.109932,47.2129,0.334419,3.00973,1.09607,0,6.91846,38.3244,2.80487,0.299165
10000.00,2328.00,100.109845,47.2129,0.334419,3.00973,1.0952,0,6.91925,38.3244,2.80487,0.299165
10000.00,2326.00,100.109758,47.213,0.334419,3.00974,1.09433,0,6.92003,38.3245,2.80487,0.299165
10000.00,2324.00,100.109671,47.213,0.334419,3.00974,1.09346,0,6.92082,38.3245,2.80487,0.299166
10000.00,2322.00,100.109584,47.2131,0.33442,3.00974,1.0926,0,6.9216,38.3245,2.80488,0.299166
10000.00,2320.00,100.109497,47.2131,0.33442,3.00974,1.09174,0,6.92239,38.3246,2.80488,0.299166
10000.00,2318.00,100.109410,47.2131,0.33442,3.00975,1.09087,0,6.92317,38.3246,2.80488,0.299166
10000.00,2316.00,100.109324,47.2132,0.334421,3.00975,1.09001,0,6.92395,38.3246,2.80488,0.299167
10000.00,2314.00,100.109238,47.2132,0.334421,3.00975,1.08915,0,6.92473,38.3247,2.80489,0.299167
10000.00,2312.00,100.109151,47.2133,0.334421,3.00975,1.08829,0,6.92551,38.3247,2.80489,0.299167
10000.00,2310.00,100.109065,47.2133,0.334421,3.00976,1.08744,0,6.92629,38.3247,2.80489,0.299167
10000.00,2308.00,100.108979,47.2133,0.334422,3.00976,1.08658,0,6.92707,38.3248,2.80489,0.299168
10000.00,2306.00,100.108893,47.2134,0.334422,3.00976,1.08572,0,6.92785,38.3248,2.80489,0.299168
10000.00,2304.00,100.108808,47.2134,0.334422,3.00976,1.08487,0,6.92862,38.3248,2.8049,0.299168
10000.00,2302.00,100.108722,47.2135,0.334423,3.00977,1.08402,0,6.9294,38.3249,2.8049,0.299168
10000.00,2300.00,100.108636,47.2135,0.334423,3.00977,1.08316,0,6.93017,38.3249,2.8049,0.299169
10000.00,2298.00,100.108551,47.2135,0.334423,3.00977,1.08231,0,6.93094,38.3249,2.8049,0.299169
10000.00,2296.00,100.108466,47.2136,0.334423,3.00977,1.08146,0,6.93171,38.325,2.80491,0.299169
10000.00,2294.00,100.108380,47.2136,0.334424,3.00978,1.08062,0,6.93248,38.325,2.80491,0.29917
10000.00,2292.00,100.108295,47.2137,0.334424,3.00978,1.07977,0,6.93325,38.325,2.80491,0.29917
10000.00,2290.00,100.108210,47.2137,0.334424,3.00978,1.07892,0,6.93402,38.3251,2.80491,0.29917
10000.00,2288.00,100.108126,47.2137,0.334425,3.00978,1.07808,0,6.93479,38.3251,2.80492,0.29917
10000.00,2286.00,100.108041,47.2138,0.334425,3.00979,1.07723,0,6.93555,38.3251,2.80492,0.299171
10000.00,2284.00,100.107956,47.2138,0.334425,3.00979,1.07639,0,6.93632,38.3252,2.80492,0.299171
10000.00,2282.00,100.107872,47.2139,0.334425,3.00979,1.07555,0,6.93708,38.3252,2.80492,0.299171
10000.00,2280.00,100.107788,47.2139,0.334426,3.00979,1.07471,0,6.93784,38.3252,2.80493,0.299171
10000.00,2278.00,100.107703,47.2139,0.334426,3.0098,1.07387,0,6.93861,38.3253,2.80493,0.299172
10000.00,2276.00,100.107619,47.214,0.334426,3.0098,1.07303,0,6.93937,38.3253,2.80493,0.299172
10000.00,2274.00,100.107535,47.214,0.334427,3.0098,1.0722,0,6.94013,38.3253,2.80493,0.299172
10000.00,2272.00,100.107451,47.2141,0.334427,3.0098,1.07136,0,6.94088,38.3254,2.80494,0.299172
10000.00,2270.00,100.107368,47.2141,0.334427,3.00981,1.07053,0,6.94164,38.3254,2.80494,0.299173
10000.00,2268.00,100.107284,47.2141,0.334427,3.00981,1.06969,0,6.9424,38.3254,2.80494,0.299173
10000.00,2266.00,100.107200,47.2142,0.334428,3.00981,1.06886,0,6.94315,38.3255,2.80494,0.299173
10000.00,2264.00,100.107117,47.2142,0.334428,3.00981,1.06803,0,6.94391,38.3255,2.80494,0.299173
10000.00,2262.00,100.107034,47.2143,0.334428,3.00982,1.0672,0,6.94466,38.3255,2.80495,0.299174
10000.00,2260.00,100.106951,47.2143,0.334429,3.00982,1.06637,0,6.94541,38.3255,2.80495,0.299174
10000.00,2258.00,100.106868,47.2143,0.334429,3.00982,1.06555,0,6.94616,38.3256,2.80495,0.299174
10000.00,2256.00,100.106785,47.2144,0.334429,3.00982,1.06472,0,6.94691,38.3256,2.80495,0.299174
10000.00,2254.00,100.106702,47.2144,0.334429,3.00983,1.0639,0,6.94766,38.3256,2.80496,0.299175
10000.00,2252.00,100.106619,47.2144,0.33443,3.00983,1.06307,0,6.94841,38.3257,2.80496,0.299175
10000.00,2250.00,100.106537,47.2145,0.33443,3.00983,1.06225,0,6.94915,38.3257,2.80496,0.299175
10000.00,2248.00,100.106454,47.2145,0.33443,3.00983,1.06143,0,6.9499,38.3257,2.80496,0.299175
10000.00,2246.00,100.106372,47.2146,0.33443,3.00984,1.06061,0,6.95064,38.3258,2.80497,0.299176
10000.00,2244.00,100.106290,47.2146,0.334431,3.00984,1.05979,0,6.95138,38.3258,2.80497,0.299176
10000.00,2242.00,100.106208,47.2146,0.334431,3.00984,1.05898,0,6.95213,38.3258,2.80497,0.299176
10000.00,2240.00,100.106126,47.2147,0.334431,3.00984,1.05816,0,6.95287,38.3259,2.80497,0.299176
10000.00,2238.00,100.106044,47.2147,0.334432,3.00985,1.05735,0,6.95361,38.3259,2.80497,0.299177
10000.00,2236.00,100.105962,47.2148,0.334432,3.00985,1.05653,0,6.95434,38.3259,2.80498,0.299177
10000.00,2234.00,100.105881,47.2148,0.334432,3.00985,1.05572,0,6.95508,38.326,2.80498,0.299177
10000.00,2232.00,100.105799,47.2148,0.334432,3.00985,1.05491,0,6.95582,38.326,2.80498,0.299177
10000.00,2230.00,100.105718,47.2149,0.334433,3.00986,1.0541,0,6.95655,38.326,2.80498,0.299177
10000.00,2228.00,100.105637,47.2149,0.334433,3.00986,1.05329,0,6.95729,38.3261,2.80499,0.299178
10000.00,2226.00,100.105556,47.215,0.334433,3.00986,1.05248,0,6.95802,38.3261,2.80499,0.299178
10000.00,2224.00,100.105475,47.215,0.334433,3.00986,1.05168,0,6.95875,38.3261,2.80499,0.299178
10000.00,2222.00,100.105394,47.215,0.334434,3.00987,1.05087,0,6.95948,38.3261,2.80499,0.299178
10000.00,2220.00,100.105313,47.2151,0.334434,3.00987,1.05007,0,6.96021,38.3262,2.805,0.299179
10000.00,2218.00,100.105233,47.2151,0.334434,3.00987,1.04927,0,6.96094,38.3262,2.805,0.299179
10000.00,2216.00,100.105152,47.2151,0.334435,3.00987,1.04847,0,6.96167,38.3262,2.805,0.299179
10000.00,2214.00,100.105072,47.2152,0.334435,3.00988,1.04767,0,6.96239,38.3263,2.805,0.299179
10000.00,2212.00,100.104992,47.2152,0.334435,3.00988,1.04687,0,6.96312,38.3263,2.805,0.29918
10000.00,2210.00,100.104912,47.2153,0.334435,3.00988,1.04607,0,6.96384,38.3263,2.80501,0.29918
10000.00,2208.00,100.104832,47.2153,0.334436,3.00988,1.04527,0,6.96457,38.3264,2.80501,0.29918
10000.00,2206.00,100.104752,47.2153,0.334436,3.00989,1.04448,0,6.96529,38.3264,2.80501,0.29918
10000.00,2204.00,100.104673,47.2154,0.334436,3.00989,1.04368,0,6.96601,38.3264,2.80501,0.299181
10000.00,2202.00,100.104593,47.2154,0.334436,3.00989,1.04289,0,6.96673,38.3265,2.80502,0.299181
10000.00,2200.00,100.104514,47.2154,0.334437,3.00989,1.0421,0,6.96744,38.3265,2.80502,0.299181
10000.00,2198.00,100.104434,47.2155,0.334437,3.0099,1.04131,0,6.96816,38.3265,2.80502,0.299181
10000.00,2196.00,100.104355,47.2155,0.334437,3.0099,1.04052,0,6.96888,38.3265,2.80502,0.299182
10000.00,2194.00,100.104276,47.2156,0.334437,3.0099,1.03974,0,6.96959,38.3266,2.80502,0.299182
10000.00,2192.00,100.104197,47.2156,0.334438,3.0099,1.03895,0,6.97031,38.3266,2.80503,0.299182
10000.00,2190.00,100.104118,47.2156,0.334438,3.00991,1.03816,0,6.97102,38.3266,2.80503,0.299182
10000.00,2188.00,100.104040,47.2157,0.334438,3.00991,1.03738,0,6.97173,38.3267,2.80503,0.299182
10000.00,2186.00,100.103961,47.2157,0.334438,3.00991,1.0366,0,6.97244,38.3267,2.80503,0.299183
10000.00,2184.00,100.103883,47.2157,0.334439,3.00991,1.03582,0,6.97315,38.3267,2.80504,0.299183
10000.00,2182.00,100.103804,47.2158,0.334439,3.00991,1.03504,0,6.97386,38.3268,2.80504,0.299183
10000.00,2180.00,100.103726,47.2158,0.334439,3.00992,1.03426,0,6.97456,38.3268,2.80504,0.299183
10000.00,2178.00,100.103648,47.2159,0.33444,3.00992,1.03348,0,6.97527,38.3268,2.80504,0.299184
10000.00,2176.00,100.103570,47.2159,0.33444,3.00992,1.03271,0,6.97597,38.3268,2.80504,0.299184
10000.00,2174.00,100.103493,47.2159,0.33444,3.00992,1.03193,0,6.97668,38.3269,2.80505,0.299184
10000.00,2172.00,100.103415,47.216,0.33444,3.00993,1.03116,0,6.97738,38.3269,2.80505,0.299184
10000.00,2170.00,100.103337,47.216,0.334441,3.00993,1.03039,0,6.97808,38.3269,2.80505,0.299185
10000.00,2168.00,100.103260,47.216,0.334441,3.00993,1.02962,0,6.97878,38.327,2.80505,0.299185
10000.00,2166.00,100.103183,47.2161,0.334441,3.00993,1.02885,0,6.97948,38.327,2.80505,0.299185
