Title:,HD89965

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2424.00,100.112239,49.4788,0.339423,3.1109,1.11902,0,6.56565,35.4678,3.47753,0.440828
10000.00,2422.00,100.112149,49.4789,0.339424,3.11091,1.11812,0,6.56647,35.4678,3.47753,0.440829
10000.00,2420.00,100.112058,49.4789,0.339424,3.11091,1.11722,0,6.56729,35.4679,3.47754,0.440829
10000.00,2418.00,100.111968,49.479,0.339424,3.11091,1.11632,0,6.5681,35.4679,3.47754,0.44083
10000.00,2416.00,100.111877,49.479,0.339424,3.11091,1.11542,0,6.56892,35.4679,3.47754,0.44083
10000.00,2414.00,100.111787,49.4791,0.339425,3.11092,1.11452,0,6.56973,35.468,3.47755,0.44083
10000.00,2412.00,100.111697,49.4791,0.339425,3.11092,1.11362,0,6.57055,35.468,3.47755,0.440831
10000.00,2410.00,100.111607,49.4791,0.339425,3.11092,1.11273,0,6.57136,35.468,3.47755,0.440831
10000.00,2408.00,100.111517,49.4792,0.339426,3.11093,1.11183,0,6.57217,35.4681,3.47756,0.440831
10000.00,2406.00,100.111428,49.4792,0.339426,3.11093,1.11094,0,6.57298,35.4681,3.47756,0.440832
10000.00,2404.00,100.111338,49.4793,0.339426,3.11093,1.11005,0,6.57379,35.4681,3.47756,0.440832
10000.00,2402.00,100.111248,49.4793,0.339427,3.11093,1.10915,0,6.5746,35.4682,3.47757,0.440833
10000.00,2400.00,100.111159,49.4794,0.339427,3.11094,1.10826,0,6.57541,35.4682,3.47757,0.440833
10000.00,2398.00,100.111070,49.4794,0.339427,3.11094,1.10737,0,6.57622,35.4682,3.47757,0.440833
10000.00,2396.00,100.110981,49.4795,0.339428,3.11094,1.10649,0,6.57702,35.4683,3.47757,0.440834
10000.00,2394.00,100.110892,49.4795,0.339428,3.11094,1.1056,0,6.57783,35.4683,3.47758,0.440834
10000.00,2392.00,100.110803,49.4795,0.339428,3.11095,1.10471,0,6.57863,35.4683,3.47758,0.440835
10000.00,2390.00,100.110714,49.4796,0.339428,3.11095,1.10383,0,6.57944,35.4683,3.47758,0.440835
10000.00,2388.00,100.110625,49.4796,0.339429,3.11095,1.10294,0,6.58024,35.4684,3.47759,0.440835
10000.00,2386.00,100.110536,49.4797,0.339429,3.11096,1.10206,0,6.58104,35.4684,3.47759,0.440836
10000.00,2384.00,100.110448,49.4797,0.339429,3.11096,1.10118,0,6.58184,35.4684,3.47759,0.440836
10000.00,2382.00,100.110359,49.4798,0.33943,3.11096,1.1003,0,6.58264,35.4685,3.4776,0.440837
10000.00,2380.00,100.110271,49.4798,0.33943,3.11096,1.09942,0,6.58344,35.4685,3.4776,0.440837
10000.00,2378.00,100.110183,49.4799,0.33943,3.11097,1.09854,0,6.58423,35.4685,3.4776,0.440837
10000.00,2376.00,100.110095,49.4799,0.339431,3.11097,1.09766,0,6.58503,35.4686,3.47761,0.440838
10000.00,2374.00,100.110007,49.4799,0.339431,3.11097,1.09679,0,6.58582,35.4686,3.47761,0.440838
10000.00,2372.00,100.109919,49.48,0.339431,3.11098,1.09591,0,6.58662,35.4686,3.47761,0.440839
10000.00,2370.00,100.109831,49.48,0.339431,3.11098,1.09504,0,6.58741,35.4687,3.47761,0.440839
10000.00,2368.00,100.109743,49.4801,0.339432,3.11098,1.09416,0,6.5882,35.4687,3.47762,0.440839
10000.00,2366.00,100.109656,49.4801,0.339432,3.11098,1.09329,0,6.58899,35.4687,3.47762,0.44084
10000.00,2364.00,100.109568,49.4802,0.339432,3.11099,1.09242,0,6.58978,35.4688,3.47762,0.44084
10000.00,2362.00,100.109481,49.4802,0.339433,3.11099,1.09155,0,6.59057,35.4688,3.47763,0.44084
10000.00,2360.00,100.109394,49.4802,0.339433,3.11099,1.09068,0,6.59136,35.4688,3.47763,0.440841
10000.00,2358.00,100.109307,49.4803,0.339433,3.11099,1.08982,0,6.59215,35.4688,3.47763,0.440841
10000.00,2356.00,100.109220,49.4803,0.339434,3.111,1.08895,0,6.59294,35.4689,3.47764,0.440842
10000.00,2354.00,100.109133,49.4804,0.339434,3.111,1.08808,0,6.59372,35.4689,3.47764,0.440842
10000.00,2352.00,100.109046,49.4804,0.339434,3.111,1.08722,0,6.5945,35.4689,3.47764,0.440842
10000.00,2350.00,100.108960,49.4805,0.339434,3.111,1.08636,0,6.59529,35.469,3.47764,0.440843
10000.00,2348.00,100.108873,49.4805,0.339435,3.11101,1.0855,0,6.59607,35.469,3.47765,0.440843
10000.00,2346.00,100.108787,49.4805,0.339435,3.11101,1.08464,0,6.59685,35.469,3.47765,0.440844
10000.00,2344.00,100.108700,49.4806,0.339435,3.11101,1.08378,0,6.59763,35.4691,3.47765,0.440844
10000.00,2342.00,100.108614,49.4806,0.339436,3.11102,1.08292,0,6.59841,35.4691,3.47766,0.440844
10000.00,2340.00,100.108528,49.4807,0.339436,3.11102,1.08206,0,6.59919,35.4691,3.47766,0.440845
10000.00,2338.00,100.108442,49.4807,0.339436,3.11102,1.0812,0,6.59996,35.4692,3.47766,0.440845
10000.00,2336.00,100.108356,49.4808,0.339436,3.11102,1.08035,0,6.60074,35.4692,3.47767,0.440845
10000.00,2334.00,100.108270,49.4808,0.339437,3.11103,1.07949,0,6.60152,35.4692,3.47767,0.440846
10000.00,2332.00,100.108185,49.4808,0.339437,3.11103,1.07864,0,6.60229,35.4692,3.47767,0.440846
10000.00,2330.00,100.108099,49.4809,0.339437,3.11103,1.07779,0,6.60306,35.4693,3.47767,0.440847
10000.00,2328.00,100.108014,49.4809,0.339438,3.11103,1.07694,0,6.60383,35.4693,3.47768,0.440847
10000.00,2326.00,100.107929,49.481,0.339438,3.11104,1.07609,0,6.6046,35.4693,3.47768,0.440847
10000.00,2324.00,100.107843,49.481,0.339438,3.11104,1.07524,0,6.60537,35.4694,3.47768,0.440848
10000.00,2322.00,100.107758,49.4811,0.339438,3.11104,1.07439,0,6.60614,35.4694,3.47769,0.440848
10000.00,2320.00,100.107673,49.4811,0.339439,3.11104,1.07355,0,6.60691,35.4694,3.47769,0.440848
10000.00,2318.00,100.107589,49.4811,0.339439,3.11105,1.0727,0,6.60768,35.4695,3.47769,0.440849
10000.00,2316.00,100.107504,49.4812,0.339439,3.11105,1.07186,0,6.60844,35.4695,3.4777,0.440849
10000.00,2314.00,100.107419,49.4812,0.33944,3.11105,1.07102,0,6.60921,35.4695,3.4777,0.44085
10000.00,2312.00,100.107335,49.4813,0.33944,3.11106,1.07018,0,6.60997,35.4695,3.4777,0.44085
10000.00,2310.00,100.107250,49.4813,0.33944,3.11106,1.06933,0,6.61073,35.4696,3.4777,0.44085
10000.00,2308.00,100.107166,49.4813,0.33944,3.11106,1.0685,0,6.6115,35.4696,3.47771,0.440851
10000.00,2306.00,100.107082,49.4814,0.339441,3.11106,1.06766,0,6.61226,35.4696,3.47771,0.440851
10000.00,2304.00,100.106998,49.4814,0.339441,3.11107,1.06682,0,6.61302,35.4697,3.47771,0.440851
10000.00,2302.00,100.106914,49.4815,0.339441,3.11107,1.06598,0,6.61377,35.4697,3.47772,0.440852
10000.00,2300.00,100.106830,49.4815,0.339442,3.11107,1.06515,0,6.61453,35.4697,3.47772,0.440852
10000.00,2298.00,100.106746,49.4816,0.339442,3.11107,1.06432,0,6.61529,35.4698,3.47772,0.440853
10000.00,2296.00,100.106663,49.4816,0.339442,3.11108,1.06348,0,6.61604,35.4698,3.47772,0.440853
10000.00,2294.00,100.106579,49.4816,0.339442,3.11108,1.06265,0,6.6168,35.4698,3.47773,0.440853
10000.00,2292.00,100.106496,49.4817,0.339443,3.11108,1.06182,0,6.61755,35.4698,3.47773,0.440854
10000.00,2290.00,100.106413,49.4817,0.339443,3.11108,1.06099,0,6.6183,35.4699,3.47773,0.440854
10000.00,2288.00,100.106330,49.4818,0.339443,3.11109,1.06017,0,6.61905,35.4699,3.47774,0.440854
10000.00,2286.00,100.106247,49.4818,0.339444,3.11109,1.05934,0,6.6198,35.4699,3.47774,0.440855
10000.00,2284.00,100.106164,49.4818,0.339444,3.11109,1.05851,0,6.62055,35.47,3.47774,0.440855
10000.00,2282.00,100.106081,49.4819,0.339444,3.11109,1.05769,0,6.6213,35.47,3.47774,0.440855
10000.00,2280.00,100.105999,49.4819,0.339444,3.1111,1.05687,0,6.62205,35.47,3.47775,0.440856
10000.00,2278.00,100.105916,49.482,0.339445,3.1111,1.05604,0,6.62279,35.47,3.47775,0.440856
10000.00,2276.00,100.105834,49.482,0.339445,3.1111,1.05522,0,6.62354,35.4701,3.47775,0.440857
10000.00,2274.00,100.105751,49.482,0.339445,3.1111,1.0544,0,6.62428,35.4701,3.47776,0.440857
10000.00,2272.00,100.105669,49.4821,0.339446,3.11111,1.05359,0,6.62503,35.4701,3.47776,0.440857
10000.00,2270.00,100.105587,49.4821,0.339446,3.11111,1.05277,0,6.62577,35.4702,3.47776,0.440858
10000.00,2268.00,100.105505,49.4822,0.339446,3.11111,1.05195,0,6.62651,35.4702,3.47776,0.440858
10000.00,2266.00,100.105423,49.4822,0.339446,3.11111,1.05114,0,6.62725,35.4702,3.47777,0.440858
10000.00,2264.00,100.105342,49.4822,0.339447,3.11112,1.05032,0,6.62799,35.4703,3.47777,0.440859
10000.00,2262.00,100.105260,49.4823,0.339447,3.11112,1.04951,0,6.62872,35.4703,3.47777,0.440859
10000.00,2260.00,100.105179,49.4823,0.339447,3.11112,1.0487,0,6.62946,35.4703,3.47778,0.440859
10000.00,2258.00,100.105097,49.4824,0.339447,3.11112,1.04789,0,6.63019,35.4703,3.47778,0.44086
10000.00,2256.00,100.105016,49.4824,0.339448,3.11113,1.04708,0,6.63093,35.4704,3.47778,0.44086
10000.00,2254.00,100.104935,49.4824,0.339448,3.11113,1.04627,0,6.63166,35.4704,3.47778,0.44086
10000.00,2252.00,100.104854,49.4825,0.339448,3.11113,1.04547,0,6.63239,35.4704,3.47779,0.440861
10000.00,2250.00,100.104773,49.4825,0.339449,3.11114,1.04466,0,6.63312,35.4705,3.47779,0.440861
10000.00,2248.00,100.104692,49.4826,0.339449,3.11114,1.04386,0,6.63385,35.4705,3.47779,0.440862
10000.00,2246.00,100.104612,49.4826,0.339449,3.11114,1.04305,0,6.63458,35.4705,3.4778,0.440862
10000.00,2244.00,100.104531,49.4826,0.339449,3.11114,1.04225,0,6.63531,35.4705,3.4778,0.440862
10000.00,2242.00,100.104451,49.4827,0.33945,3.11115,1.04145,0,6.63604,35.4706,3.4778,0.440863
10000.00,2240.00,100.104370,49.4827,0.33945,3.11115,1.04065,0,6.63676,35.4706,3.4778,0.440863
10000.00,2238.00,100.104290,49.4828,0.33945,3.11115,1.03985,0,6.63749,35.4706,3.47781,0.440863
10000.00,2236.00,100.104210,49.4828,0.33945,3.11115,1.03906,0,6.63821,35.4707,3.47781,0.440864
10000.00,2234.00,100.104130,49.4828,0.339451,3.11116,1.03826,0,6.63893,35.4707,3.47781,0.440864
10000.00,2232.00,100.104051,49.4829,0.339451,3.11116,1.03746,0,6.63965,35.4707,3.47782,0.440864
10000.00,2230.00,100.103971,49.4829,0.339451,3.11116,1.03667,0,6.64037,35.4707,3.47782,0.440865
10000.00,2228.00,100.103891,49.483,0.339452,3.11116,1.03588,0,6.64109,35.4708,3.47782,0.440865
10000.00,2226.00,100.103812,49.483,0.339452,3.11116,1.03509,0,6.64181,35.4708,3.47782,0.440865
10000.00,2224.00,100.103733,49.483,0.339452,3.11117,1.0343,0,6.64253,35.4708,3.47783,0.440866
10000.00,2222.00,100.103653,49.4831,0.339452,3.11117,1.03351,0,6.64324,35.4709,3.47783,0.440866
10000.00,2220.00,100.103574,49.4831,0.339453,3.11117,1.03272,0,6.64396,35.4709,3.47783,0.440866
10000.00,2218.00,100.103495,49.4832,0.339453,3.11117,1.03194,0,6.64467,35.4709,3.47783,0.440867
10000.00,2216.00,100.103417,49.4832,0.339453,3.11118,1.03115,0,6.64538,35.4709,3.47784,0.440867
10000.00,2214.00,100.103338,49.4832,0.339453,3.11118,1.03037,0,6.64609,35.471,3.47784,0.440868
10000.00,2212.00,100.103259,49.4833,0.339454,3.11118,1.02958,0,6.6468,35.471,3.47784,0.440868
10000.00,2210.00,100.103181,49.4833,0.339454,3.11118,1.0288,0,6.64751,35.471,3.47785,0.440868
10000.00,2208.00,100.103103,49.4834,0.339454,3.11119,1.02802,0,6.64822,35.471,3.47785,0.440869
10000.00,2206.00,100.103024,49.4834,0.339455,3.11119,1.02724,0,6.64893,35.4711,3.47785,0.440869
10000.00,2204.00,100.102946,49.4834,0.339455,3.11119,1.02647,0,6.64963,35.4711,3.47785,0.440869
10000.00,2202.00,100.102868,49.4835,0.339455,3.11119,1.02569,0,6.65034,35.4711,3.47786,0.44087
10000.00,2200.00,100.102791,49.4835,0.339455,3.1112,1.02491,0,6.65104,35.4712,3.47786,0.44087
10000.00,2198.00,100.102713,49.4835,0.339456,3.1112,1.02414,0,6.65174,35.4712,3.47786,0.44087
10000.00,2196.00,100.102635,49.4836,0.339456,3.1112,1.02337,0,6.65245,35.4712,3.47786,0.440871
10000.00,2194.00,100.102558,49.4836,0.339456,3.1112,1.0226,0,6.65315,35.4712,3.47787,0.440871
10000.00,2192.00,100.102480,49.4837,0.339456,3.11121,1.02182,0,6.65385,35.4713,3.47787,0.440871
10000.00,2190.00,100.102403,49.4837,0.339457,3.11121,1.02106,0,6.65454,35.4713,3.47787,0.440872
10000.00,2188.00,100.102326,49.4837,0.339457,3.11121,1.02029,0,6.65524,35.4713,3.47788,0.440872
10000.00,2186.00,100.102249,49.4838,0.339457,3.11121,1.01952,0,6.65594,35.4713,3.47788,0.440872
10000.00,2184.00,100.102172,49.4838,0.339457,3.11122,1.01876,0,6.65663,35.4714,3.47788,0.440873
10000.00,2182.00,100.102096,49.4838,0.339458,3.11122,1.01799,0,6.65732,35.4714,3.47788,0.440873
10000.00,2180.00,100.102019,49.4839,0.339458,3.11122,1.01723,0,6.65802,35.4714,3.47789,0.440873
10000.00,2178.00,100.101942,49.4839,0.339458,3.11122,1.01647,0,6.65871,35.4715,3.47789,0.440874
10000.00,2176.00,100.101866,49.484,0.339458,3.11123,1.01571,0,6.6594,35.4715,3.47789,0.440874
10000.00,2174.00,100.101790,49.484,0.339459,3.11123,1.01495,0,6.66009,35.4715,3.47789,0.440874
10000.00,2172.00,100.101714,49.484,0.339459,3.11123,1.01419,0,6.66077,35.4715,3.4779,0.440875
10000.00,2170.00,100.101638,49.4841,0.339459,3.11123,1.01343,0,6.66146,35.4716,3.4779,0.440875
10000.00,2168.00,100.101562,49.4841,0.339459,3.11123,1.01268,0,6.66215,35.4716,3.4779,0.440875
10000.00,2166.00,100.101486,49.4842,0.33946,3.11124,1.01192,0,6.66283,35.4716,3.4779,0.440876
10000.00,2164.00,100.101411,49.4842,0.33946,3.11124,1.01117,0,6.66351,35.4716,3.47791,0.440876
10000.00,2162.00,100.101335,49.4842,0.33946,3.11124,1.01042,0,6.6642,35.4717,3.47791,0.440876
10000.00,2160.00,100.101260,49.4843,0.33946,3.11124,1.00967,0,6.66488,35.4717,3.47791,0.440877
10000.00,2158.00,100.101185,49.4843,0.339461,3.11125,1.00892,0,6.66556,35.4717,3.47791,0.440877
10000.00,2156.00,100.101110,49.4843,0.339461,3.11125,1.00817,0,6.66623,35.4718,3.47792,0.440877
10000.00,2154.00,100.101035,49.4844,0.339461,3.11125,1.00742,0,6.66691,35.4718,3.47792,0.440878
10000.00,2152.00,100.100960,49.4844,0.339462,3.11125,1.00668,0,6.66759,35.4718,3.47792,0.440878
10000.00,2150.00,100.100885,49.4844,0.339462,3.11126,1.00594,0,6.66826,35.4718,3.47793,0.440878
10000.00,2148.00,100.100811,49.4845,0.339462,3.11126,1.00519,0,6.66894,35.4719,3.47793,0.440879
10000.00,2146.00,100.100736,49.4845,0.339462,3.11126,1.00445,0,6.66961,35.4719,3.47793,0.440879
10000.00,2144.00,100.100662,49.4846,0.339463,3.11126,1.00371,0,6.67028,35.4719,3.47793,0.440879
10000.00,2142.00,100.100588,49.4846,0.339463,3.11127,1.00297,0,6.67095,35.4719,3.47794,0.44088
10000.00,2140.00,100.100514,49.4846,0.339463,3.11127,1.00223,0,6.67162,35.472,3.47794,0.44088
10000.00,2138.00,100.100440,49.4847,0.339463,3.11127,1.0015,0,6.67229,35.472,3.47794,0.44088
10000.00,2136.00,100.100366,49.4847,0.339464,3.11127,1.00076,0,6.67296,35.472,3.47794,0.440881
10000.00,2134.00,100.100292,49.4847,0.339464,3.11127,1.00003,0,6.67362,35.472,3.47795,0.440881
10000.00,2132.00,100.100219,49.4848,0.339464,3.11128,0.999296,0,6.67429,35.4721,3.47795,0.440881
10000.00,2130.00,100.100145,49.4848,0.339464,3.11128,0.998565,0,6.67495,35.4721,3.47795,0.440882
10000.00,2128.00,100.100072,49.4848,0.339465,3.11128,0.997835,0,6.67561,35.4721,3.47795,0.440882
10000.00,2126.00,100.099999,49.4849,0.339465,3.11128,0.997107,0,6.67627,35.4721,3.47796,0.440882
10000.00,2124.00,100.099926,49.4849,0.339465,3.11129,0.996379,0,6.67693,35.4722,3.47796,0.440883
10000.00,2122.00,100.099853,49.485,0.339465,3.11129,0.995653,0,6.67759,35.4722,3.47796,0.440883
10000.00,2120.00,100.099780,49.485,0.339466,3.11129,0.994929,0,6.67825,35.4722,3.47796,0.440883
10000.00,2118.00,100.099708,49.485,0.339466,3.11129,0.994205,0,6.67891,35.4722,3.47797,0.440884
10000.00,2116.00,100.099635,49.4851,0.339466,3.11129,0.993483,0,6.67956,35.4723,3.47797,0.440884
10000.00,2114.00,100.099563,49.4851,0.339466,3.1113,0.992762,0,6.68022,35.4723,3.47797,0.440884
10000.00,2112.00,100.099491,49.4851,0.339466,3.1113,0.992043,0,6.68087,35.4723,3.47797,0.440884
10000.00,2110.00,100.099418,49.4852,0.339467,3.1113,0.991325,0,6.68152,35.4724,3.47798,0.440885
10000.00,2108.00,100.099346,49.4852,0.339467,3.1113,0.990608,0,6.68217,35.4724,3.47798,0.440885
10000.00,2106.00,100.099275,49.4852,0.339467,3.11131,0.989892,0,6.68282,35.4724,3.47798,0.440885
10000.00,2104.00,100.099203,49.4853,0.339467,3.11131,0.989178,0,6.68347,35.4724,3.47798,0.440886
10000.00,2102.00,100.099131,49.4853,0.339468,3.11131,0.988465,0,6.68412,35.4725,3.47799,0.440886
10000.00,2100.00,100.099060,49.4854,0.339468,3.11131,0.987754,0,6.68476,35.4725,3.47799,0.440886
10000.00,2098.00,100.098989,49.4854,0.339468,3.11131,0.987043,0,6.68541,35.4725,3.47799,0.440887
10000.00,2096.00,100.098917,49.4854,0.339468,3.11132,0.986334,0,6.68605,35.4725,3.47799,0.440887
10000.00,2094.00,100.098846,49.4855,0.339469,3.11132,0.985627,0,6.68669,35.4726,3.478,0.440887
10000.00,2092.00,100.098776,49.4855,0.339469,3.11132,0.984921,0,6.68733,35.4726,3.478,0.440888
10000.00,2090.00,100.098705,49.4855,0.339469,3.11132,0.984216,0,6.68797,35.4726,3.478,0.440888
10000.00,2088.00,100.098634,49.4856,0.339469,3.11133,0.983512,0,6.68861,35.4726,3.478,0.440888
10000.00,2086.00,100.098564,49.4856,0.33947,3.11133,0.98281,0,6.68925,35.4727,3.47801,0.440889
10000.00,2084.00,100.098493,49.4856,0.33947,3.11133,0.982109,0,6.68988,35.4727,3.47801,0.440889
10000.00,2082.00,100.098423,49.4857,0.33947,3.11133,0.981409,0,6.69052,35.4727,3.47801,0.440889
10000.00,2080.00,100.098353,49.4857,0.33947,3.11133,0.980711,0,6.69115,35.4727,3.47801,0.440889
10000.00,2078.00,100.098283,49.4857,0.339471,3.11134,0.980014,0,6.69178,35.4728,3.47802,0.44089
10000.00,2076.00,100.098213,49.4858,0.339471,3.11134,0.979319,0,6.69242,35.4728,3.47802,0.44089
10000.00,2074.00,100.098144,49.4858,0.339471,3.11134,0.978625,0,6.69305,35.4728,3.47802,0.44089
10000.00,2072.00,100.098074,49.4858,0.339471,3.11134,0.977932,0,6.69367,35.4728,3.47802,0.440891
10000.00,2070.00,100.098005,49.4859,0.339472,3.11135,0.97724,0,6.6943,35.4729,3.47803,0.440891
10000.00,2068.00,100.097935,49.4859,0.339472,3.11135,0.97655,0,6.69493,35.4729,3.47803,0.440891
10000.00,2066.00,100.097866,49.4859,0.339472,3.11135,0.975861,0,6.69555,35.4729,3.47803,0.440892
10000.00,2064.00,100.097797,49.486,0.339472,3.11135,0.975174,0,6.69618,35.4729,3.47803,0.440892
10000.00,2062.00,100.097728,49.486,0.339472,3.11135,0.974488,0,6.6968,35.473,3.47803,0.440892
10000.00,2060.00,100.097660,49.486,0.339473,3.11136,0.973803,0,6.69742,35.473,3.47804,0.440893
10000.00,2058.00,100.097591,49.4861,0.339473,3.11136,0.97312,0,6.69804,35.473,3.47804,0.440893
10000.00,2056.00,100.097522,49.4861,0.339473,3.11136,0.972438,0,6.69866,35.473,3.47804,0.440893
10000.00,2054.00,100.097454,49.4861,0.339473,3.11136,0.971758,0,6.69928,35.473,3.47804,0.440893
10000.00,2052.00,100.097386,49.4862,0.339474,3.11136,0.971079,0,6.69989,35.4731,3.47805,0.440894
10000.00,2050.00,100.097318,49.4862,0.339474,3.11137,0.970401,0,6.70051,35.4731,3.47805,0.440894
10000.00,2048.00,100.097250,49.4862,0.339474,3.11137,0.969724,0,6.70112,35.4731,3.47805,0.440894
10000.00,2046.00,100.097182,49.4863,0.339474,3.11137,0.969049,0,6.70173,35.4731,3.47805,0.440895
10000.00,2044.00,100.097115,49.4863,0.339475,3.11137,0.968376,0,6.70235,35.4732,3.47806,0.440895
10000.00,2042.00,100.097047,49.4863,0.339475,3.11138,0.967704,0,6.70296,35.4732,3.47806,0.440895
10000.00,2040.00,100.096980,49.4864,0.339475,3.11138,0.967033,0,6.70356,35.4732,3.47806,0.440896
10000.00,2038.00,100.096913,49.4864,0.339475,3.11138,0.966363,0,6.70417,35.4732,3.47806,0.440896
10000.00,2036.00,100.096846,49.4864,0.339475,3.11138,0.965695,0,6.70478,35.4733,3.47807,0.440896
10000.00,2034.00,100.096779,49.4865,0.339476,3.11138,0.965029,0,6.70538,35.4733,3.47807,0.440896
10000.00,2032.00,100.096712,49.4865,0.339476,3.11139,0.964364,0,6.70599,35.4733,3.47807,0.440897
10000.00,2030.00,100.096645,49.4865,0.339476,3.11139,0.9637,0,6.70659,35.4733,3.47807,0.440897
10000.00,2028.00,100.096579,49.4866,0.339476,3.11139,0.963037,0,6.70719,35.4734,3.47807,0.440897
10000.00,2026.00,100.096512,49.4866,0.339477,3.11139,0.962376,0,6.70779,35.4734,3.47808,0.440898
10000.00,2024.00,100.096446,49.4866,0.339477,3.11139,0.961717,0,6.70839,35.4734,3.47808,0.440898
10000.00,2022.00,100.096380,49.4867,0.339477,3.1114,0.961059,0,6.70898,35.4734,3.47808,0.440898
10000.00,2020.00,100.096314,49.4867,0.339477,3.1114,0.960402,0,6.70958,35.4735,3.47808,0.440898
10000.00,2018.00,100.096248,49.4867,0.339477,3.1114,0.959746,0,6.71018,35.4735,3.47809,0.440899
10000.00,2016.00,100.096183,49.4868,0.339478,3.1114,0.959093,0,6.71077,35.4735,3.47809,0.440899
10000.00,2014.00,100.096117,49.4868,0.339478,3.1114,0.95844,0,6.71136,35.4735,3.47809,0.440899
10000.00,2012.00,100.096052,49.4868,0.339478,3.11141,0.957789,0,6.71195,35.4735,3.47809,0.4409
10000.00,2010.00,100.095987,49.4869,0.339478,3.11141,0.957139,0,6.71254,35.4736,3.4781,0.4409
10000.00,2008.00,100.095922,49.4869,0.339479,3.11141,0.956491,0,6.71313,35.4736,3.4781,0.4409
10000.00,2006.00,100.095857,49.4869,0.339479,3.11141,0.955844,0,6.71372,35.4736,3.4781,0.4409
10000.00,2004.00,100.095792,49.487,0.339479,3.11141,0.955199,0,6.7143,35.4736,3.4781,0.440901
10000.00,2002.00,100.095727,49.487,0.339479,3.11142,0.954555,0,6.71489,35.4737,3.4781,0.440901
10000.00,2000.00,100.095663,49.487,0.339479,3.11142,0.953913,0,6.71547,35.4737,3.47811,0.440901
10000.00,1998.00,100.095599,49.4871,0.33948,3.11142,0.953272,0,6.71605,35.4737,3.47811,0.440902
10000.00,1996.00,100.095534,49.4871,0.33948,3.11142,0.952632,0,6.71663,35.4737,3.47811,0.440902
10000.00,1994.00,100.095470,49.4871,0.33948,3.11142,0.951994,0,6.71721,35.4738,3.47811,0.440902
10000.00,1992.00,100.095406,49.4872,0.33948,3.11143,0.951358,0,6.71779,35.4738,3.47812,0.440902
10000.00,1990.00,100.095343,49.4872,0.339481,3.11143,0.950723,0,6.71836,35.4738,3.47812,0.440903
10000.00,1988.00,100.095279,49.4872,0.339481,3.11143,0.950089,0,6.71894,35.4738,3.47812,0.440903
10000.00,1986.00,100.095216,49.4873,0.339481,3.11143,0.949457,0,6.71951,35.4738,3.47812,0.440903
10000.00,1984.00,100.095152,49.4873,0.339481,3.11143,0.948826,0,6.72009,35.4739,3.47812,0.440904
10000.00,1982.00,100.095089,49.4873,0.339481,3.11144,0.948197,0,6.72066,35.4739,3.47813,0.440904
10000.00,1980.00,100.095026,49.4873,0.339482,3.11144,0.947569,0,6.72123,35.4739,3.47813,0.440904
10000.00,1978.00,100.094963,49.4874,0.339482,3.11144,0.946942,0,6.72179,35.4739,3.47813,0.440904
10000.00,1976.00,100.094900,49.4874,0.339482,3.11144,0.946317,0,6.72236,35.474,3.47813,0.440905
10000.00,1974.00,100.094838,49.4874,0.339482,3.11144,0.945694,0,6.72293,35.474,3.47814,0.440905
10000.00,1972.00,100.094775,49.4875,0.339482,3.11145,0.945072,0,6.72349,35.474,3.47814,0.440905
10000.00,1970.00,100.094713,49.4875,0.339483,3.11145,0.944452,0,6.72405,35.474,3.47814,0.440906
10000.00,1968.00,100.094651,49.4875,0.339483,3.11145,0.943833,0,6.72462,35.474,3.47814,0.440906
10000.00,1966.00,100.094589,49.4876,0.339483,3.11145,0.943215,0,6.72518,35.4741,3.47814,0.440906
10000.00,1964.00,100.094527,49.4876,0.339483,3.11145,0.942599,0,6.72573,35.4741,3.47815,0.440906
10000.00,1962.00,100.094466,49.4876,0.339484,3.11146,0.941985,0,6.72629,35.4741,3.47815,0.440907
10000.00,1960.00,100.094404,49.4877,0.339484,3.11146,0.941372,0,6.72685,35.4741,3.47815,0.440907
10000.00,1958.00,100.094343,49.4877,0.339484,3.11146,0.940761,0,6.7274,35.4742,3.47815,0.440907
10000.00,1956.00,100.094281,49.4877,0.339484,3.11146,0.940151,0,6.72796,35.4742,3.47815,0.440907
10000.00,1954.00,100.094220,49.4877,0.339484,3.11146,0.939542,0,6.72851,35.4742,3.47816,0.440908
10000.00,1952.00,100.094159,49.4878,0.339485,3.11146,0.938935,0,6.72906,35.4742,3.47816,0.440908
10000.00,1950.00,100.094099,49.4878,0.339485,3.11147,0.93833,0,6.72961,35.4742,3.47816,0.440908
10000.00,1948.00,100.094038,49.4878,0.339485,3.11147,0.937726,0,6.73016,35.4743,3.47816,0.440908
10000.00,1946.00,100.093978,49.4879,0.339485,3.11147,0.937124,0,6.7307,35.4743,3.47817,0.440909
10000.00,1944.00,100.093917,49.4879,0.339485,3.11147,0.936523,0,6.73125,35.4743,3.47817,0.440909
10000.00,1942.00,100.093857,49.4879,0.339486,3.11147,0.935924,0,6.73179,35.4743,3.47817,0.440909
10000.00,1940.00,100.093797,49.488,0.339486,3.11148,0.935326,0,6.73233,35.4743,3.47817,0.44091
10000.00,1938.00,100.093737,49.488,0.339486,3.11148,0.93473,0,6.73288,35.4744,3.47817,0.44091
