Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1852.00,100.099200,1.0000000000000000,1.000000,332.581221,-1114395.531178,35.595432,-nan,-123.403973,2742.341174,-2.811,0.000,2.812136,0.000000,-0.830,0,0.000
10000.00,1850.00,100.099142,1.0000000000000000,1.000000,332.416664,-1114743.810163,35.589885,-nan,-123.328292,2742.033573,-2.822,-0.000,2.812573,0.000000,-0.828,0,0.000
10000.00,1848.00,100.099085,1.0000000000000000,1.000000,332.251953,-1115092.090088,35.584340,-nan,-123.252515,2741.726060,-2.833,-0.000,2.813009,0.000000,-0.825,0,0.000
10000.00,1846.00,100.099028,1.0000000000000000,1.000000,332.087090,-1115440.370963,35.578795,-nan,-123.176643,2741.418634,-2.844,0.000,2.813446,0.000000,-0.822,0,0.000
10000.00,1844.00,100.098972,1.0000000000000000,1.000000,331.922072,-1115788.652800,35.573252,-nan,-123.100675,2741.111294,-2.855,-0.000,2.813883,0.000000,-0.820,0,0.000
10000.00,1842.00,100.098915,1.0000000000000000,1.000000,331.756900,-1116136.935608,35.567709,-nan,-123.024611,2740.804039,-2.866,-0.000,2.814320,0.000000,-0.817,0,0.000
10000.00,1840.00,100.098859,1.0000000000000000,1.000000,331.591573,-1116485.219398,35.562167,-nan,-122.948451,2740.496871,-2.877,0.000,2.814757,0.000000,-0.814,0,0.000
10000.00,1838.00,100.098803,1.0000000000000000,1.000000,331.426092,-1116833.504181,35.556626,-nan,-122.872196,2740.189788,-2.888,-0.000,2.815194,0.000000,-0.811,0,0.000
10000.00,1836.00,100.098747,1.0000000000000000,1.000000,331.260456,-1117181.789967,35.551086,-nan,-122.795846,2739.882790,-2.899,0.000,2.815631,0.000000,-0.809,0,0.000
10000.00,1834.00,100.098691,1.0000000000000000,1.000000,331.094664,-1117530.076766,35.545547,-nan,-122.719399,2739.575878,-2.910,0.000,2.816068,0.000000,-0.806,0,0.000
10000.00,1832.00,100.098636,1.0000000000000000,1.000000,330.928716,-1117878.364590,35.540008,-nan,-122.642858,2739.269050,-2.921,-0.000,2.816506,0.000000,-0.803,0,0.000
10000.00,1830.00,100.098580,1.0000000000000000,1.000000,330.762613,-1118226.653449,35.534471,-nan,-122.566221,2738.962306,-2.932,-0.000,2.816943,0.000000,-0.801,0,0.000
10000.00,1828.00,100.098525,1.0000000000000000,1.000000,330.596353,-1118574.943354,35.528934,-nan,-122.489488,2738.655647,-2.943,-0.000,2.817380,0.000000,-0.798,0,0.000
10000.00,1826.00,100.098470,1.0000000000000000,1.000000,330.429937,-1118923.234315,35.523398,-nan,-122.412660,2738.349071,-2.954,-0.000,2.817818,0.000000,-0.795,0,0.000
10000.00,1824.00,100.098415,1.0000000000000000,1.000000,330.263364,-1119271.526344,35.517863,-nan,-122.335737,2738.042580,-2.965,0.000,2.818256,0.000000,-0.792,0,0.000
10000.00,1822.00,100.098361,1.0000000000000000,1.000000,330.096633,-1119619.819452,35.512329,-nan,-122.258719,2737.736171,-2.976,-0.000,2.818693,0.000000,-0.789,0,0.000
10000.00,1820.00,100.098306,1.0000000000000000,1.000000,329.929745,-1119968.113649,35.506796,-nan,-122.181606,2737.429846,-2.987,0.000,2.819131,0.000000,-0.787,0,0.000
10000.00,1818.00,100.098252,1.0000000000000000,1.000000,329.762700,-1120316.408946,35.501264,-nan,-122.104397,2737.123604,-2.998,-0.000,2.819569,0.000000,-0.784,0,0.000
10000.00,1816.00,100.098198,1.0000000000000000,1.000000,329.595496,-1120664.705355,35.495732,-nan,-122.027093,2736.817444,-3.009,0.000,2.820007,0.000000,-0.781,0,0.000
10000.00,1814.00,100.098144,1.0000000000000000,1.000000,329.428134,-1121013.002887,35.490202,-nan,-121.949694,2736.511366,-3.021,-0.000,2.820444,0.000000,-0.778,0,0.000
10000.00,1812.00,100.098090,1.0000000000000000,1.000000,329.260613,-1121361.301552,35.484672,-nan,-121.872200,2736.205371,-3.032,-0.000,2.820882,0.000000,-0.776,0,0.000
10000.00,1810.00,100.098037,1.0000000000000000,1.000000,329.092933,-1121709.601363,35.479143,-nan,-121.794611,2735.899457,-3.043,-0.000,2.821321,0.000000,-0.773,0,0.000
10000.00,1808.00,100.097984,1.0000000000000000,1.000000,328.925094,-1122057.902329,35.473615,-nan,-121.716927,2735.593625,-3.054,0.000,2.821759,0.000000,-0.770,0,0.000
10000.00,1806.00,100.097931,1.0000000000000000,1.000000,328.757095,-1122406.204464,35.468088,-nan,-121.639148,2735.287875,-3.066,-0.000,2.822197,0.000000,-0.767,0,0.000
10000.00,1804.00,100.097878,1.0000000000000000,1.000000,328.588936,-1122754.507777,35.462562,-nan,-121.561275,2734.982205,-3.077,0.000,2.822635,0.000000,-0.764,0,0.000
10000.00,1802.00,100.097825,1.0000000000000000,1.000000,328.420617,-1123102.812281,35.457037,-nan,-121.483306,2734.676617,-3.088,-0.000,2.823074,0.000000,-0.762,0,0.000
10000.00,1800.00,100.097773,1.0000000000000000,1.000000,328.252137,-1123451.117986,35.451513,-nan,-121.405243,2734.371108,-3.100,-0.000,2.823512,0.000000,-0.759,0,0.000
10000.00,1798.00,100.097720,1.0000000000000000,1.000000,328.083497,-1123799.424905,35.445989,-nan,-121.327085,2734.065681,-3.111,-0.000,2.823951,0.000000,-0.756,0,0.000
10000.00,1796.00,100.097668,1.0000000000000000,1.000000,327.914695,-1124147.733049,35.440466,-nan,-121.248832,2733.760333,-3.123,-0.000,2.824389,0.000000,-0.753,0,0.000
10000.00,1794.00,100.097616,1.0000000000000000,1.000000,327.745732,-1124496.042430,35.434945,-nan,-121.170484,2733.455065,-3.134,-0.000,2.824828,0.000000,-0.750,0,0.000
10000.00,1792.00,100.097565,1.0000000000000000,1.000000,327.576607,-1124844.353059,35.429424,-nan,-121.092042,2733.149877,-3.145,-0.000,2.825267,0.000000,-0.747,0,0.000
10000.00,1790.00,100.097513,1.0000000000000000,1.000000,327.407320,-1125192.664949,35.423904,-nan,-121.013505,2732.844768,-3.157,0.000,2.825705,0.000000,-0.744,0,0.000
10000.00,1788.00,100.097462,1.0000000000000000,1.000000,327.237870,-1125540.978110,35.418384,-nan,-120.934874,2732.539739,-3.168,-0.000,2.826144,0.000000,-0.742,0,0.000
10000.00,1786.00,100.097411,1.0000000000000000,1.000000,327.068258,-1125889.292555,35.412866,-nan,-120.856148,2732.234788,-3.180,-0.000,2.826583,0.000000,-0.739,0,0.000
10000.00,1784.00,100.097360,1.0000000000000000,1.000000,326.898482,-1126237.608295,35.407349,-nan,-120.777328,2731.929916,-3.191,0.000,2.827022,0.000000,-0.736,0,0.000
10000.00,1782.00,100.097309,1.0000000000000000,1.000000,326.728543,-1126585.925344,35.401832,-nan,-120.698413,2731.625122,-3.203,-0.000,2.827461,0.000000,-0.733,0,0.000
10000.00,1780.00,100.097259,1.0000000000000000,1.000000,326.558441,-1126934.243712,35.396317,-nan,-120.619404,2731.320407,-3.215,-0.000,2.827900,0.000000,-0.730,0,0.000
10000.00,1778.00,100.097209,1.0000000000000000,1.000000,326.388174,-1127282.563412,35.390802,-nan,-120.540300,2731.015769,-3.226,0.000,2.828340,0.000000,-0.727,0,0.000
10000.00,1776.00,100.097158,1.0000000000000000,1.000000,326.217743,-1127630.884456,35.385288,-nan,-120.461102,2730.711209,-3.238,-0.000,2.828779,0.000000,-0.724,0,0.000
10000.00,1774.00,100.097109,1.0000000000000000,1.000000,326.047147,-1127979.206856,35.379775,-nan,-120.381810,2730.406727,-3.249,-0.000,2.829218,0.000000,-0.721,0,0.000
10000.00,1772.00,100.097059,1.0000000000000000,1.000000,325.876387,-1128327.530625,35.374263,-nan,-120.302424,2730.102322,-3.261,0.000,2.829658,0.000000,-0.719,0,0.000
10000.00,1770.00,100.097009,1.0000000000000000,1.000000,325.705461,-1128675.855774,35.368751,-nan,-120.222943,2729.797994,-3.273,-0.000,2.830097,0.000000,-0.716,0,0.000
10000.00,1768.00,100.096960,1.0000000000000000,1.000000,325.534369,-1129024.182317,35.363241,-nan,-120.143368,2729.493743,-3.285,0.000,2.830537,0.000000,-0.713,0,0.000
10000.00,1766.00,100.096911,1.0000000000000000,1.000000,325.363111,-1129372.510265,35.357731,-nan,-120.063699,2729.189568,-3.296,-0.000,2.830977,0.000000,-0.710,0,0.000
10000.00,1764.00,100.096862,1.0000000000000000,1.000000,325.191687,-1129720.839631,35.352223,-nan,-119.983936,2728.885470,-3.308,0.000,2.831416,0.000000,-0.707,0,0.000
10000.00,1762.00,100.096814,1.0000000000000000,1.000000,325.020097,-1130069.170428,35.346715,-nan,-119.904079,2728.581448,-3.320,0.000,2.831856,0.000000,-0.704,0,0.000
10000.00,1760.00,100.096765,1.0000000000000000,1.000000,324.848339,-1130417.502669,35.341208,-nan,-119.824127,2728.277502,-3.332,-0.000,2.832296,0.000000,-0.701,0,0.000
10000.00,1758.00,100.096717,1.0000000000000000,1.000000,324.676414,-1130765.836365,35.335702,-nan,-119.744082,2727.973631,-3.344,-0.000,2.832736,0.000000,-0.698,0,0.000
10000.00,1756.00,100.096669,1.0000000000000000,1.000000,324.504321,-1131114.171530,35.330197,-nan,-119.663943,2727.669836,-3.355,0.000,2.833176,0.000000,-0.695,0,0.000
10000.00,1754.00,100.096621,1.0000000000000000,1.000000,324.332061,-1131462.508177,35.324692,-nan,-119.583710,2727.366117,-3.367,-0.000,2.833616,0.000000,-0.692,0,0.000
10000.00,1752.00,100.096574,1.0000000000000000,1.000000,324.159632,-1131810.846318,35.319189,-nan,-119.503383,2727.062472,-3.379,0.000,2.834056,0.000000,-0.689,0,0.000
10000.00,1750.00,100.096526,1.0000000000000000,1.000000,323.987034,-1132159.185967,35.313686,-nan,-119.422962,2726.758902,-3.391,-0.000,2.834497,0.000000,-0.686,0,0.000
10000.00,1748.00,100.096479,1.0000000000000000,1.000000,323.814268,-1132507.527136,35.308185,-nan,-119.342447,2726.455407,-3.403,-0.000,2.834937,0.000000,-0.683,0,0.000
10000.00,1746.00,100.096432,1.0000000000000000,1.000000,323.641332,-1132855.869839,35.302684,-nan,-119.261838,2726.151986,-3.415,0.000,2.835377,0.000000,-0.680,0,0.000
10000.00,1744.00,100.096385,1.0000000000000000,1.000000,323.468226,-1133204.214088,35.297184,-nan,-119.181136,2725.848640,-3.427,0.000,2.835818,0.000000,-0.677,0,0.000
10000.00,1742.00,100.096339,1.0000000000000000,1.000000,323.294951,-1133552.559897,35.291685,-nan,-119.100340,2725.545368,-3.439,0.000,2.836258,0.000000,-0.674,0,0.000
10000.00,1740.00,100.096292,1.0000000000000000,1.000000,323.121505,-1133900.907280,35.286187,-nan,-119.019450,2725.242169,-3.451,-0.000,2.836699,0.000000,-0.671,0,0.000
10000.00,1738.00,100.096246,1.0000000000000000,1.000000,322.947888,-1134249.256248,35.280689,-nan,-118.938467,2724.939044,-3.463,0.000,2.837140,0.000000,-0.668,0,0.000
10000.00,1736.00,100.096200,1.0000000000000000,1.000000,322.774101,-1134597.606817,35.275193,-nan,-118.857390,2724.635992,-3.475,0.000,2.837581,0.000000,-0.665,0,0.000
10000.00,1734.00,100.096155,1.0000000000000000,1.000000,322.600142,-1134945.958999,35.269697,-nan,-118.776219,2724.333014,-3.487,0.000,2.838021,0.000000,-0.662,0,0.000
10000.00,1732.00,100.096109,1.0000000000000000,1.000000,322.426011,-1135294.312808,35.264203,-nan,-118.694955,2724.030109,-3.500,0.000,2.838462,0.000000,-0.659,0,0.000
10000.00,1730.00,100.096064,1.0000000000000000,1.000000,322.251708,-1135642.668258,35.258709,-nan,-118.613598,2723.727276,-3.512,-0.000,2.838903,0.000000,-0.656,0,0.000
10000.00,1728.00,100.096019,1.0000000000000000,1.000000,322.077233,-1135991.025362,35.253216,-nan,-118.532146,2723.424516,-3.524,0.000,2.839344,0.000000,-0.653,0,0.000
10000.00,1726.00,100.095974,1.0000000000000000,1.000000,321.902586,-1136339.384133,35.247724,-nan,-118.450602,2723.121829,-3.536,0.000,2.839785,0.000000,-0.650,0,0.000
10000.00,1724.00,100.095929,1.0000000000000000,1.000000,321.727765,-1136687.744587,35.242233,-nan,-118.368964,2722.819214,-3.548,0.000,2.840227,0.000000,-0.647,0,0.000
10000.00,1722.00,100.095885,1.0000000000000000,1.000000,321.552770,-1137036.106736,35.236742,-nan,-118.287232,2722.516670,-3.561,0.000,2.840668,0.000000,-0.644,0,0.000
10000.00,1720.00,100.095841,1.0000000000000000,1.000000,321.377602,-1137384.470595,35.231253,-nan,-118.205407,2722.214199,-3.573,-0.000,2.841109,0.000000,-0.641,0,0.000
10000.00,1718.00,100.095797,1.0000000000000000,1.000000,321.202260,-1137732.836177,35.225764,-nan,-118.123489,2721.911800,-3.585,0.000,2.841551,0.000000,-0.638,0,0.000
10000.00,1716.00,100.095753,1.0000000000000000,1.000000,321.026743,-1138081.203498,35.220277,-nan,-118.041478,2721.609471,-3.598,-0.000,2.841992,0.000000,-0.635,0,0.000
10000.00,1714.00,100.095710,1.0000000000000000,1.000000,320.851051,-1138429.572570,35.214790,-nan,-117.959373,2721.307215,-3.610,-0.000,2.842434,0.000000,-0.632,0,0.000
10000.00,1712.00,100.095666,1.0000000000000000,1.000000,320.675185,-1138777.943408,35.209304,-nan,-117.877175,2721.005029,-3.622,0.000,2.842875,0.000000,-0.629,0,0.000
10000.00,1710.00,100.095623,1.0000000000000000,1.000000,320.499142,-1139126.316028,35.203819,-nan,-117.794884,2720.702914,-3.635,-0.000,2.843317,0.000000,-0.626,0,0.000
10000.00,1708.00,100.095581,1.0000000000000000,1.000000,320.322924,-1139474.690442,35.198335,-nan,-117.712500,2720.400870,-3.647,0.000,2.843759,0.000000,-0.622,0,0.000
10000.00,1706.00,100.095538,1.0000000000000000,1.000000,320.146529,-1139823.066665,35.192851,-nan,-117.630022,2720.098897,-3.660,-0.000,2.844201,0.000000,-0.619,0,0.000
10000.00,1704.00,100.095496,1.0000000000000000,1.000000,319.969958,-1140171.444712,35.187369,-nan,-117.547452,2719.796994,-3.672,0.000,2.844643,0.000000,-0.616,0,0.000
10000.00,1702.00,100.095453,1.0000000000000000,1.000000,319.793210,-1140519.824599,35.181887,-nan,-117.464788,2719.495161,-3.685,0.000,2.845085,0.000000,-0.613,0,0.000
10000.00,1700.00,100.095412,1.0000000000000000,1.000000,319.616284,-1140868.206338,35.176407,-nan,-117.382031,2719.193398,-3.697,-0.000,2.845527,0.000000,-0.610,0,0.000
10000.00,1698.00,100.095370,1.0000000000000000,1.000000,319.439181,-1141216.589946,35.170927,-nan,-117.299182,2718.891706,-3.710,-0.000,2.845969,0.000000,-0.607,0,0.000
10000.00,1696.00,100.095328,1.0000000000000000,1.000000,319.261900,-1141564.975436,35.165448,-nan,-117.216239,2718.590083,-3.722,-0.000,2.846411,0.000000,-0.604,0,0.000
10000.00,1694.00,100.095287,1.0000000000000000,1.000000,319.084440,-1141913.362825,35.159970,-nan,-117.133203,2718.288529,-3.735,0.000,2.846854,0.000000,-0.601,0,0.000
10000.00,1692.00,100.095246,1.0000000000000000,1.000000,318.906801,-1142261.752126,35.154493,-nan,-117.050075,2717.987045,-3.748,-0.000,2.847296,0.000000,-0.598,0,0.000
10000.00,1690.00,100.095205,1.0000000000000000,1.000000,318.728983,-1142610.143356,35.149016,-nan,-116.966853,2717.685630,-3.760,-0.000,2.847738,0.000000,-0.594,0,0.000
10000.00,1688.00,100.095165,1.0000000000000000,1.000000,318.550986,-1142958.536529,35.143541,-nan,-116.883539,2717.384285,-3.773,-0.000,2.848181,0.000000,-0.591,0,0.000
10000.00,1686.00,100.095124,1.0000000000000000,1.000000,318.372809,-1143306.931660,35.138066,-nan,-116.800132,2717.083008,-3.786,0.000,2.848624,0.000000,-0.588,0,0.000
10000.00,1684.00,100.095084,1.0000000000000000,1.000000,318.194451,-1143655.328766,35.132593,-nan,-116.716632,2716.781800,-3.799,-0.000,2.849066,0.000000,-0.585,0,0.000
10000.00,1682.00,100.095044,1.0000000000000000,1.000000,318.015913,-1144003.727860,35.127120,-nan,-116.633039,2716.480661,-3.811,0.000,2.849509,0.000000,-0.582,0,0.000
10000.00,1680.00,100.095005,1.0000000000000000,1.000000,317.837194,-1144352.128960,35.121648,-nan,-116.549353,2716.179590,-3.824,0.000,2.849952,0.000000,-0.578,0,0.000
10000.00,1678.00,100.094965,1.0000000000000000,1.000000,317.658293,-1144700.532080,35.116177,-nan,-116.465575,2715.878587,-3.837,-0.000,2.850395,0.000000,-0.575,0,0.000
10000.00,1676.00,100.094926,1.0000000000000000,1.000000,317.479211,-1145048.937236,35.110707,-nan,-116.381704,2715.577653,-3.850,-0.000,2.850838,0.000000,-0.572,0,0.000
10000.00,1674.00,100.094887,1.0000000000000000,1.000000,317.299947,-1145397.344443,35.105237,-nan,-116.297740,2715.276787,-3.863,-0.000,2.851281,0.000000,-0.569,0,0.000
10000.00,1672.00,100.094849,1.0000000000000000,1.000000,317.120500,-1145745.753719,35.099769,-nan,-116.213684,2714.975988,-3.876,0.000,2.851724,0.000000,-0.566,0,0.000
10000.00,1670.00,100.094810,1.0000000000000000,1.000000,316.940870,-1146094.165078,35.094301,-nan,-116.129535,2714.675258,-3.888,-0.000,2.852167,0.000000,-0.562,0,0.000
10000.00,1668.00,100.094772,1.0000000000000000,1.000000,316.761056,-1146442.578537,35.088835,-nan,-116.045294,2714.374594,-3.901,0.000,2.852610,0.000000,-0.559,0,0.000
10000.00,1666.00,100.094734,1.0000000000000000,1.000000,316.581060,-1146790.994112,35.083369,-nan,-115.960960,2714.073999,-3.914,-0.000,2.853054,0.000000,-0.556,0,0.000
10000.00,1664.00,100.094696,1.0000000000000000,1.000000,316.400879,-1147139.411819,35.077904,-nan,-115.876533,2713.773471,-3.927,0.000,2.853497,0.000000,-0.553,0,0.000
10000.00,1662.00,100.094659,1.0000000000000000,1.000000,316.220513,-1147487.831675,35.072440,-nan,-115.792014,2713.473009,-3.940,0.000,2.853941,0.000000,-0.550,0,0.000
10000.00,1660.00,100.094621,1.0000000000000000,1.000000,316.039963,-1147836.253695,35.066977,-nan,-115.707403,2713.172615,-3.954,0.000,2.854384,0.000000,-0.546,0,0.000
10000.00,1658.00,100.094584,1.0000000000000000,1.000000,315.859228,-1148184.677896,35.061514,-nan,-115.622699,2712.872288,-3.967,0.000,2.854828,0.000000,-0.543,0,0.000
10000.00,1656.00,100.094548,1.0000000000000000,1.000000,315.678307,-1148533.104295,35.056053,-nan,-115.537902,2712.572028,-3.980,0.000,2.855271,0.000000,-0.540,0,0.000
10000.00,1654.00,100.094511,1.0000000000000000,1.000000,315.497200,-1148881.532908,35.050592,-nan,-115.453014,2712.271834,-3.993,-0.000,2.855715,0.000000,-0.536,0,0.000
10000.00,1652.00,100.094475,1.0000000000000000,1.000000,315.315907,-1149229.963753,35.045133,-nan,-115.368032,2711.971707,-4.006,-0.000,2.856159,0.000000,-0.533,0,0.000
10000.00,1650.00,100.094439,1.0000000000000000,1.000000,315.134427,-1149578.396845,35.039674,-nan,-115.282959,2711.671647,-4.019,0.000,2.856603,0.000000,-0.530,0,0.000
10000.00,1648.00,100.094403,1.0000000000000000,1.000000,314.952760,-1149926.832203,35.034216,-nan,-115.197793,2711.371652,-4.033,0.000,2.857047,0.000000,-0.527,0,0.000
10000.00,1646.00,100.094367,1.0000000000000000,1.000000,314.770905,-1150275.269842,35.028759,-nan,-115.112535,2711.071724,-4.046,0.000,2.857491,0.000000,-0.523,0,0.000
10000.00,1644.00,100.094332,1.0000000000000000,1.000000,314.588862,-1150623.709781,35.023303,-nan,-115.027185,2710.771862,-4.059,0.000,2.857935,0.000000,-0.520,0,0.000
10000.00,1642.00,100.094297,1.0000000000000000,1.000000,314.406631,-1150972.152036,35.017847,-nan,-114.941742,2710.472066,-4.072,0.000,2.858380,0.000000,-0.517,0,0.000
10000.00,1640.00,100.094262,1.0000000000000000,1.000000,314.224212,-1151320.596625,35.012393,-nan,-114.856207,2710.172336,-4.086,0.000,2.858824,0.000000,-0.513,0,0.000
10000.00,1638.00,100.094228,1.0000000000000000,1.000000,314.041603,-1151669.043565,35.006939,-nan,-114.770580,2709.872671,-4.099,-0.000,2.859268,0.000000,-0.510,0,0.000
10000.00,1636.00,100.094193,1.0000000000000000,1.000000,313.858805,-1152017.492873,35.001487,-nan,-114.684861,2709.573073,-4.113,0.000,2.859713,0.000000,-0.507,0,0.000
10000.00,1634.00,100.094159,1.0000000000000000,1.000000,313.675817,-1152365.944568,34.996035,-nan,-114.599050,2709.273539,-4.126,-0.000,2.860157,0.000000,-0.503,0,0.000
10000.00,1632.00,100.094125,1.0000000000000000,1.000000,313.492638,-1152714.398667,34.990584,-nan,-114.513147,2708.974072,-4.139,-0.000,2.860602,0.000000,-0.500,0,0.000
10000.00,1630.00,100.094092,1.0000000000000000,1.000000,313.309269,-1153062.855188,34.985134,-nan,-114.427151,2708.674669,-4.153,-0.000,2.861046,0.000000,-0.497,0,0.000
10000.00,1628.00,100.094059,1.0000000000000000,1.000000,313.125709,-1153411.314148,34.979685,-nan,-114.341064,2708.375332,-4.166,0.000,2.861491,0.000000,-0.493,0,0.000
10000.00,1626.00,100.094025,1.0000000000000000,1.000000,312.941957,-1153759.775566,34.974237,-nan,-114.254884,2708.076060,-4.180,0.000,2.861936,0.000000,-0.490,0,0.000
10000.00,1624.00,100.093993,1.0000000000000000,1.000000,312.758013,-1154108.239460,34.968789,-nan,-114.168613,2707.776853,-4.193,-0.000,2.862381,0.000000,-0.487,0,0.000
10000.00,1622.00,100.093960,1.0000000000000000,1.000000,312.573877,-1154456.705849,34.963343,-nan,-114.082249,2707.477711,-4.207,0.000,2.862826,0.000000,-0.483,0,0.000
10000.00,1620.00,100.093928,1.0000000000000000,1.000000,312.389548,-1154805.174750,34.957897,-nan,-113.995794,2707.178634,-4.221,0.000,2.863271,0.000000,-0.480,0,0.000
10000.00,1618.00,100.093896,1.0000000000000000,1.000000,312.205026,-1155153.646181,34.952452,-nan,-113.909246,2706.879621,-4.234,-0.000,2.863716,0.000000,-0.476,0,0.000
10000.00,1616.00,100.093864,1.0000000000000000,1.000000,312.020311,-1155502.120163,34.947008,-nan,-113.822607,2706.580674,-4.248,0.000,2.864161,0.000000,-0.473,0,0.000
10000.00,1614.00,100.093833,1.0000000000000000,1.000000,311.835401,-1155850.596712,34.941565,-nan,-113.735876,2706.281791,-4.262,-0.000,2.864606,0.000000,-0.470,0,0.000
10000.00,1612.00,100.093801,1.0000000000000000,1.000000,311.650297,-1156199.075849,34.936123,-nan,-113.649053,2705.982972,-4.275,0.000,2.865052,0.000000,-0.466,0,0.000
10000.00,1610.00,100.093770,1.0000000000000000,1.000000,311.464999,-1156547.557591,34.930682,-nan,-113.562138,2705.684218,-4.289,-0.000,2.865497,0.000000,-0.463,0,0.000
10000.00,1608.00,100.093740,1.0000000000000000,1.000000,311.279505,-1156896.041958,34.925242,-nan,-113.475131,2705.385529,-4.303,0.000,2.865943,0.000000,-0.459,0,0.000
10000.00,1606.00,100.093709,1.0000000000000000,1.000000,311.093815,-1157244.528969,34.919802,-nan,-113.388033,2705.086904,-4.317,-0.000,2.866388,0.000000,-0.456,0,0.000
10000.00,1604.00,100.093679,1.0000000000000000,1.000000,310.907930,-1157593.018644,34.914364,-nan,-113.300842,2704.788343,-4.331,0.000,2.866834,0.000000,-0.452,0,0.000
10000.00,1602.00,100.093649,1.0000000000000000,1.000000,310.721848,-1157941.511001,34.908926,-nan,-113.213560,2704.489846,-4.345,-0.000,2.867280,0.000000,-0.449,0,0.000
10000.00,1600.00,100.093619,1.0000000000000000,1.000000,310.535569,-1158290.006059,34.903489,-nan,-113.126186,2704.191414,-4.359,-0.000,2.867725,0.000000,-0.446,0,0.000
10000.00,1598.00,100.093590,1.0000000000000000,1.000000,310.349092,-1158638.503840,34.898053,-nan,-113.038721,2703.893045,-4.373,-0.000,2.868171,0.000000,-0.442,0,0.000
10000.00,1596.00,100.093561,1.0000000000000000,1.000000,310.162418,-1158987.004361,34.892618,-nan,-112.951164,2703.594741,-4.386,0.000,2.868617,0.000000,-0.439,0,0.000
10000.00,1594.00,100.093532,1.0000000000000000,1.000000,309.975546,-1159335.507644,34.887184,-nan,-112.863515,2703.296500,-4.400,-0.000,2.869063,0.000000,-0.435,0,0.000
10000.00,1592.00,100.093503,1.0000000000000000,1.000000,309.788475,-1159684.013708,34.881751,-nan,-112.775775,2702.998324,-4.415,-0.000,2.869509,0.000000,-0.432,0,0.000
10000.00,1590.00,100.093475,1.0000000000000000,1.000000,309.601205,-1160032.522572,34.876318,-nan,-112.687943,2702.700211,-4.429,0.000,2.869955,0.000000,-0.428,0,0.000
10000.00,1588.00,100.093447,1.0000000000000000,1.000000,309.413736,-1160381.034258,34.870887,-nan,-112.600019,2702.402163,-4.443,0.000,2.870402,0.000000,-0.425,0,0.000
10000.00,1586.00,100.093419,1.0000000000000000,1.000000,309.226067,-1160729.548785,34.865456,-nan,-112.512004,2702.104178,-4.457,0.000,2.870848,0.000000,-0.421,0,0.000
10000.00,1584.00,100.093392,1.0000000000000000,1.000000,309.038197,-1161078.066174,34.860026,-nan,-112.423897,2701.806257,-4.471,0.000,2.871294,0.000000,-0.418,0,0.000
10000.00,1582.00,100.093245,0.9972899688604313,0.997478,308.742649,-1161623.749083,34.848811,-nan,-112.137598,2698.355106,-4.485,0.000,2.871673,3.086276,-0.413,0,0.000
10000.00,1580.00,99.821878,0.9756808623728266,0.977343,306.852045,-1160274.393712,34.704129,-nan,-110.216954,2665.140096,-4.499,0.000,2.871477,3.087389,-0.396,0,0.000
10000.00,1578.00,97.394233,0.9764840339451142,0.978102,299.098625,-1131243.633161,33.864169,-nan,-107.898795,2596.144058,-4.514,0.000,2.871269,3.088499,-0.380,0,0.000
10000.00,1576.00,95.103896,0.9772409198363963,0.978817,291.781043,-1103875.452333,33.071799,-nan,-105.709664,2531.014981,-4.528,0.000,2.871050,3.089609,-0.364,0,0.000
10000.00,1574.00,92.939443,0.9779553375056879,0.979492,284.863154,-1078030.830986,32.323059,-nan,-103.639057,2469.433990,-4.542,-0.000,2.870820,3.090717,-0.347,0,0.000
10000.00,1572.00,90.890687,0.9786306985593742,0.980129,278.312715,-1053585.853311,31.614421,-nan,-101.677588,2411.116430,-4.557,-0.000,2.870579,3.091825,-0.331,0,0.000
10000.00,1570.00,88.948516,0.9792700611519555,0.980733,272.100873,-1030429.709961,30.942725,-nan,-99.816838,2355.807388,-4.571,0.000,2.870329,3.092932,-0.314,0,0.000
10000.00,1568.00,87.104752,0.9798761744796856,0.981306,266.201724,-1008463.009089,30.305137,-nan,-98.049234,2303.277906,-4.585,-0.000,2.870070,3.094038,-0.298,0,0.000
10000.00,1566.00,85.352036,0.9804515167304163,0.981849,260.591955,-987596.342041,29.699106,-nan,-96.367949,2253.321757,-4.600,-0.000,2.869802,3.095144,-0.282,0,0.000
10000.00,1564.00,83.683728,0.9809983275773830,0.982365,255.250519,-967749.059997,29.122331,-nan,-94.766810,2205.752685,-4.614,0.000,2.869526,3.096250,-0.265,0,0.000
10000.00,1562.00,82.093821,0.9815186361130115,0.982856,250.158371,-948848.226241,28.572729,-nan,-93.240219,2160.402045,-4.629,-0.000,2.869242,3.097356,-0.249,0,0.000
10000.00,1560.00,80.576864,0.9820142849572661,0.983324,245.298231,-930827.715311,28.048411,-nan,-91.783091,2117.116768,-4.643,0.000,2.868951,3.098462,-0.232,0,0.000
10000.00,1558.00,79.127906,0.9824869511269504,0.983770,240.654389,-913627.435580,27.547660,-nan,-90.390795,2075.757597,-4.658,-0.000,2.868653,3.099568,-0.216,0,0.000
