Title:,HD88742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2262.00,100.108389,363.064787,-1049019.603068,37.075016,-nan,-1.203,47.8632,0.354482,3.25439,1.08069,0,6.90803,36.7635,3.44234,0.333313
10000.00,2260.00,100.108305,362.927751,-1049364.847654,37.069553,-nan,-1.201,47.8633,0.354483,3.25439,1.07985,0,6.90879,36.7635,3.44234,0.333313
10000.00,2258.00,100.108221,362.790609,-1049710.091639,37.064091,-nan,-1.199,47.8633,0.354483,3.25439,1.07902,0,6.90955,36.7636,3.44234,0.333313
10000.00,2256.00,100.108138,362.653359,-1050055.335027,37.058629,-nan,-1.197,47.8634,0.354483,3.25439,1.07818,0,6.91031,36.7636,3.44235,0.333314
10000.00,2254.00,100.108054,362.516004,-1050400.577825,37.053168,-nan,-1.195,47.8634,0.354484,3.2544,1.07735,0,6.91106,36.7636,3.44235,0.333314
10000.00,2252.00,100.107970,362.378541,-1050745.820036,37.047708,-nan,-1.193,47.8634,0.354484,3.2544,1.07652,0,6.91182,36.7637,3.44235,0.333314
10000.00,2250.00,100.107887,362.240971,-1051091.061667,37.042248,-nan,-1.191,47.8635,0.354484,3.2544,1.07569,0,6.91257,36.7637,3.44236,0.333315
10000.00,2248.00,100.107804,362.103293,-1051436.302721,37.036789,-nan,-1.189,47.8635,0.354484,3.25441,1.07486,0,6.91332,36.7637,3.44236,0.333315
10000.00,2246.00,100.107721,361.965508,-1051781.543204,37.031331,-nan,-1.187,47.8636,0.354485,3.25441,1.07403,0,6.91408,36.7638,3.44236,0.333315
10000.00,2244.00,100.107638,361.827616,-1052126.783122,37.025874,-nan,-1.185,47.8636,0.354485,3.25441,1.0732,0,6.91483,36.7638,3.44236,0.333315
10000.00,2242.00,100.107555,361.689615,-1052472.022478,37.020418,-nan,-1.183,47.8636,0.354485,3.25441,1.07238,0,6.91558,36.7638,3.44237,0.333316
10000.00,2240.00,100.107472,361.551507,-1052817.261279,37.014962,-nan,-1.181,47.8637,0.354486,3.25442,1.07155,0,6.91632,36.7639,3.44237,0.333316
10000.00,2238.00,100.107389,361.413290,-1053162.499529,37.009507,-nan,-1.178,47.8637,0.354486,3.25442,1.07073,0,6.91707,36.7639,3.44237,0.333316
10000.00,2236.00,100.107307,361.231840,-1053615.983372,37.003976,-nan,-1.176,47.8638,0.354486,3.25442,1.06991,0,6.91782,36.7639,3.44238,0.333317
10000.00,2234.00,100.107224,361.093431,-1053961.161123,36.998350,-nan,-1.174,47.8638,0.354487,3.25442,1.06909,0,6.91856,36.7639,3.44238,0.333317
10000.00,2232.00,100.107142,360.954912,-1054306.338437,36.992725,-nan,-1.172,47.8638,0.354487,3.25443,1.06827,0,6.91931,36.764,3.44238,0.333317
10000.00,2230.00,100.107060,360.816285,-1054651.515317,36.987101,-nan,-1.170,47.8639,0.354487,3.25443,1.06745,0,6.92005,36.764,3.44238,0.333317
10000.00,2228.00,100.106978,360.677548,-1054996.691768,36.981478,-nan,-1.168,47.8639,0.354487,3.25443,1.06663,0,6.92079,36.764,3.44239,0.333318
10000.00,2226.00,100.106896,360.538702,-1055341.867796,36.975855,-nan,-1.166,47.864,0.354488,3.25444,1.06581,0,6.92153,36.7641,3.44239,0.333318
10000.00,2224.00,100.106814,360.399747,-1055687.043406,36.970234,-nan,-1.164,47.864,0.354488,3.25444,1.065,0,6.92227,36.7641,3.44239,0.333318
10000.00,2222.00,100.106733,360.260683,-1056032.218602,36.964613,-nan,-1.162,47.864,0.354488,3.25444,1.06419,0,6.92301,36.7641,3.4424,0.333318
10000.00,2220.00,100.106651,360.121508,-1056377.393390,36.958994,-nan,-1.160,47.8641,0.354489,3.25444,1.06337,0,6.92375,36.7642,3.4424,0.333319
10000.00,2218.00,100.106570,359.982224,-1056722.567775,36.953375,-nan,-1.158,47.8641,0.354489,3.25445,1.06256,0,6.92448,36.7642,3.4424,0.333319
10000.00,2216.00,100.106488,359.842829,-1057067.741761,36.947757,-nan,-1.156,47.8642,0.354489,3.25445,1.06175,0,6.92522,36.7642,3.4424,0.333319
10000.00,2214.00,100.106407,359.693020,-1057438.562295,36.942099,172.921771,-1.154,47.8642,0.354489,3.25445,1.06095,0,6.92595,36.7642,3.44241,0.33332
10000.00,2212.00,100.106326,359.553418,-1057783.703154,36.936442,172.921487,-1.152,47.8642,0.35449,3.25445,1.06014,0,6.92668,36.7643,3.44241,0.33332
10000.00,2210.00,100.106245,359.413705,-1058128.843691,36.930786,172.921202,-1.150,47.8643,0.35449,3.25446,1.05933,0,6.92741,36.7643,3.44241,0.33332
10000.00,2208.00,100.106164,359.273881,-1058473.983910,36.925130,172.920918,-1.147,47.8643,0.35449,3.25446,1.05853,0,6.92814,36.7643,3.44242,0.33332
10000.00,2206.00,100.106084,359.133946,-1058819.123818,36.919476,172.920635,-1.145,47.8643,0.354491,3.25446,1.05773,0,6.92887,36.7644,3.44242,0.333321
10000.00,2204.00,100.106003,358.993899,-1059164.263419,36.913823,172.920352,-1.143,47.8644,0.354491,3.25446,1.05692,0,6.9296,36.7644,3.44242,0.333321
10000.00,2202.00,100.105923,358.853742,-1059509.402718,36.908170,172.920070,-1.141,47.8644,0.354491,3.25447,1.05612,0,6.93033,36.7644,3.44242,0.333321
10000.00,2200.00,100.105843,358.713472,-1059854.541721,36.902519,172.919788,-1.139,47.8645,0.354491,3.25447,1.05532,0,6.93105,36.7645,3.44243,0.333321
10000.00,2198.00,100.105762,358.573091,-1060199.680432,36.896868,172.919506,-1.137,47.8645,0.354492,3.25447,1.05453,0,6.93178,36.7645,3.44243,0.333322
10000.00,2196.00,100.105682,358.432598,-1060544.818858,36.891219,172.919226,-1.135,47.8645,0.354492,3.25447,1.05373,0,6.9325,36.7645,3.44243,0.333322
10000.00,2194.00,100.105603,358.291993,-1060889.957002,36.885570,172.918945,-1.133,47.8646,0.354492,3.25448,1.05293,0,6.93322,36.7645,3.44243,0.333322
10000.00,2192.00,100.105523,358.151275,-1061235.094871,36.879923,172.918665,-1.131,47.8646,0.354493,3.25448,1.05214,0,6.93395,36.7646,3.44244,0.333322
10000.00,2190.00,100.105443,358.010445,-1061580.232470,36.874277,172.918385,-1.128,47.8647,0.354493,3.25448,1.05135,0,6.93467,36.7646,3.44244,0.333323
10000.00,2188.00,100.105364,357.869502,-1061925.369803,36.868631,172.918106,-1.126,47.8647,0.354493,3.25449,1.05055,0,6.93538,36.7646,3.44244,0.333323
10000.00,2186.00,100.105284,357.728447,-1062270.506876,36.862986,172.917828,-1.124,47.8647,0.354493,3.25449,1.04976,0,6.9361,36.7647,3.44245,0.333323
10000.00,2184.00,100.105205,357.587278,-1062615.643695,36.857343,172.917549,-1.122,47.8648,0.354494,3.25449,1.04897,0,6.93682,36.7647,3.44245,0.333324
10000.00,2182.00,100.105126,357.445996,-1062960.780265,36.851700,172.917272,-1.120,47.8648,0.354494,3.25449,1.04819,0,6.93753,36.7647,3.44245,0.333324
10000.00,2180.00,100.105047,357.304601,-1063305.916590,36.846059,172.916995,-1.118,47.8648,0.354494,3.2545,1.0474,0,6.93825,36.7647,3.44245,0.333324
10000.00,2178.00,100.104968,357.163091,-1063651.052677,36.840418,172.916718,-1.116,47.8649,0.354495,3.2545,1.04661,0,6.93896,36.7648,3.44246,0.333324
10000.00,2176.00,100.104889,357.021469,-1063996.188531,36.834778,172.916442,-1.113,47.8649,0.354495,3.2545,1.04583,0,6.93967,36.7648,3.44246,0.333325
10000.00,2174.00,100.104811,356.879732,-1064341.324157,36.829139,172.916166,-1.111,47.865,0.354495,3.2545,1.04505,0,6.94038,36.7648,3.44246,0.333325
10000.00,2172.00,100.104732,356.737880,-1064686.459560,36.823502,172.915891,-1.109,47.865,0.354495,3.25451,1.04427,0,6.94109,36.7649,3.44246,0.333325
10000.00,2170.00,100.104654,356.595915,-1065031.594746,36.817865,172.915616,-1.107,47.865,0.354496,3.25451,1.04349,0,6.9418,36.7649,3.44247,0.333325
10000.00,2168.00,100.104576,356.453835,-1065376.729721,36.812229,172.915342,-1.105,47.8651,0.354496,3.25451,1.04271,0,6.94251,36.7649,3.44247,0.333326
10000.00,2166.00,100.104498,356.311640,-1065721.864489,36.806594,172.915068,-1.103,47.8651,0.354496,3.25451,1.04193,0,6.94321,36.7649,3.44247,0.333326
10000.00,2164.00,100.104420,356.169330,-1066066.999056,36.800960,172.914795,-1.101,47.8651,0.354496,3.25452,1.04115,0,6.94392,36.765,3.44248,0.333326
10000.00,2162.00,100.104342,356.026905,-1066412.133428,36.795328,172.914522,-1.098,47.8652,0.354497,3.25452,1.04038,0,6.94462,36.765,3.44248,0.333326
10000.00,2160.00,100.104264,355.884365,-1066757.267610,36.789696,172.914250,-1.096,47.8652,0.354497,3.25452,1.0396,0,6.94532,36.765,3.44248,0.333327
10000.00,2158.00,100.104187,355.741709,-1067102.401608,36.784065,172.913978,-1.094,47.8653,0.354497,3.25452,1.03883,0,6.94602,36.7651,3.44248,0.333327
10000.00,2156.00,100.104109,355.598938,-1067447.535427,36.778435,172.913706,-1.092,47.8653,0.354498,3.25453,1.03806,0,6.94672,36.7651,3.44249,0.333327
10000.00,2154.00,100.104032,355.456051,-1067792.669072,36.772806,172.913436,-1.090,47.8653,0.354498,3.25453,1.03729,0,6.94742,36.7651,3.44249,0.333327
10000.00,2152.00,100.103955,355.313047,-1068137.802550,36.767178,172.913165,-1.087,47.8654,0.354498,3.25453,1.03652,0,6.94812,36.7651,3.44249,0.333328
10000.00,2150.00,100.103878,355.169927,-1068482.935866,36.761551,172.912896,-1.085,47.8654,0.354498,3.25453,1.03575,0,6.94882,36.7652,3.44249,0.333328
10000.00,2148.00,100.103801,355.026691,-1068828.069024,36.755924,172.912626,-1.083,47.8654,0.354499,3.25454,1.03499,0,6.94951,36.7652,3.4425,0.333328
10000.00,2146.00,100.103724,354.883338,-1069173.202032,36.750299,172.912357,-1.081,47.8655,0.354499,3.25454,1.03422,0,6.95021,36.7652,3.4425,0.333328
10000.00,2144.00,100.103648,354.739868,-1069518.334894,36.744675,172.912089,-1.079,47.8655,0.354499,3.25454,1.03346,0,6.9509,36.7653,3.4425,0.333329
10000.00,2142.00,100.103571,354.596281,-1069863.467617,36.739052,172.911821,-1.076,47.8655,0.354499,3.25454,1.0327,0,6.95159,36.7653,3.4425,0.333329
10000.00,2140.00,100.103495,354.452577,-1070208.600205,36.733430,172.911554,-1.074,47.8656,0.3545,3.25455,1.03194,0,6.95228,36.7653,3.44251,0.333329
10000.00,2138.00,100.103419,354.308755,-1070553.732665,36.727808,172.911287,-1.072,47.8656,0.3545,3.25455,1.03118,0,6.95297,36.7653,3.44251,0.333329
10000.00,2136.00,100.103342,354.164816,-1070898.865001,36.722188,172.911021,-1.070,47.8657,0.3545,3.25455,1.03042,0,6.95366,36.7654,3.44251,0.33333
10000.00,2134.00,100.103267,354.020759,-1071243.997221,36.716569,172.910755,-1.068,47.8657,0.354501,3.25455,1.02966,0,6.95435,36.7654,3.44252,0.33333
10000.00,2132.00,100.103191,353.876584,-1071589.129329,36.710950,172.910490,-1.065,47.8657,0.354501,3.25456,1.02891,0,6.95503,36.7654,3.44252,0.33333
10000.00,2130.00,100.103115,353.732290,-1071934.261332,36.705333,172.910225,-1.063,47.8658,0.354501,3.25456,1.02816,0,6.95572,36.7655,3.44252,0.33333
10000.00,2128.00,100.103039,353.587878,-1072279.393235,36.699716,172.909961,-1.061,47.8658,0.354501,3.25456,1.0274,0,6.9564,36.7655,3.44252,0.333331
10000.00,2126.00,100.102964,353.443348,-1072624.525043,36.694101,172.909698,-1.059,47.8658,0.354502,3.25456,1.02665,0,6.95708,36.7655,3.44253,0.333331
10000.00,2124.00,100.102889,353.298698,-1072969.656763,36.688486,172.909434,-1.056,47.8659,0.354502,3.25457,1.0259,0,6.95776,36.7655,3.44253,0.333331
10000.00,2122.00,100.102814,353.153930,-1073314.788401,36.682872,172.909172,-1.054,47.8659,0.354502,3.25457,1.02515,0,6.95844,36.7656,3.44253,0.333331
10000.00,2120.00,100.102739,353.009042,-1073659.919961,36.677260,172.908910,-1.052,47.8659,0.354502,3.25457,1.02441,0,6.95912,36.7656,3.44253,0.333332
10000.00,2118.00,100.102664,352.864035,-1074005.051451,36.671648,172.908648,-1.050,47.866,0.354503,3.25457,1.02366,0,6.9598,36.7656,3.44254,0.333332
10000.00,2116.00,100.102589,352.718908,-1074350.182876,36.666037,172.908387,-1.047,47.866,0.354503,3.25458,1.02292,0,6.96047,36.7656,3.44254,0.333332
10000.00,2114.00,100.102514,352.573661,-1074695.314242,36.660428,172.908127,-1.045,47.8661,0.354503,3.25458,1.02217,0,6.96115,36.7657,3.44254,0.333332
10000.00,2112.00,100.102440,352.428295,-1075040.445554,36.654819,172.907867,-1.043,47.8661,0.354503,3.25458,1.02143,0,6.96182,36.7657,3.44254,0.333333
10000.00,2110.00,100.102366,352.282807,-1075385.576819,36.649211,172.907607,-1.041,47.8661,0.354504,3.25458,1.02069,0,6.96249,36.7657,3.44255,0.333333
10000.00,2108.00,100.102291,352.137200,-1075730.708043,36.643604,172.907348,-1.038,47.8662,0.354504,3.25458,1.01995,0,6.96316,36.7658,3.44255,0.333333
10000.00,2106.00,100.102217,351.991472,-1076075.839231,36.637998,172.907090,-1.036,47.8662,0.354504,3.25459,1.01921,0,6.96383,36.7658,3.44255,0.333333
10000.00,2104.00,100.102143,351.845623,-1076420.970389,36.632393,172.906832,-1.034,47.8662,0.354505,3.25459,1.01848,0,6.9645,36.7658,3.44255,0.333334
10000.00,2102.00,100.102070,351.699653,-1076766.101524,36.626789,172.906575,-1.031,47.8663,0.354505,3.25459,1.01774,0,6.96517,36.7658,3.44256,0.333334
10000.00,2100.00,100.101996,351.553561,-1077111.232642,36.621186,172.906318,-1.029,47.8663,0.354505,3.25459,1.01701,0,6.96583,36.7659,3.44256,0.333334
10000.00,2098.00,100.101922,351.407348,-1077456.363748,36.615584,172.906062,-1.027,47.8663,0.354505,3.2546,1.01628,0,6.9665,36.7659,3.44256,0.333334
10000.00,2096.00,100.101849,351.261014,-1077801.494849,36.609983,172.905806,-1.025,47.8664,0.354506,3.2546,1.01554,0,6.96716,36.7659,3.44256,0.333335
10000.00,2094.00,100.101776,351.114557,-1078146.625950,36.604383,172.905551,-1.022,47.8664,0.354506,3.2546,1.01482,0,6.96782,36.7659,3.44257,0.333335
10000.00,2092.00,100.101703,350.967979,-1078491.757058,36.598783,172.905296,-1.020,47.8664,0.354506,3.2546,1.01409,0,6.96849,36.766,3.44257,0.333335
10000.00,2090.00,100.101630,350.821278,-1078836.888179,36.593185,172.905042,-1.018,47.8665,0.354506,3.25461,1.01336,0,6.96914,36.766,3.44257,0.333335
10000.00,2088.00,100.101557,350.674454,-1079182.019319,36.587588,172.904789,-1.015,47.8665,0.354507,3.25461,1.01264,0,6.9698,36.766,3.44257,0.333336
10000.00,2086.00,100.101484,350.527508,-1079527.150484,36.581991,172.904536,-1.013,47.8665,0.354507,3.25461,1.01191,0,6.97046,36.7661,3.44258,0.333336
10000.00,2084.00,100.101412,350.380439,-1079872.281680,36.576396,172.904284,-1.011,47.8666,0.354507,3.25461,1.01119,0,6.97112,36.7661,3.44258,0.333336
10000.00,2082.00,100.101339,350.233247,-1080217.412914,36.570802,172.904032,-1.008,47.8666,0.354507,3.25462,1.01047,0,6.97177,36.7661,3.44258,0.333336
10000.00,2080.00,100.101267,350.085931,-1080562.544192,36.565208,172.903781,-1.006,47.8666,0.354508,3.25462,1.00975,0,6.97242,36.7661,3.44258,0.333337
10000.00,2078.00,100.101195,349.938492,-1080907.675519,36.559615,172.903530,-1.004,47.8667,0.354508,3.25462,1.00903,0,6.97308,36.7662,3.44259,0.333337
10000.00,2076.00,100.101123,349.790928,-1081252.806903,36.554024,172.903280,-1.001,47.8667,0.354508,3.25462,1.00831,0,6.97373,36.7662,3.44259,0.333337
10000.00,2074.00,100.101051,349.643241,-1081597.938349,36.548433,172.903030,-0.999,47.8668,0.354508,3.25463,1.0076,0,6.97438,36.7662,3.44259,0.333337
10000.00,2072.00,100.100979,349.495430,-1081943.069864,36.542843,172.902781,-0.997,47.8668,0.354509,3.25463,1.00688,0,6.97503,36.7662,3.44259,0.333338
10000.00,2070.00,100.100908,349.347494,-1082288.201453,36.537255,172.902533,-0.994,47.8668,0.354509,3.25463,1.00617,0,6.97567,36.7663,3.4426,0.333338
10000.00,2068.00,100.100836,349.199434,-1082633.333125,36.531667,172.902285,-0.992,47.8669,0.354509,3.25463,1.00546,0,6.97632,36.7663,3.4426,0.333338
10000.00,2066.00,100.100765,349.051249,-1082978.464883,36.526080,172.902037,-0.990,47.8669,0.354509,3.25463,1.00475,0,6.97696,36.7663,3.4426,0.333338
10000.00,2064.00,100.100694,348.902938,-1083323.596736,36.520494,172.901791,-0.987,47.8669,0.35451,3.25464,1.00404,0,6.97761,36.7663,3.4426,0.333339
10000.00,2062.00,100.100623,348.754503,-1083668.728690,36.514909,172.901544,-0.985,47.867,0.35451,3.25464,1.00333,0,6.97825,36.7664,3.44261,0.333339
10000.00,2060.00,100.100552,348.605941,-1084013.860750,36.509325,172.901299,-0.983,47.867,0.35451,3.25464,1.00263,0,6.97889,36.7664,3.44261,0.333339
10000.00,2058.00,100.100481,348.457255,-1084358.992924,36.503742,172.901054,-0.980,47.867,0.35451,3.25464,1.00192,0,6.97953,36.7664,3.44261,0.333339
10000.00,2056.00,100.100411,348.308442,-1084704.125218,36.498160,172.900809,-0.978,47.8671,0.354511,3.25465,1.00122,0,6.98017,36.7664,3.44261,0.333339
10000.00,2054.00,100.100340,348.159503,-1085049.257638,36.492579,172.900565,-0.975,47.8671,0.354511,3.25465,1.00052,0,6.9808,36.7665,3.44262,0.33334
10000.00,2052.00,100.100270,348.010437,-1085394.390191,36.486998,172.900322,-0.973,47.8671,0.354511,3.25465,0.999816,0,6.98144,36.7665,3.44262,0.33334
10000.00,2050.00,100.100200,347.861245,-1085739.522883,36.481419,172.900079,-0.971,47.8672,0.354511,3.25465,0.999117,0,6.98207,36.7665,3.44262,0.33334
10000.00,2048.00,100.100130,347.711926,-1086084.655721,36.475841,172.899837,-0.968,47.8672,0.354512,3.25466,0.99842,0,6.98271,36.7665,3.44262,0.33334
10000.00,2046.00,100.100060,347.562481,-1086429.788712,36.470263,172.899596,-0.966,47.8672,0.354512,3.25466,0.997724,0,6.98334,36.7666,3.44263,0.333341
10000.00,2044.00,100.099990,347.412907,-1086774.921861,36.464687,172.899355,-0.963,47.8673,0.354512,3.25466,0.99703,0,6.98397,36.7666,3.44263,0.333341
10000.00,2042.00,100.099921,347.263207,-1087120.055176,36.459111,172.899114,-0.961,47.8673,0.354512,3.25466,0.996337,0,6.9846,36.7666,3.44263,0.333341
10000.00,2040.00,100.099851,347.113379,-1087465.188664,36.453537,172.898874,-0.959,47.8673,0.354513,3.25466,0.995645,0,6.98523,36.7667,3.44263,0.333341
10000.00,2038.00,100.099782,346.963422,-1087810.322331,36.447963,172.898635,-0.956,47.8674,0.354513,3.25467,0.994955,0,6.98585,36.7667,3.44264,0.333342
10000.00,2036.00,100.099713,346.813338,-1088155.456183,36.442391,172.898397,-0.954,47.8674,0.354513,3.25467,0.994266,0,6.98648,36.7667,3.44264,0.333342
10000.00,2034.00,100.099644,346.663125,-1088500.590228,36.436819,172.898159,-0.951,47.8674,0.354513,3.25467,0.993579,0,6.9871,36.7667,3.44264,0.333342
10000.00,2032.00,100.099575,346.512784,-1088845.724472,36.431248,172.897921,-0.949,47.8675,0.354514,3.25467,0.992893,0,6.98772,36.7668,3.44264,0.333342
10000.00,2030.00,100.099506,346.362313,-1089190.858921,36.425678,172.897684,-0.947,47.8675,0.354514,3.25468,0.992209,0,6.98834,36.7668,3.44264,0.333342
10000.00,2028.00,100.099438,346.211714,-1089535.993584,36.420109,172.897448,-0.944,47.8675,0.354514,3.25468,0.991526,0,6.98896,36.7668,3.44265,0.333343
10000.00,2026.00,100.099369,346.060986,-1089881.128466,36.414541,172.897212,-0.942,47.8676,0.354514,3.25468,0.990844,0,6.98958,36.7668,3.44265,0.333343
10000.00,2024.00,100.099301,345.910127,-1090226.263574,36.408974,172.896977,-0.939,47.8676,0.354515,3.25468,0.990164,0,6.9902,36.7669,3.44265,0.333343
10000.00,2022.00,100.099233,345.759140,-1090571.398916,36.403408,172.896743,-0.937,47.8676,0.354515,3.25468,0.989486,0,6.99082,36.7669,3.44265,0.333343
10000.00,2020.00,100.099165,345.608022,-1090916.534497,36.397843,172.896509,-0.934,47.8677,0.354515,3.25469,0.988809,0,6.99143,36.7669,3.44266,0.333344
10000.00,2018.00,100.099097,345.456774,-1091261.670325,36.392279,172.896276,-0.932,47.8677,0.354515,3.25469,0.988133,0,6.99204,36.7669,3.44266,0.333344
10000.00,2016.00,100.099029,345.305396,-1091606.806408,36.386716,172.896043,-0.929,47.8677,0.354516,3.25469,0.987459,0,6.99266,36.767,3.44266,0.333344
10000.00,2014.00,100.098962,345.153886,-1091951.942751,36.381153,172.895811,-0.927,47.8678,0.354516,3.25469,0.986786,0,6.99327,36.767,3.44266,0.333344
10000.00,2012.00,100.098895,345.002247,-1092297.079362,36.375592,172.895580,-0.924,47.8678,0.354516,3.2547,0.986115,0,6.99388,36.767,3.44267,0.333345
10000.00,2010.00,100.098827,344.850475,-1092642.216248,36.370032,172.895349,-0.922,47.8678,0.354516,3.2547,0.985445,0,6.99448,36.767,3.44267,0.333345
10000.00,2008.00,100.098760,344.698573,-1092987.353415,36.364472,172.895119,-0.920,47.8678,0.354517,3.2547,0.984777,0,6.99509,36.7671,3.44267,0.333345
10000.00,2006.00,100.098693,344.546539,-1093332.490872,36.358914,172.894890,-0.917,47.8679,0.354517,3.2547,0.98411,0,6.9957,36.7671,3.44267,0.333345
10000.00,2004.00,100.098626,344.394373,-1093677.628624,36.353356,172.894661,-0.915,47.8679,0.354517,3.2547,0.983445,0,6.9963,36.7671,3.44267,0.333345
10000.00,2002.00,100.098560,344.242076,-1094022.766680,36.347799,172.894433,-0.912,47.8679,0.354517,3.25471,0.982781,0,6.9969,36.7671,3.44268,0.333346
10000.00,2000.00,100.098493,344.089645,-1094367.905046,36.342244,172.894205,-0.910,47.868,0.354517,3.25471,0.982119,0,6.9975,36.7672,3.44268,0.333346
10000.00,1998.00,100.098427,343.937083,-1094713.043729,36.336689,172.893978,-0.907,47.868,0.354518,3.25471,0.981458,0,6.9981,36.7672,3.44268,0.333346
10000.00,1996.00,100.098361,343.784388,-1095058.182736,36.331135,172.893751,-0.905,47.868,0.354518,3.25471,0.980799,0,6.9987,36.7672,3.44268,0.333346
10000.00,1994.00,100.098295,343.631559,-1095403.322076,36.325582,172.893526,-0.902,47.8681,0.354518,3.25471,0.980141,0,6.9993,36.7672,3.44269,0.333347
10000.00,1992.00,100.098229,343.478598,-1095748.461754,36.320030,172.893301,-0.900,47.8681,0.354518,3.25472,0.979485,0,6.99989,36.7672,3.44269,0.333347
10000.00,1990.00,100.098163,343.325503,-1096093.601779,36.314479,172.893076,-0.897,47.8681,0.354519,3.25472,0.97883,0,7.00049,36.7673,3.44269,0.333347
10000.00,1988.00,100.098098,343.172274,-1096438.742157,36.308929,172.892852,-0.895,47.8682,0.354519,3.25472,0.978177,0,7.00108,36.7673,3.44269,0.333347
10000.00,1986.00,100.098032,343.018911,-1096783.882896,36.303380,172.892629,-0.892,47.8682,0.354519,3.25472,0.977525,0,7.00167,36.7673,3.4427,0.333347
10000.00,1984.00,100.097967,342.865415,-1097129.024004,36.297832,172.892406,-0.889,47.8682,0.354519,3.25473,0.976875,0,7.00226,36.7673,3.4427,0.333348
10000.00,1982.00,100.097902,342.711783,-1097474.165487,36.292284,172.892185,-0.887,47.8683,0.35452,3.25473,0.976226,0,7.00285,36.7674,3.4427,0.333348
10000.00,1980.00,100.097837,342.558017,-1097819.307353,36.286738,172.891963,-0.884,47.8683,0.35452,3.25473,0.975579,0,7.00344,36.7674,3.4427,0.333348
10000.00,1978.00,100.097772,342.404117,-1098164.449609,36.281192,172.891743,-0.882,47.8683,0.35452,3.25473,0.974933,0,7.00403,36.7674,3.4427,0.333348
10000.00,1976.00,100.097707,342.250081,-1098509.592263,36.275648,172.891523,-0.879,47.8684,0.35452,3.25473,0.974289,0,7.00461,36.7674,3.44271,0.333348
10000.00,1974.00,100.097643,342.095909,-1098854.735323,36.270104,172.891303,-0.877,47.8684,0.35452,3.25474,0.973646,0,7.00519,36.7675,3.44271,0.333349
10000.00,1972.00,100.097578,341.941603,-1099199.878795,36.264562,172.891085,-0.874,47.8684,0.354521,3.25474,0.973005,0,7.00578,36.7675,3.44271,0.333349
10000.00,1970.00,100.097514,341.787160,-1099545.022688,36.259020,172.890866,-0.872,47.8684,0.354521,3.25474,0.972365,0,7.00636,36.7675,3.44271,0.333349
10000.00,1968.00,100.097450,341.632581,-1099890.167009,36.253479,172.890649,-0.869,47.8685,0.354521,3.25474,0.971727,0,7.00694,36.7675,3.44272,0.333349
10000.00,1966.00,100.097386,341.477866,-1100235.311765,36.247939,172.890432,-0.866,47.8685,0.354521,3.25474,0.971091,0,7.00751,36.7676,3.44272,0.33335
10000.00,1964.00,100.097323,341.323014,-1100580.456965,36.242401,172.890216,-0.864,47.8685,0.354522,3.25475,0.970456,0,7.00809,36.7676,3.44272,0.33335
10000.00,1962.00,100.097259,341.168025,-1100925.602615,36.236863,172.890001,-0.861,47.8686,0.354522,3.25475,0.969822,0,7.00866,36.7676,3.44272,0.33335
10000.00,1960.00,100.097196,341.012899,-1101270.748724,36.231326,172.889786,-0.859,47.8686,0.354522,3.25475,0.969191,0,7.00924,36.7676,3.44272,0.33335
10000.00,1958.00,100.097132,340.857636,-1101615.895299,36.225789,172.889572,-0.856,47.8686,0.354522,3.25475,0.96856,0,7.00981,36.7677,3.44273,0.33335
10000.00,1956.00,100.097069,340.702236,-1101961.042348,36.220254,172.889359,-0.854,47.8687,0.354522,3.25475,0.967931,0,7.01038,36.7677,3.44273,0.333351
10000.00,1954.00,100.097006,340.546697,-1102306.189879,36.214720,172.889146,-0.851,47.8687,0.354523,3.25476,0.967304,0,7.01095,36.7677,3.44273,0.333351
10000.00,1952.00,100.096943,340.391020,-1102651.337899,36.209187,172.888934,-0.848,47.8687,0.354523,3.25476,0.966679,0,7.01152,36.7677,3.44273,0.333351
10000.00,1950.00,100.096881,340.235206,-1102996.486417,36.203654,172.888722,-0.846,47.8687,0.354523,3.25476,0.966054,0,7.01209,36.7677,3.44273,0.333351
10000.00,1948.00,100.096818,340.079252,-1103341.635440,36.198123,172.888512,-0.843,47.8688,0.354523,3.25476,0.965432,0,7.01265,36.7678,3.44274,0.333351
10000.00,1946.00,100.096756,339.923160,-1103686.784977,36.192592,172.888302,-0.841,47.8688,0.354524,3.25476,0.964811,0,7.01321,36.7678,3.44274,0.333352
10000.00,1944.00,100.096694,339.766928,-1104031.935034,36.187063,172.888092,-0.838,47.8688,0.354524,3.25477,0.964192,0,7.01378,36.7678,3.44274,0.333352
10000.00,1942.00,100.096632,339.610557,-1104377.085620,36.181534,172.887884,-0.835,47.8689,0.354524,3.25477,0.963574,0,7.01434,36.7678,3.44274,0.333352
10000.00,1940.00,100.096570,339.454047,-1104722.236744,36.176006,172.887676,-0.833,47.8689,0.354524,3.25477,0.962958,0,7.0149,36.7679,3.44275,0.333352
10000.00,1938.00,100.096508,339.297397,-1105067.388412,36.170480,172.887468,-0.830,47.8689,0.354524,3.25477,0.962343,0,7.01545,36.7679,3.44275,0.333352
10000.00,1936.00,100.096447,339.140606,-1105412.540634,36.164954,172.887262,-0.827,47.869,0.354525,3.25477,0.96173,0,7.01601,36.7679,3.44275,0.333353
