Title:,HD161566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2140.00,100.089277,351.462527,-1086737.591579,37.702172,166.942475,-0.735,54.9339,0.457599,3.47783,0.890311,0,5.82405,30.1478,3.90564,0.36282
10000.00,2138.00,100.089212,351.323725,-1087070.897675,37.696838,166.942337,-0.732,54.934,0.457599,3.47783,0.889658,0,5.82464,30.1478,3.90564,0.36282
10000.00,2136.00,100.089146,351.184809,-1087404.203820,37.691505,166.942199,-0.730,54.934,0.457599,3.47783,0.889007,0,5.82523,30.1478,3.90565,0.36282
10000.00,2134.00,100.089081,351.045780,-1087737.510019,37.686172,166.942061,-0.727,54.9341,0.4576,3.47783,0.888356,0,5.82582,30.1479,3.90565,0.36282
10000.00,2132.00,100.089016,350.906636,-1088070.816275,37.680841,166.941924,-0.724,54.9341,0.4576,3.47783,0.887707,0,5.82641,30.1479,3.90565,0.362821
10000.00,2130.00,100.088951,350.767378,-1088404.122594,37.675512,166.941787,-0.722,54.9341,0.4576,3.47784,0.887058,0,5.827,30.1479,3.90565,0.362821
10000.00,2128.00,100.088886,350.628005,-1088737.428981,37.670183,166.941650,-0.719,54.9342,0.4576,3.47784,0.886411,0,5.82759,30.1479,3.90566,0.362821
10000.00,2126.00,100.088821,350.488517,-1089070.735440,37.664855,166.941514,-0.716,54.9342,0.457601,3.47784,0.885765,0,5.82817,30.1479,3.90566,0.362821
10000.00,2124.00,100.088756,350.348914,-1089404.041975,37.659528,166.941378,-0.714,54.9342,0.457601,3.47784,0.88512,0,5.82876,30.148,3.90566,0.362822
10000.00,2122.00,100.088692,350.209196,-1089737.348592,37.654203,166.941242,-0.711,54.9343,0.457601,3.47785,0.884477,0,5.82934,30.148,3.90566,0.362822
10000.00,2120.00,100.088627,350.069363,-1090070.655295,37.648878,166.941106,-0.708,54.9343,0.457602,3.47785,0.883834,0,5.82992,30.148,3.90567,0.362822
10000.00,2118.00,100.088563,349.929415,-1090403.962089,37.643555,166.940971,-0.706,54.9343,0.457602,3.47785,0.883193,0,5.8305,30.148,3.90567,0.362822
10000.00,2116.00,100.088498,349.789350,-1090737.268978,37.638233,166.940837,-0.703,54.9344,0.457602,3.47785,0.882553,0,5.83108,30.148,3.90567,0.362823
10000.00,2114.00,100.088434,349.649170,-1091070.575968,37.632912,166.940702,-0.700,54.9344,0.457603,3.47785,0.881914,0,5.83166,30.1481,3.90567,0.362823
10000.00,2112.00,100.088370,349.508873,-1091403.883063,37.627592,166.940568,-0.697,54.9344,0.457603,3.47786,0.881276,0,5.83224,30.1481,3.90568,0.362823
10000.00,2110.00,100.088306,349.368460,-1091737.190268,37.622273,166.940434,-0.695,54.9345,0.457603,3.47786,0.880639,0,5.83282,30.1481,3.90568,0.362823
10000.00,2108.00,100.088243,349.227931,-1092070.497588,37.616955,166.940301,-0.692,54.9345,0.457603,3.47786,0.880003,0,5.83339,30.1481,3.90568,0.362823
10000.00,2106.00,100.088179,349.087284,-1092403.805028,37.611638,166.940168,-0.689,54.9345,0.457604,3.47786,0.879369,0,5.83397,30.1481,3.90568,0.362824
10000.00,2104.00,100.088115,348.946521,-1092737.112591,37.606322,166.940035,-0.687,54.9346,0.457604,3.47787,0.878736,0,5.83454,30.1482,3.90569,0.362824
10000.00,2102.00,100.088052,348.805641,-1093070.420285,37.601008,166.939903,-0.684,54.9346,0.457604,3.47787,0.878104,0,5.83512,30.1482,3.90569,0.362824
10000.00,2100.00,100.087989,348.664643,-1093403.728112,37.595694,166.939771,-0.681,54.9347,0.457605,3.47787,0.877473,0,5.83569,30.1482,3.90569,0.362824
10000.00,2098.00,100.087925,348.523528,-1093737.036079,37.590382,166.939639,-0.678,54.9347,0.457605,3.47787,0.876843,0,5.83626,30.1482,3.90569,0.362825
10000.00,2096.00,100.087862,348.382295,-1094070.344190,37.585070,166.939508,-0.676,54.9347,0.457605,3.47787,0.876215,0,5.83683,30.1482,3.9057,0.362825
10000.00,2094.00,100.087799,348.240945,-1094403.652450,37.579760,166.939377,-0.673,54.9348,0.457605,3.47788,0.875587,0,5.8374,30.1483,3.9057,0.362825
10000.00,2092.00,100.087736,348.099476,-1094736.960863,37.574451,166.939246,-0.670,54.9348,0.457606,3.47788,0.874961,0,5.83797,30.1483,3.9057,0.362825
10000.00,2090.00,100.087674,347.957888,-1095070.269436,37.569143,166.939116,-0.667,54.9348,0.457606,3.47788,0.874336,0,5.83853,30.1483,3.9057,0.362825
10000.00,2088.00,100.087611,347.816183,-1095403.578172,37.563836,166.938986,-0.664,54.9349,0.457606,3.47788,0.873712,0,5.8391,30.1483,3.90571,0.362826
10000.00,2086.00,100.087549,347.674358,-1095736.887078,37.558530,166.938856,-0.662,54.9349,0.457607,3.47789,0.87309,0,5.83966,30.1483,3.90571,0.362826
10000.00,2084.00,100.087486,347.532415,-1096070.196157,37.553225,166.938727,-0.659,54.9349,0.457607,3.47789,0.872468,0,5.84023,30.1483,3.90571,0.362826
10000.00,2082.00,100.087424,347.390352,-1096403.505416,37.547922,166.938598,-0.656,54.935,0.457607,3.47789,0.871848,0,5.84079,30.1484,3.90571,0.362826
10000.00,2080.00,100.087362,347.248170,-1096736.814858,37.542619,166.938470,-0.653,54.935,0.457607,3.47789,0.871229,0,5.84135,30.1484,3.90572,0.362827
10000.00,2078.00,100.087300,347.105869,-1097070.124489,37.537317,166.938342,-0.651,54.935,0.457608,3.47789,0.870611,0,5.84191,30.1484,3.90572,0.362827
10000.00,2076.00,100.087238,346.963448,-1097403.434315,37.532017,166.938214,-0.648,54.9351,0.457608,3.4779,0.869994,0,5.84247,30.1484,3.90572,0.362827
10000.00,2074.00,100.087176,346.820906,-1097736.744340,37.526718,166.938087,-0.645,54.9351,0.457608,3.4779,0.869379,0,5.84303,30.1484,3.90572,0.362827
10000.00,2072.00,100.087115,346.678245,-1098070.054570,37.521419,166.937959,-0.642,54.9351,0.457609,3.4779,0.868764,0,5.84358,30.1485,3.90573,0.362828
10000.00,2070.00,100.087053,346.535463,-1098403.365009,37.516122,166.937833,-0.639,54.9352,0.457609,3.4779,0.868151,0,5.84414,30.1485,3.90573,0.362828
10000.00,2068.00,100.086992,346.392561,-1098736.675662,37.510826,166.937706,-0.637,54.9352,0.457609,3.47791,0.867539,0,5.84469,30.1485,3.90573,0.362828
10000.00,2066.00,100.086930,346.249538,-1099069.986536,37.505531,166.937581,-0.634,54.9352,0.457609,3.47791,0.866929,0,5.84525,30.1485,3.90573,0.362828
10000.00,2064.00,100.086869,346.106394,-1099403.297635,37.500237,166.937455,-0.631,54.9353,0.45761,3.47791,0.866319,0,5.8458,30.1485,3.90574,0.362828
10000.00,2062.00,100.086808,345.963128,-1099736.608964,37.494944,166.937330,-0.628,54.9353,0.45761,3.47791,0.865711,0,5.84635,30.1485,3.90574,0.362829
10000.00,2060.00,100.086747,345.819742,-1100069.920529,37.489652,166.937205,-0.625,54.9353,0.45761,3.47791,0.865104,0,5.8469,30.1486,3.90574,0.362829
10000.00,2058.00,100.086686,345.676233,-1100403.232335,37.484361,166.937080,-0.622,54.9354,0.457611,3.47792,0.864498,0,5.84745,30.1486,3.90574,0.362829
10000.00,2056.00,100.086626,345.532603,-1100736.544387,37.479072,166.936956,-0.620,54.9354,0.457611,3.47792,0.863894,0,5.848,30.1486,3.90574,0.362829
10000.00,2054.00,100.086565,345.388851,-1101069.856690,37.473783,166.936833,-0.617,54.9354,0.457611,3.47792,0.86329,0,5.84854,30.1486,3.90575,0.36283
10000.00,2052.00,100.086505,345.244977,-1101403.169250,37.468496,166.936709,-0.614,54.9355,0.457611,3.47792,0.862688,0,5.84909,30.1486,3.90575,0.36283
10000.00,2050.00,100.086444,345.100980,-1101736.482072,37.463209,166.936586,-0.611,54.9355,0.457612,3.47792,0.862087,0,5.84964,30.1487,3.90575,0.36283
10000.00,2048.00,100.086384,344.956860,-1102069.795162,37.457924,166.936464,-0.608,54.9355,0.457612,3.47793,0.861487,0,5.85018,30.1487,3.90575,0.36283
10000.00,2046.00,100.086324,344.812618,-1102403.108525,37.452639,166.936342,-0.605,54.9356,0.457612,3.47793,0.860889,0,5.85072,30.1487,3.90576,0.36283
10000.00,2044.00,100.086264,344.668252,-1102736.422165,37.447356,166.936220,-0.602,54.9356,0.457612,3.47793,0.860292,0,5.85126,30.1487,3.90576,0.362831
10000.00,2042.00,100.086204,344.523763,-1103069.736090,37.442074,166.936099,-0.599,54.9356,0.457613,3.47793,0.859696,0,5.8518,30.1487,3.90576,0.362831
10000.00,2040.00,100.086145,344.379151,-1103403.050303,37.436793,166.935978,-0.597,54.9357,0.457613,3.47793,0.859101,0,5.85234,30.1487,3.90576,0.362831
10000.00,2038.00,100.086085,344.234415,-1103736.364811,37.431513,166.935857,-0.594,54.9357,0.457613,3.47794,0.858507,0,5.85288,30.1488,3.90577,0.362831
10000.00,2036.00,100.086026,344.089554,-1104069.679619,37.426234,166.935737,-0.591,54.9357,0.457614,3.47794,0.857915,0,5.85342,30.1488,3.90577,0.362831
10000.00,2034.00,100.085966,343.944570,-1104402.994733,37.420956,166.935617,-0.588,54.9358,0.457614,3.47794,0.857324,0,5.85395,30.1488,3.90577,0.362832
10000.00,2032.00,100.085907,343.799461,-1104736.310157,37.415680,166.935498,-0.585,54.9358,0.457614,3.47794,0.856734,0,5.85449,30.1488,3.90577,0.362832
10000.00,2030.00,100.085848,343.654228,-1105069.625899,37.410404,166.935379,-0.582,54.9358,0.457614,3.47794,0.856145,0,5.85502,30.1488,3.90577,0.362832
10000.00,2028.00,100.085789,343.508870,-1105402.941962,37.405129,166.935260,-0.579,54.9359,0.457615,3.47795,0.855558,0,5.85555,30.1489,3.90578,0.362832
10000.00,2026.00,100.085730,343.363387,-1105736.258353,37.399856,166.935142,-0.576,54.9359,0.457615,3.47795,0.854972,0,5.85608,30.1489,3.90578,0.362833
10000.00,2024.00,100.085672,343.217778,-1106069.575077,37.394583,166.935024,-0.573,54.9359,0.457615,3.47795,0.854387,0,5.85661,30.1489,3.90578,0.362833
10000.00,2022.00,100.085613,343.072044,-1106402.892140,37.389312,166.934907,-0.570,54.936,0.457615,3.47795,0.853803,0,5.85714,30.1489,3.90578,0.362833
10000.00,2020.00,100.085555,342.926184,-1106736.209548,37.384041,166.934790,-0.567,54.936,0.457616,3.47796,0.853221,0,5.85767,30.1489,3.90579,0.362833
10000.00,2018.00,100.085496,342.780199,-1107069.527306,37.378772,166.934673,-0.564,54.936,0.457616,3.47796,0.85264,0,5.8582,30.1489,3.90579,0.362833
10000.00,2016.00,100.085438,342.634087,-1107402.845420,37.373504,166.934557,-0.561,54.9361,0.457616,3.47796,0.85206,0,5.85872,30.149,3.90579,0.362834
10000.00,2014.00,100.085380,342.487849,-1107736.163895,37.368237,166.934441,-0.559,54.9361,0.457616,3.47796,0.851481,0,5.85925,30.149,3.90579,0.362834
10000.00,2012.00,100.085322,342.341484,-1108069.482738,37.362971,166.934326,-0.556,54.9361,0.457617,3.47796,0.850904,0,5.85977,30.149,3.9058,0.362834
10000.00,2010.00,100.085264,342.194993,-1108402.801954,37.357706,166.934211,-0.553,54.9361,0.457617,3.47797,0.850328,0,5.86029,30.149,3.9058,0.362834
10000.00,2008.00,100.085207,342.048374,-1108736.121549,37.352442,166.934097,-0.550,54.9362,0.457617,3.47797,0.849753,0,5.86082,30.149,3.9058,0.362834
10000.00,2006.00,100.085149,341.901628,-1109069.441528,37.347179,166.933982,-0.547,54.9362,0.457618,3.47797,0.84918,0,5.86133,30.149,3.9058,0.362835
10000.00,2004.00,100.085092,341.754755,-1109402.761898,37.341917,166.933869,-0.544,54.9362,0.457618,3.47797,0.848608,0,5.86185,30.1491,3.9058,0.362835
10000.00,2002.00,100.085034,341.607754,-1109736.082665,37.336656,166.933756,-0.541,54.9363,0.457618,3.47797,0.848037,0,5.86237,30.1491,3.90581,0.362835
10000.00,2000.00,100.084977,341.460625,-1110069.403833,37.331396,166.933643,-0.538,54.9363,0.457618,3.47798,0.847467,0,5.86289,30.1491,3.90581,0.362835
10000.00,1998.00,100.084920,341.313367,-1110402.725409,37.326138,166.933530,-0.535,54.9363,0.457619,3.47798,0.846899,0,5.8634,30.1491,3.90581,0.362835
10000.00,1996.00,100.084863,341.165982,-1110736.047400,37.320880,166.933419,-0.532,54.9364,0.457619,3.47798,0.846332,0,5.86392,30.1491,3.90581,0.362836
10000.00,1994.00,100.084806,341.018467,-1111069.369810,37.315624,166.933307,-0.529,54.9364,0.457619,3.47798,0.845766,0,5.86443,30.1492,3.90582,0.362836
10000.00,1992.00,100.084750,340.870824,-1111402.692646,37.310368,166.933196,-0.526,54.9364,0.457619,3.47798,0.845201,0,5.86494,30.1492,3.90582,0.362836
10000.00,1990.00,100.084693,340.723052,-1111736.015914,37.305114,166.933085,-0.523,54.9365,0.45762,3.47798,0.844638,0,5.86545,30.1492,3.90582,0.362836
10000.00,1988.00,100.084637,340.575151,-1112069.339620,37.299861,166.932975,-0.520,54.9365,0.45762,3.47799,0.844076,0,5.86596,30.1492,3.90582,0.362836
10000.00,1986.00,100.084581,340.427120,-1112402.663770,37.294608,166.932865,-0.517,54.9365,0.45762,3.47799,0.843515,0,5.86647,30.1492,3.90582,0.362837
10000.00,1984.00,100.084524,340.278959,-1112735.988369,37.289357,166.932756,-0.514,54.9366,0.45762,3.47799,0.842956,0,5.86698,30.1492,3.90583,0.362837
10000.00,1982.00,100.084468,340.130668,-1113069.313424,37.284107,166.932647,-0.511,54.9366,0.457621,3.47799,0.842398,0,5.86748,30.1493,3.90583,0.362837
10000.00,1980.00,100.084413,339.982247,-1113402.638942,37.278858,166.932539,-0.508,54.9366,0.457621,3.47799,0.841841,0,5.86799,30.1493,3.90583,0.362837
10000.00,1978.00,100.084357,339.833695,-1113735.964928,37.273610,166.932431,-0.504,54.9366,0.457621,3.478,0.841286,0,5.86849,30.1493,3.90583,0.362838
10000.00,1976.00,100.084301,339.685013,-1114069.291387,37.268363,166.932323,-0.501,54.9367,0.457621,3.478,0.840732,0,5.86899,30.1493,3.90584,0.362838
10000.00,1974.00,100.084246,339.536200,-1114402.618328,37.263117,166.932216,-0.498,54.9367,0.457622,3.478,0.840179,0,5.86949,30.1493,3.90584,0.362838
10000.00,1972.00,100.084190,339.387256,-1114735.945755,37.257872,166.932110,-0.495,54.9367,0.457622,3.478,0.839628,0,5.86999,30.1493,3.90584,0.362838
10000.00,1970.00,100.084135,339.238180,-1115069.273675,37.252628,166.932003,-0.492,54.9368,0.457622,3.478,0.839077,0,5.87049,30.1494,3.90584,0.362838
10000.00,1968.00,100.084080,339.088972,-1115402.602094,37.247385,166.931898,-0.489,54.9368,0.457622,3.47801,0.838528,0,5.87099,30.1494,3.90584,0.362839
10000.00,1966.00,100.084025,338.939633,-1115735.931018,37.242144,166.931792,-0.486,54.9368,0.457623,3.47801,0.837981,0,5.87149,30.1494,3.90585,0.362839
10000.00,1964.00,100.083970,338.790162,-1116069.260454,37.236903,166.931688,-0.483,54.9369,0.457623,3.47801,0.837435,0,5.87198,30.1494,3.90585,0.362839
10000.00,1962.00,100.083916,338.640558,-1116402.590408,37.231664,166.931583,-0.480,54.9369,0.457623,3.47801,0.83689,0,5.87248,30.1494,3.90585,0.362839
10000.00,1960.00,100.083861,338.490822,-1116735.920886,37.226425,166.931479,-0.477,54.9369,0.457623,3.47801,0.836346,0,5.87297,30.1494,3.90585,0.362839
10000.00,1958.00,100.083807,338.340952,-1117069.251895,37.221187,166.931376,-0.474,54.9369,0.457624,3.47802,0.835804,0,5.87346,30.1495,3.90585,0.36284
10000.00,1956.00,100.083752,338.190950,-1117402.583441,37.215951,166.931273,-0.471,54.937,0.457624,3.47802,0.835263,0,5.87395,30.1495,3.90586,0.36284
10000.00,1954.00,100.083698,338.040815,-1117735.915530,37.210716,166.931171,-0.467,54.937,0.457624,3.47802,0.834724,0,5.87444,30.1495,3.90586,0.36284
10000.00,1952.00,100.083644,337.890545,-1118069.248170,37.205481,166.931069,-0.464,54.937,0.457624,3.47802,0.834186,0,5.87493,30.1495,3.90586,0.36284
10000.00,1950.00,100.083590,337.740142,-1118402.581365,37.200248,166.930967,-0.461,54.9371,0.457625,3.47802,0.833649,0,5.87541,30.1495,3.90586,0.36284
10000.00,1948.00,100.083537,337.589605,-1118735.915124,37.195016,166.930866,-0.458,54.9371,0.457625,3.47803,0.833113,0,5.8759,30.1495,3.90587,0.36284
10000.00,1946.00,100.083483,337.438934,-1119069.249452,37.189785,166.930765,-0.455,54.9371,0.457625,3.47803,0.832579,0,5.87638,30.1496,3.90587,0.362841
10000.00,1944.00,100.083430,337.288128,-1119402.584356,37.184555,166.930665,-0.452,54.9372,0.457625,3.47803,0.832046,0,5.87687,30.1496,3.90587,0.362841
10000.00,1942.00,100.083376,337.137188,-1119735.919843,37.179325,166.930566,-0.449,54.9372,0.457626,3.47803,0.831515,0,5.87735,30.1496,3.90587,0.362841
10000.00,1940.00,100.083323,336.986112,-1120069.255918,37.174097,166.930467,-0.445,54.9372,0.457626,3.47803,0.830985,0,5.87783,30.1496,3.90587,0.362841
10000.00,1938.00,100.083270,336.834901,-1120402.592590,37.168870,166.930368,-0.442,54.9372,0.457626,3.47803,0.830456,0,5.87831,30.1496,3.90588,0.362841
10000.00,1936.00,100.083217,336.683555,-1120735.929863,37.163645,166.930270,-0.439,54.9373,0.457626,3.47804,0.829929,0,5.87879,30.1496,3.90588,0.362842
10000.00,1934.00,100.083164,336.532073,-1121069.267746,37.158420,166.930172,-0.436,54.9373,0.457627,3.47804,0.829403,0,5.87926,30.1496,3.90588,0.362842
10000.00,1932.00,100.083112,336.380455,-1121402.606245,37.153196,166.930075,-0.433,54.9373,0.457627,3.47804,0.828878,0,5.87974,30.1497,3.90588,0.362842
10000.00,1930.00,100.083059,336.228700,-1121735.945366,37.147973,166.929978,-0.430,54.9374,0.457627,3.47804,0.828355,0,5.88021,30.1497,3.90588,0.362842
10000.00,1928.00,100.083007,336.076810,-1122069.285117,37.142751,166.929882,-0.426,54.9374,0.457627,3.47804,0.827833,0,5.88069,30.1497,3.90589,0.362842
10000.00,1926.00,100.082954,335.924782,-1122402.625503,37.137531,166.929786,-0.423,54.9374,0.457628,3.47805,0.827312,0,5.88116,30.1497,3.90589,0.362843
10000.00,1924.00,100.082902,335.772617,-1122735.966533,37.132311,166.929691,-0.420,54.9374,0.457628,3.47805,0.826793,0,5.88163,30.1497,3.90589,0.362843
10000.00,1922.00,100.082850,335.620316,-1123069.308212,37.127092,166.929596,-0.417,54.9375,0.457628,3.47805,0.826275,0,5.8821,30.1497,3.90589,0.362843
10000.00,1920.00,100.082799,335.467876,-1123402.650548,37.121875,166.929502,-0.414,54.9375,0.457628,3.47805,0.825759,0,5.88256,30.1498,3.90589,0.362843
10000.00,1918.00,100.082747,335.315299,-1123735.993548,37.116658,166.929408,-0.410,54.9375,0.457629,3.47805,0.825244,0,5.88303,30.1498,3.9059,0.362843
10000.00,1916.00,100.082695,335.162584,-1124069.337218,37.111443,166.929315,-0.407,54.9376,0.457629,3.47805,0.824731,0,5.8835,30.1498,3.9059,0.362844
10000.00,1914.00,100.082644,335.009730,-1124402.681566,37.106228,166.929223,-0.404,54.9376,0.457629,3.47806,0.824218,0,5.88396,30.1498,3.9059,0.362844
10000.00,1912.00,100.082593,334.856739,-1124736.026598,37.101015,166.929130,-0.401,54.9376,0.457629,3.47806,0.823708,0,5.88442,30.1498,3.9059,0.362844
10000.00,1910.00,100.082542,334.703608,-1125069.372322,37.095803,166.929039,-0.397,54.9376,0.457629,3.47806,0.823198,0,5.88489,30.1498,3.9059,0.362844
10000.00,1908.00,100.082491,334.550338,-1125402.718744,37.090591,166.928948,-0.394,54.9377,0.45763,3.47806,0.82269,0,5.88535,30.1498,3.90591,0.362844
10000.00,1906.00,100.082440,334.396929,-1125736.065872,37.085381,166.928857,-0.391,54.9377,0.45763,3.47806,0.822184,0,5.88581,30.1499,3.90591,0.362844
10000.00,1904.00,100.082389,334.243381,-1126069.413713,37.080172,166.928767,-0.388,54.9377,0.45763,3.47807,0.821679,0,5.88626,30.1499,3.90591,0.362845
10000.00,1902.00,100.082339,334.089692,-1126402.762273,37.074964,166.928677,-0.384,54.9378,0.45763,3.47807,0.821175,0,5.88672,30.1499,3.90591,0.362845
10000.00,1900.00,100.082288,333.935864,-1126736.111561,37.069756,166.928588,-0.381,54.9378,0.457631,3.47807,0.820672,0,5.88718,30.1499,3.90591,0.362845
10000.00,1898.00,100.082238,333.781895,-1127069.461583,37.064550,166.928500,-0.378,54.9378,0.457631,3.47807,0.820172,0,5.88763,30.1499,3.90592,0.362845
10000.00,1896.00,100.082188,333.627786,-1127402.812347,37.059345,166.928412,-0.375,54.9378,0.457631,3.47807,0.819672,0,5.88808,30.1499,3.90592,0.362845
10000.00,1894.00,100.082138,333.473536,-1127736.163860,37.054141,166.928324,-0.371,54.9379,0.457631,3.47807,0.819174,0,5.88853,30.15,3.90592,0.362846
10000.00,1892.00,100.082088,333.319144,-1128069.516128,37.048938,166.928237,-0.368,54.9379,0.457632,3.47808,0.818677,0,5.88898,30.15,3.90592,0.362846
10000.00,1890.00,100.082038,333.164612,-1128402.869160,37.043736,166.928151,-0.365,54.9379,0.457632,3.47808,0.818182,0,5.88943,30.15,3.90592,0.362846
10000.00,1888.00,100.081989,333.009937,-1128736.222964,37.038535,166.928065,-0.361,54.9379,0.457632,3.47808,0.817689,0,5.88988,30.15,3.90593,0.362846
10000.00,1886.00,100.081939,332.855121,-1129069.577545,37.033336,166.927980,-0.358,54.938,0.457632,3.47808,0.817196,0,5.89033,30.15,3.90593,0.362846
10000.00,1884.00,100.081890,332.700163,-1129402.932912,37.028137,166.927895,-0.355,54.938,0.457632,3.47808,0.816705,0,5.89077,30.15,3.90593,0.362846
10000.00,1882.00,100.081841,332.545062,-1129736.289072,37.022939,166.927810,-0.351,54.938,0.457633,3.47808,0.816216,0,5.89122,30.15,3.90593,0.362847
10000.00,1880.00,100.081792,332.389819,-1130069.646033,37.017742,166.927727,-0.348,54.9381,0.457633,3.47809,0.815728,0,5.89166,30.1501,3.90593,0.362847
10000.00,1878.00,100.081743,332.234433,-1130403.003802,37.012546,166.927644,-0.345,54.9381,0.457633,3.47809,0.815241,0,5.8921,30.1501,3.90594,0.362847
10000.00,1876.00,100.081694,332.078903,-1130736.362387,37.007352,166.927561,-0.341,54.9381,0.457633,3.47809,0.814756,0,5.89254,30.1501,3.90594,0.362847
10000.00,1874.00,100.081646,331.923230,-1131069.721795,37.002158,166.927479,-0.338,54.9381,0.457634,3.47809,0.814273,0,5.89298,30.1501,3.90594,0.362847
10000.00,1872.00,100.081597,331.767413,-1131403.082034,36.996966,166.927397,-0.335,54.9382,0.457634,3.47809,0.813791,0,5.89341,30.1501,3.90594,0.362848
10000.00,1870.00,100.081549,331.611452,-1131736.443112,36.991774,166.927316,-0.331,54.9382,0.457634,3.47809,0.81331,0,5.89385,30.1501,3.90594,0.362848
10000.00,1868.00,100.081501,331.455347,-1132069.805037,36.986583,166.927236,-0.328,54.9382,0.457634,3.4781,0.812831,0,5.89428,30.1501,3.90594,0.362848
10000.00,1866.00,100.081453,331.299097,-1132403.167815,36.981394,166.927156,-0.325,54.9382,0.457634,3.4781,0.812353,0,5.89472,30.1502,3.90595,0.362848
10000.00,1864.00,100.081405,331.142703,-1132736.531455,36.976205,166.927077,-0.321,54.9383,0.457635,3.4781,0.811877,0,5.89515,30.1502,3.90595,0.362848
10000.00,1862.00,100.081358,330.986163,-1133069.895965,36.971018,166.926998,-0.318,54.9383,0.457635,3.4781,0.811402,0,5.89558,30.1502,3.90595,0.362848
10000.00,1860.00,100.081310,330.829478,-1133403.261353,36.965832,166.926920,-0.314,54.9383,0.457635,3.4781,0.810929,0,5.89601,30.1502,3.90595,0.362849
10000.00,1858.00,100.081263,330.672647,-1133736.627626,36.960646,166.926842,-0.311,54.9383,0.457635,3.4781,0.810457,0,5.89644,30.1502,3.90595,0.362849
10000.00,1856.00,100.081216,330.515671,-1134069.994792,36.955462,166.926765,-0.308,54.9384,0.457636,3.47811,0.809987,0,5.89686,30.1502,3.90596,0.362849
10000.00,1854.00,100.081169,330.358548,-1134403.362859,36.950279,166.926689,-0.304,54.9384,0.457636,3.47811,0.809518,0,5.89729,30.1502,3.90596,0.362849
10000.00,1852.00,100.081122,330.201278,-1134736.731836,36.945096,166.926613,-0.301,54.9384,0.457636,3.47811,0.809051,0,5.89771,30.1503,3.90596,0.362849
10000.00,1850.00,100.081075,330.043862,-1135070.101730,36.939915,166.926538,-0.297,54.9384,0.457636,3.47811,0.808585,0,5.89813,30.1503,3.90596,0.362849
10000.00,1848.00,100.081028,329.886299,-1135403.472550,36.934735,166.926463,-0.294,54.9385,0.457636,3.47811,0.80812,0,5.89855,30.1503,3.90596,0.36285
10000.00,1846.00,100.080982,329.728588,-1135736.844302,36.929556,166.926389,-0.291,54.9385,0.457637,3.47811,0.807658,0,5.89897,30.1503,3.90596,0.36285
10000.00,1844.00,100.080936,329.570730,-1136070.216997,36.924377,166.926315,-0.287,54.9385,0.457637,3.47812,0.807196,0,5.89939,30.1503,3.90597,0.36285
10000.00,1842.00,100.080890,329.412724,-1136403.590641,36.919200,166.926242,-0.284,54.9386,0.457637,3.47812,0.806737,0,5.89981,30.1503,3.90597,0.36285
10000.00,1840.00,100.080844,329.254570,-1136736.965243,36.914024,166.926170,-0.280,54.9386,0.457637,3.47812,0.806278,0,5.90022,30.1503,3.90597,0.36285
10000.00,1838.00,100.080798,329.096267,-1137070.340811,36.908849,166.926098,-0.277,54.9386,0.457637,3.47812,0.805822,0,5.90064,30.1504,3.90597,0.36285
10000.00,1836.00,100.080752,328.937816,-1137403.717354,36.903675,166.926027,-0.273,54.9386,0.457638,3.47812,0.805366,0,5.90105,30.1504,3.90597,0.362851
10000.00,1834.00,100.080707,328.779216,-1137737.094879,36.898502,166.925957,-0.270,54.9387,0.457638,3.47812,0.804913,0,5.90146,30.1504,3.90598,0.362851
10000.00,1832.00,100.080661,328.620466,-1138070.473396,36.893330,166.925887,-0.266,54.9387,0.457638,3.47813,0.804461,0,5.90187,30.1504,3.90598,0.362851
10000.00,1830.00,100.080616,328.461567,-1138403.852912,36.888159,166.925817,-0.263,54.9387,0.457638,3.47813,0.80401,0,5.90228,30.1504,3.90598,0.362851
10000.00,1828.00,100.080571,328.302517,-1138737.233436,36.882989,166.925749,-0.259,54.9387,0.457638,3.47813,0.803561,0,5.90269,30.1504,3.90598,0.362851
10000.00,1826.00,100.080526,328.143318,-1139070.614976,36.877820,166.925680,-0.256,54.9388,0.457639,3.47813,0.803113,0,5.90309,30.1504,3.90598,0.362851
10000.00,1824.00,100.080481,327.983968,-1139403.997542,36.872652,166.925613,-0.252,54.9388,0.457639,3.47813,0.802667,0,5.9035,30.1505,3.90598,0.362852
10000.00,1822.00,100.080437,327.824468,-1139737.381141,36.867485,166.925546,-0.249,54.9388,0.457639,3.47813,0.802223,0,5.9039,30.1505,3.90599,0.362852
10000.00,1820.00,100.080392,327.664816,-1140070.765782,36.862320,166.925480,-0.245,54.9388,0.457639,3.47813,0.80178,0,5.9043,30.1505,3.90599,0.362852
10000.00,1818.00,100.080348,327.505013,-1140404.151474,36.857155,166.925414,-0.242,54.9388,0.457639,3.47814,0.801339,0,5.9047,30.1505,3.90599,0.362852
10000.00,1816.00,100.080304,327.345059,-1140737.538226,36.851991,166.925349,-0.238,54.9389,0.45764,3.47814,0.800899,0,5.9051,30.1505,3.90599,0.362852
