Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1776.00,100.085850,326.222192,-1140561.819613,35.559463,173.991229,-0.671,44.3176,0.386723,7.11284,0.856155,0,6.83982,36.7275,3.2691,0.49026
10000.00,1774.00,100.085806,326.052058,-1140909.309932,35.553768,173.991125,-0.668,44.3176,0.386723,7.11285,0.855714,0,6.84022,36.7275,3.2691,0.49026
10000.00,1772.00,100.085762,325.881760,-1141256.801597,35.548074,173.991021,-0.665,44.3176,0.386723,7.11285,0.855274,0,6.84062,36.7275,3.2691,0.49026
10000.00,1770.00,100.085718,325.711297,-1141604.294618,35.542382,173.990918,-0.662,44.3177,0.386723,7.11285,0.854836,0,6.84102,36.7275,3.2691,0.490261
10000.00,1768.00,100.085674,325.540668,-1141951.789006,35.536690,173.990816,-0.659,44.3177,0.386723,7.11286,0.8544,0,6.84142,36.7276,3.2691,0.490261
10000.00,1766.00,100.085630,325.369873,-1142299.284772,35.530999,173.990715,-0.656,44.3177,0.386724,7.11286,0.853965,0,6.84181,36.7276,3.2691,0.490261
10000.00,1764.00,100.085587,325.198912,-1142646.781928,35.525309,173.990614,-0.653,44.3177,0.386724,7.11286,0.853533,0,6.8422,36.7276,3.26911,0.490261
10000.00,1762.00,100.085544,325.027785,-1142994.280483,35.519620,173.990514,-0.650,44.3177,0.386724,7.11287,0.853102,0,6.84259,36.7276,3.26911,0.490261
10000.00,1760.00,100.085501,324.856491,-1143341.780450,35.513932,173.990415,-0.647,44.3178,0.386724,7.11287,0.852673,0,6.84298,36.7276,3.26911,0.490262
10000.00,1758.00,100.085458,324.685030,-1143689.281839,35.508245,173.990317,-0.644,44.3178,0.386724,7.11287,0.852246,0,6.84337,36.7276,3.26911,0.490262
10000.00,1756.00,100.085415,324.513401,-1144036.784661,35.502559,173.990220,-0.641,44.3178,0.386724,7.11288,0.851821,0,6.84376,36.7276,3.26911,0.490262
10000.00,1754.00,100.085373,324.341605,-1144384.288929,35.496874,173.990124,-0.638,44.3178,0.386725,7.11288,0.851397,0,6.84414,36.7277,3.26911,0.490262
10000.00,1752.00,100.085330,324.169641,-1144731.794652,35.491190,173.990028,-0.635,44.3178,0.386725,7.11288,0.850976,0,6.84452,36.7277,3.26911,0.490262
10000.00,1750.00,100.085288,323.997508,-1145079.301843,35.485507,173.989933,-0.632,44.3179,0.386725,7.11288,0.850556,0,6.8449,36.7277,3.26912,0.490263
10000.00,1748.00,100.085246,323.825207,-1145426.810513,35.479824,173.989839,-0.629,44.3179,0.386725,7.11289,0.850139,0,6.84528,36.7277,3.26912,0.490263
10000.00,1746.00,100.085205,323.652736,-1145774.320673,35.474143,173.989746,-0.625,44.3179,0.386725,7.11289,0.849723,0,6.84566,36.7277,3.26912,0.490263
10000.00,1744.00,100.085163,323.480096,-1146121.832335,35.468463,173.989654,-0.622,44.3179,0.386725,7.11289,0.849309,0,6.84604,36.7277,3.26912,0.490263
10000.00,1742.00,100.085122,323.307286,-1146469.345511,35.462784,173.989562,-0.619,44.3179,0.386725,7.1129,0.848897,0,6.84641,36.7278,3.26912,0.490263
10000.00,1740.00,100.085080,323.134306,-1146816.860212,35.457106,173.989472,-0.616,44.3179,0.386726,7.1129,0.848486,0,6.84678,36.7278,3.26912,0.490264
10000.00,1738.00,100.085039,322.961156,-1147164.376450,35.451428,173.989382,-0.613,44.318,0.386726,7.1129,0.848078,0,6.84715,36.7278,3.26912,0.490264
10000.00,1736.00,100.084999,322.787834,-1147511.894236,35.445752,173.989293,-0.610,44.318,0.386726,7.11291,0.847672,0,6.84752,36.7278,3.26913,0.490264
10000.00,1734.00,100.084958,322.614342,-1147859.413583,35.440077,173.989205,-0.607,44.318,0.386726,7.11291,0.847267,0,6.84789,36.7278,3.26913,0.490264
10000.00,1732.00,100.084918,322.440678,-1148206.934503,35.434402,173.989117,-0.604,44.318,0.386726,7.11291,0.846864,0,6.84825,36.7278,3.26913,0.490264
10000.00,1730.00,100.084877,322.266843,-1148554.457007,35.428729,173.989031,-0.601,44.318,0.386726,7.11291,0.846464,0,6.84862,36.7278,3.26913,0.490265
10000.00,1728.00,100.084837,322.092835,-1148901.981108,35.423057,173.988946,-0.598,44.3181,0.386727,7.11292,0.846065,0,6.84898,36.7279,3.26913,0.490265
10000.00,1726.00,100.084798,321.918654,-1149249.506817,35.417385,173.988861,-0.595,44.3181,0.386727,7.11292,0.845668,0,6.84934,36.7279,3.26913,0.490265
10000.00,1724.00,100.084758,321.744301,-1149597.034147,35.411715,173.988777,-0.591,44.3181,0.386727,7.11292,0.845273,0,6.8497,36.7279,3.26913,0.490265
10000.00,1722.00,100.084719,321.569775,-1149944.563109,35.406045,173.988694,-0.588,44.3181,0.386727,7.11293,0.84488,0,6.85006,36.7279,3.26913,0.490265
10000.00,1720.00,100.084679,321.395075,-1150292.093717,35.400377,173.988612,-0.585,44.3181,0.386727,7.11293,0.844489,0,6.85041,36.7279,3.26914,0.490266
10000.00,1718.00,100.084640,321.220201,-1150639.625983,35.394709,173.988531,-0.582,44.3181,0.386727,7.11293,0.8441,0,6.85076,36.7279,3.26914,0.490266
10000.00,1716.00,100.084601,321.045153,-1150987.159919,35.389043,173.988451,-0.579,44.3182,0.386728,7.11293,0.843713,0,6.85111,36.7279,3.26914,0.490266
10000.00,1714.00,100.084563,320.869930,-1151334.695537,35.383377,173.988371,-0.576,44.3182,0.386728,7.11294,0.843328,0,6.85146,36.728,3.26914,0.490266
10000.00,1712.00,100.084524,320.694532,-1151682.232850,35.377712,173.988293,-0.573,44.3182,0.386728,7.11294,0.842945,0,6.85181,36.728,3.26914,0.490266
10000.00,1710.00,100.084486,320.518959,-1152029.771870,35.372049,173.988215,-0.569,44.3182,0.386728,7.11294,0.842563,0,6.85216,36.728,3.26914,0.490267
10000.00,1708.00,100.084448,320.343211,-1152377.312611,35.366386,173.988138,-0.566,44.3182,0.386728,7.11294,0.842184,0,6.8525,36.728,3.26914,0.490267
10000.00,1706.00,100.084410,320.167286,-1152724.855085,35.360724,173.988062,-0.563,44.3182,0.386728,7.11295,0.841807,0,6.85284,36.728,3.26914,0.490267
10000.00,1704.00,100.084372,319.991185,-1153072.399305,35.355064,173.987988,-0.560,44.3183,0.386728,7.11295,0.841431,0,6.85318,36.728,3.26915,0.490267
10000.00,1702.00,100.084335,319.814907,-1153419.945284,35.349404,173.987914,-0.557,44.3183,0.386729,7.11295,0.841058,0,6.85352,36.728,3.26915,0.490267
10000.00,1700.00,100.084298,319.638452,-1153767.493034,35.343745,173.987840,-0.553,44.3183,0.386729,7.11296,0.840687,0,6.85386,36.7281,3.26915,0.490267
10000.00,1698.00,100.084261,319.461819,-1154115.042569,35.338087,173.987768,-0.550,44.3183,0.386729,7.11296,0.840318,0,6.8542,36.7281,3.26915,0.490268
10000.00,1696.00,100.084224,319.285009,-1154462.593902,35.332430,173.987697,-0.547,44.3183,0.386729,7.11296,0.83995,0,6.85453,36.7281,3.26915,0.490268
10000.00,1694.00,100.084187,319.108020,-1154810.147046,35.326775,173.987627,-0.544,44.3183,0.386729,7.11296,0.839585,0,6.85486,36.7281,3.26915,0.490268
10000.00,1692.00,100.084151,318.930853,-1155157.702014,35.321120,173.987557,-0.541,44.3184,0.386729,7.11297,0.839222,0,6.85519,36.7281,3.26915,0.490268
10000.00,1690.00,100.084114,318.753507,-1155505.258819,35.315466,173.987489,-0.537,44.3184,0.386729,7.11297,0.838861,0,6.85552,36.7281,3.26915,0.490268
10000.00,1688.00,100.084078,318.575982,-1155852.817476,35.309813,173.987421,-0.534,44.3184,0.38673,7.11297,0.838502,0,6.85584,36.7281,3.26916,0.490269
10000.00,1686.00,100.084043,318.398277,-1156200.377996,35.304161,173.987354,-0.531,44.3184,0.38673,7.11297,0.838145,0,6.85617,36.7282,3.26916,0.490269
10000.00,1684.00,100.084007,318.220392,-1156547.940395,35.298510,173.987289,-0.528,44.3184,0.38673,7.11298,0.83779,0,6.85649,36.7282,3.26916,0.490269
10000.00,1682.00,100.083971,318.042326,-1156895.504685,35.292860,173.987224,-0.524,44.3184,0.38673,7.11298,0.837437,0,6.85681,36.7282,3.26916,0.490269
10000.00,1680.00,100.083936,317.864080,-1157243.070880,35.287211,173.987160,-0.521,44.3185,0.38673,7.11298,0.837086,0,6.85713,36.7282,3.26916,0.490269
10000.00,1678.00,100.083901,317.685653,-1157590.638995,35.281563,173.987097,-0.518,44.3185,0.38673,7.11298,0.836737,0,6.85744,36.7282,3.26916,0.490269
10000.00,1676.00,100.083866,317.507044,-1157938.209041,35.275915,173.987035,-0.515,44.3185,0.38673,7.11299,0.83639,0,6.85776,36.7282,3.26916,0.49027
10000.00,1674.00,100.083832,317.328253,-1158285.781035,35.270269,173.986974,-0.511,44.3185,0.38673,7.11299,0.836045,0,6.85807,36.7282,3.26916,0.49027
10000.00,1672.00,100.083797,317.149280,-1158633.354989,35.264624,173.986914,-0.508,44.3185,0.386731,7.11299,0.835703,0,6.85838,36.7282,3.26916,0.49027
10000.00,1670.00,100.083763,316.970124,-1158980.930918,35.258980,173.986855,-0.505,44.3185,0.386731,7.11299,0.835362,0,6.85869,36.7283,3.26917,0.49027
10000.00,1668.00,100.083729,316.790786,-1159328.508835,35.253337,173.986797,-0.501,44.3185,0.386731,7.113,0.835024,0,6.859,36.7283,3.26917,0.49027
10000.00,1666.00,100.083696,316.611263,-1159676.088756,35.247694,173.986740,-0.498,44.3186,0.386731,7.113,0.834688,0,6.8593,36.7283,3.26917,0.49027
10000.00,1664.00,100.083662,316.431558,-1160023.670694,35.242053,173.986684,-0.495,44.3186,0.386731,7.113,0.834354,0,6.85961,36.7283,3.26917,0.490271
10000.00,1662.00,100.083629,316.251667,-1160371.254663,35.236413,173.986629,-0.491,44.3186,0.386731,7.113,0.834021,0,6.85991,36.7283,3.26917,0.490271
10000.00,1660.00,100.083596,316.071593,-1160718.840679,35.230773,173.986574,-0.488,44.3186,0.386731,7.11301,0.833692,0,6.86021,36.7283,3.26917,0.490271
10000.00,1658.00,100.083563,315.891333,-1161066.428755,35.225135,173.986521,-0.485,44.3186,0.386732,7.11301,0.833364,0,6.86051,36.7283,3.26917,0.490271
10000.00,1656.00,100.083530,315.710888,-1161414.018906,35.219498,173.986469,-0.481,44.3186,0.386732,7.11301,0.833038,0,6.8608,36.7283,3.26917,0.490271
10000.00,1654.00,100.083498,315.530258,-1161761.611148,35.213861,173.986418,-0.478,44.3187,0.386732,7.11301,0.832715,0,6.86109,36.7284,3.26917,0.490271
10000.00,1652.00,100.083465,315.349441,-1162109.205494,35.208226,173.986368,-0.475,44.3187,0.386732,7.11301,0.832393,0,6.86139,36.7284,3.26918,0.490272
10000.00,1650.00,100.083433,315.168438,-1162456.801960,35.202591,173.986318,-0.471,44.3187,0.386732,7.11302,0.832074,0,6.86168,36.7284,3.26918,0.490272
10000.00,1648.00,100.083402,314.987248,-1162804.400561,35.196958,173.986270,-0.468,44.3187,0.386732,7.11302,0.831757,0,6.86196,36.7284,3.26918,0.490272
10000.00,1646.00,100.083370,314.805870,-1163152.001311,35.191325,173.986223,-0.464,44.3187,0.386732,7.11302,0.831443,0,6.86225,36.7284,3.26918,0.490272
10000.00,1644.00,100.083339,314.624305,-1163499.604225,35.185694,173.986177,-0.461,44.3187,0.386732,7.11302,0.83113,0,6.86253,36.7284,3.26918,0.490272
10000.00,1642.00,100.083307,314.442552,-1163847.209320,35.180063,173.986132,-0.458,44.3187,0.386733,7.11303,0.83082,0,6.86281,36.7284,3.26918,0.490272
10000.00,1640.00,100.083276,314.260611,-1164194.816610,35.174433,173.986088,-0.454,44.3187,0.386733,7.11303,0.830511,0,6.86309,36.7284,3.26918,0.490272
10000.00,1638.00,100.083246,314.078480,-1164542.426111,35.168805,173.986044,-0.451,44.3188,0.386733,7.11303,0.830205,0,6.86337,36.7284,3.26918,0.490273
10000.00,1636.00,100.083215,313.896161,-1164890.037837,35.163177,173.986002,-0.447,44.3188,0.386733,7.11303,0.829902,0,6.86365,36.7285,3.26918,0.490273
10000.00,1634.00,100.083185,313.713651,-1165237.651806,35.157550,173.985961,-0.444,44.3188,0.386733,7.11303,0.8296,0,6.86392,36.7285,3.26918,0.490273
10000.00,1632.00,100.083155,313.530952,-1165585.268031,35.151924,173.985921,-0.441,44.3188,0.386733,7.11304,0.829301,0,6.86419,36.7285,3.26919,0.490273
10000.00,1630.00,100.083125,313.348062,-1165932.886530,35.146300,173.985882,-0.437,44.3188,0.386733,7.11304,0.829004,0,6.86446,36.7285,3.26919,0.490273
10000.00,1628.00,100.083096,313.164982,-1166280.507318,35.140676,173.985845,-0.434,44.3188,0.386733,7.11304,0.828709,0,6.86473,36.7285,3.26919,0.490273
10000.00,1626.00,100.083066,312.981710,-1166628.130410,35.135053,173.985808,-0.430,44.3188,0.386733,7.11304,0.828416,0,6.865,36.7285,3.26919,0.490274
10000.00,1624.00,100.083037,312.798246,-1166975.755823,35.129431,173.985772,-0.427,44.3189,0.386734,7.11304,0.828126,0,6.86526,36.7285,3.26919,0.490274
10000.00,1622.00,100.083008,312.614591,-1167323.383574,35.123810,173.985737,-0.423,44.3189,0.386734,7.11305,0.827838,0,6.86552,36.7285,3.26919,0.490274
10000.00,1620.00,100.082980,312.430743,-1167671.013677,35.118190,173.985704,-0.420,44.3189,0.386734,7.11305,0.827552,0,6.86578,36.7285,3.26919,0.490274
10000.00,1618.00,100.082951,312.246702,-1168018.646150,35.112571,173.985671,-0.416,44.3189,0.386734,7.11305,0.827269,0,6.86604,36.7286,3.26919,0.490274
10000.00,1616.00,100.082923,312.062468,-1168366.281009,35.106953,173.985639,-0.413,44.3189,0.386734,7.11305,0.826988,0,6.86629,36.7286,3.26919,0.490274
10000.00,1614.00,100.082895,311.878040,-1168713.918270,35.101336,173.985609,-0.409,44.3189,0.386734,7.11305,0.826709,0,6.86654,36.7286,3.26919,0.490274
10000.00,1612.00,100.082867,311.693418,-1169061.557950,35.095720,173.985580,-0.406,44.3189,0.386734,7.11306,0.826432,0,6.8668,36.7286,3.26919,0.490274
10000.00,1610.00,100.082840,311.508601,-1169409.200066,35.090105,173.985551,-0.402,44.3189,0.386734,7.11306,0.826158,0,6.86704,36.7286,3.2692,0.490275
10000.00,1608.00,100.082812,311.323590,-1169756.844634,35.084491,173.985524,-0.399,44.319,0.386734,7.11306,0.825886,0,6.86729,36.7286,3.2692,0.490275
10000.00,1606.00,100.082785,311.138383,-1170104.491671,35.078878,173.985498,-0.395,44.319,0.386735,7.11306,0.825617,0,6.86754,36.7286,3.2692,0.490275
10000.00,1604.00,100.082758,310.952980,-1170452.141195,35.073266,173.985473,-0.392,44.319,0.386735,7.11306,0.825349,0,6.86778,36.7286,3.2692,0.490275
10000.00,1602.00,100.082732,310.767381,-1170799.793223,35.067654,173.985450,-0.388,44.319,0.386735,7.11307,0.825084,0,6.86802,36.7286,3.2692,0.490275
10000.00,1600.00,100.082706,310.581586,-1171147.447771,35.062044,173.985427,-0.385,44.319,0.386735,7.11307,0.824822,0,6.86826,36.7286,3.2692,0.490275
10000.00,1598.00,100.082679,310.395593,-1171495.104857,35.056435,173.985405,-0.381,44.319,0.386735,7.11307,0.824562,0,6.86849,36.7287,3.2692,0.490275
10000.00,1596.00,100.082654,310.209404,-1171842.764498,35.050827,173.985385,-0.378,44.319,0.386735,7.11307,0.824304,0,6.86873,36.7287,3.2692,0.490276
10000.00,1594.00,100.082628,310.023016,-1172190.426712,35.045219,173.985365,-0.374,44.319,0.386735,7.11307,0.824049,0,6.86896,36.7287,3.2692,0.490276
10000.00,1592.00,100.082603,309.836430,-1172538.091517,35.039613,173.985347,-0.370,44.319,0.386735,7.11308,0.823796,0,6.86919,36.7287,3.2692,0.490276
10000.00,1590.00,100.082577,309.649645,-1172885.758930,35.034008,173.985330,-0.367,44.3191,0.386735,7.11308,0.823545,0,6.86942,36.7287,3.2692,0.490276
10000.00,1588.00,100.082552,309.462661,-1173233.428969,35.028403,173.985314,-0.363,44.3191,0.386735,7.11308,0.823297,0,6.86964,36.7287,3.2692,0.490276
10000.00,1586.00,100.082528,309.275477,-1173581.101652,35.022800,173.985299,-0.360,44.3191,0.386736,7.11308,0.823051,0,6.86986,36.7287,3.26921,0.490276
10000.00,1584.00,100.082503,309.088093,-1173928.776997,35.017197,173.985286,-0.356,44.3191,0.386736,7.11308,0.822808,0,6.87008,36.7287,3.26921,0.490276
10000.00,1582.00,100.082479,308.900509,-1174276.455022,35.011596,173.985273,-0.352,44.3191,0.386736,7.11308,0.822567,0,6.8703,36.7287,3.26921,0.490276
10000.00,1580.00,100.082455,308.712724,-1174624.135746,35.005995,173.985262,-0.349,44.3191,0.386736,7.11309,0.822328,0,6.87052,36.7287,3.26921,0.490276
10000.00,1578.00,100.082432,308.524737,-1174971.819186,35.000396,173.985252,-0.345,44.3191,0.386736,7.11309,0.822092,0,6.87073,36.7287,3.26921,0.490277
10000.00,1576.00,100.082408,308.336549,-1175319.505362,34.994797,173.985243,-0.341,44.3191,0.386736,7.11309,0.821859,0,6.87095,36.7288,3.26921,0.490277
10000.00,1574.00,100.082385,308.148159,-1175667.194292,34.989200,173.985235,-0.338,44.3191,0.386736,7.11309,0.821628,0,6.87116,36.7288,3.26921,0.490277
10000.00,1572.00,100.082362,307.959566,-1176014.885995,34.983603,173.985228,-0.334,44.3192,0.386736,7.11309,0.821399,0,6.87136,36.7288,3.26921,0.490277
10000.00,1570.00,100.082339,307.770770,-1176362.580489,34.978007,173.985223,-0.330,44.3192,0.386736,7.11309,0.821173,0,6.87157,36.7288,3.26921,0.490277
10000.00,1568.00,100.082317,307.581770,-1176710.277793,34.972413,173.985219,-0.327,44.3192,0.386736,7.1131,0.820949,0,6.87177,36.7288,3.26921,0.490277
10000.00,1566.00,99.918654,306.880374,-1175079.524178,34.910406,173.677357,-0.322,44.3232,0.38737,7.12475,0.821314,0,6.87712,36.7011,3.27406,0.49108
10000.00,1564.00,98.057976,300.871518,-1152934.157833,34.263617,170.177928,-0.307,44.3699,0.39472,7.25994,0.827786,0,6.93615,36.3807,3.33035,0.500399
10000.00,1562.00,96.282322,295.135752,-1131812.564143,33.646459,166.839386,-0.292,44.4164,0.402,7.39383,0.834091,0,6.99371,36.0643,3.38608,0.509627
10000.00,1560.00,94.585923,289.654554,-1111645.050820,33.056918,163.650796,-0.277,44.4626,0.40921,7.52644,0.840234,0,7.04987,35.7517,3.44127,0.518767
10000.00,1558.00,92.963526,284.411047,-1092368.131104,32.493161,160.602190,-0.261,44.5085,0.416351,7.65779,0.846221,0,7.10466,35.4427,3.49592,0.527821
10000.00,1556.00,91.410331,279.389821,-1073923.847405,31.953515,157.684472,-0.246,44.5542,0.423426,7.78791,0.852057,0,7.15813,35.1375,3.55005,0.536789
10000.00,1554.00,89.921948,274.576777,-1056259.181550,31.436446,154.889319,-0.231,44.5996,0.430434,7.91681,0.857747,0,7.2103,34.8358,3.60366,0.545674
10000.00,1552.00,88.494352,269.958989,-1039325.538982,30.940551,152.209102,-0.216,44.6448,0.437378,8.04453,0.863296,0,7.26123,34.5376,3.65677,0.554477
10000.00,1550.00,87.123848,265.524584,-1023078.296290,30.464541,149.636814,-0.201,44.6897,0.444258,8.17107,0.868708,0,7.31095,34.2428,3.70938,0.563199
10000.00,1548.00,85.807032,261.262639,-1007476.403198,30.007230,147.166010,-0.186,44.7343,0.451076,8.29647,0.873988,0,7.35949,33.9513,3.76151,0.571842
10000.00,1546.00,84.540772,257.163086,-992482.031499,29.567522,144.790750,-0.170,44.7787,0.457832,8.42073,0.87914,0,7.40688,33.6631,3.81317,0.580407
10000.00,1544.00,83.322172,253.216629,-978060.264614,29.144411,142.505550,-0.155,44.8229,0.464528,8.54389,0.884167,0,7.45315,33.3781,3.86435,0.588896
10000.00,1542.00,82.148557,249.414674,-964178.822369,28.736962,140.305341,-0.140,44.8668,0.471164,8.66595,0.889073,0,7.49834,33.0963,3.91508,0.597309
10000.00,1540.00,81.017448,245.749261,-950807.816442,28.344310,138.185429,-0.125,44.9105,0.477742,8.78694,0.893863,0,7.54248,32.8175,3.96536,0.605648
10000.00,1538.00,79.926547,242.213007,-937919.532549,27.965655,136.141460,-0.110,44.9539,0.484263,8.90687,0.898539,0,7.58559,32.5418,4.01519,0.613915
10000.00,1536.00,78.873718,238.799056,-925488.236012,27.600253,134.169393,-0.095,44.997,0.490727,9.02576,0.903104,0,7.62769,32.269,4.06459,0.622109
10000.00,1534.00,77.856978,235.501032,-913489.997855,27.247411,132.265468,-0.079,45.04,0.497136,9.14363,0.907562,0,7.66882,31.9991,4.11356,0.630233
10000.00,1532.00,76.874477,232.312997,-901902.538911,26.906485,130.426184,-0.064,45.0827,0.503489,9.26049,0.911917,0,7.709,31.7321,4.1621,0.638288
10000.00,1530.00,75.924491,229.229413,-890705.089828,26.576873,128.648279,-0.049,45.1251,0.509789,9.37636,0.91617,0,7.74824,31.4678,4.21024,0.646275
10000.00,1528.00,75.005411,226.245112,-879878.265099,26.258016,126.928707,-0.034,45.1673,0.516036,9.49125,0.920324,0,7.78658,31.2063,4.25796,0.654194
10000.00,1526.00,74.115734,223.355264,-869403.949503,25.949388,125.264622,-0.019,45.2093,0.52223,9.60518,0.924383,0,7.82404,30.9475,4.30529,0.662047
10000.00,1524.00,73.254051,220.555346,-859265.195559,25.650500,123.653359,-0.003,45.2511,0.528373,9.71817,0.928349,0,7.86063,30.6914,4.35222,0.669834
10000.00,1522.00,72.419045,217.841125,-849446.130762,25.360892,122.092425,0.012,45.2926,0.534465,9.83022,0.932224,0,7.89638,30.4378,4.39876,0.677558
10000.00,1520.00,71.609480,215.208630,-839931.873531,25.080133,120.579480,0.027,45.3339,0.540508,9.94135,0.93601,0,7.9313,30.1868,4.44492,0.685218
10000.00,1518.00,70.824194,212.654133,-830708.456928,24.807818,119.112330,0.042,45.3749,0.546501,10.0516,0.939711,0,7.96542,29.9383,4.49071,0.692815
10000.00,1516.00,70.062099,210.174130,-821762.759322,24.543569,117.688911,0.058,45.4158,0.552445,10.1609,0.943327,0,7.99875,29.6923,4.53612,0.700351
10000.00,1514.00,69.322167,207.765329,-813082.441273,24.287027,116.307285,0.073,45.4564,0.558342,10.2694,0.946862,0,8.03131,29.4487,4.58117,0.707827
10000.00,1512.00,68.603434,205.424626,-804655.887990,24.037857,114.965624,0.088,45.4968,0.564191,10.377,0.950317,0,8.06312,29.2076,4.62585,0.715242
10000.00,1510.00,67.904989,203.149099,-796472.156801,23.795741,113.662210,0.103,45.5369,0.569994,10.4837,0.953695,0,8.09419,28.9687,4.67019,0.722599
10000.00,1508.00,67.225976,200.935991,-788520.929132,23.560380,112.395418,0.119,45.5769,0.575752,10.5896,0.956997,0,8.12454,28.7322,4.71417,0.729898
10000.00,1506.00,66.565583,198.782701,-780792.466547,23.331493,111.163719,0.134,45.6166,0.581464,10.6946,0.960225,0,8.15419,28.4979,4.75781,0.737139
10000.00,1504.00,65.923046,196.686769,-773277.570459,23.108813,109.965665,0.149,45.6562,0.587131,10.7989,0.963381,0,8.18314,28.2659,4.80111,0.744324
10000.00,1502.00,65.297641,194.645871,-765967.545149,22.892088,108.799889,0.164,45.6955,0.592754,10.9023,0.966467,0,8.21142,28.0361,4.84407,0.751452
10000.00,1500.00,64.688684,192.657809,-758854.163798,22.681079,107.665098,0.180,45.7346,0.598334,11.0049,0.969484,0,8.23903,27.8084,4.8867,0.758526
10000.00,1498.00,64.095526,190.720498,-751929.637224,22.475561,106.560065,0.195,45.7735,0.603872,11.1068,0.972434,0,8.26599,27.5829,4.92901,0.765546
10000.00,1496.00,63.517553,188.831965,-745186.585102,22.275320,105.483631,0.210,45.8121,0.609366,11.2078,0.975318,0,8.29232,27.3595,4.971,0.772512
10000.00,1494.00,62.954182,186.990338,-738618.009425,22.080153,104.434695,0.226,45.8506,0.61482,11.3081,0.978138,0,8.31802,27.1382,5.01267,0.779425
10000.00,1492.00,62.404861,185.193840,-732217.270001,21.889867,103.412211,0.241,45.8889,0.620232,11.4077,0.980896,0,8.34311,26.9189,5.05403,0.786286
10000.00,1490.00,61.869065,183.440784,-725978.061824,21.704280,102.415188,0.256,45.927,0.625603,11.5065,0.983593,0,8.36761,26.7016,5.09507,0.793095
10000.00,1488.00,61.346294,181.729566,-719894.394131,21.523218,101.442684,0.272,45.9648,0.630934,11.6045,0.98623,0,8.39151,26.4863,5.13582,0.799854
10000.00,1486.00,60.836073,180.058662,-713960.571024,21.346516,100.493801,0.287,46.0025,0.636226,11.7019,0.988809,0,8.41484,26.2729,5.17626,0.806562
10000.00,1484.00,60.337952,178.426620,-708171.173497,21.174017,99.567689,0.302,46.04,0.641478,11.7985,0.991331,0,8.4376,26.0615,5.2164,0.813221
10000.00,1482.00,59.851501,176.832059,-702521.042775,21.005570,98.663534,0.318,46.0773,0.646692,11.8944,0.993797,0,8.4598,25.852,5.25625,0.81983
10000.00,1480.00,59.376309,175.273662,-697005.264834,20.841034,97.780563,0.333,46.1144,0.651867,11.9895,0.996208,0,8.48146,25.6444,5.29582,0.826391
10000.00,1478.00,58.911987,173.750175,-691619.156021,20.680273,96.918040,0.349,46.1512,0.657005,12.084,0.998566,0,8.50258,25.4386,5.33509,0.832905
10000.00,1476.00,58.458161,172.260400,-686358.249674,20.523157,96.075261,0.364,46.188,0.662105,12.1779,1.00087,0,8.52318,25.2346,5.37409,0.839371
10000.00,1474.00,58.014477,170.803195,-681218.283664,20.369562,95.251555,0.379,46.2245,0.667169,12.271,1.00313,0,8.54326,25.0324,5.4128,0.84579
10000.00,1472.00,57.580596,169.377470,-676195.188790,20.219370,94.446283,0.395,46.2608,0.672196,12.3635,1.00533,0,8.56283,24.832,5.45124,0.852163
10000.00,1470.00,57.156192,167.982182,-671285.077952,20.072469,93.658831,0.410,46.2969,0.677188,12.4553,1.00749,0,8.58191,24.6333,5.4894,0.858491
10000.00,1468.00,56.740957,166.616334,-666484.236052,19.928750,92.888615,0.426,46.3329,0.682143,12.5464,1.00959,0,8.60049,24.4364,5.5273,0.864773
10000.00,1466.00,56.334592,165.278974,-661789.110553,19.788111,92.135076,0.441,46.3687,0.687064,12.6369,1.01165,0,8.6186,24.2412,5.56493,0.871011
10000.00,1464.00,55.936816,163.969191,-657196.302660,19.650452,91.397678,0.457,46.4043,0.69195,12.7268,1.01367,0,8.63623,24.0476,5.6023,0.877205
10000.00,1462.00,55.547356,162.686110,-652702.559068,19.515680,90.675910,0.472,46.4397,0.696801,12.816,1.01564,0,8.6534,23.8557,5.63941,0.883356
10000.00,1460.00,55.165953,161.428896,-648304.764234,19.383703,89.969280,0.488,46.4749,0.701619,12.9046,1.01756,0,8.67011,23.6655,5.67626,0.889463
10000.00,1458.00,54.792356,160.196748,-643999.933139,19.254436,89.277319,0.503,46.51,0.706403,12.9926,1.01945,0,8.68637,23.4768,5.71286,0.895528
10000.00,1456.00,54.426327,158.988897,-639785.204506,19.127795,88.599576,0.519,46.5448,0.711153,13.08,1.02129,0,8.70219,23.2898,5.7492,0.90155
10000.00,1454.00,54.067637,157.804606,-635657.834430,19.003700,87.935619,0.534,46.5795,0.715871,13.1668,1.02308,0,8.71758,23.1043,5.7853,0.907531
10000.00,1452.00,53.716066,156.643169,-631615.190402,18.882074,87.285032,0.550,46.6141,0.720557,13.2529,1.02484,0,8.73254,22.9204,5.82115,0.913471
10000.00,1450.00,53.371403,155.503907,-627654.745696,18.762846,86.647419,0.565,46.6484,0.72521,13.3385,1.02656,0,8.74707,22.7381,5.85676,0.91937
