Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1432.00,38.621152,0.9858715294173491,0.987206,111.081757,-441378.540868,13.534062,-nan,-50.648190,949.660601,-5.644,-0.000,2.849767,3.151377,0.827,0,0.000
10000.00,1430.00,38.076416,0.9861354919329678,0.987445,109.408943,-434875.656333,13.336977,-nan,-49.971182,936.233431,-5.661,0.000,2.851166,3.152612,0.837,0,0.000
10000.00,1428.00,37.549430,0.9863905691191154,0.987675,107.790370,-428589.072818,13.146349,-nan,-49.315796,923.240593,-5.678,-0.000,2.852549,3.153848,0.846,0,0.000
10000.00,1426.00,37.039331,0.9866371979583717,0.987897,106.223405,-422508.213953,12.961862,-nan,-48.680997,910.661103,-5.695,-0.000,2.853918,3.155087,0.855,0,0.000
10000.00,1424.00,36.545313,0.9868757874642953,0.988113,104.705583,-416623.184566,12.783223,-nan,-48.065812,898.475319,-5.712,0.000,2.855271,3.156327,0.865,0,0.000
10000.00,1422.00,36.066618,0.9871067208690880,0.988321,103.234594,-410924.716656,12.610157,-nan,-47.469331,886.664830,-5.729,0.000,2.856609,3.157570,0.874,0,0.000
10000.00,1420.00,35.602537,0.9873303576100758,0.988523,101.808272,-405404.120419,12.442406,-nan,-46.890699,875.212365,-5.746,-0.000,2.857934,3.158815,0.884,0,0.000
10000.00,1418.00,35.152405,0.9875470351337529,0.988719,100.424584,-400053.239807,12.279728,-nan,-46.329113,864.101703,-5.763,0.000,2.859244,3.160062,0.893,0,0.000
10000.00,1416.00,34.715594,0.9877570705459019,0.988909,99.081618,-394864.412105,12.121893,-nan,-45.783817,853.317596,-5.780,0.000,2.860540,3.161311,0.903,0,0.000
10000.00,1414.00,34.291517,0.9879607621033478,0.989093,97.777576,-389830.431142,11.968689,-nan,-45.254099,842.845698,-5.797,0.000,2.861822,3.162563,0.912,0,0.000
10000.00,1412.00,33.879620,0.9881583905886728,0.989272,96.510764,-384944.513734,11.819913,-nan,-44.739290,832.672495,-5.814,0.000,2.863091,3.163817,0.921,0,0.000
10000.00,1410.00,33.479378,0.9883502205593077,0.989445,95.279588,-380200.269053,11.675375,-nan,-44.238758,822.785249,-5.832,-0.000,2.864346,3.165074,0.931,0,0.000
10000.00,1408.00,33.090301,0.9885365014949993,0.989614,94.082542,-375591.670611,11.534896,-nan,-43.751906,813.171944,-5.849,-0.000,2.865589,3.166333,0.940,0,0.000
10000.00,1406.00,32.711923,0.9887174688470031,0.989778,92.918204,-371113.030615,11.398307,-nan,-43.278170,803.821230,-5.866,0.000,2.866818,3.167594,0.949,0,0.000
10000.00,1404.00,32.343803,0.9888933450035470,0.989937,91.785232,-366758.976461,11.265447,-nan,-42.817018,794.722383,-5.883,-0.000,2.868035,3.168859,0.959,0,0.000
10000.00,1402.00,31.985527,0.9890643401763226,0.990092,90.682355,-362524.429151,11.136166,-nan,-42.367946,785.865260,-5.901,-0.000,2.869240,3.170125,0.968,0,0.000
10000.00,1400.00,31.636702,0.9892306532115616,0.990243,89.608373,-358404.583465,11.010320,-nan,-41.930475,777.240259,-5.918,-0.000,2.870432,3.171395,0.977,0,0.000
10000.00,1398.00,31.296955,0.9893924723488854,0.990389,88.562146,-354394.889717,10.887773,-nan,-41.504154,768.838285,-5.936,0.000,2.871611,3.172667,0.987,0,0.000
10000.00,1396.00,30.965932,0.9895499759033221,0.990532,87.542597,-350491.036954,10.768397,-nan,-41.088554,760.650717,-5.953,-0.000,2.872779,3.173942,0.996,0,0.000
10000.00,1394.00,30.643299,0.9897033329139373,0.990671,86.548701,-346688.937453,10.652071,-nan,-40.683268,752.669374,-5.971,-0.000,2.873935,3.175220,1.005,0,0.000
10000.00,1392.00,30.328739,0.9898527037286615,0.990807,85.579488,-342984.712427,10.538678,-nan,-40.287908,744.886494,-5.988,-0.000,2.875079,3.176500,1.015,0,0.000
10000.00,1390.00,30.021949,0.9899982405503160,0.990939,84.634034,-339374.678798,10.428108,-nan,-39.902108,737.294700,-6.006,-0.000,2.876212,3.177783,1.024,0,0.000
10000.00,1388.00,29.722643,0.9901400879473854,0.991068,83.711463,-335855.336976,10.320259,-nan,-39.525517,729.886981,-6.024,0.000,2.877334,3.179070,1.033,0,0.000
10000.00,1386.00,29.430548,0.9902783833173521,0.991193,82.810942,-332423.359537,10.215029,-nan,-39.157805,722.656668,-6.042,-0.000,2.878444,3.180359,1.042,0,0.000
10000.00,1384.00,29.145404,0.9904132573219004,0.991316,81.931676,-329075.580728,10.112324,-nan,-38.798653,715.597413,-6.059,-0.000,2.879543,3.181651,1.052,0,0.000
10000.00,1382.00,28.866965,0.9905448342957259,0.991435,81.072910,-325808.986732,10.012056,-nan,-38.447761,708.703170,-6.077,-0.000,2.880631,3.182946,1.061,0,0.000
10000.00,1380.00,28.594994,0.9906732326162510,0.991552,80.233923,-322620.706632,9.914137,-nan,-38.104841,701.968179,-6.095,-0.000,2.881709,3.184244,1.070,0,0.000
10000.00,1378.00,28.329267,0.9907985650563904,0.991666,79.414029,-319508.004007,9.818486,-nan,-37.769619,695.386946,-6.113,-0.000,2.882776,3.185545,1.079,0,0.000
10000.00,1376.00,28.069571,0.9909209391056619,0.991777,78.612573,-316468.269114,9.725026,-nan,-37.441834,688.954231,-6.131,-0.000,2.883832,3.186849,1.089,0,0.000
10000.00,1374.00,27.815700,0.9910404572782832,0.991886,77.828930,-313499.011618,9.633681,-nan,-37.121234,682.665029,-6.149,-0.000,2.884878,3.188156,1.098,0,0.000
10000.00,1372.00,27.567459,0.9911572173920992,0.991992,77.062503,-310597.853806,9.544381,-nan,-36.807583,676.514562,-6.167,0.000,2.885914,3.189466,1.107,0,0.000
10000.00,1370.00,27.324662,0.9912713128328056,0.992096,76.312720,-307762.524266,9.457058,-nan,-36.500651,670.498265,-6.185,-0.000,2.886939,3.190779,1.116,0,0.000
10000.00,1368.00,27.087130,0.9913828328010887,0.992197,75.579037,-304990.851986,9.371647,-nan,-36.200220,664.611770,-6.203,-0.000,2.887955,3.192095,1.125,0,0.000
10000.00,1366.00,26.854694,0.9914918625428708,0.992297,74.860933,-302280.760839,9.288085,-nan,-35.906081,658.850900,-6.221,0.000,2.888960,3.193415,1.135,0,0.000
10000.00,1364.00,26.627189,0.9915984835634165,0.992394,74.157907,-299630.264436,9.206314,-nan,-35.618035,653.211658,-6.240,-0.000,2.889956,3.194737,1.144,0,0.000
10000.00,1362.00,26.404459,0.9917027738312377,0.992489,73.469481,-297037.461298,9.126277,-nan,-35.335890,647.690216,-6.258,-0.000,2.890943,3.196063,1.153,0,0.000
10000.00,1360.00,26.186355,0.9918048079655802,0.992582,72.795198,-294500.530349,9.047919,-nan,-35.059463,642.282906,-6.276,-0.000,2.891919,3.197392,1.162,0,0.000
10000.00,1358.00,25.972734,0.9919046574145179,0.992673,72.134618,-292017.726687,8.971188,-nan,-34.788577,636.986213,-6.294,-0.000,2.892887,3.198724,1.171,0,0.000
10000.00,1356.00,25.763457,0.9920023906204858,0.992762,71.487322,-289587.377623,8.896034,-nan,-34.523064,631.796766,-6.313,-0.000,2.893845,3.200059,1.181,0,0.000
10000.00,1354.00,25.558393,0.9920980731775535,0.992849,70.852904,-287207.878960,8.822409,-nan,-34.262761,626.711332,-6.331,0.000,2.894793,3.201397,1.190,0,0.000
10000.00,1352.00,25.357374,0.9850207264468263,0.986464,70.181671,-284957.152196,8.743000,-nan,-33.829561,620.128398,-6.350,0.000,2.896063,3.209477,1.200,0,0.000
10000.00,1350.00,24.978497,0.9882871318753588,0.989421,69.088890,-280515.074294,8.611875,-nan,-33.440023,611.977303,-6.368,0.000,2.897147,3.211400,1.209,0,0.000
10000.00,1348.00,24.686887,0.9882737068184954,0.989411,68.220142,-277143.789562,8.508112,-nan,-33.075048,605.069497,-6.387,0.000,2.898234,3.213333,1.219,0,0.000
10000.00,1346.00,24.398364,0.9882420488826480,0.989385,67.361546,-273809.241215,8.405461,-nan,-32.713854,598.245160,-6.406,0.000,2.899326,3.215274,1.228,0,0.000
10000.00,1344.00,24.112454,0.9881880044836605,0.989339,66.511767,-270505.680354,8.303744,-nan,-32.355832,591.494737,-6.424,0.000,2.900428,3.217218,1.237,0,0.000
10000.00,1342.00,23.828605,0.9881055588001910,0.989267,65.669255,-267226.374859,8.202753,-nan,-32.000264,584.807678,-6.443,0.000,2.901543,3.219154,1.247,0,0.000
10000.00,1340.00,23.546148,0.9879863657732088,0.989161,64.832144,-263963.104212,8.102235,-nan,-31.646290,578.172406,-6.462,-0.000,2.902679,3.221060,1.256,0,0.000
10000.00,1338.00,23.264247,0.9878242990081000,0.989016,63.998171,-260705.452257,8.001870,-nan,-31.292987,571.577318,-6.480,-0.000,2.903847,3.222887,1.265,0,0.000
10000.00,1336.00,22.981967,0.9876517817029192,0.988862,63.165152,-257440.928949,7.901346,-nan,-30.940136,565.013583,-6.499,-0.000,2.905055,3.224573,1.274,0,0.000
10000.00,1334.00,22.699165,0.9875609054228121,0.988781,62.333578,-254165.577081,7.800714,-nan,-30.589362,558.483249,-6.518,-0.000,2.906294,3.226220,1.283,0,0.000
10000.00,1332.00,22.417797,0.9875579326533082,0.988779,61.508721,-250903.074068,7.700689,-nan,-30.242818,552.017402,-6.537,0.000,2.907547,3.227933,1.292,0,0.000
10000.00,1330.00,22.139867,0.9875950718385867,0.988814,60.695447,-247678.994299,7.601944,-nan,-29.901691,545.645156,-6.556,-0.000,2.908806,3.229706,1.300,0,0.000
10000.00,1328.00,21.866223,0.9876474731394494,0.988863,59.895704,-244504.431145,7.504759,-nan,-29.566365,539.377174,-6.575,0.000,2.910068,3.231523,1.309,0,0.000

Title:,HD6718

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121375,46.5668,0.371142,3.38488,1.21001,0,6.97424,37.8,3.3414,0.351501
10000.00,2498.00,100.121275,46.5669,0.371143,3.38489,1.20902,0,6.97514,37.8,3.3414,0.351502
10000.00,2496.00,100.121176,46.5669,0.371143,3.38489,1.20803,0,6.97604,37.8001,3.34141,0.351502
10000.00,2494.00,100.121077,46.567,0.371143,3.38489,1.20704,0,6.97693,37.8001,3.34141,0.351502
10000.00,2492.00,100.120978,46.567,0.371144,3.3849,1.20605,0,6.97783,37.8001,3.34141,0.351503
10000.00,2490.00,100.120879,46.5671,0.371144,3.3849,1.20507,0,6.97873,37.8002,3.34142,0.351503
10000.00,2488.00,100.120780,46.5671,0.371144,3.3849,1.20408,0,6.97962,37.8002,3.34142,0.351503
10000.00,2486.00,100.120681,46.5672,0.371145,3.38491,1.2031,0,6.98051,37.8002,3.34142,0.351504
10000.00,2484.00,100.120582,46.5672,0.371145,3.38491,1.20212,0,6.9814,37.8003,3.34143,0.351504
10000.00,2482.00,100.120484,46.5673,0.371146,3.38491,1.20113,0,6.9823,37.8003,3.34143,0.351504
10000.00,2480.00,100.120385,46.5673,0.371146,3.38492,1.20015,0,6.98319,37.8004,3.34143,0.351505
10000.00,2478.00,100.120287,46.5673,0.371146,3.38492,1.19917,0,6.98407,37.8004,3.34143,0.351505
10000.00,2476.00,100.120189,46.5674,0.371147,3.38492,1.1982,0,6.98496,37.8004,3.34144,0.351505
10000.00,2474.00,100.120091,46.5674,0.371147,3.38493,1.19722,0,6.98585,37.8005,3.34144,0.351506
10000.00,2472.00,100.119993,46.5675,0.371147,3.38493,1.19624,0,6.98674,37.8005,3.34144,0.351506
10000.00,2470.00,100.119895,46.5675,0.371148,3.38493,1.19527,0,6.98762,37.8005,3.34145,0.351506
10000.00,2468.00,100.119797,46.5676,0.371148,3.38494,1.1943,0,6.98851,37.8006,3.34145,0.351507
10000.00,2466.00,100.119699,46.5676,0.371148,3.38494,1.19332,0,6.98939,37.8006,3.34145,0.351507
10000.00,2464.00,100.119602,46.5677,0.371149,3.38494,1.19235,0,6.99027,37.8007,3.34146,0.351507
10000.00,2462.00,100.119504,46.5677,0.371149,3.38495,1.19138,0,6.99115,37.8007,3.34146,0.351508
10000.00,2460.00,100.119407,46.5678,0.37115,3.38495,1.19041,0,6.99203,37.8007,3.34146,0.351508
10000.00,2458.00,100.119310,46.5678,0.37115,3.38495,1.18944,0,6.99291,37.8008,3.34147,0.351508
10000.00,2456.00,100.119212,46.5678,0.37115,3.38496,1.18848,0,6.99379,37.8008,3.34147,0.351509
10000.00,2454.00,100.119115,46.5679,0.371151,3.38496,1.18751,0,6.99467,37.8008,3.34147,0.351509
10000.00,2452.00,100.119019,46.5679,0.371151,3.38496,1.18655,0,6.99554,37.8009,3.34148,0.351509
10000.00,2450.00,100.118922,46.568,0.371151,3.38497,1.18558,0,6.99642,37.8009,3.34148,0.35151
10000.00,2448.00,100.118825,46.568,0.371152,3.38497,1.18462,0,6.99729,37.801,3.34148,0.35151
10000.00,2446.00,100.118729,46.5681,0.371152,3.38497,1.18366,0,6.99816,37.801,3.34149,0.35151
10000.00,2444.00,100.118632,46.5681,0.371152,3.38498,1.1827,0,6.99904,37.801,3.34149,0.351511
10000.00,2442.00,100.118536,46.5682,0.371153,3.38498,1.18174,0,6.99991,37.8011,3.34149,0.351511
10000.00,2440.00,100.118440,46.5682,0.371153,3.38498,1.18078,0,7.00078,37.8011,3.3415,0.351511
10000.00,2438.00,100.118343,46.5682,0.371153,3.38499,1.17982,0,7.00165,37.8011,3.3415,0.351512
10000.00,2436.00,100.118247,46.5683,0.371154,3.38499,1.17887,0,7.00251,37.8012,3.3415,0.351512
10000.00,2434.00,100.118152,46.5683,0.371154,3.38499,1.17791,0,7.00338,37.8012,3.34151,0.351512
10000.00,2432.00,100.118056,46.5684,0.371155,3.385,1.17696,0,7.00425,37.8012,3.34151,0.351513
10000.00,2430.00,100.117960,46.5684,0.371155,3.385,1.176,0,7.00511,37.8013,3.34151,0.351513
10000.00,2428.00,100.117865,46.5685,0.371155,3.385,1.17505,0,7.00597,37.8013,3.34152,0.351514
10000.00,2426.00,100.117769,46.5685,0.371156,3.38501,1.1741,0,7.00684,37.8013,3.34152,0.351514
10000.00,2424.00,100.117674,46.5686,0.371156,3.38501,1.17315,0,7.0077,37.8014,3.34152,0.351514
10000.00,2422.00,100.117579,46.5686,0.371156,3.38501,1.17221,0,7.00856,37.8014,3.34153,0.351515
10000.00,2420.00,100.117483,46.5686,0.371157,3.38502,1.17126,0,7.00942,37.8015,3.34153,0.351515
10000.00,2418.00,100.117388,46.5687,0.371157,3.38502,1.17031,0,7.01028,37.8015,3.34153,0.351515
10000.00,2416.00,100.117294,46.5687,0.371157,3.38502,1.16937,0,7.01114,37.8015,3.34153,0.351516
10000.00,2414.00,100.117199,46.5688,0.371158,3.38503,1.16842,0,7.01199,37.8016,3.34154,0.351516
10000.00,2412.00,100.117104,46.5688,0.371158,3.38503,1.16748,0,7.01285,37.8016,3.34154,0.351516
10000.00,2410.00,100.117010,46.5689,0.371158,3.38503,1.16654,0,7.0137,37.8016,3.34154,0.351517
10000.00,2408.00,100.116915,46.5689,0.371159,3.38503,1.1656,0,7.01456,37.8017,3.34155,0.351517
10000.00,2406.00,100.116821,46.569,0.371159,3.38504,1.16466,0,7.01541,37.8017,3.34155,0.351517
10000.00,2404.00,100.116727,46.569,0.371159,3.38504,1.16372,0,7.01626,37.8017,3.34155,0.351518
10000.00,2402.00,100.116633,46.569,0.37116,3.38504,1.16279,0,7.01711,37.8018,3.34156,0.351518
10000.00,2400.00,100.116539,46.5691,0.37116,3.38505,1.16185,0,7.01796,37.8018,3.34156,0.351518
10000.00,2398.00,100.116445,46.5691,0.371161,3.38505,1.16092,0,7.01881,37.8018,3.34156,0.351518
10000.00,2396.00,100.116351,46.5692,0.371161,3.38505,1.15998,0,7.01966,37.8019,3.34157,0.351519
10000.00,2394.00,100.116258,46.5692,0.371161,3.38506,1.15905,0,7.0205,37.8019,3.34157,0.351519
10000.00,2392.00,100.116164,46.5693,0.371162,3.38506,1.15812,0,7.02135,37.802,3.34157,0.351519
10000.00,2390.00,100.116071,46.5693,0.371162,3.38506,1.15719,0,7.02219,37.802,3.34158,0.35152
10000.00,2388.00,100.115977,46.5693,0.371162,3.38507,1.15626,0,7.02304,37.802,3.34158,0.35152
10000.00,2386.00,100.115884,46.5694,0.371163,3.38507,1.15533,0,7.02388,37.8021,3.34158,0.35152
10000.00,2384.00,100.115791,46.5694,0.371163,3.38507,1.15441,0,7.02472,37.8021,3.34158,0.351521
10000.00,2382.00,100.115698,46.5695,0.371163,3.38508,1.15348,0,7.02556,37.8021,3.34159,0.351521
10000.00,2380.00,100.115605,46.5695,0.371164,3.38508,1.15256,0,7.0264,37.8022,3.34159,0.351521
10000.00,2378.00,100.115513,46.5696,0.371164,3.38508,1.15164,0,7.02724,37.8022,3.34159,0.351522
10000.00,2376.00,100.115420,46.5696,0.371164,3.38509,1.15071,0,7.02807,37.8022,3.3416,0.351522
10000.00,2374.00,100.115328,46.5697,0.371165,3.38509,1.14979,0,7.02891,37.8023,3.3416,0.351522
10000.00,2372.00,100.115235,46.5697,0.371165,3.38509,1.14887,0,7.02974,37.8023,3.3416,0.351523
10000.00,2370.00,100.115143,46.5697,0.371165,3.38509,1.14795,0,7.03058,37.8023,3.34161,0.351523
10000.00,2368.00,100.115051,46.5698,0.371166,3.3851,1.14704,0,7.03141,37.8024,3.34161,0.351523
10000.00,2366.00,100.114959,46.5698,0.371166,3.3851,1.14612,0,7.03224,37.8024,3.34161,0.351524
10000.00,2364.00,100.114867,46.5699,0.371166,3.3851,1.14521,0,7.03307,37.8024,3.34162,0.351524
10000.00,2362.00,100.114775,46.5699,0.371167,3.38511,1.14429,0,7.0339,37.8025,3.34162,0.351524
10000.00,2360.00,100.114684,46.57,0.371167,3.38511,1.14338,0,7.03473,37.8025,3.34162,0.351525
10000.00,2358.00,100.114592,46.57,0.371167,3.38511,1.14247,0,7.03556,37.8025,3.34162,0.351525
10000.00,2356.00,100.114501,46.57,0.371168,3.38512,1.14156,0,7.03638,37.8026,3.34163,0.351525
10000.00,2354.00,100.114410,46.5701,0.371168,3.38512,1.14065,0,7.03721,37.8026,3.34163,0.351526
10000.00,2352.00,100.114318,46.5701,0.371168,3.38512,1.13974,0,7.03803,37.8027,3.34163,0.351526
10000.00,2350.00,100.114227,46.5702,0.371169,3.38513,1.13884,0,7.03886,37.8027,3.34164,0.351526
10000.00,2348.00,100.114136,46.5702,0.371169,3.38513,1.13793,0,7.03968,37.8027,3.34164,0.351527
10000.00,2346.00,100.114046,46.5702,0.371169,3.38513,1.13703,0,7.0405,37.8028,3.34164,0.351527
10000.00,2344.00,100.113955,46.5703,0.37117,3.38513,1.13612,0,7.04132,37.8028,3.34165,0.351527
10000.00,2342.00,100.113864,46.5703,0.37117,3.38514,1.13522,0,7.04214,37.8028,3.34165,0.351528
10000.00,2340.00,100.113774,46.5704,0.37117,3.38514,1.13432,0,7.04296,37.8029,3.34165,0.351528
10000.00,2338.00,100.113684,46.5704,0.371171,3.38514,1.13342,0,7.04377,37.8029,3.34166,0.351528
10000.00,2336.00,100.113593,46.5705,0.371171,3.38515,1.13252,0,7.04459,37.8029,3.34166,0.351529
10000.00,2334.00,100.113503,46.5705,0.371171,3.38515,1.13162,0,7.0454,37.803,3.34166,0.351529
10000.00,2332.00,100.113413,46.5705,0.371172,3.38515,1.13073,0,7.04622,37.803,3.34166,0.351529
10000.00,2330.00,100.113323,46.5706,0.371172,3.38516,1.12983,0,7.04703,37.803,3.34167,0.351529
10000.00,2328.00,100.113234,46.5706,0.371172,3.38516,1.12894,0,7.04784,37.8031,3.34167,0.35153
10000.00,2326.00,100.113144,46.5707,0.371173,3.38516,1.12805,0,7.04865,37.8031,3.34167,0.35153
10000.00,2324.00,100.113055,46.5707,0.371173,3.38517,1.12716,0,7.04946,37.8031,3.34168,0.35153
10000.00,2322.00,100.112965,46.5708,0.371173,3.38517,1.12627,0,7.05027,37.8032,3.34168,0.351531
10000.00,2320.00,100.112876,46.5708,0.371174,3.38517,1.12538,0,7.05108,37.8032,3.34168,0.351531
10000.00,2318.00,100.112787,46.5708,0.371174,3.38517,1.12449,0,7.05188,37.8032,3.34169,0.351531
10000.00,2316.00,100.112698,46.5709,0.371174,3.38518,1.1236,0,7.05269,37.8033,3.34169,0.351532
10000.00,2314.00,100.112609,46.5709,0.371175,3.38518,1.12272,0,7.05349,37.8033,3.34169,0.351532
10000.00,2312.00,100.112520,46.571,0.371175,3.38518,1.12183,0,7.05429,37.8033,3.34169,0.351532
10000.00,2310.00,100.112431,46.571,0.371175,3.38519,1.12095,0,7.05509,37.8034,3.3417,0.351533
10000.00,2308.00,100.112343,46.571,0.371176,3.38519,1.12007,0,7.0559,37.8034,3.3417,0.351533
10000.00,2306.00,100.112255,46.5711,0.371176,3.38519,1.11919,0,7.05669,37.8034,3.3417,0.351533
10000.00,2304.00,100.112166,46.5711,0.371176,3.3852,1.11831,0,7.05749,37.8035,3.34171,0.351534
10000.00,2302.00,100.112078,46.5712,0.371177,3.3852,1.11743,0,7.05829,37.8035,3.34171,0.351534
10000.00,2300.00,100.111990,46.5712,0.371177,3.3852,1.11655,0,7.05909,37.8035,3.34171,0.351534
10000.00,2298.00,100.111902,46.5712,0.371177,3.3852,1.11568,0,7.05988,37.8036,3.34171,0.351534
10000.00,2296.00,100.111814,46.5713,0.371178,3.38521,1.1148,0,7.06068,37.8036,3.34172,0.351535
10000.00,2294.00,100.111727,46.5713,0.371178,3.38521,1.11393,0,7.06147,37.8036,3.34172,0.351535
10000.00,2292.00,100.111639,46.5714,0.371178,3.38521,1.11306,0,7.06226,37.8037,3.34172,0.351535
10000.00,2290.00,100.111552,46.5714,0.371179,3.38522,1.11219,0,7.06305,37.8037,3.34173,0.351536
10000.00,2288.00,100.111464,46.5714,0.371179,3.38522,1.11132,0,7.06384,37.8037,3.34173,0.351536
10000.00,2286.00,100.111377,46.5715,0.371179,3.38522,1.11045,0,7.06463,37.8038,3.34173,0.351536
10000.00,2284.00,100.111290,46.5715,0.37118,3.38522,1.10958,0,7.06542,37.8038,3.34174,0.351537
10000.00,2282.00,100.111203,46.5716,0.37118,3.38523,1.10872,0,7.0662,37.8038,3.34174,0.351537
10000.00,2280.00,100.111116,46.5716,0.37118,3.38523,1.10785,0,7.06699,37.8039,3.34174,0.351537
10000.00,2278.00,100.111030,46.5717,0.371181,3.38523,1.10699,0,7.06777,37.8039,3.34174,0.351538
10000.00,2276.00,100.110943,46.5717,0.371181,3.38524,1.10613,0,7.06855,37.8039,3.34175,0.351538
10000.00,2274.00,100.110856,46.5717,0.371181,3.38524,1.10527,0,7.06934,37.804,3.34175,0.351538
10000.00,2272.00,100.110770,46.5718,0.371182,3.38524,1.10441,0,7.07012,37.804,3.34175,0.351538
10000.00,2270.00,100.110684,46.5718,0.371182,3.38525,1.10355,0,7.0709,37.804,3.34176,0.351539
10000.00,2268.00,100.110598,46.5719,0.371182,3.38525,1.10269,0,7.07167,37.8041,3.34176,0.351539
10000.00,2266.00,100.110512,46.5719,0.371182,3.38525,1.10183,0,7.07245,37.8041,3.34176,0.351539
10000.00,2264.00,100.110426,46.5719,0.371183,3.38525,1.10098,0,7.07323,37.8041,3.34176,0.35154
10000.00,2262.00,100.110340,46.572,0.371183,3.38526,1.10012,0,7.074,37.8042,3.34177,0.35154
10000.00,2260.00,100.110255,46.572,0.371183,3.38526,1.09927,0,7.07478,37.8042,3.34177,0.35154
10000.00,2258.00,100.110169,46.5721,0.371184,3.38526,1.09842,0,7.07555,37.8042,3.34177,0.351541
10000.00,2256.00,100.110084,46.5721,0.371184,3.38527,1.09757,0,7.07632,37.8043,3.34178,0.351541
10000.00,2254.00,100.109999,46.5721,0.371184,3.38527,1.09672,0,7.07709,37.8043,3.34178,0.351541
10000.00,2252.00,100.109914,46.5722,0.371185,3.38527,1.09588,0,7.07786,37.8043,3.34178,0.351541
10000.00,2250.00,100.109829,46.5722,0.371185,3.38527,1.09503,0,7.07863,37.8043,3.34178,0.351542
10000.00,2248.00,100.109744,46.5722,0.371185,3.38528,1.09418,0,7.0794,37.8044,3.34179,0.351542
10000.00,2246.00,100.109659,46.5723,0.371186,3.38528,1.09334,0,7.08016,37.8044,3.34179,0.351542
10000.00,2244.00,100.109575,46.5723,0.371186,3.38528,1.0925,0,7.08093,37.8044,3.34179,0.351543
10000.00,2242.00,100.109490,46.5724,0.371186,3.38529,1.09166,0,7.08169,37.8045,3.3418,0.351543
10000.00,2240.00,100.109406,46.5724,0.371187,3.38529,1.09082,0,7.08245,37.8045,3.3418,0.351543
10000.00,2238.00,100.109322,46.5724,0.371187,3.38529,1.08998,0,7.08321,37.8045,3.3418,0.351544
10000.00,2236.00,100.109238,46.5725,0.371187,3.38529,1.08914,0,7.08397,37.8046,3.3418,0.351544
10000.00,2234.00,100.109154,46.5725,0.371188,3.3853,1.08831,0,7.08473,37.8046,3.34181,0.351544
10000.00,2232.00,100.109070,46.5726,0.371188,3.3853,1.08747,0,7.08549,37.8046,3.34181,0.351544
10000.00,2230.00,100.108986,46.5726,0.371188,3.3853,1.08664,0,7.08625,37.8047,3.34181,0.351545
10000.00,2228.00,100.108902,46.5726,0.371188,3.38531,1.0858,0,7.087,37.8047,3.34181,0.351545
10000.00,2226.00,100.108819,46.5727,0.371189,3.38531,1.08497,0,7.08776,37.8047,3.34182,0.351545
10000.00,2224.00,100.108736,46.5727,0.371189,3.38531,1.08414,0,7.08851,37.8048,3.34182,0.351546
10000.00,2222.00,100.108653,46.5728,0.371189,3.38531,1.08332,0,7.08926,37.8048,3.34182,0.351546
10000.00,2220.00,100.108569,46.5728,0.37119,3.38532,1.08249,0,7.09001,37.8048,3.34183,0.351546
10000.00,2218.00,100.108487,46.5728,0.37119,3.38532,1.08166,0,7.09076,37.8049,3.34183,0.351546
10000.00,2216.00,100.108404,46.5729,0.37119,3.38532,1.08084,0,7.09151,37.8049,3.34183,0.351547
10000.00,2214.00,100.108321,46.5729,0.371191,3.38533,1.08001,0,7.09226,37.8049,3.34183,0.351547
10000.00,2212.00,100.108239,46.5729,0.371191,3.38533,1.07919,0,7.09301,37.8049,3.34184,0.351547
10000.00,2210.00,100.108156,46.573,0.371191,3.38533,1.07837,0,7.09375,37.805,3.34184,0.351548
10000.00,2208.00,100.108074,46.573,0.371192,3.38533,1.07755,0,7.0945,37.805,3.34184,0.351548
10000.00,2206.00,100.107992,46.5731,0.371192,3.38534,1.07673,0,7.09524,37.805,3.34185,0.351548
10000.00,2204.00,100.107910,46.5731,0.371192,3.38534,1.07592,0,7.09598,37.8051,3.34185,0.351548
10000.00,2202.00,100.107828,46.5731,0.371192,3.38534,1.0751,0,7.09672,37.8051,3.34185,0.351549
10000.00,2200.00,100.107746,46.5732,0.371193,3.38534,1.07429,0,7.09746,37.8051,3.34185,0.351549
10000.00,2198.00,100.107664,46.5732,0.371193,3.38535,1.07347,0,7.0982,37.8052,3.34186,0.351549
10000.00,2196.00,100.107583,46.5733,0.371193,3.38535,1.07266,0,7.09894,37.8052,3.34186,0.35155
10000.00,2194.00,100.107501,46.5733,0.371194,3.38535,1.07185,0,7.09967,37.8052,3.34186,0.35155
10000.00,2192.00,100.107420,46.5733,0.371194,3.38536,1.07104,0,7.10041,37.8053,3.34186,0.35155
10000.00,2190.00,100.107339,46.5734,0.371194,3.38536,1.07023,0,7.10114,37.8053,3.34187,0.35155
10000.00,2188.00,100.107258,46.5734,0.371195,3.38536,1.06943,0,7.10187,37.8053,3.34187,0.351551
10000.00,2186.00,100.107177,46.5734,0.371195,3.38536,1.06862,0,7.1026,37.8053,3.34187,0.351551
