Title:,HD181433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1686.00,100.078981,1.0000000000000000,1.000000,317.276427,-1161077.173818,36.574516,-nan,-131.543858,2540.649055,-3.786,0.000,2.736304,0.000000,0.007,0,0.000
10000.00,1684.00,100.078947,1.0000000000000000,1.000000,317.105637,-1161410.913382,36.569402,-nan,-131.527168,2540.251358,-3.799,-0.000,2.736685,0.000000,0.011,0,0.000
10000.00,1682.00,100.078914,1.0000000000000000,1.000000,316.934673,-1161744.654736,36.564289,-nan,-131.510357,2539.853840,-3.811,0.000,2.737067,0.000000,0.015,0,0.000
10000.00,1680.00,100.078881,1.0000000000000000,1.000000,316.763536,-1162078.397892,36.559177,-nan,-131.493426,2539.456502,-3.824,0.000,2.737449,0.000000,0.019,0,0.000
10000.00,1678.00,100.078848,1.0000000000000000,1.000000,316.592225,-1162412.142864,36.554066,-nan,-131.476373,2539.059343,-3.837,-0.000,2.737831,0.000000,0.023,0,0.000
10000.00,1676.00,100.078816,1.0000000000000000,1.000000,316.420739,-1162745.889663,36.548956,-nan,-131.459199,2538.662363,-3.850,-0.000,2.738213,0.000000,0.027,0,0.000
10000.00,1674.00,100.078783,1.0000000000000000,1.000000,316.249078,-1163079.638303,36.543847,-nan,-131.441905,2538.265561,-3.863,-0.000,2.738595,0.000000,0.031,0,0.000
10000.00,1672.00,100.078751,1.0000000000000000,1.000000,316.077243,-1163413.388797,36.538739,-nan,-131.424491,2537.868938,-3.876,0.000,2.738977,0.000000,0.036,0,0.000
10000.00,1670.00,100.078719,1.0000000000000000,1.000000,315.905232,-1163747.141156,36.533632,-nan,-131.406955,2537.472493,-3.888,-0.000,2.739359,0.000000,0.040,0,0.000
10000.00,1668.00,100.078687,1.0000000000000000,1.000000,315.733045,-1164080.895395,36.528526,-nan,-131.389299,2537.076225,-3.901,0.000,2.739741,0.000000,0.044,0,0.000
10000.00,1666.00,100.078656,1.0000000000000000,1.000000,315.560682,-1164414.651525,36.523421,-nan,-131.371523,2536.680135,-3.914,-0.000,2.740123,0.000000,0.048,0,0.000
10000.00,1664.00,100.078624,1.0000000000000000,1.000000,315.388142,-1164748.409561,36.518317,-nan,-131.353626,2536.284221,-3.927,0.000,2.740505,0.000000,0.052,0,0.000
10000.00,1662.00,100.078593,1.0000000000000000,1.000000,315.215425,-1165082.169515,36.513214,-nan,-131.335610,2535.888485,-3.940,0.000,2.740887,0.000000,0.056,0,0.000
10000.00,1660.00,100.078562,1.0000000000000000,1.000000,315.042531,-1165415.931401,36.508113,-nan,-131.317473,2535.492924,-3.954,0.000,2.741269,0.000000,0.060,0,0.000
10000.00,1658.00,100.078531,1.0000000000000000,1.000000,314.869460,-1165749.695231,36.503012,-nan,-131.299216,2535.097540,-3.967,0.000,2.741651,0.000000,0.064,0,0.000
10000.00,1656.00,100.078501,1.0000000000000000,1.000000,314.696210,-1166083.461020,36.497912,-nan,-131.280839,2534.702332,-3.980,0.000,2.742034,0.000000,0.069,0,0.000
10000.00,1654.00,100.078470,1.0000000000000000,1.000000,314.522782,-1166417.228780,36.492813,-nan,-131.262342,2534.307298,-3.993,-0.000,2.742416,0.000000,0.073,0,0.000
10000.00,1652.00,100.078440,1.0000000000000000,1.000000,314.349175,-1166750.998526,36.487716,-nan,-131.243725,2533.912441,-4.006,-0.000,2.742798,0.000000,0.077,0,0.000
10000.00,1650.00,100.078410,1.0000000000000000,1.000000,314.175389,-1167084.770270,36.482619,-nan,-131.224988,2533.517758,-4.019,0.000,2.743181,0.000000,0.081,0,0.000
10000.00,1648.00,100.078380,1.0000000000000000,1.000000,314.001424,-1167418.544027,36.477523,-nan,-131.206132,2533.123249,-4.033,0.000,2.743563,0.000000,0.085,0,0.000
10000.00,1646.00,100.078351,1.0000000000000000,1.000000,313.827278,-1167752.319810,36.472429,-nan,-131.187156,2532.728915,-4.046,0.000,2.743945,0.000000,0.089,0,0.000
10000.00,1644.00,100.078321,1.0000000000000000,1.000000,313.652952,-1168086.097633,36.467335,-nan,-131.168060,2532.334755,-4.059,0.000,2.744328,0.000000,0.094,0,0.000
10000.00,1642.00,100.078292,1.0000000000000000,1.000000,313.478446,-1168419.877511,36.462242,-nan,-131.148845,2531.940769,-4.072,0.000,2.744710,0.000000,0.098,0,0.000
10000.00,1640.00,100.078263,1.0000000000000000,1.000000,313.303758,-1168753.659456,36.457151,-nan,-131.129511,2531.546955,-4.086,0.000,2.745093,0.000000,0.102,0,0.000
10000.00,1638.00,100.078234,1.0000000000000000,1.000000,313.128889,-1169087.443483,36.452060,-nan,-131.110058,2531.153316,-4.099,-0.000,2.745475,0.000000,0.106,0,0.000
10000.00,1636.00,100.078206,1.0000000000000000,1.000000,312.953839,-1169421.229607,36.446971,-nan,-131.090485,2530.759849,-4.113,0.000,2.745858,0.000000,0.111,0,0.000
10000.00,1634.00,100.078178,1.0000000000000000,1.000000,312.778606,-1169755.017841,36.441882,-nan,-131.070793,2530.366554,-4.126,-0.000,2.746241,0.000000,0.115,0,0.000
10000.00,1632.00,100.078149,1.0000000000000000,1.000000,312.603190,-1170088.808200,36.436795,-nan,-131.050982,2529.973432,-4.139,-0.000,2.746623,0.000000,0.119,0,0.000
10000.00,1630.00,100.078121,1.0000000000000000,1.000000,312.427592,-1170422.600698,36.431708,-nan,-131.031051,2529.580482,-4.153,-0.000,2.747006,0.000000,0.123,0,0.000
10000.00,1628.00,100.078094,1.0000000000000000,1.000000,312.251810,-1170756.395350,36.426623,-nan,-131.011002,2529.187703,-4.166,0.000,2.747389,0.000000,0.128,0,0.000
10000.00,1626.00,100.078066,1.0000000000000000,1.000000,312.075844,-1171090.192170,36.421538,-nan,-130.990835,2528.795096,-4.180,0.000,2.747772,0.000000,0.132,0,0.000
10000.00,1624.00,100.078039,1.0000000000000000,1.000000,311.899695,-1171423.991173,36.416455,-nan,-130.970548,2528.402660,-4.193,-0.000,2.748154,0.000000,0.136,0,0.000
10000.00,1622.00,100.078012,1.0000000000000000,1.000000,311.723360,-1171757.792374,36.411372,-nan,-130.950143,2528.010395,-4.207,0.000,2.748537,0.000000,0.140,0,0.000
10000.00,1620.00,100.077985,1.0000000000000000,1.000000,311.546841,-1172091.595788,36.406291,-nan,-130.929619,2527.618301,-4.221,0.000,2.748920,0.000000,0.145,0,0.000
10000.00,1618.00,100.077958,1.0000000000000000,1.000000,311.370137,-1172425.401429,36.401210,-nan,-130.908976,2527.226377,-4.234,-0.000,2.749303,0.000000,0.149,0,0.000
10000.00,1616.00,100.077932,1.0000000000000000,1.000000,311.193247,-1172759.209312,36.396131,-nan,-130.888215,2526.834623,-4.248,0.000,2.749686,0.000000,0.153,0,0.000
10000.00,1614.00,100.077906,1.0000000000000000,1.000000,311.016170,-1173093.019454,36.391053,-nan,-130.867336,2526.443039,-4.262,-0.000,2.750069,0.000000,0.158,0,0.000
10000.00,1612.00,100.077880,1.0000000000000000,1.000000,310.838908,-1173426.831868,36.385975,-nan,-130.846338,2526.051625,-4.275,0.000,2.750452,0.000000,0.162,0,0.000
10000.00,1610.00,100.077854,1.0000000000000000,1.000000,310.661458,-1173760.646570,36.380899,-nan,-130.825222,2525.660380,-4.289,-0.000,2.750835,0.000000,0.166,0,0.000
10000.00,1608.00,100.077828,1.0000000000000000,1.000000,310.483821,-1174094.463576,36.375824,-nan,-130.803988,2525.269304,-4.303,0.000,2.751218,0.000000,0.171,0,0.000
10000.00,1606.00,100.077803,1.0000000000000000,1.000000,310.305997,-1174428.282900,36.370750,-nan,-130.782636,2524.878397,-4.317,-0.000,2.751601,0.000000,0.175,0,0.000
10000.00,1604.00,100.077778,1.0000000000000000,1.000000,310.127984,-1174762.104560,36.365676,-nan,-130.761165,2524.487659,-4.331,0.000,2.751985,0.000000,0.180,0,0.000
10000.00,1602.00,100.077753,1.0000000000000000,1.000000,309.949783,-1175095.928569,36.360604,-nan,-130.739577,2524.097089,-4.345,-0.000,2.752368,0.000000,0.184,0,0.000
10000.00,1600.00,100.077728,1.0000000000000000,1.000000,309.771393,-1175429.754944,36.355533,-nan,-130.717871,2523.706687,-4.359,-0.000,2.752751,0.000000,0.188,0,0.000
10000.00,1598.00,100.077704,1.0000000000000000,1.000000,309.592813,-1175763.583702,36.350463,-nan,-130.696047,2523.316453,-4.373,-0.000,2.753134,0.000000,0.193,0,0.000
10000.00,1596.00,100.077680,1.0000000000000000,1.000000,309.414044,-1176097.414857,36.345393,-nan,-130.674105,2522.926386,-4.386,0.000,2.753518,0.000000,0.197,0,0.000
10000.00,1594.00,100.077656,1.0000000000000000,1.000000,309.235085,-1176431.248425,36.340325,-nan,-130.652046,2522.536487,-4.400,-0.000,2.753901,0.000000,0.202,0,0.000
10000.00,1592.00,100.077632,1.0000000000000000,1.000000,309.055935,-1176765.084424,36.335258,-nan,-130.629869,2522.146755,-4.415,-0.000,2.754284,0.000000,0.206,0,0.000
10000.00,1590.00,100.077608,1.0000000000000000,1.000000,308.876594,-1177098.922869,36.330192,-nan,-130.607574,2521.757190,-4.429,0.000,2.754668,0.000000,0.210,0,0.000
10000.00,1588.00,100.077585,1.0000000000000000,1.000000,308.697062,-1177432.763776,36.325127,-nan,-130.585162,2521.367792,-4.443,0.000,2.755051,0.000000,0.215,0,0.000
10000.00,1586.00,100.077562,1.0000000000000000,1.000000,308.517339,-1177766.607163,36.320063,-nan,-130.562633,2520.978560,-4.457,0.000,2.755435,0.000000,0.219,0,0.000
10000.00,1584.00,100.077539,1.0000000000000000,1.000000,308.337423,-1178100.453044,36.315000,-nan,-130.539986,2520.589494,-4.471,0.000,2.755818,0.000000,0.224,0,0.000
10000.00,1582.00,100.077516,1.0000000000000000,1.000000,308.157314,-1178434.301438,36.309937,-nan,-130.517222,2520.200595,-4.485,0.000,2.756202,0.000000,0.228,0,0.000
10000.00,1580.00,100.077494,1.0000000000000000,1.000000,307.977013,-1178768.152361,36.304876,-nan,-130.494341,2519.811861,-4.499,0.000,2.756585,0.000000,0.233,0,0.000
10000.00,1578.00,100.077472,1.0000000000000000,1.000000,307.796518,-1179102.005829,36.299816,-nan,-130.471342,2519.423293,-4.514,0.000,2.756969,0.000000,0.237,0,0.000
10000.00,1576.00,100.077450,1.0000000000000000,1.000000,307.615829,-1179435.861860,36.294757,-nan,-130.448227,2519.034890,-4.528,0.000,2.757353,0.000000,0.242,0,0.000
10000.00,1574.00,100.077428,1.0000000000000000,1.000000,307.434946,-1179769.720471,36.289699,-nan,-130.424995,2518.646652,-4.542,-0.000,2.757736,0.000000,0.246,0,0.000
10000.00,1572.00,100.077406,1.0000000000000000,1.000000,307.253868,-1180103.581679,36.284642,-nan,-130.401646,2518.258579,-4.557,-0.000,2.758120,0.000000,0.251,0,0.000
10000.00,1570.00,100.077385,1.0000000000000000,1.000000,307.072595,-1180437.445500,36.279586,-nan,-130.378180,2517.870671,-4.571,0.000,2.758504,0.000000,0.256,0,0.000
10000.00,1568.00,100.077364,1.0000000000000000,1.000000,306.891126,-1180771.311954,36.274531,-nan,-130.354597,2517.482928,-4.585,-0.000,2.758888,0.000000,0.260,0,0.000
10000.00,1566.00,100.077343,1.0000000000000000,1.000000,306.709462,-1181105.181056,36.269477,-nan,-130.330897,2517.095349,-4.600,-0.000,2.759272,0.000000,0.265,0,0.000
10000.00,1564.00,100.077323,1.0000000000000000,1.000000,306.527601,-1181439.052824,36.264425,-nan,-130.307081,2516.707933,-4.614,0.000,2.759656,0.000000,0.269,0,0.000
10000.00,1562.00,100.077303,1.0000000000000000,1.000000,306.345543,-1181772.927277,36.259373,-nan,-130.283149,2516.320682,-4.629,-0.000,2.760040,0.000000,0.274,0,0.000
10000.00,1560.00,100.077282,1.0000000000000000,1.000000,306.163288,-1182106.804432,36.254322,-nan,-130.259100,2515.933595,-4.643,0.000,2.760424,0.000000,0.278,0,0.000
10000.00,1558.00,100.077263,1.0000000000000000,1.000000,305.980835,-1182440.684308,36.249272,-nan,-130.234934,2515.546671,-4.658,-0.000,2.760808,0.000000,0.283,0,0.000
10000.00,1556.00,100.077243,1.0000000000000000,1.000000,305.798185,-1182774.566921,36.244223,-nan,-130.210652,2515.159911,-4.672,0.000,2.761192,0.000000,0.288,0,0.000
10000.00,1554.00,100.077224,1.0000000000000000,1.000000,305.615335,-1183108.452290,36.239175,-nan,-130.186254,2514.773314,-4.687,0.000,2.761576,0.000000,0.292,0,0.000
10000.00,1552.00,100.077205,1.0000000000000000,1.000000,305.432287,-1183442.340434,36.234128,-nan,-130.161740,2514.386879,-4.702,0.000,2.761960,0.000000,0.297,0,0.000
10000.00,1550.00,100.077186,1.0000000000000000,1.000000,305.249039,-1183776.231370,36.229083,-nan,-130.137109,2514.000608,-4.716,-0.000,2.762344,0.000000,0.302,0,0.000
10000.00,1548.00,100.077167,1.0000000000000000,1.000000,305.065591,-1184110.125118,36.224038,-nan,-130.112363,2513.614499,-4.731,-0.000,2.762728,0.000000,0.306,0,0.000
10000.00,1546.00,100.077149,1.0000000000000000,1.000000,304.881943,-1184444.021696,36.218994,-nan,-130.087500,2513.228553,-4.746,0.000,2.763112,0.000000,0.311,0,0.000
10000.00,1544.00,100.077131,1.0000000000000000,1.000000,304.698094,-1184777.921123,36.213951,-nan,-130.062522,2512.842769,-4.761,-0.000,2.763497,0.000000,0.316,0,0.000
10000.00,1542.00,100.077113,1.0000000000000000,1.000000,304.514044,-1185111.823417,36.208910,-nan,-130.037427,2512.457147,-4.775,0.000,2.763881,0.000000,0.320,0,0.000
10000.00,1540.00,100.077095,1.0000000000000000,1.000000,304.329793,-1185445.728598,36.203869,-nan,-130.012217,2512.071687,-4.790,-0.000,2.764265,0.000000,0.325,0,0.000
10000.00,1538.00,100.077078,1.0000000000000000,1.000000,304.145339,-1185779.636684,36.198829,-nan,-129.986891,2511.686388,-4.805,-0.000,2.764650,0.000000,0.330,0,0.000
10000.00,1536.00,100.077061,1.0000000000000000,1.000000,303.960683,-1186113.547696,36.193790,-nan,-129.961450,2511.301252,-4.820,0.000,2.765034,0.000000,0.334,0,0.000
10000.00,1534.00,100.077044,1.0000000000000000,1.000000,303.775823,-1186447.461651,36.188753,-nan,-129.935892,2510.916277,-4.835,-0.000,2.765418,0.000000,0.339,0,0.000
10000.00,1532.00,100.077027,1.0000000000000000,1.000000,303.590761,-1186781.378571,36.183716,-nan,-129.910220,2510.531463,-4.850,-0.000,2.765803,0.000000,0.344,0,0.000
10000.00,1530.00,100.077011,1.0000000000000000,1.000000,303.405494,-1187115.298473,36.178681,-nan,-129.884431,2510.146811,-4.865,-0.000,2.766187,0.000000,0.349,0,0.000
10000.00,1528.00,100.076995,1.0000000000000000,1.000000,303.220023,-1187449.221379,36.173646,-nan,-129.858528,2509.762319,-4.880,0.000,2.766572,0.000000,0.353,0,0.000
10000.00,1526.00,100.076979,1.0000000000000000,1.000000,303.034347,-1187783.147307,36.168612,-nan,-129.832509,2509.377988,-4.895,0.000,2.766957,0.000000,0.358,0,0.000
10000.00,1524.00,100.076963,1.0000000000000000,1.000000,302.848466,-1188117.076278,36.163580,-nan,-129.806375,2508.993818,-4.910,0.000,2.767341,0.000000,0.363,0,0.000
10000.00,1522.00,100.076730,0.9959749543696539,0.996416,302.506689,-1188726.514849,36.150155,-nan,-129.500325,2503.800963,-4.926,0.000,2.767138,3.108897,0.373,0,0.000
10000.00,1520.00,99.674311,0.9891371219972304,0.990327,300.818065,-1184664.903744,35.993384,-nan,-128.630973,2483.684472,-4.941,0.000,2.765913,3.109827,0.394,0,0.000
10000.00,1518.00,98.591969,0.9893439573718663,0.990518,297.309042,-1171894.030826,35.618767,-nan,-127.628540,2452.438093,-4.956,0.000,2.764697,3.110757,0.414,0,0.000
10000.00,1516.00,97.541788,0.9895440579173724,0.990703,293.902771,-1159510.234862,35.255312,-nan,-126.657312,2422.111700,-4.971,-0.000,2.763489,3.111688,0.434,0,0.000
10000.00,1514.00,96.522329,0.9897377369976120,0.990882,290.594657,-1147496.078611,34.902519,-nan,-125.715907,2392.664260,-4.986,0.000,2.762289,3.112619,0.455,0,0.000
10000.00,1512.00,95.532021,0.9553439814800322,0.960026,286.315288,-1137733.533613,34.393331,-nan,-121.084588,2331.862105,-5.002,0.000,2.764086,3.102959,0.468,0,0.000
10000.00,1510.00,91.266181,0.9542857617665181,0.959064,273.213538,-1085526.934326,32.832015,-nan,-115.775378,2225.956930,-5.017,0.000,2.765942,3.104290,0.482,0,0.000
10000.00,1508.00,87.094320,0.9565794759925941,0.961120,260.513552,-1034306.606374,31.318937,-nan,-110.890933,2125.483382,-5.033,-0.000,2.767747,3.105614,0.497,0,0.000
10000.00,1506.00,83.312999,0.9586644127568987,0.962987,248.997056,-987924.754754,29.947221,-nan,-106.447024,2034.259295,-5.048,0.000,2.769505,3.106931,0.511,0,0.000
10000.00,1504.00,79.869617,0.9605675698045409,0.964692,238.505281,-945726.786244,28.697891,-nan,-102.386363,1951.058000,-5.063,-0.000,2.771218,3.108242,0.525,0,0.000
10000.00,1502.00,76.720617,0.9623115009300967,0.966254,228.906655,-907171.020619,27.555223,-nan,-98.661187,1874.860702,-5.079,-0.000,2.772889,3.109548,0.539,0,0.000
10000.00,1500.00,73.829625,0.9639151927892327,0.967690,220.091220,-871805.370995,26.506076,-nan,-95.231365,1804.814236,-5.094,-0.000,2.774518,3.110849,0.553,0,0.000
10000.00,1498.00,71.166024,0.9653947421307221,0.969016,211.966370,-839249.570512,25.539383,-nan,-92.062927,1740.198725,-5.110,0.000,2.776109,3.112146,0.567,0,0.000
10000.00,1496.00,68.703865,0.9667638844947732,0.970242,204.453559,-809181.465811,24.645759,-nan,-89.126928,1680.402532,-5.126,-0.000,2.777662,3.113440,0.581,0,0.000
10000.00,1494.00,66.421002,0.9680344110350508,0.971380,197.485730,-781326.332105,23.817192,-nan,-86.398551,1624.902652,-5.141,0.000,2.779180,3.114731,0.595,0,0.000
10000.00,1492.00,64.298429,0.9692165001269780,0.972438,191.005288,-755448.460643,23.046801,-nan,-83.856395,1573.249216,-5.157,-0.000,2.780664,3.116019,0.609,0,0.000
10000.00,1490.00,62.319734,0.9703189834115581,0.973426,184.962491,-731344.474320,22.328642,-nan,-81.481908,1525.053143,-5.173,0.000,2.782115,3.117306,0.623,0,0.000
10000.00,1488.00,60.470679,0.9713495609112580,0.974349,179.314151,-708837.971184,21.657556,-nan,-79.258930,1479.976201,-5.188,0.000,2.783534,3.118590,0.637,0,0.000
10000.00,1486.00,58.738844,0.9723149762256738,0.975214,174.022592,-687775.198087,21.029043,-nan,-77.173314,1437.722965,-5.204,-0.000,2.784923,3.119874,0.651,0,0.000
10000.00,1484.00,57.113353,0.9732211601997033,0.976025,169.054798,-668021.530630,20.439159,-nan,-75.212629,1398.034252,-5.220,0.000,2.786282,3.121156,0.665,0,0.000
10000.00,1482.00,55.584634,0.9740733494742810,0.976789,164.381711,-649458.589469,19.884434,-nan,-73.365899,1360.681726,-5.236,-0.000,2.787613,3.122437,0.679,0,0.000
10000.00,1480.00,54.144237,0.9748761849012426,0.977508,159.977660,-631981.862735,19.361800,-nan,-71.623405,1325.463439,-5.252,-0.000,2.788916,3.123718,0.693,0,0.000
10000.00,1478.00,52.784668,0.9756337936967301,0.978187,155.819874,-615498.733946,18.868541,-nan,-69.976504,1292.200128,-5.268,0.000,2.790193,3.124999,0.706,0,0.000
10000.00,1476.00,51.499259,0.9763498583915767,0.978829,151.888093,-599926.836980,18.402234,-nan,-68.417484,1260.732110,-5.284,-0.000,2.791444,3.126280,0.720,0,0.000
10000.00,1474.00,50.282059,0.9770276749631331,0.979437,148.164221,-585192.676571,17.960721,-nan,-66.939445,1230.916687,-5.300,-0.000,2.792670,3.127561,0.734,0,0.000
10000.00,1472.00,49.127740,0.9776702021142785,0.980013,144.632053,-571230.465645,17.542066,-nan,-65.536194,1202.625936,-5.316,-0.000,2.793872,3.128842,0.748,0,0.000
10000.00,1470.00,48.031514,0.9782801031956090,0.980560,141.277028,-557981.140774,17.144531,-nan,-64.202154,1175.744850,-5.332,-0.000,2.795051,3.130124,0.762,0,0.000
10000.00,1468.00,46.989071,0.9788597820439755,0.981080,138.086030,-545391.524711,16.766550,-nan,-62.932293,1150.169745,-5.348,0.000,2.796206,3.131407,0.776,0,0.000
10000.00,1466.00,45.996517,0.9794114137319436,0.981575,135.047211,-533413.611009,16.406709,-nan,-61.722055,1125.806898,-5.364,-0.000,2.797340,3.132692,0.789,0,0.000
10000.00,1464.00,45.050328,0.9799369710532472,0.982046,132.149838,-522003.950457,16.063727,-nan,-60.567309,1102.571379,-5.380,0.000,2.798452,3.133977,0.803,0,0.000
10000.00,1462.00,44.147304,0.9804382474194969,0.982496,129.384172,-511123.122824,15.736441,-nan,-59.464298,1080.386045,-5.396,0.000,2.799542,3.135263,0.817,0,0.000
10000.00,1460.00,43.284534,0.9809168767183043,0.982926,126.741350,-500735.280405,15.423793,-nan,-58.409597,1059.180663,-5.413,-0.000,2.800612,3.136552,0.831,0,0.000
10000.00,1458.00,42.459367,0.9813743505980140,0.983337,124.213290,-490807.752215,15.124820,-nan,-57.400079,1038.891151,-5.429,0.000,2.801662,3.137841,0.845,0,0.000
10000.00,1456.00,41.669376,0.9818120335539385,0.983730,121.792606,-481310.699658,14.838639,-nan,-56.432882,1019.458927,-5.445,0.000,2.802693,3.139133,0.858,0,0.000
10000.00,1454.00,40.912344,0.9822311761402788,0.984106,119.472536,-472216.816021,14.564444,-nan,-55.505384,1000.830320,-5.462,0.000,2.803704,3.140426,0.872,0,0.000
10000.00,1452.00,40.186235,0.9826329265695255,0.984467,117.246877,-463501.063420,14.301496,-nan,-54.615173,982.956073,-5.478,-0.000,2.804697,3.141722,0.886,0,0.000
10000.00,1450.00,39.489179,0.9830183409273803,0.984813,115.109928,-455140.441867,14.049113,-nan,-53.760031,965.790894,-5.494,-0.000,2.805672,3.143020,0.900,0,0.000
10000.00,1448.00,38.819453,0.9833883921882054,0.985146,113.056439,-447113.785984,13.806670,-nan,-52.937914,949.293067,-5.511,-0.000,2.806629,3.144320,0.914,0,0.000
10000.00,1446.00,38.175470,0.9837439781971095,0.985466,111.081570,-439401.585557,13.573589,-nan,-52.146934,933.424102,-5.527,-0.000,2.807568,3.145622,0.927,0,0.000
10000.00,1444.00,37.555764,0.9840859287496073,0.985773,109.180850,-431985.826755,13.349337,-nan,-51.385345,918.148433,-5.544,-0.000,2.808491,3.146927,0.941,0,0.000
10000.00,1442.00,36.958979,0.9844150118861867,0.986069,107.350142,-424849.851279,13.133421,-nan,-50.651530,903.433140,-5.561,0.000,2.809396,3.148234,0.955,0,0.000
10000.00,1440.00,36.383858,0.9847319395058679,0.986354,105.585611,-417978.231120,12.925384,-nan,-49.943991,889.247713,-5.577,0.000,2.810286,3.149544,0.969,0,0.000
10000.00,1438.00,35.829235,0.9850373723748996,0.986629,103.883703,-411356.656957,12.724800,-nan,-49.261332,875.563828,-5.594,-0.000,2.811159,3.150857,0.982,0,0.000
10000.00,1436.00,35.294028,0.9853319246142153,0.986894,102.241111,-404971.838477,12.531278,-nan,-48.602260,862.355161,-5.611,-0.000,2.812017,3.152173,0.996,0,0.000
10000.00,1434.00,34.777228,0.9856161677218965,0.987150,100.654762,-398811.415177,12.344449,-nan,-47.965566,849.597211,-5.627,0.000,2.812859,3.153491,1.010,0,0.000
10000.00,1432.00,34.277897,0.9858906341822067,0.987397,99.121790,-392863.876362,12.163972,-nan,-47.350127,837.267143,-5.644,-0.000,2.813686,3.154813,1.024,0,0.000
10000.00,1430.00,33.795160,0.9861558207308012,0.987636,97.639524,-387118.489271,11.989529,-nan,-46.754892,825.343653,-5.661,0.000,2.814499,3.156138,1.038,0,0.000
10000.00,1428.00,33.328199,0.9864121912736050,0.987867,96.205467,-381565.234379,11.820823,-nan,-46.178878,813.806838,-5.678,-0.000,2.815297,3.157466,1.051,0,0.000
10000.00,1426.00,32.876251,0.9866601795491700,0.988090,94.817287,-376194.747036,11.657574,-nan,-45.621167,802.638082,-5.695,-0.000,2.816081,3.158797,1.065,0,0.000
10000.00,1424.00,32.438599,0.9869001915204361,0.988307,93.472799,-370998.264763,11.499524,-nan,-45.080898,791.819956,-5.712,0.000,2.816850,3.160131,1.079,0,0.000
10000.00,1422.00,32.014574,0.9871326075518645,0.988516,92.169957,-365967.579545,11.346428,-nan,-44.557264,781.336123,-5.729,0.000,2.817606,3.161469,1.093,0,0.000
10000.00,1420.00,31.603546,0.9873577843810891,0.988719,90.906841,-361094.994592,11.198057,-nan,-44.049507,771.171255,-5.746,-0.000,2.818349,3.162811,1.107,0,0.000
10000.00,1418.00,31.204926,0.9875760569129580,0.988916,89.681648,-356373.285086,11.054197,-nan,-43.556915,761.310954,-5.763,0.000,2.819078,3.164156,1.121,0,0.000
10000.00,1416.00,30.818160,0.9877877398542115,0.989107,88.492684,-351795.662491,10.914646,-nan,-43.078819,751.741683,-5.780,0.000,2.819794,3.165504,1.134,0,0.000
10000.00,1414.00,30.442724,0.9879931292017200,0.989292,87.338354,-347355.742051,10.779213,-nan,-42.614587,742.450704,-5.797,0.000,2.820498,3.166857,1.148,0,0.000
10000.00,1412.00,30.078128,0.9881925036031155,0.989472,86.217156,-343047.513154,10.647720,-nan,-42.163625,733.426017,-5.814,0.000,2.821189,3.168213,1.162,0,0.000
10000.00,1410.00,29.723909,0.9883861256003279,0.989647,85.127675,-338865.312266,10.519998,-nan,-41.725372,724.656311,-5.832,-0.000,2.821867,3.169572,1.176,0,0.000
10000.00,1408.00,29.379629,0.9885742427671880,0.989817,84.068577,-334803.798187,10.395889,-nan,-41.299301,716.130911,-5.849,-0.000,2.822534,3.170936,1.190,0,0.000
10000.00,1406.00,29.044877,0.9887570887543498,0.989982,83.038600,-330857.929387,10.275242,-nan,-40.884910,707.839735,-5.866,0.000,2.823188,3.172304,1.204,0,0.000
10000.00,1404.00,28.719262,0.9889348842458833,0.990143,82.036554,-327022.943236,10.157916,-nan,-40.481727,699.773255,-5.883,-0.000,2.823830,3.173675,1.218,0,0.000
10000.00,1402.00,28.402415,0.9891078378399412,0.990299,81.061311,-323294.336931,10.043775,-nan,-40.089304,691.922458,-5.901,-0.000,2.824461,3.175051,1.231,0,0.000
10000.00,1400.00,28.093989,0.9892761468592334,0.990451,80.111804,-319667.849974,9.932694,-nan,-39.707219,684.278812,-5.918,-0.000,2.825081,3.176431,1.245,0,0.000
10000.00,1398.00,27.793652,0.9894399980930090,0.990599,79.187025,-316139.448047,9.824552,-nan,-39.335069,676.834233,-5.936,0.000,2.825689,3.177814,1.259,0,0.000
10000.00,1396.00,27.501092,0.9895995684934530,0.990743,78.286015,-312705.308155,9.719234,-nan,-38.972474,669.581056,-5.953,-0.000,2.826286,3.179203,1.273,0,0.000
10000.00,1394.00,27.216010,0.9897550257988535,0.990884,77.407866,-309361.804934,9.616634,-nan,-38.619072,662.512011,-5.971,-0.000,2.826873,3.180595,1.287,0,0.000
10000.00,1392.00,26.938126,0.9899065291294390,0.991021,76.551716,-306105.498000,9.516648,-nan,-38.274520,655.620194,-5.988,-0.000,2.827448,3.181991,1.301,0,0.000
10000.00,1390.00,26.667172,0.9900542295258021,0.991155,75.716746,-302933.120265,9.419179,-nan,-37.938493,648.899046,-6.006,-0.000,2.828013,3.183392,1.315,0,0.000
10000.00,1388.00,26.402892,0.9901982704519249,0.991285,74.902177,-299841.567128,9.324134,-nan,-37.610679,642.342331,-6.024,0.000,2.828568,3.184798,1.329,0,0.000
10000.00,1386.00,26.145046,0.9903387882615606,0.991412,74.107268,-296827.886462,9.231425,-nan,-37.290783,635.944118,-6.042,-0.000,2.829112,3.186208,1.343,0,0.000
