Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2196.00,100.102631,358.464308,-1063006.983580,37.000991,172.664206,-1.109,48.8117,0.375726,2.97845,1.02331,0,6.77352,36.6386,3.09297,0.305755
10000.00,2194.00,100.102553,358.323924,-1063351.631915,36.995368,172.663942,-1.107,48.8117,0.375726,2.97846,1.02253,0,6.77422,36.6386,3.09297,0.305755
10000.00,2192.00,100.102475,358.183427,-1063696.280000,36.989746,172.663679,-1.104,48.8118,0.375726,2.97846,1.02176,0,6.77492,36.6386,3.09297,0.305756
10000.00,2190.00,100.102398,358.042819,-1064040.927841,36.984125,172.663416,-1.102,48.8118,0.375727,2.97846,1.02099,0,6.77562,36.6387,3.09297,0.305756
10000.00,2188.00,100.102321,357.902097,-1064385.575443,36.978505,172.663154,-1.100,48.8118,0.375727,2.97846,1.02022,0,6.77632,36.6387,3.09298,0.305756
10000.00,2186.00,100.102244,357.761263,-1064730.222810,36.972886,172.662892,-1.098,48.8119,0.375727,2.97846,1.01945,0,6.77701,36.6387,3.09298,0.305756
10000.00,2184.00,100.102167,357.620316,-1065074.869949,36.967268,172.662631,-1.096,48.8119,0.375727,2.97847,1.01869,0,6.77771,36.6388,3.09298,0.305757
10000.00,2182.00,100.102090,357.479256,-1065419.516863,36.961651,172.662370,-1.094,48.812,0.375728,2.97847,1.01792,0,6.77841,36.6388,3.09298,0.305757
10000.00,2180.00,100.102013,357.338083,-1065764.163558,36.956035,172.662109,-1.091,48.812,0.375728,2.97847,1.01716,0,6.7791,36.6388,3.09299,0.305757
10000.00,2178.00,100.101936,357.196796,-1066108.810040,36.950420,172.661849,-1.089,48.812,0.375728,2.97847,1.01639,0,6.77979,36.6388,3.09299,0.305757
10000.00,2176.00,100.101860,357.055395,-1066453.456313,36.944805,172.661590,-1.087,48.8121,0.375729,2.97848,1.01563,0,6.78048,36.6389,3.09299,0.305758
10000.00,2174.00,100.101783,356.913881,-1066798.102383,36.939192,172.661331,-1.085,48.8121,0.375729,2.97848,1.01487,0,6.78117,36.6389,3.09299,0.305758
10000.00,2172.00,100.101707,356.772252,-1067142.748255,36.933580,172.661072,-1.083,48.8121,0.375729,2.97848,1.01411,0,6.78186,36.6389,3.093,0.305758
10000.00,2170.00,100.101631,356.630509,-1067487.393934,36.927968,172.660814,-1.081,48.8122,0.37573,2.97848,1.01335,0,6.78255,36.639,3.093,0.305758
10000.00,2168.00,100.101555,356.488652,-1067832.039425,36.922358,172.660556,-1.078,48.8122,0.37573,2.97849,1.0126,0,6.78324,36.639,3.093,0.305758
10000.00,2166.00,100.101479,356.346680,-1068176.684734,36.916749,172.660299,-1.076,48.8122,0.37573,2.97849,1.01184,0,6.78392,36.639,3.093,0.305759
10000.00,2164.00,100.101403,356.204593,-1068521.329866,36.911140,172.660042,-1.074,48.8123,0.37573,2.97849,1.01109,0,6.78461,36.639,3.09301,0.305759
10000.00,2162.00,100.101328,356.062391,-1068865.974826,36.905533,172.659786,-1.072,48.8123,0.375731,2.97849,1.01033,0,6.78529,36.6391,3.09301,0.305759
10000.00,2160.00,100.101252,355.920074,-1069210.619619,36.899926,172.659530,-1.070,48.8124,0.375731,2.97849,1.00958,0,6.78598,36.6391,3.09301,0.305759
10000.00,2158.00,100.101177,355.777642,-1069555.264252,36.894321,172.659275,-1.067,48.8124,0.375731,2.9785,1.00883,0,6.78666,36.6391,3.09301,0.30576
10000.00,2156.00,100.101102,355.635094,-1069899.908728,36.888716,172.659020,-1.065,48.8124,0.375731,2.9785,1.00808,0,6.78734,36.6391,3.09301,0.30576
10000.00,2154.00,100.101027,355.492430,-1070244.553053,36.883113,172.658766,-1.063,48.8125,0.375732,2.9785,1.00733,0,6.78802,36.6392,3.09302,0.30576
10000.00,2152.00,100.100952,355.349651,-1070589.197234,36.877510,172.658512,-1.061,48.8125,0.375732,2.9785,1.00659,0,6.78869,36.6392,3.09302,0.30576
10000.00,2150.00,100.100877,355.206755,-1070933.841274,36.871909,172.658258,-1.058,48.8125,0.375732,2.97851,1.00584,0,6.78937,36.6392,3.09302,0.305761
10000.00,2148.00,100.100802,355.063743,-1071278.485181,36.866308,172.658006,-1.056,48.8126,0.375733,2.97851,1.0051,0,6.79005,36.6393,3.09302,0.305761
10000.00,2146.00,100.100728,354.920614,-1071623.128958,36.860708,172.657753,-1.054,48.8126,0.375733,2.97851,1.00435,0,6.79072,36.6393,3.09303,0.305761
10000.00,2144.00,100.100653,354.777368,-1071967.772611,36.855109,172.657501,-1.052,48.8127,0.375733,2.97851,1.00361,0,6.79139,36.6393,3.09303,0.305761
10000.00,2142.00,100.100579,354.634006,-1072312.416147,36.849512,172.657250,-1.049,48.8127,0.375733,2.97851,1.00287,0,6.79206,36.6393,3.09303,0.305761
10000.00,2140.00,100.100505,354.490526,-1072657.059570,36.843915,172.656999,-1.047,48.8127,0.375734,2.97852,1.00213,0,6.79274,36.6394,3.09303,0.305762
10000.00,2138.00,100.100430,354.346929,-1073001.702885,36.838319,172.656748,-1.045,48.8128,0.375734,2.97852,1.00139,0,6.79341,36.6394,3.09304,0.305762
10000.00,2136.00,100.100357,354.203215,-1073346.346099,36.832724,172.656498,-1.043,48.8128,0.375734,2.97852,1.00066,0,6.79407,36.6394,3.09304,0.305762
10000.00,2134.00,100.100283,354.059382,-1073690.989217,36.827130,172.656248,-1.040,48.8128,0.375735,2.97852,0.999921,0,6.79474,36.6394,3.09304,0.305762
10000.00,2132.00,100.100209,353.915432,-1074035.632244,36.821537,172.655999,-1.038,48.8129,0.375735,2.97853,0.999187,0,6.79541,36.6395,3.09304,0.305763
10000.00,2130.00,100.100135,353.771364,-1074380.275186,36.815945,172.655751,-1.036,48.8129,0.375735,2.97853,0.998455,0,6.79607,36.6395,3.09304,0.305763
10000.00,2128.00,100.100062,353.627177,-1074724.918048,36.810354,172.655503,-1.034,48.8129,0.375735,2.97853,0.997723,0,6.79674,36.6395,3.09305,0.305763
10000.00,2126.00,100.099989,353.482872,-1075069.560836,36.804764,172.655255,-1.031,48.813,0.375736,2.97853,0.996993,0,6.7974,36.6396,3.09305,0.305763
10000.00,2124.00,100.099916,353.338449,-1075414.203556,36.799175,172.655008,-1.029,48.813,0.375736,2.97853,0.996264,0,6.79806,36.6396,3.09305,0.305763
10000.00,2122.00,100.099843,353.193906,-1075758.846213,36.793587,172.654761,-1.027,48.813,0.375736,2.97854,0.995537,0,6.79872,36.6396,3.09305,0.305764
10000.00,2120.00,100.099770,353.049244,-1076103.488813,36.787999,172.654515,-1.025,48.8131,0.375736,2.97854,0.994811,0,6.79938,36.6396,3.09306,0.305764
10000.00,2118.00,100.099697,352.904463,-1076448.131362,36.782413,172.654270,-1.022,48.8131,0.375737,2.97854,0.994086,0,6.80004,36.6397,3.09306,0.305764
10000.00,2116.00,100.099624,352.759562,-1076792.773865,36.776828,172.654025,-1.020,48.8132,0.375737,2.97854,0.993362,0,6.80069,36.6397,3.09306,0.305764
10000.00,2114.00,100.099552,352.614542,-1077137.416327,36.771244,172.653780,-1.018,48.8132,0.375737,2.97854,0.99264,0,6.80135,36.6397,3.09306,0.305765
10000.00,2112.00,100.099479,352.469401,-1077482.058756,36.765660,172.653536,-1.015,48.8132,0.375738,2.97855,0.991919,0,6.802,36.6397,3.09306,0.305765
10000.00,2110.00,100.099407,352.324141,-1077826.701155,36.760078,172.653292,-1.013,48.8133,0.375738,2.97855,0.9912,0,6.80266,36.6398,3.09307,0.305765
10000.00,2108.00,100.099335,352.178760,-1078171.343532,36.754496,172.653049,-1.011,48.8133,0.375738,2.97855,0.990481,0,6.80331,36.6398,3.09307,0.305765
10000.00,2106.00,100.099263,352.033259,-1078515.985891,36.748916,172.652807,-1.008,48.8133,0.375738,2.97855,0.989764,0,6.80396,36.6398,3.09307,0.305765
10000.00,2104.00,100.099191,351.887636,-1078860.628239,36.743336,172.652565,-1.006,48.8134,0.375739,2.97856,0.989049,0,6.80461,36.6398,3.09307,0.305766
10000.00,2102.00,100.099120,351.741893,-1079205.270581,36.737758,172.652323,-1.004,48.8134,0.375739,2.97856,0.988334,0,6.80526,36.6399,3.09308,0.305766
10000.00,2100.00,100.099048,351.596029,-1079549.912924,36.732180,172.652082,-1.001,48.8134,0.375739,2.97856,0.987621,0,6.8059,36.6399,3.09308,0.305766
10000.00,2098.00,100.098976,351.450044,-1079894.555273,36.726603,172.651842,-0.999,48.8135,0.375739,2.97856,0.98691,0,6.80655,36.6399,3.09308,0.305766
10000.00,2096.00,100.098905,351.303937,-1080239.197633,36.721027,172.651602,-0.997,48.8135,0.37574,2.97856,0.986199,0,6.80719,36.64,3.09308,0.305767
10000.00,2094.00,100.098834,351.157708,-1080583.840011,36.715453,172.651362,-0.994,48.8135,0.37574,2.97857,0.98549,0,6.80784,36.64,3.09308,0.305767
10000.00,2092.00,100.098763,351.011357,-1080928.482413,36.709879,172.651124,-0.992,48.8136,0.37574,2.97857,0.984783,0,6.80848,36.64,3.09309,0.305767
10000.00,2090.00,100.098692,350.864884,-1081273.124845,36.704306,172.650885,-0.990,48.8136,0.375741,2.97857,0.984076,0,6.80912,36.64,3.09309,0.305767
10000.00,2088.00,100.098621,350.718288,-1081617.767312,36.698734,172.650647,-0.987,48.8136,0.375741,2.97857,0.983372,0,6.80976,36.6401,3.09309,0.305767
10000.00,2086.00,100.098551,350.571570,-1081962.409820,36.693163,172.650410,-0.985,48.8137,0.375741,2.97857,0.982668,0,6.8104,36.6401,3.09309,0.305768
10000.00,2084.00,100.098480,350.424729,-1082307.052376,36.687593,172.650173,-0.983,48.8137,0.375741,2.97858,0.981966,0,6.81104,36.6401,3.0931,0.305768
10000.00,2082.00,100.098410,350.277765,-1082651.694985,36.682024,172.649937,-0.980,48.8137,0.375742,2.97858,0.981265,0,6.81167,36.6401,3.0931,0.305768
10000.00,2080.00,100.098340,350.130678,-1082996.337653,36.676456,172.649701,-0.978,48.8138,0.375742,2.97858,0.980565,0,6.81231,36.6402,3.0931,0.305768
10000.00,2078.00,100.098269,349.983468,-1083340.980388,36.670889,172.649466,-0.976,48.8138,0.375742,2.97858,0.979867,0,6.81294,36.6402,3.0931,0.305769
10000.00,2076.00,100.098200,349.836133,-1083685.623193,36.665322,172.649231,-0.973,48.8138,0.375742,2.97859,0.97917,0,6.81357,36.6402,3.0931,0.305769
10000.00,2074.00,100.098130,349.688675,-1084030.266076,36.659757,172.648997,-0.971,48.8139,0.375743,2.97859,0.978475,0,6.8142,36.6402,3.09311,0.305769
10000.00,2072.00,100.098060,349.541093,-1084374.909043,36.654193,172.648763,-0.968,48.8139,0.375743,2.97859,0.97778,0,6.81483,36.6403,3.09311,0.305769
10000.00,2070.00,100.097990,349.393387,-1084719.552099,36.648629,172.648530,-0.966,48.8139,0.375743,2.97859,0.977088,0,6.81546,36.6403,3.09311,0.305769
10000.00,2068.00,100.097921,349.245556,-1085064.195252,36.643067,172.648298,-0.964,48.814,0.375743,2.97859,0.976396,0,6.81609,36.6403,3.09311,0.30577
10000.00,2066.00,100.097852,349.097600,-1085408.838506,36.637505,172.648066,-0.961,48.814,0.375744,2.9786,0.975706,0,6.81672,36.6403,3.09311,0.30577
10000.00,2064.00,100.097783,348.949519,-1085753.481868,36.631945,172.647834,-0.959,48.8141,0.375744,2.9786,0.975017,0,6.81734,36.6404,3.09312,0.30577
10000.00,2062.00,100.097714,348.801313,-1086098.125345,36.626385,172.647603,-0.957,48.8141,0.375744,2.9786,0.97433,0,6.81797,36.6404,3.09312,0.30577
10000.00,2060.00,100.097645,348.652982,-1086442.768943,36.620827,172.647373,-0.954,48.8141,0.375744,2.9786,0.973644,0,6.81859,36.6404,3.09312,0.30577
10000.00,2058.00,100.097576,348.504526,-1086787.412667,36.615269,172.647143,-0.952,48.8142,0.375745,2.9786,0.97296,0,6.81921,36.6404,3.09312,0.305771
10000.00,2056.00,100.097508,348.355943,-1087132.056525,36.609712,172.646914,-0.949,48.8142,0.375745,2.97861,0.972276,0,6.81983,36.6405,3.09313,0.305771
10000.00,2054.00,100.097439,348.207234,-1087476.700522,36.604156,172.646685,-0.947,48.8142,0.375745,2.97861,0.971595,0,6.82045,36.6405,3.09313,0.305771
10000.00,2052.00,100.097371,348.058399,-1087821.344664,36.598602,172.646457,-0.944,48.8143,0.375745,2.97861,0.970914,0,6.82107,36.6405,3.09313,0.305771
10000.00,2050.00,100.097303,347.909438,-1088165.988959,36.593048,172.646229,-0.942,48.8143,0.375746,2.97861,0.970235,0,6.82168,36.6405,3.09313,0.305771
10000.00,2048.00,100.097235,347.760350,-1088510.633411,36.587495,172.646002,-0.940,48.8143,0.375746,2.97861,0.969557,0,6.8223,36.6406,3.09313,0.305772
10000.00,2046.00,100.097167,347.611135,-1088855.278029,36.581943,172.645776,-0.937,48.8144,0.375746,2.97862,0.968881,0,6.82291,36.6406,3.09314,0.305772
10000.00,2044.00,100.097099,347.461793,-1089199.922818,36.576392,172.645550,-0.935,48.8144,0.375747,2.97862,0.968206,0,6.82352,36.6406,3.09314,0.305772
10000.00,2042.00,100.097031,347.312324,-1089544.567784,36.570841,172.645324,-0.932,48.8144,0.375747,2.97862,0.967533,0,6.82413,36.6406,3.09314,0.305772
10000.00,2040.00,100.096964,347.162727,-1089889.212934,36.565292,172.645100,-0.930,48.8144,0.375747,2.97862,0.966861,0,6.82474,36.6407,3.09314,0.305772
10000.00,2038.00,100.096897,347.013002,-1090233.858274,36.559744,172.644875,-0.927,48.8145,0.375747,2.97862,0.96619,0,6.82535,36.6407,3.09314,0.305773
10000.00,2036.00,100.096829,346.863149,-1090578.503811,36.554197,172.644652,-0.925,48.8145,0.375748,2.97863,0.965521,0,6.82596,36.6407,3.09315,0.305773
10000.00,2034.00,100.096762,346.713168,-1090923.149552,36.548650,172.644428,-0.922,48.8145,0.375748,2.97863,0.964853,0,6.82657,36.6407,3.09315,0.305773
10000.00,2032.00,100.096695,346.563059,-1091267.795502,36.543105,172.644206,-0.920,48.8146,0.375748,2.97863,0.964186,0,6.82717,36.6408,3.09315,0.305773
10000.00,2030.00,100.096629,346.412821,-1091612.441669,36.537560,172.643984,-0.918,48.8146,0.375748,2.97863,0.963521,0,6.82778,36.6408,3.09315,0.305774
10000.00,2028.00,100.096562,346.262454,-1091957.088058,36.532017,172.643763,-0.915,48.8146,0.375749,2.97863,0.962858,0,6.82838,36.6408,3.09315,0.305774
10000.00,2026.00,100.096496,346.111958,-1092301.734678,36.526474,172.643542,-0.913,48.8147,0.375749,2.97864,0.962195,0,6.82898,36.6408,3.09316,0.305774
10000.00,2024.00,100.096429,345.961332,-1092646.381533,36.520933,172.643321,-0.910,48.8147,0.375749,2.97864,0.961535,0,6.82958,36.6409,3.09316,0.305774
10000.00,2022.00,100.096363,345.810577,-1092991.028631,36.515392,172.643102,-0.908,48.8147,0.375749,2.97864,0.960875,0,6.83018,36.6409,3.09316,0.305774
10000.00,2020.00,100.096297,345.659692,-1093335.675979,36.509852,172.642883,-0.905,48.8148,0.37575,2.97864,0.960217,0,6.83077,36.6409,3.09316,0.305775
10000.00,2018.00,100.096231,345.508677,-1093680.323583,36.504313,172.642664,-0.903,48.8148,0.37575,2.97864,0.959561,0,6.83137,36.6409,3.09316,0.305775
10000.00,2016.00,100.096165,345.357532,-1094024.971450,36.498775,172.642446,-0.900,48.8148,0.37575,2.97865,0.958906,0,6.83196,36.641,3.09317,0.305775
10000.00,2014.00,100.096100,345.206256,-1094369.619586,36.493238,172.642229,-0.898,48.8149,0.37575,2.97865,0.958252,0,6.83256,36.641,3.09317,0.305775
10000.00,2012.00,100.096034,345.054850,-1094714.267998,36.487702,172.642012,-0.895,48.8149,0.375751,2.97865,0.9576,0,6.83315,36.641,3.09317,0.305775
10000.00,2010.00,100.095969,344.903312,-1095058.916694,36.482167,172.641796,-0.893,48.8149,0.375751,2.97865,0.956949,0,6.83374,36.641,3.09317,0.305776
10000.00,2008.00,100.095904,344.751644,-1095403.565680,36.476633,172.641580,-0.890,48.815,0.375751,2.97865,0.956299,0,6.83433,36.641,3.09318,0.305776
10000.00,2006.00,100.095839,344.599844,-1095748.214962,36.471100,172.641365,-0.888,48.815,0.375751,2.97866,0.955652,0,6.83492,36.6411,3.09318,0.305776
10000.00,2004.00,100.095774,344.447912,-1096092.864548,36.465567,172.641151,-0.885,48.815,0.375751,2.97866,0.955005,0,6.8355,36.6411,3.09318,0.305776
10000.00,2002.00,100.095709,344.295848,-1096437.514445,36.460036,172.640937,-0.883,48.8151,0.375752,2.97866,0.95436,0,6.83609,36.6411,3.09318,0.305776
10000.00,2000.00,100.095644,344.143652,-1096782.164659,36.454506,172.640724,-0.880,48.8151,0.375752,2.97866,0.953716,0,6.83667,36.6411,3.09318,0.305777
10000.00,1998.00,100.095580,343.991324,-1097126.815197,36.448976,172.640511,-0.877,48.8151,0.375752,2.97866,0.953074,0,6.83726,36.6412,3.09319,0.305777
10000.00,1996.00,100.095516,343.838864,-1097471.466066,36.443448,172.640300,-0.875,48.8152,0.375752,2.97867,0.952434,0,6.83784,36.6412,3.09319,0.305777
10000.00,1994.00,100.095451,343.686270,-1097816.117274,36.437920,172.640088,-0.872,48.8152,0.375753,2.97867,0.951794,0,6.83842,36.6412,3.09319,0.305777
10000.00,1992.00,100.095387,343.533543,-1098160.768827,36.432393,172.639877,-0.870,48.8152,0.375753,2.97867,0.951156,0,6.839,36.6412,3.09319,0.305777
10000.00,1990.00,100.095324,343.380684,-1098505.420732,36.426868,172.639667,-0.867,48.8152,0.375753,2.97867,0.95052,0,6.83957,36.6413,3.09319,0.305778
10000.00,1988.00,100.095260,343.227690,-1098850.072997,36.421343,172.639458,-0.865,48.8153,0.375753,2.97867,0.949885,0,6.84015,36.6413,3.0932,0.305778
10000.00,1986.00,100.095196,343.074563,-1099194.725628,36.415819,172.639249,-0.862,48.8153,0.375754,2.97867,0.949252,0,6.84072,36.6413,3.0932,0.305778
10000.00,1984.00,100.095133,342.921302,-1099539.378633,36.410296,172.639040,-0.860,48.8153,0.375754,2.97868,0.94862,0,6.8413,36.6413,3.0932,0.305778
10000.00,1982.00,100.095070,342.767906,-1099884.032018,36.404774,172.638833,-0.857,48.8154,0.375754,2.97868,0.94799,0,6.84187,36.6414,3.0932,0.305778
10000.00,1980.00,100.095006,342.614376,-1100228.685791,36.399253,172.638625,-0.854,48.8154,0.375754,2.97868,0.947361,0,6.84244,36.6414,3.0932,0.305778
10000.00,1978.00,100.094943,342.460711,-1100573.339959,36.393733,172.638419,-0.852,48.8154,0.375755,2.97868,0.946733,0,6.84301,36.6414,3.0932,0.305779
10000.00,1976.00,100.094881,342.306912,-1100917.994530,36.388214,172.638213,-0.849,48.8155,0.375755,2.97868,0.946107,0,6.84358,36.6414,3.09321,0.305779
10000.00,1974.00,100.094818,342.152977,-1101262.649510,36.382695,172.638008,-0.847,48.8155,0.375755,2.97869,0.945483,0,6.84415,36.6414,3.09321,0.305779
10000.00,1972.00,100.094755,341.998906,-1101607.304906,36.377178,172.637803,-0.844,48.8155,0.375755,2.97869,0.94486,0,6.84471,36.6415,3.09321,0.305779
10000.00,1970.00,100.094693,341.844700,-1101951.960727,36.371662,172.637599,-0.841,48.8156,0.375756,2.97869,0.944238,0,6.84528,36.6415,3.09321,0.305779
10000.00,1968.00,100.094631,341.690358,-1102296.616979,36.366146,172.637396,-0.839,48.8156,0.375756,2.97869,0.943618,0,6.84584,36.6415,3.09321,0.30578
10000.00,1966.00,100.094569,341.535880,-1102641.273670,36.360632,172.637193,-0.836,48.8156,0.375756,2.97869,0.942999,0,6.8464,36.6415,3.09322,0.30578
10000.00,1964.00,100.094507,341.381265,-1102985.930807,36.355118,172.636991,-0.834,48.8156,0.375756,2.9787,0.942382,0,6.84696,36.6416,3.09322,0.30578
10000.00,1962.00,100.094445,341.226513,-1103330.588398,36.349605,172.636790,-0.831,48.8157,0.375756,2.9787,0.941767,0,6.84752,36.6416,3.09322,0.30578
10000.00,1960.00,100.094383,341.071625,-1103675.246450,36.344093,172.636589,-0.828,48.8157,0.375757,2.9787,0.941153,0,6.84808,36.6416,3.09322,0.30578
10000.00,1958.00,100.094322,340.916600,-1104019.904970,36.338583,172.636388,-0.826,48.8157,0.375757,2.9787,0.94054,0,6.84863,36.6416,3.09322,0.305781
10000.00,1956.00,100.094260,340.761437,-1104364.563966,36.333073,172.636189,-0.823,48.8158,0.375757,2.9787,0.939929,0,6.84919,36.6417,3.09323,0.305781
10000.00,1954.00,100.094199,340.606136,-1104709.223446,36.327564,172.635990,-0.820,48.8158,0.375757,2.9787,0.93932,0,6.84974,36.6417,3.09323,0.305781
10000.00,1952.00,100.094138,340.450697,-1105053.883417,36.322056,172.635792,-0.818,48.8158,0.375758,2.97871,0.938712,0,6.85029,36.6417,3.09323,0.305781
10000.00,1950.00,100.094077,340.295121,-1105398.543886,36.316549,172.635594,-0.815,48.8159,0.375758,2.97871,0.938105,0,6.85084,36.6417,3.09323,0.305781
10000.00,1948.00,100.094017,340.139405,-1105743.204862,36.311042,172.635397,-0.813,48.8159,0.375758,2.97871,0.9375,0,6.85139,36.6417,3.09323,0.305782
10000.00,1946.00,100.093956,339.983551,-1106087.866351,36.305537,172.635201,-0.810,48.8159,0.375758,2.97871,0.936897,0,6.85194,36.6418,3.09324,0.305782
10000.00,1944.00,100.093896,339.827559,-1106432.528363,36.300033,172.635005,-0.807,48.8159,0.375759,2.97871,0.936295,0,6.85248,36.6418,3.09324,0.305782
10000.00,1942.00,100.093835,339.671427,-1106777.190903,36.294529,172.634810,-0.805,48.816,0.375759,2.97872,0.935695,0,6.85303,36.6418,3.09324,0.305782
10000.00,1940.00,100.093775,339.515155,-1107121.853981,36.289027,172.634616,-0.802,48.816,0.375759,2.97872,0.935096,0,6.85357,36.6418,3.09324,0.305782
10000.00,1938.00,100.093715,339.358744,-1107466.517603,36.283525,172.634422,-0.799,48.816,0.375759,2.97872,0.934499,0,6.85411,36.6419,3.09324,0.305782
10000.00,1936.00,100.093656,339.202193,-1107811.181778,36.278025,172.634229,-0.796,48.8161,0.375759,2.97872,0.933903,0,6.85465,36.6419,3.09324,0.305783
10000.00,1934.00,100.093596,339.045502,-1108155.846513,36.272525,172.634036,-0.794,48.8161,0.37576,2.97872,0.933309,0,6.85519,36.6419,3.09325,0.305783
10000.00,1932.00,100.093536,338.888670,-1108500.511817,36.267026,172.633845,-0.791,48.8161,0.37576,2.97872,0.932716,0,6.85573,36.6419,3.09325,0.305783
10000.00,1930.00,100.093477,338.731698,-1108845.177697,36.261528,172.633654,-0.788,48.8162,0.37576,2.97873,0.932125,0,6.85627,36.6419,3.09325,0.305783
10000.00,1928.00,100.093418,338.574584,-1109189.844161,36.256031,172.633463,-0.786,48.8162,0.37576,2.97873,0.931536,0,6.8568,36.642,3.09325,0.305783
10000.00,1926.00,100.093359,338.417330,-1109534.511217,36.250535,172.633273,-0.783,48.8162,0.375761,2.97873,0.930948,0,6.85734,36.642,3.09325,0.305784
10000.00,1924.00,100.093300,338.259933,-1109879.178873,36.245040,172.633084,-0.780,48.8162,0.375761,2.97873,0.930361,0,6.85787,36.642,3.09326,0.305784
10000.00,1922.00,100.093241,338.102396,-1110223.847137,36.239546,172.632896,-0.778,48.8163,0.375761,2.97873,0.929777,0,6.8584,36.642,3.09326,0.305784
10000.00,1920.00,100.093183,337.944716,-1110568.516018,36.234053,172.632708,-0.775,48.8163,0.375761,2.97873,0.929193,0,6.85893,36.642,3.09326,0.305784
10000.00,1918.00,100.093124,337.786894,-1110913.185522,36.228561,172.632521,-0.772,48.8163,0.375761,2.97874,0.928612,0,6.85946,36.6421,3.09326,0.305784
10000.00,1916.00,100.093066,337.628929,-1111257.855659,36.223069,172.632335,-0.769,48.8164,0.375762,2.97874,0.928031,0,6.85998,36.6421,3.09326,0.305784
10000.00,1914.00,100.093008,337.470821,-1111602.526437,36.217579,172.632149,-0.767,48.8164,0.375762,2.97874,0.927453,0,6.86051,36.6421,3.09326,0.305785
10000.00,1912.00,100.092950,337.312571,-1111947.197863,36.212089,172.631964,-0.764,48.8164,0.375762,2.97874,0.926876,0,6.86103,36.6421,3.09327,0.305785
10000.00,1910.00,100.092892,337.154177,-1112291.869946,36.206601,172.631780,-0.761,48.8164,0.375762,2.97874,0.926301,0,6.86155,36.6422,3.09327,0.305785
10000.00,1908.00,100.092835,336.995639,-1112636.542694,36.201113,172.631596,-0.758,48.8165,0.375763,2.97874,0.925727,0,6.86207,36.6422,3.09327,0.305785
10000.00,1906.00,100.092777,336.836958,-1112981.216116,36.195626,172.631413,-0.756,48.8165,0.375763,2.97875,0.925155,0,6.86259,36.6422,3.09327,0.305785
10000.00,1904.00,100.092720,336.678133,-1113325.890219,36.190140,172.631231,-0.753,48.8165,0.375763,2.97875,0.924584,0,6.86311,36.6422,3.09327,0.305785
10000.00,1902.00,100.092663,336.519163,-1113670.565013,36.184655,172.631050,-0.750,48.8165,0.375763,2.97875,0.924015,0,6.86363,36.6422,3.09328,0.305786
10000.00,1900.00,100.092606,336.360048,-1114015.240505,36.179171,172.630869,-0.747,48.8166,0.375763,2.97875,0.923448,0,6.86414,36.6423,3.09328,0.305786
10000.00,1898.00,100.092549,336.200789,-1114359.916703,36.173688,172.630689,-0.745,48.8166,0.375764,2.97875,0.922882,0,6.86466,36.6423,3.09328,0.305786
10000.00,1896.00,100.092493,336.041385,-1114704.593618,36.168206,172.630509,-0.742,48.8166,0.375764,2.97876,0.922318,0,6.86517,36.6423,3.09328,0.305786
10000.00,1894.00,100.092436,335.881835,-1115049.271256,36.162725,172.630330,-0.739,48.8167,0.375764,2.97876,0.921755,0,6.86568,36.6423,3.09328,0.305786
10000.00,1892.00,100.092380,335.722139,-1115393.949627,36.157245,172.630152,-0.736,48.8167,0.375764,2.97876,0.921194,0,6.86619,36.6423,3.09328,0.305787
10000.00,1890.00,100.092324,335.562297,-1115738.628738,36.151765,172.629975,-0.733,48.8167,0.375764,2.97876,0.920635,0,6.8667,36.6424,3.09329,0.305787
10000.00,1888.00,100.092268,335.402309,-1116083.308599,36.146287,172.629798,-0.731,48.8167,0.375765,2.97876,0.920077,0,6.8672,36.6424,3.09329,0.305787
10000.00,1886.00,100.092212,335.242174,-1116427.989219,36.140809,172.629623,-0.728,48.8168,0.375765,2.97876,0.919521,0,6.86771,36.6424,3.09329,0.305787
10000.00,1884.00,100.092156,335.081893,-1116772.670605,36.135333,172.629447,-0.725,48.8168,0.375765,2.97877,0.918967,0,6.86821,36.6424,3.09329,0.305787
10000.00,1882.00,100.092101,334.921464,-1117117.352767,36.129857,172.629273,-0.722,48.8168,0.375765,2.97877,0.918414,0,6.86871,36.6424,3.09329,0.305787
10000.00,1880.00,100.092046,334.760889,-1117462.035713,36.124382,172.629099,-0.719,48.8168,0.375765,2.97877,0.917863,0,6.86921,36.6425,3.09329,0.305788
10000.00,1878.00,100.091990,334.600165,-1117806.719453,36.118908,172.628926,-0.717,48.8169,0.375766,2.97877,0.917313,0,6.86971,36.6425,3.0933,0.305788
10000.00,1876.00,100.091935,334.439294,-1118151.403994,36.113435,172.628754,-0.714,48.8169,0.375766,2.97877,0.916766,0,6.87021,36.6425,3.0933,0.305788
10000.00,1874.00,100.091881,334.278274,-1118496.089347,36.107963,172.628582,-0.711,48.8169,0.375766,2.97877,0.916219,0,6.8707,36.6425,3.0933,0.305788
10000.00,1872.00,100.091826,334.117106,-1118840.775519,36.102492,172.628411,-0.708,48.817,0.375766,2.97877,0.915675,0,6.8712,36.6425,3.0933,0.305788
