Title:,HD224432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1710.00,100.094156,1.0000000000000000,1.000000,321.217511,-1139572.662059,35.116651,-nan,-116.215026,2742.589748,-3.635,-0.000,2.850333,0.000000,-0.682,0,0.000
10000.00,1708.00,100.094113,1.0000000000000000,1.000000,321.039843,-1139923.917150,35.111124,-nan,-116.128776,2742.304620,-3.647,0.000,2.850781,0.000000,-0.679,0,0.000
10000.00,1706.00,100.094071,1.0000000000000000,1.000000,320.861997,-1140275.174026,35.105597,-nan,-116.042438,2742.019553,-3.660,-0.000,2.851228,0.000000,-0.676,0,0.000
10000.00,1704.00,100.094029,1.0000000000000000,1.000000,320.683973,-1140626.432703,35.100071,-nan,-115.956012,2741.734546,-3.672,0.000,2.851676,0.000000,-0.673,0,0.000
10000.00,1702.00,100.093988,1.0000000000000000,1.000000,320.505771,-1140977.693195,35.094546,-nan,-115.869498,2741.449600,-3.685,0.000,2.852124,0.000000,-0.670,0,0.000
10000.00,1700.00,100.093946,1.0000000000000000,1.000000,320.327390,-1141328.955517,35.089022,-nan,-115.782896,2741.164714,-3.697,-0.000,2.852572,0.000000,-0.667,0,0.000
10000.00,1698.00,100.093905,1.0000000000000000,1.000000,320.148829,-1141680.219682,35.083499,-nan,-115.696206,2740.879888,-3.710,-0.000,2.853019,0.000000,-0.664,0,0.000
10000.00,1696.00,100.093864,1.0000000000000000,1.000000,319.970089,-1142031.485707,35.077977,-nan,-115.609429,2740.595123,-3.722,-0.000,2.853467,0.000000,-0.661,0,0.000
10000.00,1694.00,100.093823,1.0000000000000000,1.000000,319.791169,-1142382.753605,35.072455,-nan,-115.522563,2740.310417,-3.735,0.000,2.853916,0.000000,-0.658,0,0.000
10000.00,1692.00,100.093783,1.0000000000000000,1.000000,319.612069,-1142734.023392,35.066934,-nan,-115.435610,2740.025770,-3.748,-0.000,2.854364,0.000000,-0.654,0,0.000
10000.00,1690.00,100.093743,1.0000000000000000,1.000000,319.432788,-1143085.295082,35.061414,-nan,-115.348569,2739.741184,-3.760,-0.000,2.854812,0.000000,-0.651,0,0.000
10000.00,1688.00,100.093702,1.0000000000000000,1.000000,319.253326,-1143436.568691,35.055895,-nan,-115.261440,2739.456657,-3.773,-0.000,2.855260,0.000000,-0.648,0,0.000
10000.00,1686.00,100.093663,1.0000000000000000,1.000000,319.073683,-1143787.844234,35.050377,-nan,-115.174223,2739.172189,-3.786,0.000,2.855709,0.000000,-0.645,0,0.000
10000.00,1684.00,100.093623,1.0000000000000000,1.000000,318.893858,-1144139.121725,35.044860,-nan,-115.086919,2738.887780,-3.799,-0.000,2.856157,0.000000,-0.642,0,0.000
10000.00,1682.00,100.093584,1.0000000000000000,1.000000,318.713851,-1144490.401181,35.039343,-nan,-114.999527,2738.603430,-3.811,0.000,2.856606,0.000000,-0.639,0,0.000
10000.00,1680.00,100.093545,1.0000000000000000,1.000000,318.533661,-1144841.682616,35.033827,-nan,-114.912048,2738.319139,-3.824,0.000,2.857054,0.000000,-0.636,0,0.000
10000.00,1678.00,100.093506,1.0000000000000000,1.000000,318.353288,-1145192.966046,35.028312,-nan,-114.824480,2738.034908,-3.837,-0.000,2.857503,0.000000,-0.633,0,0.000
10000.00,1676.00,100.093467,1.0000000000000000,1.000000,318.172732,-1145544.251487,35.022798,-nan,-114.736825,2737.750734,-3.850,-0.000,2.857952,0.000000,-0.630,0,0.000
10000.00,1674.00,100.093429,1.0000000000000000,1.000000,317.991993,-1145895.538954,35.017285,-nan,-114.649083,2737.466620,-3.863,-0.000,2.858401,0.000000,-0.627,0,0.000
10000.00,1672.00,100.093390,1.0000000000000000,1.000000,317.811069,-1146246.828462,35.011773,-nan,-114.561253,2737.182563,-3.876,0.000,2.858850,0.000000,-0.623,0,0.000
10000.00,1670.00,100.093352,1.0000000000000000,1.000000,317.629961,-1146598.120029,35.006261,-nan,-114.473335,2736.898565,-3.888,-0.000,2.859299,0.000000,-0.620,0,0.000
10000.00,1668.00,100.093315,1.0000000000000000,1.000000,317.448668,-1146949.413668,35.000751,-nan,-114.385330,2736.614626,-3.901,0.000,2.859748,0.000000,-0.617,0,0.000
10000.00,1666.00,100.093277,1.0000000000000000,1.000000,317.267190,-1147300.709397,34.995241,-nan,-114.297237,2736.330744,-3.914,-0.000,2.860197,0.000000,-0.614,0,0.000
10000.00,1664.00,100.093240,1.0000000000000000,1.000000,317.085526,-1147652.007232,34.989732,-nan,-114.209057,2736.046921,-3.927,0.000,2.860646,0.000000,-0.611,0,0.000
10000.00,1662.00,100.093203,1.0000000000000000,1.000000,316.903676,-1148003.307188,34.984224,-nan,-114.120789,2735.763155,-3.940,0.000,2.861095,0.000000,-0.608,0,0.000
10000.00,1660.00,100.093166,1.0000000000000000,1.000000,316.721640,-1148354.609282,34.978716,-nan,-114.032434,2735.479447,-3.954,0.000,2.861545,0.000000,-0.605,0,0.000
10000.00,1658.00,100.093129,1.0000000000000000,1.000000,316.539417,-1148705.913530,34.973210,-nan,-113.943991,2735.195797,-3.967,0.000,2.861994,0.000000,-0.601,0,0.000
10000.00,1656.00,100.093093,1.0000000000000000,1.000000,316.357008,-1149057.219949,34.967704,-nan,-113.855461,2734.912204,-3.980,0.000,2.862444,0.000000,-0.598,0,0.000
10000.00,1654.00,100.093057,1.0000000000000000,1.000000,316.174410,-1149408.528555,34.962199,-nan,-113.766844,2734.628669,-3.993,-0.000,2.862894,0.000000,-0.595,0,0.000
10000.00,1652.00,100.093021,1.0000000000000000,1.000000,315.991625,-1149759.839364,34.956695,-nan,-113.678139,2734.345191,-4.006,-0.000,2.863343,0.000000,-0.592,0,0.000
10000.00,1650.00,100.092986,1.0000000000000000,1.000000,315.808651,-1150111.152394,34.951192,-nan,-113.589347,2734.061770,-4.019,0.000,2.863793,0.000000,-0.589,0,0.000
10000.00,1648.00,100.092950,1.0000000000000000,1.000000,315.625489,-1150462.467661,34.945690,-nan,-113.500468,2733.778407,-4.033,0.000,2.864243,0.000000,-0.585,0,0.000
10000.00,1646.00,100.092915,1.0000000000000000,1.000000,315.442137,-1150813.785182,34.940189,-nan,-113.411501,2733.495101,-4.046,0.000,2.864693,0.000000,-0.582,0,0.000
10000.00,1644.00,100.092880,1.0000000000000000,1.000000,315.258596,-1151165.104974,34.934688,-nan,-113.322447,2733.211852,-4.059,0.000,2.865143,0.000000,-0.579,0,0.000
10000.00,1642.00,100.092846,1.0000000000000000,1.000000,315.074866,-1151516.427054,34.929188,-nan,-113.233306,2732.928659,-4.072,0.000,2.865593,0.000000,-0.576,0,0.000
10000.00,1640.00,100.092811,1.0000000000000000,1.000000,314.890945,-1151867.751439,34.923689,-nan,-113.144078,2732.645524,-4.086,0.000,2.866043,0.000000,-0.573,0,0.000
10000.00,1638.00,100.092777,1.0000000000000000,1.000000,314.706833,-1152219.078146,34.918191,-nan,-113.054762,2732.362445,-4.099,-0.000,2.866494,0.000000,-0.569,0,0.000
10000.00,1636.00,100.092743,1.0000000000000000,1.000000,314.522530,-1152570.407193,34.912694,-nan,-112.965359,2732.079423,-4.113,0.000,2.866944,0.000000,-0.566,0,0.000
10000.00,1634.00,100.092710,1.0000000000000000,1.000000,314.338036,-1152921.738597,34.907198,-nan,-112.875869,2731.796458,-4.126,-0.000,2.867395,0.000000,-0.563,0,0.000
10000.00,1632.00,100.092676,1.0000000000000000,1.000000,314.153349,-1153273.072376,34.901702,-nan,-112.786292,2731.513549,-4.139,-0.000,2.867845,0.000000,-0.560,0,0.000
10000.00,1630.00,100.092643,1.0000000000000000,1.000000,313.968471,-1153624.408548,34.896207,-nan,-112.696627,2731.230697,-4.153,-0.000,2.868296,0.000000,-0.556,0,0.000
10000.00,1628.00,100.092610,1.0000000000000000,1.000000,313.783399,-1153975.747129,34.890713,-nan,-112.606876,2730.947901,-4.166,0.000,2.868746,0.000000,-0.553,0,0.000
10000.00,1626.00,100.092578,1.0000000000000000,1.000000,313.598135,-1154327.088139,34.885220,-nan,-112.517037,2730.665161,-4.180,0.000,2.869197,0.000000,-0.550,0,0.000
10000.00,1624.00,100.092545,1.0000000000000000,1.000000,313.412677,-1154678.431594,34.879728,-nan,-112.427112,2730.382477,-4.193,-0.000,2.869648,0.000000,-0.546,0,0.000
10000.00,1622.00,100.092513,1.0000000000000000,1.000000,313.227025,-1155029.777514,34.874237,-nan,-112.337099,2730.099850,-4.207,0.000,2.870099,0.000000,-0.543,0,0.000
10000.00,1620.00,100.092481,1.0000000000000000,1.000000,313.041179,-1155381.125916,34.868746,-nan,-112.246999,2729.817279,-4.221,0.000,2.870550,0.000000,-0.540,0,0.000
10000.00,1618.00,100.092450,1.0000000000000000,1.000000,312.855138,-1155732.476818,34.863257,-nan,-112.156813,2729.534764,-4.234,-0.000,2.871001,0.000000,-0.537,0,0.000
10000.00,1616.00,100.092418,1.0000000000000000,1.000000,312.668902,-1156083.830239,34.857768,-nan,-112.066539,2729.252305,-4.248,0.000,2.871452,0.000000,-0.533,0,0.000
10000.00,1614.00,100.092387,1.0000000000000000,1.000000,312.482470,-1156435.186198,34.852280,-nan,-111.976178,2728.969902,-4.262,-0.000,2.871904,0.000000,-0.530,0,0.000
10000.00,1612.00,100.092356,1.0000000000000000,1.000000,312.295842,-1156786.544712,34.846793,-nan,-111.885731,2728.687554,-4.275,0.000,2.872355,0.000000,-0.527,0,0.000
10000.00,1610.00,100.092326,1.0000000000000000,1.000000,312.109018,-1157137.905801,34.841306,-nan,-111.795196,2728.405263,-4.289,-0.000,2.872806,0.000000,-0.523,0,0.000
10000.00,1608.00,100.092295,1.0000000000000000,1.000000,311.921997,-1157489.269483,34.835821,-nan,-111.704575,2728.123027,-4.303,0.000,2.873258,0.000000,-0.520,0,0.000
10000.00,1606.00,100.092265,1.0000000000000000,1.000000,311.734779,-1157840.635778,34.830336,-nan,-111.613866,2727.840848,-4.317,-0.000,2.873709,0.000000,-0.517,0,0.000
10000.00,1604.00,100.092235,1.0000000000000000,1.000000,311.547363,-1158192.004704,34.824853,-nan,-111.523071,2727.558723,-4.331,0.000,2.874161,0.000000,-0.513,0,0.000
10000.00,1602.00,100.092206,1.0000000000000000,1.000000,311.359749,-1158543.376281,34.819370,-nan,-111.432189,2727.276655,-4.345,-0.000,2.874613,0.000000,-0.510,0,0.000
10000.00,1600.00,100.092177,1.0000000000000000,1.000000,311.171936,-1158894.750527,34.813888,-nan,-111.341220,2726.994642,-4.359,-0.000,2.875065,0.000000,-0.506,0,0.000
10000.00,1598.00,100.092148,1.0000000000000000,1.000000,310.983924,-1159246.127463,34.808406,-nan,-111.250164,2726.712685,-4.373,-0.000,2.875517,0.000000,-0.503,0,0.000
10000.00,1596.00,100.092119,1.0000000000000000,1.000000,310.795713,-1159597.507107,34.802926,-nan,-111.159021,2726.430784,-4.386,0.000,2.875968,0.000000,-0.500,0,0.000
10000.00,1594.00,100.092090,1.0000000000000000,1.000000,310.607302,-1159948.889479,34.797447,-nan,-111.067792,2726.148938,-4.400,-0.000,2.876421,0.000000,-0.496,0,0.000
10000.00,1592.00,100.092062,1.0000000000000000,1.000000,310.418691,-1160300.274599,34.791968,-nan,-110.976476,2725.867147,-4.415,-0.000,2.876873,0.000000,-0.493,0,0.000
10000.00,1590.00,100.090886,0.9743844473972226,0.976069,309.211468,-1162528.504272,34.731405,-nan,-108.999569,2695.832674,-4.429,0.000,2.876882,3.084704,-0.478,0,0.000
10000.00,1588.00,97.526731,0.9719435072281867,0.973795,300.883377,-1132094.710827,33.836537,-nan,-106.304514,2619.209352,-4.443,0.000,2.876811,3.085895,-0.462,0,0.000
10000.00,1586.00,94.790264,0.9729773921182705,0.974772,292.160776,-1099329.251334,32.890101,-nan,-103.703903,2541.646247,-4.457,0.000,2.876723,3.087083,-0.446,0,0.000
10000.00,1584.00,92.228632,0.9739441723360034,0.975686,283.992280,-1068682.553427,32.004224,-nan,-101.266154,2468.988030,-4.471,0.000,2.876618,3.088268,-0.429,0,0.000
10000.00,1582.00,89.825439,0.9748500594328620,0.976543,276.326108,-1039954.895738,31.173227,-nan,-98.976364,2400.779362,-4.485,0.000,2.876498,3.089451,-0.413,0,0.000
10000.00,1580.00,87.566283,0.9757005260859487,0.977347,269.116758,-1012970.931050,30.392125,-nan,-96.821399,2336.619723,-4.499,0.000,2.876362,3.090633,-0.397,0,0.000
10000.00,1578.00,85.438463,0.9765004124987556,0.978103,262.324076,-987576.076807,29.656518,-nan,-94.789643,2276.155397,-4.514,0.000,2.876213,3.091812,-0.380,0,0.000
10000.00,1576.00,83.430730,0.9772540149738090,0.978816,255.912495,-963633.528620,28.962511,-nan,-92.870782,2219.072820,-4.528,0.000,2.876050,3.092991,-0.364,0,0.000
10000.00,1574.00,81.533090,0.9779651600048067,0.979488,249.850400,-941021.774863,28.306642,-nan,-91.055624,2165.093036,-4.542,-0.000,2.875874,3.094168,-0.348,0,0.000
10000.00,1572.00,79.736632,0.9786372666080834,0.980123,244.109588,-919632.516907,27.685825,-nan,-89.335956,2113.967044,-4.557,-0.000,2.875687,3.095345,-0.331,0,0.000
10000.00,1570.00,78.033384,0.9792733989854037,0.980724,238.664824,-899368.919832,27.097297,-nan,-87.704411,2065.471878,-4.571,0.000,2.875487,3.096520,-0.315,0,0.000
10000.00,1568.00,76.416194,0.9798763112558927,0.981294,233.493455,-880144.133894,26.538580,-nan,-86.154365,2019.407287,-4.585,-0.000,2.875277,3.097696,-0.299,0,0.000
10000.00,1566.00,74.878623,0.9804484855793035,0.981835,228.575094,-861880.039131,26.007445,-nan,-84.679844,1975.592913,-4.600,-0.000,2.875057,3.098871,-0.282,0,0.000
10000.00,1564.00,73.414866,0.9809921648112887,0.982349,223.891337,-844506.174737,25.501880,-nan,-83.275447,1933.865871,-4.614,0.000,2.874827,3.100045,-0.266,0,0.000
10000.00,1562.00,72.019668,0.9815093805554927,0.982837,219.425532,-827958.822268,25.020063,-nan,-81.936278,1894.078689,-4.629,-0.000,2.874587,3.101220,-0.250,0,0.000
10000.00,1560.00,70.688264,0.9820019773904701,0.983303,215.162570,-812180.217474,24.560345,-nan,-80.657889,1856.097518,-4.643,0.000,2.874338,3.102395,-0.233,0,0.000
10000.00,1558.00,69.416322,0.9824716338190425,0.983747,211.088717,-797117.870199,24.121223,-nan,-79.436229,1819.800595,-4.658,-0.000,2.874081,3.103570,-0.217,0,0.000
10000.00,1556.00,68.199897,0.9829198804808632,0.984170,207.191454,-782723.975443,23.701330,-nan,-78.267601,1785.076907,-4.672,0.000,2.873816,3.104746,-0.200,0,0.000
10000.00,1554.00,67.035384,0.9833481160233128,0.984575,203.459349,-768954.901624,23.299419,-nan,-77.148625,1751.825028,-4.687,0.000,2.873542,3.105922,-0.184,0,0.000
10000.00,1552.00,65.919488,0.9837576209719321,0.984962,199.881941,-755770.744515,22.914346,-nan,-76.076201,1719.952105,-4.702,0.000,2.873262,3.107099,-0.168,0,0.000
10000.00,1550.00,64.849187,0.9841495698917095,0.985332,196.449637,-743134.937201,22.545064,-nan,-75.047486,1689.372967,-4.716,-0.000,2.872974,3.108276,-0.151,0,0.000
10000.00,1548.00,63.821705,0.9845250420817210,0.985687,193.153627,-731013.908030,22.190611,-nan,-74.059864,1660.009351,-4.731,-0.000,2.872679,3.109455,-0.135,0,0.000
10000.00,1546.00,62.834489,0.9848850310000914,0.986027,189.985802,-719376.779801,21.850104,-nan,-73.110925,1631.789209,-4.746,0.000,2.872377,3.110634,-0.118,0,0.000
10000.00,1544.00,61.885186,0.9852304525946465,0.986353,186.938687,-708195.104504,21.522725,-nan,-72.198444,1604.646102,-4.761,-0.000,2.872070,3.111815,-0.102,0,0.000
10000.00,1542.00,60.971624,0.9855621526843151,0.986666,184.005382,-697442.628801,21.207722,-nan,-71.320366,1578.518670,-4.775,0.000,2.871756,3.112997,-0.085,0,0.000
10000.00,1540.00,60.091793,0.9858809135155837,0.986967,181.179504,-687095.086175,20.904400,-nan,-70.474787,1553.350148,-4.790,-0.000,2.871437,3.114180,-0.069,0,0.000
10000.00,1538.00,59.243833,0.9861874595959725,0.987257,178.455142,-677130.012271,20.612113,-nan,-69.659942,1529.087944,-4.805,-0.000,2.871111,3.115365,-0.052,0,0.000
10000.00,1536.00,58.426020,0.9864824629017355,0.987535,175.826813,-667526.580462,20.330264,-nan,-68.874193,1505.683267,-4.820,0.000,2.870781,3.116551,-0.036,0,0.000
10000.00,1534.00,57.636752,0.9867665475299271,0.987803,173.289424,-658265.455109,20.058298,-nan,-68.116017,1483.090782,-4.835,-0.000,2.870446,3.117739,-0.019,0,0.000
10000.00,1532.00,56.874538,0.9870402938661506,0.988062,170.838238,-649328.660326,19.795698,-nan,-67.383995,1461.268314,-4.850,-0.000,2.870105,3.118928,-0.003,0,0.000
10000.00,1530.00,56.137992,0.9873042423297540,0.988311,168.468845,-640699.462368,19.541983,-nan,-66.676805,1440.176575,-4.865,-0.000,2.869760,3.120119,0.014,0,0.000
10000.00,1528.00,55.425820,0.9875588967358914,0.988551,166.177129,-632362.264036,19.296706,-nan,-65.993214,1419.778918,-4.880,0.000,2.869411,3.121312,0.031,0,0.000
10000.00,1526.00,54.736814,0.9878047273275312,0.988784,163.959251,-624302.509670,19.059447,-nan,-65.332069,1400.041125,-4.895,0.000,2.869057,3.122507,0.047,0,0.000
10000.00,1524.00,54.069846,0.9880421735116460,0.989008,161.811620,-616506.599524,18.829817,-nan,-64.692290,1380.931200,-4.910,0.000,2.868698,3.123704,0.064,0,0.000
10000.00,1522.00,53.423861,0.9882716463319425,0.989224,159.730877,-608961.812458,18.607448,-nan,-64.072869,1362.419199,-4.926,0.000,2.868336,3.124903,0.081,0,0.000
10000.00,1520.00,52.797869,0.9884935307095064,0.989434,157.713875,-601656.236012,18.391999,-nan,-63.472857,1344.477062,-4.941,0.000,2.867970,3.126104,0.097,0,0.000
10000.00,1518.00,52.190943,0.9887081874724155,0.989636,155.757661,-594578.703065,18.183148,-nan,-62.891367,1327.078470,-4.956,0.000,2.867600,3.127307,0.114,0,0.000
10000.00,1516.00,51.602212,0.9889159552024946,0.989832,153.859466,-587718.734355,17.980593,-nan,-62.327562,1310.198712,-4.971,-0.000,2.867227,3.128513,0.131,0,0.000
10000.00,1514.00,51.030858,0.9891171519150453,0.990022,152.016685,-581066.486239,17.784051,-nan,-61.780659,1293.814560,-4.986,0.000,2.866850,3.129720,0.148,0,0.000
10000.00,1512.00,50.476113,0.9893120765819712,0.990206,150.226870,-574612.703149,17.593255,-nan,-61.249918,1277.904163,-5.002,0.000,2.866470,3.130931,0.164,0,0.000
10000.00,1510.00,49.937252,0.9895010105368517,0.990384,148.487713,-568348.674254,17.407956,-nan,-60.734642,1262.446946,-5.017,0.000,2.866087,3.132144,0.181,0,0.000
10000.00,1508.00,49.413592,0.9896842187413351,0.990557,146.797042,-562266.193905,17.227915,-nan,-60.234174,1247.423514,-5.033,-0.000,2.865701,3.133359,0.198,0,0.000
10000.00,1506.00,48.904490,0.9898619509555037,0.990725,145.152808,-556357.525473,17.052910,-nan,-59.747896,1232.815575,-5.048,0.000,2.865312,3.134577,0.215,0,0.000
10000.00,1504.00,48.409339,0.9900344428045968,0.990887,143.553075,-550615.368256,16.882731,-nan,-59.275222,1218.605855,-5.063,-0.000,2.864919,3.135797,0.232,0,0.000
10000.00,1502.00,47.927565,0.9902019167587937,0.991045,141.996015,-545032.827152,16.717180,-nan,-58.815597,1204.778034,-5.079,-0.000,2.864525,3.137021,0.248,0,0.000
10000.00,1500.00,47.458625,0.9903645830330585,0.991199,140.479901,-539603.384826,16.556067,-nan,-58.368499,1191.316678,-5.094,-0.000,2.864127,3.138247,0.265,0,0.000
10000.00,1498.00,47.002005,0.9905226404136962,0.991348,139.003095,-534320.876147,16.399215,-nan,-57.933433,1178.207179,-5.110,0.000,2.863727,3.139476,0.282,0,0.000
10000.00,1496.00,46.557221,0.9906762770196779,0.991493,137.564049,-529179.464666,16.246456,-nan,-57.509927,1165.435703,-5.126,-0.000,2.863325,3.140708,0.299,0,0.000
10000.00,1494.00,46.123811,0.9908256710032106,0.991634,136.161296,-524173.620962,16.097631,-nan,-57.097536,1152.989138,-5.141,0.000,2.862920,3.141943,0.316,0,0.000
10000.00,1492.00,45.701338,0.9909709911977334,0.991771,134.793442,-519298.102679,15.952587,-nan,-56.695839,1140.855044,-5.157,-0.000,2.862513,3.143181,0.333,0,0.000
10000.00,1490.00,45.289387,0.9911123977141768,0.991904,133.459166,-514547.936096,15.811182,-nan,-56.304433,1129.021617,-5.173,0.000,2.862104,3.144422,0.350,0,0.000
10000.00,1488.00,44.887566,0.9912500424938906,0.992034,132.157213,-509918.399108,15.673279,-nan,-55.922937,1117.477643,-5.188,0.000,2.861693,3.145666,0.367,0,0.000
10000.00,1486.00,44.495500,0.9913840698180356,0.992160,130.886391,-505405.005479,15.538748,-nan,-55.550988,1106.212463,-5.204,-0.000,2.861280,3.146913,0.384,0,0.000
10000.00,1484.00,44.112832,0.9915146167822436,0.992283,129.645564,-501003.490268,15.407466,-nan,-55.188242,1095.215942,-5.220,0.000,2.860864,3.148164,0.401,0,0.000
10000.00,1482.00,43.739226,0.9916418137352535,0.992403,128.433654,-496709.796322,15.279317,-nan,-54.834369,1084.478433,-5.236,-0.000,2.860447,3.149417,0.418,0,0.000
10000.00,1480.00,43.374357,0.9917657846828576,0.992520,127.249634,-492520.061746,15.154188,-nan,-54.489057,1073.990750,-5.252,-0.000,2.860029,3.150675,0.436,0,0.000
10000.00,1478.00,43.017921,0.9918866476704500,0.992634,126.092522,-488430.608274,15.031973,-nan,-54.152008,1063.744140,-5.268,0.000,2.859608,3.151935,0.453,0,0.000
10000.00,1476.00,42.669622,0.9920045151305746,0.992745,124.961387,-484437.930456,14.912571,-nan,-53.822936,1053.730257,-5.284,-0.000,2.859186,3.153199,0.470,0,0.000
10000.00,1474.00,42.329184,0.9921194942120454,0.992853,123.855337,-480538.685605,14.795885,-nan,-53.501571,1043.941143,-5.300,-0.000,2.858762,3.154467,0.487,0,0.000
10000.00,1472.00,41.996338,0.9922316870828873,0.992959,122.773523,-476729.684438,14.681822,-nan,-53.187652,1034.369197,-5.316,-0.000,2.858337,3.155738,0.504,0,0.000
10000.00,1470.00,41.670831,0.9923411912143631,0.993062,121.715133,-473007.882354,14.570296,-nan,-52.880933,1025.007166,-5.332,-0.000,2.857910,3.157013,0.522,0,0.000
10000.00,1468.00,41.352420,0.9924480996466679,0.993162,120.679391,-469370.371302,14.461221,-nan,-52.581176,1015.848114,-5.348,0.000,2.857482,3.158292,0.539,0,0.000
10000.00,1466.00,41.040872,0.9925525012338676,0.993261,119.665557,-465814.372195,14.354518,-nan,-52.288156,1006.885414,-5.364,-0.000,2.857052,3.159574,0.556,0,0.000
10000.00,1464.00,40.735966,0.9926544808759662,0.993357,118.672922,-462337.227818,14.250109,-nan,-52.001655,998.112725,-5.380,0.000,2.856621,3.160860,0.573,0,0.000
10000.00,1462.00,40.437488,0.9927541197339775,0.993451,117.700806,-458936.396205,14.147921,-nan,-51.721466,989.523981,-5.396,0.000,2.856189,3.162150,0.591,0,0.000
10000.00,1460.00,40.145235,0.9928514954317632,0.993542,116.748560,-455609.444440,14.047883,-nan,-51.447391,981.113373,-5.413,-0.000,2.855756,3.163444,0.608,0,0.000
10000.00,1458.00,39.859075,0.9861237351142462,0.987374,115.735387,-452494.030239,13.934121,-nan,-50.837347,970.472448,-5.429,0.000,2.856916,3.143708,0.619,0,0.000
10000.00,1456.00,39.307826,0.9815209635595133,0.983149,113.966754,-446049.790459,13.725933,-nan,-49.953222,954.794698,-5.445,0.000,2.859021,3.140478,0.627,0,0.000
10000.00,1454.00,38.582307,0.9819738400370962,0.983558,111.747179,-437350.668296,13.463431,-nan,-49.057993,937.086976,-5.462,0.000,2.861097,3.141758,0.635,0,0.000
10000.00,1452.00,37.887674,0.9823781990760009,0.983922,109.621338,-429029.127454,13.212097,-nan,-48.198817,920.117767,-5.478,-0.000,2.863150,3.143038,0.643,0,0.000
10000.00,1450.00,37.220888,0.9827659008431022,0.984272,107.580462,-421047.347252,12.970883,-nan,-47.373261,903.825675,-5.494,-0.000,2.865182,3.144320,0.651,0,0.000
10000.00,1448.00,36.580289,0.9831379339944074,0.984607,105.619490,-413384.933137,12.739185,-nan,-46.579352,888.170562,-5.511,-0.000,2.867193,3.145603,0.659,0,0.000
10000.00,1446.00,35.964343,0.9834952109805908,0.984930,103.733755,-406023.091413,12.516445,-nan,-45.815269,873.115408,-5.527,-0.000,2.869182,3.146886,0.667,0,0.000
10000.00,1444.00,35.371638,0.9838385752203777,0.985240,101.918948,-398944.475247,12.302151,-nan,-45.079328,858.626014,-5.544,-0.000,2.871151,3.148171,0.675,0,0.000
10000.00,1442.00,34.800865,0.9841688074808687,0.985538,100.171083,-392133.048105,12.095827,-nan,-44.369972,844.670740,-5.561,0.000,2.873100,3.149457,0.683,0,0.000
10000.00,1440.00,34.250813,0.9844866315685999,0.985825,98.486470,-385573.962362,11.897031,-nan,-43.685754,831.220269,-5.577,0.000,2.875030,3.150745,0.690,0,0.000
10000.00,1438.00,33.720360,0.9847927193990053,0.986101,96.861684,-379253.451148,11.705357,-nan,-43.025333,818.247394,-5.594,-0.000,2.876940,3.152034,0.698,0,0.000
10000.00,1436.00,33.208460,0.9850876955569738,0.986368,95.293544,-373158.731785,11.520425,-nan,-42.387460,805.726839,-5.611,-0.000,2.878831,3.153324,0.706,0,0.000
10000.00,1434.00,32.714145,0.9853721413649327,0.986625,93.779091,-367277.919392,11.341882,-nan,-41.770975,793.635083,-5.627,0.000,2.880703,3.154616,0.714,0,0.000
10000.00,1432.00,32.236509,0.9856465985525901,0.986874,92.315570,-361599.949424,11.169399,-nan,-41.174792,781.950214,-5.644,-0.000,2.882557,3.155909,0.721,0,0.000
10000.00,1430.00,31.774712,0.9859115725543127,0.987113,90.900411,-356114.508094,11.002670,-nan,-40.597903,770.651794,-5.661,0.000,2.884394,3.157205,0.729,0,0.000
10000.00,1428.00,31.327965,0.9861675354845727,0.987345,89.531215,-350811.969755,10.841409,-nan,-40.039362,759.720734,-5.678,-0.000,2.886212,3.158502,0.737,0,0.000
10000.00,1426.00,30.895535,0.9864149288293174,0.987569,88.205739,-345683.340440,10.685349,-nan,-39.498285,749.139189,-5.695,-0.000,2.888014,3.159800,0.744,0,0.000
10000.00,1424.00,30.476732,0.9866541658740723,0.987786,86.921885,-340720.206873,10.534239,-nan,-38.973844,738.890453,-5.712,0.000,2.889798,3.161101,0.752,0,0.000
10000.00,1422.00,30.070913,0.9868856339131571,0.987995,85.677688,-335914.690336,10.387846,-nan,-38.465265,728.958874,-5.729,0.000,2.891566,3.162404,0.760,0,0.000
10000.00,1420.00,29.677472,0.9871096962518795,0.988198,84.471302,-331259.404861,10.245949,-nan,-37.971817,719.329769,-5.746,-0.000,2.893317,3.163708,0.767,0,0.000
10000.00,1418.00,29.295844,0.9873266940249166,0.988395,83.300998,-326747.419291,10.108343,-nan,-37.492818,709.989351,-5.763,0.000,2.895052,3.165015,0.775,0,0.000
10000.00,1416.00,28.925494,0.9875369478547248,0.988586,82.165149,-322372.222783,9.974833,-nan,-37.027623,700.924662,-5.780,0.000,2.896771,3.166323,0.782,0,0.000
10000.00,1414.00,28.565922,0.9877407593656364,0.988771,81.062225,-318127.693410,9.845237,-nan,-36.575627,692.123513,-5.797,0.000,2.898474,3.167634,0.790,0,0.000
10000.00,1412.00,28.216656,0.9879384125608269,0.988950,79.990787,-314008.069533,9.719384,-nan,-36.136260,683.574423,-5.814,0.000,2.900162,3.168947,0.797,0,0.000
