Title:,HD212301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1846.00,100.087185,1.0000000000000000,1.000000,330.886606,-1128644.503862,36.455753,-nan,-128.814969,2629.755020,-2.844,0.000,2.745443,0.000000,-0.494,0,0.000
10000.00,1844.00,100.087135,1.0000000000000000,1.000000,330.725995,-1128983.619126,36.450440,-nan,-128.781118,2629.384607,-2.855,-0.000,2.745842,0.000000,-0.490,0,0.000
10000.00,1842.00,100.087085,1.0000000000000000,1.000000,330.565234,-1129322.735348,36.445128,-nan,-128.747151,2629.014356,-2.866,-0.000,2.746240,0.000000,-0.487,0,0.000
10000.00,1840.00,100.087035,1.0000000000000000,1.000000,330.404323,-1129661.852535,36.439817,-nan,-128.713069,2628.644267,-2.877,0.000,2.746639,0.000000,-0.484,0,0.000
10000.00,1838.00,100.086986,1.0000000000000000,1.000000,330.243260,-1130000.970698,36.434507,-nan,-128.678872,2628.274339,-2.888,-0.000,2.747038,0.000000,-0.481,0,0.000
10000.00,1836.00,100.086937,1.0000000000000000,1.000000,330.082046,-1130340.089845,36.429198,-nan,-128.644560,2627.904573,-2.899,0.000,2.747437,0.000000,-0.478,0,0.000
10000.00,1834.00,100.086888,1.0000000000000000,1.000000,329.920681,-1130679.209985,36.423890,-nan,-128.610133,2627.534967,-2.910,0.000,2.747836,0.000000,-0.475,0,0.000
10000.00,1832.00,100.086839,1.0000000000000000,1.000000,329.759164,-1131018.331128,36.418583,-nan,-128.575591,2627.165522,-2.921,-0.000,2.748235,0.000000,-0.471,0,0.000
10000.00,1830.00,100.086790,1.0000000000000000,1.000000,329.597494,-1131357.453282,36.413277,-nan,-128.540934,2626.796236,-2.932,-0.000,2.748635,0.000000,-0.468,0,0.000
10000.00,1828.00,100.086741,1.0000000000000000,1.000000,329.435673,-1131696.576458,36.407971,-nan,-128.506162,2626.427110,-2.943,-0.000,2.749034,0.000000,-0.465,0,0.000
10000.00,1826.00,100.086693,1.0000000000000000,1.000000,329.273699,-1132035.700663,36.402667,-nan,-128.471276,2626.058144,-2.954,-0.000,2.749433,0.000000,-0.462,0,0.000
10000.00,1824.00,100.086645,1.0000000000000000,1.000000,329.111571,-1132374.825908,36.397364,-nan,-128.436275,2625.689336,-2.965,0.000,2.749832,0.000000,-0.459,0,0.000
10000.00,1822.00,100.086597,1.0000000000000000,1.000000,328.949291,-1132713.952202,36.392062,-nan,-128.401159,2625.320686,-2.976,-0.000,2.750232,0.000000,-0.455,0,0.000
10000.00,1820.00,100.086549,1.0000000000000000,1.000000,328.786857,-1133053.079555,36.386760,-nan,-128.365929,2624.952195,-2.987,0.000,2.750631,0.000000,-0.452,0,0.000
10000.00,1818.00,100.086501,1.0000000000000000,1.000000,328.624269,-1133392.207975,36.381460,-nan,-128.330584,2624.583862,-2.998,-0.000,2.751030,0.000000,-0.449,0,0.000
10000.00,1816.00,100.086453,1.0000000000000000,1.000000,328.461528,-1133731.337473,36.376160,-nan,-128.295125,2624.215686,-3.009,0.000,2.751430,0.000000,-0.446,0,0.000
10000.00,1814.00,100.086406,1.0000000000000000,1.000000,328.298631,-1134070.468057,36.370862,-nan,-128.259552,2623.847667,-3.021,-0.000,2.751829,0.000000,-0.442,0,0.000
10000.00,1812.00,100.086359,1.0000000000000000,1.000000,328.135580,-1134409.599738,36.365565,-nan,-128.223864,2623.479804,-3.032,-0.000,2.752229,0.000000,-0.439,0,0.000
10000.00,1810.00,100.086312,1.0000000000000000,1.000000,327.972374,-1134748.732525,36.360268,-nan,-128.188063,2623.112098,-3.043,-0.000,2.752629,0.000000,-0.436,0,0.000
10000.00,1808.00,100.086265,1.0000000000000000,1.000000,327.809013,-1135087.866429,36.354973,-nan,-128.152148,2622.744548,-3.054,0.000,2.753028,0.000000,-0.432,0,0.000
10000.00,1806.00,100.086218,1.0000000000000000,1.000000,327.645496,-1135427.001457,36.349678,-nan,-128.116118,2622.377154,-3.066,-0.000,2.753428,0.000000,-0.429,0,0.000
10000.00,1804.00,100.086171,1.0000000000000000,1.000000,327.481823,-1135766.137621,36.344384,-nan,-128.079975,2622.009915,-3.077,0.000,2.753828,0.000000,-0.426,0,0.000
10000.00,1802.00,100.086125,1.0000000000000000,1.000000,327.317994,-1136105.274930,36.339092,-nan,-128.043718,2621.642831,-3.088,-0.000,2.754227,0.000000,-0.423,0,0.000
10000.00,1800.00,100.086079,1.0000000000000000,1.000000,327.154008,-1136444.413394,36.333800,-nan,-128.007347,2621.275902,-3.100,-0.000,2.754627,0.000000,-0.419,0,0.000
10000.00,1798.00,100.086033,1.0000000000000000,1.000000,326.989866,-1136783.553024,36.328509,-nan,-127.970862,2620.909127,-3.111,-0.000,2.755027,0.000000,-0.416,0,0.000
10000.00,1796.00,100.085987,1.0000000000000000,1.000000,326.825566,-1137122.693828,36.323220,-nan,-127.934264,2620.542505,-3.123,-0.000,2.755427,0.000000,-0.413,0,0.000
10000.00,1794.00,100.085941,1.0000000000000000,1.000000,326.661109,-1137461.835817,36.317931,-nan,-127.897553,2620.176038,-3.134,-0.000,2.755827,0.000000,-0.409,0,0.000
10000.00,1792.00,100.085896,1.0000000000000000,1.000000,326.496495,-1137800.979001,36.312643,-nan,-127.860728,2619.809723,-3.145,-0.000,2.756227,0.000000,-0.406,0,0.000
10000.00,1790.00,100.085850,1.0000000000000000,1.000000,326.331722,-1138140.123390,36.307356,-nan,-127.823790,2619.443562,-3.157,0.000,2.756627,0.000000,-0.403,0,0.000
10000.00,1788.00,100.085805,1.0000000000000000,1.000000,326.166791,-1138479.268995,36.302070,-nan,-127.786738,2619.077553,-3.168,-0.000,2.757027,0.000000,-0.399,0,0.000
10000.00,1786.00,100.085760,1.0000000000000000,1.000000,326.001701,-1138818.415825,36.296785,-nan,-127.749573,2618.711696,-3.180,-0.000,2.757428,0.000000,-0.396,0,0.000
10000.00,1784.00,100.085715,1.0000000000000000,1.000000,325.836452,-1139157.563891,36.291501,-nan,-127.712295,2618.345991,-3.191,0.000,2.757828,0.000000,-0.393,0,0.000
10000.00,1782.00,100.085671,1.0000000000000000,1.000000,325.671044,-1139496.713203,36.286218,-nan,-127.674904,2617.980438,-3.203,-0.000,2.758228,0.000000,-0.389,0,0.000
10000.00,1780.00,100.085626,1.0000000000000000,1.000000,325.505476,-1139835.863771,36.280936,-nan,-127.637401,2617.615035,-3.215,-0.000,2.758629,0.000000,-0.386,0,0.000
10000.00,1778.00,100.085582,1.0000000000000000,1.000000,325.339749,-1140175.015606,36.275655,-nan,-127.599784,2617.249784,-3.226,0.000,2.759029,0.000000,-0.383,0,0.000
10000.00,1776.00,100.085538,1.0000000000000000,1.000000,325.173861,-1140514.168719,36.270375,-nan,-127.562054,2616.884683,-3.238,-0.000,2.759429,0.000000,-0.379,0,0.000
10000.00,1774.00,100.085494,1.0000000000000000,1.000000,325.007812,-1140853.323119,36.265096,-nan,-127.524212,2616.519733,-3.249,-0.000,2.759830,0.000000,-0.376,0,0.000
10000.00,1772.00,100.085450,1.0000000000000000,1.000000,324.841603,-1141192.478818,36.259818,-nan,-127.486257,2616.154932,-3.261,0.000,2.760230,0.000000,-0.372,0,0.000
10000.00,1770.00,100.085407,1.0000000000000000,1.000000,324.675233,-1141531.635826,36.254541,-nan,-127.448189,2615.790281,-3.273,-0.000,2.760631,0.000000,-0.369,0,0.000
10000.00,1768.00,100.085363,1.0000000000000000,1.000000,324.508701,-1141870.794154,36.249264,-nan,-127.410009,2615.425779,-3.285,0.000,2.761032,0.000000,-0.366,0,0.000
10000.00,1766.00,100.085320,1.0000000000000000,1.000000,324.342007,-1142209.953812,36.243989,-nan,-127.371716,2615.061427,-3.296,-0.000,2.761432,0.000000,-0.362,0,0.000
10000.00,1764.00,100.085277,1.0000000000000000,1.000000,324.175151,-1142549.114811,36.238715,-nan,-127.333311,2614.697222,-3.308,0.000,2.761833,0.000000,-0.359,0,0.000
10000.00,1762.00,100.085234,1.0000000000000000,1.000000,324.008133,-1142888.277162,36.233441,-nan,-127.294793,2614.333166,-3.320,0.000,2.762234,0.000000,-0.355,0,0.000
10000.00,1760.00,100.085192,1.0000000000000000,1.000000,323.840952,-1143227.440877,36.228169,-nan,-127.256163,2613.969258,-3.332,-0.000,2.762635,0.000000,-0.352,0,0.000
10000.00,1758.00,100.085149,1.0000000000000000,1.000000,323.673608,-1143566.605965,36.222898,-nan,-127.217421,2613.605498,-3.344,-0.000,2.763035,0.000000,-0.348,0,0.000
10000.00,1756.00,100.085107,1.0000000000000000,1.000000,323.506100,-1143905.772438,36.217627,-nan,-127.178567,2613.241885,-3.355,0.000,2.763436,0.000000,-0.345,0,0.000
10000.00,1754.00,100.085065,1.0000000000000000,1.000000,323.338429,-1144244.940306,36.212358,-nan,-127.139601,2612.878419,-3.367,-0.000,2.763837,0.000000,-0.342,0,0.000
10000.00,1752.00,100.085023,1.0000000000000000,1.000000,323.170593,-1144584.109582,36.207089,-nan,-127.100523,2612.515099,-3.379,0.000,2.764238,0.000000,-0.338,0,0.000
10000.00,1750.00,100.084981,1.0000000000000000,1.000000,323.002593,-1144923.280276,36.201822,-nan,-127.061333,2612.151926,-3.391,-0.000,2.764639,0.000000,-0.335,0,0.000
10000.00,1748.00,100.084939,1.0000000000000000,1.000000,322.834429,-1145262.452400,36.196555,-nan,-127.022031,2611.788899,-3.403,-0.000,2.765040,0.000000,-0.331,0,0.000
10000.00,1746.00,100.084898,1.0000000000000000,1.000000,322.666099,-1145601.625964,36.191289,-nan,-126.982617,2611.426018,-3.415,0.000,2.765442,0.000000,-0.328,0,0.000
10000.00,1744.00,100.084857,1.0000000000000000,1.000000,322.497604,-1145940.800980,36.186025,-nan,-126.943092,2611.063283,-3.427,0.000,2.765843,0.000000,-0.324,0,0.000
10000.00,1742.00,100.084816,1.0000000000000000,1.000000,322.328943,-1146279.977459,36.180761,-nan,-126.903455,2610.700692,-3.439,0.000,2.766244,0.000000,-0.321,0,0.000
10000.00,1740.00,100.084775,1.0000000000000000,1.000000,322.160117,-1146619.155413,36.175498,-nan,-126.863706,2610.338246,-3.451,-0.000,2.766645,0.000000,-0.317,0,0.000
10000.00,1738.00,100.084734,1.0000000000000000,1.000000,321.991124,-1146958.334854,36.170236,-nan,-126.823846,2609.975945,-3.463,0.000,2.767047,0.000000,-0.314,0,0.000
10000.00,1736.00,100.084694,1.0000000000000000,1.000000,321.821964,-1147297.515792,36.164975,-nan,-126.783875,2609.613789,-3.475,0.000,2.767448,0.000000,-0.310,0,0.000
10000.00,1734.00,100.084654,1.0000000000000000,1.000000,321.652637,-1147636.698240,36.159715,-nan,-126.743792,2609.251776,-3.487,0.000,2.767850,0.000000,-0.307,0,0.000
10000.00,1732.00,100.084614,1.0000000000000000,1.000000,321.483143,-1147975.882209,36.154457,-nan,-126.703598,2608.889906,-3.500,0.000,2.768251,0.000000,-0.303,0,0.000
10000.00,1730.00,100.084574,1.0000000000000000,1.000000,321.313481,-1148315.067711,36.149199,-nan,-126.663292,2608.528181,-3.512,-0.000,2.768653,0.000000,-0.300,0,0.000
10000.00,1728.00,100.084534,1.0000000000000000,1.000000,321.143651,-1148654.254758,36.143942,-nan,-126.622875,2608.166598,-3.524,0.000,2.769054,0.000000,-0.296,0,0.000
10000.00,1726.00,100.084495,1.0000000000000000,1.000000,320.973652,-1148993.443362,36.138685,-nan,-126.582348,2607.805158,-3.536,0.000,2.769456,0.000000,-0.293,0,0.000
10000.00,1724.00,100.084456,1.0000000000000000,1.000000,320.803485,-1149332.633534,36.133430,-nan,-126.541709,2607.443860,-3.548,0.000,2.769858,0.000000,-0.289,0,0.000
10000.00,1722.00,100.084416,1.0000000000000000,1.000000,320.633149,-1149671.825286,36.128176,-nan,-126.500959,2607.082705,-3.561,0.000,2.770259,0.000000,-0.285,0,0.000
10000.00,1720.00,100.084378,1.0000000000000000,1.000000,320.462643,-1150011.018631,36.122923,-nan,-126.460098,2606.721691,-3.573,-0.000,2.770661,0.000000,-0.282,0,0.000
10000.00,1718.00,100.084339,1.0000000000000000,1.000000,320.291968,-1150350.213581,36.117671,-nan,-126.419127,2606.360820,-3.585,0.000,2.771063,0.000000,-0.278,0,0.000
10000.00,1716.00,100.084300,1.0000000000000000,1.000000,320.121123,-1150689.410148,36.112420,-nan,-126.378045,2606.000089,-3.598,-0.000,2.771465,0.000000,-0.275,0,0.000
10000.00,1714.00,100.084262,1.0000000000000000,1.000000,319.950107,-1151028.608344,36.107169,-nan,-126.336852,2605.639500,-3.610,-0.000,2.771867,0.000000,-0.271,0,0.000
10000.00,1712.00,100.084224,1.0000000000000000,1.000000,319.778920,-1151367.808181,36.101920,-nan,-126.295548,2605.279051,-3.622,0.000,2.772269,0.000000,-0.267,0,0.000
10000.00,1710.00,100.084186,1.0000000000000000,1.000000,319.607562,-1151707.009672,36.096672,-nan,-126.254134,2604.918743,-3.635,-0.000,2.772671,0.000000,-0.264,0,0.000
10000.00,1708.00,100.084148,1.0000000000000000,1.000000,319.436033,-1152046.212829,36.091424,-nan,-126.212609,2604.558575,-3.647,0.000,2.773073,0.000000,-0.260,0,0.000
10000.00,1706.00,100.084111,1.0000000000000000,1.000000,319.264332,-1152385.417665,36.086178,-nan,-126.170973,2604.198547,-3.660,-0.000,2.773475,0.000000,-0.257,0,0.000
10000.00,1704.00,100.084073,1.0000000000000000,1.000000,319.092459,-1152724.624193,36.080932,-nan,-126.129228,2603.838659,-3.672,0.000,2.773877,0.000000,-0.253,0,0.000
10000.00,1702.00,100.084036,1.0000000000000000,1.000000,318.920413,-1153063.832424,36.075688,-nan,-126.087372,2603.478910,-3.685,0.000,2.774279,0.000000,-0.249,0,0.000
10000.00,1700.00,100.083999,1.0000000000000000,1.000000,318.748194,-1153403.042372,36.070444,-nan,-126.045406,2603.119300,-3.697,-0.000,2.774682,0.000000,-0.246,0,0.000
10000.00,1698.00,100.083963,1.0000000000000000,1.000000,318.575802,-1153742.254050,36.065201,-nan,-126.003329,2602.759829,-3.710,-0.000,2.775084,0.000000,-0.242,0,0.000
10000.00,1696.00,100.083926,1.0000000000000000,1.000000,318.403237,-1154081.467470,36.059960,-nan,-125.961143,2602.400497,-3.722,-0.000,2.775486,0.000000,-0.238,0,0.000
10000.00,1694.00,100.083890,1.0000000000000000,1.000000,318.230497,-1154420.682645,36.054719,-nan,-125.918846,2602.041303,-3.735,0.000,2.775889,0.000000,-0.235,0,0.000
10000.00,1692.00,100.083854,1.0000000000000000,1.000000,318.057584,-1154759.899588,36.049479,-nan,-125.876439,2601.682247,-3.748,-0.000,2.776291,0.000000,-0.231,0,0.000
10000.00,1690.00,100.083818,1.0000000000000000,1.000000,317.884495,-1155099.118313,36.044240,-nan,-125.833922,2601.323329,-3.760,-0.000,2.776694,0.000000,-0.227,0,0.000
10000.00,1688.00,100.083782,1.0000000000000000,1.000000,317.711232,-1155438.338831,36.039003,-nan,-125.791296,2600.964548,-3.773,-0.000,2.777096,0.000000,-0.224,0,0.000
10000.00,1686.00,100.083746,1.0000000000000000,1.000000,317.537793,-1155777.561158,36.033766,-nan,-125.748559,2600.605905,-3.786,0.000,2.777499,0.000000,-0.220,0,0.000
10000.00,1684.00,100.083711,1.0000000000000000,1.000000,317.364179,-1156116.785305,36.028530,-nan,-125.705713,2600.247399,-3.799,-0.000,2.777902,0.000000,-0.216,0,0.000
10000.00,1682.00,100.083676,1.0000000000000000,1.000000,317.190388,-1156456.011286,36.023295,-nan,-125.662757,2599.889029,-3.811,0.000,2.778304,0.000000,-0.213,0,0.000
10000.00,1680.00,100.083641,1.0000000000000000,1.000000,317.016421,-1156795.239115,36.018061,-nan,-125.619692,2599.530796,-3.824,0.000,2.778707,0.000000,-0.209,0,0.000
10000.00,1678.00,100.083606,1.0000000000000000,1.000000,316.842278,-1157134.468805,36.012828,-nan,-125.576517,2599.172700,-3.837,-0.000,2.779110,0.000000,-0.205,0,0.000
10000.00,1676.00,100.083572,1.0000000000000000,1.000000,316.667957,-1157473.700370,36.007596,-nan,-125.533232,2598.814739,-3.850,-0.000,2.779513,0.000000,-0.201,0,0.000
10000.00,1674.00,100.083538,1.0000000000000000,1.000000,316.493458,-1157812.933823,36.002364,-nan,-125.489838,2598.456914,-3.863,-0.000,2.779916,0.000000,-0.198,0,0.000
10000.00,1672.00,100.083504,1.0000000000000000,1.000000,316.318782,-1158152.169178,35.997134,-nan,-125.446334,2598.099225,-3.876,0.000,2.780319,0.000000,-0.194,0,0.000
10000.00,1670.00,100.083470,1.0000000000000000,1.000000,316.143927,-1158491.406448,35.991905,-nan,-125.402722,2597.741671,-3.888,-0.000,2.780722,0.000000,-0.190,0,0.000
10000.00,1668.00,100.083436,1.0000000000000000,1.000000,315.968893,-1158830.645648,35.986677,-nan,-125.358999,2597.384252,-3.901,0.000,2.781125,0.000000,-0.186,0,0.000
10000.00,1666.00,100.083403,1.0000000000000000,1.000000,315.793681,-1159169.886792,35.981449,-nan,-125.315168,2597.026968,-3.914,-0.000,2.781528,0.000000,-0.183,0,0.000
10000.00,1664.00,100.083369,1.0000000000000000,1.000000,315.618289,-1159509.129893,35.976223,-nan,-125.271227,2596.669818,-3.927,0.000,2.781931,0.000000,-0.179,0,0.000
10000.00,1662.00,100.083336,1.0000000000000000,1.000000,315.442718,-1159848.374966,35.970998,-nan,-125.227178,2596.312803,-3.940,0.000,2.782334,0.000000,-0.175,0,0.000
10000.00,1660.00,100.083304,1.0000000000000000,1.000000,315.266966,-1160187.622025,35.965773,-nan,-125.183019,2595.955921,-3.954,0.000,2.782737,0.000000,-0.171,0,0.000
10000.00,1658.00,100.083271,1.0000000000000000,1.000000,315.091034,-1160526.871084,35.960550,-nan,-125.138751,2595.599174,-3.967,0.000,2.783141,0.000000,-0.167,0,0.000
10000.00,1656.00,100.083239,1.0000000000000000,1.000000,314.914921,-1160866.122157,35.955327,-nan,-125.094375,2595.242560,-3.980,0.000,2.783544,0.000000,-0.164,0,0.000
10000.00,1654.00,100.083206,1.0000000000000000,1.000000,314.738626,-1161205.375260,35.950106,-nan,-125.049889,2594.886080,-3.993,-0.000,2.783947,0.000000,-0.160,0,0.000
10000.00,1652.00,100.083174,1.0000000000000000,1.000000,314.562150,-1161544.630405,35.944885,-nan,-125.005295,2594.529733,-4.006,-0.000,2.784351,0.000000,-0.156,0,0.000
10000.00,1650.00,100.083143,1.0000000000000000,1.000000,314.385492,-1161883.887608,35.939665,-nan,-124.960592,2594.173519,-4.019,0.000,2.784754,0.000000,-0.152,0,0.000
10000.00,1648.00,100.083111,1.0000000000000000,1.000000,314.208652,-1162223.146884,35.934447,-nan,-124.915780,2593.817438,-4.033,0.000,2.785158,0.000000,-0.148,0,0.000
10000.00,1646.00,100.083080,1.0000000000000000,1.000000,314.031629,-1162562.408248,35.929229,-nan,-124.870859,2593.461489,-4.046,0.000,2.785562,0.000000,-0.144,0,0.000
10000.00,1644.00,100.083049,1.0000000000000000,1.000000,313.854422,-1162901.671713,35.924012,-nan,-124.825830,2593.105672,-4.059,0.000,2.785965,0.000000,-0.141,0,0.000
10000.00,1642.00,100.083018,1.0000000000000000,1.000000,313.677032,-1163240.937295,35.918796,-nan,-124.780693,2592.749988,-4.072,0.000,2.786369,0.000000,-0.137,0,0.000
10000.00,1640.00,100.082987,1.0000000000000000,1.000000,313.499458,-1163580.205010,35.913581,-nan,-124.735447,2592.394435,-4.086,0.000,2.786773,0.000000,-0.133,0,0.000
10000.00,1638.00,100.082957,1.0000000000000000,1.000000,313.321700,-1163919.474872,35.908367,-nan,-124.690092,2592.039015,-4.099,-0.000,2.787176,0.000000,-0.129,0,0.000
10000.00,1636.00,100.082926,1.0000000000000000,1.000000,313.143757,-1164258.746895,35.903154,-nan,-124.644629,2591.683725,-4.113,0.000,2.787580,0.000000,-0.125,0,0.000
10000.00,1634.00,100.082896,1.0000000000000000,1.000000,312.965629,-1164598.021097,35.897942,-nan,-124.599058,2591.328567,-4.126,-0.000,2.787984,0.000000,-0.121,0,0.000
10000.00,1632.00,100.082867,1.0000000000000000,1.000000,312.787316,-1164937.297491,35.892731,-nan,-124.553379,2590.973540,-4.139,-0.000,2.788388,0.000000,-0.117,0,0.000
10000.00,1630.00,100.082837,1.0000000000000000,1.000000,312.608816,-1165276.576094,35.887521,-nan,-124.507591,2590.618644,-4.153,-0.000,2.788792,0.000000,-0.113,0,0.000
10000.00,1628.00,100.082808,1.0000000000000000,1.000000,312.430130,-1165615.856921,35.882312,-nan,-124.461696,2590.263878,-4.166,0.000,2.789196,0.000000,-0.109,0,0.000
10000.00,1626.00,100.082779,1.0000000000000000,1.000000,312.251258,-1165955.139987,35.877104,-nan,-124.415692,2589.909243,-4.180,0.000,2.789600,0.000000,-0.105,0,0.000
10000.00,1624.00,100.082750,1.0000000000000000,1.000000,312.072199,-1166294.425308,35.871897,-nan,-124.369580,2589.554738,-4.193,-0.000,2.790004,0.000000,-0.102,0,0.000
10000.00,1622.00,100.082721,1.0000000000000000,1.000000,311.892952,-1166633.712900,35.866690,-nan,-124.323360,2589.200364,-4.207,0.000,2.790409,0.000000,-0.098,0,0.000
10000.00,1620.00,100.082693,1.0000000000000000,1.000000,311.713517,-1166973.002779,35.861485,-nan,-124.277032,2588.846119,-4.221,0.000,2.790813,0.000000,-0.094,0,0.000
10000.00,1618.00,100.082665,1.0000000000000000,1.000000,311.533894,-1167312.294961,35.856281,-nan,-124.230597,2588.492003,-4.234,-0.000,2.791217,0.000000,-0.090,0,0.000
10000.00,1616.00,100.082637,1.0000000000000000,1.000000,311.354082,-1167651.589462,35.851077,-nan,-124.184054,2588.138018,-4.248,0.000,2.791621,0.000000,-0.086,0,0.000
10000.00,1614.00,100.082609,1.0000000000000000,1.000000,311.174081,-1167990.886298,35.845875,-nan,-124.137402,2587.784161,-4.262,-0.000,2.792026,0.000000,-0.082,0,0.000
10000.00,1612.00,100.082581,1.0000000000000000,1.000000,310.993891,-1168330.185486,35.840673,-nan,-124.090644,2587.430434,-4.275,0.000,2.792430,0.000000,-0.078,0,0.000
10000.00,1610.00,100.082554,1.0000000000000000,1.000000,310.813511,-1168669.487041,35.835473,-nan,-124.043777,2587.076836,-4.289,-0.000,2.792835,0.000000,-0.074,0,0.000
10000.00,1608.00,100.082527,1.0000000000000000,1.000000,310.632940,-1169008.790980,35.830273,-nan,-123.996803,2586.723366,-4.303,0.000,2.793239,0.000000,-0.070,0,0.000
10000.00,1606.00,100.082500,1.0000000000000000,1.000000,310.452179,-1169348.097320,35.825074,-nan,-123.949721,2586.370025,-4.317,-0.000,2.793644,0.000000,-0.066,0,0.000
10000.00,1604.00,100.082474,1.0000000000000000,1.000000,310.271227,-1169687.406077,35.819877,-nan,-123.902532,2586.016813,-4.331,0.000,2.794049,0.000000,-0.062,0,0.000
10000.00,1602.00,100.082447,1.0000000000000000,1.000000,310.090083,-1170026.717269,35.814680,-nan,-123.855236,2585.663729,-4.345,-0.000,2.794453,0.000000,-0.058,0,0.000
10000.00,1600.00,100.082421,1.0000000000000000,1.000000,309.908748,-1170366.030912,35.809484,-nan,-123.807832,2585.310773,-4.359,-0.000,2.794858,0.000000,-0.054,0,0.000
10000.00,1598.00,100.082395,1.0000000000000000,1.000000,309.727220,-1170705.347022,35.804289,-nan,-123.760321,2584.957944,-4.373,-0.000,2.795263,0.000000,-0.050,0,0.000
10000.00,1596.00,100.082370,1.0000000000000000,1.000000,309.545499,-1171044.665618,35.799096,-nan,-123.712702,2584.605244,-4.386,0.000,2.795668,0.000000,-0.045,0,0.000
10000.00,1594.00,100.082344,1.0000000000000000,1.000000,309.363585,-1171383.986716,35.793903,-nan,-123.664977,2584.252671,-4.400,-0.000,2.796072,0.000000,-0.041,0,0.000
10000.00,1592.00,100.082319,1.0000000000000000,1.000000,309.181478,-1171723.310333,35.788711,-nan,-123.617144,2583.900226,-4.415,-0.000,2.796477,0.000000,-0.037,0,0.000
10000.00,1590.00,100.082294,1.0000000000000000,1.000000,308.999176,-1172062.636488,35.783520,-nan,-123.569204,2583.547908,-4.429,0.000,2.796882,0.000000,-0.033,0,0.000
10000.00,1588.00,100.082269,1.0000000000000000,1.000000,308.816680,-1172401.965196,35.778330,-nan,-123.521157,2583.195717,-4.443,0.000,2.797287,0.000000,-0.029,0,0.000
10000.00,1586.00,100.082245,1.0000000000000000,1.000000,308.633990,-1172741.296476,35.773141,-nan,-123.473003,2582.843653,-4.457,0.000,2.797692,0.000000,-0.025,0,0.000
10000.00,1584.00,100.082221,1.0000000000000000,1.000000,308.451104,-1173080.630346,35.767953,-nan,-123.424742,2582.491716,-4.471,0.000,2.798098,0.000000,-0.021,0,0.000
10000.00,1582.00,100.082197,1.0000000000000000,1.000000,308.268022,-1173419.966824,35.762765,-nan,-123.376374,2582.139906,-4.485,0.000,2.798503,0.000000,-0.017,0,0.000
10000.00,1580.00,100.082173,1.0000000000000000,1.000000,308.084745,-1173759.305926,35.757579,-nan,-123.327899,2581.788222,-4.499,0.000,2.798908,0.000000,-0.013,0,0.000
10000.00,1578.00,100.082150,1.0000000000000000,1.000000,307.901270,-1174098.647672,35.752394,-nan,-123.279318,2581.436665,-4.514,0.000,2.799313,0.000000,-0.009,0,0.000
10000.00,1576.00,100.082126,1.0000000000000000,1.000000,307.717599,-1174437.992080,35.747210,-nan,-123.230630,2581.085233,-4.528,0.000,2.799719,0.000000,-0.004,0,0.000
10000.00,1574.00,100.082103,1.0000000000000000,1.000000,307.533731,-1174777.339167,35.742026,-nan,-123.181835,2580.733929,-4.542,-0.000,2.800124,0.000000,-0.000,0,0.000
10000.00,1572.00,100.082081,1.0000000000000000,1.000000,307.349664,-1175116.688952,35.736844,-nan,-123.132933,2580.382750,-4.557,-0.000,2.800529,0.000000,0.004,0,0.000
10000.00,1570.00,100.082058,1.0000000000000000,1.000000,307.165400,-1175456.041454,35.731663,-nan,-123.083925,2580.031697,-4.571,0.000,2.800935,0.000000,0.008,0,0.000
10000.00,1568.00,100.082036,1.0000000000000000,1.000000,306.980936,-1175795.396690,35.726482,-nan,-123.034810,2579.680769,-4.585,-0.000,2.801340,0.000000,0.012,0,0.000
10000.00,1566.00,100.082014,1.0000000000000000,1.000000,306.796274,-1176134.754681,35.721303,-nan,-122.985589,2579.329968,-4.600,-0.000,2.801746,0.000000,0.017,0,0.000
10000.00,1564.00,100.081992,1.0000000000000000,1.000000,306.611412,-1176474.115444,35.716124,-nan,-122.936261,2578.979292,-4.614,0.000,2.802152,0.000000,0.021,0,0.000
10000.00,1562.00,100.081971,1.0000000000000000,1.000000,306.426350,-1176813.478998,35.710947,-nan,-122.886827,2578.628741,-4.629,-0.000,2.802557,0.000000,0.025,0,0.000
10000.00,1560.00,100.081949,1.0000000000000000,1.000000,306.241088,-1177152.845363,35.705770,-nan,-122.837287,2578.278316,-4.643,0.000,2.802963,0.000000,0.029,0,0.000
10000.00,1558.00,100.081928,1.0000000000000000,1.000000,306.055625,-1177492.214558,35.700594,-nan,-122.787640,2577.928016,-4.658,-0.000,2.803369,0.000000,0.033,0,0.000
10000.00,1556.00,100.081908,1.0000000000000000,1.000000,305.869960,-1177831.586602,35.695420,-nan,-122.737887,2577.577841,-4.672,0.000,2.803775,0.000000,0.038,0,0.000
10000.00,1554.00,100.081887,1.0000000000000000,1.000000,305.684094,-1178170.961514,35.690246,-nan,-122.688028,2577.227791,-4.687,0.000,2.804180,0.000000,0.042,0,0.000
10000.00,1552.00,100.081867,1.0000000000000000,1.000000,305.498025,-1178510.339314,35.685073,-nan,-122.638063,2576.877865,-4.702,0.000,2.804586,0.000000,0.046,0,0.000
