Title:,HD95922

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2036.00,100.111100,348.578758,-1073830.716113,35.719935,177.353843,-1.199,43.5469,0.385021,1.41392,1.10765,0,7.73038,42.1087,3.44992,0.257518
10000.00,2034.00,100.111023,348.424629,-1074184.677403,35.714227,177.353495,-1.197,43.5469,0.385021,1.41392,1.10689,0,7.73107,42.1087,3.44992,0.257518
10000.00,2032.00,100.110946,348.270369,-1074538.638765,35.708520,177.353147,-1.195,43.547,0.385021,1.41392,1.10612,0,7.73177,42.1088,3.44992,0.257518
10000.00,2030.00,100.110870,348.115977,-1074892.600206,35.702814,177.352801,-1.193,43.547,0.385021,1.41392,1.10536,0,7.73246,42.1088,3.44992,0.257518
10000.00,2028.00,100.110793,347.961453,-1075246.561734,35.697108,177.352455,-1.191,43.547,0.385022,1.41392,1.1046,0,7.73315,42.1088,3.44993,0.257518
10000.00,2026.00,100.110717,347.806796,-1075600.523357,35.691403,177.352110,-1.189,43.5471,0.385022,1.41392,1.10384,0,7.73384,42.1089,3.44993,0.257519
10000.00,2024.00,100.110641,347.652006,-1075954.485083,35.685699,177.351766,-1.187,43.5471,0.385022,1.41392,1.10309,0,7.73453,42.1089,3.44993,0.257519
10000.00,2022.00,100.110565,347.497084,-1076308.446921,35.679996,177.351422,-1.185,43.5471,0.385023,1.41393,1.10233,0,7.73521,42.1089,3.44993,0.257519
10000.00,2020.00,100.110490,347.342029,-1076662.408876,35.674294,177.351080,-1.182,43.5471,0.385023,1.41393,1.10158,0,7.7359,42.109,3.44994,0.257519
10000.00,2018.00,100.110414,347.186840,-1077016.370959,35.668592,177.350738,-1.180,43.5472,0.385023,1.41393,1.10083,0,7.73658,42.109,3.44994,0.257519
10000.00,2016.00,100.110339,347.031518,-1077370.333176,35.662891,177.350397,-1.178,43.5472,0.385024,1.41393,1.10008,0,7.73726,42.109,3.44994,0.25752
10000.00,2014.00,100.110264,346.876062,-1077724.295536,35.657191,177.350057,-1.176,43.5472,0.385024,1.41393,1.09933,0,7.73794,42.1091,3.44995,0.25752
10000.00,2012.00,100.110189,346.720472,-1078078.258047,35.651492,177.349717,-1.174,43.5473,0.385024,1.41393,1.09858,0,7.73862,42.1091,3.44995,0.25752
10000.00,2010.00,100.110114,346.564748,-1078432.220717,35.645794,177.349379,-1.172,43.5473,0.385024,1.41393,1.09783,0,7.7393,42.1091,3.44995,0.25752
10000.00,2008.00,100.110039,346.408889,-1078786.183553,35.640096,177.349041,-1.170,43.5473,0.385025,1.41393,1.09709,0,7.73997,42.1092,3.44995,0.25752
10000.00,2006.00,100.109964,346.252895,-1079140.146565,35.634399,177.348704,-1.167,43.5474,0.385025,1.41393,1.09635,0,7.74065,42.1092,3.44996,0.257521
10000.00,2004.00,100.109890,346.096766,-1079494.109759,35.628703,177.348367,-1.165,43.5474,0.385025,1.41393,1.09561,0,7.74132,42.1092,3.44996,0.257521
10000.00,2002.00,100.109816,345.940502,-1079848.073146,35.623008,177.348032,-1.163,43.5474,0.385026,1.41394,1.09487,0,7.74199,42.1093,3.44996,0.257521
10000.00,2000.00,100.109742,345.784103,-1080202.036731,35.617314,177.347697,-1.161,43.5475,0.385026,1.41394,1.09413,0,7.74266,42.1093,3.44996,0.257521
10000.00,1998.00,100.109668,345.627568,-1080556.000525,35.611620,177.347364,-1.159,43.5475,0.385026,1.41394,1.0934,0,7.74333,42.1093,3.44997,0.257521
10000.00,1996.00,100.109594,345.470897,-1080909.964534,35.605927,177.347031,-1.157,43.5475,0.385026,1.41394,1.09266,0,7.744,42.1093,3.44997,0.257522
10000.00,1994.00,100.109521,345.314090,-1081263.928768,35.600235,177.346698,-1.154,43.5476,0.385027,1.41394,1.09193,0,7.74466,42.1094,3.44997,0.257522
10000.00,1992.00,100.109447,345.157146,-1081617.893235,35.594544,177.346367,-1.152,43.5476,0.385027,1.41394,1.0912,0,7.74533,42.1094,3.44997,0.257522
10000.00,1990.00,100.109374,345.000066,-1081971.857943,35.588853,177.346036,-1.150,43.5476,0.385027,1.41394,1.09047,0,7.74599,42.1094,3.44998,0.257522
10000.00,1988.00,100.109301,344.842848,-1082325.822900,35.583164,177.345707,-1.148,43.5477,0.385028,1.41394,1.08974,0,7.74665,42.1095,3.44998,0.257522
10000.00,1986.00,100.109228,344.685494,-1082679.788115,35.577475,177.345378,-1.146,43.5477,0.385028,1.41394,1.08902,0,7.74731,42.1095,3.44998,0.257523
10000.00,1984.00,100.109156,344.528002,-1083033.753597,35.571787,177.345050,-1.144,43.5477,0.385028,1.41394,1.08829,0,7.74797,42.1095,3.44998,0.257523
10000.00,1982.00,100.109083,344.370373,-1083387.719353,35.566099,177.344722,-1.141,43.5478,0.385028,1.41395,1.08757,0,7.74862,42.1096,3.44999,0.257523
10000.00,1980.00,100.109011,344.212605,-1083741.685392,35.560413,177.344396,-1.139,43.5478,0.385029,1.41395,1.08685,0,7.74928,42.1096,3.44999,0.257523
10000.00,1978.00,100.108939,344.054699,-1084095.651723,35.554727,177.344070,-1.137,43.5478,0.385029,1.41395,1.08613,0,7.74993,42.1096,3.44999,0.257523
10000.00,1976.00,100.108867,343.896655,-1084449.618355,35.549042,177.343746,-1.135,43.5479,0.385029,1.41395,1.08542,0,7.75058,42.1097,3.44999,0.257523
10000.00,1974.00,100.108795,343.738473,-1084803.585296,35.543358,177.343422,-1.133,43.5479,0.385029,1.41395,1.0847,0,7.75123,42.1097,3.45,0.257524
10000.00,1972.00,100.108723,343.580151,-1085157.552554,35.537674,177.343098,-1.130,43.5479,0.38503,1.41395,1.08399,0,7.75188,42.1097,3.45,0.257524
10000.00,1970.00,100.108652,343.421690,-1085511.520138,35.531992,177.342776,-1.128,43.5479,0.38503,1.41395,1.08328,0,7.75253,42.1097,3.45,0.257524
10000.00,1968.00,100.108580,343.263090,-1085865.488058,35.526310,177.342455,-1.126,43.548,0.38503,1.41395,1.08257,0,7.75317,42.1098,3.45,0.257524
10000.00,1966.00,100.108509,343.104351,-1086219.456321,35.520629,177.342134,-1.124,43.548,0.385031,1.41395,1.08186,0,7.75382,42.1098,3.45001,0.257524
10000.00,1964.00,100.108438,342.945471,-1086573.424937,35.514949,177.341814,-1.121,43.548,0.385031,1.41396,1.08115,0,7.75446,42.1098,3.45001,0.257525
10000.00,1962.00,100.108368,342.786451,-1086927.393914,35.509270,177.341495,-1.119,43.5481,0.385031,1.41396,1.08045,0,7.7551,42.1099,3.45001,0.257525
10000.00,1960.00,100.108297,342.627291,-1087281.363260,35.503591,177.341177,-1.117,43.5481,0.385031,1.41396,1.07974,0,7.75574,42.1099,3.45001,0.257525
10000.00,1958.00,100.108227,342.467990,-1087635.332986,35.497913,177.340860,-1.115,43.5481,0.385032,1.41396,1.07904,0,7.75638,42.1099,3.45002,0.257525
10000.00,1956.00,100.108156,342.308548,-1087989.303100,35.492236,177.340544,-1.112,43.5482,0.385032,1.41396,1.07834,0,7.75701,42.11,3.45002,0.257525
10000.00,1954.00,100.108086,342.148965,-1088343.273610,35.486560,177.340228,-1.110,43.5482,0.385032,1.41396,1.07764,0,7.75765,42.11,3.45002,0.257525
10000.00,1952.00,100.108016,341.989240,-1088697.244526,35.480884,177.339914,-1.108,43.5482,0.385032,1.41396,1.07695,0,7.75828,42.11,3.45002,0.257526
10000.00,1950.00,100.107946,341.829374,-1089051.215857,35.475210,177.339600,-1.106,43.5483,0.385033,1.41396,1.07625,0,7.75891,42.11,3.45003,0.257526
10000.00,1948.00,100.107877,341.669366,-1089405.187611,35.469536,177.339287,-1.103,43.5483,0.385033,1.41396,1.07556,0,7.75954,42.1101,3.45003,0.257526
10000.00,1946.00,100.107808,341.509216,-1089759.159798,35.463863,177.338975,-1.101,43.5483,0.385033,1.41396,1.07487,0,7.76017,42.1101,3.45003,0.257526
10000.00,1944.00,100.107738,341.348923,-1090113.132427,35.458190,177.338664,-1.099,43.5483,0.385034,1.41396,1.07418,0,7.76079,42.1101,3.45003,0.257526
10000.00,1942.00,100.107669,341.188488,-1090467.105506,35.452519,177.338353,-1.097,43.5484,0.385034,1.41397,1.07349,0,7.76142,42.1102,3.45003,0.257527
10000.00,1940.00,100.107600,341.027909,-1090821.079046,35.446848,177.338044,-1.094,43.5484,0.385034,1.41397,1.0728,0,7.76204,42.1102,3.45004,0.257527
10000.00,1938.00,100.107532,340.867187,-1091175.053055,35.441178,177.337735,-1.092,43.5484,0.385034,1.41397,1.07212,0,7.76266,42.1102,3.45004,0.257527
10000.00,1936.00,100.107463,340.706322,-1091529.027543,35.435509,177.337427,-1.090,43.5485,0.385035,1.41397,1.07144,0,7.76328,42.1102,3.45004,0.257527
10000.00,1934.00,100.107395,340.545313,-1091883.002518,35.429841,177.337120,-1.088,43.5485,0.385035,1.41397,1.07076,0,7.7639,42.1103,3.45004,0.257527
10000.00,1932.00,100.107327,340.384160,-1092236.977991,35.424173,177.336814,-1.085,43.5485,0.385035,1.41397,1.07008,0,7.76452,42.1103,3.45005,0.257527
10000.00,1930.00,100.107259,340.222863,-1092590.953969,35.418507,177.336509,-1.083,43.5486,0.385035,1.41397,1.0694,0,7.76513,42.1103,3.45005,0.257528
10000.00,1928.00,100.107191,340.061421,-1092944.930464,35.412841,177.336205,-1.081,43.5486,0.385036,1.41397,1.06873,0,7.76575,42.1104,3.45005,0.257528
10000.00,1926.00,100.107123,339.899834,-1093298.907484,35.407175,177.335902,-1.078,43.5486,0.385036,1.41397,1.06805,0,7.76636,42.1104,3.45005,0.257528
10000.00,1924.00,100.107056,339.738103,-1093652.885038,35.401511,177.335599,-1.076,43.5486,0.385036,1.41397,1.06738,0,7.76697,42.1104,3.45006,0.257528
10000.00,1922.00,100.106989,339.576225,-1094006.863137,35.395847,177.335298,-1.074,43.5487,0.385036,1.41398,1.06671,0,7.76758,42.1104,3.45006,0.257528
10000.00,1920.00,100.106921,339.414203,-1094360.841789,35.390185,177.334997,-1.071,43.5487,0.385037,1.41398,1.06604,0,7.76818,42.1105,3.45006,0.257528
10000.00,1918.00,100.106855,339.252034,-1094714.821004,35.384523,177.334697,-1.069,43.5487,0.385037,1.41398,1.06538,0,7.76879,42.1105,3.45006,0.257529
10000.00,1916.00,100.106788,339.089719,-1095068.800793,35.378861,177.334398,-1.067,43.5488,0.385037,1.41398,1.06471,0,7.76939,42.1105,3.45007,0.257529
10000.00,1914.00,100.106721,338.927258,-1095422.781163,35.373201,177.334100,-1.064,43.5488,0.385037,1.41398,1.06405,0,7.77,42.1106,3.45007,0.257529
10000.00,1912.00,100.106655,338.764650,-1095776.762126,35.367541,177.333803,-1.062,43.5488,0.385038,1.41398,1.06339,0,7.7706,42.1106,3.45007,0.257529
10000.00,1910.00,100.106589,338.601895,-1096130.743690,35.361882,177.333507,-1.060,43.5488,0.385038,1.41398,1.06273,0,7.7712,42.1106,3.45007,0.257529
10000.00,1908.00,100.106523,338.438993,-1096484.725866,35.356224,177.333212,-1.057,43.5489,0.385038,1.41398,1.06207,0,7.77179,42.1106,3.45007,0.257529
10000.00,1906.00,100.106457,338.275943,-1096838.708663,35.350567,177.332917,-1.055,43.5489,0.385038,1.41398,1.06142,0,7.77239,42.1107,3.45008,0.25753
10000.00,1904.00,100.106391,338.112746,-1097192.692092,35.344911,177.332624,-1.053,43.5489,0.385039,1.41398,1.06076,0,7.77298,42.1107,3.45008,0.25753
10000.00,1902.00,100.106326,337.949400,-1097546.676161,35.339255,177.332331,-1.050,43.549,0.385039,1.41398,1.06011,0,7.77357,42.1107,3.45008,0.25753
10000.00,1900.00,100.106261,337.785907,-1097900.660882,35.333600,177.332039,-1.048,43.549,0.385039,1.41399,1.05946,0,7.77416,42.1107,3.45008,0.25753
10000.00,1898.00,100.106196,337.622264,-1098254.646263,35.327946,177.331749,-1.046,43.549,0.385039,1.41399,1.05881,0,7.77475,42.1108,3.45009,0.25753
10000.00,1896.00,100.106131,337.458473,-1098608.632315,35.322292,177.331459,-1.043,43.549,0.38504,1.41399,1.05817,0,7.77534,42.1108,3.45009,0.25753
10000.00,1894.00,100.106066,337.294532,-1098962.619047,35.316640,177.331170,-1.041,43.5491,0.38504,1.41399,1.05752,0,7.77593,42.1108,3.45009,0.257531
10000.00,1892.00,100.106001,337.130442,-1099316.606471,35.310988,177.330882,-1.038,43.5491,0.38504,1.41399,1.05688,0,7.77651,42.1109,3.45009,0.257531
10000.00,1890.00,100.105937,336.966203,-1099670.594596,35.305337,177.330595,-1.036,43.5491,0.38504,1.41399,1.05624,0,7.77709,42.1109,3.45009,0.257531
10000.00,1888.00,100.105873,336.801813,-1100024.583432,35.299687,177.330308,-1.034,43.5492,0.385041,1.41399,1.0556,0,7.77767,42.1109,3.4501,0.257531
10000.00,1886.00,100.105809,336.637273,-1100378.572989,35.294038,177.330023,-1.031,43.5492,0.385041,1.41399,1.05496,0,7.77825,42.1109,3.4501,0.257531
10000.00,1884.00,100.105745,336.472583,-1100732.563278,35.288389,177.329739,-1.029,43.5492,0.385041,1.41399,1.05433,0,7.77883,42.111,3.4501,0.257531
10000.00,1882.00,100.105682,336.307741,-1101086.554309,35.282741,177.329456,-1.027,43.5492,0.385041,1.41399,1.05369,0,7.7794,42.111,3.4501,0.257532
10000.00,1880.00,100.105618,336.142749,-1101440.546092,35.277094,177.329173,-1.024,43.5493,0.385042,1.41399,1.05306,0,7.77998,42.111,3.45011,0.257532
10000.00,1878.00,100.105555,335.977605,-1101794.538637,35.271448,177.328892,-1.022,43.5493,0.385042,1.414,1.05243,0,7.78055,42.111,3.45011,0.257532
10000.00,1876.00,100.105492,335.812310,-1102148.531956,35.265802,177.328611,-1.019,43.5493,0.385042,1.414,1.05181,0,7.78112,42.1111,3.45011,0.257532
10000.00,1874.00,100.105429,335.646862,-1102502.526057,35.260158,177.328331,-1.017,43.5494,0.385042,1.414,1.05118,0,7.78169,42.1111,3.45011,0.257532
10000.00,1872.00,100.105367,335.481262,-1102856.520953,35.254514,177.328053,-1.014,43.5494,0.385043,1.414,1.05056,0,7.78225,42.1111,3.45011,0.257532
10000.00,1870.00,100.105304,335.315510,-1103210.516653,35.248871,177.327775,-1.012,43.5494,0.385043,1.414,1.04993,0,7.78282,42.1111,3.45012,0.257533
10000.00,1868.00,100.105242,335.149605,-1103564.513168,35.243229,177.327498,-1.010,43.5494,0.385043,1.414,1.04931,0,7.78338,42.1112,3.45012,0.257533
10000.00,1866.00,100.105180,334.983547,-1103918.510509,35.237587,177.327222,-1.007,43.5495,0.385043,1.414,1.0487,0,7.78394,42.1112,3.45012,0.257533
10000.00,1864.00,100.105118,334.817335,-1104272.508686,35.231946,177.326947,-1.005,43.5495,0.385044,1.414,1.04808,0,7.7845,42.1112,3.45012,0.257533
10000.00,1862.00,100.105056,334.650969,-1104626.507709,35.226306,177.326674,-1.002,43.5495,0.385044,1.414,1.04747,0,7.78506,42.1113,3.45012,0.257533
10000.00,1860.00,100.104995,334.484450,-1104980.507591,35.220667,177.326401,-1.000,43.5495,0.385044,1.414,1.04685,0,7.78562,42.1113,3.45013,0.257533
10000.00,1858.00,100.104934,334.317776,-1105334.508341,35.215029,177.326129,-0.997,43.5496,0.385044,1.414,1.04624,0,7.78617,42.1113,3.45013,0.257534
10000.00,1856.00,100.104873,334.150948,-1105688.509971,35.209391,177.325858,-0.995,43.5496,0.385045,1.41401,1.04563,0,7.78673,42.1113,3.45013,0.257534
10000.00,1854.00,100.104812,333.983965,-1106042.512490,35.203755,177.325587,-0.992,43.5496,0.385045,1.41401,1.04503,0,7.78728,42.1114,3.45013,0.257534
10000.00,1852.00,100.104751,333.816827,-1106396.515911,35.198119,177.325318,-0.990,43.5496,0.385045,1.41401,1.04442,0,7.78783,42.1114,3.45014,0.257534
10000.00,1850.00,100.104690,333.649533,-1106750.520245,35.192483,177.325050,-0.987,43.5497,0.385045,1.41401,1.04382,0,7.78837,42.1114,3.45014,0.257534
10000.00,1848.00,100.104630,333.482084,-1107104.525501,35.186849,177.324783,-0.985,43.5497,0.385045,1.41401,1.04322,0,7.78892,42.1114,3.45014,0.257534
10000.00,1846.00,100.104570,333.314478,-1107458.531692,35.181215,177.324517,-0.983,43.5497,0.385046,1.41401,1.04262,0,7.78946,42.1115,3.45014,0.257534
10000.00,1844.00,100.104510,333.146716,-1107812.538828,35.175582,177.324252,-0.980,43.5498,0.385046,1.41401,1.04202,0,7.79001,42.1115,3.45014,0.257535
10000.00,1842.00,100.104450,332.978798,-1108166.546921,35.169950,177.323988,-0.978,43.5498,0.385046,1.41401,1.04143,0,7.79055,42.1115,3.45015,0.257535
10000.00,1840.00,100.104391,332.810722,-1108520.555982,35.164319,177.323724,-0.975,43.5498,0.385046,1.41401,1.04084,0,7.79109,42.1115,3.45015,0.257535
10000.00,1838.00,100.104332,332.642490,-1108874.566022,35.158689,177.323462,-0.973,43.5498,0.385047,1.41401,1.04025,0,7.79162,42.1116,3.45015,0.257535
10000.00,1836.00,100.104272,332.474099,-1109228.577052,35.153059,177.323201,-0.970,43.5499,0.385047,1.41401,1.03966,0,7.79216,42.1116,3.45015,0.257535
10000.00,1834.00,100.104213,332.305551,-1109582.589084,35.147430,177.322941,-0.968,43.5499,0.385047,1.41401,1.03907,0,7.79269,42.1116,3.45015,0.257535
10000.00,1832.00,100.104155,332.136845,-1109936.602130,35.141802,177.322681,-0.965,43.5499,0.385047,1.41402,1.03849,0,7.79322,42.1116,3.45016,0.257536
10000.00,1830.00,100.104096,331.967980,-1110290.616200,35.136175,177.322423,-0.962,43.5499,0.385048,1.41402,1.0379,0,7.79375,42.1117,3.45016,0.257536
10000.00,1828.00,100.104038,331.798957,-1110644.631307,35.130548,177.322166,-0.960,43.55,0.385048,1.41402,1.03732,0,7.79428,42.1117,3.45016,0.257536
10000.00,1826.00,100.103980,331.629775,-1110998.647461,35.124922,177.321910,-0.957,43.55,0.385048,1.41402,1.03674,0,7.79481,42.1117,3.45016,0.257536
10000.00,1824.00,100.103922,331.460433,-1111352.664675,35.119298,177.321654,-0.955,43.55,0.385048,1.41402,1.03617,0,7.79533,42.1117,3.45016,0.257536
10000.00,1822.00,100.103864,331.290931,-1111706.682960,35.113673,177.321400,-0.952,43.55,0.385048,1.41402,1.03559,0,7.79585,42.1118,3.45017,0.257536
10000.00,1820.00,100.103807,331.121270,-1112060.702328,35.108050,177.321147,-0.950,43.5501,0.385049,1.41402,1.03502,0,7.79637,42.1118,3.45017,0.257536
10000.00,1818.00,100.103749,330.951448,-1112414.722791,35.102427,177.320895,-0.947,43.5501,0.385049,1.41402,1.03445,0,7.79689,42.1118,3.45017,0.257537
10000.00,1816.00,100.103692,330.781466,-1112768.744360,35.096806,177.320644,-0.945,43.5501,0.385049,1.41402,1.03388,0,7.79741,42.1118,3.45017,0.257537
10000.00,1814.00,100.103635,330.611322,-1113122.767048,35.091185,177.320393,-0.942,43.5501,0.385049,1.41402,1.03331,0,7.79792,42.1119,3.45017,0.257537
10000.00,1812.00,100.103579,330.441018,-1113476.790866,35.085564,177.320144,-0.940,43.5502,0.38505,1.41402,1.03275,0,7.79844,42.1119,3.45018,0.257537
10000.00,1810.00,100.103522,330.270552,-1113830.815827,35.079945,177.319896,-0.937,43.5502,0.38505,1.41402,1.03218,0,7.79895,42.1119,3.45018,0.257537
10000.00,1808.00,100.103466,330.099924,-1114184.841942,35.074326,177.319649,-0.934,43.5502,0.38505,1.41403,1.03162,0,7.79946,42.1119,3.45018,0.257537
10000.00,1806.00,100.103410,329.929134,-1114538.869224,35.068709,177.319403,-0.932,43.5502,0.38505,1.41403,1.03106,0,7.79996,42.1119,3.45018,0.257537
10000.00,1804.00,100.103354,329.758182,-1114892.897684,35.063091,177.319158,-0.929,43.5503,0.38505,1.41403,1.03051,0,7.80047,42.112,3.45018,0.257538
10000.00,1802.00,100.103298,329.587067,-1115246.927336,35.057475,177.318914,-0.927,43.5503,0.385051,1.41403,1.02995,0,7.80097,42.112,3.45019,0.257538
10000.00,1800.00,100.103243,329.415788,-1115600.958191,35.051860,177.318671,-0.924,43.5503,0.385051,1.41403,1.0294,0,7.80148,42.112,3.45019,0.257538
10000.00,1798.00,100.103187,329.244347,-1115954.990261,35.046245,177.318429,-0.921,43.5503,0.385051,1.41403,1.02885,0,7.80198,42.112,3.45019,0.257538
10000.00,1796.00,100.103132,329.072741,-1116309.023559,35.040631,177.318189,-0.919,43.5503,0.385051,1.41403,1.0283,0,7.80247,42.1121,3.45019,0.257538
10000.00,1794.00,100.103077,328.900972,-1116663.058098,35.035018,177.317949,-0.916,43.5504,0.385051,1.41403,1.02776,0,7.80297,42.1121,3.45019,0.257538
10000.00,1792.00,100.103023,328.729038,-1117017.093890,35.029406,177.317710,-0.914,43.5504,0.385052,1.41403,1.02721,0,7.80347,42.1121,3.45019,0.257538
10000.00,1790.00,100.102968,328.556939,-1117371.130947,35.023794,177.317472,-0.911,43.5504,0.385052,1.41403,1.02667,0,7.80396,42.1121,3.4502,0.257539
10000.00,1788.00,100.102914,328.384676,-1117725.169283,35.018183,177.317236,-0.908,43.5504,0.385052,1.41403,1.02613,0,7.80445,42.1122,3.4502,0.257539
10000.00,1786.00,100.102860,328.212247,-1118079.208909,35.012573,177.317000,-0.906,43.5505,0.385052,1.41403,1.02559,0,7.80494,42.1122,3.4502,0.257539
10000.00,1784.00,100.102806,328.039652,-1118433.249839,35.006964,177.316766,-0.903,43.5505,0.385053,1.41403,1.02506,0,7.80542,42.1122,3.4502,0.257539
10000.00,1782.00,100.102753,327.866891,-1118787.292085,35.001356,177.316532,-0.900,43.5505,0.385053,1.41404,1.02452,0,7.80591,42.1122,3.4502,0.257539
10000.00,1780.00,100.102699,327.693965,-1119141.335661,34.995748,177.316300,-0.898,43.5505,0.385053,1.41404,1.02399,0,7.80639,42.1122,3.45021,0.257539
10000.00,1778.00,100.102646,327.520871,-1119495.380579,34.990142,177.316069,-0.895,43.5506,0.385053,1.41404,1.02346,0,7.80687,42.1123,3.45021,0.257539
10000.00,1776.00,100.102593,327.347611,-1119849.426852,34.984536,177.315839,-0.893,43.5506,0.385053,1.41404,1.02293,0,7.80735,42.1123,3.45021,0.25754
10000.00,1774.00,100.102541,327.174183,-1120203.474493,34.978930,177.315610,-0.890,43.5506,0.385054,1.41404,1.02241,0,7.80783,42.1123,3.45021,0.25754
10000.00,1772.00,100.102488,327.000587,-1120557.523516,34.973326,177.315382,-0.887,43.5506,0.385054,1.41404,1.02189,0,7.8083,42.1123,3.45021,0.25754
10000.00,1770.00,100.102436,326.826824,-1120911.573933,34.967722,177.315155,-0.885,43.5507,0.385054,1.41404,1.02136,0,7.80878,42.1124,3.45022,0.25754
10000.00,1768.00,100.102384,326.652892,-1121265.625758,34.962119,177.314929,-0.882,43.5507,0.385054,1.41404,1.02085,0,7.80925,42.1124,3.45022,0.25754
10000.00,1766.00,100.102332,326.478792,-1121619.679004,34.956517,177.314704,-0.879,43.5507,0.385054,1.41404,1.02033,0,7.80972,42.1124,3.45022,0.25754
10000.00,1764.00,100.102280,326.304523,-1121973.733685,34.950916,177.314481,-0.876,43.5507,0.385055,1.41404,1.01982,0,7.81018,42.1124,3.45022,0.25754
10000.00,1762.00,100.102229,326.130085,-1122327.789813,34.945316,177.314258,-0.874,43.5507,0.385055,1.41404,1.0193,0,7.81065,42.1124,3.45022,0.257541
10000.00,1760.00,100.102178,325.955476,-1122681.847403,34.939716,177.314037,-0.871,43.5508,0.385055,1.41404,1.01879,0,7.81111,42.1125,3.45022,0.257541
10000.00,1758.00,100.102127,325.780698,-1123035.906468,34.934117,177.313816,-0.868,43.5508,0.385055,1.41404,1.01829,0,7.81157,42.1125,3.45023,0.257541
10000.00,1756.00,100.102076,325.605750,-1123389.967021,34.928519,177.313597,-0.866,43.5508,0.385055,1.41404,1.01778,0,7.81203,42.1125,3.45023,0.257541
10000.00,1754.00,100.102025,325.430631,-1123744.029077,34.922922,177.313379,-0.863,43.5508,0.385056,1.41405,1.01728,0,7.81249,42.1125,3.45023,0.257541
10000.00,1752.00,100.101975,325.255341,-1124098.092649,34.917325,177.313162,-0.860,43.5509,0.385056,1.41405,1.01678,0,7.81295,42.1126,3.45023,0.257541
10000.00,1750.00,100.101925,325.079880,-1124452.157750,34.911730,177.312946,-0.858,43.5509,0.385056,1.41405,1.01628,0,7.8134,42.1126,3.45023,0.257541
10000.00,1748.00,100.101875,324.904247,-1124806.224396,34.906135,177.312732,-0.855,43.5509,0.385056,1.41405,1.01578,0,7.81385,42.1126,3.45023,0.257541
10000.00,1746.00,100.101826,324.728442,-1125160.292599,34.900540,177.312518,-0.852,43.5509,0.385056,1.41405,1.01529,0,7.8143,42.1126,3.45024,0.257542
10000.00,1744.00,100.101776,324.552465,-1125514.362374,34.894947,177.312306,-0.849,43.5509,0.385056,1.41405,1.01479,0,7.81475,42.1126,3.45024,0.257542
10000.00,1742.00,100.101727,324.376315,-1125868.433735,34.889355,177.312094,-0.847,43.551,0.385057,1.41405,1.0143,0,7.81519,42.1127,3.45024,0.257542
10000.00,1740.00,100.101678,324.199992,-1126222.506696,34.883763,177.311884,-0.844,43.551,0.385057,1.41405,1.01382,0,7.81564,42.1127,3.45024,0.257542
10000.00,1738.00,100.101629,324.023495,-1126576.581271,34.878172,177.311675,-0.841,43.551,0.385057,1.41405,1.01333,0,7.81608,42.1127,3.45024,0.257542
10000.00,1736.00,100.101581,323.846825,-1126930.657475,34.872582,177.311467,-0.838,43.551,0.385057,1.41405,1.01285,0,7.81652,42.1127,3.45024,0.257542
10000.00,1734.00,100.101532,323.669981,-1127284.735322,34.866992,177.311261,-0.836,43.551,0.385057,1.41405,1.01237,0,7.81695,42.1127,3.45025,0.257542
10000.00,1732.00,100.101484,323.492963,-1127638.814826,34.861404,177.311055,-0.833,43.5511,0.385058,1.41405,1.01189,0,7.81739,42.1128,3.45025,0.257542
10000.00,1730.00,100.101437,323.315769,-1127992.896003,34.855816,177.310851,-0.830,43.5511,0.385058,1.41405,1.01141,0,7.81782,42.1128,3.45025,0.257543
10000.00,1728.00,100.101389,323.138401,-1128346.978866,34.850229,177.310647,-0.827,43.5511,0.385058,1.41405,1.01094,0,7.81825,42.1128,3.45025,0.257543
10000.00,1726.00,100.101342,322.960857,-1128701.063430,34.844643,177.310445,-0.824,43.5511,0.385058,1.41406,1.01046,0,7.81868,42.1128,3.45025,0.257543
10000.00,1724.00,100.101294,322.783137,-1129055.149711,34.839057,177.310244,-0.822,43.5511,0.385058,1.41406,1.00999,0,7.81911,42.1128,3.45025,0.257543
10000.00,1722.00,100.101247,322.605241,-1129409.237722,34.833473,177.310045,-0.819,43.5512,0.385059,1.41406,1.00953,0,7.81953,42.1129,3.45026,0.257543
10000.00,1720.00,100.101201,322.427169,-1129763.327480,34.827889,177.309846,-0.816,43.5512,0.385059,1.41406,1.00906,0,7.81995,42.1129,3.45026,0.257543
10000.00,1718.00,100.101154,322.248919,-1130117.418998,34.822306,177.309649,-0.813,43.5512,0.385059,1.41406,1.0086,0,7.82038,42.1129,3.45026,0.257543
10000.00,1716.00,100.101108,322.070493,-1130471.512292,34.816723,177.309453,-0.810,43.5512,0.385059,1.41406,1.00814,0,7.82079,42.1129,3.45026,0.257543
10000.00,1714.00,100.101062,321.891888,-1130825.607377,34.811142,177.309258,-0.808,43.5513,0.385059,1.41406,1.00768,0,7.82121,42.1129,3.45026,0.257544
10000.00,1712.00,100.101016,321.713106,-1131179.704268,34.805561,177.309064,-0.805,43.5513,0.385059,1.41406,1.00723,0,7.82162,42.113,3.45026,0.257544
10000.00,1710.00,100.100971,321.534146,-1131533.802981,34.799981,177.308871,-0.802,43.5513,0.38506,1.41406,1.00677,0,7.82204,42.113,3.45027,0.257544
