Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1590.00,100.089849,309.472648,-1164055.123731,35.108331,173.081322,-0.319,46.7962,0.417995,3.92354,0.89598,0,7.21798,36.7812,3.63967,0.327387
10000.00,1588.00,100.089822,309.286626,-1164400.963260,35.102912,173.081276,-0.315,46.7963,0.417995,3.92354,0.895711,0,7.21822,36.7812,3.63968,0.327387
10000.00,1586.00,100.089795,309.100406,-1164746.805569,35.097494,173.081231,-0.311,46.7963,0.417996,3.92354,0.895445,0,7.21846,36.7812,3.63968,0.327387
10000.00,1584.00,100.089769,308.913987,-1165092.650680,35.092077,173.081188,-0.308,46.7963,0.417996,3.92354,0.895181,0,7.2187,36.7812,3.63968,0.327387
10000.00,1582.00,100.089743,308.727368,-1165438.498610,35.086661,173.081146,-0.304,46.7963,0.417996,3.92354,0.89492,0,7.21894,36.7812,3.63968,0.327387
10000.00,1580.00,100.089717,308.540550,-1165784.349380,35.081246,173.081105,-0.300,46.7963,0.417996,3.92354,0.894661,0,7.21917,36.7813,3.63968,0.327387
10000.00,1578.00,100.089691,308.353531,-1166130.203010,35.075832,173.081066,-0.297,46.7963,0.417996,3.92355,0.894405,0,7.2194,36.7813,3.63968,0.327387
10000.00,1576.00,100.089665,308.166312,-1166476.059520,35.070419,173.081028,-0.293,46.7963,0.417996,3.92355,0.894152,0,7.21963,36.7813,3.63968,0.327387
10000.00,1574.00,100.089640,307.978892,-1166821.918930,35.065007,173.080991,-0.289,46.7963,0.417996,3.92355,0.893902,0,7.21986,36.7813,3.63968,0.327387
10000.00,1572.00,100.089615,307.791271,-1167167.781260,35.059596,173.080955,-0.285,46.7964,0.417996,3.92355,0.893654,0,7.22009,36.7813,3.63968,0.327387
10000.00,1570.00,98.554235,302.794568,-1148998.988560,34.525146,170.196199,-0.271,46.8738,0.424508,3.98467,0.899995,0,7.27144,36.5219,3.69118,0.332488
10000.00,1568.00,96.585575,296.447821,-1125604.830897,33.841761,166.498653,-0.254,46.9769,0.433161,4.06589,0.908378,0,7.33843,36.1784,3.75959,0.339265
10000.00,1566.00,94.711553,290.404918,-1103349.184641,33.191341,162.980070,-0.236,47.0792,0.441732,4.14634,0.91656,0,7.40368,35.8391,3.82732,0.345978
10000.00,1564.00,92.925433,284.644238,-1082150.732006,32.571538,159.627686,-0.219,47.1809,0.450222,4.22604,0.92455,0,7.46723,35.5041,3.89439,0.352628
10000.00,1562.00,91.221107,279.146171,-1061935.739082,31.980222,156.429924,-0.201,47.2818,0.458634,4.305,0.932353,0,7.52913,35.173,3.96082,0.359216
10000.00,1560.00,89.593024,273.892891,-1042637.191186,31.415456,153.376263,-0.184,47.382,0.466968,4.38323,0.939975,0,7.58944,34.846,4.02661,0.365744
10000.00,1558.00,88.036123,268.868155,-1024194.043919,30.875474,150.457117,-0.166,47.4815,0.475226,4.46074,0.947422,0,7.6482,34.5229,4.09179,0.372212
10000.00,1556.00,86.545787,264.057135,-1006550.572234,30.358668,147.663736,-0.149,47.5803,0.48341,4.53756,0.9547,0,7.70546,34.2036,4.15635,0.378621
10000.00,1554.00,85.117789,259.446261,-989655.802885,29.863562,144.988114,-0.131,47.6785,0.49152,4.61368,0.961813,0,7.76126,33.888,4.22032,0.384973
10000.00,1552.00,83.748254,255.023095,-973463.018047,29.388806,142.422914,-0.114,47.7759,0.499558,4.68913,0.968768,0,7.81565,33.576,4.28371,0.391269
10000.00,1550.00,82.433625,250.776214,-957929.319912,28.933160,139.961399,-0.096,47.8727,0.507525,4.76391,0.975568,0,7.86865,33.2676,4.34651,0.397509
10000.00,1548.00,81.170628,246.695108,-943015.247685,28.495483,137.597370,-0.079,47.9688,0.515422,4.83804,0.982218,0,7.92032,32.9627,4.40876,0.403694
10000.00,1546.00,79.956247,242.770088,-928684.439783,28.074722,135.325114,-0.061,48.0643,0.52325,4.91152,0.988723,0,7.97068,32.6613,4.47045,0.409825
10000.00,1544.00,78.787694,238.992212,-914903.335115,27.669906,133.139359,-0.044,48.1591,0.53101,4.98436,0.995086,0,8.01978,32.3632,4.53159,0.415904
10000.00,1542.00,77.662396,235.353211,-901640.908279,27.280139,131.035231,-0.026,48.2532,0.538705,5.05658,1.00131,0,8.06763,32.0684,4.59221,0.42193
10000.00,1540.00,76.577966,231.845427,-888868.434260,26.904589,129.008216,-0.008,48.3468,0.546333,5.12819,1.0074,0,8.11429,31.7768,4.65229,0.427905
10000.00,1538.00,75.532194,228.461759,-876559.278863,26.542484,127.054128,0.009,48.4397,0.553897,5.19919,1.01336,0,8.15977,31.4884,4.71186,0.433829
10000.00,1536.00,74.523025,225.195610,-864688.711658,26.193111,125.169082,0.027,48.532,0.561398,5.2696,1.0192,0,8.2041,31.2031,4.77091,0.439704
10000.00,1534.00,73.548548,222.040848,-853233.738668,25.855802,123.349463,0.045,48.6236,0.568836,5.33942,1.02491,0,8.24731,30.9209,4.82947,0.44553
10000.00,1532.00,72.606986,218.991761,-842172.952400,25.529938,121.591907,0.062,48.7147,0.576213,5.40866,1.0305,0,8.28944,30.6416,4.88753,0.451308
10000.00,1530.00,71.696678,216.043023,-831486.397165,25.214941,119.893278,0.080,48.8052,0.583529,5.47733,1.03598,0,8.3305,30.3653,4.94511,0.457038
10000.00,1528.00,70.816078,213.189663,-821155.447899,24.910272,118.250646,0.098,48.8951,0.590785,5.54544,1.04134,0,8.37052,30.0919,5.00221,0.462721
10000.00,1526.00,69.963737,210.427034,-811162.700925,24.615428,116.661277,0.116,48.9844,0.597982,5.613,1.04659,0,8.40953,29.8213,5.05885,0.468358
10000.00,1524.00,69.138303,207.750790,-801491.875314,24.329935,115.122611,0.133,49.0731,0.605122,5.68001,1.05173,0,8.44755,29.5535,5.11502,0.47395
10000.00,1522.00,68.338506,205.156857,-792127.723653,24.053353,113.632250,0.151,49.1612,0.612204,5.74649,1.05676,0,8.48459,29.2885,5.17073,0.479497
10000.00,1520.00,67.563158,202.641417,-783055.951201,23.785268,112.187946,0.169,49.2488,0.619229,5.81243,1.06169,0,8.52069,29.0262,5.22599,0.484999
10000.00,1518.00,66.811143,200.200886,-774263.142514,23.525291,110.787590,0.187,49.3358,0.626199,5.87786,1.06652,0,8.55586,28.7665,5.28082,0.490458
10000.00,1516.00,66.081411,197.831895,-765736.694764,23.273056,109.429201,0.205,49.4223,0.633114,5.94277,1.07126,0,8.59012,28.5094,5.3352,0.495874
10000.00,1514.00,65.372975,195.531277,-757464.757029,23.028221,108.110913,0.222,49.5082,0.639975,6.00717,1.07589,0,8.62349,28.2549,5.38916,0.501248
10000.00,1512.00,64.684909,193.296050,-749436.174956,22.790462,106.830973,0.240,49.5936,0.646783,6.07107,1.08043,0,8.656,28.0029,5.44269,0.50658
10000.00,1510.00,64.016335,191.123402,-741640.440239,22.559473,105.587728,0.258,49.6784,0.653538,6.13447,1.08488,0,8.68765,27.7534,5.49581,0.511871
10000.00,1508.00,63.366430,189.010686,-734067.644439,22.334969,104.379619,0.276,49.7627,0.660241,6.19739,1.08924,0,8.71847,27.5063,5.54851,0.517121
10000.00,1506.00,62.734413,186.955397,-726708.436707,22.116678,103.205175,0.294,49.8465,0.666892,6.25983,1.09351,0,8.74848,27.2616,5.60081,0.52233
10000.00,1504.00,62.119550,184.955175,-719553.985040,21.904344,102.063006,0.312,49.9298,0.673493,6.32179,1.0977,0,8.77768,27.0193,5.65271,0.5275
10000.00,1502.00,61.521144,183.007783,-712595.940725,21.697724,100.951799,0.330,50.0125,0.680044,6.38328,1.1018,0,8.8061,26.7794,5.70421,0.532631
10000.00,1500.00,60.938538,181.111108,-705826.405667,21.496590,99.870311,0.348,50.0948,0.686546,6.4443,1.10582,0,8.83375,26.5418,5.75532,0.537724
10000.00,1498.00,60.371107,179.263148,-699237.902335,21.300725,98.817366,0.366,50.1765,0.692999,6.50487,1.10976,0,8.86065,26.3064,5.80605,0.542778
10000.00,1496.00,59.818261,177.462006,-692823.346085,21.109923,97.791848,0.384,50.2578,0.699403,6.56499,1.11361,0,8.88681,26.0732,5.85639,0.547794
10000.00,1494.00,59.279441,175.705882,-686576.019644,20.923989,96.792700,0.402,50.3385,0.705761,6.62467,1.11739,0,8.91225,25.8423,5.90636,0.552773
10000.00,1492.00,58.754113,173.993070,-680489.549553,20.742738,95.818919,0.420,50.4188,0.712071,6.6839,1.1211,0,8.93697,25.6135,5.95596,0.557716
10000.00,1490.00,58.241774,172.321946,-674557.884404,20.565995,94.869553,0.438,50.4986,0.718335,6.74269,1.12473,0,8.961,25.3869,6.0052,0.562622
10000.00,1488.00,57.741944,170.690972,-668775.274713,20.393593,93.943696,0.456,50.5779,0.724553,6.80106,1.12829,0,8.98434,25.1623,6.05407,0.567492
10000.00,1486.00,57.254166,169.098680,-663136.254284,20.225373,93.040489,0.475,50.6567,0.730726,6.859,1.13178,0,9.00701,24.9399,6.10259,0.572327
10000.00,1484.00,56.778007,167.543678,-657635.622933,20.061185,92.159111,0.493,50.7351,0.736854,6.91652,1.13519,0,9.02902,24.7195,6.15076,0.577126
10000.00,1482.00,56.313053,166.024637,-652268.430470,19.900883,91.298784,0.511,50.813,0.742938,6.97363,1.13854,0,9.05039,24.5011,6.19858,0.581891
10000.00,1480.00,55.858911,164.540292,-647029.961822,19.744333,90.458765,0.529,50.8904,0.748978,7.03033,1.14182,0,9.07111,24.2847,6.24605,0.586622
10000.00,1478.00,55.415205,163.089439,-641915.723200,19.591402,89.638347,0.547,50.9674,0.754975,7.08662,1.14503,0,9.09121,24.0703,6.29318,0.591319
10000.00,1476.00,54.981577,161.670927,-636921.429250,19.441967,88.836855,0.566,51.0439,0.760929,7.14251,1.14818,0,9.1107,23.8578,6.33998,0.595983
10000.00,1474.00,54.557685,160.283659,-632042.991067,19.295909,88.053645,0.584,51.12,0.766841,7.198,1.15127,0,9.12958,23.6473,6.38645,0.600614
10000.00,1472.00,54.143205,158.926587,-627276.505047,19.153114,87.288102,0.602,51.1956,0.772712,7.25311,1.15429,0,9.14788,23.4386,6.43259,0.605211
10000.00,1470.00,53.737823,157.598710,-622618.242479,19.013474,86.539638,0.621,51.2708,0.778541,7.30782,1.15725,0,9.16558,23.2318,6.4784,0.609777
10000.00,1468.00,53.341241,156.299071,-618064.639836,18.876886,85.807693,0.639,51.3456,0.784329,7.36215,1.16015,0,9.18272,23.0268,6.5239,0.614311
10000.00,1466.00,52.953177,155.026754,-613612.289703,18.743250,85.091729,0.657,51.4199,0.790077,7.41611,1.16299,0,9.19929,22.8237,6.56907,0.618812
10000.00,1464.00,52.573355,153.780883,-609257.932303,18.612472,84.391233,0.676,51.4938,0.795785,7.46969,1.16578,0,9.2153,22.6224,6.61394,0.623283
10000.00,1462.00,52.201516,152.560621,-604998.447561,18.484461,83.705713,0.694,51.5673,0.801454,7.52289,1.1685,0,9.23078,22.4228,6.65849,0.627723
10000.00,1460.00,51.570465,150.575125,-597514.322631,18.257828,82.605805,0.708,51.553,0.810811,7.60294,1.1755,0,9.27973,22.2173,6.72534,0.635327
10000.00,1458.00,50.619497,147.644537,-586069.525707,17.911054,80.986464,0.718,51.4456,0.825049,7.71957,1.18772,0,9.36865,21.9836,6.82272,0.647091
10000.00,1456.00,49.708366,144.836408,-575111.280469,17.578908,79.435499,0.728,51.3399,0.839171,7.83506,1.19976,0,9.45587,21.7523,6.91923,0.65878
10000.00,1454.00,48.834350,142.142424,-564605.935707,17.260367,77.948359,0.738,51.2354,0.853183,7.94943,1.21163,0,9.5415,21.5235,7.0149,0.670396
10000.00,1452.00,47.995200,139.555669,-554525.942280,16.954605,76.521165,0.748,51.1323,0.867085,8.06271,1.22335,0,9.62558,21.2973,7.10973,0.681941
10000.00,1450.00,47.188848,137.069777,-544845.948419,16.660862,75.150349,0.758,51.0303,0.880879,8.17491,1.23491,0,9.70815,21.0736,7.20375,0.693416
10000.00,1448.00,46.413385,134.678881,-535542.584845,16.378438,73.832621,0.768,50.9296,0.894568,8.28607,1.24632,0,9.78924,20.8524,7.29698,0.704822
10000.00,1446.00,45.667051,132.377558,-526594.274609,16.106686,72.564942,0.777,50.8301,0.908152,8.39618,1.25758,0,9.86889,20.6335,7.38943,0.71616
10000.00,1444.00,44.948215,130.160798,-517981.064407,15.845007,71.344502,0.787,50.7318,0.921634,8.50529,1.26869,0,9.94713,20.4169,7.48111,0.727431
10000.00,1442.00,44.255369,128.023954,-509684.474594,15.592847,70.168700,0.797,50.6346,0.935014,8.61339,1.27967,0,10.024,20.2027,7.57203,0.738635
10000.00,1440.00,43.587111,125.962721,-501687.365511,15.349693,69.035121,0.807,50.5385,0.948295,8.72052,1.29051,0,10.0995,19.9907,7.66222,0.749773
10000.00,1438.00,42.942141,123.973094,-493973.818109,15.115067,67.941525,0.816,50.4436,0.961478,8.82668,1.30122,0,10.1737,19.7809,7.75168,0.760846
10000.00,1436.00,42.319249,122.051352,-486529.027102,14.888524,66.885825,0.826,50.3497,0.974564,8.93189,1.31179,0,10.2465,19.5732,7.84043,0.771856
10000.00,1434.00,41.717308,120.194027,-479339.205159,14.669652,65.866080,0.836,50.2569,0.987554,9.03617,1.32224,0,10.3181,19.3677,7.92847,0.782802
10000.00,1432.00,41.135266,118.397885,-472391.496804,14.458063,64.880479,0.845,50.1651,1.00045,9.13953,1.33257,0,10.3885,19.1643,8.01583,0.793685
10000.00,1430.00,40.572141,116.659906,-465673.900923,14.253399,63.927331,0.855,50.0744,1.01325,9.242,1.34277,0,10.4577,18.9629,8.1025,0.804507
10000.00,1428.00,40.027017,114.977269,-459175.200867,14.055323,63.005058,0.865,49.9846,1.02597,9.34357,1.35286,0,10.5256,18.7636,8.18851,0.815268
10000.00,1426.00,39.499034,113.347330,-452884.901311,13.863519,62.112179,0.874,49.8959,1.03859,9.44427,1.36283,0,10.5924,18.5663,8.27386,0.825968
10000.00,1424.00,38.987388,111.767615,-446793.171109,13.677692,61.247310,0.884,49.8081,1.05112,9.5441,1.37269,0,10.658,18.3708,8.35856,0.836608
10000.00,1422.00,38.491324,110.235802,-440890.791508,13.497566,60.409152,0.893,49.7213,1.06357,9.64309,1.38244,0,10.7224,18.1774,8.44262,0.847189
10000.00,1420.00,38.010134,108.749713,-435169.109118,13.322881,59.596486,0.903,49.6354,1.07593,9.74125,1.39207,0,10.7858,17.9858,8.52605,0.857711
10000.00,1418.00,37.543152,107.307298,-429619.993162,13.153393,58.808166,0.913,49.5505,1.0882,9.83858,1.40161,0,10.8481,17.7961,8.60885,0.868175
10000.00,1416.00,37.089751,105.906631,-424235.796542,12.988871,58.043115,0.922,49.4664,1.10039,9.9351,1.41103,0,10.9093,17.6082,8.69105,0.878582
10000.00,1414.00,36.649343,104.545898,-419009.320336,12.829100,57.300318,0.932,49.3833,1.11249,10.0308,1.42036,0,10.9694,17.4221,8.77264,0.888932
10000.00,1412.00,36.221370,103.223390,-413933.781374,12.673876,56.578819,0.941,49.301,1.12452,10.1257,1.42959,0,11.0285,17.2378,8.85363,0.899226
10000.00,1410.00,35.805309,101.937492,-409002.782594,12.523007,55.877717,0.951,49.2196,1.13646,10.2199,1.43871,0,11.0866,17.0552,8.93404,0.909464
10000.00,1408.00,35.400664,100.686683,-404210.285894,12.376311,55.196161,0.960,49.1391,1.14832,10.3133,1.44774,0,11.1436,16.8744,9.01386,0.919647
10000.00,1406.00,35.006969,99.469524,-399550.587244,12.233617,54.533346,0.969,49.0594,1.1601,10.4059,1.45668,0,11.1997,16.6953,9.09311,0.929775
10000.00,1404.00,34.623781,98.284654,-395018.293844,12.094762,53.888513,0.979,48.9805,1.17181,10.4978,1.46553,0,11.2548,16.5179,9.17179,0.939849
10000.00,1402.00,34.250681,97.130787,-390608.303125,11.959595,53.260941,0.988,48.9025,1.18344,10.589,1.47428,0,11.309,16.3421,9.24991,0.94987
10000.00,1400.00,33.887272,96.006702,-386315.783429,11.827968,52.649951,0.998,48.8252,1.19499,10.6794,1.48294,0,11.3622,16.168,9.32747,0.959837
10000.00,1398.00,33.533180,94.911245,-382136.156219,11.699745,52.054897,1.007,48.7488,1.20646,10.7691,1.49152,0,11.4144,15.9955,9.40449,0.969751
10000.00,1396.00,33.188048,93.843318,-378065.079660,11.574794,51.475166,1.017,48.6731,1.21787,10.8581,1.50001,0,11.4658,15.8245,9.48097,0.979613
10000.00,1394.00,32.851538,92.801882,-374098.433475,11.452993,50.910178,1.026,48.5982,1.22919,10.9464,1.50841,0,11.5163,15.6552,9.55691,0.989423
10000.00,1392.00,32.523328,91.785949,-370232.304937,11.334223,50.359381,1.035,48.5241,1.24045,11.034,1.51673,0,11.5658,15.4874,9.63231,0.999182
10000.00,1390.00,32.203114,90.794578,-366462.975920,11.218373,49.822250,1.045,48.4507,1.25164,11.1209,1.52497,0,11.6145,15.3211,9.7072,1.00889
10000.00,1388.00,31.890604,89.826878,-362786.910904,11.105336,49.298287,1.054,48.3781,1.26275,11.2072,1.53313,0,11.6623,15.1564,9.78156,1.01855
10000.00,1386.00,31.585522,88.881997,-359200.745851,10.995011,48.787018,1.063,48.3062,1.27379,11.2928,1.54121,0,11.7093,14.9932,9.85541,1.02815
10000.00,1384.00,31.287606,87.959126,-355701.277897,10.887302,48.287991,1.073,48.235,1.28477,11.3777,1.54921,0,11.7554,14.8314,9.92875,1.03771
10000.00,1382.00,30.996604,87.057493,-352285.455762,10.782116,47.800776,1.082,48.1645,1.29568,11.462,1.55714,0,11.8007,14.6711,10.0016,1.04722
10000.00,1380.00,30.712278,86.176365,-348950.370854,10.679367,47.324962,1.092,48.0948,1.30651,11.5457,1.56499,0,11.8452,14.5122,10.0739,1.05668
10000.00,1378.00,30.434399,85.315037,-345693.248981,10.578970,46.860159,1.101,48.0257,1.31729,11.6287,1.57276,0,11.8889,14.3548,10.1458,1.06609
10000.00,1376.00,30.162750,84.472842,-342511.442634,10.480846,46.405992,1.110,47.9573,1.32799,11.7111,1.58046,0,11.9318,14.1988,10.2171,1.07545
10000.00,1374.00,29.897123,83.649139,-339402.423803,10.384920,45.962105,1.120,47.8896,1.33864,11.7929,1.58809,0,11.9738,14.0442,10.288,1.08476
10000.00,1372.00,29.637319,82.843317,-336363.777272,10.291117,45.528157,1.129,47.8226,1.34921,11.874,1.59564,0,12.0152,13.891,10.3584,1.09403
10000.00,1370.00,29.383148,82.054793,-333393.194357,10.199369,45.103824,1.138,47.7562,1.35973,11.9546,1.60313,0,12.0557,13.7391,10.4283,1.10325
10000.00,1368.00,29.134428,81.283006,-330488.467063,10.109610,44.688792,1.148,47.6905,1.37018,12.0346,1.61055,0,12.0955,13.5886,10.4977,1.11242
10000.00,1366.00,28.890986,80.527422,-327647.482621,10.021775,44.282765,1.157,47.6254,1.38057,12.1139,1.61789,0,12.1346,13.4395,10.5667,1.12154
10000.00,1364.00,28.652655,79.787529,-324868.218368,9.935803,43.885456,1.166,47.5609,1.3909,12.1927,1.62517,0,12.1729,13.2916,10.6351,1.13062
10000.00,1362.00,28.419276,79.062836,-322148.736969,9.851637,43.496593,1.175,47.4971,1.40116,12.271,1.63239,0,12.2105,13.1451,10.7032,1.13965
10000.00,1360.00,28.190696,78.352873,-319487.181925,9.769220,43.115913,1.185,47.4339,1.41137,12.3486,1.63954,0,12.2473,12.9999,10.7707,1.14864
10000.00,1358.00,27.966767,77.657189,-316881.773372,9.688499,42.743166,1.194,47.3713,1.42152,12.4257,1.64662,0,12.2835,12.8559,10.8379,1.15758
10000.00,1356.00,27.747351,76.975351,-314330.804136,9.609422,42.378110,1.203,47.3093,1.43161,12.5022,1.65364,0,12.3189,12.7133,10.9045,1.16648
10000.00,1354.00,27.532310,76.306944,-311832.636028,9.531940,42.020514,1.213,47.2479,1.44164,12.5782,1.66059,0,12.3537,12.5719,10.9707,1.17533
10000.00,1352.00,27.321517,75.651569,-309385.696366,9.456006,41.670157,1.222,47.1871,1.45161,12.6536,1.66749,0,12.3878,12.4317,11.0365,1.18414
10000.00,1350.00,26.931911,74.499811,-304852.056386,9.317409,41.037575,1.232,47.0977,1.46923,12.7828,1.67541,0,12.4486,12.2482,11.0785,1.19958
10000.00,1348.00,26.620933,73.571987,-301249.787314,9.206567,40.533250,1.242,47.0258,1.48356,12.8876,1.68177,0,12.4985,12.1012,11.1095,1.21217
10000.00,1346.00,26.312445,72.652970,-297676.779677,9.096648,40.033608,1.251,46.9542,1.498,12.9929,1.68803,0,12.5493,11.9559,11.1369,1.22487
10000.00,1344.00,26.005720,71.740787,-294124.129626,8.987390,39.537524,1.261,46.8829,1.51257,13.0988,1.69418,0,12.6014,11.8125,11.1599,1.2377
10000.00,1342.00,25.699796,70.832854,-290579.910224,8.878445,39.043525,1.270,46.8121,1.52729,13.2057,1.7002,0,12.6555,11.6715,11.1771,1.25068
10000.00,1340.00,25.393262,69.925461,-287026.472339,8.769296,38.549489,1.280,46.7416,1.5422,13.3137,1.70605,0,12.7127,11.5337,11.1863,1.26386
10000.00,1338.00,25.084094,69.013440,-283437.757027,8.659191,38.052462,1.289,46.6717,1.55729,13.4231,1.71168,0,12.7751,11.4014,11.1823,1.27727
10000.00,1336.00,24.772725,68.098168,-279817.629195,8.548266,37.553195,1.298,46.603,1.57247,13.5337,1.71703,0,12.8438,11.2759,11.1632,1.29087
10000.00,1334.00,24.463586,67.191265,-276221.119652,8.438134,37.058308,1.307,46.5355,1.58763,13.6443,1.72218,0,12.9156,11.1546,11.1356,1.30455
10000.00,1332.00,24.158790,66.298228,-272674.665193,8.329566,36.570948,1.316,46.4692,1.60271,13.7544,1.72716,0,12.9889,11.0364,11.103,1.31825
10000.00,1330.00,23.858883,65.420385,-269185.374566,8.222766,36.091880,1.325,46.4039,1.61769,13.8639,1.732,0,13.0631,10.9205,11.0668,1.33196
10000.00,1328.00,23.563977,64.557927,-265754.920613,8.117779,35.621220,1.334,46.3398,1.63259,13.9728,1.73669,0,13.1378,10.8066,11.0279,1.34568

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,1.534632,4.203549,-19617.303311,0.496410,2.042482,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8476,0,0,0,0,4.36402,53.4544,0.334017,0
10000.00,1568.00,1.968695,5.389310,-25157.686465,0.636598,2.619225,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8358,0,0,0,0,4.42631,53.4025,0.335392,0
10000.00,1566.00,1.874093,5.127295,-23940.932490,0.605798,2.492449,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.824,0,0,0,0,4.48846,53.3509,0.336711,0
10000.00,1564.00,1.786224,4.883993,-22810.970651,0.577196,2.374716,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8122,0,0,0,0,4.5505,53.2994,0.337974,0
10000.00,1562.00,1.704460,4.657659,-21759.711769,0.550585,2.265185,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8004,0,0,0,0,4.61243,53.248,0.339185,0
10000.00,1560.00,1.628247,4.446747,-20779.988575,0.525786,2.163107,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7887,0,0,0,0,4.67428,53.1967,0.340344,0
10000.00,1558.00,1.557091,4.249883,-19865.432377,0.502636,2.067821,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.777,0,0,0,0,4.73604,53.1455,0.341456,0
10000.00,1556.00,1.490553,4.065845,-19010.368571,0.480992,1.978734,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7653,0,0,0,0,4.79774,53.0945,0.34252,0
10000.00,1554.00,1.428239,3.893537,-18209.727758,0.460725,1.895319,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7536,0,0,0,0,4.85938,53.0435,0.343539,0
10000.00,1552.00,1.369798,3.731983,-17458.969877,0.441721,1.817102,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7419,0,0,0,0,4.92097,52.9926,0.344514,0
10000.00,1550.00,1.314914,3.580302,-16754.019194,0.423877,1.743658,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7303,0,0,0,0,4.98253,52.9417,0.345447,0
10000.00,1548.00,1.263303,3.437704,-16091.208432,0.407100,1.674606,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7186,0,0,0,0,5.04406,52.891,0.34634,0
10000.00,1546.00,1.214708,3.303475,-15467.230590,0.391306,1.609600,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.707,0,0,0,0,5.10558,52.8402,0.347193,0
10000.00,1544.00,1.168897,3.176972,-14879.097263,0.376419,1.548330,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6954,0,0,0,0,5.16708,52.7895,0.348008,0
10000.00,1542.00,1.125661,3.057610,-14324.102486,0.362371,1.490514,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6837,0,0,0,0,5.22858,52.7389,0.348787,0
10000.00,1540.00,1.084809,2.944860,-13799.791276,0.349100,1.435895,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6721,0,0,0,0,5.29009,52.6883,0.34953,0
10000.00,1538.00,1.046168,2.838242,-13303.932187,0.336549,1.384241,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6605,0,0,0,0,5.35161,52.6377,0.350239,0
10000.00,1536.00,1.009580,2.737316,-12834.493311,0.324667,1.335340,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6489,0,0,0,0,5.41315,52.5871,0.350914,0
10000.00,1534.00,0.974902,2.641684,-12389.621222,0.313407,1.288999,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6373,0,0,0,0,5.47472,52.5365,0.351557,0
10000.00,1532.00,0.942003,2.550980,-11967.622482,0.302726,1.245043,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6256,0,0,0,0,5.53633,52.4859,0.352169,0
10000.00,1530.00,0.910761,2.464870,-11566.947332,0.292585,1.203308,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.614,0,0,0,0,5.59797,52.4353,0.352751,0
10000.00,1528.00,0.881067,2.383048,-11186.175300,0.282948,1.163648,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6024,0,0,0,0,5.65966,52.3847,0.353303,0
10000.00,1526.00,0.852819,2.305232,-10824.002463,0.273782,1.125925,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5907,0,0,0,0,5.72141,52.334,0.353827,0
10000.00,1524.00,0.825925,2.231165,-10479.230144,0.265057,1.090016,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5791,0,0,0,0,5.78321,52.2834,0.354323,0
10000.00,1522.00,0.800299,2.160608,-10150.754873,0.256744,1.055806,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5674,0,0,0,0,5.84508,52.2327,0.354793,0
