Title:,HD196397

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1572.00,100.085825,1.0000000000000000,1.000000,308.336304,-1170551.549687,35.312008,-nan,-117.841697,2661.918752,-4.557,-0.000,2.834328,0.000000,-0.210,0,0.000
10000.00,1570.00,100.085801,1.0000000000000000,1.000000,308.148997,-1170896.485299,35.306663,-nan,-117.775228,2661.591743,-4.571,0.000,2.834757,0.000000,-0.206,0,0.000
10000.00,1568.00,100.085562,0.9954348602977123,0.995813,307.781246,-1171569.291636,35.291589,-nan,-117.378762,2655.911813,-4.585,-0.000,2.834884,3.092127,-0.199,0,0.000
10000.00,1566.00,99.628714,0.9806717058335621,0.982263,305.588168,-1167460.260413,35.097892,-nan,-115.818840,2625.153411,-4.600,-0.000,2.833998,3.093179,-0.180,0,0.000
10000.00,1564.00,97.703151,0.9812129002897430,0.982771,299.417325,-1144501.220939,34.431481,-nan,-113.986087,2570.127867,-4.614,0.000,2.833112,3.094230,-0.162,0,0.000
10000.00,1562.00,95.867714,0.9817276940817080,0.983255,293.533194,-1122631.750881,33.796327,-nan,-112.238991,2517.655807,-4.629,-0.000,2.832226,3.095280,-0.143,0,0.000
10000.00,1560.00,94.116140,0.9822179293920156,0.983715,287.915915,-1101775.770722,33.190257,-nan,-110.571713,2467.561145,-4.643,0.000,2.831340,3.096330,-0.124,0,0.000
10000.00,1558.00,92.442738,0.9826852824533364,0.984154,282.547426,-1081864.143736,32.611297,-nan,-108.978933,2419.683694,-4.658,-0.000,2.830455,3.097380,-0.106,0,0.000
10000.00,1556.00,90.842322,0.9831312817522357,0.984572,277.411267,-1062833.900963,32.057650,-nan,-107.455798,2373.877400,-4.672,0.000,2.829570,3.098429,-0.087,0,0.000
10000.00,1554.00,89.310156,0.9835573238853111,0.984972,272.492408,-1044627.567775,31.527671,-nan,-105.997868,2330.008819,-4.687,0.000,2.828685,3.099479,-0.068,0,0.000
10000.00,1552.00,87.841910,0.9839646874317883,0.985355,267.777092,-1027192.576815,31.019859,-nan,-104.601075,2287.955784,-4.702,0.000,2.827802,3.100529,-0.049,0,0.000
10000.00,1550.00,86.433611,0.9843545451033261,0.985720,263.252705,-1010480.754674,30.532836,-nan,-103.261684,2247.606233,-4.716,-0.000,2.826919,3.101579,-0.031,0,0.000
10000.00,1548.00,85.081613,0.9847279744365517,0.986070,258.907662,-994447.871700,30.065336,-nan,-101.976262,2208.857185,-4.731,-0.000,2.826038,3.102629,-0.012,0,0.000
10000.00,1546.00,83.782558,0.9850859672074201,0.986406,254.731300,-979053.246074,29.616196,-nan,-100.741642,2171.613836,-4.746,0.000,2.825158,3.103680,0.007,0,0.000
10000.00,1544.00,82.533356,0.9854294377636728,0.986728,250.713789,-964259.394661,29.184343,-nan,-99.554905,2135.788766,-4.761,-0.000,2.824279,3.104732,0.026,0,0.000
10000.00,1542.00,81.331150,0.9857592303973228,0.987037,246.846052,-950031.724327,28.768785,-nan,-98.413351,2101.301225,-4.775,0.000,2.823402,3.105784,0.044,0,0.000
10000.00,1540.00,80.173300,0.9860761258976330,0.987334,243.119698,-936338.258332,28.368608,-nan,-97.314480,2068.076515,-4.790,-0.000,2.822526,3.106836,0.063,0,0.000
10000.00,1538.00,79.057361,0.9863808473820789,0.987620,239.526950,-923149.393249,27.982962,-nan,-96.255975,2036.045426,-4.805,-0.000,2.821653,3.107890,0.082,0,0.000
10000.00,1536.00,77.981067,0.9866740654973382,0.987894,236.060599,-910437.682512,27.611062,-nan,-95.235684,2005.143745,-4.820,0.000,2.820781,3.108944,0.101,0,0.000
10000.00,1534.00,76.942312,0.9869564030709332,0.988159,232.713946,-898177.643228,27.252177,-nan,-94.251607,1975.311811,-4.835,-0.000,2.819910,3.109999,0.120,0,0.000
10000.00,1532.00,75.939136,0.9872284392762510,0.988413,229.480760,-886345.583409,26.905627,-nan,-93.301883,1946.494114,-4.850,-0.000,2.819042,3.111055,0.138,0,0.000
10000.00,1530.00,74.969718,0.9874907133700211,0.988659,226.355238,-874919.447138,26.570780,-nan,-92.384773,1918.638947,-4.865,-0.000,2.818176,3.112113,0.157,0,0.000
10000.00,1528.00,74.032356,0.9877437280576050,0.988896,223.331971,-863878.675536,26.247046,-nan,-91.498660,1891.698076,-4.880,0.000,2.817312,3.113171,0.176,0,0.000
10000.00,1526.00,73.125464,0.9879879525167697,0.989124,220.405906,-853204.081676,25.933875,-nan,-90.642028,1865.626459,-4.895,0.000,2.816450,3.114231,0.195,0,0.000
10000.00,1524.00,72.247557,0.9882238251361382,0.989345,217.572319,-842877.737845,25.630751,-nan,-89.813461,1840.381985,-4.910,0.000,2.815591,3.115291,0.214,0,0.000
10000.00,1522.00,71.397249,0.9884517559831544,0.989558,214.826793,-832882.873748,25.337193,-nan,-89.011633,1815.925236,-4.926,0.000,2.814734,3.116354,0.233,0,0.000
10000.00,1520.00,70.573239,0.9886721290420116,0.989764,212.165187,-823203.784437,25.052750,-nan,-88.235300,1792.219277,-4.941,0.000,2.813879,3.117417,0.252,0,0.000
10000.00,1518.00,69.774308,0.9888853042435090,0.989963,209.583617,-813825.746901,24.777000,-nan,-87.483294,1769.229462,-4.956,0.000,2.813026,3.118482,0.271,0,0.000
10000.00,1516.00,68.999312,0.9890916193077878,0.990156,207.078439,-804734.944372,24.509545,-nan,-86.754520,1746.923258,-4.971,-0.000,2.812176,3.119549,0.290,0,0.000
10000.00,1514.00,68.247174,0.9892913914232428,0.990342,204.646227,-795918.397535,24.250012,-nan,-86.047945,1725.270091,-4.986,0.000,2.811328,3.120617,0.309,0,0.000
10000.00,1512.00,67.516885,0.9894849187691545,0.990523,202.283758,-787363.901919,23.998051,-nan,-85.362600,1704.241192,-5.002,0.000,2.810483,3.121686,0.328,0,0.000
10000.00,1510.00,66.807491,0.9896724819145526,0.990698,199.987999,-779059.970815,23.753331,-nan,-84.697570,1683.809472,-5.017,0.000,2.809640,3.122758,0.347,0,0.000
10000.00,1508.00,66.118096,0.9898543450911117,0.990868,197.756091,-770995.783186,23.515540,-nan,-84.051992,1663.949400,-5.033,-0.000,2.808800,3.123831,0.366,0,0.000
10000.00,1506.00,65.447854,0.9900307573534890,0.991033,195.585336,-763161.136041,23.284386,-nan,-83.425053,1644.636888,-5.048,0.000,2.807962,3.124905,0.385,0,0.000
10000.00,1504.00,64.795966,0.9902019536504348,0.991193,193.473188,-755546.400847,23.059592,-nan,-82.815983,1625.849197,-5.063,-0.000,2.807127,3.125982,0.405,0,0.000
10000.00,1502.00,64.161677,0.9903681558017033,0.991348,191.417244,-748142.483587,22.840895,-nan,-82.224057,1607.564836,-5.079,-0.000,2.806295,3.127060,0.424,0,0.000
10000.00,1500.00,63.544275,0.9905295733961266,0.991498,189.415226,-740940.788095,22.628048,-nan,-81.648585,1589.763483,-5.094,-0.000,2.805465,3.128141,0.443,0,0.000
10000.00,1498.00,62.943083,0.9906864046177483,0.991644,187.464985,-733933.182388,22.420818,-nan,-81.088917,1572.425905,-5.110,0.000,2.804638,3.129223,0.462,0,0.000
10000.00,1496.00,62.357464,0.9908388370058365,0.991787,185.564480,-727111.967682,22.218982,-nan,-80.544436,1555.533885,-5.126,-0.000,2.803814,3.130307,0.481,0,0.000
10000.00,1494.00,61.786812,0.9909870481550062,0.991925,183.711780,-720469.849865,22.022330,-nan,-80.014557,1539.070154,-5.141,0.000,2.802992,3.131394,0.501,0,0.000
10000.00,1492.00,61.230551,0.9911312063615001,0.992059,181.905053,-713999.913200,21.830663,-nan,-79.498725,1523.018335,-5.157,-0.000,2.802173,3.132482,0.520,0,0.000
10000.00,1490.00,60.688137,0.9912714712186105,0.992190,180.142560,-707695.596049,21.643793,-nan,-78.996412,1507.362880,-5.173,0.000,2.801356,3.133573,0.539,0,0.000
10000.00,1488.00,60.159052,0.9914079941694106,0.992317,178.422648,-701550.668447,21.461539,-nan,-78.507118,1492.089021,-5.188,0.000,2.800543,3.134666,0.559,0,0.000
10000.00,1486.00,59.642805,0.9915409190153149,0.992441,176.743749,-695559.211360,21.283731,-nan,-78.030366,1477.182724,-5.204,-0.000,2.799732,3.135761,0.578,0,0.000
10000.00,1484.00,59.139009,0.9750375483515548,0.977531,174.802336,-690248.095748,21.056347,-nan,-76.388004,1453.405590,-5.220,0.000,2.801444,3.120267,0.589,0,0.000
10000.00,1482.00,57.663476,0.9739041314896065,0.976502,170.246949,-672398.440586,20.515650,-nan,-74.484496,1416.207244,-5.236,-0.000,2.803228,3.121511,0.600,0,0.000
10000.00,1480.00,56.159435,0.9747098606891663,0.977225,165.649067,-654136.026242,19.969779,-nan,-72.661370,1379.478502,-5.252,-0.000,2.804984,3.122755,0.611,0,0.000
10000.00,1478.00,54.739907,0.9754701315571683,0.977906,161.308650,-636912.663750,19.454621,-nan,-70.938177,1344.792047,-5.268,0.000,2.806713,3.123997,0.622,0,0.000
10000.00,1476.00,53.397909,0.9761886421984397,0.978551,157.204479,-620642.082025,18.967644,-nan,-69.306843,1311.980764,-5.284,-0.000,2.808415,3.125238,0.633,0,0.000
10000.00,1474.00,52.127210,0.9768687027723317,0.979161,153.317610,-605247.310146,18.506584,-nan,-67.760144,1280.895326,-5.300,-0.000,2.810091,3.126479,0.644,0,0.000
10000.00,1472.00,50.922228,0.9775132849157747,0.979739,149.631074,-590659.457609,18.069415,-nan,-66.291595,1251.401889,-5.316,-0.000,2.811743,3.127720,0.655,0,0.000
10000.00,1470.00,49.777954,0.9781250638112629,0.980288,146.129630,-576816.681529,17.654317,-nan,-64.895359,1223.380137,-5.332,-0.000,2.813370,3.128961,0.666,0,0.000
10000.00,1468.00,48.689873,0.9787064541351432,0.980810,142.799547,-563663.308226,17.259651,-nan,-63.566168,1196.721612,-5.348,0.000,2.814974,3.130203,0.677,0,0.000
10000.00,1466.00,47.653911,0.9792596409199905,0.981306,139.628426,-551149.082912,16.883937,-nan,-62.299255,1171.328288,-5.364,-0.000,2.816554,3.131444,0.688,0,0.000
10000.00,1464.00,46.666379,0.9797866061239988,0.981779,136.605037,-539228.526245,16.525834,-nan,-61.090296,1147.111348,-5.380,0.000,2.818112,3.132686,0.699,0,0.000
10000.00,1462.00,45.723928,0.9802891516059696,0.982231,133.719188,-527860.380388,16.184126,-nan,-59.935361,1123.990124,-5.396,0.000,2.819649,3.133929,0.710,0,0.000
10000.00,1460.00,44.823513,0.9807689190594513,0.982662,130.961605,-517007.130386,15.857704,-nan,-58.830866,1101.891184,-5.413,-0.000,2.821164,3.135172,0.720,0,0.000
10000.00,1458.00,43.962358,0.9812274073535509,0.983074,128.323834,-506634.589196,15.545561,-nan,-57.773540,1080.747540,-5.429,0.000,2.822658,3.136417,0.731,0,0.000
10000.00,1456.00,43.137927,0.9816659876750772,0.983468,125.798149,-496711.536700,15.246775,-nan,-56.760390,1060.497952,-5.445,0.000,2.824132,3.137662,0.742,0,0.000
10000.00,1454.00,42.347898,0.9820859167916214,0.983845,123.377478,-487209.404689,14.960500,-nan,-55.788672,1041.086326,-5.462,0.000,2.825586,3.138909,0.753,0,0.000
10000.00,1452.00,41.590143,0.9824883486911647,0.984207,121.055334,-478102.001136,14.685964,-nan,-54.855865,1022.461185,-5.478,-0.000,2.827020,3.140157,0.764,0,0.000
10000.00,1450.00,40.862705,0.9828743448368151,0.984554,118.825753,-469365.268155,14.422455,-nan,-53.959649,1004.575202,-5.494,-0.000,2.828436,3.141406,0.774,0,0.000
10000.00,1448.00,40.163784,0.9832448832180989,0.984888,116.683249,-460977.068943,14.169318,-nan,-53.097888,987.384788,-5.511,-0.000,2.829833,3.142657,0.785,0,0.000
10000.00,1446.00,39.491720,0.9836008663610296,0.985208,114.622760,-452916.999741,13.925949,-nan,-52.268606,970.849734,-5.527,-0.000,2.831211,3.143910,0.796,0,0.000
10000.00,1444.00,38.844979,0.9839431284388802,0.985516,112.639611,-445166.223449,13.691791,-nan,-51.469980,954.932886,-5.544,-0.000,2.832572,3.145164,0.806,0,0.000
10000.00,1442.00,38.222144,0.9842724415899150,0.985812,110.729479,-437707.322045,13.466327,-nan,-50.700318,939.599860,-5.561,0.000,2.833916,3.146421,0.817,0,0.000
10000.00,1440.00,37.621901,0.9845895215537832,0.986098,108.888357,-430524.165369,13.249081,-nan,-49.958054,924.818791,-5.577,0.000,2.835242,3.147679,0.828,0,0.000
10000.00,1438.00,37.043032,0.9848950327016129,0.986373,107.112527,-423601.794203,13.039608,-nan,-49.241731,910.560103,-5.594,-0.000,2.836552,3.148939,0.838,0,0.000
10000.00,1436.00,36.484404,0.9851895925402195,0.986638,105.398537,-416926.315857,12.837497,-nan,-48.549996,896.796307,-5.611,-0.000,2.837845,3.150201,0.849,0,0.000
10000.00,1434.00,35.944964,0.9854737757532178,0.986895,103.743174,-410484.810730,12.642365,-nan,-47.881588,883.501822,-5.627,0.000,2.839122,3.151466,0.860,0,0.000
10000.00,1432.00,35.423733,0.9857481178272591,0.987142,102.143444,-404265.248520,12.453854,-nan,-47.235331,870.652813,-5.644,-0.000,2.840383,3.152733,0.870,0,0.000
10000.00,1430.00,34.919794,0.9860131183208566,0.987381,100.596556,-398256.412948,12.271633,-nan,-46.610127,858.227038,-5.661,0.000,2.841628,3.154002,0.881,0,0.000
10000.00,1428.00,34.432295,0.9862692438126782,0.987612,99.099903,-392447.834000,12.095390,-nan,-46.004952,846.203724,-5.678,-0.000,2.842859,3.155273,0.892,0,0.000
10000.00,1426.00,33.960436,0.9865169305567628,0.987835,97.651049,-386829.726818,11.924834,-nan,-45.418846,834.563444,-5.695,-0.000,2.844074,3.156547,0.902,0,0.000
10000.00,1424.00,33.503470,0.9867565869066763,0.988052,96.247711,-381392.936506,11.759694,-nan,-44.850908,823.288010,-5.712,0.000,2.845274,3.157824,0.913,0,0.000
10000.00,1422.00,33.060698,0.9869885954764541,0.988261,94.887753,-376128.888187,11.599716,-nan,-44.300297,812.360376,-5.729,0.000,2.846460,3.159103,0.923,0,0.000
10000.00,1420.00,32.631463,0.9872133151420865,0.988464,93.569170,-371029.541727,11.444659,-nan,-43.766221,801.764548,-5.746,-0.000,2.847631,3.160385,0.934,0,0.000
10000.00,1418.00,32.215148,0.9874310828351429,0.988661,92.290080,-366087.350645,11.294300,-nan,-43.247936,791.485507,-5.763,0.000,2.848789,3.161669,0.944,0,0.000
10000.00,1416.00,31.811174,0.9876422151852432,0.988852,91.048712,-361295.224747,11.148428,-nan,-42.744744,781.509133,-5.780,0.000,2.849933,3.162956,0.955,0,0.000
10000.00,1414.00,31.418996,0.9878470100139281,0.989037,89.843403,-356646.496111,11.006845,-nan,-42.255985,771.822139,-5.797,0.000,2.851063,3.164247,0.966,0,0.000
10000.00,1412.00,31.038101,0.9880457477058951,0.989216,88.672586,-352134.888060,10.869364,-nan,-41.781040,762.412012,-5.814,0.000,2.852179,3.165540,0.976,0,0.000
10000.00,1410.00,30.668006,0.9882386924533831,0.989391,87.534783,-347754.486841,10.735808,-nan,-41.319323,753.266954,-5.832,-0.000,2.853283,3.166836,0.987,0,0.000
10000.00,1408.00,30.308254,0.9884260934032139,0.989560,86.428601,-343499.715721,10.606012,-nan,-40.870282,744.375835,-5.849,-0.000,2.854373,3.168135,0.997,0,0.000
10000.00,1406.00,29.958416,0.9886081857032517,0.989725,85.352724,-339365.311277,10.479820,-nan,-40.433395,735.728145,-5.866,0.000,2.855450,3.169437,1.008,0,0.000
10000.00,1404.00,29.618083,0.9887851914648911,0.989885,84.305910,-335346.301653,10.357082,-nan,-40.008170,727.313950,-5.883,-0.000,2.856515,3.170742,1.018,0,0.000
10000.00,1402.00,29.286871,0.9889573206507231,0.990041,83.286981,-331437.986612,10.237660,-nan,-39.594138,719.123854,-5.901,-0.000,2.857568,3.172050,1.029,0,0.000
10000.00,1400.00,28.964417,0.9891247718794490,0.990193,82.294827,-327635.919197,10.121421,-nan,-39.190859,711.148966,-5.918,-0.000,2.858608,3.173362,1.039,0,0.000
10000.00,1398.00,28.650375,0.9892877331878455,0.990341,81.328393,-323935.888859,10.008238,-nan,-38.797914,703.380858,-5.936,0.000,2.859636,3.174676,1.050,0,0.000
10000.00,1396.00,28.344419,0.9894463827119305,0.990484,80.386680,-320333.905918,9.897994,-nan,-38.414905,695.811546,-5.953,-0.000,2.860652,3.175994,1.060,0,0.000
10000.00,1394.00,28.046239,0.9896008893271726,0.990624,79.468740,-316826.187234,9.790575,-nan,-38.041455,688.433453,-5.971,-0.000,2.861657,3.177316,1.071,0,0.000
10000.00,1392.00,27.755540,0.9897514132391689,0.990761,78.573676,-313409.142981,9.685874,-nan,-37.677206,681.239385,-5.988,-0.000,2.862650,3.178640,1.081,0,0.000
10000.00,1390.00,27.472044,0.9898981065307478,0.990894,77.700631,-310079.364418,9.583790,-nan,-37.321818,674.222510,-6.006,-0.000,2.863631,3.179968,1.092,0,0.000
10000.00,1388.00,27.195484,0.9900411136594602,0.991024,76.848796,-306833.612585,9.484226,-nan,-36.974968,667.376332,-6.024,0.000,2.864601,3.181300,1.102,0,0.000
10000.00,1386.00,26.925609,0.9901805719358792,0.991150,76.017396,-303668.807833,9.387090,-nan,-36.636348,660.694673,-6.042,-0.000,2.865560,3.182635,1.113,0,0.000
10000.00,1384.00,26.662177,0.9903166119503586,0.991274,75.205698,-300582.020119,9.292294,-nan,-36.305665,654.171651,-6.059,-0.000,2.866508,3.183973,1.123,0,0.000
10000.00,1382.00,26.404961,0.9904493579761761,0.991394,74.413002,-297570.459999,9.199756,-nan,-35.982638,647.801666,-6.077,-0.000,2.867445,3.185316,1.134,0,0.000
10000.00,1380.00,26.153741,0.9905789283489183,0.991512,73.638640,-294631.470273,9.109396,-nan,-35.667004,641.579380,-6.095,-0.000,2.868371,3.186661,1.144,0,0.000
10000.00,1378.00,25.908311,0.9907054358107905,0.991627,72.881977,-291762.518212,9.021138,-nan,-35.358506,635.499702,-6.113,-0.000,2.869287,3.188010,1.155,0,0.000
10000.00,1376.00,25.668471,0.9908289878376977,0.991739,72.142407,-288961.188329,8.934911,-nan,-35.056904,629.557778,-6.131,-0.000,2.870192,3.189363,1.165,0,0.000
10000.00,1374.00,25.434033,0.9909496869399746,0.991849,71.419351,-286225.175649,8.850645,-nan,-34.761965,623.748970,-6.149,-0.000,2.871087,3.190720,1.176,0,0.000
10000.00,1372.00,25.204816,0.9910676309457062,0.991956,70.712255,-283552.279438,8.768274,-nan,-34.473469,618.068851,-6.167,0.000,2.871972,3.192080,1.186,0,0.000
10000.00,1370.00,24.980647,0.9911829132636760,0.992061,70.020592,-280940.397356,8.687736,-nan,-34.191204,612.513191,-6.185,-0.000,2.872847,3.193444,1.197,0,0.000
10000.00,1368.00,24.761361,0.9912956231285152,0.992164,69.343856,-278387.519996,8.608971,-nan,-33.914968,607.077942,-6.203,-0.000,2.873712,3.194811,1.207,0,0.000
10000.00,1366.00,24.546800,0.9914058458323232,0.992264,68.681565,-275891.725785,8.531920,-nan,-33.644569,601.759234,-6.221,0.000,2.874567,3.196183,1.218,0,0.000
10000.00,1364.00,24.336813,0.9915136629386013,0.992362,68.033255,-273451.176220,8.456530,-nan,-33.379820,596.553363,-6.240,-0.000,2.875412,3.197558,1.228,0,0.000
10000.00,1362.00,24.131256,0.9916191524840645,0.992458,67.398484,-271064.111410,8.382747,-nan,-33.120544,591.456782,-6.258,-0.000,2.876247,3.198937,1.239,0,0.000
10000.00,1360.00,23.929989,0.9917223891673786,0.992552,66.776829,-268728.845898,8.310522,-nan,-32.866572,586.466091,-6.276,-0.000,2.877073,3.200320,1.249,0,0.000
10000.00,1358.00,23.732880,0.9918234445262439,0.992644,66.167881,-266443.764756,8.239805,-nan,-32.617740,581.578034,-6.294,-0.000,2.877890,3.201706,1.260,0,0.000
10000.00,1356.00,23.539802,0.9919223871039801,0.992735,65.571253,-264207.319914,8.170551,-nan,-32.373892,576.789486,-6.313,-0.000,2.878698,3.203097,1.270,0,0.000
10000.00,1354.00,23.350633,0.9920192826038462,0.992823,64.986570,-262018.026725,8.102714,-nan,-32.134879,572.097451,-6.331,0.000,2.879496,3.204491,1.281,0,0.000
10000.00,1352.00,23.165254,0.9921141940380771,0.992909,64.413472,-259874.460737,8.036253,-nan,-31.900556,567.499053,-6.350,0.000,2.880285,3.205889,1.291,0,0.000
10000.00,1350.00,22.983554,0.9922071818619034,0.992994,63.851617,-257775.254658,7.971126,-nan,-31.670786,562.991530,-6.368,0.000,2.881065,3.207291,1.302,0,0.000
10000.00,1348.00,22.805425,0.9922983041094238,0.993077,63.300672,-255719.095508,7.907295,-nan,-31.445435,558.572229,-6.387,0.000,2.881837,3.208697,1.312,0,0.000
10000.00,1346.00,22.630763,0.9923876165085244,0.993159,62.760320,-253704.721937,7.844720,-nan,-31.224375,554.238600,-6.406,0.000,2.882599,3.210107,1.323,0,0.000
10000.00,1344.00,22.459468,0.9924751725977237,0.993239,62.230256,-251730.921704,7.783367,-nan,-31.007484,549.988194,-6.424,0.000,2.883353,3.211521,1.333,0,0.000
10000.00,1342.00,22.291443,0.9925610238409361,0.993317,61.710185,-249796.529298,7.723199,-nan,-30.794645,545.818652,-6.443,0.000,2.884099,3.212939,1.344,0,0.000
10000.00,1340.00,22.126573,0.9868947927622345,0.988245,61.165956,-247954.664421,7.659190,-nan,-30.460500,540.572289,-6.462,-0.000,2.884946,3.220632,1.356,0,0.000
10000.00,1338.00,21.837566,0.9893236855356253,0.990429,60.327179,-244600.746327,7.559047,-nan,-30.153059,534.226103,-6.480,-0.000,2.885707,3.222540,1.367,0,0.000
10000.00,1336.00,21.605390,0.9893437579928429,0.990450,59.634204,-241939.482800,7.476710,-nan,-29.862465,528.691290,-6.499,-0.000,2.886464,3.224454,1.379,0,0.000
10000.00,1334.00,21.376128,0.9893547860592906,0.990463,58.950508,-239312.917778,7.395428,-nan,-29.575484,523.230933,-6.518,-0.000,2.887217,3.226374,1.390,0,0.000
10000.00,1332.00,21.149548,0.9893556040741747,0.990467,58.275425,-236718.229886,7.315114,-nan,-29.291824,517.839860,-6.537,0.000,2.887968,3.228298,1.401,0,0.000
10000.00,1330.00,20.925399,0.9893446793036863,0.990460,57.608244,-234152.402350,7.235677,-nan,-29.011168,512.512631,-6.556,-0.000,2.888717,3.230221,1.412,0,0.000
10000.00,1328.00,20.703409,0.9893199473878053,0.990441,56.948198,-231612.140810,7.157018,-nan,-28.733169,507.243423,-6.575,0.000,2.889467,3.232140,1.424,0,0.000

Title:,HD196397

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115853,48.7815,0.332592,3.1385,1.155,0,6.67763,36.6159,2.8781,0.420828
10000.00,2498.00,100.115758,48.7815,0.332593,3.1385,1.15406,0,6.67849,36.6159,2.87811,0.420829
10000.00,2496.00,100.115663,48.7815,0.332593,3.1385,1.15311,0,6.67934,36.616,2.87811,0.420829
10000.00,2494.00,100.115568,48.7816,0.332593,3.13851,1.15217,0,6.6802,36.616,2.87811,0.420829
10000.00,2492.00,100.115474,48.7816,0.332594,3.13851,1.15123,0,6.68106,36.616,2.87811,0.42083
10000.00,2490.00,100.115379,48.7817,0.332594,3.13851,1.15028,0,6.68191,36.6161,2.87812,0.42083
10000.00,2488.00,100.115285,48.7817,0.332594,3.13852,1.14934,0,6.68276,36.6161,2.87812,0.420831
10000.00,2486.00,100.115190,48.7818,0.332595,3.13852,1.1484,0,6.68362,36.6161,2.87812,0.420831
10000.00,2484.00,100.115096,48.7818,0.332595,3.13852,1.14747,0,6.68447,36.6162,2.87812,0.420831
10000.00,2482.00,100.115002,48.7819,0.332595,3.13852,1.14653,0,6.68532,36.6162,2.87813,0.420832
10000.00,2480.00,100.114908,48.7819,0.332596,3.13853,1.14559,0,6.68617,36.6162,2.87813,0.420832
10000.00,2478.00,100.114814,48.782,0.332596,3.13853,1.14466,0,6.68702,36.6163,2.87813,0.420832
10000.00,2476.00,100.114720,48.782,0.332596,3.13853,1.14372,0,6.68786,36.6163,2.87814,0.420833
10000.00,2474.00,100.114627,48.7821,0.332596,3.13854,1.14279,0,6.68871,36.6163,2.87814,0.420833
10000.00,2472.00,100.114533,48.7821,0.332597,3.13854,1.14186,0,6.68956,36.6164,2.87814,0.420834
10000.00,2470.00,100.114440,48.7821,0.332597,3.13854,1.14093,0,6.6904,36.6164,2.87814,0.420834
10000.00,2468.00,100.114346,48.7822,0.332597,3.13854,1.14,0,6.69125,36.6164,2.87815,0.420834
10000.00,2466.00,100.114253,48.7822,0.332598,3.13855,1.13907,0,6.69209,36.6165,2.87815,0.420835
10000.00,2464.00,100.114160,48.7823,0.332598,3.13855,1.13814,0,6.69293,36.6165,2.87815,0.420835
10000.00,2462.00,100.114067,48.7823,0.332598,3.13855,1.13721,0,6.69377,36.6165,2.87815,0.420836
10000.00,2460.00,100.113974,48.7824,0.332599,3.13856,1.13629,0,6.69461,36.6166,2.87816,0.420836
10000.00,2458.00,100.113881,48.7824,0.332599,3.13856,1.13536,0,6.69545,36.6166,2.87816,0.420836
10000.00,2456.00,100.113788,48.7825,0.332599,3.13856,1.13444,0,6.69629,36.6166,2.87816,0.420837
10000.00,2454.00,100.113696,48.7825,0.3326,3.13856,1.13352,0,6.69713,36.6167,2.87816,0.420837
10000.00,2452.00,100.113603,48.7826,0.3326,3.13857,1.1326,0,6.69796,36.6167,2.87817,0.420838
10000.00,2450.00,100.113511,48.7826,0.3326,3.13857,1.13168,0,6.6988,36.6167,2.87817,0.420838
10000.00,2448.00,100.113418,48.7826,0.3326,3.13857,1.13076,0,6.69963,36.6168,2.87817,0.420838
10000.00,2446.00,100.113326,48.7827,0.332601,3.13858,1.12984,0,6.70047,36.6168,2.87818,0.420839
10000.00,2444.00,100.113234,48.7827,0.332601,3.13858,1.12892,0,6.7013,36.6169,2.87818,0.420839
10000.00,2442.00,100.113142,48.7828,0.332601,3.13858,1.12801,0,6.70213,36.6169,2.87818,0.42084
10000.00,2440.00,100.113050,48.7828,0.332602,3.13859,1.12709,0,6.70296,36.6169,2.87818,0.42084
10000.00,2438.00,100.112958,48.7829,0.332602,3.13859,1.12618,0,6.70379,36.617,2.87819,0.42084
10000.00,2436.00,100.112867,48.7829,0.332602,3.13859,1.12526,0,6.70462,36.617,2.87819,0.420841
10000.00,2434.00,100.112775,48.783,0.332603,3.13859,1.12435,0,6.70545,36.617,2.87819,0.420841
10000.00,2432.00,100.112684,48.783,0.332603,3.1386,1.12344,0,6.70627,36.6171,2.87819,0.420841
10000.00,2430.00,100.112592,48.783,0.332603,3.1386,1.12253,0,6.7071,36.6171,2.8782,0.420842
10000.00,2428.00,100.112501,48.7831,0.332603,3.1386,1.12162,0,6.70792,36.6171,2.8782,0.420842
10000.00,2426.00,100.112410,48.7831,0.332604,3.13861,1.12072,0,6.70875,36.6172,2.8782,0.420843
10000.00,2424.00,100.112319,48.7832,0.332604,3.13861,1.11981,0,6.70957,36.6172,2.8782,0.420843
10000.00,2422.00,100.112228,48.7832,0.332604,3.13861,1.1189,0,6.71039,36.6172,2.87821,0.420843
10000.00,2420.00,100.112137,48.7833,0.332605,3.13861,1.118,0,6.71121,36.6173,2.87821,0.420844
10000.00,2418.00,100.112046,48.7833,0.332605,3.13862,1.1171,0,6.71203,36.6173,2.87821,0.420844
10000.00,2416.00,100.111956,48.7834,0.332605,3.13862,1.11619,0,6.71285,36.6173,2.87821,0.420845
10000.00,2414.00,100.111865,48.7834,0.332606,3.13862,1.11529,0,6.71367,36.6174,2.87822,0.420845
10000.00,2412.00,100.111775,48.7834,0.332606,3.13863,1.11439,0,6.71448,36.6174,2.87822,0.420845
