Title:,HD8406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2336.00,100.114829,368.937953,-1031834.159031,37.031248,-nan,-1.350,46.0754,0.370694,3.03344,1.1448,0,7.12019,38.6263,3.32905,0.300136
10000.00,2334.00,100.114738,368.803452,-1032182.710690,37.025679,-nan,-1.348,46.0754,0.370694,3.03344,1.14389,0,7.12101,38.6264,3.32905,0.300137
10000.00,2332.00,100.114647,368.668849,-1032531.261509,37.020110,-nan,-1.346,46.0754,0.370694,3.03345,1.14299,0,7.12183,38.6264,3.32906,0.300137
10000.00,2330.00,100.114556,368.534145,-1032879.811491,37.014542,-nan,-1.344,46.0755,0.370695,3.03345,1.14208,0,7.12265,38.6264,3.32906,0.300137
10000.00,2328.00,100.114466,368.399339,-1033228.360642,37.008975,-nan,-1.343,46.0755,0.370695,3.03345,1.14118,0,7.12347,38.6265,3.32906,0.300137
10000.00,2326.00,100.114375,368.264431,-1033576.908968,37.003409,-nan,-1.341,46.0756,0.370695,3.03346,1.14028,0,7.12429,38.6265,3.32906,0.300138
10000.00,2324.00,100.114285,368.129421,-1033925.456471,36.997843,-nan,-1.339,46.0756,0.370696,3.03346,1.13938,0,7.12511,38.6265,3.32907,0.300138
10000.00,2322.00,100.114194,367.994309,-1034274.003158,36.992278,-nan,-1.337,46.0756,0.370696,3.03346,1.13848,0,7.12593,38.6266,3.32907,0.300138
10000.00,2320.00,100.114104,367.859095,-1034622.549033,36.986714,-nan,-1.335,46.0757,0.370696,3.03346,1.13758,0,7.12674,38.6266,3.32907,0.300139
10000.00,2318.00,100.114014,367.723779,-1034971.094102,36.981150,-nan,-1.334,46.0757,0.370697,3.03347,1.13668,0,7.12756,38.6267,3.32908,0.300139
10000.00,2316.00,100.113924,367.588359,-1035319.638368,36.975587,-nan,-1.332,46.0758,0.370697,3.03347,1.13579,0,7.12837,38.6267,3.32908,0.300139
10000.00,2314.00,100.113834,367.452837,-1035668.181837,36.970025,-nan,-1.330,46.0758,0.370697,3.03347,1.13489,0,7.12918,38.6267,3.32908,0.300139
10000.00,2312.00,100.113744,367.317212,-1036016.724513,36.964464,-nan,-1.328,46.0759,0.370698,3.03347,1.134,0,7.13,38.6268,3.32909,0.30014
10000.00,2310.00,100.113655,367.181484,-1036365.266403,36.958903,-nan,-1.326,46.0759,0.370698,3.03348,1.13311,0,7.13081,38.6268,3.32909,0.30014
10000.00,2308.00,100.113565,367.045653,-1036713.807509,36.953343,-nan,-1.324,46.0759,0.370698,3.03348,1.13221,0,7.13161,38.6268,3.32909,0.30014
10000.00,2306.00,100.113476,366.909718,-1037062.347838,36.947783,-nan,-1.323,46.076,0.370699,3.03348,1.13132,0,7.13242,38.6269,3.32909,0.30014
10000.00,2304.00,100.113387,366.773680,-1037410.887395,36.942225,-nan,-1.321,46.076,0.370699,3.03349,1.13044,0,7.13323,38.6269,3.3291,0.300141
10000.00,2302.00,100.113297,366.637538,-1037759.426183,36.936667,-nan,-1.319,46.0761,0.370699,3.03349,1.12955,0,7.13404,38.6269,3.3291,0.300141
10000.00,2300.00,100.113208,366.501292,-1038107.964209,36.931109,-nan,-1.317,46.0761,0.3707,3.03349,1.12866,0,7.13484,38.627,3.3291,0.300141
10000.00,2298.00,100.113120,366.364941,-1038456.501477,36.925553,-nan,-1.315,46.0761,0.3707,3.03349,1.12778,0,7.13564,38.627,3.32911,0.300142
10000.00,2296.00,100.113031,366.228487,-1038805.037993,36.919997,-nan,-1.313,46.0762,0.3707,3.0335,1.12689,0,7.13645,38.627,3.32911,0.300142
10000.00,2294.00,100.112942,366.091928,-1039153.573760,36.914442,-nan,-1.311,46.0762,0.370701,3.0335,1.12601,0,7.13725,38.6271,3.32911,0.300142
10000.00,2292.00,100.112854,365.955265,-1039502.108785,36.908887,-nan,-1.310,46.0763,0.370701,3.0335,1.12513,0,7.13805,38.6271,3.32911,0.300142
10000.00,2290.00,100.112765,365.818497,-1039850.643071,36.903334,-nan,-1.308,46.0763,0.370701,3.0335,1.12425,0,7.13885,38.6271,3.32912,0.300143
10000.00,2288.00,100.112677,365.681624,-1040199.176625,36.897781,-nan,-1.306,46.0763,0.370702,3.03351,1.12337,0,7.13965,38.6272,3.32912,0.300143
10000.00,2286.00,100.112589,365.544646,-1040547.709451,36.892228,-nan,-1.304,46.0764,0.370702,3.03351,1.12249,0,7.14044,38.6272,3.32912,0.300143
10000.00,2284.00,100.112501,365.407562,-1040896.241555,36.886677,-nan,-1.302,46.0764,0.370702,3.03351,1.12161,0,7.14124,38.6272,3.32913,0.300143
10000.00,2282.00,100.112413,365.270374,-1041244.772940,36.881126,-nan,-1.300,46.0765,0.370703,3.03352,1.12074,0,7.14203,38.6273,3.32913,0.300144
10000.00,2280.00,100.112325,365.133079,-1041593.303613,36.875576,-nan,-1.298,46.0765,0.370703,3.03352,1.11987,0,7.14283,38.6273,3.32913,0.300144
10000.00,2278.00,100.112238,364.995679,-1041941.833579,36.870026,-nan,-1.296,46.0765,0.370703,3.03352,1.11899,0,7.14362,38.6273,3.32914,0.300144
10000.00,2276.00,100.112150,364.858173,-1042290.362841,36.864478,-nan,-1.295,46.0766,0.370704,3.03352,1.11812,0,7.14441,38.6274,3.32914,0.300144
10000.00,2274.00,100.112063,364.720561,-1042638.891407,36.858930,-nan,-1.293,46.0766,0.370704,3.03353,1.11725,0,7.1452,38.6274,3.32914,0.300145
10000.00,2272.00,100.111975,364.582843,-1042987.419280,36.853382,-nan,-1.291,46.0767,0.370704,3.03353,1.11638,0,7.14599,38.6274,3.32914,0.300145
10000.00,2270.00,100.111888,364.445019,-1043335.946467,36.847836,-nan,-1.289,46.0767,0.370705,3.03353,1.11551,0,7.14678,38.6275,3.32915,0.300145
10000.00,2268.00,100.111801,364.307087,-1043684.472971,36.842290,-nan,-1.287,46.0767,0.370705,3.03353,1.11465,0,7.14757,38.6275,3.32915,0.300145
10000.00,2266.00,100.111714,364.169049,-1044032.998798,36.836744,-nan,-1.285,46.0768,0.370705,3.03354,1.11378,0,7.14835,38.6275,3.32915,0.300146
10000.00,2264.00,100.111628,364.030904,-1044381.523954,36.831200,-nan,-1.283,46.0768,0.370706,3.03354,1.11292,0,7.14914,38.6276,3.32916,0.300146
10000.00,2262.00,100.111541,363.892653,-1044730.048443,36.825656,-nan,-1.281,46.0769,0.370706,3.03354,1.11205,0,7.14992,38.6276,3.32916,0.300146
10000.00,2260.00,100.111454,363.754293,-1045078.572271,36.820113,-nan,-1.279,46.0769,0.370706,3.03354,1.11119,0,7.1507,38.6276,3.32916,0.300147
10000.00,2258.00,100.111368,363.615827,-1045427.095442,36.814571,-nan,-1.277,46.0769,0.370706,3.03355,1.11033,0,7.15148,38.6277,3.32916,0.300147
10000.00,2256.00,100.111282,363.477252,-1045775.617963,36.809029,-nan,-1.276,46.077,0.370707,3.03355,1.10947,0,7.15226,38.6277,3.32917,0.300147
10000.00,2254.00,100.111196,363.338570,-1046124.139838,36.803488,-nan,-1.274,46.077,0.370707,3.03355,1.10862,0,7.15304,38.6277,3.32917,0.300147
10000.00,2252.00,100.111110,363.199780,-1046472.661073,36.797948,-nan,-1.272,46.0771,0.370707,3.03355,1.10776,0,7.15382,38.6278,3.32917,0.300148
10000.00,2250.00,100.111024,363.060882,-1046821.181673,36.792408,-nan,-1.270,46.0771,0.370708,3.03356,1.1069,0,7.1546,38.6278,3.32918,0.300148
10000.00,2248.00,100.110938,362.921876,-1047169.701642,36.786869,-nan,-1.268,46.0771,0.370708,3.03356,1.10605,0,7.15537,38.6278,3.32918,0.300148
10000.00,2246.00,100.110852,362.782761,-1047518.220987,36.781331,-nan,-1.266,46.0772,0.370708,3.03356,1.1052,0,7.15615,38.6279,3.32918,0.300148
10000.00,2244.00,100.110767,362.643538,-1047866.739712,36.775793,-nan,-1.264,46.0772,0.370709,3.03356,1.10435,0,7.15692,38.6279,3.32918,0.300149
10000.00,2242.00,100.110681,362.504205,-1048215.257824,36.770257,-nan,-1.262,46.0773,0.370709,3.03357,1.1035,0,7.15769,38.6279,3.32919,0.300149
10000.00,2240.00,100.110596,362.364764,-1048563.775326,36.764721,-nan,-1.260,46.0773,0.370709,3.03357,1.10265,0,7.15846,38.628,3.32919,0.300149
10000.00,2238.00,100.110511,362.225213,-1048912.292226,36.759185,-nan,-1.258,46.0773,0.37071,3.03357,1.1018,0,7.15923,38.628,3.32919,0.300149
10000.00,2236.00,100.110426,362.045354,-1049361.712174,36.753579,-nan,-1.256,46.0774,0.37071,3.03358,1.10095,0,7.16,38.628,3.3292,0.30015
10000.00,2234.00,100.110341,361.905606,-1049710.172500,36.747885,-nan,-1.254,46.0774,0.37071,3.03358,1.10011,0,7.16077,38.6281,3.3292,0.30015
10000.00,2232.00,100.110257,361.765749,-1050058.632328,36.742191,-nan,-1.252,46.0775,0.370711,3.03358,1.09926,0,7.16153,38.6281,3.3292,0.30015
10000.00,2230.00,100.110172,361.625783,-1050407.091665,36.736498,-nan,-1.250,46.0775,0.370711,3.03358,1.09842,0,7.1623,38.6281,3.3292,0.30015
10000.00,2228.00,100.110087,361.485706,-1050755.550516,36.730806,-nan,-1.248,46.0775,0.370711,3.03359,1.09758,0,7.16306,38.6282,3.32921,0.300151
10000.00,2226.00,100.110003,361.345519,-1051104.008884,36.725115,-nan,-1.246,46.0776,0.370712,3.03359,1.09674,0,7.16383,38.6282,3.32921,0.300151
10000.00,2224.00,100.109919,361.205221,-1051452.466777,36.719424,-nan,-1.244,46.0776,0.370712,3.03359,1.0959,0,7.16459,38.6282,3.32921,0.300151
10000.00,2222.00,100.109835,361.064813,-1051800.924199,36.713734,-nan,-1.243,46.0777,0.370712,3.03359,1.09506,0,7.16535,38.6283,3.32922,0.300151
10000.00,2220.00,100.109751,360.924294,-1052149.381155,36.708046,-nan,-1.241,46.0777,0.370712,3.0336,1.09423,0,7.16611,38.6283,3.32922,0.300152
10000.00,2218.00,100.109667,360.783664,-1052497.837652,36.702358,-nan,-1.239,46.0777,0.370713,3.0336,1.09339,0,7.16686,38.6283,3.32922,0.300152
10000.00,2216.00,100.109583,360.642923,-1052846.293693,36.696671,-nan,-1.237,46.0778,0.370713,3.0336,1.09256,0,7.16762,38.6284,3.32922,0.300152
10000.00,2214.00,100.109500,360.491468,-1053221.141117,36.690942,174.575173,-1.235,46.0778,0.370713,3.0336,1.09173,0,7.16838,38.6284,3.32923,0.300152
10000.00,2212.00,100.109416,360.350517,-1053569.562964,36.685215,174.574854,-1.233,46.0778,0.370714,3.03361,1.0909,0,7.16913,38.6284,3.32923,0.300153
10000.00,2210.00,100.109333,360.209455,-1053917.984435,36.679488,174.574535,-1.231,46.0779,0.370714,3.03361,1.09007,0,7.16989,38.6285,3.32923,0.300153
10000.00,2208.00,100.109250,360.068281,-1054266.405534,36.673762,174.574216,-1.229,46.0779,0.370714,3.03361,1.08924,0,7.17064,38.6285,3.32923,0.300153
10000.00,2206.00,100.109167,359.926995,-1054614.826268,36.668037,174.573898,-1.227,46.078,0.370715,3.03361,1.08841,0,7.17139,38.6285,3.32924,0.300153
10000.00,2204.00,100.109084,359.785596,-1054963.246641,36.662313,174.573581,-1.225,46.078,0.370715,3.03362,1.08758,0,7.17214,38.6286,3.32924,0.300154
10000.00,2202.00,100.109001,359.644086,-1055311.666660,36.656590,174.573264,-1.223,46.078,0.370715,3.03362,1.08676,0,7.17289,38.6286,3.32924,0.300154
10000.00,2200.00,100.108918,359.502462,-1055660.086328,36.650868,174.572947,-1.221,46.0781,0.370716,3.03362,1.08594,0,7.17363,38.6286,3.32925,0.300154
10000.00,2198.00,100.108836,359.360726,-1056008.505653,36.645147,174.572631,-1.219,46.0781,0.370716,3.03362,1.08512,0,7.17438,38.6287,3.32925,0.300154
10000.00,2196.00,100.108753,359.218877,-1056356.924639,36.639426,174.572316,-1.217,46.0781,0.370716,3.03363,1.08429,0,7.17513,38.6287,3.32925,0.300155
10000.00,2194.00,100.108671,359.076914,-1056705.343292,36.633707,174.572001,-1.215,46.0782,0.370716,3.03363,1.08348,0,7.17587,38.6287,3.32925,0.300155
10000.00,2192.00,100.108589,358.934839,-1057053.761617,36.627988,174.571686,-1.213,46.0782,0.370717,3.03363,1.08266,0,7.17661,38.6287,3.32926,0.300155
10000.00,2190.00,100.108507,358.792649,-1057402.179620,36.622271,174.571372,-1.211,46.0783,0.370717,3.03363,1.08184,0,7.17735,38.6288,3.32926,0.300155
10000.00,2188.00,100.108425,358.650346,-1057750.597306,36.616554,174.571059,-1.209,46.0783,0.370717,3.03364,1.08103,0,7.17809,38.6288,3.32926,0.300156
10000.00,2186.00,100.108344,358.507929,-1058099.014681,36.610839,174.570746,-1.207,46.0783,0.370718,3.03364,1.08021,0,7.17883,38.6288,3.32926,0.300156
10000.00,2184.00,100.108262,358.365398,-1058447.431750,36.605124,174.570434,-1.205,46.0784,0.370718,3.03364,1.0794,0,7.17957,38.6289,3.32927,0.300156
10000.00,2182.00,100.108180,358.222753,-1058795.848519,36.599410,174.570122,-1.202,46.0784,0.370718,3.03364,1.07859,0,7.18031,38.6289,3.32927,0.300156
10000.00,2180.00,100.108099,358.079993,-1059144.264994,36.593697,174.569811,-1.200,46.0785,0.370719,3.03365,1.07778,0,7.18104,38.6289,3.32927,0.300157
10000.00,2178.00,100.108018,357.937119,-1059492.681179,36.587985,174.569500,-1.198,46.0785,0.370719,3.03365,1.07697,0,7.18178,38.629,3.32928,0.300157
10000.00,2176.00,100.107937,357.794129,-1059841.097081,36.582274,174.569190,-1.196,46.0785,0.370719,3.03365,1.07616,0,7.18251,38.629,3.32928,0.300157
10000.00,2174.00,100.107856,357.651025,-1060189.512705,36.576564,174.568880,-1.194,46.0786,0.370719,3.03365,1.07536,0,7.18324,38.629,3.32928,0.300157
10000.00,2172.00,100.107775,357.507805,-1060537.928057,36.570855,174.568571,-1.192,46.0786,0.37072,3.03366,1.07455,0,7.18397,38.6291,3.32928,0.300158
10000.00,2170.00,100.107694,357.364470,-1060886.343142,36.565147,174.568263,-1.190,46.0786,0.37072,3.03366,1.07375,0,7.1847,38.6291,3.32929,0.300158
10000.00,2168.00,100.107614,357.221020,-1061234.757967,36.559439,174.567955,-1.188,46.0787,0.37072,3.03366,1.07295,0,7.18543,38.6291,3.32929,0.300158
10000.00,2166.00,100.107534,357.077453,-1061583.172536,36.553733,174.567647,-1.186,46.0787,0.370721,3.03366,1.07214,0,7.18616,38.6292,3.32929,0.300158
10000.00,2164.00,100.107453,356.933771,-1061931.586855,36.548027,174.567340,-1.184,46.0787,0.370721,3.03367,1.07134,0,7.18688,38.6292,3.32929,0.300159
10000.00,2162.00,100.107373,356.789972,-1062280.000931,36.542323,174.567034,-1.182,46.0788,0.370721,3.03367,1.07055,0,7.18761,38.6292,3.3293,0.300159
10000.00,2160.00,100.107293,356.646057,-1062628.414769,36.536619,174.566728,-1.180,46.0788,0.370722,3.03367,1.06975,0,7.18833,38.6292,3.3293,0.300159
10000.00,2158.00,100.107213,356.502026,-1062976.828374,36.530917,174.566423,-1.178,46.0789,0.370722,3.03367,1.06895,0,7.18905,38.6293,3.3293,0.300159
10000.00,2156.00,100.107134,356.357877,-1063325.241753,36.525215,174.566118,-1.176,46.0789,0.370722,3.03367,1.06816,0,7.18977,38.6293,3.3293,0.300159
10000.00,2154.00,100.107054,356.213612,-1063673.654911,36.519514,174.565814,-1.174,46.0789,0.370722,3.03368,1.06737,0,7.19049,38.6293,3.32931,0.30016
10000.00,2152.00,100.106975,356.069230,-1064022.067854,36.513814,174.565510,-1.172,46.079,0.370723,3.03368,1.06658,0,7.19121,38.6294,3.32931,0.30016
10000.00,2150.00,100.106895,355.924730,-1064370.480588,36.508115,174.565207,-1.170,46.079,0.370723,3.03368,1.06579,0,7.19193,38.6294,3.32931,0.30016
10000.00,2148.00,100.106816,355.780112,-1064718.893118,36.502417,174.564905,-1.167,46.079,0.370723,3.03368,1.065,0,7.19265,38.6294,3.32932,0.30016
10000.00,2146.00,100.106737,355.635377,-1065067.305451,36.496720,174.564603,-1.165,46.0791,0.370724,3.03369,1.06421,0,7.19336,38.6295,3.32932,0.300161
10000.00,2144.00,100.106658,355.490524,-1065415.717592,36.491023,174.564301,-1.163,46.0791,0.370724,3.03369,1.06343,0,7.19407,38.6295,3.32932,0.300161
10000.00,2142.00,100.106579,355.345553,-1065764.129548,36.485328,174.564000,-1.161,46.0792,0.370724,3.03369,1.06264,0,7.19479,38.6295,3.32932,0.300161
10000.00,2140.00,100.106501,355.200464,-1066112.541323,36.479634,174.563700,-1.159,46.0792,0.370724,3.03369,1.06186,0,7.1955,38.6296,3.32933,0.300161
10000.00,2138.00,100.106422,355.055256,-1066460.952924,36.473940,174.563400,-1.157,46.0792,0.370725,3.0337,1.06108,0,7.19621,38.6296,3.32933,0.300162
10000.00,2136.00,100.106344,354.909929,-1066809.364358,36.468247,174.563101,-1.155,46.0793,0.370725,3.0337,1.0603,0,7.19692,38.6296,3.32933,0.300162
10000.00,2134.00,100.106266,354.764483,-1067157.775629,36.462556,174.562803,-1.153,46.0793,0.370725,3.0337,1.05952,0,7.19762,38.6296,3.32933,0.300162
10000.00,2132.00,100.106188,354.618918,-1067506.186744,36.456865,174.562504,-1.151,46.0793,0.370726,3.0337,1.05874,0,7.19833,38.6297,3.32934,0.300162
10000.00,2130.00,100.106110,354.473234,-1067854.597709,36.451175,174.562207,-1.148,46.0794,0.370726,3.03371,1.05796,0,7.19903,38.6297,3.32934,0.300163
10000.00,2128.00,100.106032,354.327430,-1068203.008530,36.445486,174.561910,-1.146,46.0794,0.370726,3.03371,1.05719,0,7.19974,38.6297,3.32934,0.300163
10000.00,2126.00,100.105954,354.181507,-1068551.419213,36.439798,174.561614,-1.144,46.0794,0.370727,3.03371,1.05641,0,7.20044,38.6298,3.32934,0.300163
10000.00,2124.00,100.105877,354.035463,-1068899.829763,36.434111,174.561318,-1.142,46.0795,0.370727,3.03371,1.05564,0,7.20114,38.6298,3.32935,0.300163
10000.00,2122.00,100.105799,353.889300,-1069248.240188,36.428425,174.561023,-1.140,46.0795,0.370727,3.03372,1.05487,0,7.20184,38.6298,3.32935,0.300163
10000.00,2120.00,100.105722,353.743016,-1069596.650492,36.422740,174.560728,-1.138,46.0795,0.370727,3.03372,1.0541,0,7.20254,38.6299,3.32935,0.300164
10000.00,2118.00,100.105645,353.596612,-1069945.060683,36.417055,174.560434,-1.136,46.0796,0.370728,3.03372,1.05333,0,7.20324,38.6299,3.32935,0.300164
10000.00,2116.00,100.105568,353.450087,-1070293.470766,36.411372,174.560141,-1.134,46.0796,0.370728,3.03372,1.05257,0,7.20393,38.6299,3.32936,0.300164
10000.00,2114.00,100.105491,353.303440,-1070641.880747,36.405689,174.559848,-1.131,46.0797,0.370728,3.03372,1.0518,0,7.20463,38.6299,3.32936,0.300164
10000.00,2112.00,100.105414,353.156673,-1070990.290633,36.400008,174.559555,-1.129,46.0797,0.370729,3.03373,1.05104,0,7.20532,38.63,3.32936,0.300165
10000.00,2110.00,100.105338,353.009785,-1071338.700430,36.394327,174.559264,-1.127,46.0797,0.370729,3.03373,1.05028,0,7.20601,38.63,3.32936,0.300165
10000.00,2108.00,100.105262,352.862774,-1071687.110144,36.388647,174.558973,-1.125,46.0798,0.370729,3.03373,1.04951,0,7.2067,38.63,3.32937,0.300165
10000.00,2106.00,100.105185,352.715642,-1072035.519780,36.382968,174.558682,-1.123,46.0798,0.370729,3.03373,1.04876,0,7.20739,38.6301,3.32937,0.300165
10000.00,2104.00,100.105109,352.568389,-1072383.929346,36.377290,174.558392,-1.121,46.0798,0.37073,3.03374,1.048,0,7.20808,38.6301,3.32937,0.300166
10000.00,2102.00,100.105033,352.421012,-1072732.338848,36.371613,174.558103,-1.118,46.0799,0.37073,3.03374,1.04724,0,7.20877,38.6301,3.32937,0.300166
10000.00,2100.00,100.104957,352.273514,-1073080.748292,36.365937,174.557814,-1.116,46.0799,0.37073,3.03374,1.04648,0,7.20946,38.6301,3.32938,0.300166
10000.00,2098.00,100.104882,352.125893,-1073429.157683,36.360262,174.557526,-1.114,46.0799,0.37073,3.03374,1.04573,0,7.21014,38.6302,3.32938,0.300166
10000.00,2096.00,100.104806,351.978149,-1073777.567030,36.354588,174.557238,-1.112,46.08,0.370731,3.03375,1.04498,0,7.21082,38.6302,3.32938,0.300166
10000.00,2094.00,100.104731,351.830282,-1074125.976337,36.348914,174.556951,-1.110,46.08,0.370731,3.03375,1.04423,0,7.21151,38.6302,3.32938,0.300167
10000.00,2092.00,100.104655,351.682292,-1074474.385611,36.343242,174.556665,-1.107,46.08,0.370731,3.03375,1.04348,0,7.21219,38.6303,3.32939,0.300167
10000.00,2090.00,100.104580,351.534178,-1074822.794859,36.337570,174.556379,-1.105,46.0801,0.370732,3.03375,1.04273,0,7.21287,38.6303,3.32939,0.300167
10000.00,2088.00,100.104505,351.385941,-1075171.204086,36.331899,174.556094,-1.103,46.0801,0.370732,3.03375,1.04198,0,7.21354,38.6303,3.32939,0.300167
10000.00,2086.00,100.104430,351.237580,-1075519.613300,36.326230,174.555809,-1.101,46.0801,0.370732,3.03376,1.04124,0,7.21422,38.6304,3.32939,0.300168
10000.00,2084.00,100.104356,351.089095,-1075868.022507,36.320561,174.555525,-1.099,46.0802,0.370732,3.03376,1.04049,0,7.2149,38.6304,3.3294,0.300168
10000.00,2082.00,100.104281,350.940485,-1076216.431713,36.314893,174.555242,-1.096,46.0802,0.370733,3.03376,1.03975,0,7.21557,38.6304,3.3294,0.300168
10000.00,2080.00,100.104207,350.791751,-1076564.840925,36.309226,174.554959,-1.094,46.0802,0.370733,3.03376,1.03901,0,7.21624,38.6304,3.3294,0.300168
10000.00,2078.00,100.104132,350.642893,-1076913.250148,36.303560,174.554677,-1.092,46.0803,0.370733,3.03377,1.03827,0,7.21692,38.6305,3.3294,0.300168
10000.00,2076.00,100.104058,350.493909,-1077261.659391,36.297895,174.554395,-1.090,46.0803,0.370734,3.03377,1.03753,0,7.21759,38.6305,3.32941,0.300169
10000.00,2074.00,100.103984,350.344800,-1077610.068659,36.292230,174.554114,-1.088,46.0803,0.370734,3.03377,1.03679,0,7.21826,38.6305,3.32941,0.300169
10000.00,2072.00,100.103910,350.195566,-1077958.477958,36.286567,174.553834,-1.085,46.0804,0.370734,3.03377,1.03606,0,7.21892,38.6306,3.32941,0.300169
10000.00,2070.00,100.103837,350.046207,-1078306.887296,36.280904,174.553554,-1.083,46.0804,0.370734,3.03377,1.03532,0,7.21959,38.6306,3.32941,0.300169
10000.00,2068.00,100.103763,349.896721,-1078655.296679,36.275243,174.553275,-1.081,46.0804,0.370735,3.03378,1.03459,0,7.22025,38.6306,3.32942,0.30017
10000.00,2066.00,100.103690,349.747110,-1079003.706114,36.269582,174.552997,-1.079,46.0805,0.370735,3.03378,1.03386,0,7.22092,38.6306,3.32942,0.30017
10000.00,2064.00,100.103617,349.597372,-1079352.115606,36.263922,174.552719,-1.076,46.0805,0.370735,3.03378,1.03313,0,7.22158,38.6307,3.32942,0.30017
10000.00,2062.00,100.103543,349.447508,-1079700.525164,36.258263,174.552441,-1.074,46.0805,0.370735,3.03378,1.0324,0,7.22224,38.6307,3.32942,0.30017
10000.00,2060.00,100.103470,349.297517,-1080048.934793,36.252605,174.552165,-1.072,46.0806,0.370736,3.03379,1.03168,0,7.2229,38.6307,3.32943,0.30017
10000.00,2058.00,100.103398,349.147400,-1080397.344501,36.246948,174.551889,-1.070,46.0806,0.370736,3.03379,1.03095,0,7.22356,38.6307,3.32943,0.300171
10000.00,2056.00,100.103325,348.997155,-1080745.754294,36.241292,174.551613,-1.067,46.0806,0.370736,3.03379,1.03023,0,7.22422,38.6308,3.32943,0.300171
10000.00,2054.00,100.103252,348.846783,-1081094.164178,36.235637,174.551339,-1.065,46.0807,0.370737,3.03379,1.0295,0,7.22487,38.6308,3.32943,0.300171
10000.00,2052.00,100.103180,348.696283,-1081442.574161,36.229982,174.551064,-1.063,46.0807,0.370737,3.03379,1.02878,0,7.22553,38.6308,3.32944,0.300171
10000.00,2050.00,100.103108,348.545656,-1081790.984249,36.224329,174.550791,-1.061,46.0807,0.370737,3.0338,1.02806,0,7.22618,38.6309,3.32944,0.300172
10000.00,2048.00,100.103036,348.394900,-1082139.394450,36.218676,174.550518,-1.058,46.0808,0.370737,3.0338,1.02735,0,7.22683,38.6309,3.32944,0.300172
10000.00,2046.00,100.102964,348.244017,-1082487.804770,36.213025,174.550246,-1.056,46.0808,0.370738,3.0338,1.02663,0,7.22748,38.6309,3.32944,0.300172
10000.00,2044.00,100.102892,348.093005,-1082836.215215,36.207374,174.549974,-1.054,46.0808,0.370738,3.0338,1.02591,0,7.22813,38.6309,3.32945,0.300172
10000.00,2042.00,100.102820,347.941864,-1083184.625794,36.201724,174.549703,-1.052,46.0809,0.370738,3.03381,1.0252,0,7.22878,38.631,3.32945,0.300172
10000.00,2040.00,100.102749,347.790595,-1083533.036512,36.196075,174.549433,-1.049,46.0809,0.370738,3.03381,1.02449,0,7.22943,38.631,3.32945,0.300173
10000.00,2038.00,100.102678,347.639196,-1083881.447377,36.190427,174.549163,-1.047,46.0809,0.370739,3.03381,1.02378,0,7.23007,38.631,3.32945,0.300173
10000.00,2036.00,100.102606,347.487668,-1084229.858395,36.184780,174.548894,-1.045,46.081,0.370739,3.03381,1.02307,0,7.23072,38.6311,3.32946,0.300173
10000.00,2034.00,100.102535,347.336011,-1084578.269575,36.179134,174.548626,-1.042,46.081,0.370739,3.03381,1.02236,0,7.23136,38.6311,3.32946,0.300173
10000.00,2032.00,100.102464,347.184223,-1084926.680921,36.173488,174.548358,-1.040,46.081,0.370739,3.03382,1.02166,0,7.232,38.6311,3.32946,0.300173
10000.00,2030.00,100.102394,347.032306,-1085275.092443,36.167844,174.548091,-1.038,46.0811,0.37074,3.03382,1.02095,0,7.23264,38.6311,3.32946,0.300174
10000.00,2028.00,100.102323,346.880259,-1085623.504146,36.162200,174.547824,-1.035,46.0811,0.37074,3.03382,1.02025,0,7.23328,38.6312,3.32946,0.300174
10000.00,2026.00,100.102253,346.728081,-1085971.916038,36.156558,174.547559,-1.033,46.0811,0.37074,3.03382,1.01955,0,7.23392,38.6312,3.32947,0.300174
10000.00,2024.00,100.102182,346.575772,-1086320.328126,36.150916,174.547294,-1.031,46.0812,0.37074,3.03383,1.01885,0,7.23455,38.6312,3.32947,0.300174
10000.00,2022.00,100.102112,346.423332,-1086668.740418,36.145275,174.547029,-1.028,46.0812,0.370741,3.03383,1.01815,0,7.23519,38.6312,3.32947,0.300175
10000.00,2020.00,100.102042,346.270762,-1087017.152919,36.139635,174.546765,-1.026,46.0812,0.370741,3.03383,1.01745,0,7.23582,38.6313,3.32947,0.300175
10000.00,2018.00,100.101972,346.118059,-1087365.565638,36.133996,174.546502,-1.024,46.0813,0.370741,3.03383,1.01675,0,7.23645,38.6313,3.32948,0.300175
10000.00,2016.00,100.101903,345.965226,-1087713.978581,36.128358,174.546240,-1.021,46.0813,0.370742,3.03383,1.01606,0,7.23708,38.6313,3.32948,0.300175
10000.00,2014.00,100.101833,345.812260,-1088062.391757,36.122721,174.545978,-1.019,46.0813,0.370742,3.03384,1.01537,0,7.23771,38.6314,3.32948,0.300175
10000.00,2012.00,100.101764,345.659162,-1088410.805171,36.117085,174.545716,-1.017,46.0814,0.370742,3.03384,1.01468,0,7.23834,38.6314,3.32948,0.300176
10000.00,2010.00,100.101695,345.505932,-1088759.218832,36.111449,174.545456,-1.014,46.0814,0.370742,3.03384,1.01399,0,7.23896,38.6314,3.32949,0.300176
