Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2414.00,100.119161,44.791,0.350438,3.58639,1.18795,0,7.1436,39.2288,3.28127,0.430567
10000.00,2412.00,100.119065,44.791,0.350438,3.58639,1.18699,0,7.14447,39.2289,3.28127,0.430567
10000.00,2410.00,100.118968,44.791,0.350438,3.5864,1.18604,0,7.14534,39.2289,3.28128,0.430568
10000.00,2408.00,100.118872,44.7911,0.350439,3.5864,1.18508,0,7.14621,39.2289,3.28128,0.430568
10000.00,2406.00,100.118777,44.7911,0.350439,3.5864,1.18413,0,7.14708,39.229,3.28128,0.430568
10000.00,2404.00,100.118681,44.7912,0.350439,3.58641,1.18317,0,7.14794,39.229,3.28129,0.430569
10000.00,2402.00,100.118585,44.7912,0.35044,3.58641,1.18222,0,7.14881,39.2291,3.28129,0.430569
10000.00,2400.00,100.118490,44.7913,0.35044,3.58641,1.18127,0,7.14967,39.2291,3.28129,0.43057
10000.00,2398.00,100.118394,44.7913,0.35044,3.58642,1.18032,0,7.15053,39.2291,3.28129,0.43057
10000.00,2396.00,100.118299,44.7913,0.350441,3.58642,1.17937,0,7.1514,39.2292,3.2813,0.43057
10000.00,2394.00,100.118204,44.7914,0.350441,3.58642,1.17842,0,7.15226,39.2292,3.2813,0.430571
10000.00,2392.00,100.118108,44.7914,0.350441,3.58643,1.17747,0,7.15312,39.2292,3.2813,0.430571
10000.00,2390.00,100.118013,44.7915,0.350442,3.58643,1.17653,0,7.15397,39.2293,3.28131,0.430572
10000.00,2388.00,100.117919,44.7915,0.350442,3.58643,1.17558,0,7.15483,39.2293,3.28131,0.430572
10000.00,2386.00,100.117824,44.7916,0.350442,3.58644,1.17464,0,7.15569,39.2293,3.28131,0.430572
10000.00,2384.00,100.117729,44.7916,0.350443,3.58644,1.1737,0,7.15654,39.2294,3.28132,0.430573
10000.00,2382.00,100.117635,44.7916,0.350443,3.58644,1.17276,0,7.1574,39.2294,3.28132,0.430573
10000.00,2380.00,100.117540,44.7917,0.350443,3.58645,1.17182,0,7.15825,39.2295,3.28132,0.430574
10000.00,2378.00,100.117446,44.7917,0.350444,3.58645,1.17088,0,7.1591,39.2295,3.28133,0.430574
10000.00,2376.00,100.117352,44.7918,0.350444,3.58645,1.16994,0,7.15996,39.2295,3.28133,0.430574
10000.00,2374.00,100.117258,44.7918,0.350444,3.58646,1.169,0,7.16081,39.2296,3.28133,0.430575
10000.00,2372.00,100.117164,44.7919,0.350445,3.58646,1.16807,0,7.16165,39.2296,3.28134,0.430575
10000.00,2370.00,100.117070,44.7919,0.350445,3.58646,1.16714,0,7.1625,39.2296,3.28134,0.430576
10000.00,2368.00,100.116977,44.7919,0.350445,3.58647,1.1662,0,7.16335,39.2297,3.28134,0.430576
10000.00,2366.00,100.116883,44.792,0.350446,3.58647,1.16527,0,7.1642,39.2297,3.28134,0.430576
10000.00,2364.00,100.116790,44.792,0.350446,3.58647,1.16434,0,7.16504,39.2298,3.28135,0.430577
10000.00,2362.00,100.116696,44.7921,0.350446,3.58648,1.16341,0,7.16588,39.2298,3.28135,0.430577
10000.00,2360.00,100.116603,44.7921,0.350447,3.58648,1.16248,0,7.16673,39.2298,3.28135,0.430578
10000.00,2358.00,100.116510,44.7921,0.350447,3.58648,1.16156,0,7.16757,39.2299,3.28136,0.430578
10000.00,2356.00,100.116417,44.7922,0.350447,3.58649,1.16063,0,7.16841,39.2299,3.28136,0.430578
10000.00,2354.00,100.116324,44.7922,0.350448,3.58649,1.15971,0,7.16925,39.2299,3.28136,0.430579
10000.00,2352.00,100.116232,44.7923,0.350448,3.58649,1.15878,0,7.17009,39.23,3.28137,0.430579
10000.00,2350.00,100.116139,44.7923,0.350448,3.5865,1.15786,0,7.17092,39.23,3.28137,0.43058
10000.00,2348.00,100.116046,44.7924,0.350449,3.5865,1.15694,0,7.17176,39.23,3.28137,0.43058
10000.00,2346.00,100.115954,44.7924,0.350449,3.5865,1.15602,0,7.1726,39.2301,3.28137,0.43058
10000.00,2344.00,100.115862,44.7924,0.350449,3.58651,1.1551,0,7.17343,39.2301,3.28138,0.430581
10000.00,2342.00,100.115770,44.7925,0.35045,3.58651,1.15418,0,7.17426,39.2302,3.28138,0.430581
10000.00,2340.00,100.115678,44.7925,0.35045,3.58651,1.15327,0,7.17509,39.2302,3.28138,0.430582
10000.00,2338.00,100.115586,44.7926,0.35045,3.58652,1.15235,0,7.17592,39.2302,3.28139,0.430582
10000.00,2336.00,100.115494,44.7926,0.35045,3.58652,1.15144,0,7.17675,39.2303,3.28139,0.430582
10000.00,2334.00,100.115403,44.7926,0.350451,3.58652,1.15053,0,7.17758,39.2303,3.28139,0.430583
10000.00,2332.00,100.115311,44.7927,0.350451,3.58653,1.14962,0,7.17841,39.2303,3.2814,0.430583
10000.00,2330.00,100.115220,44.7927,0.350451,3.58653,1.14871,0,7.17924,39.2304,3.2814,0.430584
10000.00,2328.00,100.115128,44.7928,0.350452,3.58653,1.1478,0,7.18006,39.2304,3.2814,0.430584
10000.00,2326.00,100.115037,44.7928,0.350452,3.58654,1.14689,0,7.18089,39.2304,3.2814,0.430584
10000.00,2324.00,100.114946,44.7928,0.350452,3.58654,1.14598,0,7.18171,39.2305,3.28141,0.430585
10000.00,2322.00,100.114855,44.7929,0.350453,3.58654,1.14508,0,7.18253,39.2305,3.28141,0.430585
10000.00,2320.00,100.114765,44.7929,0.350453,3.58655,1.14417,0,7.18335,39.2305,3.28141,0.430586
10000.00,2318.00,100.114674,44.793,0.350453,3.58655,1.14327,0,7.18417,39.2306,3.28142,0.430586
10000.00,2316.00,100.114583,44.793,0.350454,3.58655,1.14237,0,7.18499,39.2306,3.28142,0.430586
10000.00,2314.00,100.114493,44.793,0.350454,3.58656,1.14147,0,7.18581,39.2307,3.28142,0.430587
10000.00,2312.00,100.114403,44.7931,0.350454,3.58656,1.14057,0,7.18662,39.2307,3.28143,0.430587
10000.00,2310.00,100.114313,44.7931,0.350455,3.58656,1.13967,0,7.18744,39.2307,3.28143,0.430588
10000.00,2308.00,100.114222,44.7932,0.350455,3.58657,1.13878,0,7.18825,39.2308,3.28143,0.430588
10000.00,2306.00,100.114133,44.7932,0.350455,3.58657,1.13788,0,7.18907,39.2308,3.28143,0.430588
10000.00,2304.00,100.114043,44.7933,0.350456,3.58657,1.13699,0,7.18988,39.2308,3.28144,0.430589
10000.00,2302.00,100.113953,44.7933,0.350456,3.58658,1.13609,0,7.19069,39.2309,3.28144,0.430589
10000.00,2300.00,100.113864,44.7933,0.350456,3.58658,1.1352,0,7.1915,39.2309,3.28144,0.430589
10000.00,2298.00,100.113774,44.7934,0.350457,3.58658,1.13431,0,7.19231,39.2309,3.28145,0.43059
10000.00,2296.00,100.113685,44.7934,0.350457,3.58659,1.13342,0,7.19312,39.231,3.28145,0.43059
10000.00,2294.00,100.113596,44.7935,0.350457,3.58659,1.13253,0,7.19392,39.231,3.28145,0.430591
10000.00,2292.00,100.113507,44.7935,0.350457,3.58659,1.13165,0,7.19473,39.231,3.28145,0.430591
10000.00,2290.00,100.113418,44.7935,0.350458,3.58659,1.13076,0,7.19553,39.2311,3.28146,0.430591
10000.00,2288.00,100.113329,44.7936,0.350458,3.5866,1.12988,0,7.19633,39.2311,3.28146,0.430592
10000.00,2286.00,100.113240,44.7936,0.350458,3.5866,1.12899,0,7.19714,39.2311,3.28146,0.430592
10000.00,2284.00,100.113152,44.7936,0.350459,3.5866,1.12811,0,7.19794,39.2312,3.28147,0.430593
10000.00,2282.00,100.113063,44.7937,0.350459,3.58661,1.12723,0,7.19874,39.2312,3.28147,0.430593
10000.00,2280.00,100.112975,44.7937,0.350459,3.58661,1.12635,0,7.19954,39.2312,3.28147,0.430593
10000.00,2278.00,100.112887,44.7938,0.35046,3.58661,1.12547,0,7.20033,39.2313,3.28148,0.430594
10000.00,2276.00,100.112799,44.7938,0.35046,3.58662,1.1246,0,7.20113,39.2313,3.28148,0.430594
10000.00,2274.00,100.112711,44.7938,0.35046,3.58662,1.12372,0,7.20192,39.2314,3.28148,0.430594
10000.00,2272.00,100.112623,44.7939,0.350461,3.58662,1.12285,0,7.20272,39.2314,3.28148,0.430595
10000.00,2270.00,100.112535,44.7939,0.350461,3.58663,1.12197,0,7.20351,39.2314,3.28149,0.430595
10000.00,2268.00,100.112448,44.794,0.350461,3.58663,1.1211,0,7.2043,39.2315,3.28149,0.430596
10000.00,2266.00,100.112360,44.794,0.350461,3.58663,1.12023,0,7.20509,39.2315,3.28149,0.430596
10000.00,2264.00,100.112273,44.794,0.350462,3.58664,1.11936,0,7.20588,39.2315,3.2815,0.430596
10000.00,2262.00,100.112186,44.7941,0.350462,3.58664,1.1185,0,7.20667,39.2316,3.2815,0.430597
10000.00,2260.00,100.112099,44.7941,0.350462,3.58664,1.11763,0,7.20746,39.2316,3.2815,0.430597
10000.00,2258.00,100.112012,44.7942,0.350463,3.58665,1.11676,0,7.20824,39.2316,3.2815,0.430597
10000.00,2256.00,100.111925,44.7942,0.350463,3.58665,1.1159,0,7.20903,39.2317,3.28151,0.430598
10000.00,2254.00,100.111839,44.7942,0.350463,3.58665,1.11504,0,7.20981,39.2317,3.28151,0.430598
10000.00,2252.00,100.111752,44.7943,0.350464,3.58665,1.11417,0,7.21059,39.2317,3.28151,0.430599
10000.00,2250.00,100.111666,44.7943,0.350464,3.58666,1.11331,0,7.21138,39.2318,3.28152,0.430599
10000.00,2248.00,100.111579,44.7944,0.350464,3.58666,1.11245,0,7.21216,39.2318,3.28152,0.430599
10000.00,2246.00,100.111493,44.7944,0.350464,3.58666,1.1116,0,7.21294,39.2318,3.28152,0.4306
10000.00,2244.00,100.111407,44.7944,0.350465,3.58667,1.11074,0,7.21371,39.2319,3.28152,0.4306
10000.00,2242.00,100.111321,44.7945,0.350465,3.58667,1.10988,0,7.21449,39.2319,3.28153,0.4306
10000.00,2240.00,100.111235,44.7945,0.350465,3.58667,1.10903,0,7.21527,39.2319,3.28153,0.430601
10000.00,2238.00,100.111150,44.7945,0.350466,3.58668,1.10818,0,7.21604,39.232,3.28153,0.430601
10000.00,2236.00,100.111064,44.7946,0.350466,3.58668,1.10733,0,7.21681,39.232,3.28153,0.430602
10000.00,2234.00,100.110979,44.7946,0.350466,3.58668,1.10648,0,7.21758,39.232,3.28154,0.430602
10000.00,2232.00,100.110894,44.7947,0.350467,3.58669,1.10563,0,7.21836,39.2321,3.28154,0.430602
10000.00,2230.00,100.110809,44.7947,0.350467,3.58669,1.10478,0,7.21913,39.2321,3.28154,0.430603
10000.00,2228.00,100.110724,44.7947,0.350467,3.58669,1.10393,0,7.21989,39.2321,3.28155,0.430603
10000.00,2226.00,100.110639,44.7948,0.350467,3.58669,1.10309,0,7.22066,39.2322,3.28155,0.430603
10000.00,2224.00,100.110554,44.7948,0.350468,3.5867,1.10224,0,7.22143,39.2322,3.28155,0.430604
10000.00,2222.00,100.110469,44.7948,0.350468,3.5867,1.1014,0,7.22219,39.2322,3.28155,0.430604
10000.00,2220.00,100.110385,44.7949,0.350468,3.5867,1.10056,0,7.22296,39.2323,3.28156,0.430604
10000.00,2218.00,100.110301,44.7949,0.350469,3.58671,1.09972,0,7.22372,39.2323,3.28156,0.430605
10000.00,2216.00,100.110216,44.795,0.350469,3.58671,1.09888,0,7.22448,39.2323,3.28156,0.430605
10000.00,2214.00,100.110132,44.795,0.350469,3.58671,1.09804,0,7.22524,39.2324,3.28157,0.430606
10000.00,2212.00,100.110048,44.795,0.35047,3.58672,1.09721,0,7.226,39.2324,3.28157,0.430606
10000.00,2210.00,100.109965,44.7951,0.35047,3.58672,1.09637,0,7.22676,39.2324,3.28157,0.430606
10000.00,2208.00,100.109881,44.7951,0.35047,3.58672,1.09554,0,7.22751,39.2325,3.28157,0.430607
10000.00,2206.00,100.109797,44.7951,0.35047,3.58672,1.09471,0,7.22827,39.2325,3.28158,0.430607
10000.00,2204.00,100.109714,44.7952,0.350471,3.58673,1.09388,0,7.22902,39.2325,3.28158,0.430607
10000.00,2202.00,100.109631,44.7952,0.350471,3.58673,1.09305,0,7.22978,39.2326,3.28158,0.430608
10000.00,2200.00,100.109548,44.7953,0.350471,3.58673,1.09222,0,7.23053,39.2326,3.28158,0.430608
10000.00,2198.00,100.109464,44.7953,0.350472,3.58674,1.09139,0,7.23128,39.2326,3.28159,0.430608
10000.00,2196.00,100.109382,44.7953,0.350472,3.58674,1.09057,0,7.23203,39.2327,3.28159,0.430609
10000.00,2194.00,100.109299,44.7954,0.350472,3.58674,1.08974,0,7.23278,39.2327,3.28159,0.430609
10000.00,2192.00,100.109216,44.7954,0.350472,3.58675,1.08892,0,7.23353,39.2327,3.2816,0.430609
10000.00,2190.00,100.109134,44.7954,0.350473,3.58675,1.0881,0,7.23427,39.2328,3.2816,0.43061
10000.00,2188.00,100.109051,44.7955,0.350473,3.58675,1.08728,0,7.23502,39.2328,3.2816,0.43061
10000.00,2186.00,100.108969,44.7955,0.350473,3.58675,1.08646,0,7.23576,39.2328,3.2816,0.430611
10000.00,2184.00,100.108887,44.7956,0.350474,3.58676,1.08564,0,7.2365,39.2329,3.28161,0.430611
10000.00,2182.00,100.108805,44.7956,0.350474,3.58676,1.08483,0,7.23724,39.2329,3.28161,0.430611
10000.00,2180.00,100.108723,44.7956,0.350474,3.58676,1.08401,0,7.23798,39.2329,3.28161,0.430612
10000.00,2178.00,100.108642,44.7957,0.350474,3.58677,1.0832,0,7.23872,39.2329,3.28161,0.430612
10000.00,2176.00,100.108560,44.7957,0.350475,3.58677,1.08238,0,7.23946,39.233,3.28162,0.430612
10000.00,2174.00,100.108479,44.7957,0.350475,3.58677,1.08157,0,7.2402,39.233,3.28162,0.430613
10000.00,2172.00,100.108397,44.7958,0.350475,3.58677,1.08076,0,7.24093,39.233,3.28162,0.430613
10000.00,2170.00,100.108316,44.7958,0.350476,3.58678,1.07996,0,7.24167,39.2331,3.28163,0.430613
10000.00,2168.00,100.108235,44.7958,0.350476,3.58678,1.07915,0,7.2424,39.2331,3.28163,0.430614
10000.00,2166.00,100.108154,44.7959,0.350476,3.58678,1.07834,0,7.24313,39.2331,3.28163,0.430614
10000.00,2164.00,100.108074,44.7959,0.350476,3.58679,1.07754,0,7.24386,39.2332,3.28163,0.430614
10000.00,2162.00,100.107993,44.796,0.350477,3.58679,1.07674,0,7.24459,39.2332,3.28164,0.430615
10000.00,2160.00,100.107912,44.796,0.350477,3.58679,1.07594,0,7.24532,39.2332,3.28164,0.430615
10000.00,2158.00,100.107832,44.796,0.350477,3.58679,1.07513,0,7.24604,39.2333,3.28164,0.430615
10000.00,2156.00,100.107752,44.7961,0.350478,3.5868,1.07434,0,7.24677,39.2333,3.28164,0.430616
10000.00,2154.00,100.107672,44.7961,0.350478,3.5868,1.07354,0,7.24749,39.2333,3.28165,0.430616
10000.00,2152.00,100.107592,44.7961,0.350478,3.5868,1.07274,0,7.24822,39.2334,3.28165,0.430616
10000.00,2150.00,100.107512,44.7962,0.350478,3.58681,1.07195,0,7.24894,39.2334,3.28165,0.430617
10000.00,2148.00,100.107432,44.7962,0.350479,3.58681,1.07115,0,7.24966,39.2334,3.28165,0.430617
10000.00,2146.00,100.107353,44.7962,0.350479,3.58681,1.07036,0,7.25038,39.2335,3.28166,0.430617
10000.00,2144.00,100.107274,44.7963,0.350479,3.58681,1.06957,0,7.25109,39.2335,3.28166,0.430618
10000.00,2142.00,100.107194,44.7963,0.35048,3.58682,1.06878,0,7.25181,39.2335,3.28166,0.430618
10000.00,2140.00,100.107115,44.7963,0.35048,3.58682,1.068,0,7.25253,39.2335,3.28166,0.430618
10000.00,2138.00,100.107036,44.7964,0.35048,3.58682,1.06721,0,7.25324,39.2336,3.28167,0.430619
10000.00,2136.00,100.106957,44.7964,0.35048,3.58683,1.06642,0,7.25395,39.2336,3.28167,0.430619
10000.00,2134.00,100.106879,44.7965,0.350481,3.58683,1.06564,0,7.25467,39.2336,3.28167,0.43062
10000.00,2132.00,100.106800,44.7965,0.350481,3.58683,1.06486,0,7.25538,39.2337,3.28167,0.43062
10000.00,2130.00,100.106722,44.7965,0.350481,3.58683,1.06408,0,7.25609,39.2337,3.28168,0.43062
10000.00,2128.00,100.106644,44.7966,0.350481,3.58684,1.0633,0,7.25679,39.2337,3.28168,0.430621
10000.00,2126.00,100.106565,44.7966,0.350482,3.58684,1.06252,0,7.2575,39.2338,3.28168,0.430621
10000.00,2124.00,100.106487,44.7966,0.350482,3.58684,1.06174,0,7.25821,39.2338,3.28169,0.430621
10000.00,2122.00,100.106410,44.7967,0.350482,3.58685,1.06097,0,7.25891,39.2338,3.28169,0.430622
10000.00,2120.00,100.106332,44.7967,0.350483,3.58685,1.06019,0,7.25961,39.2339,3.28169,0.430622
10000.00,2118.00,100.106254,44.7967,0.350483,3.58685,1.05942,0,7.26031,39.2339,3.28169,0.430622
10000.00,2116.00,100.106177,44.7968,0.350483,3.58685,1.05865,0,7.26101,39.2339,3.2817,0.430623
10000.00,2114.00,100.106100,44.7968,0.350483,3.58686,1.05788,0,7.26171,39.2339,3.2817,0.430623
10000.00,2112.00,100.106022,44.7968,0.350484,3.58686,1.05711,0,7.26241,39.234,3.2817,0.430623
10000.00,2110.00,100.105945,44.7969,0.350484,3.58686,1.05634,0,7.26311,39.234,3.2817,0.430624
10000.00,2108.00,100.105869,44.7969,0.350484,3.58687,1.05558,0,7.2638,39.234,3.28171,0.430624
10000.00,2106.00,100.105792,44.7969,0.350484,3.58687,1.05481,0,7.2645,39.2341,3.28171,0.430624
10000.00,2104.00,100.105715,44.797,0.350485,3.58687,1.05405,0,7.26519,39.2341,3.28171,0.430625
10000.00,2102.00,100.105639,44.797,0.350485,3.58687,1.05329,0,7.26588,39.2341,3.28171,0.430625
10000.00,2100.00,100.105562,44.797,0.350485,3.58688,1.05253,0,7.26657,39.2342,3.28172,0.430625
10000.00,2098.00,100.105486,44.7971,0.350486,3.58688,1.05177,0,7.26726,39.2342,3.28172,0.430625
10000.00,2096.00,100.105410,44.7971,0.350486,3.58688,1.05101,0,7.26795,39.2342,3.28172,0.430626
10000.00,2094.00,100.105334,44.7971,0.350486,3.58688,1.05026,0,7.26863,39.2342,3.28172,0.430626
10000.00,2092.00,100.105259,44.7972,0.350486,3.58689,1.0495,0,7.26932,39.2343,3.28173,0.430626
10000.00,2090.00,100.105183,44.7972,0.350487,3.58689,1.04875,0,7.27,39.2343,3.28173,0.430627
10000.00,2088.00,100.105108,44.7972,0.350487,3.58689,1.048,0,7.27068,39.2343,3.28173,0.430627
10000.00,2086.00,100.105032,44.7973,0.350487,3.5869,1.04725,0,7.27136,39.2344,3.28173,0.430627
10000.00,2084.00,100.104957,44.7973,0.350487,3.5869,1.0465,0,7.27204,39.2344,3.28174,0.430628
10000.00,2082.00,100.104882,44.7973,0.350488,3.5869,1.04575,0,7.27272,39.2344,3.28174,0.430628
10000.00,2080.00,100.104807,44.7974,0.350488,3.5869,1.04501,0,7.2734,39.2344,3.28174,0.430628
10000.00,2078.00,100.104733,44.7974,0.350488,3.58691,1.04426,0,7.27408,39.2345,3.28174,0.430629
10000.00,2076.00,100.104658,44.7974,0.350488,3.58691,1.04352,0,7.27475,39.2345,3.28175,0.430629
10000.00,2074.00,100.104584,44.7975,0.350489,3.58691,1.04278,0,7.27542,39.2345,3.28175,0.430629
10000.00,2072.00,100.104509,44.7975,0.350489,3.58691,1.04204,0,7.2761,39.2346,3.28175,0.43063
10000.00,2070.00,100.104435,44.7975,0.350489,3.58692,1.0413,0,7.27677,39.2346,3.28175,0.43063
10000.00,2068.00,100.104361,44.7976,0.350489,3.58692,1.04056,0,7.27743,39.2346,3.28175,0.43063
10000.00,2066.00,100.104287,44.7976,0.35049,3.58692,1.03983,0,7.2781,39.2347,3.28176,0.430631
10000.00,2064.00,100.104214,44.7976,0.35049,3.58692,1.0391,0,7.27877,39.2347,3.28176,0.430631
10000.00,2062.00,100.104140,44.7977,0.35049,3.58693,1.03836,0,7.27943,39.2347,3.28176,0.430631
10000.00,2060.00,100.104067,44.7977,0.35049,3.58693,1.03763,0,7.2801,39.2347,3.28176,0.430632
10000.00,2058.00,100.103993,44.7977,0.350491,3.58693,1.0369,0,7.28076,39.2348,3.28177,0.430632
10000.00,2056.00,100.103920,44.7978,0.350491,3.58693,1.03617,0,7.28142,39.2348,3.28177,0.430632
10000.00,2054.00,100.103847,44.7978,0.350491,3.58694,1.03545,0,7.28208,39.2348,3.28177,0.430633
10000.00,2052.00,100.103775,44.7978,0.350492,3.58694,1.03472,0,7.28274,39.2349,3.28177,0.430633
10000.00,2050.00,100.103702,44.7979,0.350492,3.58694,1.034,0,7.2834,39.2349,3.28178,0.430633
10000.00,2048.00,100.103629,44.7979,0.350492,3.58695,1.03328,0,7.28405,39.2349,3.28178,0.430633
10000.00,2046.00,100.103557,44.7979,0.350492,3.58695,1.03255,0,7.28471,39.2349,3.28178,0.430634
10000.00,2044.00,100.103485,44.798,0.350493,3.58695,1.03184,0,7.28536,39.235,3.28178,0.430634
10000.00,2042.00,100.103413,44.798,0.350493,3.58695,1.03112,0,7.28601,39.235,3.28179,0.430634
10000.00,2040.00,100.103341,44.798,0.350493,3.58696,1.0304,0,7.28666,39.235,3.28179,0.430635
10000.00,2038.00,100.103269,44.7981,0.350493,3.58696,1.02969,0,7.28731,39.2351,3.28179,0.430635
10000.00,2036.00,100.103197,44.7981,0.350494,3.58696,1.02897,0,7.28796,39.2351,3.28179,0.430635
10000.00,2034.00,100.103126,44.7981,0.350494,3.58696,1.02826,0,7.28861,39.2351,3.2818,0.430636
10000.00,2032.00,100.103055,44.7982,0.350494,3.58697,1.02755,0,7.28925,39.2351,3.2818,0.430636
10000.00,2030.00,100.102983,44.7982,0.350494,3.58697,1.02684,0,7.2899,39.2352,3.2818,0.430636
10000.00,2028.00,100.102912,44.7982,0.350495,3.58697,1.02613,0,7.29054,39.2352,3.2818,0.430637
10000.00,2026.00,100.102842,44.7983,0.350495,3.58697,1.02543,0,7.29118,39.2352,3.2818,0.430637
10000.00,2024.00,100.102771,44.7983,0.350495,3.58698,1.02472,0,7.29182,39.2352,3.28181,0.430637
10000.00,2022.00,100.102700,44.7983,0.350495,3.58698,1.02402,0,7.29246,39.2353,3.28181,0.430637
10000.00,2020.00,100.102630,44.7984,0.350496,3.58698,1.02332,0,7.29309,39.2353,3.28181,0.430638
10000.00,2018.00,100.102560,44.7984,0.350496,3.58698,1.02262,0,7.29373,39.2353,3.28181,0.430638
10000.00,2016.00,100.102490,44.7984,0.350496,3.58699,1.02192,0,7.29436,39.2354,3.28182,0.430638
10000.00,2014.00,100.102420,44.7985,0.350496,3.58699,1.02123,0,7.295,39.2354,3.28182,0.430639
10000.00,2012.00,100.102350,44.7985,0.350496,3.58699,1.02053,0,7.29563,39.2354,3.28182,0.430639
10000.00,2010.00,100.102280,44.7985,0.350497,3.58699,1.01984,0,7.29626,39.2354,3.28182,0.430639
10000.00,2008.00,100.102211,44.7985,0.350497,3.587,1.01914,0,7.29689,39.2355,3.28183,0.43064
10000.00,2006.00,100.102141,44.7986,0.350497,3.587,1.01845,0,7.29751,39.2355,3.28183,0.43064
10000.00,2004.00,100.102072,44.7986,0.350497,3.587,1.01776,0,7.29814,39.2355,3.28183,0.43064
10000.00,2002.00,100.102003,44.7986,0.350498,3.587,1.01708,0,7.29876,39.2355,3.28183,0.43064
10000.00,2000.00,100.101934,44.7987,0.350498,3.58701,1.01639,0,7.29939,39.2356,3.28183,0.430641
10000.00,1998.00,100.101866,44.7987,0.350498,3.58701,1.01571,0,7.30001,39.2356,3.28184,0.430641
10000.00,1996.00,100.101797,44.7987,0.350498,3.58701,1.01502,0,7.30063,39.2356,3.28184,0.430641
10000.00,1994.00,100.101729,44.7988,0.350499,3.58701,1.01434,0,7.30125,39.2357,3.28184,0.430642
10000.00,1992.00,100.101660,44.7988,0.350499,3.58702,1.01366,0,7.30186,39.2357,3.28184,0.430642
10000.00,1990.00,100.101592,44.7988,0.350499,3.58702,1.01298,0,7.30248,39.2357,3.28185,0.430642
10000.00,1988.00,100.101524,44.7989,0.350499,3.58702,1.01231,0,7.30309,39.2357,3.28185,0.430643
10000.00,1986.00,100.101457,44.7989,0.3505,3.58702,1.01163,0,7.30371,39.2358,3.28185,0.430643
10000.00,1984.00,100.101389,44.7989,0.3505,3.58703,1.01096,0,7.30432,39.2358,3.28185,0.430643
10000.00,1982.00,100.101321,44.7989,0.3505,3.58703,1.01029,0,7.30493,39.2358,3.28185,0.430643
10000.00,1980.00,100.101254,44.799,0.3505,3.58703,1.00962,0,7.30554,39.2358,3.28186,0.430644
10000.00,1978.00,100.101187,44.799,0.350501,3.58703,1.00895,0,7.30614,39.2359,3.28186,0.430644
10000.00,1976.00,100.101120,44.799,0.350501,3.58704,1.00828,0,7.30675,39.2359,3.28186,0.430644
10000.00,1974.00,100.101053,44.7991,0.350501,3.58704,1.00762,0,7.30736,39.2359,3.28186,0.430645
10000.00,1972.00,100.100987,44.7991,0.350501,3.58704,1.00695,0,7.30796,39.2359,3.28187,0.430645
10000.00,1970.00,100.100920,44.7991,0.350502,3.58704,1.00629,0,7.30856,39.236,3.28187,0.430645
10000.00,1968.00,100.100854,44.7992,0.350502,3.58704,1.00563,0,7.30916,39.236,3.28187,0.430645
10000.00,1966.00,100.100788,44.7992,0.350502,3.58705,1.00497,0,7.30976,39.236,3.28187,0.430646
10000.00,1964.00,100.100722,44.7992,0.350502,3.58705,1.00431,0,7.31036,39.2361,3.28187,0.430646
10000.00,1962.00,100.100656,44.7992,0.350502,3.58705,1.00365,0,7.31095,39.2361,3.28188,0.430646
10000.00,1960.00,100.100590,44.7993,0.350503,3.58705,1.003,0,7.31155,39.2361,3.28188,0.430647
10000.00,1958.00,100.100524,44.7993,0.350503,3.58706,1.00235,0,7.31214,39.2361,3.28188,0.430647
10000.00,1956.00,100.100459,44.7993,0.350503,3.58706,1.0017,0,7.31273,39.2362,3.28188,0.430647
10000.00,1954.00,100.100394,44.7994,0.350503,3.58706,1.00105,0,7.31332,39.2362,3.28188,0.430647
10000.00,1952.00,100.100329,44.7994,0.350504,3.58706,1.0004,0,7.31391,39.2362,3.28189,0.430648
10000.00,1950.00,100.100264,44.7994,0.350504,3.58707,0.999752,0,7.3145,39.2362,3.28189,0.430648
10000.00,1948.00,100.100199,44.7994,0.350504,3.58707,0.999107,0,7.31508,39.2363,3.28189,0.430648
10000.00,1946.00,100.100135,44.7995,0.350504,3.58707,0.998464,0,7.31566,39.2363,3.28189,0.430649
10000.00,1944.00,100.100070,44.7995,0.350504,3.58707,0.997822,0,7.31625,39.2363,3.2819,0.430649
10000.00,1942.00,100.100006,44.7995,0.350505,3.58708,0.997183,0,7.31683,39.2363,3.2819,0.430649
10000.00,1940.00,100.099942,44.7996,0.350505,3.58708,0.996544,0,7.31741,39.2364,3.2819,0.430649
10000.00,1938.00,100.099878,44.7996,0.350505,3.58708,0.995908,0,7.31799,39.2364,3.2819,0.43065
10000.00,1936.00,100.099814,44.7996,0.350505,3.58708,0.995273,0,7.31856,39.2364,3.2819,0.43065
10000.00,1934.00,100.099751,44.7996,0.350506,3.58708,0.994639,0,7.31914,39.2364,3.28191,0.43065
10000.00,1932.00,100.099687,44.7997,0.350506,3.58709,0.994008,0,7.31971,39.2365,3.28191,0.43065
10000.00,1930.00,100.099624,44.7997,0.350506,3.58709,0.993378,0,7.32028,39.2365,3.28191,0.430651
10000.00,1928.00,100.099561,44.7997,0.350506,3.58709,0.992749,0,7.32085,39.2365,3.28191,0.430651
