Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1808.00,100.093471,1.0000000000000000,1.000000,329.397229,-1126179.275401,35.668992,-nan,-122.934030,2753.986638,-3.054,0.000,2.806176,0.000000,-0.712,0,0.000
10000.00,1806.00,100.093420,1.0000000000000000,1.000000,329.229739,-1126526.568508,35.663431,-nan,-122.869573,2753.657744,-3.066,-0.000,2.806612,0.000000,-0.709,0,0.000
10000.00,1804.00,100.093370,1.0000000000000000,1.000000,329.062090,-1126873.862793,35.657870,-nan,-122.805014,2753.328958,-3.077,0.000,2.807048,0.000000,-0.706,0,0.000
10000.00,1802.00,100.093319,1.0000000000000000,1.000000,328.894280,-1127221.158266,35.652311,-nan,-122.740352,2753.000278,-3.088,-0.000,2.807485,0.000000,-0.703,0,0.000
10000.00,1800.00,100.093269,1.0000000000000000,1.000000,328.726311,-1127568.454938,35.646752,-nan,-122.675589,2752.671703,-3.100,-0.000,2.807921,0.000000,-0.700,0,0.000
10000.00,1798.00,100.093219,1.0000000000000000,1.000000,328.558181,-1127915.752820,35.641194,-nan,-122.610724,2752.343235,-3.111,-0.000,2.808358,0.000000,-0.697,0,0.000
10000.00,1796.00,100.093169,1.0000000000000000,1.000000,328.389890,-1128263.051923,35.635637,-nan,-122.545756,2752.014872,-3.123,-0.000,2.808794,0.000000,-0.694,0,0.000
10000.00,1794.00,100.093119,1.0000000000000000,1.000000,328.221439,-1128610.352258,35.630081,-nan,-122.480687,2751.686614,-3.134,-0.000,2.809231,0.000000,-0.691,0,0.000
10000.00,1792.00,100.093070,1.0000000000000000,1.000000,328.052826,-1128957.653836,35.624526,-nan,-122.415516,2751.358462,-3.145,-0.000,2.809667,0.000000,-0.688,0,0.000
10000.00,1790.00,100.093021,1.0000000000000000,1.000000,327.884051,-1129304.956668,35.618972,-nan,-122.350243,2751.030413,-3.157,0.000,2.810104,0.000000,-0.685,0,0.000
10000.00,1788.00,100.092971,1.0000000000000000,1.000000,327.715114,-1129652.260767,35.613419,-nan,-122.284869,2750.702470,-3.168,-0.000,2.810541,0.000000,-0.682,0,0.000
10000.00,1786.00,100.092923,1.0000000000000000,1.000000,327.546014,-1129999.566142,35.607867,-nan,-122.219393,2750.374630,-3.180,-0.000,2.810978,0.000000,-0.680,0,0.000
10000.00,1784.00,100.092874,1.0000000000000000,1.000000,327.376752,-1130346.872805,35.602315,-nan,-122.153815,2750.046894,-3.191,0.000,2.811415,0.000000,-0.677,0,0.000
10000.00,1782.00,100.092825,1.0000000000000000,1.000000,327.207327,-1130694.180768,35.596765,-nan,-122.088135,2749.719261,-3.203,-0.000,2.811852,0.000000,-0.674,0,0.000
10000.00,1780.00,100.092777,1.0000000000000000,1.000000,327.037739,-1131041.490042,35.591215,-nan,-122.022354,2749.391731,-3.215,-0.000,2.812289,0.000000,-0.671,0,0.000
10000.00,1778.00,100.092729,1.0000000000000000,1.000000,326.867987,-1131388.800638,35.585666,-nan,-121.956472,2749.064304,-3.226,0.000,2.812726,0.000000,-0.668,0,0.000
10000.00,1776.00,100.092681,1.0000000000000000,1.000000,326.698071,-1131736.112569,35.580119,-nan,-121.890488,2748.736980,-3.238,-0.000,2.813163,0.000000,-0.665,0,0.000
10000.00,1774.00,100.092633,1.0000000000000000,1.000000,326.527991,-1132083.425845,35.574572,-nan,-121.824402,2748.409758,-3.249,-0.000,2.813600,0.000000,-0.662,0,0.000
10000.00,1772.00,100.092586,1.0000000000000000,1.000000,326.357746,-1132430.740479,35.569026,-nan,-121.758216,2748.082639,-3.261,0.000,2.814038,0.000000,-0.659,0,0.000
10000.00,1770.00,100.092538,1.0000000000000000,1.000000,326.187336,-1132778.056482,35.563481,-nan,-121.691928,2747.755620,-3.273,-0.000,2.814475,0.000000,-0.656,0,0.000
10000.00,1768.00,100.092491,1.0000000000000000,1.000000,326.016761,-1133125.373866,35.557937,-nan,-121.625539,2747.428704,-3.285,0.000,2.814913,0.000000,-0.653,0,0.000
10000.00,1766.00,100.092444,1.0000000000000000,1.000000,325.846020,-1133472.692643,35.552394,-nan,-121.559048,2747.101888,-3.296,-0.000,2.815350,0.000000,-0.650,0,0.000
10000.00,1764.00,100.092397,1.0000000000000000,1.000000,325.675114,-1133820.012824,35.546851,-nan,-121.492457,2746.775173,-3.308,0.000,2.815788,0.000000,-0.647,0,0.000
10000.00,1762.00,100.092351,1.0000000000000000,1.000000,325.504041,-1134167.334422,35.541310,-nan,-121.425764,2746.448559,-3.320,0.000,2.816226,0.000000,-0.644,0,0.000
10000.00,1760.00,100.092304,1.0000000000000000,1.000000,325.332802,-1134514.657449,35.535769,-nan,-121.358971,2746.122045,-3.332,-0.000,2.816664,0.000000,-0.641,0,0.000
10000.00,1758.00,100.092258,1.0000000000000000,1.000000,325.161395,-1134861.981916,35.530230,-nan,-121.292076,2745.795631,-3.344,-0.000,2.817101,0.000000,-0.638,0,0.000
10000.00,1756.00,100.092212,1.0000000000000000,1.000000,324.989822,-1135209.307837,35.524691,-nan,-121.225081,2745.469317,-3.355,0.000,2.817539,0.000000,-0.635,0,0.000
10000.00,1754.00,100.092167,1.0000000000000000,1.000000,324.818081,-1135556.635222,35.519153,-nan,-121.157984,2745.143103,-3.367,-0.000,2.817977,0.000000,-0.632,0,0.000
10000.00,1752.00,100.092121,1.0000000000000000,1.000000,324.646172,-1135903.964085,35.513616,-nan,-121.090787,2744.816988,-3.379,0.000,2.818415,0.000000,-0.629,0,0.000
10000.00,1750.00,100.092076,1.0000000000000000,1.000000,324.474095,-1136251.294438,35.508080,-nan,-121.023489,2744.490971,-3.391,-0.000,2.818853,0.000000,-0.625,0,0.000
10000.00,1748.00,100.092030,1.0000000000000000,1.000000,324.301849,-1136598.626293,35.502545,-nan,-120.956091,2744.165053,-3.403,-0.000,2.819292,0.000000,-0.622,0,0.000
10000.00,1746.00,100.091985,1.0000000000000000,1.000000,324.129434,-1136945.959662,35.497011,-nan,-120.888591,2743.839234,-3.415,0.000,2.819730,0.000000,-0.619,0,0.000
10000.00,1744.00,100.091941,1.0000000000000000,1.000000,323.956850,-1137293.294558,35.491478,-nan,-120.820991,2743.513513,-3.427,0.000,2.820168,0.000000,-0.616,0,0.000
10000.00,1742.00,100.091896,1.0000000000000000,1.000000,323.784097,-1137640.630994,35.485946,-nan,-120.753291,2743.187890,-3.439,0.000,2.820607,0.000000,-0.613,0,0.000
10000.00,1740.00,100.091852,1.0000000000000000,1.000000,323.611174,-1137987.968982,35.480414,-nan,-120.685489,2742.862364,-3.451,-0.000,2.821045,0.000000,-0.610,0,0.000
10000.00,1738.00,100.091808,1.0000000000000000,1.000000,323.438080,-1138335.308535,35.474884,-nan,-120.617588,2742.536936,-3.463,0.000,2.821484,0.000000,-0.607,0,0.000
10000.00,1736.00,100.091764,1.0000000000000000,1.000000,323.264816,-1138682.649666,35.469354,-nan,-120.549586,2742.211605,-3.475,0.000,2.821922,0.000000,-0.604,0,0.000
10000.00,1734.00,100.091720,1.0000000000000000,1.000000,323.091381,-1139029.992387,35.463825,-nan,-120.481483,2741.886371,-3.487,0.000,2.822361,0.000000,-0.601,0,0.000
10000.00,1732.00,100.091676,1.0000000000000000,1.000000,322.917774,-1139377.336712,35.458298,-nan,-120.413280,2741.561233,-3.500,0.000,2.822800,0.000000,-0.598,0,0.000
10000.00,1730.00,100.091633,1.0000000000000000,1.000000,322.743996,-1139724.682653,35.452771,-nan,-120.344977,2741.236192,-3.512,-0.000,2.823239,0.000000,-0.595,0,0.000
10000.00,1728.00,100.091590,1.0000000000000000,1.000000,322.570046,-1140072.030224,35.447245,-nan,-120.276573,2740.911247,-3.524,0.000,2.823678,0.000000,-0.591,0,0.000
10000.00,1726.00,100.091547,1.0000000000000000,1.000000,322.395924,-1140419.379437,35.441720,-nan,-120.208070,2740.586398,-3.536,0.000,2.824117,0.000000,-0.588,0,0.000
10000.00,1724.00,100.091504,1.0000000000000000,1.000000,322.221629,-1140766.730306,35.436195,-nan,-120.139466,2740.261644,-3.548,0.000,2.824556,0.000000,-0.585,0,0.000
10000.00,1722.00,100.091462,1.0000000000000000,1.000000,322.047161,-1141114.082843,35.430672,-nan,-120.070762,2739.936986,-3.561,0.000,2.824995,0.000000,-0.582,0,0.000
10000.00,1720.00,100.091420,1.0000000000000000,1.000000,321.872519,-1141461.437063,35.425150,-nan,-120.001958,2739.612423,-3.573,-0.000,2.825434,0.000000,-0.579,0,0.000
10000.00,1718.00,100.091378,1.0000000000000000,1.000000,321.697704,-1141808.792979,35.419628,-nan,-119.933054,2739.287955,-3.585,0.000,2.825873,0.000000,-0.576,0,0.000
10000.00,1716.00,100.091336,1.0000000000000000,1.000000,321.522715,-1142156.150604,35.414108,-nan,-119.864050,2738.963581,-3.598,-0.000,2.826312,0.000000,-0.573,0,0.000
10000.00,1714.00,100.091294,1.0000000000000000,1.000000,321.347551,-1142503.509951,35.408588,-nan,-119.794946,2738.639302,-3.610,-0.000,2.826752,0.000000,-0.569,0,0.000
10000.00,1712.00,100.091253,1.0000000000000000,1.000000,321.172213,-1142850.871034,35.403070,-nan,-119.725742,2738.315116,-3.622,0.000,2.827191,0.000000,-0.566,0,0.000
10000.00,1710.00,100.091211,1.0000000000000000,1.000000,320.996700,-1143198.233867,35.397552,-nan,-119.656438,2737.991025,-3.635,-0.000,2.827631,0.000000,-0.563,0,0.000
10000.00,1708.00,100.091170,1.0000000000000000,1.000000,320.821011,-1143545.598463,35.392035,-nan,-119.587034,2737.667028,-3.647,0.000,2.828071,0.000000,-0.560,0,0.000
10000.00,1706.00,100.091130,1.0000000000000000,1.000000,320.645146,-1143892.964837,35.386519,-nan,-119.517531,2737.343124,-3.660,-0.000,2.828510,0.000000,-0.557,0,0.000
10000.00,1704.00,100.091089,1.0000000000000000,1.000000,320.469105,-1144240.333002,35.381004,-nan,-119.447928,2737.019313,-3.672,0.000,2.828950,0.000000,-0.554,0,0.000
10000.00,1702.00,100.091049,1.0000000000000000,1.000000,320.292888,-1144587.702972,35.375490,-nan,-119.378225,2736.695595,-3.685,0.000,2.829390,0.000000,-0.550,0,0.000
10000.00,1700.00,100.091009,1.0000000000000000,1.000000,320.116493,-1144935.074761,35.369976,-nan,-119.308422,2736.371970,-3.697,-0.000,2.829830,0.000000,-0.547,0,0.000
10000.00,1698.00,100.090969,1.0000000000000000,1.000000,319.939921,-1145282.448383,35.364464,-nan,-119.238520,2736.048437,-3.710,-0.000,2.830270,0.000000,-0.544,0,0.000
10000.00,1696.00,100.090929,1.0000000000000000,1.000000,319.763172,-1145629.823853,35.358952,-nan,-119.168518,2735.724997,-3.722,-0.000,2.830710,0.000000,-0.541,0,0.000
10000.00,1694.00,100.090889,1.0000000000000000,1.000000,319.586245,-1145977.201184,35.353442,-nan,-119.098417,2735.401649,-3.735,0.000,2.831150,0.000000,-0.537,0,0.000
10000.00,1692.00,100.090850,1.0000000000000000,1.000000,319.409139,-1146324.580391,35.347932,-nan,-119.028217,2735.078392,-3.748,-0.000,2.831590,0.000000,-0.534,0,0.000
10000.00,1690.00,100.090811,1.0000000000000000,1.000000,319.231855,-1146671.961489,35.342423,-nan,-118.957916,2734.755228,-3.760,-0.000,2.832030,0.000000,-0.531,0,0.000
10000.00,1688.00,100.090772,1.0000000000000000,1.000000,319.054391,-1147019.344491,35.336916,-nan,-118.887517,2734.432155,-3.773,-0.000,2.832471,0.000000,-0.528,0,0.000
10000.00,1686.00,100.090734,1.0000000000000000,1.000000,318.876748,-1147366.729413,35.331409,-nan,-118.817018,2734.109173,-3.786,0.000,2.832911,0.000000,-0.524,0,0.000
10000.00,1684.00,100.090695,1.0000000000000000,1.000000,318.698925,-1147714.116268,35.325903,-nan,-118.746420,2733.786282,-3.799,-0.000,2.833351,0.000000,-0.521,0,0.000
10000.00,1682.00,100.090657,1.0000000000000000,1.000000,318.520922,-1148061.505072,35.320398,-nan,-118.675723,2733.463481,-3.811,0.000,2.833792,0.000000,-0.518,0,0.000
10000.00,1680.00,100.090619,1.0000000000000000,1.000000,318.342739,-1148408.895840,35.314893,-nan,-118.604926,2733.140772,-3.824,0.000,2.834233,0.000000,-0.515,0,0.000
10000.00,1678.00,100.090581,1.0000000000000000,1.000000,318.164374,-1148756.288586,35.309390,-nan,-118.534030,2732.818152,-3.837,-0.000,2.834673,0.000000,-0.511,0,0.000
10000.00,1676.00,100.090544,1.0000000000000000,1.000000,317.985828,-1149103.683325,35.303888,-nan,-118.463035,2732.495623,-3.850,-0.000,2.835114,0.000000,-0.508,0,0.000
10000.00,1674.00,100.090507,1.0000000000000000,1.000000,317.807101,-1149451.080073,35.298386,-nan,-118.391941,2732.173184,-3.863,-0.000,2.835555,0.000000,-0.505,0,0.000
10000.00,1672.00,100.090470,1.0000000000000000,1.000000,317.628191,-1149798.478844,35.292886,-nan,-118.320748,2731.850835,-3.876,0.000,2.835996,0.000000,-0.501,0,0.000
10000.00,1670.00,100.090433,1.0000000000000000,1.000000,317.449099,-1150145.879653,35.287386,-nan,-118.249456,2731.528575,-3.888,-0.000,2.836437,0.000000,-0.498,0,0.000
10000.00,1668.00,100.090396,1.0000000000000000,1.000000,317.269824,-1150493.282517,35.281887,-nan,-118.178065,2731.206404,-3.901,0.000,2.836878,0.000000,-0.495,0,0.000
10000.00,1666.00,100.090360,1.0000000000000000,1.000000,317.090366,-1150840.687449,35.276389,-nan,-118.106575,2730.884323,-3.914,-0.000,2.837319,0.000000,-0.492,0,0.000
10000.00,1664.00,100.090324,1.0000000000000000,1.000000,316.910725,-1151188.094467,35.270892,-nan,-118.034986,2730.562331,-3.927,0.000,2.837760,0.000000,-0.488,0,0.000
10000.00,1662.00,100.090288,1.0000000000000000,1.000000,316.730899,-1151535.503584,35.265396,-nan,-117.963298,2730.240427,-3.940,0.000,2.838201,0.000000,-0.485,0,0.000
10000.00,1660.00,100.090252,1.0000000000000000,1.000000,316.550889,-1151882.914818,35.259901,-nan,-117.891511,2729.918612,-3.954,0.000,2.838642,0.000000,-0.481,0,0.000
10000.00,1658.00,100.090217,1.0000000000000000,1.000000,316.370694,-1152230.328183,35.254407,-nan,-117.819626,2729.596886,-3.967,0.000,2.839084,0.000000,-0.478,0,0.000
10000.00,1656.00,100.090182,1.0000000000000000,1.000000,316.190315,-1152577.743695,35.248914,-nan,-117.747641,2729.275247,-3.980,0.000,2.839525,0.000000,-0.475,0,0.000
10000.00,1654.00,100.090147,1.0000000000000000,1.000000,316.009749,-1152925.161371,35.243421,-nan,-117.675559,2728.953697,-3.993,-0.000,2.839967,0.000000,-0.471,0,0.000
10000.00,1652.00,100.090112,1.0000000000000000,1.000000,315.828998,-1153272.581226,35.237930,-nan,-117.603377,2728.632234,-4.006,-0.000,2.840408,0.000000,-0.468,0,0.000
10000.00,1650.00,100.090077,1.0000000000000000,1.000000,315.648061,-1153620.003276,35.232439,-nan,-117.531097,2728.310860,-4.019,0.000,2.840850,0.000000,-0.465,0,0.000
10000.00,1648.00,100.090043,1.0000000000000000,1.000000,315.466937,-1153967.427537,35.226949,-nan,-117.458718,2727.989572,-4.033,0.000,2.841292,0.000000,-0.461,0,0.000
10000.00,1646.00,100.090009,1.0000000000000000,1.000000,315.285625,-1154314.854027,35.221461,-nan,-117.386241,2727.668372,-4.046,0.000,2.841734,0.000000,-0.458,0,0.000
10000.00,1644.00,100.089975,1.0000000000000000,1.000000,315.104127,-1154662.282760,35.215973,-nan,-117.313665,2727.347259,-4.059,0.000,2.842176,0.000000,-0.454,0,0.000
10000.00,1642.00,100.089942,1.0000000000000000,1.000000,314.922440,-1155009.713754,35.210486,-nan,-117.240990,2727.026233,-4.072,0.000,2.842617,0.000000,-0.451,0,0.000
10000.00,1640.00,100.089908,1.0000000000000000,1.000000,314.740566,-1155357.147024,35.205000,-nan,-117.168218,2726.705294,-4.086,0.000,2.843059,0.000000,-0.448,0,0.000
10000.00,1638.00,100.089875,1.0000000000000000,1.000000,314.558502,-1155704.582589,35.199514,-nan,-117.095346,2726.384442,-4.099,-0.000,2.843502,0.000000,-0.444,0,0.000
10000.00,1636.00,100.089842,1.0000000000000000,1.000000,314.376250,-1156052.020463,35.194030,-nan,-117.022377,2726.063676,-4.113,0.000,2.843944,0.000000,-0.441,0,0.000
10000.00,1634.00,100.089810,1.0000000000000000,1.000000,314.193808,-1156399.460665,35.188547,-nan,-116.949309,2725.742996,-4.126,-0.000,2.844386,0.000000,-0.437,0,0.000
10000.00,1632.00,100.089777,1.0000000000000000,1.000000,314.011176,-1156746.903210,35.183064,-nan,-116.876143,2725.422402,-4.139,-0.000,2.844828,0.000000,-0.434,0,0.000
10000.00,1630.00,100.089745,1.0000000000000000,1.000000,313.828354,-1157094.348117,35.177583,-nan,-116.802878,2725.101895,-4.153,-0.000,2.845271,0.000000,-0.430,0,0.000
10000.00,1628.00,100.089713,1.0000000000000000,1.000000,313.645342,-1157441.795402,35.172102,-nan,-116.729515,2724.781473,-4.166,0.000,2.845713,0.000000,-0.427,0,0.000
10000.00,1626.00,100.089682,1.0000000000000000,1.000000,313.462138,-1157789.245082,35.166623,-nan,-116.656054,2724.461137,-4.180,0.000,2.846156,0.000000,-0.424,0,0.000
10000.00,1624.00,100.089650,1.0000000000000000,1.000000,313.278743,-1158136.697175,35.161144,-nan,-116.582495,2724.140886,-4.193,-0.000,2.846598,0.000000,-0.420,0,0.000
10000.00,1622.00,100.089619,1.0000000000000000,1.000000,313.095156,-1158484.151697,35.155666,-nan,-116.508838,2723.820721,-4.207,0.000,2.847041,0.000000,-0.417,0,0.000
10000.00,1620.00,100.089588,1.0000000000000000,1.000000,312.911377,-1158831.608668,35.150189,-nan,-116.435083,2723.500641,-4.221,0.000,2.847484,0.000000,-0.413,0,0.000
10000.00,1618.00,100.089558,1.0000000000000000,1.000000,312.727405,-1159179.068103,35.144713,-nan,-116.361230,2723.180646,-4.234,-0.000,2.847926,0.000000,-0.410,0,0.000
10000.00,1616.00,100.089527,1.0000000000000000,1.000000,312.543241,-1159526.530021,35.139238,-nan,-116.287279,2722.860736,-4.248,0.000,2.848369,0.000000,-0.406,0,0.000
10000.00,1614.00,100.089497,1.0000000000000000,1.000000,312.358882,-1159873.994440,35.133764,-nan,-116.213229,2722.540911,-4.262,-0.000,2.848812,0.000000,-0.403,0,0.000
10000.00,1612.00,100.089467,1.0000000000000000,1.000000,312.174330,-1160221.461378,35.128290,-nan,-116.139082,2722.221170,-4.275,0.000,2.849255,0.000000,-0.399,0,0.000
10000.00,1610.00,100.089438,1.0000000000000000,1.000000,311.989583,-1160568.930852,35.122818,-nan,-116.064837,2721.901514,-4.289,-0.000,2.849698,0.000000,-0.396,0,0.000
10000.00,1608.00,100.089408,1.0000000000000000,1.000000,311.804642,-1160916.402880,35.117346,-nan,-115.990494,2721.581943,-4.303,0.000,2.850142,0.000000,-0.392,0,0.000
10000.00,1606.00,100.089379,1.0000000000000000,1.000000,311.619506,-1161263.877482,35.111876,-nan,-115.916053,2721.262455,-4.317,-0.000,2.850585,0.000000,-0.388,0,0.000
10000.00,1604.00,100.089350,1.0000000000000000,1.000000,311.434174,-1161611.354675,35.106406,-nan,-115.841515,2720.943052,-4.331,0.000,2.851028,0.000000,-0.385,0,0.000
10000.00,1602.00,100.089322,1.0000000000000000,1.000000,311.248646,-1161958.834477,35.100937,-nan,-115.766878,2720.623733,-4.345,-0.000,2.851471,0.000000,-0.381,0,0.000
10000.00,1600.00,100.089293,1.0000000000000000,1.000000,311.062921,-1162306.316908,35.095469,-nan,-115.692144,2720.304498,-4.359,-0.000,2.851915,0.000000,-0.378,0,0.000
10000.00,1598.00,100.089265,1.0000000000000000,1.000000,310.877000,-1162653.801986,35.090002,-nan,-115.617312,2719.985346,-4.373,-0.000,2.852358,0.000000,-0.374,0,0.000
10000.00,1596.00,100.089237,1.0000000000000000,1.000000,310.690881,-1163001.289730,35.084536,-nan,-115.542383,2719.666278,-4.386,0.000,2.852802,0.000000,-0.371,0,0.000
10000.00,1594.00,100.089210,1.0000000000000000,1.000000,310.504565,-1163348.780158,35.079071,-nan,-115.467356,2719.347294,-4.400,-0.000,2.853246,0.000000,-0.367,0,0.000
10000.00,1592.00,100.089182,1.0000000000000000,1.000000,310.318051,-1163696.273290,35.073607,-nan,-115.392231,2719.028393,-4.415,-0.000,2.853689,0.000000,-0.363,0,0.000
10000.00,1590.00,100.089155,1.0000000000000000,1.000000,310.131338,-1164043.769144,35.068144,-nan,-115.317009,2718.709575,-4.429,0.000,2.854133,0.000000,-0.360,0,0.000
10000.00,1588.00,100.089128,1.0000000000000000,1.000000,309.944426,-1164391.267741,35.062681,-nan,-115.241689,2718.390841,-4.443,0.000,2.854577,0.000000,-0.356,0,0.000
10000.00,1586.00,100.089102,1.0000000000000000,1.000000,309.757315,-1164738.769099,35.057220,-nan,-115.166272,2718.072189,-4.457,0.000,2.855021,0.000000,-0.353,0,0.000
10000.00,1584.00,100.089075,1.0000000000000000,1.000000,309.570004,-1165086.273238,35.051759,-nan,-115.090757,2717.753621,-4.471,0.000,2.855465,0.000000,-0.349,0,0.000
10000.00,1582.00,100.089049,1.0000000000000000,1.000000,309.382493,-1165433.780177,35.046300,-nan,-115.015145,2717.435135,-4.485,0.000,2.855909,0.000000,-0.345,0,0.000
10000.00,1580.00,100.089024,1.0000000000000000,1.000000,309.194781,-1165781.289937,35.040841,-nan,-114.939436,2717.116733,-4.499,0.000,2.856353,0.000000,-0.342,0,0.000
10000.00,1578.00,100.088998,1.0000000000000000,1.000000,309.006868,-1166128.802535,35.035383,-nan,-114.863629,2716.798413,-4.514,0.000,2.856798,0.000000,-0.338,0,0.000
10000.00,1576.00,100.088916,0.9987798425151091,0.998871,308.770423,-1166564.625722,35.027316,-nan,-114.698953,2715.053977,-4.528,0.000,2.857191,3.089446,-0.334,0,0.000
10000.00,1574.00,99.966723,0.9779071966488032,0.979545,307.377667,-1166955.431523,34.935531,-nan,-112.992528,2686.839587,-4.542,-0.000,2.856679,3.090541,-0.316,0,0.000
10000.00,1572.00,97.758151,0.9785810230088275,0.980180,300.314441,-1140579.195920,34.171285,-nan,-110.887978,2623.880605,-4.557,-0.000,2.856160,3.091634,-0.299,0,0.000
10000.00,1570.00,95.664284,0.9792188392999207,0.980781,293.615693,-1115590.826517,33.446806,-nan,-108.891785,2564.162113,-4.571,0.000,2.855635,3.092726,-0.282,0,0.000
10000.00,1568.00,93.676318,0.9798234009468918,0.981351,287.253535,-1091883.267474,32.759041,-nan,-106.995802,2507.437460,-4.585,-0.000,2.855104,3.093817,-0.265,0,0.000
10000.00,1566.00,91.786331,0.9803971913687496,0.981892,281.202865,-1069360.222251,32.105245,-nan,-105.192681,2453.484495,-4.600,-0.000,2.854568,3.094908,-0.247,0,0.000
10000.00,1564.00,89.987176,0.9809424546250518,0.982406,275.441024,-1047934.834231,31.482940,-nan,-103.475779,2402.102592,-4.614,0.000,2.854026,3.095999,-0.230,0,0.000
10000.00,1562.00,88.272387,0.9814612234828900,0.982894,269.947509,-1027528.556894,30.889882,-nan,-101.839074,2353.110104,-4.629,-0.000,2.853480,3.097089,-0.213,0,0.000
10000.00,1560.00,86.636098,0.9819553436259857,0.983360,264.703722,-1008070.182492,30.324040,-nan,-100.277094,2306.342169,-4.643,0.000,2.852929,3.098179,-0.195,0,0.000
10000.00,1558.00,85.072979,0.9824264946249045,0.983804,259.692750,-989495.003888,29.783564,-nan,-98.784858,2261.648807,-4.658,-0.000,2.852375,3.099269,-0.178,0,0.000
10000.00,1556.00,83.578174,0.9828762081367405,0.984227,254.899181,-971744.088738,29.266770,-nan,-97.357818,2218.893282,-4.672,0.000,2.851816,3.100360,-0.161,0,0.000
10000.00,1554.00,82.147248,0.9833058837860320,0.984632,250.308941,-954763.648815,28.772121,-nan,-95.991817,2177.950665,-4.687,0.000,2.851254,3.101450,-0.143,0,0.000
10000.00,1552.00,80.776144,0.9837168030328103,0.985019,245.909149,-938504.490244,28.298210,-nan,-94.683044,2138.706586,-4.702,0.000,2.850688,3.102541,-0.126,0,0.000
10000.00,1550.00,79.461144,0.9841101413385409,0.985389,241.687997,-922921.532800,27.843747,-nan,-93.428000,2101.056139,-4.716,-0.000,2.850120,3.103632,-0.108,0,0.000
10000.00,1548.00,78.198831,0.9844869788596655,0.985744,237.634636,-907973.388328,27.407548,-nan,-92.223470,2064.902924,-4.731,-0.000,2.849548,3.104724,-0.091,0,0.000
10000.00,1546.00,76.986064,0.9848483098755193,0.986084,233.739083,-893621.989997,26.988522,-nan,-91.066489,2030.158198,-4.746,0.000,2.848974,3.105817,-0.074,0,0.000
10000.00,1544.00,75.819946,0.9851950511211428,0.986410,229.992137,-879832.265365,26.585666,-nan,-89.954321,1996.740129,-4.761,-0.000,2.848398,3.106910,-0.056,0,0.000
10000.00,1542.00,74.697804,0.9855280491695976,0.986723,226.385300,-866571.847323,26.198052,-nan,-88.884438,1964.573135,-4.775,0.000,2.847819,3.108004,-0.039,0,0.000
10000.00,1540.00,73.617166,0.9858480869893577,0.987025,222.910715,-853810.817913,25.824824,-nan,-87.854500,1933.587298,-4.790,-0.000,2.847238,3.109099,-0.021,0,0.000
10000.00,1538.00,72.575744,0.9861558897813559,0.987314,219.561104,-841521.480723,25.465186,-nan,-86.862337,1903.717842,-4.805,-0.000,2.846655,3.110195,-0.004,0,0.000
10000.00,1536.00,71.571414,0.9864521301839166,0.987593,216.329718,-829678.158212,25.118403,-nan,-85.905933,1874.904668,-4.820,0.000,2.846071,3.111292,0.014,0,0.000
10000.00,1534.00,70.602204,0.9867374329313146,0.987861,213.210287,-818257.010838,24.783792,-nan,-84.983415,1847.091937,-4.835,-0.000,2.845485,3.112391,0.032,0,0.000
10000.00,1532.00,69.666283,0.9870123790204427,0.988119,210.196978,-807235.875296,24.460716,-nan,-84.093040,1820.227700,-4.850,-0.000,2.844897,3.113490,0.049,0,0.000
10000.00,1530.00,68.761941,0.9872775094551436,0.988369,207.284360,-796594.119557,24.148584,-nan,-83.233181,1794.263565,-4.865,-0.000,2.844309,3.114591,0.067,0,0.000
10000.00,1528.00,67.887589,0.9875333286133030,0.988609,204.467369,-786312.512698,23.846842,-nan,-82.402323,1769.154397,-4.880,0.000,2.843719,3.115694,0.084,0,0.000
10000.00,1526.00,67.041739,0.9877803072773435,0.988841,201.741277,-776373.107798,23.554977,-nan,-81.599047,1744.858045,-4.895,0.000,2.843128,3.116797,0.102,0,0.000
10000.00,1524.00,66.223005,0.9880188853730966,0.989065,199.101664,-766759.136392,23.272507,-nan,-80.822026,1721.335102,-4.910,0.000,2.842536,3.117903,0.120,0,0.000
10000.00,1522.00,65.430085,0.9882494744404597,0.989282,196.544394,-757454.913175,22.998980,-nan,-80.070020,1698.548684,-4.926,0.000,2.841943,3.119010,0.137,0,0.000
10000.00,1520.00,64.661763,0.9884724598789617,0.989492,194.065593,-748445.749808,22.733975,-nan,-79.341864,1676.464232,-4.941,0.000,2.841349,3.120118,0.155,0,0.000
10000.00,1518.00,63.916899,0.9886882029779451,0.989694,191.661626,-739717.876835,22.477096,-nan,-78.636464,1655.049326,-4.956,0.000,2.840755,3.121228,0.173,0,0.000
10000.00,1516.00,63.194421,0.9888970427608477,0.989890,189.329082,-731258.372826,22.227972,-nan,-77.952795,1634.273531,-4.971,-0.000,2.840161,3.122341,0.191,0,0.000
10000.00,1514.00,62.493322,0.9890992976658839,0.990080,187.064756,-723055.099987,21.986254,-nan,-77.289891,1614.108236,-4.986,0.000,2.839565,3.123454,0.209,0,0.000
