Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2120.00,100.106246,353.512467,-1069453.856472,36.399483,174.450919,-1.139,45.789,0.386414,3.32834,1.05933,0,7.22738,38.3862,3.54497,0.278363
10000.00,2118.00,100.106168,353.366152,-1069802.043339,36.393790,174.450625,-1.137,45.789,0.386414,3.32834,1.05856,0,7.22808,38.3863,3.54497,0.278363
10000.00,2116.00,100.106091,353.219716,-1070150.230102,36.388098,174.450332,-1.134,45.789,0.386415,3.32835,1.05778,0,7.22878,38.3863,3.54497,0.278363
10000.00,2114.00,100.106014,353.073160,-1070498.416767,36.382406,174.450039,-1.132,45.7891,0.386415,3.32835,1.05702,0,7.22948,38.3863,3.54498,0.278363
10000.00,2112.00,100.105937,352.926482,-1070846.603340,36.376716,174.449747,-1.130,45.7891,0.386415,3.32835,1.05625,0,7.23017,38.3864,3.54498,0.278363
10000.00,2110.00,100.105860,352.779683,-1071194.789826,36.371027,174.449456,-1.128,45.7891,0.386415,3.32835,1.05548,0,7.23087,38.3864,3.54498,0.278364
10000.00,2108.00,100.105783,352.632763,-1071542.976233,36.365338,174.449165,-1.126,45.7892,0.386416,3.32836,1.05472,0,7.23156,38.3864,3.54498,0.278364
10000.00,2106.00,100.105706,352.485721,-1071891.162566,36.359651,174.448875,-1.124,45.7892,0.386416,3.32836,1.05395,0,7.23226,38.3865,3.54499,0.278364
10000.00,2104.00,100.105630,352.338557,-1072239.348833,36.353964,174.448585,-1.122,45.7892,0.386416,3.32836,1.05319,0,7.23295,38.3865,3.54499,0.278364
10000.00,2102.00,100.105553,352.191271,-1072587.535038,36.348278,174.448296,-1.119,45.7893,0.386417,3.32836,1.05243,0,7.23364,38.3865,3.54499,0.278364
10000.00,2100.00,100.105477,352.043862,-1072935.721188,36.342594,174.448008,-1.117,45.7893,0.386417,3.32837,1.05167,0,7.23433,38.3865,3.545,0.278365
10000.00,2098.00,100.105401,351.896331,-1073283.907290,36.336910,174.447720,-1.115,45.7893,0.386417,3.32837,1.05092,0,7.23502,38.3866,3.545,0.278365
10000.00,2096.00,100.105325,351.748678,-1073632.093350,36.331227,174.447433,-1.113,45.7894,0.386417,3.32837,1.05016,0,7.2357,38.3866,3.545,0.278365
10000.00,2094.00,100.105249,351.600901,-1073980.279375,36.325545,174.447146,-1.111,45.7894,0.386418,3.32837,1.0494,0,7.23639,38.3866,3.545,0.278365
10000.00,2092.00,100.105174,351.453001,-1074328.465370,36.319864,174.446860,-1.108,45.7894,0.386418,3.32838,1.04865,0,7.23707,38.3867,3.54501,0.278366
10000.00,2090.00,100.105098,351.304978,-1074676.651342,36.314183,174.446575,-1.106,45.7895,0.386418,3.32838,1.0479,0,7.23776,38.3867,3.54501,0.278366
10000.00,2088.00,100.105023,351.156832,-1075024.837298,36.308504,174.446290,-1.104,45.7895,0.386419,3.32838,1.04715,0,7.23844,38.3867,3.54501,0.278366
10000.00,2086.00,100.104948,351.008561,-1075373.023244,36.302826,174.446006,-1.102,45.7896,0.386419,3.32838,1.0464,0,7.23912,38.3867,3.54501,0.278366
10000.00,2084.00,100.104873,350.860167,-1075721.209186,36.297148,174.445722,-1.100,45.7896,0.386419,3.32839,1.04565,0,7.2398,38.3868,3.54502,0.278366
10000.00,2082.00,100.104798,350.711648,-1076069.395131,36.291472,174.445439,-1.097,45.7896,0.386419,3.32839,1.04491,0,7.24047,38.3868,3.54502,0.278367
10000.00,2080.00,100.104723,350.563005,-1076417.581086,36.285796,174.445156,-1.095,45.7897,0.38642,3.32839,1.04416,0,7.24115,38.3868,3.54502,0.278367
10000.00,2078.00,100.104648,350.414238,-1076765.767056,36.280121,174.444875,-1.093,45.7897,0.38642,3.32839,1.04342,0,7.24183,38.3869,3.54502,0.278367
10000.00,2076.00,100.104574,350.265345,-1077113.953049,36.274448,174.444593,-1.091,45.7897,0.38642,3.3284,1.04268,0,7.2425,38.3869,3.54503,0.278367
10000.00,2074.00,100.104500,350.116328,-1077462.139071,36.268775,174.444313,-1.089,45.7898,0.386421,3.3284,1.04194,0,7.24317,38.3869,3.54503,0.278367
10000.00,2072.00,100.104425,349.967185,-1077810.325128,36.263103,174.444033,-1.086,45.7898,0.386421,3.3284,1.0412,0,7.24384,38.3869,3.54503,0.278368
10000.00,2070.00,100.104351,349.817917,-1078158.511228,36.257432,174.443753,-1.084,45.7898,0.386421,3.3284,1.04046,0,7.24451,38.387,3.54503,0.278368
10000.00,2068.00,100.104277,349.668523,-1078506.697377,36.251762,174.443475,-1.082,45.7899,0.386422,3.32841,1.03972,0,7.24518,38.387,3.54504,0.278368
10000.00,2066.00,100.104204,349.519003,-1078854.883581,36.246093,174.443196,-1.080,45.7899,0.386422,3.32841,1.03899,0,7.24585,38.387,3.54504,0.278368
10000.00,2064.00,100.104130,349.369357,-1079203.069847,36.240424,174.442919,-1.077,45.7899,0.386422,3.32841,1.03826,0,7.24651,38.3871,3.54504,0.278368
10000.00,2062.00,100.104057,349.219584,-1079551.256182,36.234757,174.442642,-1.075,45.79,0.386422,3.32841,1.03752,0,7.24718,38.3871,3.54505,0.278369
10000.00,2060.00,100.103983,349.069685,-1079899.442593,36.229090,174.442366,-1.073,45.79,0.386423,3.32842,1.03679,0,7.24784,38.3871,3.54505,0.278369
10000.00,2058.00,100.103910,348.919660,-1080247.629086,36.223425,174.442090,-1.071,45.79,0.386423,3.32842,1.03606,0,7.2485,38.3871,3.54505,0.278369
10000.00,2056.00,100.103837,348.769507,-1080595.815669,36.217760,174.441815,-1.068,45.7901,0.386423,3.32842,1.03534,0,7.24916,38.3872,3.54505,0.278369
10000.00,2054.00,100.103764,348.619227,-1080944.002347,36.212096,174.441540,-1.066,45.7901,0.386423,3.32842,1.03461,0,7.24982,38.3872,3.54506,0.278369
10000.00,2052.00,100.103692,348.468819,-1081292.189128,36.206434,174.441267,-1.064,45.7901,0.386424,3.32843,1.03389,0,7.25048,38.3872,3.54506,0.27837
10000.00,2050.00,100.103619,348.318284,-1081640.376018,36.200772,174.440994,-1.062,45.7902,0.386424,3.32843,1.03316,0,7.25114,38.3873,3.54506,0.27837
10000.00,2048.00,100.103547,348.167621,-1081988.563025,36.195111,174.440721,-1.059,45.7902,0.386424,3.32843,1.03244,0,7.25179,38.3873,3.54506,0.27837
10000.00,2046.00,100.103474,348.016830,-1082336.750155,36.189451,174.440449,-1.057,45.7902,0.386425,3.32843,1.03172,0,7.25244,38.3873,3.54507,0.27837
10000.00,2044.00,100.103402,347.865910,-1082684.937415,36.183792,174.440178,-1.055,45.7903,0.386425,3.32844,1.031,0,7.2531,38.3873,3.54507,0.27837
10000.00,2042.00,100.103330,347.714862,-1083033.124812,36.178133,174.439907,-1.053,45.7903,0.386425,3.32844,1.03029,0,7.25375,38.3874,3.54507,0.278371
10000.00,2040.00,100.103258,347.563686,-1083381.312353,36.172476,174.439637,-1.050,45.7903,0.386425,3.32844,1.02957,0,7.2544,38.3874,3.54507,0.278371
10000.00,2038.00,100.103187,347.412380,-1083729.500046,36.166820,174.439368,-1.048,45.7904,0.386426,3.32844,1.02886,0,7.25505,38.3874,3.54508,0.278371
10000.00,2036.00,100.103115,347.260945,-1084077.687896,36.161164,174.439099,-1.046,45.7904,0.386426,3.32844,1.02815,0,7.25569,38.3874,3.54508,0.278371
10000.00,2034.00,100.103044,347.109380,-1084425.875911,36.155509,174.438831,-1.043,45.7904,0.386426,3.32845,1.02743,0,7.25634,38.3875,3.54508,0.278371
10000.00,2032.00,100.102972,346.957686,-1084774.064099,36.149856,174.438564,-1.041,45.7905,0.386427,3.32845,1.02673,0,7.25698,38.3875,3.54508,0.278372
10000.00,2030.00,100.102901,346.805862,-1085122.252465,36.144203,174.438297,-1.039,45.7905,0.386427,3.32845,1.02602,0,7.25763,38.3875,3.54509,0.278372
10000.00,2028.00,100.102830,346.653907,-1085470.441018,36.138551,174.438031,-1.036,45.7905,0.386427,3.32845,1.02531,0,7.25827,38.3876,3.54509,0.278372
10000.00,2026.00,100.102760,346.501823,-1085818.629764,36.132900,174.437765,-1.034,45.7906,0.386427,3.32846,1.02461,0,7.25891,38.3876,3.54509,0.278372
10000.00,2024.00,100.102689,346.349607,-1086166.818711,36.127250,174.437501,-1.032,45.7906,0.386428,3.32846,1.0239,0,7.25955,38.3876,3.54509,0.278372
10000.00,2022.00,100.102619,346.197261,-1086515.007865,36.121601,174.437237,-1.029,45.7906,0.386428,3.32846,1.0232,0,7.26018,38.3876,3.5451,0.278373
10000.00,2020.00,100.102548,346.044784,-1086863.197234,36.115952,174.436973,-1.027,45.7907,0.386428,3.32846,1.0225,0,7.26082,38.3877,3.5451,0.278373
10000.00,2018.00,100.102478,345.892176,-1087211.386825,36.110305,174.436710,-1.025,45.7907,0.386428,3.32847,1.0218,0,7.26145,38.3877,3.5451,0.278373
10000.00,2016.00,100.102408,345.739436,-1087559.576646,36.104659,174.436448,-1.022,45.7907,0.386429,3.32847,1.0211,0,7.26209,38.3877,3.5451,0.278373
10000.00,2014.00,100.102338,345.586564,-1087907.766703,36.099013,174.436187,-1.020,45.7907,0.386429,3.32847,1.02041,0,7.26272,38.3877,3.54511,0.278373
10000.00,2012.00,100.102268,345.433560,-1088255.957004,36.093369,174.435926,-1.018,45.7908,0.386429,3.32847,1.01971,0,7.26335,38.3878,3.54511,0.278374
10000.00,2010.00,100.102199,345.280424,-1088604.147556,36.087725,174.435666,-1.015,45.7908,0.38643,3.32848,1.01902,0,7.26398,38.3878,3.54511,0.278374
10000.00,2008.00,100.102130,345.127156,-1088952.338367,36.082082,174.435406,-1.013,45.7908,0.38643,3.32848,1.01833,0,7.26461,38.3878,3.54511,0.278374
10000.00,2006.00,100.102060,344.973755,-1089300.529444,36.076440,174.435147,-1.011,45.7909,0.38643,3.32848,1.01764,0,7.26523,38.3879,3.54512,0.278374
10000.00,2004.00,100.101991,344.820221,-1089648.720794,36.070799,174.434889,-1.008,45.7909,0.38643,3.32848,1.01695,0,7.26586,38.3879,3.54512,0.278374
10000.00,2002.00,100.101922,344.666553,-1089996.912424,36.065159,174.434632,-1.006,45.7909,0.386431,3.32848,1.01626,0,7.26648,38.3879,3.54512,0.278375
10000.00,2000.00,100.101853,344.512753,-1090345.104343,36.059520,174.434375,-1.004,45.791,0.386431,3.32849,1.01558,0,7.2671,38.3879,3.54512,0.278375
10000.00,1998.00,100.101785,344.358819,-1090693.296558,36.053881,174.434119,-1.001,45.791,0.386431,3.32849,1.0149,0,7.26772,38.388,3.54513,0.278375
10000.00,1996.00,100.101716,344.204750,-1091041.489076,36.048244,174.433863,-0.999,45.791,0.386431,3.32849,1.01421,0,7.26834,38.388,3.54513,0.278375
10000.00,1994.00,100.101648,344.050548,-1091389.681904,36.042608,174.433608,-0.997,45.7911,0.386432,3.32849,1.01353,0,7.26896,38.388,3.54513,0.278375
10000.00,1992.00,100.101580,343.896212,-1091737.875051,36.036972,174.433354,-0.994,45.7911,0.386432,3.3285,1.01285,0,7.26958,38.388,3.54513,0.278376
10000.00,1990.00,100.101512,343.741741,-1092086.068524,36.031337,174.433101,-0.992,45.7911,0.386432,3.3285,1.01218,0,7.27019,38.3881,3.54514,0.278376
10000.00,1988.00,100.101444,343.587135,-1092434.262330,36.025703,174.432848,-0.989,45.7912,0.386432,3.3285,1.0115,0,7.27081,38.3881,3.54514,0.278376
10000.00,1986.00,100.101376,343.432394,-1092782.456477,36.020071,174.432596,-0.987,45.7912,0.386433,3.3285,1.01083,0,7.27142,38.3881,3.54514,0.278376
10000.00,1984.00,100.101309,343.277517,-1093130.650974,36.014439,174.432345,-0.985,45.7912,0.386433,3.3285,1.01015,0,7.27203,38.3881,3.54514,0.278376
10000.00,1982.00,100.101241,343.122505,-1093478.845826,36.008808,174.432094,-0.982,45.7912,0.386433,3.32851,1.00948,0,7.27264,38.3882,3.54515,0.278376
10000.00,1980.00,100.101174,342.967358,-1093827.041043,36.003177,174.431844,-0.980,45.7913,0.386433,3.32851,1.00881,0,7.27325,38.3882,3.54515,0.278377
10000.00,1978.00,100.101107,342.812074,-1094175.236632,35.997548,174.431595,-0.977,45.7913,0.386434,3.32851,1.00814,0,7.27385,38.3882,3.54515,0.278377
10000.00,1976.00,100.101040,342.656654,-1094523.432601,35.991920,174.431346,-0.975,45.7913,0.386434,3.32851,1.00748,0,7.27446,38.3882,3.54515,0.278377
10000.00,1974.00,100.100973,342.501097,-1094871.628957,35.986292,174.431098,-0.972,45.7914,0.386434,3.32852,1.00681,0,7.27506,38.3883,3.54515,0.278377
10000.00,1972.00,100.100907,342.345404,-1095219.825709,35.980666,174.430851,-0.970,45.7914,0.386435,3.32852,1.00615,0,7.27567,38.3883,3.54516,0.278377
10000.00,1970.00,100.100840,342.189574,-1095568.022864,35.975040,174.430605,-0.968,45.7914,0.386435,3.32852,1.00549,0,7.27627,38.3883,3.54516,0.278378
10000.00,1968.00,100.100774,342.033606,-1095916.220431,35.969415,174.430359,-0.965,45.7915,0.386435,3.32852,1.00483,0,7.27687,38.3883,3.54516,0.278378
10000.00,1966.00,100.100708,341.877501,-1096264.418416,35.963791,174.430114,-0.963,45.7915,0.386435,3.32852,1.00417,0,7.27746,38.3884,3.54516,0.278378
10000.00,1964.00,100.100642,341.721258,-1096612.616829,35.958168,174.429870,-0.960,45.7915,0.386436,3.32853,1.00351,0,7.27806,38.3884,3.54517,0.278378
10000.00,1962.00,100.100576,341.564878,-1096960.815677,35.952546,174.429626,-0.958,45.7916,0.386436,3.32853,1.00286,0,7.27865,38.3884,3.54517,0.278378
10000.00,1960.00,100.100511,341.408359,-1097309.014968,35.946925,174.429383,-0.955,45.7916,0.386436,3.32853,1.0022,0,7.27925,38.3884,3.54517,0.278379
10000.00,1958.00,100.100445,341.251701,-1097657.214710,35.941305,174.429141,-0.953,45.7916,0.386436,3.32853,1.00155,0,7.27984,38.3885,3.54517,0.278379
10000.00,1956.00,100.100380,341.094905,-1098005.414912,35.935686,174.428900,-0.950,45.7916,0.386437,3.32854,1.0009,0,7.28043,38.3885,3.54518,0.278379
10000.00,1954.00,100.100315,340.937969,-1098353.615581,35.930067,174.428659,-0.948,45.7917,0.386437,3.32854,1.00025,0,7.28102,38.3885,3.54518,0.278379
10000.00,1952.00,100.100250,340.780895,-1098701.816726,35.924449,174.428419,-0.946,45.7917,0.386437,3.32854,0.999605,0,7.28161,38.3885,3.54518,0.278379
10000.00,1950.00,100.100185,340.623681,-1099050.018354,35.918833,174.428180,-0.943,45.7917,0.386437,3.32854,0.99896,0,7.28219,38.3886,3.54518,0.278379
10000.00,1948.00,100.100120,340.466327,-1099398.220474,35.913217,174.427941,-0.941,45.7918,0.386438,3.32854,0.998316,0,7.28278,38.3886,3.54518,0.27838
10000.00,1946.00,100.100056,340.308833,-1099746.423095,35.907602,174.427703,-0.938,45.7918,0.386438,3.32855,0.997673,0,7.28336,38.3886,3.54519,0.27838
10000.00,1944.00,100.099992,340.151199,-1100094.626224,35.901988,174.427466,-0.936,45.7918,0.386438,3.32855,0.997032,0,7.28394,38.3886,3.54519,0.27838
10000.00,1942.00,100.099927,339.993424,-1100442.829870,35.896375,174.427230,-0.933,45.7918,0.386438,3.32855,0.996393,0,7.28452,38.3887,3.54519,0.27838
10000.00,1940.00,100.099863,339.835509,-1100791.034041,35.890763,174.426994,-0.931,45.7919,0.386439,3.32855,0.995756,0,7.2851,38.3887,3.54519,0.27838
10000.00,1938.00,100.099800,339.677452,-1101139.238745,35.885152,174.426759,-0.928,45.7919,0.386439,3.32856,0.99512,0,7.28568,38.3887,3.5452,0.27838
10000.00,1936.00,100.099736,339.519254,-1101487.443992,35.879541,174.426525,-0.926,45.7919,0.386439,3.32856,0.994486,0,7.28626,38.3887,3.5452,0.278381
10000.00,1934.00,100.099672,339.360915,-1101835.649788,35.873932,174.426291,-0.923,45.792,0.386439,3.32856,0.993853,0,7.28683,38.3888,3.5452,0.278381
10000.00,1932.00,100.099609,339.202434,-1102183.856144,35.868323,174.426059,-0.921,45.792,0.38644,3.32856,0.993222,0,7.2874,38.3888,3.5452,0.278381
10000.00,1930.00,100.099546,339.043810,-1102532.063067,35.862715,174.425827,-0.918,45.792,0.38644,3.32856,0.992593,0,7.28798,38.3888,3.54521,0.278381
10000.00,1928.00,100.099483,338.885045,-1102880.270566,35.857109,174.425596,-0.916,45.7921,0.38644,3.32857,0.991965,0,7.28854,38.3888,3.54521,0.278381
10000.00,1926.00,100.099420,338.726137,-1103228.478649,35.851503,174.425365,-0.913,45.7921,0.38644,3.32857,0.99134,0,7.28911,38.3889,3.54521,0.278382
10000.00,1924.00,100.099357,338.567086,-1103576.687325,35.845898,174.425135,-0.910,45.7921,0.386441,3.32857,0.990715,0,7.28968,38.3889,3.54521,0.278382
10000.00,1922.00,100.099295,338.407892,-1103924.896603,35.840293,174.424906,-0.908,45.7921,0.386441,3.32857,0.990093,0,7.29025,38.3889,3.54521,0.278382
10000.00,1920.00,100.099233,338.248554,-1104273.106492,35.834690,174.424678,-0.905,45.7922,0.386441,3.32857,0.989472,0,7.29081,38.3889,3.54522,0.278382
10000.00,1918.00,100.099170,338.089073,-1104621.316999,35.829088,174.424451,-0.903,45.7922,0.386441,3.32858,0.988852,0,7.29137,38.389,3.54522,0.278382
10000.00,1916.00,100.099108,337.929448,-1104969.528135,35.823486,174.424224,-0.900,45.7922,0.386441,3.32858,0.988235,0,7.29193,38.389,3.54522,0.278382
10000.00,1914.00,100.099047,337.769679,-1105317.739907,35.817886,174.423998,-0.898,45.7923,0.386442,3.32858,0.987619,0,7.29249,38.389,3.54522,0.278383
10000.00,1912.00,100.098985,337.609765,-1105665.952324,35.812286,174.423773,-0.895,45.7923,0.386442,3.32858,0.987005,0,7.29305,38.389,3.54522,0.278383
10000.00,1910.00,100.098923,337.449707,-1106014.165396,35.806687,174.423549,-0.893,45.7923,0.386442,3.32858,0.986392,0,7.29361,38.3891,3.54523,0.278383
10000.00,1908.00,100.098862,337.289503,-1106362.379131,35.801090,174.423325,-0.890,45.7923,0.386442,3.32859,0.985781,0,7.29416,38.3891,3.54523,0.278383
10000.00,1906.00,100.098801,337.129155,-1106710.593538,35.795493,174.423102,-0.887,45.7924,0.386443,3.32859,0.985172,0,7.29471,38.3891,3.54523,0.278383
10000.00,1904.00,100.098740,336.968661,-1107058.808626,35.789897,174.422880,-0.885,45.7924,0.386443,3.32859,0.984565,0,7.29526,38.3891,3.54523,0.278383
10000.00,1902.00,100.098679,336.808021,-1107407.024404,35.784301,174.422659,-0.882,45.7924,0.386443,3.32859,0.983959,0,7.29581,38.3892,3.54524,0.278384
10000.00,1900.00,100.098619,336.647235,-1107755.240881,35.778707,174.422438,-0.880,45.7924,0.386443,3.32859,0.983355,0,7.29636,38.3892,3.54524,0.278384
10000.00,1898.00,100.098558,336.486303,-1108103.458067,35.773114,174.422219,-0.877,45.7925,0.386444,3.3286,0.982753,0,7.29691,38.3892,3.54524,0.278384
10000.00,1896.00,100.098498,336.325224,-1108451.675970,35.767521,174.422000,-0.874,45.7925,0.386444,3.3286,0.982152,0,7.29746,38.3892,3.54524,0.278384
10000.00,1894.00,100.098438,336.163998,-1108799.894599,35.761929,174.421782,-0.872,45.7925,0.386444,3.3286,0.981553,0,7.298,38.3892,3.54524,0.278384
10000.00,1892.00,100.098378,336.002625,-1109148.113964,35.756339,174.421564,-0.869,45.7926,0.386444,3.3286,0.980956,0,7.29854,38.3893,3.54525,0.278384
10000.00,1890.00,100.098318,335.841105,-1109496.334073,35.750749,174.421348,-0.867,45.7926,0.386445,3.3286,0.980361,0,7.29908,38.3893,3.54525,0.278385
10000.00,1888.00,100.098258,335.679437,-1109844.554937,35.745160,174.421132,-0.864,45.7926,0.386445,3.32861,0.979767,0,7.29962,38.3893,3.54525,0.278385
10000.00,1886.00,100.098199,335.517621,-1110192.776564,35.739572,174.420917,-0.861,45.7926,0.386445,3.32861,0.979175,0,7.30016,38.3893,3.54525,0.278385
10000.00,1884.00,100.098140,335.355657,-1110540.998964,35.733985,174.420703,-0.859,45.7927,0.386445,3.32861,0.978585,0,7.30069,38.3894,3.54525,0.278385
10000.00,1882.00,100.098081,335.193544,-1110889.222146,35.728398,174.420489,-0.856,45.7927,0.386445,3.32861,0.977996,0,7.30123,38.3894,3.54526,0.278385
10000.00,1880.00,100.098022,335.031283,-1111237.446120,35.722813,174.420277,-0.853,45.7927,0.386446,3.32861,0.977409,0,7.30176,38.3894,3.54526,0.278385
10000.00,1878.00,100.097963,334.868873,-1111585.670895,35.717229,174.420065,-0.851,45.7927,0.386446,3.32862,0.976824,0,7.30229,38.3894,3.54526,0.278386
10000.00,1876.00,100.097904,334.706313,-1111933.896480,35.711645,174.419854,-0.848,45.7928,0.386446,3.32862,0.976241,0,7.30282,38.3894,3.54526,0.278386
10000.00,1874.00,100.097846,334.543603,-1112282.122885,35.706062,174.419644,-0.846,45.7928,0.386446,3.32862,0.97566,0,7.30335,38.3895,3.54527,0.278386
10000.00,1872.00,100.097788,334.380744,-1112630.350120,35.700480,174.419434,-0.843,45.7928,0.386447,3.32862,0.97508,0,7.30388,38.3895,3.54527,0.278386
10000.00,1870.00,100.097730,334.217734,-1112978.578195,35.694900,174.419226,-0.840,45.7929,0.386447,3.32862,0.974502,0,7.3044,38.3895,3.54527,0.278386
10000.00,1868.00,100.097672,334.054574,-1113326.807118,35.689320,174.419018,-0.838,45.7929,0.386447,3.32863,0.973926,0,7.30493,38.3895,3.54527,0.278386
10000.00,1866.00,100.097614,333.891263,-1113675.036900,35.683740,174.418811,-0.835,45.7929,0.386447,3.32863,0.973351,0,7.30545,38.3896,3.54527,0.278387
10000.00,1864.00,100.097557,333.727802,-1114023.267550,35.678162,174.418605,-0.832,45.7929,0.386447,3.32863,0.972779,0,7.30597,38.3896,3.54528,0.278387
10000.00,1862.00,100.097499,333.564188,-1114371.499078,35.672585,174.418400,-0.829,45.793,0.386448,3.32863,0.972208,0,7.30649,38.3896,3.54528,0.278387
10000.00,1860.00,100.097442,333.400424,-1114719.731495,35.667008,174.418195,-0.827,45.793,0.386448,3.32863,0.971639,0,7.307,38.3896,3.54528,0.278387
10000.00,1858.00,100.097385,333.236507,-1115067.964809,35.661433,174.417991,-0.824,45.793,0.386448,3.32864,0.971072,0,7.30752,38.3896,3.54528,0.278387
10000.00,1856.00,100.097329,333.072438,-1115416.199031,35.655858,174.417789,-0.821,45.793,0.386448,3.32864,0.970506,0,7.30803,38.3897,3.54528,0.278387
10000.00,1854.00,100.097272,332.908217,-1115764.434171,35.650284,174.417587,-0.819,45.7931,0.386449,3.32864,0.969942,0,7.30854,38.3897,3.54529,0.278388
10000.00,1852.00,100.097216,332.743842,-1116112.670238,35.644711,174.417386,-0.816,45.7931,0.386449,3.32864,0.969381,0,7.30905,38.3897,3.54529,0.278388
10000.00,1850.00,100.097159,332.579315,-1116460.907244,35.639139,174.417185,-0.813,45.7931,0.386449,3.32864,0.96882,0,7.30956,38.3897,3.54529,0.278388
10000.00,1848.00,100.097103,332.414635,-1116809.145197,35.633568,174.416986,-0.811,45.7931,0.386449,3.32864,0.968262,0,7.31007,38.3898,3.54529,0.278388
10000.00,1846.00,100.097048,332.249801,-1117157.384108,35.627998,174.416787,-0.808,45.7932,0.386449,3.32865,0.967706,0,7.31057,38.3898,3.54529,0.278388
10000.00,1844.00,100.096992,332.084812,-1117505.623988,35.622428,174.416589,-0.805,45.7932,0.38645,3.32865,0.967151,0,7.31108,38.3898,3.5453,0.278388
10000.00,1842.00,100.096936,331.919670,-1117853.864846,35.616860,174.416393,-0.802,45.7932,0.38645,3.32865,0.966598,0,7.31158,38.3898,3.5453,0.278388
10000.00,1840.00,100.096881,331.754373,-1118202.106693,35.611292,174.416196,-0.800,45.7932,0.38645,3.32865,0.966047,0,7.31208,38.3898,3.5453,0.278389
10000.00,1838.00,100.096826,331.588922,-1118550.349539,35.605726,174.416001,-0.797,45.7933,0.38645,3.32865,0.965498,0,7.31258,38.3899,3.5453,0.278389
10000.00,1836.00,100.096771,331.423315,-1118898.593394,35.600160,174.415807,-0.794,45.7933,0.38645,3.32866,0.964951,0,7.31307,38.3899,3.5453,0.278389
10000.00,1834.00,100.096716,331.257553,-1119246.838269,35.594595,174.415613,-0.791,45.7933,0.386451,3.32866,0.964405,0,7.31357,38.3899,3.54531,0.278389
10000.00,1832.00,100.096662,331.091635,-1119595.084174,35.589031,174.415421,-0.789,45.7933,0.386451,3.32866,0.963862,0,7.31406,38.3899,3.54531,0.278389
10000.00,1830.00,100.096607,330.925561,-1119943.331120,35.583468,174.415229,-0.786,45.7934,0.386451,3.32866,0.96332,0,7.31456,38.3899,3.54531,0.278389
10000.00,1828.00,100.096553,330.759331,-1120291.579118,35.577905,174.415038,-0.783,45.7934,0.386451,3.32866,0.96278,0,7.31505,38.39,3.54531,0.27839
10000.00,1826.00,100.096499,330.592944,-1120639.828177,35.572344,174.414848,-0.780,45.7934,0.386452,3.32866,0.962242,0,7.31553,38.39,3.54531,0.27839
10000.00,1824.00,100.096445,330.426401,-1120988.078309,35.566784,174.414659,-0.778,45.7934,0.386452,3.32867,0.961706,0,7.31602,38.39,3.54531,0.27839
10000.00,1822.00,100.096392,330.259700,-1121336.329524,35.561224,174.414471,-0.775,45.7935,0.386452,3.32867,0.961172,0,7.31651,38.39,3.54532,0.27839
10000.00,1820.00,100.096338,330.092841,-1121684.581833,35.555665,174.414283,-0.772,45.7935,0.386452,3.32867,0.960639,0,7.31699,38.39,3.54532,0.27839
10000.00,1818.00,100.096285,329.925825,-1122032.835247,35.550107,174.414097,-0.769,45.7935,0.386452,3.32867,0.960109,0,7.31747,38.3901,3.54532,0.27839
10000.00,1816.00,100.096232,329.758651,-1122381.089777,35.544550,174.413911,-0.766,45.7935,0.386453,3.32867,0.95958,0,7.31795,38.3901,3.54532,0.27839
10000.00,1814.00,100.096179,329.591318,-1122729.345433,35.538994,174.413726,-0.764,45.7936,0.386453,3.32868,0.959053,0,7.31843,38.3901,3.54532,0.278391
10000.00,1812.00,100.096126,329.423827,-1123077.602227,35.533439,174.413542,-0.761,45.7936,0.386453,3.32868,0.958528,0,7.31891,38.3901,3.54533,0.278391
10000.00,1810.00,100.096074,329.256176,-1123425.860169,35.527885,174.413359,-0.758,45.7936,0.386453,3.32868,0.958005,0,7.31938,38.3901,3.54533,0.278391
10000.00,1808.00,100.096021,329.088367,-1123774.119271,35.522331,174.413177,-0.755,45.7936,0.386453,3.32868,0.957484,0,7.31985,38.3902,3.54533,0.278391
10000.00,1806.00,100.095969,328.920397,-1124122.379543,35.516779,174.412996,-0.752,45.7937,0.386454,3.32868,0.956965,0,7.32033,38.3902,3.54533,0.278391
10000.00,1804.00,100.095917,328.752268,-1124470.640998,35.511227,174.412816,-0.749,45.7937,0.386454,3.32868,0.956448,0,7.3208,38.3902,3.54533,0.278391
10000.00,1802.00,100.095866,328.583978,-1124818.903645,35.505677,174.412637,-0.747,45.7937,0.386454,3.32869,0.955932,0,7.32126,38.3902,3.54534,0.278391
10000.00,1800.00,100.095814,328.415528,-1125167.167496,35.500127,174.412458,-0.744,45.7937,0.386454,3.32869,0.955419,0,7.32173,38.3902,3.54534,0.278392
10000.00,1798.00,100.095763,328.246917,-1125515.432563,35.494578,174.412281,-0.741,45.7938,0.386454,3.32869,0.954908,0,7.32219,38.3903,3.54534,0.278392
10000.00,1796.00,100.095712,328.078145,-1125863.698857,35.489030,174.412104,-0.738,45.7938,0.386455,3.32869,0.954398,0,7.32266,38.3903,3.54534,0.278392
