Title:,HD23030

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1718.00,100.088165,321.569346,-1145188.193531,35.670703,172.818927,-0.485,48.4994,0.385481,3.18569,0.879192,0,6.92928,36.8257,2.86806,0.427156
10000.00,1716.00,100.088125,321.395468,-1145533.376735,35.665270,172.818821,-0.482,48.4994,0.385481,3.18569,0.87879,0,6.92965,36.8257,2.86806,0.427156
10000.00,1714.00,100.088085,321.221417,-1145878.561611,35.659838,172.818715,-0.479,48.4995,0.385481,3.18569,0.87839,0,6.93001,36.8258,2.86806,0.427156
10000.00,1712.00,100.088045,321.047192,-1146223.748172,35.654407,172.818611,-0.475,48.4995,0.385482,3.18569,0.877992,0,6.93037,36.8258,2.86806,0.427156
10000.00,1710.00,100.088005,320.872794,-1146568.936431,35.648977,172.818507,-0.472,48.4995,0.385482,3.18569,0.877597,0,6.93073,36.8258,2.86806,0.427157
10000.00,1708.00,100.087965,320.698220,-1146914.126401,35.643548,172.818405,-0.469,48.4995,0.385482,3.1857,0.877203,0,6.93109,36.8258,2.86806,0.427157
10000.00,1706.00,100.087926,320.523472,-1147259.318095,35.638120,172.818303,-0.465,48.4995,0.385482,3.1857,0.876811,0,6.93144,36.8258,2.86807,0.427157
10000.00,1704.00,100.087887,320.348549,-1147604.511527,35.632692,172.818203,-0.462,48.4995,0.385482,3.1857,0.876421,0,6.9318,36.8258,2.86807,0.427157
10000.00,1702.00,100.087848,320.173450,-1147949.706710,35.627266,172.818103,-0.459,48.4996,0.385482,3.1857,0.876034,0,6.93215,36.8258,2.86807,0.427157
10000.00,1700.00,100.087809,319.998175,-1148294.903657,35.621840,172.818004,-0.455,48.4996,0.385482,3.1857,0.875648,0,6.9325,36.8259,2.86807,0.427157
10000.00,1698.00,100.087771,319.822724,-1148640.102381,35.616416,172.817907,-0.452,48.4996,0.385483,3.1857,0.875265,0,6.93285,36.8259,2.86807,0.427158
10000.00,1696.00,100.087733,319.647097,-1148985.302898,35.610992,172.817810,-0.449,48.4996,0.385483,3.1857,0.874883,0,6.93319,36.8259,2.86807,0.427158
10000.00,1694.00,100.087695,319.471292,-1149330.505219,35.605569,172.817714,-0.445,48.4996,0.385483,3.1857,0.874504,0,6.93354,36.8259,2.86807,0.427158
10000.00,1692.00,100.087657,319.295311,-1149675.709360,35.600147,172.817619,-0.442,48.4997,0.385483,3.18571,0.874127,0,6.93388,36.8259,2.86807,0.427158
10000.00,1690.00,100.087619,319.119151,-1150020.915333,35.594727,172.817526,-0.439,48.4997,0.385483,3.18571,0.873752,0,6.93422,36.8259,2.86807,0.427158
10000.00,1688.00,100.087582,318.942814,-1150366.123153,35.589306,172.817433,-0.435,48.4997,0.385483,3.18571,0.873379,0,6.93456,36.8259,2.86807,0.427158
10000.00,1686.00,100.087544,318.766298,-1150711.332833,35.583887,172.817341,-0.432,48.4997,0.385483,3.18571,0.873008,0,6.93489,36.826,2.86808,0.427159
10000.00,1684.00,100.087507,318.589604,-1151056.544388,35.578469,172.817251,-0.428,48.4997,0.385484,3.18571,0.872639,0,6.93523,36.826,2.86808,0.427159
10000.00,1682.00,100.087471,318.412730,-1151401.757832,35.573052,172.817161,-0.425,48.4997,0.385484,3.18571,0.872273,0,6.93556,36.826,2.86808,0.427159
10000.00,1680.00,100.087434,318.235677,-1151746.973179,35.567635,172.817072,-0.422,48.4998,0.385484,3.18571,0.871908,0,6.93589,36.826,2.86808,0.427159
10000.00,1678.00,100.087398,318.058444,-1152092.190443,35.562220,172.816985,-0.418,48.4998,0.385484,3.18571,0.871546,0,6.93622,36.826,2.86808,0.427159
10000.00,1676.00,100.087362,317.881031,-1152437.409638,35.556805,172.816898,-0.415,48.4998,0.385484,3.18572,0.871186,0,6.93655,36.826,2.86808,0.427159
10000.00,1674.00,100.087326,317.703437,-1152782.630779,35.551392,172.816812,-0.411,48.4998,0.385484,3.18572,0.870828,0,6.93687,36.826,2.86808,0.42716
10000.00,1672.00,100.087290,317.525662,-1153127.853881,35.545979,172.816728,-0.408,48.4998,0.385484,3.18572,0.870472,0,6.9372,36.8261,2.86808,0.42716
10000.00,1670.00,100.087254,317.347706,-1153473.078958,35.540567,172.816644,-0.405,48.4999,0.385485,3.18572,0.870118,0,6.93752,36.8261,2.86808,0.42716
10000.00,1668.00,100.087219,317.169568,-1153818.306025,35.535156,172.816562,-0.401,48.4999,0.385485,3.18572,0.869767,0,6.93784,36.8261,2.86809,0.42716
10000.00,1666.00,100.087184,316.991248,-1154163.535096,35.529746,172.816480,-0.398,48.4999,0.385485,3.18572,0.869418,0,6.93815,36.8261,2.86809,0.42716
10000.00,1664.00,100.087149,316.812745,-1154508.766186,35.524337,172.816400,-0.394,48.4999,0.385485,3.18572,0.869071,0,6.93847,36.8261,2.86809,0.42716
10000.00,1662.00,100.087115,316.634060,-1154853.999311,35.518929,172.816320,-0.391,48.4999,0.385485,3.18572,0.868726,0,6.93878,36.8261,2.86809,0.42716
10000.00,1660.00,100.087080,316.455191,-1155199.234484,35.513522,172.816242,-0.387,48.4999,0.385485,3.18572,0.868383,0,6.93909,36.8261,2.86809,0.427161
10000.00,1658.00,100.087046,316.276139,-1155544.471722,35.508115,172.816165,-0.384,48.5,0.385485,3.18573,0.868043,0,6.9394,36.8261,2.86809,0.427161
10000.00,1656.00,100.087012,316.096903,-1155889.711040,35.502710,172.816088,-0.380,48.5,0.385486,3.18573,0.867705,0,6.93971,36.8262,2.86809,0.427161
10000.00,1654.00,100.086978,315.917482,-1156234.952452,35.497305,172.816013,-0.377,48.5,0.385486,3.18573,0.867369,0,6.94001,36.8262,2.86809,0.427161
10000.00,1652.00,100.086945,315.737877,-1156580.195974,35.491902,172.815939,-0.373,48.5,0.385486,3.18573,0.867035,0,6.94032,36.8262,2.86809,0.427161
10000.00,1650.00,100.086912,315.558086,-1156925.441622,35.486499,172.815866,-0.370,48.5,0.385486,3.18573,0.866704,0,6.94062,36.8262,2.86809,0.427161
10000.00,1648.00,100.086879,315.378110,-1157270.689410,35.481097,172.815794,-0.366,48.5,0.385486,3.18573,0.866375,0,6.94091,36.8262,2.8681,0.427161
10000.00,1646.00,100.086846,315.197948,-1157615.939356,35.475696,172.815723,-0.363,48.5001,0.385486,3.18573,0.866048,0,6.94121,36.8262,2.8681,0.427162
10000.00,1644.00,100.086813,315.017599,-1157961.191473,35.470296,172.815654,-0.359,48.5001,0.385486,3.18573,0.865723,0,6.94151,36.8262,2.8681,0.427162
10000.00,1642.00,100.086781,314.837064,-1158306.445778,35.464897,172.815585,-0.356,48.5001,0.385486,3.18573,0.865401,0,6.9418,36.8262,2.8681,0.427162
10000.00,1640.00,100.086749,314.656342,-1158651.702287,35.459499,172.815517,-0.352,48.5001,0.385487,3.18573,0.865081,0,6.94209,36.8262,2.8681,0.427162
10000.00,1638.00,100.086717,314.475432,-1158996.961016,35.454102,172.815451,-0.348,48.5001,0.385487,3.18574,0.864763,0,6.94238,36.8263,2.8681,0.427162
10000.00,1636.00,100.086685,314.294334,-1159342.221981,35.448706,172.815385,-0.345,48.5001,0.385487,3.18574,0.864447,0,6.94266,36.8263,2.8681,0.427162
10000.00,1634.00,100.086654,314.113048,-1159687.485198,35.443310,172.815321,-0.341,48.5001,0.385487,3.18574,0.864134,0,6.94295,36.8263,2.8681,0.427162
10000.00,1632.00,100.086623,313.931574,-1160032.750683,35.437916,172.815258,-0.338,48.5002,0.385487,3.18574,0.863823,0,6.94323,36.8263,2.8681,0.427163
10000.00,1630.00,100.086592,313.749910,-1160378.018453,35.432522,172.815196,-0.334,48.5002,0.385487,3.18574,0.863515,0,6.94351,36.8263,2.8681,0.427163
10000.00,1628.00,100.086561,313.568057,-1160723.288523,35.427130,172.815135,-0.330,48.5002,0.385487,3.18574,0.863209,0,6.94379,36.8263,2.8681,0.427163
10000.00,1626.00,100.086530,313.386013,-1161068.560911,35.421738,172.815075,-0.327,48.5002,0.385487,3.18574,0.862905,0,6.94406,36.8263,2.86811,0.427163
10000.00,1624.00,100.086500,313.203780,-1161413.835633,35.416347,172.815016,-0.323,48.5002,0.385487,3.18574,0.862603,0,6.94434,36.8263,2.86811,0.427163
10000.00,1622.00,100.086470,313.021356,-1161759.112706,35.410957,172.814959,-0.320,48.5002,0.385488,3.18574,0.862304,0,6.94461,36.8264,2.86811,0.427163
10000.00,1620.00,100.086440,312.838741,-1162104.392147,35.405568,172.814902,-0.316,48.5002,0.385488,3.18574,0.862007,0,6.94488,36.8264,2.86811,0.427163
10000.00,1618.00,100.086411,312.655934,-1162449.673972,35.400180,172.814847,-0.312,48.5003,0.385488,3.18575,0.861713,0,6.94515,36.8264,2.86811,0.427163
10000.00,1616.00,100.086382,312.472935,-1162794.958198,35.394793,172.814793,-0.309,48.5003,0.385488,3.18575,0.861421,0,6.94541,36.8264,2.86811,0.427164
10000.00,1614.00,100.086352,312.289744,-1163140.244843,35.389407,172.814740,-0.305,48.5003,0.385488,3.18575,0.861131,0,6.94567,36.8264,2.86811,0.427164
10000.00,1612.00,100.086324,312.106360,-1163485.533924,35.384022,172.814688,-0.301,48.5003,0.385488,3.18575,0.860844,0,6.94593,36.8264,2.86811,0.427164
10000.00,1610.00,100.086295,311.922783,-1163830.825458,35.378637,172.814638,-0.298,48.5003,0.385488,3.18575,0.860559,0,6.94619,36.8264,2.86811,0.427164
10000.00,1608.00,100.086267,311.739013,-1164176.119462,35.373254,172.814588,-0.294,48.5003,0.385488,3.18575,0.860277,0,6.94645,36.8264,2.86811,0.427164
10000.00,1606.00,100.086239,311.555048,-1164521.415954,35.367871,172.814540,-0.290,48.5003,0.385488,3.18575,0.859997,0,6.9467,36.8264,2.86811,0.427164
10000.00,1604.00,100.086211,311.370889,-1164866.714952,35.362489,172.814493,-0.287,48.5004,0.385489,3.18575,0.859719,0,6.94695,36.8264,2.86811,0.427164
10000.00,1602.00,100.086183,311.186536,-1165212.016474,35.357109,172.814447,-0.283,48.5004,0.385489,3.18575,0.859444,0,6.9472,36.8265,2.86812,0.427164
10000.00,1600.00,100.086156,311.001987,-1165557.320536,35.351729,172.814402,-0.279,48.5004,0.385489,3.18575,0.859172,0,6.94745,36.8265,2.86812,0.427165
10000.00,1598.00,100.086129,310.817242,-1165902.627158,35.346350,172.814358,-0.276,48.5004,0.385489,3.18575,0.858901,0,6.9477,36.8265,2.86812,0.427165
10000.00,1596.00,100.086102,310.632302,-1166247.936356,35.340972,172.814316,-0.272,48.5004,0.385489,3.18576,0.858634,0,6.94794,36.8265,2.86812,0.427165
10000.00,1594.00,100.086075,310.447164,-1166593.248150,35.335595,172.814275,-0.268,48.5004,0.385489,3.18576,0.858368,0,6.94818,36.8265,2.86812,0.427165
10000.00,1592.00,100.086049,310.261830,-1166938.562557,35.330219,172.814235,-0.264,48.5004,0.385489,3.18576,0.858106,0,6.94842,36.8265,2.86812,0.427165
10000.00,1590.00,100.086023,310.076299,-1167283.879596,35.324844,172.814196,-0.261,48.5005,0.385489,3.18576,0.857845,0,6.94866,36.8265,2.86812,0.427165
10000.00,1588.00,100.085997,309.890570,-1167629.199286,35.319469,172.814159,-0.257,48.5005,0.385489,3.18576,0.857588,0,6.94889,36.8265,2.86812,0.427165
10000.00,1586.00,100.085971,309.704642,-1167974.521644,35.314096,172.814122,-0.253,48.5005,0.38549,3.18576,0.857332,0,6.94912,36.8265,2.86812,0.427165
10000.00,1584.00,100.085946,309.518516,-1168319.846690,35.308723,172.814087,-0.249,48.5005,0.38549,3.18576,0.85708,0,6.94935,36.8265,2.86812,0.427165
10000.00,1582.00,100.085921,309.332191,-1168665.174443,35.303352,172.814053,-0.246,48.5005,0.38549,3.18576,0.856829,0,6.94958,36.8266,2.86812,0.427166
10000.00,1580.00,100.085896,309.145667,-1169010.504920,35.297981,172.814021,-0.242,48.5005,0.38549,3.18576,0.856582,0,6.9498,36.8266,2.86812,0.427166
10000.00,1578.00,100.085871,308.958942,-1169355.838143,35.292611,172.813989,-0.238,48.5005,0.38549,3.18576,0.856337,0,6.95002,36.8266,2.86812,0.427166
10000.00,1576.00,100.085847,308.772018,-1169701.174128,35.287243,172.813959,-0.234,48.5005,0.38549,3.18576,0.856094,0,6.95024,36.8266,2.86812,0.427166
10000.00,1574.00,100.085823,308.584892,-1170046.512897,35.281875,172.813930,-0.230,48.5005,0.38549,3.18576,0.855854,0,6.95046,36.8266,2.86813,0.427166
10000.00,1572.00,100.085799,308.397565,-1170391.854468,35.276508,172.813902,-0.226,48.5006,0.38549,3.18576,0.855617,0,6.95068,36.8266,2.86813,0.427166
10000.00,1570.00,100.085775,308.210037,-1170737.198860,35.271142,172.813876,-0.223,48.5006,0.38549,3.18577,0.855382,0,6.95089,36.8266,2.86813,0.427166
10000.00,1568.00,98.612703,303.410880,-1153310.331712,34.758266,170.045621,-0.208,48.6001,0.391249,3.23335,0.860882,0,6.99626,36.5779,2.90666,0.433547
10000.00,1566.00,96.701612,297.247273,-1130598.070328,34.094822,166.455432,-0.190,48.7341,0.398981,3.29725,0.868229,0,7.05602,36.2449,2.95838,0.442115
10000.00,1564.00,94.880005,291.371023,-1108962.538898,33.462554,163.034503,-0.171,48.867,0.406641,3.36056,0.875392,0,7.11415,35.9161,3.00959,0.450603
10000.00,1562.00,93.141666,285.762165,-1088328.650094,32.859290,159.771045,-0.153,48.9989,0.41423,3.42328,0.882376,0,7.17072,35.5912,3.06031,0.459013
10000.00,1560.00,91.480941,280.402551,-1068628.160223,32.283060,156.654344,-0.134,49.1298,0.42175,3.48542,0.889188,0,7.22577,35.2701,3.11055,0.467346
10000.00,1558.00,89.892681,275.275645,-1049798.906210,31.732067,153.674640,-0.115,49.2598,0.429202,3.54701,0.895832,0,7.27935,34.9529,3.16032,0.475603
10000.00,1556.00,88.372184,270.366351,-1031784.142468,31.204672,150.823022,-0.097,49.3887,0.436586,3.60803,0.902316,0,7.3315,34.6394,3.20962,0.483786
10000.00,1554.00,86.915150,265.660856,-1014531.962733,30.699374,148.091340,-0.078,49.5167,0.443905,3.66852,0.908642,0,7.38226,34.3296,3.25847,0.491896
10000.00,1552.00,85.517634,261.146497,-997994.794426,30.214798,145.472122,-0.060,49.6438,0.451159,3.72847,0.914817,0,7.43167,34.0233,3.30688,0.499935
10000.00,1550.00,84.176015,256.811646,-982128.955144,29.749681,142.958508,-0.041,49.7699,0.45835,3.78789,0.920845,0,7.47978,33.7204,3.35485,0.507903
10000.00,1548.00,82.886960,252.645602,-966894.262541,29.302862,140.544185,-0.023,49.8952,0.465478,3.8468,0.926731,0,7.52661,33.421,3.40239,0.515802
10000.00,1546.00,81.647399,248.638504,-952253.690265,28.873269,138.223338,-0.004,50.0195,0.472545,3.9052,0.932478,0,7.5722,33.1249,3.44951,0.523633
10000.00,1544.00,80.454497,244.781249,-938173.063709,28.459915,135.990598,0.015,50.1429,0.479552,3.96311,0.93809,0,7.61659,32.8321,3.49621,0.531397
10000.00,1542.00,79.305632,241.065418,-924620.790318,28.061885,133.841002,0.033,50.2655,0.486499,4.02052,0.943572,0,7.6598,32.5425,3.54251,0.539095
10000.00,1540.00,78.198377,237.483217,-911567.619941,27.678333,131.769954,0.052,50.3872,0.493387,4.07745,0.948927,0,7.70188,32.256,3.58842,0.546728
10000.00,1538.00,77.130480,234.027416,-898986.431415,27.308475,129.773192,0.070,50.508,0.500218,4.1339,0.954158,0,7.74283,31.9726,3.63393,0.554298
10000.00,1536.00,76.099851,230.691301,-886852.042062,26.951582,127.846759,0.089,50.628,0.506993,4.18989,0.959269,0,7.7827,31.6923,3.67905,0.561805
10000.00,1534.00,75.104545,227.468628,-875141.037308,26.606976,125.986976,0.108,50.7472,0.513712,4.24541,0.964263,0,7.82152,31.4149,3.7238,0.56925
10000.00,1532.00,74.142751,224.353582,-863831.617963,26.274027,124.190417,0.127,50.8655,0.520376,4.30049,0.969143,0,7.8593,31.1404,3.76818,0.576634
10000.00,1530.00,73.212783,221.340743,-852903.463073,25.952146,122.453887,0.145,50.983,0.526986,4.35511,0.973912,0,7.89607,30.8687,3.81218,0.583959
10000.00,1528.00,72.313063,218.425050,-842337.606529,25.640785,120.774406,0.164,51.0998,0.533543,4.4093,0.978573,0,7.93185,30.5999,3.85583,0.591225
10000.00,1526.00,71.442119,215.601772,-832116.325827,25.339430,119.149187,0.183,51.2157,0.540047,4.46305,0.983129,0,7.96668,30.3338,3.89913,0.598432
10000.00,1524.00,70.598572,212.866484,-822223.041627,25.047600,117.575624,0.202,51.3309,0.5465,4.51638,0.987581,0,8.00056,30.0705,3.94207,0.605582
10000.00,1522.00,69.781133,210.215041,-812642.226900,24.764848,116.051276,0.220,51.4452,0.552901,4.56928,0.991934,0,8.03353,29.8098,3.98468,0.612676
10000.00,1520.00,68.988590,207.643554,-803359.324603,24.490750,114.573854,0.239,51.5589,0.559253,4.62178,0.996189,0,8.0656,29.5517,4.02694,0.619715
10000.00,1518.00,68.219807,205.148375,-794360.672978,24.224911,113.141210,0.258,51.6717,0.565556,4.67386,1.00035,0,8.0968,29.2961,4.06887,0.626699
10000.00,1516.00,67.473717,202.726075,-785633.437645,23.966960,111.751326,0.277,51.7838,0.571809,4.72554,1.00441,0,8.12713,29.0432,4.11048,0.633628
10000.00,1514.00,66.749316,200.373428,-777165.549798,23.716546,110.402304,0.296,51.8952,0.578015,4.77683,1.00839,0,8.15663,28.7926,4.15176,0.640505
10000.00,1512.00,66.045658,198.087400,-768945.649858,23.473341,109.092356,0.315,52.0059,0.584173,4.82772,1.01228,0,8.18531,28.5446,4.19272,0.647329
10000.00,1510.00,65.361852,195.865128,-760963.036036,23.237034,107.819801,0.334,52.1158,0.590285,4.87823,1.01607,0,8.21318,28.2989,4.23337,0.654101
10000.00,1508.00,64.697059,193.703916,-753207.617310,23.007334,106.583050,0.353,52.2251,0.59635,4.92835,1.01979,0,8.24026,28.0556,4.27371,0.660822
10000.00,1506.00,64.050486,191.601215,-745669.870388,22.783963,105.380606,0.372,52.3336,0.60237,4.9781,1.02342,0,8.26657,27.8147,4.31375,0.667493
10000.00,1504.00,63.421383,189.554621,-738340.800259,22.566661,104.211053,0.391,52.4415,0.608345,5.02748,1.02697,0,8.29213,27.576,4.35348,0.674114
10000.00,1502.00,62.809043,187.561858,-731211.903987,22.355182,103.073053,0.410,52.5486,0.614276,5.0765,1.03044,0,8.31694,27.3396,4.39292,0.680686
10000.00,1500.00,62.212795,185.620773,-724275.137454,22.149292,101.965342,0.429,52.6551,0.620163,5.12515,1.03383,0,8.34103,27.1054,4.43206,0.68721
10000.00,1498.00,61.632004,183.729329,-717522.884761,21.948771,100.886721,0.448,52.7609,0.626007,5.17345,1.03715,0,8.36441,26.8734,4.47092,0.693686
10000.00,1496.00,61.066070,181.885593,-710947.930046,21.753409,99.836053,0.467,52.8661,0.631809,5.22139,1.04039,0,8.38709,26.6436,4.5095,0.700115
10000.00,1494.00,60.514422,180.087734,-704543.431510,21.563008,98.812263,0.486,52.9706,0.637569,5.26899,1.04356,0,8.40909,26.4159,4.54779,0.706497
10000.00,1492.00,59.976519,178.334013,-698302.897429,21.377379,97.814329,0.505,53.0745,0.643287,5.31624,1.04666,0,8.43042,26.1903,4.5858,0.712833
10000.00,1490.00,59.451847,176.622779,-692220.164004,21.196344,96.841280,0.524,53.1777,0.648964,5.36316,1.04969,0,8.45108,25.9668,4.62355,0.719124
10000.00,1488.00,58.939918,174.952464,-686289.374864,21.019733,95.892195,0.544,53.2803,0.6546,5.40974,1.05264,0,8.47111,25.7453,4.66102,0.72537
10000.00,1486.00,58.440266,173.321574,-680504.962094,20.847384,94.966197,0.563,53.3822,0.660197,5.456,1.05554,0,8.49049,25.5258,4.69822,0.731572
10000.00,1484.00,57.952451,171.728691,-674861.628651,20.679143,94.062453,0.582,53.4836,0.665754,5.50192,1.05836,0,8.50926,25.3082,4.73517,0.73773
10000.00,1482.00,57.007289,168.771735,-663547.501100,20.338000,92.414597,0.596,53.4752,0.676387,5.58058,1.06707,0,8.57572,25.0784,4.79683,0.749859
10000.00,1480.00,55.564608,164.331036,-646088.012162,19.810821,89.947245,0.607,53.3644,0.693087,5.69936,1.08229,0,8.69408,24.8086,4.88907,0.76911
10000.00,1478.00,54.200990,160.133512,-629596.489508,19.312688,87.616064,0.618,53.2556,0.709655,5.81692,1.09725,0,8.81003,24.542,4.98036,0.78824
10000.00,1476.00,52.909810,156.158830,-613991.285405,18.841141,85.409745,0.629,53.1483,0.726095,5.9333,1.11196,0,8.92371,24.2787,5.07073,0.807253
10000.00,1474.00,51.685401,152.389549,-599202.782377,18.394098,83.318492,0.640,53.0424,0.74241,6.04852,1.12644,0,9.0352,24.0186,5.16021,0.826152
10000.00,1472.00,50.522671,148.810002,-585168.475936,17.969685,81.333505,0.651,52.938,0.758602,6.16262,1.14068,0,9.14456,23.7617,5.24882,0.844937
10000.00,1470.00,49.417037,145.406083,-571832.089060,17.566218,79.446865,0.662,52.8351,0.774674,6.27562,1.15471,0,9.25185,23.5079,5.33657,0.863612
10000.00,1468.00,48.364358,142.165052,-559142.815685,17.182177,77.651418,0.673,52.7335,0.790626,6.38754,1.16852,0,9.35712,23.257,5.4235,0.882177
10000.00,1466.00,47.360887,139.075379,-547054.671805,16.816182,75.940691,0.683,52.6333,0.80646,6.4984,1.18213,0,9.46043,23.0091,5.50961,0.900633
10000.00,1464.00,46.403223,136.126598,-535525.936748,16.466985,74.308811,0.694,52.5343,0.82218,6.60823,1.19553,0,9.56182,22.764,5.59494,0.918984
10000.00,1462.00,45.488272,133.309189,-524518.670350,16.133449,72.750435,0.705,52.4367,0.837787,6.71705,1.20874,0,9.66136,22.5217,5.67949,0.937229
10000.00,1460.00,44.613213,130.614475,-513998.294261,15.814538,71.260696,0.716,52.3403,0.853281,6.82489,1.22176,0,9.75909,22.282,5.76328,0.95537
10000.00,1458.00,43.775472,128.034529,-503933.227664,15.509305,69.835145,0.726,52.2451,0.868666,6.93175,1.23459,0,9.85504,22.0451,5.84634,0.973409
10000.00,1456.00,42.972688,125.562095,-494294.569350,15.216884,68.469714,0.737,52.1511,0.883943,7.03766,1.24725,0,9.94927,21.8107,5.92867,0.991347
10000.00,1454.00,42.202700,123.190518,-485055.819388,14.936481,67.160670,0.748,52.0583,0.899113,7.14263,1.25973,0,10.0418,21.5789,6.01029,1.00919
10000.00,1452.00,41.463520,120.913684,-476192.634782,14.667366,65.904585,0.758,51.9666,0.914179,7.24669,1.27205,0,10.1327,21.3496,6.09121,1.02693
10000.00,1450.00,40.753318,118.725965,-467682.614347,14.408868,64.698303,0.769,51.8761,0.929141,7.34985,1.2842,0,10.222,21.1227,6.17145,1.04457
10000.00,1448.00,40.070409,116.622172,-459505.108831,14.160367,63.538917,0.780,51.7866,0.944,7.45212,1.29619,0,10.3097,20.8982,6.25102,1.06211
10000.00,1446.00,39.413235,114.597514,-451641.052876,13.921292,62.423740,0.790,51.6983,0.95876,7.55353,1.30802,0,10.3958,20.6761,6.32993,1.07957
10000.00,1444.00,38.780355,112.647558,-444072.815954,13.691113,61.350288,0.801,51.6109,0.97342,7.65409,1.3197,0,10.4805,20.4563,6.4082,1.09692
10000.00,1442.00,38.170434,110.768200,-436784.069823,13.469341,60.316263,0.811,51.5246,0.987983,7.7538,1.33123,0,10.5637,20.2387,6.48583,1.11419
10000.00,1440.00,37.582236,108.955629,-429759.670405,13.255521,59.319529,0.822,51.4393,1.00245,7.8527,1.34262,0,10.6454,20.0233,6.56283,1.13136
10000.00,1438.00,37.014608,107.206308,-422985.552285,13.049232,58.358105,0.832,51.3551,1.01682,7.95078,1.35387,0,10.7257,19.8101,6.63923,1.14844
10000.00,1436.00,36.466483,105.516945,-416448.634297,12.850081,57.430149,0.843,51.2717,1.0311,8.04806,1.36498,0,10.8046,19.5991,6.71502,1.16543
10000.00,1434.00,35.936862,103.884476,-410136.734850,12.657702,56.533943,0.853,51.1894,1.04528,8.14456,1.37595,0,10.8821,19.3902,6.79021,1.18234
10000.00,1432.00,35.424818,102.306041,-404038.495843,12.471755,55.667886,0.864,51.108,1.05938,8.24029,1.38679,0,10.9583,19.1833,6.86482,1.19915
10000.00,1430.00,34.929481,100.778971,-398143.314181,12.291920,54.830486,0.874,51.0275,1.07338,8.33525,1.3975,0,11.0332,18.9785,6.93885,1.21588
10000.00,1428.00,34.450042,99.300770,-392441.280001,12.117902,54.020344,0.885,50.9479,1.0873,8.42947,1.40808,0,11.1068,18.7756,7.01231,1.23252
10000.00,1426.00,33.985740,97.869102,-386923.120878,11.949420,53.236154,0.895,50.8692,1.10112,8.52295,1.41854,0,11.1791,18.5748,7.08521,1.24908
10000.00,1424.00,33.535864,96.481781,-381580.151321,11.786214,52.476691,0.906,50.7914,1.11487,8.6157,1.42888,0,11.2502,18.3759,7.15757,1.26555
10000.00,1422.00,33.099749,95.136753,-376404.227007,11.628040,51.740809,0.916,50.7144,1.12852,8.70774,1.4391,0,11.32,18.1789,7.22937,1.28194
10000.00,1420.00,32.676766,93.832092,-371387.703220,11.474668,51.027428,0.927,50.6383,1.14209,8.79907,1.44921,0,11.3887,17.9838,7.30064,1.29825
10000.00,1418.00,32.266327,92.565988,-366523.397072,11.325883,50.335537,0.937,50.563,1.15558,8.8897,1.4592,0,11.4561,17.7905,7.37138,1.31447
10000.00,1416.00,31.867880,91.336737,-361804.553091,11.181480,49.664183,0.948,50.4886,1.16898,8.97965,1.46908,0,11.5224,17.5991,7.44159,1.33061
10000.00,1414.00,31.480902,90.142735,-357224.811852,11.041270,49.012469,0.958,50.4149,1.18231,9.06892,1.47885,0,11.5876,17.4095,7.51129,1.34667
10000.00,1412.00,31.104902,88.982471,-352778.181321,10.905072,48.379551,0.968,50.3421,1.19555,9.15752,1.48851,0,11.6516,17.2216,7.58047,1.36265
10000.00,1410.00,30.739416,87.854520,-348459.010657,10.772716,47.764631,0.979,50.27,1.20871,9.24547,1.49807,0,11.7145,17.0355,7.64916,1.37856
10000.00,1408.00,30.384008,86.757535,-344261.966220,10.644041,47.166958,0.989,50.1987,1.2218,9.33276,1.50752,0,11.7763,16.8512,7.71734,1.39438
10000.00,1406.00,30.038264,85.690245,-340182.009580,10.518898,46.585820,1.000,50.1282,1.23481,9.41942,1.51687,0,11.837,16.6685,7.78503,1.41012
10000.00,1404.00,29.701793,84.651448,-336214.377330,10.397141,46.020547,1.010,50.0584,1.24774,9.50543,1.52612,0,11.8967,16.4875,7.85223,1.42579
10000.00,1402.00,29.374224,83.640005,-332354.562529,10.278636,45.470502,1.020,49.9894,1.26059,9.59083,1.53527,0,11.9553,16.3082,7.91894,1.44138
10000.00,1400.00,29.055208,82.654839,-328598.297631,10.163254,44.935084,1.031,49.9211,1.27337,9.67561,1.54433,0,12.0129,16.1306,7.98518,1.4569
10000.00,1398.00,28.744413,81.694929,-324941.538762,10.050875,44.413722,1.041,49.8535,1.28608,9.75977,1.55329,0,12.0695,15.9545,8.05095,1.47234
10000.00,1396.00,28.441524,80.759305,-321380.451215,9.941381,43.905876,1.052,49.7866,1.29871,9.84334,1.56216,0,12.1251,15.7801,8.11625,1.4877
10000.00,1394.00,28.146241,79.847048,-317911.396062,9.834664,43.411031,1.062,49.7205,1.31127,9.92631,1.57093,0,12.1797,15.6073,8.18109,1.50299
10000.00,1392.00,27.858281,78.957285,-314530.917785,9.730620,42.928701,1.072,49.655,1.32376,10.0087,1.57962,0,12.2333,15.436,8.24547,1.5182
10000.00,1390.00,27.577373,78.089186,-311235.732827,9.629150,42.458421,1.083,49.5902,1.33617,10.0905,1.58821,0,12.286,15.2663,8.30939,1.53334
