Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1760.00,100.098189,326.800942,-1125826.785385,34.635703,180.231724,-1.011,40.4902,0.298065,2.55751,0.979088,0,7.74965,44.9537,2.68659,0.285233
10000.00,1758.00,100.098139,326.623288,-1126186.693992,34.629914,180.231504,-1.008,40.4902,0.298065,2.55751,0.978598,0,7.75009,44.9537,2.68659,0.285233
10000.00,1756.00,100.098091,326.445460,-1126546.604050,34.624126,180.231286,-1.006,40.4903,0.298065,2.55751,0.97811,0,7.75053,44.9537,2.68659,0.285233
10000.00,1754.00,100.098042,326.267459,-1126906.515570,34.618339,180.231068,-1.003,40.4903,0.298065,2.55751,0.977625,0,7.75098,44.9537,2.6866,0.285234
10000.00,1752.00,100.097993,326.089284,-1127266.428567,34.612552,180.230852,-1.001,40.4903,0.298065,2.55751,0.977142,0,7.75141,44.9537,2.6866,0.285234
10000.00,1750.00,100.097945,325.910935,-1127626.343053,34.606767,180.230636,-0.998,40.4903,0.298066,2.55751,0.976661,0,7.75185,44.9538,2.6866,0.285234
10000.00,1748.00,100.097897,325.732412,-1127986.259042,34.600981,180.230422,-0.996,40.4903,0.298066,2.55752,0.976182,0,7.75229,44.9538,2.6866,0.285234
10000.00,1746.00,100.097849,325.553713,-1128346.176548,34.595197,180.230209,-0.993,40.4904,0.298066,2.55752,0.975705,0,7.75272,44.9538,2.6866,0.285234
10000.00,1744.00,100.097801,325.374840,-1128706.095584,34.589414,180.229997,-0.991,40.4904,0.298066,2.55752,0.97523,0,7.75315,44.9538,2.6866,0.285234
10000.00,1742.00,100.097754,325.195791,-1129066.016165,34.583631,180.229786,-0.988,40.4904,0.298066,2.55752,0.974758,0,7.75358,44.9538,2.6866,0.285234
10000.00,1740.00,100.097707,325.016566,-1129425.938302,34.577849,180.229576,-0.985,40.4904,0.298066,2.55752,0.974287,0,7.75401,44.9539,2.6866,0.285235
10000.00,1738.00,100.097660,324.837165,-1129785.862012,34.572068,180.229367,-0.983,40.4904,0.298066,2.55752,0.973819,0,7.75443,44.9539,2.68661,0.285235
10000.00,1736.00,100.097613,324.657587,-1130145.787306,34.566287,180.229159,-0.980,40.4904,0.298067,2.55752,0.973353,0,7.75486,44.9539,2.68661,0.285235
10000.00,1734.00,100.097566,324.477832,-1130505.714200,34.560508,180.228953,-0.978,40.4905,0.298067,2.55752,0.972889,0,7.75528,44.9539,2.68661,0.285235
10000.00,1732.00,100.097520,324.297900,-1130865.642708,34.554729,180.228747,-0.975,40.4905,0.298067,2.55753,0.972428,0,7.7557,44.954,2.68661,0.285235
10000.00,1730.00,100.097474,324.117790,-1131225.572842,34.548951,180.228543,-0.973,40.4905,0.298067,2.55753,0.971968,0,7.75611,44.954,2.68661,0.285235
10000.00,1728.00,100.097428,323.937502,-1131585.504618,34.543173,180.228340,-0.970,40.4905,0.298067,2.55753,0.971511,0,7.75653,44.954,2.68661,0.285235
10000.00,1726.00,100.097382,323.757036,-1131945.438050,34.537397,180.228138,-0.967,40.4905,0.298067,2.55753,0.971056,0,7.75694,44.954,2.68661,0.285236
10000.00,1724.00,100.097337,323.576391,-1132305.373153,34.531621,180.227937,-0.965,40.4906,0.298067,2.55753,0.970603,0,7.75735,44.954,2.68661,0.285236
10000.00,1722.00,100.097292,323.395568,-1132665.309939,34.525846,180.227737,-0.962,40.4906,0.298068,2.55753,0.970153,0,7.75776,44.9541,2.68662,0.285236
10000.00,1720.00,100.097247,323.214564,-1133025.248425,34.520071,180.227539,-0.960,40.4906,0.298068,2.55753,0.969705,0,7.75817,44.9541,2.68662,0.285236
10000.00,1718.00,100.097202,323.033381,-1133385.188624,34.514298,180.227341,-0.957,40.4906,0.298068,2.55753,0.969258,0,7.75858,44.9541,2.68662,0.285236
10000.00,1716.00,100.097157,322.852018,-1133745.130551,34.508525,180.227145,-0.954,40.4906,0.298068,2.55753,0.968815,0,7.75898,44.9541,2.68662,0.285236
10000.00,1714.00,100.097113,322.670474,-1134105.074220,34.502753,180.226950,-0.952,40.4907,0.298068,2.55754,0.968373,0,7.75938,44.9541,2.68662,0.285236
10000.00,1712.00,100.097069,322.488749,-1134465.019648,34.496981,180.226756,-0.949,40.4907,0.298068,2.55754,0.967934,0,7.75978,44.9542,2.68662,0.285236
10000.00,1710.00,100.097025,322.306843,-1134824.966847,34.491211,180.226563,-0.947,40.4907,0.298068,2.55754,0.967496,0,7.76018,44.9542,2.68662,0.285237
10000.00,1708.00,100.096981,322.124755,-1135184.915834,34.485441,180.226371,-0.944,40.4907,0.298069,2.55754,0.967062,0,7.76057,44.9542,2.68662,0.285237
10000.00,1706.00,100.096938,321.942485,-1135544.866623,34.479672,180.226181,-0.941,40.4907,0.298069,2.55754,0.966629,0,7.76097,44.9542,2.68662,0.285237
10000.00,1704.00,100.096895,321.760033,-1135904.819229,34.473904,180.225991,-0.939,40.4907,0.298069,2.55754,0.966199,0,7.76136,44.9542,2.68663,0.285237
10000.00,1702.00,100.096852,321.577398,-1136264.773667,34.468136,180.225803,-0.936,40.4908,0.298069,2.55754,0.965771,0,7.76175,44.9543,2.68663,0.285237
10000.00,1700.00,100.096809,321.394580,-1136624.729953,34.462369,180.225616,-0.933,40.4908,0.298069,2.55754,0.965345,0,7.76213,44.9543,2.68663,0.285237
10000.00,1698.00,100.096767,321.211578,-1136984.688102,34.456603,180.225430,-0.931,40.4908,0.298069,2.55754,0.964922,0,7.76252,44.9543,2.68663,0.285237
10000.00,1696.00,100.096724,321.028393,-1137344.648130,34.450838,180.225246,-0.928,40.4908,0.298069,2.55755,0.964501,0,7.7629,44.9543,2.68663,0.285237
10000.00,1694.00,100.096682,320.845023,-1137704.610051,34.445074,180.225062,-0.925,40.4908,0.298069,2.55755,0.964082,0,7.76328,44.9543,2.68663,0.285238
10000.00,1692.00,100.096641,320.661468,-1138064.573881,34.439310,180.224880,-0.923,40.4908,0.29807,2.55755,0.963665,0,7.76366,44.9543,2.68663,0.285238
10000.00,1690.00,100.096599,320.477729,-1138424.539636,34.433547,180.224699,-0.920,40.4909,0.29807,2.55755,0.963251,0,7.76403,44.9544,2.68663,0.285238
10000.00,1688.00,100.096558,320.293804,-1138784.507332,34.427785,180.224519,-0.917,40.4909,0.29807,2.55755,0.96284,0,7.76441,44.9544,2.68664,0.285238
10000.00,1686.00,100.096517,320.109694,-1139144.476984,34.422024,180.224341,-0.915,40.4909,0.29807,2.55755,0.96243,0,7.76478,44.9544,2.68664,0.285238
10000.00,1684.00,100.096476,319.925397,-1139504.448608,34.416263,180.224163,-0.912,40.4909,0.29807,2.55755,0.962023,0,7.76515,44.9544,2.68664,0.285238
10000.00,1682.00,100.096435,319.740914,-1139864.422220,34.410503,180.223987,-0.909,40.4909,0.29807,2.55755,0.961618,0,7.76552,44.9544,2.68664,0.285238
10000.00,1680.00,100.096395,319.556243,-1140224.397837,34.404744,180.223812,-0.907,40.4909,0.29807,2.55755,0.961216,0,7.76588,44.9545,2.68664,0.285238
10000.00,1678.00,100.096354,319.371386,-1140584.375474,34.398986,180.223638,-0.904,40.491,0.29807,2.55756,0.960816,0,7.76625,44.9545,2.68664,0.285238
10000.00,1676.00,100.096315,319.186341,-1140944.355148,34.393228,180.223466,-0.901,40.491,0.29807,2.55756,0.960419,0,7.76661,44.9545,2.68664,0.285239
10000.00,1674.00,100.096275,319.001107,-1141304.336875,34.387471,180.223295,-0.898,40.491,0.298071,2.55756,0.960023,0,7.76697,44.9545,2.68664,0.285239
10000.00,1672.00,100.096235,318.815686,-1141664.320670,34.381715,180.223125,-0.896,40.491,0.298071,2.55756,0.959631,0,7.76732,44.9545,2.68664,0.285239
10000.00,1670.00,100.096196,318.630075,-1142024.306552,34.375960,180.222956,-0.893,40.491,0.298071,2.55756,0.95924,0,7.76768,44.9545,2.68664,0.285239
10000.00,1668.00,100.096157,318.444275,-1142384.294536,34.370205,180.222788,-0.890,40.491,0.298071,2.55756,0.958852,0,7.76803,44.9546,2.68665,0.285239
10000.00,1666.00,100.096119,318.258286,-1142744.284639,34.364452,180.222622,-0.887,40.4911,0.298071,2.55756,0.958467,0,7.76838,44.9546,2.68665,0.285239
10000.00,1664.00,100.096080,318.072106,-1143104.276878,34.358699,180.222457,-0.885,40.4911,0.298071,2.55756,0.958083,0,7.76873,44.9546,2.68665,0.285239
10000.00,1662.00,100.096042,317.885736,-1143464.271269,34.352946,180.222293,-0.882,40.4911,0.298071,2.55756,0.957703,0,7.76907,44.9546,2.68665,0.285239
10000.00,1660.00,100.096004,317.699175,-1143824.267830,34.347195,180.222131,-0.879,40.4911,0.298071,2.55756,0.957325,0,7.76942,44.9546,2.68665,0.285239
10000.00,1658.00,100.095966,317.512423,-1144184.266578,34.341444,180.221969,-0.876,40.4911,0.298072,2.55757,0.956949,0,7.76976,44.9546,2.68665,0.28524
10000.00,1656.00,100.095929,317.325480,-1144544.267529,34.335694,180.221809,-0.874,40.4911,0.298072,2.55757,0.956575,0,7.7701,44.9547,2.68665,0.28524
10000.00,1654.00,100.095892,317.138344,-1144904.270701,34.329945,180.221651,-0.871,40.4911,0.298072,2.55757,0.956205,0,7.77044,44.9547,2.68665,0.28524
10000.00,1652.00,100.095855,316.951016,-1145264.276111,34.324197,180.221493,-0.868,40.4912,0.298072,2.55757,0.955836,0,7.77077,44.9547,2.68665,0.28524
10000.00,1650.00,100.095818,316.763495,-1145624.283777,34.318449,180.221337,-0.865,40.4912,0.298072,2.55757,0.95547,0,7.7711,44.9547,2.68665,0.28524
10000.00,1648.00,100.095781,316.575781,-1145984.293716,34.312702,180.221182,-0.862,40.4912,0.298072,2.55757,0.955107,0,7.77143,44.9547,2.68666,0.28524
10000.00,1646.00,100.095745,316.387873,-1146344.305946,34.306956,180.221029,-0.860,40.4912,0.298072,2.55757,0.954746,0,7.77176,44.9547,2.68666,0.28524
10000.00,1644.00,100.095709,316.199771,-1146704.320484,34.301211,180.220876,-0.857,40.4912,0.298072,2.55757,0.954387,0,7.77209,44.9548,2.68666,0.28524
10000.00,1642.00,100.095673,316.011475,-1147064.337348,34.295466,180.220725,-0.854,40.4912,0.298072,2.55757,0.954032,0,7.77241,44.9548,2.68666,0.28524
10000.00,1640.00,100.095638,315.822983,-1147424.356557,34.289723,180.220576,-0.851,40.4912,0.298073,2.55757,0.953678,0,7.77273,44.9548,2.68666,0.28524
10000.00,1638.00,100.095603,315.634297,-1147784.378128,34.283980,180.220427,-0.848,40.4913,0.298073,2.55757,0.953327,0,7.77305,44.9548,2.68666,0.285241
10000.00,1636.00,100.095568,315.445415,-1148144.402079,34.278237,180.220280,-0.845,40.4913,0.298073,2.55758,0.952979,0,7.77337,44.9548,2.68666,0.285241
10000.00,1634.00,100.095533,315.256336,-1148504.428429,34.272496,180.220134,-0.843,40.4913,0.298073,2.55758,0.952633,0,7.77368,44.9548,2.68666,0.285241
10000.00,1632.00,100.095499,315.067062,-1148864.457195,34.266755,180.219990,-0.840,40.4913,0.298073,2.55758,0.95229,0,7.77399,44.9549,2.68666,0.285241
10000.00,1630.00,100.095464,314.877590,-1149224.488397,34.261015,180.219847,-0.837,40.4913,0.298073,2.55758,0.95195,0,7.7743,44.9549,2.68666,0.285241
10000.00,1628.00,100.095431,314.687921,-1149584.522052,34.255276,180.219705,-0.834,40.4913,0.298073,2.55758,0.951611,0,7.77461,44.9549,2.68667,0.285241
10000.00,1626.00,100.095397,314.498054,-1149944.558180,34.249538,180.219565,-0.831,40.4913,0.298073,2.55758,0.951276,0,7.77491,44.9549,2.68667,0.285241
10000.00,1624.00,100.095363,314.307989,-1150304.596799,34.243800,180.219426,-0.828,40.4914,0.298073,2.55758,0.950943,0,7.77522,44.9549,2.68667,0.285241
10000.00,1622.00,100.095330,314.117726,-1150664.637928,34.238063,180.219288,-0.825,40.4914,0.298073,2.55758,0.950613,0,7.77552,44.9549,2.68667,0.285241
10000.00,1620.00,100.095297,313.927263,-1151024.681586,34.232327,180.219152,-0.823,40.4914,0.298074,2.55758,0.950285,0,7.77581,44.955,2.68667,0.285241
10000.00,1618.00,100.095265,313.736601,-1151384.727791,34.226592,180.219017,-0.820,40.4914,0.298074,2.55758,0.94996,0,7.77611,44.955,2.68667,0.285242
10000.00,1616.00,100.095232,313.545739,-1151744.776564,34.220857,180.218883,-0.817,40.4914,0.298074,2.55758,0.949638,0,7.7764,44.955,2.68667,0.285242
10000.00,1614.00,100.095200,313.354677,-1152104.827923,34.215124,180.218751,-0.814,40.4914,0.298074,2.55758,0.949318,0,7.77669,44.955,2.68667,0.285242
10000.00,1612.00,99.621823,311.662542,-1146755.700260,34.045226,179.325582,-0.811,40.4844,0.29949,2.56974,0.951586,0,7.79884,44.912,2.69731,0.286597
10000.00,1610.00,94.876926,296.438335,-1089912.438910,32.394749,170.378221,-0.803,40.411,0.314468,2.69825,0.978114,0,8.02609,44.4616,2.8096,0.30093
10000.00,1608.00,90.604757,282.730593,-1038774.651077,30.909156,162.326415,-0.795,40.3392,0.329296,2.82548,1.00388,0,8.24719,44.0193,2.92053,0.31512
10000.00,1606.00,86.737666,270.322244,-992523.473353,29.564825,155.041761,-0.787,40.2689,0.343977,2.95145,1.02894,0,8.46247,43.585,3.03015,0.329169
10000.00,1604.00,83.220330,259.035790,-950489.555396,28.342439,148.419286,-0.779,40.2,0.358515,3.0762,1.05333,0,8.67226,43.1581,3.13852,0.343081
10000.00,1602.00,80.007074,248.724683,-912120.445251,27.226052,142.372339,-0.772,40.1325,0.372914,3.19974,1.07708,0,8.87684,42.7384,3.24568,0.35686
10000.00,1600.00,77.059854,239.266862,-876956.150119,26.202386,136.828764,-0.764,40.0663,0.387176,3.32212,1.10023,0,9.07646,42.3255,3.35167,0.370508
10000.00,1598.00,74.346723,230.559842,-844610.578978,25.260291,131.727987,-0.756,40.0013,0.401306,3.44335,1.12282,0,9.27136,41.9193,3.45652,0.384029
10000.00,1596.00,71.840664,222.516943,-814757.280049,24.390340,127.018787,-0.749,39.9376,0.415305,3.56347,1.14486,0,9.46175,41.5193,3.56027,0.397426
10000.00,1594.00,69.518666,215.064353,-787118.357112,23.584505,122.657555,-0.741,39.875,0.429176,3.68249,1.16639,0,9.64783,41.1255,3.66296,0.4107
10000.00,1592.00,67.361016,208.138827,-761455.768035,22.835907,118.606932,-0.733,39.8134,0.442923,3.80045,1.18743,0,9.82978,40.7375,3.76461,0.423855
10000.00,1590.00,65.350720,201.685859,-737564.429089,22.138622,114.834729,-0.725,39.753,0.456548,3.91736,1.208,0,10.0078,40.3552,3.86526,0.436894
10000.00,1588.00,63.473057,195.658223,-715266.702623,21.487513,111.313059,-0.718,39.6935,0.470054,4.03324,1.22812,0,10.182,39.9783,3.96493,0.449818
10000.00,1586.00,61.715206,190.014798,-694407.954910,20.878112,108.017646,-0.710,39.6351,0.483443,4.14812,1.24782,0,10.3525,39.6068,4.06365,0.46263
10000.00,1584.00,60.065953,184.719610,-674852.949460,20.306506,104.927256,-0.702,39.5776,0.496717,4.26201,1.2671,0,10.5195,39.2403,4.16144,0.475333
10000.00,1582.00,58.515442,179.741049,-656482.898103,19.769262,102.023236,-0.695,39.521,0.509878,4.37495,1.286,0,10.6831,38.8788,4.25833,0.487928
10000.00,1580.00,57.054979,175.051230,-639193.034051,19.263348,99.289132,-0.687,39.4653,0.52293,4.48693,1.30451,0,10.8434,38.5222,4.35433,0.500418
10000.00,1578.00,55.676865,170.625459,-622890.602273,18.786081,96.710375,-0.679,39.4104,0.535874,4.598,1.32266,0,11.0006,38.1702,4.44947,0.512804
10000.00,1576.00,54.374255,166.441785,-607493.185817,18.335076,94.274019,-0.672,39.3564,0.548711,4.70815,1.34046,0,11.1547,37.8227,4.54378,0.525089
10000.00,1574.00,53.141047,162.480634,-592927.304343,17.908206,91.968520,-0.664,39.3032,0.561445,4.81741,1.35792,0,11.3059,37.4797,4.63726,0.537274
10000.00,1572.00,51.971780,158.724492,-579127.234600,17.503570,89.783553,-0.656,39.2508,0.574076,4.92579,1.37505,0,11.4541,37.1409,4.72994,0.549362
10000.00,1570.00,50.861553,155.157644,-566034.012896,17.119459,87.709852,-0.649,39.1991,0.586607,5.03331,1.39188,0,11.5996,36.8063,4.82183,0.561354
10000.00,1568.00,49.805955,151.765944,-553594.587633,16.754338,85.739080,-0.641,39.1482,0.59904,5.13999,1.4084,0,11.7424,36.4758,4.91295,0.573251
10000.00,1566.00,48.801006,148.536628,-541761.096211,16.406820,83.863714,-0.634,39.0979,0.611376,5.24583,1.42462,0,11.8826,36.1493,5.00332,0.585056
10000.00,1564.00,47.843106,145.458147,-530490.245523,16.075652,82.076951,-0.626,39.0484,0.623617,5.35086,1.44056,0,12.0202,35.8266,5.09295,0.59677
10000.00,1562.00,46.928986,142.520026,-519742.779142,15.759696,80.372618,-0.618,38.9996,0.635764,5.45509,1.45623,0,12.1553,35.5077,5.18186,0.608394
10000.00,1560.00,46.055679,139.712741,-509483.017349,15.457917,78.745107,-0.611,38.9515,0.647819,5.55853,1.47164,0,12.2881,35.1925,5.27005,0.619931
10000.00,1558.00,45.220477,137.027615,-499678.458667,15.169375,77.189307,-0.603,38.9039,0.659784,5.6612,1.48679,0,12.4185,34.8809,5.35755,0.631381
10000.00,1556.00,44.420909,134.456726,-490299.433506,14.893209,75.700553,-0.595,38.8571,0.67166,5.7631,1.50168,0,12.5466,34.5728,5.44437,0.642745
10000.00,1554.00,43.654716,131.992822,-481318.802132,14.628632,74.274578,-0.588,38.8108,0.683449,5.86425,1.51634,0,12.6725,34.2681,5.53052,0.654026
10000.00,1552.00,42.919824,129.629258,-472711.690495,14.374924,72.907468,-0.580,38.7651,0.695151,5.96466,1.53076,0,12.7962,33.9668,5.61601,0.665225
10000.00,1550.00,42.214330,127.359930,-464455.258484,14.131421,71.595631,-0.572,38.7201,0.706768,6.06434,1.54496,0,12.9178,33.6689,5.70085,0.676342
10000.00,1548.00,41.536481,125.179221,-456528.496060,13.897514,70.335763,-0.565,38.6756,0.718302,6.1633,1.55893,0,13.0374,33.3741,5.78506,0.68738
10000.00,1546.00,40.884664,123.081953,-448912.043429,13.672641,69.124817,-0.557,38.6316,0.729754,6.26156,1.57269,0,13.1549,33.0825,5.86865,0.698338
10000.00,1544.00,40.257387,121.063349,-441588.032024,13.456285,67.959982,-0.550,38.5882,0.741125,6.35913,1.58624,0,13.2705,32.7939,5.95162,0.70922
10000.00,1542.00,39.653274,119.118987,-434539.943516,13.247965,66.838660,-0.542,38.5454,0.752416,6.45601,1.59959,0,13.3841,32.5085,6.03398,0.720024
10000.00,1540.00,39.071046,117.244777,-427752.484543,13.047238,65.758442,-0.534,38.5031,0.763628,6.55222,1.61274,0,13.4959,32.2259,6.11576,0.730754
10000.00,1538.00,38.509520,115.436921,-421211.475123,12.853693,64.717098,-0.527,38.4612,0.774763,6.64776,1.6257,0,13.6059,31.9463,6.19695,0.74141
10000.00,1536.00,37.967598,113.691895,-414903.749056,12.666946,63.712556,-0.519,38.4199,0.785822,6.74264,1.63847,0,13.714,31.6696,6.27756,0.751992
10000.00,1534.00,37.444256,112.006420,-408817.064833,12.486643,62.742887,-0.511,38.3791,0.796805,6.83688,1.65106,0,13.8204,31.3956,6.35761,0.762502
10000.00,1532.00,36.938542,110.377443,-402940.025775,12.312452,61.806299,-0.504,38.3388,0.807713,6.93048,1.66347,0,13.925,31.1244,6.4371,0.772941
10000.00,1530.00,36.449568,108.802118,-397262.008318,12.144065,60.901118,-0.496,38.299,0.818549,7.02346,1.67571,0,14.028,30.8559,6.51604,0.78331
10000.00,1528.00,35.976506,107.277787,-391773.097478,11.981194,60.025784,-0.488,38.2596,0.829312,7.11581,1.68778,0,14.1294,30.5901,6.59445,0.79361
10000.00,1526.00,35.518581,105.801967,-386464.028680,11.823569,59.178837,-0.481,38.2207,0.840004,7.20755,1.69968,0,14.2291,30.3269,6.67232,0.803842
10000.00,1524.00,35.075067,104.372333,-381326.135227,11.670939,58.358912,-0.473,38.1822,0.850626,7.29869,1.71142,0,14.3272,30.0662,6.74966,0.814006
10000.00,1522.00,34.645287,102.986709,-376351.300777,11.523068,57.564732,-0.465,38.1442,0.861178,7.38923,1.72301,0,14.4238,29.8081,6.82649,0.824104
10000.00,1520.00,34.228603,101.643053,-371531.916293,11.379734,56.795098,-0.458,38.1066,0.871662,7.47918,1.73445,0,14.5188,29.5524,6.9028,0.834137
10000.00,1518.00,33.824418,100.339448,-366860.840960,11.240731,56.048884,-0.450,38.0694,0.882077,7.56856,1.74573,0,14.6124,29.2992,6.97862,0.844104
10000.00,1516.00,33.432170,99.074096,-362331.366678,11.105862,55.325034,-0.442,38.0326,0.892427,7.65735,1.75687,0,14.7045,29.0483,7.05394,0.854008
10000.00,1514.00,33.051331,97.845301,-357937.185723,10.974945,54.622554,-0.435,37.9963,0.90271,7.74559,1.76787,0,14.7951,28.7998,7.12876,0.863848
10000.00,1512.00,32.681403,96.651469,-353672.361284,10.847807,53.940508,-0.427,37.9603,0.912928,7.83326,1.77873,0,14.8843,28.5537,7.20311,0.873626
10000.00,1510.00,32.321918,95.491099,-349531.300546,10.724284,53.278016,-0.419,37.9248,0.923081,7.92038,1.78945,0,14.9722,28.3098,7.27698,0.883343
10000.00,1508.00,31.972434,94.362772,-345508.730104,10.604224,52.634246,-0.412,37.8896,0.933171,8.00696,1.80004,0,15.0587,28.0682,7.35037,0.892998
10000.00,1506.00,31.632534,93.265153,-341599.673444,10.487482,52.008414,-0.404,37.8549,0.943198,8.093,1.81049,0,15.1438,27.8287,7.42331,0.902594
10000.00,1504.00,31.301824,92.196977,-337799.430305,10.373921,51.399779,-0.396,37.8205,0.953164,8.1785,1.82083,0,15.2276,27.5915,7.49578,0.91213
10000.00,1502.00,30.979931,91.157050,-334103.557750,10.263412,50.807640,-0.389,37.7864,0.963067,8.26348,1.83103,0,15.3102,27.3564,7.56781,0.921607
10000.00,1500.00,30.666503,90.144241,-330507.852759,10.155832,50.231335,-0.381,37.7528,0.97291,8.34793,1.84112,0,15.3914,27.1234,7.63938,0.931027
10000.00,1498.00,30.361206,89.157480,-327008.336226,10.051065,49.670236,-0.373,37.7195,0.982693,8.43188,1.85108,0,15.4714,26.8925,7.71052,0.940388
10000.00,1496.00,30.063723,88.195752,-323601.238223,9.949002,49.123749,-0.366,37.6865,0.992417,8.51531,1.86093,0,15.5502,26.6637,7.78121,0.949694
10000.00,1494.00,29.773754,87.258096,-320282.984402,9.849539,48.591311,-0.358,37.6539,1.00208,8.59824,1.87067,0,15.6278,26.4369,7.85148,0.958943
10000.00,1492.00,29.491015,86.343599,-317050.183456,9.752576,48.072386,-0.350,37.6217,1.01169,8.68068,1.88029,0,15.7041,26.2121,7.92132,0.968137
10000.00,1490.00,29.215235,85.451393,-313899.615531,9.658020,47.566466,-0.343,37.5898,1.02124,8.76262,1.8898,0,15.7794,25.9892,7.99074,0.977275
10000.00,1488.00,28.946157,84.580654,-310828.221500,9.565782,47.073069,-0.335,37.5582,1.03073,8.84407,1.89921,0,15.8534,25.7683,8.05974,0.98636
10000.00,1486.00,28.683538,83.730600,-307833.093046,9.475777,46.591737,-0.327,37.5269,1.04017,8.92505,1.90851,0,15.9263,25.5493,8.12833,0.995391
10000.00,1484.00,28.427143,82.900484,-304911.463456,9.387924,46.122032,-0.319,37.496,1.04955,9.00555,1.9177,0,15.9981,25.3322,8.19652,1.00437
10000.00,1482.00,28.176752,82.089597,-302060.699095,9.302147,45.663539,-0.312,37.4654,1.05888,9.08557,1.9268,0,16.0688,25.117,8.2643,1.01329
10000.00,1480.00,27.932154,81.297263,-299278.291481,9.218372,45.215862,-0.304,37.4351,1.06815,9.16514,1.93579,0,16.1384,24.9036,8.33169,1.02217
10000.00,1478.00,27.693149,80.522836,-296561.849924,9.136529,44.778624,-0.296,37.4051,1.07737,9.24423,1.94469,0,16.2069,24.692,8.39868,1.03099
10000.00,1476.00,27.459543,79.765702,-293909.094674,9.056553,44.351466,-0.288,37.3754,1.08654,9.32288,1.9535,0,16.2744,24.4822,8.46528,1.03976
10000.00,1474.00,27.231154,79.025274,-291317.850550,8.978380,43.934043,-0.281,37.3461,1.09565,9.40107,1.96221,0,16.3409,24.2742,8.5315,1.04848
10000.00,1472.00,27.007808,78.300992,-288786.040994,8.901949,43.526028,-0.273,37.317,1.10471,9.47881,1.97082,0,16.4063,24.0679,8.59733,1.05715
10000.00,1470.00,26.789337,77.592320,-286311.682536,8.827202,43.127108,-0.265,37.2882,1.11372,9.55611,1.97935,0,16.4707,23.8633,8.66279,1.06577
10000.00,1468.00,26.575582,76.898747,-283892.879619,8.754085,42.736984,-0.257,37.2597,1.12268,9.63298,1.98779,0,16.5341,23.6605,8.72788,1.07434
10000.00,1466.00,26.366390,76.219783,-281527.819774,8.682543,42.355369,-0.250,37.2315,1.13158,9.70941,1.99615,0,16.5966,23.4593,8.7926,1.08287
10000.00,1464.00,26.161615,75.554959,-279214.769103,8.612527,41.981990,-0.242,37.2036,1.14044,9.7854,2.00441,0,16.6581,23.2598,8.85695,1.09134
10000.00,1462.00,25.961117,74.903828,-276952.068055,8.543987,41.616584,-0.234,37.1759,1.14925,9.86098,2.0126,0,16.7186,23.062,8.92094,1.09977
10000.00,1460.00,25.764763,74.265959,-274738.127475,8.476879,41.258901,-0.226,37.1485,1.15801,9.93613,2.0207,0,16.7781,22.8658,8.98457,1.10815
10000.00,1458.00,25.572423,73.640942,-272571.424903,8.411156,40.908699,-0.219,37.1214,1.16672,10.0109,2.02872,0,16.8368,22.6711,9.04784,1.11649
10000.00,1456.00,25.383975,73.028382,-270450.501095,8.346777,40.565750,-0.211,37.0946,1.17538,10.0852,2.03666,0,16.8945,22.4781,9.11077,1.12478
10000.00,1454.00,25.199301,72.427900,-268373.956772,8.283701,40.229831,-0.203,37.068,1.18399,10.1591,2.04453,0,16.9514,22.2866,9.17335,1.13302
10000.00,1452.00,25.018288,71.839134,-266340.449561,8.221888,39.900730,-0.195,37.0417,1.19256,10.2326,2.05232,0,17.0073,22.0967,9.23558,1.14122
10000.00,1450.00,24.840827,71.261734,-264348.691123,8.161301,39.578244,-0.187,37.0157,1.20108,10.3057,2.06003,0,17.0623,21.9083,9.29747,1.14937
10000.00,1448.00,24.666813,70.695366,-262397.444449,8.101903,39.262178,-0.180,36.9899,1.20955,10.3784,2.06767,0,17.1165,21.7214,9.35902,1.15748
10000.00,1446.00,24.496147,70.139708,-260485.521328,8.043660,38.952343,-0.172,36.9644,1.21798,10.4507,2.07524,0,17.1699,21.5361,9.42024,1.16554
10000.00,1444.00,24.328731,69.594451,-258611.779951,7.986539,38.648559,-0.164,36.9391,1.22636,10.5226,2.08273,0,17.2223,21.3522,9.48113,1.17356
10000.00,1442.00,24.164474,69.059299,-256775.122661,7.930507,38.350653,-0.156,36.914,1.2347,10.5941,2.09016,0,17.274,21.1698,9.54169,1.18154
10000.00,1440.00,24.003286,68.533964,-254974.493835,7.875534,38.058457,-0.148,36.8892,1.24299,10.6653,2.09752,0,17.3248,20.9888,9.60192,1.18948
10000.00,1438.00,23.845080,68.018172,-253208.877880,7.821590,37.771812,-0.140,36.8647,1.25123,10.736,2.10481,0,17.3748,20.8093,9.66183,1.19737
10000.00,1436.00,23.689776,67.511657,-251477.297350,7.768646,37.490562,-0.132,36.8404,1.25944,10.8064,2.11203,0,17.424,20.6311,9.72142,1.20522
10000.00,1434.00,23.537292,67.014166,-249778.811165,7.716674,37.214560,-0.125,36.8163,1.2676,10.8764,2.11919,0,17.4724,20.4544,9.78069,1.21303
