Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.081826,312.201333,-1167652.210968,35.801514,170.435373,-0.130,51.0112,0.347631,3.72505,0.816047,0,6.5405,34.0471,3.13702,0.375418
10000.00,1620.00,100.081798,312.021239,-1167992.752386,35.796245,170.435349,-0.127,51.0112,0.347631,3.72505,0.815766,0,6.54076,34.0471,3.13702,0.375419
10000.00,1618.00,100.081770,311.840956,-1168333.296101,35.790978,170.435327,-0.123,51.0112,0.347631,3.72506,0.815488,0,6.54101,34.0471,3.13702,0.375419
10000.00,1616.00,100.081742,311.660484,-1168673.842130,35.785712,170.435305,-0.119,51.0112,0.347632,3.72506,0.815212,0,6.54126,34.0472,3.13702,0.375419
10000.00,1614.00,100.081715,311.479822,-1169014.390488,35.780446,170.435285,-0.115,51.0113,0.347632,3.72506,0.814938,0,6.54151,34.0472,3.13702,0.375419
10000.00,1612.00,100.081687,311.298970,-1169354.941192,35.775182,170.435265,-0.111,51.0113,0.347632,3.72506,0.814666,0,6.54175,34.0472,3.13702,0.375419
10000.00,1610.00,100.081660,311.117927,-1169695.494258,35.769918,170.435247,-0.107,51.0113,0.347632,3.72506,0.814396,0,6.542,34.0472,3.13702,0.375419
10000.00,1608.00,100.081634,310.936693,-1170036.049702,35.764655,170.435229,-0.103,51.0113,0.347632,3.72506,0.814129,0,6.54224,34.0472,3.13702,0.375419
10000.00,1606.00,100.081607,310.755268,-1170376.607540,35.759394,170.435213,-0.099,51.0113,0.347632,3.72506,0.813865,0,6.54248,34.0472,3.13703,0.375419
10000.00,1604.00,100.081581,310.573651,-1170717.167790,35.754133,170.435198,-0.095,51.0113,0.347632,3.72506,0.813602,0,6.54272,34.0472,3.13703,0.375419
10000.00,1602.00,100.081555,310.391842,-1171057.730468,35.748873,170.435184,-0.091,51.0113,0.347632,3.72506,0.813342,0,6.54295,34.0472,3.13703,0.375419
10000.00,1600.00,100.081529,310.209840,-1171398.295590,35.743615,170.435171,-0.087,51.0114,0.347632,3.72506,0.813084,0,6.54319,34.0472,3.13703,0.37542
10000.00,1598.00,100.081503,310.027645,-1171738.863173,35.738357,170.435159,-0.083,51.0114,0.347632,3.72507,0.812828,0,6.54342,34.0472,3.13703,0.37542
10000.00,1596.00,100.081478,309.845257,-1172079.433235,35.733100,170.435148,-0.079,51.0114,0.347632,3.72507,0.812575,0,6.54365,34.0472,3.13703,0.37542
10000.00,1594.00,100.081452,309.662675,-1172420.005792,35.727844,170.435138,-0.075,51.0114,0.347633,3.72507,0.812324,0,6.54388,34.0473,3.13703,0.37542
10000.00,1592.00,100.081427,309.479898,-1172760.580861,35.722589,170.435130,-0.071,51.0114,0.347633,3.72507,0.812075,0,6.5441,34.0473,3.13703,0.37542
10000.00,1590.00,100.081403,309.296927,-1173101.158460,35.717335,170.435122,-0.067,51.0114,0.347633,3.72507,0.811829,0,6.54433,34.0473,3.13703,0.37542
10000.00,1588.00,100.081378,309.113761,-1173441.738606,35.712082,170.435116,-0.063,51.0114,0.347633,3.72507,0.811585,0,6.54455,34.0473,3.13703,0.37542
10000.00,1586.00,100.081354,308.930399,-1173782.321316,35.706830,170.435110,-0.059,51.0114,0.347633,3.72507,0.811344,0,6.54477,34.0473,3.13703,0.37542
10000.00,1584.00,100.081330,308.746841,-1174122.906609,35.701579,170.435106,-0.055,51.0115,0.347633,3.72507,0.811105,0,6.54498,34.0473,3.13703,0.37542
10000.00,1582.00,100.081306,308.563086,-1174463.494501,35.696329,170.435103,-0.051,51.0115,0.347633,3.72507,0.810868,0,6.5452,34.0473,3.13703,0.37542
10000.00,1580.00,100.081283,308.379135,-1174804.085010,35.691080,170.435101,-0.047,51.0115,0.347633,3.72507,0.810634,0,6.54541,34.0473,3.13704,0.37542
10000.00,1578.00,100.081260,308.194987,-1175144.678155,35.685832,170.435101,-0.043,51.0115,0.347633,3.72507,0.810402,0,6.54562,34.0473,3.13704,0.375421
10000.00,1576.00,100.081237,308.010641,-1175485.273953,35.680585,170.435101,-0.038,51.0115,0.347633,3.72508,0.810173,0,6.54583,34.0473,3.13704,0.375421
10000.00,1574.00,100.081214,307.826096,-1175825.872422,35.675338,170.435103,-0.034,51.0115,0.347633,3.72508,0.809946,0,6.54604,34.0473,3.13704,0.375421
10000.00,1572.00,100.081191,307.641353,-1176166.473581,35.670093,170.435105,-0.030,51.0115,0.347633,3.72508,0.809721,0,6.54624,34.0473,3.13704,0.375421
10000.00,1570.00,100.081169,307.456412,-1176507.077448,35.664849,170.435109,-0.026,51.0115,0.347634,3.72508,0.809499,0,6.54644,34.0473,3.13704,0.375421
10000.00,1568.00,100.081147,307.271270,-1176847.684041,35.659605,170.435114,-0.022,51.0115,0.347634,3.72508,0.809279,0,6.54664,34.0474,3.13704,0.375421
10000.00,1566.00,100.081125,307.085929,-1177188.293378,35.654363,170.435120,-0.018,51.0116,0.347634,3.72508,0.809062,0,6.54684,34.0474,3.13704,0.375421
10000.00,1564.00,100.081104,306.900388,-1177528.905480,35.649121,170.435128,-0.014,51.0116,0.347634,3.72508,0.808847,0,6.54703,34.0474,3.13704,0.375421
10000.00,1562.00,100.081082,306.714646,-1177869.520364,35.643881,170.435136,-0.009,51.0116,0.347634,3.72508,0.808635,0,6.54722,34.0474,3.13704,0.375421
10000.00,1560.00,100.081061,306.528703,-1178210.138049,35.638641,170.435146,-0.005,51.0116,0.347634,3.72508,0.808425,0,6.54741,34.0474,3.13704,0.375421
10000.00,1558.00,100.081040,306.342558,-1178550.758554,35.633403,170.435157,-0.001,51.0116,0.347634,3.72508,0.808218,0,6.5476,34.0474,3.13704,0.375421
10000.00,1556.00,100.081020,306.156211,-1178891.381898,35.628165,170.435169,0.003,51.0116,0.347634,3.72508,0.808013,0,6.54779,34.0474,3.13704,0.375421
10000.00,1554.00,100.081000,305.969661,-1179232.008101,35.622928,170.435182,0.007,51.0116,0.347634,3.72508,0.807811,0,6.54797,34.0474,3.13704,0.375422
10000.00,1552.00,100.080979,305.782909,-1179572.637182,35.617693,170.435197,0.011,51.0116,0.347634,3.72509,0.807612,0,6.54815,34.0474,3.13705,0.375422
10000.00,1550.00,98.586949,300.943919,-1161872.433577,35.098950,167.631197,0.031,51.1514,0.352902,3.78154,0.812182,0,6.58474,33.7558,3.18029,0.381111
10000.00,1548.00,97.113228,296.174018,-1144414.544841,34.587460,164.866147,0.050,51.2936,0.358258,3.83892,0.816751,0,6.62117,33.4601,3.22425,0.386894
10000.00,1546.00,95.695968,291.585510,-1127635.393724,34.095636,162.207835,0.070,51.4347,0.363564,3.89578,0.821199,0,6.65654,33.1678,3.26778,0.392624
10000.00,1544.00,94.331939,287.168016,-1111495.984607,33.622348,159.650138,0.090,51.5746,0.368821,3.95211,0.825529,0,6.69086,32.8789,3.31091,0.398302
10000.00,1542.00,93.018152,282.911938,-1095960.265981,33.166557,157.187394,0.110,51.7134,0.37403,4.00793,0.829744,0,6.72417,32.5932,3.35364,0.403927
10000.00,1540.00,91.751840,278.808388,-1080994.857348,32.727295,154.814360,0.129,51.8511,0.379192,4.06324,0.833848,0,6.75649,32.3107,3.39598,0.409502
10000.00,1538.00,90.530438,274.849124,-1066568.805980,32.303669,152.526175,0.149,51.9877,0.384308,4.11806,0.837844,0,6.78785,32.0313,3.43793,0.415027
10000.00,1536.00,89.351562,271.026489,-1052653.369802,31.894848,150.318324,0.169,52.1232,0.389378,4.1724,0.841736,0,6.81828,31.755,3.4795,0.420503
10000.00,1534.00,88.212995,267.333362,-1039221.823183,31.500058,148.186608,0.189,52.2576,0.394404,4.22625,0.845525,0,6.84781,31.4818,3.5207,0.42593
10000.00,1532.00,87.112673,263.763114,-1026249.282863,31.118579,146.127120,0.209,52.391,0.399386,4.27963,0.849215,0,6.87645,31.2114,3.56153,0.43131
10000.00,1530.00,86.048671,260.309561,-1013712.551618,30.749742,144.136214,0.228,52.5234,0.404324,4.33255,0.852809,0,6.90422,30.944,3.602,0.436643
10000.00,1528.00,85.019193,256.966932,-1001589.977594,30.392920,142.210488,0.248,52.6548,0.40922,4.38501,0.856308,0,6.93116,30.6795,3.64212,0.44193
10000.00,1526.00,84.022560,253.729831,-989861.327495,30.047526,140.346764,0.268,52.7852,0.414074,4.43702,0.859717,0,6.95728,30.4177,3.6819,0.447172
10000.00,1524.00,83.057200,250.593210,-978507.672078,29.713014,138.542066,0.288,52.9145,0.418887,4.4886,0.863036,0,6.98259,30.1587,3.72133,0.45237
10000.00,1522.00,82.121640,247.552341,-967511.282565,29.388871,136.793608,0.308,53.0429,0.423659,4.53973,0.866268,0,7.00713,29.9023,3.76042,0.457523
10000.00,1520.00,81.214502,244.602789,-956855.536785,29.074615,135.098779,0.327,53.1704,0.428391,4.59044,0.869416,0,7.0309,29.6486,3.79919,0.462634
10000.00,1518.00,80.334488,241.740391,-946524.833995,28.769795,133.455127,0.347,53.2969,0.433084,4.64072,0.872482,0,7.05394,29.3976,3.83763,0.467702
10000.00,1516.00,79.480382,238.961236,-936504.517451,28.473987,131.860346,0.367,53.4225,0.437738,4.69059,0.875467,0,7.07624,29.149,3.87574,0.472728
10000.00,1514.00,78.651038,236.261643,-926780.803935,28.186791,130.312272,0.387,53.5471,0.442354,4.74005,0.878374,0,7.09784,28.903,3.91355,0.477712
10000.00,1512.00,77.845379,233.638150,-917340.719496,27.907832,128.808864,0.407,53.6708,0.446932,4.78911,0.881204,0,7.11874,28.6595,3.95104,0.482656
10000.00,1510.00,77.062387,231.087491,-908172.040794,27.636757,127.348201,0.427,53.7937,0.451473,4.83777,0.883959,0,7.13896,28.4184,3.98823,0.48756
10000.00,1508.00,76.301106,228.606589,-899263.241476,27.373230,125.928470,0.447,53.9156,0.455977,4.88604,0.886642,0,7.15852,28.1796,4.02512,0.492425
10000.00,1506.00,75.560630,226.192536,-890603.443088,27.116938,124.547962,0.467,54.0367,0.460446,4.93392,0.889253,0,7.17743,27.9433,4.06171,0.497251
10000.00,1504.00,74.840105,223.842588,-882182.370082,26.867582,123.205060,0.487,54.157,0.464879,4.98142,0.891795,0,7.19571,27.7092,4.098,0.502038
10000.00,1502.00,74.138724,221.554149,-873990.308527,26.624881,121.898236,0.507,54.2763,0.469277,5.02855,0.894268,0,7.21337,27.4774,4.13401,0.506787
10000.00,1500.00,73.455721,219.324761,-866018.068171,26.388569,120.626046,0.527,54.3949,0.47364,5.07531,0.896676,0,7.23042,27.2478,4.16974,0.511499
10000.00,1498.00,72.790373,217.152098,-858256.947534,26.158394,119.387122,0.547,54.5126,0.477969,5.1217,0.899018,0,7.24687,27.0205,4.20519,0.516175
10000.00,1496.00,71.122821,211.970917,-838076.643218,25.550852,116.497909,0.561,54.4718,0.488717,5.22288,0.909683,0,7.3312,26.7678,4.27973,0.528171
10000.00,1494.00,68.868789,205.031742,-810658.366047,24.725449,112.629054,0.574,54.3572,0.503955,5.36349,0.92551,0,7.45677,26.4651,4.38277,0.545283
10000.00,1492.00,66.767810,198.563486,-785118.715381,23.956321,109.024440,0.586,54.2447,0.519046,5.50236,0.940999,0,7.57936,26.1667,4.48454,0.562265
10000.00,1490.00,64.804418,192.518605,-761267.087712,23.237751,105.657442,0.599,54.1343,0.533995,5.63956,0.956169,0,7.69912,25.8726,4.58509,0.579121
10000.00,1488.00,62.965430,186.856515,-738941.198900,22.564888,102.505235,0.611,54.0258,0.548805,5.77513,0.971036,0,7.81616,25.5828,4.68445,0.595854
10000.00,1486.00,61.239296,181.541666,-717998.934875,21.933482,99.547827,0.624,53.9191,0.563478,5.90911,0.98561,0,7.93058,25.297,4.78267,0.612466
10000.00,1484.00,59.615855,176.542789,-698315.313826,21.339795,96.767637,0.636,53.8141,0.578018,6.04155,0.999904,0,8.04247,25.0152,4.87978,0.62896
10000.00,1482.00,58.086134,171.832266,-679779.981080,20.780526,94.149141,0.649,53.7109,0.592427,6.17249,1.01393,0,8.15193,24.7372,4.97582,0.645337
10000.00,1480.00,56.642180,167.385614,-662295.130837,20.252749,91.678578,0.661,53.6094,0.606708,6.30196,1.02769,0,8.25903,24.4628,5.07081,0.661599
10000.00,1478.00,55.276913,163.181052,-645773.772293,19.753861,89.343708,0.673,53.5094,0.620862,6.43001,1.04121,0,8.36384,24.1921,5.16479,0.677748
10000.00,1476.00,53.984019,159.199141,-630138.275376,19.281539,87.133608,0.685,53.4111,0.634893,6.55667,1.05448,0,8.46645,23.9249,5.25779,0.693787
10000.00,1474.00,52.757839,155.422470,-615319.144897,18.833703,85.038500,0.698,53.3142,0.648802,6.68196,1.06752,0,8.56691,23.661,5.34983,0.709717
10000.00,1472.00,51.593295,151.835408,-601253.982346,18.408486,83.049601,0.710,53.2189,0.662592,6.80594,1.08034,0,8.6653,23.4005,5.44093,0.725539
10000.00,1470.00,50.485809,148.423874,-587886.602658,18.004204,81.159006,0.722,53.125,0.676264,6.92861,1.09294,0,8.76167,23.1432,5.53113,0.741256
10000.00,1468.00,49.431252,145.175153,-575166.279646,17.619341,79.359574,0.734,53.0324,0.689822,7.05002,1.10532,0,8.85608,22.889,5.62044,0.756869
10000.00,1466.00,48.425881,142.077733,-563047.098742,17.252520,77.644843,0.746,52.9413,0.703266,7.17018,1.11751,0,8.94858,22.6379,5.70888,0.77238
10000.00,1464.00,47.466302,139.121168,-551487.399667,16.902493,76.008949,0.758,52.8515,0.716598,7.28913,1.1295,0,9.03923,22.3898,5.79648,0.787789
10000.00,1462.00,46.549427,136.295954,-540449.294799,16.568127,74.446559,0.770,52.763,0.729822,7.40689,1.14129,0,9.12808,22.1446,5.88326,0.8031
10000.00,1460.00,45.672439,133.593428,-529898.251492,16.248387,72.952811,0.782,52.6758,0.742937,7.52349,1.1529,0,9.21516,21.9022,5.96923,0.818312
10000.00,1458.00,44.832767,131.005675,-519802.728680,15.942327,71.523265,0.794,52.5898,0.755946,7.63894,1.16433,0,9.30053,21.6627,6.05441,0.833427
10000.00,1456.00,44.028057,128.525451,-510133.859689,15.649083,70.153857,0.806,52.505,0.768851,7.75328,1.17559,0,9.38423,21.4258,6.13881,0.848448
10000.00,1454.00,43.256148,126.146109,-500865.174575,15.367861,68.840859,0.818,52.4214,0.781654,7.86652,1.18667,0,9.4663,21.1917,6.22246,0.863374
10000.00,1452.00,42.515056,123.861544,-491972.356327,15.097933,67.580848,0.830,52.3389,0.794355,7.97868,1.19759,0,9.54678,20.9601,6.30536,0.878208
10000.00,1450.00,41.802955,121.666136,-483433.026239,14.838627,66.370673,0.842,52.2576,0.806957,8.08978,1.20835,0,9.6257,20.7311,6.38754,0.892949
10000.00,1448.00,41.118159,119.554702,-475226.554453,14.589326,65.207427,0.854,52.1774,0.819461,8.19985,1.21895,0,9.7031,20.5046,6.46901,0.907601
10000.00,1446.00,40.459115,117.522457,-467333.892291,14.349458,64.088429,0.866,52.0983,0.831868,8.3089,1.2294,0,9.77901,20.2806,6.54977,0.922163
10000.00,1444.00,39.824382,115.564973,-459737.423509,14.118495,63.011197,0.878,52.0202,0.84418,8.41694,1.2397,0,9.85346,20.059,6.62985,0.936637
10000.00,1442.00,39.212628,113.678149,-452420.832039,13.895948,61.973434,0.890,51.9432,0.856398,8.524,1.24986,0,9.9265,19.8398,6.70925,0.951024
10000.00,1440.00,38.622616,111.858180,-445368.984108,13.681362,60.973007,0.902,51.8672,0.868523,8.63009,1.25987,0,9.99814,19.6228,6.78799,0.965325
10000.00,1438.00,38.053197,110.101532,-438567.822962,13.474317,60.007936,0.913,51.7922,0.880557,8.73524,1.26974,0,10.0684,19.4082,6.86607,0.979541
10000.00,1436.00,37.503303,108.404915,-432004.274632,13.274419,59.076380,0.925,51.7182,0.892502,8.83944,1.27948,0,10.1373,19.1958,6.94351,0.993672
10000.00,1434.00,36.971938,106.765268,-425666.163436,13.081303,58.176624,0.937,51.6452,0.904358,8.94273,1.28909,0,10.205,18.9856,7.02033,1.00772
10000.00,1432.00,36.458172,105.179733,-419542.136036,12.894630,57.307067,0.949,51.5731,0.916126,9.0451,1.29857,0,10.2713,18.7776,7.09652,1.02169
10000.00,1430.00,35.961140,103.645642,-413621.593085,12.714079,56.466217,0.961,51.5019,0.927808,9.14659,1.30792,0,10.3364,18.5717,7.17209,1.03557
10000.00,1428.00,35.480031,102.160501,-407894.627574,12.539356,55.652677,0.972,51.4317,0.939405,9.2472,1.31715,0,10.4002,18.3679,7.24707,1.04937
10000.00,1426.00,35.014085,100.721978,-402351.969131,12.370180,54.865141,0.984,51.3623,0.950918,9.34694,1.32626,0,10.4629,18.1662,7.32145,1.0631
10000.00,1424.00,34.562593,99.327884,-396984.933614,12.206291,54.102385,0.996,51.2938,0.962348,9.44583,1.33525,0,10.5243,17.9665,7.39525,1.07674
10000.00,1422.00,34.124887,97.976168,-391785.377419,12.047445,53.363262,1.008,51.2262,0.973696,9.54388,1.34412,0,10.5846,17.7688,7.46847,1.09031
10000.00,1420.00,33.700342,96.664904,-386745.655998,11.893412,52.646694,1.019,51.1594,0.984964,9.6411,1.35288,0,10.6437,17.573,7.54112,1.1038
10000.00,1418.00,33.288368,95.392283,-381858.586133,11.743976,51.951669,1.031,51.0935,0.996151,9.73751,1.36153,0,10.7017,17.3792,7.61321,1.11721
10000.00,1416.00,32.888413,94.156602,-377117.411592,11.598935,51.277235,1.043,51.0284,1.00726,9.83311,1.37008,0,10.7585,17.1873,7.68475,1.13055
10000.00,1414.00,32.499955,92.956256,-372515.771797,11.458098,50.622495,1.055,50.9641,1.01829,9.92792,1.37851,0,10.8143,16.9973,7.75573,1.14381
10000.00,1412.00,32.122504,91.789735,-368047.673222,11.321283,49.986603,1.066,50.9006,1.02925,10.022,1.38684,0,10.869,16.8092,7.82618,1.157
10000.00,1410.00,31.755595,90.655613,-363707.463228,11.188322,49.368764,1.078,50.8378,1.04013,10.1152,1.39507,0,10.9227,16.6229,7.8961,1.17011
10000.00,1408.00,31.398792,89.552545,-359489.806113,11.059054,48.768225,1.090,50.7759,1.05093,10.2077,1.4032,0,10.9753,16.4383,7.96549,1.18315
10000.00,1406.00,31.051680,88.479258,-355389.661146,10.933328,48.184275,1.101,50.7147,1.06166,10.2994,1.41122,0,11.0269,16.2556,8.03435,1.19612
10000.00,1404.00,30.713870,87.434550,-351402.262409,10.811000,47.616242,1.113,50.6543,1.07232,10.3905,1.41915,0,11.0775,16.0746,8.1027,1.20902
10000.00,1402.00,30.384990,86.417283,-347523.100268,10.691935,47.063491,1.125,50.5946,1.0829,10.4807,1.42699,0,11.1271,15.8954,8.17055,1.22184
10000.00,1400.00,30.064692,85.426378,-343747.904321,10.576004,46.525418,1.136,50.5356,1.09341,10.5703,1.43473,0,11.1757,15.7178,8.23789,1.23459
10000.00,1398.00,29.752642,84.460814,-340072.627697,10.463086,46.001454,1.148,50.4773,1.10386,10.6591,1.44238,0,11.2233,15.542,8.30473,1.24728
10000.00,1396.00,29.448525,83.519621,-336493.432566,10.353065,45.491058,1.160,50.4198,1.11423,10.7472,1.44994,0,11.27,15.3678,8.37108,1.25989
10000.00,1394.00,29.152043,82.601880,-333006.676770,10.245832,44.993715,1.171,50.3629,1.12453,10.8347,1.45741,0,11.3158,15.1953,8.43694,1.27243
10000.00,1392.00,28.862912,81.706716,-329608.901463,10.141282,44.508938,1.183,50.3067,1.13477,10.9214,1.46479,0,11.3607,15.0244,8.50232,1.28491
10000.00,1390.00,28.580861,80.833299,-326296.819678,10.039317,44.036262,1.195,50.2512,1.14494,11.0075,1.47208,0,11.4046,14.8551,8.56722,1.29732
10000.00,1388.00,28.305633,79.980839,-323067.305741,9.939843,43.575248,1.206,50.1964,1.15504,11.0929,1.47929,0,11.4477,14.6874,8.63165,1.30966
10000.00,1386.00,28.036985,79.148584,-319917.385453,9.842771,43.125476,1.218,50.1422,1.16508,11.1776,1.48642,0,11.4898,14.5213,8.69561,1.32193
10000.00,1384.00,27.774684,78.335818,-316844.226987,9.748014,42.686546,1.230,50.0886,1.17505,11.2617,1.49346,0,11.5311,14.3568,8.7591,1.33414
10000.00,1382.00,27.518507,77.541859,-313845.132431,9.655492,42.258077,1.241,50.0357,1.18495,11.3451,1.50042,0,11.5716,14.1937,8.82214,1.34628
10000.00,1380.00,27.268244,76.766055,-310917.529923,9.565128,41.839707,1.253,49.9835,1.1948,11.4279,1.50731,0,11.6112,14.0322,8.88471,1.35835
10000.00,1378.00,27.023692,76.007787,-308058.966344,9.476847,41.431089,1.265,49.9318,1.20458,11.5101,1.51411,0,11.65,13.8722,8.94684,1.37036
10000.00,1376.00,26.784660,75.266462,-305267.100505,9.390579,41.031894,1.276,49.8808,1.2143,11.5916,1.52084,0,11.6879,13.7137,9.00852,1.3823
10000.00,1374.00,26.550963,74.541514,-302539.696801,9.306258,40.641805,1.288,49.8304,1.22395,11.6726,1.52749,0,11.725,13.5567,9.06975,1.39418
10000.00,1372.00,26.322425,73.832403,-299874.619291,9.223817,40.260522,1.300,49.7805,1.23355,11.7529,1.53406,0,11.7614,13.4011,9.13055,1.406
10000.00,1370.00,26.098879,73.138611,-297269.826178,9.143197,39.887756,1.311,49.7313,1.24308,11.8326,1.54056,0,11.7969,13.2469,9.1909,1.41775
10000.00,1368.00,25.880164,72.459644,-294723.364644,9.064337,39.523231,1.323,49.6826,1.25256,11.9117,1.54699,0,11.8317,13.0942,9.25082,1.42944
10000.00,1366.00,25.666126,71.795028,-292233.366025,8.987183,39.166684,1.335,49.6345,1.26198,11.9902,1.55334,0,11.8657,12.9429,9.31032,1.44107
10000.00,1364.00,25.456617,71.144311,-289798.041300,8.911679,38.817863,1.346,49.587,1.27134,12.0681,1.55962,0,11.8989,12.793,9.36938,1.45263
10000.00,1362.00,25.251497,70.507058,-287415.676865,8.837775,38.476525,1.358,49.5401,1.28064,12.1454,1.56583,0,11.9314,12.6445,9.42802,1.46413
10000.00,1360.00,25.050631,69.882853,-285084.630570,8.765421,38.142439,1.370,49.4937,1.28988,12.2222,1.57198,0,11.9631,12.4973,9.48624,1.47557
10000.00,1358.00,24.853887,69.271296,-282803.328013,8.694569,37.815382,1.381,49.4478,1.29907,12.2984,1.57805,0,11.9941,12.3515,9.54404,1.48695
10000.00,1356.00,24.661144,68.672006,-280570.259050,8.625174,37.495142,1.393,49.4025,1.3082,12.3741,1.58405,0,12.0244,12.2071,9.60143,1.49827
10000.00,1354.00,24.472279,68.084614,-278383.974534,8.557192,37.181513,1.405,49.3577,1.31728,12.4492,1.58999,0,12.054,12.0639,9.65841,1.50953
10000.00,1352.00,24.287180,67.508768,-276243.083236,8.490581,36.874299,1.416,49.3135,1.3263,12.5237,1.59586,0,12.0828,11.9221,9.71497,1.52072
10000.00,1350.00,24.105736,66.944128,-274146.248963,8.425301,36.573312,1.428,49.2698,1.33527,12.5977,1.60167,0,12.111,11.7817,9.77114,1.53186
10000.00,1348.00,23.927841,66.390369,-272092.187842,8.361314,36.278370,1.440,49.2265,1.34419,12.6711,1.60741,0,12.1384,11.6425,9.82689,1.54294
10000.00,1346.00,23.753394,65.847179,-270079.665760,8.298582,35.989300,1.452,49.1838,1.35305,12.7441,1.61309,0,12.1652,11.5045,9.88225,1.55396
10000.00,1344.00,23.582296,65.314254,-268107.495965,8.237069,35.705932,1.463,49.1416,1.36186,12.8165,1.6187,0,12.1913,11.3679,9.93721,1.56492
10000.00,1342.00,23.414453,64.791307,-266174.536788,8.176740,35.428107,1.475,49.0999,1.37062,12.8883,1.62425,0,12.2168,11.2325,9.99177,1.57582
10000.00,1340.00,23.249775,64.278057,-264279.689515,8.117564,35.155670,1.487,49.0587,1.37933,12.9597,1.62974,0,12.2416,11.0984,10.0459,1.58666
10000.00,1338.00,23.088174,63.774237,-262421.896363,8.059507,34.888470,1.498,49.018,1.38799,13.0305,1.63517,0,12.2657,10.9655,10.0997,1.59745
10000.00,1336.00,22.809072,62.945847,-259206.715774,7.960526,34.436939,1.512,48.9664,1.40224,13.1438,1.64072,0,12.3026,10.7935,10.1355,1.61519
10000.00,1334.00,22.579617,62.258323,-256575.905470,7.878997,34.066087,1.525,48.924,1.41417,13.2384,1.64532,0,12.3333,10.6511,10.1637,1.63005
10000.00,1332.00,22.352805,61.579379,-253976.422834,7.798435,33.699886,1.538,48.8821,1.42612,13.3329,1.64984,0,12.364,10.5099,10.1901,1.64498
10000.00,1330.00,22.128379,60.908299,-251405.173438,7.718751,33.337929,1.551,48.841,1.43812,13.4276,1.65425,0,12.3947,10.3699,10.2144,1.65997
10000.00,1328.00,21.906059,60.244295,-248858.725866,7.639840,32.979770,1.564,48.8004,1.45017,13.5225,1.65858,0,12.4257,10.2312,10.2364,1.67505

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1496.00,1.489650,4.007183,-19156.089651,0.478656,1.985442,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.04Si1.98O6,58.0184,0.021919,0.902539,0.249638,0,3.58251,36.1065,1.11347,0.0050626
10000.00,1494.00,2.255649,6.063812,-28994.027176,0.724499,3.004894,opx,Na0.00Ca0.04Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9787,0.0231368,0.926414,0.256488,0,3.64876,36.0299,1.13125,0.0053373
10000.00,1492.00,2.101622,5.646090,-27002.716851,0.674759,2.798324,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9392,0.0243763,0.95028,0.263326,0,3.71466,35.9537,1.14878,0.00561759
10000.00,1490.00,1.964057,5.273098,-25224.580712,0.630341,2.613870,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8999,0.0256374,0.974152,0.270155,0,3.78024,35.878,1.16608,0.00590351
10000.00,1488.00,1.839674,4.935953,-23617.239692,0.590189,2.447137,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8606,0.0269196,0.998034,0.276976,0,3.84553,35.8026,1.18318,0.00619504
10000.00,1486.00,1.726840,4.630202,-22159.475174,0.553771,2.295923,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8214,0.0282223,1.02193,0.283789,0,3.91056,35.7276,1.20007,0.00649217
10000.00,1484.00,1.624164,4.352061,-20833.263456,0.520640,2.158359,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7823,0.029545,1.04584,0.290596,0,3.97534,35.6528,1.21678,0.00679491
10000.00,1482.00,1.530460,4.098301,-19623.215606,0.490409,2.032847,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7432,0.0308872,1.06977,0.297396,0,4.03991,35.5784,1.23332,0.00710324
10000.00,1480.00,1.444709,3.866150,-18516.128593,0.462750,1.918018,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7042,0.0322484,1.09373,0.30419,0,4.1043,35.5042,1.24969,0.00741718
10000.00,1478.00,1.366034,3.653220,-17500.623134,0.437378,1.812691,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6653,0.0336281,1.1177,0.310979,0,4.16851,35.4303,1.2659,0.00773671
