Title:,HD29137

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1566.00,88.971630,273.251017,-1035924.472144,31.222305,153.159444,-0.230,47.5662,0.399999,3.90869,0.916764,0,7.53121,36.1772,3.0424,0.457525
10000.00,1564.00,87.281376,267.801267,-1015872.306493,30.635930,149.987746,-0.212,47.6782,0.407746,3.98439,0.924556,0,7.59659,35.8465,3.09556,0.466385
10000.00,1562.00,85.668448,262.599782,-996749.630584,30.076483,146.962212,-0.194,47.7895,0.415423,4.0594,0.932158,0,7.6603,35.5198,3.14822,0.475166
10000.00,1560.00,84.127594,257.629706,-978493.086085,29.542132,144.072893,-0.176,47.9,0.423031,4.13376,0.939577,0,7.72238,35.197,3.2004,0.483869
10000.00,1558.00,82.654031,252.875679,-961044.961805,29.031208,141.310726,-0.159,48.0097,0.430573,4.20745,0.946819,0,7.78289,34.878,3.25211,0.492495
10000.00,1556.00,81.243391,248.323682,-944352.577694,28.542189,138.667437,-0.141,48.1187,0.438049,4.28051,0.953889,0,7.84186,34.5626,3.30334,0.501047
10000.00,1554.00,79.891678,243.960883,-928367.747780,28.073682,136.135457,-0.123,48.2269,0.445461,4.35293,0.960794,0,7.89936,34.2509,3.35412,0.509524
10000.00,1552.00,78.595230,239.775525,-913046.310496,27.624409,133.707851,-0.105,48.3344,0.452809,4.42473,0.967537,0,7.95541,33.9427,3.40445,0.517929
10000.00,1550.00,77.350682,235.756806,-898347.716714,27.193198,131.378246,-0.087,48.4412,0.460094,4.49593,0.974124,0,8.01005,33.638,3.45434,0.526262
10000.00,1548.00,76.154940,231.894791,-884234.667403,26.778970,129.140785,-0.070,48.5473,0.467318,4.56652,0.980559,0,8.06333,33.3367,3.50379,0.534525
10000.00,1546.00,75.005151,228.180320,-870672.794048,26.380730,126.990066,-0.052,48.6527,0.474482,4.63652,0.986847,0,8.11528,33.0386,3.55282,0.542719
10000.00,1544.00,73.898682,224.604940,-857630.376079,25.997562,124.921106,-0.034,48.7574,0.481586,4.70594,0.992992,0,8.16594,32.7439,3.60144,0.550845
10000.00,1542.00,72.833098,221.160833,-845078.090383,25.628616,122.929297,-0.016,48.8614,0.488632,4.77479,0.998998,0,8.21533,32.4523,3.64964,0.558904
10000.00,1540.00,71.806145,217.840762,-832988.788739,25.273108,121.010372,0.002,48.9648,0.495621,4.84308,1.00487,0,8.26349,32.1638,3.69744,0.566898
10000.00,1538.00,70.815732,214.638012,-821337.299609,24.930307,119.160375,0.020,49.0674,0.502552,4.91081,1.01061,0,8.31046,31.8785,3.74485,0.574826
10000.00,1536.00,69.859917,211.546350,-810100.251225,24.599539,117.375633,0.038,49.1694,0.509428,4.978,1.01622,0,8.35625,31.5961,3.79186,0.582691
10000.00,1534.00,68.936895,208.559977,-799255.913358,24.280173,115.652730,0.056,49.2708,0.516249,5.04466,1.02171,0,8.4009,31.3167,3.83849,0.590493
10000.00,1532.00,68.044983,205.673495,-788784.055492,23.971624,113.988486,0.074,49.3715,0.523016,5.11078,1.02708,0,8.44444,31.0402,3.88475,0.598233
10000.00,1530.00,67.182615,202.881871,-778665.819472,23.673346,112.379935,0.092,49.4716,0.529729,5.17638,1.03232,0,8.48689,30.7665,3.93063,0.605912
10000.00,1528.00,66.348326,200.180404,-768883.604909,23.384830,110.824312,0.110,49.5711,0.53639,5.24147,1.03746,0,8.52827,30.4957,3.97615,0.613531
10000.00,1526.00,65.540750,197.564705,-759420.965894,23.105598,109.319029,0.128,49.6699,0.543,5.30606,1.04248,0,8.56862,30.2276,4.02131,0.62109
10000.00,1524.00,64.758606,195.030663,-750262.517730,22.835205,107.861668,0.146,49.7681,0.549558,5.37014,1.04739,0,8.60795,29.9621,4.06612,0.628592
10000.00,1522.00,64.000695,192.574429,-741393.852564,22.573235,106.449963,0.164,49.8657,0.556066,5.43374,1.0522,0,8.64629,29.6994,4.11058,0.636036
10000.00,1520.00,63.265894,190.192395,-732801.462955,22.319295,105.081790,0.182,49.9627,0.562524,5.49685,1.0569,0,8.68366,29.4393,4.15469,0.643423
10000.00,1518.00,62.553148,187.881172,-724472.672503,22.073018,103.755154,0.200,50.0591,0.568934,5.55948,1.0615,0,8.72007,29.1817,4.19847,0.650754
10000.00,1516.00,61.861465,185.637578,-716395.572806,21.834058,102.468183,0.218,50.1549,0.575295,5.62164,1.066,0,8.75556,28.9266,4.24191,0.658031
10000.00,1514.00,61.189913,183.458618,-708558.966071,21.602093,101.219116,0.236,50.2502,0.581609,5.68334,1.0704,0,8.79013,28.6741,4.28503,0.665252
10000.00,1512.00,60.537614,181.341473,-700952.312803,21.376815,100.006293,0.255,50.3448,0.587876,5.74458,1.07471,0,8.82381,28.4239,4.32782,0.672421
10000.00,1510.00,59.903742,179.283489,-693565.684042,21.157937,98.828154,0.273,50.4389,0.594096,5.80536,1.07893,0,8.85662,28.1762,4.3703,0.679536
10000.00,1508.00,59.287515,177.282160,-686389.717715,20.945188,97.683225,0.291,50.5325,0.600271,5.8657,1.08305,0,8.88857,27.9309,4.41245,0.686599
10000.00,1506.00,58.688199,175.335122,-679415.578672,20.738311,96.570115,0.309,50.6255,0.606401,5.9256,1.08709,0,8.91968,27.6878,4.4543,0.69361
10000.00,1504.00,58.105097,173.440142,-672634.922065,20.537064,95.487513,0.328,50.7179,0.612487,5.98507,1.09104,0,8.94997,27.4471,4.49585,0.700571
10000.00,1502.00,57.537552,171.595108,-666039.859738,20.341219,94.434175,0.346,50.8098,0.618528,6.0441,1.09491,0,8.97946,27.2087,4.53709,0.707481
10000.00,1500.00,56.984943,169.798022,-659622.929348,20.150559,93.408929,0.364,50.9011,0.624526,6.10272,1.09869,0,9.00815,26.9724,4.57803,0.714342
10000.00,1498.00,56.446679,168.046992,-653377.065962,19.964880,92.410661,0.383,50.9919,0.630482,6.16091,1.1024,0,9.03607,26.7384,4.61868,0.721154
10000.00,1496.00,55.922202,166.340224,-647295.575896,19.783985,91.438319,0.401,51.0822,0.636395,6.21869,1.10602,0,9.06322,26.5065,4.65904,0.727917
10000.00,1494.00,55.410983,164.676020,-641372.112600,19.607693,90.490903,0.420,51.172,0.642266,6.27606,1.10957,0,9.08963,26.2767,4.69911,0.734633
10000.00,1492.00,54.912520,163.052764,-635600.654391,19.435828,89.567465,0.438,51.2612,0.648096,6.33303,1.11304,0,9.11531,26.0491,4.7389,0.741301
10000.00,1490.00,54.426336,161.468924,-629975.483895,19.268223,88.667104,0.457,51.35,0.653886,6.38961,1.11643,0,9.14027,25.8235,4.77841,0.747923
10000.00,1488.00,53.951976,159.923044,-624491.169018,19.104722,87.788967,0.475,51.4382,0.659635,6.44579,1.11975,0,9.16452,25.6,4.81765,0.754499
10000.00,1486.00,53.489011,158.413740,-619142.545335,18.945174,86.932239,0.494,51.5259,0.665344,6.50158,1.123,0,9.18807,25.3784,4.85661,0.76103
10000.00,1484.00,53.037029,156.939694,-613924.699768,18.789437,86.096147,0.512,51.6131,0.671014,6.55698,1.12619,0,9.21095,25.1589,4.89531,0.767515
10000.00,1482.00,52.595641,155.499651,-608832.955445,18.637374,85.279955,0.531,51.6999,0.676645,6.61201,1.1293,0,9.23315,24.9413,4.93374,0.773956
10000.00,1480.00,52.164473,154.092415,-603862.857642,18.488857,84.482960,0.549,51.7861,0.682238,6.66666,1.13234,0,9.25469,24.7257,4.9719,0.780354
10000.00,1478.00,51.743172,152.716848,-599010.160718,18.343762,83.704494,0.568,51.8719,0.687793,6.72094,1.13532,0,9.27559,24.5119,5.00981,0.786707
10000.00,1476.00,51.331399,151.371863,-594270.815961,18.201972,82.943919,0.587,51.9572,0.693311,6.77486,1.13823,0,9.29586,24.3001,5.04746,0.793018
10000.00,1474.00,50.928831,150.056422,-589640.960273,18.063374,82.200627,0.606,52.042,0.698791,6.82841,1.14108,0,9.31549,24.09,5.08486,0.799287
10000.00,1472.00,50.535160,148.769536,-585116.905632,17.927861,81.474036,0.624,52.1264,0.704234,6.8816,1.14387,0,9.33452,23.8819,5.12201,0.805513
10000.00,1470.00,50.150092,147.510258,-580695.129255,17.795331,80.763592,0.643,52.2103,0.709642,6.93444,1.14659,0,9.35293,23.6755,5.15891,0.811698
10000.00,1468.00,49.773345,146.277683,-576372.264428,17.665686,80.068765,0.662,52.2937,0.715013,6.98693,1.14926,0,9.37076,23.4709,5.19557,0.817842
10000.00,1466.00,48.955737,143.738681,-566571.981349,17.368673,78.664766,0.673,52.2315,0.72626,7.08378,1.1592,0,9.44933,23.2563,5.26228,0.83134
10000.00,1464.00,47.971131,140.706339,-554711.895480,17.009581,76.986374,0.684,52.1261,0.7402,7.20199,1.17197,0,9.55082,23.0171,5.34366,0.84818
10000.00,1462.00,47.030451,137.809063,-543388.469318,16.666619,75.383444,0.694,52.0223,0.75403,7.31906,1.18455,0,9.65042,22.7804,5.42432,0.86492
10000.00,1460.00,46.130543,135.037211,-532562.752290,16.338607,73.850676,0.704,51.9199,0.767755,7.43502,1.19694,0,9.74824,22.5463,5.5043,0.881565
10000.00,1458.00,45.268780,132.382695,-522202.525262,16.024577,72.383533,0.714,51.8188,0.781377,7.54989,1.20915,0,9.84434,22.3147,5.58361,0.898117
10000.00,1456.00,44.442756,129.838113,-512278.300514,15.723647,70.977864,0.725,51.7189,0.794899,7.66369,1.22119,0,9.93876,22.0857,5.66226,0.914578
10000.00,1454.00,43.650264,127.396673,-502763.038188,15.435006,69.629858,0.735,51.6203,0.80832,7.77645,1.23306,0,10.0315,21.8592,5.74027,0.930948
10000.00,1452.00,42.889277,125.052137,-493631.897328,15.157909,68.336020,0.745,51.5228,0.821644,7.88819,1.24476,0,10.1227,21.635,5.81765,0.94723
10000.00,1450.00,42.157927,122.798762,-484862.016708,14.891672,67.093127,0.755,51.4265,0.834871,7.99892,1.2563,0,10.2123,21.4132,5.89442,0.963424
10000.00,1448.00,41.454493,120.631252,-476432.321349,14.635661,65.898212,0.765,51.3314,0.848003,8.10867,1.26769,0,10.3004,21.1938,5.97058,0.979531
10000.00,1446.00,40.777387,118.544716,-468323.351294,14.389294,64.748533,0.775,51.2374,0.861041,8.21745,1.27893,0,10.3869,20.9765,6.04615,0.995553
10000.00,1444.00,40.125137,116.534630,-460517.109712,14.152031,63.641556,0.785,51.1445,0.873988,8.32528,1.29002,0,10.472,20.7615,6.12115,1.01149
10000.00,1442.00,39.496382,114.596803,-452996.927818,13.923371,62.574932,0.795,51.0527,0.886843,8.43217,1.30096,0,10.5557,20.5487,6.19557,1.02735
10000.00,1440.00,38.889857,112.727347,-445747.344497,13.702852,61.546482,0.805,50.9619,0.899609,8.53815,1.31177,0,10.638,20.338,6.26944,1.04312
10000.00,1438.00,38.304389,110.922649,-438753.998780,13.490041,60.554183,0.815,50.8722,0.912287,8.64323,1.32244,0,10.7188,20.1294,6.34276,1.05881
10000.00,1436.00,37.738884,109.179349,-432003.533614,13.284539,59.596154,0.825,50.7835,0.924878,8.74742,1.33298,0,10.7984,19.9228,6.41555,1.07442
10000.00,1434.00,37.192327,107.494316,-425483.509554,13.085972,58.670641,0.835,50.6959,0.937383,8.85073,1.34338,0,10.8766,19.7183,6.4878,1.08996
10000.00,1432.00,36.663767,105.864630,-419182.327211,12.893992,57.776009,0.845,50.6092,0.949803,8.95319,1.35367,0,10.9535,19.5158,6.55954,1.10541
10000.00,1430.00,36.152320,104.287566,-413089.157438,12.708273,56.910733,0.855,50.5234,0.96214,9.05481,1.36382,0,11.0291,19.3151,6.63077,1.12079
10000.00,1428.00,35.657155,102.760575,-407193.878359,12.528512,56.073385,0.865,50.4386,0.974395,9.15559,1.37386,0,11.1035,19.1165,6.70149,1.13609
10000.00,1426.00,35.177498,101.281270,-401487.018484,12.354425,55.262631,0.875,50.3548,0.986569,9.25556,1.38378,0,11.1766,18.9196,6.77173,1.15132
10000.00,1424.00,34.712622,99.847417,-395959.705224,12.185745,54.477221,0.885,50.2719,0.998663,9.35472,1.39358,0,11.2485,18.7247,6.84147,1.16647
10000.00,1422.00,34.261847,98.456920,-390603.618218,12.022222,53.715981,0.895,50.1898,1.01068,9.45309,1.40327,0,11.3193,18.5316,6.91074,1.18155
10000.00,1420.00,33.824531,97.107810,-385410.946969,11.863622,52.977810,0.905,50.1087,1.02261,9.55067,1.41285,0,11.3889,18.3402,6.97953,1.19655
10000.00,1418.00,33.400074,95.798237,-380374.352308,11.709724,52.261673,0.915,50.0284,1.03447,9.64748,1.42232,0,11.4573,18.1507,7.04786,1.21149
10000.00,1416.00,32.987911,94.526460,-375486.931314,11.560321,51.566598,0.925,49.949,1.04626,9.74354,1.43169,0,11.5246,17.9628,7.11573,1.22635
10000.00,1414.00,32.587507,93.290841,-370742.185312,11.415217,50.891668,0.935,49.8705,1.05797,9.83884,1.44095,0,11.5908,17.7767,7.18314,1.24114
10000.00,1412.00,32.198362,92.089835,-366133.990655,11.274229,50.236020,0.945,49.7927,1.0696,9.93341,1.45011,0,11.6559,17.5923,7.25011,1.25586
10000.00,1410.00,31.820002,90.921985,-361656.572000,11.137182,49.598839,0.954,49.7158,1.08116,10.0272,1.45918,0,11.7199,17.4095,7.31664,1.27051
10000.00,1408.00,31.451980,89.785916,-357304.477839,11.003914,48.979356,0.964,49.6398,1.09265,10.1204,1.46814,0,11.7828,17.2284,7.38274,1.28509
10000.00,1406.00,31.093873,88.680327,-353072.558067,10.874269,48.376845,0.974,49.5645,1.10407,10.2128,1.47701,0,11.8448,17.0489,7.44841,1.29961
10000.00,1404.00,30.745281,87.603990,-348955.943385,10.748100,47.790619,0.984,49.49,1.11542,10.3045,1.48579,0,11.9056,16.871,7.51365,1.31405
10000.00,1402.00,30.405828,86.555741,-344950.026370,10.625270,47.220029,0.994,49.4162,1.1267,10.3955,1.49447,0,11.9655,16.6947,7.57847,1.32843
10000.00,1400.00,30.075153,85.534477,-341050.444065,10.505647,46.664459,1.004,49.3432,1.13791,10.4859,1.50307,0,12.0244,16.5199,7.64288,1.34275
10000.00,1398.00,29.752918,84.539156,-337253.061926,10.389107,46.123326,1.014,49.271,1.14905,10.5755,1.51157,0,12.0823,16.3467,7.70688,1.35699
10000.00,1396.00,29.438802,83.568786,-333553.959028,10.275532,45.596077,1.023,49.1996,1.16012,10.6645,1.51999,0,12.1392,16.175,7.77048,1.37118
10000.00,1394.00,29.132498,82.622427,-329949.414403,10.164809,45.082186,1.033,49.1288,1.17113,10.7529,1.52832,0,12.1951,16.0048,7.83368,1.38529
10000.00,1392.00,28.833716,81.699185,-326435.894416,10.056833,44.581155,1.043,49.0588,1.18207,10.8406,1.53657,0,12.2501,15.836,7.89648,1.39935
10000.00,1390.00,28.542180,80.798212,-323010.041078,9.951502,44.092511,1.053,48.9895,1.19295,10.9276,1.54474,0,12.3042,15.6687,7.95889,1.41334
10000.00,1388.00,28.257628,79.918701,-319668.661235,9.848721,43.615803,1.063,48.9209,1.20376,11.0141,1.55283,0,12.3574,15.5029,8.02091,1.42726
10000.00,1386.00,27.979810,79.059882,-316408.716535,9.748398,43.150602,1.073,48.853,1.21451,11.0999,1.56084,0,12.4096,15.3385,8.08255,1.44113
10000.00,1384.00,27.708488,78.221025,-313227.314126,9.650446,42.696499,1.082,48.7857,1.2252,11.185,1.56876,0,12.461,15.1755,8.14381,1.45493
10000.00,1382.00,27.443436,77.401431,-310121.698016,9.554781,42.253107,1.092,48.7192,1.23583,11.2696,1.57662,0,12.5115,15.0139,8.20469,1.46867
10000.00,1380.00,27.184437,76.600436,-307089.241036,9.461326,41.820053,1.102,48.6533,1.24639,11.3536,1.58439,0,12.561,14.8537,8.2652,1.48235
10000.00,1378.00,26.931286,75.817406,-304127.437371,9.370003,41.396985,1.112,48.5881,1.2569,11.437,1.59209,0,12.6098,14.6949,8.32534,1.49596
10000.00,1376.00,26.683785,75.051735,-301233.895601,9.280743,40.983565,1.122,48.5235,1.26734,11.5197,1.59972,0,12.6576,14.5374,8.38511,1.50952
10000.00,1374.00,26.441747,74.302845,-298406.332214,9.193474,40.579471,1.131,48.4596,1.27773,11.6019,1.60728,0,12.7047,14.3812,8.44452,1.52302
10000.00,1372.00,26.204992,73.570183,-295642.565556,9.108133,40.184394,1.141,48.3963,1.28805,11.6836,1.61476,0,12.7509,14.2264,8.50357,1.53645
10000.00,1370.00,25.973349,72.853221,-292940.510190,9.024655,39.798040,1.151,48.3336,1.29832,11.7646,1.62218,0,12.7962,14.0729,8.56227,1.54983
10000.00,1368.00,25.746653,72.151454,-290298.171613,8.942981,39.420128,1.161,48.2716,1.30853,11.8451,1.62952,0,12.8408,13.9207,8.62061,1.56315
10000.00,1366.00,25.524747,71.464398,-287713.641332,8.863054,39.050388,1.171,48.2102,1.31869,11.925,1.6368,0,12.8846,13.7697,8.6786,1.57641
10000.00,1364.00,25.307480,70.791589,-285185.092248,8.784818,38.688562,1.181,48.1494,1.32879,12.0044,1.64401,0,12.9275,13.6201,8.73624,1.58961
10000.00,1362.00,25.094709,70.132585,-282710.774333,8.708221,38.334404,1.190,48.0891,1.33883,12.0832,1.65116,0,12.9697,13.4717,8.79353,1.60275
10000.00,1360.00,24.886295,69.486960,-280289.010587,8.633212,37.987675,1.200,48.0295,1.34882,12.1615,1.65824,0,13.0111,13.3245,8.85048,1.61584
10000.00,1358.00,24.682105,68.854306,-277918.193239,8.559742,37.648150,1.210,47.9705,1.35876,12.2393,1.66525,0,13.0517,13.1786,8.90709,1.62887
10000.00,1356.00,24.482013,68.234231,-275596.780190,8.487766,37.315610,1.220,47.912,1.36864,12.3165,1.6722,0,13.0916,13.0339,8.96337,1.64184
10000.00,1354.00,24.285897,67.626361,-273323.291669,8.417238,36.989846,1.230,47.8542,1.37847,12.3932,1.67909,0,13.1307,12.8904,9.0193,1.65476
10000.00,1352.00,24.093639,67.030335,-271096.307092,8.348115,36.670659,1.240,47.7968,1.38825,12.4694,1.68592,0,13.169,12.7481,9.07491,1.66761
10000.00,1350.00,23.905127,66.445806,-268914.462110,8.280357,36.357854,1.249,47.7401,1.39797,12.545,1.69269,0,13.2067,12.607,9.13018,1.68042
10000.00,1348.00,23.720253,65.872442,-266776.445832,8.213924,36.051247,1.259,47.6839,1.40764,12.6202,1.69939,0,13.2436,12.4671,9.18512,1.69316
10000.00,1346.00,23.538913,65.309923,-264680.998211,8.148778,35.750660,1.269,47.6282,1.41727,12.6948,1.70604,0,13.2797,12.3283,9.23973,1.70586
10000.00,1344.00,23.361006,64.757941,-262626.907583,8.084882,35.455922,1.279,47.5731,1.42684,12.769,1.71262,0,13.3152,12.1907,9.29402,1.71849
10000.00,1342.00,23.186437,64.216199,-260613.008347,8.022201,35.166868,1.289,47.5186,1.43636,12.8426,1.71915,0,13.3499,12.0543,9.34799,1.73107
10000.00,1340.00,23.015113,63.684414,-258638.178775,7.960702,34.883339,1.299,47.4645,1.44584,12.9158,1.72563,0,13.384,11.919,9.40163,1.7436
10000.00,1338.00,22.846945,63.162309,-256701.338955,7.900351,34.605183,1.309,47.411,1.45526,12.9885,1.73204,0,13.4173,11.7848,9.45496,1.75607
10000.00,1336.00,22.681847,62.649622,-254801.448837,7.841118,34.332254,1.318,47.358,1.46464,13.0607,1.7384,0,13.45,11.6518,9.50796,1.76849
10000.00,1334.00,22.519736,62.146097,-252937.506397,7.782972,34.064408,1.328,47.3056,1.47397,13.1324,1.7447,0,13.482,11.5199,9.56065,1.78086
10000.00,1332.00,22.360533,61.651489,-251108.545896,7.725884,33.801511,1.338,47.2536,1.48325,13.2036,1.75095,0,13.5133,11.3891,9.61303,1.79317
10000.00,1330.00,22.204160,61.165561,-249313.636239,7.669825,33.543430,1.348,47.2021,1.49249,13.2744,1.75715,0,13.5439,11.2593,9.66509,1.80543
10000.00,1328.00,21.921124,60.330177,-246058.394614,7.569767,33.086515,1.359,47.1289,1.50841,13.3923,1.76408,0,13.5933,11.0852,9.70127,1.82654

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,0.748203,1.993119,-9559.175250,0.238939,0.990061,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4014,0.045426,1.29778,0.368865,0,4.5892,35.0039,1.28285,0.0104875
10000.00,1464.00,0.986448,2.626042,-12597.950447,0.314899,1.304698,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3615,0.047084,1.3235,0.376232,0,4.65249,34.9314,1.29689,0.010874
10000.00,1462.00,0.941530,2.504807,-12019.436217,0.300441,1.244694,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3216,0.0487603,1.34927,0.383601,0,4.71575,34.8589,1.31083,0.0112665
10000.00,1460.00,0.900765,2.394771,-11494.387079,0.287319,1.190234,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2816,0.0504551,1.3751,0.390976,0,4.77896,34.7865,1.32468,0.0116652
10000.00,1458.00,0.862627,2.291857,-11003.279433,0.275045,1.139297,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2416,0.0521679,1.40101,0.398357,0,4.84213,34.7142,1.33844,0.0120701
10000.00,1456.00,0.826895,2.195463,-10543.237853,0.263548,1.091584,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.2016,0.0538982,1.42698,0.405743,0,4.90528,34.6419,1.35213,0.0124811
10000.00,1454.00,0.793369,2.105048,-10111.685296,0.252762,1.046827,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1615,0.0556456,1.45302,0.413135,0,4.96842,34.5696,1.36574,0.0128984
10000.00,1452.00,0.761871,2.020125,-9706.306702,0.242631,1.004787,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1214,0.0574094,1.47912,0.420532,0,5.03155,34.4973,1.37928,0.0133219
10000.00,1450.00,0.732239,1.940258,-9325.017668,0.233101,0.965246,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0813,0.0591892,1.5053,0.427935,0,5.0947,34.4251,1.39276,0.0137516
10000.00,1448.00,0.704328,1.865050,-8965.937417,0.224127,0.928009,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0411,0.0609844,1.53153,0.435342,0,5.15786,34.3528,1.40618,0.0141877
10000.00,1446.00,0.678006,1.794146,-8627.365371,0.215665,0.892901,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0009,0.0627944,1.55784,0.442754,0,5.22105,34.2805,1.41954,0.01463
10000.00,1444.00,0.653154,1.727221,-8307.760833,0.207677,0.859760,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9606,0.0646189,1.58421,0.45017,0,5.28428,34.2082,1.43285,0.0150787
10000.00,1442.00,0.629664,1.663983,-8005.725271,0.200129,0.828443,opx,Na0.00Ca0.05Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9202,0.0664571,1.61065,0.45759,0,5.34756,34.1359,1.44611,0.0155337
10000.00,1440.00,0.607438,1.604163,-7719.986863,0.192987,0.798817,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8798,0.0683085,1.63715,0.465014,0,5.41089,34.0635,1.45933,0.0159952
10000.00,1438.00,0.586385,1.547520,-7449.386969,0.186224,0.770762,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8394,0.0701726,1.66371,0.472441,0,5.47429,33.991,1.47252,0.016463
10000.00,1436.00,0.566425,1.493830,-7192.868243,0.179813,0.744167,opx,Na0.00Ca0.05Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7989,0.0720488,1.69034,0.479872,0,5.53776,33.9185,1.48566,0.0169373
10000.00,1434.00,0.547482,1.442892,-6949.464194,0.173730,0.718934,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7583,0.0739365,1.71703,0.487305,0,5.60132,33.8459,1.49878,0.0174181
10000.00,1432.00,0.529488,1.394519,-6718.289973,0.167953,0.694969,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7177,0.0758351,1.74378,0.49474,0,5.66496,33.7732,1.51187,0.0179054
10000.00,1430.00,0.512380,1.348541,-6498.534231,0.162461,0.672189,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.677,0.077744,1.77059,0.502178,0,5.7287,33.7005,1.52494,0.0183993
10000.00,1428.00,0.496100,1.304801,-6289.451910,0.157235,0.650517,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6362,0.0796627,1.79746,0.509616,0,5.79254,33.6276,1.53798,0.0188997
10000.00,1426.00,0.480595,1.263157,-6090.357850,0.152260,0.629881,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5954,0.0815905,1.82439,0.517056,0,5.85649,33.5546,1.55101,0.0194068
10000.00,1424.00,0.465816,1.223474,-5900.621093,0.147518,0.610215,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5545,0.0835269,1.85138,0.524496,0,5.92056,33.4816,1.56403,0.0199205
10000.00,1422.00,0.451719,1.185633,-5719.659826,0.142996,0.591460,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5136,0.0854711,1.87842,0.531936,0,5.98475,33.4084,1.57703,0.020441
10000.00,1420.00,0.438262,1.149518,-5546.936847,0.138680,0.573560,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4726,0.0874226,1.90551,0.539376,0,6.04908,33.335,1.59003,0.0209682
10000.00,1418.00,0.425405,1.115027,-5381.955526,0.134557,0.556463,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4315,0.0893808,1.93266,0.546815,0,6.11354,33.2616,1.60303,0.0215022
10000.00,1416.00,0.413115,1.082063,-5224.256179,0.130616,0.540122,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3903,0.0913449,1.95985,0.554252,0,6.17815,33.188,1.61603,0.022043
10000.00,1414.00,0.401357,1.050537,-5073.412821,0.126847,0.524491,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3491,0.0933145,1.9871,0.561688,0,6.24291,33.1142,1.62903,0.0225907
10000.00,1412.00,0.390100,1.020365,-4929.030237,0.123239,0.509531,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3079,0.0952887,2.0144,0.569121,0,6.30783,33.0403,1.64204,0.0231454
