Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2312.00,100.108906,365.927030,-1042461.748113,37.324516,-nan,-1.214,48.7377,0.392574,3.28346,1.08579,0,6.75048,35.8327,3.60343,0.313845
10000.00,2310.00,100.108820,365.793252,-1042805.367804,37.319072,-nan,-1.212,48.7377,0.392575,3.28346,1.08494,0,6.75125,35.8328,3.60344,0.313845
10000.00,2308.00,100.108734,365.659372,-1043148.986802,37.313629,-nan,-1.210,48.7378,0.392575,3.28347,1.08409,0,6.75203,35.8328,3.60344,0.313845
10000.00,2306.00,100.108649,365.525390,-1043492.605113,37.308186,-nan,-1.208,48.7378,0.392575,3.28347,1.08324,0,6.7528,35.8328,3.60344,0.313846
10000.00,2304.00,100.108564,365.391305,-1043836.222741,37.302745,-nan,-1.206,48.7379,0.392576,3.28347,1.08239,0,6.75357,35.8328,3.60345,0.313846
10000.00,2302.00,100.108478,365.257119,-1044179.839691,37.297304,-nan,-1.204,48.7379,0.392576,3.28348,1.08154,0,6.75434,35.8329,3.60345,0.313846
10000.00,2300.00,100.108393,365.122829,-1044523.455966,37.291864,-nan,-1.202,48.7379,0.392576,3.28348,1.08069,0,6.75511,35.8329,3.60345,0.313846
10000.00,2298.00,100.108308,364.988437,-1044867.071573,37.286425,-nan,-1.200,48.738,0.392577,3.28348,1.07984,0,6.75588,35.8329,3.60345,0.313847
10000.00,2296.00,100.108223,364.853943,-1045210.686515,37.280986,-nan,-1.198,48.738,0.392577,3.28348,1.079,0,6.75664,35.833,3.60346,0.313847
10000.00,2294.00,100.108139,364.719345,-1045554.300797,37.275548,-nan,-1.196,48.7381,0.392577,3.28349,1.07815,0,6.75741,35.833,3.60346,0.313847
10000.00,2292.00,100.108054,364.584644,-1045897.914424,37.270111,-nan,-1.194,48.7381,0.392578,3.28349,1.07731,0,6.75817,35.833,3.60346,0.313847
10000.00,2290.00,100.107970,364.449840,-1046241.527401,37.264675,-nan,-1.192,48.7381,0.392578,3.28349,1.07647,0,6.75894,35.8331,3.60347,0.313848
10000.00,2288.00,100.107885,364.314932,-1046585.139731,37.259240,-nan,-1.190,48.7382,0.392578,3.28349,1.07563,0,6.7597,35.8331,3.60347,0.313848
10000.00,2286.00,100.107801,364.179920,-1046928.751421,37.253805,-nan,-1.188,48.7382,0.392579,3.2835,1.07479,0,6.76046,35.8331,3.60347,0.313848
10000.00,2284.00,100.107717,364.044805,-1047272.362474,37.248371,-nan,-1.186,48.7383,0.392579,3.2835,1.07395,0,6.76122,35.8332,3.60348,0.313849
10000.00,2282.00,100.107633,363.909586,-1047615.972896,37.242938,-nan,-1.184,48.7383,0.392579,3.2835,1.07312,0,6.76198,35.8332,3.60348,0.313849
10000.00,2280.00,100.107549,363.774263,-1047959.582691,37.237506,-nan,-1.182,48.7384,0.39258,3.28351,1.07228,0,6.76274,35.8332,3.60348,0.313849
10000.00,2278.00,100.107465,363.638835,-1048303.191863,37.232074,-nan,-1.180,48.7384,0.39258,3.28351,1.07144,0,6.7635,35.8332,3.60348,0.313849
10000.00,2276.00,100.107381,363.503303,-1048646.800418,37.226644,-nan,-1.178,48.7384,0.39258,3.28351,1.07061,0,6.76426,35.8333,3.60349,0.31385
10000.00,2274.00,100.107298,363.367666,-1048990.408361,37.221214,-nan,-1.176,48.7385,0.392581,3.28351,1.06978,0,6.76501,35.8333,3.60349,0.31385
10000.00,2272.00,100.107214,363.231924,-1049334.015696,37.215784,-nan,-1.174,48.7385,0.392581,3.28352,1.06895,0,6.76577,35.8333,3.60349,0.31385
10000.00,2270.00,100.107131,363.096078,-1049677.622428,37.210356,-nan,-1.172,48.7386,0.392581,3.28352,1.06812,0,6.76652,35.8334,3.6035,0.31385
10000.00,2268.00,100.107048,362.960126,-1050021.228561,37.204928,-nan,-1.170,48.7386,0.392582,3.28352,1.06729,0,6.76727,35.8334,3.6035,0.313851
10000.00,2266.00,100.106965,362.824069,-1050364.834101,37.199501,-nan,-1.168,48.7386,0.392582,3.28353,1.06646,0,6.76802,35.8334,3.6035,0.313851
10000.00,2264.00,100.106882,362.687907,-1050708.439053,37.194075,-nan,-1.166,48.7387,0.392582,3.28353,1.06564,0,6.76877,35.8335,3.60351,0.313851
10000.00,2262.00,100.106799,362.551639,-1051052.043421,37.188650,-nan,-1.164,48.7387,0.392583,3.28353,1.06481,0,6.76952,35.8335,3.60351,0.313851
10000.00,2260.00,100.106716,362.415265,-1051395.647210,37.183225,-nan,-1.162,48.7388,0.392583,3.28353,1.06399,0,6.77027,35.8335,3.60351,0.313852
10000.00,2258.00,100.106634,362.278785,-1051739.250424,37.177801,-nan,-1.160,48.7388,0.392583,3.28354,1.06316,0,6.77101,35.8335,3.60351,0.313852
10000.00,2256.00,100.106551,362.142199,-1052082.853070,37.172378,-nan,-1.158,48.7388,0.392584,3.28354,1.06234,0,6.77176,35.8336,3.60352,0.313852
10000.00,2254.00,100.106469,362.005506,-1052426.455152,37.166956,-nan,-1.156,48.7389,0.392584,3.28354,1.06152,0,6.7725,35.8336,3.60352,0.313852
10000.00,2252.00,100.106386,361.868707,-1052770.056674,37.161534,-nan,-1.154,48.7389,0.392584,3.28354,1.0607,0,6.77325,35.8336,3.60352,0.313853
10000.00,2250.00,100.106304,361.731802,-1053113.657642,37.156113,-nan,-1.151,48.739,0.392585,3.28355,1.05989,0,6.77399,35.8337,3.60353,0.313853
10000.00,2248.00,100.106222,361.594789,-1053457.258060,37.150693,-nan,-1.149,48.739,0.392585,3.28355,1.05907,0,6.77473,35.8337,3.60353,0.313853
10000.00,2246.00,100.106140,361.457670,-1053800.857934,37.145274,-nan,-1.147,48.739,0.392585,3.28355,1.05825,0,6.77547,35.8337,3.60353,0.313853
10000.00,2244.00,100.106059,361.320444,-1054144.457268,37.139855,-nan,-1.145,48.7391,0.392586,3.28355,1.05744,0,6.77621,35.8337,3.60354,0.313854
10000.00,2242.00,100.105977,361.183110,-1054488.056068,37.134438,-nan,-1.143,48.7391,0.392586,3.28356,1.05663,0,6.77695,35.8338,3.60354,0.313854
10000.00,2240.00,100.105896,361.045668,-1054831.654338,37.129021,-nan,-1.141,48.7392,0.392586,3.28356,1.05581,0,6.77769,35.8338,3.60354,0.313854
10000.00,2238.00,100.105814,360.908119,-1055175.252083,37.123605,-nan,-1.139,48.7392,0.392587,3.28356,1.055,0,6.77842,35.8338,3.60354,0.313855
10000.00,2236.00,100.105733,360.726951,-1055628.063086,37.118112,-nan,-1.137,48.7392,0.392587,3.28357,1.05419,0,6.77916,35.8339,3.60355,0.313855
10000.00,2234.00,100.105652,360.589210,-1055971.599853,37.112523,-nan,-1.135,48.7393,0.392587,3.28357,1.05339,0,6.77989,35.8339,3.60355,0.313855
10000.00,2232.00,100.105571,360.451361,-1056315.136209,37.106936,-nan,-1.133,48.7393,0.392588,3.28357,1.05258,0,6.78062,35.8339,3.60355,0.313855
10000.00,2230.00,100.105490,360.313403,-1056658.672157,37.101349,-nan,-1.131,48.7394,0.392588,3.28357,1.05177,0,6.78135,35.8339,3.60356,0.313856
10000.00,2228.00,100.105409,360.175337,-1057002.207704,37.095763,-nan,-1.128,48.7394,0.392588,3.28358,1.05097,0,6.78208,35.834,3.60356,0.313856
10000.00,2226.00,100.105328,360.037162,-1057345.742853,37.090178,-nan,-1.126,48.7394,0.392588,3.28358,1.05017,0,6.78281,35.834,3.60356,0.313856
10000.00,2224.00,100.105248,359.898878,-1057689.277609,37.084594,-nan,-1.124,48.7395,0.392589,3.28358,1.04936,0,6.78354,35.834,3.60356,0.313856
10000.00,2222.00,100.105168,359.760485,-1058032.811979,37.079011,-nan,-1.122,48.7395,0.392589,3.28358,1.04856,0,6.78427,35.8341,3.60357,0.313857
10000.00,2220.00,100.105087,359.621982,-1058376.345966,37.073429,-nan,-1.120,48.7395,0.392589,3.28359,1.04776,0,6.78499,35.8341,3.60357,0.313857
10000.00,2218.00,100.105007,359.483370,-1058719.879575,37.067847,-nan,-1.118,48.7396,0.39259,3.28359,1.04696,0,6.78572,35.8341,3.60357,0.313857
10000.00,2216.00,100.104927,359.344649,-1059063.412812,37.062267,-nan,-1.116,48.7396,0.39259,3.28359,1.04617,0,6.78644,35.8342,3.60358,0.313857
10000.00,2214.00,100.104847,359.195665,-1059432.215740,37.056647,172.095148,-1.114,48.7397,0.39259,3.28359,1.04537,0,6.78716,35.8342,3.60358,0.313858
10000.00,2212.00,100.104767,359.056737,-1059775.716388,37.051028,172.094880,-1.111,48.7397,0.392591,3.2836,1.04458,0,6.78788,35.8342,3.60358,0.313858
10000.00,2210.00,100.104688,358.917698,-1060119.216738,37.045410,172.094612,-1.109,48.7397,0.392591,3.2836,1.04378,0,6.7886,35.8342,3.60358,0.313858
10000.00,2208.00,100.104608,358.778549,-1060462.716796,37.039793,172.094344,-1.107,48.7398,0.392591,3.2836,1.04299,0,6.78932,35.8343,3.60359,0.313858
10000.00,2206.00,100.104529,358.639290,-1060806.216565,37.034176,172.094077,-1.105,48.7398,0.392592,3.28361,1.0422,0,6.79004,35.8343,3.60359,0.313859
10000.00,2204.00,100.104450,358.499919,-1061149.716052,37.028561,172.093810,-1.103,48.7399,0.392592,3.28361,1.04141,0,6.79076,35.8343,3.60359,0.313859
10000.00,2202.00,100.104370,358.360438,-1061493.215261,37.022947,172.093543,-1.101,48.7399,0.392592,3.28361,1.04062,0,6.79147,35.8343,3.6036,0.313859
10000.00,2200.00,100.104291,358.220846,-1061836.714197,37.017334,172.093277,-1.099,48.7399,0.392593,3.28361,1.03984,0,6.79219,35.8344,3.6036,0.313859
10000.00,2198.00,100.104212,358.081142,-1062180.212866,37.011722,172.093012,-1.096,48.74,0.392593,3.28362,1.03905,0,6.7929,35.8344,3.6036,0.31386
10000.00,2196.00,100.104134,357.941327,-1062523.711272,37.006111,172.092747,-1.094,48.74,0.392593,3.28362,1.03826,0,6.79361,35.8344,3.6036,0.31386
10000.00,2194.00,100.104055,357.801400,-1062867.209420,37.000501,172.092482,-1.092,48.7401,0.392593,3.28362,1.03748,0,6.79432,35.8345,3.60361,0.31386
10000.00,2192.00,100.103976,357.661362,-1063210.707316,36.994891,172.092218,-1.090,48.7401,0.392594,3.28362,1.0367,0,6.79503,35.8345,3.60361,0.31386
10000.00,2190.00,100.103898,357.521211,-1063554.204965,36.989283,172.091954,-1.088,48.7401,0.392594,3.28363,1.03592,0,6.79574,35.8345,3.60361,0.313861
10000.00,2188.00,100.103820,357.380948,-1063897.702372,36.983676,172.091691,-1.086,48.7402,0.392594,3.28363,1.03514,0,6.79645,35.8345,3.60362,0.313861
10000.00,2186.00,100.103742,357.240573,-1064241.199542,36.978070,172.091428,-1.083,48.7402,0.392595,3.28363,1.03436,0,6.79716,35.8346,3.60362,0.313861
10000.00,2184.00,100.103664,357.100085,-1064584.696480,36.972465,172.091166,-1.081,48.7402,0.392595,3.28363,1.03358,0,6.79786,35.8346,3.60362,0.313861
10000.00,2182.00,100.103586,356.959485,-1064928.193192,36.966860,172.090904,-1.079,48.7403,0.392595,3.28364,1.03281,0,6.79857,35.8346,3.60362,0.313861
10000.00,2180.00,100.103508,356.818772,-1065271.689682,36.961257,172.090642,-1.077,48.7403,0.392596,3.28364,1.03203,0,6.79927,35.8347,3.60363,0.313862
10000.00,2178.00,100.103430,356.677945,-1065615.185956,36.955655,172.090381,-1.075,48.7404,0.392596,3.28364,1.03126,0,6.79997,35.8347,3.60363,0.313862
10000.00,2176.00,100.103353,356.537005,-1065958.682019,36.950054,172.090121,-1.072,48.7404,0.392596,3.28364,1.03049,0,6.80067,35.8347,3.60363,0.313862
10000.00,2174.00,100.103275,356.395952,-1066302.177876,36.944453,172.089861,-1.070,48.7404,0.392597,3.28365,1.02972,0,6.80137,35.8347,3.60364,0.313862
10000.00,2172.00,100.103198,356.254785,-1066645.673533,36.938854,172.089601,-1.068,48.7405,0.392597,3.28365,1.02895,0,6.80207,35.8348,3.60364,0.313863
10000.00,2170.00,100.103121,356.113504,-1066989.168995,36.933256,172.089342,-1.066,48.7405,0.392597,3.28365,1.02818,0,6.80277,35.8348,3.60364,0.313863
10000.00,2168.00,100.103044,355.972110,-1067332.664267,36.927659,172.089083,-1.064,48.7405,0.392597,3.28365,1.02741,0,6.80346,35.8348,3.60364,0.313863
10000.00,2166.00,100.102967,355.830601,-1067676.159355,36.922062,172.088825,-1.061,48.7406,0.392598,3.28366,1.02665,0,6.80416,35.8349,3.60365,0.313863
10000.00,2164.00,100.102890,355.688977,-1068019.654263,36.916467,172.088567,-1.059,48.7406,0.392598,3.28366,1.02588,0,6.80485,35.8349,3.60365,0.313864
10000.00,2162.00,100.102814,355.547239,-1068363.148998,36.910873,172.088310,-1.057,48.7407,0.392598,3.28366,1.02512,0,6.80554,35.8349,3.60365,0.313864
10000.00,2160.00,100.102737,355.405386,-1068706.643564,36.905279,172.088053,-1.055,48.7407,0.392599,3.28366,1.02436,0,6.80624,35.8349,3.60365,0.313864
10000.00,2158.00,100.102661,355.263418,-1069050.137967,36.899687,172.087797,-1.052,48.7407,0.392599,3.28367,1.0236,0,6.80693,35.835,3.60366,0.313864
10000.00,2156.00,100.102585,355.121335,-1069393.632212,36.894096,172.087541,-1.050,48.7408,0.392599,3.28367,1.02284,0,6.80762,35.835,3.60366,0.313865
10000.00,2154.00,100.102509,354.979136,-1069737.126305,36.888505,172.087285,-1.048,48.7408,0.3926,3.28367,1.02208,0,6.8083,35.835,3.60366,0.313865
10000.00,2152.00,100.102433,354.836822,-1070080.620251,36.882916,172.087031,-1.046,48.7408,0.3926,3.28367,1.02132,0,6.80899,35.835,3.60367,0.313865
10000.00,2150.00,100.102357,354.694392,-1070424.114055,36.877328,172.086776,-1.043,48.7409,0.3926,3.28368,1.02057,0,6.80968,35.8351,3.60367,0.313865
10000.00,2148.00,100.102281,354.551847,-1070767.607724,36.871740,172.086522,-1.041,48.7409,0.3926,3.28368,1.01981,0,6.81036,35.8351,3.60367,0.313866
10000.00,2146.00,100.102205,354.409185,-1071111.101262,36.866154,172.086269,-1.039,48.741,0.392601,3.28368,1.01906,0,6.81104,35.8351,3.60367,0.313866
10000.00,2144.00,100.102130,354.266406,-1071454.594675,36.860568,172.086016,-1.037,48.741,0.392601,3.28368,1.01831,0,6.81173,35.8352,3.60368,0.313866
10000.00,2142.00,100.102055,354.123512,-1071798.087969,36.854984,172.085763,-1.034,48.741,0.392601,3.28369,1.01756,0,6.81241,35.8352,3.60368,0.313866
10000.00,2140.00,100.101979,353.980500,-1072141.581148,36.849400,172.085511,-1.032,48.7411,0.392602,3.28369,1.01681,0,6.81309,35.8352,3.60368,0.313867
10000.00,2138.00,100.101904,353.837372,-1072485.074219,36.843818,172.085260,-1.030,48.7411,0.392602,3.28369,1.01606,0,6.81376,35.8352,3.60368,0.313867
10000.00,2136.00,100.101829,353.694126,-1072828.567188,36.838236,172.085009,-1.028,48.7411,0.392602,3.28369,1.01531,0,6.81444,35.8353,3.60369,0.313867
10000.00,2134.00,100.101755,353.550763,-1073172.060058,36.832656,172.084758,-1.025,48.7412,0.392603,3.2837,1.01457,0,6.81512,35.8353,3.60369,0.313867
10000.00,2132.00,100.101680,353.407283,-1073515.552838,36.827076,172.084508,-1.023,48.7412,0.392603,3.2837,1.01383,0,6.81579,35.8353,3.60369,0.313867
10000.00,2130.00,100.101605,353.263684,-1073859.045531,36.821498,172.084259,-1.021,48.7412,0.392603,3.2837,1.01308,0,6.81647,35.8353,3.6037,0.313868
10000.00,2128.00,100.101531,353.119968,-1074202.538143,36.815920,172.084009,-1.018,48.7413,0.392603,3.2837,1.01234,0,6.81714,35.8354,3.6037,0.313868
10000.00,2126.00,100.101457,352.976134,-1074546.030681,36.810343,172.083761,-1.016,48.7413,0.392604,3.28371,1.0116,0,6.81781,35.8354,3.6037,0.313868
10000.00,2124.00,100.101383,352.832182,-1074889.523150,36.804768,172.083513,-1.014,48.7414,0.392604,3.28371,1.01086,0,6.81848,35.8354,3.6037,0.313868
10000.00,2122.00,100.101309,352.688111,-1075233.015555,36.799193,172.083265,-1.012,48.7414,0.392604,3.28371,1.01013,0,6.81915,35.8354,3.60371,0.313869
10000.00,2120.00,100.101235,352.543921,-1075576.507902,36.793619,172.083018,-1.009,48.7414,0.392605,3.28371,1.00939,0,6.81982,35.8355,3.60371,0.313869
10000.00,2118.00,100.101161,352.399612,-1075920.000198,36.788047,172.082772,-1.007,48.7415,0.392605,3.28372,1.00866,0,6.82048,35.8355,3.60371,0.313869
10000.00,2116.00,100.101087,352.255184,-1076263.492447,36.782475,172.082526,-1.005,48.7415,0.392605,3.28372,1.00792,0,6.82115,35.8355,3.60371,0.313869
10000.00,2114.00,100.101014,352.110637,-1076606.984655,36.776904,172.082280,-1.002,48.7415,0.392605,3.28372,1.00719,0,6.82181,35.8356,3.60372,0.31387
10000.00,2112.00,100.100941,351.965971,-1076950.476829,36.771334,172.082035,-1.000,48.7416,0.392606,3.28372,1.00646,0,6.82248,35.8356,3.60372,0.31387
10000.00,2110.00,100.100867,351.821185,-1077293.968973,36.765766,172.081791,-0.998,48.7416,0.392606,3.28373,1.00573,0,6.82314,35.8356,3.60372,0.31387
10000.00,2108.00,100.100794,351.676278,-1077637.461095,36.760198,172.081547,-0.995,48.7416,0.392606,3.28373,1.005,0,6.8238,35.8356,3.60372,0.31387
10000.00,2106.00,100.100721,351.531252,-1077980.953199,36.754631,172.081303,-0.993,48.7417,0.392607,3.28373,1.00428,0,6.82446,35.8357,3.60373,0.31387
10000.00,2104.00,100.100649,351.386105,-1078324.445291,36.749065,172.081060,-0.991,48.7417,0.392607,3.28373,1.00355,0,6.82512,35.8357,3.60373,0.313871
10000.00,2102.00,100.100576,351.240838,-1078667.937378,36.743500,172.080818,-0.988,48.7417,0.392607,3.28373,1.00283,0,6.82577,35.8357,3.60373,0.313871
10000.00,2100.00,100.100503,351.095450,-1079011.429465,36.737936,172.080576,-0.986,48.7418,0.392607,3.28374,1.00211,0,6.82643,35.8357,3.60374,0.313871
10000.00,2098.00,100.100431,350.949942,-1079354.921559,36.732373,172.080334,-0.984,48.7418,0.392608,3.28374,1.00138,0,6.82708,35.8358,3.60374,0.313871
10000.00,2096.00,100.100359,350.804312,-1079698.413664,36.726811,172.080093,-0.981,48.7419,0.392608,3.28374,1.00066,0,6.82774,35.8358,3.60374,0.313872
10000.00,2094.00,100.100287,350.658560,-1080041.905787,36.721250,172.079853,-0.979,48.7419,0.392608,3.28374,0.999946,0,6.82839,35.8358,3.60374,0.313872
10000.00,2092.00,100.100215,350.512687,-1080385.397934,36.715690,172.079613,-0.977,48.7419,0.392609,3.28375,0.999229,0,6.82904,35.8358,3.60375,0.313872
10000.00,2090.00,100.100143,350.366693,-1080728.890112,36.710131,172.079374,-0.974,48.742,0.392609,3.28375,0.998514,0,6.82969,35.8359,3.60375,0.313872
10000.00,2088.00,100.100071,350.220576,-1081072.382325,36.704573,172.079135,-0.972,48.742,0.392609,3.28375,0.997799,0,6.83034,35.8359,3.60375,0.313873
10000.00,2086.00,100.100000,350.074337,-1081415.874580,36.699016,172.078897,-0.969,48.742,0.392609,3.28375,0.997086,0,6.83098,35.8359,3.60375,0.313873
10000.00,2084.00,100.099928,349.927976,-1081759.366883,36.693460,172.078659,-0.967,48.7421,0.39261,3.28376,0.996375,0,6.83163,35.8359,3.60376,0.313873
10000.00,2082.00,100.099857,349.781492,-1082102.859240,36.687904,172.078422,-0.965,48.7421,0.39261,3.28376,0.995664,0,6.83227,35.836,3.60376,0.313873
10000.00,2080.00,100.099786,349.634886,-1082446.351657,36.682350,172.078185,-0.962,48.7421,0.39261,3.28376,0.994956,0,6.83292,35.836,3.60376,0.313873
10000.00,2078.00,100.099715,349.488156,-1082789.844141,36.676797,172.077949,-0.960,48.7422,0.392611,3.28376,0.994248,0,6.83356,35.836,3.60376,0.313874
10000.00,2076.00,100.099644,349.341303,-1083133.336697,36.671245,172.077713,-0.957,48.7422,0.392611,3.28377,0.993542,0,6.8342,35.836,3.60377,0.313874
10000.00,2074.00,100.099573,349.194327,-1083476.829331,36.665693,172.077478,-0.955,48.7422,0.392611,3.28377,0.992837,0,6.83484,35.8361,3.60377,0.313874
10000.00,2072.00,100.099502,349.047227,-1083820.322050,36.660143,172.077243,-0.953,48.7423,0.392611,3.28377,0.992134,0,6.83548,35.8361,3.60377,0.313874
10000.00,2070.00,100.099432,348.900003,-1084163.814860,36.654594,172.077009,-0.950,48.7423,0.392612,3.28377,0.991432,0,6.83612,35.8361,3.60377,0.313875
10000.00,2068.00,100.099362,348.752655,-1084507.307767,36.649045,172.076776,-0.948,48.7423,0.392612,3.28377,0.990731,0,6.83675,35.8361,3.60378,0.313875
10000.00,2066.00,100.099291,348.605183,-1084850.800778,36.643498,172.076543,-0.945,48.7424,0.392612,3.28378,0.990032,0,6.83739,35.8362,3.60378,0.313875
10000.00,2064.00,100.099221,348.457586,-1085194.293897,36.637951,172.076311,-0.943,48.7424,0.392612,3.28378,0.989334,0,6.83802,35.8362,3.60378,0.313875
10000.00,2062.00,100.099151,348.309865,-1085537.787133,36.632406,172.076079,-0.941,48.7424,0.392613,3.28378,0.988637,0,6.83865,35.8362,3.60378,0.313875
10000.00,2060.00,100.099082,348.162018,-1085881.280491,36.626861,172.075848,-0.938,48.7425,0.392613,3.28378,0.987942,0,6.83928,35.8362,3.60379,0.313876
10000.00,2058.00,100.099012,348.014047,-1086224.773977,36.621318,172.075617,-0.936,48.7425,0.392613,3.28379,0.987249,0,6.83991,35.8363,3.60379,0.313876
10000.00,2056.00,100.098943,347.865950,-1086568.267597,36.615775,172.075387,-0.933,48.7425,0.392614,3.28379,0.986556,0,6.84054,35.8363,3.60379,0.313876
10000.00,2054.00,100.098873,347.717727,-1086911.761359,36.610233,172.075157,-0.931,48.7426,0.392614,3.28379,0.985865,0,6.84117,35.8363,3.60379,0.313876
10000.00,2052.00,100.098804,347.569379,-1087255.255269,36.604693,172.074928,-0.928,48.7426,0.392614,3.28379,0.985176,0,6.84179,35.8363,3.6038,0.313876
10000.00,2050.00,100.098735,347.420905,-1087598.749332,36.599153,172.074700,-0.926,48.7426,0.392614,3.2838,0.984488,0,6.84242,35.8364,3.6038,0.313877
10000.00,2048.00,100.098666,347.272304,-1087942.243555,36.593614,172.074472,-0.924,48.7427,0.392615,3.2838,0.983801,0,6.84304,35.8364,3.6038,0.313877
10000.00,2046.00,100.098597,347.123577,-1088285.737945,36.588076,172.074244,-0.921,48.7427,0.392615,3.2838,0.983116,0,6.84366,35.8364,3.6038,0.313877
10000.00,2044.00,100.098528,346.974724,-1088629.232508,36.582539,172.074017,-0.919,48.7427,0.392615,3.2838,0.982432,0,6.84428,35.8364,3.60381,0.313877
10000.00,2042.00,100.098460,346.825743,-1088972.727251,36.577003,172.073791,-0.916,48.7428,0.392615,3.2838,0.98175,0,6.8449,35.8365,3.60381,0.313878
10000.00,2040.00,100.098392,346.676635,-1089316.222180,36.571469,172.073565,-0.914,48.7428,0.392616,3.28381,0.981068,0,6.84552,35.8365,3.60381,0.313878
10000.00,2038.00,100.098323,346.527400,-1089659.717302,36.565935,172.073340,-0.911,48.7428,0.392616,3.28381,0.980389,0,6.84614,35.8365,3.60381,0.313878
10000.00,2036.00,100.098255,346.378037,-1090003.212623,36.560402,172.073116,-0.909,48.7429,0.392616,3.28381,0.979711,0,6.84675,35.8365,3.60382,0.313878
10000.00,2034.00,100.098187,346.228547,-1090346.708150,36.554870,172.072892,-0.906,48.7429,0.392617,3.28381,0.979034,0,6.84737,35.8366,3.60382,0.313878
10000.00,2032.00,100.098120,346.078928,-1090690.203889,36.549338,172.072668,-0.904,48.7429,0.392617,3.28382,0.978358,0,6.84798,35.8366,3.60382,0.313879
10000.00,2030.00,100.098052,345.929182,-1091033.699847,36.543808,172.072446,-0.901,48.743,0.392617,3.28382,0.977684,0,6.84859,35.8366,3.60382,0.313879
10000.00,2028.00,100.097984,345.779307,-1091377.196031,36.538279,172.072223,-0.899,48.743,0.392617,3.28382,0.977012,0,6.8492,35.8366,3.60383,0.313879
10000.00,2026.00,100.097917,345.629303,-1091720.692448,36.532751,172.072002,-0.896,48.743,0.392618,3.28382,0.976341,0,6.84981,35.8367,3.60383,0.313879
10000.00,2024.00,100.097850,345.479170,-1092064.189103,36.527224,172.071781,-0.894,48.7431,0.392618,3.28382,0.975671,0,6.85042,35.8367,3.60383,0.313879
10000.00,2022.00,100.097783,345.328908,-1092407.686004,36.521697,172.071560,-0.891,48.7431,0.392618,3.28383,0.975003,0,6.85103,35.8367,3.60383,0.31388
10000.00,2020.00,100.097716,345.178517,-1092751.183158,36.516172,172.071340,-0.889,48.7431,0.392618,3.28383,0.974336,0,6.85163,35.8367,3.60384,0.31388
10000.00,2018.00,100.097649,345.027996,-1093094.680570,36.510648,172.071121,-0.886,48.7432,0.392619,3.28383,0.973671,0,6.85224,35.8368,3.60384,0.31388
10000.00,2016.00,100.097582,344.877345,-1093438.178249,36.505124,172.070902,-0.884,48.7432,0.392619,3.28383,0.973007,0,6.85284,35.8368,3.60384,0.31388
10000.00,2014.00,100.097516,344.726564,-1093781.676201,36.499602,172.070684,-0.881,48.7432,0.392619,3.28384,0.972345,0,6.85344,35.8368,3.60384,0.313881
10000.00,2012.00,100.097449,344.575653,-1094125.174433,36.494080,172.070466,-0.879,48.7433,0.392619,3.28384,0.971684,0,6.85404,35.8368,3.60385,0.313881
10000.00,2010.00,100.097383,344.424612,-1094468.672951,36.488560,172.070249,-0.876,48.7433,0.39262,3.28384,0.971024,0,6.85464,35.8369,3.60385,0.313881
10000.00,2008.00,100.097317,344.273439,-1094812.171762,36.483040,172.070033,-0.874,48.7433,0.39262,3.28384,0.970366,0,6.85523,35.8369,3.60385,0.313881
10000.00,2006.00,100.097251,344.122136,-1095155.670874,36.477521,172.069817,-0.871,48.7434,0.39262,3.28384,0.969709,0,6.85583,35.8369,3.60385,0.313881
10000.00,2004.00,100.097186,343.970701,-1095499.170294,36.472004,172.069602,-0.869,48.7434,0.39262,3.28385,0.969054,0,6.85643,35.8369,3.60385,0.313882
10000.00,2002.00,100.097120,343.819136,-1095842.670027,36.466487,172.069387,-0.866,48.7434,0.392621,3.28385,0.968401,0,6.85702,35.8369,3.60386,0.313882
10000.00,2000.00,100.097054,343.667438,-1096186.170082,36.460971,172.069173,-0.863,48.7435,0.392621,3.28385,0.967748,0,6.85761,35.837,3.60386,0.313882
10000.00,1998.00,100.096989,343.515608,-1096529.670465,36.455456,172.068960,-0.861,48.7435,0.392621,3.28385,0.967098,0,6.8582,35.837,3.60386,0.313882
10000.00,1996.00,100.096924,343.363647,-1096873.171183,36.449943,172.068747,-0.858,48.7435,0.392621,3.28385,0.966448,0,6.85879,35.837,3.60386,0.313882
10000.00,1994.00,100.096859,343.211553,-1097216.672244,36.444430,172.068535,-0.856,48.7436,0.392622,3.28386,0.965801,0,6.85938,35.837,3.60387,0.313883
10000.00,1992.00,100.096794,343.059326,-1097560.173655,36.438918,172.068324,-0.853,48.7436,0.392622,3.28386,0.965154,0,6.85996,35.8371,3.60387,0.313883
10000.00,1990.00,100.096729,342.906967,-1097903.675422,36.433407,172.068113,-0.851,48.7436,0.392622,3.28386,0.964509,0,6.86055,35.8371,3.60387,0.313883
10000.00,1988.00,100.096665,342.754474,-1098247.177552,36.427897,172.067902,-0.848,48.7436,0.392622,3.28386,0.963866,0,6.86113,35.8371,3.60387,0.313883
10000.00,1986.00,100.096600,342.601848,-1098590.680054,36.422387,172.067693,-0.845,48.7437,0.392623,3.28387,0.963224,0,6.86172,35.8371,3.60388,0.313883
