Title:,HD82516

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,28.721330,0.9883772108554328,0.989495,81.828341,-324400.422350,10.023573,-nan,-38.664136,709.814938,-5.849,-0.000,2.862142,3.170242,0.982,0,0.000
10000.00,1406.00,28.388455,0.9885590928776429,0.989660,80.805138,-320470.768464,9.903573,-nan,-38.248577,701.577973,-5.866,0.000,2.863298,3.171579,0.992,0,0.000
10000.00,1404.00,28.064613,0.9887359001678544,0.989820,79.809554,-316650.719112,9.786856,-nan,-37.844101,693.563022,-5.883,-0.000,2.864442,3.172919,1.003,0,0.000
10000.00,1402.00,27.749441,0.9889078425752181,0.989976,78.840470,-312935.813053,9.673289,-nan,-37.450264,685.761160,-5.901,-0.000,2.865572,3.174263,1.013,0,0.000
10000.00,1400.00,27.442591,0.9890751186101949,0.990127,77.896832,-309321.829460,9.562746,-nan,-37.066648,678.163940,-5.918,-0.000,2.866690,3.175610,1.023,0,0.000
10000.00,1398.00,27.143737,0.9892379162029189,0.990275,76.977638,-305804.771905,9.455108,-nan,-36.692853,670.763361,-5.936,0.000,2.867795,3.176960,1.034,0,0.000
10000.00,1396.00,26.852569,0.9893964133866198,0.990419,76.081940,-302380.853611,9.350261,-nan,-36.328503,663.551836,-5.953,-0.000,2.868888,3.178314,1.044,0,0.000
10000.00,1394.00,26.568791,0.9895507789385252,0.990559,75.208839,-299046.483849,9.248100,-nan,-35.973241,656.522169,-5.971,-0.000,2.869968,3.179672,1.054,0,0.000
10000.00,1392.00,26.292126,0.9897011729689841,0.990695,74.357479,-295798.255383,9.148522,-nan,-35.626725,649.667528,-5.988,-0.000,2.871036,3.181033,1.065,0,0.000
10000.00,1390.00,26.022307,0.9898477474627755,0.990829,73.527051,-292632.932865,9.051431,-nan,-35.288633,642.981421,-6.006,-0.000,2.872093,3.182398,1.075,0,0.000
10000.00,1388.00,25.759082,0.9899906467931910,0.990958,72.716784,-289547.442104,8.956735,-nan,-34.958658,636.457681,-6.024,0.000,2.873137,3.183767,1.085,0,0.000
10000.00,1386.00,25.502212,0.9901300081767421,0.991085,71.925944,-286538.860127,8.864346,-nan,-34.636507,630.090437,-6.042,-0.000,2.874170,3.185139,1.096,0,0.000
10000.00,1384.00,25.251468,0.9902659621176317,0.991209,71.153832,-283604.405967,8.774182,-nan,-34.321902,623.874103,-6.059,-0.000,2.875191,3.186515,1.106,0,0.000
10000.00,1382.00,25.006634,0.9903986328051566,0.991329,70.399786,-280741.432116,8.686164,-nan,-34.014578,617.803359,-6.077,-0.000,2.876201,3.187895,1.116,0,0.000
10000.00,1380.00,24.767501,0.9905281384909033,0.991447,69.663172,-277947.416591,8.600216,-nan,-33.714282,611.873136,-6.095,-0.000,2.877200,3.189279,1.127,0,0.000
10000.00,1378.00,24.533873,0.9906545918354660,0.991562,68.943385,-275219.955556,8.516267,-nan,-33.420773,606.078597,-6.113,-0.000,2.878188,3.190667,1.137,0,0.000
10000.00,1376.00,24.305561,0.9907781002336135,0.991675,68.239850,-272556.756464,8.434248,-nan,-33.133820,600.415130,-6.131,-0.000,2.879165,3.192058,1.147,0,0.000
10000.00,1374.00,24.082386,0.9908987661167067,0.991784,67.552018,-269955.631664,8.354093,-nan,-32.853205,594.878331,-6.149,-0.000,2.880131,3.193454,1.158,0,0.000
10000.00,1372.00,23.864175,0.9910166872315228,0.991892,66.879363,-267414.492453,8.275740,-nan,-32.578717,589.463996,-6.167,0.000,2.881086,3.194854,1.168,0,0.000
10000.00,1370.00,23.650766,0.9911319569126015,0.991997,66.221384,-264931.343518,8.199130,-nan,-32.310155,584.168103,-6.185,-0.000,2.882031,3.196257,1.178,0,0.000
10000.00,1368.00,23.442001,0.9912446643149424,0.992100,65.577600,-262504.277762,8.124206,-nan,-32.047328,578.986809,-6.203,-0.000,2.882965,3.197665,1.189,0,0.000
10000.00,1366.00,23.237731,0.9913548946537496,0.992200,64.947554,-260131.471461,8.050912,-nan,-31.790051,573.916439,-6.221,0.000,2.883889,3.199076,1.199,0,0.000
10000.00,1364.00,23.037811,0.9914627294154941,0.992298,64.330805,-257811.179735,7.979197,-nan,-31.538150,568.953472,-6.240,-0.000,2.884803,3.200492,1.209,0,0.000
10000.00,1362.00,22.842104,0.9915682465610104,0.992395,63.726935,-255541.732326,7.909010,-nan,-31.291455,564.094540,-6.258,-0.000,2.885707,3.201912,1.220,0,0.000
10000.00,1360.00,22.650479,0.9916715207114515,0.992489,63.135539,-253321.529625,7.840305,-nan,-31.049806,559.336412,-6.276,-0.000,2.886600,3.203336,1.230,0,0.000
10000.00,1358.00,22.462810,0.9917726233277486,0.992581,62.556233,-251149.038967,7.773034,-nan,-30.813047,554.675996,-6.294,-0.000,2.887484,3.204765,1.240,0,0.000
10000.00,1356.00,22.278976,0.9918716228759255,0.992672,61.988645,-249022.791150,7.707154,-nan,-30.581030,550.110322,-6.313,-0.000,2.888358,3.206197,1.251,0,0.000
10000.00,1354.00,22.098861,0.9919685849823985,0.992760,61.432421,-246941.377171,7.642623,-nan,-30.353613,545.636546,-6.331,0.000,2.889223,3.207634,1.261,0,0.000
10000.00,1352.00,21.922353,0.9920635725803589,0.992847,60.887220,-244903.445159,7.579401,-nan,-30.130659,541.251933,-6.350,0.000,2.890078,3.209075,1.271,0,0.000
10000.00,1350.00,21.749345,0.9921566460478718,0.992932,60.352716,-242907.697499,7.517448,-nan,-29.912036,536.953861,-6.368,0.000,2.890923,3.210520,1.282,0,0.000
10000.00,1348.00,21.579736,0.9922478633374500,0.993015,59.828593,-240952.888127,7.456726,-nan,-29.697620,532.739808,-6.387,0.000,2.891759,3.211970,1.292,0,0.000
10000.00,1346.00,21.413425,0.9923372800973964,0.993097,59.314550,-239037.819982,7.397201,-nan,-29.487287,528.607354,-6.406,0.000,2.892586,3.213424,1.302,0,0.000
10000.00,1344.00,21.250320,0.9924249497874269,0.993177,58.810297,-237161.342616,7.338838,-nan,-29.280923,524.554169,-6.424,0.000,2.893404,3.214882,1.313,0,0.000
10000.00,1342.00,21.090327,0.9925109237860872,0.993256,58.315554,-235322.349933,7.281603,-nan,-29.078414,520.578014,-6.443,0.000,2.894213,3.216345,1.323,0,0.000
10000.00,1340.00,20.933361,0.9925952514929379,0.993333,57.830053,-233519.778069,7.225465,-nan,-28.879653,516.676735,-6.462,-0.000,2.895012,3.217812,1.333,0,0.000
10000.00,1338.00,20.779336,0.9926779804253686,0.993409,57.353536,-231752.603385,7.170393,-nan,-28.684536,512.848256,-6.480,-0.000,2.895803,3.219283,1.344,0,0.000
10000.00,1336.00,20.628170,0.9927591563083052,0.993483,56.885754,-230019.840581,7.116358,-nan,-28.492962,509.090582,-6.499,-0.000,2.896585,3.220759,1.354,0,0.000
10000.00,1334.00,20.479765,0.9862341214832120,0.987629,56.390384,-228378.192797,7.058049,-nan,-28.171222,504.124345,-6.518,-0.000,2.897520,3.228863,1.367,0,0.000
10000.00,1332.00,20.198816,0.9896919885018097,0.990743,55.584160,-225119.039090,6.961757,-nan,-27.891114,498.131077,-6.537,0.000,2.898319,3.230812,1.378,0,0.000
10000.00,1330.00,19.991582,0.9897175790877829,0.990769,54.965842,-222755.062189,6.888442,-nan,-27.631606,493.169787,-6.556,-0.000,2.899112,3.232769,1.389,0,0.000
10000.00,1328.00,19.786997,0.9897359615732274,0.990789,54.355914,-220422.594594,6.816086,-nan,-27.375393,488.275348,-6.575,0.000,2.899901,3.234731,1.400,0,0.000

Title:,HD82516

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113953,49.4738,0.386169,3.02581,1.13608,0,6.60055,36.2902,2.72412,0.363266
10000.00,2498.00,100.113859,49.4738,0.386169,3.02581,1.13515,0,6.6014,36.2903,2.72412,0.363266
10000.00,2496.00,100.113766,49.4739,0.38617,3.02582,1.13422,0,6.60224,36.2903,2.72413,0.363267
10000.00,2494.00,100.113673,49.4739,0.38617,3.02582,1.13329,0,6.60308,36.2903,2.72413,0.363267
10000.00,2492.00,100.113580,49.4739,0.38617,3.02582,1.13236,0,6.60392,36.2904,2.72413,0.363267
10000.00,2490.00,100.113487,49.474,0.386171,3.02583,1.13144,0,6.60477,36.2904,2.72413,0.363268
10000.00,2488.00,100.113394,49.474,0.386171,3.02583,1.13051,0,6.60561,36.2904,2.72414,0.363268
10000.00,2486.00,100.113301,49.4741,0.386172,3.02583,1.12959,0,6.60644,36.2905,2.72414,0.363269
10000.00,2484.00,100.113208,49.4741,0.386172,3.02583,1.12866,0,6.60728,36.2905,2.72414,0.363269
10000.00,2482.00,100.113115,49.4742,0.386172,3.02584,1.12774,0,6.60812,36.2905,2.72414,0.363269
10000.00,2480.00,100.113023,49.4742,0.386173,3.02584,1.12682,0,6.60896,36.2906,2.72415,0.36327
10000.00,2478.00,100.112930,49.4743,0.386173,3.02584,1.1259,0,6.60979,36.2906,2.72415,0.36327
10000.00,2476.00,100.112838,49.4743,0.386173,3.02585,1.12498,0,6.61063,36.2906,2.72415,0.36327
10000.00,2474.00,100.112746,49.4744,0.386174,3.02585,1.12406,0,6.61146,36.2907,2.72415,0.363271
10000.00,2472.00,100.112654,49.4744,0.386174,3.02585,1.12315,0,6.61229,36.2907,2.72416,0.363271
10000.00,2470.00,100.112562,49.4744,0.386174,3.02585,1.12223,0,6.61312,36.2907,2.72416,0.363271
10000.00,2468.00,100.112470,49.4745,0.386175,3.02586,1.12131,0,6.61395,36.2908,2.72416,0.363272
10000.00,2466.00,100.112378,49.4745,0.386175,3.02586,1.1204,0,6.61478,36.2908,2.72416,0.363272
10000.00,2464.00,100.112286,49.4746,0.386175,3.02586,1.11949,0,6.61561,36.2908,2.72417,0.363272
10000.00,2462.00,100.112195,49.4746,0.386176,3.02587,1.11857,0,6.61644,36.2909,2.72417,0.363273
10000.00,2460.00,100.112103,49.4747,0.386176,3.02587,1.11766,0,6.61727,36.2909,2.72417,0.363273
10000.00,2458.00,100.112012,49.4747,0.386177,3.02587,1.11675,0,6.61809,36.2909,2.72417,0.363273
10000.00,2456.00,100.111921,49.4748,0.386177,3.02587,1.11584,0,6.61892,36.291,2.72418,0.363274
10000.00,2454.00,100.111829,49.4748,0.386177,3.02588,1.11494,0,6.61974,36.291,2.72418,0.363274
10000.00,2452.00,100.111738,49.4749,0.386178,3.02588,1.11403,0,6.62056,36.291,2.72418,0.363274
10000.00,2450.00,100.111647,49.4749,0.386178,3.02588,1.11312,0,6.62139,36.2911,2.72418,0.363275
10000.00,2448.00,100.111557,49.4749,0.386178,3.02588,1.11222,0,6.62221,36.2911,2.72419,0.363275
10000.00,2446.00,100.111466,49.475,0.386179,3.02589,1.11131,0,6.62303,36.2911,2.72419,0.363275
10000.00,2444.00,100.111375,49.475,0.386179,3.02589,1.11041,0,6.62385,36.2912,2.72419,0.363275
10000.00,2442.00,100.111285,49.4751,0.386179,3.02589,1.10951,0,6.62466,36.2912,2.72419,0.363276
10000.00,2440.00,100.111194,49.4751,0.38618,3.0259,1.10861,0,6.62548,36.2912,2.7242,0.363276
10000.00,2438.00,100.111104,49.4752,0.38618,3.0259,1.10771,0,6.6263,36.2913,2.7242,0.363276
10000.00,2436.00,100.111014,49.4752,0.38618,3.0259,1.10681,0,6.62711,36.2913,2.7242,0.363277
10000.00,2434.00,100.110924,49.4753,0.386181,3.0259,1.10591,0,6.62793,36.2913,2.7242,0.363277
10000.00,2432.00,100.110834,49.4753,0.386181,3.02591,1.10502,0,6.62874,36.2914,2.72421,0.363277
10000.00,2430.00,100.110744,49.4753,0.386181,3.02591,1.10412,0,6.62955,36.2914,2.72421,0.363278
10000.00,2428.00,100.110654,49.4754,0.386182,3.02591,1.10323,0,6.63037,36.2914,2.72421,0.363278
10000.00,2426.00,100.110564,49.4754,0.386182,3.02591,1.10233,0,6.63118,36.2915,2.72421,0.363278
10000.00,2424.00,100.110475,49.4755,0.386182,3.02592,1.10144,0,6.63199,36.2915,2.72422,0.363279
10000.00,2422.00,100.110385,49.4755,0.386183,3.02592,1.10055,0,6.63279,36.2915,2.72422,0.363279
10000.00,2420.00,100.110296,49.4756,0.386183,3.02592,1.09966,0,6.6336,36.2916,2.72422,0.363279
10000.00,2418.00,100.110206,49.4756,0.386184,3.02593,1.09877,0,6.63441,36.2916,2.72422,0.36328
10000.00,2416.00,100.110117,49.4757,0.386184,3.02593,1.09788,0,6.63521,36.2916,2.72423,0.36328
10000.00,2414.00,100.110028,49.4757,0.386184,3.02593,1.097,0,6.63602,36.2917,2.72423,0.36328
10000.00,2412.00,100.109939,49.4757,0.386185,3.02593,1.09611,0,6.63682,36.2917,2.72423,0.363281
10000.00,2410.00,100.109850,49.4758,0.386185,3.02594,1.09523,0,6.63763,36.2917,2.72423,0.363281
10000.00,2408.00,100.109762,49.4758,0.386185,3.02594,1.09434,0,6.63843,36.2918,2.72424,0.363281
10000.00,2406.00,100.109673,49.4759,0.386186,3.02594,1.09346,0,6.63923,36.2918,2.72424,0.363282
10000.00,2404.00,100.109585,49.4759,0.386186,3.02594,1.09258,0,6.64003,36.2918,2.72424,0.363282
10000.00,2402.00,100.109496,49.476,0.386186,3.02595,1.0917,0,6.64083,36.2919,2.72424,0.363282
10000.00,2400.00,100.109408,49.476,0.386187,3.02595,1.09082,0,6.64163,36.2919,2.72425,0.363283
10000.00,2398.00,100.109320,49.476,0.386187,3.02595,1.08994,0,6.64242,36.2919,2.72425,0.363283
10000.00,2396.00,100.109232,49.4761,0.386187,3.02595,1.08906,0,6.64322,36.292,2.72425,0.363283
10000.00,2394.00,100.109144,49.4761,0.386188,3.02596,1.08819,0,6.64401,36.292,2.72425,0.363284
10000.00,2392.00,100.109056,49.4762,0.386188,3.02596,1.08731,0,6.64481,36.292,2.72425,0.363284
10000.00,2390.00,100.108968,49.4762,0.386188,3.02596,1.08644,0,6.6456,36.292,2.72426,0.363284
10000.00,2388.00,100.108880,49.4763,0.386189,3.02597,1.08556,0,6.64639,36.2921,2.72426,0.363285
10000.00,2386.00,100.108793,49.4763,0.386189,3.02597,1.08469,0,6.64718,36.2921,2.72426,0.363285
10000.00,2384.00,100.108705,49.4764,0.386189,3.02597,1.08382,0,6.64797,36.2921,2.72426,0.363285
10000.00,2382.00,100.108618,49.4764,0.38619,3.02597,1.08295,0,6.64876,36.2922,2.72427,0.363286
10000.00,2380.00,100.108531,49.4764,0.38619,3.02598,1.08208,0,6.64955,36.2922,2.72427,0.363286
10000.00,2378.00,100.108444,49.4765,0.38619,3.02598,1.08122,0,6.65034,36.2922,2.72427,0.363286
10000.00,2376.00,100.108357,49.4765,0.386191,3.02598,1.08035,0,6.65113,36.2923,2.72427,0.363286
10000.00,2374.00,100.108270,49.4766,0.386191,3.02598,1.07948,0,6.65191,36.2923,2.72428,0.363287
10000.00,2372.00,100.108183,49.4766,0.386191,3.02599,1.07862,0,6.6527,36.2923,2.72428,0.363287
10000.00,2370.00,100.108096,49.4767,0.386192,3.02599,1.07776,0,6.65348,36.2924,2.72428,0.363287
10000.00,2368.00,100.108010,49.4767,0.386192,3.02599,1.0769,0,6.65426,36.2924,2.72428,0.363288
10000.00,2366.00,100.107923,49.4767,0.386192,3.02599,1.07603,0,6.65504,36.2924,2.72429,0.363288
10000.00,2364.00,100.107837,49.4768,0.386193,3.026,1.07517,0,6.65582,36.2925,2.72429,0.363288
10000.00,2362.00,100.107751,49.4768,0.386193,3.026,1.07432,0,6.6566,36.2925,2.72429,0.363289
10000.00,2360.00,100.107665,49.4769,0.386193,3.026,1.07346,0,6.65738,36.2925,2.72429,0.363289
10000.00,2358.00,100.107579,49.4769,0.386194,3.026,1.0726,0,6.65816,36.2925,2.72429,0.363289
10000.00,2356.00,100.107493,49.477,0.386194,3.02601,1.07175,0,6.65893,36.2926,2.7243,0.36329
10000.00,2354.00,100.107407,49.477,0.386194,3.02601,1.07089,0,6.65971,36.2926,2.7243,0.36329
10000.00,2352.00,100.107321,49.477,0.386195,3.02601,1.07004,0,6.66048,36.2926,2.7243,0.36329
10000.00,2350.00,100.107236,49.4771,0.386195,3.02601,1.06919,0,6.66126,36.2927,2.7243,0.363291
10000.00,2348.00,100.107150,49.4771,0.386195,3.02602,1.06834,0,6.66203,36.2927,2.72431,0.363291
10000.00,2346.00,100.107065,49.4772,0.386196,3.02602,1.06749,0,6.6628,36.2927,2.72431,0.363291
10000.00,2344.00,100.106980,49.4772,0.386196,3.02602,1.06664,0,6.66357,36.2928,2.72431,0.363291
10000.00,2342.00,100.106895,49.4772,0.386196,3.02603,1.06579,0,6.66434,36.2928,2.72431,0.363292
10000.00,2340.00,100.106810,49.4773,0.386197,3.02603,1.06494,0,6.66511,36.2928,2.72432,0.363292
10000.00,2338.00,100.106725,49.4773,0.386197,3.02603,1.0641,0,6.66587,36.2929,2.72432,0.363292
10000.00,2336.00,100.106640,49.4774,0.386197,3.02603,1.06325,0,6.66664,36.2929,2.72432,0.363293
10000.00,2334.00,100.106555,49.4774,0.386198,3.02604,1.06241,0,6.66741,36.2929,2.72432,0.363293
10000.00,2332.00,100.106471,49.4775,0.386198,3.02604,1.06157,0,6.66817,36.293,2.72432,0.363293
10000.00,2330.00,100.106386,49.4775,0.386198,3.02604,1.06073,0,6.66893,36.293,2.72433,0.363294
10000.00,2328.00,100.106302,49.4775,0.386199,3.02604,1.05989,0,6.6697,36.293,2.72433,0.363294
10000.00,2326.00,100.106218,49.4776,0.386199,3.02605,1.05905,0,6.67046,36.293,2.72433,0.363294
10000.00,2324.00,100.106134,49.4776,0.386199,3.02605,1.05821,0,6.67122,36.2931,2.72433,0.363295
10000.00,2322.00,100.106050,49.4777,0.3862,3.02605,1.05737,0,6.67198,36.2931,2.72434,0.363295
10000.00,2320.00,100.105966,49.4777,0.3862,3.02605,1.05654,0,6.67273,36.2931,2.72434,0.363295
10000.00,2318.00,100.105882,49.4777,0.3862,3.02606,1.0557,0,6.67349,36.2932,2.72434,0.363295
10000.00,2316.00,100.105798,49.4778,0.386201,3.02606,1.05487,0,6.67425,36.2932,2.72434,0.363296
10000.00,2314.00,100.105715,49.4778,0.386201,3.02606,1.05404,0,6.675,36.2932,2.72435,0.363296
10000.00,2312.00,100.105631,49.4779,0.386201,3.02606,1.05321,0,6.67576,36.2933,2.72435,0.363296
10000.00,2310.00,100.105548,49.4779,0.386201,3.02607,1.05238,0,6.67651,36.2933,2.72435,0.363297
10000.00,2308.00,100.105465,49.478,0.386202,3.02607,1.05155,0,6.67726,36.2933,2.72435,0.363297
10000.00,2306.00,100.105382,49.478,0.386202,3.02607,1.05072,0,6.67801,36.2933,2.72435,0.363297
10000.00,2304.00,100.105299,49.478,0.386202,3.02607,1.04989,0,6.67876,36.2934,2.72436,0.363298
10000.00,2302.00,100.105216,49.4781,0.386203,3.02608,1.04907,0,6.67951,36.2934,2.72436,0.363298
10000.00,2300.00,100.105133,49.4781,0.386203,3.02608,1.04825,0,6.68026,36.2934,2.72436,0.363298
10000.00,2298.00,100.105051,49.4782,0.386203,3.02608,1.04742,0,6.68101,36.2935,2.72436,0.363298
10000.00,2296.00,100.104968,49.4782,0.386204,3.02608,1.0466,0,6.68175,36.2935,2.72437,0.363299
10000.00,2294.00,100.104886,49.4782,0.386204,3.02609,1.04578,0,6.6825,36.2935,2.72437,0.363299
10000.00,2292.00,100.104804,49.4783,0.386204,3.02609,1.04496,0,6.68324,36.2936,2.72437,0.363299
10000.00,2290.00,100.104721,49.4783,0.386205,3.02609,1.04414,0,6.68398,36.2936,2.72437,0.3633
10000.00,2288.00,100.104639,49.4784,0.386205,3.02609,1.04332,0,6.68472,36.2936,2.72437,0.3633
10000.00,2286.00,100.104557,49.4784,0.386205,3.0261,1.04251,0,6.68547,36.2936,2.72438,0.3633
10000.00,2284.00,100.104476,49.4784,0.386206,3.0261,1.04169,0,6.6862,36.2937,2.72438,0.363301
10000.00,2282.00,100.104394,49.4785,0.386206,3.0261,1.04088,0,6.68694,36.2937,2.72438,0.363301
10000.00,2280.00,100.104312,49.4785,0.386206,3.0261,1.04007,0,6.68768,36.2937,2.72438,0.363301
10000.00,2278.00,100.104231,49.4786,0.386207,3.02611,1.03926,0,6.68842,36.2938,2.72439,0.363301
10000.00,2276.00,100.104149,49.4786,0.386207,3.02611,1.03845,0,6.68915,36.2938,2.72439,0.363302
10000.00,2274.00,100.104068,49.4786,0.386207,3.02611,1.03764,0,6.68989,36.2938,2.72439,0.363302
10000.00,2272.00,100.103987,49.4787,0.386208,3.02611,1.03683,0,6.69062,36.2939,2.72439,0.363302
10000.00,2270.00,100.103906,49.4787,0.386208,3.02612,1.03602,0,6.69135,36.2939,2.72439,0.363303
10000.00,2268.00,100.103825,49.4788,0.386208,3.02612,1.03522,0,6.69208,36.2939,2.7244,0.363303
10000.00,2266.00,100.103744,49.4788,0.386208,3.02612,1.03441,0,6.69281,36.2939,2.7244,0.363303
10000.00,2264.00,100.103664,49.4788,0.386209,3.02612,1.03361,0,6.69354,36.294,2.7244,0.363303
10000.00,2262.00,100.103583,49.4789,0.386209,3.02613,1.03281,0,6.69427,36.294,2.7244,0.363304
10000.00,2260.00,100.103503,49.4789,0.386209,3.02613,1.032,0,6.695,36.294,2.72441,0.363304
10000.00,2258.00,100.103422,49.479,0.38621,3.02613,1.0312,0,6.69572,36.2941,2.72441,0.363304
10000.00,2256.00,100.103342,49.479,0.38621,3.02613,1.03041,0,6.69645,36.2941,2.72441,0.363305
10000.00,2254.00,100.103262,49.479,0.38621,3.02614,1.02961,0,6.69717,36.2941,2.72441,0.363305
10000.00,2252.00,100.103182,49.4791,0.386211,3.02614,1.02881,0,6.69789,36.2941,2.72441,0.363305
10000.00,2250.00,100.103102,49.4791,0.386211,3.02614,1.02802,0,6.69862,36.2942,2.72442,0.363306
10000.00,2248.00,100.103023,49.4792,0.386211,3.02614,1.02722,0,6.69934,36.2942,2.72442,0.363306
10000.00,2246.00,100.102943,49.4792,0.386212,3.02614,1.02643,0,6.70006,36.2942,2.72442,0.363306
10000.00,2244.00,100.102864,49.4792,0.386212,3.02615,1.02564,0,6.70077,36.2943,2.72442,0.363306
10000.00,2242.00,100.102784,49.4793,0.386212,3.02615,1.02485,0,6.70149,36.2943,2.72443,0.363307
10000.00,2240.00,100.102705,49.4793,0.386212,3.02615,1.02406,0,6.70221,36.2943,2.72443,0.363307
10000.00,2238.00,100.102626,49.4794,0.386213,3.02615,1.02327,0,6.70292,36.2943,2.72443,0.363307
10000.00,2236.00,100.102547,49.4794,0.386213,3.02616,1.02248,0,6.70364,36.2944,2.72443,0.363308
10000.00,2234.00,100.102468,49.4794,0.386213,3.02616,1.0217,0,6.70435,36.2944,2.72443,0.363308
10000.00,2232.00,100.102389,49.4795,0.386214,3.02616,1.02091,0,6.70506,36.2944,2.72444,0.363308
10000.00,2230.00,100.102311,49.4795,0.386214,3.02616,1.02013,0,6.70577,36.2945,2.72444,0.363308
10000.00,2228.00,100.102232,49.4796,0.386214,3.02617,1.01935,0,6.70648,36.2945,2.72444,0.363309
10000.00,2226.00,100.102154,49.4796,0.386215,3.02617,1.01857,0,6.70719,36.2945,2.72444,0.363309
10000.00,2224.00,100.102075,49.4796,0.386215,3.02617,1.01779,0,6.7079,36.2945,2.72444,0.363309
10000.00,2222.00,100.101997,49.4797,0.386215,3.02617,1.01701,0,6.70861,36.2946,2.72445,0.36331
10000.00,2220.00,100.101919,49.4797,0.386215,3.02618,1.01623,0,6.70931,36.2946,2.72445,0.36331
10000.00,2218.00,100.101841,49.4797,0.386216,3.02618,1.01546,0,6.71002,36.2946,2.72445,0.36331
10000.00,2216.00,100.101763,49.4798,0.386216,3.02618,1.01468,0,6.71072,36.2947,2.72445,0.36331
10000.00,2214.00,100.101686,49.4798,0.386216,3.02618,1.01391,0,6.71142,36.2947,2.72446,0.363311
10000.00,2212.00,100.101608,49.4799,0.386217,3.02619,1.01313,0,6.71212,36.2947,2.72446,0.363311
10000.00,2210.00,100.101531,49.4799,0.386217,3.02619,1.01236,0,6.71282,36.2947,2.72446,0.363311
10000.00,2208.00,100.101453,49.4799,0.386217,3.02619,1.01159,0,6.71352,36.2948,2.72446,0.363312
10000.00,2206.00,100.101376,49.48,0.386218,3.02619,1.01082,0,6.71422,36.2948,2.72446,0.363312
10000.00,2204.00,100.101299,49.48,0.386218,3.02619,1.01006,0,6.71491,36.2948,2.72447,0.363312
10000.00,2202.00,100.101222,49.4801,0.386218,3.0262,1.00929,0,6.71561,36.2949,2.72447,0.363312
10000.00,2200.00,100.101145,49.4801,0.386218,3.0262,1.00852,0,6.71631,36.2949,2.72447,0.363313
10000.00,2198.00,100.101069,49.4801,0.386219,3.0262,1.00776,0,6.717,36.2949,2.72447,0.363313
10000.00,2196.00,100.100992,49.4802,0.386219,3.0262,1.007,0,6.71769,36.2949,2.72447,0.363313
10000.00,2194.00,100.100916,49.4802,0.386219,3.02621,1.00624,0,6.71838,36.295,2.72448,0.363313
10000.00,2192.00,100.100839,49.4802,0.38622,3.02621,1.00547,0,6.71907,36.295,2.72448,0.363314
10000.00,2190.00,100.100763,49.4803,0.38622,3.02621,1.00472,0,6.71976,36.295,2.72448,0.363314
10000.00,2188.00,100.100687,49.4803,0.38622,3.02621,1.00396,0,6.72045,36.295,2.72448,0.363314
10000.00,2186.00,100.100611,49.4804,0.386221,3.02622,1.0032,0,6.72114,36.2951,2.72448,0.363315
10000.00,2184.00,100.100535,49.4804,0.386221,3.02622,1.00245,0,6.72182,36.2951,2.72449,0.363315
10000.00,2182.00,100.100459,49.4804,0.386221,3.02622,1.00169,0,6.72251,36.2951,2.72449,0.363315
10000.00,2180.00,100.100384,49.4805,0.386221,3.02622,1.00094,0,6.72319,36.2952,2.72449,0.363315
10000.00,2178.00,100.100308,49.4805,0.386222,3.02622,1.00019,0,6.72387,36.2952,2.72449,0.363316
10000.00,2176.00,100.100233,49.4805,0.386222,3.02623,0.999436,0,6.72455,36.2952,2.72449,0.363316
10000.00,2174.00,100.100158,49.4806,0.386222,3.02623,0.998686,0,6.72523,36.2952,2.7245,0.363316
10000.00,2172.00,100.100083,49.4806,0.386223,3.02623,0.997938,0,6.72591,36.2953,2.7245,0.363316
10000.00,2170.00,100.100008,49.4807,0.386223,3.02623,0.997191,0,6.72659,36.2953,2.7245,0.363317
10000.00,2168.00,100.099933,49.4807,0.386223,3.02624,0.996446,0,6.72727,36.2953,2.7245,0.363317
10000.00,2166.00,100.099858,49.4807,0.386223,3.02624,0.995701,0,6.72794,36.2953,2.7245,0.363317
10000.00,2164.00,100.099784,49.4808,0.386224,3.02624,0.994958,0,6.72862,36.2954,2.72451,0.363318
10000.00,2162.00,100.099709,49.4808,0.386224,3.02624,0.994216,0,6.72929,36.2954,2.72451,0.363318
10000.00,2160.00,100.099635,49.4808,0.386224,3.02624,0.993476,0,6.72996,36.2954,2.72451,0.363318
10000.00,2158.00,100.099560,49.4809,0.386225,3.02625,0.992736,0,6.73063,36.2955,2.72451,0.363318
10000.00,2156.00,100.099486,49.4809,0.386225,3.02625,0.991998,0,6.7313,36.2955,2.72452,0.363319
10000.00,2154.00,100.099412,49.4809,0.386225,3.02625,0.991261,0,6.73197,36.2955,2.72452,0.363319
10000.00,2152.00,100.099339,49.481,0.386225,3.02625,0.990525,0,6.73264,36.2955,2.72452,0.363319
10000.00,2150.00,100.099265,49.481,0.386226,3.02626,0.989791,0,6.7333,36.2956,2.72452,0.363319
10000.00,2148.00,100.099191,49.4811,0.386226,3.02626,0.989058,0,6.73397,36.2956,2.72452,0.36332
