Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1768.00,100.095024,1.0000000000000000,1.000000,326.024024,-1130380.297782,35.405087,-nan,-120.217216,2742.467008,-3.285,0.000,2.827137,0.000000,-0.711,0,0.000
10000.00,1766.00,100.094975,1.0000000000000000,1.000000,325.852461,-1130729.266593,35.399552,-nan,-120.140728,2742.161188,-3.296,-0.000,2.827577,0.000000,-0.708,0,0.000
10000.00,1764.00,100.094927,1.0000000000000000,1.000000,325.680731,-1131078.236812,35.394018,-nan,-120.064146,2741.855448,-3.308,0.000,2.828018,0.000000,-0.705,0,0.000
10000.00,1762.00,100.094880,1.0000000000000000,1.000000,325.508834,-1131427.208450,35.388486,-nan,-119.987469,2741.549789,-3.320,0.000,2.828459,0.000000,-0.702,0,0.000
10000.00,1760.00,100.094832,1.0000000000000000,1.000000,325.336770,-1131776.181520,35.382954,-nan,-119.910698,2741.244209,-3.332,-0.000,2.828900,0.000000,-0.699,0,0.000
10000.00,1758.00,100.094785,1.0000000000000000,1.000000,325.164538,-1132125.156036,35.377423,-nan,-119.833832,2740.938709,-3.344,-0.000,2.829341,0.000000,-0.696,0,0.000
10000.00,1756.00,100.094738,1.0000000000000000,1.000000,324.992138,-1132474.132008,35.371892,-nan,-119.756872,2740.633289,-3.355,0.000,2.829782,0.000000,-0.693,0,0.000
10000.00,1754.00,100.094691,1.0000000000000000,1.000000,324.819570,-1132823.109451,35.366363,-nan,-119.679817,2740.327948,-3.367,-0.000,2.830223,0.000000,-0.690,0,0.000
10000.00,1752.00,100.094644,1.0000000000000000,1.000000,324.646833,-1133172.088376,35.360834,-nan,-119.602669,2740.022687,-3.379,0.000,2.830664,0.000000,-0.687,0,0.000
10000.00,1750.00,100.094597,1.0000000000000000,1.000000,324.473927,-1133521.068796,35.355307,-nan,-119.525425,2739.717504,-3.391,-0.000,2.831105,0.000000,-0.684,0,0.000
10000.00,1748.00,100.094551,1.0000000000000000,1.000000,324.300852,-1133870.050724,35.349780,-nan,-119.448088,2739.412400,-3.403,-0.000,2.831547,0.000000,-0.681,0,0.000
10000.00,1746.00,100.094505,1.0000000000000000,1.000000,324.127607,-1134219.034172,35.344254,-nan,-119.370656,2739.107374,-3.415,0.000,2.831988,0.000000,-0.678,0,0.000
10000.00,1744.00,100.094459,1.0000000000000000,1.000000,323.954192,-1134568.019155,35.338729,-nan,-119.293130,2738.802426,-3.427,0.000,2.832429,0.000000,-0.675,0,0.000
10000.00,1742.00,100.094413,1.0000000000000000,1.000000,323.780607,-1134917.005684,35.333205,-nan,-119.215510,2738.497557,-3.439,0.000,2.832871,0.000000,-0.672,0,0.000
10000.00,1740.00,100.094368,1.0000000000000000,1.000000,323.606851,-1135265.993773,35.327682,-nan,-119.137796,2738.192765,-3.451,-0.000,2.833313,0.000000,-0.669,0,0.000
10000.00,1738.00,100.094322,1.0000000000000000,1.000000,323.432925,-1135614.983434,35.322160,-nan,-119.059988,2737.888051,-3.463,0.000,2.833754,0.000000,-0.666,0,0.000
10000.00,1736.00,100.094277,1.0000000000000000,1.000000,323.258826,-1135963.974682,35.316638,-nan,-118.982085,2737.583415,-3.475,0.000,2.834196,0.000000,-0.663,0,0.000
10000.00,1734.00,100.094232,1.0000000000000000,1.000000,323.084556,-1136312.967529,35.311117,-nan,-118.904089,2737.278855,-3.487,0.000,2.834638,0.000000,-0.660,0,0.000
10000.00,1732.00,100.094188,1.0000000000000000,1.000000,322.910115,-1136661.961988,35.305598,-nan,-118.825998,2736.974372,-3.500,0.000,2.835080,0.000000,-0.657,0,0.000
10000.00,1730.00,100.094143,1.0000000000000000,1.000000,322.735500,-1137010.958072,35.300079,-nan,-118.747814,2736.669967,-3.512,-0.000,2.835522,0.000000,-0.654,0,0.000
10000.00,1728.00,100.094099,1.0000000000000000,1.000000,322.560713,-1137359.955796,35.294561,-nan,-118.669536,2736.365637,-3.524,0.000,2.835964,0.000000,-0.651,0,0.000
10000.00,1726.00,100.094055,1.0000000000000000,1.000000,322.385753,-1137708.955173,35.289044,-nan,-118.591164,2736.061385,-3.536,0.000,2.836406,0.000000,-0.648,0,0.000
10000.00,1724.00,100.094011,1.0000000000000000,1.000000,322.210619,-1138057.956216,35.283527,-nan,-118.512698,2735.757208,-3.548,0.000,2.836848,0.000000,-0.645,0,0.000
10000.00,1722.00,100.093968,1.0000000000000000,1.000000,322.035312,-1138406.958939,35.278012,-nan,-118.434138,2735.453107,-3.561,0.000,2.837290,0.000000,-0.642,0,0.000
10000.00,1720.00,100.093924,1.0000000000000000,1.000000,321.859830,-1138755.963356,35.272497,-nan,-118.355484,2735.149082,-3.573,-0.000,2.837733,0.000000,-0.639,0,0.000
10000.00,1718.00,100.093881,1.0000000000000000,1.000000,321.684174,-1139104.969480,35.266984,-nan,-118.276737,2734.845132,-3.585,0.000,2.838175,0.000000,-0.636,0,0.000
10000.00,1716.00,100.093838,1.0000000000000000,1.000000,321.508343,-1139453.977325,35.261471,-nan,-118.197896,2734.541258,-3.598,-0.000,2.838618,0.000000,-0.633,0,0.000
10000.00,1714.00,100.093795,1.0000000000000000,1.000000,321.332337,-1139802.986905,35.255959,-nan,-118.118961,2734.237459,-3.610,-0.000,2.839060,0.000000,-0.630,0,0.000
10000.00,1712.00,100.093753,1.0000000000000000,1.000000,321.156156,-1140151.998235,35.250448,-nan,-118.039933,2733.933735,-3.622,0.000,2.839503,0.000000,-0.627,0,0.000
10000.00,1710.00,100.093711,1.0000000000000000,1.000000,320.979798,-1140501.011328,35.244938,-nan,-117.960811,2733.630086,-3.635,-0.000,2.839946,0.000000,-0.623,0,0.000
10000.00,1708.00,100.093668,1.0000000000000000,1.000000,320.803264,-1140850.026198,35.239429,-nan,-117.881595,2733.326512,-3.647,0.000,2.840389,0.000000,-0.620,0,0.000
10000.00,1706.00,100.093627,1.0000000000000000,1.000000,320.626554,-1141199.042860,35.233920,-nan,-117.802286,2733.023011,-3.660,-0.000,2.840831,0.000000,-0.617,0,0.000
10000.00,1704.00,100.093585,1.0000000000000000,1.000000,320.449667,-1141548.061327,35.228413,-nan,-117.722884,2732.719585,-3.672,0.000,2.841274,0.000000,-0.614,0,0.000
10000.00,1702.00,100.093544,1.0000000000000000,1.000000,320.272602,-1141897.081615,35.222906,-nan,-117.643387,2732.416233,-3.685,0.000,2.841717,0.000000,-0.611,0,0.000
10000.00,1700.00,100.093502,1.0000000000000000,1.000000,320.095359,-1142246.103738,35.217400,-nan,-117.563798,2732.112955,-3.697,-0.000,2.842160,0.000000,-0.608,0,0.000
10000.00,1698.00,100.093461,1.0000000000000000,1.000000,319.917939,-1142595.127710,35.211895,-nan,-117.484115,2731.809751,-3.710,-0.000,2.842604,0.000000,-0.605,0,0.000
10000.00,1696.00,100.093421,1.0000000000000000,1.000000,319.740340,-1142944.153545,35.206391,-nan,-117.404339,2731.506620,-3.722,-0.000,2.843047,0.000000,-0.602,0,0.000
10000.00,1694.00,100.093380,1.0000000000000000,1.000000,319.562562,-1143293.181259,35.200888,-nan,-117.324469,2731.203562,-3.735,0.000,2.843490,0.000000,-0.599,0,0.000
10000.00,1692.00,100.093340,1.0000000000000000,1.000000,319.384605,-1143642.210866,35.195386,-nan,-117.244506,2730.900578,-3.748,-0.000,2.843934,0.000000,-0.595,0,0.000
10000.00,1690.00,100.093300,1.0000000000000000,1.000000,319.206469,-1143991.242381,35.189884,-nan,-117.164450,2730.597666,-3.760,-0.000,2.844377,0.000000,-0.592,0,0.000
10000.00,1688.00,100.093260,1.0000000000000000,1.000000,319.028152,-1144340.275819,35.184384,-nan,-117.084300,2730.294828,-3.773,-0.000,2.844821,0.000000,-0.589,0,0.000
10000.00,1686.00,100.093220,1.0000000000000000,1.000000,318.849656,-1144689.311195,35.178884,-nan,-117.004057,2729.992062,-3.786,0.000,2.845264,0.000000,-0.586,0,0.000
10000.00,1684.00,100.093181,1.0000000000000000,1.000000,318.670978,-1145038.348524,35.173385,-nan,-116.923721,2729.689368,-3.799,-0.000,2.845708,0.000000,-0.583,0,0.000
10000.00,1682.00,100.093142,1.0000000000000000,1.000000,318.492120,-1145387.387822,35.167887,-nan,-116.843292,2729.386747,-3.811,0.000,2.846152,0.000000,-0.580,0,0.000
10000.00,1680.00,100.093103,1.0000000000000000,1.000000,318.313080,-1145736.429102,35.162390,-nan,-116.762770,2729.084198,-3.824,0.000,2.846596,0.000000,-0.576,0,0.000
10000.00,1678.00,100.093064,1.0000000000000000,1.000000,318.133859,-1146085.472381,35.156894,-nan,-116.682155,2728.781721,-3.837,-0.000,2.847039,0.000000,-0.573,0,0.000
10000.00,1676.00,100.093026,1.0000000000000000,1.000000,317.954455,-1146434.517675,35.151399,-nan,-116.601446,2728.479316,-3.850,-0.000,2.847483,0.000000,-0.570,0,0.000
10000.00,1674.00,100.092987,1.0000000000000000,1.000000,317.774869,-1146783.564997,35.145904,-nan,-116.520645,2728.176982,-3.863,-0.000,2.847927,0.000000,-0.567,0,0.000
10000.00,1672.00,100.092949,1.0000000000000000,1.000000,317.595100,-1147132.614365,35.140411,-nan,-116.439750,2727.874720,-3.876,0.000,2.848372,0.000000,-0.564,0,0.000
10000.00,1670.00,100.092912,1.0000000000000000,1.000000,317.415148,-1147481.665794,35.134918,-nan,-116.358763,2727.572529,-3.888,-0.000,2.848816,0.000000,-0.560,0,0.000
10000.00,1668.00,100.092874,1.0000000000000000,1.000000,317.235012,-1147830.719299,35.129426,-nan,-116.277682,2727.270410,-3.901,0.000,2.849260,0.000000,-0.557,0,0.000
10000.00,1666.00,100.092837,1.0000000000000000,1.000000,317.054692,-1148179.774897,35.123935,-nan,-116.196509,2726.968361,-3.914,-0.000,2.849705,0.000000,-0.554,0,0.000
10000.00,1664.00,100.092800,1.0000000000000000,1.000000,316.874188,-1148528.832603,35.118445,-nan,-116.115243,2726.666384,-3.927,0.000,2.850149,0.000000,-0.551,0,0.000
10000.00,1662.00,100.092763,1.0000000000000000,1.000000,316.693499,-1148877.892433,35.112956,-nan,-116.033884,2726.364477,-3.940,0.000,2.850593,0.000000,-0.547,0,0.000
10000.00,1660.00,100.092726,1.0000000000000000,1.000000,316.512625,-1149226.954403,35.107468,-nan,-115.952432,2726.062641,-3.954,0.000,2.851038,0.000000,-0.544,0,0.000
10000.00,1658.00,100.092690,1.0000000000000000,1.000000,316.331565,-1149576.018530,35.101980,-nan,-115.870887,2725.760875,-3.967,0.000,2.851483,0.000000,-0.541,0,0.000
10000.00,1656.00,100.092654,1.0000000000000000,1.000000,316.150319,-1149925.084830,35.096494,-nan,-115.789250,2725.459180,-3.980,0.000,2.851927,0.000000,-0.538,0,0.000
10000.00,1654.00,100.092618,1.0000000000000000,1.000000,315.968887,-1150274.153319,35.091008,-nan,-115.707519,2725.157554,-3.993,-0.000,2.852372,0.000000,-0.534,0,0.000
10000.00,1652.00,100.092582,1.0000000000000000,1.000000,315.787268,-1150623.224013,35.085523,-nan,-115.625696,2724.855999,-4.006,-0.000,2.852817,0.000000,-0.531,0,0.000
10000.00,1650.00,100.092547,1.0000000000000000,1.000000,315.605462,-1150972.296929,35.080039,-nan,-115.543781,2724.554514,-4.019,0.000,2.853262,0.000000,-0.528,0,0.000
10000.00,1648.00,100.092512,1.0000000000000000,1.000000,315.423468,-1151321.372085,35.074556,-nan,-115.461772,2724.253099,-4.033,0.000,2.853707,0.000000,-0.524,0,0.000
10000.00,1646.00,100.092477,1.0000000000000000,1.000000,315.241287,-1151670.449495,35.069074,-nan,-115.379671,2723.951753,-4.046,0.000,2.854152,0.000000,-0.521,0,0.000
10000.00,1644.00,100.092442,1.0000000000000000,1.000000,315.058917,-1152019.529178,35.063593,-nan,-115.297478,2723.650477,-4.059,0.000,2.854597,0.000000,-0.518,0,0.000
10000.00,1642.00,100.092408,1.0000000000000000,1.000000,314.876359,-1152368.611151,35.058112,-nan,-115.215192,2723.349271,-4.072,0.000,2.855043,0.000000,-0.515,0,0.000
10000.00,1640.00,100.092373,1.0000000000000000,1.000000,314.693612,-1152717.695429,35.052633,-nan,-115.132813,2723.048133,-4.086,0.000,2.855488,0.000000,-0.511,0,0.000
10000.00,1638.00,100.092340,1.0000000000000000,1.000000,314.510675,-1153066.782031,35.047154,-nan,-115.050342,2722.747065,-4.099,-0.000,2.855933,0.000000,-0.508,0,0.000
10000.00,1636.00,100.092306,1.0000000000000000,1.000000,314.327548,-1153415.870973,35.041676,-nan,-114.967778,2722.446066,-4.113,0.000,2.856379,0.000000,-0.505,0,0.000
10000.00,1634.00,100.092272,1.0000000000000000,1.000000,314.144231,-1153764.962273,35.036199,-nan,-114.885122,2722.145136,-4.126,-0.000,2.856824,0.000000,-0.501,0,0.000
10000.00,1632.00,100.092239,1.0000000000000000,1.000000,313.960723,-1154114.055949,35.030723,-nan,-114.802374,2721.844274,-4.139,-0.000,2.857270,0.000000,-0.498,0,0.000
10000.00,1630.00,100.092206,1.0000000000000000,1.000000,313.777024,-1154463.152017,35.025248,-nan,-114.719533,2721.543482,-4.153,-0.000,2.857716,0.000000,-0.494,0,0.000
10000.00,1628.00,100.092173,1.0000000000000000,1.000000,313.593133,-1154812.250495,35.019774,-nan,-114.636599,2721.242758,-4.166,0.000,2.858162,0.000000,-0.491,0,0.000
10000.00,1626.00,100.092141,1.0000000000000000,1.000000,313.409051,-1155161.351402,35.014300,-nan,-114.553574,2720.942102,-4.180,0.000,2.858607,0.000000,-0.488,0,0.000
10000.00,1624.00,100.092109,1.0000000000000000,1.000000,313.224777,-1155510.454755,35.008828,-nan,-114.470456,2720.641515,-4.193,-0.000,2.859053,0.000000,-0.484,0,0.000
10000.00,1622.00,100.092077,1.0000000000000000,1.000000,313.040309,-1155859.560571,35.003356,-nan,-114.387245,2720.340997,-4.207,0.000,2.859499,0.000000,-0.481,0,0.000
10000.00,1620.00,100.092045,1.0000000000000000,1.000000,312.855649,-1156208.668869,34.997885,-nan,-114.303943,2720.040546,-4.221,0.000,2.859946,0.000000,-0.478,0,0.000
10000.00,1618.00,100.092014,1.0000000000000000,1.000000,312.670795,-1156557.779667,34.992415,-nan,-114.220548,2719.740164,-4.234,-0.000,2.860392,0.000000,-0.474,0,0.000
10000.00,1616.00,100.091983,1.0000000000000000,1.000000,312.485747,-1156906.892983,34.986946,-nan,-114.137061,2719.439849,-4.248,0.000,2.860838,0.000000,-0.471,0,0.000
10000.00,1614.00,100.091952,1.0000000000000000,1.000000,312.300504,-1157256.008836,34.981478,-nan,-114.053481,2719.139603,-4.262,-0.000,2.861284,0.000000,-0.467,0,0.000
10000.00,1612.00,100.091921,1.0000000000000000,1.000000,312.115067,-1157605.127243,34.976011,-nan,-113.969810,2718.839424,-4.275,0.000,2.861731,0.000000,-0.464,0,0.000
10000.00,1610.00,100.091890,1.0000000000000000,1.000000,311.929435,-1157954.248224,34.970544,-nan,-113.886046,2718.539313,-4.289,-0.000,2.862177,0.000000,-0.461,0,0.000
10000.00,1608.00,100.091860,1.0000000000000000,1.000000,311.743607,-1158303.371797,34.965079,-nan,-113.802190,2718.239270,-4.303,0.000,2.862624,0.000000,-0.457,0,0.000
10000.00,1606.00,100.091830,1.0000000000000000,1.000000,311.557583,-1158652.497981,34.959614,-nan,-113.718243,2717.939295,-4.317,-0.000,2.863070,0.000000,-0.454,0,0.000
10000.00,1604.00,100.091801,1.0000000000000000,1.000000,311.371363,-1159001.626795,34.954150,-nan,-113.634203,2717.639386,-4.331,0.000,2.863517,0.000000,-0.450,0,0.000
10000.00,1602.00,100.091771,1.0000000000000000,1.000000,311.184946,-1159350.758257,34.948687,-nan,-113.550071,2717.339546,-4.345,-0.000,2.863964,0.000000,-0.447,0,0.000
10000.00,1600.00,100.091742,1.0000000000000000,1.000000,310.998331,-1159699.892388,34.943225,-nan,-113.465847,2717.039772,-4.359,-0.000,2.864411,0.000000,-0.443,0,0.000
10000.00,1598.00,100.091713,1.0000000000000000,1.000000,310.811519,-1160049.029205,34.937764,-nan,-113.381531,2716.740066,-4.373,-0.000,2.864857,0.000000,-0.440,0,0.000
10000.00,1596.00,100.091685,1.0000000000000000,1.000000,310.624509,-1160398.168729,34.932304,-nan,-113.297123,2716.440428,-4.386,0.000,2.865304,0.000000,-0.436,0,0.000
10000.00,1594.00,100.091656,1.0000000000000000,1.000000,310.437300,-1160747.310979,34.926845,-nan,-113.212623,2716.140856,-4.400,-0.000,2.865751,0.000000,-0.433,0,0.000
10000.00,1592.00,100.091628,1.0000000000000000,1.000000,310.249892,-1161096.455974,34.921386,-nan,-113.128031,2715.841351,-4.415,-0.000,2.866199,0.000000,-0.429,0,0.000
10000.00,1590.00,100.091601,1.0000000000000000,1.000000,310.062284,-1161445.603734,34.915928,-nan,-113.043347,2715.541914,-4.429,0.000,2.866646,0.000000,-0.426,0,0.000
10000.00,1588.00,100.091573,1.0000000000000000,1.000000,309.874477,-1161794.754279,34.910472,-nan,-112.958572,2715.242543,-4.443,0.000,2.867093,0.000000,-0.422,0,0.000
10000.00,1586.00,100.091546,1.0000000000000000,1.000000,309.686470,-1162143.907628,34.905016,-nan,-112.873704,2714.943239,-4.457,0.000,2.867540,0.000000,-0.419,0,0.000
10000.00,1584.00,100.091519,1.0000000000000000,1.000000,309.498261,-1162493.063802,34.899561,-nan,-112.788745,2714.644002,-4.471,0.000,2.867988,0.000000,-0.415,0,0.000
10000.00,1582.00,100.090622,0.9809211088745464,0.982253,308.553290,-1164230.062165,34.853251,-nan,-111.308584,2692.116292,-4.485,0.000,2.867878,3.087340,-0.402,0,0.000
10000.00,1580.00,98.180874,0.9756468563150915,0.977349,302.177346,-1141900.627788,34.178623,-nan,-109.037102,2630.879158,-4.499,0.000,2.867578,3.088472,-0.385,0,0.000
10000.00,1578.00,95.789780,0.9764485925002300,0.978106,294.541306,-1113316.844025,33.351430,-nan,-106.757393,2562.890551,-4.514,0.000,2.867266,3.089602,-0.368,0,0.000
10000.00,1576.00,93.533760,0.9772040233642334,0.978820,287.334021,-1086368.280142,32.571049,-nan,-104.604614,2498.707094,-4.528,0.000,2.866944,3.090730,-0.352,0,0.000
10000.00,1574.00,91.401572,0.9779169737329961,0.979493,280.519923,-1060918.152453,31.833584,-nan,-102.568433,2438.014931,-4.542,-0.000,2.866612,3.091858,-0.335,0,0.000
10000.00,1572.00,89.383193,0.9785908613630848,0.980129,274.067285,-1036844.546983,31.135561,-nan,-100.639611,2380.533901,-4.557,-0.000,2.866270,3.092985,-0.318,0,0.000
10000.00,1570.00,87.469657,0.9792287495402670,0.980731,267.947716,-1014038.451363,30.473874,-nan,-98.809866,2326.013136,-4.571,0.000,2.865919,3.094111,-0.301,0,0.000
10000.00,1568.00,85.652918,0.9798333917379054,0.981302,262.135734,-992402.091298,29.845734,-nan,-97.071750,2274.227316,-4.585,-0.000,2.865560,3.095236,-0.285,0,0.000
10000.00,1566.00,83.925737,0.9804072697034321,0.981843,256.608401,-971847.517999,29.248632,-nan,-95.418544,2224.973503,-4.600,-0.000,2.865193,3.096361,-0.268,0,0.000
10000.00,1564.00,82.281579,0.9809526260621154,0.982358,251.345011,-952295.403490,28.680303,-nan,-93.844176,2178.068420,-4.614,0.000,2.864818,3.097486,-0.251,0,0.000
10000.00,1562.00,80.714537,0.9814714923493453,0.982848,246.326830,-933674.008953,28.138700,-nan,-92.343140,2133.346125,-4.629,-0.000,2.864436,3.098610,-0.234,0,0.000
10000.00,1560.00,79.219248,0.9819657131924805,0.983314,241.536860,-915918.297790,27.621964,-nan,-90.910433,2090.656006,-4.643,0.000,2.864048,3.099735,-0.218,0,0.000
10000.00,1558.00,77.790843,0.9824369672495991,0.983759,236.959647,-898969.170255,27.128405,-nan,-89.541501,2049.861049,-4.658,-0.000,2.863653,3.100860,-0.201,0,0.000
10000.00,1556.00,76.424880,0.9828867853989567,0.984183,232.581107,-882772.800660,26.656486,-nan,-88.232187,2010.836336,-4.672,0.000,2.863252,3.101985,-0.184,0,0.000
10000.00,1554.00,75.117307,0.9833165665927813,0.984588,228.388377,-867280.061448,26.204801,-nan,-86.978688,1973.467734,-4.687,0.000,2.862845,3.103110,-0.167,0,0.000
10000.00,1552.00,73.864416,0.9837275917166419,0.984976,224.369687,-852446.021151,25.772065,-nan,-85.777522,1937.650757,-4.702,0.000,2.862432,3.104237,-0.150,0,0.000
10000.00,1550.00,72.662808,0.9841210357329558,0.985347,220.514244,-838229.505393,25.357098,-nan,-84.625488,1903.289565,-4.716,-0.000,2.862015,3.105363,-0.133,0,0.000
10000.00,1548.00,71.509361,0.9844979783802625,0.985703,216.812136,-824592.711893,24.958820,-nan,-83.519647,1870.296086,-4.731,-0.000,2.861592,3.106491,-0.117,0,0.000
10000.00,1546.00,70.401202,0.9848594135734809,0.986043,213.254238,-811500.871882,24.576233,-nan,-82.457287,1838.589246,-4.746,0.000,2.861165,3.107619,-0.100,0,0.000
10000.00,1544.00,69.335685,0.9852062577394826,0.986370,209.832141,-798921.951514,24.208421,-nan,-81.435907,1808.094281,-4.761,-0.000,2.860734,3.108749,-0.083,0,0.000
10000.00,1542.00,68.310365,0.9855393571896125,0.986684,206.538079,-786826.387888,23.854536,-nan,-80.453197,1778.742142,-4.775,0.000,2.860298,3.109879,-0.066,0,0.000
10000.00,1540.00,67.322983,0.9858594946707957,0.986986,203.364873,-775186.855075,23.513794,-nan,-79.507014,1750.468949,-4.790,-0.000,2.859859,3.111011,-0.049,0,0.000
10000.00,1538.00,66.371447,0.9861673951965648,0.987276,200.305870,-763978.056239,23.185470,-nan,-78.595376,1723.215522,-4.805,-0.000,2.859415,3.112144,-0.032,0,0.000
10000.00,1536.00,65.453816,0.9864637312506510,0.987556,197.354901,-753176.538539,22.868892,-nan,-77.716439,1696.926954,-4.820,0.000,2.858969,3.113278,-0.015,0,0.000
10000.00,1534.00,64.568288,0.9867491274360227,0.987825,194.506237,-742760.527931,22.563434,-nan,-76.868491,1671.552230,-4.835,-0.000,2.858518,3.114413,0.002,0,0.000
10000.00,1532.00,63.713187,0.9870241646439982,0.988084,191.754548,-732709.781424,22.268516,-nan,-76.049937,1647.043889,-4.850,-0.000,2.858065,3.115550,0.019,0,0.000
10000.00,1530.00,62.886953,0.9872893837924830,0.988334,189.094870,-723005.454680,21.983596,-nan,-75.259291,1623.357719,-4.865,-0.000,2.857608,3.116689,0.036,0,0.000
10000.00,1528.00,62.088130,0.9875452891900394,0.988575,186.522575,-713629.983125,21.708171,-nan,-74.495164,1600.452484,-4.880,0.000,2.857149,3.117829,0.053,0,0.000
10000.00,1526.00,61.315362,0.9877923515645525,0.988807,184.033340,-704566.974989,21.441769,-nan,-73.756262,1578.289674,-4.895,0.000,2.856687,3.118971,0.070,0,0.000
10000.00,1524.00,60.567377,0.9880310108023773,0.989032,181.623127,-695801.114902,21.183950,-nan,-73.041371,1556.833287,-4.910,0.000,2.856222,3.120115,0.087,0,0.000
10000.00,1522.00,59.842989,0.9882616784154038,0.989249,179.288156,-687318.076857,20.934302,-nan,-72.349355,1536.049625,-4.926,0.000,2.855755,3.121260,0.104,0,0.000
10000.00,1520.00,59.141085,0.9884847397834948,0.989459,177.024886,-679104.445478,20.692440,-nan,-71.679149,1515.907113,-4.941,0.000,2.855285,3.122408,0.122,0,0.000
10000.00,1518.00,58.460622,0.9887005561847995,0.989663,174.829996,-671147.644702,20.458003,-nan,-71.029755,1496.376135,-4.956,0.000,2.854814,3.123557,0.139,0,0.000
10000.00,1516.00,57.800621,0.9889094666403655,0.989859,172.700368,-663435.873058,20.230650,-nan,-70.400234,1477.428881,-4.971,-0.000,2.854340,3.124708,0.156,0,0.000
10000.00,1514.00,57.160162,0.9891117895921842,0.990050,170.633072,-655958.044853,20.010063,-nan,-69.789702,1459.039217,-4.986,0.000,2.853864,3.125862,0.173,0,0.000
10000.00,1512.00,56.538378,0.9893078244337373,0.990234,168.625354,-648703.736632,19.795941,-nan,-69.197329,1441.182552,-5.002,0.000,2.853387,3.127018,0.190,0,0.000
10000.00,1510.00,55.934457,0.9894978529030422,0.990413,166.674617,-641663.138385,19.588004,-nan,-68.622331,1423.835734,-5.017,0.000,2.852908,3.128175,0.208,0,0.000
10000.00,1508.00,55.347631,0.9896821403597502,0.990587,164.778418,-634827.009004,19.385983,-nan,-68.063971,1406.976940,-5.033,-0.000,2.852427,3.129336,0.225,0,0.000
10000.00,1506.00,54.777174,0.9898609369498860,0.990755,162.934451,-628186.635564,19.189629,-nan,-67.521552,1390.585584,-5.048,0.000,2.851944,3.130498,0.242,0,0.000
10000.00,1504.00,54.222405,0.9900344786739630,0.990918,161.140537,-621733.796063,18.998705,-nan,-66.994416,1374.642230,-5.063,-0.000,2.851460,3.131663,0.259,0,0.000
10000.00,1502.00,53.682678,0.9902029883673139,0.991077,159.394622,-615460.725265,18.812987,-nan,-66.481939,1359.128514,-5.079,-0.000,2.850975,3.132830,0.277,0,0.000
10000.00,1500.00,53.157383,0.9903666766008864,0.991230,157.694759,-609360.083367,18.632264,-nan,-65.983535,1344.027070,-5.094,-0.000,2.850489,3.134000,0.294,0,0.000
10000.00,1498.00,52.645941,0.9905257425048680,0.991380,156.039109,-603424.927207,18.456335,-nan,-65.498645,1329.321459,-5.110,0.000,2.850001,3.135173,0.311,0,0.000
10000.00,1496.00,52.147808,0.9906803745327903,0.991525,154.425929,-597648.683777,18.285011,-nan,-65.026741,1314.996117,-5.126,-0.000,2.849512,3.136348,0.329,0,0.000
10000.00,1494.00,51.662463,0.9908307511630312,0.991667,152.853567,-592025.125843,18.118112,-nan,-64.567323,1301.036287,-5.141,0.000,2.849022,3.137526,0.346,0,0.000
10000.00,1492.00,51.189417,0.9909770415445380,0.991804,151.320456,-586548.349456,17.955468,-nan,-64.119915,1287.427974,-5.157,-0.000,2.848532,3.138706,0.364,0,0.000
10000.00,1490.00,50.728203,0.9911194060948327,0.991938,149.825111,-581212.753207,17.796918,-nan,-63.684066,1274.157895,-5.173,0.000,2.848040,3.139889,0.381,0,0.000
10000.00,1488.00,50.278378,0.9912579970524816,0.992068,148.366118,-576013.019053,17.642308,-nan,-63.259347,1261.213433,-5.188,0.000,2.847547,3.141075,0.399,0,0.000
10000.00,1486.00,49.839521,0.9913929589878747,0.992195,146.942137,-570944.094590,17.491492,-nan,-62.845351,1248.582596,-5.204,-0.000,2.847054,3.142264,0.416,0,0.000
10000.00,1484.00,49.411233,0.9915244292759195,0.992319,145.551891,-566001.176638,17.344332,-nan,-62.441689,1236.253978,-5.220,0.000,2.846560,3.143456,0.434,0,0.000
10000.00,1482.00,48.993132,0.9916525385379682,0.992439,144.194166,-561179.696029,17.200695,-nan,-62.047994,1224.216725,-5.236,-0.000,2.846065,3.144651,0.451,0,0.000
10000.00,1480.00,48.584856,0.9917774110435185,0.992556,142.867805,-556475.303500,17.060457,-nan,-61.663911,1212.460503,-5.252,-0.000,2.845570,3.145849,0.469,0,0.000
10000.00,1478.00,48.186060,0.9918991650931943,0.992671,141.571707,-551883.856588,16.923498,-nan,-61.289107,1200.975463,-5.268,0.000,2.845074,3.147049,0.486,0,0.000
10000.00,1476.00,47.796415,0.9920179133685804,0.992782,140.304821,-547401.407465,16.789703,-nan,-60.923261,1189.752216,-5.284,-0.000,2.844578,3.148254,0.504,0,0.000
10000.00,1474.00,47.415606,0.9921337632583307,0.992891,139.066147,-543024.191607,16.658963,-nan,-60.566069,1178.781805,-5.300,-0.000,2.844081,3.149461,0.522,0,0.000
10000.00,1472.00,47.043335,0.9922468171649429,0.992997,137.854727,-538748.617255,16.531176,-nan,-60.217238,1168.055682,-5.316,-0.000,2.843584,3.150671,0.539,0,0.000
