Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1654.00,100.095598,1.0000000000000000,1.000000,316.219985,-1146937.015943,34.915373,-nan,-114.118141,2751.663802,-3.993,-0.000,2.866806,0.000000,-0.608,0,0.000
10000.00,1652.00,100.095562,1.0000000000000000,1.000000,316.037506,-1147287.716631,34.909834,-nan,-114.027349,2751.370986,-4.006,-0.000,2.867260,0.000000,-0.605,0,0.000
10000.00,1650.00,100.095525,1.0000000000000000,1.000000,315.854839,-1147638.419590,34.904296,-nan,-113.936467,2751.078221,-4.019,0.000,2.867714,0.000000,-0.602,0,0.000
10000.00,1648.00,100.095489,1.0000000000000000,1.000000,315.671984,-1147989.124837,34.898759,-nan,-113.845494,2750.785508,-4.033,0.000,2.868168,0.000000,-0.599,0,0.000
10000.00,1646.00,100.095453,1.0000000000000000,1.000000,315.488940,-1148339.832388,34.893223,-nan,-113.754432,2750.492846,-4.046,0.000,2.868622,0.000000,-0.595,0,0.000
10000.00,1644.00,100.095417,1.0000000000000000,1.000000,315.305707,-1148690.542262,34.887687,-nan,-113.663280,2750.200235,-4.059,0.000,2.869076,0.000000,-0.592,0,0.000
10000.00,1642.00,100.095382,1.0000000000000000,1.000000,315.122284,-1149041.254475,34.882153,-nan,-113.572038,2749.907674,-4.072,0.000,2.869530,0.000000,-0.589,0,0.000
10000.00,1640.00,100.095346,1.0000000000000000,1.000000,314.938672,-1149391.969046,34.876619,-nan,-113.480706,2749.615165,-4.086,0.000,2.869984,0.000000,-0.586,0,0.000
10000.00,1638.00,100.095311,1.0000000000000000,1.000000,314.754869,-1149742.685992,34.871086,-nan,-113.389284,2749.322705,-4.099,-0.000,2.870439,0.000000,-0.582,0,0.000
10000.00,1636.00,100.095276,1.0000000000000000,1.000000,314.570875,-1150093.405332,34.865554,-nan,-113.297772,2749.030297,-4.113,0.000,2.870893,0.000000,-0.579,0,0.000
10000.00,1634.00,100.095242,1.0000000000000000,1.000000,314.386691,-1150444.127082,34.860023,-nan,-113.206170,2748.737939,-4.126,-0.000,2.871348,0.000000,-0.576,0,0.000
10000.00,1632.00,100.095208,1.0000000000000000,1.000000,314.202314,-1150794.851260,34.854493,-nan,-113.114478,2748.445631,-4.139,-0.000,2.871802,0.000000,-0.573,0,0.000
10000.00,1630.00,100.095174,1.0000000000000000,1.000000,314.017746,-1151145.577886,34.848963,-nan,-113.022697,2748.153374,-4.153,-0.000,2.872257,0.000000,-0.570,0,0.000
10000.00,1628.00,100.095140,1.0000000000000000,1.000000,313.832986,-1151496.306977,34.843435,-nan,-112.930826,2747.861166,-4.166,0.000,2.872712,0.000000,-0.566,0,0.000
10000.00,1626.00,100.095106,1.0000000000000000,1.000000,313.648033,-1151847.038552,34.837907,-nan,-112.838865,2747.569009,-4.180,0.000,2.873166,0.000000,-0.563,0,0.000
10000.00,1624.00,100.095073,1.0000000000000000,1.000000,313.462886,-1152197.772628,34.832380,-nan,-112.746814,2747.276901,-4.193,-0.000,2.873621,0.000000,-0.560,0,0.000
10000.00,1622.00,100.095040,1.0000000000000000,1.000000,313.277546,-1152548.509225,34.826854,-nan,-112.654674,2746.984844,-4.207,0.000,2.874076,0.000000,-0.556,0,0.000
10000.00,1620.00,100.095008,1.0000000000000000,1.000000,313.092012,-1152899.248361,34.821329,-nan,-112.562444,2746.692836,-4.221,0.000,2.874531,0.000000,-0.553,0,0.000
10000.00,1618.00,100.094975,1.0000000000000000,1.000000,312.906284,-1153249.990054,34.815805,-nan,-112.470124,2746.400877,-4.234,-0.000,2.874987,0.000000,-0.550,0,0.000
10000.00,1616.00,100.094943,1.0000000000000000,1.000000,312.720361,-1153600.734324,34.810282,-nan,-112.377715,2746.108968,-4.248,0.000,2.875442,0.000000,-0.547,0,0.000
10000.00,1614.00,100.094911,1.0000000000000000,1.000000,312.534243,-1153951.481190,34.804759,-nan,-112.285216,2745.817109,-4.262,-0.000,2.875897,0.000000,-0.543,0,0.000
10000.00,1612.00,100.094879,1.0000000000000000,1.000000,312.347929,-1154302.230671,34.799238,-nan,-112.192627,2745.525299,-4.275,0.000,2.876353,0.000000,-0.540,0,0.000
10000.00,1610.00,100.094848,1.0000000000000000,1.000000,312.161419,-1154652.982785,34.793717,-nan,-112.099948,2745.233539,-4.289,-0.000,2.876808,0.000000,-0.537,0,0.000
10000.00,1608.00,100.094817,1.0000000000000000,1.000000,311.974712,-1155003.737553,34.788197,-nan,-112.007180,2744.941827,-4.303,0.000,2.877264,0.000000,-0.533,0,0.000
10000.00,1606.00,100.094786,1.0000000000000000,1.000000,311.787809,-1155354.494993,34.782678,-nan,-111.914323,2744.650165,-4.317,-0.000,2.877719,0.000000,-0.530,0,0.000
10000.00,1604.00,100.094755,1.0000000000000000,1.000000,311.600709,-1155705.255125,34.777160,-nan,-111.821375,2744.358552,-4.331,0.000,2.878175,0.000000,-0.527,0,0.000
10000.00,1602.00,100.094725,1.0000000000000000,1.000000,311.413410,-1156056.017969,34.771643,-nan,-111.728339,2744.066988,-4.345,-0.000,2.878631,0.000000,-0.523,0,0.000
10000.00,1600.00,100.094695,1.0000000000000000,1.000000,311.225914,-1156406.783545,34.766127,-nan,-111.635212,2743.775472,-4.359,-0.000,2.879087,0.000000,-0.520,0,0.000
10000.00,1598.00,100.094665,1.0000000000000000,1.000000,311.038218,-1156757.551871,34.760611,-nan,-111.541997,2743.484006,-4.373,-0.000,2.879543,0.000000,-0.517,0,0.000
10000.00,1596.00,100.094636,1.0000000000000000,1.000000,310.850324,-1157108.322970,34.755096,-nan,-111.448691,2743.192588,-4.386,0.000,2.879999,0.000000,-0.513,0,0.000
10000.00,1594.00,100.094607,1.0000000000000000,1.000000,310.662231,-1157459.096859,34.749583,-nan,-111.355296,2742.901220,-4.400,-0.000,2.880455,0.000000,-0.510,0,0.000
10000.00,1592.00,100.094578,1.0000000000000000,1.000000,310.473937,-1157809.873560,34.744070,-nan,-111.261812,2742.609900,-4.415,-0.000,2.880911,0.000000,-0.507,0,0.000
10000.00,1590.00,100.094549,1.0000000000000000,1.000000,310.285444,-1158160.653093,34.738558,-nan,-111.168238,2742.318628,-4.429,0.000,2.881367,0.000000,-0.503,0,0.000
10000.00,1588.00,100.094521,1.0000000000000000,1.000000,310.096749,-1158511.435478,34.733047,-nan,-111.074575,2742.027405,-4.443,0.000,2.881824,0.000000,-0.500,0,0.000
10000.00,1586.00,100.093496,0.9776775723158756,0.979120,309.021418,-1160492.303117,34.679703,-nan,-109.343230,2715.784686,-4.457,0.000,2.881974,3.085654,-0.487,0,0.000
10000.00,1584.00,97.858966,0.9734947176234476,0.975209,301.664603,-1134163.194685,33.895099,-nan,-106.833458,2646.569425,-4.471,0.000,2.882036,3.086812,-0.472,0,0.000
10000.00,1582.00,95.265041,0.9744086445424933,0.976074,293.390847,-1103123.741981,32.997861,-nan,-104.359862,2572.949168,-4.485,0.000,2.882081,3.087968,-0.456,0,0.000
10000.00,1580.00,92.826985,0.9752670140190010,0.976886,285.611473,-1073972.339570,32.154628,-nan,-102.032124,2503.710650,-4.499,0.000,2.882109,3.089122,-0.441,0,0.000
10000.00,1578.00,90.531050,0.9760746651014325,0.977650,278.283019,-1046541.593354,31.360639,-nan,-99.837673,2438.471004,-4.514,0.000,2.882121,3.090275,-0.426,0,0.000
10000.00,1576.00,88.365061,0.9768358938982797,0.978370,271.366985,-1020683.356678,30.611675,-nan,-97.765346,2376.890821,-4.528,0.000,2.882118,3.091426,-0.411,0,0.000
10000.00,1574.00,86.318202,0.9775545274767493,0.979050,264.829146,-996266.040399,29.903990,-nan,-95.805198,2318.668147,-4.542,-0.000,2.882102,3.092577,-0.396,0,0.000
10000.00,1572.00,84.380825,0.9782339860245757,0.979693,258.638974,-973172.361831,29.234241,-nan,-93.948336,2263.533448,-4.557,-0.000,2.882072,3.093727,-0.380,0,0.000
10000.00,1570.00,82.544303,0.9788773353875913,0.980301,252.769150,-951297.451236,28.599438,-nan,-92.186790,2211.245372,-4.571,0.000,2.882028,3.094877,-0.365,0,0.000
10000.00,1568.00,80.800892,0.9794873316857404,0.980878,247.195154,-930547.251327,27.996898,-nan,-90.513390,2161.587154,-4.585,-0.000,2.881973,3.096026,-0.350,0,0.000
10000.00,1566.00,79.143626,0.9800664593606140,0.981426,241.894914,-910837.158200,27.424208,-nan,-88.921673,2114.363559,-4.600,-0.000,2.881905,3.097175,-0.334,0,0.000
10000.00,1564.00,77.566219,0.9806169637502612,0.981947,236.848508,-892090.862260,26.879188,-nan,-87.405791,2069.398272,-4.614,0.000,2.881827,3.098324,-0.319,0,0.000
10000.00,1562.00,76.062982,0.9811408791018820,0.982442,232.037910,-874239.355619,26.359868,-nan,-85.960447,2026.531658,-4.629,-0.000,2.881737,3.099473,-0.304,0,0.000
10000.00,1560.00,74.628760,0.9816400527327966,0.982915,227.446765,-857220.078727,25.864459,-nan,-84.580828,1985.618831,-4.643,0.000,2.881637,3.100622,-0.289,0,0.000
10000.00,1558.00,73.258863,0.9821161659587189,0.983365,223.060205,-840976.183970,25.391337,-nan,-83.262548,1946.527990,-4.658,-0.000,2.881527,3.101772,-0.273,0,0.000
10000.00,1556.00,71.949020,0.9825707522704110,0.983795,218.864678,-825455.897951,24.939022,-nan,-82.001608,1909.138968,-4.672,0.000,2.881408,3.102922,-0.258,0,0.000
10000.00,1554.00,70.695330,0.9830052131802666,0.984206,214.847809,-810611.967355,24.506161,-nan,-80.794349,1873.341981,-4.687,0.000,2.881279,3.104074,-0.242,0,0.000
10000.00,1552.00,69.494226,0.9834208320773064,0.984599,210.998275,-796401.175898,24.091518,-nan,-79.637419,1839.036522,-4.702,0.000,2.881142,3.105225,-0.227,0,0.000
10000.00,1550.00,68.342438,0.9838187863658943,0.984975,207.305691,-782783.921937,23.693959,-nan,-78.527738,1806.130405,-4.716,-0.000,2.880996,3.106378,-0.212,0,0.000
10000.00,1548.00,67.236961,0.9842001581591361,0.985336,203.760521,-769723.848037,23.312443,-nan,-77.462478,1774.538918,-4.731,-0.000,2.880842,3.107532,-0.196,0,0.000
10000.00,1546.00,66.175031,0.9845659436789691,0.985682,200.353988,-757187.515195,22.946012,-nan,-76.439029,1744.184081,-4.746,0.000,2.880680,3.108687,-0.181,0,0.000
10000.00,1544.00,65.154103,0.9849170615975705,0.986014,197.078002,-745144.115547,22.593783,-nan,-75.454985,1714.993986,-4.761,-0.000,2.880511,3.109843,-0.165,0,0.000
10000.00,1542.00,64.171824,0.9852543603969465,0.986333,193.925093,-733565.218380,22.254941,-nan,-74.508122,1686.902221,-4.775,0.000,2.880334,3.111000,-0.150,0,0.000
10000.00,1540.00,63.226021,0.9855786249297114,0.986639,190.888352,-722424.545001,21.928733,-nan,-73.596381,1659.847351,-4.790,-0.000,2.880150,3.112159,-0.134,0,0.000
10000.00,1538.00,62.314681,0.9858905822470257,0.986934,187.961383,-711697.768740,21.614461,-nan,-72.717851,1633.772459,-4.805,-0.000,2.879960,3.113320,-0.119,0,0.000
10000.00,1536.00,61.435937,0.9861909068048641,0.987218,185.138251,-701362.336840,21.311477,-nan,-71.870760,1608.624742,-4.820,0.000,2.879763,3.114481,-0.103,0,0.000
10000.00,1534.00,60.588056,0.9864802251121146,0.987492,182.413444,-691397.311522,21.019181,-nan,-71.053461,1584.355138,-4.835,-0.000,2.879560,3.115645,-0.087,0,0.000
10000.00,1532.00,59.769425,0.9867591199017969,0.987756,179.781836,-681783.227828,20.737013,-nan,-70.264418,1560.918007,-4.850,-0.000,2.879351,3.116810,-0.072,0,0.000
10000.00,1530.00,58.978543,0.9870281338741603,0.988010,177.238652,-672501.966238,20.464455,-nan,-69.502203,1538.270834,-4.865,-0.000,2.879136,3.117977,-0.056,0,0.000
10000.00,1528.00,58.214011,0.9872877730550512,0.988255,174.779442,-663536.638277,20.201019,-nan,-68.765479,1516.373964,-4.880,0.000,2.878915,3.119146,-0.041,0,0.000
10000.00,1526.00,57.474522,0.9875385098364180,0.988492,172.400048,-654871.483611,19.946255,-nan,-68.053000,1495.190370,-4.895,0.000,2.878689,3.120317,-0.025,0,0.000
10000.00,1524.00,56.758855,0.9877807857055060,0.988721,170.096586,-646491.777296,19.699737,-nan,-67.363600,1474.685432,-4.910,0.000,2.878457,3.121491,-0.009,0,0.000
10000.00,1522.00,56.065867,0.9880150137238000,0.988943,167.865421,-638383.746030,19.461071,-nan,-66.696185,1454.826750,-4.926,0.000,2.878221,3.122666,0.006,0,0.000
10000.00,1520.00,55.394490,0.9882415807660476,0.989157,165.703146,-630534.492416,19.229886,-nan,-66.049732,1435.583964,-4.941,0.000,2.877980,3.123843,0.022,0,0.000
10000.00,1518.00,54.743719,0.9884608495530711,0.989364,163.606570,-622931.926338,19.005833,-nan,-65.423279,1416.928600,-4.956,0.000,2.877734,3.125023,0.038,0,0.000
10000.00,1516.00,54.112612,0.9886731604987697,0.989565,161.572693,-615564.702703,18.788587,-nan,-64.815922,1398.833922,-4.971,-0.000,2.877483,3.126205,0.054,0,0.000
10000.00,1514.00,53.500286,0.9888788333909161,0.989759,159.598698,-608422.164849,18.577840,-nan,-64.226814,1381.274802,-4.986,0.000,2.877229,3.127389,0.069,0,0.000
10000.00,1512.00,52.905907,0.9890781689184999,0.989948,157.681936,-601494.293043,18.373305,-nan,-63.655155,1364.227601,-5.002,0.000,2.876969,3.128576,0.085,0,0.000
10000.00,1510.00,52.328692,0.9892714500745750,0.990130,155.819911,-594771.657536,18.174710,-nan,-63.100191,1347.670060,-5.017,0.000,2.876706,3.129765,0.101,0,0.000
10000.00,1508.00,51.767904,0.9894589434269695,0.990308,154.010273,-588245.375711,17.981798,-nan,-62.561212,1331.581201,-5.033,-0.000,2.876439,3.130957,0.117,0,0.000
10000.00,1506.00,51.222846,0.9896409002895291,0.990479,152.250805,-581907.072914,17.794330,-nan,-62.037549,1315.941235,-5.048,0.000,2.876168,3.132151,0.133,0,0.000
10000.00,1504.00,50.692861,0.9898175577905014,0.990646,150.539413,-575748.846604,17.612076,-nan,-61.528568,1300.731480,-5.063,-0.000,2.875893,3.133348,0.149,0,0.000
10000.00,1502.00,50.177328,0.9899891398539579,0.990808,148.874120,-569763.233498,17.434823,-nan,-61.033671,1285.934283,-5.079,-0.000,2.875615,3.134548,0.165,0,0.000
10000.00,1500.00,49.675661,0.9901558580988589,0.990966,147.253057,-563943.179428,17.262366,-nan,-60.552292,1271.532950,-5.094,-0.000,2.875333,3.135751,0.181,0,0.000
10000.00,1498.00,49.187304,0.9903179126739861,0.991119,145.674454,-558282.011641,17.094513,-nan,-60.083895,1257.511684,-5.110,0.000,2.875048,3.136956,0.197,0,0.000
10000.00,1496.00,48.711732,0.9904754930110339,0.991268,144.136635,-552773.413326,16.931083,-nan,-59.627971,1243.855523,-5.126,-0.000,2.874759,3.138164,0.213,0,0.000
10000.00,1494.00,48.248447,0.9906287785333371,0.991413,142.638013,-547411.400154,16.771902,-nan,-59.184041,1230.550284,-5.141,0.000,2.874468,3.139376,0.229,0,0.000
10000.00,1492.00,47.796976,0.9907779393068963,0.991554,141.177083,-542190.298649,16.616808,-nan,-58.751645,1217.582519,-5.157,-0.000,2.874173,3.140590,0.245,0,0.000
10000.00,1490.00,47.356871,0.9909231366302494,0.991691,139.752414,-537104.726235,16.465643,-nan,-58.330352,1204.939460,-5.173,0.000,2.873876,3.141808,0.261,0,0.000
10000.00,1488.00,46.927706,0.9910645235954385,0.991824,138.362649,-532149.572790,16.318262,-nan,-57.919747,1192.608982,-5.188,0.000,2.873575,3.143028,0.277,0,0.000
10000.00,1486.00,46.509078,0.9912022455969526,0.991954,137.006500,-527319.983594,16.174524,-nan,-57.519440,1180.579560,-5.204,-0.000,2.873272,3.144252,0.293,0,0.000
10000.00,1484.00,46.100600,0.9913364408071137,0.992081,135.682739,-522611.343539,16.034296,-nan,-57.129057,1168.840235,-5.220,0.000,2.872967,3.145479,0.309,0,0.000
10000.00,1482.00,45.701908,0.9914672406127516,0.992205,134.390199,-518019.262502,15.897451,-nan,-56.748244,1157.380576,-5.236,-0.000,2.872658,3.146709,0.325,0,0.000
10000.00,1480.00,45.312652,0.9915947700316949,0.992325,133.127768,-513539.561769,15.763868,-nan,-56.376661,1146.190653,-5.252,-0.000,2.872348,3.147943,0.341,0,0.000
10000.00,1478.00,44.932501,0.9917191480800234,0.992442,131.894389,-509168.261442,15.633432,-nan,-56.013987,1135.261001,-5.268,0.000,2.872034,3.149180,0.357,0,0.000
10000.00,1476.00,44.561139,0.9918404881344333,0.992557,130.689051,-504901.568723,15.506034,-nan,-55.659914,1124.582600,-5.284,-0.000,2.871719,3.150420,0.374,0,0.000
10000.00,1474.00,44.198263,0.9919588982549509,0.992669,129.510792,-500735.867027,15.381570,-nan,-55.314148,1114.146843,-5.300,-0.000,2.871401,3.151664,0.390,0,0.000
10000.00,1472.00,43.843586,0.9920744814922515,0.992778,128.358693,-496667.705845,15.259938,-nan,-54.976411,1103.945517,-5.316,-0.000,2.871081,3.152912,0.406,0,0.000
10000.00,1470.00,43.496833,0.9921873361719591,0.992884,127.231877,-492693.791298,15.141045,-nan,-54.646433,1093.970779,-5.332,-0.000,2.870760,3.154163,0.422,0,0.000
10000.00,1468.00,43.157742,0.9922975561578193,0.992988,126.129506,-488810.977326,15.024800,-nan,-54.323958,1084.215134,-5.348,0.000,2.870436,3.155417,0.439,0,0.000
10000.00,1466.00,42.826060,0.9924052311071396,0.993090,125.050777,-485016.257472,14.911114,-nan,-54.008744,1074.671417,-5.364,-0.000,2.870110,3.156676,0.455,0,0.000
10000.00,1464.00,42.501548,0.9925104466909271,0.993189,123.994925,-481306.757203,14.799906,-nan,-53.700554,1065.332776,-5.380,0.000,2.869782,3.157938,0.471,0,0.000
10000.00,1462.00,42.183976,0.9926132848198171,0.993286,122.961216,-477679.726737,14.691095,-nan,-53.399166,1056.192654,-5.396,0.000,2.869452,3.159204,0.488,0,0.000
10000.00,1460.00,41.873125,0.9927138238422102,0.993381,121.948948,-474132.534327,14.584606,-nan,-53.104365,1047.244772,-5.413,-0.000,2.869121,3.160474,0.504,0,0.000
10000.00,1458.00,41.568783,0.9928121387354941,0.993474,120.957450,-470662.659981,14.480365,-nan,-52.815944,1038.483117,-5.429,0.000,2.868788,3.161747,0.521,0,0.000
10000.00,1456.00,41.270749,0.9929083012821724,0.993564,119.986075,-467267.689574,14.378303,-nan,-52.533708,1029.901926,-5.445,0.000,2.868453,3.163025,0.537,0,0.000
10000.00,1454.00,40.978830,0.9930023802384693,0.993653,119.034207,-463945.309335,14.278353,-nan,-52.257466,1021.495674,-5.462,0.000,2.868117,3.164307,0.553,0,0.000
10000.00,1452.00,40.692839,0.9930944414892048,0.993740,118.101253,-460693.300666,14.180450,-nan,-51.987037,1013.259061,-5.478,-0.000,2.867779,3.165592,0.570,0,0.000
10000.00,1450.00,40.412599,0.9931845481951221,0.993825,117.186645,-457509.535288,14.084533,-nan,-51.722248,1005.187002,-5.494,-0.000,2.867440,3.166882,0.586,0,0.000
10000.00,1448.00,40.137938,0.9932727609303380,0.993908,116.289835,-454391.970672,13.990542,-nan,-51.462931,997.274614,-5.511,-0.000,2.867100,3.168176,0.603,0,0.000
10000.00,1446.00,39.868694,0.9933591378124514,0.993990,115.410301,-451338.645756,13.898421,-nan,-51.208925,989.517208,-5.527,-0.000,2.866758,3.169474,0.620,0,0.000
10000.00,1444.00,39.604707,0.9934437346241448,0.994069,114.547539,-448347.676905,13.808116,-nan,-50.960077,981.910280,-5.544,-0.000,2.866414,3.170776,0.636,0,0.000
10000.00,1442.00,39.345827,0.9935266049282104,0.994147,113.701063,-445417.254118,13.719573,-nan,-50.716236,974.449498,-5.561,0.000,2.866070,3.172083,0.653,0,0.000
10000.00,1440.00,39.091908,0.9936078001751454,0.994224,112.870410,-442545.637449,13.632742,-nan,-50.477262,967.130699,-5.577,0.000,2.865724,3.173394,0.669,0,0.000
10000.00,1438.00,38.842809,0.9936873698054131,0.994299,112.055130,-439731.153640,13.547575,-nan,-50.243016,959.949877,-5.594,-0.000,2.865377,3.174710,0.686,0,0.000
10000.00,1436.00,38.598396,0.9937653613452589,0.994372,111.254794,-436972.192943,13.464026,-nan,-50.013365,952.903177,-5.611,-0.000,2.865030,3.176030,0.703,0,0.000
10000.00,1434.00,38.358538,0.9938418204973707,0.994444,110.468985,-434267.206126,13.382048,-nan,-49.788184,945.986888,-5.627,0.000,2.864681,3.177354,0.719,0,0.000
10000.00,1432.00,38.123112,0.9939167912263448,0.994515,109.697306,-431614.701642,13.301600,-nan,-49.567348,939.197435,-5.644,-0.000,2.864330,3.178683,0.736,0,0.000
10000.00,1430.00,37.891996,0.9939903158387668,0.994584,108.939370,-429013.242958,13.222638,-nan,-49.350740,932.531377,-5.661,0.000,2.863979,3.180017,0.753,0,0.000
10000.00,1428.00,37.665075,0.9940624350617429,0.994652,108.194806,-426461.446032,13.145124,-nan,-49.138245,925.985394,-5.678,-0.000,2.863628,3.181355,0.770,0,0.000
10000.00,1426.00,37.442236,0.9941331881117808,0.994719,107.463258,-423957.976926,13.069018,-nan,-48.929754,919.556288,-5.695,-0.000,2.863275,3.182698,0.786,0,0.000
10000.00,1424.00,37.223371,0.9942026127658538,0.994784,106.744380,-421501.549549,12.994284,-nan,-48.725161,913.240974,-5.712,0.000,2.862921,3.184046,0.803,0,0.000
10000.00,1422.00,37.008490,0.9858248126534095,0.987117,105.947653,-419245.965709,12.902852,-nan,-48.129858,904.264746,-5.729,0.000,2.864485,3.156040,0.812,0,0.000
10000.00,1420.00,36.484814,0.9871576683430179,0.988329,104.357906,-412986.441400,12.715408,-nan,-47.516284,891.838113,-5.746,-0.000,2.865939,3.157250,0.820,0,0.000
10000.00,1418.00,36.017193,0.9873763402100382,0.988526,102.921474,-407429.078818,12.546406,-nan,-46.930368,880.359045,-5.763,0.000,2.867378,3.158462,0.829,0,0.000
10000.00,1416.00,35.563455,0.9875882708033202,0.988718,101.527477,-402040.566858,12.382452,-nan,-46.361435,869.219737,-5.780,0.000,2.868803,3.159676,0.837,0,0.000
10000.00,1414.00,35.122985,0.9877937605753387,0.988904,100.174031,-396813.359629,12.223322,-nan,-45.808741,858.405181,-5.797,0.000,2.870215,3.160892,0.846,0,0.000
10000.00,1412.00,34.695202,0.9879930924021938,0.989084,98.859365,-391740.354693,12.068804,-nan,-45.271584,847.901246,-5.814,0.000,2.871613,3.162110,0.854,0,0.000
10000.00,1410.00,34.279558,0.9881865328381858,0.989259,97.581807,-386814.860910,11.918700,-nan,-44.749301,837.694612,-5.832,-0.000,2.872997,3.163329,0.863,0,0.000
10000.00,1408.00,33.875538,0.9883743332720173,0.989429,96.339783,-382030.569047,11.772822,-nan,-44.241270,827.772710,-5.849,-0.000,2.874368,3.164550,0.871,0,0.000
10000.00,1406.00,33.482655,0.9885567309787455,0.989594,95.131804,-377381.524872,11.630991,-nan,-43.746898,818.123677,-5.866,0.000,2.875727,3.165774,0.879,0,0.000
10000.00,1404.00,33.100448,0.9887339500876657,0.989755,93.956465,-372862.104482,11.493042,-nan,-43.265630,808.736300,-5.883,-0.000,2.877072,3.166999,0.888,0,0.000
10000.00,1402.00,32.728483,0.9889062024729517,0.989911,92.812438,-368466.991666,11.358816,-nan,-42.796937,799.599975,-5.901,-0.000,2.878405,3.168226,0.896,0,0.000
10000.00,1400.00,32.366348,0.9890736885765026,0.990063,91.698465,-364191.157104,11.228162,-nan,-42.340319,790.704666,-5.918,-0.000,2.879725,3.169456,0.904,0,0.000
10000.00,1398.00,32.013653,0.9892365981557625,0.990210,90.613354,-360029.839225,11.100939,-nan,-41.895304,782.040868,-5.936,0.000,2.881033,3.170687,0.913,0,0.000
10000.00,1396.00,31.670028,0.9893951109856077,0.990354,89.555978,-355978.526583,10.977012,-nan,-41.461441,773.599569,-5.953,-0.000,2.882329,3.171921,0.921,0,0.000
10000.00,1394.00,31.335124,0.9895493974963311,0.990494,88.525265,-352032.941599,10.856255,-nan,-41.038306,765.372222,-5.971,-0.000,2.883614,3.173156,0.929,0,0.000
10000.00,1392.00,31.008607,0.9896996193687989,0.990630,87.520200,-348189.025564,10.738545,-nan,-40.625493,757.350716,-5.988,-0.000,2.884886,3.174394,0.938,0,0.000
10000.00,1390.00,30.690163,0.9898459300836274,0.990763,86.539818,-344442.924772,10.623768,-nan,-40.222619,749.527343,-6.006,-0.000,2.886147,3.175634,0.946,0,0.000
10000.00,1388.00,30.379490,0.9899884754285712,0.990892,85.583201,-340790.977700,10.511815,-nan,-39.829317,741.894779,-6.024,0.000,2.887396,3.176876,0.954,0,0.000
10000.00,1386.00,30.076303,0.9901273939699609,0.991019,84.649477,-337229.703132,10.402581,-nan,-39.445240,734.446056,-6.042,-0.000,2.888635,3.178120,0.963,0,0.000
10000.00,1384.00,29.780332,0.9902628174887221,0.991142,83.737817,-333755.789157,10.295969,-nan,-39.070057,727.174545,-6.059,-0.000,2.889862,3.179366,0.971,0,0.000
10000.00,1382.00,29.491316,0.9903948713893147,0.991262,82.847430,-330366.082962,10.191883,-nan,-38.703453,720.073931,-6.077,-0.000,2.891078,3.180615,0.979,0,0.000
10000.00,1380.00,29.209010,0.9905236750721828,0.991379,81.977563,-327057.581353,10.090235,-nan,-38.345126,713.138198,-6.095,-0.000,2.892283,3.181865,0.987,0,0.000
10000.00,1378.00,28.933179,0.9906493422890228,0.991493,81.127498,-323827.421943,9.990938,-nan,-37.994791,706.361610,-6.113,-0.000,2.893478,3.183118,0.996,0,0.000
10000.00,1376.00,28.663599,0.9907719814648031,0.991604,80.296551,-320672.874962,9.893912,-nan,-37.652173,699.738693,-6.131,-0.000,2.894662,3.184372,1.004,0,0.000
10000.00,1374.00,28.400056,0.9908916960067471,0.991713,79.484068,-317591.335625,9.799078,-nan,-37.317011,693.264223,-6.149,-0.000,2.895836,3.185629,1.012,0,0.000
10000.00,1372.00,28.142346,0.9910085845825786,0.991820,78.689424,-314580.317025,9.706362,-nan,-36.989056,686.933214,-6.167,0.000,2.897000,3.186888,1.020,0,0.000
10000.00,1370.00,27.890273,0.9911227413922110,0.991924,77.912024,-311637.443500,9.615693,-nan,-36.668069,680.740896,-6.185,-0.000,2.898153,3.188149,1.029,0,0.000
10000.00,1368.00,27.643652,0.9912342564060730,0.992025,77.151298,-308760.444451,9.527003,-nan,-36.353822,674.682712,-6.203,-0.000,2.899297,3.189412,1.037,0,0.000
10000.00,1366.00,27.402240,0.9840035903585949,0.985464,76.350846,-306037.639963,9.432073,-nan,-35.850443,667.115601,-6.221,0.000,2.900914,3.197099,1.045,0,0.000
10000.00,1364.00,26.964828,0.9868001040513976,0.988009,75.081665,-300895.246809,9.279383,-nan,-35.381113,657.617061,-6.240,-0.000,2.902329,3.198980,1.053,0,0.000
10000.00,1362.00,26.609823,0.9867694176805825,0.987983,74.025602,-296767.508951,9.152674,-nan,-34.936217,649.325854,-6.258,-0.000,2.903757,3.200867,1.060,0,0.000
10000.00,1360.00,26.258690,0.9867155042571624,0.987935,72.982376,-292685.740133,9.027348,-nan,-34.496156,641.145795,-6.276,-0.000,2.905203,3.202754,1.068,0,0.000
10000.00,1358.00,25.910788,0.9866369350632439,0.987864,71.950225,-288642.014507,8.903166,-nan,-34.060233,633.066481,-6.294,-0.000,2.906674,3.204626,1.076,0,0.000
10000.00,1356.00,25.565475,0.9865390841655871,0.987776,70.927460,-284628.132930,8.779895,-nan,-33.627938,625.079679,-6.313,-0.000,2.908174,3.206458,1.083,0,0.000
10000.00,1354.00,25.222278,0.9864472016532819,0.987693,69.913065,-280637.508321,8.657387,-nan,-33.199403,617.182304,-6.331,0.000,2.909709,3.208219,1.090,0,0.000
