Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2098.00,100.100526,351.988620,-1077761.428807,36.554100,173.841162,-1.059,47.4765,0.342718,3.03351,1.00234,0,6.96158,37.9222,2.96709,0.293988
10000.00,2096.00,100.100453,351.841500,-1078108.435655,36.548466,173.840904,-1.057,47.4766,0.342718,3.03352,1.00162,0,6.96224,37.9223,2.96709,0.293988
10000.00,2094.00,100.100381,351.694258,-1078455.442501,36.542834,173.840647,-1.055,47.4766,0.342718,3.03352,1.0009,0,6.96289,37.9223,2.96709,0.293988
10000.00,2092.00,100.100309,351.546893,-1078802.449349,36.537202,173.840390,-1.053,47.4766,0.342719,3.03352,1.00018,0,6.96354,37.9223,2.9671,0.293988
10000.00,2090.00,100.100236,351.399406,-1079149.456206,36.531571,173.840134,-1.050,47.4767,0.342719,3.03352,0.999464,0,6.96419,37.9223,2.9671,0.293988
10000.00,2088.00,100.100165,351.251794,-1079496.463078,36.525941,173.839878,-1.048,47.4767,0.342719,3.03352,0.998748,0,6.96484,37.9224,2.9671,0.293989
10000.00,2086.00,100.100093,351.104060,-1079843.469971,36.520312,173.839623,-1.046,47.4767,0.342719,3.03353,0.998032,0,6.96549,37.9224,2.9671,0.293989
10000.00,2084.00,100.100021,350.956202,-1080190.476891,36.514684,173.839368,-1.044,47.4768,0.34272,3.03353,0.997319,0,6.96614,37.9224,2.9671,0.293989
10000.00,2082.00,100.099950,350.808220,-1080537.483845,36.509057,173.839114,-1.041,47.4768,0.34272,3.03353,0.996606,0,6.96679,37.9225,2.96711,0.293989
10000.00,2080.00,100.099878,350.660114,-1080884.490838,36.503431,173.838861,-1.039,47.4768,0.34272,3.03353,0.995895,0,6.96743,37.9225,2.96711,0.29399
10000.00,2078.00,100.099807,350.511884,-1081231.497876,36.497805,173.838608,-1.037,47.4769,0.34272,3.03354,0.995185,0,6.96808,37.9225,2.96711,0.29399
10000.00,2076.00,100.099736,350.363529,-1081578.504967,36.492181,173.838355,-1.034,47.4769,0.342721,3.03354,0.994477,0,6.96872,37.9225,2.96711,0.29399
10000.00,2074.00,100.099665,350.215050,-1081925.512115,36.486558,173.838103,-1.032,47.4769,0.342721,3.03354,0.99377,0,6.96936,37.9226,2.96711,0.29399
10000.00,2072.00,100.099594,350.066445,-1082272.519328,36.480935,173.837852,-1.030,47.477,0.342721,3.03354,0.993065,0,6.97,37.9226,2.96712,0.29399
10000.00,2070.00,100.099523,349.917716,-1082619.526611,36.475314,173.837601,-1.028,47.477,0.342721,3.03354,0.99236,0,6.97064,37.9226,2.96712,0.293991
10000.00,2068.00,100.099453,349.768861,-1082966.533972,36.469693,173.837351,-1.025,47.477,0.342722,3.03355,0.991658,0,6.97128,37.9226,2.96712,0.293991
10000.00,2066.00,100.099382,349.619881,-1083313.541415,36.464073,173.837102,-1.023,47.4771,0.342722,3.03355,0.990956,0,6.97192,37.9227,2.96712,0.293991
10000.00,2064.00,100.099312,349.470775,-1083660.548947,36.458454,173.836853,-1.021,47.4771,0.342722,3.03355,0.990256,0,6.97255,37.9227,2.96712,0.293991
10000.00,2062.00,100.099242,349.321542,-1084007.556576,36.452836,173.836604,-1.018,47.4771,0.342722,3.03355,0.989558,0,6.97319,37.9227,2.96713,0.293991
10000.00,2060.00,100.099172,349.172184,-1084354.564306,36.447219,173.836356,-1.016,47.4772,0.342723,3.03355,0.98886,0,6.97382,37.9227,2.96713,0.293992
10000.00,2058.00,100.099102,349.022699,-1084701.572146,36.441603,173.836109,-1.014,47.4772,0.342723,3.03356,0.988165,0,6.97445,37.9228,2.96713,0.293992
10000.00,2056.00,100.099032,348.873088,-1085048.580100,36.435988,173.835862,-1.011,47.4772,0.342723,3.03356,0.98747,0,6.97508,37.9228,2.96713,0.293992
10000.00,2054.00,100.098963,348.723350,-1085395.588175,36.430374,173.835616,-1.009,47.4773,0.342723,3.03356,0.986777,0,6.97571,37.9228,2.96713,0.293992
10000.00,2052.00,100.098893,348.573484,-1085742.596378,36.424761,173.835371,-1.007,47.4773,0.342724,3.03356,0.986086,0,6.97634,37.9229,2.96714,0.293992
10000.00,2050.00,100.098824,348.423492,-1086089.604715,36.419148,173.835126,-1.004,47.4773,0.342724,3.03357,0.985395,0,6.97696,37.9229,2.96714,0.293993
10000.00,2048.00,100.098755,348.273371,-1086436.613193,36.413537,173.834881,-1.002,47.4774,0.342724,3.03357,0.984707,0,6.97759,37.9229,2.96714,0.293993
10000.00,2046.00,100.098686,348.123123,-1086783.621819,36.407926,173.834638,-1.000,47.4774,0.342724,3.03357,0.984019,0,6.97821,37.9229,2.96714,0.293993
10000.00,2044.00,100.098617,347.972748,-1087130.630598,36.402317,173.834394,-0.997,47.4774,0.342724,3.03357,0.983333,0,6.97884,37.923,2.96715,0.293993
10000.00,2042.00,100.098548,347.822243,-1087477.639537,36.396708,173.834152,-0.995,47.4775,0.342725,3.03357,0.982649,0,6.97946,37.923,2.96715,0.293993
10000.00,2040.00,100.098480,347.671611,-1087824.648644,36.391100,173.833910,-0.993,47.4775,0.342725,3.03358,0.981966,0,6.98008,37.923,2.96715,0.293994
10000.00,2038.00,100.098411,347.520850,-1088171.657924,36.385493,173.833668,-0.990,47.4775,0.342725,3.03358,0.981284,0,6.9807,37.923,2.96715,0.293994
10000.00,2036.00,100.098343,347.369960,-1088518.667384,36.379888,173.833428,-0.988,47.4776,0.342725,3.03358,0.980604,0,6.98131,37.9231,2.96715,0.293994
10000.00,2034.00,100.098275,347.218941,-1088865.677031,36.374283,173.833187,-0.985,47.4776,0.342726,3.03358,0.979925,0,6.98193,37.9231,2.96716,0.293994
10000.00,2032.00,100.098207,347.067792,-1089212.686871,36.368678,173.832948,-0.983,47.4776,0.342726,3.03358,0.979247,0,6.98254,37.9231,2.96716,0.293994
10000.00,2030.00,100.098139,346.916514,-1089559.696912,36.363075,173.832709,-0.981,47.4777,0.342726,3.03359,0.978571,0,6.98316,37.9231,2.96716,0.293995
10000.00,2028.00,100.098071,346.765107,-1089906.707159,36.357473,173.832470,-0.978,47.4777,0.342726,3.03359,0.977897,0,6.98377,37.9232,2.96716,0.293995
10000.00,2026.00,100.098004,346.613569,-1090253.717620,36.351872,173.832232,-0.976,47.4777,0.342727,3.03359,0.977224,0,6.98438,37.9232,2.96716,0.293995
10000.00,2024.00,100.097936,346.461901,-1090600.728302,36.346271,173.831995,-0.973,47.4778,0.342727,3.03359,0.976552,0,6.98499,37.9232,2.96717,0.293995
10000.00,2022.00,100.097869,346.310102,-1090947.739210,36.340672,173.831758,-0.971,47.4778,0.342727,3.03359,0.975882,0,6.9856,37.9232,2.96717,0.293995
10000.00,2020.00,100.097802,346.158173,-1091294.750353,36.335073,173.831522,-0.969,47.4778,0.342727,3.0336,0.975213,0,6.98621,37.9233,2.96717,0.293996
10000.00,2018.00,100.097735,346.006113,-1091641.761736,36.329475,173.831287,-0.966,47.4779,0.342727,3.0336,0.974546,0,6.98681,37.9233,2.96717,0.293996
10000.00,2016.00,100.097668,345.853922,-1091988.773368,36.323879,173.831052,-0.964,47.4779,0.342728,3.0336,0.97388,0,6.98742,37.9233,2.96717,0.293996
10000.00,2014.00,100.097601,345.701600,-1092335.785253,36.318283,173.830818,-0.961,47.4779,0.342728,3.0336,0.973216,0,6.98802,37.9233,2.96718,0.293996
10000.00,2012.00,100.097535,345.549146,-1092682.797401,36.312688,173.830585,-0.959,47.478,0.342728,3.0336,0.972553,0,6.98862,37.9234,2.96718,0.293996
10000.00,2010.00,100.097468,345.396560,-1093029.809817,36.307094,173.830352,-0.957,47.478,0.342728,3.03361,0.971891,0,6.98922,37.9234,2.96718,0.293997
10000.00,2008.00,100.097402,345.243841,-1093376.822508,36.301501,173.830119,-0.954,47.478,0.342729,3.03361,0.971231,0,6.98982,37.9234,2.96718,0.293997
10000.00,2006.00,100.097336,345.090991,-1093723.835481,36.295908,173.829887,-0.952,47.478,0.342729,3.03361,0.970573,0,6.99042,37.9234,2.96718,0.293997
10000.00,2004.00,100.097270,344.938008,-1094070.848744,36.290317,173.829656,-0.949,47.4781,0.342729,3.03361,0.969916,0,6.99102,37.9235,2.96719,0.293997
10000.00,2002.00,100.097204,344.784893,-1094417.862304,36.284727,173.829426,-0.947,47.4781,0.342729,3.03361,0.96926,0,6.99161,37.9235,2.96719,0.293997
10000.00,2000.00,100.097139,344.631644,-1094764.876167,36.279137,173.829196,-0.944,47.4781,0.34273,3.03362,0.968606,0,6.9922,37.9235,2.96719,0.293998
10000.00,1998.00,100.097073,344.478262,-1095111.890340,36.273549,173.828967,-0.942,47.4782,0.34273,3.03362,0.967953,0,6.9928,37.9235,2.96719,0.293998
10000.00,1996.00,100.097008,344.324747,-1095458.904831,36.267961,173.828738,-0.939,47.4782,0.34273,3.03362,0.967302,0,6.99339,37.9236,2.96719,0.293998
10000.00,1994.00,100.096943,344.171098,-1095805.919647,36.262374,173.828510,-0.937,47.4782,0.34273,3.03362,0.966652,0,6.99398,37.9236,2.96719,0.293998
10000.00,1992.00,100.096877,344.017314,-1096152.934795,36.256788,173.828283,-0.935,47.4783,0.34273,3.03362,0.966004,0,6.99457,37.9236,2.9672,0.293998
10000.00,1990.00,100.096813,343.863397,-1096499.950283,36.251204,173.828056,-0.932,47.4783,0.342731,3.03363,0.965357,0,6.99515,37.9236,2.9672,0.293999
10000.00,1988.00,100.096748,343.709346,-1096846.966116,36.245620,173.827830,-0.930,47.4783,0.342731,3.03363,0.964712,0,6.99574,37.9237,2.9672,0.293999
10000.00,1986.00,100.096683,343.555159,-1097193.982304,36.240036,173.827605,-0.927,47.4784,0.342731,3.03363,0.964068,0,6.99632,37.9237,2.9672,0.293999
10000.00,1984.00,100.096619,343.400838,-1097540.998852,36.234454,173.827380,-0.925,47.4784,0.342731,3.03363,0.963426,0,6.99691,37.9237,2.9672,0.293999
10000.00,1982.00,100.096554,343.246381,-1097888.015768,36.228873,173.827156,-0.922,47.4784,0.342732,3.03363,0.962785,0,6.99749,37.9237,2.96721,0.293999
10000.00,1980.00,100.096490,343.091790,-1098235.033061,36.223293,173.826932,-0.920,47.4784,0.342732,3.03364,0.962146,0,6.99807,37.9238,2.96721,0.293999
10000.00,1978.00,100.096426,342.937062,-1098582.050736,36.217713,173.826710,-0.917,47.4785,0.342732,3.03364,0.961508,0,6.99865,37.9238,2.96721,0.294
10000.00,1976.00,100.096362,342.782199,-1098929.068801,36.212135,173.826487,-0.915,47.4785,0.342732,3.03364,0.960872,0,6.99922,37.9238,2.96721,0.294
10000.00,1974.00,100.096299,342.627199,-1099276.087264,36.206557,173.826266,-0.912,47.4785,0.342732,3.03364,0.960237,0,6.9998,37.9238,2.96721,0.294
10000.00,1972.00,100.096235,342.472063,-1099623.106132,36.200980,173.826045,-0.910,47.4786,0.342733,3.03364,0.959604,0,7.00038,37.9239,2.96722,0.294
10000.00,1970.00,100.096172,342.316791,-1099970.125413,36.195404,173.825825,-0.907,47.4786,0.342733,3.03365,0.958972,0,7.00095,37.9239,2.96722,0.294
10000.00,1968.00,100.096108,342.161382,-1100317.145114,36.189830,173.825605,-0.905,47.4786,0.342733,3.03365,0.958342,0,7.00152,37.9239,2.96722,0.294001
10000.00,1966.00,100.096045,342.005835,-1100664.165243,36.184256,173.825386,-0.902,47.4787,0.342733,3.03365,0.957713,0,7.00209,37.9239,2.96722,0.294001
10000.00,1964.00,100.095982,341.850151,-1101011.185806,36.178682,173.825168,-0.900,47.4787,0.342733,3.03365,0.957086,0,7.00266,37.924,2.96722,0.294001
10000.00,1962.00,100.095920,341.694330,-1101358.206813,36.173110,173.824950,-0.897,47.4787,0.342734,3.03365,0.956461,0,7.00323,37.924,2.96723,0.294001
10000.00,1960.00,100.095857,341.538371,-1101705.228270,36.167539,173.824733,-0.895,47.4787,0.342734,3.03366,0.955836,0,7.00379,37.924,2.96723,0.294001
10000.00,1958.00,100.095794,341.382273,-1102052.250185,36.161969,173.824517,-0.892,47.4788,0.342734,3.03366,0.955214,0,7.00436,37.924,2.96723,0.294002
10000.00,1956.00,100.095732,341.226038,-1102399.272566,36.156399,173.824301,-0.889,47.4788,0.342734,3.03366,0.954593,0,7.00492,37.924,2.96723,0.294002
10000.00,1954.00,100.095670,341.069663,-1102746.295420,36.150831,173.824086,-0.887,47.4788,0.342735,3.03366,0.953973,0,7.00549,37.9241,2.96723,0.294002
10000.00,1952.00,100.095608,340.913150,-1103093.318755,36.145263,173.823872,-0.884,47.4789,0.342735,3.03366,0.953356,0,7.00605,37.9241,2.96723,0.294002
10000.00,1950.00,100.095546,340.756498,-1103440.342579,36.139696,173.823659,-0.882,47.4789,0.342735,3.03366,0.952739,0,7.00661,37.9241,2.96724,0.294002
10000.00,1948.00,100.095484,340.599706,-1103787.366899,36.134130,173.823446,-0.879,47.4789,0.342735,3.03367,0.952124,0,7.00716,37.9241,2.96724,0.294002
10000.00,1946.00,100.095423,340.442775,-1104134.391725,36.128565,173.823233,-0.877,47.479,0.342735,3.03367,0.951511,0,7.00772,37.9242,2.96724,0.294003
10000.00,1944.00,100.095361,340.285704,-1104481.417062,36.123001,173.823022,-0.874,47.479,0.342736,3.03367,0.950899,0,7.00828,37.9242,2.96724,0.294003
10000.00,1942.00,100.095300,340.128493,-1104828.442920,36.117438,173.822811,-0.871,47.479,0.342736,3.03367,0.950289,0,7.00883,37.9242,2.96724,0.294003
10000.00,1940.00,100.095239,339.971141,-1105175.469305,36.111876,173.822601,-0.869,47.479,0.342736,3.03367,0.949681,0,7.00938,37.9242,2.96725,0.294003
10000.00,1938.00,100.095178,339.813649,-1105522.496227,36.106315,173.822391,-0.866,47.4791,0.342736,3.03368,0.949074,0,7.00993,37.9243,2.96725,0.294003
10000.00,1936.00,100.095117,339.656016,-1105869.523693,36.100754,173.822182,-0.864,47.4791,0.342736,3.03368,0.948468,0,7.01048,37.9243,2.96725,0.294004
10000.00,1934.00,100.095057,339.498242,-1106216.551711,36.095195,173.821974,-0.861,47.4791,0.342737,3.03368,0.947864,0,7.01103,37.9243,2.96725,0.294004
10000.00,1932.00,100.094996,339.340326,-1106563.580289,36.089636,173.821767,-0.859,47.4792,0.342737,3.03368,0.947262,0,7.01158,37.9243,2.96725,0.294004
10000.00,1930.00,100.094936,339.182269,-1106910.609435,36.084078,173.821560,-0.856,47.4792,0.342737,3.03368,0.946661,0,7.01212,37.9244,2.96725,0.294004
10000.00,1928.00,100.094876,339.024070,-1107257.639157,36.078521,173.821354,-0.853,47.4792,0.342737,3.03369,0.946062,0,7.01267,37.9244,2.96726,0.294004
10000.00,1926.00,100.094816,338.865729,-1107604.669464,36.072966,173.821149,-0.851,47.4792,0.342737,3.03369,0.945464,0,7.01321,37.9244,2.96726,0.294004
10000.00,1924.00,100.094756,338.707245,-1107951.700363,36.067411,173.820944,-0.848,47.4793,0.342738,3.03369,0.944868,0,7.01375,37.9244,2.96726,0.294005
10000.00,1922.00,100.094696,338.548618,-1108298.731863,36.061856,173.820740,-0.845,47.4793,0.342738,3.03369,0.944274,0,7.01429,37.9244,2.96726,0.294005
10000.00,1920.00,100.094637,338.389849,-1108645.763972,36.056303,173.820537,-0.843,47.4793,0.342738,3.03369,0.943681,0,7.01483,37.9245,2.96726,0.294005
10000.00,1918.00,100.094577,338.230936,-1108992.796698,36.050751,173.820334,-0.840,47.4794,0.342738,3.03369,0.94309,0,7.01536,37.9245,2.96726,0.294005
10000.00,1916.00,100.094518,338.071880,-1109339.830049,36.045200,173.820132,-0.838,47.4794,0.342739,3.0337,0.9425,0,7.0159,37.9245,2.96727,0.294005
10000.00,1914.00,100.094459,337.912680,-1109686.864035,36.039649,173.819931,-0.835,47.4794,0.342739,3.0337,0.941912,0,7.01643,37.9245,2.96727,0.294005
10000.00,1912.00,100.094400,337.753336,-1110033.898662,36.034099,173.819731,-0.832,47.4794,0.342739,3.0337,0.941326,0,7.01697,37.9246,2.96727,0.294006
10000.00,1910.00,100.094342,337.593848,-1110380.933940,36.028551,173.819531,-0.830,47.4795,0.342739,3.0337,0.940741,0,7.0175,37.9246,2.96727,0.294006
10000.00,1908.00,100.094283,337.434215,-1110727.969878,36.023003,173.819332,-0.827,47.4795,0.342739,3.0337,0.940158,0,7.01803,37.9246,2.96727,0.294006
10000.00,1906.00,100.094225,337.274438,-1111075.006483,36.017456,173.819134,-0.824,47.4795,0.34274,3.0337,0.939577,0,7.01855,37.9246,2.96728,0.294006
10000.00,1904.00,100.094166,337.114515,-1111422.043763,36.011910,173.818936,-0.822,47.4796,0.34274,3.03371,0.938997,0,7.01908,37.9246,2.96728,0.294006
10000.00,1902.00,100.094108,336.954447,-1111769.081729,36.006365,173.818739,-0.819,47.4796,0.34274,3.03371,0.938418,0,7.01961,37.9247,2.96728,0.294006
10000.00,1900.00,100.094051,336.794234,-1112116.120387,36.000821,173.818543,-0.816,47.4796,0.34274,3.03371,0.937842,0,7.02013,37.9247,2.96728,0.294007
10000.00,1898.00,100.093993,336.633874,-1112463.159747,35.995277,173.818348,-0.814,47.4796,0.34274,3.03371,0.937267,0,7.02065,37.9247,2.96728,0.294007
10000.00,1896.00,100.093935,336.473369,-1112810.199818,35.989735,173.818153,-0.811,47.4797,0.342741,3.03371,0.936693,0,7.02117,37.9247,2.96728,0.294007
10000.00,1894.00,100.093878,336.312717,-1113157.240608,35.984193,173.817959,-0.808,47.4797,0.342741,3.03372,0.936122,0,7.02169,37.9248,2.96729,0.294007
10000.00,1892.00,100.093821,336.151918,-1113504.282125,35.978653,173.817766,-0.805,47.4797,0.342741,3.03372,0.935552,0,7.02221,37.9248,2.96729,0.294007
10000.00,1890.00,100.093764,335.990972,-1113851.324379,35.973113,173.817573,-0.803,47.4797,0.342741,3.03372,0.934983,0,7.02272,37.9248,2.96729,0.294007
10000.00,1888.00,100.093707,335.829879,-1114198.367378,35.967574,173.817382,-0.800,47.4798,0.342741,3.03372,0.934416,0,7.02324,37.9248,2.96729,0.294008
10000.00,1886.00,100.093650,335.668639,-1114545.411132,35.962036,173.817191,-0.797,47.4798,0.342741,3.03372,0.933851,0,7.02375,37.9248,2.96729,0.294008
10000.00,1884.00,100.093593,335.507250,-1114892.455648,35.956499,173.817000,-0.795,47.4798,0.342742,3.03372,0.933288,0,7.02426,37.9249,2.96729,0.294008
10000.00,1882.00,100.093537,335.345714,-1115239.500936,35.950963,173.816811,-0.792,47.4799,0.342742,3.03373,0.932726,0,7.02477,37.9249,2.9673,0.294008
10000.00,1880.00,100.093481,335.184029,-1115586.547006,35.945428,173.816622,-0.789,47.4799,0.342742,3.03373,0.932166,0,7.02528,37.9249,2.9673,0.294008
10000.00,1878.00,100.093425,335.022196,-1115933.593865,35.939894,173.816434,-0.786,47.4799,0.342742,3.03373,0.931607,0,7.02579,37.9249,2.9673,0.294008
10000.00,1876.00,100.093369,334.860213,-1116280.641523,35.934360,173.816247,-0.784,47.4799,0.342742,3.03373,0.931051,0,7.02629,37.9249,2.9673,0.294009
10000.00,1874.00,100.093313,334.698082,-1116627.689988,35.928828,173.816060,-0.781,47.48,0.342743,3.03373,0.930495,0,7.0268,37.925,2.9673,0.294009
10000.00,1872.00,100.093258,334.535801,-1116974.739271,35.923296,173.815875,-0.778,47.48,0.342743,3.03373,0.929942,0,7.0273,37.925,2.9673,0.294009
10000.00,1870.00,100.093202,334.373370,-1117321.789380,35.917765,173.815690,-0.775,47.48,0.342743,3.03374,0.92939,0,7.0278,37.925,2.96731,0.294009
10000.00,1868.00,100.093147,334.210789,-1117668.840324,35.912236,173.815505,-0.773,47.48,0.342743,3.03374,0.92884,0,7.0283,37.925,2.96731,0.294009
10000.00,1866.00,100.093092,334.048058,-1118015.892113,35.906707,173.815322,-0.770,47.4801,0.342743,3.03374,0.928292,0,7.0288,37.925,2.96731,0.294009
10000.00,1864.00,100.093037,333.885177,-1118362.944755,35.901179,173.815139,-0.767,47.4801,0.342744,3.03374,0.927745,0,7.02929,37.9251,2.96731,0.29401
10000.00,1862.00,100.092982,333.722144,-1118709.998261,35.895651,173.814957,-0.764,47.4801,0.342744,3.03374,0.9272,0,7.02979,37.9251,2.96731,0.29401
10000.00,1860.00,100.092928,333.558960,-1119057.052639,35.890125,173.814776,-0.762,47.4801,0.342744,3.03374,0.926657,0,7.03028,37.9251,2.96731,0.29401
10000.00,1858.00,100.092874,333.395625,-1119404.107899,35.884600,173.814596,-0.759,47.4802,0.342744,3.03375,0.926115,0,7.03077,37.9251,2.96732,0.29401
10000.00,1856.00,100.092819,333.232138,-1119751.164049,35.879075,173.814416,-0.756,47.4802,0.342744,3.03375,0.925576,0,7.03126,37.9252,2.96732,0.29401
10000.00,1854.00,100.092765,333.068500,-1120098.221101,35.873552,173.814237,-0.753,47.4802,0.342745,3.03375,0.925037,0,7.03175,37.9252,2.96732,0.29401
10000.00,1852.00,100.092711,332.904708,-1120445.279063,35.868029,173.814059,-0.750,47.4802,0.342745,3.03375,0.924501,0,7.03224,37.9252,2.96732,0.294011
10000.00,1850.00,100.092658,332.740764,-1120792.337944,35.862507,173.813882,-0.748,47.4803,0.342745,3.03375,0.923966,0,7.03272,37.9252,2.96732,0.294011
10000.00,1848.00,100.092604,332.576668,-1121139.397754,35.856986,173.813706,-0.745,47.4803,0.342745,3.03375,0.923433,0,7.03321,37.9252,2.96732,0.294011
10000.00,1846.00,100.092551,332.412418,-1121486.458504,35.851466,173.813530,-0.742,47.4803,0.342745,3.03376,0.922902,0,7.03369,37.9253,2.96733,0.294011
10000.00,1844.00,100.092498,332.248014,-1121833.520202,35.845947,173.813355,-0.739,47.4803,0.342745,3.03376,0.922373,0,7.03417,37.9253,2.96733,0.294011
10000.00,1842.00,100.092445,332.083457,-1122180.582858,35.840429,173.813181,-0.736,47.4804,0.342746,3.03376,0.921845,0,7.03465,37.9253,2.96733,0.294011
10000.00,1840.00,100.092392,331.918746,-1122527.646482,35.834912,173.813008,-0.734,47.4804,0.342746,3.03376,0.921319,0,7.03513,37.9253,2.96733,0.294012
10000.00,1838.00,100.092339,331.753880,-1122874.711084,35.829395,173.812835,-0.731,47.4804,0.342746,3.03376,0.920795,0,7.0356,37.9253,2.96733,0.294012
10000.00,1836.00,100.092287,331.588860,-1123221.776674,35.823880,173.812663,-0.728,47.4804,0.342746,3.03376,0.920272,0,7.03608,37.9254,2.96733,0.294012
10000.00,1834.00,100.092235,331.423685,-1123568.843261,35.818365,173.812492,-0.725,47.4805,0.342746,3.03377,0.919752,0,7.03655,37.9254,2.96733,0.294012
10000.00,1832.00,100.092183,331.258355,-1123915.910856,35.812851,173.812322,-0.722,47.4805,0.342747,3.03377,0.919233,0,7.03702,37.9254,2.96734,0.294012
10000.00,1830.00,100.092131,331.092869,-1124262.979468,35.807338,173.812153,-0.719,47.4805,0.342747,3.03377,0.918716,0,7.03749,37.9254,2.96734,0.294012
10000.00,1828.00,100.092079,330.927227,-1124610.049107,35.801826,173.811985,-0.716,47.4805,0.342747,3.03377,0.9182,0,7.03796,37.9254,2.96734,0.294012
10000.00,1826.00,100.092027,330.761429,-1124957.119784,35.796315,173.811817,-0.714,47.4806,0.342747,3.03377,0.917687,0,7.03842,37.9255,2.96734,0.294013
10000.00,1824.00,100.091976,330.595475,-1125304.191509,35.790805,173.811650,-0.711,47.4806,0.342747,3.03377,0.917175,0,7.03889,37.9255,2.96734,0.294013
10000.00,1822.00,100.091925,330.429364,-1125651.264291,35.785296,173.811484,-0.708,47.4806,0.342747,3.03377,0.916665,0,7.03935,37.9255,2.96734,0.294013
10000.00,1820.00,100.091874,330.263096,-1125998.338141,35.779788,173.811319,-0.705,47.4806,0.342748,3.03378,0.916156,0,7.03981,37.9255,2.96735,0.294013
10000.00,1818.00,100.091823,330.096670,-1126345.413070,35.774280,173.811154,-0.702,47.4807,0.342748,3.03378,0.91565,0,7.04027,37.9255,2.96735,0.294013
10000.00,1816.00,100.091772,329.930087,-1126692.489087,35.768773,173.810991,-0.699,47.4807,0.342748,3.03378,0.915145,0,7.04073,37.9255,2.96735,0.294013
10000.00,1814.00,100.091722,329.763346,-1127039.566203,35.763268,173.810828,-0.696,47.4807,0.342748,3.03378,0.914642,0,7.04119,37.9256,2.96735,0.294013
10000.00,1812.00,100.091672,329.596447,-1127386.644428,35.757763,173.810666,-0.693,47.4807,0.342748,3.03378,0.914141,0,7.04164,37.9256,2.96735,0.294014
10000.00,1810.00,100.091622,329.429389,-1127733.723773,35.752259,173.810505,-0.690,47.4808,0.342748,3.03378,0.913642,0,7.04209,37.9256,2.96735,0.294014
10000.00,1808.00,100.091572,329.262172,-1128080.804248,35.746756,173.810345,-0.687,47.4808,0.342749,3.03379,0.913145,0,7.04255,37.9256,2.96735,0.294014
10000.00,1806.00,100.091522,329.094796,-1128427.885864,35.741254,173.810186,-0.685,47.4808,0.342749,3.03379,0.912649,0,7.043,37.9256,2.96736,0.294014
10000.00,1804.00,100.091472,328.927261,-1128774.968631,35.735753,173.810027,-0.682,47.4808,0.342749,3.03379,0.912155,0,7.04344,37.9257,2.96736,0.294014
10000.00,1802.00,100.091423,328.759566,-1129122.052561,35.730252,173.809869,-0.679,47.4809,0.342749,3.03379,0.911663,0,7.04389,37.9257,2.96736,0.294014
10000.00,1800.00,100.091374,328.591711,-1129469.137662,35.724753,173.809712,-0.676,47.4809,0.342749,3.03379,0.911173,0,7.04434,37.9257,2.96736,0.294014
10000.00,1798.00,100.091325,328.423695,-1129816.223948,35.719254,173.809556,-0.673,47.4809,0.342749,3.03379,0.910685,0,7.04478,37.9257,2.96736,0.294015
10000.00,1796.00,100.091276,328.255519,-1130163.311427,35.713756,173.809401,-0.670,47.4809,0.34275,3.03379,0.910198,0,7.04522,37.9257,2.96736,0.294015
10000.00,1794.00,100.091227,328.087181,-1130510.400111,35.708260,173.809247,-0.667,47.4809,0.34275,3.0338,0.909714,0,7.04566,37.9258,2.96736,0.294015
10000.00,1792.00,100.091179,327.918683,-1130857.490012,35.702764,173.809094,-0.664,47.481,0.34275,3.0338,0.909231,0,7.0461,37.9258,2.96737,0.294015
10000.00,1790.00,100.091131,327.750022,-1131204.581139,35.697269,173.808941,-0.661,47.481,0.34275,3.0338,0.90875,0,7.04654,37.9258,2.96737,0.294015
10000.00,1788.00,100.091082,327.581200,-1131551.673504,35.691774,173.808789,-0.658,47.481,0.34275,3.0338,0.908271,0,7.04697,37.9258,2.96737,0.294015
10000.00,1786.00,100.091035,327.412215,-1131898.767117,35.686281,173.808638,-0.655,47.481,0.34275,3.0338,0.907794,0,7.0474,37.9258,2.96737,0.294015
10000.00,1784.00,100.090987,327.243068,-1132245.861991,35.680789,173.808488,-0.652,47.4811,0.342751,3.0338,0.907319,0,7.04783,37.9258,2.96737,0.294016
10000.00,1782.00,100.090939,327.073758,-1132592.958136,35.675297,173.808339,-0.649,47.4811,0.342751,3.0338,0.906845,0,7.04826,37.9259,2.96737,0.294016
10000.00,1780.00,100.090892,326.904284,-1132940.055564,35.669807,173.808191,-0.646,47.4811,0.342751,3.03381,0.906374,0,7.04869,37.9259,2.96737,0.294016
10000.00,1778.00,100.090845,326.734647,-1133287.154284,35.664317,173.808044,-0.643,47.4811,0.342751,3.03381,0.905904,0,7.04912,37.9259,2.96738,0.294016
10000.00,1776.00,100.090798,326.564847,-1133634.254310,35.658828,173.807897,-0.640,47.4811,0.342751,3.03381,0.905437,0,7.04954,37.9259,2.96738,0.294016
10000.00,1774.00,100.090751,326.394881,-1133981.355652,35.653340,173.807752,-0.637,47.4812,0.342751,3.03381,0.904971,0,7.04997,37.9259,2.96738,0.294016
