Title:,HD457

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,100.085941,1.0000000000000000,1.000000,318.778053,-1152682.730961,35.720233,-nan,-122.756572,2686.634307,-3.773,-0.000,2.801940,0.000000,-0.375,0,0.000
10000.00,1686.00,100.085904,1.0000000000000000,1.000000,318.602405,-1153026.256016,35.714824,-nan,-122.702377,2686.284018,-3.786,0.000,2.802363,0.000000,-0.372,0,0.000
10000.00,1684.00,100.085868,1.0000000000000000,1.000000,318.426578,-1153369.782936,35.709415,-nan,-122.648075,2685.933845,-3.799,-0.000,2.802787,0.000000,-0.368,0,0.000
10000.00,1682.00,100.085832,1.0000000000000000,1.000000,318.250574,-1153713.311734,35.704008,-nan,-122.593665,2685.583787,-3.811,0.000,2.803210,0.000000,-0.365,0,0.000
10000.00,1680.00,100.085796,1.0000000000000000,1.000000,318.074391,-1154056.842423,35.698602,-nan,-122.539148,2685.233846,-3.824,0.000,2.803634,0.000000,-0.361,0,0.000
10000.00,1678.00,100.085760,1.0000000000000000,1.000000,317.898029,-1154400.375018,35.693196,-nan,-122.484524,2684.884019,-3.837,-0.000,2.804057,0.000000,-0.358,0,0.000
10000.00,1676.00,100.085725,1.0000000000000000,1.000000,317.721488,-1154743.909533,35.687792,-nan,-122.429793,2684.534308,-3.850,-0.000,2.804481,0.000000,-0.354,0,0.000
10000.00,1674.00,100.085690,1.0000000000000000,1.000000,317.544766,-1155087.445981,35.682388,-nan,-122.374954,2684.184711,-3.863,-0.000,2.804904,0.000000,-0.351,0,0.000
10000.00,1672.00,100.085655,1.0000000000000000,1.000000,317.367865,-1155430.984377,35.676986,-nan,-122.320009,2683.835229,-3.876,0.000,2.805328,0.000000,-0.347,0,0.000
10000.00,1670.00,100.085620,1.0000000000000000,1.000000,317.190783,-1155774.524736,35.671584,-nan,-122.264956,2683.485861,-3.888,-0.000,2.805752,0.000000,-0.344,0,0.000
10000.00,1668.00,100.085585,1.0000000000000000,1.000000,317.013520,-1156118.067071,35.666183,-nan,-122.209797,2683.136608,-3.901,0.000,2.806176,0.000000,-0.340,0,0.000
10000.00,1666.00,100.085551,1.0000000000000000,1.000000,316.836076,-1156461.611396,35.660783,-nan,-122.154530,2682.787468,-3.914,-0.000,2.806600,0.000000,-0.337,0,0.000
10000.00,1664.00,100.085516,1.0000000000000000,1.000000,316.658451,-1156805.157728,35.655385,-nan,-122.099157,2682.438441,-3.927,0.000,2.807024,0.000000,-0.333,0,0.000
10000.00,1662.00,100.085483,1.0000000000000000,1.000000,316.480643,-1157148.706079,35.649987,-nan,-122.043677,2682.089528,-3.940,0.000,2.807448,0.000000,-0.329,0,0.000
10000.00,1660.00,100.085449,1.0000000000000000,1.000000,316.302653,-1157492.256465,35.644590,-nan,-121.988090,2681.740728,-3.954,0.000,2.807872,0.000000,-0.326,0,0.000
10000.00,1658.00,100.085415,1.0000000000000000,1.000000,316.124481,-1157835.808901,35.639194,-nan,-121.932397,2681.392040,-3.967,0.000,2.808296,0.000000,-0.322,0,0.000
10000.00,1656.00,100.085382,1.0000000000000000,1.000000,315.946125,-1158179.363400,35.633799,-nan,-121.876597,2681.043465,-3.980,0.000,2.808721,0.000000,-0.319,0,0.000
10000.00,1654.00,100.085349,1.0000000000000000,1.000000,315.767585,-1158522.919979,35.628405,-nan,-121.820690,2680.695003,-3.993,-0.000,2.809145,0.000000,-0.315,0,0.000
10000.00,1652.00,100.085316,1.0000000000000000,1.000000,315.588862,-1158866.478652,35.623012,-nan,-121.764677,2680.346652,-4.006,-0.000,2.809569,0.000000,-0.312,0,0.000
10000.00,1650.00,100.085283,1.0000000000000000,1.000000,315.409954,-1159210.039435,35.617619,-nan,-121.708558,2679.998413,-4.019,0.000,2.809994,0.000000,-0.308,0,0.000
10000.00,1648.00,100.085251,1.0000000000000000,1.000000,315.230862,-1159553.602341,35.612228,-nan,-121.652331,2679.650286,-4.033,0.000,2.810418,0.000000,-0.304,0,0.000
10000.00,1646.00,100.085219,1.0000000000000000,1.000000,315.051585,-1159897.167388,35.606838,-nan,-121.595999,2679.302270,-4.046,0.000,2.810843,0.000000,-0.301,0,0.000
10000.00,1644.00,100.085187,1.0000000000000000,1.000000,314.872122,-1160240.734589,35.601448,-nan,-121.539560,2678.954366,-4.059,0.000,2.811267,0.000000,-0.297,0,0.000
10000.00,1642.00,100.085155,1.0000000000000000,1.000000,314.692473,-1160584.303961,35.596060,-nan,-121.483015,2678.606572,-4.072,0.000,2.811692,0.000000,-0.293,0,0.000
10000.00,1640.00,100.085123,1.0000000000000000,1.000000,314.512638,-1160927.875519,35.590673,-nan,-121.426364,2678.258889,-4.086,0.000,2.812117,0.000000,-0.290,0,0.000
10000.00,1638.00,100.085092,1.0000000000000000,1.000000,314.332617,-1161271.449278,35.585286,-nan,-121.369606,2677.911316,-4.099,-0.000,2.812541,0.000000,-0.286,0,0.000
10000.00,1636.00,100.085061,1.0000000000000000,1.000000,314.152408,-1161615.025255,35.579901,-nan,-121.312743,2677.563853,-4.113,0.000,2.812966,0.000000,-0.282,0,0.000
10000.00,1634.00,100.085030,1.0000000000000000,1.000000,313.972012,-1161958.603465,35.574516,-nan,-121.255773,2677.216501,-4.126,-0.000,2.813391,0.000000,-0.279,0,0.000
10000.00,1632.00,100.085000,1.0000000000000000,1.000000,313.791429,-1162302.183923,35.569132,-nan,-121.198697,2676.869258,-4.139,-0.000,2.813816,0.000000,-0.275,0,0.000
10000.00,1630.00,100.084969,1.0000000000000000,1.000000,313.610657,-1162645.766647,35.563750,-nan,-121.141515,2676.522125,-4.153,-0.000,2.814241,0.000000,-0.271,0,0.000
10000.00,1628.00,100.084939,1.0000000000000000,1.000000,313.429696,-1162989.351651,35.558368,-nan,-121.084228,2676.175101,-4.166,0.000,2.814666,0.000000,-0.268,0,0.000
10000.00,1626.00,100.084909,1.0000000000000000,1.000000,313.248547,-1163332.938952,35.552987,-nan,-121.026834,2675.828186,-4.180,0.000,2.815091,0.000000,-0.264,0,0.000
10000.00,1624.00,100.084879,1.0000000000000000,1.000000,313.067208,-1163676.528567,35.547607,-nan,-120.969335,2675.481380,-4.193,-0.000,2.815517,0.000000,-0.260,0,0.000
10000.00,1622.00,100.084850,1.0000000000000000,1.000000,312.885679,-1164020.120511,35.542228,-nan,-120.911729,2675.134683,-4.207,0.000,2.815942,0.000000,-0.257,0,0.000
10000.00,1620.00,100.084821,1.0000000000000000,1.000000,312.703960,-1164363.714802,35.536850,-nan,-120.854018,2674.788094,-4.221,0.000,2.816367,0.000000,-0.253,0,0.000
10000.00,1618.00,100.084792,1.0000000000000000,1.000000,312.522050,-1164707.311455,35.531473,-nan,-120.796202,2674.441614,-4.234,-0.000,2.816793,0.000000,-0.249,0,0.000
10000.00,1616.00,100.084763,1.0000000000000000,1.000000,312.339950,-1165050.910488,35.526097,-nan,-120.738279,2674.095241,-4.248,0.000,2.817218,0.000000,-0.245,0,0.000
10000.00,1614.00,100.084734,1.0000000000000000,1.000000,312.157658,-1165394.511916,35.520722,-nan,-120.680251,2673.748977,-4.262,-0.000,2.817644,0.000000,-0.242,0,0.000
10000.00,1612.00,100.084706,1.0000000000000000,1.000000,311.975174,-1165738.115757,35.515348,-nan,-120.622118,2673.402820,-4.275,0.000,2.818069,0.000000,-0.238,0,0.000
10000.00,1610.00,100.084678,1.0000000000000000,1.000000,311.792498,-1166081.722029,35.509974,-nan,-120.563879,2673.056771,-4.289,-0.000,2.818495,0.000000,-0.234,0,0.000
10000.00,1608.00,100.084650,1.0000000000000000,1.000000,311.609629,-1166425.330746,35.504602,-nan,-120.505534,2672.710829,-4.303,0.000,2.818920,0.000000,-0.230,0,0.000
10000.00,1606.00,100.084623,1.0000000000000000,1.000000,311.426567,-1166768.941928,35.499231,-nan,-120.447085,2672.364994,-4.317,-0.000,2.819346,0.000000,-0.227,0,0.000
10000.00,1604.00,100.084595,1.0000000000000000,1.000000,311.243312,-1167112.555591,35.493860,-nan,-120.388529,2672.019267,-4.331,0.000,2.819772,0.000000,-0.223,0,0.000
10000.00,1602.00,100.084568,1.0000000000000000,1.000000,311.059863,-1167456.171752,35.488491,-nan,-120.329869,2671.673645,-4.345,-0.000,2.820198,0.000000,-0.219,0,0.000
10000.00,1600.00,100.084541,1.0000000000000000,1.000000,310.876219,-1167799.790430,35.483123,-nan,-120.271103,2671.328131,-4.359,-0.000,2.820624,0.000000,-0.215,0,0.000
10000.00,1598.00,100.084515,1.0000000000000000,1.000000,310.692381,-1168143.411640,35.477755,-nan,-120.212232,2670.982723,-4.373,-0.000,2.821050,0.000000,-0.211,0,0.000
10000.00,1596.00,100.084488,1.0000000000000000,1.000000,310.508347,-1168487.035402,35.472388,-nan,-120.153255,2670.637421,-4.386,0.000,2.821476,0.000000,-0.208,0,0.000
10000.00,1594.00,100.084462,1.0000000000000000,1.000000,310.324119,-1168830.661733,35.467023,-nan,-120.094174,2670.292225,-4.400,-0.000,2.821902,0.000000,-0.204,0,0.000
10000.00,1592.00,100.084436,1.0000000000000000,1.000000,310.139694,-1169174.290650,35.461658,-nan,-120.034987,2669.947135,-4.415,-0.000,2.822328,0.000000,-0.200,0,0.000
10000.00,1590.00,100.084411,1.0000000000000000,1.000000,309.955072,-1169517.922172,35.456294,-nan,-119.975696,2669.602150,-4.429,0.000,2.822754,0.000000,-0.196,0,0.000
10000.00,1588.00,100.084385,1.0000000000000000,1.000000,309.770254,-1169861.556317,35.450931,-nan,-119.916299,2669.257271,-4.443,0.000,2.823181,0.000000,-0.192,0,0.000
10000.00,1586.00,100.084360,1.0000000000000000,1.000000,309.585239,-1170205.193103,35.445570,-nan,-119.856797,2668.912498,-4.457,0.000,2.823607,0.000000,-0.188,0,0.000
10000.00,1584.00,100.084335,1.0000000000000000,1.000000,309.400026,-1170548.832548,35.440209,-nan,-119.797191,2668.567830,-4.471,0.000,2.824033,0.000000,-0.184,0,0.000
10000.00,1582.00,100.084311,1.0000000000000000,1.000000,309.214614,-1170892.474670,35.434849,-nan,-119.737479,2668.223266,-4.485,0.000,2.824460,0.000000,-0.181,0,0.000
10000.00,1580.00,100.084286,1.0000000000000000,1.000000,309.029004,-1171236.119489,35.429490,-nan,-119.677663,2667.878808,-4.499,0.000,2.824886,0.000000,-0.177,0,0.000
10000.00,1578.00,100.084262,1.0000000000000000,1.000000,308.843196,-1171579.767023,35.424132,-nan,-119.617742,2667.534454,-4.514,0.000,2.825313,0.000000,-0.173,0,0.000
10000.00,1576.00,100.084238,1.0000000000000000,1.000000,308.657188,-1171923.417290,35.418775,-nan,-119.557716,2667.190205,-4.528,0.000,2.825740,0.000000,-0.169,0,0.000
10000.00,1574.00,100.084214,1.0000000000000000,1.000000,308.470980,-1172267.070309,35.413418,-nan,-119.497586,2666.846060,-4.542,-0.000,2.826166,0.000000,-0.165,0,0.000
10000.00,1572.00,100.084191,1.0000000000000000,1.000000,308.284571,-1172610.726100,35.408063,-nan,-119.437351,2666.502020,-4.557,-0.000,2.826593,0.000000,-0.161,0,0.000
10000.00,1570.00,100.084168,1.0000000000000000,1.000000,308.097962,-1172954.384682,35.402709,-nan,-119.377011,2666.158083,-4.571,0.000,2.827020,0.000000,-0.157,0,0.000
10000.00,1568.00,100.084145,1.0000000000000000,1.000000,307.911152,-1173298.046073,35.397356,-nan,-119.316566,2665.814251,-4.585,-0.000,2.827447,0.000000,-0.153,0,0.000
10000.00,1566.00,100.084122,1.0000000000000000,1.000000,307.724140,-1173641.710293,35.392003,-nan,-119.256018,2665.470522,-4.600,-0.000,2.827874,0.000000,-0.149,0,0.000
10000.00,1564.00,100.084100,1.0000000000000000,1.000000,307.536927,-1173985.377362,35.386652,-nan,-119.195364,2665.126897,-4.614,0.000,2.828301,0.000000,-0.145,0,0.000
10000.00,1562.00,100.084045,0.9993023905641971,0.999362,307.322010,-1174378.891817,35.379819,-nan,-119.084453,2663.963279,-4.629,-0.000,2.828676,3.093955,-0.141,0,0.000
10000.00,1560.00,100.014337,0.9821395682572759,0.983657,306.244253,-1175113.890042,35.314356,-nan,-117.727145,2641.448836,-4.643,0.000,2.827748,3.094981,-0.122,0,0.000
10000.00,1558.00,98.228179,0.9826087712288734,0.984097,300.512955,-1153836.950718,34.696097,-nan,-116.030060,2590.315899,-4.658,-0.000,2.826821,3.096007,-0.103,0,0.000
10000.00,1556.00,96.520039,0.9830565793635511,0.984517,295.030037,-1133502.802551,34.104901,-nan,-114.407393,2541.397540,-4.672,0.000,2.825895,3.097033,-0.084,0,0.000
10000.00,1554.00,94.884853,0.9834843906806287,0.984918,289.779424,-1114049.957103,33.539014,-nan,-112.854399,2494.551042,-4.687,0.000,2.824970,3.098059,-0.065,0,0.000
10000.00,1552.00,93.317990,0.9838934851239260,0.985302,284.746407,-1095422.176206,32.996826,-nan,-111.366729,2449.645745,-4.702,0.000,2.824047,3.099085,-0.046,0,0.000
10000.00,1550.00,91.815204,0.9842850367194633,0.985669,279.917498,-1077567.922758,32.476865,-nan,-109.940391,2406.561804,-4.716,-0.000,2.823126,3.100111,-0.027,0,0.000
10000.00,1548.00,90.372595,0.9846601242643728,0.986021,275.280306,-1060439.879064,31.977778,-nan,-108.571713,2365.189083,-4.731,-0.000,2.822207,3.101137,-0.008,0,0.000
10000.00,1546.00,88.986574,0.9850197407488492,0.986358,270.823429,-1043994.523237,31.498320,-nan,-107.257312,2325.426194,-4.746,0.000,2.821289,3.102164,0.011,0,0.000
10000.00,1544.00,87.653836,0.9853648016844518,0.986681,266.536358,-1028191.755644,31.037344,-nan,-105.994067,2287.179645,-4.761,-0.000,2.820374,3.103191,0.030,0,0.000
10000.00,1542.00,86.371327,0.9856961524812672,0.986991,262.409386,-1012994.568642,30.593789,-nan,-104.779091,2250.363080,-4.775,0.000,2.819461,3.104219,0.049,0,0.000
10000.00,1540.00,85.136225,0.9860145750023249,0.987289,258.433540,-998368.753841,30.166677,-nan,-103.609713,2214.896614,-4.790,-0.000,2.818550,3.105248,0.068,0,0.000
10000.00,1538.00,83.945917,0.9863207933947961,0.987576,254.600505,-984282.642036,29.755100,-nan,-102.483456,2180.706235,-4.805,-0.000,2.817642,3.106277,0.087,0,0.000
10000.00,1536.00,82.797977,0.9866154792954364,0.987852,250.902572,-970706.871611,29.358218,-nan,-101.398022,2147.723274,-4.820,0.000,2.816736,3.107307,0.106,0,0.000
10000.00,1534.00,81.690155,0.9868992564813035,0.988117,247.332578,-957614.181857,28.975250,-nan,-100.351270,2115.883928,-4.835,-0.000,2.815832,3.108338,0.125,0,0.000
10000.00,1532.00,80.620357,0.9871727050370187,0.988373,243.883862,-944979.228116,28.605467,-nan,-99.341212,2085.128840,-4.850,-0.000,2.814931,3.109370,0.144,0,0.000
10000.00,1530.00,79.586634,0.9874363650953055,0.988620,240.550219,-932778.416124,28.248196,-nan,-98.365992,2055.402712,-4.865,-0.000,2.814033,3.110403,0.163,0,0.000
10000.00,1528.00,78.587169,0.9876907402016943,0.988858,237.325865,-920989.753258,27.902803,-nan,-97.423878,2026.653969,-4.880,0.000,2.813138,3.111437,0.182,0,0.000
10000.00,1526.00,77.620264,0.9879363003417296,0.989087,234.205396,-909592.714707,27.568701,-nan,-96.513252,1998.834446,-4.895,0.000,2.812245,3.112472,0.201,0,0.000
10000.00,1524.00,76.684334,0.9881734846792434,0.989309,231.183765,-898568.122843,27.245340,-nan,-95.632600,1971.899111,-4.910,0.000,2.811355,3.113508,0.221,0,0.000
10000.00,1522.00,75.777895,0.9884027040268375,0.989523,228.256247,-887898.038319,26.932204,-nan,-94.780504,1945.805816,-4.926,0.000,2.810468,3.114545,0.240,0,0.000
10000.00,1520.00,74.899557,0.9886243430846058,0.989730,225.418414,-877565.661556,26.628812,-nan,-93.955636,1920.515065,-4.941,0.000,2.809584,3.115584,0.259,0,0.000
10000.00,1518.00,74.048018,0.9888387624713455,0.989930,222.666115,-867555.243496,26.334710,-nan,-93.156749,1895.989813,-4.956,0.000,2.808702,3.116624,0.278,0,0.000
10000.00,1516.00,73.222053,0.9890463005691603,0.990124,219.995454,-857852.004626,26.049475,-nan,-92.382670,1872.195275,-4.971,-0.000,2.807824,3.117666,0.297,0,0.000
10000.00,1514.00,72.420514,0.9892472752006062,0.990312,217.402768,-848442.061372,25.772708,-nan,-91.632297,1849.098757,-4.986,0.000,2.806949,3.118709,0.317,0,0.000
10000.00,1512.00,71.642319,0.9894419851587154,0.990493,214.884611,-839312.359114,25.504033,-nan,-90.904594,1826.669501,-5.002,0.000,2.806076,3.119754,0.336,0,0.000
10000.00,1510.00,70.886451,0.9896307116008297,0.990670,212.437742,-830450.611119,25.243097,-nan,-90.198582,1804.878542,-5.017,0.000,2.805207,3.120800,0.355,0,0.000
10000.00,1508.00,70.151950,0.9898137193227781,0.990840,210.059102,-821845.242799,24.989569,-nan,-89.513341,1783.698582,-5.033,-0.000,2.804341,3.121848,0.375,0,0.000
10000.00,1506.00,69.437913,0.9899912579253121,0.991006,207.745809,-813485.340765,24.743133,-nan,-88.848000,1763.103867,-5.048,0.000,2.803478,3.122897,0.394,0,0.000
10000.00,1504.00,68.743486,0.9901635628814435,0.991166,205.495141,-805360.606189,24.503494,-nan,-88.201739,1743.070083,-5.063,-0.000,2.802618,3.123948,0.414,0,0.000
10000.00,1502.00,68.067862,0.9903308565154546,0.991322,203.304527,-797461.312069,24.270371,-nan,-87.573780,1723.574256,-5.079,-0.000,2.801761,3.125001,0.433,0,0.000
10000.00,1500.00,67.410280,0.9904933489027848,0.991474,201.171536,-789778.264003,24.043501,-nan,-86.963389,1704.594657,-5.094,-0.000,2.800908,3.126056,0.453,0,0.000
10000.00,1498.00,66.770017,0.9906512386954407,0.991621,199.093866,-782302.764167,23.822633,-nan,-86.369870,1686.110724,-5.110,0.000,2.800057,3.127113,0.472,0,0.000
10000.00,1496.00,66.146390,0.9908047138843324,0.991764,197.069339,-775026.578164,23.607531,-nan,-85.792564,1668.102980,-5.126,-0.000,2.799210,3.128171,0.492,0,0.000
10000.00,1494.00,65.538753,0.9909539524986286,0.991903,195.095890,-767941.904508,23.397968,-nan,-85.230846,1650.552964,-5.141,0.000,2.798365,3.129232,0.511,0,0.000
10000.00,1492.00,64.946490,0.9910991232536990,0.992038,193.171559,-761041.346484,23.193733,-nan,-84.684122,1633.443167,-5.157,-0.000,2.797525,3.130294,0.531,0,0.000
10000.00,1490.00,64.369021,0.9912403861474646,0.992169,191.294488,-754317.886179,22.994624,-nan,-84.151829,1616.756968,-5.173,0.000,2.796687,3.131358,0.550,0,0.000
10000.00,1488.00,63.805791,0.9913778930123721,0.992297,189.462912,-747764.860486,22.800447,-nan,-83.633433,1600.478579,-5.188,0.000,2.795852,3.132425,0.570,0,0.000
10000.00,1486.00,63.256275,0.9915117880260460,0.992422,187.675153,-741375.938917,22.611022,-nan,-83.128424,1584.592996,-5.204,-0.000,2.795021,3.133494,0.590,0,0.000
10000.00,1484.00,62.719972,0.9916422081842069,0.992543,185.929614,-735145.103056,22.426175,-nan,-82.636317,1569.085948,-5.220,0.000,2.794193,3.134564,0.610,0,0.000
10000.00,1482.00,62.196408,0.9917692837386284,0.992661,184.224778,-729066.627521,22.245740,-nan,-82.156653,1553.943853,-5.236,-0.000,2.793368,3.135637,0.629,0,0.000
10000.00,1480.00,61.685129,0.9918931386048118,0.992776,182.559199,-723135.062301,22.069560,-nan,-81.688991,1539.153779,-5.252,-0.000,2.792546,3.136713,0.649,0,0.000
10000.00,1478.00,61.185812,0.9747429573405942,0.977339,180.606955,-717915.867413,21.840545,-nan,-79.980226,1514.565441,-5.268,0.000,2.794038,3.122352,0.661,0,0.000
10000.00,1476.00,59.641216,0.9764156068298193,0.978840,175.902846,-699110.141951,21.282164,-nan,-78.164288,1477.279382,-5.284,-0.000,2.795461,3.123560,0.673,0,0.000
10000.00,1474.00,58.235404,0.9770888893485767,0.979444,171.599338,-682042.880577,20.771640,-nan,-76.455793,1442.770834,-5.300,-0.000,2.796861,3.124768,0.685,0,0.000
10000.00,1472.00,56.901968,0.9777270081733358,0.980016,167.516548,-665865.359625,20.287441,-nan,-74.833360,1410.018160,-5.316,-0.000,2.798238,3.125975,0.697,0,0.000
10000.00,1470.00,55.635403,0.9783326209302261,0.980558,163.637728,-650509.587735,19.827568,-nan,-73.290578,1378.889060,-5.332,-0.000,2.799593,3.127183,0.709,0,0.000
10000.00,1468.00,54.430751,0.9789081261636704,0.981074,159.947793,-635914.345303,19.390219,-nan,-71.821660,1349.264253,-5.348,0.000,2.800927,3.128392,0.721,0,0.000
10000.00,1466.00,53.283536,0.9794556940444096,0.981565,156.433111,-622024.361814,18.973767,-nan,-70.421368,1321.035913,-5.364,-0.000,2.802239,3.129600,0.733,0,0.000
10000.00,1464.00,52.189703,0.9799772928182842,0.982033,153.081340,-608789.610238,18.576737,-nan,-69.084951,1294.106323,-5.380,0.000,2.803531,3.130810,0.745,0,0.000
10000.00,1462.00,51.145572,0.9804747116679553,0.982479,149.881274,-596164.699498,18.197793,-nan,-67.808087,1268.386720,-5.396,0.000,2.804804,3.132020,0.757,0,0.000
10000.00,1460.00,50.147796,0.9809495805444872,0.982905,146.822716,-584108.349476,17.835717,-nan,-66.586839,1243.796287,-5.413,-0.000,2.806057,3.133231,0.769,0,0.000
10000.00,1458.00,49.193323,0.9814033874222822,0.983312,143.896369,-572582.935768,17.489398,-nan,-65.417610,1220.261288,-5.429,0.000,2.807291,3.134443,0.780,0,0.000
10000.00,1456.00,48.279364,0.9818374933683860,0.983702,141.093733,-561554.093609,17.157824,-nan,-64.297109,1197.714301,-5.445,0.000,2.808508,3.135657,0.792,0,0.000
10000.00,1454.00,47.403366,0.9822531457262019,0.984075,138.407031,-550990.372206,16.840065,-nan,-63.222318,1176.093563,-5.462,0.000,2.809706,3.136871,0.804,0,0.000
10000.00,1452.00,46.562988,0.9826514897029140,0.984432,135.829122,-540862.932122,16.535269,-nan,-62.190463,1155.342381,-5.478,-0.000,2.810886,3.138087,0.816,0,0.000
10000.00,1450.00,45.756077,0.9830335785660147,0.984775,133.353447,-531145.279613,16.242653,-nan,-61.198995,1135.408627,-5.494,-0.000,2.812050,3.139305,0.827,0,0.000
10000.00,1448.00,44.980654,0.9834003826375912,0.985105,130.973965,-521813.032747,15.961498,-nan,-60.245561,1116.244282,-5.511,-0.000,2.813197,3.140524,0.839,0,0.000
10000.00,1446.00,44.234891,0.9837527972747765,0.985421,128.685105,-512843.714945,15.691137,-nan,-59.327989,1097.805044,-5.527,-0.000,2.814327,3.141745,0.851,0,0.000
10000.00,1444.00,43.517101,0.9840916499265487,0.985726,126.481721,-504216.572299,15.430958,-nan,-58.444270,1080.049970,-5.544,-0.000,2.815441,3.142968,0.863,0,0.000
10000.00,1442.00,42.825723,0.9844177064222991,0.986019,124.359052,-495912.411491,15.180392,-nan,-57.592545,1062.941163,-5.561,0.000,2.816540,3.144193,0.874,0,0.000
10000.00,1440.00,42.159312,0.9847316765738586,0.986301,122.312685,-487913.455690,14.938912,-nan,-56.771089,1046.443498,-5.577,0.000,2.817624,3.145420,0.886,0,0.000
10000.00,1438.00,41.516526,0.9850342191739473,0.986573,120.338528,-480203.216117,14.706031,-nan,-55.978298,1030.524367,-5.594,-0.000,2.818692,3.146648,0.898,0,0.000
10000.00,1436.00,40.896119,0.9853259464776039,0.986835,118.432775,-472766.377338,14.481295,-nan,-55.212681,1015.153463,-5.611,-0.000,2.819745,3.147879,0.909,0,0.000
10000.00,1434.00,40.296931,0.9856074282108471,0.987089,116.591887,-465588.694610,14.264282,-nan,-54.472850,1000.302572,-5.627,0.000,2.820784,3.149113,0.921,0,0.000
10000.00,1432.00,39.717882,0.9858791951859531,0.987333,114.812566,-458656.901805,14.054598,-nan,-53.757511,985.945405,-5.644,-0.000,2.821809,3.150348,0.933,0,0.000
10000.00,1430.00,39.157964,0.9861417425357263,0.987569,113.091737,-451958.628689,13.851876,-nan,-53.065455,972.057429,-5.661,0.000,2.822820,3.151586,0.944,0,0.000
10000.00,1428.00,38.616236,0.9863955326548789,0.987798,111.426526,-445482.326446,13.655775,-nan,-52.395552,958.615723,-5.678,-0.000,2.823817,3.152827,0.956,0,0.000
10000.00,1426.00,38.091820,0.9866409978342299,0.988019,109.814246,-439217.200512,13.465974,-nan,-51.746744,945.598851,-5.695,-0.000,2.824801,3.154070,0.967,0,0.000
10000.00,1424.00,37.583890,0.9868785426613401,0.988233,108.252383,-433153.149898,13.282173,-nan,-51.118041,932.986741,-5.712,0.000,2.825771,3.155316,0.979,0,0.000
10000.00,1422.00,37.091677,0.9871085461791860,0.988440,106.738581,-427280.712273,13.104090,-nan,-50.508513,920.760579,-5.729,0.000,2.826729,3.156564,0.991,0,0.000
10000.00,1420.00,36.614457,0.9873313638673853,0.988641,105.270628,-421591.014187,12.931464,-nan,-49.917290,908.902709,-5.746,-0.000,2.827674,3.157815,1.002,0,0.000
10000.00,1418.00,36.151549,0.9875473294217757,0.988835,103.846448,-416075.725880,12.764046,-nan,-49.343550,897.396549,-5.763,0.000,2.828606,3.159069,1.014,0,0.000
10000.00,1416.00,35.702315,0.9877567563887272,0.989024,102.464090,-410727.020190,12.601603,-nan,-48.786524,886.226508,-5.780,0.000,2.829526,3.160326,1.025,0,0.000
10000.00,1414.00,35.266155,0.9879599396488634,0.989207,101.121718,-405537.535129,12.443917,-nan,-48.245485,875.377912,-5.797,0.000,2.830434,3.161585,1.037,0,0.000
10000.00,1412.00,34.842503,0.9881571567744327,0.989385,99.817603,-400500.339759,12.290782,-nan,-47.719749,864.836941,-5.814,0.000,2.831329,3.162848,1.049,0,0.000
10000.00,1410.00,34.430825,0.9883486692681733,0.989558,98.550114,-395608.903031,12.142003,-nan,-47.208671,854.590562,-5.832,-0.000,2.832213,3.164114,1.060,0,0.000
10000.00,1408.00,34.030618,0.9885347236999897,0.989726,97.317714,-390857.065281,11.997398,-nan,-46.711642,844.626479,-5.849,-0.000,2.833086,3.165382,1.072,0,0.000
10000.00,1406.00,33.641408,0.9887155527458865,0.989889,96.118950,-386239.012135,11.856793,-nan,-46.228086,834.933079,-5.866,0.000,2.833947,3.166654,1.083,0,0.000
10000.00,1404.00,33.262745,0.9888913761436381,0.990048,94.952451,-381749.250588,11.720025,-nan,-45.757460,825.499383,-5.883,-0.000,2.834797,3.167929,1.095,0,0.000
10000.00,1402.00,32.894206,0.9890624015703612,0.990202,93.816918,-377382.587038,11.586940,-nan,-45.299248,816.315008,-5.901,-0.000,2.835635,3.169207,1.106,0,0.000
10000.00,1400.00,32.535387,0.9892288254489116,0.990353,92.711123,-373134.107102,11.457390,-nan,-44.852963,807.370124,-5.918,-0.000,2.836463,3.170489,1.118,0,0.000
10000.00,1398.00,32.185910,0.9893908336915609,0.990499,91.633902,-368999.157040,11.331238,-nan,-44.418142,798.655415,-5.936,0.000,2.837280,3.171773,1.130,0,0.000
10000.00,1396.00,31.845413,0.9895486023856541,0.990642,90.584152,-364973.326646,11.208352,-nan,-43.994347,790.162053,-5.953,-0.000,2.838087,3.173062,1.141,0,0.000
10000.00,1394.00,31.513554,0.9897022984251891,0.990781,89.560827,-361052.433469,11.088608,-nan,-43.581162,781.881658,-5.971,-0.000,2.838883,3.174353,1.153,0,0.000
10000.00,1392.00,31.190008,0.9898520800961231,0.990916,88.562932,-357232.508243,10.971887,-nan,-43.178191,773.806274,-5.988,-0.000,2.839669,3.175648,1.164,0,0.000
10000.00,1390.00,30.874467,0.9899980976168743,0.991048,87.589525,-353509.781424,10.858076,-nan,-42.785059,765.928345,-6.006,-0.000,2.840444,3.176946,1.176,0,0.000
