Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2148.00,100.105017,355.173412,-1067288.411667,36.656758,173.450365,-1.113,47.1942,0.386301,3.17217,1.04708,0,7.02844,37.3511,3.52972,0.290897
10000.00,2146.00,100.104940,355.029609,-1067634.610455,36.651111,173.450083,-1.111,47.1943,0.386301,3.17217,1.0463,0,7.02914,37.3512,3.52973,0.290897
10000.00,2144.00,100.104862,354.885688,-1067980.809080,36.645464,173.449803,-1.109,47.1943,0.386301,3.17217,1.04553,0,7.02984,37.3512,3.52973,0.290897
10000.00,2142.00,100.104785,354.741650,-1068327.007547,36.639819,173.449522,-1.106,47.1944,0.386302,3.17217,1.04476,0,7.03054,37.3512,3.52973,0.290898
10000.00,2140.00,100.104707,354.597494,-1068673.205862,36.634174,173.449243,-1.104,47.1944,0.386302,3.17218,1.04399,0,7.03124,37.3513,3.52973,0.290898
10000.00,2138.00,100.104630,354.453220,-1069019.404031,36.628530,173.448963,-1.102,47.1944,0.386302,3.17218,1.04322,0,7.03194,37.3513,3.52974,0.290898
10000.00,2136.00,100.104553,354.308828,-1069365.602059,36.622887,173.448685,-1.100,47.1945,0.386302,3.17218,1.04246,0,7.03264,37.3513,3.52974,0.290898
10000.00,2134.00,100.104477,354.164318,-1069711.799953,36.617245,173.448406,-1.098,47.1945,0.386303,3.17218,1.04169,0,7.03333,37.3513,3.52974,0.290898
10000.00,2132.00,100.104400,354.019690,-1070057.997718,36.611605,173.448129,-1.096,47.1945,0.386303,3.17219,1.04093,0,7.03402,37.3514,3.52974,0.290899
10000.00,2130.00,100.104323,353.874943,-1070404.195360,36.605965,173.447852,-1.093,47.1946,0.386303,3.17219,1.04016,0,7.03472,37.3514,3.52975,0.290899
10000.00,2128.00,100.104247,353.730077,-1070750.392885,36.600325,173.447575,-1.091,47.1946,0.386304,3.17219,1.0394,0,7.03541,37.3514,3.52975,0.290899
10000.00,2126.00,100.104171,353.585093,-1071096.590299,36.594687,173.447299,-1.089,47.1946,0.386304,3.17219,1.03864,0,7.0361,37.3515,3.52975,0.290899
10000.00,2124.00,100.104094,353.439989,-1071442.787608,36.589050,173.447024,-1.087,47.1947,0.386304,3.1722,1.03788,0,7.03679,37.3515,3.52976,0.2909
10000.00,2122.00,100.104018,353.294765,-1071788.984817,36.583414,173.446749,-1.085,47.1947,0.386305,3.1722,1.03713,0,7.03747,37.3515,3.52976,0.2909
10000.00,2120.00,100.103942,353.149423,-1072135.181933,36.577779,173.446474,-1.082,47.1948,0.386305,3.1722,1.03637,0,7.03816,37.3515,3.52976,0.2909
10000.00,2118.00,100.103867,353.003960,-1072481.378961,36.572144,173.446200,-1.080,47.1948,0.386305,3.1722,1.03562,0,7.03884,37.3516,3.52976,0.2909
10000.00,2116.00,100.103791,352.858377,-1072827.575907,36.566511,173.445927,-1.078,47.1948,0.386305,3.17221,1.03486,0,7.03953,37.3516,3.52977,0.2909
10000.00,2114.00,100.103716,352.712674,-1073173.772778,36.560879,173.445654,-1.076,47.1949,0.386306,3.17221,1.03411,0,7.04021,37.3516,3.52977,0.290901
10000.00,2112.00,100.103640,352.566851,-1073519.969579,36.555247,173.445382,-1.073,47.1949,0.386306,3.17221,1.03336,0,7.04089,37.3517,3.52977,0.290901
10000.00,2110.00,100.103565,352.420907,-1073866.166317,36.549617,173.445110,-1.071,47.1949,0.386306,3.17221,1.03261,0,7.04157,37.3517,3.52977,0.290901
10000.00,2108.00,100.103490,352.274842,-1074212.362997,36.543987,173.444839,-1.069,47.195,0.386307,3.17222,1.03186,0,7.04225,37.3517,3.52978,0.290901
10000.00,2106.00,100.103415,352.128656,-1074558.559625,36.538358,173.444569,-1.067,47.195,0.386307,3.17222,1.03112,0,7.04293,37.3517,3.52978,0.290902
10000.00,2104.00,100.103340,351.982349,-1074904.756208,36.532730,173.444299,-1.065,47.195,0.386307,3.17222,1.03037,0,7.0436,37.3518,3.52978,0.290902
10000.00,2102.00,100.103266,351.835921,-1075250.952752,36.527104,173.444029,-1.062,47.1951,0.386307,3.17222,1.02963,0,7.04428,37.3518,3.52978,0.290902
10000.00,2100.00,100.103191,351.689371,-1075597.149263,36.521478,173.443760,-1.060,47.1951,0.386308,3.17223,1.02889,0,7.04495,37.3518,3.52979,0.290902
10000.00,2098.00,100.103117,351.542699,-1075943.345746,36.515853,173.443492,-1.058,47.1951,0.386308,3.17223,1.02815,0,7.04563,37.3519,3.52979,0.290902
10000.00,2096.00,100.103042,351.395905,-1076289.542209,36.510229,173.443224,-1.056,47.1952,0.386308,3.17223,1.02741,0,7.0463,37.3519,3.52979,0.290903
10000.00,2094.00,100.102968,351.248988,-1076635.738656,36.504606,173.442957,-1.053,47.1952,0.386309,3.17223,1.02667,0,7.04697,37.3519,3.52979,0.290903
10000.00,2092.00,100.102894,351.101949,-1076981.935095,36.498984,173.442690,-1.051,47.1952,0.386309,3.17223,1.02593,0,7.04764,37.3519,3.5298,0.290903
10000.00,2090.00,100.102821,350.954788,-1077328.131532,36.493363,173.442424,-1.049,47.1953,0.386309,3.17224,1.0252,0,7.0483,37.352,3.5298,0.290903
10000.00,2088.00,100.102747,350.807504,-1077674.327973,36.487742,173.442159,-1.046,47.1953,0.386309,3.17224,1.02446,0,7.04897,37.352,3.5298,0.290903
10000.00,2086.00,100.102673,350.660096,-1078020.524423,36.482123,173.441894,-1.044,47.1954,0.38631,3.17224,1.02373,0,7.04963,37.352,3.52981,0.290904
10000.00,2084.00,100.102600,350.512565,-1078366.720890,36.476505,173.441630,-1.042,47.1954,0.38631,3.17224,1.023,0,7.0503,37.3521,3.52981,0.290904
10000.00,2082.00,100.102527,350.364911,-1078712.917380,36.470887,173.441366,-1.040,47.1954,0.38631,3.17225,1.02227,0,7.05096,37.3521,3.52981,0.290904
10000.00,2080.00,100.102454,350.217133,-1079059.113899,36.465271,173.441103,-1.037,47.1955,0.386311,3.17225,1.02154,0,7.05162,37.3521,3.52981,0.290904
10000.00,2078.00,100.102381,350.069231,-1079405.310453,36.459655,173.440840,-1.035,47.1955,0.386311,3.17225,1.02082,0,7.05228,37.3521,3.52982,0.290905
10000.00,2076.00,100.102308,349.921205,-1079751.507048,36.454041,173.440578,-1.033,47.1955,0.386311,3.17225,1.02009,0,7.05294,37.3522,3.52982,0.290905
10000.00,2074.00,100.102235,349.773054,-1080097.703692,36.448427,173.440317,-1.030,47.1956,0.386311,3.17226,1.01937,0,7.0536,37.3522,3.52982,0.290905
10000.00,2072.00,100.102163,349.624779,-1080443.900390,36.442814,173.440056,-1.028,47.1956,0.386312,3.17226,1.01864,0,7.05425,37.3522,3.52982,0.290905
10000.00,2070.00,100.102090,349.476379,-1080790.097149,36.437202,173.439795,-1.026,47.1956,0.386312,3.17226,1.01792,0,7.05491,37.3522,3.52983,0.290905
10000.00,2068.00,100.102018,349.327855,-1081136.293976,36.431591,173.439536,-1.024,47.1957,0.386312,3.17226,1.0172,0,7.05556,37.3523,3.52983,0.290906
10000.00,2066.00,100.101946,349.179204,-1081482.490876,36.425981,173.439277,-1.021,47.1957,0.386313,3.17226,1.01648,0,7.05621,37.3523,3.52983,0.290906
10000.00,2064.00,100.101874,349.030429,-1081828.687856,36.420372,173.439018,-1.019,47.1957,0.386313,3.17227,1.01577,0,7.05686,37.3523,3.52983,0.290906
10000.00,2062.00,100.101802,348.881528,-1082174.884923,36.414764,173.438760,-1.017,47.1958,0.386313,3.17227,1.01505,0,7.05751,37.3523,3.52984,0.290906
10000.00,2060.00,100.101730,348.732500,-1082521.082083,36.409157,173.438503,-1.014,47.1958,0.386313,3.17227,1.01434,0,7.05816,37.3524,3.52984,0.290906
10000.00,2058.00,100.101659,348.583347,-1082867.279344,36.403551,173.438246,-1.012,47.1958,0.386314,3.17227,1.01363,0,7.05881,37.3524,3.52984,0.290907
10000.00,2056.00,100.101587,348.434068,-1083213.476710,36.397946,173.437990,-1.010,47.1959,0.386314,3.17228,1.01291,0,7.05945,37.3524,3.52984,0.290907
10000.00,2054.00,100.101516,348.284661,-1083559.674190,36.392341,173.437734,-1.007,47.1959,0.386314,3.17228,1.0122,0,7.0601,37.3525,3.52985,0.290907
10000.00,2052.00,100.101445,348.135129,-1083905.871789,36.386738,173.437479,-1.005,47.1959,0.386314,3.17228,1.0115,0,7.06074,37.3525,3.52985,0.290907
10000.00,2050.00,100.101374,347.985469,-1084252.069514,36.381135,173.437225,-1.003,47.196,0.386315,3.17228,1.01079,0,7.06138,37.3525,3.52985,0.290907
10000.00,2048.00,100.101303,347.835682,-1084598.267372,36.375534,173.436971,-1.000,47.196,0.386315,3.17228,1.01008,0,7.06202,37.3525,3.52985,0.290908
10000.00,2046.00,100.101233,347.685767,-1084944.465370,36.369933,173.436718,-0.998,47.196,0.386315,3.17229,1.00938,0,7.06266,37.3526,3.52986,0.290908
10000.00,2044.00,100.101162,347.535725,-1085290.663514,36.364333,173.436465,-0.996,47.1961,0.386316,3.17229,1.00868,0,7.0633,37.3526,3.52986,0.290908
10000.00,2042.00,100.101092,347.385555,-1085636.861811,36.358735,173.436213,-0.993,47.1961,0.386316,3.17229,1.00798,0,7.06394,37.3526,3.52986,0.290908
10000.00,2040.00,100.101021,347.235257,-1085983.060268,36.353137,173.435962,-0.991,47.1961,0.386316,3.17229,1.00728,0,7.06457,37.3526,3.52986,0.290908
10000.00,2038.00,100.100951,347.084831,-1086329.258892,36.347540,173.435711,-0.988,47.1962,0.386316,3.1723,1.00658,0,7.06521,37.3527,3.52987,0.290909
10000.00,2036.00,100.100881,346.934276,-1086675.457688,36.341944,173.435461,-0.986,47.1962,0.386317,3.1723,1.00588,0,7.06584,37.3527,3.52987,0.290909
10000.00,2034.00,100.100812,346.783592,-1087021.656665,36.336349,173.435212,-0.984,47.1962,0.386317,3.1723,1.00519,0,7.06647,37.3527,3.52987,0.290909
10000.00,2032.00,100.100742,346.632780,-1087367.855829,36.330755,173.434963,-0.981,47.1963,0.386317,3.1723,1.00449,0,7.0671,37.3527,3.52987,0.290909
10000.00,2030.00,100.100672,346.481838,-1087714.055187,36.325161,173.434715,-0.979,47.1963,0.386317,3.1723,1.0038,0,7.06773,37.3528,3.52988,0.29091
10000.00,2028.00,100.100603,346.330766,-1088060.254745,36.319569,173.434467,-0.977,47.1963,0.386318,3.17231,1.00311,0,7.06836,37.3528,3.52988,0.29091
10000.00,2026.00,100.100534,346.179566,-1088406.454511,36.313978,173.434220,-0.974,47.1964,0.386318,3.17231,1.00242,0,7.06898,37.3528,3.52988,0.29091
10000.00,2024.00,100.100465,346.028235,-1088752.654492,36.308387,173.433973,-0.972,47.1964,0.386318,3.17231,1.00173,0,7.06961,37.3528,3.52988,0.29091
10000.00,2022.00,100.100396,345.876774,-1089098.854694,36.302798,173.433728,-0.969,47.1964,0.386319,3.17231,1.00105,0,7.07023,37.3529,3.52989,0.29091
10000.00,2020.00,100.100327,345.725182,-1089445.055125,36.297209,173.433482,-0.967,47.1965,0.386319,3.17232,1.00036,0,7.07085,37.3529,3.52989,0.290911
10000.00,2018.00,100.100259,345.573461,-1089791.255792,36.291621,173.433238,-0.965,47.1965,0.386319,3.17232,0.999677,0,7.07147,37.3529,3.52989,0.290911
10000.00,2016.00,100.100190,345.421608,-1090137.456701,36.286035,173.432994,-0.962,47.1965,0.386319,3.17232,0.998995,0,7.07209,37.3529,3.52989,0.290911
10000.00,2014.00,100.100122,345.269624,-1090483.657860,36.280449,173.432751,-0.960,47.1966,0.38632,3.17232,0.998314,0,7.07271,37.353,3.5299,0.290911
10000.00,2012.00,100.100054,345.117509,-1090829.859275,36.274864,173.432508,-0.957,47.1966,0.38632,3.17232,0.997635,0,7.07332,37.353,3.5299,0.290911
10000.00,2010.00,100.099986,344.965263,-1091176.060955,36.269280,173.432266,-0.955,47.1966,0.38632,3.17233,0.996958,0,7.07394,37.353,3.5299,0.290911
10000.00,2008.00,100.099918,344.812885,-1091522.262905,36.263697,173.432025,-0.952,47.1967,0.38632,3.17233,0.996282,0,7.07455,37.3531,3.5299,0.290912
10000.00,2006.00,100.099850,344.660374,-1091868.465134,36.258115,173.431784,-0.950,47.1967,0.386321,3.17233,0.995607,0,7.07517,37.3531,3.5299,0.290912
10000.00,2004.00,100.099782,344.507732,-1092214.667648,36.252534,173.431544,-0.948,47.1967,0.386321,3.17233,0.994934,0,7.07578,37.3531,3.52991,0.290912
10000.00,2002.00,100.099715,344.354957,-1092560.870455,36.246953,173.431305,-0.945,47.1967,0.386321,3.17234,0.994263,0,7.07639,37.3531,3.52991,0.290912
10000.00,2000.00,100.099648,344.202050,-1092907.073561,36.241374,173.431066,-0.943,47.1968,0.386321,3.17234,0.993593,0,7.07699,37.3532,3.52991,0.290912
10000.00,1998.00,100.099581,344.049009,-1093253.276975,36.235795,173.430828,-0.940,47.1968,0.386322,3.17234,0.992924,0,7.0776,37.3532,3.52991,0.290913
10000.00,1996.00,100.099514,343.895836,-1093599.480703,36.230218,173.430590,-0.938,47.1968,0.386322,3.17234,0.992257,0,7.07821,37.3532,3.52992,0.290913
10000.00,1994.00,100.099447,343.742529,-1093945.684753,36.224641,173.430353,-0.935,47.1969,0.386322,3.17234,0.991592,0,7.07881,37.3532,3.52992,0.290913
10000.00,1992.00,100.099380,343.589088,-1094291.889132,36.219066,173.430117,-0.933,47.1969,0.386322,3.17235,0.990928,0,7.07941,37.3533,3.52992,0.290913
10000.00,1990.00,100.099314,343.435514,-1094638.093848,36.213491,173.429881,-0.930,47.1969,0.386323,3.17235,0.990266,0,7.08001,37.3533,3.52992,0.290913
10000.00,1988.00,100.099247,343.281806,-1094984.298907,36.207917,173.429647,-0.928,47.197,0.386323,3.17235,0.989605,0,7.08061,37.3533,3.52993,0.290914
10000.00,1986.00,100.099181,343.127963,-1095330.504318,36.202344,173.429412,-0.925,47.197,0.386323,3.17235,0.988945,0,7.08121,37.3533,3.52993,0.290914
10000.00,1984.00,100.099115,342.973986,-1095676.710087,36.196772,173.429179,-0.923,47.197,0.386323,3.17235,0.988287,0,7.08181,37.3534,3.52993,0.290914
10000.00,1982.00,100.099049,342.819873,-1096022.916223,36.191201,173.428946,-0.920,47.1971,0.386324,3.17236,0.987631,0,7.08241,37.3534,3.52993,0.290914
10000.00,1980.00,100.098984,342.665626,-1096369.122732,36.185631,173.428714,-0.918,47.1971,0.386324,3.17236,0.986976,0,7.083,37.3534,3.52994,0.290914
10000.00,1978.00,100.098918,342.511244,-1096715.329623,36.180062,173.428482,-0.915,47.1971,0.386324,3.17236,0.986323,0,7.08359,37.3534,3.52994,0.290915
10000.00,1976.00,100.098853,342.356726,-1097061.536903,36.174493,173.428251,-0.913,47.1972,0.386324,3.17236,0.985671,0,7.08419,37.3534,3.52994,0.290915
10000.00,1974.00,100.098787,342.202072,-1097407.744579,36.168926,173.428021,-0.910,47.1972,0.386325,3.17236,0.985021,0,7.08478,37.3535,3.52994,0.290915
10000.00,1972.00,100.098722,342.047282,-1097753.952660,36.163359,173.427791,-0.908,47.1972,0.386325,3.17237,0.984373,0,7.08536,37.3535,3.52994,0.290915
10000.00,1970.00,100.098657,341.892356,-1098100.161152,36.157794,173.427562,-0.905,47.1972,0.386325,3.17237,0.983726,0,7.08595,37.3535,3.52995,0.290915
10000.00,1968.00,100.098592,341.737293,-1098446.370064,36.152229,173.427334,-0.903,47.1973,0.386325,3.17237,0.98308,0,7.08654,37.3535,3.52995,0.290916
10000.00,1966.00,100.098528,341.582094,-1098792.579403,36.146666,173.427107,-0.900,47.1973,0.386326,3.17237,0.982436,0,7.08712,37.3536,3.52995,0.290916
10000.00,1964.00,100.098463,341.426758,-1099138.789176,36.141103,173.426880,-0.898,47.1973,0.386326,3.17237,0.981794,0,7.08771,37.3536,3.52995,0.290916
10000.00,1962.00,100.098399,341.271284,-1099484.999393,36.135541,173.426653,-0.895,47.1974,0.386326,3.17238,0.981153,0,7.08829,37.3536,3.52996,0.290916
10000.00,1960.00,100.098335,341.115673,-1099831.210060,36.129980,173.426428,-0.893,47.1974,0.386326,3.17238,0.980514,0,7.08887,37.3536,3.52996,0.290916
10000.00,1958.00,100.098271,340.959924,-1100177.421185,36.124420,173.426203,-0.890,47.1974,0.386327,3.17238,0.979876,0,7.08945,37.3537,3.52996,0.290916
10000.00,1956.00,100.098207,340.804037,-1100523.632777,36.118861,173.425979,-0.888,47.1975,0.386327,3.17238,0.97924,0,7.09002,37.3537,3.52996,0.290917
10000.00,1954.00,100.098143,340.648012,-1100869.844843,36.113302,173.425755,-0.885,47.1975,0.386327,3.17239,0.978606,0,7.0906,37.3537,3.52996,0.290917
10000.00,1952.00,100.098080,340.491849,-1101216.057391,36.107745,173.425533,-0.882,47.1975,0.386327,3.17239,0.977973,0,7.09117,37.3537,3.52997,0.290917
10000.00,1950.00,100.098016,340.335546,-1101562.270428,36.102189,173.425311,-0.880,47.1975,0.386328,3.17239,0.977341,0,7.09175,37.3538,3.52997,0.290917
10000.00,1948.00,100.097953,340.179105,-1101908.483964,36.096633,173.425089,-0.877,47.1976,0.386328,3.17239,0.976712,0,7.09232,37.3538,3.52997,0.290917
10000.00,1946.00,100.097890,340.022524,-1102254.698006,36.091079,173.424869,-0.875,47.1976,0.386328,3.17239,0.976083,0,7.09289,37.3538,3.52997,0.290918
10000.00,1944.00,100.097827,339.865804,-1102600.912562,36.085525,173.424649,-0.872,47.1976,0.386328,3.1724,0.975457,0,7.09346,37.3538,3.52998,0.290918
10000.00,1942.00,100.097764,339.708944,-1102947.127640,36.079972,173.424429,-0.870,47.1977,0.386329,3.1724,0.974832,0,7.09403,37.3539,3.52998,0.290918
10000.00,1940.00,100.097702,339.551945,-1103293.343248,36.074420,173.424211,-0.867,47.1977,0.386329,3.1724,0.974208,0,7.09459,37.3539,3.52998,0.290918
10000.00,1938.00,100.097639,339.394804,-1103639.559394,36.068869,173.423993,-0.864,47.1977,0.386329,3.1724,0.973587,0,7.09516,37.3539,3.52998,0.290918
10000.00,1936.00,100.097577,339.237524,-1103985.776088,36.063319,173.423776,-0.862,47.1978,0.386329,3.1724,0.972966,0,7.09572,37.3539,3.52998,0.290918
10000.00,1934.00,100.097515,339.080102,-1104331.993335,36.057770,173.423559,-0.859,47.1978,0.38633,3.1724,0.972348,0,7.09628,37.3539,3.52999,0.290919
10000.00,1932.00,100.097453,338.922540,-1104678.211146,36.052222,173.423343,-0.857,47.1978,0.38633,3.17241,0.971731,0,7.09684,37.354,3.52999,0.290919
10000.00,1930.00,100.097391,338.764836,-1105024.429529,36.046675,173.423128,-0.854,47.1978,0.38633,3.17241,0.971116,0,7.0974,37.354,3.52999,0.290919
10000.00,1928.00,100.097330,338.606991,-1105370.648490,36.041128,173.422914,-0.851,47.1979,0.38633,3.17241,0.970502,0,7.09796,37.354,3.52999,0.290919
10000.00,1926.00,100.097268,338.449004,-1105716.868040,36.035583,173.422701,-0.849,47.1979,0.386331,3.17241,0.96989,0,7.09851,37.354,3.53,0.290919
10000.00,1924.00,100.097207,338.290875,-1106063.088186,36.030038,173.422488,-0.846,47.1979,0.386331,3.17241,0.969279,0,7.09907,37.3541,3.53,0.29092
10000.00,1922.00,100.097146,338.132603,-1106409.308937,36.024495,173.422275,-0.844,47.198,0.386331,3.17242,0.96867,0,7.09962,37.3541,3.53,0.29092
10000.00,1920.00,100.097085,337.974189,-1106755.530301,36.018952,173.422064,-0.841,47.198,0.386331,3.17242,0.968063,0,7.10017,37.3541,3.53,0.29092
10000.00,1918.00,100.097024,337.815632,-1107101.752287,36.013410,173.421853,-0.838,47.198,0.386332,3.17242,0.967458,0,7.10072,37.3541,3.53,0.29092
10000.00,1916.00,100.096964,337.656932,-1107447.974902,36.007869,173.421643,-0.836,47.198,0.386332,3.17242,0.966854,0,7.10127,37.3542,3.53001,0.29092
10000.00,1914.00,100.096903,337.498089,-1107794.198157,36.002329,173.421434,-0.833,47.1981,0.386332,3.17242,0.966251,0,7.10181,37.3542,3.53001,0.29092
10000.00,1912.00,100.096843,337.339101,-1108140.422058,35.996790,173.421226,-0.830,47.1981,0.386332,3.17243,0.965651,0,7.10236,37.3542,3.53001,0.290921
10000.00,1910.00,100.096783,337.179970,-1108486.646616,35.991252,173.421018,-0.828,47.1981,0.386332,3.17243,0.965052,0,7.1029,37.3542,3.53001,0.290921
10000.00,1908.00,100.096723,337.020695,-1108832.871838,35.985715,173.420811,-0.825,47.1982,0.386333,3.17243,0.964455,0,7.10345,37.3542,3.53002,0.290921
10000.00,1906.00,100.096663,336.861276,-1109179.097733,35.980179,173.420604,-0.822,47.1982,0.386333,3.17243,0.963859,0,7.10399,37.3543,3.53002,0.290921
10000.00,1904.00,100.096603,336.701711,-1109525.324311,35.974643,173.420399,-0.820,47.1982,0.386333,3.17243,0.963265,0,7.10453,37.3543,3.53002,0.290921
10000.00,1902.00,100.096544,336.542002,-1109871.551579,35.969109,173.420194,-0.817,47.1982,0.386333,3.17244,0.962672,0,7.10506,37.3543,3.53002,0.290921
10000.00,1900.00,100.096484,336.382147,-1110217.779546,35.963575,173.419990,-0.814,47.1983,0.386334,3.17244,0.962082,0,7.1056,37.3543,3.53002,0.290922
10000.00,1898.00,100.096425,336.222147,-1110564.008222,35.958042,173.419787,-0.812,47.1983,0.386334,3.17244,0.961493,0,7.10613,37.3544,3.53003,0.290922
10000.00,1896.00,100.096366,336.062001,-1110910.237615,35.952511,173.419584,-0.809,47.1983,0.386334,3.17244,0.960905,0,7.10667,37.3544,3.53003,0.290922
10000.00,1894.00,100.096308,335.901709,-1111256.467734,35.946980,173.419382,-0.806,47.1984,0.386334,3.17244,0.96032,0,7.1072,37.3544,3.53003,0.290922
10000.00,1892.00,100.096249,335.741271,-1111602.698588,35.941450,173.419181,-0.804,47.1984,0.386335,3.17245,0.959736,0,7.10773,37.3544,3.53003,0.290922
10000.00,1890.00,100.096191,335.580686,-1111948.930186,35.935921,173.418981,-0.801,47.1984,0.386335,3.17245,0.959154,0,7.10826,37.3544,3.53003,0.290923
10000.00,1888.00,100.096132,335.419955,-1112295.162537,35.930392,173.418781,-0.798,47.1984,0.386335,3.17245,0.958573,0,7.10879,37.3545,3.53004,0.290923
10000.00,1886.00,100.096074,335.259076,-1112641.395650,35.924865,173.418582,-0.795,47.1985,0.386335,3.17245,0.957994,0,7.10931,37.3545,3.53004,0.290923
10000.00,1884.00,100.096016,335.098049,-1112987.629534,35.919339,173.418384,-0.793,47.1985,0.386335,3.17245,0.957417,0,7.10983,37.3545,3.53004,0.290923
10000.00,1882.00,100.095958,334.936875,-1113333.864199,35.913813,173.418187,-0.790,47.1985,0.386336,3.17245,0.956841,0,7.11036,37.3545,3.53004,0.290923
10000.00,1880.00,100.095901,334.775553,-1113680.099653,35.908289,173.417991,-0.787,47.1985,0.386336,3.17246,0.956268,0,7.11088,37.3545,3.53004,0.290923
10000.00,1878.00,100.095843,334.614083,-1114026.335905,35.902765,173.417795,-0.785,47.1986,0.386336,3.17246,0.955696,0,7.1114,37.3546,3.53005,0.290924
10000.00,1876.00,100.095786,334.452464,-1114372.572966,35.897242,173.417600,-0.782,47.1986,0.386336,3.17246,0.955125,0,7.11192,37.3546,3.53005,0.290924
10000.00,1874.00,100.095729,334.290697,-1114718.810844,35.891721,173.417406,-0.779,47.1986,0.386337,3.17246,0.954557,0,7.11243,37.3546,3.53005,0.290924
10000.00,1872.00,100.095672,334.128780,-1115065.049548,35.886200,173.417212,-0.776,47.1987,0.386337,3.17246,0.95399,0,7.11295,37.3546,3.53005,0.290924
10000.00,1870.00,100.095615,333.966714,-1115411.289088,35.880680,173.417020,-0.774,47.1987,0.386337,3.17247,0.953424,0,7.11346,37.3547,3.53005,0.290924
10000.00,1868.00,100.095559,333.804498,-1115757.529474,35.875161,173.416828,-0.771,47.1987,0.386337,3.17247,0.952861,0,7.11397,37.3547,3.53006,0.290924
10000.00,1866.00,100.095503,333.642133,-1116103.770714,35.869642,173.416637,-0.768,47.1987,0.386337,3.17247,0.952299,0,7.11448,37.3547,3.53006,0.290925
10000.00,1864.00,100.095446,333.479617,-1116450.012818,35.864125,173.416447,-0.765,47.1988,0.386338,3.17247,0.951739,0,7.11499,37.3547,3.53006,0.290925
10000.00,1862.00,100.095390,333.316950,-1116796.255796,35.858609,173.416257,-0.762,47.1988,0.386338,3.17247,0.951181,0,7.1155,37.3547,3.53006,0.290925
10000.00,1860.00,100.095334,333.154133,-1117142.499658,35.853093,173.416069,-0.760,47.1988,0.386338,3.17247,0.950625,0,7.116,37.3548,3.53006,0.290925
10000.00,1858.00,100.095279,332.991165,-1117488.744412,35.847579,173.415881,-0.757,47.1988,0.386338,3.17248,0.95007,0,7.1165,37.3548,3.53007,0.290925
10000.00,1856.00,100.095223,332.828046,-1117834.990069,35.842065,173.415694,-0.754,47.1989,0.386338,3.17248,0.949517,0,7.11701,37.3548,3.53007,0.290925
10000.00,1854.00,100.095168,332.664774,-1118181.236638,35.836552,173.415507,-0.751,47.1989,0.386339,3.17248,0.948966,0,7.11751,37.3548,3.53007,0.290925
10000.00,1852.00,100.095113,332.501351,-1118527.484129,35.831040,173.415322,-0.749,47.1989,0.386339,3.17248,0.948416,0,7.11801,37.3548,3.53007,0.290926
10000.00,1850.00,100.095058,332.337776,-1118873.732552,35.825529,173.415137,-0.746,47.1989,0.386339,3.17248,0.947868,0,7.1185,37.3549,3.53007,0.290926
10000.00,1848.00,100.095003,332.174048,-1119219.981917,35.820019,173.414953,-0.743,47.199,0.386339,3.17248,0.947322,0,7.119,37.3549,3.53008,0.290926
10000.00,1846.00,100.094948,332.010168,-1119566.232233,35.814510,173.414770,-0.740,47.199,0.38634,3.17249,0.946778,0,7.11949,37.3549,3.53008,0.290926
10000.00,1844.00,100.094894,331.846134,-1119912.483511,35.809002,173.414588,-0.737,47.199,0.38634,3.17249,0.946236,0,7.11999,37.3549,3.53008,0.290926
10000.00,1842.00,100.094840,331.681947,-1120258.735760,35.803495,173.414407,-0.734,47.199,0.38634,3.17249,0.945695,0,7.12048,37.3549,3.53008,0.290926
10000.00,1840.00,100.094786,331.517606,-1120604.988990,35.797988,173.414226,-0.732,47.1991,0.38634,3.17249,0.945156,0,7.12096,37.355,3.53008,0.290927
10000.00,1838.00,100.094732,331.353111,-1120951.243211,35.792483,173.414046,-0.729,47.1991,0.38634,3.17249,0.944619,0,7.12145,37.355,3.53009,0.290927
10000.00,1836.00,100.094678,331.188462,-1121297.498435,35.786978,173.413867,-0.726,47.1991,0.386341,3.17249,0.944084,0,7.12194,37.355,3.53009,0.290927
10000.00,1834.00,100.094624,331.023659,-1121643.754669,35.781474,173.413689,-0.723,47.1991,0.386341,3.1725,0.943551,0,7.12242,37.355,3.53009,0.290927
10000.00,1832.00,100.094571,330.858700,-1121990.011926,35.775972,173.413512,-0.720,47.1992,0.386341,3.1725,0.943019,0,7.12291,37.355,3.53009,0.290927
10000.00,1830.00,100.094518,330.693587,-1122336.270214,35.770470,173.413335,-0.717,47.1992,0.386341,3.1725,0.942489,0,7.12339,37.3551,3.53009,0.290927
10000.00,1828.00,100.094465,330.528318,-1122682.529545,35.764969,173.413160,-0.714,47.1992,0.386341,3.1725,0.941961,0,7.12387,37.3551,3.53009,0.290928
10000.00,1826.00,100.094412,330.362893,-1123028.789929,35.759469,173.412985,-0.712,47.1992,0.386342,3.1725,0.941435,0,7.12434,37.3551,3.5301,0.290928
10000.00,1824.00,100.094359,330.197313,-1123375.051375,35.753969,173.412811,-0.709,47.1993,0.386342,3.1725,0.940911,0,7.12482,37.3551,3.5301,0.290928
