Title:,HD19641

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1732.00,100.091865,322.801252,-1139376.374657,35.415433,174.182585,-0.614,46.3548,0.348836,3.47986,0.916057,0,7.20393,38.1513,3.1985,0.346693
10000.00,1730.00,100.091822,322.627209,-1139724.251745,35.409919,174.182452,-0.611,46.3548,0.348836,3.47986,0.915625,0,7.20432,38.1513,3.1985,0.346693
10000.00,1728.00,100.091779,322.452993,-1140072.130456,35.404406,174.182319,-0.608,46.3548,0.348837,3.47986,0.915194,0,7.20472,38.1514,3.1985,0.346693
10000.00,1726.00,100.091736,322.278604,-1140420.010802,35.398894,174.182188,-0.604,46.3549,0.348837,3.47986,0.914766,0,7.2051,38.1514,3.1985,0.346693
10000.00,1724.00,100.091693,322.104043,-1140767.892798,35.393383,174.182057,-0.601,46.3549,0.348837,3.47987,0.91434,0,7.20549,38.1514,3.1985,0.346693
10000.00,1722.00,100.091651,321.929308,-1141115.776457,35.387872,174.181928,-0.598,46.3549,0.348837,3.47987,0.913917,0,7.20588,38.1514,3.19851,0.346693
10000.00,1720.00,100.091608,321.754399,-1141463.661791,35.382363,174.181799,-0.595,46.3549,0.348837,3.47987,0.913495,0,7.20626,38.1514,3.19851,0.346694
10000.00,1718.00,100.091566,321.579317,-1141811.548814,35.376854,174.181671,-0.592,46.3549,0.348837,3.47987,0.913075,0,7.20664,38.1514,3.19851,0.346694
10000.00,1716.00,100.091524,321.404060,-1142159.437540,35.371347,174.181545,-0.589,46.355,0.348837,3.47987,0.912658,0,7.20702,38.1515,3.19851,0.346694
10000.00,1714.00,100.091483,321.228629,-1142507.327983,35.365840,174.181419,-0.586,46.355,0.348838,3.47987,0.912242,0,7.2074,38.1515,3.19851,0.346694
10000.00,1712.00,100.091441,321.053022,-1142855.220155,35.360334,174.181295,-0.583,46.355,0.348838,3.47987,0.911829,0,7.20777,38.1515,3.19851,0.346694
10000.00,1710.00,100.091400,320.877241,-1143203.114071,35.354829,174.181172,-0.579,46.355,0.348838,3.47988,0.911418,0,7.20814,38.1515,3.19851,0.346694
10000.00,1708.00,100.091359,320.701283,-1143551.009744,35.349325,174.181049,-0.576,46.355,0.348838,3.47988,0.911009,0,7.20852,38.1515,3.19852,0.346694
10000.00,1706.00,100.091318,320.525149,-1143898.907188,35.343822,174.180928,-0.573,46.3551,0.348838,3.47988,0.910602,0,7.20888,38.1515,3.19852,0.346695
10000.00,1704.00,100.091277,320.348839,-1144246.806417,35.338320,174.180807,-0.570,46.3551,0.348838,3.47988,0.910197,0,7.20925,38.1515,3.19852,0.346695
10000.00,1702.00,100.091237,320.172352,-1144594.707445,35.332818,174.180688,-0.567,46.3551,0.348838,3.47988,0.909794,0,7.20962,38.1516,3.19852,0.346695
10000.00,1700.00,100.091197,319.995688,-1144942.610286,35.327318,174.180570,-0.563,46.3551,0.348839,3.47988,0.909394,0,7.20998,38.1516,3.19852,0.346695
10000.00,1698.00,100.091157,319.818847,-1145290.514955,35.321818,174.180452,-0.560,46.3551,0.348839,3.47988,0.908995,0,7.21034,38.1516,3.19852,0.346695
10000.00,1696.00,100.091117,319.641827,-1145638.421464,35.316319,174.180336,-0.557,46.3551,0.348839,3.47989,0.908599,0,7.2107,38.1516,3.19852,0.346695
10000.00,1694.00,100.091077,319.464629,-1145986.329830,35.310822,174.180221,-0.554,46.3552,0.348839,3.47989,0.908205,0,7.21106,38.1516,3.19852,0.346695
10000.00,1692.00,100.091038,319.287253,-1146334.240065,35.305325,174.180107,-0.551,46.3552,0.348839,3.47989,0.907814,0,7.21142,38.1516,3.19853,0.346696
10000.00,1690.00,100.090999,319.109697,-1146682.152185,35.299829,174.179994,-0.547,46.3552,0.348839,3.47989,0.907424,0,7.21177,38.1517,3.19853,0.346696
10000.00,1688.00,100.090960,318.931963,-1147030.066204,35.294334,174.179882,-0.544,46.3552,0.348839,3.47989,0.907037,0,7.21212,38.1517,3.19853,0.346696
10000.00,1686.00,100.090921,318.754048,-1147377.982136,35.288839,174.179771,-0.541,46.3552,0.34884,3.47989,0.906651,0,7.21247,38.1517,3.19853,0.346696
10000.00,1684.00,100.090883,318.575953,-1147725.899996,35.283346,174.179661,-0.538,46.3553,0.34884,3.47989,0.906269,0,7.21282,38.1517,3.19853,0.346696
10000.00,1682.00,100.090845,318.397678,-1148073.819800,35.277854,174.179552,-0.535,46.3553,0.34884,3.4799,0.905888,0,7.21316,38.1517,3.19853,0.346696
10000.00,1680.00,100.090807,318.219222,-1148421.741561,35.272362,174.179444,-0.531,46.3553,0.34884,3.4799,0.905509,0,7.21351,38.1517,3.19853,0.346696
10000.00,1678.00,100.090769,318.040585,-1148769.665295,35.266871,174.179337,-0.528,46.3553,0.34884,3.4799,0.905133,0,7.21385,38.1517,3.19853,0.346697
10000.00,1676.00,100.090731,317.861767,-1149117.591016,35.261382,174.179232,-0.525,46.3553,0.34884,3.4799,0.904759,0,7.21419,38.1518,3.19854,0.346697
10000.00,1674.00,100.090694,317.682766,-1149465.518740,35.255893,174.179127,-0.521,46.3553,0.34884,3.4799,0.904387,0,7.21453,38.1518,3.19854,0.346697
10000.00,1672.00,100.090657,317.503583,-1149813.448482,35.250405,174.179024,-0.518,46.3554,0.34884,3.4799,0.904018,0,7.21486,38.1518,3.19854,0.346697
10000.00,1670.00,100.090620,317.324217,-1150161.380257,35.244918,174.178921,-0.515,46.3554,0.348841,3.4799,0.90365,0,7.2152,38.1518,3.19854,0.346697
10000.00,1668.00,100.090584,317.144668,-1150509.314081,35.239431,174.178820,-0.512,46.3554,0.348841,3.4799,0.903285,0,7.21553,38.1518,3.19854,0.346697
10000.00,1666.00,100.090547,316.964936,-1150857.249968,35.233946,174.178720,-0.508,46.3554,0.348841,3.47991,0.902923,0,7.21586,38.1518,3.19854,0.346697
10000.00,1664.00,100.090511,316.785020,-1151205.187935,35.228462,174.178621,-0.505,46.3554,0.348841,3.47991,0.902562,0,7.21618,38.1518,3.19854,0.346697
10000.00,1662.00,100.090475,316.604919,-1151553.127996,35.222978,174.178523,-0.502,46.3554,0.348841,3.47991,0.902204,0,7.21651,38.1519,3.19854,0.346698
10000.00,1660.00,100.090439,316.424634,-1151901.070168,35.217496,174.178426,-0.498,46.3555,0.348841,3.47991,0.901848,0,7.21683,38.1519,3.19854,0.346698
10000.00,1658.00,100.090404,316.244164,-1152249.014467,35.212014,174.178331,-0.495,46.3555,0.348841,3.47991,0.901495,0,7.21715,38.1519,3.19855,0.346698
10000.00,1656.00,100.090369,316.063508,-1152596.960907,35.206533,174.178236,-0.492,46.3555,0.348841,3.47991,0.901143,0,7.21747,38.1519,3.19855,0.346698
10000.00,1654.00,100.090334,315.882667,-1152944.909505,35.201053,174.178142,-0.488,46.3555,0.348842,3.47991,0.900795,0,7.21779,38.1519,3.19855,0.346698
10000.00,1652.00,100.090299,315.701640,-1153292.860278,35.195574,174.178050,-0.485,46.3555,0.348842,3.47991,0.900448,0,7.2181,38.1519,3.19855,0.346698
10000.00,1650.00,100.090264,315.520426,-1153640.813240,35.190096,174.177959,-0.482,46.3555,0.348842,3.47992,0.900104,0,7.21842,38.1519,3.19855,0.346698
10000.00,1648.00,100.090230,315.339025,-1153988.768409,35.184619,174.177869,-0.478,46.3556,0.348842,3.47992,0.899762,0,7.21873,38.1519,3.19855,0.346698
10000.00,1646.00,100.090196,315.157437,-1154336.725801,35.179142,174.177780,-0.475,46.3556,0.348842,3.47992,0.899422,0,7.21903,38.152,3.19855,0.346699
10000.00,1644.00,100.090162,314.975661,-1154684.685431,35.173667,174.177692,-0.472,46.3556,0.348842,3.47992,0.899085,0,7.21934,38.152,3.19855,0.346699
10000.00,1642.00,100.090128,314.793696,-1155032.647317,35.168192,174.177606,-0.468,46.3556,0.348842,3.47992,0.89875,0,7.21964,38.152,3.19855,0.346699
10000.00,1640.00,100.090095,314.611544,-1155380.611475,35.162719,174.177520,-0.465,46.3556,0.348842,3.47992,0.898418,0,7.21995,38.152,3.19856,0.346699
10000.00,1638.00,100.090062,314.429202,-1155728.577922,35.157246,174.177436,-0.461,46.3556,0.348843,3.47992,0.898088,0,7.22025,38.152,3.19856,0.346699
10000.00,1636.00,100.090029,314.246671,-1156076.546674,35.151774,174.177353,-0.458,46.3557,0.348843,3.47992,0.89776,0,7.22054,38.152,3.19856,0.346699
10000.00,1634.00,100.089996,314.063951,-1156424.517748,35.146303,174.177271,-0.455,46.3557,0.348843,3.47992,0.897435,0,7.22084,38.152,3.19856,0.346699
10000.00,1632.00,100.089964,313.881040,-1156772.491162,35.140833,174.177190,-0.451,46.3557,0.348843,3.47993,0.897112,0,7.22113,38.152,3.19856,0.346699
10000.00,1630.00,100.089932,313.697939,-1157120.466932,35.135364,174.177111,-0.448,46.3557,0.348843,3.47993,0.896792,0,7.22142,38.1521,3.19856,0.346699
10000.00,1628.00,100.089900,313.514647,-1157468.445075,35.129896,174.177032,-0.444,46.3557,0.348843,3.47993,0.896474,0,7.22171,38.1521,3.19856,0.3467
10000.00,1626.00,100.089868,313.331163,-1157816.425609,35.124428,174.176955,-0.441,46.3557,0.348843,3.47993,0.896158,0,7.222,38.1521,3.19856,0.3467
10000.00,1624.00,100.089837,313.147488,-1158164.408551,35.118962,174.176879,-0.437,46.3557,0.348843,3.47993,0.895845,0,7.22228,38.1521,3.19856,0.3467
10000.00,1622.00,100.089806,312.963620,-1158512.393918,35.113496,174.176804,-0.434,46.3558,0.348843,3.47993,0.895534,0,7.22256,38.1521,3.19856,0.3467
10000.00,1620.00,100.089775,312.779561,-1158860.381728,35.108031,174.176730,-0.430,46.3558,0.348844,3.47993,0.895226,0,7.22284,38.1521,3.19857,0.3467
10000.00,1618.00,100.089744,312.595308,-1159208.371999,35.102568,174.176658,-0.427,46.3558,0.348844,3.47993,0.89492,0,7.22312,38.1521,3.19857,0.3467
10000.00,1616.00,100.089714,312.410861,-1159556.364748,35.097105,174.176587,-0.424,46.3558,0.348844,3.47993,0.894617,0,7.2234,38.1521,3.19857,0.3467
10000.00,1614.00,100.089683,312.226221,-1159904.359993,35.091643,174.176517,-0.420,46.3558,0.348844,3.47994,0.894316,0,7.22367,38.1522,3.19857,0.3467
10000.00,1612.00,100.089653,312.041387,-1160252.357753,35.086182,174.176448,-0.417,46.3558,0.348844,3.47994,0.894018,0,7.22394,38.1522,3.19857,0.3467
10000.00,1610.00,100.089624,311.856358,-1160600.358045,35.080721,174.176380,-0.413,46.3558,0.348844,3.47994,0.893722,0,7.22421,38.1522,3.19857,0.3467
10000.00,1608.00,100.089594,311.671134,-1160948.360887,35.075262,174.176314,-0.410,46.3559,0.348844,3.47994,0.893428,0,7.22448,38.1522,3.19857,0.346701
10000.00,1606.00,100.089565,311.485715,-1161296.366298,35.069804,174.176249,-0.406,46.3559,0.348844,3.47994,0.893138,0,7.22474,38.1522,3.19857,0.346701
10000.00,1604.00,100.089536,311.300100,-1161644.374295,35.064346,174.176185,-0.403,46.3559,0.348844,3.47994,0.892849,0,7.225,38.1522,3.19857,0.346701
10000.00,1602.00,100.089507,311.114289,-1161992.384899,35.058889,174.176123,-0.399,46.3559,0.348844,3.47994,0.892564,0,7.22526,38.1522,3.19857,0.346701
10000.00,1600.00,100.089479,310.928280,-1162340.398126,35.053434,174.176061,-0.395,46.3559,0.348845,3.47994,0.89228,0,7.22552,38.1522,3.19858,0.346701
10000.00,1598.00,100.089451,310.742075,-1162688.413997,35.047979,174.176001,-0.392,46.3559,0.348845,3.47994,0.892,0,7.22577,38.1522,3.19858,0.346701
10000.00,1596.00,100.089423,310.555672,-1163036.432529,35.042525,174.175942,-0.388,46.3559,0.348845,3.47994,0.891722,0,7.22603,38.1523,3.19858,0.346701
10000.00,1594.00,100.089395,310.369072,-1163384.453741,35.037072,174.175885,-0.385,46.3559,0.348845,3.47995,0.891446,0,7.22628,38.1523,3.19858,0.346701
10000.00,1592.00,100.089368,310.182272,-1163732.477653,35.031620,174.175829,-0.381,46.356,0.348845,3.47995,0.891173,0,7.22652,38.1523,3.19858,0.346701
10000.00,1590.00,100.089341,309.995274,-1164080.504284,35.026169,174.175774,-0.378,46.356,0.348845,3.47995,0.890903,0,7.22677,38.1523,3.19858,0.346701
10000.00,1588.00,100.089314,309.808077,-1164428.533654,35.020718,174.175720,-0.374,46.356,0.348845,3.47995,0.890635,0,7.22701,38.1523,3.19858,0.346702
10000.00,1586.00,100.089287,309.620680,-1164776.565780,35.015269,174.175667,-0.370,46.356,0.348845,3.47995,0.89037,0,7.22725,38.1523,3.19858,0.346702
10000.00,1584.00,100.089261,309.433083,-1165124.600684,35.009820,174.175616,-0.367,46.356,0.348845,3.47995,0.890108,0,7.22749,38.1523,3.19858,0.346702
10000.00,1582.00,100.089235,309.245286,-1165472.638384,35.004373,174.175566,-0.363,46.356,0.348845,3.47995,0.889848,0,7.22773,38.1523,3.19858,0.346702
10000.00,1580.00,100.089209,309.057287,-1165820.678900,34.998926,174.175518,-0.360,46.356,0.348846,3.47995,0.889591,0,7.22796,38.1523,3.19858,0.346702
10000.00,1578.00,99.150232,305.921040,-1154845.193701,34.669543,172.409736,-0.351,46.3986,0.352149,3.51291,0.893414,0,7.2607,38.0064,3.22585,0.349985
10000.00,1576.00,96.897721,298.667230,-1128032.034000,33.887365,168.175343,-0.333,46.5045,0.360335,3.59457,0.903114,0,7.34009,37.6459,3.29337,0.358121
10000.00,1574.00,94.765422,291.799332,-1102666.014687,33.147072,164.168377,-0.316,46.6096,0.368443,3.67545,0.912573,0,7.41739,37.2902,3.36021,0.366179
10000.00,1572.00,92.743862,285.286942,-1078632.727590,32.445361,160.370882,-0.299,46.714,0.376474,3.75557,0.921802,0,7.49268,36.939,3.42639,0.374161
10000.00,1570.00,90.824546,279.102781,-1055829.540728,31.779265,156.766747,-0.282,46.8176,0.38443,3.83493,0.930808,0,7.56601,36.5922,3.49192,0.382068
10000.00,1568.00,88.999825,273.222304,-1034164.120207,31.146118,153.341477,-0.264,46.9206,0.392312,3.91355,0.939599,0,7.63746,36.2498,3.5568,0.389901
10000.00,1566.00,87.262801,267.623358,-1013553.169348,30.543513,150.081996,-0.247,47.0229,0.400121,3.99146,0.948183,0,7.70708,35.9115,3.62107,0.397662
10000.00,1564.00,85.607231,262.285907,-993921.348683,29.969273,146.976473,-0.230,47.1245,0.407859,4.06865,0.956566,0,7.77493,35.5774,3.68472,0.405353
10000.00,1562.00,84.027454,257.191776,-975200.347262,29.421423,144.014183,-0.213,47.2254,0.415527,4.14514,0.964755,0,7.84107,35.2474,3.74778,0.412974
10000.00,1560.00,82.518325,252.324444,-957328.081087,28.898169,141.185376,-0.195,47.3256,0.423126,4.22095,0.972757,0,7.90554,34.9213,3.81025,0.420526
10000.00,1558.00,81.075155,247.668862,-940247.998830,28.397877,138.481170,-0.178,47.4251,0.430658,4.29608,0.980578,0,7.9684,34.599,3.87215,0.428012
10000.00,1556.00,79.693662,243.211284,-923908.478454,27.919052,135.893459,-0.161,47.524,0.438124,4.37056,0.988222,0,8.0297,34.2805,3.93348,0.435431
10000.00,1554.00,78.369930,238.939139,-908262.301123,27.460330,133.414825,-0.143,47.6223,0.445524,4.44438,0.995697,0,8.08947,33.9656,3.99426,0.442786
10000.00,1552.00,77.100369,234.840901,-893266.191115,27.020460,131.038471,-0.126,47.7198,0.45286,4.51756,1.00301,0,8.14775,33.6544,4.05449,0.450077
10000.00,1550.00,75.881682,230.905984,-878880.412260,26.598292,128.758153,-0.109,47.8168,0.460133,4.59011,1.01015,0,8.2046,33.3467,4.1142,0.457306
10000.00,1548.00,74.710835,227.124648,-865068.412968,26.192768,126.568130,-0.091,47.9131,0.467344,4.66205,1.01715,0,8.26005,33.0425,4.17338,0.464472
10000.00,1546.00,73.585032,223.487918,-851796.513146,25.802915,124.463109,-0.074,48.0088,0.474494,4.73338,1.02399,0,8.31414,32.7416,4.23204,0.471579
10000.00,1544.00,72.501691,219.987507,-839033.627363,25.427832,122.438206,-0.057,48.1039,0.481584,4.8041,1.03069,0,8.36689,32.444,4.2902,0.478625
10000.00,1542.00,71.458426,216.615753,-826751.019443,25.066688,120.488905,-0.039,48.1983,0.488615,4.87424,1.03724,0,8.41836,32.1498,4.34787,0.485613
10000.00,1540.00,70.453028,213.365561,-814922.084409,24.718713,118.611024,-0.022,48.2922,0.495588,4.9438,1.04365,0,8.46856,31.8587,4.40504,0.492543
10000.00,1538.00,69.483446,210.230352,-803522.154282,24.383192,116.800688,-0.004,48.3854,0.502503,5.01279,1.04993,0,8.51753,31.5707,4.46174,0.499416
10000.00,1536.00,68.547777,207.204014,-792528.324747,24.059464,115.054295,0.013,48.4781,0.509363,5.08121,1.05608,0,8.5653,31.2858,4.51797,0.506233
10000.00,1534.00,67.644251,204.280864,-781919.300113,23.746911,113.368498,0.031,48.5701,0.516166,5.14908,1.0621,0,8.61189,31.0039,4.57373,0.512994
10000.00,1532.00,66.771219,201.455610,-771675.254351,23.444959,111.740180,0.048,48.6616,0.522915,5.2164,1.06799,0,8.65735,30.725,4.62903,0.519702
10000.00,1530.00,65.927146,198.723319,-761777.706308,23.153072,110.166436,0.066,48.7526,0.52961,5.28319,1.07376,0,8.70169,30.4489,4.68389,0.526356
10000.00,1528.00,65.110595,196.079385,-752209.407422,22.870752,108.644554,0.083,48.8429,0.536252,5.34945,1.07942,0,8.74493,30.1758,4.7383,0.532957
10000.00,1526.00,64.320228,193.519503,-742954.240510,22.597531,107.171999,0.101,48.9327,0.542841,5.41518,1.08495,0,8.78711,29.9054,4.79228,0.539506
10000.00,1524.00,63.554788,191.039646,-733997.128379,22.332973,105.746400,0.118,49.0219,0.549379,5.4804,1.09038,0,8.82825,29.6378,4.84583,0.546003
10000.00,1522.00,62.813101,188.636040,-725323.951152,22.076668,104.365538,0.136,49.1106,0.555866,5.54511,1.0957,0,8.86837,29.3729,4.89895,0.55245
10000.00,1520.00,62.094065,186.305148,-716921.471369,21.828233,103.027330,0.154,49.1988,0.562303,5.60932,1.1009,0,8.90749,29.1107,4.95166,0.558848
10000.00,1518.00,61.396646,184.043649,-708777.266010,21.587307,101.729821,0.171,49.2864,0.56869,5.67304,1.10601,0,8.94564,28.8511,5.00396,0.565196
10000.00,1516.00,60.719873,181.848423,-700879.664716,21.353553,100.471177,0.189,49.3735,0.575029,5.73627,1.11101,0,8.98283,28.594,5.05585,0.571495
10000.00,1514.00,60.062830,179.716535,-693217.693550,21.126651,99.249671,0.207,49.46,0.581319,5.79902,1.11591,0,9.01908,28.3395,5.10735,0.577747
10000.00,1512.00,59.424658,177.645222,-685781.023729,20.906304,98.063678,0.224,49.5461,0.587562,5.8613,1.12071,0,9.05442,28.0875,5.15845,0.583952
10000.00,1510.00,58.804545,175.631882,-678559.924827,20.692228,96.911667,0.242,49.6316,0.593758,5.92311,1.12542,0,9.08887,27.838,5.20917,0.59011
10000.00,1508.00,58.201728,173.674058,-671545.221990,20.484158,95.792195,0.260,49.7166,0.599908,5.98446,1.13003,0,9.12243,27.5908,5.2595,0.596221
10000.00,1506.00,57.615485,171.769435,-664728.256778,20.281842,94.703898,0.278,49.8011,0.606012,6.04535,1.13455,0,9.15514,27.3461,5.30946,0.602288
10000.00,1504.00,57.045133,169.915822,-658100.851271,20.085043,93.645491,0.296,49.8851,0.612071,6.10579,1.13899,0,9.187,27.1037,5.35905,0.60831
10000.00,1502.00,56.490029,168.111150,-651655.275137,19.893538,92.615756,0.313,49.9686,0.618086,6.16579,1.14333,0,9.21803,26.8636,5.40826,0.614288
10000.00,1500.00,55.949562,166.353461,-645384.215362,19.707112,91.613543,0.331,50.0517,0.624056,6.22535,1.14759,0,9.24825,26.6257,5.45712,0.620221
10000.00,1498.00,55.423154,164.640898,-639280.748419,19.525567,90.637761,0.349,50.1342,0.629983,6.28448,1.15176,0,9.27767,26.3902,5.50562,0.626112
10000.00,1496.00,54.910260,162.971707,-633338.314629,19.348711,89.687379,0.367,50.2163,0.635868,6.34318,1.15586,0,9.30632,26.1568,5.55377,0.631961
10000.00,1494.00,54.410359,161.344218,-627550.694522,19.176364,88.761416,0.385,50.2979,0.64171,6.40146,1.15987,0,9.33419,25.9256,5.60157,0.637767
10000.00,1492.00,53.922958,159.756851,-621911.987024,19.008355,87.858944,0.403,50.379,0.64751,6.45932,1.1638,0,9.36132,25.6965,5.64902,0.643531
10000.00,1490.00,53.447592,158.208105,-616416.589298,18.844520,86.979082,0.421,50.4597,0.653269,6.51677,1.16766,0,9.3877,25.4696,5.69614,0.649255
10000.00,1488.00,52.983814,156.696550,-611059.178100,18.684706,86.120990,0.439,50.5398,0.658987,6.57381,1.17144,0,9.41337,25.2447,5.74292,0.654938
10000.00,1486.00,52.531202,155.220831,-605834.692518,18.528766,85.283871,0.457,50.6196,0.664665,6.63045,1.17514,0,9.43832,25.0219,5.78937,0.660581
10000.00,1484.00,52.089354,153.779655,-600738.317975,18.376559,84.466968,0.475,50.6989,0.670303,6.6867,1.17877,0,9.46257,24.8011,5.83549,0.666185
10000.00,1482.00,51.657888,152.371793,-595765.471391,18.227952,83.669559,0.493,50.7777,0.675902,6.74254,1.18233,0,9.48613,24.5823,5.88129,0.671749
10000.00,1480.00,51.236438,150.996073,-590911.787402,18.082819,82.890956,0.511,50.8561,0.681462,6.79801,1.18582,0,9.50902,24.3655,5.92677,0.677274
10000.00,1478.00,50.824656,149.651379,-586173.105556,17.941039,82.130504,0.529,50.9341,0.686983,6.85308,1.18925,0,9.53124,24.1507,5.97194,0.682762
10000.00,1476.00,50.422212,148.336645,-581545.458402,17.802497,81.387577,0.547,51.0116,0.692466,6.90778,1.1926,0,9.55281,23.9377,6.01679,0.688211
10000.00,1474.00,50.028789,147.050856,-577025.060403,17.667082,80.661580,0.566,51.0887,0.697912,6.9621,1.19589,0,9.57374,23.7267,6.06133,0.693623
10000.00,1472.00,49.644084,145.793039,-572608.297598,17.534689,79.951943,0.584,51.1654,0.70332,7.01606,1.19911,0,9.59404,23.5175,6.10557,0.698998
10000.00,1470.00,49.267809,144.562268,-568291.717972,17.405219,79.258123,0.602,51.2416,0.708691,7.06964,1.20227,0,9.61372,23.3102,6.14951,0.704337
10000.00,1468.00,48.899687,143.357657,-564072.022461,17.278575,78.579598,0.620,51.3175,0.714026,7.12286,1.20536,0,9.63279,23.1047,6.19315,0.709639
10000.00,1466.00,48.539456,142.178357,-559946.056553,17.154665,77.915873,0.639,51.3929,0.719326,7.17572,1.20839,0,9.65126,22.901,6.2365,0.714905
10000.00,1464.00,48.186862,141.023558,-555910.802437,17.033403,77.266472,0.657,51.4679,0.724589,7.22823,1.21137,0,9.66914,22.6991,6.27956,0.720137
10000.00,1462.00,47.841664,139.892483,-551963.371655,16.914703,76.630939,0.675,51.5425,0.729817,7.28038,1.21428,0,9.68644,22.499,6.32232,0.725333
10000.00,1460.00,47.503630,138.784387,-548100.998233,16.798485,76.008838,0.694,51.6167,0.735011,7.33219,1.21713,0,9.70317,22.3005,6.36481,0.730494
10000.00,1458.00,46.650205,136.152631,-537846.707978,16.487361,74.556541,0.703,51.5132,0.747606,7.44171,1.22945,0,9.79519,22.0755,6.45373,0.74367
10000.00,1456.00,45.804075,133.545999,-527681.974702,16.179074,73.117167,0.713,51.4078,0.76053,7.5539,1.24201,0,9.88856,21.8451,6.54488,0.757211
10000.00,1454.00,44.992401,131.045329,-517937.435475,15.883414,71.737028,0.723,51.3037,0.773357,7.66505,1.25439,0,9.98029,21.6173,6.63525,0.770673
10000.00,1452.00,44.213096,128.644201,-508587.519373,15.599615,70.412525,0.732,51.2008,0.78609,7.77517,1.26661,0,10.0704,21.392,6.72484,0.784056
10000.00,1450.00,43.464237,126.336702,-499608.695344,15.326971,69.140343,0.742,51.0992,0.798728,7.88429,1.27867,0,10.159,21.1691,6.81368,0.797363
10000.00,1448.00,42.744055,124.117383,-490979.272701,15.064831,67.917428,0.752,50.9988,0.811275,7.99243,1.29057,0,10.246,20.9486,6.90178,0.810593
10000.00,1446.00,42.050912,121.981212,-482679.224592,14.812595,66.740959,0.762,50.8995,0.82373,8.0996,1.30232,0,10.3315,20.7305,6.98915,0.823748
10000.00,1444.00,41.383296,119.923532,-474690.031389,14.569708,65.608328,0.771,50.8013,0.836096,8.20582,1.31392,0,10.4155,20.5147,7.0758,0.83683
10000.00,1442.00,40.739804,117.940032,-466994.541445,14.335655,64.517119,0.781,50.7043,0.848374,8.3111,1.32537,0,10.4981,20.3012,7.16175,0.849837
10000.00,1440.00,40.119137,116.026711,-459576.846999,14.109959,63.465091,0.790,50.6084,0.860565,8.41547,1.33668,0,10.5793,20.0898,7.24702,0.862773
10000.00,1438.00,39.520086,114.179854,-452422.173349,13.892176,62.450163,0.800,50.5135,0.872671,8.51894,1.34786,0,10.6591,19.8807,7.33161,0.875637
10000.00,1436.00,38.941528,112.396004,-445516.779667,13.681895,61.470399,0.809,50.4197,0.884692,8.62152,1.3589,0,10.7375,19.6737,7.41554,0.888431
10000.00,1434.00,38.382415,110.671940,-438847.870045,13.478730,60.523996,0.819,50.327,0.89663,8.72323,1.36981,0,10.8146,19.4687,7.49881,0.901155
10000.00,1432.00,37.841772,109.004661,-432403.513580,13.282325,59.609273,0.828,50.2352,0.908486,8.82408,1.38058,0,10.8905,19.2659,7.58144,0.91381
10000.00,1430.00,37.318687,107.391362,-426172.572423,13.092345,58.724661,0.838,50.1445,0.920262,8.92409,1.39124,0,10.965,19.065,7.66344,0.926398
10000.00,1428.00,36.812309,105.829423,-420144.636898,12.908476,57.868693,0.847,50.0547,0.931958,9.02327,1.40177,0,11.0383,18.8662,7.74482,0.938918
10000.00,1426.00,36.321839,104.316390,-414309.966888,12.730428,57.039996,0.857,49.966,0.943575,9.12163,1.41218,0,11.1104,18.6693,7.82558,0.951371
10000.00,1424.00,35.846530,102.849966,-408659.438785,12.557925,56.237286,0.866,49.8781,0.955115,9.21919,1.42247,0,11.1812,18.4744,7.90574,0.963758
10000.00,1422.00,35.385683,101.427995,-403184.497417,12.390711,55.459355,0.876,49.7912,0.966578,9.31596,1.43265,0,11.2509,18.2813,7.98531,0.976081
10000.00,1420.00,34.938638,100.048454,-397877.112395,12.228544,54.705072,0.885,49.7052,0.977967,9.41194,1.44272,0,11.3194,18.0901,8.06429,0.988339
10000.00,1418.00,34.504779,98.709440,-392729.738424,12.071199,53.973374,0.895,49.6201,0.98928,9.50716,1.45268,0,11.3868,17.9007,8.1427,1.00053
10000.00,1416.00,34.083522,97.409166,-387735.279164,11.918461,53.263261,0.904,49.5359,1.00052,9.60162,1.46252,0,11.453,17.7132,8.22053,1.01266
10000.00,1414.00,33.674321,96.145946,-382887.054273,11.770130,52.573790,0.913,49.4526,1.01169,9.69533,1.47227,0,11.5182,17.5274,8.2978,1.02473
10000.00,1412.00,33.276659,94.918194,-378178.769313,11.626017,51.904074,0.923,49.3701,1.02279,9.78831,1.48191,0,11.5822,17.3434,8.37452,1.03674
10000.00,1410.00,32.890050,93.724412,-373604.488227,11.485943,51.253278,0.932,49.2885,1.03381,9.88056,1.49145,0,11.6452,17.1611,8.45069,1.04869
10000.00,1408.00,32.514034,92.563185,-369158.608146,11.349741,50.620609,0.941,49.2077,1.04477,9.9721,1.50088,0,11.7071,16.9805,8.52632,1.06057
10000.00,1406.00,32.148177,91.433180,-364835.836282,11.217250,50.005323,0.951,49.1278,1.05566,10.0629,1.51022,0,11.768,16.8016,8.60142,1.0724
10000.00,1404.00,31.792068,90.333132,-360631.168728,11.088321,49.406714,0.960,49.0486,1.06648,10.1531,1.51947,0,11.8279,16.6243,8.67599,1.08416
