Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1602.00,100.085436,310.875966,-1166448.170127,35.358939,172.623129,-0.267,48.3559,0.378253,3.7061,0.852035,0,6.93579,36.464,2.96007,0.347776
10000.00,1600.00,100.085409,310.691622,-1166793.093743,35.353552,172.623091,-0.264,48.356,0.378253,3.7061,0.851764,0,6.93603,36.464,2.96007,0.347776
10000.00,1598.00,100.085382,310.507083,-1167138.019915,35.348167,172.623054,-0.260,48.356,0.378253,3.7061,0.851496,0,6.93628,36.4641,2.96007,0.347776
10000.00,1596.00,100.085355,310.322348,-1167482.948660,35.342782,172.623019,-0.256,48.356,0.378253,3.7061,0.85123,0,6.93652,36.4641,2.96007,0.347777
10000.00,1594.00,100.085329,310.137417,-1167827.879997,35.337399,172.622984,-0.252,48.356,0.378253,3.7061,0.850967,0,6.93676,36.4641,2.96007,0.347777
10000.00,1592.00,100.085303,309.952288,-1168172.813943,35.332016,172.622951,-0.249,48.356,0.378253,3.7061,0.850707,0,6.93699,36.4641,2.96007,0.347777
10000.00,1590.00,100.085277,309.766963,-1168517.750518,35.326634,172.622920,-0.245,48.356,0.378253,3.7061,0.850448,0,6.93723,36.4641,2.96007,0.347777
10000.00,1588.00,100.085251,309.581440,-1168862.689738,35.321253,172.622889,-0.241,48.356,0.378254,3.7061,0.850193,0,6.93746,36.4641,2.96007,0.347777
10000.00,1586.00,100.085226,309.395720,-1169207.631624,35.315873,172.622859,-0.237,48.356,0.378254,3.70611,0.849939,0,6.93769,36.4641,2.96007,0.347777
10000.00,1584.00,100.085201,309.209800,-1169552.576192,35.310494,172.622831,-0.234,48.3561,0.378254,3.70611,0.849689,0,6.93792,36.4641,2.96007,0.347777
10000.00,1582.00,100.085176,309.023682,-1169897.523463,35.305116,172.622804,-0.230,48.3561,0.378254,3.70611,0.84944,0,6.93814,36.4641,2.96007,0.347777
10000.00,1580.00,100.085151,308.837365,-1170242.473454,35.299739,172.622778,-0.226,48.3561,0.378254,3.70611,0.849195,0,6.93836,36.4641,2.96007,0.347777
10000.00,1578.00,100.085127,308.650848,-1170587.426184,35.294363,172.622754,-0.222,48.3561,0.378254,3.70611,0.848952,0,6.93858,36.4642,2.96008,0.347777
10000.00,1576.00,100.085103,308.464131,-1170932.381674,35.288988,172.622730,-0.218,48.3561,0.378254,3.70611,0.848711,0,6.9388,36.4642,2.96008,0.347777
10000.00,1574.00,100.085079,308.277213,-1171277.339940,35.283613,172.622708,-0.214,48.3561,0.378254,3.70611,0.848473,0,6.93902,36.4642,2.96008,0.347777
10000.00,1572.00,100.085055,308.090094,-1171622.301004,35.278240,172.622687,-0.211,48.3561,0.378254,3.70611,0.848237,0,6.93923,36.4642,2.96008,0.347778
10000.00,1570.00,100.085032,307.902774,-1171967.264884,35.272867,172.622668,-0.207,48.3561,0.378254,3.70611,0.848004,0,6.93944,36.4642,2.96008,0.347778
10000.00,1568.00,100.085009,307.715252,-1172312.231599,35.267496,172.622649,-0.203,48.3562,0.378254,3.70611,0.847774,0,6.93965,36.4642,2.96008,0.347778
10000.00,1566.00,98.201428,301.634779,-1149932.954875,34.613385,169.083756,-0.185,48.4814,0.38551,3.7772,0.854629,0,6.99696,36.1386,3.01128,0.354448
10000.00,1564.00,96.364364,295.707219,-1128112.224995,33.975651,165.633407,-0.166,48.6085,0.392859,3.84921,0.861462,0,7.05397,35.8097,3.06313,0.361205
10000.00,1562.00,94.611229,290.049185,-1107301.166173,33.367154,162.341790,-0.147,48.7346,0.400139,3.92053,0.868118,0,7.10943,35.4848,3.11447,0.367899
10000.00,1560.00,92.936329,284.642387,-1087431.003964,32.785908,159.198106,-0.129,48.8597,0.40735,3.99119,0.874604,0,7.16338,35.1639,3.16531,0.374529
10000.00,1558.00,91.334473,279.470164,-1068439.090936,32.230101,156.192520,-0.110,48.9839,0.414494,4.06119,0.880924,0,7.21588,34.8469,3.21566,0.381097
10000.00,1556.00,89.800923,274.517299,-1050268.238547,31.698082,153.316051,-0.092,49.1071,0.421573,4.13054,0.887085,0,7.26697,34.5336,3.26553,0.387606
10000.00,1554.00,88.331345,269.769874,-1032866.134626,31.188338,150.560485,-0.073,49.2294,0.428586,4.19926,0.893091,0,7.31668,34.224,3.31494,0.394054
10000.00,1552.00,86.921763,265.215126,-1016184.833910,30.699483,147.918292,-0.054,49.3508,0.435537,4.26736,0.898948,0,7.36507,33.918,3.36388,0.400444
10000.00,1550.00,85.568529,260.841335,-1000180.311185,30.230245,145.382557,-0.036,49.4712,0.442424,4.33485,0.904659,0,7.41216,33.6155,3.41237,0.406777
10000.00,1548.00,84.268284,256.637719,-984812.068213,29.779453,142.946921,-0.017,49.5908,0.449251,4.40173,0.91023,0,7.458,33.3165,3.46043,0.413054
10000.00,1546.00,83.017933,252.594338,-970042.787054,29.346028,140.605520,0.002,49.7095,0.456017,4.46803,0.915664,0,7.50261,33.0209,3.50804,0.419275
10000.00,1544.00,81.814619,248.702017,-955838.023516,28.928973,138.352945,0.020,49.8273,0.462724,4.53374,0.920966,0,7.54603,32.7286,3.55523,0.425442
10000.00,1542.00,80.655699,244.952273,-942165.935398,28.527368,136.184192,0.039,49.9442,0.469373,4.59889,0.926139,0,7.5883,32.4395,3.602,0.431555
10000.00,1540.00,79.538728,241.337247,-928997.041031,28.140359,134.094629,0.058,50.0603,0.475964,4.66347,0.931187,0,7.62944,32.1536,3.64836,0.437615
10000.00,1538.00,78.461435,237.849655,-916304.004223,27.767156,132.079962,0.077,50.1756,0.4825,4.7275,0.936113,0,7.66949,31.8709,3.69432,0.443623
10000.00,1536.00,77.421715,234.482728,-904061.442308,27.407025,130.136201,0.095,50.29,0.488979,4.79099,0.940921,0,7.70846,31.5912,3.73988,0.449581
10000.00,1534.00,76.417606,231.230174,-892245.754459,27.059282,128.259638,0.114,50.4037,0.495404,4.85394,0.945615,0,7.74639,31.3144,3.78505,0.455488
10000.00,1532.00,75.447285,228.086132,-880834.967800,26.723292,126.446820,0.133,50.5165,0.501776,4.91637,0.950197,0,7.78331,31.0407,3.82983,0.461346
10000.00,1530.00,74.509050,225.045138,-869808.599212,26.398461,124.694527,0.152,50.6285,0.508094,4.97827,0.954669,0,7.81923,30.7698,3.87424,0.467156
10000.00,1528.00,73.601312,222.102090,-859147.530983,26.084237,122.999754,0.170,50.7398,0.51436,5.03967,0.959036,0,7.85419,30.5018,3.91828,0.472917
10000.00,1526.00,72.722586,219.252221,-848833.898723,25.780102,121.359693,0.189,50.8503,0.520576,5.10057,0.9633,0,7.8882,30.2365,3.96195,0.478632
10000.00,1524.00,71.871485,216.491070,-838850.990151,25.485571,119.771717,0.208,50.96,0.52674,5.16097,0.967463,0,7.92128,29.974,4.00527,0.4843
10000.00,1522.00,71.046706,213.814458,-829183.153535,25.200193,118.233365,0.227,51.069,0.532855,5.22088,0.971527,0,7.95347,29.7142,4.04823,0.489922
10000.00,1520.00,70.247029,211.218467,-819815.714739,24.923542,116.742330,0.246,51.1772,0.538921,5.28031,0.975497,0,7.98477,29.457,4.09084,0.495499
10000.00,1518.00,69.471310,208.699418,-810734.901938,24.655219,115.296447,0.265,51.2847,0.544939,5.33928,0.979372,0,8.01521,29.2024,4.13311,0.501032
10000.00,1516.00,68.718471,206.253855,-801927.777197,24.394848,113.893680,0.284,51.3914,0.550909,5.39777,0.983157,0,8.04481,28.9504,4.17504,0.506521
10000.00,1514.00,67.987502,203.878526,-793382.174179,24.142079,112.532118,0.303,51.4975,0.556832,5.4558,0.986853,0,8.07358,28.7008,4.21664,0.511967
10000.00,1512.00,67.277448,201.570372,-785086.641363,23.896579,111.209958,0.322,51.6028,0.562709,5.51338,0.990462,0,8.10155,28.4538,4.25791,0.51737
10000.00,1510.00,66.587413,199.326509,-777030.390215,23.658035,109.925504,0.341,51.7075,0.56854,5.57052,0.993987,0,8.12873,28.2091,4.29886,0.522731
10000.00,1508.00,65.916549,197.144216,-769203.247791,23.426152,108.677155,0.360,51.8115,0.574326,5.62721,0.997428,0,8.15514,27.9669,4.3395,0.528052
10000.00,1506.00,65.264057,195.020926,-761595.613374,23.200653,107.463402,0.379,51.9147,0.580068,5.68347,1.00079,0,8.18079,27.727,4.37982,0.533331
10000.00,1504.00,64.629182,192.954213,-754198.418705,22.981273,106.282819,0.398,52.0173,0.585766,5.7393,1.00407,0,8.2057,27.4894,4.41983,0.53857
10000.00,1502.00,64.011209,190.941785,-747003.091515,22.767766,105.134055,0.417,52.1193,0.591421,5.79471,1.00728,0,8.22988,27.2541,4.45953,0.543769
10000.00,1500.00,63.409465,188.981472,-740001.521989,22.559896,104.015836,0.436,52.2206,0.597034,5.8497,1.0104,0,8.25336,27.0211,4.49894,0.54893
10000.00,1498.00,62.823308,187.071218,-733186.031939,22.357439,102.926953,0.455,52.3212,0.602604,5.90428,1.01346,0,8.27613,26.7902,4.53805,0.554051
10000.00,1496.00,62.252132,185.209075,-726549.346401,22.160185,101.866261,0.474,52.4212,0.608133,5.95845,1.01644,0,8.29823,26.5616,4.57687,0.559135
10000.00,1494.00,61.695363,183.393198,-720084.567451,21.967935,100.832675,0.494,52.5205,0.613622,6.01223,1.01935,0,8.31965,26.335,4.6154,0.564181
10000.00,1492.00,61.152455,181.621833,-713785.150040,21.780497,99.825165,0.513,52.6193,0.619069,6.0656,1.0222,0,8.34042,26.1106,4.65364,0.56919
10000.00,1490.00,60.622890,179.893316,-707644.879662,21.597692,98.842753,0.532,52.7174,0.624477,6.11859,1.02497,0,8.36055,25.8883,4.69161,0.574162
10000.00,1488.00,60.106175,178.206065,-701657.851699,21.419349,97.884509,0.551,52.8149,0.629845,6.17119,1.02768,0,8.38004,25.668,4.7293,0.579098
10000.00,1486.00,59.601843,176.558575,-695818.452299,21.245304,96.949549,0.571,52.9118,0.635175,6.22341,1.03032,0,8.39891,25.4497,4.76671,0.583998
10000.00,1484.00,59.109448,174.949416,-690121.340657,21.075403,96.037034,0.590,53.008,0.640466,6.27525,1.0329,0,8.41718,25.2334,4.80386,0.588862
10000.00,1482.00,58.628565,173.377224,-684561.432566,20.909498,95.146162,0.609,53.1037,0.645719,6.32672,1.03542,0,8.43485,25.0191,4.84074,0.593692
10000.00,1480.00,57.478939,169.811379,-670705.001176,20.490719,93.167915,0.621,53.0356,0.657947,6.43184,1.04612,0,8.52082,24.7876,4.91459,0.605438
10000.00,1478.00,56.087981,165.528328,-653873.434689,19.982485,90.789280,0.632,52.9219,0.673307,6.56212,1.05995,0,8.63212,24.5243,5.00605,0.620273
10000.00,1476.00,54.770826,161.472285,-637945.366292,19.501365,88.537731,0.643,52.8102,0.688532,6.69097,1.07353,0,8.74114,24.2641,5.09658,0.635008
10000.00,1474.00,53.521433,157.624711,-622846.308637,19.045112,86.402968,0.654,52.7,0.703628,6.81844,1.08688,0,8.84802,24.0071,5.18623,0.649649
10000.00,1472.00,52.334645,153.969736,-608512.928990,18.611832,84.376080,0.665,52.5915,0.718596,6.94456,1.1,0,8.95281,23.7534,5.27502,0.664196
10000.00,1470.00,51.205816,150.493066,-594888.200028,18.199817,82.449039,0.676,52.4844,0.73344,7.06936,1.1129,0,9.05559,23.5027,5.36298,0.678651
10000.00,1468.00,50.130752,147.181793,-581920.634150,17.807525,80.614597,0.687,52.3788,0.748161,7.19287,1.12559,0,9.15642,23.255,5.45011,0.693016
10000.00,1466.00,49.105656,144.024232,-569563.626684,17.433561,78.866196,0.697,52.2747,0.762761,7.31512,1.13808,0,9.25533,23.0103,5.53645,0.707292
10000.00,1464.00,48.127080,141.009775,-557774.890351,17.076658,77.197881,0.708,52.172,0.777243,7.43614,1.15038,0,9.35239,22.7684,5.62202,0.72148
10000.00,1462.00,47.191889,138.128776,-546515.966527,16.735664,75.604239,0.719,52.0707,0.791609,7.55595,1.16248,0,9.44765,22.5293,5.70682,0.735583
10000.00,1460.00,46.297225,135.372438,-535751.801411,16.409528,74.080335,0.730,51.9707,0.80586,7.67457,1.1744,0,9.54115,22.2929,5.79089,0.749601
10000.00,1458.00,45.440476,132.732725,-525450.377269,16.097292,72.621659,0.740,51.872,0.819999,7.79204,1.18614,0,9.63294,22.0591,5.87424,0.763536
10000.00,1456.00,44.619251,130.202283,-515582.390571,15.798077,71.224087,0.751,51.7746,0.834027,7.90838,1.1977,0,9.72305,21.828,5.95688,0.777389
10000.00,1454.00,43.831358,127.774362,-506120.970225,15.511079,69.883834,0.762,51.6784,0.847947,8.02361,1.2091,0,9.81153,21.5994,6.03883,0.79116
10000.00,1452.00,43.074781,125.442765,-497041.430188,15.235556,68.597423,0.772,51.5835,0.861759,8.13774,1.22033,0,9.89843,21.3733,6.1201,0.804852
10000.00,1450.00,42.347667,123.201784,-488321.051671,14.970828,67.361656,0.783,51.4898,0.875466,8.25081,1.2314,0,9.98376,21.1496,6.20071,0.818466
10000.00,1448.00,41.648304,121.046156,-479938.890871,14.716267,66.173583,0.793,51.3972,0.889069,8.36282,1.24232,0,10.0676,20.9283,6.28068,0.832001
10000.00,1446.00,40.975112,118.971023,-471875.608835,14.471293,65.030479,0.804,51.3058,0.902569,8.47381,1.25309,0,10.1499,20.7093,6.36001,0.845461
10000.00,1444.00,40.326632,116.971889,-464113.320512,14.235370,63.929826,0.814,51.2155,0.915969,8.58378,1.26371,0,10.2308,20.4927,6.43872,0.858845
10000.00,1442.00,39.701510,115.044589,-456635.460532,14.008001,62.869289,0.825,51.1264,0.92927,8.69276,1.27418,0,10.3102,20.2782,6.51681,0.872154
10000.00,1440.00,39.098488,113.185258,-449426.663585,13.788725,61.846705,0.835,51.0383,0.942473,8.80077,1.28452,0,10.3883,20.066,6.59431,0.88539
10000.00,1438.00,38.516402,111.390308,-442472.657580,13.577114,60.860062,0.846,50.9512,0.95558,8.90781,1.29472,0,10.465,19.8559,6.67122,0.898554
10000.00,1436.00,37.954164,109.656400,-435760.168021,13.372769,59.907491,0.856,50.8653,0.968592,9.01391,1.30479,0,10.5403,19.6479,6.74755,0.911645
10000.00,1434.00,37.410765,107.980421,-429276.832241,13.175319,58.987250,0.867,50.7803,0.98151,9.11908,1.31473,0,10.6144,19.442,6.82331,0.924666
10000.00,1432.00,36.885261,106.359472,-423011.122345,12.984419,58.097713,0.877,50.6963,0.994337,9.22334,1.32454,0,10.6871,19.2382,6.89851,0.937617
10000.00,1430.00,36.376772,104.790842,-416952.275834,12.799746,57.237365,0.888,50.6134,1.00707,9.32669,1.33423,0,10.7586,19.0363,6.97316,0.950499
10000.00,1428.00,35.884474,103.271999,-411090.233031,12.620997,56.404788,0.898,50.5314,1.01972,9.42917,1.3438,0,10.8289,18.8365,7.04727,0.963312
10000.00,1426.00,35.407597,101.800573,-405415.580557,12.447890,55.598656,0.908,50.4503,1.03227,9.53077,1.35325,0,10.8979,18.6386,7.12085,0.976058
10000.00,1424.00,34.945419,100.374342,-399919.500170,12.280160,54.817724,0.919,50.3702,1.04474,9.63151,1.36259,0,10.9658,18.4426,7.19391,0.988737
10000.00,1422.00,34.497263,98.991222,-394593.722388,12.117559,54.060829,0.929,50.291,1.05713,9.73141,1.37182,0,11.0324,18.2484,7.26645,1.00135
10000.00,1420.00,34.062492,97.649258,-389430.484389,11.959854,53.326875,0.940,50.2127,1.06943,9.83048,1.38093,0,11.098,18.0561,7.33848,1.0139
10000.00,1418.00,33.640510,96.346611,-384422.491725,11.806825,52.614835,0.950,50.1353,1.08164,9.92872,1.38994,0,11.1624,17.8657,7.41001,1.02638
10000.00,1416.00,33.230754,95.081551,-379562.883454,11.658266,51.923740,0.960,50.0587,1.09377,10.0262,1.39884,0,11.2256,17.677,7.48104,1.0388
10000.00,1414.00,32.832694,93.852450,-374845.200348,11.513984,51.252682,0.971,49.9831,1.10582,10.1228,1.40764,0,11.2878,17.4901,7.55159,1.05115
10000.00,1412.00,32.445833,92.657773,-370263.355855,11.373795,50.600801,0.981,49.9082,1.11779,10.2187,1.41634,0,11.3489,17.305,7.62166,1.06344
10000.00,1410.00,32.069698,91.496071,-365811.609542,11.237527,49.967287,0.991,49.8343,1.12968,10.3137,1.42493,0,11.4089,17.1215,7.69125,1.07567
10000.00,1408.00,31.703846,90.365977,-361484.542788,11.105018,49.351378,1.002,49.7611,1.14149,10.4081,1.43344,0,11.4679,16.9398,7.76038,1.08784
10000.00,1406.00,31.347857,89.266200,-357277.036480,10.976112,48.752351,1.012,49.6887,1.15322,10.5016,1.44184,0,11.5259,16.7597,7.82904,1.09995
10000.00,1404.00,31.001334,88.195518,-353184.250560,10.850665,48.169524,1.022,49.6172,1.16488,10.5944,1.45015,0,11.5828,16.5813,7.89725,1.112
10000.00,1402.00,30.663901,87.152774,-349201.605204,10.728539,47.602250,1.032,49.5464,1.17646,10.6865,1.45837,0,11.6388,16.4045,7.965,1.12398
10000.00,1400.00,30.335202,86.136873,-345324.763523,10.609604,47.049918,1.043,49.4764,1.18797,10.7779,1.46651,0,11.6937,16.2293,8.03231,1.13591
10000.00,1398.00,30.014899,85.146778,-341549.615616,10.493736,46.511949,1.053,49.4072,1.1994,10.8685,1.47455,0,11.7477,16.0557,8.09918,1.14778
10000.00,1396.00,29.702673,84.181504,-337872.263862,10.380817,45.987792,1.063,49.3387,1.21075,10.9584,1.4825,0,11.8008,15.8836,8.16561,1.15958
10000.00,1394.00,29.398220,83.240115,-334289.009351,10.270737,45.476927,1.074,49.271,1.22204,11.0477,1.49037,0,11.8529,15.7131,8.23162,1.17134
10000.00,1392.00,29.101251,82.321725,-330796.339330,10.163390,44.978856,1.084,49.204,1.23325,11.1362,1.49816,0,11.904,15.5441,8.29719,1.18303
10000.00,1390.00,28.811492,81.425489,-327390.915597,10.058675,44.493110,1.094,49.1377,1.2444,11.2241,1.50587,0,11.9543,15.3766,8.36234,1.19467
10000.00,1388.00,28.528683,80.550605,-324069.563755,9.956497,44.019240,1.104,49.0721,1.25547,11.3113,1.51349,0,12.0036,15.2107,8.42708,1.20625
10000.00,1386.00,28.252574,79.696309,-320829.263239,9.856764,43.556821,1.115,49.0073,1.26648,11.3978,1.52103,0,12.0521,15.0461,8.4914,1.21777
10000.00,1384.00,27.982930,78.861874,-317667.138080,9.759392,43.105446,1.125,48.9431,1.27741,11.4837,1.5285,0,12.0997,14.8831,8.55531,1.22924
10000.00,1382.00,27.719526,78.046605,-314580.448305,9.664296,42.664729,1.135,48.8796,1.28828,11.5689,1.53589,0,12.1464,14.7214,8.61882,1.24065
10000.00,1380.00,27.462146,77.249844,-311566.581967,9.571398,42.234301,1.145,48.8168,1.29909,11.6535,1.5432,0,12.1922,14.5612,8.68192,1.252
10000.00,1378.00,27.210585,76.470958,-308623.047711,9.480623,41.813811,1.156,48.7547,1.30982,11.7374,1.55044,0,12.2372,14.4024,8.74463,1.26331
10000.00,1376.00,26.964649,75.709345,-305747.467859,9.391900,41.402923,1.166,48.6932,1.3205,11.8207,1.55761,0,12.2814,14.245,8.80694,1.27455
10000.00,1374.00,26.724149,74.964432,-302937.571970,9.305161,41.001316,1.176,48.6324,1.3311,11.9034,1.5647,0,12.3247,14.089,8.86887,1.28575
10000.00,1372.00,26.488909,74.235669,-300191.190822,9.220339,40.608686,1.187,48.5722,1.34165,11.9855,1.57172,0,12.3673,13.9343,8.9304,1.29689
10000.00,1370.00,26.258756,73.522530,-297506.250805,9.137373,40.224738,1.197,48.5127,1.35213,12.067,1.57867,0,12.409,13.781,8.99155,1.30798
10000.00,1368.00,26.033528,72.824513,-294880.768677,9.056202,39.849193,1.207,48.4538,1.36255,12.1479,1.58556,0,12.4499,13.629,9.05232,1.31901
10000.00,1366.00,25.813068,72.141137,-292312.846666,8.976770,39.481782,1.217,48.3955,1.3729,12.2281,1.59237,0,12.49,13.4784,9.11271,1.32999
10000.00,1364.00,25.597227,71.471941,-289800.667881,8.899022,39.122251,1.228,48.3378,1.3832,12.3078,1.59912,0,12.5294,13.329,9.17272,1.34092
10000.00,1362.00,25.385862,70.816485,-287342.492019,8.822905,38.770352,1.238,48.2807,1.39344,12.3869,1.6058,0,12.568,13.1809,9.23236,1.3518
10000.00,1360.00,25.178835,70.174345,-284936.651349,8.748369,38.425850,1.248,48.2243,1.40361,12.4655,1.61241,0,12.6058,13.0342,9.29163,1.36262
10000.00,1358.00,24.976013,69.545116,-282581.546930,8.675366,38.088520,1.258,48.1684,1.41373,12.5435,1.61897,0,12.6429,12.8886,9.35054,1.3734
10000.00,1356.00,24.777272,68.928409,-280275.645083,8.603850,37.758144,1.269,48.1131,1.42379,12.6209,1.62545,0,12.6792,12.7444,9.40908,1.38412
10000.00,1354.00,24.582490,68.323851,-278017.474061,8.533776,37.434516,1.279,48.0584,1.43379,12.6977,1.63188,0,12.7148,12.6014,9.46725,1.39479
10000.00,1352.00,24.391549,67.731082,-275805.620932,8.465101,37.117435,1.289,48.0042,1.44374,12.774,1.63824,0,12.7497,12.4596,9.52507,1.40541
10000.00,1350.00,24.204339,67.149759,-273638.728644,8.397785,36.806710,1.300,47.9507,1.45362,12.8497,1.64454,0,12.7838,12.3191,9.58253,1.41598
10000.00,1348.00,24.020751,66.579551,-271515.493266,8.331789,36.502157,1.310,47.8977,1.46346,12.925,1.65078,0,12.8173,12.1797,9.63964,1.42651
10000.00,1346.00,23.840682,66.020138,-269434.661387,8.267074,36.203599,1.320,47.8452,1.47323,12.9996,1.65697,0,12.85,12.0416,9.6964,1.43698
10000.00,1344.00,23.664033,65.471216,-267395.027676,8.203604,35.910865,1.330,47.7933,1.48296,13.0738,1.66309,0,12.882,11.9047,9.7528,1.4474
10000.00,1342.00,23.490708,64.932489,-265395.432568,8.141344,35.623792,1.341,47.7419,1.49263,13.1474,1.66915,0,12.9134,11.7689,9.80886,1.45777
10000.00,1340.00,23.320616,64.403674,-263434.760097,8.080261,35.342221,1.351,47.6911,1.50224,13.2205,1.67516,0,12.944,11.6343,9.86457,1.4681
10000.00,1338.00,23.153666,63.884499,-261511.935843,8.020322,35.066002,1.361,47.6408,1.5118,13.2931,1.68111,0,12.974,11.5009,9.91993,1.47837
10000.00,1336.00,22.989774,63.374699,-259625.924997,7.961496,34.794988,1.372,47.591,1.52131,13.3652,1.687,0,13.0033,11.3687,9.97495,1.4886
10000.00,1334.00,22.828858,62.874022,-257775.730531,7.903753,34.529039,1.382,47.5417,1.53077,13.4367,1.69284,0,13.032,11.2375,10.0296,1.49878
10000.00,1332.00,22.670838,62.382223,-255960.391474,7.847063,34.268017,1.392,47.493,1.54018,13.5078,1.69862,0,13.06,11.1076,10.084,1.50891
10000.00,1330.00,22.364826,61.481344,-252432.137841,7.738891,33.773795,1.405,47.4203,1.55753,13.6345,1.70528,0,13.1083,10.9218,10.1248,1.5275
10000.00,1328.00,22.137671,60.802876,-249830.688209,7.658351,33.407293,1.416,47.3661,1.57064,13.73,1.7103,0,13.1446,10.7828,10.154,1.54157

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1480.00,1.069034,2.860936,-13699.446044,0.342349,1.419303,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6594,0.0369461,1.15164,0.31747,0,4.1193,35.497,1.21133,0.00693006
10000.00,1478.00,1.392731,3.724783,-17840.321967,0.445834,1.848173,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6189,0.038565,1.17791,0.324761,0,4.1829,35.4233,1.22647,0.00723045
10000.00,1476.00,1.317939,3.522457,-16875.445803,0.421725,1.748085,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5784,0.040207,1.20423,0.332052,0,4.24634,35.3498,1.24146,0.00753615
10000.00,1474.00,1.250189,3.339199,-16001.503260,0.399887,1.657431,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5379,0.0418722,1.23062,0.339346,0,4.30963,35.2765,1.2563,0.0078472
10000.00,1472.00,1.187596,3.169940,-15194.248317,0.379716,1.573696,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4974,0.0435602,1.25707,0.346644,0,4.37278,35.2034,1.271,0.00816361
10000.00,1470.00,1.129647,3.013285,-14447.045354,0.361044,1.496193,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4569,0.0452704,1.2836,0.353946,0,4.43581,35.1304,1.28557,0.0084854
10000.00,1468.00,1.075892,2.868010,-13754.064269,0.343728,1.424316,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4164,0.0470022,1.3102,0.361252,0,4.49872,35.0576,1.30001,0.00881256
10000.00,1466.00,1.025933,2.733037,-13110.165946,0.327637,1.357533,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3759,0.0487552,1.33687,0.368561,0,4.56155,34.9849,1.31433,0.00914511
10000.00,1464.00,0.979421,2.607412,-12510.806265,0.312660,1.295370,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.06Si1.97O6,57.3354,0.0505288,1.36362,0.375875,0,4.6243,34.9123,1.32854,0.00948306
10000.00,1462.00,0.936044,2.490289,-11951.955325,0.298694,1.237411,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2948,0.0523224,1.39044,0.383193,0,4.68699,34.8398,1.34264,0.00982643
10000.00,1460.00,0.895525,2.380915,-11430.029164,0.285651,1.183284,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2542,0.0541356,1.41733,0.390515,0,4.74963,34.7674,1.35664,0.0101752
10000.00,1458.00,0.857617,2.278619,-10941.831836,0.273451,1.132656,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.96O6,57.2136,0.0559677,1.4443,0.39784,0,4.81224,34.695,1.37055,0.0105295
10000.00,1456.00,0.822099,2.182802,-10484.506067,0.262023,1.085232,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1729,0.0578183,1.47134,0.40517,0,4.87481,34.6227,1.38437,0.0108892
10000.00,1454.00,0.788774,2.092926,-10055.491088,0.251301,1.040745,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1322,0.0596867,1.49845,0.412502,0,4.93738,34.5504,1.3981,0.0112544
10000.00,1452.00,0.757463,2.008507,-9652.486458,0.241230,0.998957,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0915,0.0615724,1.52564,0.419839,0,4.99994,34.4781,1.41176,0.0116251
10000.00,1450.00,0.728007,1.929112,-9273.420942,0.231757,0.959652,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0507,0.0634748,1.5529,0.427178,0,5.06251,34.4059,1.42534,0.0120013
10000.00,1448.00,0.700260,1.854347,-8916.425641,0.222836,0.922638,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0099,0.0653933,1.58024,0.434521,0,5.12509,34.3337,1.43886,0.012383
