Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2486.00,100.117671,47.4567,0.324994,3.17515,1.17313,0,6.83435,37.6454,3.02795,0.362366
10000.00,2484.00,100.117575,47.4567,0.324994,3.17515,1.17218,0,6.83522,37.6454,3.02795,0.362366
10000.00,2482.00,100.117479,47.4567,0.324995,3.17515,1.17122,0,6.83609,37.6455,3.02796,0.362366
10000.00,2480.00,100.117383,47.4568,0.324995,3.17516,1.17026,0,6.83696,37.6455,3.02796,0.362367
10000.00,2478.00,100.117287,47.4568,0.324995,3.17516,1.16931,0,6.83783,37.6455,3.02796,0.362367
10000.00,2476.00,100.117191,47.4569,0.324996,3.17516,1.16835,0,6.8387,37.6456,3.02796,0.362367
10000.00,2474.00,100.117095,47.4569,0.324996,3.17517,1.1674,0,6.83956,37.6456,3.02797,0.362368
10000.00,2472.00,100.117000,47.457,0.324996,3.17517,1.16645,0,6.84043,37.6457,3.02797,0.362368
10000.00,2470.00,100.116904,47.457,0.324997,3.17517,1.16549,0,6.84129,37.6457,3.02797,0.362368
10000.00,2468.00,100.116809,47.4571,0.324997,3.17518,1.16454,0,6.84215,37.6457,3.02798,0.362369
10000.00,2466.00,100.116713,47.4571,0.324997,3.17518,1.1636,0,6.84301,37.6458,3.02798,0.362369
10000.00,2464.00,100.116618,47.4571,0.324998,3.17518,1.16265,0,6.84387,37.6458,3.02798,0.36237
10000.00,2462.00,100.116523,47.4572,0.324998,3.17519,1.1617,0,6.84473,37.6458,3.02798,0.36237
10000.00,2460.00,100.116428,47.4572,0.324998,3.17519,1.16076,0,6.84559,37.6459,3.02799,0.36237
10000.00,2458.00,100.116333,47.4573,0.324999,3.17519,1.15981,0,6.84645,37.6459,3.02799,0.362371
10000.00,2456.00,100.116239,47.4573,0.324999,3.17519,1.15887,0,6.8473,37.6459,3.02799,0.362371
10000.00,2454.00,100.116144,47.4574,0.324999,3.1752,1.15792,0,6.84816,37.646,3.028,0.362371
10000.00,2452.00,100.116049,47.4574,0.324999,3.1752,1.15698,0,6.84901,37.646,3.028,0.362372
10000.00,2450.00,100.115955,47.4575,0.325,3.1752,1.15604,0,6.84987,37.646,3.028,0.362372
10000.00,2448.00,100.115861,47.4575,0.325,3.17521,1.1551,0,6.85072,37.6461,3.028,0.362372
10000.00,2446.00,100.115766,47.4576,0.325,3.17521,1.15417,0,6.85157,37.6461,3.02801,0.362373
10000.00,2444.00,100.115672,47.4576,0.325001,3.17521,1.15323,0,6.85242,37.6462,3.02801,0.362373
10000.00,2442.00,100.115578,47.4576,0.325001,3.17522,1.15229,0,6.85327,37.6462,3.02801,0.362373
10000.00,2440.00,100.115484,47.4577,0.325001,3.17522,1.15136,0,6.85412,37.6462,3.02802,0.362374
10000.00,2438.00,100.115391,47.4577,0.325002,3.17522,1.15042,0,6.85497,37.6463,3.02802,0.362374
10000.00,2436.00,100.115297,47.4578,0.325002,3.17522,1.14949,0,6.85582,37.6463,3.02802,0.362374
10000.00,2434.00,100.115203,47.4578,0.325002,3.17523,1.14856,0,6.85666,37.6463,3.02802,0.362375
10000.00,2432.00,100.115110,47.4579,0.325002,3.17523,1.14763,0,6.85751,37.6464,3.02803,0.362375
10000.00,2430.00,100.115017,47.4579,0.325003,3.17523,1.1467,0,6.85835,37.6464,3.02803,0.362375
10000.00,2428.00,100.114923,47.458,0.325003,3.17524,1.14577,0,6.85919,37.6464,3.02803,0.362376
10000.00,2426.00,100.114830,47.458,0.325003,3.17524,1.14484,0,6.86003,37.6465,3.02804,0.362376
10000.00,2424.00,100.114737,47.458,0.325004,3.17524,1.14392,0,6.86087,37.6465,3.02804,0.362376
10000.00,2422.00,100.114644,47.4581,0.325004,3.17524,1.14299,0,6.86171,37.6465,3.02804,0.362377
10000.00,2420.00,100.114552,47.4581,0.325004,3.17525,1.14207,0,6.86255,37.6466,3.02804,0.362377
10000.00,2418.00,100.114459,47.4582,0.325005,3.17525,1.14115,0,6.86339,37.6466,3.02805,0.362377
10000.00,2416.00,100.114366,47.4582,0.325005,3.17525,1.14023,0,6.86423,37.6466,3.02805,0.362378
10000.00,2414.00,100.114274,47.4583,0.325005,3.17526,1.1393,0,6.86506,37.6467,3.02805,0.362378
10000.00,2412.00,100.114182,47.4583,0.325006,3.17526,1.13839,0,6.8659,37.6467,3.02805,0.362378
10000.00,2410.00,100.114089,47.4583,0.325006,3.17526,1.13747,0,6.86673,37.6468,3.02806,0.362379
10000.00,2408.00,100.113997,47.4584,0.325006,3.17527,1.13655,0,6.86756,37.6468,3.02806,0.362379
10000.00,2406.00,100.113905,47.4584,0.325006,3.17527,1.13563,0,6.86839,37.6468,3.02806,0.362379
10000.00,2404.00,100.113813,47.4585,0.325007,3.17527,1.13472,0,6.86923,37.6469,3.02807,0.36238
10000.00,2402.00,100.113722,47.4585,0.325007,3.17527,1.1338,0,6.87006,37.6469,3.02807,0.36238
10000.00,2400.00,100.113630,47.4586,0.325007,3.17528,1.13289,0,6.87088,37.6469,3.02807,0.36238
10000.00,2398.00,100.113538,47.4586,0.325008,3.17528,1.13198,0,6.87171,37.647,3.02807,0.362381
10000.00,2396.00,100.113447,47.4587,0.325008,3.17528,1.13107,0,6.87254,37.647,3.02808,0.362381
10000.00,2394.00,100.113356,47.4587,0.325008,3.17529,1.13016,0,6.87336,37.647,3.02808,0.362381
10000.00,2392.00,100.113265,47.4587,0.325008,3.17529,1.12925,0,6.87419,37.6471,3.02808,0.362382
10000.00,2390.00,100.113173,47.4588,0.325009,3.17529,1.12834,0,6.87501,37.6471,3.02809,0.362382
10000.00,2388.00,100.113082,47.4588,0.325009,3.17529,1.12744,0,6.87583,37.6471,3.02809,0.362382
10000.00,2386.00,100.112992,47.4589,0.325009,3.1753,1.12653,0,6.87666,37.6472,3.02809,0.362383
10000.00,2384.00,100.112901,47.4589,0.32501,3.1753,1.12563,0,6.87748,37.6472,3.02809,0.362383
10000.00,2382.00,100.112810,47.459,0.32501,3.1753,1.12473,0,6.8783,37.6472,3.0281,0.362383
10000.00,2380.00,100.112720,47.459,0.32501,3.17531,1.12382,0,6.87911,37.6473,3.0281,0.362384
10000.00,2378.00,100.112629,47.459,0.325011,3.17531,1.12292,0,6.87993,37.6473,3.0281,0.362384
10000.00,2376.00,100.112539,47.4591,0.325011,3.17531,1.12203,0,6.88075,37.6473,3.0281,0.362384
10000.00,2374.00,100.112449,47.4591,0.325011,3.17531,1.12113,0,6.88156,37.6474,3.02811,0.362385
10000.00,2372.00,100.112359,47.4592,0.325011,3.17532,1.12023,0,6.88238,37.6474,3.02811,0.362385
10000.00,2370.00,100.112269,47.4592,0.325012,3.17532,1.11933,0,6.88319,37.6474,3.02811,0.362385
10000.00,2368.00,100.112179,47.4593,0.325012,3.17532,1.11844,0,6.884,37.6475,3.02812,0.362386
10000.00,2366.00,100.112089,47.4593,0.325012,3.17533,1.11755,0,6.88481,37.6475,3.02812,0.362386
10000.00,2364.00,100.111999,47.4593,0.325013,3.17533,1.11665,0,6.88562,37.6475,3.02812,0.362386
10000.00,2362.00,100.111910,47.4594,0.325013,3.17533,1.11576,0,6.88643,37.6476,3.02812,0.362387
10000.00,2360.00,100.111821,47.4594,0.325013,3.17533,1.11487,0,6.88724,37.6476,3.02813,0.362387
10000.00,2358.00,100.111731,47.4595,0.325013,3.17534,1.11398,0,6.88805,37.6476,3.02813,0.362387
10000.00,2356.00,100.111642,47.4595,0.325014,3.17534,1.11309,0,6.88885,37.6477,3.02813,0.362388
10000.00,2354.00,100.111553,47.4596,0.325014,3.17534,1.11221,0,6.88966,37.6477,3.02813,0.362388
10000.00,2352.00,100.111464,47.4596,0.325014,3.17535,1.11132,0,6.89046,37.6477,3.02814,0.362388
10000.00,2350.00,100.111375,47.4596,0.325015,3.17535,1.11044,0,6.89127,37.6478,3.02814,0.362388
10000.00,2348.00,100.111287,47.4597,0.325015,3.17535,1.10955,0,6.89207,37.6478,3.02814,0.362389
10000.00,2346.00,100.111198,47.4597,0.325015,3.17535,1.10867,0,6.89287,37.6478,3.02815,0.362389
10000.00,2344.00,100.111109,47.4598,0.325015,3.17536,1.10779,0,6.89367,37.6479,3.02815,0.362389
10000.00,2342.00,100.111021,47.4598,0.325016,3.17536,1.10691,0,6.89447,37.6479,3.02815,0.36239
10000.00,2340.00,100.110933,47.4598,0.325016,3.17536,1.10603,0,6.89527,37.6479,3.02815,0.36239
10000.00,2338.00,100.110845,47.4599,0.325016,3.17537,1.10515,0,6.89606,37.648,3.02816,0.36239
10000.00,2336.00,100.110757,47.4599,0.325017,3.17537,1.10428,0,6.89686,37.648,3.02816,0.362391
10000.00,2334.00,100.110669,47.46,0.325017,3.17537,1.1034,0,6.89765,37.648,3.02816,0.362391
10000.00,2332.00,100.110581,47.46,0.325017,3.17537,1.10253,0,6.89845,37.6481,3.02816,0.362391
10000.00,2330.00,100.110493,47.4601,0.325017,3.17538,1.10165,0,6.89924,37.6481,3.02817,0.362392
10000.00,2328.00,100.110406,47.4601,0.325018,3.17538,1.10078,0,6.90003,37.6481,3.02817,0.362392
10000.00,2326.00,100.110318,47.4601,0.325018,3.17538,1.09991,0,6.90082,37.6482,3.02817,0.362392
10000.00,2324.00,100.110231,47.4602,0.325018,3.17538,1.09904,0,6.90161,37.6482,3.02817,0.362393
10000.00,2322.00,100.110144,47.4602,0.325019,3.17539,1.09817,0,6.9024,37.6482,3.02818,0.362393
10000.00,2320.00,100.110057,47.4603,0.325019,3.17539,1.09731,0,6.90318,37.6483,3.02818,0.362393
10000.00,2318.00,100.109970,47.4603,0.325019,3.17539,1.09644,0,6.90397,37.6483,3.02818,0.362394
10000.00,2316.00,100.109883,47.4603,0.325019,3.1754,1.09558,0,6.90476,37.6483,3.02818,0.362394
10000.00,2314.00,100.109796,47.4604,0.32502,3.1754,1.09471,0,6.90554,37.6484,3.02819,0.362394
10000.00,2312.00,100.109710,47.4604,0.32502,3.1754,1.09385,0,6.90632,37.6484,3.02819,0.362395
10000.00,2310.00,100.109623,47.4605,0.32502,3.1754,1.09299,0,6.9071,37.6484,3.02819,0.362395
10000.00,2308.00,100.109537,47.4605,0.325021,3.17541,1.09213,0,6.90789,37.6485,3.0282,0.362395
10000.00,2306.00,100.109451,47.4605,0.325021,3.17541,1.09127,0,6.90867,37.6485,3.0282,0.362395
10000.00,2304.00,100.109365,47.4606,0.325021,3.17541,1.09041,0,6.90944,37.6485,3.0282,0.362396
10000.00,2302.00,100.109279,47.4606,0.325021,3.17541,1.08956,0,6.91022,37.6486,3.0282,0.362396
10000.00,2300.00,100.109193,47.4607,0.325022,3.17542,1.0887,0,6.911,37.6486,3.02821,0.362396
10000.00,2298.00,100.109107,47.4607,0.325022,3.17542,1.08785,0,6.91177,37.6486,3.02821,0.362397
10000.00,2296.00,100.109021,47.4608,0.325022,3.17542,1.08699,0,6.91255,37.6487,3.02821,0.362397
10000.00,2294.00,100.108936,47.4608,0.325023,3.17543,1.08614,0,6.91332,37.6487,3.02821,0.362397
10000.00,2292.00,100.108850,47.4608,0.325023,3.17543,1.08529,0,6.91409,37.6487,3.02822,0.362398
10000.00,2290.00,100.108765,47.4609,0.325023,3.17543,1.08444,0,6.91486,37.6488,3.02822,0.362398
10000.00,2288.00,100.108680,47.4609,0.325023,3.17543,1.08359,0,6.91563,37.6488,3.02822,0.362398
10000.00,2286.00,100.108595,47.461,0.325024,3.17544,1.08274,0,6.9164,37.6488,3.02822,0.362399
10000.00,2284.00,100.108510,47.461,0.325024,3.17544,1.0819,0,6.91717,37.6488,3.02823,0.362399
10000.00,2282.00,100.108425,47.461,0.325024,3.17544,1.08105,0,6.91794,37.6489,3.02823,0.362399
10000.00,2280.00,100.108340,47.4611,0.325024,3.17544,1.08021,0,6.9187,37.6489,3.02823,0.362399
10000.00,2278.00,100.108256,47.4611,0.325025,3.17545,1.07937,0,6.91947,37.6489,3.02823,0.3624
10000.00,2276.00,100.108171,47.4612,0.325025,3.17545,1.07853,0,6.92023,37.649,3.02824,0.3624
10000.00,2274.00,100.108087,47.4612,0.325025,3.17545,1.07769,0,6.92099,37.649,3.02824,0.3624
10000.00,2272.00,100.108003,47.4612,0.325026,3.17546,1.07685,0,6.92176,37.649,3.02824,0.362401
10000.00,2270.00,100.107919,47.4613,0.325026,3.17546,1.07601,0,6.92252,37.6491,3.02824,0.362401
10000.00,2268.00,100.107835,47.4613,0.325026,3.17546,1.07517,0,6.92328,37.6491,3.02825,0.362401
10000.00,2266.00,100.107751,47.4614,0.325026,3.17546,1.07434,0,6.92403,37.6491,3.02825,0.362402
10000.00,2264.00,100.107667,47.4614,0.325027,3.17547,1.0735,0,6.92479,37.6492,3.02825,0.362402
10000.00,2262.00,100.107583,47.4614,0.325027,3.17547,1.07267,0,6.92555,37.6492,3.02825,0.362402
10000.00,2260.00,100.107500,47.4615,0.325027,3.17547,1.07184,0,6.9263,37.6492,3.02826,0.362403
10000.00,2258.00,100.107416,47.4615,0.325027,3.17547,1.07101,0,6.92705,37.6493,3.02826,0.362403
10000.00,2256.00,100.107333,47.4616,0.325028,3.17548,1.07018,0,6.92781,37.6493,3.02826,0.362403
10000.00,2254.00,100.107250,47.4616,0.325028,3.17548,1.06935,0,6.92856,37.6493,3.02826,0.362403
10000.00,2252.00,100.107167,47.4616,0.325028,3.17548,1.06853,0,6.92931,37.6494,3.02827,0.362404
10000.00,2250.00,100.107084,47.4617,0.325029,3.17548,1.0677,0,6.93006,37.6494,3.02827,0.362404
10000.00,2248.00,100.107001,47.4617,0.325029,3.17549,1.06688,0,6.93081,37.6494,3.02827,0.362404
10000.00,2246.00,100.106919,47.4617,0.325029,3.17549,1.06605,0,6.93155,37.6494,3.02827,0.362405
10000.00,2244.00,100.106836,47.4618,0.325029,3.17549,1.06523,0,6.9323,37.6495,3.02828,0.362405
10000.00,2242.00,100.106754,47.4618,0.32503,3.1755,1.06441,0,6.93304,37.6495,3.02828,0.362405
10000.00,2240.00,100.106672,47.4619,0.32503,3.1755,1.06359,0,6.93379,37.6495,3.02828,0.362406
10000.00,2238.00,100.106590,47.4619,0.32503,3.1755,1.06277,0,6.93453,37.6496,3.02828,0.362406
10000.00,2236.00,100.106508,47.4619,0.32503,3.1755,1.06196,0,6.93527,37.6496,3.02829,0.362406
10000.00,2234.00,100.106426,47.462,0.325031,3.17551,1.06114,0,6.93601,37.6496,3.02829,0.362406
10000.00,2232.00,100.106344,47.462,0.325031,3.17551,1.06033,0,6.93675,37.6497,3.02829,0.362407
10000.00,2230.00,100.106262,47.4621,0.325031,3.17551,1.05951,0,6.93749,37.6497,3.02829,0.362407
10000.00,2228.00,100.106181,47.4621,0.325031,3.17551,1.0587,0,6.93823,37.6497,3.0283,0.362407
10000.00,2226.00,100.106099,47.4621,0.325032,3.17552,1.05789,0,6.93896,37.6498,3.0283,0.362408
10000.00,2224.00,100.106018,47.4622,0.325032,3.17552,1.05708,0,6.9397,37.6498,3.0283,0.362408
10000.00,2222.00,100.105937,47.4622,0.325032,3.17552,1.05627,0,6.94043,37.6498,3.0283,0.362408
10000.00,2220.00,100.105856,47.4623,0.325033,3.17552,1.05547,0,6.94116,37.6498,3.02831,0.362408
10000.00,2218.00,100.105775,47.4623,0.325033,3.17553,1.05466,0,6.9419,37.6499,3.02831,0.362409
10000.00,2216.00,100.105694,47.4623,0.325033,3.17553,1.05386,0,6.94263,37.6499,3.02831,0.362409
10000.00,2214.00,100.105614,47.4624,0.325033,3.17553,1.05305,0,6.94335,37.6499,3.02831,0.362409
10000.00,2212.00,100.105533,47.4624,0.325034,3.17553,1.05225,0,6.94408,37.65,3.02832,0.36241
10000.00,2210.00,100.105453,47.4624,0.325034,3.17554,1.05145,0,6.94481,37.65,3.02832,0.36241
10000.00,2208.00,100.105372,47.4625,0.325034,3.17554,1.05065,0,6.94554,37.65,3.02832,0.36241
10000.00,2206.00,100.105292,47.4625,0.325034,3.17554,1.04985,0,6.94626,37.6501,3.02832,0.362411
10000.00,2204.00,100.105212,47.4626,0.325035,3.17554,1.04906,0,6.94698,37.6501,3.02833,0.362411
10000.00,2202.00,100.105132,47.4626,0.325035,3.17555,1.04826,0,6.94771,37.6501,3.02833,0.362411
10000.00,2200.00,100.105053,47.4626,0.325035,3.17555,1.04747,0,6.94843,37.6501,3.02833,0.362411
10000.00,2198.00,100.104973,47.4627,0.325035,3.17555,1.04667,0,6.94915,37.6502,3.02833,0.362412
10000.00,2196.00,100.104893,47.4627,0.325036,3.17555,1.04588,0,6.94987,37.6502,3.02834,0.362412
10000.00,2194.00,100.104814,47.4627,0.325036,3.17556,1.04509,0,6.95058,37.6502,3.02834,0.362412
10000.00,2192.00,100.104735,47.4628,0.325036,3.17556,1.0443,0,6.9513,37.6503,3.02834,0.362413
10000.00,2190.00,100.104656,47.4628,0.325036,3.17556,1.04351,0,6.95202,37.6503,3.02834,0.362413
10000.00,2188.00,100.104577,47.4629,0.325037,3.17556,1.04273,0,6.95273,37.6503,3.02835,0.362413
10000.00,2186.00,100.104498,47.4629,0.325037,3.17557,1.04194,0,6.95344,37.6504,3.02835,0.362413
10000.00,2184.00,100.104419,47.4629,0.325037,3.17557,1.04116,0,6.95415,37.6504,3.02835,0.362414
10000.00,2182.00,100.104340,47.463,0.325037,3.17557,1.04037,0,6.95487,37.6504,3.02835,0.362414
10000.00,2180.00,100.104262,47.463,0.325038,3.17557,1.03959,0,6.95558,37.6504,3.02835,0.362414
10000.00,2178.00,100.104184,47.463,0.325038,3.17558,1.03881,0,6.95628,37.6505,3.02836,0.362415
10000.00,2176.00,100.104105,47.4631,0.325038,3.17558,1.03803,0,6.95699,37.6505,3.02836,0.362415
10000.00,2174.00,100.104027,47.4631,0.325038,3.17558,1.03725,0,6.9577,37.6505,3.02836,0.362415
10000.00,2172.00,100.103949,47.4632,0.325039,3.17558,1.03648,0,6.9584,37.6506,3.02836,0.362415
10000.00,2170.00,100.103871,47.4632,0.325039,3.17559,1.0357,0,6.95911,37.6506,3.02837,0.362416
10000.00,2168.00,100.103794,47.4632,0.325039,3.17559,1.03493,0,6.95981,37.6506,3.02837,0.362416
10000.00,2166.00,100.103716,47.4633,0.325039,3.17559,1.03415,0,6.96051,37.6507,3.02837,0.362416
10000.00,2164.00,100.103639,47.4633,0.32504,3.17559,1.03338,0,6.96121,37.6507,3.02837,0.362417
10000.00,2162.00,100.103561,47.4633,0.32504,3.1756,1.03261,0,6.96191,37.6507,3.02838,0.362417
10000.00,2160.00,100.103484,47.4634,0.32504,3.1756,1.03184,0,6.96261,37.6507,3.02838,0.362417
10000.00,2158.00,100.103407,47.4634,0.32504,3.1756,1.03108,0,6.9633,37.6508,3.02838,0.362417
10000.00,2156.00,100.103330,47.4634,0.325041,3.1756,1.03031,0,6.964,37.6508,3.02838,0.362418
10000.00,2154.00,100.103253,47.4635,0.325041,3.17561,1.02955,0,6.96469,37.6508,3.02839,0.362418
10000.00,2152.00,100.103177,47.4635,0.325041,3.17561,1.02878,0,6.96539,37.6509,3.02839,0.362418
10000.00,2150.00,100.103100,47.4636,0.325041,3.17561,1.02802,0,6.96608,37.6509,3.02839,0.362418
10000.00,2148.00,100.103024,47.4636,0.325042,3.17561,1.02726,0,6.96677,37.6509,3.02839,0.362419
10000.00,2146.00,100.102948,47.4636,0.325042,3.17562,1.0265,0,6.96746,37.6509,3.02839,0.362419
10000.00,2144.00,100.102871,47.4637,0.325042,3.17562,1.02574,0,6.96815,37.651,3.0284,0.362419
10000.00,2142.00,100.102795,47.4637,0.325042,3.17562,1.02498,0,6.96883,37.651,3.0284,0.36242
10000.00,2140.00,100.102719,47.4637,0.325043,3.17562,1.02423,0,6.96952,37.651,3.0284,0.36242
10000.00,2138.00,100.102644,47.4638,0.325043,3.17563,1.02347,0,6.97021,37.6511,3.0284,0.36242
10000.00,2136.00,100.102568,47.4638,0.325043,3.17563,1.02272,0,6.97089,37.6511,3.02841,0.36242
10000.00,2134.00,100.102493,47.4638,0.325043,3.17563,1.02197,0,6.97157,37.6511,3.02841,0.362421
10000.00,2132.00,100.102417,47.4639,0.325044,3.17563,1.02122,0,6.97225,37.6511,3.02841,0.362421
10000.00,2130.00,100.102342,47.4639,0.325044,3.17563,1.02047,0,6.97293,37.6512,3.02841,0.362421
10000.00,2128.00,100.102267,47.464,0.325044,3.17564,1.01972,0,6.97361,37.6512,3.02842,0.362421
10000.00,2126.00,100.102192,47.464,0.325044,3.17564,1.01897,0,6.97429,37.6512,3.02842,0.362422
10000.00,2124.00,100.102117,47.464,0.325045,3.17564,1.01823,0,6.97497,37.6513,3.02842,0.362422
10000.00,2122.00,100.102043,47.4641,0.325045,3.17564,1.01748,0,6.97564,37.6513,3.02842,0.362422
10000.00,2120.00,100.101968,47.4641,0.325045,3.17565,1.01674,0,6.97632,37.6513,3.02842,0.362423
10000.00,2118.00,100.101894,47.4641,0.325045,3.17565,1.016,0,6.97699,37.6513,3.02843,0.362423
10000.00,2116.00,100.101819,47.4642,0.325046,3.17565,1.01526,0,6.97766,37.6514,3.02843,0.362423
10000.00,2114.00,100.101745,47.4642,0.325046,3.17565,1.01452,0,6.97833,37.6514,3.02843,0.362423
10000.00,2112.00,100.101671,47.4642,0.325046,3.17566,1.01379,0,6.979,37.6514,3.02843,0.362424
10000.00,2110.00,100.101597,47.4643,0.325046,3.17566,1.01305,0,6.97967,37.6514,3.02844,0.362424
10000.00,2108.00,100.101524,47.4643,0.325047,3.17566,1.01232,0,6.98033,37.6515,3.02844,0.362424
10000.00,2106.00,100.101450,47.4643,0.325047,3.17566,1.01158,0,6.981,37.6515,3.02844,0.362424
10000.00,2104.00,100.101377,47.4644,0.325047,3.17567,1.01085,0,6.98166,37.6515,3.02844,0.362425
10000.00,2102.00,100.101303,47.4644,0.325047,3.17567,1.01012,0,6.98233,37.6516,3.02844,0.362425
10000.00,2100.00,100.101230,47.4644,0.325048,3.17567,1.00939,0,6.98299,37.6516,3.02845,0.362425
10000.00,2098.00,100.101157,47.4645,0.325048,3.17567,1.00866,0,6.98365,37.6516,3.02845,0.362425
10000.00,2096.00,100.101084,47.4645,0.325048,3.17567,1.00794,0,6.98431,37.6516,3.02845,0.362426
10000.00,2094.00,100.101011,47.4645,0.325048,3.17568,1.00721,0,6.98497,37.6517,3.02845,0.362426
10000.00,2092.00,100.100939,47.4646,0.325049,3.17568,1.00649,0,6.98562,37.6517,3.02846,0.362426
10000.00,2090.00,100.100866,47.4646,0.325049,3.17568,1.00577,0,6.98628,37.6517,3.02846,0.362427
10000.00,2088.00,100.100794,47.4647,0.325049,3.17568,1.00505,0,6.98693,37.6518,3.02846,0.362427
10000.00,2086.00,100.100722,47.4647,0.325049,3.17569,1.00433,0,6.98759,37.6518,3.02846,0.362427
10000.00,2084.00,100.100650,47.4647,0.325049,3.17569,1.00361,0,6.98824,37.6518,3.02846,0.362427
10000.00,2082.00,100.100578,47.4648,0.32505,3.17569,1.00289,0,6.98889,37.6518,3.02847,0.362428
10000.00,2080.00,100.100506,47.4648,0.32505,3.17569,1.00218,0,6.98954,37.6519,3.02847,0.362428
10000.00,2078.00,100.100434,47.4648,0.32505,3.1757,1.00146,0,6.99018,37.6519,3.02847,0.362428
10000.00,2076.00,100.100363,47.4649,0.32505,3.1757,1.00075,0,6.99083,37.6519,3.02847,0.362428
10000.00,2074.00,100.100291,47.4649,0.325051,3.1757,1.00004,0,6.99148,37.6519,3.02847,0.362429
10000.00,2072.00,100.100220,47.4649,0.325051,3.1757,0.999329,0,6.99212,37.652,3.02848,0.362429
10000.00,2070.00,100.100149,47.465,0.325051,3.1757,0.998621,0,6.99276,37.652,3.02848,0.362429
10000.00,2068.00,100.100078,47.465,0.325051,3.17571,0.997914,0,6.99341,37.652,3.02848,0.362429
10000.00,2066.00,100.100007,47.465,0.325052,3.17571,0.997208,0,6.99405,37.652,3.02848,0.36243
10000.00,2064.00,100.099936,47.4651,0.325052,3.17571,0.996504,0,6.99469,37.6521,3.02849,0.36243
10000.00,2062.00,100.099866,47.4651,0.325052,3.17571,0.995801,0,6.99532,37.6521,3.02849,0.36243
10000.00,2060.00,100.099795,47.4651,0.325052,3.17572,0.9951,0,6.99596,37.6521,3.02849,0.36243
10000.00,2058.00,100.099725,47.4652,0.325052,3.17572,0.9944,0,6.9966,37.6522,3.02849,0.362431
10000.00,2056.00,100.099655,47.4652,0.325053,3.17572,0.993702,0,6.99723,37.6522,3.02849,0.362431
10000.00,2054.00,100.099585,47.4652,0.325053,3.17572,0.993004,0,6.99786,37.6522,3.0285,0.362431
10000.00,2052.00,100.099515,47.4653,0.325053,3.17572,0.992309,0,6.99849,37.6522,3.0285,0.362431
10000.00,2050.00,100.099445,47.4653,0.325053,3.17573,0.991614,0,6.99912,37.6523,3.0285,0.362432
10000.00,2048.00,100.099376,47.4653,0.325054,3.17573,0.990922,0,6.99975,37.6523,3.0285,0.362432
10000.00,2046.00,100.099306,47.4654,0.325054,3.17573,0.99023,0,7.00038,37.6523,3.0285,0.362432
10000.00,2044.00,100.099237,47.4654,0.325054,3.17573,0.98954,0,7.00101,37.6523,3.02851,0.362432
10000.00,2042.00,100.099168,47.4654,0.325054,3.17574,0.988851,0,7.00163,37.6524,3.02851,0.362433
10000.00,2040.00,100.099099,47.4655,0.325054,3.17574,0.988164,0,7.00226,37.6524,3.02851,0.362433
10000.00,2038.00,100.099030,47.4655,0.325055,3.17574,0.987479,0,7.00288,37.6524,3.02851,0.362433
10000.00,2036.00,100.098962,47.4655,0.325055,3.17574,0.986794,0,7.0035,37.6524,3.02852,0.362433
10000.00,2034.00,100.098893,47.4656,0.325055,3.17574,0.986111,0,7.00412,37.6525,3.02852,0.362434
10000.00,2032.00,100.098825,47.4656,0.325055,3.17575,0.98543,0,7.00474,37.6525,3.02852,0.362434
10000.00,2030.00,100.098756,47.4656,0.325056,3.17575,0.98475,0,7.00536,37.6525,3.02852,0.362434
10000.00,2028.00,100.098688,47.4657,0.325056,3.17575,0.984071,0,7.00597,37.6525,3.02852,0.362434
10000.00,2026.00,100.098620,47.4657,0.325056,3.17575,0.983394,0,7.00659,37.6526,3.02853,0.362435
10000.00,2024.00,100.098552,47.4657,0.325056,3.17576,0.982719,0,7.0072,37.6526,3.02853,0.362435
10000.00,2022.00,100.098485,47.4657,0.325056,3.17576,0.982044,0,7.00781,37.6526,3.02853,0.362435
10000.00,2020.00,100.098417,47.4658,0.325057,3.17576,0.981372,0,7.00842,37.6526,3.02853,0.362435
10000.00,2018.00,100.098350,47.4658,0.325057,3.17576,0.9807,0,7.00903,37.6527,3.02853,0.362436
10000.00,2016.00,100.098283,47.4658,0.325057,3.17576,0.980031,0,7.00964,37.6527,3.02854,0.362436
10000.00,2014.00,100.098215,47.4659,0.325057,3.17577,0.979362,0,7.01025,37.6527,3.02854,0.362436
10000.00,2012.00,100.098149,47.4659,0.325058,3.17577,0.978695,0,7.01085,37.6527,3.02854,0.362436
10000.00,2010.00,100.098082,47.4659,0.325058,3.17577,0.97803,0,7.01146,37.6528,3.02854,0.362437
10000.00,2008.00,100.098015,47.466,0.325058,3.17577,0.977366,0,7.01206,37.6528,3.02854,0.362437
10000.00,2006.00,100.097949,47.466,0.325058,3.17577,0.976703,0,7.01266,37.6528,3.02855,0.362437
10000.00,2004.00,100.097882,47.466,0.325058,3.17578,0.976042,0,7.01326,37.6528,3.02855,0.362437
10000.00,2002.00,100.097816,47.4661,0.325059,3.17578,0.975383,0,7.01386,37.6529,3.02855,0.362438
10000.00,2000.00,100.097750,47.4661,0.325059,3.17578,0.974725,0,7.01446,37.6529,3.02855,0.362438
