Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1618.00,100.090322,312.950747,-1158111.163045,34.947304,175.347077,-0.502,45.3082,0.346049,3.37011,0.900686,0,7.33744,39.4995,2.89753,0.340429
10000.00,1616.00,100.090292,312.765060,-1158461.492621,34.941780,175.346997,-0.499,45.3082,0.346049,3.37011,0.90038,0,7.33772,39.4995,2.89753,0.340429
10000.00,1614.00,100.090261,312.579178,-1158811.824705,34.936258,175.346917,-0.495,45.3082,0.346049,3.37011,0.900077,0,7.338,39.4996,2.89754,0.34043
10000.00,1612.00,100.090231,312.393101,-1159162.159315,34.930736,175.346839,-0.492,45.3083,0.346049,3.37011,0.899777,0,7.33827,39.4996,2.89754,0.34043
10000.00,1610.00,100.090201,312.206828,-1159512.496469,34.925215,175.346761,-0.488,45.3083,0.346049,3.37011,0.899479,0,7.33854,39.4996,2.89754,0.34043
10000.00,1608.00,100.090172,312.020359,-1159862.836185,34.919696,175.346686,-0.485,45.3083,0.346049,3.37011,0.899183,0,7.33881,39.4996,2.89754,0.34043
10000.00,1606.00,100.090142,311.833692,-1160213.178482,34.914177,175.346611,-0.482,45.3083,0.346049,3.37012,0.89889,0,7.33907,39.4996,2.89754,0.34043
10000.00,1604.00,100.090113,311.646829,-1160563.523378,34.908658,175.346538,-0.478,45.3083,0.34605,3.37012,0.8986,0,7.33934,39.4996,2.89754,0.34043
10000.00,1602.00,100.090084,311.459768,-1160913.870892,34.903141,175.346465,-0.475,45.3083,0.34605,3.37012,0.898312,0,7.3396,39.4996,2.89754,0.34043
10000.00,1600.00,100.090056,311.272509,-1161264.221043,34.897625,175.346395,-0.471,45.3083,0.34605,3.37012,0.898027,0,7.33986,39.4996,2.89754,0.34043
10000.00,1598.00,100.090027,311.085052,-1161614.573850,34.892109,175.346325,-0.468,45.3084,0.34605,3.37012,0.897744,0,7.34011,39.4996,2.89754,0.34043
10000.00,1596.00,100.089999,310.897396,-1161964.929332,34.886594,175.346257,-0.464,45.3084,0.34605,3.37012,0.897464,0,7.34037,39.4997,2.89754,0.34043
10000.00,1594.00,100.089971,310.709540,-1162315.287508,34.881081,175.346190,-0.461,45.3084,0.34605,3.37012,0.897187,0,7.34062,39.4997,2.89754,0.340431
10000.00,1592.00,100.089944,310.521485,-1162665.648396,34.875568,175.346124,-0.458,45.3084,0.34605,3.37012,0.896912,0,7.34087,39.4997,2.89754,0.340431
10000.00,1590.00,100.089916,310.333230,-1163016.012017,34.870056,175.346060,-0.454,45.3084,0.34605,3.37012,0.896639,0,7.34112,39.4997,2.89755,0.340431
10000.00,1588.00,100.089889,310.144774,-1163366.378390,34.864545,175.345997,-0.451,45.3084,0.34605,3.37012,0.89637,0,7.34136,39.4997,2.89755,0.340431
10000.00,1586.00,100.089862,309.956117,-1163716.747534,34.859034,175.345935,-0.447,45.3084,0.34605,3.37012,0.896103,0,7.3416,39.4997,2.89755,0.340431
10000.00,1584.00,97.777067,302.493487,-1136183.469014,34.054988,170.994660,-0.432,45.3897,0.354236,3.44984,0.906254,0,7.42749,39.1654,2.95866,0.348483
10000.00,1582.00,95.305162,294.540089,-1106731.439389,33.196498,166.345819,-0.416,45.4812,0.363424,3.53932,0.917498,0,7.52225,38.7916,3.02721,0.357522
10000.00,1580.00,92.977086,287.048354,-1079011.344547,32.388128,161.969137,-0.400,45.5722,0.372523,3.62794,0.928458,0,7.61454,38.4228,3.09506,0.366474
10000.00,1578.00,90.780518,279.978737,-1052874.327640,31.625578,157.841253,-0.383,45.6627,0.381537,3.71572,0.939144,0,7.70446,38.0589,3.16222,0.375341
10000.00,1576.00,88.704512,273.296101,-1028188.146237,30.905028,153.941408,-0.367,45.7526,0.390467,3.80269,0.949567,0,7.7921,37.6998,3.22872,0.384126
10000.00,1574.00,86.739306,266.969114,-1004834.916133,30.223074,150.251098,-0.351,45.842,0.399313,3.88884,0.959737,0,7.87752,37.3452,3.29457,0.392829
10000.00,1572.00,84.876170,260.969748,-982709.213149,29.576670,146.753772,-0.334,45.9308,0.408079,3.97421,0.969664,0,7.96081,36.9952,3.35978,0.401452
10000.00,1570.00,83.107268,255.272857,-961716.468372,28.963083,143.434583,-0.318,46.0191,0.416764,4.05879,0.979355,0,8.04204,36.6495,3.42437,0.409996
10000.00,1568.00,81.425552,249.855814,-941771.605223,28.379854,140.280173,-0.302,46.107,0.425372,4.14262,0.98882,0,8.12127,36.3081,3.48835,0.418464
10000.00,1566.00,79.824661,244.698200,-922797.876881,27.824765,137.278489,-0.285,46.1942,0.433903,4.2257,0.998066,0,8.19857,35.9709,3.55174,0.426857
10000.00,1564.00,78.298840,239.781545,-904725.870531,27.295810,134.418631,-0.269,46.281,0.442358,4.30805,1.0071,0,8.27399,35.6378,3.61454,0.435175
10000.00,1562.00,76.842871,235.089099,-887492.651145,26.791169,131.690715,-0.252,46.3672,0.45074,4.38968,1.01593,0,8.34759,35.3086,3.67676,0.44342
10000.00,1560.00,75.452009,230.605634,-871041.022503,26.309187,129.085756,-0.236,46.453,0.459049,4.47059,1.02456,0,8.41943,34.9834,3.73843,0.451594
10000.00,1558.00,74.121934,226.317278,-855318.887164,25.848360,126.595572,-0.219,46.5382,0.467286,4.55082,1.033,0,8.48956,34.6619,3.79954,0.459698
10000.00,1556.00,72.848698,222.211364,-840278.690223,25.407310,124.212691,-0.203,46.623,0.475453,4.63036,1.04126,0,8.55802,34.3441,3.86012,0.467732
10000.00,1554.00,71.628692,218.276306,-825876.934381,24.984780,121.930280,-0.187,46.7072,0.483551,4.70922,1.04934,0,8.62486,34.03,3.92017,0.475699
10000.00,1552.00,70.458606,214.501479,-812073.755833,24.579616,119.742075,-0.170,46.791,0.491581,4.78743,1.05724,0,8.69013,33.7194,3.97969,0.483599
10000.00,1550.00,69.335401,210.877129,-798832.552298,24.190759,117.642325,-0.154,46.8742,0.499545,4.86498,1.06497,0,8.75387,33.4123,4.03871,0.491433
10000.00,1548.00,68.256282,207.394281,-786119.655832,23.817235,115.625738,-0.137,46.957,0.507443,4.94189,1.07254,0,8.81612,33.1086,4.09722,0.499202
10000.00,1546.00,67.218670,204.044662,-773904.044274,23.458147,113.687440,-0.120,47.0393,0.515276,5.01818,1.07995,0,8.87691,32.8082,4.15525,0.506908
10000.00,1544.00,66.220186,200.820636,-762157.086100,23.112664,111.822930,-0.104,47.1211,0.523045,5.09384,1.0872,0,8.93629,32.5112,4.21279,0.514551
10000.00,1542.00,65.258633,197.715143,-750852.314245,22.780021,110.028049,-0.087,47.2025,0.530752,5.1689,1.0943,0,8.99429,32.2173,4.26985,0.522133
10000.00,1540.00,64.331971,194.721644,-739965.225155,22.459509,108.298944,-0.071,47.2834,0.538397,5.24335,1.10126,0,9.05095,31.9266,4.32645,0.529654
10000.00,1538.00,63.438313,191.834076,-729473.099811,22.150469,106.632043,-0.054,47.3638,0.545981,5.31722,1.10807,0,9.10629,31.6389,4.38258,0.537115
10000.00,1536.00,62.575904,189.046808,-719354.844001,21.852291,105.024030,-0.037,47.4438,0.553506,5.3905,1.11475,0,9.16035,31.3543,4.43827,0.544518
10000.00,1534.00,61.743113,186.354604,-709590.845445,21.564406,103.471822,-0.021,47.5233,0.560972,5.46321,1.12129,0,9.21316,31.0727,4.4935,0.551862
10000.00,1532.00,60.938420,183.752587,-700162.845748,21.286286,101.972546,-0.004,47.6024,0.568379,5.53535,1.1277,0,9.26475,30.794,4.54831,0.559149
10000.00,1530.00,60.160411,181.236211,-691053.825412,21.017437,100.523528,0.013,47.681,0.57573,5.60693,1.13398,0,9.31514,30.5182,4.60268,0.566381
10000.00,1528.00,59.407761,178.801233,-682247.900372,20.757399,99.122268,0.029,47.7592,0.583024,5.67797,1.14013,0,9.36436,30.2452,4.65662,0.573556
10000.00,1526.00,58.679237,176.443686,-673730.228742,20.505742,97.766433,0.046,47.8369,0.590262,5.74846,1.14617,0,9.41244,29.9749,4.71015,0.580677
10000.00,1524.00,57.973681,174.159859,-665486.926607,20.262063,96.453837,0.063,47.9142,0.597446,5.81842,1.15208,0,9.45941,29.7074,4.76327,0.587744
10000.00,1522.00,57.290011,171.946275,-657504.991850,20.025986,95.182437,0.080,47.9911,0.604576,5.88786,1.15788,0,9.50528,29.4425,4.81598,0.594758
10000.00,1520.00,56.627211,169.799676,-649772.235146,19.797158,93.950315,0.097,48.0676,0.611652,5.95677,1.16357,0,9.55008,29.1803,4.86829,0.601719
10000.00,1518.00,55.984329,167.717001,-642277.217330,19.575246,92.755669,0.113,48.1437,0.618676,6.02517,1.16914,0,9.59384,28.9207,4.92021,0.608629
10000.00,1516.00,55.360469,165.695376,-635009.192483,19.359938,91.596811,0.130,48.2193,0.625648,6.09307,1.17461,0,9.63657,28.6636,4.97173,0.615488
10000.00,1514.00,54.754789,163.732098,-627958.056121,19.150943,90.472150,0.147,48.2945,0.632568,6.16047,1.17997,0,9.67829,28.409,5.02288,0.622296
10000.00,1512.00,54.166495,161.824620,-621114.297959,18.947984,89.380188,0.164,48.3693,0.639439,6.22738,1.18522,0,9.71904,28.1569,5.07365,0.629055
10000.00,1510.00,53.594841,159.970544,-614468.958801,18.750800,88.319517,0.181,48.4438,0.646259,6.2938,1.19038,0,9.75881,27.9072,5.12405,0.635764
10000.00,1508.00,53.039122,158.167609,-608013.591130,18.559148,87.288807,0.198,48.5178,0.65303,6.35975,1.19544,0,9.79765,27.6599,5.17408,0.642426
10000.00,1506.00,52.498673,156.413679,-601740.223028,18.372795,86.286802,0.215,48.5914,0.659753,6.42522,1.2004,0,9.83555,27.4149,5.22375,0.649039
10000.00,1504.00,51.972867,154.706738,-595641.325118,18.191523,85.312318,0.232,48.6646,0.666427,6.49022,1.20527,0,9.87255,27.1723,5.27306,0.655605
10000.00,1502.00,51.461108,153.044879,-589709.780220,18.015125,84.364234,0.249,48.7375,0.673055,6.55476,1.21004,0,9.90865,26.9319,5.32202,0.662125
10000.00,1500.00,50.962835,151.426297,-583938.855477,17.843407,83.441491,0.266,48.8099,0.679635,6.61885,1.21473,0,9.94388,26.6938,5.37063,0.668599
10000.00,1498.00,50.477516,149.849285,-578322.176712,17.676183,82.543083,0.283,48.882,0.68617,6.68249,1.21932,0,9.97825,26.4579,5.41889,0.675027
10000.00,1496.00,50.004646,148.312222,-572853.704812,17.513277,81.668062,0.300,48.9537,0.692658,6.74568,1.22383,0,10.0118,26.2241,5.46682,0.68141
10000.00,1494.00,49.543748,146.813573,-567527.713958,17.354524,80.815524,0.317,49.025,0.699102,6.80843,1.22825,0,10.0445,25.9926,5.51441,0.687749
10000.00,1492.00,49.094368,145.351882,-562338.771527,17.199766,79.984614,0.334,49.0959,0.705501,6.87075,1.23259,0,10.0764,25.7631,5.56168,0.694045
10000.00,1490.00,48.656074,143.925765,-557281.719532,17.048852,79.174520,0.351,49.1665,0.711857,6.93265,1.23685,0,10.1074,25.5358,5.60861,0.700297
10000.00,1488.00,48.228457,142.533906,-552351.657441,16.901640,78.384471,0.369,49.2367,0.718168,6.99411,1.24103,0,10.1378,25.3105,5.65522,0.706506
10000.00,1486.00,47.811127,141.175056,-547543.926287,16.757996,77.613731,0.386,49.3066,0.724437,7.05516,1.24513,0,10.1673,25.0872,5.70152,0.712673
10000.00,1484.00,47.403715,139.848025,-542854.093929,16.617790,76.861604,0.403,49.3761,0.730663,7.1158,1.24915,0,10.1961,24.866,5.7475,0.718798
10000.00,1482.00,47.005867,138.551679,-538277.941387,16.480899,76.127424,0.420,49.4452,0.736847,7.17603,1.2531,0,10.2241,24.6467,5.79317,0.724882
10000.00,1480.00,46.617248,137.284940,-533811.450151,16.347208,75.410558,0.438,49.514,0.74299,7.23585,1.25698,0,10.2514,24.4293,5.83853,0.730924
10000.00,1478.00,46.237536,136.046778,-529450.790388,16.216604,74.710402,0.455,49.5824,0.749091,7.29527,1.26078,0,10.278,24.2139,5.88358,0.736927
10000.00,1476.00,45.866426,134.836214,-525192.309971,16.088981,74.026382,0.472,49.6505,0.755152,7.3543,1.26451,0,10.3038,24.0005,5.92834,0.74289
10000.00,1474.00,45.503628,133.652310,-521032.524270,15.964238,73.357948,0.490,49.7183,0.761173,7.41293,1.26817,0,10.329,23.7888,5.9728,0.748813
10000.00,1472.00,45.148861,132.494172,-516968.106632,15.842279,72.704575,0.507,49.7857,0.767154,7.47118,1.27176,0,10.3535,23.5791,6.01697,0.754696
10000.00,1470.00,44.801861,131.360946,-512995.879509,15.723011,72.065763,0.525,49.8528,0.773096,7.52905,1.27528,0,10.3773,23.3711,6.06084,0.760542
10000.00,1468.00,44.462373,130.251815,-509112.806177,15.606345,71.441034,0.542,49.9195,0.778999,7.58653,1.27874,0,10.4005,23.165,6.10443,0.766349
10000.00,1466.00,44.130154,129.165998,-505315.983002,15.492197,70.829929,0.559,49.9859,0.784863,7.64365,1.28213,0,10.4229,22.9607,6.14773,0.772118
10000.00,1464.00,43.804972,128.102749,-501602.632207,15.380486,70.232010,0.577,50.052,0.79069,7.70039,1.28546,0,10.4448,22.7581,6.19076,0.77785
10000.00,1462.00,43.486603,127.061352,-497970.095107,15.271136,69.646859,0.594,50.1177,0.796478,7.75676,1.28873,0,10.466,22.5572,6.2335,0.783544
10000.00,1460.00,43.174834,126.041121,-494415.825783,15.164071,69.074074,0.612,50.1831,0.80223,7.81278,1.29193,0,10.4866,22.3581,6.27597,0.789203
10000.00,1458.00,42.869460,125.041401,-490937.385146,15.059222,68.513271,0.630,50.2482,0.807944,7.86843,1.29507,0,10.5066,22.1607,6.31817,0.794824
10000.00,1456.00,42.570287,124.061561,-487532.435375,14.956519,67.964080,0.647,50.313,0.813622,7.92373,1.29816,0,10.526,21.965,6.3601,0.80041
10000.00,1454.00,42.277125,123.100998,-484198.734705,14.855897,67.426148,0.665,50.3775,0.819264,7.97867,1.30118,0,10.5448,21.7709,6.40176,0.80596
10000.00,1452.00,41.989796,122.159133,-480934.132526,14.757295,66.899136,0.682,50.4417,0.82487,8.03327,1.30415,0,10.563,21.5784,6.44316,0.811475
10000.00,1450.00,41.708124,121.235409,-477736.564783,14.660651,66.382719,0.700,50.5055,0.830441,8.08752,1.30706,0,10.5806,21.3876,6.4843,0.816956
10000.00,1448.00,41.431945,120.329293,-474604.049654,14.565909,65.876583,0.718,50.569,0.835977,8.14143,1.30992,0,10.5976,21.1984,6.52517,0.822401
10000.00,1446.00,41.161098,119.440271,-471534.683480,14.473012,65.380429,0.736,50.6323,0.841478,8.195,1.31272,0,10.6141,21.0108,6.5658,0.827813
10000.00,1444.00,40.462758,117.293242,-463171.040002,14.219116,64.195833,0.745,50.5232,0.854928,8.30905,1.32507,0,10.7082,20.785,6.65274,0.841875
10000.00,1442.00,39.830105,115.343649,-455606.767597,13.989065,63.123028,0.754,50.4221,0.867493,8.41544,1.33653,0,10.7951,20.5744,6.73394,0.855034
10000.00,1440.00,39.219808,113.462801,-448314.514562,13.767198,62.088598,0.763,50.322,0.879972,8.5209,1.34785,0,10.8806,20.366,6.81452,0.868125
10000.00,1438.00,38.630684,111.647063,-441279.828916,13.553082,61.090508,0.772,50.2231,0.892364,8.62546,1.35903,0,10.9648,20.1596,6.8945,0.881147
10000.00,1436.00,38.061635,109.893052,-434489.269531,13.346314,60.126862,0.781,50.1253,0.904672,8.72913,1.37008,0,11.0475,19.9553,6.97389,0.894102
10000.00,1434.00,37.511635,108.197618,-427930.319196,13.146518,59.195898,0.790,50.0284,0.916895,8.83193,1.381,0,11.129,19.7531,7.0527,0.906991
10000.00,1432.00,36.979730,106.557823,-421591.306494,12.953342,58.295970,0.799,49.9327,0.929037,8.93386,1.39179,0,11.2091,19.5528,7.13094,0.919814
10000.00,1430.00,36.465028,104.970924,-415461.335485,12.766462,57.425544,0.808,49.8379,0.941097,9.03495,1.40245,0,11.2879,19.3545,7.20861,0.932572
10000.00,1428.00,35.966695,103.434355,-409530.222272,12.585569,56.583183,0.817,49.7441,0.953078,9.1352,1.413,0,11.3655,19.158,7.28574,0.945267
10000.00,1426.00,35.483950,101.945717,-403788.437712,12.410380,55.767545,0.826,49.6514,0.964979,9.23464,1.42342,0,11.4419,18.9635,7.36233,0.957898
10000.00,1424.00,35.016064,100.502760,-398227.055561,12.240624,54.977371,0.835,49.5595,0.976803,9.33327,1.43373,0,11.517,18.7708,7.43838,0.970467
10000.00,1422.00,34.562349,99.103375,-392837.705472,12.076051,54.211482,0.844,49.4686,0.98855,9.4311,1.44392,0,11.5909,18.58,7.51391,0.982974
10000.00,1420.00,34.122162,97.745582,-387612.530326,11.916425,53.468769,0.853,49.3787,1.00022,9.52815,1.45401,0,11.6637,18.3909,7.58892,0.99542
10000.00,1418.00,33.694899,96.427519,-382544.147428,11.761524,52.748193,0.862,49.2896,1.01182,9.62443,1.46398,0,11.7353,18.2036,7.66343,1.00781
10000.00,1416.00,33.279989,95.147435,-377625.613183,11.611139,52.048774,0.871,49.2015,1.02334,9.71995,1.47385,0,11.8058,18.018,7.73743,1.02013
10000.00,1414.00,32.876896,93.903683,-372850.390869,11.465075,51.369591,0.879,49.1142,1.03479,9.81472,1.48362,0,11.8751,17.8341,7.81093,1.0324
10000.00,1412.00,32.485117,92.694707,-368212.321215,11.323145,50.709775,0.888,49.0279,1.04617,9.90875,1.49328,0,11.9434,17.652,7.88395,1.04461
10000.00,1410.00,32.104174,91.519042,-363705.595497,11.185175,50.068507,0.897,48.9423,1.05748,10.0021,1.50284,0,12.0106,17.4714,7.95649,1.05676
10000.00,1408.00,31.733617,90.375305,-359324.730899,11.051000,49.445013,0.906,48.8577,1.06872,10.0946,1.51231,0,12.0767,17.2926,8.02855,1.06885
10000.00,1406.00,31.373021,89.262189,-355064.547928,10.920465,48.838564,0.915,48.7738,1.07989,10.1865,1.52168,0,12.1418,17.1153,8.10015,1.08089
10000.00,1404.00,31.021985,88.178456,-350920.149678,10.793423,48.248469,0.924,48.6908,1.09099,10.2777,1.53096,0,12.2058,16.9396,8.17128,1.09287
10000.00,1402.00,30.680128,87.122937,-346886.902774,10.669733,47.674074,0.932,48.6086,1.10202,10.3682,1.54014,0,12.2688,16.7655,8.24196,1.10479
10000.00,1400.00,30.347090,86.094524,-342960.419839,10.549265,47.114760,0.941,48.5272,1.11299,10.458,1.54923,0,12.3309,16.5929,8.31219,1.11666
10000.00,1398.00,30.022528,85.092166,-339136.543340,10.431892,46.569942,0.950,48.4465,1.12389,10.5472,1.55824,0,12.3919,16.4219,8.38197,1.12848
10000.00,1396.00,29.706121,84.114867,-335411.330696,10.317497,46.039062,0.959,48.3667,1.13473,10.6356,1.56716,0,12.4519,16.2523,8.45131,1.14024
10000.00,1394.00,29.397559,83.161681,-331781.040521,10.205967,45.521593,0.967,48.2876,1.1455,10.7235,1.57599,0,12.511,16.0843,8.52021,1.15195
10000.00,1392.00,29.096552,82.231711,-328242.119917,10.097194,45.017034,0.976,48.2092,1.15621,10.8107,1.58474,0,12.5692,15.9177,8.58869,1.1636
10000.00,1390.00,28.802821,81.324102,-324791.192716,9.991078,44.524909,0.985,48.1316,1.16686,10.8972,1.59341,0,12.6264,15.7525,8.65674,1.17521
10000.00,1388.00,28.516102,80.438044,-321425.048592,9.887522,44.044763,0.994,48.0548,1.17745,10.9831,1.602,0,12.6827,15.5888,8.72437,1.18675
10000.00,1386.00,28.236145,79.572762,-318140.632970,9.786433,43.576168,1.002,47.9786,1.18797,11.0684,1.61051,0,12.7381,15.4265,8.79158,1.19825
10000.00,1384.00,27.962710,78.727522,-314935.037655,9.687724,43.118711,1.011,47.9032,1.19844,11.1531,1.61894,0,12.7926,15.2656,8.85839,1.2097
10000.00,1382.00,27.695570,77.901623,-311805.492145,9.591312,42.672002,1.020,47.8285,1.20884,11.2372,1.62729,0,12.8462,15.1061,8.92478,1.2211
10000.00,1380.00,27.434507,77.094395,-308749.355536,9.497118,42.235669,1.029,47.7545,1.21919,11.3207,1.63557,0,12.899,14.9479,8.99077,1.23244
10000.00,1378.00,27.179313,76.305201,-305764.109011,9.405064,41.809356,1.037,47.6811,1.22948,11.4036,1.64377,0,12.9508,14.7911,9.05636,1.24374
10000.00,1376.00,26.929792,75.533433,-302847.348832,9.315080,41.392723,1.046,47.6085,1.23971,11.4859,1.6519,0,13.0019,14.6356,9.12156,1.25498
10000.00,1374.00,26.685754,74.778510,-299996.779813,9.227095,40.985446,1.055,47.5365,1.24989,11.5676,1.65996,0,13.052,14.4815,9.18636,1.26618
10000.00,1372.00,26.447018,74.039876,-297210.209238,9.141044,40.587217,1.064,47.4652,1.26001,11.6487,1.66795,0,13.1014,14.3286,9.25078,1.27732
10000.00,1370.00,26.213411,73.316999,-294485.541173,9.056864,40.197739,1.072,47.3945,1.27007,11.7293,1.67587,0,13.1499,14.1771,9.31481,1.28842
10000.00,1368.00,25.984770,72.609373,-291820.771163,8.974493,39.816730,1.081,47.3245,1.28009,11.8093,1.68372,0,13.1976,14.0268,9.37846,1.29947
10000.00,1366.00,25.760935,71.916510,-289213.981268,8.893876,39.443917,1.090,47.2551,1.29004,11.8888,1.6915,0,13.2445,13.8778,9.44173,1.31047
10000.00,1364.00,25.541756,71.237946,-286663.335419,8.814955,39.079043,1.098,47.1864,1.29995,11.9678,1.69922,0,13.2907,13.73,9.50462,1.32143
10000.00,1362.00,25.327087,70.573234,-284167.075077,8.737678,38.721859,1.107,47.1183,1.3098,12.0461,1.70687,0,13.336,13.5834,9.56715,1.33233
10000.00,1360.00,25.116790,69.921947,-281723.515153,8.661994,38.372127,1.116,47.0508,1.31959,12.124,1.71445,0,13.3806,13.4381,9.6293,1.34319
10000.00,1358.00,24.910731,69.283676,-279331.040197,8.587855,38.029619,1.124,46.9839,1.32934,12.2013,1.72198,0,13.4243,13.294,9.69109,1.35401
10000.00,1356.00,24.708783,68.658027,-276988.100812,8.515214,37.694116,1.133,46.9176,1.33904,12.2781,1.72944,0,13.4674,13.1511,9.75251,1.36478
10000.00,1354.00,24.510823,68.044623,-274693.210291,8.444025,37.365407,1.142,46.8519,1.34868,12.3544,1.73684,0,13.5096,13.0094,9.81358,1.3755
10000.00,1352.00,24.316733,67.443102,-272444.941458,8.374246,37.043293,1.151,46.7868,1.35828,12.4302,1.74417,0,13.5512,12.8689,9.87428,1.38617
10000.00,1350.00,24.126400,66.853115,-270241.923699,8.305836,36.727578,1.159,46.7223,1.36783,12.5054,1.75145,0,13.592,12.7296,9.93463,1.3968
10000.00,1348.00,23.939716,66.274329,-268082.840166,8.238755,36.418077,1.168,46.6584,1.37733,12.5802,1.75867,0,13.6321,12.5913,9.99463,1.40738
10000.00,1346.00,23.756575,65.706422,-265966.425151,8.172964,36.114612,1.177,46.595,1.38678,12.6545,1.76583,0,13.6714,12.4543,10.0543,1.41792
10000.00,1344.00,23.576878,65.149085,-263891.461605,8.108428,35.817009,1.185,46.5322,1.39618,12.7283,1.77293,0,13.7101,12.3184,10.1136,1.42842
10000.00,1342.00,23.400529,64.602020,-261856.778808,8.045109,35.525105,1.194,46.47,1.40554,12.8016,1.77998,0,13.748,12.1836,10.1725,1.43887
10000.00,1340.00,23.227433,64.064942,-259861.250166,7.982976,35.238739,1.203,46.4083,1.41485,12.8744,1.78697,0,13.7852,12.0499,10.2311,1.44927
10000.00,1338.00,22.909303,63.126386,-256187.043687,7.870312,34.724009,1.212,46.3161,1.43119,12.9978,1.79518,0,13.8485,11.8706,10.2732,1.46747
10000.00,1336.00,22.660617,62.384535,-253330.258420,7.782042,34.322037,1.221,46.2432,1.44421,13.0958,1.80169,0,13.8988,11.7294,10.305,1.48199
10000.00,1334.00,22.414550,61.651314,-250504.553385,7.694736,33.924718,1.230,46.1708,1.45729,13.194,1.80811,0,13.9493,11.5893,10.3347,1.4966
10000.00,1332.00,22.170811,60.925913,-247706.418911,7.608290,33.531589,1.239,46.0986,1.47044,13.2924,1.81445,0,14.0002,11.4503,10.3623,1.51131
10000.00,1330.00,21.929077,60.207435,-244931.940045,7.522589,33.142140,1.248,46.0267,1.48368,13.3911,1.82071,0,14.0517,11.3125,10.3874,1.52614
10000.00,1328.00,21.688979,59.494863,-242176.605941,7.437500,32.755791,1.256,45.9551,1.49701,13.4902,1.82687,0,14.1041,11.1761,10.4095,1.54111

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1584.00,2.311714,6.356792,-29567.676274,0.748959,3.082300,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8934,0,0,0,0,4.13268,53.6599,0.314081,0
10000.00,1582.00,2.471734,6.792792,-31602.223421,0.800507,3.294369,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8803,0,0,0,0,4.20149,53.6024,0.315902,0
10000.00,1580.00,2.327957,6.393873,-29752.590810,0.753666,3.101529,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8672,0,0,0,0,4.27004,53.5451,0.31765,0
10000.00,1578.00,2.196496,6.029224,-28061.761156,0.710845,2.925243,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8542,0,0,0,0,4.33836,53.4881,0.319326,0
10000.00,1576.00,2.075979,5.695023,-26512.019185,0.671595,2.763664,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8412,0,0,0,0,4.40646,53.4314,0.320935,0
10000.00,1574.00,1.965220,5.387965,-25088.054571,0.635531,2.615198,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8283,0,0,0,0,4.47437,53.3748,0.322479,0
10000.00,1572.00,1.863189,5.105183,-23776.580416,0.602315,2.478459,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8154,0,0,0,0,4.54211,53.3185,0.323961,0
10000.00,1570.00,1.768990,4.844178,-22566.020521,0.571654,2.352241,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8026,0,0,0,0,4.60969,53.2623,0.325383,0
10000.00,1568.00,1.681838,4.602765,-21446.251645,0.543292,2.235489,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7898,0,0,0,0,4.67714,53.2063,0.326749,0
10000.00,1566.00,1.601045,4.379027,-20408.389960,0.517004,2.127276,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.777,0,0,0,0,4.74446,53.1505,0.32806,0
10000.00,1564.00,1.526004,4.171276,-19444.613249,0.492593,2.026787,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7642,0,0,0,0,4.81168,53.0948,0.329318,0
10000.00,1562.00,1.456180,3.978020,-18548.012174,0.469882,1.933302,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7515,0,0,0,0,4.87881,53.0392,0.330526,0
10000.00,1560.00,1.391098,3.797939,-17712.465308,0.448718,1.846183,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7388,0,0,0,0,4.94586,52.9837,0.331686,0
10000.00,1558.00,1.330337,3.629858,-16932.533662,0.428962,1.764863,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7261,0,0,0,0,5.01284,52.9283,0.332799,0
