Title:,HD181249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2332.00,100.110925,47.7209,0.334782,3.15628,1.10593,0,6.8521,37.0786,3.47184,0.279614
10000.00,2330.00,100.110837,47.7209,0.334782,3.15628,1.10505,0,6.8529,37.0786,3.47184,0.279614
10000.00,2328.00,100.110749,47.7209,0.334783,3.15628,1.10418,0,6.85369,37.0787,3.47185,0.279614
10000.00,2326.00,100.110662,47.721,0.334783,3.15629,1.10331,0,6.85448,37.0787,3.47185,0.279614
10000.00,2324.00,100.110574,47.721,0.334783,3.15629,1.10243,0,6.85527,37.0787,3.47185,0.279615
10000.00,2322.00,100.110487,47.7211,0.334783,3.15629,1.10156,0,6.85606,37.0788,3.47186,0.279615
10000.00,2320.00,100.110399,47.7211,0.334784,3.1563,1.1007,0,6.85685,37.0788,3.47186,0.279615
10000.00,2318.00,100.110312,47.7212,0.334784,3.1563,1.09983,0,6.85764,37.0788,3.47186,0.279615
10000.00,2316.00,100.110225,47.7212,0.334784,3.1563,1.09896,0,6.85842,37.0789,3.47187,0.279616
10000.00,2314.00,100.110138,47.7212,0.334785,3.1563,1.0981,0,6.85921,37.0789,3.47187,0.279616
10000.00,2312.00,100.110052,47.7213,0.334785,3.15631,1.09723,0,6.85999,37.0789,3.47187,0.279616
10000.00,2310.00,100.109965,47.7213,0.334785,3.15631,1.09637,0,6.86078,37.0789,3.47187,0.279616
10000.00,2308.00,100.109878,47.7214,0.334785,3.15631,1.09551,0,6.86156,37.079,3.47188,0.279617
10000.00,2306.00,100.109792,47.7214,0.334786,3.15631,1.09465,0,6.86234,37.079,3.47188,0.279617
10000.00,2304.00,100.109706,47.7214,0.334786,3.15632,1.09379,0,6.86312,37.079,3.47188,0.279617
10000.00,2302.00,100.109620,47.7215,0.334786,3.15632,1.09293,0,6.8639,37.0791,3.47189,0.279617
10000.00,2300.00,100.109534,47.7215,0.334787,3.15632,1.09207,0,6.86468,37.0791,3.47189,0.279618
10000.00,2298.00,100.109448,47.7216,0.334787,3.15633,1.09122,0,6.86545,37.0791,3.47189,0.279618
10000.00,2296.00,100.109362,47.7216,0.334787,3.15633,1.09036,0,6.86623,37.0792,3.4719,0.279618
10000.00,2294.00,100.109276,47.7217,0.334787,3.15633,1.08951,0,6.867,37.0792,3.4719,0.279618
10000.00,2292.00,100.109191,47.7217,0.334788,3.15633,1.08866,0,6.86778,37.0792,3.4719,0.279618
10000.00,2290.00,100.109105,47.7217,0.334788,3.15634,1.0878,0,6.86855,37.0793,3.4719,0.279619
10000.00,2288.00,100.109020,47.7218,0.334788,3.15634,1.08695,0,6.86932,37.0793,3.47191,0.279619
10000.00,2286.00,100.108935,47.7218,0.334789,3.15634,1.08611,0,6.87009,37.0793,3.47191,0.279619
10000.00,2284.00,100.108849,47.7219,0.334789,3.15634,1.08526,0,6.87086,37.0794,3.47191,0.279619
10000.00,2282.00,100.108764,47.7219,0.334789,3.15635,1.08441,0,6.87163,37.0794,3.47192,0.27962
10000.00,2280.00,100.108680,47.7219,0.334789,3.15635,1.08357,0,6.8724,37.0794,3.47192,0.27962
10000.00,2278.00,100.108595,47.722,0.33479,3.15635,1.08272,0,6.87316,37.0795,3.47192,0.27962
10000.00,2276.00,100.108510,47.722,0.33479,3.15635,1.08188,0,6.87393,37.0795,3.47192,0.27962
10000.00,2274.00,100.108426,47.7221,0.33479,3.15636,1.08104,0,6.87469,37.0795,3.47193,0.279621
10000.00,2272.00,100.108341,47.7221,0.334791,3.15636,1.0802,0,6.87545,37.0795,3.47193,0.279621
10000.00,2270.00,100.108257,47.7221,0.334791,3.15636,1.07936,0,6.87622,37.0796,3.47193,0.279621
10000.00,2268.00,100.108173,47.7222,0.334791,3.15637,1.07852,0,6.87698,37.0796,3.47194,0.279621
10000.00,2266.00,100.108089,47.7222,0.334791,3.15637,1.07768,0,6.87774,37.0796,3.47194,0.279622
10000.00,2264.00,100.108005,47.7223,0.334792,3.15637,1.07685,0,6.87849,37.0797,3.47194,0.279622
10000.00,2262.00,100.107921,47.7223,0.334792,3.15637,1.07601,0,6.87925,37.0797,3.47195,0.279622
10000.00,2260.00,100.107838,47.7223,0.334792,3.15638,1.07518,0,6.88001,37.0797,3.47195,0.279622
10000.00,2258.00,100.107754,47.7224,0.334793,3.15638,1.07435,0,6.88076,37.0798,3.47195,0.279622
10000.00,2256.00,100.107671,47.7224,0.334793,3.15638,1.07352,0,6.88152,37.0798,3.47195,0.279623
10000.00,2254.00,100.107587,47.7225,0.334793,3.15638,1.07269,0,6.88227,37.0798,3.47196,0.279623
10000.00,2252.00,100.107504,47.7225,0.334793,3.15639,1.07186,0,6.88302,37.0799,3.47196,0.279623
10000.00,2250.00,100.107421,47.7225,0.334794,3.15639,1.07103,0,6.88377,37.0799,3.47196,0.279623
10000.00,2248.00,100.107338,47.7226,0.334794,3.15639,1.07021,0,6.88452,37.0799,3.47197,0.279624
10000.00,2246.00,100.107255,47.7226,0.334794,3.15639,1.06938,0,6.88527,37.08,3.47197,0.279624
10000.00,2244.00,100.107173,47.7227,0.334795,3.1564,1.06856,0,6.88602,37.08,3.47197,0.279624
10000.00,2242.00,100.107090,47.7227,0.334795,3.1564,1.06774,0,6.88676,37.08,3.47197,0.279624
10000.00,2240.00,100.107008,47.7227,0.334795,3.1564,1.06692,0,6.88751,37.08,3.47198,0.279625
10000.00,2238.00,100.106926,47.7228,0.334795,3.1564,1.0661,0,6.88825,37.0801,3.47198,0.279625
10000.00,2236.00,100.106843,47.7228,0.334796,3.15641,1.06528,0,6.889,37.0801,3.47198,0.279625
10000.00,2234.00,100.106761,47.7229,0.334796,3.15641,1.06446,0,6.88974,37.0801,3.47199,0.279625
10000.00,2232.00,100.106679,47.7229,0.334796,3.15641,1.06365,0,6.89048,37.0802,3.47199,0.279625
10000.00,2230.00,100.106598,47.7229,0.334796,3.15641,1.06283,0,6.89122,37.0802,3.47199,0.279626
10000.00,2228.00,100.106516,47.723,0.334797,3.15642,1.06202,0,6.89196,37.0802,3.47199,0.279626
10000.00,2226.00,100.106434,47.723,0.334797,3.15642,1.06121,0,6.89269,37.0803,3.472,0.279626
10000.00,2224.00,100.106353,47.723,0.334797,3.15642,1.06039,0,6.89343,37.0803,3.472,0.279626
10000.00,2222.00,100.106272,47.7231,0.334798,3.15643,1.05958,0,6.89417,37.0803,3.472,0.279627
10000.00,2220.00,100.106190,47.7231,0.334798,3.15643,1.05878,0,6.8949,37.0803,3.47201,0.279627
10000.00,2218.00,100.106109,47.7232,0.334798,3.15643,1.05797,0,6.89563,37.0804,3.47201,0.279627
10000.00,2216.00,100.106028,47.7232,0.334798,3.15643,1.05716,0,6.89636,37.0804,3.47201,0.279627
10000.00,2214.00,100.105948,47.7232,0.334799,3.15644,1.05636,0,6.89709,37.0804,3.47201,0.279628
10000.00,2212.00,100.105867,47.7233,0.334799,3.15644,1.05555,0,6.89782,37.0805,3.47202,0.279628
10000.00,2210.00,100.105786,47.7233,0.334799,3.15644,1.05475,0,6.89855,37.0805,3.47202,0.279628
10000.00,2208.00,100.105706,47.7234,0.334799,3.15644,1.05395,0,6.89928,37.0805,3.47202,0.279628
10000.00,2206.00,100.105626,47.7234,0.3348,3.15645,1.05315,0,6.9,37.0806,3.47202,0.279628
10000.00,2204.00,100.105546,47.7234,0.3348,3.15645,1.05235,0,6.90073,37.0806,3.47203,0.279629
10000.00,2202.00,100.105465,47.7235,0.3348,3.15645,1.05156,0,6.90145,37.0806,3.47203,0.279629
10000.00,2200.00,100.105386,47.7235,0.3348,3.15645,1.05076,0,6.90218,37.0806,3.47203,0.279629
10000.00,2198.00,100.105306,47.7235,0.334801,3.15646,1.04996,0,6.9029,37.0807,3.47204,0.279629
10000.00,2196.00,100.105226,47.7236,0.334801,3.15646,1.04917,0,6.90362,37.0807,3.47204,0.27963
10000.00,2194.00,100.105147,47.7236,0.334801,3.15646,1.04838,0,6.90434,37.0807,3.47204,0.27963
10000.00,2192.00,100.105067,47.7237,0.334802,3.15646,1.04759,0,6.90505,37.0808,3.47204,0.27963
10000.00,2190.00,100.104988,47.7237,0.334802,3.15647,1.0468,0,6.90577,37.0808,3.47205,0.27963
10000.00,2188.00,100.104909,47.7237,0.334802,3.15647,1.04601,0,6.90649,37.0808,3.47205,0.27963
10000.00,2186.00,100.104830,47.7238,0.334802,3.15647,1.04522,0,6.9072,37.0808,3.47205,0.279631
10000.00,2184.00,100.104751,47.7238,0.334803,3.15647,1.04444,0,6.90791,37.0809,3.47206,0.279631
10000.00,2182.00,100.104672,47.7238,0.334803,3.15648,1.04365,0,6.90863,37.0809,3.47206,0.279631
10000.00,2180.00,100.104593,47.7239,0.334803,3.15648,1.04287,0,6.90934,37.0809,3.47206,0.279631
10000.00,2178.00,100.104515,47.7239,0.334803,3.15648,1.04209,0,6.91005,37.081,3.47206,0.279632
10000.00,2176.00,100.104436,47.724,0.334804,3.15648,1.04131,0,6.91076,37.081,3.47207,0.279632
10000.00,2174.00,100.104358,47.724,0.334804,3.15649,1.04053,0,6.91146,37.081,3.47207,0.279632
10000.00,2172.00,100.104280,47.724,0.334804,3.15649,1.03975,0,6.91217,37.0811,3.47207,0.279632
10000.00,2170.00,100.104202,47.7241,0.334804,3.15649,1.03897,0,6.91287,37.0811,3.47207,0.279632
10000.00,2168.00,100.104124,47.7241,0.334805,3.15649,1.0382,0,6.91358,37.0811,3.47208,0.279633
10000.00,2166.00,100.104047,47.7241,0.334805,3.1565,1.03742,0,6.91428,37.0811,3.47208,0.279633
10000.00,2164.00,100.103969,47.7242,0.334805,3.1565,1.03665,0,6.91498,37.0812,3.47208,0.279633
10000.00,2162.00,100.103891,47.7242,0.334805,3.1565,1.03588,0,6.91568,37.0812,3.47209,0.279633
10000.00,2160.00,100.103814,47.7243,0.334806,3.1565,1.03511,0,6.91638,37.0812,3.47209,0.279633
10000.00,2158.00,100.103737,47.7243,0.334806,3.15651,1.03434,0,6.91708,37.0813,3.47209,0.279634
10000.00,2156.00,100.103660,47.7243,0.334806,3.15651,1.03357,0,6.91778,37.0813,3.47209,0.279634
10000.00,2154.00,100.103583,47.7244,0.334807,3.15651,1.0328,0,6.91847,37.0813,3.4721,0.279634
10000.00,2152.00,100.103506,47.7244,0.334807,3.15651,1.03204,0,6.91917,37.0813,3.4721,0.279634
10000.00,2150.00,100.103429,47.7244,0.334807,3.15651,1.03127,0,6.91986,37.0814,3.4721,0.279635
10000.00,2148.00,100.103353,47.7245,0.334807,3.15652,1.03051,0,6.92055,37.0814,3.4721,0.279635
10000.00,2146.00,100.103276,47.7245,0.334808,3.15652,1.02975,0,6.92124,37.0814,3.47211,0.279635
10000.00,2144.00,100.103200,47.7245,0.334808,3.15652,1.02899,0,6.92193,37.0815,3.47211,0.279635
10000.00,2142.00,100.103124,47.7246,0.334808,3.15652,1.02823,0,6.92262,37.0815,3.47211,0.279635
10000.00,2140.00,100.103048,47.7246,0.334808,3.15653,1.02748,0,6.92331,37.0815,3.47211,0.279636
10000.00,2138.00,100.102972,47.7247,0.334809,3.15653,1.02672,0,6.924,37.0815,3.47212,0.279636
10000.00,2136.00,100.102896,47.7247,0.334809,3.15653,1.02596,0,6.92468,37.0816,3.47212,0.279636
10000.00,2134.00,100.102821,47.7247,0.334809,3.15653,1.02521,0,6.92537,37.0816,3.47212,0.279636
10000.00,2132.00,100.102745,47.7248,0.334809,3.15654,1.02446,0,6.92605,37.0816,3.47212,0.279636
10000.00,2130.00,100.102670,47.7248,0.33481,3.15654,1.02371,0,6.92673,37.0816,3.47213,0.279637
10000.00,2128.00,100.102594,47.7248,0.33481,3.15654,1.02296,0,6.92741,37.0817,3.47213,0.279637
10000.00,2126.00,100.102519,47.7249,0.33481,3.15654,1.02221,0,6.92809,37.0817,3.47213,0.279637
10000.00,2124.00,100.102444,47.7249,0.33481,3.15655,1.02146,0,6.92877,37.0817,3.47214,0.279637
10000.00,2122.00,100.102370,47.7249,0.334811,3.15655,1.02072,0,6.92944,37.0818,3.47214,0.279638
10000.00,2120.00,100.102295,47.725,0.334811,3.15655,1.01997,0,6.93012,37.0818,3.47214,0.279638
10000.00,2118.00,100.102220,47.725,0.334811,3.15655,1.01923,0,6.93079,37.0818,3.47214,0.279638
10000.00,2116.00,100.102146,47.7251,0.334811,3.15656,1.01849,0,6.93147,37.0818,3.47215,0.279638
10000.00,2114.00,100.102072,47.7251,0.334812,3.15656,1.01775,0,6.93214,37.0819,3.47215,0.279638
10000.00,2112.00,100.101997,47.7251,0.334812,3.15656,1.01701,0,6.93281,37.0819,3.47215,0.279639
10000.00,2110.00,100.101923,47.7252,0.334812,3.15656,1.01628,0,6.93348,37.0819,3.47215,0.279639
10000.00,2108.00,100.101850,47.7252,0.334812,3.15656,1.01554,0,6.93414,37.082,3.47216,0.279639
10000.00,2106.00,100.101776,47.7252,0.334813,3.15657,1.0148,0,6.93481,37.082,3.47216,0.279639
10000.00,2104.00,100.101702,47.7253,0.334813,3.15657,1.01407,0,6.93548,37.082,3.47216,0.279639
10000.00,2102.00,100.101629,47.7253,0.334813,3.15657,1.01334,0,6.93614,37.082,3.47216,0.27964
10000.00,2100.00,100.101555,47.7253,0.334813,3.15657,1.01261,0,6.9368,37.0821,3.47217,0.27964
10000.00,2098.00,100.101482,47.7254,0.334814,3.15658,1.01188,0,6.93747,37.0821,3.47217,0.27964
10000.00,2096.00,100.101409,47.7254,0.334814,3.15658,1.01115,0,6.93813,37.0821,3.47217,0.27964
10000.00,2094.00,100.101336,47.7254,0.334814,3.15658,1.01043,0,6.93879,37.0821,3.47217,0.27964
10000.00,2092.00,100.101263,47.7255,0.334814,3.15658,1.0097,0,6.93944,37.0822,3.47218,0.279641
10000.00,2090.00,100.101191,47.7255,0.334815,3.15659,1.00898,0,6.9401,37.0822,3.47218,0.279641
10000.00,2088.00,100.101118,47.7255,0.334815,3.15659,1.00825,0,6.94076,37.0822,3.47218,0.279641
10000.00,2086.00,100.101046,47.7256,0.334815,3.15659,1.00753,0,6.94141,37.0823,3.47218,0.279641
10000.00,2084.00,100.100974,47.7256,0.334815,3.15659,1.00681,0,6.94206,37.0823,3.47219,0.279641
10000.00,2082.00,100.100902,47.7256,0.334815,3.15659,1.0061,0,6.94272,37.0823,3.47219,0.279642
10000.00,2080.00,100.100830,47.7257,0.334816,3.1566,1.00538,0,6.94337,37.0823,3.47219,0.279642
10000.00,2078.00,100.100758,47.7257,0.334816,3.1566,1.00466,0,6.94402,37.0824,3.47219,0.279642
10000.00,2076.00,100.100686,47.7257,0.334816,3.1566,1.00395,0,6.94466,37.0824,3.4722,0.279642
10000.00,2074.00,100.100615,47.7258,0.334816,3.1566,1.00324,0,6.94531,37.0824,3.4722,0.279642
10000.00,2072.00,100.100543,47.7258,0.334817,3.15661,1.00253,0,6.94596,37.0824,3.4722,0.279643
10000.00,2070.00,100.100472,47.7258,0.334817,3.15661,1.00182,0,6.9466,37.0825,3.4722,0.279643
10000.00,2068.00,100.100401,47.7259,0.334817,3.15661,1.00111,0,6.94724,37.0825,3.47221,0.279643
10000.00,2066.00,100.100330,47.7259,0.334817,3.15661,1.0004,0,6.94789,37.0825,3.47221,0.279643
10000.00,2064.00,100.100259,47.726,0.334818,3.15661,0.999695,0,6.94853,37.0825,3.47221,0.279643
10000.00,2062.00,100.100188,47.726,0.334818,3.15662,0.998991,0,6.94916,37.0826,3.47221,0.279644
10000.00,2060.00,100.100118,47.726,0.334818,3.15662,0.998288,0,6.9498,37.0826,3.47222,0.279644
10000.00,2058.00,100.100047,47.7261,0.334818,3.15662,0.997587,0,6.95044,37.0826,3.47222,0.279644
10000.00,2056.00,100.099977,47.7261,0.334819,3.15662,0.996887,0,6.95107,37.0826,3.47222,0.279644
10000.00,2054.00,100.099907,47.7261,0.334819,3.15663,0.996188,0,6.95171,37.0827,3.47222,0.279644
10000.00,2052.00,100.099837,47.7262,0.334819,3.15663,0.995491,0,6.95234,37.0827,3.47223,0.279645
10000.00,2050.00,100.099767,47.7262,0.334819,3.15663,0.994795,0,6.95297,37.0827,3.47223,0.279645
10000.00,2048.00,100.099697,47.7262,0.33482,3.15663,0.994101,0,6.9536,37.0827,3.47223,0.279645
10000.00,2046.00,100.099628,47.7263,0.33482,3.15663,0.993408,0,6.95423,37.0828,3.47223,0.279645
10000.00,2044.00,100.099558,47.7263,0.33482,3.15664,0.992717,0,6.95486,37.0828,3.47224,0.279645
10000.00,2042.00,100.099489,47.7263,0.33482,3.15664,0.992027,0,6.95549,37.0828,3.47224,0.279646
10000.00,2040.00,100.099420,47.7264,0.33482,3.15664,0.991338,0,6.95611,37.0829,3.47224,0.279646
10000.00,2038.00,100.099351,47.7264,0.334821,3.15664,0.990651,0,6.95674,37.0829,3.47224,0.279646
10000.00,2036.00,100.099282,47.7264,0.334821,3.15665,0.989965,0,6.95736,37.0829,3.47224,0.279646
10000.00,2034.00,100.099213,47.7264,0.334821,3.15665,0.989281,0,6.95798,37.0829,3.47225,0.279646
10000.00,2032.00,100.099145,47.7265,0.334821,3.15665,0.988598,0,6.9586,37.083,3.47225,0.279647
10000.00,2030.00,100.099077,47.7265,0.334822,3.15665,0.987916,0,6.95922,37.083,3.47225,0.279647
10000.00,2028.00,100.099008,47.7265,0.334822,3.15665,0.987236,0,6.95983,37.083,3.47225,0.279647
10000.00,2026.00,100.098940,47.7266,0.334822,3.15666,0.986558,0,6.96045,37.083,3.47226,0.279647
10000.00,2024.00,100.098872,47.7266,0.334822,3.15666,0.985881,0,6.96106,37.0831,3.47226,0.279647
10000.00,2022.00,100.098804,47.7266,0.334822,3.15666,0.985205,0,6.96168,37.0831,3.47226,0.279647
10000.00,2020.00,100.098737,47.7267,0.334823,3.15666,0.984531,0,6.96229,37.0831,3.47226,0.279648
10000.00,2018.00,100.098669,47.7267,0.334823,3.15666,0.983858,0,6.9629,37.0831,3.47227,0.279648
10000.00,2016.00,100.098602,47.7267,0.334823,3.15667,0.983187,0,6.96351,37.0832,3.47227,0.279648
10000.00,2014.00,100.098535,47.7268,0.334823,3.15667,0.982517,0,6.96412,37.0832,3.47227,0.279648
10000.00,2012.00,100.098467,47.7268,0.334824,3.15667,0.981849,0,6.96472,37.0832,3.47227,0.279648
10000.00,2010.00,100.098400,47.7268,0.334824,3.15667,0.981182,0,6.96533,37.0832,3.47228,0.279649
10000.00,2008.00,100.098334,47.7269,0.334824,3.15668,0.980517,0,6.96593,37.0833,3.47228,0.279649
10000.00,2006.00,100.098267,47.7269,0.334824,3.15668,0.979853,0,6.96654,37.0833,3.47228,0.279649
10000.00,2004.00,100.098201,47.7269,0.334825,3.15668,0.97919,0,6.96714,37.0833,3.47228,0.279649
10000.00,2002.00,100.098134,47.727,0.334825,3.15668,0.97853,0,6.96774,37.0833,3.47228,0.279649
10000.00,2000.00,100.098068,47.727,0.334825,3.15668,0.97787,0,6.96834,37.0834,3.47229,0.27965
10000.00,1998.00,100.098002,47.727,0.334825,3.15669,0.977212,0,6.96893,37.0834,3.47229,0.27965
10000.00,1996.00,100.097936,47.7271,0.334825,3.15669,0.976556,0,6.96953,37.0834,3.47229,0.27965
10000.00,1994.00,100.097870,47.7271,0.334826,3.15669,0.975901,0,6.97012,37.0834,3.47229,0.27965
10000.00,1992.00,100.097805,47.7271,0.334826,3.15669,0.975247,0,6.97072,37.0835,3.4723,0.27965
10000.00,1990.00,100.097739,47.7272,0.334826,3.15669,0.974595,0,6.97131,37.0835,3.4723,0.27965
10000.00,1988.00,100.097674,47.7272,0.334826,3.1567,0.973945,0,6.9719,37.0835,3.4723,0.279651
10000.00,1986.00,100.097609,47.7272,0.334826,3.1567,0.973296,0,6.97249,37.0835,3.4723,0.279651
10000.00,1984.00,100.097544,47.7272,0.334827,3.1567,0.972648,0,6.97308,37.0835,3.47231,0.279651
10000.00,1982.00,100.097479,47.7273,0.334827,3.1567,0.972002,0,6.97366,37.0836,3.47231,0.279651
10000.00,1980.00,100.097414,47.7273,0.334827,3.1567,0.971358,0,6.97425,37.0836,3.47231,0.279651
10000.00,1978.00,100.097350,47.7273,0.334827,3.15671,0.970715,0,6.97483,37.0836,3.47231,0.279652
10000.00,1976.00,100.097285,47.7274,0.334828,3.15671,0.970074,0,6.97541,37.0836,3.47231,0.279652
10000.00,1974.00,100.097221,47.7274,0.334828,3.15671,0.969434,0,6.97599,37.0837,3.47232,0.279652
10000.00,1972.00,100.097157,47.7274,0.334828,3.15671,0.968795,0,6.97657,37.0837,3.47232,0.279652
10000.00,1970.00,100.097093,47.7275,0.334828,3.15671,0.968158,0,6.97715,37.0837,3.47232,0.279652
10000.00,1968.00,100.097029,47.7275,0.334828,3.15672,0.967523,0,6.97773,37.0837,3.47232,0.279652
10000.00,1966.00,100.096966,47.7275,0.334829,3.15672,0.966889,0,6.9783,37.0838,3.47233,0.279653
10000.00,1964.00,100.096902,47.7276,0.334829,3.15672,0.966257,0,6.97888,37.0838,3.47233,0.279653
10000.00,1962.00,100.096839,47.7276,0.334829,3.15672,0.965626,0,6.97945,37.0838,3.47233,0.279653
10000.00,1960.00,100.096776,47.7276,0.334829,3.15672,0.964997,0,6.98002,37.0838,3.47233,0.279653
10000.00,1958.00,100.096713,47.7276,0.334829,3.15673,0.96437,0,6.98059,37.0839,3.47233,0.279653
10000.00,1956.00,100.096650,47.7277,0.33483,3.15673,0.963744,0,6.98116,37.0839,3.47234,0.279654
10000.00,1954.00,100.096587,47.7277,0.33483,3.15673,0.963119,0,6.98173,37.0839,3.47234,0.279654
10000.00,1952.00,100.096525,47.7277,0.33483,3.15673,0.962496,0,6.98229,37.0839,3.47234,0.279654
10000.00,1950.00,100.096462,47.7278,0.33483,3.15673,0.961875,0,6.98285,37.0839,3.47234,0.279654
10000.00,1948.00,100.096400,47.7278,0.334831,3.15674,0.961255,0,6.98342,37.084,3.47234,0.279654
10000.00,1946.00,100.096338,47.7278,0.334831,3.15674,0.960637,0,6.98398,37.084,3.47235,0.279654
10000.00,1944.00,100.096276,47.7278,0.334831,3.15674,0.96002,0,6.98454,37.084,3.47235,0.279655
10000.00,1942.00,100.096214,47.7279,0.334831,3.15674,0.959405,0,6.9851,37.084,3.47235,0.279655
10000.00,1940.00,100.096153,47.7279,0.334831,3.15674,0.958791,0,6.98565,37.0841,3.47235,0.279655
10000.00,1938.00,100.096091,47.7279,0.334832,3.15675,0.958179,0,6.98621,37.0841,3.47236,0.279655
10000.00,1936.00,100.096030,47.728,0.334832,3.15675,0.957569,0,6.98676,37.0841,3.47236,0.279655
10000.00,1934.00,100.095969,47.728,0.334832,3.15675,0.95696,0,6.98732,37.0841,3.47236,0.279655
10000.00,1932.00,100.095908,47.728,0.334832,3.15675,0.956353,0,6.98787,37.0842,3.47236,0.279656
10000.00,1930.00,100.095847,47.7281,0.334832,3.15675,0.955747,0,6.98842,37.0842,3.47236,0.279656
10000.00,1928.00,100.095787,47.7281,0.334833,3.15676,0.955143,0,6.98896,37.0842,3.47237,0.279656
10000.00,1926.00,100.095726,47.7281,0.334833,3.15676,0.954541,0,6.98951,37.0842,3.47237,0.279656
10000.00,1924.00,100.095666,47.7281,0.334833,3.15676,0.95394,0,6.99006,37.0842,3.47237,0.279656
10000.00,1922.00,100.095606,47.7282,0.334833,3.15676,0.95334,0,6.9906,37.0843,3.47237,0.279656
10000.00,1920.00,100.095546,47.7282,0.334833,3.15676,0.952743,0,6.99114,37.0843,3.47237,0.279657
10000.00,1918.00,100.095486,47.7282,0.334834,3.15677,0.952147,0,6.99168,37.0843,3.47238,0.279657
10000.00,1916.00,100.095426,47.7283,0.334834,3.15677,0.951552,0,6.99222,37.0843,3.47238,0.279657
10000.00,1914.00,100.095367,47.7283,0.334834,3.15677,0.95096,0,6.99276,37.0844,3.47238,0.279657
10000.00,1912.00,100.095307,47.7283,0.334834,3.15677,0.950368,0,6.9933,37.0844,3.47238,0.279657
10000.00,1910.00,100.095248,47.7283,0.334834,3.15677,0.949779,0,6.99383,37.0844,3.47238,0.279657
10000.00,1908.00,100.095189,47.7284,0.334835,3.15677,0.949191,0,6.99437,37.0844,3.47239,0.279658
10000.00,1906.00,100.095130,47.7284,0.334835,3.15678,0.948605,0,6.9949,37.0844,3.47239,0.279658
10000.00,1904.00,100.095072,47.7284,0.334835,3.15678,0.94802,0,6.99543,37.0845,3.47239,0.279658
10000.00,1902.00,100.095013,47.7285,0.334835,3.15678,0.947437,0,6.99596,37.0845,3.47239,0.279658
10000.00,1900.00,100.094955,47.7285,0.334835,3.15678,0.946856,0,6.99649,37.0845,3.4724,0.279658
10000.00,1898.00,100.094896,47.7285,0.334836,3.15678,0.946276,0,6.99701,37.0845,3.4724,0.279658
10000.00,1896.00,100.094838,47.7285,0.334836,3.15679,0.945698,0,6.99754,37.0846,3.4724,0.279659
10000.00,1894.00,100.094781,47.7286,0.334836,3.15679,0.945121,0,6.99806,37.0846,3.4724,0.279659
10000.00,1892.00,100.094723,47.7286,0.334836,3.15679,0.944547,0,6.99858,37.0846,3.4724,0.279659
10000.00,1890.00,100.094665,47.7286,0.334836,3.15679,0.943974,0,6.9991,37.0846,3.47241,0.279659
10000.00,1888.00,100.094608,47.7286,0.334837,3.15679,0.943402,0,6.99962,37.0846,3.47241,0.279659
10000.00,1886.00,100.094551,47.7287,0.334837,3.15679,0.942832,0,7.00014,37.0847,3.47241,0.279659
10000.00,1884.00,100.094494,47.7287,0.334837,3.1568,0.942264,0,7.00065,37.0847,3.47241,0.27966
10000.00,1882.00,100.094437,47.7287,0.334837,3.1568,0.941698,0,7.00117,37.0847,3.47241,0.27966
10000.00,1880.00,100.094380,47.7288,0.334837,3.1568,0.941133,0,7.00168,37.0847,3.47241,0.27966
10000.00,1878.00,100.094324,47.7288,0.334837,3.1568,0.94057,0,7.00219,37.0847,3.47242,0.27966
10000.00,1876.00,100.094267,47.7288,0.334838,3.1568,0.940009,0,7.0027,37.0848,3.47242,0.27966
10000.00,1874.00,100.094211,47.7288,0.334838,3.15681,0.939449,0,7.00321,37.0848,3.47242,0.27966
10000.00,1872.00,100.094155,47.7289,0.334838,3.15681,0.938891,0,7.00372,37.0848,3.47242,0.27966
10000.00,1870.00,100.094099,47.7289,0.334838,3.15681,0.938335,0,7.00422,37.0848,3.47242,0.279661
10000.00,1868.00,100.094044,47.7289,0.334838,3.15681,0.93778,0,7.00472,37.0848,3.47243,0.279661
10000.00,1866.00,100.093988,47.7289,0.334839,3.15681,0.937227,0,7.00523,37.0849,3.47243,0.279661
10000.00,1864.00,100.093933,47.729,0.334839,3.15681,0.936676,0,7.00573,37.0849,3.47243,0.279661
10000.00,1862.00,100.093878,47.729,0.334839,3.15682,0.936127,0,7.00623,37.0849,3.47243,0.279661
10000.00,1860.00,100.093823,47.729,0.334839,3.15682,0.935579,0,7.00672,37.0849,3.47243,0.279661
10000.00,1858.00,100.093768,47.729,0.334839,3.15682,0.935033,0,7.00722,37.0849,3.47244,0.279662
10000.00,1856.00,100.093713,47.7291,0.33484,3.15682,0.934489,0,7.00771,37.085,3.47244,0.279662
10000.00,1854.00,100.093659,47.7291,0.33484,3.15682,0.933946,0,7.0082,37.085,3.47244,0.279662
10000.00,1852.00,100.093605,47.7291,0.33484,3.15682,0.933405,0,7.0087,37.085,3.47244,0.279662
10000.00,1850.00,100.093550,47.7291,0.33484,3.15683,0.932866,0,7.00919,37.085,3.47244,0.279662
10000.00,1848.00,100.093497,47.7292,0.33484,3.15683,0.932329,0,7.00967,37.085,3.47245,0.279662
10000.00,1846.00,100.093443,47.7292,0.33484,3.15683,0.931793,0,7.01016,37.0851,3.47245,0.279662
