Title:,HD177122

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1566.00,89.643883,0.9804563339829888,0.981919,274.274200,-1042189.911577,31.306131,-nan,-102.243590,2383.534176,-4.600,-0.000,2.859197,3.095026,-0.254,0,0.000
10000.00,1564.00,87.892055,0.9810014965673022,0.982433,268.664167,-1021336.555110,30.700295,-nan,-100.568856,2333.530364,-4.614,0.000,2.858736,3.096122,-0.237,0,0.000
10000.00,1562.00,86.222408,0.9815201767623581,0.982922,263.315493,-1001475.688012,30.122948,-nan,-98.972255,2285.853376,-4.629,-0.000,2.858269,3.097218,-0.220,0,0.000
10000.00,1560.00,84.629232,0.9820142186211824,0.983387,258.210063,-982537.970226,29.572109,-nan,-97.448455,2240.342681,-4.643,0.000,2.857797,3.098314,-0.203,0,0.000
10000.00,1558.00,83.107333,0.9824853002851214,0.983831,253.331405,-964460.390494,29.045978,-nan,-95.992604,2196.852237,-4.658,-0.000,2.857319,3.099410,-0.186,0,0.000
10000.00,1556.00,81.651983,0.9829349521728525,0.984255,248.664511,-947185.559875,28.542915,-nan,-94.600272,2155.248896,-4.672,0.000,2.856838,3.100506,-0.169,0,0.000
10000.00,1554.00,80.258860,0.9833645728204783,0.984660,244.195670,-930661.097872,28.061421,-nan,-93.267409,2115.411004,-4.687,0.000,2.856352,3.101603,-0.152,0,0.000
10000.00,1552.00,78.924014,0.9837754427387582,0.985047,239.912338,-914839.097291,27.600128,-nan,-91.990302,2077.227189,-4.702,0.000,2.855861,3.102700,-0.135,0,0.000
10000.00,1550.00,77.643823,0.9841687365580761,0.985417,235.803012,-899675.656295,27.157778,-nan,-90.765544,2040.595293,-4.716,-0.000,2.855367,3.103797,-0.117,0,0.000
10000.00,1548.00,76.414958,0.9845455337075019,0.985772,231.857126,-885130.468022,26.733218,-nan,-89.590000,2005.421439,-4.731,-0.000,2.854870,3.104895,-0.100,0,0.000
10000.00,1546.00,75.234360,0.9849068278256000,0.986113,228.064957,-871166.459657,26.325387,-nan,-88.460784,1971.619206,-4.746,0.000,2.854369,3.105994,-0.083,0,0.000
10000.00,1544.00,74.099206,0.9852535350882704,0.986439,224.417540,-857749.474148,25.933306,-nan,-87.375229,1939.108903,-4.761,-0.000,2.853865,3.107094,-0.066,0,0.000
10000.00,1542.00,73.006894,0.9855865015759818,0.986753,220.906601,-844847.988803,25.556072,-nan,-86.330873,1907.816924,-4.775,0.000,2.853358,3.108194,-0.048,0,0.000
10000.00,1540.00,71.955015,0.9859065098256456,0.987054,217.524484,-832432.865867,25.192849,-nan,-85.325436,1877.675178,-4.790,-0.000,2.852848,3.109296,-0.031,0,0.000
10000.00,1538.00,70.941338,0.9862142846588265,0.987344,214.264100,-820477.130930,24.842866,-nan,-84.356802,1848.620581,-4.805,-0.000,2.852336,3.110398,-0.014,0,0.000
10000.00,1536.00,69.963796,0.9865104983819637,0.987622,211.118876,-808955.775594,24.505404,-nan,-83.423008,1820.594604,-4.820,0.000,2.851821,3.111502,0.003,0,0.000
10000.00,1534.00,69.020469,0.9867957754356563,0.987891,208.082701,-797845.581367,24.179798,-nan,-82.522231,1793.542866,-4.835,-0.000,2.851304,3.112607,0.021,0,0.000
10000.00,1532.00,68.109570,0.9870706965616256,0.988150,205.149897,-787124.962159,23.865428,-nan,-81.652770,1767.414776,-4.850,-0.000,2.850785,3.113713,0.038,0,0.000
10000.00,1530.00,67.229437,0.9873358025388841,0.988399,202.315173,-776773.823134,23.561717,-nan,-80.813042,1742.163203,-4.865,-0.000,2.850264,3.114821,0.056,0,0.000
10000.00,1528.00,66.378519,0.9875915975474663,0.988640,199.573594,-766773.433962,23.268129,-nan,-80.001568,1717.744189,-4.880,0.000,2.849742,3.115930,0.073,0,0.000
10000.00,1526.00,65.555367,0.9878385521978291,0.988872,196.920555,-757106.314791,22.984160,-nan,-79.216968,1694.116684,-4.895,0.000,2.849217,3.117040,0.090,0,0.000
10000.00,1524.00,64.758631,0.9880771062640694,0.989096,194.351751,-747756.133468,22.709341,-nan,-78.457948,1671.242309,-4.910,0.000,2.848691,3.118153,0.108,0,0.000
10000.00,1522.00,63.987043,0.9883076711563746,0.989313,191.863152,-738707.612747,22.443235,-nan,-77.723300,1649.085141,-4.926,0.000,2.848164,3.119266,0.125,0,0.000
10000.00,1520.00,63.239418,0.9885306321585813,0.989523,189.450983,-729946.446350,22.185429,-nan,-77.011888,1627.611523,-4.941,0.000,2.847636,3.120382,0.143,0,0.000
10000.00,1518.00,62.514645,0.9887463504595171,0.989725,187.111706,-721459.222935,21.935539,-nan,-76.322648,1606.789882,-4.956,0.000,2.847106,3.121499,0.160,0,0.000
10000.00,1516.00,61.811680,0.9889551649960432,0.989922,184.841997,-713233.357087,21.693201,-nan,-75.654579,1586.590572,-4.971,-0.000,2.846575,3.122618,0.178,0,0.000
10000.00,1514.00,61.129542,0.9891573941321778,0.990112,182.638733,-705257.026620,21.458077,-nan,-75.006740,1566.985733,-4.986,0.000,2.846043,3.123740,0.195,0,0.000
10000.00,1512.00,60.467310,0.9893533371871335,0.990296,180.498977,-697519.115488,21.229847,-nan,-74.378247,1547.949152,-5.002,0.000,2.845511,3.124863,0.213,0,0.000
10000.00,1510.00,59.824114,0.9895432758304359,0.990474,178.419963,-690009.161768,21.008209,-nan,-73.768265,1529.456146,-5.017,0.000,2.844977,3.125988,0.230,0,0.000
10000.00,1508.00,59.199138,0.9897274753564294,0.990647,176.399086,-682717.310161,20.792880,-nan,-73.176008,1511.483451,-5.033,-0.000,2.844443,3.127115,0.248,0,0.000
10000.00,1506.00,58.591609,0.9899061858492825,0.990815,174.433887,-675634.268587,20.583593,-nan,-72.600732,1494.009123,-5.048,0.000,2.843908,3.128244,0.265,0,0.000
10000.00,1504.00,58.000800,0.9900796432523599,0.990978,172.522045,-668751.268450,20.380095,-nan,-72.041738,1477.012442,-5.063,-0.000,2.843373,3.129375,0.283,0,0.000
10000.00,1502.00,57.426023,0.9902480703461795,0.991136,170.661369,-662060.028224,20.182147,-nan,-71.498361,1460.473830,-5.079,-0.000,2.842837,3.130509,0.301,0,0.000
10000.00,1500.00,56.866627,0.9904116776488850,0.991290,168.849785,-655552.720043,19.989524,-nan,-70.969975,1444.374773,-5.094,-0.000,2.842301,3.131645,0.318,0,0.000
10000.00,1498.00,56.321996,0.9905706642425249,0.991439,167.085331,-649221.938998,19.802013,-nan,-70.455986,1428.697748,-5.110,0.000,2.841765,3.132783,0.336,0,0.000
10000.00,1496.00,55.791550,0.9907252185345652,0.991584,165.366151,-643060.674905,19.619411,-nan,-69.955831,1413.426162,-5.126,-0.000,2.841228,3.133924,0.354,0,0.000
10000.00,1494.00,55.274734,0.9908755189585499,0.991725,163.690483,-637062.286300,19.441528,-nan,-69.468976,1398.544283,-5.141,0.000,2.840691,3.135067,0.372,0,0.000
10000.00,1492.00,54.771026,0.9910217346216299,0.991862,162.056658,-631220.476465,19.268182,-nan,-68.994916,1384.037191,-5.157,-0.000,2.840154,3.136212,0.389,0,0.000
10000.00,1490.00,54.279928,0.9911640259017191,0.991996,160.463091,-625529.271306,19.099200,-nan,-68.533169,1369.890727,-5.173,0.000,2.839617,3.137360,0.407,0,0.000
10000.00,1488.00,53.800969,0.9913025449990465,0.992126,158.908276,-619982.998912,18.934419,-nan,-68.083278,1356.091438,-5.188,0.000,2.839080,3.138511,0.425,0,0.000
10000.00,1486.00,53.333701,0.9914374364484175,0.992252,157.390784,-614576.270649,18.773684,-nan,-67.644810,1342.626540,-5.204,-0.000,2.838543,3.139664,0.443,0,0.000
10000.00,1484.00,52.877696,0.9915688375906373,0.992376,155.909254,-609303.963655,18.616847,-nan,-67.217351,1329.483874,-5.220,0.000,2.838006,3.140820,0.461,0,0.000
10000.00,1482.00,52.432549,0.9916968790127438,0.992496,154.462392,-604161.204627,18.463766,-nan,-66.800507,1316.651870,-5.236,-0.000,2.837469,3.141979,0.479,0,0.000
10000.00,1480.00,51.997875,0.9918216849543932,0.992613,153.048965,-599143.354770,18.314309,-nan,-66.393903,1304.119509,-5.252,-0.000,2.836932,3.143140,0.497,0,0.000
10000.00,1478.00,51.573304,0.9919433736857149,0.992727,151.667799,-594245.995831,18.168347,-nan,-65.997183,1291.876291,-5.268,0.000,2.836395,3.144304,0.514,0,0.000
10000.00,1476.00,51.158486,0.9920620578593836,0.992838,150.317774,-589464.917118,18.025760,-nan,-65.610006,1279.912207,-5.284,-0.000,2.835859,3.145472,0.532,0,0.000
10000.00,1474.00,50.753087,0.9921778448379546,0.992946,148.997823,-584796.103428,17.886430,-nan,-65.232045,1268.217708,-5.300,-0.000,2.835323,3.146642,0.550,0,0.000
10000.00,1472.00,50.356787,0.9922908369961591,0.993052,147.706926,-580235.723803,17.750248,-nan,-64.862992,1256.783682,-5.316,-0.000,2.834788,3.147815,0.568,0,0.000
10000.00,1470.00,49.969282,0.9924011320076812,0.993155,146.444110,-575780.121057,17.617108,-nan,-64.502549,1245.601424,-5.332,-0.000,2.834252,3.148991,0.586,0,0.000
10000.00,1468.00,49.590279,0.9925088231075869,0.993256,145.208446,-571425.802015,17.486909,-nan,-64.150432,1234.662619,-5.348,0.000,2.833717,3.150170,0.605,0,0.000
10000.00,1466.00,49.219501,0.9926139993428441,0.993355,143.999044,-567169.428396,17.359555,-nan,-63.806371,1223.959316,-5.364,-0.000,2.833183,3.151352,0.623,0,0.000
10000.00,1464.00,48.856682,0.9927167457951260,0.993451,142.815054,-563007.808298,17.234952,-nan,-63.470106,1213.483911,-5.380,0.000,2.832649,3.152537,0.641,0,0.000
10000.00,1462.00,48.501567,0.9928171438086074,0.993545,141.655663,-558937.888248,17.113014,-nan,-63.141388,1203.229126,-5.396,0.000,2.832116,3.153725,0.659,0,0.000
10000.00,1460.00,48.153911,0.9929152711790891,0.993637,140.520092,-554956.745752,16.993654,-nan,-62.819981,1193.187996,-5.413,-0.000,2.831583,3.154917,0.677,0,0.000
10000.00,1458.00,47.813481,0.9930112023548364,0.993726,139.407595,-551061.582332,16.876794,-nan,-62.505655,1183.353845,-5.429,0.000,2.831051,3.156112,0.695,0,0.000
10000.00,1456.00,47.480194,0.9831774915161489,0.984783,138.179729,-547490.556973,16.734660,-nan,-61.600874,1169.448080,-5.445,0.000,2.832612,3.136516,0.705,0,0.000
10000.00,1454.00,46.682326,0.9822278934449268,0.983919,135.707129,-537930.887214,16.442512,-nan,-60.552499,1149.174736,-5.462,0.000,2.834243,3.137729,0.714,0,0.000
10000.00,1452.00,45.853556,0.9826290419675652,0.984280,133.166553,-527959.087774,16.142097,-nan,-59.530944,1128.807366,-5.478,-0.000,2.835855,3.138943,0.724,0,0.000
10000.00,1450.00,45.057916,0.9830137391582184,0.984626,130.727123,-518392.476743,15.853733,-nan,-58.549369,1109.247329,-5.494,-0.000,2.837447,3.140157,0.733,0,0.000
10000.00,1448.00,44.293435,0.9833829646455923,0.984958,128.382838,-509206.843568,15.576704,-nan,-57.605437,1090.446987,-5.511,-0.000,2.839021,3.141373,0.743,0,0.000
10000.00,1446.00,43.558300,0.9837376224439853,0.985277,126.128166,-500379.873818,15.310350,-nan,-56.696989,1072.362394,-5.527,-0.000,2.840577,3.142590,0.752,0,0.000
10000.00,1444.00,42.850834,0.9840785480788112,0.985584,123.957995,-491890.967077,15.054062,-nan,-55.822031,1054.952948,-5.544,-0.000,2.842114,3.143808,0.762,0,0.000
10000.00,1442.00,42.169486,0.9844065149152132,0.985880,121.867600,-483721.075433,14.807275,-nan,-54.978715,1038.181073,-5.561,0.000,2.843634,3.145027,0.771,0,0.000
10000.00,1440.00,41.512822,0.9847222398100581,0.986164,119.852599,-475852.559875,14.569466,-nan,-54.165327,1022.011948,-5.577,0.000,2.845137,3.146248,0.780,0,0.000
10000.00,1438.00,40.879507,0.9850263881498292,0.986438,117.908929,-468269.062344,14.340152,-nan,-53.380276,1006.413254,-5.594,-0.000,2.846623,3.147471,0.790,0,0.000
10000.00,1436.00,40.268306,0.9853195783652819,0.986702,116.032817,-460955.391473,14.118881,-nan,-52.622083,991.354957,-5.611,-0.000,2.848092,3.148695,0.799,0,0.000
10000.00,1434.00,39.678067,0.9856023859812687,0.986957,114.220749,-453897.420332,13.905236,-nan,-51.889368,976.809105,-5.627,0.000,2.849545,3.149921,0.809,0,0.000
10000.00,1432.00,39.107718,0.9858753472493470,0.987204,112.469455,-447081.994751,13.698825,-nan,-51.180847,962.749653,-5.644,-0.000,2.850982,3.151148,0.818,0,0.000
10000.00,1430.00,38.556258,0.9861389624254928,0.987441,110.775883,-440496.850949,13.499285,-nan,-50.495321,949.152305,-5.661,0.000,2.852403,3.152378,0.827,0,0.000
10000.00,1428.00,38.022755,0.9863936987207117,0.987671,109.137184,-434130.541391,13.306277,-nan,-49.831669,935.994364,-5.678,-0.000,2.853809,3.153609,0.836,0,0.000
10000.00,1426.00,37.506336,0.9866399929692388,0.987894,107.550695,-427972.367932,13.119482,-nan,-49.188842,923.254606,-5.695,-0.000,2.855200,3.154842,0.846,0,0.000
10000.00,1424.00,37.006184,0.9868782540420382,0.988109,106.013922,-422012.321427,12.938604,-nan,-48.565857,910.913162,-5.712,0.000,2.856576,3.156077,0.855,0,0.000
10000.00,1422.00,36.521534,0.9871088650343998,0.988317,104.524530,-416241.027087,12.763364,-nan,-47.961793,898.951411,-5.729,0.000,2.857937,3.157315,0.864,0,0.000
10000.00,1420.00,36.051669,0.9873321852513649,0.988519,103.080328,-410649.694947,12.593501,-nan,-47.375785,887.351883,-5.746,-0.000,2.859284,3.158554,0.873,0,0.000
10000.00,1418.00,35.595914,0.9875485520147447,0.988714,101.679258,-405230.074912,12.428770,-nan,-46.807021,876.098170,-5.763,0.000,2.860617,3.159796,0.883,0,0.000
10000.00,1416.00,35.153637,0.9877582823058408,0.988904,100.319387,-399974.415883,12.268939,-nan,-46.254737,865.174849,-5.780,0.000,2.861936,3.161040,0.892,0,0.000
10000.00,1414.00,34.724242,0.9879616742655223,0.989088,98.998897,-394875.428535,12.113794,-nan,-45.718213,854.567408,-5.797,0.000,2.863241,3.162286,0.901,0,0.000
10000.00,1412.00,34.307168,0.9881590085623464,0.989266,97.716075,-389926.251389,11.963128,-nan,-45.196771,844.262179,-5.814,0.000,2.864533,3.163534,0.910,0,0.000
10000.00,1410.00,33.901888,0.9883505496441269,0.989439,96.469307,-385120.419819,11.816751,-nan,-44.689773,834.246277,-5.832,-0.000,2.865811,3.164785,0.919,0,0.000
10000.00,1408.00,33.507902,0.9885365468847132,0.989608,95.257069,-380451.837725,11.674480,-nan,-44.196614,824.507547,-5.849,-0.000,2.867077,3.166039,0.928,0,0.000
10000.00,1406.00,33.124740,0.9887172356322299,0.989771,94.077926,-375914.751591,11.536144,-nan,-43.716724,815.034508,-5.866,0.000,2.868329,3.167295,0.938,0,0.000
10000.00,1404.00,32.751957,0.9888928381754910,0.989930,92.930517,-371503.726707,11.401583,-nan,-43.249566,805.816313,-5.883,-0.000,2.869569,3.168553,0.947,0,0.000
10000.00,1402.00,32.389134,0.9890635646281234,0.990085,91.813560,-367213.625346,11.270641,-nan,-42.794628,796.842702,-5.901,-0.000,2.870797,3.169814,0.956,0,0.000
10000.00,1400.00,32.035872,0.9892296137438943,0.990235,90.725837,-363039.586703,11.143176,-nan,-42.351428,788.103962,-5.918,-0.000,2.872012,3.171078,0.965,0,0.000
10000.00,1398.00,31.691795,0.9893911736675750,0.990382,89.666199,-358977.008446,11.019048,-nan,-41.919508,779.590893,-5.936,0.000,2.873215,3.172344,0.974,0,0.000
10000.00,1396.00,31.356545,0.9895484226267551,0.990524,88.633553,-355021.529715,10.898130,-nan,-41.498434,771.294774,-5.953,-0.000,2.874406,3.173613,0.983,0,0.000
10000.00,1394.00,31.029784,0.9897015295707597,0.990663,87.626865,-351169.015455,10.780297,-nan,-41.087795,763.207332,-5.971,-0.000,2.875585,3.174885,0.992,0,0.000
10000.00,1392.00,30.711190,0.9898506547605035,0.990799,86.645152,-347415.541942,10.665432,-nan,-40.687200,755.320713,-5.988,-0.000,2.876752,3.176159,1.001,0,0.000
10000.00,1390.00,30.400459,0.9899959503161172,0.990930,85.687480,-343757.383417,10.553425,-nan,-40.296276,747.627456,-6.006,-0.000,2.877908,3.177436,1.010,0,0.000
10000.00,1388.00,30.097300,0.9901375607197359,0.991059,84.752964,-340190.999719,10.444169,-nan,-39.914671,740.120468,-6.024,0.000,2.879053,3.178716,1.019,0,0.000
10000.00,1386.00,29.801437,0.9902756232864699,0.991184,83.840759,-336713.024833,10.337564,-nan,-39.542047,732.793004,-6.042,-0.000,2.880187,3.179999,1.028,0,0.000
10000.00,1384.00,29.512608,0.9904102685979496,0.991307,82.950063,-333320.256273,10.233515,-nan,-39.178086,725.638642,-6.059,-0.000,2.881309,3.181285,1.037,0,0.000
10000.00,1382.00,29.230562,0.9905416209060788,0.991426,82.080110,-330009.645243,10.131931,-nan,-38.822482,718.651266,-6.077,-0.000,2.882421,3.182574,1.046,0,0.000
10000.00,1380.00,28.955062,0.9906697985086361,0.991543,81.230174,-326778.287486,10.032724,-nan,-38.474943,711.825050,-6.095,-0.000,2.883522,3.183866,1.055,0,0.000
10000.00,1378.00,28.685880,0.9907949140966904,0.991656,80.399558,-323623.414789,9.935813,-nan,-38.135194,705.154435,-6.113,-0.000,2.884612,3.185160,1.064,0,0.000
10000.00,1376.00,28.422800,0.9909170750818351,0.991767,79.587601,-320542.387078,9.841119,-nan,-37.802968,698.634121,-6.131,-0.000,2.885691,3.186458,1.073,0,0.000
10000.00,1374.00,28.165614,0.9910363838970327,0.991876,78.793670,-317532.685058,9.748565,-nan,-37.478014,692.259046,-6.149,-0.000,2.886761,3.187758,1.082,0,0.000
10000.00,1372.00,27.914126,0.9911529382805262,0.991982,78.017161,-314591.903350,9.658081,-nan,-37.160090,686.024377,-6.167,0.000,2.887820,3.189062,1.091,0,0.000
10000.00,1370.00,27.668146,0.9912668315374792,0.992086,77.257497,-311717.744102,9.569597,-nan,-36.848965,679.925493,-6.185,-0.000,2.888869,3.190369,1.100,0,0.000
10000.00,1368.00,27.427495,0.9913781527867263,0.992187,76.514126,-308908.011015,9.483048,-nan,-36.544419,673.957978,-6.203,-0.000,2.889908,3.191678,1.109,0,0.000
10000.00,1366.00,27.191999,0.9914869871949381,0.992286,75.786520,-306160.603766,9.398371,-nan,-36.246239,668.117607,-6.221,0.000,2.890937,3.192991,1.118,0,0.000
10000.00,1364.00,26.961494,0.9915934161836399,0.992383,75.074175,-303473.512799,9.315507,-nan,-35.954224,662.400334,-6.240,-0.000,2.891957,3.194307,1.127,0,0.000
10000.00,1362.00,26.735822,0.9916975176400108,0.992478,74.376606,-300844.814445,9.234397,-nan,-35.668181,656.802289,-6.258,-0.000,2.892966,3.195626,1.136,0,0.000
10000.00,1360.00,26.514831,0.9917993660988308,0.992571,73.693351,-298272.666363,9.154986,-nan,-35.387923,651.319760,-6.276,-0.000,2.893967,3.196948,1.145,0,0.000
10000.00,1358.00,26.298375,0.9918990329225297,0.992662,73.023964,-295755.303256,9.077222,-nan,-35.113272,645.949191,-6.294,-0.000,2.894957,3.198273,1.154,0,0.000
10000.00,1356.00,26.086317,0.9919965864697524,0.992751,72.368021,-293291.032871,9.001054,-nan,-34.844058,640.687173,-6.313,-0.000,2.895939,3.199602,1.163,0,0.000
10000.00,1354.00,25.878522,0.9920920922461935,0.992838,71.725114,-290878.232230,8.926433,-nan,-34.580118,635.530434,-6.331,0.000,2.896911,3.200933,1.172,0,0.000
10000.00,1352.00,25.674820,0.9847506966853855,0.986208,71.043033,-288598.875813,8.845669,-nan,-34.134543,628.796869,-6.350,0.000,2.898241,3.209177,1.182,0,0.000
10000.00,1350.00,25.284257,0.9882060430315910,0.989339,69.918496,-284013.985960,8.710631,-nan,-33.736433,620.430502,-6.368,0.000,2.899366,3.211110,1.191,0,0.000
10000.00,1348.00,24.987017,0.9881829407443551,0.989320,69.033358,-280574.963889,8.604840,-nan,-33.364223,613.390066,-6.387,0.000,2.900495,3.213055,1.200,0,0.000
10000.00,1346.00,24.692709,0.9881392202737832,0.989283,68.157971,-277170.807501,8.500101,-nan,-32.995581,606.430345,-6.406,0.000,2.901632,3.215009,1.209,0,0.000
10000.00,1344.00,24.400801,0.9880696262739145,0.989222,67.290842,-273795.075109,8.396216,-nan,-32.629815,599.540843,-6.424,0.000,2.902780,3.216966,1.218,0,0.000
10000.00,1342.00,24.110660,0.9879664046851974,0.989131,66.430195,-270440.030672,8.292945,-nan,-32.266095,592.709870,-6.443,0.000,2.903947,3.218913,1.227,0,0.000
10000.00,1340.00,23.821495,0.9878195043718297,0.989000,65.573836,-267095.939663,8.189985,-nan,-31.903422,585.924775,-6.462,-0.000,2.905140,3.220819,1.236,0,0.000
10000.00,1338.00,23.532315,0.9876320881459875,0.988832,64.719175,-263750.207791,8.086968,-nan,-31.540947,579.174013,-6.480,-0.000,2.906374,3.222614,1.245,0,0.000
10000.00,1336.00,23.242251,0.9874815142948691,0.988697,63.864638,-260390.285435,7.983663,-nan,-31.179371,572.450541,-6.499,-0.000,2.907648,3.224288,1.253,0,0.000
10000.00,1334.00,22.952281,0.9874387815784410,0.988659,63.013518,-257026.368210,7.880506,-nan,-30.821062,565.771955,-6.518,-0.000,2.908944,3.225987,1.261,0,0.000
10000.00,1332.00,22.664965,0.9874608876561427,0.988680,62.172215,-253690.674761,7.778374,-nan,-30.467873,559.177144,-6.537,0.000,2.910250,3.227748,1.270,0,0.000
10000.00,1330.00,22.381765,0.9875076765575800,0.988724,61.344188,-250402.064743,7.677751,-nan,-30.120540,552.686177,-6.556,-0.000,2.911560,3.229556,1.278,0,0.000
10000.00,1328.00,22.103168,0.9875635846003608,0.988776,60.530497,-247167.090197,7.578800,-nan,-29.779236,546.304168,-6.575,0.000,2.912871,3.231399,1.287,0,0.000

Title:,HD177122

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122008,46.2577,0.374855,3.43282,1.21631,0,7.01286,37.9839,3.37315,0.348365
10000.00,2498.00,100.121908,46.2578,0.374855,3.43283,1.21531,0,7.01377,37.9839,3.37316,0.348365
10000.00,2496.00,100.121808,46.2578,0.374856,3.43283,1.21432,0,7.01467,37.984,3.37316,0.348366
10000.00,2494.00,100.121708,46.2579,0.374856,3.43283,1.21332,0,7.01557,37.984,3.37316,0.348366
10000.00,2492.00,100.121608,46.2579,0.374857,3.43284,1.21233,0,7.01647,37.984,3.37317,0.348366
10000.00,2490.00,100.121509,46.258,0.374857,3.43284,1.21134,0,7.01737,37.9841,3.37317,0.348367
10000.00,2488.00,100.121409,46.258,0.374857,3.43284,1.21035,0,7.01827,37.9841,3.37317,0.348367
10000.00,2486.00,100.121310,46.2581,0.374858,3.43285,1.20936,0,7.01917,37.9841,3.37318,0.348367
10000.00,2484.00,100.121211,46.2581,0.374858,3.43285,1.20838,0,7.02007,37.9842,3.37318,0.348368
10000.00,2482.00,100.121112,46.2582,0.374858,3.43285,1.20739,0,7.02096,37.9842,3.37318,0.348368
10000.00,2480.00,100.121013,46.2582,0.374859,3.43286,1.2064,0,7.02186,37.9843,3.37319,0.348368
10000.00,2478.00,100.120914,46.2583,0.374859,3.43286,1.20542,0,7.02275,37.9843,3.37319,0.348369
10000.00,2476.00,100.120815,46.2583,0.37486,3.43286,1.20444,0,7.02364,37.9843,3.37319,0.348369
10000.00,2474.00,100.120717,46.2583,0.37486,3.43287,1.20345,0,7.02453,37.9844,3.3732,0.348369
10000.00,2472.00,100.120618,46.2584,0.37486,3.43287,1.20247,0,7.02542,37.9844,3.3732,0.34837
10000.00,2470.00,100.120520,46.2584,0.374861,3.43287,1.20149,0,7.02631,37.9844,3.3732,0.34837
10000.00,2468.00,100.120421,46.2585,0.374861,3.43288,1.20051,0,7.0272,37.9845,3.37321,0.348371
10000.00,2466.00,100.120323,46.2585,0.374861,3.43288,1.19954,0,7.02809,37.9845,3.37321,0.348371
10000.00,2464.00,100.120225,46.2586,0.374862,3.43288,1.19856,0,7.02898,37.9846,3.37321,0.348371
10000.00,2462.00,100.120127,46.2586,0.374862,3.43289,1.19758,0,7.02986,37.9846,3.37322,0.348372
10000.00,2460.00,100.120029,46.2587,0.374862,3.43289,1.19661,0,7.03075,37.9846,3.37322,0.348372
10000.00,2458.00,100.119931,46.2587,0.374863,3.43289,1.19564,0,7.03163,37.9847,3.37322,0.348372
10000.00,2456.00,100.119834,46.2588,0.374863,3.4329,1.19466,0,7.03251,37.9847,3.37323,0.348373
10000.00,2454.00,100.119736,46.2588,0.374864,3.4329,1.19369,0,7.0334,37.9847,3.37323,0.348373
10000.00,2452.00,100.119639,46.2588,0.374864,3.4329,1.19272,0,7.03428,37.9848,3.37323,0.348373
10000.00,2450.00,100.119542,46.2589,0.374864,3.43291,1.19175,0,7.03516,37.9848,3.37324,0.348374
10000.00,2448.00,100.119444,46.2589,0.374865,3.43291,1.19079,0,7.03604,37.9849,3.37324,0.348374
10000.00,2446.00,100.119347,46.259,0.374865,3.43291,1.18982,0,7.03691,37.9849,3.37324,0.348374
10000.00,2444.00,100.119250,46.259,0.374865,3.43292,1.18885,0,7.03779,37.9849,3.37325,0.348375
10000.00,2442.00,100.119154,46.2591,0.374866,3.43292,1.18789,0,7.03866,37.985,3.37325,0.348375
10000.00,2440.00,100.119057,46.2591,0.374866,3.43292,1.18693,0,7.03954,37.985,3.37325,0.348375
10000.00,2438.00,100.118960,46.2592,0.374866,3.43293,1.18596,0,7.04041,37.985,3.37326,0.348376
10000.00,2436.00,100.118864,46.2592,0.374867,3.43293,1.185,0,7.04129,37.9851,3.37326,0.348376
10000.00,2434.00,100.118767,46.2592,0.374867,3.43293,1.18404,0,7.04216,37.9851,3.37326,0.348376
10000.00,2432.00,100.118671,46.2593,0.374868,3.43294,1.18309,0,7.04303,37.9852,3.37327,0.348377
10000.00,2430.00,100.118575,46.2593,0.374868,3.43294,1.18213,0,7.0439,37.9852,3.37327,0.348377
10000.00,2428.00,100.118479,46.2594,0.374868,3.43294,1.18117,0,7.04477,37.9852,3.37327,0.348377
10000.00,2426.00,100.118383,46.2594,0.374869,3.43295,1.18022,0,7.04563,37.9853,3.37327,0.348378
10000.00,2424.00,100.118287,46.2595,0.374869,3.43295,1.17926,0,7.0465,37.9853,3.37328,0.348378
10000.00,2422.00,100.118191,46.2595,0.374869,3.43295,1.17831,0,7.04736,37.9853,3.37328,0.348378
10000.00,2420.00,100.118096,46.2596,0.37487,3.43296,1.17736,0,7.04823,37.9854,3.37328,0.348379
10000.00,2418.00,100.118000,46.2596,0.37487,3.43296,1.17641,0,7.04909,37.9854,3.37329,0.348379
10000.00,2416.00,100.117905,46.2596,0.37487,3.43296,1.17546,0,7.04995,37.9854,3.37329,0.348379
10000.00,2414.00,100.117810,46.2597,0.374871,3.43297,1.17451,0,7.05082,37.9855,3.37329,0.34838
10000.00,2412.00,100.117714,46.2597,0.374871,3.43297,1.17356,0,7.05168,37.9855,3.3733,0.34838
10000.00,2410.00,100.117619,46.2598,0.374871,3.43297,1.17261,0,7.05253,37.9855,3.3733,0.34838
10000.00,2408.00,100.117524,46.2598,0.374872,3.43298,1.17167,0,7.05339,37.9856,3.3733,0.348381
10000.00,2406.00,100.117430,46.2599,0.374872,3.43298,1.17072,0,7.05425,37.9856,3.37331,0.348381
10000.00,2404.00,100.117335,46.2599,0.374873,3.43298,1.16978,0,7.05511,37.9857,3.37331,0.348381
10000.00,2402.00,100.117240,46.26,0.374873,3.43299,1.16884,0,7.05596,37.9857,3.37331,0.348382
