Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2308.00,100.112304,367.336049,-1037441.590474,36.957117,-nan,-1.331,45.9703,0.366109,2.97128,1.11966,0,7.0254,38.8949,3.3062,0.3462
10000.00,2306.00,100.112216,367.199911,-1037790.679761,36.951548,-nan,-1.330,45.9703,0.366109,2.97129,1.11878,0,7.0262,38.8949,3.3062,0.3462
10000.00,2304.00,100.112128,367.063670,-1038139.768282,36.945980,-nan,-1.328,45.9704,0.36611,2.97129,1.1179,0,7.02699,38.8949,3.3062,0.346201
10000.00,2302.00,100.112040,366.927324,-1038488.856040,36.940413,-nan,-1.326,45.9704,0.36611,2.97129,1.11703,0,7.02779,38.895,3.30621,0.346201
10000.00,2300.00,100.111952,366.790874,-1038837.943042,36.934846,-nan,-1.324,45.9705,0.36611,2.9713,1.11615,0,7.02858,38.895,3.30621,0.346201
10000.00,2298.00,100.111864,366.654320,-1039187.029291,36.929280,-nan,-1.322,45.9705,0.366111,2.9713,1.11528,0,7.02938,38.895,3.30621,0.346202
10000.00,2296.00,100.111776,366.517662,-1039536.114794,36.923715,-nan,-1.320,45.9705,0.366111,2.9713,1.1144,0,7.03017,38.8951,3.30621,0.346202
10000.00,2294.00,100.111689,366.380899,-1039885.199554,36.918150,-nan,-1.318,45.9706,0.366111,2.9713,1.11353,0,7.03096,38.8951,3.30622,0.346202
10000.00,2292.00,100.111601,366.244031,-1040234.283577,36.912586,-nan,-1.317,45.9706,0.366112,2.97131,1.11266,0,7.03176,38.8951,3.30622,0.346203
10000.00,2290.00,100.111514,366.107059,-1040583.366868,36.907023,-nan,-1.315,45.9707,0.366112,2.97131,1.11179,0,7.03255,38.8952,3.30622,0.346203
10000.00,2288.00,100.111426,365.969981,-1040932.449431,36.901461,-nan,-1.313,45.9707,0.366112,2.97131,1.11092,0,7.03333,38.8952,3.30623,0.346203
10000.00,2286.00,100.111339,365.832798,-1041281.531272,36.895899,-nan,-1.311,45.9707,0.366113,2.97131,1.11005,0,7.03412,38.8952,3.30623,0.346204
10000.00,2284.00,100.111252,365.695510,-1041630.612395,36.890338,-nan,-1.309,45.9708,0.366113,2.97132,1.10919,0,7.03491,38.8953,3.30623,0.346204
10000.00,2282.00,100.111166,365.558116,-1041979.692807,36.884778,-nan,-1.307,45.9708,0.366113,2.97132,1.10832,0,7.03569,38.8953,3.30624,0.346204
10000.00,2280.00,100.111079,365.420616,-1042328.772510,36.879218,-nan,-1.305,45.9709,0.366113,2.97132,1.10746,0,7.03648,38.8953,3.30624,0.346204
10000.00,2278.00,100.110992,365.283010,-1042677.851512,36.873659,-nan,-1.304,45.9709,0.366114,2.97132,1.10659,0,7.03726,38.8954,3.30624,0.346205
10000.00,2276.00,100.110906,365.145299,-1043026.929816,36.868101,-nan,-1.302,45.9709,0.366114,2.97133,1.10573,0,7.03804,38.8954,3.30624,0.346205
10000.00,2274.00,100.110819,365.007481,-1043376.007427,36.862543,-nan,-1.300,45.971,0.366114,2.97133,1.10487,0,7.03882,38.8954,3.30625,0.346205
10000.00,2272.00,100.110733,364.869556,-1043725.084352,36.856986,-nan,-1.298,45.971,0.366115,2.97133,1.10401,0,7.0396,38.8955,3.30625,0.346206
10000.00,2270.00,100.110647,364.731525,-1044074.160594,36.851430,-nan,-1.296,45.9711,0.366115,2.97133,1.10315,0,7.04038,38.8955,3.30625,0.346206
10000.00,2268.00,100.110561,364.593388,-1044423.236160,36.845875,-nan,-1.294,45.9711,0.366115,2.97134,1.1023,0,7.04116,38.8955,3.30626,0.346206
10000.00,2266.00,100.110475,364.455143,-1044772.311053,36.840320,-nan,-1.292,45.9711,0.366116,2.97134,1.10144,0,7.04194,38.8956,3.30626,0.346206
10000.00,2264.00,100.110389,364.316791,-1045121.385279,36.834766,-nan,-1.290,45.9712,0.366116,2.97134,1.10059,0,7.04271,38.8956,3.30626,0.346207
10000.00,2262.00,100.110304,364.178332,-1045470.458844,36.829212,-nan,-1.288,45.9712,0.366116,2.97134,1.09974,0,7.04349,38.8956,3.30626,0.346207
10000.00,2260.00,100.110218,364.039766,-1045819.531752,36.823660,-nan,-1.287,45.9713,0.366117,2.97135,1.09888,0,7.04426,38.8957,3.30627,0.346207
10000.00,2258.00,100.110133,363.901091,-1046168.604008,36.818108,-nan,-1.285,45.9713,0.366117,2.97135,1.09803,0,7.04503,38.8957,3.30627,0.346208
10000.00,2256.00,100.110047,363.762310,-1046517.675618,36.812557,-nan,-1.283,45.9713,0.366117,2.97135,1.09718,0,7.0458,38.8957,3.30627,0.346208
10000.00,2254.00,100.109962,363.623420,-1046866.746587,36.807006,-nan,-1.281,45.9714,0.366118,2.97135,1.09634,0,7.04657,38.8958,3.30627,0.346208
10000.00,2252.00,100.109877,363.484422,-1047215.816920,36.801456,-nan,-1.279,45.9714,0.366118,2.97136,1.09549,0,7.04734,38.8958,3.30628,0.346209
10000.00,2250.00,100.109792,363.345315,-1047564.886622,36.795907,-nan,-1.277,45.9714,0.366118,2.97136,1.09464,0,7.04811,38.8958,3.30628,0.346209
10000.00,2248.00,100.109708,363.206101,-1047913.955699,36.790358,-nan,-1.275,45.9715,0.366118,2.97136,1.0938,0,7.04888,38.8959,3.30628,0.346209
10000.00,2246.00,100.109623,363.066777,-1048263.024155,36.784811,-nan,-1.273,45.9715,0.366119,2.97136,1.09296,0,7.04964,38.8959,3.30629,0.346209
10000.00,2244.00,100.109538,362.927345,-1048612.091995,36.779264,-nan,-1.271,45.9716,0.366119,2.97137,1.09212,0,7.05041,38.8959,3.30629,0.34621
10000.00,2242.00,100.109454,362.787804,-1048961.159226,36.773717,-nan,-1.269,45.9716,0.366119,2.97137,1.09128,0,7.05117,38.896,3.30629,0.34621
10000.00,2240.00,100.109370,362.648153,-1049310.225852,36.768172,-nan,-1.267,45.9716,0.36612,2.97137,1.09044,0,7.05193,38.896,3.30629,0.34621
10000.00,2238.00,100.109286,362.508394,-1049659.291879,36.762627,-nan,-1.265,45.9717,0.36612,2.97137,1.0896,0,7.05269,38.896,3.3063,0.346211
10000.00,2236.00,100.109202,362.329149,-1050107.190887,36.757012,-nan,-1.264,45.9717,0.36612,2.97138,1.08876,0,7.05345,38.8961,3.3063,0.346211
10000.00,2234.00,100.109118,362.189192,-1050456.201484,36.751311,-nan,-1.262,45.9718,0.366121,2.97138,1.08793,0,7.05421,38.8961,3.3063,0.346211
10000.00,2232.00,100.109034,362.049124,-1050805.211587,36.745611,-nan,-1.260,45.9718,0.366121,2.97138,1.08709,0,7.05497,38.8961,3.30631,0.346211
10000.00,2230.00,100.108950,361.908947,-1051154.221199,36.739912,-nan,-1.258,45.9718,0.366121,2.97138,1.08626,0,7.05572,38.8962,3.30631,0.346212
10000.00,2228.00,100.108867,361.768659,-1051503.230327,36.734213,-nan,-1.256,45.9719,0.366122,2.97139,1.08543,0,7.05648,38.8962,3.30631,0.346212
10000.00,2226.00,100.108783,361.628261,-1051852.238975,36.728516,-nan,-1.254,45.9719,0.366122,2.97139,1.0846,0,7.05723,38.8962,3.30631,0.346212
10000.00,2224.00,100.108700,361.487753,-1052201.247149,36.722819,-nan,-1.252,45.9719,0.366122,2.97139,1.08377,0,7.05798,38.8963,3.30632,0.346213
10000.00,2222.00,100.108617,361.347133,-1052550.254853,36.717123,-nan,-1.250,45.972,0.366122,2.97139,1.08294,0,7.05874,38.8963,3.30632,0.346213
10000.00,2220.00,100.108534,361.206403,-1052899.262094,36.711428,-nan,-1.248,45.972,0.366123,2.9714,1.08211,0,7.05949,38.8963,3.30632,0.346213
10000.00,2218.00,100.108451,361.065561,-1053248.268876,36.705733,-nan,-1.246,45.9721,0.366123,2.9714,1.08129,0,7.06023,38.8964,3.30632,0.346213
10000.00,2216.00,100.108369,360.924609,-1053597.275205,36.700040,-nan,-1.244,45.9721,0.366123,2.9714,1.08046,0,7.06098,38.8964,3.30633,0.346214
10000.00,2214.00,100.108286,360.773059,-1053972.380465,36.694306,174.846289,-1.242,45.9721,0.366124,2.9714,1.07964,0,7.06173,38.8964,3.30633,0.346214
10000.00,2212.00,100.108203,360.631896,-1054321.352981,36.688572,174.845971,-1.240,45.9722,0.366124,2.97141,1.07882,0,7.06248,38.8965,3.30633,0.346214
10000.00,2210.00,100.108121,360.490621,-1054670.325120,36.682839,174.845654,-1.238,45.9722,0.366124,2.97141,1.078,0,7.06322,38.8965,3.30634,0.346215
10000.00,2208.00,100.108039,360.349234,-1055019.296890,36.677107,174.845338,-1.236,45.9723,0.366125,2.97141,1.07718,0,7.06396,38.8965,3.30634,0.346215
10000.00,2206.00,100.107957,360.207735,-1055368.268294,36.671376,174.845021,-1.234,45.9723,0.366125,2.97141,1.07636,0,7.06471,38.8965,3.30634,0.346215
10000.00,2204.00,100.107875,360.066124,-1055717.239338,36.665646,174.844706,-1.232,45.9723,0.366125,2.97142,1.07555,0,7.06545,38.8966,3.30634,0.346215
10000.00,2202.00,100.107793,359.924400,-1056066.210027,36.659917,174.844391,-1.230,45.9724,0.366125,2.97142,1.07473,0,7.06619,38.8966,3.30635,0.346216
10000.00,2200.00,100.107711,359.782563,-1056415.180368,36.654189,174.844076,-1.228,45.9724,0.366126,2.97142,1.07392,0,7.06693,38.8966,3.30635,0.346216
10000.00,2198.00,100.107630,359.640613,-1056764.150364,36.648461,174.843762,-1.226,45.9724,0.366126,2.97142,1.07311,0,7.06766,38.8967,3.30635,0.346216
10000.00,2196.00,100.107548,359.498550,-1057113.120022,36.642735,174.843449,-1.224,45.9725,0.366126,2.97143,1.0723,0,7.0684,38.8967,3.30635,0.346217
10000.00,2194.00,100.107467,359.356373,-1057462.089347,36.637010,174.843136,-1.222,45.9725,0.366127,2.97143,1.07149,0,7.06913,38.8967,3.30636,0.346217
10000.00,2192.00,100.107386,359.214083,-1057811.058345,36.631285,174.842823,-1.220,45.9726,0.366127,2.97143,1.07068,0,7.06987,38.8968,3.30636,0.346217
10000.00,2190.00,100.107305,359.071680,-1058160.027020,36.625562,174.842511,-1.218,45.9726,0.366127,2.97143,1.06987,0,7.0706,38.8968,3.30636,0.346217
10000.00,2188.00,100.107224,358.929162,-1058508.995378,36.619839,174.842200,-1.216,45.9726,0.366128,2.97144,1.06906,0,7.07133,38.8968,3.30637,0.346218
10000.00,2186.00,100.107143,358.786530,-1058857.963425,36.614117,174.841889,-1.214,45.9727,0.366128,2.97144,1.06826,0,7.07206,38.8969,3.30637,0.346218
10000.00,2184.00,100.107062,358.643784,-1059206.931166,36.608396,174.841579,-1.212,45.9727,0.366128,2.97144,1.06746,0,7.07279,38.8969,3.30637,0.346218
10000.00,2182.00,100.106982,358.500924,-1059555.898607,36.602676,174.841269,-1.210,45.9727,0.366128,2.97144,1.06665,0,7.07352,38.8969,3.30637,0.346219
10000.00,2180.00,100.106901,358.357948,-1059904.865753,36.596957,174.840959,-1.208,45.9728,0.366129,2.97145,1.06585,0,7.07425,38.897,3.30638,0.346219
10000.00,2178.00,100.106821,358.214858,-1060253.832609,36.591239,174.840651,-1.206,45.9728,0.366129,2.97145,1.06505,0,7.07497,38.897,3.30638,0.346219
10000.00,2176.00,100.106741,358.071653,-1060602.799182,36.585522,174.840342,-1.204,45.9728,0.366129,2.97145,1.06426,0,7.0757,38.897,3.30638,0.346219
10000.00,2174.00,100.106661,357.928333,-1060951.765476,36.579806,174.840034,-1.202,45.9729,0.36613,2.97145,1.06346,0,7.07642,38.897,3.30638,0.34622
10000.00,2172.00,100.106581,357.784897,-1061300.731498,36.574090,174.839727,-1.200,45.9729,0.36613,2.97145,1.06266,0,7.07714,38.8971,3.30639,0.34622
10000.00,2170.00,100.106502,357.641346,-1061649.697252,36.568376,174.839421,-1.198,45.973,0.36613,2.97146,1.06187,0,7.07787,38.8971,3.30639,0.34622
10000.00,2168.00,100.106422,357.497678,-1061998.662745,36.562662,174.839114,-1.196,45.973,0.36613,2.97146,1.06108,0,7.07858,38.8971,3.30639,0.346221
10000.00,2166.00,100.106342,357.353895,-1062347.627982,36.556950,174.838809,-1.194,45.973,0.366131,2.97146,1.06029,0,7.0793,38.8972,3.30639,0.346221
10000.00,2164.00,100.106263,357.209996,-1062696.592969,36.551238,174.838504,-1.192,45.9731,0.366131,2.97146,1.0595,0,7.08002,38.8972,3.3064,0.346221
10000.00,2162.00,100.106184,357.065980,-1063045.557711,36.545527,174.838199,-1.190,45.9731,0.366131,2.97147,1.05871,0,7.08074,38.8972,3.3064,0.346221
10000.00,2160.00,100.106105,356.921847,-1063394.522214,36.539817,174.837895,-1.188,45.9731,0.366132,2.97147,1.05792,0,7.08145,38.8973,3.3064,0.346222
10000.00,2158.00,100.106026,356.777598,-1063743.486484,36.534108,174.837592,-1.186,45.9732,0.366132,2.97147,1.05713,0,7.08217,38.8973,3.3064,0.346222
10000.00,2156.00,100.105947,356.633232,-1064092.450526,36.528400,174.837289,-1.183,45.9732,0.366132,2.97147,1.05635,0,7.08288,38.8973,3.30641,0.346222
10000.00,2154.00,100.105868,356.488749,-1064441.414346,36.522693,174.836987,-1.181,45.9732,0.366133,2.97148,1.05556,0,7.08359,38.8974,3.30641,0.346222
10000.00,2152.00,100.105790,356.344148,-1064790.377950,36.516987,174.836685,-1.179,45.9733,0.366133,2.97148,1.05478,0,7.0843,38.8974,3.30641,0.346223
10000.00,2150.00,100.105711,356.199430,-1065139.341344,36.511281,174.836383,-1.177,45.9733,0.366133,2.97148,1.054,0,7.08501,38.8974,3.30642,0.346223
10000.00,2148.00,100.105633,356.054594,-1065488.304533,36.505577,174.836083,-1.175,45.9734,0.366133,2.97148,1.05322,0,7.08572,38.8974,3.30642,0.346223
10000.00,2146.00,100.105555,355.909640,-1065837.267523,36.499874,174.835783,-1.173,45.9734,0.366134,2.97148,1.05244,0,7.08642,38.8975,3.30642,0.346224
10000.00,2144.00,100.105477,355.764568,-1066186.230320,36.494171,174.835483,-1.171,45.9734,0.366134,2.97149,1.05167,0,7.08713,38.8975,3.30642,0.346224
10000.00,2142.00,100.105399,355.619378,-1066535.192930,36.488469,174.835184,-1.169,45.9735,0.366134,2.97149,1.05089,0,7.08783,38.8975,3.30643,0.346224
10000.00,2140.00,100.105322,355.474069,-1066884.155358,36.482768,174.834885,-1.167,45.9735,0.366135,2.97149,1.05012,0,7.08853,38.8976,3.30643,0.346224
10000.00,2138.00,100.105244,355.328641,-1067233.117611,36.477069,174.834588,-1.165,45.9735,0.366135,2.97149,1.04934,0,7.08924,38.8976,3.30643,0.346225
10000.00,2136.00,100.105166,355.183095,-1067582.079694,36.471370,174.834290,-1.163,45.9736,0.366135,2.9715,1.04857,0,7.08994,38.8976,3.30643,0.346225
10000.00,2134.00,100.105089,355.037429,-1067931.041613,36.465672,174.833993,-1.161,45.9736,0.366135,2.9715,1.0478,0,7.09064,38.8977,3.30644,0.346225
10000.00,2132.00,100.105012,354.891644,-1068280.003374,36.459974,174.833697,-1.158,45.9736,0.366136,2.9715,1.04703,0,7.09133,38.8977,3.30644,0.346225
10000.00,2130.00,100.104935,354.745739,-1068628.964984,36.454278,174.833401,-1.156,45.9737,0.366136,2.9715,1.04627,0,7.09203,38.8977,3.30644,0.346226
10000.00,2128.00,100.104858,354.599715,-1068977.926447,36.448583,174.833106,-1.154,45.9737,0.366136,2.97151,1.0455,0,7.09273,38.8978,3.30644,0.346226
10000.00,2126.00,100.104781,354.453571,-1069326.887770,36.442888,174.832812,-1.152,45.9737,0.366136,2.97151,1.04474,0,7.09342,38.8978,3.30645,0.346226
10000.00,2124.00,100.104705,354.307306,-1069675.848959,36.437195,174.832518,-1.150,45.9738,0.366137,2.97151,1.04397,0,7.09411,38.8978,3.30645,0.346226
10000.00,2122.00,100.104628,354.160922,-1070024.810019,36.431502,174.832224,-1.148,45.9738,0.366137,2.97151,1.04321,0,7.0948,38.8978,3.30645,0.346227
10000.00,2120.00,100.104552,354.014417,-1070373.770958,36.425811,174.831931,-1.146,45.9739,0.366137,2.97151,1.04245,0,7.0955,38.8979,3.30645,0.346227
10000.00,2118.00,100.104476,353.867791,-1070722.731780,36.420120,174.831639,-1.144,45.9739,0.366138,2.97152,1.04169,0,7.09618,38.8979,3.30646,0.346227
10000.00,2116.00,100.104399,353.721044,-1071071.692493,36.414430,174.831347,-1.141,45.9739,0.366138,2.97152,1.04093,0,7.09687,38.8979,3.30646,0.346228
10000.00,2114.00,100.104324,353.574175,-1071420.653101,36.408741,174.831056,-1.139,45.974,0.366138,2.97152,1.04018,0,7.09756,38.898,3.30646,0.346228
10000.00,2112.00,100.104248,353.427186,-1071769.613612,36.403053,174.830766,-1.137,45.974,0.366138,2.97152,1.03942,0,7.09824,38.898,3.30646,0.346228
10000.00,2110.00,100.104172,353.280075,-1072118.574030,36.397366,174.830476,-1.135,45.974,0.366139,2.97153,1.03867,0,7.09893,38.898,3.30647,0.346228
10000.00,2108.00,100.104097,353.132842,-1072467.534363,36.391679,174.830186,-1.133,45.9741,0.366139,2.97153,1.03792,0,7.09961,38.898,3.30647,0.346229
10000.00,2106.00,100.104021,352.985487,-1072816.494617,36.385994,174.829897,-1.131,45.9741,0.366139,2.97153,1.03716,0,7.10029,38.8981,3.30647,0.346229
10000.00,2104.00,100.103946,352.838010,-1073165.454797,36.380309,174.829609,-1.129,45.9741,0.36614,2.97153,1.03642,0,7.10097,38.8981,3.30647,0.346229
10000.00,2102.00,100.103871,352.690411,-1073514.414910,36.374626,174.829322,-1.126,45.9742,0.36614,2.97153,1.03567,0,7.10165,38.8981,3.30648,0.346229
10000.00,2100.00,100.103796,352.542689,-1073863.374962,36.368943,174.829034,-1.124,45.9742,0.36614,2.97154,1.03492,0,7.10233,38.8982,3.30648,0.34623
10000.00,2098.00,100.103721,352.394844,-1074212.334959,36.363261,174.828748,-1.122,45.9742,0.36614,2.97154,1.03418,0,7.10301,38.8982,3.30648,0.34623
10000.00,2096.00,100.103646,352.246877,-1074561.294908,36.357580,174.828462,-1.120,45.9743,0.366141,2.97154,1.03343,0,7.10368,38.8982,3.30648,0.34623
10000.00,2094.00,100.103572,352.098786,-1074910.254814,36.351900,174.828177,-1.118,45.9743,0.366141,2.97154,1.03269,0,7.10436,38.8982,3.30649,0.34623
10000.00,2092.00,100.103497,351.950571,-1075259.214684,36.346221,174.827892,-1.116,45.9743,0.366141,2.97155,1.03195,0,7.10503,38.8983,3.30649,0.346231
10000.00,2090.00,100.103423,351.802233,-1075608.174525,36.340543,174.827608,-1.113,45.9744,0.366141,2.97155,1.03121,0,7.1057,38.8983,3.30649,0.346231
10000.00,2088.00,100.103349,351.653771,-1075957.134342,36.334866,174.827324,-1.111,45.9744,0.366142,2.97155,1.03047,0,7.10637,38.8983,3.30649,0.346231
10000.00,2086.00,100.103275,351.505185,-1076306.094143,36.329190,174.827041,-1.109,45.9744,0.366142,2.97155,1.02973,0,7.10704,38.8984,3.3065,0.346231
10000.00,2084.00,100.103201,351.356475,-1076655.053932,36.323514,174.826759,-1.107,45.9745,0.366142,2.97155,1.029,0,7.10771,38.8984,3.3065,0.346232
10000.00,2082.00,100.103127,351.207640,-1077004.013718,36.317840,174.826477,-1.105,45.9745,0.366143,2.97156,1.02826,0,7.10838,38.8984,3.3065,0.346232
10000.00,2080.00,100.103054,351.058681,-1077352.973505,36.312166,174.826196,-1.102,45.9745,0.366143,2.97156,1.02753,0,7.10904,38.8985,3.3065,0.346232
10000.00,2078.00,100.102980,350.909596,-1077701.933301,36.306493,174.825916,-1.100,45.9746,0.366143,2.97156,1.0268,0,7.1097,38.8985,3.30651,0.346232
10000.00,2076.00,100.102907,350.760387,-1078050.893112,36.300821,174.825636,-1.098,45.9746,0.366143,2.97156,1.02607,0,7.11037,38.8985,3.30651,0.346233
10000.00,2074.00,100.102834,350.611052,-1078399.852944,36.295150,174.825356,-1.096,45.9746,0.366144,2.97157,1.02534,0,7.11103,38.8985,3.30651,0.346233
10000.00,2072.00,100.102761,350.461591,-1078748.812805,36.289480,174.825078,-1.094,45.9747,0.366144,2.97157,1.02461,0,7.11169,38.8986,3.30651,0.346233
10000.00,2070.00,100.102688,350.312005,-1079097.772700,36.283811,174.824800,-1.091,45.9747,0.366144,2.97157,1.02389,0,7.11235,38.8986,3.30652,0.346233
10000.00,2068.00,100.102616,350.162293,-1079446.732635,36.278143,174.824522,-1.089,45.9747,0.366144,2.97157,1.02316,0,7.113,38.8986,3.30652,0.346234
10000.00,2066.00,100.102543,350.012454,-1079795.692619,36.272475,174.824245,-1.087,45.9748,0.366145,2.97157,1.02244,0,7.11366,38.8986,3.30652,0.346234
10000.00,2064.00,100.102471,349.862489,-1080144.652656,36.266809,174.823969,-1.085,45.9748,0.366145,2.97158,1.02172,0,7.11432,38.8987,3.30652,0.346234
10000.00,2062.00,100.102398,349.712398,-1080493.612754,36.261143,174.823693,-1.082,45.9748,0.366145,2.97158,1.021,0,7.11497,38.8987,3.30652,0.346234
10000.00,2060.00,100.102326,349.562179,-1080842.572920,36.255478,174.823418,-1.080,45.9749,0.366145,2.97158,1.02028,0,7.11562,38.8987,3.30653,0.346235
10000.00,2058.00,100.102254,349.411834,-1081191.533159,36.249815,174.823144,-1.078,45.9749,0.366146,2.97158,1.01956,0,7.11627,38.8988,3.30653,0.346235
10000.00,2056.00,100.102182,349.261361,-1081540.493479,36.244152,174.822870,-1.076,45.9749,0.366146,2.97159,1.01885,0,7.11692,38.8988,3.30653,0.346235
10000.00,2054.00,100.102111,349.110761,-1081889.453886,36.238490,174.822597,-1.073,45.975,0.366146,2.97159,1.01813,0,7.11757,38.8988,3.30653,0.346235
10000.00,2052.00,100.102039,348.960032,-1082238.414388,36.232829,174.822324,-1.071,45.975,0.366147,2.97159,1.01742,0,7.11822,38.8988,3.30654,0.346236
10000.00,2050.00,100.101968,348.809176,-1082587.374990,36.227168,174.822052,-1.069,45.975,0.366147,2.97159,1.01671,0,7.11886,38.8989,3.30654,0.346236
10000.00,2048.00,100.101896,348.658192,-1082936.335699,36.221509,174.821781,-1.067,45.9751,0.366147,2.97159,1.016,0,7.11951,38.8989,3.30654,0.346236
10000.00,2046.00,100.101825,348.507079,-1083285.296523,36.215851,174.821510,-1.064,45.9751,0.366147,2.9716,1.01529,0,7.12015,38.8989,3.30654,0.346236
10000.00,2044.00,100.101754,348.355838,-1083634.257467,36.210193,174.821240,-1.062,45.9751,0.366148,2.9716,1.01459,0,7.12079,38.899,3.30655,0.346237
10000.00,2042.00,100.101684,348.204468,-1083983.218540,36.204536,174.820971,-1.060,45.9752,0.366148,2.9716,1.01388,0,7.12143,38.899,3.30655,0.346237
10000.00,2040.00,100.101613,348.052968,-1084332.179747,36.198881,174.820702,-1.058,45.9752,0.366148,2.9716,1.01318,0,7.12207,38.899,3.30655,0.346237
10000.00,2038.00,100.101542,347.901340,-1084681.141096,36.193226,174.820434,-1.055,45.9752,0.366148,2.9716,1.01247,0,7.12271,38.899,3.30655,0.346237
10000.00,2036.00,100.101472,347.749581,-1085030.102593,36.187572,174.820166,-1.053,45.9753,0.366149,2.97161,1.01177,0,7.12335,38.8991,3.30656,0.346238
10000.00,2034.00,100.101402,347.597694,-1085379.064246,36.181919,174.819899,-1.051,45.9753,0.366149,2.97161,1.01107,0,7.12398,38.8991,3.30656,0.346238
10000.00,2032.00,100.101332,347.445676,-1085728.026061,36.176266,174.819633,-1.048,45.9753,0.366149,2.97161,1.01038,0,7.12461,38.8991,3.30656,0.346238
10000.00,2030.00,100.101262,347.293527,-1086076.988045,36.170615,174.819368,-1.046,45.9754,0.366149,2.97161,1.00968,0,7.12525,38.8991,3.30656,0.346238
10000.00,2028.00,100.101192,347.141249,-1086425.950206,36.164965,174.819103,-1.044,45.9754,0.36615,2.97161,1.00898,0,7.12588,38.8992,3.30656,0.346239
10000.00,2026.00,100.101122,346.988839,-1086774.912549,36.159315,174.818838,-1.042,45.9754,0.36615,2.97162,1.00829,0,7.12651,38.8992,3.30657,0.346239
10000.00,2024.00,100.101053,346.836299,-1087123.875083,36.153667,174.818575,-1.039,45.9755,0.36615,2.97162,1.0076,0,7.12714,38.8992,3.30657,0.346239
10000.00,2022.00,100.100984,346.683628,-1087472.837815,36.148019,174.818312,-1.037,45.9755,0.36615,2.97162,1.00691,0,7.12776,38.8993,3.30657,0.346239
10000.00,2020.00,100.100914,346.530825,-1087821.800751,36.142372,174.818049,-1.035,45.9755,0.366151,2.97162,1.00622,0,7.12839,38.8993,3.30657,0.34624
10000.00,2018.00,100.100845,346.377891,-1088170.763898,36.136726,174.817788,-1.032,45.9756,0.366151,2.97162,1.00553,0,7.12901,38.8993,3.30658,0.34624
10000.00,2016.00,100.100776,346.224825,-1088519.727264,36.131081,174.817527,-1.030,45.9756,0.366151,2.97163,1.00484,0,7.12964,38.8993,3.30658,0.34624
10000.00,2014.00,100.100708,346.071626,-1088868.690856,36.125437,174.817266,-1.028,45.9756,0.366151,2.97163,1.00416,0,7.13026,38.8994,3.30658,0.34624
10000.00,2012.00,100.100639,345.918296,-1089217.654681,36.119793,174.817006,-1.025,45.9756,0.366152,2.97163,1.00348,0,7.13088,38.8994,3.30658,0.346241
10000.00,2010.00,100.100571,345.764833,-1089566.618746,36.114151,174.816747,-1.023,45.9757,0.366152,2.97163,1.0028,0,7.1315,38.8994,3.30659,0.346241
10000.00,2008.00,100.100502,345.611237,-1089915.583058,36.108510,174.816489,-1.021,45.9757,0.366152,2.97163,1.00212,0,7.13211,38.8994,3.30659,0.346241
10000.00,2006.00,100.100434,345.457508,-1090264.547626,36.102869,174.816231,-1.018,45.9757,0.366152,2.97164,1.00144,0,7.13273,38.8995,3.30659,0.346241
10000.00,2004.00,100.100366,345.303646,-1090613.512455,36.097229,174.815974,-1.016,45.9758,0.366153,2.97164,1.00076,0,7.13334,38.8995,3.30659,0.346241
10000.00,2002.00,100.100298,345.149650,-1090962.477553,36.091590,174.815718,-1.014,45.9758,0.366153,2.97164,1.00008,0,7.13396,38.8995,3.30659,0.346242
10000.00,2000.00,100.100231,344.995521,-1091311.442929,36.085952,174.815462,-1.011,45.9758,0.366153,2.97164,0.99941,0,7.13457,38.8995,3.3066,0.346242
10000.00,1998.00,100.100163,344.841258,-1091660.408588,36.080315,174.815207,-1.009,45.9759,0.366153,2.97165,0.998737,0,7.13518,38.8996,3.3066,0.346242
10000.00,1996.00,100.100096,344.686860,-1092009.374539,36.074679,174.814952,-1.006,45.9759,0.366154,2.97165,0.998066,0,7.13579,38.8996,3.3066,0.346242
10000.00,1994.00,100.100029,344.532329,-1092358.340788,36.069044,174.814699,-1.004,45.9759,0.366154,2.97165,0.997397,0,7.1364,38.8996,3.3066,0.346243
10000.00,1992.00,100.099962,344.377662,-1092707.307344,36.063409,174.814446,-1.002,45.976,0.366154,2.97165,0.996729,0,7.137,38.8997,3.30661,0.346243
10000.00,1990.00,100.099895,344.222861,-1093056.274213,36.057776,174.814193,-0.999,45.976,0.366154,2.97165,0.996062,0,7.13761,38.8997,3.30661,0.346243
10000.00,1988.00,100.099828,344.067924,-1093405.241404,36.052143,174.813942,-0.997,45.976,0.366155,2.97165,0.995397,0,7.13821,38.8997,3.30661,0.346243
10000.00,1986.00,100.099761,343.912852,-1093754.208924,36.046511,174.813691,-0.995,45.9761,0.366155,2.97166,0.994734,0,7.13882,38.8997,3.30661,0.346244
10000.00,1984.00,100.099695,343.757645,-1094103.176780,36.040881,174.813440,-0.992,45.9761,0.366155,2.97166,0.994072,0,7.13942,38.8998,3.30661,0.346244
10000.00,1982.00,100.099629,343.602301,-1094452.144979,36.035251,174.813191,-0.990,45.9761,0.366155,2.97166,0.993412,0,7.14002,38.8998,3.30662,0.346244
