Title:,HD156517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2208.00,100.093653,357.333784,-1072240.667270,37.693201,168.720295,-0.908,53.7783,0.330151,3.01352,0.933919,0,6.06451,32.361,3.18023,0.338421
10000.00,2206.00,100.093582,357.197300,-1072577.500644,37.687774,168.720118,-0.905,53.7783,0.330151,3.01352,0.933211,0,6.06516,32.361,3.18023,0.338421
10000.00,2204.00,100.093511,357.060708,-1072914.333875,37.682348,168.719941,-0.903,53.7783,0.330151,3.01352,0.932504,0,6.0658,32.361,3.18023,0.338421
10000.00,2202.00,100.093440,356.924006,-1073251.166967,37.676923,168.719765,-0.901,53.7784,0.330151,3.01352,0.931798,0,6.06644,32.3611,3.18024,0.338421
10000.00,2200.00,100.093369,356.787196,-1073587.999926,37.671499,168.719589,-0.898,53.7784,0.330152,3.01353,0.931093,0,6.06708,32.3611,3.18024,0.338422
10000.00,2198.00,100.093299,356.650276,-1073924.832756,37.666076,168.719413,-0.896,53.7785,0.330152,3.01353,0.93039,0,6.06771,32.3611,3.18024,0.338422
10000.00,2196.00,100.093228,356.513247,-1074261.665461,37.660655,168.719238,-0.893,53.7785,0.330152,3.01353,0.929687,0,6.06835,32.3611,3.18024,0.338422
10000.00,2194.00,100.093158,356.376108,-1074598.498045,37.655234,168.719062,-0.891,53.7785,0.330152,3.01353,0.928986,0,6.06899,32.3611,3.18024,0.338422
10000.00,2192.00,100.093087,356.238860,-1074935.330512,37.649815,168.718888,-0.888,53.7786,0.330153,3.01354,0.928286,0,6.06962,32.3612,3.18025,0.338423
10000.00,2190.00,100.093017,356.101501,-1075272.162868,37.644396,168.718713,-0.886,53.7786,0.330153,3.01354,0.927586,0,6.07026,32.3612,3.18025,0.338423
10000.00,2188.00,100.092947,355.964032,-1075608.995116,37.638979,168.718539,-0.884,53.7786,0.330153,3.01354,0.926888,0,6.07089,32.3612,3.18025,0.338423
10000.00,2186.00,100.092877,355.826453,-1075945.827261,37.633562,168.718365,-0.881,53.7787,0.330153,3.01354,0.926192,0,6.07152,32.3612,3.18025,0.338423
10000.00,2184.00,100.092807,355.688764,-1076282.659307,37.628147,168.718192,-0.879,53.7787,0.330154,3.01354,0.925496,0,6.07215,32.3613,3.18026,0.338423
10000.00,2182.00,100.092738,355.550964,-1076619.491260,37.622733,168.718019,-0.876,53.7788,0.330154,3.01355,0.924801,0,6.07278,32.3613,3.18026,0.338424
10000.00,2180.00,100.092668,355.413052,-1076956.323122,37.617320,168.717846,-0.874,53.7788,0.330154,3.01355,0.924108,0,6.07341,32.3613,3.18026,0.338424
10000.00,2178.00,100.092599,355.275030,-1077293.154899,37.611908,168.717673,-0.871,53.7788,0.330154,3.01355,0.923415,0,6.07404,32.3613,3.18026,0.338424
10000.00,2176.00,100.092529,355.136897,-1077629.986596,37.606497,168.717501,-0.869,53.7789,0.330154,3.01355,0.922724,0,6.07466,32.3613,3.18026,0.338424
10000.00,2174.00,100.092460,354.998652,-1077966.818216,37.601087,168.717329,-0.866,53.7789,0.330155,3.01355,0.922034,0,6.07529,32.3614,3.18027,0.338425
10000.00,2172.00,100.092391,354.860295,-1078303.649765,37.595678,168.717158,-0.864,53.7789,0.330155,3.01356,0.921345,0,6.07591,32.3614,3.18027,0.338425
10000.00,2170.00,100.092322,354.721827,-1078640.481246,37.590270,168.716987,-0.861,53.779,0.330155,3.01356,0.920657,0,6.07654,32.3614,3.18027,0.338425
10000.00,2168.00,100.092253,354.583247,-1078977.312664,37.584864,168.716816,-0.859,53.779,0.330155,3.01356,0.91997,0,6.07716,32.3614,3.18027,0.338425
10000.00,2166.00,100.092184,354.444554,-1079314.144025,37.579458,168.716645,-0.856,53.7791,0.330156,3.01356,0.919285,0,6.07778,32.3615,3.18028,0.338426
10000.00,2164.00,100.092115,354.305750,-1079650.975332,37.574053,168.716475,-0.854,53.7791,0.330156,3.01356,0.918601,0,6.0784,32.3615,3.18028,0.338426
10000.00,2162.00,100.092047,354.166832,-1079987.806590,37.568650,168.716305,-0.851,53.7791,0.330156,3.01357,0.917917,0,6.07902,32.3615,3.18028,0.338426
10000.00,2160.00,100.091978,354.027802,-1080324.637804,37.563247,168.716136,-0.849,53.7792,0.330156,3.01357,0.917235,0,6.07964,32.3615,3.18028,0.338426
10000.00,2158.00,100.091910,353.888659,-1080661.468978,37.557846,168.715967,-0.847,53.7792,0.330157,3.01357,0.916554,0,6.08026,32.3615,3.18028,0.338427
10000.00,2156.00,100.091842,353.749403,-1080998.300117,37.552446,168.715798,-0.844,53.7792,0.330157,3.01357,0.915874,0,6.08088,32.3616,3.18029,0.338427
10000.00,2154.00,100.091774,353.610034,-1081335.131226,37.547046,168.715630,-0.841,53.7793,0.330157,3.01357,0.915196,0,6.08149,32.3616,3.18029,0.338427
10000.00,2152.00,100.091706,353.470551,-1081671.962309,37.541648,168.715462,-0.839,53.7793,0.330157,3.01358,0.914518,0,6.0821,32.3616,3.18029,0.338427
10000.00,2150.00,100.091638,353.330955,-1082008.793370,37.536251,168.715294,-0.836,53.7794,0.330157,3.01358,0.913842,0,6.08272,32.3616,3.18029,0.338427
10000.00,2148.00,100.091570,353.191245,-1082345.624416,37.530855,168.715126,-0.834,53.7794,0.330158,3.01358,0.913167,0,6.08333,32.3617,3.18029,0.338428
10000.00,2146.00,100.091502,353.051420,-1082682.455450,37.525460,168.714959,-0.831,53.7794,0.330158,3.01358,0.912493,0,6.08394,32.3617,3.1803,0.338428
10000.00,2144.00,100.091435,352.911482,-1083019.286477,37.520066,168.714793,-0.829,53.7795,0.330158,3.01359,0.91182,0,6.08455,32.3617,3.1803,0.338428
10000.00,2142.00,100.091367,352.771429,-1083356.117501,37.514673,168.714626,-0.826,53.7795,0.330158,3.01359,0.911148,0,6.08516,32.3617,3.1803,0.338428
10000.00,2140.00,100.091300,352.631261,-1083692.948529,37.509281,168.714460,-0.824,53.7795,0.330159,3.01359,0.910478,0,6.08577,32.3617,3.1803,0.338429
10000.00,2138.00,100.091233,352.490979,-1084029.779563,37.503890,168.714295,-0.821,53.7796,0.330159,3.01359,0.909809,0,6.08638,32.3618,3.18031,0.338429
10000.00,2136.00,100.091166,352.350581,-1084366.610610,37.498500,168.714129,-0.819,53.7796,0.330159,3.01359,0.90914,0,6.08698,32.3618,3.18031,0.338429
10000.00,2134.00,100.091099,352.210069,-1084703.441674,37.493112,168.713964,-0.816,53.7796,0.330159,3.0136,0.908473,0,6.08759,32.3618,3.18031,0.338429
10000.00,2132.00,100.091032,352.069441,-1085040.272759,37.487724,168.713800,-0.814,53.7797,0.330159,3.0136,0.907808,0,6.08819,32.3618,3.18031,0.338429
10000.00,2130.00,100.090965,351.928697,-1085377.103871,37.482338,168.713636,-0.811,53.7797,0.33016,3.0136,0.907143,0,6.08879,32.3619,3.18031,0.33843
10000.00,2128.00,100.090899,351.787838,-1085713.935015,37.476952,168.713472,-0.808,53.7797,0.33016,3.0136,0.906479,0,6.08939,32.3619,3.18032,0.33843
10000.00,2126.00,100.090832,351.646862,-1086050.766194,37.471567,168.713308,-0.806,53.7798,0.33016,3.0136,0.905817,0,6.08999,32.3619,3.18032,0.33843
10000.00,2124.00,100.090766,351.505771,-1086387.597415,37.466184,168.713145,-0.803,53.7798,0.33016,3.01361,0.905156,0,6.09059,32.3619,3.18032,0.33843
10000.00,2122.00,100.090700,351.364563,-1086724.428682,37.460802,168.712983,-0.801,53.7799,0.33016,3.01361,0.904496,0,6.09119,32.3619,3.18032,0.338431
10000.00,2120.00,100.090633,351.223239,-1087061.260000,37.455420,168.712820,-0.798,53.7799,0.330161,3.01361,0.903837,0,6.09179,32.362,3.18032,0.338431
10000.00,2118.00,100.090567,351.081798,-1087398.091374,37.450040,168.712658,-0.796,53.7799,0.330161,3.01361,0.90318,0,6.09239,32.362,3.18033,0.338431
10000.00,2116.00,100.090502,350.940240,-1087734.922809,37.444661,168.712497,-0.793,53.78,0.330161,3.01361,0.902523,0,6.09298,32.362,3.18033,0.338431
10000.00,2114.00,100.090436,350.798564,-1088071.754310,37.439283,168.712335,-0.790,53.78,0.330161,3.01362,0.901868,0,6.09358,32.362,3.18033,0.338432
10000.00,2112.00,100.090370,350.656772,-1088408.585882,37.433905,168.712175,-0.788,53.78,0.330162,3.01362,0.901214,0,6.09417,32.362,3.18033,0.338432
10000.00,2110.00,100.090305,350.514862,-1088745.417529,37.428529,168.712014,-0.785,53.7801,0.330162,3.01362,0.900561,0,6.09476,32.3621,3.18034,0.338432
10000.00,2108.00,100.090239,350.372834,-1089082.249257,37.423154,168.711854,-0.783,53.7801,0.330162,3.01362,0.89991,0,6.09535,32.3621,3.18034,0.338432
10000.00,2106.00,100.090174,350.230688,-1089419.081071,37.417780,168.711694,-0.780,53.7801,0.330162,3.01362,0.899259,0,6.09594,32.3621,3.18034,0.338432
10000.00,2104.00,100.090109,350.088425,-1089755.912976,37.412407,168.711535,-0.777,53.7802,0.330162,3.01362,0.89861,0,6.09653,32.3621,3.18034,0.338433
10000.00,2102.00,100.090044,349.946042,-1090092.744977,37.407036,168.711376,-0.775,53.7802,0.330163,3.01363,0.897962,0,6.09712,32.3621,3.18034,0.338433
10000.00,2100.00,100.089979,349.803542,-1090429.577079,37.401665,168.711217,-0.772,53.7802,0.330163,3.01363,0.897315,0,6.0977,32.3622,3.18035,0.338433
10000.00,2098.00,100.089914,349.660922,-1090766.409287,37.396295,168.711059,-0.770,53.7803,0.330163,3.01363,0.89667,0,6.09829,32.3622,3.18035,0.338433
10000.00,2096.00,100.089849,349.518184,-1091103.241607,37.390926,168.710901,-0.767,53.7803,0.330163,3.01363,0.896026,0,6.09887,32.3622,3.18035,0.338433
10000.00,2094.00,100.089785,349.375326,-1091440.074042,37.385558,168.710744,-0.764,53.7803,0.330164,3.01363,0.895382,0,6.09946,32.3622,3.18035,0.338434
10000.00,2092.00,100.089720,349.232349,-1091776.906600,37.380192,168.710587,-0.762,53.7804,0.330164,3.01364,0.89474,0,6.10004,32.3623,3.18035,0.338434
10000.00,2090.00,100.089656,349.089253,-1092113.739284,37.374826,168.710430,-0.759,53.7804,0.330164,3.01364,0.8941,0,6.10062,32.3623,3.18036,0.338434
10000.00,2088.00,100.089592,348.946037,-1092450.572100,37.369461,168.710274,-0.756,53.7804,0.330164,3.01364,0.89346,0,6.1012,32.3623,3.18036,0.338434
10000.00,2086.00,100.089528,348.802701,-1092787.405053,37.364098,168.710118,-0.754,53.7805,0.330164,3.01364,0.892822,0,6.10178,32.3623,3.18036,0.338435
10000.00,2084.00,100.089464,348.659244,-1093124.238148,37.358735,168.709963,-0.751,53.7805,0.330165,3.01364,0.892185,0,6.10236,32.3623,3.18036,0.338435
10000.00,2082.00,100.089400,348.515668,-1093461.071392,37.353374,168.709808,-0.748,53.7806,0.330165,3.01365,0.891549,0,6.10293,32.3624,3.18036,0.338435
10000.00,2080.00,100.089336,348.371970,-1093797.904787,37.348013,168.709653,-0.746,53.7806,0.330165,3.01365,0.890914,0,6.10351,32.3624,3.18037,0.338435
10000.00,2078.00,100.089273,348.228152,-1094134.738341,37.342654,168.709499,-0.743,53.7806,0.330165,3.01365,0.890281,0,6.10408,32.3624,3.18037,0.338435
10000.00,2076.00,100.089209,348.084213,-1094471.572059,37.337296,168.709345,-0.740,53.7807,0.330165,3.01365,0.889649,0,6.10466,32.3624,3.18037,0.338436
10000.00,2074.00,100.089146,347.940153,-1094808.405945,37.331938,168.709192,-0.738,53.7807,0.330166,3.01365,0.889018,0,6.10523,32.3624,3.18037,0.338436
10000.00,2072.00,100.089083,347.795972,-1095145.240005,37.326582,168.709039,-0.735,53.7807,0.330166,3.01366,0.888388,0,6.1058,32.3625,3.18037,0.338436
10000.00,2070.00,100.089020,347.651668,-1095482.074245,37.321227,168.708886,-0.732,53.7808,0.330166,3.01366,0.887759,0,6.10637,32.3625,3.18038,0.338436
10000.00,2068.00,100.088957,347.507243,-1095818.908669,37.315873,168.708734,-0.730,53.7808,0.330166,3.01366,0.887132,0,6.10694,32.3625,3.18038,0.338437
10000.00,2066.00,100.088894,347.362696,-1096155.743284,37.310520,168.708582,-0.727,53.7808,0.330166,3.01366,0.886506,0,6.1075,32.3625,3.18038,0.338437
10000.00,2064.00,100.088831,347.218027,-1096492.578094,37.305167,168.708431,-0.724,53.7809,0.330167,3.01366,0.885881,0,6.10807,32.3625,3.18038,0.338437
10000.00,2062.00,100.088769,347.073235,-1096829.413105,37.299816,168.708280,-0.721,53.7809,0.330167,3.01367,0.885258,0,6.10864,32.3626,3.18038,0.338437
10000.00,2060.00,100.088706,346.928321,-1097166.248323,37.294466,168.708130,-0.719,53.7809,0.330167,3.01367,0.884635,0,6.1092,32.3626,3.18039,0.338437
10000.00,2058.00,100.088644,346.783284,-1097503.083752,37.289117,168.707979,-0.716,53.781,0.330167,3.01367,0.884014,0,6.10976,32.3626,3.18039,0.338438
10000.00,2056.00,100.088582,346.638123,-1097839.919399,37.283769,168.707830,-0.713,53.781,0.330167,3.01367,0.883395,0,6.11033,32.3626,3.18039,0.338438
10000.00,2054.00,100.088520,346.492840,-1098176.755269,37.278422,168.707680,-0.711,53.781,0.330168,3.01367,0.882776,0,6.11089,32.3626,3.18039,0.338438
10000.00,2052.00,100.088458,346.347432,-1098513.591367,37.273076,168.707532,-0.708,53.7811,0.330168,3.01367,0.882159,0,6.11145,32.3627,3.18039,0.338438
10000.00,2050.00,100.088396,346.201902,-1098850.427699,37.267731,168.707383,-0.705,53.7811,0.330168,3.01368,0.881543,0,6.112,32.3627,3.1804,0.338438
10000.00,2048.00,100.088334,346.056247,-1099187.264271,37.262388,168.707235,-0.702,53.7811,0.330168,3.01368,0.880928,0,6.11256,32.3627,3.1804,0.338439
10000.00,2046.00,100.088273,345.910468,-1099524.101087,37.257045,168.707088,-0.700,53.7812,0.330169,3.01368,0.880314,0,6.11312,32.3627,3.1804,0.338439
10000.00,2044.00,100.088211,345.764564,-1099860.938155,37.251703,168.706941,-0.697,53.7812,0.330169,3.01368,0.879702,0,6.11367,32.3627,3.1804,0.338439
10000.00,2042.00,100.088150,345.618536,-1100197.775478,37.246362,168.706794,-0.694,53.7812,0.330169,3.01368,0.879091,0,6.11423,32.3628,3.1804,0.338439
10000.00,2040.00,100.088089,345.472384,-1100534.613064,37.241022,168.706648,-0.691,53.7813,0.330169,3.01369,0.878481,0,6.11478,32.3628,3.18041,0.338439
10000.00,2038.00,100.088028,345.326106,-1100871.450918,37.235684,168.706502,-0.689,53.7813,0.330169,3.01369,0.877873,0,6.11533,32.3628,3.18041,0.33844
10000.00,2036.00,100.087967,345.179703,-1101208.289044,37.230346,168.706356,-0.686,53.7813,0.33017,3.01369,0.877266,0,6.11588,32.3628,3.18041,0.33844
10000.00,2034.00,100.087906,345.033174,-1101545.127450,37.225009,168.706211,-0.683,53.7814,0.33017,3.01369,0.87666,0,6.11643,32.3628,3.18041,0.33844
10000.00,2032.00,100.087845,344.886520,-1101881.966141,37.219674,168.706067,-0.680,53.7814,0.33017,3.01369,0.876055,0,6.11698,32.3629,3.18041,0.33844
10000.00,2030.00,100.087785,344.739740,-1102218.805122,37.214339,168.705923,-0.677,53.7814,0.33017,3.01369,0.875452,0,6.11753,32.3629,3.18042,0.33844
10000.00,2028.00,100.087724,344.592834,-1102555.644399,37.209006,168.705779,-0.675,53.7815,0.33017,3.0137,0.87485,0,6.11807,32.3629,3.18042,0.338441
10000.00,2026.00,100.087664,344.445802,-1102892.483978,37.203673,168.705636,-0.672,53.7815,0.330171,3.0137,0.874249,0,6.11862,32.3629,3.18042,0.338441
10000.00,2024.00,100.087604,344.298643,-1103229.323865,37.198342,168.705493,-0.669,53.7815,0.330171,3.0137,0.873649,0,6.11916,32.3629,3.18042,0.338441
10000.00,2022.00,100.087544,344.151357,-1103566.164066,37.193011,168.705351,-0.666,53.7816,0.330171,3.0137,0.873051,0,6.1197,32.363,3.18042,0.338441
10000.00,2020.00,100.087484,344.003944,-1103903.004587,37.187682,168.705209,-0.663,53.7816,0.330171,3.0137,0.872454,0,6.12025,32.363,3.18042,0.338441
10000.00,2018.00,100.087424,343.856404,-1104239.845432,37.182353,168.705068,-0.661,53.7816,0.330171,3.01371,0.871859,0,6.12079,32.363,3.18043,0.338442
10000.00,2016.00,100.087364,343.708736,-1104576.686610,37.177026,168.704927,-0.658,53.7816,0.330172,3.01371,0.871264,0,6.12132,32.363,3.18043,0.338442
10000.00,2014.00,100.087305,343.560941,-1104913.528124,37.171699,168.704786,-0.655,53.7817,0.330172,3.01371,0.870671,0,6.12186,32.363,3.18043,0.338442
10000.00,2012.00,100.087245,343.413018,-1105250.369982,37.166374,168.704646,-0.652,53.7817,0.330172,3.01371,0.870079,0,6.1224,32.3631,3.18043,0.338442
10000.00,2010.00,100.087186,343.264967,-1105587.212188,37.161050,168.704507,-0.649,53.7817,0.330172,3.01371,0.869489,0,6.12293,32.3631,3.18043,0.338443
10000.00,2008.00,100.087127,343.116787,-1105924.054750,37.155726,168.704368,-0.646,53.7818,0.330172,3.01371,0.8689,0,6.12347,32.3631,3.18044,0.338443
10000.00,2006.00,100.087068,342.968479,-1106260.897673,37.150404,168.704229,-0.644,53.7818,0.330172,3.01372,0.868312,0,6.124,32.3631,3.18044,0.338443
10000.00,2004.00,100.087009,342.820042,-1106597.740963,37.145083,168.704091,-0.641,53.7818,0.330173,3.01372,0.867725,0,6.12453,32.3631,3.18044,0.338443
10000.00,2002.00,100.086950,342.671476,-1106934.584627,37.139763,168.703953,-0.638,53.7819,0.330173,3.01372,0.86714,0,6.12506,32.3631,3.18044,0.338443
10000.00,2000.00,100.086892,342.522781,-1107271.428669,37.134443,168.703816,-0.635,53.7819,0.330173,3.01372,0.866556,0,6.12559,32.3632,3.18044,0.338443
10000.00,1998.00,100.086833,342.373956,-1107608.273098,37.129125,168.703679,-0.632,53.7819,0.330173,3.01372,0.865974,0,6.12612,32.3632,3.18045,0.338444
10000.00,1996.00,100.086775,342.225001,-1107945.117917,37.123808,168.703543,-0.629,53.782,0.330173,3.01373,0.865392,0,6.12665,32.3632,3.18045,0.338444
10000.00,1994.00,100.086717,342.075917,-1108281.963134,37.118492,168.703407,-0.626,53.782,0.330174,3.01373,0.864812,0,6.12717,32.3632,3.18045,0.338444
10000.00,1992.00,100.086659,341.926702,-1108618.808756,37.113177,168.703272,-0.624,53.782,0.330174,3.01373,0.864234,0,6.1277,32.3632,3.18045,0.338444
10000.00,1990.00,100.086601,341.777357,-1108955.654787,37.107862,168.703137,-0.621,53.7821,0.330174,3.01373,0.863656,0,6.12822,32.3633,3.18045,0.338444
10000.00,1988.00,100.086543,341.627882,-1109292.501234,37.102549,168.703002,-0.618,53.7821,0.330174,3.01373,0.863081,0,6.12875,32.3633,3.18045,0.338445
10000.00,1986.00,100.086485,341.478275,-1109629.348104,37.097237,168.702869,-0.615,53.7821,0.330174,3.01373,0.862506,0,6.12927,32.3633,3.18046,0.338445
10000.00,1984.00,100.086428,341.328537,-1109966.195403,37.091926,168.702735,-0.612,53.7821,0.330175,3.01374,0.861933,0,6.12979,32.3633,3.18046,0.338445
10000.00,1982.00,100.086370,341.178668,-1110303.043136,37.086616,168.702602,-0.609,53.7822,0.330175,3.01374,0.861361,0,6.1303,32.3633,3.18046,0.338445
10000.00,1980.00,100.086313,341.028668,-1110639.891311,37.081307,168.702470,-0.606,53.7822,0.330175,3.01374,0.86079,0,6.13082,32.3634,3.18046,0.338445
10000.00,1978.00,100.086256,340.878535,-1110976.739934,37.075999,168.702338,-0.603,53.7822,0.330175,3.01374,0.860221,0,6.13134,32.3634,3.18046,0.338446
10000.00,1976.00,100.086199,340.728271,-1111313.589011,37.070692,168.702206,-0.600,53.7823,0.330175,3.01374,0.859653,0,6.13185,32.3634,3.18047,0.338446
10000.00,1974.00,100.086142,340.577874,-1111650.438548,37.065386,168.702075,-0.597,53.7823,0.330176,3.01374,0.859086,0,6.13237,32.3634,3.18047,0.338446
10000.00,1972.00,100.086085,340.427345,-1111987.288552,37.060081,168.701945,-0.594,53.7823,0.330176,3.01375,0.858521,0,6.13288,32.3634,3.18047,0.338446
10000.00,1970.00,100.086029,340.276683,-1112324.139029,37.054777,168.701815,-0.592,53.7824,0.330176,3.01375,0.857957,0,6.13339,32.3634,3.18047,0.338446
10000.00,1968.00,100.085972,340.125888,-1112660.989987,37.049474,168.701685,-0.589,53.7824,0.330176,3.01375,0.857394,0,6.1339,32.3635,3.18047,0.338447
10000.00,1966.00,100.085916,339.974959,-1112997.841430,37.044172,168.701556,-0.586,53.7824,0.330176,3.01375,0.856833,0,6.13441,32.3635,3.18047,0.338447
10000.00,1964.00,100.085860,339.823898,-1113334.693366,37.038871,168.701428,-0.583,53.7825,0.330176,3.01375,0.856273,0,6.13492,32.3635,3.18048,0.338447
10000.00,1962.00,100.085804,339.672702,-1113671.545801,37.033571,168.701300,-0.580,53.7825,0.330177,3.01375,0.855715,0,6.13542,32.3635,3.18048,0.338447
10000.00,1960.00,100.085748,339.521373,-1114008.398743,37.028272,168.701172,-0.577,53.7825,0.330177,3.01376,0.855158,0,6.13593,32.3635,3.18048,0.338447
10000.00,1958.00,100.085692,339.369909,-1114345.252197,37.022974,168.701045,-0.574,53.7825,0.330177,3.01376,0.854602,0,6.13643,32.3636,3.18048,0.338448
10000.00,1956.00,100.085636,339.218311,-1114682.106169,37.017678,168.700919,-0.571,53.7826,0.330177,3.01376,0.854048,0,6.13694,32.3636,3.18048,0.338448
10000.00,1954.00,100.085581,339.066578,-1115018.960668,37.012382,168.700793,-0.568,53.7826,0.330177,3.01376,0.853495,0,6.13744,32.3636,3.18049,0.338448
10000.00,1952.00,100.085525,338.914710,-1115355.815699,37.007087,168.700667,-0.565,53.7826,0.330178,3.01376,0.852943,0,6.13794,32.3636,3.18049,0.338448
10000.00,1950.00,100.085470,338.762707,-1115692.671269,37.001793,168.700542,-0.562,53.7827,0.330178,3.01376,0.852393,0,6.13844,32.3636,3.18049,0.338448
10000.00,1948.00,100.085415,338.610569,-1116029.527385,36.996500,168.700418,-0.559,53.7827,0.330178,3.01377,0.851844,0,6.13893,32.3636,3.18049,0.338448
10000.00,1946.00,100.085360,338.458295,-1116366.384053,36.991208,168.700294,-0.556,53.7827,0.330178,3.01377,0.851296,0,6.13943,32.3637,3.18049,0.338449
10000.00,1944.00,100.085305,338.305885,-1116703.241281,36.985917,168.700170,-0.553,53.7828,0.330178,3.01377,0.85075,0,6.13993,32.3637,3.18049,0.338449
10000.00,1942.00,100.085251,338.153339,-1117040.099075,36.980628,168.700048,-0.550,53.7828,0.330178,3.01377,0.850206,0,6.14042,32.3637,3.1805,0.338449
10000.00,1940.00,100.085196,338.000657,-1117376.957442,36.975339,168.699925,-0.547,53.7828,0.330179,3.01377,0.849662,0,6.14091,32.3637,3.1805,0.338449
10000.00,1938.00,100.085142,337.847837,-1117713.816388,36.970051,168.699803,-0.544,53.7828,0.330179,3.01377,0.84912,0,6.1414,32.3637,3.1805,0.338449
10000.00,1936.00,100.085088,337.694881,-1118050.675922,36.964764,168.699682,-0.541,53.7829,0.330179,3.01378,0.84858,0,6.14189,32.3638,3.1805,0.33845
10000.00,1934.00,100.085033,337.541788,-1118387.536049,36.959478,168.699561,-0.538,53.7829,0.330179,3.01378,0.848041,0,6.14238,32.3638,3.1805,0.33845
10000.00,1932.00,100.084980,337.388558,-1118724.396777,36.954194,168.699441,-0.535,53.7829,0.330179,3.01378,0.847503,0,6.14287,32.3638,3.1805,0.33845
10000.00,1930.00,100.084926,337.235189,-1119061.258112,36.948910,168.699321,-0.532,53.783,0.33018,3.01378,0.846967,0,6.14336,32.3638,3.18051,0.33845
10000.00,1928.00,100.084872,337.081683,-1119398.120062,36.943627,168.699202,-0.529,53.783,0.33018,3.01378,0.846432,0,6.14384,32.3638,3.18051,0.33845
10000.00,1926.00,100.084818,336.928039,-1119734.982633,36.938345,168.699084,-0.526,53.783,0.33018,3.01378,0.845898,0,6.14432,32.3638,3.18051,0.338451
10000.00,1924.00,100.084765,336.774256,-1120071.845833,36.933064,168.698965,-0.522,53.783,0.33018,3.01379,0.845366,0,6.14481,32.3639,3.18051,0.338451
10000.00,1922.00,100.084712,336.620334,-1120408.709669,36.927785,168.698848,-0.519,53.7831,0.33018,3.01379,0.844836,0,6.14529,32.3639,3.18051,0.338451
10000.00,1920.00,100.084659,336.466274,-1120745.574148,36.922506,168.698731,-0.516,53.7831,0.33018,3.01379,0.844307,0,6.14577,32.3639,3.18051,0.338451
10000.00,1918.00,100.084606,336.312075,-1121082.439277,36.917228,168.698614,-0.513,53.7831,0.330181,3.01379,0.843779,0,6.14625,32.3639,3.18052,0.338451
10000.00,1916.00,100.084553,336.157736,-1121419.305063,36.911951,168.698498,-0.510,53.7832,0.330181,3.01379,0.843252,0,6.14672,32.3639,3.18052,0.338451
10000.00,1914.00,100.084500,336.003257,-1121756.171514,36.906676,168.698383,-0.507,53.7832,0.330181,3.01379,0.842727,0,6.1472,32.3639,3.18052,0.338452
10000.00,1912.00,100.084448,335.848638,-1122093.038636,36.901401,168.698268,-0.504,53.7832,0.330181,3.0138,0.842204,0,6.14767,32.364,3.18052,0.338452
10000.00,1910.00,100.084395,335.693880,-1122429.906437,36.896127,168.698154,-0.501,53.7832,0.330181,3.0138,0.841682,0,6.14815,32.364,3.18052,0.338452
10000.00,1908.00,100.084343,335.538980,-1122766.774925,36.890854,168.698040,-0.498,53.7833,0.330181,3.0138,0.841161,0,6.14862,32.364,3.18052,0.338452
10000.00,1906.00,100.084291,335.383940,-1123103.644106,36.885583,168.697927,-0.495,53.7833,0.330182,3.0138,0.840642,0,6.14909,32.364,3.18053,0.338452
10000.00,1904.00,100.084239,335.228759,-1123440.513988,36.880312,168.697815,-0.492,53.7833,0.330182,3.0138,0.840124,0,6.14956,32.364,3.18053,0.338452
10000.00,1902.00,100.084187,335.073437,-1123777.384578,36.875042,168.697702,-0.488,53.7834,0.330182,3.0138,0.839608,0,6.15003,32.364,3.18053,0.338453
10000.00,1900.00,100.084136,334.917973,-1124114.255884,36.869773,168.697591,-0.485,53.7834,0.330182,3.0138,0.839093,0,6.1505,32.3641,3.18053,0.338453
10000.00,1898.00,100.084084,334.762368,-1124451.127913,36.864506,168.697480,-0.482,53.7834,0.330182,3.01381,0.83858,0,6.15096,32.3641,3.18053,0.338453
10000.00,1896.00,100.084033,334.606620,-1124788.000673,36.859239,168.697370,-0.479,53.7834,0.330182,3.01381,0.838068,0,6.15142,32.3641,3.18053,0.338453
10000.00,1894.00,100.083981,334.450730,-1125124.874172,36.853973,168.697260,-0.476,53.7835,0.330183,3.01381,0.837558,0,6.15189,32.3641,3.18054,0.338453
10000.00,1892.00,100.083930,334.294698,-1125461.748416,36.848708,168.697151,-0.473,53.7835,0.330183,3.01381,0.837049,0,6.15235,32.3641,3.18054,0.338454
10000.00,1890.00,100.083879,334.138523,-1125798.623413,36.843445,168.697042,-0.470,53.7835,0.330183,3.01381,0.836541,0,6.15281,32.3641,3.18054,0.338454
10000.00,1888.00,100.083829,333.982204,-1126135.499171,36.838182,168.696934,-0.466,53.7835,0.330183,3.01381,0.836035,0,6.15327,32.3642,3.18054,0.338454
10000.00,1886.00,100.083778,333.825743,-1126472.375699,36.832920,168.696827,-0.463,53.7836,0.330183,3.01382,0.835531,0,6.15373,32.3642,3.18054,0.338454
10000.00,1884.00,100.083727,333.669138,-1126809.253002,36.827659,168.696720,-0.460,53.7836,0.330183,3.01382,0.835028,0,6.15418,32.3642,3.18054,0.338454
