Title:,HD95456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1618.00,100.086940,1.0000000000000000,1.000000,312.000006,-1162935.960325,35.407446,-nan,-119.429268,2675.909876,-4.234,-0.000,2.826720,0.000000,-0.278,0,0.000
10000.00,1616.00,100.086911,1.0000000000000000,1.000000,311.817766,-1163279.807061,35.402067,-nan,-119.367612,2675.569142,-4.248,0.000,2.827149,0.000000,-0.274,0,0.000
10000.00,1614.00,100.086882,1.0000000000000000,1.000000,311.635334,-1163623.656245,35.396688,-nan,-119.305852,2675.228518,-4.262,-0.000,2.827578,0.000000,-0.271,0,0.000
10000.00,1612.00,100.086853,1.0000000000000000,1.000000,311.452711,-1163967.507894,35.391310,-nan,-119.243987,2674.888005,-4.275,0.000,2.828006,0.000000,-0.267,0,0.000
10000.00,1610.00,100.086824,1.0000000000000000,1.000000,311.269895,-1164311.362027,35.385933,-nan,-119.182018,2674.547602,-4.289,-0.000,2.828435,0.000000,-0.263,0,0.000
10000.00,1608.00,100.086795,1.0000000000000000,1.000000,311.086886,-1164655.218660,35.380557,-nan,-119.119946,2674.207310,-4.303,0.000,2.828864,0.000000,-0.260,0,0.000
10000.00,1606.00,100.086767,1.0000000000000000,1.000000,310.903685,-1164999.077811,35.375182,-nan,-119.057769,2673.867127,-4.317,-0.000,2.829293,0.000000,-0.256,0,0.000
10000.00,1604.00,100.086739,1.0000000000000000,1.000000,310.720290,-1165342.939499,35.369808,-nan,-118.995488,2673.527055,-4.331,0.000,2.829722,0.000000,-0.252,0,0.000
10000.00,1602.00,100.086711,1.0000000000000000,1.000000,310.536700,-1165686.803739,35.364435,-nan,-118.933103,2673.187092,-4.345,-0.000,2.830152,0.000000,-0.248,0,0.000
10000.00,1600.00,100.086684,1.0000000000000000,1.000000,310.352917,-1166030.670552,35.359063,-nan,-118.870615,2672.847238,-4.359,-0.000,2.830581,0.000000,-0.245,0,0.000
10000.00,1598.00,100.086656,1.0000000000000000,1.000000,310.168938,-1166374.539953,35.353692,-nan,-118.808022,2672.507494,-4.373,-0.000,2.831010,0.000000,-0.241,0,0.000
10000.00,1596.00,100.086629,1.0000000000000000,1.000000,309.984764,-1166718.411963,35.348321,-nan,-118.745326,2672.167859,-4.386,0.000,2.831439,0.000000,-0.237,0,0.000
10000.00,1594.00,100.086603,1.0000000000000000,1.000000,309.800395,-1167062.286598,35.342952,-nan,-118.682526,2671.828333,-4.400,-0.000,2.831869,0.000000,-0.233,0,0.000
10000.00,1592.00,100.086576,1.0000000000000000,1.000000,309.615829,-1167406.163877,35.337584,-nan,-118.619622,2671.488916,-4.415,-0.000,2.832298,0.000000,-0.229,0,0.000
10000.00,1590.00,100.086550,1.0000000000000000,1.000000,309.431067,-1167750.043820,35.332216,-nan,-118.556615,2671.149608,-4.429,0.000,2.832728,0.000000,-0.226,0,0.000
10000.00,1588.00,100.086524,1.0000000000000000,1.000000,309.246108,-1168093.926443,35.326850,-nan,-118.493504,2670.810409,-4.443,0.000,2.833157,0.000000,-0.222,0,0.000
10000.00,1586.00,100.086498,1.0000000000000000,1.000000,309.060952,-1168437.811766,35.321484,-nan,-118.430289,2670.471318,-4.457,0.000,2.833587,0.000000,-0.218,0,0.000
10000.00,1584.00,100.086473,1.0000000000000000,1.000000,308.875598,-1168781.699808,35.316120,-nan,-118.366971,2670.132336,-4.471,0.000,2.834017,0.000000,-0.214,0,0.000
10000.00,1582.00,100.086447,1.0000000000000000,1.000000,308.690046,-1169125.590588,35.310756,-nan,-118.303549,2669.793462,-4.485,0.000,2.834446,0.000000,-0.210,0,0.000
10000.00,1580.00,100.086422,1.0000000000000000,1.000000,308.504294,-1169469.484124,35.305393,-nan,-118.240024,2669.454696,-4.499,0.000,2.834876,0.000000,-0.207,0,0.000
10000.00,1578.00,100.086398,1.0000000000000000,1.000000,308.318344,-1169813.380435,35.300031,-nan,-118.176396,2669.116038,-4.514,0.000,2.835306,0.000000,-0.203,0,0.000
10000.00,1576.00,100.086373,1.0000000000000000,1.000000,308.132195,-1170157.279542,35.294671,-nan,-118.112664,2668.777488,-4.528,0.000,2.835736,0.000000,-0.199,0,0.000
10000.00,1574.00,100.086349,1.0000000000000000,1.000000,307.945845,-1170501.181463,35.289311,-nan,-118.048829,2668.439046,-4.542,-0.000,2.836166,0.000000,-0.195,0,0.000
10000.00,1572.00,100.086325,1.0000000000000000,1.000000,307.759295,-1170845.086218,35.283952,-nan,-117.984890,2668.100711,-4.557,-0.000,2.836596,0.000000,-0.191,0,0.000
10000.00,1570.00,100.086301,1.0000000000000000,1.000000,307.572544,-1171188.993827,35.278594,-nan,-117.920849,2667.762484,-4.571,0.000,2.837026,0.000000,-0.187,0,0.000
10000.00,1568.00,100.086278,1.0000000000000000,1.000000,307.385592,-1171532.904308,35.273237,-nan,-117.856704,2667.424365,-4.585,-0.000,2.837457,0.000000,-0.183,0,0.000
10000.00,1566.00,100.086255,1.0000000000000000,1.000000,307.198439,-1171876.817682,35.267881,-nan,-117.792456,2667.086353,-4.600,-0.000,2.837887,0.000000,-0.179,0,0.000
10000.00,1564.00,100.086152,0.9983317393387566,0.998469,306.945319,-1172340.072030,35.258982,-nan,-117.607953,2664.790141,-4.614,0.000,2.838210,3.093230,-0.174,0,0.000
10000.00,1562.00,99.919281,0.9817812068830318,0.983268,305.588644,-1171858.713162,35.161415,-nan,-116.197741,2640.238043,-4.629,-0.000,2.837434,3.094264,-0.156,0,0.000
10000.00,1560.00,98.099002,0.9822720832555643,0.983729,299.749604,-1150174.648794,34.531379,-nan,-114.464931,2588.173635,-4.643,0.000,2.836657,3.095297,-0.137,0,0.000
10000.00,1558.00,96.360068,0.9827400707001415,0.984169,294.169460,-1129473.556109,33.929558,-nan,-112.809632,2538.416283,-4.658,-0.000,2.835880,3.096329,-0.119,0,0.000
10000.00,1556.00,94.697085,0.9831866969217643,0.984588,288.831084,-1109689.896655,33.354079,-nan,-111.226794,2490.814018,-4.672,0.000,2.835104,3.097362,-0.100,0,0.000
10000.00,1554.00,93.105123,0.9836133578898548,0.984989,283.718833,-1090763.849239,32.803234,-nan,-109.711796,2445.227990,-4.687,0.000,2.834327,3.098395,-0.082,0,0.000
10000.00,1552.00,91.579676,0.9840213316864251,0.985372,278.818392,-1072640.699213,32.275457,-nan,-108.260406,2401.531078,-4.702,0.000,2.833551,3.099427,-0.063,0,0.000
10000.00,1550.00,90.116611,0.9844117906364881,0.985738,274.116635,-1055270.304451,31.769317,-nan,-106.868738,2359.606675,-4.716,-0.000,2.832775,3.100460,-0.045,0,0.000
10000.00,1548.00,88.712132,0.9847858119826371,0.986089,269.601503,-1038606.626985,31.283495,-nan,-105.533217,2319.347623,-4.731,-0.000,2.832000,3.101493,-0.026,0,0.000
10000.00,1546.00,87.362747,0.9851443872886375,0.986426,265.261901,-1022607.321084,30.816780,-nan,-104.250550,2280.655272,-4.746,0.000,2.831226,3.102527,-0.008,0,0.000
10000.00,1544.00,86.065238,0.9854884307556913,0.986749,261.087598,-1007233.369978,30.368056,-nan,-103.017698,2243.438651,-4.761,-0.000,2.830452,3.103560,0.011,0,0.000
10000.00,1542.00,84.816632,0.9858187865869792,0.987058,257.069149,-992448.764682,29.936291,-nan,-101.831851,2207.613734,-4.775,0.000,2.829680,3.104595,0.029,0,0.000
10000.00,1540.00,83.614183,0.9861362355312807,0.987356,253.197818,-978220.219300,29.520532,-nan,-100.690408,2173.102788,-4.790,-0.000,2.828909,3.105630,0.048,0,0.000
10000.00,1538.00,82.455346,0.9864415007060748,0.987642,249.465515,-964516.918092,29.119897,-nan,-99.590959,2139.833793,-4.805,-0.000,2.828139,3.106666,0.067,0,0.000
10000.00,1536.00,81.337761,0.9867352527928027,0.987917,245.864735,-951310.290228,28.733566,-nan,-98.531263,2107.739929,-4.820,0.000,2.827370,3.107702,0.085,0,0.000
10000.00,1534.00,80.259238,0.9870181146820233,0.988182,242.388506,-938573.808762,28.360780,-nan,-97.509240,2076.759108,-4.835,-0.000,2.826603,3.108740,0.104,0,0.000
10000.00,1532.00,79.217738,0.9872906656344593,0.988438,239.030345,-926282.810838,28.000831,-nan,-96.522951,2046.833569,-4.850,-0.000,2.825838,3.109778,0.123,0,0.000
10000.00,1530.00,78.211363,0.9875534450134953,0.988684,235.784211,-914414.336562,27.653061,-nan,-95.570590,2017.909499,-4.865,-0.000,2.825074,3.110817,0.141,0,0.000
10000.00,1528.00,77.238345,0.9878069556481534,0.988921,232.644474,-902946.984305,27.316856,-nan,-94.650470,1989.936707,-4.880,0.000,2.824312,3.111858,0.160,0,0.000
10000.00,1526.00,76.297031,0.9880516668507918,0.989150,229.605876,-891860.780528,26.991642,-nan,-93.761016,1962.868322,-4.895,0.000,2.823552,3.112899,0.179,0,0.000
10000.00,1524.00,75.385877,0.9882880171623539,0.989371,226.663501,-881137.062446,26.676884,-nan,-92.900755,1936.660518,-4.910,0.000,2.822793,3.113942,0.197,0,0.000
10000.00,1522.00,74.503440,0.9885164168005369,0.989585,223.812750,-870758.372090,26.372082,-nan,-92.068305,1911.272277,-4.926,0.000,2.822037,3.114985,0.216,0,0.000
10000.00,1520.00,73.648365,0.9887372499150083,0.989792,221.049314,-860708.360470,26.076765,-nan,-91.262372,1886.665163,-4.941,0.000,2.821282,3.116030,0.235,0,0.000
10000.00,1518.00,72.819385,0.9889508766030412,0.989992,218.369153,-850971.700764,25.790493,-nan,-90.481743,1862.803122,-4.956,0.000,2.820529,3.117077,0.254,0,0.000
10000.00,1516.00,72.015308,0.9891576347563171,0.990185,215.768471,-841534.009537,25.512853,-nan,-89.725275,1839.652300,-4.971,-0.000,2.819779,3.118125,0.273,0,0.000
10000.00,1514.00,71.235015,0.9893578417344112,0.990372,213.243704,-832381.775138,25.243456,-nan,-88.991896,1817.180879,-4.986,0.000,2.819030,3.119174,0.291,0,0.000
10000.00,1512.00,70.477454,0.9895517958926452,0.990553,210.791498,-823502.292526,24.981939,-nan,-88.280595,1795.358922,-5.002,0.000,2.818284,3.120224,0.310,0,0.000
10000.00,1510.00,69.741634,0.9897397779765555,0.990729,208.408695,-814883.603869,24.727956,-nan,-87.590421,1774.158240,-5.017,0.000,2.817540,3.121277,0.329,0,0.000
10000.00,1508.00,69.026621,0.9899220523872774,0.990899,206.092321,-806514.444308,24.481184,-nan,-86.920477,1753.552263,-5.033,-0.000,2.816798,3.122331,0.348,0,0.000
10000.00,1506.00,68.331534,0.9900988683578857,0.991064,203.839567,-798384.192388,24.241318,-nan,-86.269915,1733.515927,-5.048,0.000,2.816058,3.123386,0.367,0,0.000
10000.00,1504.00,67.655544,0.9902704610057658,0.991225,201.647785,-790482.824689,24.008068,-nan,-85.637936,1714.025568,-5.063,-0.000,2.815321,3.124443,0.386,0,0.000
10000.00,1502.00,66.997863,0.9904370523221327,0.991380,199.514470,-782800.874238,23.781163,-nan,-85.023783,1695.058822,-5.079,-0.000,2.814586,3.125502,0.405,0,0.000
10000.00,1500.00,66.357751,0.9905988520627362,0.991531,197.437257,-775329.392359,23.560346,-nan,-84.426740,1676.594544,-5.094,-0.000,2.813853,3.126563,0.424,0,0.000
10000.00,1498.00,65.734504,0.9907560585769336,0.991678,195.413904,-768059.913607,23.345371,-nan,-83.846130,1658.612718,-5.110,0.000,2.813123,3.127626,0.443,0,0.000
10000.00,1496.00,65.127457,0.9909088595658404,0.991820,193.442291,-760984.423525,23.136010,-nan,-83.281311,1641.094387,-5.126,-0.000,2.812395,3.128690,0.462,0,0.000
10000.00,1494.00,64.535981,0.9910574327826964,0.991959,191.520407,-754095.328945,22.932043,-nan,-82.731675,1624.021584,-5.141,0.000,2.811670,3.129756,0.481,0,0.000
10000.00,1492.00,63.959477,0.9912019466793411,0.992094,189.646344,-747385.430612,22.733262,-nan,-82.196642,1607.377265,-5.157,-0.000,2.810947,3.130825,0.500,0,0.000
10000.00,1490.00,63.397378,0.9913425610013191,0.992225,187.818294,-740847.897911,22.539471,-nan,-81.675666,1591.145252,-5.173,0.000,2.810226,3.131895,0.519,0,0.000
10000.00,1488.00,62.849146,0.9914794273396300,0.992352,186.034536,-734476.245521,22.350483,-nan,-81.168224,1575.310180,-5.188,0.000,2.809508,3.132967,0.538,0,0.000
10000.00,1486.00,62.314268,0.9916126896433978,0.992477,184.293438,-728264.311825,22.166121,-nan,-80.673820,1559.857442,-5.204,-0.000,2.808792,3.134042,0.557,0,0.000
10000.00,1484.00,61.792257,0.9917424846829311,0.992597,182.593445,-722206.238918,21.986216,-nan,-80.191985,1544.773149,-5.220,0.000,2.808079,3.135118,0.576,0,0.000
10000.00,1482.00,61.282651,0.9918689425007945,0.992715,180.933080,-716296.454074,21.810606,-nan,-79.722267,1530.044080,-5.236,-0.000,2.807368,3.136197,0.596,0,0.000
10000.00,1480.00,60.785009,0.9919921868071666,0.992830,179.310935,-710529.652572,21.639140,-nan,-79.264240,1515.657647,-5.252,-0.000,2.806660,3.137278,0.615,0,0.000
10000.00,1478.00,60.298910,0.9921123353645065,0.992942,177.725668,-704900.781731,21.471671,-nan,-78.817495,1501.601854,-5.268,0.000,2.805955,3.138361,0.634,0,0.000
10000.00,1476.00,59.823953,0.9922295003305875,0.993051,176.176000,-699405.026086,21.308060,-nan,-78.381645,1487.865265,-5.284,-0.000,2.805252,3.139447,0.653,0,0.000
10000.00,1474.00,59.359834,0.9859855995849706,0.987416,174.548053,-694236.078982,21.126548,-nan,-77.488988,1470.927072,-5.300,-0.000,2.805657,3.129086,0.668,0,0.000
10000.00,1472.00,58.529746,0.9779290736448987,0.980135,171.802728,-684571.836028,20.802702,-nan,-75.961303,1444.807774,-5.316,-0.000,2.807231,3.126054,0.679,0,0.000
10000.00,1470.00,57.238755,0.9785555149552251,0.980697,167.849554,-668921.322628,20.334016,-nan,-74.388800,1413.128412,-5.332,-0.000,2.808779,3.127254,0.690,0,0.000
10000.00,1468.00,56.012124,0.9791301183162844,0.981213,164.092194,-654061.908967,19.888685,-nan,-72.891833,1382.998692,-5.348,0.000,2.810304,3.128454,0.701,0,0.000
10000.00,1466.00,54.843992,0.9796767181848961,0.981703,160.513294,-639920.650213,19.464635,-nan,-71.464756,1354.289990,-5.364,-0.000,2.811807,3.129654,0.712,0,0.000
10000.00,1464.00,53.730225,0.9801972889782133,0.982170,157.100272,-626446.551833,19.060363,-nan,-70.102725,1326.902757,-5.380,0.000,2.813289,3.130854,0.723,0,0.000
10000.00,1462.00,52.667072,0.9806936254236120,0.982616,153.841707,-613593.348539,18.674506,-nan,-68.801335,1300.746572,-5.396,0.000,2.814750,3.132055,0.734,0,0.000
10000.00,1460.00,51.651121,0.9811673624498364,0.983041,150.727205,-601318.968402,18.305824,-nan,-67.556573,1275.739117,-5.413,-0.000,2.816190,3.133256,0.745,0,0.000
10000.00,1458.00,50.679261,0.9816199925147483,0.983447,147.747291,-589585.068174,17.953185,-nan,-66.364771,1251.805288,-5.429,0.000,2.817612,3.134458,0.756,0,0.000
10000.00,1456.00,49.748649,0.9820528807263873,0.983836,144.893306,-578356.629061,17.615555,-nan,-65.222577,1228.876425,-5.445,0.000,2.819013,3.135661,0.767,0,0.000
10000.00,1454.00,48.856683,0.9824672780803769,0.984208,142.157322,-567601.603947,17.291989,-nan,-64.126915,1206.889628,-5.462,0.000,2.820397,3.136865,0.778,0,0.000
10000.00,1452.00,48.000978,0.9828643330836799,0.984565,139.532066,-557290.608601,16.981617,-nan,-63.074958,1185.787171,-5.478,-0.000,2.821761,3.138070,0.789,0,0.000
10000.00,1450.00,47.179341,0.9832451019950732,0.984907,137.010853,-547396.650593,16.683643,-nan,-62.064109,1165.515977,-5.494,-0.000,2.823108,3.139276,0.800,0,0.000
10000.00,1448.00,46.389752,0.9836105578510324,0.985236,134.587530,-537894.890667,16.397333,-nan,-61.091970,1146.027158,-5.511,-0.000,2.824437,3.140484,0.810,0,0.000
10000.00,1446.00,45.630352,0.9839615984733954,0.985551,132.256422,-528762.432114,16.122008,-nan,-60.156329,1127.275610,-5.527,-0.000,2.825749,3.141692,0.821,0,0.000
10000.00,1444.00,44.899421,0.9842990535509294,0.985855,130.012287,-519978.134397,15.857044,-nan,-59.255139,1109.219656,-5.544,-0.000,2.827045,3.142903,0.832,0,0.000
10000.00,1442.00,44.195368,0.9846236909539043,0.986147,127.850276,-511522.447824,15.601862,-nan,-58.386506,1091.820722,-5.561,0.000,2.828324,3.144115,0.843,0,0.000
10000.00,1440.00,43.516722,0.9849362223546798,0.986428,125.765893,-503377.266553,15.355925,-nan,-57.548672,1075.043054,-5.577,0.000,2.829586,3.145329,0.853,0,0.000
10000.00,1438.00,42.862115,0.9852373082424675,0.986699,123.754971,-495525.797600,15.118737,-nan,-56.740005,1058.853465,-5.594,-0.000,2.830833,3.146544,0.864,0,0.000
10000.00,1436.00,42.230279,0.9855275624252798,0.986960,121.813635,-487952.443852,14.889836,-nan,-55.958985,1043.221111,-5.611,-0.000,2.832065,3.147761,0.875,0,0.000
10000.00,1434.00,41.620031,0.9858075560481633,0.987212,119.938281,-480642.699373,14.668791,-nan,-55.204200,1028.117283,-5.627,0.000,2.833281,3.148980,0.885,0,0.000
10000.00,1432.00,41.030271,0.9860778212226515,0.987456,118.125551,-473583.055514,14.455202,-nan,-54.474330,1013.515226,-5.644,-0.000,2.834483,3.150202,0.896,0,0.000
10000.00,1430.00,40.459975,0.9863388542727689,0.987691,116.372312,-466760.916560,14.248696,-nan,-53.768145,999.389979,-5.661,0.000,2.835670,3.151425,0.906,0,0.000
10000.00,1428.00,39.908182,0.9865911186864115,0.987918,114.675638,-460164.523792,14.048923,-nan,-53.084494,985.718221,-5.678,-0.000,2.836842,3.152650,0.917,0,0.000
10000.00,1426.00,39.373998,0.9868350477600808,0.988138,113.032796,-453782.887008,13.855558,-nan,-52.422300,972.478144,-5.695,-0.000,2.838001,3.153878,0.928,0,0.000
10000.00,1424.00,38.856584,0.9870710470018366,0.988351,111.441225,-447605.722658,13.668295,-nan,-51.780554,959.649327,-5.712,0.000,2.839145,3.155108,0.938,0,0.000
10000.00,1422.00,38.355155,0.9872994963091587,0.988557,109.898526,-441623.397861,13.486848,-nan,-51.158311,947.212629,-5.729,0.000,2.840276,3.156340,0.949,0,0.000
10000.00,1420.00,37.868974,0.9875207519427472,0.988756,108.402448,-435826.879661,13.310950,-nan,-50.554683,935.150094,-5.746,-0.000,2.841394,3.157574,0.959,0,0.000
10000.00,1418.00,37.397348,0.9877351483220942,0.988950,106.950878,-430207.688964,13.140347,-nan,-49.968836,923.444852,-5.763,0.000,2.842499,3.158811,0.970,0,0.000
10000.00,1416.00,36.939628,0.9879429996613146,0.989137,105.541829,-424757.858645,12.974804,-nan,-49.399984,912.081046,-5.780,0.000,2.843590,3.160051,0.980,0,0.000
10000.00,1414.00,36.495203,0.9881446014586662,0.989319,104.173434,-419469.895412,12.814098,-nan,-48.847388,901.043752,-5.797,0.000,2.844669,3.161293,0.991,0,0.000
10000.00,1412.00,36.063495,0.9883402318575907,0.989496,102.843931,-414336.745028,12.658019,-nan,-48.310353,890.318914,-5.814,0.000,2.845735,3.162537,1.001,0,0.000
10000.00,1410.00,35.643963,0.9885301528908021,0.989667,101.551663,-409351.760540,12.506369,-nan,-47.788221,879.893279,-5.832,-0.000,2.846790,3.163785,1.012,0,0.000
10000.00,1408.00,35.236094,0.9887146116198391,0.989834,100.295064,-404508.673245,12.358961,-nan,-47.280373,869.754344,-5.849,-0.000,2.847832,3.165035,1.022,0,0.000
10000.00,1406.00,34.839404,0.9888938411766726,0.989996,99.072656,-399801.566096,12.215621,-nan,-46.786222,859.890298,-5.866,0.000,2.848862,3.166287,1.033,0,0.000
10000.00,1404.00,34.453438,0.9890680617241762,0.990154,97.883043,-395224.849317,12.076181,-nan,-46.305216,850.289980,-5.883,-0.000,2.849880,3.167543,1.043,0,0.000
10000.00,1402.00,34.077762,0.9892374813347423,0.990307,96.724904,-390773.238031,11.940484,-nan,-45.836829,840.942832,-5.901,-0.000,2.850887,3.168801,1.053,0,0.000
10000.00,1400.00,33.711968,0.9894022967999747,0.990456,95.596990,-386441.731685,11.808381,-nan,-45.380566,831.838859,-5.918,-0.000,2.851882,3.170063,1.064,0,0.000
10000.00,1398.00,33.355669,0.9895626943766979,0.990601,94.498115,-382225.595134,11.679731,-nan,-44.935956,822.968592,-5.936,0.000,2.852866,3.171327,1.074,0,0.000
10000.00,1396.00,33.008498,0.9897188504741290,0.990742,93.427159,-378120.341202,11.554401,-nan,-44.502553,814.323054,-5.953,-0.000,2.853839,3.172594,1.085,0,0.000
10000.00,1394.00,32.670106,0.9898709322871546,0.990880,92.383055,-374121.714609,11.432263,-nan,-44.079934,805.893728,-5.971,-0.000,2.854801,3.173864,1.095,0,0.000
10000.00,1392.00,32.340163,0.9900190983857732,0.991014,91.364794,-370225.677127,11.313198,-nan,-43.667697,797.672528,-5.988,-0.000,2.855753,3.175137,1.105,0,0.000
10000.00,1390.00,32.018355,0.9901634992528591,0.991145,90.371415,-366428.393867,11.197091,-nan,-43.265458,789.651770,-6.006,-0.000,2.856693,3.176414,1.116,0,0.000
10000.00,1388.00,31.704384,0.9903042777887828,0.991272,89.402006,-362726.220589,11.083833,-nan,-42.872855,781.824152,-6.024,0.000,2.857623,3.177693,1.126,0,0.000
10000.00,1386.00,31.397965,0.9904415697758467,0.991397,88.455698,-359115.691950,10.973321,-nan,-42.489543,774.182725,-6.042,-0.000,2.858543,3.178976,1.137,0,0.000
10000.00,1384.00,31.098830,0.9905755043092420,0.991518,87.531665,-355593.510617,10.865457,-nan,-42.115191,766.720876,-6.059,-0.000,2.859453,3.180261,1.147,0,0.000
10000.00,1382.00,30.806720,0.9907062041982212,0.991637,86.629121,-352156.537155,10.760147,-nan,-41.749486,759.432303,-6.077,-0.000,2.860353,3.181550,1.157,0,0.000
10000.00,1380.00,30.521390,0.9908337863374536,0.991752,85.747314,-348801.780647,10.657302,-nan,-41.392128,752.311004,-6.095,-0.000,2.861242,3.182843,1.168,0,0.000
10000.00,1378.00,30.242608,0.9909583620541851,0.991865,84.885531,-345526.389971,10.556836,-nan,-41.042833,745.351253,-6.113,-0.000,2.862122,3.184138,1.178,0,0.000
10000.00,1376.00,29.970149,0.9910800374298110,0.991976,84.043089,-342327.645681,10.458669,-nan,-40.701327,738.547585,-6.131,-0.000,2.862992,3.185437,1.189,0,0.000
10000.00,1374.00,29.703801,0.9911989136001593,0.992084,83.219337,-339202.952454,10.362722,-nan,-40.367351,731.894785,-6.149,-0.000,2.863853,3.186740,1.199,0,0.000
10000.00,1372.00,29.443361,0.9913150870359356,0.992189,82.413652,-336149.832045,10.268923,-nan,-40.040657,725.387869,-6.167,0.000,2.864704,3.188045,1.209,0,0.000
10000.00,1370.00,29.188635,0.9914286498037709,0.992292,81.625440,-333165.916722,10.177199,-nan,-39.721006,719.022077,-6.185,-0.000,2.865546,3.189354,1.220,0,0.000
10000.00,1368.00,28.939436,0.9915396898102335,0.992393,80.854132,-330248.943131,10.087485,-nan,-39.408171,712.792853,-6.203,-0.000,2.866379,3.190667,1.230,0,0.000
10000.00,1366.00,28.695588,0.9916482910304952,0.992492,80.099185,-327396.746576,9.999714,-nan,-39.101935,706.695841,-6.221,0.000,2.867202,3.191983,1.240,0,0.000
10000.00,1364.00,28.456920,0.9917545337210109,0.992588,79.360079,-324607.255657,9.913825,-nan,-38.802089,700.726869,-6.240,-0.000,2.868017,3.193303,1.251,0,0.000
10000.00,1362.00,28.223269,0.9918584946208737,0.992683,78.636314,-321878.487266,9.829759,-nan,-38.508435,694.881944,-6.258,-0.000,2.868823,3.194626,1.261,0,0.000
10000.00,1360.00,27.994479,0.9919602471349884,0.992775,77.927414,-319208.541899,9.747458,-nan,-38.220780,689.157238,-6.276,-0.000,2.869620,3.195953,1.272,0,0.000
10000.00,1358.00,27.770402,0.9920598615185328,0.992866,77.232919,-316595.599257,9.666870,-nan,-37.938941,683.549083,-6.294,-0.000,2.870408,3.197283,1.282,0,0.000
10000.00,1356.00,27.550893,0.9921574050299186,0.992955,76.552392,-314037.914129,9.587940,-nan,-37.662743,678.053959,-6.313,-0.000,2.871188,3.198617,1.292,0,0.000
10000.00,1354.00,27.335815,0.9922529420961099,0.993041,75.885411,-311533.812531,9.510619,-nan,-37.392017,672.668490,-6.331,0.000,2.871959,3.199955,1.303,0,0.000
10000.00,1352.00,27.125035,0.9923465344494374,0.993127,75.231572,-309081.688070,9.434860,-nan,-37.126600,667.389436,-6.350,0.000,2.872722,3.201296,1.313,0,0.000
10000.00,1350.00,26.918428,0.9924382412719895,0.993210,74.590486,-306679.998545,9.360616,-nan,-36.866337,662.213683,-6.368,0.000,2.873476,3.202641,1.323,0,0.000
10000.00,1348.00,26.715872,0.9925281193185249,0.993292,73.961781,-304327.262733,9.287842,-nan,-36.611078,657.138242,-6.387,0.000,2.874223,3.203990,1.334,0,0.000
10000.00,1346.00,26.517248,0.9926162230411512,0.993372,73.345098,-302022.057383,9.216496,-nan,-36.360680,652.160239,-6.406,0.000,2.874961,3.205342,1.344,0,0.000
10000.00,1344.00,26.322446,0.9927026046990477,0.993451,72.740092,-299763.014375,9.146537,-nan,-36.115005,647.276908,-6.424,0.000,2.875691,3.206698,1.355,0,0.000
10000.00,1342.00,26.131356,0.9927873144745661,0.993528,72.146432,-297548.818051,9.077926,-nan,-35.873918,642.485593,-6.443,0.000,2.876414,3.208058,1.365,0,0.000
10000.00,1340.00,25.943846,0.9866022609648321,0.987999,71.520828,-295447.069072,9.004160,-nan,-35.477954,636.311693,-6.462,-0.000,2.877245,3.216632,1.377,0,0.000
10000.00,1338.00,25.597234,0.9892260309087656,0.990355,70.517422,-291392.537616,8.883996,-nan,-35.115027,628.721249,-6.480,-0.000,2.877990,3.218598,1.388,0,0.000
10000.00,1336.00,25.322430,0.9891984404195405,0.990334,69.697873,-288219.154389,8.786292,-nan,-34.772035,622.142578,-6.499,-0.000,2.878734,3.220580,1.399,0,0.000
10000.00,1334.00,25.049890,0.9891505863631745,0.990294,68.886033,-285072.737911,8.689404,-nan,-34.431727,615.626671,-6.518,-0.000,2.879479,3.222577,1.410,0,0.000
10000.00,1332.00,24.779099,0.9890759622511104,0.990231,68.080447,-281947.041894,8.593136,-nan,-34.093389,609.162708,-6.537,0.000,2.880228,3.224585,1.422,0,0.000
10000.00,1330.00,24.509399,0.9889631043115823,0.990134,67.279259,-278834.138025,8.497238,-nan,-33.756069,602.737438,-6.556,-0.000,2.880986,3.226596,1.433,0,0.000
10000.00,1328.00,24.239883,0.9887885026830692,0.989981,66.479869,-275723.073917,8.401350,-nan,-33.418342,596.333821,-6.575,0.000,2.881762,3.228583,1.444,0,0.000

Title:,HD95456

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116518,48.2012,0.373706,4.07873,1.16163,0,6.69871,35.6839,3.43486,0.367204
10000.00,2498.00,100.116423,48.2013,0.373706,4.07873,1.16068,0,6.69958,35.684,3.43487,0.367205
10000.00,2496.00,100.116327,48.2013,0.373706,4.07874,1.15973,0,6.70044,35.684,3.43487,0.367205
10000.00,2494.00,100.116232,48.2013,0.373707,4.07874,1.15879,0,6.7013,35.684,3.43487,0.367206
10000.00,2492.00,100.116137,48.2014,0.373707,4.07875,1.15784,0,6.70216,35.6841,3.43488,0.367206
10000.00,2490.00,100.116042,48.2014,0.373707,4.07875,1.15689,0,6.70302,35.6841,3.43488,0.367206
10000.00,2488.00,100.115947,48.2015,0.373708,4.07875,1.15595,0,6.70388,35.6841,3.43488,0.367207
