Title:,HD157338

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2240.00,100.106616,361.659557,-1053446.050702,37.018946,-nan,-1.182,47.7245,0.37045,3.46106,1.063,0,6.89698,36.8262,3.30821,0.349616
10000.00,2238.00,100.106534,361.521266,-1053791.486927,37.013482,-nan,-1.180,47.7246,0.37045,3.46106,1.06219,0,6.89772,36.8262,3.30821,0.349617
10000.00,2236.00,100.106452,361.337005,-1054252.040851,37.007937,-nan,-1.178,47.7246,0.370451,3.46106,1.06137,0,6.89846,36.8262,3.30822,0.349617
10000.00,2234.00,100.106370,361.198522,-1054597.412819,37.002291,-nan,-1.176,47.7246,0.370451,3.46106,1.06056,0,6.8992,36.8263,3.30822,0.349617
10000.00,2232.00,100.106289,361.059932,-1054942.784362,36.996646,-nan,-1.174,47.7247,0.370451,3.46107,1.05974,0,6.89994,36.8263,3.30822,0.349617
10000.00,2230.00,100.106207,360.921232,-1055288.155485,36.991002,-nan,-1.172,47.7247,0.370452,3.46107,1.05893,0,6.90068,36.8263,3.30822,0.349618
10000.00,2228.00,100.106126,360.782423,-1055633.526191,36.985358,-nan,-1.170,47.7248,0.370452,3.46107,1.05812,0,6.90141,36.8263,3.30823,0.349618
10000.00,2226.00,100.106044,360.643504,-1055978.896487,36.979716,-nan,-1.168,47.7248,0.370452,3.46108,1.05731,0,6.90215,36.8264,3.30823,0.349618
10000.00,2224.00,100.105963,360.504477,-1056324.266377,36.974074,-nan,-1.166,47.7248,0.370452,3.46108,1.0565,0,6.90288,36.8264,3.30823,0.349619
10000.00,2222.00,100.105882,360.365339,-1056669.635866,36.968434,-nan,-1.164,47.7249,0.370453,3.46108,1.05569,0,6.90362,36.8264,3.30823,0.349619
10000.00,2220.00,100.105801,360.226092,-1057015.004959,36.962794,-nan,-1.162,47.7249,0.370453,3.46108,1.05489,0,6.90435,36.8265,3.30824,0.349619
10000.00,2218.00,100.105720,360.086734,-1057360.373662,36.957155,-nan,-1.160,47.7249,0.370453,3.46109,1.05408,0,6.90508,36.8265,3.30824,0.349619
10000.00,2216.00,100.105640,359.947267,-1057705.741978,36.951517,-nan,-1.157,47.725,0.370454,3.46109,1.05328,0,6.90581,36.8265,3.30824,0.34962
10000.00,2214.00,100.105559,359.797468,-1058076.551922,36.945839,173.016968,-1.155,47.725,0.370454,3.46109,1.05248,0,6.90654,36.8266,3.30824,0.34962
10000.00,2212.00,100.105479,359.657792,-1058421.887382,36.940162,173.016689,-1.153,47.7251,0.370454,3.46109,1.05168,0,6.90726,36.8266,3.30825,0.34962
10000.00,2210.00,100.105398,359.518005,-1058767.222532,36.934486,173.016410,-1.151,47.7251,0.370455,3.4611,1.05088,0,6.90799,36.8266,3.30825,0.34962
10000.00,2208.00,100.105318,359.378108,-1059112.557376,36.928811,173.016132,-1.149,47.7251,0.370455,3.4611,1.05008,0,6.90871,36.8266,3.30825,0.349621
10000.00,2206.00,100.105238,359.238100,-1059457.891919,36.923137,173.015854,-1.147,47.7252,0.370455,3.4611,1.04928,0,6.90944,36.8267,3.30826,0.349621
10000.00,2204.00,100.105158,359.097980,-1059803.226168,36.917464,173.015577,-1.145,47.7252,0.370455,3.46111,1.04848,0,6.91016,36.8267,3.30826,0.349621
10000.00,2202.00,100.105078,358.957748,-1060148.560127,36.911792,173.015300,-1.143,47.7253,0.370456,3.46111,1.04769,0,6.91088,36.8267,3.30826,0.349622
10000.00,2200.00,100.104999,358.817405,-1060493.893800,36.906121,173.015024,-1.141,47.7253,0.370456,3.46111,1.0469,0,6.9116,36.8268,3.30826,0.349622
10000.00,2198.00,100.104919,358.676951,-1060839.227194,36.900451,173.014748,-1.139,47.7253,0.370456,3.46111,1.0461,0,6.91232,36.8268,3.30827,0.349622
10000.00,2196.00,100.104840,358.536384,-1061184.560313,36.894781,173.014473,-1.137,47.7254,0.370457,3.46112,1.04531,0,6.91304,36.8268,3.30827,0.349622
10000.00,2194.00,100.104760,358.395705,-1061529.893163,36.889113,173.014198,-1.134,47.7254,0.370457,3.46112,1.04452,0,6.91376,36.8268,3.30827,0.349623
10000.00,2192.00,100.104681,358.254913,-1061875.225749,36.883446,173.013923,-1.132,47.7254,0.370457,3.46112,1.04373,0,6.91447,36.8269,3.30827,0.349623
10000.00,2190.00,100.104602,358.114009,-1062220.558075,36.877780,173.013649,-1.130,47.7255,0.370457,3.46113,1.04295,0,6.91519,36.8269,3.30828,0.349623
10000.00,2188.00,100.104523,357.972992,-1062565.890147,36.872115,173.013376,-1.128,47.7255,0.370458,3.46113,1.04216,0,6.9159,36.8269,3.30828,0.349624
10000.00,2186.00,100.104445,357.831862,-1062911.221971,36.866450,173.013103,-1.126,47.7256,0.370458,3.46113,1.04138,0,6.91661,36.827,3.30828,0.349624
10000.00,2184.00,100.104366,357.690619,-1063256.553551,36.860787,173.012830,-1.124,47.7256,0.370458,3.46113,1.04059,0,6.91732,36.827,3.30828,0.349624
10000.00,2182.00,100.104287,357.549263,-1063601.884893,36.855125,173.012558,-1.122,47.7256,0.370459,3.46114,1.03981,0,6.91803,36.827,3.30829,0.349624
10000.00,2180.00,100.104209,357.407793,-1063947.216002,36.849463,173.012286,-1.120,47.7257,0.370459,3.46114,1.03903,0,6.91874,36.827,3.30829,0.349625
10000.00,2178.00,100.104131,357.266209,-1064292.546884,36.843803,173.012015,-1.117,47.7257,0.370459,3.46114,1.03825,0,6.91945,36.8271,3.30829,0.349625
10000.00,2176.00,100.104053,357.124512,-1064637.877543,36.838144,173.011744,-1.115,47.7257,0.37046,3.46114,1.03747,0,6.92016,36.8271,3.30829,0.349625
10000.00,2174.00,100.103975,356.982700,-1064983.207986,36.832485,173.011474,-1.113,47.7258,0.37046,3.46115,1.0367,0,6.92086,36.8271,3.3083,0.349625
10000.00,2172.00,100.103897,356.840775,-1065328.538216,36.826828,173.011204,-1.111,47.7258,0.37046,3.46115,1.03592,0,6.92157,36.8272,3.3083,0.349626
10000.00,2170.00,100.103819,356.698734,-1065673.868240,36.821171,173.010935,-1.109,47.7259,0.37046,3.46115,1.03514,0,6.92227,36.8272,3.3083,0.349626
10000.00,2168.00,100.103741,356.556579,-1066019.198063,36.815516,173.010666,-1.107,47.7259,0.370461,3.46115,1.03437,0,6.92297,36.8272,3.3083,0.349626
10000.00,2166.00,100.103664,356.414310,-1066364.527691,36.809861,173.010398,-1.104,47.7259,0.370461,3.46116,1.0336,0,6.92367,36.8272,3.30831,0.349627
10000.00,2164.00,100.103586,356.271925,-1066709.857129,36.804208,173.010130,-1.102,47.726,0.370461,3.46116,1.03283,0,6.92437,36.8273,3.30831,0.349627
10000.00,2162.00,100.103509,356.129425,-1067055.186381,36.798555,173.009862,-1.100,47.726,0.370462,3.46116,1.03206,0,6.92507,36.8273,3.30831,0.349627
10000.00,2160.00,100.103432,355.986810,-1067400.515455,36.792904,173.009595,-1.098,47.726,0.370462,3.46117,1.03129,0,6.92577,36.8273,3.30832,0.349627
10000.00,2158.00,100.103355,355.844079,-1067745.844354,36.787253,173.009329,-1.096,47.7261,0.370462,3.46117,1.03053,0,6.92646,36.8274,3.30832,0.349628
10000.00,2156.00,100.103278,355.701232,-1068091.173085,36.781604,173.009063,-1.094,47.7261,0.370462,3.46117,1.02976,0,6.92716,36.8274,3.30832,0.349628
10000.00,2154.00,100.103202,355.558269,-1068436.501653,36.775955,173.008798,-1.091,47.7261,0.370463,3.46117,1.029,0,6.92785,36.8274,3.30832,0.349628
10000.00,2152.00,100.103125,355.415190,-1068781.830063,36.770307,173.008533,-1.089,47.7262,0.370463,3.46118,1.02823,0,6.92854,36.8274,3.30833,0.349628
10000.00,2150.00,100.103049,355.271995,-1069127.158322,36.764661,173.008268,-1.087,47.7262,0.370463,3.46118,1.02747,0,6.92923,36.8275,3.30833,0.349629
10000.00,2148.00,100.102972,355.128683,-1069472.486434,36.759015,173.008004,-1.085,47.7263,0.370464,3.46118,1.02671,0,6.92992,36.8275,3.30833,0.349629
10000.00,2146.00,100.102896,354.985254,-1069817.814405,36.753370,173.007741,-1.083,47.7263,0.370464,3.46118,1.02595,0,6.93061,36.8275,3.30833,0.349629
10000.00,2144.00,100.102820,354.841709,-1070163.142241,36.747726,173.007478,-1.080,47.7263,0.370464,3.46119,1.02519,0,6.9313,36.8276,3.30834,0.349629
10000.00,2142.00,100.102744,354.698046,-1070508.469947,36.742083,173.007215,-1.078,47.7264,0.370464,3.46119,1.02444,0,6.93199,36.8276,3.30834,0.34963
10000.00,2140.00,100.102668,354.554266,-1070853.797529,36.736442,173.006953,-1.076,47.7264,0.370465,3.46119,1.02368,0,6.93267,36.8276,3.30834,0.34963
10000.00,2138.00,100.102593,354.410368,-1071199.124992,36.730801,173.006692,-1.074,47.7264,0.370465,3.46119,1.02293,0,6.93336,36.8276,3.30834,0.34963
10000.00,2136.00,100.102517,354.266353,-1071544.452343,36.725161,173.006431,-1.072,47.7265,0.370465,3.4612,1.02218,0,6.93404,36.8277,3.30835,0.349631
10000.00,2134.00,100.102442,354.122219,-1071889.779586,36.719522,173.006171,-1.069,47.7265,0.370465,3.4612,1.02143,0,6.93472,36.8277,3.30835,0.349631
10000.00,2132.00,100.102366,353.977968,-1072235.106727,36.713884,173.005911,-1.067,47.7265,0.370466,3.4612,1.02068,0,6.9354,36.8277,3.30835,0.349631
10000.00,2130.00,100.102291,353.833598,-1072580.433773,36.708247,173.005651,-1.065,47.7266,0.370466,3.46121,1.01993,0,6.93608,36.8278,3.30835,0.349631
10000.00,2128.00,100.102216,353.689110,-1072925.760728,36.702611,173.005392,-1.063,47.7266,0.370466,3.46121,1.01918,0,6.93676,36.8278,3.30836,0.349632
10000.00,2126.00,100.102141,353.544503,-1073271.087599,36.696976,173.005134,-1.060,47.7267,0.370467,3.46121,1.01844,0,6.93744,36.8278,3.30836,0.349632
10000.00,2124.00,100.102067,353.399777,-1073616.414391,36.691342,173.004876,-1.058,47.7267,0.370467,3.46121,1.01769,0,6.93811,36.8278,3.30836,0.349632
10000.00,2122.00,100.101992,353.254932,-1073961.741110,36.685708,173.004619,-1.056,47.7267,0.370467,3.46122,1.01695,0,6.93879,36.8279,3.30836,0.349632
10000.00,2120.00,100.101918,353.109967,-1074307.067762,36.680076,173.004362,-1.054,47.7268,0.370467,3.46122,1.01621,0,6.93946,36.8279,3.30837,0.349633
10000.00,2118.00,100.101843,352.964883,-1074652.394352,36.674445,173.004105,-1.051,47.7268,0.370468,3.46122,1.01547,0,6.94013,36.8279,3.30837,0.349633
10000.00,2116.00,100.101769,352.819680,-1074997.720887,36.668815,173.003850,-1.049,47.7268,0.370468,3.46122,1.01473,0,6.9408,36.8279,3.30837,0.349633
10000.00,2114.00,100.101695,352.674356,-1075343.047371,36.663185,173.003594,-1.047,47.7269,0.370468,3.46123,1.01399,0,6.94147,36.828,3.30837,0.349633
10000.00,2112.00,100.101621,352.528912,-1075688.373812,36.657557,173.003340,-1.045,47.7269,0.370469,3.46123,1.01325,0,6.94214,36.828,3.30838,0.349634
10000.00,2110.00,100.101547,352.383348,-1076033.700215,36.651930,173.003085,-1.042,47.7269,0.370469,3.46123,1.01252,0,6.94281,36.828,3.30838,0.349634
10000.00,2108.00,100.101474,352.237664,-1076379.026585,36.646303,173.002832,-1.040,47.727,0.370469,3.46123,1.01178,0,6.94347,36.8281,3.30838,0.349634
10000.00,2106.00,100.101400,352.091858,-1076724.352929,36.640678,173.002578,-1.038,47.727,0.370469,3.46124,1.01105,0,6.94414,36.8281,3.30838,0.349634
10000.00,2104.00,100.101327,351.945932,-1077069.679252,36.635053,173.002326,-1.036,47.727,0.37047,3.46124,1.01032,0,6.9448,36.8281,3.30838,0.349635
10000.00,2102.00,100.101254,351.799884,-1077415.005561,36.629430,173.002073,-1.033,47.7271,0.37047,3.46124,1.00959,0,6.94546,36.8281,3.30839,0.349635
10000.00,2100.00,100.101180,351.653715,-1077760.331862,36.623807,173.001822,-1.031,47.7271,0.37047,3.46124,1.00886,0,6.94612,36.8282,3.30839,0.349635
10000.00,2098.00,100.101107,351.507425,-1078105.658159,36.618186,173.001571,-1.029,47.7271,0.37047,3.46125,1.00814,0,6.94678,36.8282,3.30839,0.349635
10000.00,2096.00,100.101035,351.361013,-1078450.984461,36.612565,173.001320,-1.026,47.7272,0.370471,3.46125,1.00741,0,6.94744,36.8282,3.30839,0.349636
10000.00,2094.00,100.100962,351.214478,-1078796.310771,36.606945,173.001070,-1.024,47.7272,0.370471,3.46125,1.00669,0,6.9481,36.8282,3.3084,0.349636
10000.00,2092.00,100.100889,351.067822,-1079141.637098,36.601326,173.000821,-1.022,47.7273,0.370471,3.46125,1.00596,0,6.94876,36.8283,3.3084,0.349636
10000.00,2090.00,100.100817,350.921043,-1079486.963445,36.595709,173.000572,-1.019,47.7273,0.370471,3.46126,1.00524,0,6.94941,36.8283,3.3084,0.349636
10000.00,2088.00,100.100745,350.774142,-1079832.289820,36.590092,173.000323,-1.017,47.7273,0.370472,3.46126,1.00452,0,6.95006,36.8283,3.3084,0.349637
10000.00,2086.00,100.100673,350.627117,-1080177.616229,36.584476,173.000075,-1.015,47.7274,0.370472,3.46126,1.0038,0,6.95072,36.8283,3.30841,0.349637
10000.00,2084.00,100.100601,350.479970,-1080522.942678,36.578861,172.999828,-1.013,47.7274,0.370472,3.46126,1.00309,0,6.95137,36.8284,3.30841,0.349637
10000.00,2082.00,100.100529,350.332700,-1080868.269173,36.573247,172.999581,-1.010,47.7274,0.370473,3.46127,1.00237,0,6.95202,36.8284,3.30841,0.349637
10000.00,2080.00,100.100457,350.185306,-1081213.595720,36.567634,172.999335,-1.008,47.7275,0.370473,3.46127,1.00166,0,6.95267,36.8284,3.30841,0.349638
10000.00,2078.00,100.100385,350.037788,-1081558.922325,36.562022,172.999089,-1.006,47.7275,0.370473,3.46127,1.00094,0,6.95331,36.8285,3.30842,0.349638
10000.00,2076.00,100.100314,349.890147,-1081904.248994,36.556411,172.998844,-1.003,47.7275,0.370473,3.46127,1.00023,0,6.95396,36.8285,3.30842,0.349638
10000.00,2074.00,100.100243,349.742381,-1082249.575734,36.550801,172.998600,-1.001,47.7276,0.370474,3.46128,0.999521,0,6.9546,36.8285,3.30842,0.349638
10000.00,2072.00,100.100171,349.594491,-1082594.902551,36.545192,172.998356,-0.999,47.7276,0.370474,3.46128,0.998812,0,6.95525,36.8285,3.30842,0.349639
10000.00,2070.00,100.100100,349.446477,-1082940.229451,36.539583,172.998112,-0.996,47.7276,0.370474,3.46128,0.998105,0,6.95589,36.8286,3.30843,0.349639
10000.00,2068.00,100.100029,349.298337,-1083285.556441,36.533976,172.997869,-0.994,47.7277,0.370474,3.46128,0.997398,0,6.95653,36.8286,3.30843,0.349639
10000.00,2066.00,100.099959,349.150073,-1083630.883526,36.528370,172.997627,-0.991,47.7277,0.370475,3.46129,0.996694,0,6.95717,36.8286,3.30843,0.349639
10000.00,2064.00,100.099888,349.001684,-1083976.210714,36.522765,172.997385,-0.989,47.7277,0.370475,3.46129,0.99599,0,6.95781,36.8286,3.30843,0.34964
10000.00,2062.00,100.099818,348.853169,-1084321.538009,36.517160,172.997144,-0.987,47.7278,0.370475,3.46129,0.995288,0,6.95845,36.8287,3.30843,0.34964
10000.00,2060.00,100.099747,348.704529,-1084666.865420,36.511557,172.996903,-0.984,47.7278,0.370475,3.46129,0.994588,0,6.95908,36.8287,3.30844,0.34964
10000.00,2058.00,100.099677,348.555763,-1085012.192952,36.505954,172.996663,-0.982,47.7278,0.370476,3.4613,0.993888,0,6.95972,36.8287,3.30844,0.34964
10000.00,2056.00,100.099607,348.406871,-1085357.520611,36.500353,172.996424,-0.980,47.7279,0.370476,3.4613,0.99319,0,6.96035,36.8287,3.30844,0.349641
10000.00,2054.00,100.099537,348.257853,-1085702.848404,36.494752,172.996185,-0.977,47.7279,0.370476,3.4613,0.992494,0,6.96098,36.8288,3.30844,0.349641
10000.00,2052.00,100.099467,348.108708,-1086048.176338,36.489152,172.995946,-0.975,47.7279,0.370476,3.4613,0.991799,0,6.96161,36.8288,3.30845,0.349641
10000.00,2050.00,100.099398,347.959436,-1086393.504418,36.483554,172.995709,-0.973,47.728,0.370477,3.46131,0.991106,0,6.96224,36.8288,3.30845,0.349641
10000.00,2048.00,100.099328,347.810038,-1086738.832652,36.477956,172.995471,-0.970,47.728,0.370477,3.46131,0.990413,0,6.96287,36.8288,3.30845,0.349642
10000.00,2046.00,100.099259,347.660512,-1087084.161046,36.472359,172.995235,-0.968,47.728,0.370477,3.46131,0.989723,0,6.9635,36.8289,3.30845,0.349642
10000.00,2044.00,100.099190,347.510859,-1087429.489606,36.466763,172.994999,-0.965,47.7281,0.370478,3.46131,0.989033,0,6.96412,36.8289,3.30846,0.349642
10000.00,2042.00,100.099121,347.361079,-1087774.818339,36.461168,172.994763,-0.963,47.7281,0.370478,3.46131,0.988345,0,6.96475,36.8289,3.30846,0.349642
10000.00,2040.00,100.099052,347.211171,-1088120.147252,36.455575,172.994528,-0.961,47.7281,0.370478,3.46132,0.987659,0,6.96537,36.8289,3.30846,0.349643
10000.00,2038.00,100.098983,347.061134,-1088465.476351,36.449982,172.994294,-0.958,47.7282,0.370478,3.46132,0.986974,0,6.96599,36.829,3.30846,0.349643
10000.00,2036.00,100.098914,346.910970,-1088810.805643,36.444389,172.994060,-0.956,47.7282,0.370479,3.46132,0.98629,0,6.96661,36.829,3.30846,0.349643
10000.00,2034.00,100.098846,346.760677,-1089156.135134,36.438798,172.993827,-0.953,47.7282,0.370479,3.46132,0.985608,0,6.96723,36.829,3.30847,0.349643
10000.00,2032.00,100.098777,346.610255,-1089501.464831,36.433208,172.993594,-0.951,47.7283,0.370479,3.46133,0.984928,0,6.96785,36.829,3.30847,0.349644
10000.00,2030.00,100.098709,346.459705,-1089846.794741,36.427619,172.993362,-0.948,47.7283,0.370479,3.46133,0.984248,0,6.96847,36.8291,3.30847,0.349644
10000.00,2028.00,100.098641,346.309025,-1090192.124871,36.422031,172.993131,-0.946,47.7283,0.37048,3.46133,0.98357,0,6.96908,36.8291,3.30847,0.349644
10000.00,2026.00,100.098573,346.158216,-1090537.455227,36.416443,172.992900,-0.944,47.7284,0.37048,3.46133,0.982894,0,6.9697,36.8291,3.30848,0.349644
10000.00,2024.00,100.098506,346.007277,-1090882.785817,36.410857,172.992670,-0.941,47.7284,0.37048,3.46134,0.982219,0,6.97031,36.8291,3.30848,0.349645
10000.00,2022.00,100.098438,345.856209,-1091228.116646,36.405272,172.992440,-0.939,47.7284,0.37048,3.46134,0.981546,0,6.97092,36.8292,3.30848,0.349645
10000.00,2020.00,100.098371,345.705010,-1091573.447721,36.399687,172.992211,-0.936,47.7285,0.370481,3.46134,0.980873,0,6.97153,36.8292,3.30848,0.349645
10000.00,2018.00,100.098303,345.553681,-1091918.779051,36.394104,172.991983,-0.934,47.7285,0.370481,3.46134,0.980203,0,6.97214,36.8292,3.30848,0.349645
10000.00,2016.00,100.098236,345.402222,-1092264.110640,36.388521,172.991755,-0.931,47.7285,0.370481,3.46135,0.979534,0,6.97275,36.8292,3.30849,0.349645
10000.00,2014.00,100.098169,345.250632,-1092609.442497,36.382939,172.991527,-0.929,47.7285,0.370481,3.46135,0.978866,0,6.97335,36.8293,3.30849,0.349646
10000.00,2012.00,100.098102,345.098911,-1092954.774629,36.377359,172.991301,-0.926,47.7286,0.370482,3.46135,0.9782,0,6.97396,36.8293,3.30849,0.349646
10000.00,2010.00,100.098035,344.947059,-1093300.107041,36.371779,172.991075,-0.924,47.7286,0.370482,3.46135,0.977535,0,6.97456,36.8293,3.30849,0.349646
10000.00,2008.00,100.097969,344.795075,-1093645.439742,36.366200,172.990849,-0.921,47.7286,0.370482,3.46135,0.976872,0,6.97516,36.8293,3.3085,0.349646
10000.00,2006.00,100.097902,344.642960,-1093990.772737,36.360622,172.990625,-0.919,47.7287,0.370482,3.46136,0.97621,0,6.97576,36.8294,3.3085,0.349647
10000.00,2004.00,100.097836,344.490713,-1094336.106035,36.355045,172.990400,-0.917,47.7287,0.370483,3.46136,0.97555,0,6.97636,36.8294,3.3085,0.349647
10000.00,2002.00,100.097770,344.338333,-1094681.439642,36.349469,172.990177,-0.914,47.7287,0.370483,3.46136,0.974891,0,6.97696,36.8294,3.3085,0.349647
10000.00,2000.00,100.097704,344.185822,-1095026.773565,36.343894,172.989954,-0.912,47.7288,0.370483,3.46136,0.974234,0,6.97756,36.8294,3.3085,0.349647
10000.00,1998.00,100.097638,344.033177,-1095372.107812,36.338320,172.989731,-0.909,47.7288,0.370483,3.46137,0.973578,0,6.97815,36.8295,3.30851,0.349648
10000.00,1996.00,100.097572,343.880400,-1095717.442389,36.332747,172.989510,-0.907,47.7288,0.370484,3.46137,0.972923,0,6.97875,36.8295,3.30851,0.349648
10000.00,1994.00,100.097507,343.727490,-1096062.777304,36.327175,172.989289,-0.904,47.7289,0.370484,3.46137,0.97227,0,6.97934,36.8295,3.30851,0.349648
10000.00,1992.00,100.097442,343.574447,-1096408.112563,36.321604,172.989068,-0.902,47.7289,0.370484,3.46137,0.971619,0,6.97993,36.8295,3.30851,0.349648
10000.00,1990.00,100.097376,343.421270,-1096753.448174,36.316033,172.988848,-0.899,47.7289,0.370484,3.46137,0.970969,0,6.98052,36.8296,3.30852,0.349648
10000.00,1988.00,100.097311,343.267959,-1097098.784145,36.310464,172.988629,-0.896,47.729,0.370484,3.46138,0.970321,0,6.98111,36.8296,3.30852,0.349649
10000.00,1986.00,100.097246,343.114514,-1097444.120482,36.304895,172.988410,-0.894,47.729,0.370485,3.46138,0.969674,0,6.9817,36.8296,3.30852,0.349649
10000.00,1984.00,100.097181,342.960935,-1097789.457193,36.299328,172.988193,-0.891,47.729,0.370485,3.46138,0.969028,0,6.98228,36.8296,3.30852,0.349649
10000.00,1982.00,100.097117,342.807221,-1098134.794285,36.293761,172.987975,-0.889,47.729,0.370485,3.46138,0.968384,0,6.98287,36.8297,3.30852,0.349649
10000.00,1980.00,100.097052,342.653373,-1098480.131765,36.288196,172.987758,-0.886,47.7291,0.370485,3.46139,0.967742,0,6.98345,36.8297,3.30853,0.34965
10000.00,1978.00,100.096988,342.499389,-1098825.469641,36.282631,172.987542,-0.884,47.7291,0.370486,3.46139,0.967101,0,6.98403,36.8297,3.30853,0.34965
10000.00,1976.00,100.096924,342.345271,-1099170.807920,36.277067,172.987327,-0.881,47.7291,0.370486,3.46139,0.966462,0,6.98461,36.8297,3.30853,0.34965
10000.00,1974.00,100.096860,342.191017,-1099516.146610,36.271504,172.987112,-0.879,47.7292,0.370486,3.46139,0.965824,0,6.98519,36.8298,3.30853,0.34965
10000.00,1972.00,100.096796,342.036627,-1099861.485718,36.265943,172.986898,-0.876,47.7292,0.370486,3.4614,0.965187,0,6.98577,36.8298,3.30853,0.349651
10000.00,1970.00,100.096732,341.882102,-1100206.825251,36.260382,172.986685,-0.874,47.7292,0.370487,3.4614,0.964552,0,6.98634,36.8298,3.30854,0.349651
10000.00,1968.00,100.096669,341.727440,-1100552.165217,36.254822,172.986472,-0.871,47.7293,0.370487,3.4614,0.963919,0,6.98692,36.8298,3.30854,0.349651
10000.00,1966.00,100.096605,341.572641,-1100897.505624,36.249263,172.986259,-0.868,47.7293,0.370487,3.4614,0.963287,0,6.98749,36.8298,3.30854,0.349651
10000.00,1964.00,100.096542,341.417706,-1101242.846479,36.243704,172.986048,-0.866,47.7293,0.370487,3.4614,0.962657,0,6.98807,36.8299,3.30854,0.349651
10000.00,1962.00,100.096479,341.262634,-1101588.187789,36.238147,172.985837,-0.863,47.7294,0.370488,3.46141,0.962028,0,6.98864,36.8299,3.30855,0.349652
10000.00,1960.00,100.096416,341.107425,-1101933.529563,36.232591,172.985627,-0.861,47.7294,0.370488,3.46141,0.961401,0,6.98921,36.8299,3.30855,0.349652
10000.00,1958.00,100.096353,340.952079,-1102278.871808,36.227036,172.985417,-0.858,47.7294,0.370488,3.46141,0.960776,0,6.98977,36.8299,3.30855,0.349652
10000.00,1956.00,100.096290,340.796595,-1102624.214531,36.221481,172.985208,-0.856,47.7294,0.370488,3.46141,0.960152,0,6.99034,36.83,3.30855,0.349652
10000.00,1954.00,100.096228,340.640972,-1102969.557741,36.215928,172.985000,-0.853,47.7295,0.370488,3.46141,0.959529,0,6.9909,36.83,3.30855,0.349653
10000.00,1952.00,100.096166,340.485212,-1103314.901445,36.210375,172.984792,-0.850,47.7295,0.370489,3.46142,0.958908,0,6.99147,36.83,3.30856,0.349653
10000.00,1950.00,100.096103,340.329313,-1103660.245650,36.204824,172.984585,-0.848,47.7295,0.370489,3.46142,0.958289,0,6.99203,36.83,3.30856,0.349653
10000.00,1948.00,100.096041,340.173276,-1104005.590365,36.199273,172.984379,-0.845,47.7296,0.370489,3.46142,0.957671,0,6.99259,36.8301,3.30856,0.349653
10000.00,1946.00,100.095979,340.017100,-1104350.935598,36.193723,172.984173,-0.843,47.7296,0.370489,3.46142,0.957054,0,6.99315,36.8301,3.30856,0.349653
10000.00,1944.00,100.095918,339.860784,-1104696.281356,36.188174,172.983968,-0.840,47.7296,0.37049,3.46143,0.95644,0,6.99371,36.8301,3.30856,0.349654
10000.00,1942.00,100.095856,339.704329,-1105041.627647,36.182627,172.983764,-0.837,47.7297,0.37049,3.46143,0.955826,0,6.99427,36.8301,3.30857,0.349654
10000.00,1940.00,100.095795,339.547734,-1105386.974479,36.177080,172.983561,-0.835,47.7297,0.37049,3.46143,0.955215,0,6.99482,36.8301,3.30857,0.349654
10000.00,1938.00,100.095734,339.391000,-1105732.321860,36.171534,172.983358,-0.832,47.7297,0.37049,3.46143,0.954605,0,6.99537,36.8302,3.30857,0.349654
10000.00,1936.00,100.095673,339.234125,-1106077.669799,36.165989,172.983155,-0.829,47.7297,0.370491,3.46143,0.953996,0,6.99593,36.8302,3.30857,0.349654
10000.00,1934.00,100.095612,339.077110,-1106423.018302,36.160444,172.982954,-0.827,47.7298,0.370491,3.46144,0.953389,0,6.99648,36.8302,3.30857,0.349655
10000.00,1932.00,100.095551,338.919954,-1106768.367379,36.154901,172.982753,-0.824,47.7298,0.370491,3.46144,0.952784,0,6.99703,36.8302,3.30858,0.349655
10000.00,1930.00,100.095490,338.762657,-1107113.717036,36.149359,172.982553,-0.821,47.7298,0.370491,3.46144,0.95218,0,6.99757,36.8303,3.30858,0.349655
10000.00,1928.00,100.095430,338.605219,-1107459.067284,36.143818,172.982353,-0.819,47.7299,0.370491,3.46144,0.951578,0,6.99812,36.8303,3.30858,0.349655
10000.00,1926.00,100.095370,338.447639,-1107804.418128,36.138277,172.982154,-0.816,47.7299,0.370492,3.46144,0.950978,0,6.99867,36.8303,3.30858,0.349656
10000.00,1924.00,100.095309,338.289918,-1108149.769578,36.132738,172.981956,-0.813,47.7299,0.370492,3.46145,0.950379,0,6.99921,36.8303,3.30858,0.349656
10000.00,1922.00,100.095249,338.132054,-1108495.121642,36.127199,172.981759,-0.811,47.7299,0.370492,3.46145,0.949782,0,6.99975,36.8303,3.30859,0.349656
10000.00,1920.00,100.095190,337.974049,-1108840.474328,36.121662,172.981562,-0.808,47.73,0.370492,3.46145,0.949186,0,7.00029,36.8304,3.30859,0.349656
10000.00,1918.00,100.095130,337.815900,-1109185.827645,36.116125,172.981366,-0.805,47.73,0.370493,3.46145,0.948592,0,7.00083,36.8304,3.30859,0.349656
10000.00,1916.00,100.095071,337.657610,-1109531.181600,36.110589,172.981171,-0.803,47.73,0.370493,3.46145,0.947999,0,7.00137,36.8304,3.30859,0.349657
