Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2364.00,100.113810,43.8564,0.436093,4.80286,1.1347,0,7.10397,39.0344,3.30282,0.328763
10000.00,2362.00,100.113719,43.8564,0.436094,4.80286,1.13379,0,7.1048,39.0345,3.30282,0.328763
10000.00,2360.00,100.113628,43.8565,0.436094,4.80287,1.13288,0,7.10562,39.0345,3.30282,0.328764
10000.00,2358.00,100.113537,43.8565,0.436094,4.80287,1.13198,0,7.10644,39.0345,3.30282,0.328764
10000.00,2356.00,100.113446,43.8565,0.436095,4.80288,1.13107,0,7.10726,39.0346,3.30283,0.328764
10000.00,2354.00,100.113355,43.8566,0.436095,4.80288,1.13017,0,7.10808,39.0346,3.30283,0.328764
10000.00,2352.00,100.113265,43.8566,0.436096,4.80288,1.12927,0,7.1089,39.0346,3.30283,0.328765
10000.00,2350.00,100.113175,43.8567,0.436096,4.80289,1.12837,0,7.10972,39.0347,3.30284,0.328765
10000.00,2348.00,100.113084,43.8567,0.436096,4.80289,1.12747,0,7.11054,39.0347,3.30284,0.328765
10000.00,2346.00,100.112994,43.8567,0.436097,4.8029,1.12657,0,7.11135,39.0347,3.30284,0.328766
10000.00,2344.00,100.112904,43.8568,0.436097,4.8029,1.12567,0,7.11217,39.0348,3.30285,0.328766
10000.00,2342.00,100.112814,43.8568,0.436098,4.80291,1.12478,0,7.11298,39.0348,3.30285,0.328766
10000.00,2340.00,100.112724,43.8569,0.436098,4.80291,1.12388,0,7.11379,39.0348,3.30285,0.328766
10000.00,2338.00,100.112634,43.8569,0.436098,4.80292,1.12299,0,7.1146,39.0349,3.30285,0.328767
10000.00,2336.00,100.112545,43.8569,0.436099,4.80292,1.1221,0,7.11541,39.0349,3.30286,0.328767
10000.00,2334.00,100.112455,43.857,0.436099,4.80292,1.12121,0,7.11622,39.0349,3.30286,0.328767
10000.00,2332.00,100.112366,43.857,0.436099,4.80293,1.12032,0,7.11703,39.035,3.30286,0.328768
10000.00,2330.00,100.112277,43.8571,0.4361,4.80293,1.11943,0,7.11784,39.035,3.30287,0.328768
10000.00,2328.00,100.112188,43.8571,0.4361,4.80294,1.11854,0,7.11864,39.035,3.30287,0.328768
10000.00,2326.00,100.112099,43.8571,0.436101,4.80294,1.11765,0,7.11945,39.0351,3.30287,0.328769
10000.00,2324.00,100.112010,43.8572,0.436101,4.80295,1.11677,0,7.12025,39.0351,3.30288,0.328769
10000.00,2322.00,100.111921,43.8572,0.436101,4.80295,1.11588,0,7.12105,39.0352,3.30288,0.328769
10000.00,2320.00,100.111832,43.8572,0.436102,4.80295,1.115,0,7.12186,39.0352,3.30288,0.328769
10000.00,2318.00,100.111744,43.8573,0.436102,4.80296,1.11412,0,7.12266,39.0352,3.30288,0.32877
10000.00,2316.00,100.111655,43.8573,0.436103,4.80296,1.11324,0,7.12345,39.0353,3.30289,0.32877
10000.00,2314.00,100.111567,43.8574,0.436103,4.80297,1.11236,0,7.12425,39.0353,3.30289,0.32877
10000.00,2312.00,100.111479,43.8574,0.436103,4.80297,1.11148,0,7.12505,39.0353,3.30289,0.328771
10000.00,2310.00,100.111391,43.8574,0.436104,4.80297,1.11061,0,7.12585,39.0354,3.3029,0.328771
10000.00,2308.00,100.111303,43.8575,0.436104,4.80298,1.10973,0,7.12664,39.0354,3.3029,0.328771
10000.00,2306.00,100.111215,43.8575,0.436104,4.80298,1.10886,0,7.12744,39.0354,3.3029,0.328771
10000.00,2304.00,100.111127,43.8576,0.436105,4.80299,1.10798,0,7.12823,39.0355,3.3029,0.328772
10000.00,2302.00,100.111040,43.8576,0.436105,4.80299,1.10711,0,7.12902,39.0355,3.30291,0.328772
10000.00,2300.00,100.110952,43.8576,0.436106,4.803,1.10624,0,7.12981,39.0355,3.30291,0.328772
10000.00,2298.00,100.110865,43.8577,0.436106,4.803,1.10537,0,7.1306,39.0356,3.30291,0.328773
10000.00,2296.00,100.110778,43.8577,0.436106,4.803,1.1045,0,7.13139,39.0356,3.30292,0.328773
10000.00,2294.00,100.110691,43.8577,0.436107,4.80301,1.10363,0,7.13218,39.0356,3.30292,0.328773
10000.00,2292.00,100.110604,43.8578,0.436107,4.80301,1.10277,0,7.13296,39.0357,3.30292,0.328773
10000.00,2290.00,100.110517,43.8578,0.436108,4.80302,1.1019,0,7.13375,39.0357,3.30292,0.328774
10000.00,2288.00,100.110430,43.8579,0.436108,4.80302,1.10104,0,7.13453,39.0357,3.30293,0.328774
10000.00,2286.00,100.110344,43.8579,0.436108,4.80302,1.10018,0,7.13532,39.0358,3.30293,0.328774
10000.00,2284.00,100.110257,43.8579,0.436109,4.80303,1.09932,0,7.1361,39.0358,3.30293,0.328775
10000.00,2282.00,100.110171,43.858,0.436109,4.80303,1.09846,0,7.13688,39.0358,3.30294,0.328775
10000.00,2280.00,100.110085,43.858,0.436109,4.80304,1.0976,0,7.13766,39.0359,3.30294,0.328775
10000.00,2278.00,100.109999,43.8581,0.43611,4.80304,1.09674,0,7.13844,39.0359,3.30294,0.328775
10000.00,2276.00,100.109913,43.8581,0.43611,4.80305,1.09588,0,7.13921,39.0359,3.30294,0.328776
10000.00,2274.00,100.109827,43.8581,0.436111,4.80305,1.09503,0,7.13999,39.036,3.30295,0.328776
10000.00,2272.00,100.109741,43.8582,0.436111,4.80305,1.09417,0,7.14077,39.036,3.30295,0.328776
10000.00,2270.00,100.109655,43.8582,0.436111,4.80306,1.09332,0,7.14154,39.036,3.30295,0.328777
10000.00,2268.00,100.109570,43.8582,0.436112,4.80306,1.09247,0,7.14231,39.0361,3.30296,0.328777
10000.00,2266.00,100.109485,43.8583,0.436112,4.80307,1.09162,0,7.14308,39.0361,3.30296,0.328777
10000.00,2264.00,100.109399,43.8583,0.436112,4.80307,1.09077,0,7.14386,39.0361,3.30296,0.328777
10000.00,2262.00,100.109314,43.8584,0.436113,4.80307,1.08992,0,7.14462,39.0362,3.30296,0.328778
10000.00,2260.00,100.109229,43.8584,0.436113,4.80308,1.08908,0,7.14539,39.0362,3.30297,0.328778
10000.00,2258.00,100.109144,43.8584,0.436114,4.80308,1.08823,0,7.14616,39.0362,3.30297,0.328778
10000.00,2256.00,100.109060,43.8585,0.436114,4.80309,1.08739,0,7.14693,39.0363,3.30297,0.328779
10000.00,2254.00,100.108975,43.8585,0.436114,4.80309,1.08655,0,7.14769,39.0363,3.30298,0.328779
10000.00,2252.00,100.108890,43.8585,0.436115,4.80309,1.0857,0,7.14846,39.0363,3.30298,0.328779
10000.00,2250.00,100.108806,43.8586,0.436115,4.8031,1.08486,0,7.14922,39.0364,3.30298,0.328779
10000.00,2248.00,100.108722,43.8586,0.436115,4.8031,1.08402,0,7.14998,39.0364,3.30298,0.32878
10000.00,2246.00,100.108638,43.8586,0.436116,4.80311,1.08319,0,7.15074,39.0364,3.30299,0.32878
10000.00,2244.00,100.108554,43.8587,0.436116,4.80311,1.08235,0,7.1515,39.0365,3.30299,0.32878
10000.00,2242.00,100.108470,43.8587,0.436116,4.80311,1.08152,0,7.15226,39.0365,3.30299,0.32878
10000.00,2240.00,100.108386,43.8588,0.436117,4.80312,1.08068,0,7.15302,39.0365,3.30299,0.328781
10000.00,2238.00,100.108303,43.8588,0.436117,4.80312,1.07985,0,7.15377,39.0366,3.303,0.328781
10000.00,2236.00,100.108219,43.8588,0.436118,4.80313,1.07902,0,7.15453,39.0366,3.303,0.328781
10000.00,2234.00,100.108136,43.8589,0.436118,4.80313,1.07819,0,7.15528,39.0366,3.303,0.328782
10000.00,2232.00,100.108052,43.8589,0.436118,4.80313,1.07736,0,7.15603,39.0367,3.30301,0.328782
10000.00,2230.00,100.107969,43.8589,0.436119,4.80314,1.07653,0,7.15679,39.0367,3.30301,0.328782
10000.00,2228.00,100.107886,43.859,0.436119,4.80314,1.0757,0,7.15754,39.0367,3.30301,0.328782
10000.00,2226.00,100.107804,43.859,0.436119,4.80315,1.07488,0,7.15829,39.0368,3.30301,0.328783
10000.00,2224.00,100.107721,43.8591,0.43612,4.80315,1.07405,0,7.15903,39.0368,3.30302,0.328783
10000.00,2222.00,100.107638,43.8591,0.43612,4.80315,1.07323,0,7.15978,39.0368,3.30302,0.328783
10000.00,2220.00,100.107556,43.8591,0.43612,4.80316,1.07241,0,7.16053,39.0369,3.30302,0.328783
10000.00,2218.00,100.107473,43.8592,0.436121,4.80316,1.07159,0,7.16127,39.0369,3.30302,0.328784
10000.00,2216.00,100.107391,43.8592,0.436121,4.80317,1.07077,0,7.16201,39.0369,3.30303,0.328784
10000.00,2214.00,100.107309,43.8592,0.436122,4.80317,1.06995,0,7.16276,39.037,3.30303,0.328784
10000.00,2212.00,100.107227,43.8593,0.436122,4.80317,1.06914,0,7.1635,39.037,3.30303,0.328785
10000.00,2210.00,100.107145,43.8593,0.436122,4.80318,1.06832,0,7.16424,39.037,3.30304,0.328785
10000.00,2208.00,100.107064,43.8593,0.436123,4.80318,1.06751,0,7.16498,39.037,3.30304,0.328785
10000.00,2206.00,100.106982,43.8594,0.436123,4.80319,1.0667,0,7.16571,39.0371,3.30304,0.328785
10000.00,2204.00,100.106901,43.8594,0.436123,4.80319,1.06588,0,7.16645,39.0371,3.30304,0.328786
10000.00,2202.00,100.106819,43.8594,0.436124,4.80319,1.06507,0,7.16719,39.0371,3.30305,0.328786
10000.00,2200.00,100.106738,43.8595,0.436124,4.8032,1.06427,0,7.16792,39.0372,3.30305,0.328786
10000.00,2198.00,100.106657,43.8595,0.436124,4.8032,1.06346,0,7.16865,39.0372,3.30305,0.328786
10000.00,2196.00,100.106576,43.8596,0.436125,4.80321,1.06265,0,7.16939,39.0372,3.30305,0.328787
10000.00,2194.00,100.106495,43.8596,0.436125,4.80321,1.06185,0,7.17012,39.0373,3.30306,0.328787
10000.00,2192.00,100.106415,43.8596,0.436125,4.80321,1.06104,0,7.17085,39.0373,3.30306,0.328787
10000.00,2190.00,100.106334,43.8597,0.436126,4.80322,1.06024,0,7.17157,39.0373,3.30306,0.328787
10000.00,2188.00,100.106254,43.8597,0.436126,4.80322,1.05944,0,7.1723,39.0374,3.30306,0.328788
10000.00,2186.00,100.106173,43.8597,0.436126,4.80323,1.05864,0,7.17303,39.0374,3.30307,0.328788
10000.00,2184.00,100.106093,43.8598,0.436127,4.80323,1.05784,0,7.17375,39.0374,3.30307,0.328788
10000.00,2182.00,100.106013,43.8598,0.436127,4.80323,1.05705,0,7.17448,39.0375,3.30307,0.328789
10000.00,2180.00,100.105933,43.8598,0.436128,4.80324,1.05625,0,7.1752,39.0375,3.30308,0.328789
10000.00,2178.00,100.105854,43.8599,0.436128,4.80324,1.05546,0,7.17592,39.0375,3.30308,0.328789
10000.00,2176.00,100.105774,43.8599,0.436128,4.80324,1.05466,0,7.17664,39.0376,3.30308,0.328789
10000.00,2174.00,100.105694,43.8599,0.436129,4.80325,1.05387,0,7.17736,39.0376,3.30308,0.32879
10000.00,2172.00,100.105615,43.86,0.436129,4.80325,1.05308,0,7.17808,39.0376,3.30309,0.32879
10000.00,2170.00,100.105536,43.86,0.436129,4.80326,1.05229,0,7.17879,39.0376,3.30309,0.32879
10000.00,2168.00,100.105457,43.86,0.43613,4.80326,1.0515,0,7.17951,39.0377,3.30309,0.32879
10000.00,2166.00,100.105378,43.8601,0.43613,4.80326,1.05072,0,7.18022,39.0377,3.30309,0.328791
10000.00,2164.00,100.105299,43.8601,0.43613,4.80327,1.04993,0,7.18094,39.0377,3.3031,0.328791
10000.00,2162.00,100.105220,43.8601,0.436131,4.80327,1.04915,0,7.18165,39.0378,3.3031,0.328791
10000.00,2160.00,100.105142,43.8602,0.436131,4.80327,1.04837,0,7.18236,39.0378,3.3031,0.328791
10000.00,2158.00,100.105063,43.8602,0.436131,4.80328,1.04758,0,7.18307,39.0378,3.3031,0.328792
10000.00,2156.00,100.104985,43.8602,0.436132,4.80328,1.0468,0,7.18378,39.0379,3.30311,0.328792
10000.00,2154.00,100.104907,43.8603,0.436132,4.80329,1.04603,0,7.18448,39.0379,3.30311,0.328792
10000.00,2152.00,100.104829,43.8603,0.436132,4.80329,1.04525,0,7.18519,39.0379,3.30311,0.328792
10000.00,2150.00,100.104751,43.8604,0.436133,4.80329,1.04447,0,7.18589,39.0379,3.30311,0.328793
10000.00,2148.00,100.104673,43.8604,0.436133,4.8033,1.0437,0,7.1866,39.038,3.30312,0.328793
10000.00,2146.00,100.104595,43.8604,0.436133,4.8033,1.04293,0,7.1873,39.038,3.30312,0.328793
10000.00,2144.00,100.104518,43.8605,0.436134,4.8033,1.04215,0,7.188,39.038,3.30312,0.328793
10000.00,2142.00,100.104441,43.8605,0.436134,4.80331,1.04138,0,7.1887,39.0381,3.30312,0.328794
10000.00,2140.00,100.104363,43.8605,0.436134,4.80331,1.04061,0,7.1894,39.0381,3.30313,0.328794
10000.00,2138.00,100.104286,43.8606,0.436135,4.80332,1.03985,0,7.19009,39.0381,3.30313,0.328794
10000.00,2136.00,100.104209,43.8606,0.436135,4.80332,1.03908,0,7.19079,39.0382,3.30313,0.328794
10000.00,2134.00,100.104132,43.8606,0.436135,4.80332,1.03831,0,7.19148,39.0382,3.30313,0.328795
10000.00,2132.00,100.104056,43.8607,0.436136,4.80333,1.03755,0,7.19218,39.0382,3.30314,0.328795
10000.00,2130.00,100.103979,43.8607,0.436136,4.80333,1.03679,0,7.19287,39.0383,3.30314,0.328795
10000.00,2128.00,100.103903,43.8607,0.436136,4.80333,1.03603,0,7.19356,39.0383,3.30314,0.328795
10000.00,2126.00,100.103827,43.8608,0.436137,4.80334,1.03527,0,7.19425,39.0383,3.30315,0.328796
10000.00,2124.00,100.103750,43.8608,0.436137,4.80334,1.03451,0,7.19494,39.0383,3.30315,0.328796
10000.00,2122.00,100.103674,43.8608,0.436137,4.80334,1.03375,0,7.19563,39.0384,3.30315,0.328796
10000.00,2120.00,100.103598,43.8609,0.436138,4.80335,1.033,0,7.19631,39.0384,3.30315,0.328796
10000.00,2118.00,100.103523,43.8609,0.436138,4.80335,1.03224,0,7.197,39.0384,3.30316,0.328797
10000.00,2116.00,100.103447,43.8609,0.436138,4.80336,1.03149,0,7.19768,39.0385,3.30316,0.328797
10000.00,2114.00,100.103372,43.861,0.436139,4.80336,1.03074,0,7.19836,39.0385,3.30316,0.328797
10000.00,2112.00,100.103296,43.861,0.436139,4.80336,1.02999,0,7.19905,39.0385,3.30316,0.328797
10000.00,2110.00,100.103221,43.861,0.436139,4.80337,1.02924,0,7.19973,39.0385,3.30317,0.328798
10000.00,2108.00,100.103146,43.8611,0.43614,4.80337,1.02849,0,7.2004,39.0386,3.30317,0.328798
10000.00,2106.00,100.103071,43.8611,0.43614,4.80337,1.02774,0,7.20108,39.0386,3.30317,0.328798
10000.00,2104.00,100.102997,43.8611,0.43614,4.80338,1.027,0,7.20176,39.0386,3.30317,0.328798
10000.00,2102.00,100.102922,43.8612,0.436141,4.80338,1.02626,0,7.20243,39.0387,3.30317,0.328799
10000.00,2100.00,100.102847,43.8612,0.436141,4.80338,1.02551,0,7.20311,39.0387,3.30318,0.328799
10000.00,2098.00,100.102773,43.8612,0.436141,4.80339,1.02477,0,7.20378,39.0387,3.30318,0.328799
10000.00,2096.00,100.102699,43.8613,0.436142,4.80339,1.02403,0,7.20445,39.0387,3.30318,0.328799
10000.00,2094.00,100.102625,43.8613,0.436142,4.8034,1.0233,0,7.20512,39.0388,3.30318,0.3288
10000.00,2092.00,100.102551,43.8613,0.436142,4.8034,1.02256,0,7.20579,39.0388,3.30319,0.3288
10000.00,2090.00,100.102477,43.8613,0.436143,4.8034,1.02183,0,7.20646,39.0388,3.30319,0.3288
10000.00,2088.00,100.102403,43.8614,0.436143,4.80341,1.02109,0,7.20712,39.0389,3.30319,0.3288
10000.00,2086.00,100.102330,43.8614,0.436143,4.80341,1.02036,0,7.20779,39.0389,3.30319,0.328801
10000.00,2084.00,100.102257,43.8614,0.436144,4.80341,1.01963,0,7.20845,39.0389,3.3032,0.328801
10000.00,2082.00,100.102183,43.8615,0.436144,4.80342,1.0189,0,7.20911,39.039,3.3032,0.328801
10000.00,2080.00,100.102110,43.8615,0.436144,4.80342,1.01817,0,7.20977,39.039,3.3032,0.328801
10000.00,2078.00,100.102037,43.8615,0.436144,4.80342,1.01745,0,7.21043,39.039,3.3032,0.328802
10000.00,2076.00,100.101965,43.8616,0.436145,4.80343,1.01672,0,7.21109,39.039,3.30321,0.328802
10000.00,2074.00,100.101892,43.8616,0.436145,4.80343,1.016,0,7.21175,39.0391,3.30321,0.328802
10000.00,2072.00,100.101819,43.8616,0.436145,4.80343,1.01527,0,7.2124,39.0391,3.30321,0.328802
10000.00,2070.00,100.101747,43.8617,0.436146,4.80344,1.01455,0,7.21306,39.0391,3.30321,0.328803
10000.00,2068.00,100.101675,43.8617,0.436146,4.80344,1.01383,0,7.21371,39.0391,3.30322,0.328803
10000.00,2066.00,100.101603,43.8617,0.436146,4.80344,1.01312,0,7.21436,39.0392,3.30322,0.328803
10000.00,2064.00,100.101531,43.8618,0.436147,4.80345,1.0124,0,7.21501,39.0392,3.30322,0.328803
10000.00,2062.00,100.101459,43.8618,0.436147,4.80345,1.01168,0,7.21566,39.0392,3.30322,0.328803
10000.00,2060.00,100.101387,43.8618,0.436147,4.80345,1.01097,0,7.21631,39.0393,3.30323,0.328804
10000.00,2058.00,100.101316,43.8619,0.436148,4.80346,1.01026,0,7.21696,39.0393,3.30323,0.328804
10000.00,2056.00,100.101244,43.8619,0.436148,4.80346,1.00955,0,7.2176,39.0393,3.30323,0.328804
10000.00,2054.00,100.101173,43.8619,0.436148,4.80346,1.00884,0,7.21825,39.0393,3.30323,0.328804
10000.00,2052.00,100.101102,43.862,0.436149,4.80347,1.00813,0,7.21889,39.0394,3.30323,0.328805
10000.00,2050.00,100.101031,43.862,0.436149,4.80347,1.00742,0,7.21953,39.0394,3.30324,0.328805
10000.00,2048.00,100.100960,43.862,0.436149,4.80348,1.00672,0,7.22017,39.0394,3.30324,0.328805
10000.00,2046.00,100.100890,43.862,0.436149,4.80348,1.00601,0,7.22081,39.0395,3.30324,0.328805
10000.00,2044.00,100.100819,43.8621,0.43615,4.80348,1.00531,0,7.22145,39.0395,3.30324,0.328806
10000.00,2042.00,100.100749,43.8621,0.43615,4.80349,1.00461,0,7.22209,39.0395,3.30325,0.328806
10000.00,2040.00,100.100679,43.8621,0.43615,4.80349,1.00391,0,7.22272,39.0395,3.30325,0.328806
10000.00,2038.00,100.100609,43.8622,0.436151,4.80349,1.00321,0,7.22335,39.0396,3.30325,0.328806
10000.00,2036.00,100.100539,43.8622,0.436151,4.8035,1.00252,0,7.22399,39.0396,3.30325,0.328807
10000.00,2034.00,100.100469,43.8622,0.436151,4.8035,1.00182,0,7.22462,39.0396,3.30326,0.328807
10000.00,2032.00,100.100399,43.8623,0.436152,4.8035,1.00113,0,7.22525,39.0396,3.30326,0.328807
10000.00,2030.00,100.100330,43.8623,0.436152,4.80351,1.00044,0,7.22587,39.0397,3.30326,0.328807
10000.00,2028.00,100.100261,43.8623,0.436152,4.80351,0.999747,0,7.2265,39.0397,3.30326,0.328807
10000.00,2026.00,100.100191,43.8623,0.436153,4.80351,0.999058,0,7.22713,39.0397,3.30326,0.328808
10000.00,2024.00,100.100122,43.8624,0.436153,4.80352,0.99837,0,7.22775,39.0398,3.30327,0.328808
10000.00,2022.00,100.100053,43.8624,0.436153,4.80352,0.997684,0,7.22837,39.0398,3.30327,0.328808
10000.00,2020.00,100.099985,43.8624,0.436153,4.80352,0.997,0,7.229,39.0398,3.30327,0.328808
10000.00,2018.00,100.099916,43.8625,0.436154,4.80353,0.996317,0,7.22962,39.0398,3.30327,0.328809
10000.00,2016.00,100.099848,43.8625,0.436154,4.80353,0.995635,0,7.23024,39.0399,3.30328,0.328809
10000.00,2014.00,100.099779,43.8625,0.436154,4.80353,0.994955,0,7.23085,39.0399,3.30328,0.328809
10000.00,2012.00,100.099711,43.8626,0.436155,4.80354,0.994276,0,7.23147,39.0399,3.30328,0.328809
10000.00,2010.00,100.099643,43.8626,0.436155,4.80354,0.993599,0,7.23208,39.0399,3.30328,0.328809
10000.00,2008.00,100.099575,43.8626,0.436155,4.80354,0.992923,0,7.2327,39.04,3.30329,0.32881
10000.00,2006.00,100.099508,43.8626,0.436156,4.80354,0.992249,0,7.23331,39.04,3.30329,0.32881
10000.00,2004.00,100.099440,43.8627,0.436156,4.80355,0.991576,0,7.23392,39.04,3.30329,0.32881
10000.00,2002.00,100.099373,43.8627,0.436156,4.80355,0.990905,0,7.23453,39.04,3.30329,0.32881
10000.00,2000.00,100.099306,43.8627,0.436156,4.80355,0.990236,0,7.23514,39.0401,3.30329,0.328811
10000.00,1998.00,100.099239,43.8628,0.436157,4.80356,0.989568,0,7.23574,39.0401,3.3033,0.328811
10000.00,1996.00,100.099172,43.8628,0.436157,4.80356,0.988901,0,7.23635,39.0401,3.3033,0.328811
10000.00,1994.00,100.099105,43.8628,0.436157,4.80356,0.988236,0,7.23695,39.0402,3.3033,0.328811
10000.00,1992.00,100.099038,43.8629,0.436158,4.80357,0.987572,0,7.23756,39.0402,3.3033,0.328811
10000.00,1990.00,100.098972,43.8629,0.436158,4.80357,0.98691,0,7.23816,39.0402,3.30331,0.328812
10000.00,1988.00,100.098906,43.8629,0.436158,4.80357,0.98625,0,7.23876,39.0402,3.30331,0.328812
10000.00,1986.00,100.098839,43.8629,0.436158,4.80358,0.985591,0,7.23936,39.0403,3.30331,0.328812
10000.00,1984.00,100.098773,43.863,0.436159,4.80358,0.984933,0,7.23995,39.0403,3.30331,0.328812
10000.00,1982.00,100.098708,43.863,0.436159,4.80358,0.984277,0,7.24055,39.0403,3.30331,0.328813
10000.00,1980.00,100.098642,43.863,0.436159,4.80359,0.983623,0,7.24114,39.0403,3.30332,0.328813
10000.00,1978.00,100.098576,43.8631,0.43616,4.80359,0.98297,0,7.24173,39.0404,3.30332,0.328813
10000.00,1976.00,100.098511,43.8631,0.43616,4.80359,0.982319,0,7.24233,39.0404,3.30332,0.328813
10000.00,1974.00,100.098446,43.8631,0.43616,4.8036,0.981669,0,7.24292,39.0404,3.30332,0.328813
10000.00,1972.00,100.098381,43.8631,0.43616,4.8036,0.981021,0,7.2435,39.0404,3.30332,0.328814
10000.00,1970.00,100.098316,43.8632,0.436161,4.8036,0.980374,0,7.24409,39.0405,3.30333,0.328814
10000.00,1968.00,100.098251,43.8632,0.436161,4.80361,0.979729,0,7.24468,39.0405,3.30333,0.328814
10000.00,1966.00,100.098186,43.8632,0.436161,4.80361,0.979086,0,7.24526,39.0405,3.30333,0.328814
10000.00,1964.00,100.098122,43.8633,0.436162,4.80361,0.978444,0,7.24584,39.0405,3.30333,0.328814
10000.00,1962.00,100.098058,43.8633,0.436162,4.80361,0.977803,0,7.24643,39.0406,3.30334,0.328815
10000.00,1960.00,100.097994,43.8633,0.436162,4.80362,0.977164,0,7.24701,39.0406,3.30334,0.328815
10000.00,1958.00,100.097930,43.8633,0.436162,4.80362,0.976527,0,7.24758,39.0406,3.30334,0.328815
10000.00,1956.00,100.097866,43.8634,0.436163,4.80362,0.975891,0,7.24816,39.0406,3.30334,0.328815
10000.00,1954.00,100.097802,43.8634,0.436163,4.80363,0.975257,0,7.24874,39.0407,3.30334,0.328815
10000.00,1952.00,100.097739,43.8634,0.436163,4.80363,0.974625,0,7.24931,39.0407,3.30335,0.328816
10000.00,1950.00,100.097675,43.8635,0.436163,4.80363,0.973994,0,7.24988,39.0407,3.30335,0.328816
10000.00,1948.00,100.097612,43.8635,0.436164,4.80364,0.973365,0,7.25046,39.0407,3.30335,0.328816
10000.00,1946.00,100.097549,43.8635,0.436164,4.80364,0.972737,0,7.25103,39.0408,3.30335,0.328816
10000.00,1944.00,100.097486,43.8635,0.436164,4.80364,0.972111,0,7.25159,39.0408,3.30335,0.328817
10000.00,1942.00,100.097423,43.8636,0.436165,4.80364,0.971486,0,7.25216,39.0408,3.30336,0.328817
10000.00,1940.00,100.097361,43.8636,0.436165,4.80365,0.970863,0,7.25273,39.0408,3.30336,0.328817
10000.00,1938.00,100.097299,43.8636,0.436165,4.80365,0.970242,0,7.25329,39.0409,3.30336,0.328817
10000.00,1936.00,100.097236,43.8636,0.436165,4.80365,0.969622,0,7.25385,39.0409,3.30336,0.328817
10000.00,1934.00,100.097174,43.8637,0.436166,4.80366,0.969004,0,7.25442,39.0409,3.30336,0.328818
10000.00,1932.00,100.097112,43.8637,0.436166,4.80366,0.968387,0,7.25498,39.0409,3.30337,0.328818
10000.00,1930.00,100.097051,43.8637,0.436166,4.80366,0.967772,0,7.25553,39.041,3.30337,0.328818
10000.00,1928.00,100.096989,43.8638,0.436166,4.80367,0.967159,0,7.25609,39.041,3.30337,0.328818
10000.00,1926.00,100.096928,43.8638,0.436167,4.80367,0.966547,0,7.25665,39.041,3.30337,0.328818
10000.00,1924.00,100.096866,43.8638,0.436167,4.80367,0.965937,0,7.2572,39.041,3.30337,0.328819
10000.00,1922.00,100.096805,43.8638,0.436167,4.80367,0.965329,0,7.25775,39.041,3.30338,0.328819
10000.00,1920.00,100.096744,43.8639,0.436168,4.80368,0.964722,0,7.2583,39.0411,3.30338,0.328819
10000.00,1918.00,100.096684,43.8639,0.436168,4.80368,0.964117,0,7.25885,39.0411,3.30338,0.328819
10000.00,1916.00,100.096623,43.8639,0.436168,4.80368,0.963513,0,7.2594,39.0411,3.30338,0.328819
10000.00,1914.00,100.096563,43.8639,0.436168,4.80369,0.962912,0,7.25995,39.0411,3.30338,0.32882
10000.00,1912.00,100.096502,43.864,0.436169,4.80369,0.962311,0,7.26049,39.0412,3.30339,0.32882
10000.00,1910.00,100.096442,43.864,0.436169,4.80369,0.961713,0,7.26104,39.0412,3.30339,0.32882
10000.00,1908.00,100.096382,43.864,0.436169,4.80369,0.961116,0,7.26158,39.0412,3.30339,0.32882
10000.00,1906.00,100.096323,43.864,0.436169,4.8037,0.960521,0,7.26212,39.0412,3.30339,0.32882
10000.00,1904.00,100.096263,43.8641,0.43617,4.8037,0.959927,0,7.26266,39.0413,3.30339,0.328821
10000.00,1902.00,100.096204,43.8641,0.43617,4.8037,0.959335,0,7.26319,39.0413,3.3034,0.328821
10000.00,1900.00,100.096144,43.8641,0.43617,4.80371,0.958745,0,7.26373,39.0413,3.3034,0.328821
10000.00,1898.00,100.096085,43.8641,0.43617,4.80371,0.958156,0,7.26426,39.0413,3.3034,0.328821
10000.00,1896.00,100.096026,43.8642,0.436171,4.80371,0.957569,0,7.2648,39.0414,3.3034,0.328821
10000.00,1894.00,100.095968,43.8642,0.436171,4.80371,0.956984,0,7.26533,39.0414,3.3034,0.328822
10000.00,1892.00,100.095909,43.8642,0.436171,4.80372,0.956401,0,7.26586,39.0414,3.30341,0.328822
10000.00,1890.00,100.095851,43.8643,0.436171,4.80372,0.955819,0,7.26639,39.0414,3.30341,0.328822
10000.00,1888.00,100.095793,43.8643,0.436172,4.80372,0.955239,0,7.26691,39.0414,3.30341,0.328822
10000.00,1886.00,100.095734,43.8643,0.436172,4.80373,0.95466,0,7.26744,39.0415,3.30341,0.328822
10000.00,1884.00,100.095677,43.8643,0.436172,4.80373,0.954084,0,7.26796,39.0415,3.30341,0.328822
10000.00,1882.00,100.095619,43.8644,0.436172,4.80373,0.953508,0,7.26848,39.0415,3.30342,0.328823
10000.00,1880.00,100.095561,43.8644,0.436173,4.80373,0.952935,0,7.26901,39.0415,3.30342,0.328823
10000.00,1878.00,100.095504,43.8644,0.436173,4.80374,0.952363,0,7.26952,39.0416,3.30342,0.328823
