Title:,HD208672

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1652.00,100.090891,315.286322,-1152930.589989,35.293461,173.190137,-0.430,47.1744,0.403902,3.40544,0.906366,0,7.20283,37.0784,3.51203,0.316633
10000.00,1650.00,100.090856,315.106134,-1153276.566017,35.288033,173.190051,-0.426,47.1744,0.403903,3.40544,0.90602,0,7.20314,37.0784,3.51203,0.316633
10000.00,1648.00,100.090822,314.925761,-1153622.544266,35.282607,173.189965,-0.423,47.1744,0.403903,3.40544,0.905676,0,7.20345,37.0784,3.51203,0.316633
10000.00,1646.00,100.090788,314.745201,-1153968.524751,35.277181,173.189880,-0.419,47.1744,0.403903,3.40544,0.905335,0,7.20376,37.0785,3.51203,0.316633
10000.00,1644.00,100.090754,314.564455,-1154314.507489,35.271756,173.189797,-0.416,47.1745,0.403903,3.40545,0.904996,0,7.20407,37.0785,3.51203,0.316634
10000.00,1642.00,100.090720,314.383522,-1154660.492497,35.266332,173.189714,-0.412,47.1745,0.403903,3.40545,0.904659,0,7.20438,37.0785,3.51203,0.316634
10000.00,1640.00,100.090686,314.202401,-1155006.479790,35.260909,173.189633,-0.409,47.1745,0.403903,3.40545,0.904324,0,7.20468,37.0785,3.51203,0.316634
10000.00,1638.00,100.090653,314.021093,-1155352.469387,35.255486,173.189553,-0.405,47.1745,0.403903,3.40545,0.903993,0,7.20498,37.0785,3.51203,0.316634
10000.00,1636.00,100.090620,313.839596,-1155698.461303,35.250065,173.189474,-0.402,47.1745,0.403904,3.40545,0.903663,0,7.20528,37.0785,3.51204,0.316634
10000.00,1634.00,100.090587,313.657910,-1156044.455555,35.244645,173.189397,-0.398,47.1745,0.403904,3.40545,0.903336,0,7.20558,37.0785,3.51204,0.316634
10000.00,1632.00,100.090554,313.476036,-1156390.452161,35.239225,173.189320,-0.395,47.1745,0.403904,3.40545,0.903011,0,7.20587,37.0785,3.51204,0.316634
10000.00,1630.00,100.090522,313.293972,-1156736.451137,35.233806,173.189245,-0.391,47.1746,0.403904,3.40545,0.902689,0,7.20616,37.0786,3.51204,0.316634
10000.00,1628.00,100.090490,313.111718,-1157082.452502,35.228389,173.189171,-0.388,47.1746,0.403904,3.40545,0.902369,0,7.20645,37.0786,3.51204,0.316634
10000.00,1626.00,100.090458,312.929274,-1157428.456271,35.222972,173.189098,-0.384,47.1746,0.403904,3.40546,0.902052,0,7.20674,37.0786,3.51204,0.316634
10000.00,1624.00,100.090427,312.746640,-1157774.462463,35.217556,173.189026,-0.381,47.1746,0.403904,3.40546,0.901737,0,7.20703,37.0786,3.51204,0.316635
10000.00,1622.00,100.090395,312.563814,-1158120.471095,35.212141,173.188956,-0.377,47.1746,0.403904,3.40546,0.901424,0,7.20731,37.0786,3.51204,0.316635
10000.00,1620.00,100.090364,312.380797,-1158466.482185,35.206727,173.188886,-0.374,47.1746,0.403905,3.40546,0.901114,0,7.20759,37.0786,3.51205,0.316635
10000.00,1618.00,100.090333,312.197588,-1158812.495749,35.201314,173.188818,-0.370,47.1747,0.403905,3.40546,0.900807,0,7.20787,37.0786,3.51205,0.316635
10000.00,1616.00,100.090303,312.014187,-1159158.511808,35.195902,173.188751,-0.367,47.1747,0.403905,3.40546,0.900502,0,7.20815,37.0786,3.51205,0.316635
10000.00,1614.00,100.090272,311.830593,-1159504.530377,35.190490,173.188685,-0.363,47.1747,0.403905,3.40546,0.900199,0,7.20842,37.0786,3.51205,0.316635
10000.00,1612.00,100.090242,311.646806,-1159850.551475,35.185080,173.188621,-0.360,47.1747,0.403905,3.40546,0.899899,0,7.2087,37.0787,3.51205,0.316635
10000.00,1610.00,100.090212,311.462826,-1160196.575120,35.179670,173.188558,-0.356,47.1747,0.403905,3.40546,0.899602,0,7.20897,37.0787,3.51205,0.316635
10000.00,1608.00,100.090183,311.278651,-1160542.601331,35.174262,173.188496,-0.352,47.1747,0.403905,3.40546,0.899307,0,7.20923,37.0787,3.51205,0.316635
10000.00,1606.00,100.090153,311.094282,-1160888.630126,35.168854,173.188435,-0.349,47.1747,0.403905,3.40547,0.899014,0,7.2095,37.0787,3.51205,0.316635
10000.00,1604.00,100.090124,310.909719,-1161234.661523,35.163447,173.188375,-0.345,47.1748,0.403906,3.40547,0.898724,0,7.20976,37.0787,3.51205,0.316636
10000.00,1602.00,100.090095,310.724960,-1161580.695541,35.158042,173.188317,-0.342,47.1748,0.403906,3.40547,0.898437,0,7.21002,37.0787,3.51205,0.316636
10000.00,1600.00,100.090067,310.540006,-1161926.732198,35.152637,173.188260,-0.338,47.1748,0.403906,3.40547,0.898152,0,7.21028,37.0787,3.51206,0.316636
10000.00,1598.00,100.090038,310.354856,-1162272.771513,35.147233,173.188204,-0.334,47.1748,0.403906,3.40547,0.89787,0,7.21054,37.0787,3.51206,0.316636
10000.00,1596.00,100.090010,310.169509,-1162618.813506,35.141829,173.188150,-0.331,47.1748,0.403906,3.40547,0.89759,0,7.21079,37.0787,3.51206,0.316636
10000.00,1594.00,100.089983,309.983966,-1162964.858195,35.136427,173.188097,-0.327,47.1748,0.403906,3.40547,0.897313,0,7.21104,37.0788,3.51206,0.316636
10000.00,1592.00,100.089955,309.798225,-1163310.905599,35.131026,173.188045,-0.323,47.1748,0.403906,3.40547,0.897039,0,7.21129,37.0788,3.51206,0.316636
10000.00,1590.00,100.089928,309.612287,-1163656.955737,35.125626,173.187994,-0.320,47.1748,0.403906,3.40547,0.896767,0,7.21154,37.0788,3.51206,0.316636
10000.00,1588.00,100.089901,309.426150,-1164003.008630,35.120226,173.187945,-0.316,47.1749,0.403906,3.40547,0.896498,0,7.21178,37.0788,3.51206,0.316636
10000.00,1586.00,100.089874,309.239815,-1164349.064296,35.114828,173.187896,-0.312,47.1749,0.403907,3.40548,0.896231,0,7.21203,37.0788,3.51206,0.316636
10000.00,1584.00,100.089847,309.053281,-1164695.122754,35.109430,173.187850,-0.309,47.1749,0.403907,3.40548,0.895967,0,7.21227,37.0788,3.51206,0.316636
10000.00,1582.00,100.089821,308.866548,-1165041.184026,35.104033,173.187804,-0.305,47.1749,0.403907,3.40548,0.895706,0,7.2125,37.0788,3.51206,0.316636
10000.00,1580.00,100.089795,308.679614,-1165387.248130,35.098637,173.187760,-0.301,47.1749,0.403907,3.40548,0.895447,0,7.21274,37.0788,3.51207,0.316637
10000.00,1578.00,100.089769,308.492481,-1165733.315086,35.093243,173.187717,-0.298,47.1749,0.403907,3.40548,0.895191,0,7.21297,37.0788,3.51207,0.316637
10000.00,1576.00,100.089744,308.305146,-1166079.384915,35.087849,173.187675,-0.294,47.1749,0.403907,3.40548,0.894937,0,7.2132,37.0788,3.51207,0.316637
10000.00,1574.00,100.089719,308.117611,-1166425.457636,35.082455,173.187635,-0.290,47.1749,0.403907,3.40548,0.894687,0,7.21343,37.0789,3.51207,0.316637
10000.00,1572.00,98.889567,304.168783,-1152300.296505,34.663424,170.932351,-0.279,47.2398,0.408809,3.44681,0.899624,0,7.2537,36.8801,3.5507,0.32048
10000.00,1570.00,96.856597,297.616530,-1128134.064087,33.957701,167.113401,-0.261,47.3535,0.41739,3.51916,0.908324,0,7.32281,36.5333,3.61829,0.327206
10000.00,1568.00,94.923782,291.385829,-1105172.856422,33.286867,163.483865,-0.243,47.4664,0.425889,3.59081,0.916815,0,7.39009,36.1909,3.68521,0.333869
10000.00,1566.00,93.083818,285.453232,-1083328.482456,32.648376,160.029899,-0.225,47.5785,0.434307,3.66179,0.925104,0,7.4556,35.8528,3.75147,0.340468
10000.00,1564.00,91.330098,279.797529,-1062521.173679,32.039922,156.738980,-0.208,47.6897,0.442647,3.73211,0.933199,0,7.5194,35.5188,3.81708,0.347006
10000.00,1562.00,89.656631,274.399480,-1042678.601331,31.459415,153.599751,-0.190,47.8002,0.450909,3.80177,0.941106,0,7.58154,35.1889,3.88206,0.353483
10000.00,1560.00,88.057967,269.241596,-1023735.028128,30.904955,150.601890,-0.172,47.9099,0.459095,3.87079,0.94883,0,7.64207,34.863,3.94642,0.3599
10000.00,1558.00,86.529145,264.307945,-1005630.573500,30.374812,147.735996,-0.155,48.0187,0.467206,3.93918,0.956378,0,7.70104,34.541,4.01017,0.366259
10000.00,1556.00,85.065633,259.583976,-988310.574997,29.867405,144.993483,-0.137,48.1268,0.475244,4.00695,0.963755,0,7.7585,34.2228,4.07333,0.37256
10000.00,1554.00,83.663284,255.056379,-971725.031507,29.381288,142.366497,-0.119,48.2341,0.48321,4.07411,0.970967,0,7.81448,33.9084,4.13591,0.378805
10000.00,1552.00,82.318298,250.712951,-955828.116293,28.915137,139.847843,-0.101,48.3407,0.491105,4.14068,0.978019,0,7.86904,33.5975,4.19791,0.384994
10000.00,1550.00,81.027183,246.542485,-940577.749855,28.467734,137.430909,-0.084,48.4465,0.498931,4.20666,0.984914,0,7.9222,33.2903,4.25935,0.391129
10000.00,1548.00,79.786729,242.534669,-925935.224205,28.037960,135.109615,-0.066,48.5516,0.506688,4.27206,0.991659,0,7.97402,32.9865,4.32024,0.39721
10000.00,1546.00,78.593975,238.680001,-911864.871484,27.624782,132.878358,-0.048,48.656,0.514377,4.33689,0.998257,0,8.02452,32.6862,4.38058,0.403238
10000.00,1544.00,77.446188,234.969706,-898333.770924,27.227250,130.731964,-0.030,48.7596,0.522001,4.40117,1.00471,0,8.07374,32.3892,4.44039,0.409214
10000.00,1542.00,76.340842,231.395672,-885311.489080,26.844481,128.665653,-0.012,48.8625,0.529559,4.46489,1.01103,0,8.12171,32.0955,4.49968,0.415139
10000.00,1540.00,75.275597,227.950386,-872769.849008,26.475661,126.674997,0.005,48.9647,0.537053,4.52808,1.01721,0,8.16847,31.805,4.55846,0.421014
10000.00,1538.00,74.248282,224.626882,-860682.724689,26.120033,124.755889,0.023,49.0662,0.544483,4.59073,1.02326,0,8.21404,31.5177,4.61673,0.426839
10000.00,1536.00,73.256882,221.418688,-849025.857532,25.776896,122.904518,0.041,49.1671,0.551852,4.65285,1.02918,0,8.25846,31.2335,4.6745,0.432616
10000.00,1534.00,72.299524,218.319788,-837776.692256,25.445596,121.117338,0.059,49.2672,0.559159,4.71446,1.03498,0,8.30175,30.9523,4.73178,0.438344
10000.00,1532.00,71.374462,215.324578,-826914.229772,25.125526,119.391048,0.077,49.3667,0.566406,4.77557,1.04066,0,8.34394,30.6741,4.78858,0.444026
10000.00,1530.00,70.480069,212.427833,-816418.895076,24.816117,117.722571,0.095,49.4655,0.573594,4.83617,1.04622,0,8.38506,30.3989,4.84491,0.44966
10000.00,1528.00,69.614825,209.624676,-806272.418378,24.516843,116.109036,0.113,49.5637,0.580723,4.89628,1.05166,0,8.42514,30.1265,4.90078,0.455249
10000.00,1526.00,68.777312,206.910548,-796457.727952,24.227207,114.547758,0.131,49.6612,0.587795,4.9559,1.05699,0,8.46419,29.8569,4.95618,0.460793
10000.00,1524.00,67.966200,204.281185,-786958.853370,23.946748,113.036226,0.149,49.7581,0.59481,5.01505,1.06222,0,8.50224,29.5902,5.01114,0.466292
10000.00,1522.00,67.180246,201.732592,-777760.837982,23.675031,111.572089,0.167,49.8543,0.601769,5.07372,1.06733,0,8.53931,29.3262,5.06564,0.471747
10000.00,1520.00,66.418282,199.261020,-768849.659610,23.411652,110.153140,0.185,49.9499,0.608672,5.13192,1.07234,0,8.57542,29.0648,5.11972,0.477159
10000.00,1518.00,65.679214,196.862955,-760212.158577,23.156228,108.777312,0.203,50.0449,0.615521,5.18967,1.07725,0,8.6106,28.8061,5.17336,0.482528
10000.00,1516.00,64.962013,194.535092,-751835.972297,22.908401,107.442658,0.221,50.1393,0.622317,5.24697,1.08206,0,8.64487,28.55,5.22657,0.487856
10000.00,1514.00,64.265710,192.274322,-743709.475726,22.667835,106.147352,0.239,50.2331,0.62906,5.30382,1.08678,0,8.67824,28.2965,5.27937,0.493141
10000.00,1512.00,63.589394,190.077721,-735821.727078,22.434211,104.889671,0.257,50.3263,0.63575,5.36023,1.09139,0,8.71073,28.0455,5.33175,0.498386
10000.00,1510.00,62.932208,187.942530,-728162.418276,22.207232,103.667995,0.275,50.4189,0.642389,5.4162,1.09592,0,8.74237,27.7969,5.38373,0.503591
10000.00,1508.00,62.293340,185.866150,-720721.829647,21.986615,102.480794,0.293,50.5109,0.648977,5.47175,1.10035,0,8.77317,27.5508,5.43531,0.508756
10000.00,1506.00,61.672028,183.846127,-713490.788458,21.772094,101.326624,0.311,50.6024,0.655515,5.52687,1.1047,0,8.80314,27.307,5.48649,0.513881
10000.00,1504.00,61.067548,181.880142,-706460.630909,21.563419,100.204123,0.329,50.6932,0.662004,5.58158,1.10895,0,8.83231,27.0657,5.53728,0.518968
10000.00,1502.00,60.479219,179.966002,-699623.167259,21.360351,99.112002,0.348,50.7835,0.668444,5.63588,1.11313,0,8.86069,26.8266,5.58768,0.524016
10000.00,1500.00,59.906395,178.101634,-692970.649775,21.162667,98.049042,0.366,50.8733,0.674835,5.68977,1.11722,0,8.88829,26.5899,5.63771,0.529027
10000.00,1498.00,59.348463,176.285074,-686495.743259,20.970152,97.014089,0.384,50.9625,0.68118,5.74326,1.12122,0,8.91514,26.3554,5.68736,0.534
10000.00,1496.00,58.804844,174.514459,-680191.497896,20.782606,96.006048,0.402,51.0511,0.687477,5.79635,1.12515,0,8.94124,26.1231,5.73664,0.538937
10000.00,1494.00,58.274989,172.788024,-674051.324223,20.599836,95.023882,0.421,51.1392,0.693727,5.84905,1.129,0,8.96661,25.893,5.78556,0.543837
10000.00,1492.00,57.758376,171.104095,-668068.970028,20.421663,94.066607,0.439,51.2268,0.699932,5.90137,1.13277,0,8.99126,25.6651,5.83412,0.548701
10000.00,1490.00,57.254510,169.461081,-662238.499002,20.247913,93.133290,0.457,51.3138,0.706092,5.95331,1.13647,0,9.01521,25.4393,5.88232,0.55353
10000.00,1488.00,56.762919,167.857469,-656554.270994,20.078423,92.223041,0.476,51.4003,0.712207,6.00486,1.1401,0,9.03846,25.2156,5.93017,0.558324
10000.00,1486.00,56.283157,166.291821,-651010.923735,19.913037,91.335016,0.494,51.4863,0.718278,6.05605,1.14365,0,9.06105,24.9939,5.97768,0.563083
10000.00,1484.00,55.814797,164.762771,-645603.355889,19.751607,90.468413,0.512,51.5718,0.724305,6.10687,1.14713,0,9.08296,24.7743,6.02484,0.567808
10000.00,1482.00,55.357434,163.269014,-640326.711346,19.593991,89.622466,0.531,51.6568,0.73029,6.15732,1.15054,0,9.10422,24.5567,6.07166,0.572499
10000.00,1480.00,54.910682,161.809311,-635176.364621,19.440057,88.796448,0.549,51.7412,0.736231,6.20742,1.15388,0,9.12484,24.3411,6.11816,0.577157
10000.00,1478.00,54.474172,160.382479,-630147.907299,19.289674,87.989663,0.568,51.8252,0.742131,6.25716,1.15716,0,9.14483,24.1274,6.16432,0.581782
10000.00,1476.00,54.047552,158.987389,-625237.135415,19.142723,87.201450,0.586,51.9087,0.747989,6.30655,1.16037,0,9.16421,23.9157,6.21015,0.586374
10000.00,1474.00,53.630489,157.622964,-620440.037715,18.999085,86.431178,0.605,51.9917,0.753805,6.35559,1.16351,0,9.18297,23.7059,6.25566,0.590934
10000.00,1472.00,53.222662,156.288176,-615752.784708,18.858650,85.678242,0.623,52.0742,0.759582,6.40429,1.1666,0,9.20113,23.4979,6.30086,0.595462
10000.00,1470.00,52.823765,154.982043,-611171.718460,18.721311,84.942066,0.642,52.1562,0.765318,6.45266,1.16962,0,9.21871,23.2918,6.34574,0.599959
10000.00,1468.00,51.794682,151.805999,-598778.221544,18.345601,83.187496,0.651,52.0501,0.779717,6.55802,1.18273,0,9.31507,23.0609,6.44169,0.611723
10000.00,1466.00,50.729355,148.525716,-585943.248167,17.956993,81.371818,0.661,51.9369,0.79521,6.67116,1.19674,0,9.41754,22.8133,6.54474,0.624399
10000.00,1464.00,49.712720,145.395168,-573702.874755,17.586239,79.639924,0.671,51.8252,0.810585,6.78321,1.21056,0,9.5181,22.5686,6.64681,0.636995
10000.00,1462.00,48.741482,142.404223,-562016.715176,17.232131,77.986130,0.681,51.7148,0.825843,6.89418,1.22418,0,9.61682,22.3268,6.74792,0.649514
10000.00,1460.00,47.812641,139.543645,-550847.965072,16.893564,76.405255,0.691,51.6058,0.840987,7.0041,1.23761,0,9.71373,22.0878,6.84809,0.661956
10000.00,1458.00,46.923453,136.804999,-540163.013473,16.569532,74.892567,0.700,51.4981,0.856018,7.11299,1.25085,0,9.80888,21.8515,6.94734,0.674321
10000.00,1456.00,46.071409,134.180565,-529931.103855,16.259113,73.443736,0.710,51.3917,0.870938,7.22086,1.26392,0,9.90232,21.618,7.04568,0.686612
10000.00,1454.00,45.254208,131.663261,-520124.037444,15.961461,72.054791,0.720,51.2866,0.885749,7.32775,1.27681,0,9.99409,21.3871,7.14314,0.698829
10000.00,1452.00,44.469734,129.246582,-510715.912766,15.675801,70.722085,0.730,51.1827,0.900453,7.43366,1.28954,0,10.0842,21.1588,7.23973,0.710973
10000.00,1450.00,43.716041,126.924543,-501682.896360,15.401417,69.442263,0.739,51.08,0.91505,7.53861,1.30209,0,10.1728,20.933,7.33548,0.723045
10000.00,1448.00,42.991335,124.691623,-493003.020414,15.137650,68.212230,0.749,50.9785,0.929544,7.64263,1.31449,0,10.2597,20.7096,7.43038,0.735047
10000.00,1446.00,42.293960,122.542725,-484656.003691,14.883893,67.029131,0.759,50.8782,0.943935,7.74573,1.32674,0,10.3452,20.4887,7.52447,0.746977
10000.00,1444.00,41.622382,120.473136,-476623.092685,14.639583,65.890325,0.768,50.7791,0.958224,7.84792,1.33883,0,10.4291,20.2702,7.61776,0.758839
10000.00,1442.00,40.975181,118.478490,-468886.920397,14.404198,64.793365,0.778,50.6811,0.972414,7.94922,1.35077,0,10.5116,20.054,7.71025,0.770632
10000.00,1440.00,40.351042,116.554736,-461431.380476,14.177257,63.735982,0.787,50.5841,0.986506,8.04965,1.36256,0,10.5927,19.8402,7.80197,0.782357
10000.00,1438.00,39.748741,114.698112,-454241.514828,13.958309,62.716071,0.797,50.4883,1.0005,8.14922,1.37422,0,10.6723,19.6285,7.89292,0.794016
10000.00,1436.00,39.167141,112.905119,-447303.413034,13.746937,61.731670,0.806,50.3935,1.0144,8.24794,1.38573,0,10.7506,19.4191,7.98312,0.805608
10000.00,1434.00,38.605181,111.172498,-440604.122149,13.542754,60.780957,0.816,50.2997,1.02821,8.34583,1.39711,0,10.8275,19.2118,8.07259,0.817135
10000.00,1432.00,38.061873,109.497210,-434131.565669,13.345395,59.862228,0.825,50.207,1.04192,8.44291,1.40836,0,10.9032,19.0067,8.16132,0.828597
10000.00,1430.00,37.536296,107.876416,-427874.470581,13.154523,58.973896,0.835,50.1153,1.05554,8.53918,1.41948,0,10.9775,18.8037,8.24934,0.839995
10000.00,1428.00,37.027585,106.307465,-421822.301578,12.969821,58.114476,0.844,50.0246,1.06907,8.63466,1.43047,0,11.0505,18.6027,8.33665,0.85133
10000.00,1426.00,36.534935,104.787873,-415965.201639,12.790994,57.282580,0.853,49.9348,1.08251,8.72936,1.44134,0,11.1223,18.4038,8.42326,0.862602
10000.00,1424.00,36.057590,103.315316,-410293.938249,12.617764,56.476907,0.863,49.846,1.09587,8.82329,1.45209,0,11.1929,18.2068,8.50919,0.873812
10000.00,1422.00,35.594839,101.887613,-404799.854664,12.449871,55.696236,0.872,49.7581,1.10913,8.91647,1.46272,0,11.2623,18.0119,8.59444,0.884961
10000.00,1420.00,35.146017,100.502717,-399474.825665,12.287071,54.939423,0.882,49.6712,1.12232,9.0089,1.47323,0,11.3305,17.8188,8.67902,0.896049
10000.00,1418.00,34.710500,99.158703,-394311.217325,12.129135,54.205391,0.891,49.5851,1.13541,9.1006,1.48363,0,11.3975,17.6277,8.76295,0.907077
10000.00,1416.00,34.287697,97.853761,-389301.850388,11.975846,53.493129,0.900,49.5,1.14843,9.19157,1.49392,0,11.4634,17.4384,8.84622,0.918046
10000.00,1414.00,33.877056,96.586188,-384439.966860,11.827003,52.801685,0.909,49.4157,1.16136,9.28184,1.50409,0,11.5282,17.251,8.92886,0.928956
10000.00,1412.00,33.478054,95.354379,-379719.199511,11.682413,52.130160,0.919,49.3323,1.17421,9.3714,1.51416,0,11.5919,17.0654,9.01086,0.939807
10000.00,1410.00,33.090199,94.156818,-375133.543990,11.541896,51.477708,0.928,49.2497,1.18698,9.46026,1.52413,0,11.6544,16.8816,9.09223,0.9506
10000.00,1408.00,32.713025,92.992076,-370677.333286,11.405282,50.843531,0.937,49.168,1.19967,9.54845,1.53399,0,11.716,16.6996,9.17299,0.961337
10000.00,1406.00,32.346094,91.858803,-366345.214326,11.272410,50.226874,0.947,49.0871,1.21229,9.63596,1.54375,0,11.7764,16.5193,9.25313,0.972016
10000.00,1404.00,31.988990,90.755720,-362132.126483,11.143127,49.627023,0.956,49.007,1.22483,9.72281,1.5534,0,11.8359,16.3407,9.33268,0.982639
10000.00,1402.00,31.641320,89.681621,-358033.281837,11.017291,49.043303,0.965,48.9278,1.23729,9.809,1.56297,0,11.8943,16.1639,9.41162,0.993207
10000.00,1400.00,31.302712,88.635359,-354044.147001,10.894763,48.475076,0.974,48.8493,1.24967,9.89454,1.57243,0,11.9517,15.9887,9.48998,1.00372
10000.00,1398.00,30.972813,87.615850,-350160.426395,10.775415,47.921735,0.983,48.7716,1.26198,9.97945,1.5818,0,12.0081,15.8151,9.56775,1.01418
10000.00,1396.00,30.651289,86.622066,-346378.046812,10.659125,47.382705,0.993,48.6946,1.27422,10.0637,1.59107,0,12.0636,15.6432,9.64494,1.02458
10000.00,1394.00,30.337822,85.653029,-342693.143169,10.545776,46.857443,1.002,48.6185,1.28639,10.1474,1.60026,0,12.1181,15.4729,9.72157,1.03493
10000.00,1392.00,30.032111,84.707814,-339102.045352,10.435259,46.345430,1.011,48.543,1.29848,10.2304,1.60935,0,12.1717,15.3042,9.79762,1.04523
10000.00,1390.00,29.733869,83.785538,-335601.266033,10.327467,45.846174,1.020,48.4683,1.31051,10.3129,1.61836,0,12.2243,15.1371,9.87312,1.05547
10000.00,1388.00,29.442823,82.885363,-332187.489397,10.222301,45.359208,1.029,48.3944,1.32246,10.3947,1.62727,0,12.276,14.9715,9.94806,1.06566
10000.00,1386.00,29.158714,82.006492,-328857.560690,10.119666,44.884087,1.039,48.3211,1.33435,10.476,1.63611,0,12.3268,14.8074,10.0225,1.0758
10000.00,1384.00,28.881295,81.148165,-325608.476525,10.019472,44.420388,1.048,48.2486,1.34617,10.5566,1.64485,0,12.3767,14.6449,10.0963,1.08588
10000.00,1382.00,28.610331,80.309658,-322437.375878,9.921633,43.967705,1.057,48.1767,1.35792,10.6367,1.65351,0,12.4258,14.4839,10.1696,1.09592
10000.00,1380.00,28.345598,79.490283,-319341.531719,9.826067,43.525656,1.066,48.1055,1.3696,10.7162,1.6621,0,12.4739,14.3243,10.2424,1.1059
10000.00,1378.00,28.086881,78.689381,-316318.343228,9.732694,43.093873,1.075,48.0351,1.38122,10.7952,1.67059,0,12.5212,14.1662,10.3146,1.11584
10000.00,1376.00,27.833976,77.906323,-313365.328547,9.641441,42.672006,1.084,47.9652,1.39277,10.8736,1.67901,0,12.5677,14.0096,10.3864,1.12572
10000.00,1374.00,27.586688,77.140511,-310480.118027,9.552236,42.259721,1.093,47.8961,1.40426,10.9515,1.68736,0,12.6134,13.8544,10.4576,1.13556
10000.00,1372.00,27.344831,76.391371,-307660.447930,9.465011,41.856697,1.103,47.8276,1.41569,11.0288,1.69562,0,12.6582,13.7006,10.5282,1.14534
10000.00,1370.00,27.108227,75.658355,-304904.154549,9.379701,41.462631,1.112,47.7597,1.42705,11.1056,1.70381,0,12.7022,13.5482,10.5984,1.15508
10000.00,1368.00,26.876705,74.940939,-302209.168715,9.296243,41.077229,1.121,47.6925,1.43836,11.1818,1.71192,0,12.7454,13.3971,10.6681,1.16477
10000.00,1366.00,26.650102,74.238623,-299573.510670,9.214578,40.700214,1.130,47.6259,1.4496,11.2575,1.71995,0,12.7878,13.2475,10.7372,1.17441
10000.00,1364.00,26.428262,73.550925,-296995.285259,9.134649,40.331316,1.139,47.56,1.46078,11.3327,1.72791,0,12.8295,13.0992,10.8059,1.184
10000.00,1362.00,26.211036,72.877387,-294472.677438,9.056400,39.970280,1.148,47.4946,1.4719,11.4074,1.7358,0,12.8704,12.9522,10.8741,1.19354
10000.00,1360.00,25.998279,72.217567,-292003.948063,8.979780,39.616861,1.157,47.4299,1.48296,11.4816,1.74362,0,12.9105,12.8066,10.9418,1.20304
10000.00,1358.00,25.642761,71.161221,-287877.681620,8.853148,39.039025,1.167,47.3418,1.50079,11.597,1.75229,0,12.9753,12.6299,10.9847,1.21824
10000.00,1356.00,25.336849,70.247179,-284338.200382,8.744062,38.542344,1.176,47.2652,1.51644,11.698,1.7598,0,13.0323,12.4769,11.0198,1.2316
10000.00,1354.00,25.034671,69.345356,-280843.027409,8.636346,38.052296,1.185,47.189,1.53219,11.7993,1.7672,0,13.0899,12.3255,11.0519,1.24505
10000.00,1352.00,24.735771,68.454473,-277386.572309,8.529832,37.568155,1.194,47.1131,1.54805,11.9009,1.77449,0,13.1482,12.1758,11.0807,1.2586
10000.00,1350.00,24.439630,67.573098,-273962.485606,8.424334,37.089107,1.204,47.0376,1.56403,12.0031,1.78166,0,13.2077,12.0281,11.1056,1.27226
10000.00,1348.00,24.145642,66.699580,-270563.287921,8.319630,36.614214,1.213,46.9624,1.58016,12.1058,1.7887,0,13.2687,11.8824,11.1257,1.28606
10000.00,1346.00,23.853076,65.831954,-267179.847639,8.215454,36.142354,1.222,46.8876,1.59644,12.2092,1.79559,0,13.3318,11.7394,11.1399,1.30002
10000.00,1344.00,23.561055,64.967927,-263801.049818,8.111481,35.672218,1.231,46.8132,1.61291,12.3136,1.80231,0,13.398,11.5997,11.1462,1.31415
10000.00,1342.00,23.268838,64.105639,-260416.968079,8.007429,35.202739,1.240,46.7393,1.62956,12.4189,1.8088,0,13.4685,11.4646,11.1419,1.32846
10000.00,1340.00,22.977095,63.246992,-257035.005599,7.903529,34.734982,1.248,46.6664,1.6463,12.5248,1.81503,0,13.5435,11.3348,11.1264,1.34291
10000.00,1338.00,22.688031,62.397801,-253682.266629,7.800579,34.272254,1.257,46.5945,1.66304,12.6306,1.82104,0,13.6215,11.2093,11.1026,1.35744
10000.00,1336.00,22.403150,61.561965,-250377.592236,7.699131,33.816783,1.266,46.5237,1.67974,12.7361,1.82686,0,13.7013,11.087,11.0734,1.37199
10000.00,1334.00,22.123016,60.740870,-247128.258077,7.599393,33.369365,1.274,46.4539,1.69636,12.841,1.8325,0,13.7821,10.9672,11.0403,1.38655
10000.00,1332.00,21.847782,59.934817,-243936.410732,7.501426,32.930180,1.283,46.3852,1.71291,12.9454,1.83799,0,13.8635,10.8497,11.0042,1.40111
10000.00,1330.00,21.577433,59.143681,-240802.127984,7.405227,32.499162,1.291,46.3174,1.72938,13.0491,1.84332,0,13.9453,10.734,10.9658,1.41567
10000.00,1328.00,21.311889,58.367159,-237724.578164,7.310770,32.076148,1.300,46.2506,1.74578,13.1522,1.84852,0,14.0274,10.6199,10.9253,1.43023

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1572.00,1.199566,3.287572,-15334.724906,0.388102,1.596923,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8533,0,0,0,0,4.33655,53.4809,0.329163,0
