Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2264.00,100.101821,361.648888,-1056929.201622,37.487909,-nan,-1.068,50.5765,0.388106,3.95745,1.01524,0,6.44558,33.6019,3.67113,0.34419
10000.00,2262.00,100.101742,361.514120,-1057269.106856,37.482573,-nan,-1.066,50.5765,0.388106,3.95745,1.01445,0,6.44629,33.6019,3.67113,0.34419
10000.00,2260.00,100.101663,361.379247,-1057609.011588,37.477238,-nan,-1.064,50.5765,0.388106,3.95746,1.01367,0,6.447,33.6019,3.67114,0.344191
10000.00,2258.00,100.101584,361.244269,-1057948.915821,37.471904,-nan,-1.062,50.5766,0.388107,3.95746,1.01288,0,6.44772,33.6019,3.67114,0.344191
10000.00,2256.00,100.101506,361.109186,-1058288.819560,37.466571,-nan,-1.060,50.5766,0.388107,3.95746,1.0121,0,6.44843,33.602,3.67114,0.344191
10000.00,2254.00,100.101427,360.973998,-1058628.722810,37.461238,-nan,-1.057,50.5767,0.388107,3.95746,1.01132,0,6.44913,33.602,3.67115,0.344191
10000.00,2252.00,100.101349,360.838704,-1058968.625576,37.455907,-nan,-1.055,50.5767,0.388108,3.95747,1.01054,0,6.44984,33.602,3.67115,0.344192
10000.00,2250.00,100.101271,360.703305,-1059308.527862,37.450576,-nan,-1.053,50.5767,0.388108,3.95747,1.00976,0,6.45055,33.602,3.67115,0.344192
10000.00,2248.00,100.101192,360.567800,-1059648.429672,37.445246,-nan,-1.051,50.5768,0.388108,3.95747,1.00898,0,6.45126,33.6021,3.67115,0.344192
10000.00,2246.00,100.101114,360.432189,-1059988.331012,37.439916,-nan,-1.049,50.5768,0.388109,3.95748,1.0082,0,6.45196,33.6021,3.67116,0.344193
10000.00,2244.00,100.101037,360.296472,-1060328.231885,37.434588,-nan,-1.046,50.5768,0.388109,3.95748,1.00743,0,6.45266,33.6021,3.67116,0.344193
10000.00,2242.00,100.100959,360.160648,-1060668.132298,37.429260,-nan,-1.044,50.5769,0.388109,3.95748,1.00665,0,6.45337,33.6021,3.67116,0.344193
10000.00,2240.00,100.100881,360.024719,-1061008.032253,37.423933,-nan,-1.042,50.5769,0.38811,3.95749,1.00588,0,6.45407,33.6022,3.67117,0.344193
10000.00,2238.00,100.100804,359.888683,-1061347.931756,37.418607,-nan,-1.040,50.577,0.38811,3.95749,1.00511,0,6.45477,33.6022,3.67117,0.344194
10000.00,2236.00,100.100726,359.700101,-1061819.453305,37.413189,-nan,-1.037,50.577,0.38811,3.95749,1.00434,0,6.45547,33.6022,3.67117,0.344194
10000.00,2234.00,100.100649,359.563880,-1062159.279675,37.407655,-nan,-1.035,50.577,0.38811,3.9575,1.00357,0,6.45617,33.6022,3.67117,0.344194
10000.00,2232.00,100.100572,359.427552,-1062499.105725,37.402122,-nan,-1.033,50.5771,0.388111,3.9575,1.0028,0,6.45686,33.6023,3.67118,0.344194
10000.00,2230.00,100.100495,359.291116,-1062838.931459,37.396590,-nan,-1.031,50.5771,0.388111,3.9575,1.00203,0,6.45756,33.6023,3.67118,0.344195
10000.00,2228.00,100.100418,359.154573,-1063178.756882,37.391059,-nan,-1.029,50.5772,0.388111,3.9575,1.00126,0,6.45826,33.6023,3.67118,0.344195
10000.00,2226.00,100.100341,359.017922,-1063518.581999,37.385529,-nan,-1.026,50.5772,0.388112,3.95751,1.0005,0,6.45895,33.6024,3.67119,0.344195
10000.00,2224.00,100.100264,358.881163,-1063858.406813,37.379999,-nan,-1.024,50.5772,0.388112,3.95751,0.999733,0,6.45964,33.6024,3.67119,0.344195
10000.00,2222.00,100.100188,358.744297,-1064198.231329,37.374471,-nan,-1.022,50.5773,0.388112,3.95751,0.998971,0,6.46034,33.6024,3.67119,0.344196
10000.00,2220.00,100.100111,358.607322,-1064538.055553,37.368944,-nan,-1.020,50.5773,0.388113,3.95752,0.998209,0,6.46103,33.6024,3.67119,0.344196
10000.00,2218.00,100.100035,358.470239,-1064877.879488,37.363418,-nan,-1.017,50.5774,0.388113,3.95752,0.997448,0,6.46172,33.6025,3.6712,0.344196
10000.00,2216.00,100.099959,358.333047,-1065217.703140,37.357893,-nan,-1.015,50.5774,0.388113,3.95752,0.996689,0,6.46241,33.6025,3.6712,0.344197
10000.00,2214.00,100.099882,358.186075,-1065581.600218,37.352330,170.222821,-1.013,50.5774,0.388113,3.95753,0.99593,0,6.46309,33.6025,3.6712,0.344197
10000.00,2212.00,100.099806,358.048678,-1065921.392967,37.346768,170.222603,-1.010,50.5775,0.388114,3.95753,0.995173,0,6.46378,33.6025,3.6712,0.344197
10000.00,2210.00,100.099731,357.911172,-1066261.185502,37.341207,170.222386,-1.008,50.5775,0.388114,3.95753,0.994418,0,6.46447,33.6026,3.67121,0.344197
10000.00,2208.00,100.099655,357.773557,-1066600.977829,37.335648,170.222169,-1.006,50.5775,0.388114,3.95753,0.993663,0,6.46515,33.6026,3.67121,0.344198
10000.00,2206.00,100.099579,357.635832,-1066940.769953,37.330089,170.221952,-1.004,50.5776,0.388115,3.95754,0.992909,0,6.46583,33.6026,3.67121,0.344198
10000.00,2204.00,100.099504,357.497998,-1067280.561877,37.324531,170.221736,-1.001,50.5776,0.388115,3.95754,0.992157,0,6.46652,33.6026,3.67122,0.344198
10000.00,2202.00,100.099428,357.360054,-1067620.353608,37.318975,170.221521,-0.999,50.5777,0.388115,3.95754,0.991406,0,6.4672,33.6027,3.67122,0.344198
10000.00,2200.00,100.099353,357.221999,-1067960.145148,37.313419,170.221305,-0.997,50.5777,0.388115,3.95755,0.990656,0,6.46788,33.6027,3.67122,0.344199
10000.00,2198.00,100.099278,357.083835,-1068299.936504,37.307865,170.221090,-0.994,50.5777,0.388116,3.95755,0.989907,0,6.46856,33.6027,3.67122,0.344199
10000.00,2196.00,100.099203,356.945561,-1068639.727679,37.302311,170.220876,-0.992,50.5778,0.388116,3.95755,0.989159,0,6.46924,33.6027,3.67123,0.344199
10000.00,2194.00,100.099128,356.807175,-1068979.518679,37.296759,170.220661,-0.990,50.5778,0.388116,3.95756,0.988413,0,6.46991,33.6028,3.67123,0.344199
10000.00,2192.00,100.099053,356.668680,-1069319.309508,37.291208,170.220447,-0.988,50.5778,0.388117,3.95756,0.987668,0,6.47059,33.6028,3.67123,0.3442
10000.00,2190.00,100.098978,356.530073,-1069659.100171,37.285657,170.220234,-0.985,50.5779,0.388117,3.95756,0.986924,0,6.47126,33.6028,3.67124,0.3442
10000.00,2188.00,100.098904,356.391355,-1069998.890673,37.280108,170.220021,-0.983,50.5779,0.388117,3.95756,0.986181,0,6.47194,33.6028,3.67124,0.3442
10000.00,2186.00,100.098829,356.252526,-1070338.681018,37.274560,170.219808,-0.981,50.578,0.388117,3.95757,0.985439,0,6.47261,33.6029,3.67124,0.3442
10000.00,2184.00,100.098755,356.113586,-1070678.471212,37.269013,170.219595,-0.978,50.578,0.388118,3.95757,0.984699,0,6.47328,33.6029,3.67124,0.344201
10000.00,2182.00,100.098681,355.974534,-1071018.261260,37.263467,170.219383,-0.976,50.578,0.388118,3.95757,0.98396,0,6.47395,33.6029,3.67125,0.344201
10000.00,2180.00,100.098607,355.835370,-1071358.051165,37.257922,170.219172,-0.974,50.5781,0.388118,3.95758,0.983222,0,6.47462,33.6029,3.67125,0.344201
10000.00,2178.00,100.098533,355.696094,-1071697.840933,37.252378,170.218961,-0.971,50.5781,0.388119,3.95758,0.982485,0,6.47529,33.603,3.67125,0.344201
10000.00,2176.00,100.098459,355.556707,-1072037.630569,37.246836,170.218750,-0.969,50.5782,0.388119,3.95758,0.981749,0,6.47596,33.603,3.67125,0.344202
10000.00,2174.00,100.098385,355.417206,-1072377.420077,37.241294,170.218539,-0.967,50.5782,0.388119,3.95759,0.981015,0,6.47662,33.603,3.67126,0.344202
10000.00,2172.00,100.098312,355.277594,-1072717.209463,37.235753,170.218329,-0.964,50.5782,0.388119,3.95759,0.980282,0,6.47729,33.603,3.67126,0.344202
10000.00,2170.00,100.098238,355.137868,-1073056.998732,37.230213,170.218119,-0.962,50.5783,0.38812,3.95759,0.97955,0,6.47795,33.6031,3.67126,0.344202
10000.00,2168.00,100.098165,354.998030,-1073396.787888,37.224675,170.217910,-0.960,50.5783,0.38812,3.95759,0.978819,0,6.47862,33.6031,3.67126,0.344203
10000.00,2166.00,100.098091,354.858078,-1073736.576936,37.219137,170.217701,-0.957,50.5783,0.38812,3.9576,0.97809,0,6.47928,33.6031,3.67127,0.344203
10000.00,2164.00,100.098018,354.718014,-1074076.365882,37.213601,170.217493,-0.955,50.5784,0.388121,3.9576,0.977361,0,6.47994,33.6031,3.67127,0.344203
10000.00,2162.00,100.097945,354.577836,-1074416.154730,37.208065,170.217285,-0.953,50.5784,0.388121,3.9576,0.976634,0,6.4806,33.6032,3.67127,0.344203
10000.00,2160.00,100.097873,354.437544,-1074755.943485,37.202531,170.217077,-0.950,50.5784,0.388121,3.95761,0.975909,0,6.48126,33.6032,3.67128,0.344204
10000.00,2158.00,100.097800,354.297138,-1075095.732152,37.196998,170.216869,-0.948,50.5785,0.388121,3.95761,0.975184,0,6.48191,33.6032,3.67128,0.344204
10000.00,2156.00,100.097727,354.156619,-1075435.520737,37.191465,170.216663,-0.945,50.5785,0.388122,3.95761,0.97446,0,6.48257,33.6032,3.67128,0.344204
10000.00,2154.00,100.097655,354.015985,-1075775.309244,37.185934,170.216456,-0.943,50.5786,0.388122,3.95761,0.973738,0,6.48323,33.6033,3.67128,0.344204
10000.00,2152.00,100.097582,353.875237,-1076115.097678,37.180404,170.216250,-0.941,50.5786,0.388122,3.95762,0.973017,0,6.48388,33.6033,3.67129,0.344205
10000.00,2150.00,100.097510,353.734374,-1076454.886045,37.174875,170.216044,-0.938,50.5786,0.388123,3.95762,0.972298,0,6.48453,33.6033,3.67129,0.344205
10000.00,2148.00,100.097438,353.593396,-1076794.674349,37.169347,170.215839,-0.936,50.5787,0.388123,3.95762,0.971579,0,6.48518,33.6033,3.67129,0.344205
10000.00,2146.00,100.097366,353.452304,-1077134.462596,37.163820,170.215634,-0.934,50.5787,0.388123,3.95763,0.970862,0,6.48584,33.6034,3.67129,0.344205
10000.00,2144.00,100.097294,353.311096,-1077474.250790,37.158294,170.215429,-0.931,50.5787,0.388123,3.95763,0.970146,0,6.48649,33.6034,3.6713,0.344206
10000.00,2142.00,100.097222,353.169773,-1077814.038938,37.152769,170.215225,-0.929,50.5788,0.388124,3.95763,0.969431,0,6.48713,33.6034,3.6713,0.344206
10000.00,2140.00,100.097151,353.028335,-1078153.827043,37.147245,170.215022,-0.926,50.5788,0.388124,3.95763,0.968718,0,6.48778,33.6034,3.6713,0.344206
10000.00,2138.00,100.097079,352.886780,-1078493.615112,37.141722,170.214818,-0.924,50.5788,0.388124,3.95764,0.968005,0,6.48843,33.6034,3.6713,0.344206
10000.00,2136.00,100.097008,352.745110,-1078833.403149,37.136200,170.214616,-0.921,50.5789,0.388125,3.95764,0.967294,0,6.48907,33.6035,3.67131,0.344207
10000.00,2134.00,100.096937,352.603324,-1079173.191159,37.130679,170.214413,-0.919,50.5789,0.388125,3.95764,0.966585,0,6.48972,33.6035,3.67131,0.344207
10000.00,2132.00,100.096865,352.461421,-1079512.979148,37.125159,170.214211,-0.917,50.579,0.388125,3.95765,0.965876,0,6.49036,33.6035,3.67131,0.344207
10000.00,2130.00,100.096794,352.319402,-1079852.767122,37.119641,170.214009,-0.914,50.579,0.388125,3.95765,0.965169,0,6.491,33.6035,3.67132,0.344207
10000.00,2128.00,100.096724,352.177266,-1080192.555084,37.114123,170.213808,-0.912,50.579,0.388126,3.95765,0.964463,0,6.49164,33.6036,3.67132,0.344208
10000.00,2126.00,100.096653,352.035013,-1080532.343041,37.108606,170.213608,-0.909,50.5791,0.388126,3.95765,0.963758,0,6.49228,33.6036,3.67132,0.344208
10000.00,2124.00,100.096582,351.892643,-1080872.130998,37.103091,170.213407,-0.907,50.5791,0.388126,3.95766,0.963054,0,6.49292,33.6036,3.67132,0.344208
10000.00,2122.00,100.096512,351.750156,-1081211.918959,37.097576,170.213207,-0.904,50.5791,0.388126,3.95766,0.962352,0,6.49356,33.6036,3.67133,0.344208
10000.00,2120.00,100.096441,351.607551,-1081551.706931,37.092063,170.213008,-0.902,50.5792,0.388127,3.95766,0.961651,0,6.49419,33.6037,3.67133,0.344209
10000.00,2118.00,100.096371,351.464828,-1081891.494919,37.086550,170.212809,-0.900,50.5792,0.388127,3.95766,0.960951,0,6.49483,33.6037,3.67133,0.344209
10000.00,2116.00,100.096301,351.321988,-1082231.282928,37.081039,170.212610,-0.897,50.5792,0.388127,3.95767,0.960253,0,6.49546,33.6037,3.67133,0.344209
10000.00,2114.00,100.096231,351.179030,-1082571.070963,37.075529,170.212412,-0.895,50.5793,0.388128,3.95767,0.959556,0,6.49609,33.6037,3.67134,0.344209
10000.00,2112.00,100.096161,351.035953,-1082910.859031,37.070019,170.212214,-0.892,50.5793,0.388128,3.95767,0.95886,0,6.49672,33.6038,3.67134,0.34421
10000.00,2110.00,100.096091,350.892758,-1083250.647135,37.064511,170.212017,-0.890,50.5793,0.388128,3.95768,0.958165,0,6.49735,33.6038,3.67134,0.34421
10000.00,2108.00,100.096022,350.749444,-1083590.435282,37.059004,170.211820,-0.887,50.5794,0.388128,3.95768,0.957472,0,6.49798,33.6038,3.67134,0.34421
10000.00,2106.00,100.095952,350.606011,-1083930.223477,37.053497,170.211623,-0.885,50.5794,0.388129,3.95768,0.95678,0,6.49861,33.6038,3.67135,0.34421
10000.00,2104.00,100.095883,350.462459,-1084270.011726,37.047992,170.211427,-0.882,50.5795,0.388129,3.95768,0.956089,0,6.49924,33.6038,3.67135,0.344211
10000.00,2102.00,100.095814,350.318788,-1084609.800033,37.042488,170.211232,-0.880,50.5795,0.388129,3.95769,0.955399,0,6.49986,33.6039,3.67135,0.344211
10000.00,2100.00,100.095745,350.174997,-1084949.588405,37.036985,170.211037,-0.877,50.5795,0.388129,3.95769,0.954711,0,6.50049,33.6039,3.67135,0.344211
10000.00,2098.00,100.095676,350.031087,-1085289.376848,37.031483,170.210842,-0.875,50.5796,0.38813,3.95769,0.954024,0,6.50111,33.6039,3.67136,0.344211
10000.00,2096.00,100.095607,349.887056,-1085629.165365,37.025982,170.210648,-0.872,50.5796,0.38813,3.95769,0.953338,0,6.50173,33.6039,3.67136,0.344211
10000.00,2094.00,100.095538,349.742906,-1085968.953964,37.020482,170.210454,-0.870,50.5796,0.38813,3.9577,0.952654,0,6.50235,33.604,3.67136,0.344212
10000.00,2092.00,100.095470,349.598635,-1086308.742650,37.014983,170.210261,-0.867,50.5797,0.388131,3.9577,0.951971,0,6.50297,33.604,3.67136,0.344212
10000.00,2090.00,100.095401,349.454244,-1086648.531427,37.009485,170.210068,-0.865,50.5797,0.388131,3.9577,0.951289,0,6.50359,33.604,3.67137,0.344212
10000.00,2088.00,100.095333,349.309732,-1086988.320303,37.003988,170.209875,-0.862,50.5797,0.388131,3.95771,0.950608,0,6.50421,33.604,3.67137,0.344212
10000.00,2086.00,100.095265,349.165099,-1087328.109282,36.998492,170.209683,-0.860,50.5798,0.388131,3.95771,0.949929,0,6.50483,33.6041,3.67137,0.344213
10000.00,2084.00,100.095197,349.020345,-1087667.898370,36.992997,170.209492,-0.857,50.5798,0.388132,3.95771,0.949251,0,6.50544,33.6041,3.67137,0.344213
10000.00,2082.00,100.095129,348.875470,-1088007.687573,36.987503,170.209301,-0.855,50.5798,0.388132,3.95771,0.948574,0,6.50605,33.6041,3.67138,0.344213
10000.00,2080.00,100.095061,348.730473,-1088347.476896,36.982011,170.209110,-0.852,50.5799,0.388132,3.95772,0.947899,0,6.50667,33.6041,3.67138,0.344213
10000.00,2078.00,100.094993,348.585354,-1088687.266345,36.976519,170.208920,-0.850,50.5799,0.388132,3.95772,0.947225,0,6.50728,33.6041,3.67138,0.344214
10000.00,2076.00,100.094926,348.440113,-1089027.055927,36.971028,170.208730,-0.847,50.5799,0.388133,3.95772,0.946552,0,6.50789,33.6042,3.67138,0.344214
10000.00,2074.00,100.094858,348.294750,-1089366.845646,36.965538,170.208541,-0.845,50.58,0.388133,3.95772,0.945881,0,6.5085,33.6042,3.67139,0.344214
10000.00,2072.00,100.094791,348.149265,-1089706.635508,36.960050,170.208352,-0.842,50.58,0.388133,3.95773,0.945211,0,6.50911,33.6042,3.67139,0.344214
10000.00,2070.00,100.094724,348.003657,-1090046.425520,36.954562,170.208164,-0.840,50.58,0.388133,3.95773,0.944542,0,6.50971,33.6042,3.67139,0.344215
10000.00,2068.00,100.094657,347.857926,-1090386.215686,36.949075,170.207976,-0.837,50.5801,0.388134,3.95773,0.943874,0,6.51032,33.6043,3.67139,0.344215
10000.00,2066.00,100.094590,347.712073,-1090726.006013,36.943590,170.207789,-0.834,50.5801,0.388134,3.95774,0.943208,0,6.51092,33.6043,3.6714,0.344215
10000.00,2064.00,100.094523,347.566096,-1091065.796507,36.938105,170.207602,-0.832,50.5801,0.388134,3.95774,0.942543,0,6.51153,33.6043,3.6714,0.344215
10000.00,2062.00,100.094457,347.419995,-1091405.587173,36.932622,170.207416,-0.829,50.5802,0.388134,3.95774,0.94188,0,6.51213,33.6043,3.6714,0.344215
10000.00,2060.00,100.094390,347.273771,-1091745.378018,36.927139,170.207230,-0.827,50.5802,0.388135,3.95774,0.941218,0,6.51273,33.6044,3.6714,0.344216
10000.00,2058.00,100.094324,347.127423,-1092085.169046,36.921657,170.207044,-0.824,50.5802,0.388135,3.95775,0.940557,0,6.51333,33.6044,3.67141,0.344216
10000.00,2056.00,100.094258,346.980951,-1092424.960265,36.916177,170.206859,-0.822,50.5803,0.388135,3.95775,0.939897,0,6.51393,33.6044,3.67141,0.344216
10000.00,2054.00,100.094192,346.834355,-1092764.751680,36.910697,170.206675,-0.819,50.5803,0.388135,3.95775,0.939239,0,6.51452,33.6044,3.67141,0.344216
10000.00,2052.00,100.094126,346.687634,-1093104.543298,36.905219,170.206491,-0.816,50.5803,0.388136,3.95775,0.938582,0,6.51512,33.6044,3.67141,0.344217
10000.00,2050.00,100.094060,346.540788,-1093444.335123,36.899742,170.206307,-0.814,50.5804,0.388136,3.95776,0.937926,0,6.51571,33.6045,3.67142,0.344217
10000.00,2048.00,100.093994,346.393818,-1093784.127162,36.894265,170.206124,-0.811,50.5804,0.388136,3.95776,0.937272,0,6.51631,33.6045,3.67142,0.344217
10000.00,2046.00,100.093929,346.246722,-1094123.919421,36.888790,170.205942,-0.809,50.5804,0.388136,3.95776,0.936619,0,6.5169,33.6045,3.67142,0.344217
10000.00,2044.00,100.093863,346.099501,-1094463.711907,36.883316,170.205760,-0.806,50.5805,0.388137,3.95776,0.935968,0,6.51749,33.6045,3.67142,0.344217
10000.00,2042.00,100.093798,345.952154,-1094803.504624,36.877842,170.205578,-0.803,50.5805,0.388137,3.95777,0.935318,0,6.51808,33.6045,3.67143,0.344218
10000.00,2040.00,100.093733,345.804681,-1095143.297580,36.872370,170.205397,-0.801,50.5805,0.388137,3.95777,0.934669,0,6.51867,33.6046,3.67143,0.344218
10000.00,2038.00,100.093668,345.657083,-1095483.090780,36.866899,170.205216,-0.798,50.5806,0.388137,3.95777,0.934021,0,6.51926,33.6046,3.67143,0.344218
10000.00,2036.00,100.093603,345.509358,-1095822.884231,36.861428,170.205036,-0.796,50.5806,0.388138,3.95777,0.933375,0,6.51984,33.6046,3.67143,0.344218
10000.00,2034.00,100.093538,345.361506,-1096162.677938,36.855959,170.204857,-0.793,50.5806,0.388138,3.95778,0.93273,0,6.52043,33.6046,3.67143,0.344219
10000.00,2032.00,100.093474,345.213528,-1096502.471909,36.850491,170.204678,-0.790,50.5807,0.388138,3.95778,0.932087,0,6.52101,33.6047,3.67144,0.344219
10000.00,2030.00,100.093409,345.065423,-1096842.266148,36.845024,170.204499,-0.788,50.5807,0.388138,3.95778,0.931445,0,6.52159,33.6047,3.67144,0.344219
10000.00,2028.00,100.093345,344.917191,-1097182.060663,36.839557,170.204321,-0.785,50.5807,0.388139,3.95778,0.930804,0,6.52218,33.6047,3.67144,0.344219
10000.00,2026.00,100.093281,344.768832,-1097521.855459,36.834092,170.204143,-0.782,50.5808,0.388139,3.95779,0.930165,0,6.52276,33.6047,3.67144,0.344219
10000.00,2024.00,100.093217,344.620345,-1097861.650543,36.828628,170.203966,-0.780,50.5808,0.388139,3.95779,0.929527,0,6.52333,33.6047,3.67145,0.34422
10000.00,2022.00,100.093153,344.471730,-1098201.445921,36.823165,170.203790,-0.777,50.5808,0.388139,3.95779,0.92889,0,6.52391,33.6048,3.67145,0.34422
10000.00,2020.00,100.093089,344.322987,-1098541.241599,36.817703,170.203614,-0.774,50.5809,0.38814,3.95779,0.928255,0,6.52449,33.6048,3.67145,0.34422
10000.00,2018.00,100.093025,344.174115,-1098881.037584,36.812242,170.203438,-0.772,50.5809,0.38814,3.9578,0.927621,0,6.52506,33.6048,3.67145,0.34422
10000.00,2016.00,100.092962,344.025116,-1099220.833882,36.806781,170.203263,-0.769,50.5809,0.38814,3.9578,0.926989,0,6.52564,33.6048,3.67146,0.344221
10000.00,2014.00,100.092899,343.875987,-1099560.630500,36.801322,170.203088,-0.766,50.581,0.38814,3.9578,0.926358,0,6.52621,33.6049,3.67146,0.344221
10000.00,2012.00,100.092835,343.726730,-1099900.427444,36.795864,170.202914,-0.764,50.581,0.388141,3.9578,0.925728,0,6.52678,33.6049,3.67146,0.344221
10000.00,2010.00,100.092772,343.577343,-1100240.224720,36.790407,170.202741,-0.761,50.581,0.388141,3.95781,0.9251,0,6.52735,33.6049,3.67146,0.344221
10000.00,2008.00,100.092709,343.427827,-1100580.022334,36.784951,170.202568,-0.758,50.5811,0.388141,3.95781,0.924473,0,6.52792,33.6049,3.67147,0.344221
10000.00,2006.00,100.092647,343.278181,-1100919.820294,36.779496,170.202396,-0.756,50.5811,0.388141,3.95781,0.923847,0,6.52849,33.6049,3.67147,0.344222
10000.00,2004.00,100.092584,343.128406,-1101259.618606,36.774042,170.202224,-0.753,50.5811,0.388142,3.95781,0.923223,0,6.52905,33.605,3.67147,0.344222
10000.00,2002.00,100.092521,342.978500,-1101599.417276,36.768589,170.202052,-0.750,50.5812,0.388142,3.95782,0.9226,0,6.52962,33.605,3.67147,0.344222
10000.00,2000.00,100.092459,342.828464,-1101939.216310,36.763137,170.201881,-0.747,50.5812,0.388142,3.95782,0.921979,0,6.53018,33.605,3.67147,0.344222
10000.00,1998.00,100.092397,342.678298,-1102279.015716,36.757686,170.201711,-0.745,50.5812,0.388142,3.95782,0.921359,0,6.53074,33.605,3.67148,0.344223
10000.00,1996.00,100.092335,342.528001,-1102618.815501,36.752236,170.201541,-0.742,50.5812,0.388143,3.95782,0.92074,0,6.53131,33.605,3.67148,0.344223
10000.00,1994.00,100.092273,342.377572,-1102958.615669,36.746787,170.201372,-0.739,50.5813,0.388143,3.95783,0.920123,0,6.53187,33.6051,3.67148,0.344223
10000.00,1992.00,100.092211,342.227013,-1103298.416229,36.741339,170.201203,-0.737,50.5813,0.388143,3.95783,0.919507,0,6.53242,33.6051,3.67148,0.344223
10000.00,1990.00,100.092149,342.076322,-1103638.217187,36.735892,170.201035,-0.734,50.5813,0.388143,3.95783,0.918893,0,6.53298,33.6051,3.67149,0.344223
10000.00,1988.00,100.092088,341.925499,-1103978.018550,36.730446,170.200867,-0.731,50.5814,0.388144,3.95783,0.91828,0,6.53354,33.6051,3.67149,0.344224
10000.00,1986.00,100.092026,341.774544,-1104317.820324,36.725001,170.200700,-0.728,50.5814,0.388144,3.95784,0.917669,0,6.53409,33.6051,3.67149,0.344224
10000.00,1984.00,100.091965,341.623457,-1104657.622516,36.719557,170.200534,-0.726,50.5814,0.388144,3.95784,0.917059,0,6.53465,33.6052,3.67149,0.344224
10000.00,1982.00,100.091904,341.472238,-1104997.425133,36.714114,170.200368,-0.723,50.5815,0.388144,3.95784,0.91645,0,6.5352,33.6052,3.67149,0.344224
10000.00,1980.00,100.091843,341.320886,-1105337.228182,36.708673,170.200202,-0.720,50.5815,0.388145,3.95784,0.915843,0,6.53575,33.6052,3.6715,0.344224
10000.00,1978.00,100.091782,341.169401,-1105677.031669,36.703232,170.200037,-0.717,50.5815,0.388145,3.95785,0.915237,0,6.5363,33.6052,3.6715,0.344225
10000.00,1976.00,100.091722,341.017783,-1106016.835601,36.697792,170.199873,-0.715,50.5816,0.388145,3.95785,0.914632,0,6.53685,33.6052,3.6715,0.344225
10000.00,1974.00,100.091661,340.866032,-1106356.639986,36.692353,170.199709,-0.712,50.5816,0.388145,3.95785,0.91403,0,6.53739,33.6053,3.6715,0.344225
10000.00,1972.00,100.091601,340.714147,-1106696.444830,36.686915,170.199546,-0.709,50.5816,0.388146,3.95785,0.913428,0,6.53794,33.6053,3.67151,0.344225
10000.00,1970.00,100.091541,340.562128,-1107036.250140,36.681478,170.199383,-0.706,50.5816,0.388146,3.95786,0.912828,0,6.53848,33.6053,3.67151,0.344225
10000.00,1968.00,100.091480,340.409975,-1107376.055924,36.676042,170.199221,-0.703,50.5817,0.388146,3.95786,0.912229,0,6.53903,33.6053,3.67151,0.344226
10000.00,1966.00,100.091421,340.257688,-1107715.862187,36.670607,170.199059,-0.701,50.5817,0.388146,3.95786,0.911632,0,6.53957,33.6053,3.67151,0.344226
10000.00,1964.00,100.091361,340.105266,-1108055.668937,36.665173,170.198898,-0.698,50.5817,0.388146,3.95786,0.911036,0,6.54011,33.6054,3.67151,0.344226
10000.00,1962.00,100.091301,339.952709,-1108395.476182,36.659741,170.198738,-0.695,50.5818,0.388147,3.95787,0.910442,0,6.54065,33.6054,3.67152,0.344226
10000.00,1960.00,100.091242,339.800017,-1108735.283928,36.654309,170.198578,-0.692,50.5818,0.388147,3.95787,0.909849,0,6.54119,33.6054,3.67152,0.344226
10000.00,1958.00,100.091182,339.647190,-1109075.092182,36.648878,170.198418,-0.689,50.5818,0.388147,3.95787,0.909258,0,6.54172,33.6054,3.67152,0.344227
10000.00,1956.00,100.091123,339.494228,-1109414.900951,36.643448,170.198260,-0.687,50.5819,0.388147,3.95787,0.908668,0,6.54226,33.6054,3.67152,0.344227
10000.00,1954.00,100.091064,339.341129,-1109754.710243,36.638019,170.198101,-0.684,50.5819,0.388148,3.95787,0.908079,0,6.54279,33.6055,3.67153,0.344227
10000.00,1952.00,100.091005,339.187895,-1110094.520065,36.632591,170.197944,-0.681,50.5819,0.388148,3.95788,0.907492,0,6.54332,33.6055,3.67153,0.344227
10000.00,1950.00,100.090946,339.034524,-1110434.330424,36.627164,170.197787,-0.678,50.5819,0.388148,3.95788,0.906907,0,6.54385,33.6055,3.67153,0.344228
10000.00,1948.00,100.090888,338.881017,-1110774.141327,36.621739,170.197630,-0.675,50.582,0.388148,3.95788,0.906323,0,6.54438,33.6055,3.67153,0.344228
10000.00,1946.00,100.090829,338.727373,-1111113.952782,36.616314,170.197474,-0.672,50.582,0.388148,3.95788,0.90574,0,6.54491,33.6055,3.67153,0.344228
10000.00,1944.00,100.090771,338.573592,-1111453.764795,36.610890,170.197319,-0.670,50.582,0.388149,3.95789,0.905159,0,6.54544,33.6056,3.67154,0.344228
10000.00,1942.00,100.090713,338.419673,-1111793.577374,36.605467,170.197164,-0.667,50.5821,0.388149,3.95789,0.90458,0,6.54597,33.6056,3.67154,0.344228
10000.00,1940.00,100.090655,338.265617,-1112133.390527,36.600045,170.197010,-0.664,50.5821,0.388149,3.95789,0.904001,0,6.54649,33.6056,3.67154,0.344229
10000.00,1938.00,100.090597,338.111424,-1112473.204261,36.594624,170.196857,-0.661,50.5821,0.388149,3.95789,0.903425,0,6.54701,33.6056,3.67154,0.344229
