Title:,HD1581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.095933,336.572594,-1110762.687783,35.831365,174.486172,-0.863,46.0873,0.379361,3.39663,0.956592,0,7.14246,38.4588,3.26161,0.317271
10000.00,1894.00,100.095875,336.411318,-1111111.050573,35.825768,174.485965,-0.861,46.0873,0.379361,3.39663,0.956009,0,7.14299,38.4588,3.26162,0.317272
10000.00,1892.00,100.095816,336.249894,-1111459.414093,35.820171,174.485759,-0.858,46.0873,0.379361,3.39663,0.955427,0,7.14351,38.4589,3.26162,0.317272
10000.00,1890.00,100.095758,336.088324,-1111807.778351,35.814576,174.485553,-0.856,46.0873,0.379362,3.39663,0.954847,0,7.14404,38.4589,3.26162,0.317272
10000.00,1888.00,100.095700,335.926605,-1112156.143356,35.808981,174.485349,-0.853,46.0874,0.379362,3.39664,0.954268,0,7.14457,38.4589,3.26162,0.317272
10000.00,1886.00,100.095642,335.764738,-1112504.509117,35.803388,174.485145,-0.850,46.0874,0.379362,3.39664,0.953691,0,7.14509,38.4589,3.26162,0.317272
10000.00,1884.00,100.095584,335.602723,-1112852.875643,35.797795,174.484941,-0.848,46.0874,0.379362,3.39664,0.953116,0,7.14561,38.4589,3.26162,0.317273
10000.00,1882.00,100.095527,335.440559,-1113201.242944,35.792203,174.484739,-0.845,46.0875,0.379362,3.39664,0.952542,0,7.14613,38.459,3.26163,0.317273
10000.00,1880.00,100.095469,335.278247,-1113549.611028,35.786612,174.484537,-0.842,46.0875,0.379363,3.39664,0.951971,0,7.14665,38.459,3.26163,0.317273
10000.00,1878.00,100.095412,335.115785,-1113897.979905,35.781022,174.484337,-0.840,46.0875,0.379363,3.39665,0.951401,0,7.14717,38.459,3.26163,0.317273
10000.00,1876.00,100.095355,334.953174,-1114246.349584,35.775433,174.484137,-0.837,46.0875,0.379363,3.39665,0.950832,0,7.14769,38.459,3.26163,0.317273
10000.00,1874.00,100.095298,334.790413,-1114594.720074,35.769845,174.483937,-0.834,46.0876,0.379363,3.39665,0.950266,0,7.1482,38.4591,3.26163,0.317273
10000.00,1872.00,100.095241,334.627502,-1114943.091385,35.764257,174.483739,-0.832,46.0876,0.379364,3.39665,0.949701,0,7.14871,38.4591,3.26164,0.317274
10000.00,1870.00,100.095185,334.464441,-1115291.463526,35.758671,174.483541,-0.829,46.0876,0.379364,3.39665,0.949137,0,7.14922,38.4591,3.26164,0.317274
10000.00,1868.00,100.095128,334.301229,-1115639.836506,35.753085,174.483344,-0.826,46.0876,0.379364,3.39665,0.948576,0,7.14973,38.4591,3.26164,0.317274
10000.00,1866.00,100.095072,334.137866,-1115988.210334,35.747501,174.483148,-0.824,46.0877,0.379364,3.39666,0.948016,0,7.15024,38.4591,3.26164,0.317274
10000.00,1864.00,100.095016,333.974352,-1116336.585021,35.741917,174.482953,-0.821,46.0877,0.379364,3.39666,0.947458,0,7.15075,38.4592,3.26164,0.317274
10000.00,1862.00,100.094960,333.810687,-1116684.960576,35.736334,174.482758,-0.818,46.0877,0.379365,3.39666,0.946902,0,7.15125,38.4592,3.26165,0.317275
10000.00,1860.00,100.094905,333.646870,-1117033.337008,35.730752,174.482564,-0.816,46.0877,0.379365,3.39666,0.946347,0,7.15176,38.4592,3.26165,0.317275
10000.00,1858.00,100.094849,333.482901,-1117381.714327,35.725171,174.482371,-0.813,46.0878,0.379365,3.39666,0.945794,0,7.15226,38.4592,3.26165,0.317275
10000.00,1856.00,100.094794,333.318780,-1117730.092543,35.719591,174.482179,-0.810,46.0878,0.379365,3.39667,0.945243,0,7.15276,38.4592,3.26165,0.317275
10000.00,1854.00,100.094739,333.154506,-1118078.471665,35.714011,174.481988,-0.807,46.0878,0.379365,3.39667,0.944694,0,7.15326,38.4593,3.26165,0.317275
10000.00,1852.00,100.094684,332.990080,-1118426.851703,35.708433,174.481797,-0.805,46.0878,0.379366,3.39667,0.944146,0,7.15375,38.4593,3.26165,0.317275
10000.00,1850.00,100.094629,332.825500,-1118775.232666,35.702855,174.481607,-0.802,46.0879,0.379366,3.39667,0.943601,0,7.15425,38.4593,3.26166,0.317276
10000.00,1848.00,100.094574,332.660766,-1119123.614565,35.697278,174.481418,-0.799,46.0879,0.379366,3.39667,0.943057,0,7.15474,38.4593,3.26166,0.317276
10000.00,1846.00,100.094520,332.495879,-1119471.997410,35.691703,174.481230,-0.796,46.0879,0.379366,3.39668,0.942514,0,7.15524,38.4594,3.26166,0.317276
10000.00,1844.00,100.094466,332.330838,-1119820.381210,35.686128,174.481043,-0.794,46.0879,0.379366,3.39668,0.941974,0,7.15573,38.4594,3.26166,0.317276
10000.00,1842.00,100.094412,332.165643,-1120168.765975,35.680554,174.480857,-0.791,46.088,0.379367,3.39668,0.941435,0,7.15622,38.4594,3.26166,0.317276
10000.00,1840.00,100.094358,332.000293,-1120517.151716,35.674981,174.480671,-0.788,46.088,0.379367,3.39668,0.940898,0,7.1567,38.4594,3.26166,0.317276
10000.00,1838.00,100.094304,331.834788,-1120865.538442,35.669408,174.480486,-0.785,46.088,0.379367,3.39668,0.940363,0,7.15719,38.4594,3.26167,0.317277
10000.00,1836.00,100.094251,331.669128,-1121213.926163,35.663837,174.480302,-0.783,46.088,0.379367,3.39668,0.93983,0,7.15767,38.4595,3.26167,0.317277
10000.00,1834.00,100.094197,331.503313,-1121562.314890,35.658266,174.480119,-0.780,46.0881,0.379368,3.39669,0.939298,0,7.15816,38.4595,3.26167,0.317277
10000.00,1832.00,100.094144,331.337341,-1121910.704632,35.652697,174.479937,-0.777,46.0881,0.379368,3.39669,0.938768,0,7.15864,38.4595,3.26167,0.317277
10000.00,1830.00,100.094091,331.171214,-1122259.095401,35.647128,174.479755,-0.774,46.0881,0.379368,3.39669,0.938241,0,7.15912,38.4595,3.26167,0.317277
10000.00,1828.00,100.094038,331.004930,-1122607.487205,35.641560,174.479574,-0.772,46.0881,0.379368,3.39669,0.937714,0,7.15959,38.4595,3.26168,0.317277
10000.00,1826.00,100.093986,330.838489,-1122955.880056,35.635993,174.479395,-0.769,46.0882,0.379368,3.39669,0.93719,0,7.16007,38.4596,3.26168,0.317278
10000.00,1824.00,100.093933,330.671892,-1123304.273964,35.630427,174.479216,-0.766,46.0882,0.379369,3.3967,0.936668,0,7.16054,38.4596,3.26168,0.317278
10000.00,1822.00,100.093881,330.505137,-1123652.668939,35.624862,174.479037,-0.763,46.0882,0.379369,3.3967,0.936147,0,7.16102,38.4596,3.26168,0.317278
10000.00,1820.00,100.093829,330.338224,-1124001.064992,35.619298,174.478860,-0.760,46.0882,0.379369,3.3967,0.935628,0,7.16149,38.4596,3.26168,0.317278
10000.00,1818.00,100.093777,330.171154,-1124349.462133,35.613735,174.478684,-0.758,46.0883,0.379369,3.3967,0.935111,0,7.16196,38.4596,3.26168,0.317278
10000.00,1816.00,100.093725,330.003925,-1124697.860373,35.608172,174.478508,-0.755,46.0883,0.379369,3.3967,0.934596,0,7.16243,38.4597,3.26169,0.317278
10000.00,1814.00,100.093674,329.836538,-1125046.259722,35.602610,174.478333,-0.752,46.0883,0.379369,3.3967,0.934082,0,7.16289,38.4597,3.26169,0.317279
10000.00,1812.00,100.093622,329.668992,-1125394.660191,35.597050,174.478160,-0.749,46.0883,0.37937,3.39671,0.933571,0,7.16336,38.4597,3.26169,0.317279
10000.00,1810.00,100.093571,329.501287,-1125743.061791,35.591490,174.477987,-0.746,46.0884,0.37937,3.39671,0.933061,0,7.16382,38.4597,3.26169,0.317279
10000.00,1808.00,100.093520,329.333423,-1126091.464533,35.585931,174.477814,-0.743,46.0884,0.37937,3.39671,0.932554,0,7.16428,38.4597,3.26169,0.317279
10000.00,1806.00,100.093469,329.165398,-1126439.868426,35.580373,174.477643,-0.741,46.0884,0.37937,3.39671,0.932048,0,7.16474,38.4598,3.26169,0.317279
10000.00,1804.00,100.093419,328.997214,-1126788.273483,35.574816,174.477473,-0.738,46.0884,0.37937,3.39671,0.931544,0,7.1652,38.4598,3.2617,0.317279
10000.00,1802.00,100.093368,328.828869,-1127136.679713,35.569259,174.477303,-0.735,46.0884,0.379371,3.39671,0.931041,0,7.16565,38.4598,3.2617,0.31728
10000.00,1800.00,100.093318,328.660364,-1127485.087129,35.563704,174.477135,-0.732,46.0885,0.379371,3.39672,0.930541,0,7.16611,38.4598,3.2617,0.31728
10000.00,1798.00,100.093268,328.491698,-1127833.495740,35.558149,174.476967,-0.729,46.0885,0.379371,3.39672,0.930043,0,7.16656,38.4598,3.2617,0.31728
10000.00,1796.00,100.093218,328.322870,-1128181.905558,35.552596,174.476800,-0.726,46.0885,0.379371,3.39672,0.929546,0,7.16701,38.4599,3.2617,0.31728
10000.00,1794.00,100.093169,328.153881,-1128530.316595,35.547043,174.476634,-0.723,46.0885,0.379371,3.39672,0.929051,0,7.16746,38.4599,3.2617,0.31728
10000.00,1792.00,100.093119,327.984730,-1128878.728861,35.541491,174.476469,-0.720,46.0886,0.379372,3.39672,0.928559,0,7.16791,38.4599,3.26171,0.31728
10000.00,1790.00,100.093070,327.815416,-1129227.142367,35.535940,174.476304,-0.718,46.0886,0.379372,3.39672,0.928068,0,7.16835,38.4599,3.26171,0.317281
10000.00,1788.00,100.093021,327.645940,-1129575.557124,35.530390,174.476141,-0.715,46.0886,0.379372,3.39673,0.927579,0,7.1688,38.4599,3.26171,0.317281
10000.00,1786.00,100.092972,327.476301,-1129923.973145,35.524841,174.475979,-0.712,46.0886,0.379372,3.39673,0.927092,0,7.16924,38.4599,3.26171,0.317281
10000.00,1784.00,100.092923,327.306499,-1130272.390440,35.519293,174.475817,-0.709,46.0887,0.379372,3.39673,0.926606,0,7.16968,38.46,3.26171,0.317281
10000.00,1782.00,100.092875,327.136534,-1130620.809021,35.513745,174.475656,-0.706,46.0887,0.379373,3.39673,0.926123,0,7.17012,38.46,3.26171,0.317281
10000.00,1780.00,100.092826,326.966404,-1130969.228900,35.508199,174.475497,-0.703,46.0887,0.379373,3.39673,0.925642,0,7.17055,38.46,3.26171,0.317281
10000.00,1778.00,100.092778,326.796111,-1131317.650087,35.502653,174.475338,-0.700,46.0887,0.379373,3.39673,0.925163,0,7.17099,38.46,3.26172,0.317281
10000.00,1776.00,100.092730,326.625653,-1131666.072594,35.497108,174.475180,-0.697,46.0887,0.379373,3.39674,0.924685,0,7.17142,38.46,3.26172,0.317282
10000.00,1774.00,100.092683,326.455030,-1132014.496434,35.491564,174.475023,-0.694,46.0888,0.379373,3.39674,0.92421,0,7.17185,38.4601,3.26172,0.317282
10000.00,1772.00,100.092635,326.284242,-1132362.921617,35.486021,174.474867,-0.691,46.0888,0.379373,3.39674,0.923736,0,7.17228,38.4601,3.26172,0.317282
10000.00,1770.00,100.092588,326.113288,-1132711.348156,35.480479,174.474712,-0.688,46.0888,0.379374,3.39674,0.923264,0,7.17271,38.4601,3.26172,0.317282
10000.00,1768.00,100.092541,325.942169,-1133059.776062,35.474938,174.474557,-0.685,46.0888,0.379374,3.39674,0.922795,0,7.17314,38.4601,3.26172,0.317282
10000.00,1766.00,100.092494,325.770884,-1133408.205347,35.469397,174.474404,-0.682,46.0889,0.379374,3.39674,0.922327,0,7.17356,38.4601,3.26173,0.317282
10000.00,1764.00,100.092447,325.599432,-1133756.636023,35.463858,174.474252,-0.679,46.0889,0.379374,3.39675,0.921861,0,7.17399,38.4601,3.26173,0.317282
10000.00,1762.00,100.092400,325.427813,-1134105.068103,35.458319,174.474100,-0.676,46.0889,0.379374,3.39675,0.921398,0,7.17441,38.4602,3.26173,0.317283
10000.00,1760.00,100.092354,325.256027,-1134453.501598,35.452782,174.473950,-0.673,46.0889,0.379374,3.39675,0.920936,0,7.17483,38.4602,3.26173,0.317283
10000.00,1758.00,100.092308,325.084074,-1134801.936519,35.447245,174.473800,-0.670,46.0889,0.379375,3.39675,0.920476,0,7.17524,38.4602,3.26173,0.317283
10000.00,1756.00,100.092262,324.911953,-1135150.372881,35.441709,174.473652,-0.667,46.089,0.379375,3.39675,0.920018,0,7.17566,38.4602,3.26173,0.317283
10000.00,1754.00,100.092216,324.739665,-1135498.810694,35.436174,174.473504,-0.664,46.089,0.379375,3.39675,0.919562,0,7.17607,38.4602,3.26173,0.317283
10000.00,1752.00,100.092171,324.567207,-1135847.249971,35.430640,174.473357,-0.661,46.089,0.379375,3.39676,0.919109,0,7.17649,38.4603,3.26174,0.317283
10000.00,1750.00,100.092125,324.394581,-1136195.690724,35.425106,174.473211,-0.658,46.089,0.379375,3.39676,0.918657,0,7.1769,38.4603,3.26174,0.317284
10000.00,1748.00,100.092080,324.221786,-1136544.132966,35.419574,174.473066,-0.655,46.089,0.379376,3.39676,0.918207,0,7.1773,38.4603,3.26174,0.317284
10000.00,1746.00,100.092035,324.048821,-1136892.576710,35.414042,174.472923,-0.652,46.0891,0.379376,3.39676,0.917759,0,7.17771,38.4603,3.26174,0.317284
10000.00,1744.00,100.091990,323.875687,-1137241.021967,35.408512,174.472780,-0.649,46.0891,0.379376,3.39676,0.917313,0,7.17812,38.4603,3.26174,0.317284
10000.00,1742.00,100.091946,323.702382,-1137589.468750,35.402982,174.472638,-0.646,46.0891,0.379376,3.39676,0.91687,0,7.17852,38.4603,3.26174,0.317284
10000.00,1740.00,100.091902,323.528907,-1137937.917072,35.397453,174.472497,-0.643,46.0891,0.379376,3.39676,0.916428,0,7.17892,38.4604,3.26174,0.317284
10000.00,1738.00,100.091857,323.355261,-1138286.366947,35.391925,174.472357,-0.640,46.0891,0.379376,3.39677,0.915988,0,7.17932,38.4604,3.26175,0.317284
10000.00,1736.00,100.091813,323.181444,-1138634.818385,35.386398,174.472218,-0.637,46.0892,0.379377,3.39677,0.915551,0,7.17972,38.4604,3.26175,0.317285
10000.00,1734.00,100.091770,323.007456,-1138983.271401,35.380872,174.472080,-0.634,46.0892,0.379377,3.39677,0.915115,0,7.18011,38.4604,3.26175,0.317285
10000.00,1732.00,100.091726,322.833296,-1139331.726008,35.375347,174.471942,-0.631,46.0892,0.379377,3.39677,0.914681,0,7.1805,38.4604,3.26175,0.317285
10000.00,1730.00,100.091683,322.658963,-1139680.182217,35.369822,174.471806,-0.628,46.0892,0.379377,3.39677,0.91425,0,7.1809,38.4604,3.26175,0.317285
10000.00,1728.00,100.091640,322.484458,-1140028.640043,35.364299,174.471671,-0.625,46.0892,0.379377,3.39677,0.913821,0,7.18129,38.4605,3.26175,0.317285
10000.00,1726.00,100.091597,322.309780,-1140377.099499,35.358776,174.471537,-0.622,46.0893,0.379377,3.39677,0.913393,0,7.18167,38.4605,3.26175,0.317285
10000.00,1724.00,100.091554,322.134929,-1140725.560597,35.353254,174.471404,-0.619,46.0893,0.379378,3.39678,0.912968,0,7.18206,38.4605,3.26176,0.317285
10000.00,1722.00,100.091512,321.959905,-1141074.023351,35.347733,174.471272,-0.616,46.0893,0.379378,3.39678,0.912545,0,7.18244,38.4605,3.26176,0.317285
10000.00,1720.00,100.091470,321.784706,-1141422.487774,35.342213,174.471141,-0.613,46.0893,0.379378,3.39678,0.912124,0,7.18283,38.4605,3.26176,0.317286
10000.00,1718.00,100.091427,321.609334,-1141770.953880,35.336694,174.471011,-0.610,46.0893,0.379378,3.39678,0.911705,0,7.18321,38.4605,3.26176,0.317286
10000.00,1716.00,100.091386,321.433786,-1142119.421682,35.331176,174.470881,-0.606,46.0894,0.379378,3.39678,0.911288,0,7.18359,38.4606,3.26176,0.317286
10000.00,1714.00,100.091344,321.258064,-1142467.891194,35.325658,174.470753,-0.603,46.0894,0.379378,3.39678,0.910873,0,7.18396,38.4606,3.26176,0.317286
10000.00,1712.00,100.091303,321.082166,-1142816.362429,35.320142,174.470626,-0.600,46.0894,0.379378,3.39678,0.910461,0,7.18434,38.4606,3.26176,0.317286
10000.00,1710.00,100.091261,320.906093,-1143164.835401,35.314626,174.470500,-0.597,46.0894,0.379379,3.39679,0.91005,0,7.18471,38.4606,3.26177,0.317286
10000.00,1708.00,100.091220,320.729843,-1143513.310124,35.309111,174.470375,-0.594,46.0894,0.379379,3.39679,0.909642,0,7.18508,38.4606,3.26177,0.317286
10000.00,1706.00,100.091180,320.553418,-1143861.786611,35.303598,174.470251,-0.591,46.0895,0.379379,3.39679,0.909235,0,7.18545,38.4606,3.26177,0.317287
10000.00,1704.00,100.091139,320.376815,-1144210.264877,35.298085,174.470128,-0.588,46.0895,0.379379,3.39679,0.908831,0,7.18582,38.4607,3.26177,0.317287
10000.00,1702.00,100.091099,320.200036,-1144558.744935,35.292573,174.470006,-0.584,46.0895,0.379379,3.39679,0.908429,0,7.18618,38.4607,3.26177,0.317287
10000.00,1700.00,100.091059,320.023079,-1144907.226799,35.287061,174.469885,-0.581,46.0895,0.379379,3.39679,0.90803,0,7.18654,38.4607,3.26177,0.317287
10000.00,1698.00,100.091019,319.845944,-1145255.710484,35.281551,174.469765,-0.578,46.0895,0.37938,3.39679,0.907632,0,7.1869,38.4607,3.26177,0.317287
10000.00,1696.00,100.090979,319.668630,-1145604.196004,35.276042,174.469647,-0.575,46.0895,0.37938,3.3968,0.907237,0,7.18726,38.4607,3.26177,0.317287
10000.00,1694.00,100.090940,319.491139,-1145952.683372,35.270533,174.469529,-0.572,46.0896,0.37938,3.3968,0.906843,0,7.18762,38.4607,3.26178,0.317287
10000.00,1692.00,100.090900,319.313468,-1146301.172604,35.265025,174.469412,-0.569,46.0896,0.37938,3.3968,0.906452,0,7.18798,38.4607,3.26178,0.317287
10000.00,1690.00,100.090861,319.135618,-1146649.663714,35.259519,174.469296,-0.565,46.0896,0.37938,3.3968,0.906063,0,7.18833,38.4608,3.26178,0.317288
10000.00,1688.00,100.090822,318.957589,-1146998.156716,35.254013,174.469182,-0.562,46.0896,0.37938,3.3968,0.905676,0,7.18868,38.4608,3.26178,0.317288
10000.00,1686.00,100.090784,318.779379,-1147346.651625,35.248508,174.469068,-0.559,46.0896,0.37938,3.3968,0.905292,0,7.18903,38.4608,3.26178,0.317288
10000.00,1684.00,100.090745,318.600989,-1147695.148455,35.243004,174.468956,-0.556,46.0897,0.379381,3.3968,0.90491,0,7.18938,38.4608,3.26178,0.317288
10000.00,1682.00,100.090707,318.422418,-1148043.647222,35.237500,174.468844,-0.553,46.0897,0.379381,3.3968,0.90453,0,7.18972,38.4608,3.26178,0.317288
10000.00,1680.00,100.090669,318.243666,-1148392.147940,35.231998,174.468734,-0.549,46.0897,0.379381,3.39681,0.904152,0,7.19006,38.4608,3.26178,0.317288
10000.00,1678.00,100.090632,318.064733,-1148740.650623,35.226496,174.468625,-0.546,46.0897,0.379381,3.39681,0.903776,0,7.1904,38.4608,3.26179,0.317288
10000.00,1676.00,100.090594,317.885618,-1149089.155288,35.220996,174.468517,-0.543,46.0897,0.379381,3.39681,0.903403,0,7.19074,38.4609,3.26179,0.317288
10000.00,1674.00,100.090557,317.706320,-1149437.661948,35.215496,174.468410,-0.540,46.0897,0.379381,3.39681,0.903031,0,7.19108,38.4609,3.26179,0.317288
10000.00,1672.00,100.090520,317.526840,-1149786.170620,35.209997,174.468304,-0.536,46.0898,0.379381,3.39681,0.902663,0,7.19142,38.4609,3.26179,0.317289
10000.00,1670.00,100.090483,317.347177,-1150134.681318,35.204499,174.468199,-0.533,46.0898,0.379382,3.39681,0.902296,0,7.19175,38.4609,3.26179,0.317289
10000.00,1668.00,100.090447,317.167330,-1150483.194057,35.199002,174.468095,-0.530,46.0898,0.379382,3.39681,0.901932,0,7.19208,38.4609,3.26179,0.317289
10000.00,1666.00,100.090410,316.987299,-1150831.708854,35.193506,174.467992,-0.527,46.0898,0.379382,3.39682,0.901569,0,7.19241,38.4609,3.26179,0.317289
10000.00,1664.00,100.090374,316.807085,-1151180.225723,35.188011,174.467891,-0.523,46.0898,0.379382,3.39682,0.90121,0,7.19273,38.4609,3.26179,0.317289
10000.00,1662.00,100.090338,316.626686,-1151528.744680,35.182516,174.467790,-0.520,46.0898,0.379382,3.39682,0.900852,0,7.19306,38.461,3.2618,0.317289
10000.00,1660.00,100.090303,316.446102,-1151877.265741,35.177023,174.467691,-0.517,46.0899,0.379382,3.39682,0.900497,0,7.19338,38.461,3.2618,0.317289
10000.00,1658.00,100.090267,316.265332,-1152225.788921,35.171530,174.467593,-0.513,46.0899,0.379382,3.39682,0.900144,0,7.1937,38.461,3.2618,0.317289
10000.00,1656.00,100.090232,316.084377,-1152574.314237,35.166039,174.467495,-0.510,46.0899,0.379383,3.39682,0.899793,0,7.19402,38.461,3.2618,0.31729
10000.00,1654.00,100.090197,315.903236,-1152922.841704,35.160548,174.467399,-0.507,46.0899,0.379383,3.39682,0.899445,0,7.19434,38.461,3.2618,0.31729
10000.00,1652.00,100.090162,315.721908,-1153271.371338,35.155058,174.467305,-0.503,46.0899,0.379383,3.39682,0.899099,0,7.19465,38.461,3.2618,0.31729
10000.00,1650.00,100.090128,315.540394,-1153619.903155,35.149569,174.467211,-0.500,46.0899,0.379383,3.39682,0.898755,0,7.19496,38.461,3.2618,0.31729
10000.00,1648.00,100.090093,315.358692,-1153968.437172,35.144080,174.467118,-0.497,46.09,0.379383,3.39683,0.898414,0,7.19527,38.4611,3.2618,0.31729
10000.00,1646.00,100.090059,315.176802,-1154316.973405,35.138593,174.467027,-0.493,46.09,0.379383,3.39683,0.898075,0,7.19558,38.4611,3.2618,0.31729
10000.00,1644.00,100.090026,314.994725,-1154665.511869,35.133107,174.466937,-0.490,46.09,0.379383,3.39683,0.897738,0,7.19589,38.4611,3.26181,0.31729
10000.00,1642.00,100.089992,314.812459,-1155014.052582,35.127621,174.466847,-0.487,46.09,0.379383,3.39683,0.897404,0,7.19619,38.4611,3.26181,0.31729
10000.00,1640.00,100.089959,314.630004,-1155362.595561,35.122136,174.466760,-0.483,46.09,0.379384,3.39683,0.897072,0,7.19649,38.4611,3.26181,0.31729
10000.00,1638.00,100.089926,314.447360,-1155711.140821,35.116653,174.466673,-0.480,46.09,0.379384,3.39683,0.896743,0,7.19679,38.4611,3.26181,0.31729
10000.00,1636.00,100.089893,314.264527,-1156059.688379,35.111170,174.466587,-0.477,46.09,0.379384,3.39683,0.896415,0,7.19709,38.4611,3.26181,0.317291
10000.00,1634.00,100.089860,314.081503,-1156408.238253,35.105688,174.466503,-0.473,46.0901,0.379384,3.39683,0.896091,0,7.19738,38.4611,3.26181,0.317291
10000.00,1632.00,100.089828,313.898289,-1156756.790459,35.100207,174.466419,-0.470,46.0901,0.379384,3.39683,0.895768,0,7.19767,38.4612,3.26181,0.317291
10000.00,1630.00,100.089796,313.714884,-1157105.345014,35.094726,174.466337,-0.466,46.0901,0.379384,3.39684,0.895449,0,7.19796,38.4612,3.26181,0.317291
10000.00,1628.00,100.089764,313.531288,-1157453.901936,35.089247,174.466256,-0.463,46.0901,0.379384,3.39684,0.895131,0,7.19825,38.4612,3.26181,0.317291
10000.00,1626.00,100.089732,313.347500,-1157802.461242,35.083769,174.466177,-0.460,46.0901,0.379384,3.39684,0.894816,0,7.19854,38.4612,3.26182,0.317291
10000.00,1624.00,100.089701,313.163520,-1158151.022948,35.078291,174.466098,-0.456,46.0901,0.379385,3.39684,0.894503,0,7.19882,38.4612,3.26182,0.317291
10000.00,1622.00,100.089670,312.979347,-1158499.587073,35.072814,174.466021,-0.453,46.0902,0.379385,3.39684,0.894193,0,7.1991,38.4612,3.26182,0.317291
10000.00,1620.00,100.089639,312.794982,-1158848.153634,35.067339,174.465945,-0.449,46.0902,0.379385,3.39684,0.893885,0,7.19938,38.4612,3.26182,0.317291
10000.00,1618.00,100.089608,312.610424,-1159196.722648,35.061864,174.465870,-0.446,46.0902,0.379385,3.39684,0.89358,0,7.19966,38.4612,3.26182,0.317291
10000.00,1616.00,100.089578,312.425672,-1159545.294134,35.056390,174.465796,-0.442,46.0902,0.379385,3.39684,0.893277,0,7.19994,38.4613,3.26182,0.317292
10000.00,1614.00,100.089548,312.240725,-1159893.868109,35.050916,174.465724,-0.439,46.0902,0.379385,3.39684,0.892977,0,7.20021,38.4613,3.26182,0.317292
10000.00,1612.00,100.089518,312.055584,-1160242.444591,35.045444,174.465652,-0.436,46.0902,0.379385,3.39685,0.892679,0,7.20048,38.4613,3.26182,0.317292
10000.00,1610.00,100.089488,311.870249,-1160591.023597,35.039973,174.465582,-0.432,46.0902,0.379385,3.39685,0.892384,0,7.20075,38.4613,3.26182,0.317292
10000.00,1608.00,100.089459,311.684718,-1160939.605148,35.034502,174.465514,-0.429,46.0902,0.379385,3.39685,0.892091,0,7.20101,38.4613,3.26182,0.317292
10000.00,1606.00,100.089430,311.498991,-1161288.189260,35.029033,174.465446,-0.425,46.0903,0.379386,3.39685,0.891801,0,7.20128,38.4613,3.26183,0.317292
10000.00,1604.00,100.089401,311.313068,-1161636.775951,35.023564,174.465380,-0.422,46.0903,0.379386,3.39685,0.891513,0,7.20154,38.4613,3.26183,0.317292
10000.00,1602.00,100.089372,311.126948,-1161985.365241,35.018096,174.465315,-0.418,46.0903,0.379386,3.39685,0.891228,0,7.2018,38.4613,3.26183,0.317292
10000.00,1600.00,100.089344,310.940631,-1162333.957148,35.012629,174.465251,-0.415,46.0903,0.379386,3.39685,0.890945,0,7.20205,38.4613,3.26183,0.317292
10000.00,1598.00,100.089316,310.754117,-1162682.551691,35.007163,174.465188,-0.411,46.0903,0.379386,3.39685,0.890665,0,7.20231,38.4614,3.26183,0.317292
10000.00,1596.00,100.089288,310.567405,-1163031.148888,35.001698,174.465127,-0.408,46.0903,0.379386,3.39685,0.890387,0,7.20256,38.4614,3.26183,0.317293
10000.00,1594.00,100.089260,310.380495,-1163379.748759,34.996234,174.465067,-0.404,46.0903,0.379386,3.39685,0.890112,0,7.20281,38.4614,3.26183,0.317293
10000.00,1592.00,100.089233,310.193386,-1163728.351322,34.990771,174.465008,-0.401,46.0904,0.379386,3.39686,0.88984,0,7.20306,38.4614,3.26183,0.317293
10000.00,1590.00,100.089206,310.006078,-1164076.956597,34.985308,174.464951,-0.397,46.0904,0.379386,3.39686,0.88957,0,7.2033,38.4614,3.26183,0.317293
10000.00,1588.00,100.089179,309.818570,-1164425.564602,34.979846,174.464895,-0.393,46.0904,0.379387,3.39686,0.889303,0,7.20354,38.4614,3.26183,0.317293
10000.00,1586.00,100.089152,309.630862,-1164774.175358,34.974386,174.464840,-0.390,46.0904,0.379387,3.39686,0.889038,0,7.20378,38.4614,3.26183,0.317293
10000.00,1584.00,100.089126,309.442954,-1165122.788883,34.968926,174.464786,-0.386,46.0904,0.379387,3.39686,0.888776,0,7.20402,38.4614,3.26184,0.317293
10000.00,1582.00,100.089100,309.254845,-1165471.405198,34.963467,174.464734,-0.383,46.0904,0.379387,3.39686,0.888516,0,7.20426,38.4614,3.26184,0.317293
10000.00,1580.00,99.192171,306.248760,-1155002.222127,34.648468,172.777569,-0.374,46.1286,0.382817,3.42758,0.892196,0,7.23574,38.3245,3.28839,0.320162
10000.00,1578.00,96.864320,298.753847,-1127277.986670,33.840007,168.400378,-0.357,46.2313,0.392017,3.50995,0.902339,0,7.31836,37.9586,3.35954,0.327856
10000.00,1576.00,94.664231,291.669079,-1101092.148451,33.076067,164.264934,-0.340,46.3333,0.401128,3.59152,0.912231,0,7.39878,37.5976,3.42997,0.335476
10000.00,1574.00,92.581566,284.961262,-1076319.764884,32.353039,160.351627,-0.323,46.4346,0.410152,3.67231,0.921881,0,7.47711,37.2412,3.49969,0.343023
10000.00,1572.00,90.607073,278.600700,-1052849.094057,31.667696,156.642918,-0.306,46.5353,0.41909,3.75234,0.931299,0,7.5534,36.8894,3.56872,0.350498
