Title:,BD-091261

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2154.00,103.206412,366.571878,-1084455.813273,36.931366,182.060498,-1.363,39.6548,0.514824,5.14946,1.20472,0,7.82781,39.6926,5.57374,0.382072
10000.00,2152.00,103.206320,366.421205,-1084819.093577,36.925268,182.060102,-1.361,39.6548,0.514825,5.14947,1.20383,0,7.82862,39.6927,5.57374,0.382072
10000.00,2150.00,103.206228,366.270411,-1085182.373557,36.919171,182.059706,-1.360,39.6548,0.514825,5.14947,1.20294,0,7.82943,39.6927,5.57375,0.382072
10000.00,2148.00,103.206136,366.119494,-1085545.653218,36.913075,182.059312,-1.358,39.6549,0.514826,5.14948,1.20205,0,7.83023,39.6927,5.57375,0.382073
10000.00,2146.00,103.206045,365.968454,-1085908.932568,36.906979,182.058918,-1.356,39.6549,0.514826,5.14948,1.20117,0,7.83103,39.6928,5.57376,0.382073
10000.00,2144.00,103.205953,365.817291,-1086272.211615,36.900885,182.058524,-1.354,39.6549,0.514827,5.14949,1.20029,0,7.83184,39.6928,5.57376,0.382073
10000.00,2142.00,103.205862,365.666006,-1086635.490364,36.894792,182.058132,-1.352,39.655,0.514827,5.14949,1.1994,0,7.83264,39.6928,5.57377,0.382074
10000.00,2140.00,103.205771,365.514597,-1086998.768824,36.888699,182.057740,-1.350,39.655,0.514828,5.1495,1.19852,0,7.83344,39.6929,5.57377,0.382074
10000.00,2138.00,103.205680,365.363065,-1087362.047000,36.882608,182.057348,-1.348,39.655,0.514828,5.1495,1.19765,0,7.83424,39.6929,5.57378,0.382074
10000.00,2136.00,103.205589,365.211410,-1087725.324900,36.876517,182.056958,-1.347,39.6551,0.514829,5.1495,1.19677,0,7.83503,39.6929,5.57378,0.382075
10000.00,2134.00,103.205499,365.059631,-1088088.602531,36.870428,182.056568,-1.345,39.6551,0.514829,5.14951,1.19589,0,7.83583,39.693,5.57379,0.382075
10000.00,2132.00,103.205408,364.907727,-1088451.879900,36.864339,182.056179,-1.343,39.6551,0.514829,5.14951,1.19502,0,7.83662,39.693,5.57379,0.382075
10000.00,2130.00,103.205318,364.755700,-1088815.157014,36.858251,182.055790,-1.341,39.6552,0.51483,5.14952,1.19415,0,7.83742,39.693,5.5738,0.382076
10000.00,2128.00,103.205228,364.603548,-1089178.433880,36.852164,182.055402,-1.339,39.6552,0.51483,5.14952,1.19328,0,7.83821,39.6931,5.5738,0.382076
10000.00,2126.00,103.205138,364.451271,-1089541.710505,36.846079,182.055015,-1.337,39.6552,0.514831,5.14953,1.19241,0,7.839,39.6931,5.57381,0.382076
10000.00,2124.00,103.205048,364.298870,-1089904.986897,36.839994,182.054629,-1.335,39.6553,0.514831,5.14953,1.19154,0,7.83978,39.6932,5.57381,0.382077
10000.00,2122.00,103.204958,364.146343,-1090268.263063,36.833910,182.054243,-1.334,39.6553,0.514832,5.14954,1.19067,0,7.84057,39.6932,5.57382,0.382077
10000.00,2120.00,103.204869,363.993692,-1090631.539009,36.827827,182.053859,-1.332,39.6553,0.514832,5.14954,1.18981,0,7.84136,39.6932,5.57382,0.382077
10000.00,2118.00,103.204779,363.840914,-1090994.814743,36.821745,182.053474,-1.330,39.6554,0.514833,5.14954,1.18895,0,7.84214,39.6933,5.57383,0.382078
10000.00,2116.00,103.204690,363.688011,-1091358.090273,36.815663,182.053091,-1.328,39.6554,0.514833,5.14955,1.18808,0,7.84292,39.6933,5.57383,0.382078
10000.00,2114.00,103.204601,363.534983,-1091721.365605,36.809583,182.052708,-1.326,39.6554,0.514833,5.14955,1.18722,0,7.84371,39.6933,5.57383,0.382078
10000.00,2112.00,103.204512,363.381828,-1092084.640747,36.803504,182.052326,-1.324,39.6555,0.514834,5.14956,1.18637,0,7.84449,39.6934,5.57384,0.382079
10000.00,2110.00,103.204424,363.228547,-1092447.915706,36.797426,182.051945,-1.322,39.6555,0.514834,5.14956,1.18551,0,7.84527,39.6934,5.57384,0.382079
10000.00,2108.00,103.204335,363.075139,-1092811.190489,36.791348,182.051564,-1.320,39.6555,0.514835,5.14957,1.18465,0,7.84604,39.6934,5.57385,0.382079
10000.00,2106.00,103.204247,362.921604,-1093174.465104,36.785272,182.051184,-1.318,39.6556,0.514835,5.14957,1.1838,0,7.84682,39.6935,5.57385,0.38208
10000.00,2104.00,103.204159,362.767943,-1093537.739559,36.779196,182.050805,-1.316,39.6556,0.514836,5.14958,1.18295,0,7.84759,39.6935,5.57386,0.38208
10000.00,2102.00,103.204071,362.614154,-1093901.013859,36.773122,182.050427,-1.315,39.6556,0.514836,5.14958,1.1821,0,7.84837,39.6935,5.57386,0.38208
10000.00,2100.00,103.203983,362.460238,-1094264.288014,36.767048,182.050049,-1.313,39.6557,0.514837,5.14958,1.18125,0,7.84914,39.6936,5.57387,0.382081
10000.00,2098.00,103.203895,362.306195,-1094627.562030,36.760975,182.049672,-1.311,39.6557,0.514837,5.14959,1.1804,0,7.84991,39.6936,5.57387,0.382081
10000.00,2096.00,103.203807,362.152023,-1094990.835914,36.754903,182.049296,-1.309,39.6558,0.514837,5.14959,1.17956,0,7.85068,39.6936,5.57388,0.382081
10000.00,2094.00,103.203720,361.997724,-1095354.109675,36.748833,182.048921,-1.307,39.6558,0.514838,5.1496,1.17871,0,7.85144,39.6937,5.57388,0.382082
10000.00,2092.00,103.203633,361.843296,-1095717.383320,36.742763,182.048546,-1.305,39.6558,0.514838,5.1496,1.17787,0,7.85221,39.6937,5.57389,0.382082
10000.00,2090.00,103.203546,361.688740,-1096080.656856,36.736694,182.048172,-1.303,39.6559,0.514839,5.14961,1.17703,0,7.85297,39.6937,5.57389,0.382082
10000.00,2088.00,103.203459,361.534055,-1096443.930291,36.730626,182.047799,-1.301,39.6559,0.514839,5.14961,1.17619,0,7.85374,39.6938,5.5739,0.382083
10000.00,2086.00,103.203372,361.379241,-1096807.203632,36.724558,182.047426,-1.299,39.6559,0.51484,5.14961,1.17535,0,7.8545,39.6938,5.5739,0.382083
10000.00,2084.00,103.203285,361.224298,-1097170.476888,36.718492,182.047054,-1.297,39.656,0.51484,5.14962,1.17451,0,7.85526,39.6938,5.57391,0.382083
10000.00,2082.00,103.203199,361.069225,-1097533.750065,36.712427,182.046683,-1.295,39.656,0.51484,5.14962,1.17368,0,7.85602,39.6939,5.57391,0.382084
10000.00,2080.00,103.203113,360.914023,-1097897.023171,36.706363,182.046313,-1.293,39.656,0.514841,5.14963,1.17285,0,7.85677,39.6939,5.57392,0.382084
10000.00,2078.00,103.203027,360.758692,-1098260.296215,36.700299,182.045944,-1.291,39.6561,0.514841,5.14963,1.17201,0,7.85753,39.6939,5.57392,0.382084
10000.00,2076.00,103.202941,360.603230,-1098623.569203,36.694237,182.045575,-1.289,39.6561,0.514842,5.14964,1.17118,0,7.85828,39.694,5.57392,0.382085
10000.00,2074.00,103.202855,360.447638,-1098986.842143,36.688175,182.045207,-1.287,39.6561,0.514842,5.14964,1.17036,0,7.85903,39.694,5.57393,0.382085
10000.00,2072.00,103.202770,360.291915,-1099350.115043,36.682115,182.044840,-1.285,39.6561,0.514843,5.14964,1.16953,0,7.85979,39.694,5.57393,0.382085
10000.00,2070.00,103.202684,360.136062,-1099713.387912,36.676055,182.044473,-1.283,39.6562,0.514843,5.14965,1.16871,0,7.86054,39.6941,5.57394,0.382086
10000.00,2068.00,103.202599,359.980077,-1100076.660756,36.669996,182.044107,-1.281,39.6562,0.514843,5.14965,1.16788,0,7.86128,39.6941,5.57394,0.382086
10000.00,2066.00,103.202514,359.823962,-1100439.933584,36.663939,182.043743,-1.279,39.6562,0.514844,5.14966,1.16706,0,7.86203,39.6941,5.57395,0.382086
10000.00,2064.00,103.202429,359.667715,-1100803.206403,36.657882,182.043378,-1.278,39.6563,0.514844,5.14966,1.16624,0,7.86278,39.6942,5.57395,0.382087
10000.00,2062.00,103.202344,359.511337,-1101166.479221,36.651826,182.043015,-1.276,39.6563,0.514845,5.14967,1.16542,0,7.86352,39.6942,5.57396,0.382087
10000.00,2060.00,103.202260,359.354827,-1101529.752047,36.645771,182.042652,-1.274,39.6563,0.514845,5.14967,1.1646,0,7.86426,39.6942,5.57396,0.382087
10000.00,2058.00,103.202175,359.198184,-1101893.024887,36.639717,182.042290,-1.272,39.6564,0.514846,5.14967,1.16379,0,7.865,39.6943,5.57397,0.382087
10000.00,2056.00,103.202091,359.041410,-1102256.297751,36.633664,182.041929,-1.270,39.6564,0.514846,5.14968,1.16298,0,7.86574,39.6943,5.57397,0.382088
10000.00,2054.00,103.202007,358.884503,-1102619.570646,36.627611,182.041569,-1.268,39.6564,0.514846,5.14968,1.16216,0,7.86648,39.6943,5.57397,0.382088
10000.00,2052.00,103.201923,358.727463,-1102982.843579,36.621560,182.041209,-1.266,39.6565,0.514847,5.14969,1.16135,0,7.86722,39.6944,5.57398,0.382088
10000.00,2050.00,103.201839,358.570290,-1103346.116560,36.615510,182.040851,-1.264,39.6565,0.514847,5.14969,1.16054,0,7.86795,39.6944,5.57398,0.382089
10000.00,2048.00,103.201756,358.412984,-1103709.389596,36.609460,182.040493,-1.262,39.6565,0.514848,5.1497,1.15974,0,7.86868,39.6944,5.57399,0.382089
10000.00,2046.00,103.201672,358.255544,-1104072.662695,36.603412,182.040135,-1.260,39.6566,0.514848,5.1497,1.15893,0,7.86942,39.6944,5.57399,0.382089
10000.00,2044.00,103.201589,358.097971,-1104435.935865,36.597364,182.039779,-1.258,39.6566,0.514849,5.1497,1.15813,0,7.87015,39.6945,5.574,0.38209
10000.00,2042.00,103.201506,357.940264,-1104799.209115,36.591317,182.039423,-1.256,39.6566,0.514849,5.14971,1.15733,0,7.87088,39.6945,5.574,0.38209
10000.00,2040.00,103.201423,357.782422,-1105162.482452,36.585272,182.039068,-1.254,39.6567,0.514849,5.14971,1.15653,0,7.8716,39.6945,5.57401,0.38209
10000.00,2038.00,103.201341,357.624447,-1105525.755886,36.579227,182.038714,-1.251,39.6567,0.51485,5.14972,1.15573,0,7.87233,39.6946,5.57401,0.382091
10000.00,2036.00,103.201258,357.466336,-1105889.029423,36.573183,182.038361,-1.249,39.6567,0.51485,5.14972,1.15493,0,7.87305,39.6946,5.57402,0.382091
10000.00,2034.00,103.201176,357.308091,-1106252.303072,36.567140,182.038009,-1.247,39.6568,0.514851,5.14972,1.15413,0,7.87378,39.6946,5.57402,0.382091
10000.00,2032.00,103.201094,357.149711,-1106615.576842,36.561098,182.037657,-1.245,39.6568,0.514851,5.14973,1.15334,0,7.8745,39.6947,5.57402,0.382091
10000.00,2030.00,103.201012,356.991195,-1106978.850741,36.555057,182.037306,-1.243,39.6568,0.514851,5.14973,1.15255,0,7.87522,39.6947,5.57403,0.382092
10000.00,2028.00,103.200930,356.832544,-1107342.124777,36.549017,182.036956,-1.241,39.6569,0.514852,5.14974,1.15176,0,7.87594,39.6947,5.57403,0.382092
10000.00,2026.00,103.200848,356.673757,-1107705.398959,36.542978,182.036607,-1.239,39.6569,0.514852,5.14974,1.15097,0,7.87665,39.6948,5.57404,0.382092
10000.00,2024.00,103.200767,356.514834,-1108068.673295,36.536939,182.036258,-1.237,39.6569,0.514853,5.14974,1.15018,0,7.87737,39.6948,5.57404,0.382093
10000.00,2022.00,103.200685,356.355775,-1108431.947793,36.530902,182.035910,-1.235,39.657,0.514853,5.14975,1.1494,0,7.87808,39.6948,5.57405,0.382093
10000.00,2020.00,103.200604,356.196579,-1108795.222462,36.524866,182.035563,-1.233,39.657,0.514853,5.14975,1.14861,0,7.87879,39.6949,5.57405,0.382093
10000.00,2018.00,103.200523,356.037247,-1109158.497310,36.518830,182.035217,-1.231,39.657,0.514854,5.14976,1.14783,0,7.8795,39.6949,5.57405,0.382094
10000.00,2016.00,103.200443,355.877777,-1109521.772346,36.512795,182.034872,-1.229,39.657,0.514854,5.14976,1.14705,0,7.88021,39.6949,5.57406,0.382094
10000.00,2014.00,103.200362,355.718170,-1109885.047578,36.506762,182.034528,-1.227,39.6571,0.514855,5.14977,1.14627,0,7.88092,39.695,5.57406,0.382094
10000.00,2012.00,103.200282,355.558426,-1110248.323015,36.500729,182.034184,-1.225,39.6571,0.514855,5.14977,1.1455,0,7.88163,39.695,5.57407,0.382094
10000.00,2010.00,103.200201,355.398544,-1110611.598666,36.494697,182.033841,-1.223,39.6571,0.514855,5.14977,1.14472,0,7.88233,39.695,5.57407,0.382095
10000.00,2008.00,103.200121,355.238524,-1110974.874539,36.488666,182.033499,-1.221,39.6572,0.514856,5.14978,1.14395,0,7.88303,39.695,5.57408,0.382095
10000.00,2006.00,103.200041,355.078366,-1111338.150642,36.482636,182.033158,-1.219,39.6572,0.514856,5.14978,1.14318,0,7.88374,39.6951,5.57408,0.382095
10000.00,2004.00,103.199962,354.918069,-1111701.426986,36.476607,182.032818,-1.217,39.6572,0.514857,5.14979,1.14241,0,7.88444,39.6951,5.57409,0.382096
10000.00,2002.00,103.199882,354.757634,-1112064.703577,36.470579,182.032478,-1.214,39.6573,0.514857,5.14979,1.14164,0,7.88513,39.6951,5.57409,0.382096
10000.00,2000.00,103.199803,354.597059,-1112427.980425,36.464552,182.032139,-1.212,39.6573,0.514857,5.14979,1.14087,0,7.88583,39.6952,5.57409,0.382096
10000.00,1998.00,103.199724,354.436346,-1112791.257539,36.458526,182.031801,-1.210,39.6573,0.514858,5.1498,1.14011,0,7.88653,39.6952,5.5741,0.382097
10000.00,1996.00,103.199645,354.275493,-1113154.534928,36.452500,182.031464,-1.208,39.6574,0.514858,5.1498,1.13934,0,7.88722,39.6952,5.5741,0.382097
10000.00,1994.00,103.199566,354.114500,-1113517.812600,36.446476,182.031128,-1.206,39.6574,0.514859,5.1498,1.13858,0,7.88791,39.6953,5.57411,0.382097
10000.00,1992.00,103.199487,353.953368,-1113881.090565,36.440452,182.030793,-1.204,39.6574,0.514859,5.14981,1.13782,0,7.8886,39.6953,5.57411,0.382097
10000.00,1990.00,103.199409,353.792095,-1114244.368830,36.434430,182.030458,-1.202,39.6574,0.514859,5.14981,1.13706,0,7.88929,39.6953,5.57412,0.382098
10000.00,1988.00,103.199330,353.630682,-1114607.647406,36.428408,182.030125,-1.200,39.6575,0.51486,5.14982,1.13631,0,7.88998,39.6954,5.57412,0.382098
10000.00,1986.00,103.199252,353.469128,-1114970.926301,36.422387,182.029792,-1.198,39.6575,0.51486,5.14982,1.13555,0,7.89066,39.6954,5.57412,0.382098
10000.00,1984.00,103.199174,353.307433,-1115334.205524,36.416367,182.029460,-1.196,39.6575,0.514861,5.14982,1.1348,0,7.89135,39.6954,5.57413,0.382099
10000.00,1982.00,103.199097,353.145597,-1115697.485084,36.410349,182.029129,-1.193,39.6576,0.514861,5.14983,1.13405,0,7.89203,39.6954,5.57413,0.382099
10000.00,1980.00,103.199019,352.983619,-1116060.764990,36.404331,182.028798,-1.191,39.6576,0.514861,5.14983,1.1333,0,7.89271,39.6955,5.57414,0.382099
10000.00,1978.00,103.198942,352.821500,-1116424.045252,36.398313,182.028469,-1.189,39.6576,0.514862,5.14984,1.13255,0,7.89339,39.6955,5.57414,0.382099
10000.00,1976.00,103.198865,352.659238,-1116787.325878,36.392297,182.028140,-1.187,39.6577,0.514862,5.14984,1.13181,0,7.89407,39.6955,5.57414,0.3821
10000.00,1974.00,103.198788,352.496835,-1117150.606878,36.386282,182.027812,-1.185,39.6577,0.514862,5.14984,1.13106,0,7.89474,39.6956,5.57415,0.3821
10000.00,1972.00,103.198711,352.334289,-1117513.888260,36.380268,182.027486,-1.183,39.6577,0.514863,5.14985,1.13032,0,7.89542,39.6956,5.57415,0.3821
10000.00,1970.00,103.198634,352.171600,-1117877.170035,36.374254,182.027159,-1.181,39.6577,0.514863,5.14985,1.12958,0,7.89609,39.6956,5.57416,0.382101
10000.00,1968.00,103.198558,352.008769,-1118240.452211,36.368242,182.026834,-1.178,39.6578,0.514864,5.14986,1.12884,0,7.89676,39.6956,5.57416,0.382101
10000.00,1966.00,103.198481,351.845794,-1118603.734798,36.362230,182.026510,-1.176,39.6578,0.514864,5.14986,1.12811,0,7.89743,39.6957,5.57417,0.382101
10000.00,1964.00,103.198405,351.682676,-1118967.017805,36.356220,182.026187,-1.174,39.6578,0.514864,5.14986,1.12737,0,7.8981,39.6957,5.57417,0.382101
10000.00,1962.00,103.198329,351.519414,-1119330.301241,36.350210,182.025864,-1.172,39.6579,0.514865,5.14987,1.12664,0,7.89876,39.6957,5.57417,0.382102
10000.00,1960.00,103.198254,351.356007,-1119693.585117,36.344201,182.025542,-1.170,39.6579,0.514865,5.14987,1.12591,0,7.89943,39.6958,5.57418,0.382102
10000.00,1958.00,103.198178,351.192457,-1120056.869440,36.338193,182.025221,-1.168,39.6579,0.514866,5.14987,1.12518,0,7.90009,39.6958,5.57418,0.382102
10000.00,1956.00,103.198103,351.028762,-1120420.154221,36.332186,182.024901,-1.165,39.6579,0.514866,5.14988,1.12445,0,7.90075,39.6958,5.57419,0.382103
10000.00,1954.00,103.198028,350.864922,-1120783.439469,36.326180,182.024582,-1.163,39.658,0.514866,5.14988,1.12372,0,7.90141,39.6959,5.57419,0.382103
10000.00,1952.00,103.197953,350.700937,-1121146.725195,36.320175,182.024264,-1.161,39.658,0.514867,5.14989,1.123,0,7.90207,39.6959,5.57419,0.382103
10000.00,1950.00,103.197878,350.536807,-1121510.011406,36.314171,182.023947,-1.159,39.658,0.514867,5.14989,1.12228,0,7.90273,39.6959,5.5742,0.382103
10000.00,1948.00,103.197803,350.372532,-1121873.298114,36.308168,182.023630,-1.157,39.6581,0.514867,5.14989,1.12156,0,7.90338,39.6959,5.5742,0.382104
10000.00,1946.00,103.197729,350.208110,-1122236.585328,36.302166,182.023315,-1.155,39.6581,0.514868,5.1499,1.12084,0,7.90404,39.696,5.57421,0.382104
10000.00,1944.00,103.197655,350.043542,-1122599.873057,36.296164,182.023000,-1.152,39.6581,0.514868,5.1499,1.12012,0,7.90469,39.696,5.57421,0.382104
10000.00,1942.00,103.197581,349.878828,-1122963.161311,36.290164,182.022686,-1.150,39.6581,0.514869,5.1499,1.1194,0,7.90534,39.696,5.57421,0.382104
10000.00,1940.00,103.197507,349.713968,-1123326.450100,36.284164,182.022374,-1.148,39.6582,0.514869,5.14991,1.11869,0,7.90599,39.6961,5.57422,0.382105
10000.00,1938.00,103.197433,349.548960,-1123689.739434,36.278165,182.022062,-1.146,39.6582,0.514869,5.14991,1.11798,0,7.90663,39.6961,5.57422,0.382105
10000.00,1936.00,103.197360,349.383805,-1124053.029322,36.272168,182.021750,-1.143,39.6582,0.51487,5.14991,1.11727,0,7.90728,39.6961,5.57423,0.382105
10000.00,1934.00,103.197287,349.218503,-1124416.319775,36.266171,182.021440,-1.141,39.6583,0.51487,5.14992,1.11656,0,7.90792,39.6961,5.57423,0.382106
10000.00,1932.00,103.197213,349.053053,-1124779.610803,36.260175,182.021131,-1.139,39.6583,0.51487,5.14992,1.11586,0,7.90856,39.6962,5.57423,0.382106
10000.00,1930.00,103.197141,348.887455,-1125142.902415,36.254180,182.020823,-1.137,39.6583,0.514871,5.14993,1.11515,0,7.9092,39.6962,5.57424,0.382106
10000.00,1928.00,103.197068,348.721708,-1125506.194621,36.248186,182.020515,-1.135,39.6583,0.514871,5.14993,1.11445,0,7.90984,39.6962,5.57424,0.382106
10000.00,1926.00,103.196995,348.555814,-1125869.487432,36.242193,182.020209,-1.132,39.6584,0.514871,5.14993,1.11375,0,7.91048,39.6962,5.57425,0.382107
10000.00,1924.00,103.196923,348.389770,-1126232.780858,36.236200,182.019903,-1.130,39.6584,0.514872,5.14994,1.11305,0,7.91111,39.6963,5.57425,0.382107
10000.00,1922.00,103.196851,348.223577,-1126596.074908,36.230209,182.019598,-1.128,39.6584,0.514872,5.14994,1.11235,0,7.91175,39.6963,5.57425,0.382107
10000.00,1920.00,103.196779,348.057235,-1126959.369593,36.224219,182.019294,-1.126,39.6585,0.514873,5.14994,1.11166,0,7.91238,39.6963,5.57426,0.382107
10000.00,1918.00,103.196707,347.890743,-1127322.664923,36.218229,182.018992,-1.123,39.6585,0.514873,5.14995,1.11097,0,7.91301,39.6964,5.57426,0.382108
10000.00,1916.00,103.196636,347.724102,-1127685.960909,36.212240,182.018690,-1.121,39.6585,0.514873,5.14995,1.11027,0,7.91363,39.6964,5.57426,0.382108
10000.00,1914.00,103.196564,347.557310,-1128049.257560,36.206253,182.018389,-1.119,39.6585,0.514874,5.14995,1.10959,0,7.91426,39.6964,5.57427,0.382108
10000.00,1912.00,103.196493,347.390368,-1128412.554887,36.200266,182.018088,-1.117,39.6586,0.514874,5.14996,1.1089,0,7.91489,39.6964,5.57427,0.382109
10000.00,1910.00,103.196422,347.223275,-1128775.852900,36.194280,182.017789,-1.114,39.6586,0.514874,5.14996,1.10821,0,7.91551,39.6965,5.57428,0.382109
10000.00,1908.00,103.196352,347.056030,-1129139.151611,36.188295,182.017491,-1.112,39.6586,0.514875,5.14997,1.10753,0,7.91613,39.6965,5.57428,0.382109
10000.00,1906.00,103.196281,346.888635,-1129502.451028,36.182311,182.017194,-1.110,39.6586,0.514875,5.14997,1.10685,0,7.91675,39.6965,5.57428,0.382109
10000.00,1904.00,103.196211,346.721088,-1129865.751163,36.176328,182.016897,-1.108,39.6587,0.514875,5.14997,1.10617,0,7.91737,39.6966,5.57429,0.38211
10000.00,1902.00,103.196141,346.553389,-1130229.052027,36.170346,182.016602,-1.105,39.6587,0.514876,5.14998,1.10549,0,7.91798,39.6966,5.57429,0.38211
10000.00,1900.00,103.196071,346.385539,-1130592.353629,36.164365,182.016307,-1.103,39.6587,0.514876,5.14998,1.10481,0,7.9186,39.6966,5.5743,0.38211
10000.00,1898.00,103.196001,346.217535,-1130955.655981,36.158384,182.016014,-1.101,39.6588,0.514876,5.14998,1.10414,0,7.91921,39.6966,5.5743,0.38211
10000.00,1896.00,103.195931,346.049379,-1131318.959093,36.152405,182.015721,-1.098,39.6588,0.514877,5.14999,1.10347,0,7.91982,39.6967,5.5743,0.382111
10000.00,1894.00,103.195862,345.881070,-1131682.262975,36.146426,182.015430,-1.096,39.6588,0.514877,5.14999,1.1028,0,7.92043,39.6967,5.57431,0.382111
10000.00,1892.00,103.195793,345.712608,-1132045.567640,36.140449,182.015139,-1.094,39.6588,0.514877,5.14999,1.10213,0,7.92104,39.6967,5.57431,0.382111
10000.00,1890.00,103.195724,345.543992,-1132408.873097,36.134472,182.014849,-1.091,39.6589,0.514878,5.15,1.10146,0,7.92164,39.6967,5.57431,0.382111
10000.00,1888.00,103.195655,345.375222,-1132772.179357,36.128496,182.014560,-1.089,39.6589,0.514878,5.15,1.1008,0,7.92225,39.6968,5.57432,0.382112
10000.00,1886.00,103.195586,345.206298,-1133135.486431,36.122522,182.014273,-1.087,39.6589,0.514878,5.15,1.10014,0,7.92285,39.6968,5.57432,0.382112
10000.00,1884.00,103.195518,345.037220,-1133498.794330,36.116548,182.013986,-1.085,39.6589,0.514879,5.15001,1.09947,0,7.92345,39.6968,5.57433,0.382112
10000.00,1882.00,103.195450,344.867987,-1133862.103066,36.110575,182.013700,-1.082,39.659,0.514879,5.15001,1.09882,0,7.92405,39.6968,5.57433,0.382112
10000.00,1880.00,103.195382,344.698599,-1134225.412648,36.104602,182.013415,-1.080,39.659,0.514879,5.15001,1.09816,0,7.92464,39.6969,5.57433,0.382113
10000.00,1878.00,103.195314,344.529056,-1134588.723089,36.098631,182.013131,-1.078,39.659,0.51488,5.15002,1.0975,0,7.92524,39.6969,5.57434,0.382113
10000.00,1876.00,103.195247,344.359357,-1134952.034399,36.092661,182.012848,-1.075,39.659,0.51488,5.15002,1.09685,0,7.92583,39.6969,5.57434,0.382113
10000.00,1874.00,103.195179,344.189502,-1135315.346590,36.086692,182.012566,-1.073,39.6591,0.51488,5.15002,1.0962,0,7.92642,39.6969,5.57434,0.382113
10000.00,1872.00,103.195112,344.019491,-1135678.659673,36.080723,182.012285,-1.070,39.6591,0.514881,5.15003,1.09555,0,7.92701,39.697,5.57435,0.382114
10000.00,1870.00,103.195045,343.849324,-1136041.973658,36.074756,182.012005,-1.068,39.6591,0.514881,5.15003,1.09491,0,7.9276,39.697,5.57435,0.382114
10000.00,1868.00,103.194978,343.678999,-1136405.288558,36.068789,182.011726,-1.066,39.6591,0.514881,5.15003,1.09426,0,7.92819,39.697,5.57435,0.382114
10000.00,1866.00,103.194912,343.508518,-1136768.604383,36.062823,182.011448,-1.063,39.6592,0.514882,5.15004,1.09362,0,7.92877,39.6971,5.57436,0.382114
10000.00,1864.00,103.194845,343.337880,-1137131.921145,36.056858,182.011171,-1.061,39.6592,0.514882,5.15004,1.09298,0,7.92935,39.6971,5.57436,0.382115
10000.00,1862.00,103.194779,343.167083,-1137495.238856,36.050895,182.010895,-1.059,39.6592,0.514882,5.15004,1.09234,0,7.92993,39.6971,5.57437,0.382115
10000.00,1860.00,103.194713,342.996129,-1137858.557527,36.044932,182.010620,-1.056,39.6592,0.514883,5.15005,1.0917,0,7.93051,39.6971,5.57437,0.382115
10000.00,1858.00,103.194648,342.825017,-1138221.877170,36.038970,182.010346,-1.054,39.6593,0.514883,5.15005,1.09107,0,7.93109,39.6972,5.57437,0.382115
10000.00,1856.00,103.194582,342.653746,-1138585.197796,36.033008,182.010073,-1.052,39.6593,0.514883,5.15005,1.09043,0,7.93167,39.6972,5.57438,0.382116
10000.00,1854.00,103.194517,342.482316,-1138948.519416,36.027048,182.009801,-1.049,39.6593,0.514884,5.15006,1.0898,0,7.93224,39.6972,5.57438,0.382116
10000.00,1852.00,103.194452,342.310727,-1139311.842044,36.021089,182.009530,-1.047,39.6593,0.514884,5.15006,1.08917,0,7.93281,39.6972,5.57438,0.382116
10000.00,1850.00,103.194387,342.138979,-1139675.165689,36.015131,182.009260,-1.044,39.6594,0.514884,5.15006,1.08855,0,7.93338,39.6973,5.57439,0.382116
10000.00,1848.00,103.194322,341.967071,-1140038.490365,36.009173,182.008990,-1.042,39.6594,0.514885,5.15007,1.08792,0,7.93395,39.6973,5.57439,0.382117
10000.00,1846.00,103.194258,341.795003,-1140401.816082,36.003216,182.008722,-1.040,39.6594,0.514885,5.15007,1.0873,0,7.93451,39.6973,5.57439,0.382117
10000.00,1844.00,103.194193,341.622774,-1140765.142854,35.997261,182.008455,-1.037,39.6594,0.514885,5.15007,1.08668,0,7.93508,39.6973,5.5744,0.382117
10000.00,1842.00,103.194129,341.450385,-1141128.470692,35.991306,182.008190,-1.035,39.6595,0.514886,5.15008,1.08606,0,7.93564,39.6974,5.5744,0.382117
10000.00,1840.00,103.194066,341.277835,-1141491.799607,35.985352,182.007925,-1.032,39.6595,0.514886,5.15008,1.08544,0,7.9362,39.6974,5.5744,0.382117
10000.00,1838.00,103.194002,341.105123,-1141855.129612,35.979399,182.007661,-1.030,39.6595,0.514886,5.15008,1.08483,0,7.93676,39.6974,5.57441,0.382118
10000.00,1836.00,103.193939,340.932250,-1142218.460720,35.973447,182.007398,-1.027,39.6595,0.514887,5.15009,1.08422,0,7.93732,39.6974,5.57441,0.382118
10000.00,1834.00,103.193875,340.759215,-1142581.792941,35.967496,182.007136,-1.025,39.6596,0.514887,5.15009,1.08361,0,7.93787,39.6974,5.57441,0.382118
10000.00,1832.00,103.193812,340.586018,-1142945.126290,35.961546,182.006875,-1.023,39.6596,0.514887,5.15009,1.083,0,7.93842,39.6975,5.57442,0.382118
10000.00,1830.00,103.193750,340.412659,-1143308.460777,35.955597,182.006615,-1.020,39.6596,0.514888,5.1501,1.08239,0,7.93897,39.6975,5.57442,0.382119
