Title:,HD92588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2432.00,100.120528,376.106159,-1012508.921339,37.157760,-nan,-1.479,45.0339,0.392438,2.76062,1.20156,0,7.20326,40.0825,3.02964,0.296067
10000.00,2430.00,100.120430,375.975423,-1012859.972167,37.152095,-nan,-1.477,45.034,0.392438,2.76062,1.20058,0,7.20415,40.0825,3.02964,0.296067
10000.00,2428.00,100.120333,375.844592,-1013211.021901,37.146430,-nan,-1.476,45.034,0.392439,2.76063,1.19961,0,7.20503,40.0826,3.02965,0.296067
10000.00,2426.00,100.120235,375.713666,-1013562.070546,37.140767,-nan,-1.474,45.0341,0.392439,2.76063,1.19864,0,7.20591,40.0826,3.02965,0.296068
10000.00,2424.00,100.120138,375.582645,-1013913.118107,37.135104,-nan,-1.473,45.0341,0.392439,2.76063,1.19767,0,7.20679,40.0826,3.02965,0.296068
10000.00,2422.00,100.120040,375.451528,-1014264.164588,37.129442,-nan,-1.471,45.0341,0.39244,2.76063,1.1967,0,7.20767,40.0827,3.02966,0.296068
10000.00,2420.00,100.119943,375.320316,-1014615.209993,37.123780,-nan,-1.469,45.0342,0.39244,2.76064,1.19573,0,7.20855,40.0827,3.02966,0.296069
10000.00,2418.00,100.119846,375.189009,-1014966.254327,37.118119,-nan,-1.468,45.0342,0.392441,2.76064,1.19477,0,7.20943,40.0828,3.02966,0.296069
10000.00,2416.00,100.119749,375.057605,-1015317.297594,37.112459,-nan,-1.466,45.0343,0.392441,2.76064,1.1938,0,7.21031,40.0828,3.02967,0.296069
10000.00,2414.00,100.119652,374.926106,-1015668.339800,37.106800,-nan,-1.464,45.0343,0.392441,2.76065,1.19284,0,7.21118,40.0828,3.02967,0.296069
10000.00,2412.00,100.119556,374.794511,-1016019.380947,37.101141,-nan,-1.463,45.0344,0.392442,2.76065,1.19187,0,7.21206,40.0829,3.02967,0.29607
10000.00,2410.00,100.119459,374.662820,-1016370.421041,37.095483,-nan,-1.461,45.0344,0.392442,2.76065,1.19091,0,7.21293,40.0829,3.02967,0.29607
10000.00,2408.00,100.119363,374.531033,-1016721.460087,37.089825,-nan,-1.459,45.0344,0.392443,2.76065,1.18995,0,7.2138,40.083,3.02968,0.29607
10000.00,2406.00,100.119266,374.399149,-1017072.498089,37.084168,-nan,-1.458,45.0345,0.392443,2.76066,1.18899,0,7.21467,40.083,3.02968,0.296071
10000.00,2404.00,100.119170,374.267168,-1017423.535051,37.078512,-nan,-1.456,45.0345,0.392443,2.76066,1.18803,0,7.21554,40.083,3.02968,0.296071
10000.00,2402.00,100.119074,374.135091,-1017774.570978,37.072857,-nan,-1.454,45.0346,0.392444,2.76066,1.18708,0,7.21641,40.0831,3.02969,0.296071
10000.00,2400.00,100.118978,374.002917,-1018125.605874,37.067202,-nan,-1.453,45.0346,0.392444,2.76066,1.18612,0,7.21728,40.0831,3.02969,0.296071
10000.00,2398.00,100.118882,373.870646,-1018476.639744,37.061548,-nan,-1.451,45.0347,0.392444,2.76067,1.18517,0,7.21815,40.0831,3.02969,0.296072
10000.00,2396.00,100.118786,373.738278,-1018827.672593,37.055895,-nan,-1.449,45.0347,0.392445,2.76067,1.18421,0,7.21901,40.0832,3.02969,0.296072
10000.00,2394.00,100.118691,373.605812,-1019178.704426,37.050242,-nan,-1.448,45.0348,0.392445,2.76067,1.18326,0,7.21988,40.0832,3.0297,0.296072
10000.00,2392.00,100.118595,373.473249,-1019529.735246,37.044590,-nan,-1.446,45.0348,0.392446,2.76067,1.18231,0,7.22074,40.0833,3.0297,0.296073
10000.00,2390.00,100.118500,373.340588,-1019880.765058,37.038939,-nan,-1.444,45.0348,0.392446,2.76068,1.18136,0,7.22161,40.0833,3.0297,0.296073
10000.00,2388.00,100.118404,373.207830,-1020231.793868,37.033288,-nan,-1.443,45.0349,0.392446,2.76068,1.18041,0,7.22247,40.0833,3.02971,0.296073
10000.00,2386.00,100.118309,373.074974,-1020582.821679,37.027638,-nan,-1.441,45.0349,0.392447,2.76068,1.17946,0,7.22333,40.0834,3.02971,0.296073
10000.00,2384.00,100.118214,372.942019,-1020933.848496,37.021989,-nan,-1.439,45.035,0.392447,2.76068,1.17851,0,7.22419,40.0834,3.02971,0.296074
10000.00,2382.00,100.118119,372.808967,-1021284.874324,37.016340,-nan,-1.438,45.035,0.392447,2.76069,1.17757,0,7.22505,40.0835,3.02971,0.296074
10000.00,2380.00,100.118024,372.675816,-1021635.899168,37.010693,-nan,-1.436,45.0351,0.392448,2.76069,1.17662,0,7.2259,40.0835,3.02972,0.296074
10000.00,2378.00,100.117929,372.542566,-1021986.923031,37.005045,-nan,-1.434,45.0351,0.392448,2.76069,1.17568,0,7.22676,40.0835,3.02972,0.296075
10000.00,2376.00,100.117835,372.409218,-1022337.945920,36.999399,-nan,-1.433,45.0351,0.392449,2.7607,1.17474,0,7.22762,40.0836,3.02972,0.296075
10000.00,2374.00,100.117740,372.275771,-1022688.967838,36.993753,-nan,-1.431,45.0352,0.392449,2.7607,1.1738,0,7.22847,40.0836,3.02973,0.296075
10000.00,2372.00,100.117646,372.142226,-1023039.988790,36.988108,-nan,-1.429,45.0352,0.392449,2.7607,1.17286,0,7.22932,40.0836,3.02973,0.296075
10000.00,2370.00,100.117552,372.008581,-1023391.008781,36.982463,-nan,-1.428,45.0353,0.39245,2.7607,1.17192,0,7.23018,40.0837,3.02973,0.296076
10000.00,2368.00,100.117458,371.874836,-1023742.027816,36.976819,-nan,-1.426,45.0353,0.39245,2.76071,1.17098,0,7.23103,40.0837,3.02973,0.296076
10000.00,2366.00,100.117364,371.740993,-1024093.045898,36.971176,-nan,-1.424,45.0353,0.39245,2.76071,1.17005,0,7.23188,40.0838,3.02974,0.296076
10000.00,2364.00,100.117270,371.607050,-1024444.063034,36.965534,-nan,-1.423,45.0354,0.392451,2.76071,1.16911,0,7.23273,40.0838,3.02974,0.296076
10000.00,2362.00,100.117176,371.473007,-1024795.079228,36.959892,-nan,-1.421,45.0354,0.392451,2.76071,1.16818,0,7.23357,40.0838,3.02974,0.296077
10000.00,2360.00,100.117082,371.338864,-1025146.094483,36.954251,-nan,-1.419,45.0355,0.392451,2.76072,1.16725,0,7.23442,40.0839,3.02975,0.296077
10000.00,2358.00,100.116989,371.204621,-1025497.108806,36.948611,-nan,-1.417,45.0355,0.392452,2.76072,1.16632,0,7.23527,40.0839,3.02975,0.296077
10000.00,2356.00,100.116896,371.070278,-1025848.122201,36.942971,-nan,-1.416,45.0356,0.392452,2.76072,1.16539,0,7.23611,40.0839,3.02975,0.296078
10000.00,2354.00,100.116802,370.935835,-1026199.134673,36.937332,-nan,-1.414,45.0356,0.392453,2.76072,1.16446,0,7.23695,40.084,3.02975,0.296078
10000.00,2352.00,100.116709,370.801291,-1026550.146226,36.931693,-nan,-1.412,45.0356,0.392453,2.76073,1.16353,0,7.2378,40.084,3.02976,0.296078
10000.00,2350.00,100.116616,370.666647,-1026901.156865,36.926056,-nan,-1.411,45.0357,0.392453,2.76073,1.1626,0,7.23864,40.0841,3.02976,0.296078
10000.00,2348.00,100.116523,370.531902,-1027252.166596,36.920419,-nan,-1.409,45.0357,0.392454,2.76073,1.16168,0,7.23948,40.0841,3.02976,0.296079
10000.00,2346.00,100.116430,370.397055,-1027603.175422,36.914782,-nan,-1.407,45.0358,0.392454,2.76073,1.16075,0,7.24032,40.0841,3.02977,0.296079
10000.00,2344.00,100.116338,370.262108,-1027954.183349,36.909147,-nan,-1.405,45.0358,0.392454,2.76074,1.15983,0,7.24116,40.0842,3.02977,0.296079
10000.00,2342.00,100.116245,370.127060,-1028305.190381,36.903512,-nan,-1.404,45.0359,0.392455,2.76074,1.15891,0,7.24199,40.0842,3.02977,0.29608
10000.00,2340.00,100.116153,369.991910,-1028656.196524,36.897877,-nan,-1.402,45.0359,0.392455,2.76074,1.15799,0,7.24283,40.0842,3.02977,0.29608
10000.00,2338.00,100.116060,369.856658,-1029007.201781,36.892244,-nan,-1.400,45.0359,0.392455,2.76074,1.15707,0,7.24366,40.0843,3.02978,0.29608
10000.00,2336.00,100.115968,369.721305,-1029358.206159,36.886611,-nan,-1.398,45.036,0.392456,2.76075,1.15615,0,7.2445,40.0843,3.02978,0.29608
10000.00,2334.00,100.115876,369.585850,-1029709.209662,36.880979,-nan,-1.397,45.036,0.392456,2.76075,1.15523,0,7.24533,40.0844,3.02978,0.296081
10000.00,2332.00,100.115784,369.450293,-1030060.212294,36.875347,-nan,-1.395,45.0361,0.392457,2.76075,1.15432,0,7.24616,40.0844,3.02979,0.296081
10000.00,2330.00,100.115692,369.314633,-1030411.214061,36.869716,-nan,-1.393,45.0361,0.392457,2.76075,1.1534,0,7.24699,40.0844,3.02979,0.296081
10000.00,2328.00,100.115601,369.178872,-1030762.214968,36.864086,-nan,-1.392,45.0361,0.392457,2.76076,1.15249,0,7.24782,40.0845,3.02979,0.296081
10000.00,2326.00,100.115509,369.043007,-1031113.215019,36.858456,-nan,-1.390,45.0362,0.392458,2.76076,1.15158,0,7.24865,40.0845,3.02979,0.296082
10000.00,2324.00,100.115418,368.907040,-1031464.214219,36.852828,-nan,-1.388,45.0362,0.392458,2.76076,1.15067,0,7.24948,40.0845,3.0298,0.296082
10000.00,2322.00,100.115326,368.770970,-1031815.212574,36.847199,-nan,-1.386,45.0363,0.392458,2.76076,1.14976,0,7.2503,40.0846,3.0298,0.296082
10000.00,2320.00,100.115235,368.634798,-1032166.210088,36.841572,-nan,-1.384,45.0363,0.392459,2.76077,1.14885,0,7.25113,40.0846,3.0298,0.296083
10000.00,2318.00,100.115144,368.498522,-1032517.206766,36.835945,-nan,-1.383,45.0363,0.392459,2.76077,1.14794,0,7.25195,40.0846,3.0298,0.296083
10000.00,2316.00,100.115053,368.362142,-1032868.202613,36.830319,-nan,-1.381,45.0364,0.392459,2.76077,1.14704,0,7.25277,40.0847,3.02981,0.296083
10000.00,2314.00,100.114962,368.225659,-1033219.197635,36.824694,-nan,-1.379,45.0364,0.39246,2.76077,1.14613,0,7.25359,40.0847,3.02981,0.296083
10000.00,2312.00,100.114871,368.089073,-1033570.191835,36.819069,-nan,-1.377,45.0365,0.39246,2.76078,1.14523,0,7.25441,40.0848,3.02981,0.296084
10000.00,2310.00,100.114781,367.952383,-1033921.185219,36.813445,-nan,-1.376,45.0365,0.39246,2.76078,1.14433,0,7.25523,40.0848,3.02982,0.296084
10000.00,2308.00,100.114690,367.815589,-1034272.177793,36.807821,-nan,-1.374,45.0366,0.392461,2.76078,1.14343,0,7.25605,40.0848,3.02982,0.296084
10000.00,2306.00,100.114600,367.678690,-1034623.169561,36.802199,-nan,-1.372,45.0366,0.392461,2.76078,1.14253,0,7.25687,40.0849,3.02982,0.296084
10000.00,2304.00,100.114510,367.541687,-1034974.160527,36.796577,-nan,-1.370,45.0366,0.392462,2.76079,1.14163,0,7.25769,40.0849,3.02982,0.296085
10000.00,2302.00,100.114420,367.404580,-1035325.150698,36.790955,-nan,-1.369,45.0367,0.392462,2.76079,1.14073,0,7.2585,40.0849,3.02983,0.296085
10000.00,2300.00,100.114330,367.267368,-1035676.140078,36.785334,-nan,-1.367,45.0367,0.392462,2.76079,1.13984,0,7.25931,40.085,3.02983,0.296085
10000.00,2298.00,100.114240,367.130052,-1036027.128673,36.779714,-nan,-1.365,45.0368,0.392463,2.76079,1.13894,0,7.26013,40.085,3.02983,0.296085
10000.00,2296.00,100.114150,366.992630,-1036378.116487,36.774095,-nan,-1.363,45.0368,0.392463,2.7608,1.13805,0,7.26094,40.085,3.02983,0.296086
10000.00,2294.00,100.114061,366.855104,-1036729.103525,36.768476,-nan,-1.361,45.0368,0.392463,2.7608,1.13716,0,7.26175,40.0851,3.02984,0.296086
10000.00,2292.00,100.113971,366.717472,-1037080.089792,36.762858,-nan,-1.360,45.0369,0.392464,2.7608,1.13626,0,7.26256,40.0851,3.02984,0.296086
10000.00,2290.00,100.113882,366.579734,-1037431.075295,36.757241,-nan,-1.358,45.0369,0.392464,2.7608,1.13537,0,7.26336,40.0851,3.02984,0.296087
10000.00,2288.00,100.113793,366.441891,-1037782.060037,36.751625,-nan,-1.356,45.037,0.392464,2.76081,1.13449,0,7.26417,40.0852,3.02985,0.296087
10000.00,2286.00,100.113703,366.303942,-1038133.044023,36.746009,-nan,-1.354,45.037,0.392465,2.76081,1.1336,0,7.26498,40.0852,3.02985,0.296087
10000.00,2284.00,100.113615,366.165888,-1038484.027260,36.740393,-nan,-1.352,45.037,0.392465,2.76081,1.13271,0,7.26578,40.0853,3.02985,0.296087
10000.00,2282.00,100.113526,366.027727,-1038835.009752,36.734779,-nan,-1.351,45.0371,0.392465,2.76081,1.13183,0,7.26659,40.0853,3.02985,0.296088
10000.00,2280.00,100.113437,365.889460,-1039185.991504,36.729165,-nan,-1.349,45.0371,0.392466,2.76082,1.13094,0,7.26739,40.0853,3.02986,0.296088
10000.00,2278.00,100.113348,365.751086,-1039536.972522,36.723552,-nan,-1.347,45.0372,0.392466,2.76082,1.13006,0,7.26819,40.0854,3.02986,0.296088
10000.00,2276.00,100.113260,365.612606,-1039887.952811,36.717939,-nan,-1.345,45.0372,0.392466,2.76082,1.12918,0,7.26899,40.0854,3.02986,0.296088
10000.00,2274.00,100.113172,365.474019,-1040238.932375,36.712327,-nan,-1.343,45.0372,0.392467,2.76082,1.1283,0,7.26979,40.0854,3.02986,0.296089
10000.00,2272.00,100.113083,365.335324,-1040589.911220,36.706716,-nan,-1.341,45.0373,0.392467,2.76083,1.12742,0,7.27059,40.0855,3.02987,0.296089
10000.00,2270.00,100.112995,365.196523,-1040940.889352,36.701106,-nan,-1.340,45.0373,0.392467,2.76083,1.12655,0,7.27138,40.0855,3.02987,0.296089
10000.00,2268.00,100.112907,365.057615,-1041291.866775,36.695496,-nan,-1.338,45.0374,0.392468,2.76083,1.12567,0,7.27218,40.0855,3.02987,0.296089
10000.00,2266.00,100.112819,364.918599,-1041642.843495,36.689887,-nan,-1.336,45.0374,0.392468,2.76083,1.12479,0,7.27297,40.0856,3.02988,0.29609
10000.00,2264.00,100.112732,364.779475,-1041993.819517,36.684278,-nan,-1.334,45.0374,0.392469,2.76084,1.12392,0,7.27377,40.0856,3.02988,0.29609
10000.00,2262.00,100.112644,364.640244,-1042344.794846,36.678670,-nan,-1.332,45.0375,0.392469,2.76084,1.12305,0,7.27456,40.0856,3.02988,0.29609
10000.00,2260.00,100.112557,364.500904,-1042695.769488,36.673063,-nan,-1.330,45.0375,0.392469,2.76084,1.12218,0,7.27535,40.0857,3.02988,0.29609
10000.00,2258.00,100.112469,364.361457,-1043046.743448,36.667457,-nan,-1.329,45.0375,0.39247,2.76084,1.12131,0,7.27614,40.0857,3.02989,0.296091
10000.00,2256.00,100.112382,364.221901,-1043397.716731,36.661851,-nan,-1.327,45.0376,0.39247,2.76085,1.12044,0,7.27693,40.0857,3.02989,0.296091
10000.00,2254.00,100.112295,364.082236,-1043748.689342,36.656246,-nan,-1.325,45.0376,0.39247,2.76085,1.11957,0,7.27771,40.0858,3.02989,0.296091
10000.00,2252.00,100.112208,363.942463,-1044099.661288,36.650642,-nan,-1.323,45.0377,0.392471,2.76085,1.11871,0,7.2785,40.0858,3.02989,0.296091
10000.00,2250.00,100.112121,363.802581,-1044450.632572,36.645038,-nan,-1.321,45.0377,0.392471,2.76085,1.11784,0,7.27929,40.0859,3.0299,0.296092
10000.00,2248.00,100.112035,363.662590,-1044801.603201,36.639435,-nan,-1.319,45.0377,0.392471,2.76086,1.11698,0,7.28007,40.0859,3.0299,0.296092
10000.00,2246.00,100.111948,363.522490,-1045152.573180,36.633832,-nan,-1.317,45.0378,0.392472,2.76086,1.11612,0,7.28085,40.0859,3.0299,0.296092
10000.00,2244.00,100.111862,363.382280,-1045503.542514,36.628231,-nan,-1.316,45.0378,0.392472,2.76086,1.11526,0,7.28163,40.086,3.0299,0.296092
10000.00,2242.00,100.111775,363.241961,-1045854.511209,36.622630,-nan,-1.314,45.0379,0.392472,2.76086,1.1144,0,7.28241,40.086,3.02991,0.296093
10000.00,2240.00,100.111689,363.101532,-1046205.479270,36.617029,-nan,-1.312,45.0379,0.392473,2.76086,1.11354,0,7.28319,40.086,3.02991,0.296093
10000.00,2238.00,100.111603,362.960993,-1046556.446703,36.611430,-nan,-1.310,45.0379,0.392473,2.76087,1.11268,0,7.28397,40.0861,3.02991,0.296093
10000.00,2236.00,100.111517,362.783757,-1046999.247340,36.605766,-nan,-1.308,45.038,0.392473,2.76087,1.11183,0,7.28475,40.0861,3.02991,0.296094
10000.00,2234.00,100.111432,362.643018,-1047350.163128,36.600021,-nan,-1.306,45.038,0.392474,2.76087,1.11097,0,7.28552,40.0861,3.02992,0.296094
10000.00,2232.00,100.111346,362.502169,-1047701.078386,36.594278,-nan,-1.304,45.0381,0.392474,2.76087,1.11012,0,7.2863,40.0862,3.02992,0.296094
10000.00,2230.00,100.111260,362.361208,-1048051.993119,36.588535,-nan,-1.302,45.0381,0.392474,2.76088,1.10927,0,7.28707,40.0862,3.02992,0.296094
10000.00,2228.00,100.111175,362.220137,-1048402.907333,36.582793,-nan,-1.301,45.0381,0.392475,2.76088,1.10842,0,7.28784,40.0862,3.02992,0.296095
10000.00,2226.00,100.111090,362.078955,-1048753.821033,36.577051,-nan,-1.299,45.0382,0.392475,2.76088,1.10757,0,7.28862,40.0863,3.02993,0.296095
10000.00,2224.00,100.111005,361.937662,-1049104.734224,36.571311,-nan,-1.297,45.0382,0.392475,2.76088,1.10672,0,7.28939,40.0863,3.02993,0.296095
10000.00,2222.00,100.110920,361.796257,-1049455.646912,36.565571,-nan,-1.295,45.0382,0.392476,2.76089,1.10587,0,7.29015,40.0863,3.02993,0.296095
10000.00,2220.00,100.110835,361.654741,-1049806.559103,36.559832,-nan,-1.293,45.0383,0.392476,2.76089,1.10503,0,7.29092,40.0864,3.02994,0.296096
10000.00,2218.00,100.110750,361.513113,-1050157.470801,36.554094,-nan,-1.291,45.0383,0.392476,2.76089,1.10419,0,7.29169,40.0864,3.02994,0.296096
10000.00,2216.00,100.110665,361.371374,-1050508.382013,36.548356,-nan,-1.289,45.0384,0.392477,2.76089,1.10334,0,7.29245,40.0864,3.02994,0.296096
10000.00,2214.00,100.110581,361.218814,-1050885.945352,36.542577,175.808279,-1.287,45.0384,0.392477,2.7609,1.1025,0,7.29322,40.0865,3.02994,0.296096
10000.00,2212.00,100.110497,361.076864,-1051236.821958,36.536799,175.807939,-1.285,45.0384,0.392477,2.7609,1.10166,0,7.29398,40.0865,3.02995,0.296097
10000.00,2210.00,100.110412,360.934801,-1051587.698157,36.531021,175.807600,-1.283,45.0385,0.392478,2.7609,1.10082,0,7.29474,40.0865,3.02995,0.296097
10000.00,2208.00,100.110328,360.792625,-1051938.573955,36.525245,175.807261,-1.281,45.0385,0.392478,2.7609,1.09999,0,7.2955,40.0866,3.02995,0.296097
10000.00,2206.00,100.110244,360.650336,-1052289.449356,36.519469,175.806923,-1.280,45.0386,0.392478,2.7609,1.09915,0,7.29626,40.0866,3.02995,0.296097
10000.00,2204.00,100.110161,360.507935,-1052640.324365,36.513694,175.806585,-1.278,45.0386,0.392479,2.76091,1.09832,0,7.29702,40.0866,3.02996,0.296098
10000.00,2202.00,100.110077,360.365420,-1052991.198990,36.507920,175.806248,-1.276,45.0386,0.392479,2.76091,1.09748,0,7.29778,40.0867,3.02996,0.296098
10000.00,2200.00,100.109993,360.222792,-1053342.073235,36.502147,175.805912,-1.274,45.0387,0.392479,2.76091,1.09665,0,7.29853,40.0867,3.02996,0.296098
10000.00,2198.00,100.109910,360.080050,-1053692.947105,36.496374,175.805576,-1.272,45.0387,0.39248,2.76091,1.09582,0,7.29929,40.0867,3.02996,0.296098
10000.00,2196.00,100.109827,359.937195,-1054043.820606,36.490603,175.805240,-1.270,45.0387,0.39248,2.76092,1.09499,0,7.30004,40.0868,3.02997,0.296099
10000.00,2194.00,100.109744,359.794225,-1054394.693745,36.484833,175.804906,-1.268,45.0388,0.39248,2.76092,1.09416,0,7.30079,40.0868,3.02997,0.296099
10000.00,2192.00,100.109661,359.651142,-1054745.566525,36.479063,175.804571,-1.266,45.0388,0.392481,2.76092,1.09334,0,7.30154,40.0868,3.02997,0.296099
10000.00,2190.00,100.109578,359.507944,-1055096.438954,36.473294,175.804238,-1.264,45.0389,0.392481,2.76092,1.09251,0,7.30229,40.0869,3.02997,0.296099
10000.00,2188.00,100.109495,359.364631,-1055447.311036,36.467527,175.803904,-1.262,45.0389,0.392481,2.76093,1.09169,0,7.30304,40.0869,3.02998,0.296099
10000.00,2186.00,100.109412,359.221204,-1055798.182777,36.461760,175.803572,-1.260,45.0389,0.392482,2.76093,1.09086,0,7.30379,40.0869,3.02998,0.2961
10000.00,2184.00,100.109330,359.077662,-1056149.054183,36.455994,175.803240,-1.258,45.039,0.392482,2.76093,1.09004,0,7.30453,40.087,3.02998,0.2961
10000.00,2182.00,100.109247,358.934005,-1056499.925260,36.450229,175.802908,-1.256,45.039,0.392482,2.76093,1.08922,0,7.30528,40.087,3.02998,0.2961
10000.00,2180.00,100.109165,358.790233,-1056850.796012,36.444464,175.802577,-1.254,45.039,0.392483,2.76093,1.0884,0,7.30602,40.087,3.02999,0.2961
10000.00,2178.00,100.109083,358.646345,-1057201.666447,36.438701,175.802247,-1.252,45.0391,0.392483,2.76094,1.08759,0,7.30676,40.0871,3.02999,0.296101
10000.00,2176.00,100.109001,358.502342,-1057552.536569,36.432939,175.801917,-1.250,45.0391,0.392483,2.76094,1.08677,0,7.3075,40.0871,3.02999,0.296101
10000.00,2174.00,100.108919,358.358223,-1057903.406384,36.427177,175.801588,-1.248,45.0391,0.392483,2.76094,1.08595,0,7.30824,40.0871,3.02999,0.296101
10000.00,2172.00,100.108838,358.213987,-1058254.275899,36.421416,175.801259,-1.246,45.0392,0.392484,2.76094,1.08514,0,7.30898,40.0872,3.03,0.296101
10000.00,2170.00,100.108756,358.069636,-1058605.145118,36.415657,175.800931,-1.244,45.0392,0.392484,2.76095,1.08433,0,7.30972,40.0872,3.03,0.296102
10000.00,2168.00,100.108675,357.925168,-1058956.014048,36.409898,175.800603,-1.242,45.0393,0.392484,2.76095,1.08352,0,7.31046,40.0872,3.03,0.296102
10000.00,2166.00,100.108594,357.780584,-1059306.882694,36.404140,175.800276,-1.240,45.0393,0.392485,2.76095,1.08271,0,7.31119,40.0873,3.03,0.296102
10000.00,2164.00,100.108512,357.635882,-1059657.751062,36.398383,175.799950,-1.238,45.0393,0.392485,2.76095,1.0819,0,7.31192,40.0873,3.03001,0.296102
10000.00,2162.00,100.108432,357.491064,-1060008.619158,36.392626,175.799624,-1.236,45.0394,0.392485,2.76095,1.08109,0,7.31266,40.0873,3.03001,0.296103
10000.00,2160.00,100.108351,357.346129,-1060359.486988,36.386871,175.799299,-1.234,45.0394,0.392486,2.76096,1.08029,0,7.31339,40.0874,3.03001,0.296103
10000.00,2158.00,100.108270,357.201076,-1060710.354558,36.381117,175.798974,-1.232,45.0394,0.392486,2.76096,1.07949,0,7.31412,40.0874,3.03001,0.296103
10000.00,2156.00,100.108189,357.055905,-1061061.221873,36.375363,175.798650,-1.230,45.0395,0.392486,2.76096,1.07868,0,7.31485,40.0874,3.03002,0.296103
10000.00,2154.00,100.108109,356.910617,-1061412.088940,36.369610,175.798327,-1.228,45.0395,0.392487,2.76096,1.07788,0,7.31557,40.0875,3.03002,0.296104
10000.00,2152.00,100.108029,356.765211,-1061762.955764,36.363858,175.798004,-1.226,45.0395,0.392487,2.76097,1.07708,0,7.3163,40.0875,3.03002,0.296104
10000.00,2150.00,100.107948,356.619687,-1062113.822352,36.358107,175.797681,-1.224,45.0396,0.392487,2.76097,1.07628,0,7.31703,40.0875,3.03002,0.296104
10000.00,2148.00,100.107868,356.474044,-1062464.688708,36.352357,175.797360,-1.222,45.0396,0.392488,2.76097,1.07549,0,7.31775,40.0876,3.03003,0.296104
10000.00,2146.00,100.107789,356.328283,-1062815.554840,36.346608,175.797038,-1.220,45.0397,0.392488,2.76097,1.07469,0,7.31847,40.0876,3.03003,0.296105
10000.00,2144.00,100.107709,356.182403,-1063166.420753,36.340860,175.796718,-1.218,45.0397,0.392488,2.76097,1.0739,0,7.31919,40.0876,3.03003,0.296105
10000.00,2142.00,100.107629,356.036404,-1063517.286452,36.335113,175.796398,-1.216,45.0397,0.392489,2.76098,1.0731,0,7.31991,40.0877,3.03003,0.296105
10000.00,2140.00,100.107550,355.890286,-1063868.151946,36.329366,175.796078,-1.214,45.0398,0.392489,2.76098,1.07231,0,7.32063,40.0877,3.03003,0.296105
10000.00,2138.00,100.107470,355.744049,-1064219.017238,36.323620,175.795759,-1.212,45.0398,0.392489,2.76098,1.07152,0,7.32135,40.0877,3.03004,0.296105
10000.00,2136.00,100.107391,355.597692,-1064569.882335,36.317876,175.795441,-1.210,45.0398,0.392489,2.76098,1.07073,0,7.32207,40.0877,3.03004,0.296106
10000.00,2134.00,100.107312,355.451215,-1064920.747244,36.312132,175.795124,-1.208,45.0399,0.39249,2.76099,1.06995,0,7.32278,40.0878,3.03004,0.296106
10000.00,2132.00,100.107233,355.304619,-1065271.611970,36.306389,175.794806,-1.206,45.0399,0.39249,2.76099,1.06916,0,7.3235,40.0878,3.03004,0.296106
10000.00,2130.00,100.107154,355.157902,-1065622.476520,36.300647,175.794490,-1.204,45.0399,0.39249,2.76099,1.06838,0,7.32421,40.0878,3.03005,0.296106
10000.00,2128.00,100.107076,355.011065,-1065973.340899,36.294906,175.794174,-1.202,45.04,0.392491,2.76099,1.06759,0,7.32492,40.0879,3.03005,0.296107
10000.00,2126.00,100.106997,354.864107,-1066324.205114,36.289165,175.793859,-1.200,45.04,0.392491,2.76099,1.06681,0,7.32563,40.0879,3.03005,0.296107
10000.00,2124.00,100.106919,354.717029,-1066675.069171,36.283426,175.793544,-1.198,45.04,0.392491,2.761,1.06603,0,7.32634,40.0879,3.03005,0.296107
10000.00,2122.00,100.106841,354.569830,-1067025.933076,36.277687,175.793230,-1.196,45.0401,0.392492,2.761,1.06525,0,7.32705,40.088,3.03006,0.296107
10000.00,2120.00,100.106763,354.422509,-1067376.796835,36.271950,175.792917,-1.194,45.0401,0.392492,2.761,1.06447,0,7.32775,40.088,3.03006,0.296108
10000.00,2118.00,100.106685,354.275067,-1067727.660455,36.266213,175.792604,-1.192,45.0402,0.392492,2.761,1.0637,0,7.32846,40.088,3.03006,0.296108
10000.00,2116.00,100.106607,354.127504,-1068078.523941,36.260477,175.792292,-1.190,45.0402,0.392493,2.761,1.06292,0,7.32916,40.0881,3.03006,0.296108
10000.00,2114.00,100.106529,353.979818,-1068429.387300,36.254742,175.791980,-1.187,45.0402,0.392493,2.76101,1.06215,0,7.32986,40.0881,3.03007,0.296108
10000.00,2112.00,100.106452,353.832011,-1068780.250539,36.249008,175.791669,-1.185,45.0403,0.392493,2.76101,1.06138,0,7.33056,40.0881,3.03007,0.296108
10000.00,2110.00,100.106374,353.684082,-1069131.113663,36.243274,175.791359,-1.183,45.0403,0.392493,2.76101,1.06061,0,7.33126,40.0882,3.03007,0.296109
10000.00,2108.00,100.106297,353.536030,-1069481.976679,36.237542,175.791049,-1.181,45.0403,0.392494,2.76101,1.05984,0,7.33196,40.0882,3.03007,0.296109
10000.00,2106.00,100.106220,353.387855,-1069832.839593,36.231810,175.790740,-1.179,45.0404,0.392494,2.76102,1.05907,0,7.33266,40.0882,3.03007,0.296109
10000.00,2104.00,100.106143,353.239558,-1070183.702412,36.226080,175.790431,-1.177,45.0404,0.392494,2.76102,1.0583,0,7.33335,40.0882,3.03008,0.296109
