Title:,HD105671

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2336.00,100.112090,46.9617,0.350544,4.22873,1.11754,0,6.93369,36.321,3.7809,0.30591
10000.00,2334.00,100.112002,46.9617,0.350545,4.22874,1.11666,0,6.93449,36.3211,3.7809,0.30591
10000.00,2332.00,100.111913,46.9617,0.350545,4.22874,1.11577,0,6.93529,36.3211,3.7809,0.30591
10000.00,2330.00,100.111824,46.9618,0.350545,4.22875,1.11489,0,6.93609,36.3211,3.78091,0.305911
10000.00,2328.00,100.111736,46.9618,0.350546,4.22875,1.11401,0,6.93689,36.3212,3.78091,0.305911
10000.00,2326.00,100.111647,46.9619,0.350546,4.22875,1.11313,0,6.93769,36.3212,3.78091,0.305911
10000.00,2324.00,100.111559,46.9619,0.350546,4.22876,1.11225,0,6.93849,36.3212,3.78092,0.305911
10000.00,2322.00,100.111471,46.9619,0.350547,4.22876,1.11137,0,6.93929,36.3213,3.78092,0.305912
10000.00,2320.00,100.111383,46.962,0.350547,4.22876,1.1105,0,6.94008,36.3213,3.78092,0.305912
10000.00,2318.00,100.111295,46.962,0.350547,4.22877,1.10962,0,6.94088,36.3213,3.78093,0.305912
10000.00,2316.00,100.111207,46.9621,0.350547,4.22877,1.10874,0,6.94167,36.3214,3.78093,0.305912
10000.00,2314.00,100.111119,46.9621,0.350548,4.22877,1.10787,0,6.94247,36.3214,3.78093,0.305913
10000.00,2312.00,100.111032,46.9621,0.350548,4.22878,1.107,0,6.94326,36.3214,3.78094,0.305913
10000.00,2310.00,100.110944,46.9622,0.350548,4.22878,1.10613,0,6.94405,36.3215,3.78094,0.305913
10000.00,2308.00,100.110857,46.9622,0.350549,4.22879,1.10526,0,6.94484,36.3215,3.78094,0.305914
10000.00,2306.00,100.110770,46.9623,0.350549,4.22879,1.10439,0,6.94563,36.3215,3.78095,0.305914
10000.00,2304.00,100.110683,46.9623,0.350549,4.22879,1.10352,0,6.94641,36.3215,3.78095,0.305914
10000.00,2302.00,100.110596,46.9624,0.35055,4.2288,1.10266,0,6.9472,36.3216,3.78095,0.305914
10000.00,2300.00,100.110509,46.9624,0.35055,4.2288,1.10179,0,6.94799,36.3216,3.78096,0.305915
10000.00,2298.00,100.110422,46.9624,0.35055,4.2288,1.10093,0,6.94877,36.3216,3.78096,0.305915
10000.00,2296.00,100.110335,46.9625,0.35055,4.22881,1.10006,0,6.94955,36.3217,3.78096,0.305915
10000.00,2294.00,100.110249,46.9625,0.350551,4.22881,1.0992,0,6.95033,36.3217,3.78097,0.305915
10000.00,2292.00,100.110163,46.9626,0.350551,4.22882,1.09834,0,6.95112,36.3217,3.78097,0.305916
10000.00,2290.00,100.110076,46.9626,0.350551,4.22882,1.09748,0,6.9519,36.3218,3.78097,0.305916
10000.00,2288.00,100.109990,46.9626,0.350552,4.22882,1.09663,0,6.95267,36.3218,3.78098,0.305916
10000.00,2286.00,100.109904,46.9627,0.350552,4.22883,1.09577,0,6.95345,36.3218,3.78098,0.305916
10000.00,2284.00,100.109818,46.9627,0.350552,4.22883,1.09491,0,6.95423,36.3219,3.78098,0.305917
10000.00,2282.00,100.109732,46.9628,0.350553,4.22883,1.09406,0,6.955,36.3219,3.78099,0.305917
10000.00,2280.00,100.109647,46.9628,0.350553,4.22884,1.09321,0,6.95578,36.3219,3.78099,0.305917
10000.00,2278.00,100.109561,46.9628,0.350553,4.22884,1.09236,0,6.95655,36.322,3.78099,0.305918
10000.00,2276.00,100.109476,46.9629,0.350554,4.22884,1.0915,0,6.95732,36.322,3.781,0.305918
10000.00,2274.00,100.109391,46.9629,0.350554,4.22885,1.09066,0,6.95809,36.322,3.781,0.305918
10000.00,2272.00,100.109305,46.963,0.350554,4.22885,1.08981,0,6.95886,36.322,3.781,0.305918
10000.00,2270.00,100.109220,46.963,0.350554,4.22886,1.08896,0,6.95963,36.3221,3.78101,0.305919
10000.00,2268.00,100.109135,46.963,0.350555,4.22886,1.08811,0,6.9604,36.3221,3.78101,0.305919
10000.00,2266.00,100.109051,46.9631,0.350555,4.22886,1.08727,0,6.96117,36.3221,3.78101,0.305919
10000.00,2264.00,100.108966,46.9631,0.350555,4.22887,1.08643,0,6.96193,36.3222,3.78102,0.305919
10000.00,2262.00,100.108881,46.9632,0.350556,4.22887,1.08558,0,6.9627,36.3222,3.78102,0.30592
10000.00,2260.00,100.108797,46.9632,0.350556,4.22887,1.08474,0,6.96346,36.3222,3.78102,0.30592
10000.00,2258.00,100.108713,46.9632,0.350556,4.22888,1.0839,0,6.96422,36.3223,3.78102,0.30592
10000.00,2256.00,100.108629,46.9633,0.350556,4.22888,1.08307,0,6.96498,36.3223,3.78103,0.30592
10000.00,2254.00,100.108544,46.9633,0.350557,4.22888,1.08223,0,6.96574,36.3223,3.78103,0.305921
10000.00,2252.00,100.108461,46.9634,0.350557,4.22889,1.08139,0,6.9665,36.3224,3.78103,0.305921
10000.00,2250.00,100.108377,46.9634,0.350557,4.22889,1.08056,0,6.96726,36.3224,3.78104,0.305921
10000.00,2248.00,100.108293,46.9634,0.350558,4.22889,1.07972,0,6.96802,36.3224,3.78104,0.305921
10000.00,2246.00,100.108209,46.9635,0.350558,4.2289,1.07889,0,6.96877,36.3224,3.78104,0.305922
10000.00,2244.00,100.108126,46.9635,0.350558,4.2289,1.07806,0,6.96953,36.3225,3.78105,0.305922
10000.00,2242.00,100.108043,46.9635,0.350559,4.2289,1.07723,0,6.97028,36.3225,3.78105,0.305922
10000.00,2240.00,100.107960,46.9636,0.350559,4.22891,1.0764,0,6.97103,36.3225,3.78105,0.305922
10000.00,2238.00,100.107876,46.9636,0.350559,4.22891,1.07558,0,6.97178,36.3226,3.78106,0.305923
10000.00,2236.00,100.107794,46.9637,0.350559,4.22892,1.07475,0,6.97253,36.3226,3.78106,0.305923
10000.00,2234.00,100.107711,46.9637,0.35056,4.22892,1.07392,0,6.97328,36.3226,3.78106,0.305923
10000.00,2232.00,100.107628,46.9637,0.35056,4.22892,1.0731,0,6.97403,36.3227,3.78107,0.305923
10000.00,2230.00,100.107545,46.9638,0.35056,4.22893,1.07228,0,6.97478,36.3227,3.78107,0.305924
10000.00,2228.00,100.107463,46.9638,0.350561,4.22893,1.07146,0,6.97552,36.3227,3.78107,0.305924
10000.00,2226.00,100.107381,46.9639,0.350561,4.22893,1.07064,0,6.97627,36.3227,3.78107,0.305924
10000.00,2224.00,100.107299,46.9639,0.350561,4.22894,1.06982,0,6.97701,36.3228,3.78108,0.305924
10000.00,2222.00,100.107216,46.9639,0.350561,4.22894,1.069,0,6.97775,36.3228,3.78108,0.305925
10000.00,2220.00,100.107135,46.964,0.350562,4.22894,1.06819,0,6.97849,36.3228,3.78108,0.305925
10000.00,2218.00,100.107053,46.964,0.350562,4.22895,1.06737,0,6.97923,36.3229,3.78109,0.305925
10000.00,2216.00,100.106971,46.9641,0.350562,4.22895,1.06656,0,6.97997,36.3229,3.78109,0.305925
10000.00,2214.00,100.106890,46.9641,0.350563,4.22895,1.06575,0,6.98071,36.3229,3.78109,0.305926
10000.00,2212.00,100.106808,46.9641,0.350563,4.22896,1.06493,0,6.98144,36.323,3.7811,0.305926
10000.00,2210.00,100.106727,46.9642,0.350563,4.22896,1.06412,0,6.98218,36.323,3.7811,0.305926
10000.00,2208.00,100.106646,46.9642,0.350563,4.22896,1.06332,0,6.98291,36.323,3.7811,0.305926
10000.00,2206.00,100.106565,46.9642,0.350564,4.22897,1.06251,0,6.98364,36.323,3.78111,0.305927
10000.00,2204.00,100.106484,46.9643,0.350564,4.22897,1.0617,0,6.98438,36.3231,3.78111,0.305927
10000.00,2202.00,100.106403,46.9643,0.350564,4.22897,1.0609,0,6.98511,36.3231,3.78111,0.305927
10000.00,2200.00,100.106322,46.9644,0.350565,4.22898,1.0601,0,6.98584,36.3231,3.78111,0.305927
10000.00,2198.00,100.106242,46.9644,0.350565,4.22898,1.05929,0,6.98656,36.3232,3.78112,0.305928
10000.00,2196.00,100.106161,46.9644,0.350565,4.22898,1.05849,0,6.98729,36.3232,3.78112,0.305928
10000.00,2194.00,100.106081,46.9645,0.350565,4.22899,1.05769,0,6.98802,36.3232,3.78112,0.305928
10000.00,2192.00,100.106001,46.9645,0.350566,4.22899,1.05689,0,6.98874,36.3232,3.78113,0.305928
10000.00,2190.00,100.105921,46.9645,0.350566,4.22899,1.0561,0,6.98947,36.3233,3.78113,0.305929
10000.00,2188.00,100.105841,46.9646,0.350566,4.229,1.0553,0,6.99019,36.3233,3.78113,0.305929
10000.00,2186.00,100.105761,46.9646,0.350567,4.229,1.05451,0,6.99091,36.3233,3.78114,0.305929
10000.00,2184.00,100.105682,46.9647,0.350567,4.229,1.05371,0,6.99163,36.3234,3.78114,0.305929
10000.00,2182.00,100.105602,46.9647,0.350567,4.22901,1.05292,0,6.99235,36.3234,3.78114,0.30593
10000.00,2180.00,100.105523,46.9647,0.350567,4.22901,1.05213,0,6.99307,36.3234,3.78115,0.30593
10000.00,2178.00,100.105443,46.9648,0.350568,4.22901,1.05134,0,6.99378,36.3234,3.78115,0.30593
10000.00,2176.00,100.105364,46.9648,0.350568,4.22902,1.05055,0,6.9945,36.3235,3.78115,0.30593
10000.00,2174.00,100.105285,46.9648,0.350568,4.22902,1.04977,0,6.99521,36.3235,3.78115,0.305931
10000.00,2172.00,100.105206,46.9649,0.350568,4.22902,1.04898,0,6.99592,36.3235,3.78116,0.305931
10000.00,2170.00,100.105128,46.9649,0.350569,4.22903,1.0482,0,6.99664,36.3236,3.78116,0.305931
10000.00,2168.00,100.105049,46.965,0.350569,4.22903,1.04742,0,6.99735,36.3236,3.78116,0.305931
10000.00,2166.00,100.104971,46.965,0.350569,4.22903,1.04663,0,6.99806,36.3236,3.78117,0.305932
10000.00,2164.00,100.104892,46.965,0.35057,4.22904,1.04585,0,6.99876,36.3236,3.78117,0.305932
10000.00,2162.00,100.104814,46.9651,0.35057,4.22904,1.04508,0,6.99947,36.3237,3.78117,0.305932
10000.00,2160.00,100.104736,46.9651,0.35057,4.22904,1.0443,0,7.00018,36.3237,3.78117,0.305932
10000.00,2158.00,100.104658,46.9651,0.35057,4.22905,1.04352,0,7.00088,36.3237,3.78118,0.305933
10000.00,2156.00,100.104580,46.9652,0.350571,4.22905,1.04275,0,7.00158,36.3238,3.78118,0.305933
10000.00,2154.00,100.104503,46.9652,0.350571,4.22905,1.04197,0,7.00229,36.3238,3.78118,0.305933
10000.00,2152.00,100.104425,46.9652,0.350571,4.22906,1.0412,0,7.00299,36.3238,3.78119,0.305933
10000.00,2150.00,100.104348,46.9653,0.350571,4.22906,1.04043,0,7.00369,36.3238,3.78119,0.305933
10000.00,2148.00,100.104271,46.9653,0.350572,4.22906,1.03966,0,7.00439,36.3239,3.78119,0.305934
10000.00,2146.00,100.104193,46.9654,0.350572,4.22907,1.03889,0,7.00508,36.3239,3.7812,0.305934
10000.00,2144.00,100.104116,46.9654,0.350572,4.22907,1.03813,0,7.00578,36.3239,3.7812,0.305934
10000.00,2142.00,100.104040,46.9654,0.350573,4.22907,1.03736,0,7.00647,36.324,3.7812,0.305934
10000.00,2140.00,100.103963,46.9655,0.350573,4.22908,1.0366,0,7.00717,36.324,3.7812,0.305935
10000.00,2138.00,100.103886,46.9655,0.350573,4.22908,1.03583,0,7.00786,36.324,3.78121,0.305935
10000.00,2136.00,100.103810,46.9655,0.350573,4.22908,1.03507,0,7.00855,36.324,3.78121,0.305935
10000.00,2134.00,100.103733,46.9656,0.350574,4.22909,1.03431,0,7.00924,36.3241,3.78121,0.305935
10000.00,2132.00,100.103657,46.9656,0.350574,4.22909,1.03355,0,7.00993,36.3241,3.78122,0.305936
10000.00,2130.00,100.103581,46.9656,0.350574,4.22909,1.03279,0,7.01062,36.3241,3.78122,0.305936
10000.00,2128.00,100.103505,46.9657,0.350574,4.2291,1.03204,0,7.01131,36.3242,3.78122,0.305936
10000.00,2126.00,100.103429,46.9657,0.350575,4.2291,1.03128,0,7.01199,36.3242,3.78122,0.305936
10000.00,2124.00,100.103354,46.9657,0.350575,4.2291,1.03053,0,7.01268,36.3242,3.78123,0.305936
10000.00,2122.00,100.103278,46.9658,0.350575,4.22911,1.02978,0,7.01336,36.3242,3.78123,0.305937
10000.00,2120.00,100.103203,46.9658,0.350575,4.22911,1.02903,0,7.01404,36.3243,3.78123,0.305937
10000.00,2118.00,100.103128,46.9659,0.350576,4.22911,1.02828,0,7.01472,36.3243,3.78124,0.305937
10000.00,2116.00,100.103052,46.9659,0.350576,4.22912,1.02753,0,7.0154,36.3243,3.78124,0.305937
10000.00,2114.00,100.102978,46.9659,0.350576,4.22912,1.02678,0,7.01608,36.3243,3.78124,0.305938
10000.00,2112.00,100.102903,46.966,0.350577,4.22912,1.02604,0,7.01675,36.3244,3.78124,0.305938
10000.00,2110.00,100.102828,46.966,0.350577,4.22913,1.02529,0,7.01743,36.3244,3.78125,0.305938
10000.00,2108.00,100.102753,46.966,0.350577,4.22913,1.02455,0,7.0181,36.3244,3.78125,0.305938
10000.00,2106.00,100.102679,46.9661,0.350577,4.22913,1.02381,0,7.01878,36.3245,3.78125,0.305939
10000.00,2104.00,100.102605,46.9661,0.350578,4.22913,1.02307,0,7.01945,36.3245,3.78126,0.305939
10000.00,2102.00,100.102531,46.9661,0.350578,4.22914,1.02233,0,7.02012,36.3245,3.78126,0.305939
10000.00,2100.00,100.102457,46.9662,0.350578,4.22914,1.02159,0,7.02079,36.3245,3.78126,0.305939
10000.00,2098.00,100.102383,46.9662,0.350578,4.22914,1.02086,0,7.02146,36.3246,3.78126,0.305939
10000.00,2096.00,100.102309,46.9662,0.350579,4.22915,1.02012,0,7.02212,36.3246,3.78127,0.30594
10000.00,2094.00,100.102235,46.9663,0.350579,4.22915,1.01939,0,7.02279,36.3246,3.78127,0.30594
10000.00,2092.00,100.102162,46.9663,0.350579,4.22915,1.01866,0,7.02345,36.3246,3.78127,0.30594
10000.00,2090.00,100.102089,46.9663,0.350579,4.22916,1.01793,0,7.02412,36.3247,3.78127,0.30594
10000.00,2088.00,100.102015,46.9664,0.35058,4.22916,1.0172,0,7.02478,36.3247,3.78128,0.305941
10000.00,2086.00,100.101942,46.9664,0.35058,4.22916,1.01647,0,7.02544,36.3247,3.78128,0.305941
10000.00,2084.00,100.101869,46.9664,0.35058,4.22917,1.01574,0,7.0261,36.3247,3.78128,0.305941
10000.00,2082.00,100.101797,46.9665,0.35058,4.22917,1.01502,0,7.02676,36.3248,3.78129,0.305941
10000.00,2080.00,100.101724,46.9665,0.350581,4.22917,1.0143,0,7.02741,36.3248,3.78129,0.305941
10000.00,2078.00,100.101652,46.9665,0.350581,4.22917,1.01357,0,7.02807,36.3248,3.78129,0.305942
10000.00,2076.00,100.101579,46.9666,0.350581,4.22918,1.01285,0,7.02872,36.3248,3.78129,0.305942
10000.00,2074.00,100.101507,46.9666,0.350581,4.22918,1.01213,0,7.02937,36.3249,3.7813,0.305942
10000.00,2072.00,100.101435,46.9666,0.350582,4.22918,1.01142,0,7.03003,36.3249,3.7813,0.305942
10000.00,2070.00,100.101363,46.9667,0.350582,4.22919,1.0107,0,7.03068,36.3249,3.7813,0.305943
10000.00,2068.00,100.101291,46.9667,0.350582,4.22919,1.00998,0,7.03133,36.325,3.7813,0.305943
10000.00,2066.00,100.101220,46.9668,0.350582,4.22919,1.00927,0,7.03197,36.325,3.78131,0.305943
10000.00,2064.00,100.101148,46.9668,0.350583,4.2292,1.00856,0,7.03262,36.325,3.78131,0.305943
10000.00,2062.00,100.101077,46.9668,0.350583,4.2292,1.00785,0,7.03326,36.325,3.78131,0.305943
10000.00,2060.00,100.101006,46.9669,0.350583,4.2292,1.00714,0,7.03391,36.3251,3.78132,0.305944
10000.00,2058.00,100.100934,46.9669,0.350583,4.22921,1.00643,0,7.03455,36.3251,3.78132,0.305944
10000.00,2056.00,100.100864,46.9669,0.350584,4.22921,1.00572,0,7.03519,36.3251,3.78132,0.305944
10000.00,2054.00,100.100793,46.967,0.350584,4.22921,1.00502,0,7.03583,36.3251,3.78132,0.305944
10000.00,2052.00,100.100722,46.967,0.350584,4.22921,1.00432,0,7.03647,36.3252,3.78133,0.305945
10000.00,2050.00,100.100652,46.967,0.350584,4.22922,1.00361,0,7.03711,36.3252,3.78133,0.305945
10000.00,2048.00,100.100581,46.967,0.350585,4.22922,1.00291,0,7.03774,36.3252,3.78133,0.305945
10000.00,2046.00,100.100511,46.9671,0.350585,4.22922,1.00221,0,7.03838,36.3252,3.78133,0.305945
10000.00,2044.00,100.100441,46.9671,0.350585,4.22923,1.00152,0,7.03901,36.3253,3.78134,0.305945
10000.00,2042.00,100.100371,46.9671,0.350585,4.22923,1.00082,0,7.03965,36.3253,3.78134,0.305946
10000.00,2040.00,100.100301,46.9672,0.350586,4.22923,1.00012,0,7.04028,36.3253,3.78134,0.305946
10000.00,2038.00,100.100232,46.9672,0.350586,4.22923,0.999431,0,7.04091,36.3253,3.78134,0.305946
10000.00,2036.00,100.100162,46.9672,0.350586,4.22924,0.998739,0,7.04153,36.3254,3.78135,0.305946
10000.00,2034.00,100.100093,46.9673,0.350586,4.22924,0.998048,0,7.04216,36.3254,3.78135,0.305946
10000.00,2032.00,100.100024,46.9673,0.350587,4.22924,0.997359,0,7.04279,36.3254,3.78135,0.305947
10000.00,2030.00,100.099955,46.9673,0.350587,4.22925,0.996671,0,7.04341,36.3254,3.78136,0.305947
10000.00,2028.00,100.099886,46.9674,0.350587,4.22925,0.995985,0,7.04403,36.3255,3.78136,0.305947
10000.00,2026.00,100.099817,46.9674,0.350587,4.22925,0.9953,0,7.04466,36.3255,3.78136,0.305947
10000.00,2024.00,100.099748,46.9674,0.350588,4.22926,0.994617,0,7.04528,36.3255,3.78136,0.305948
10000.00,2022.00,100.099680,46.9675,0.350588,4.22926,0.993935,0,7.04589,36.3255,3.78137,0.305948
10000.00,2020.00,100.099612,46.9675,0.350588,4.22926,0.993255,0,7.04651,36.3256,3.78137,0.305948
10000.00,2018.00,100.099544,46.9675,0.350588,4.22926,0.992576,0,7.04713,36.3256,3.78137,0.305948
10000.00,2016.00,100.099476,46.9676,0.350589,4.22927,0.991898,0,7.04774,36.3256,3.78137,0.305948
10000.00,2014.00,100.099408,46.9676,0.350589,4.22927,0.991222,0,7.04836,36.3256,3.78138,0.305949
10000.00,2012.00,100.099340,46.9676,0.350589,4.22927,0.990548,0,7.04897,36.3257,3.78138,0.305949
10000.00,2010.00,100.099272,46.9677,0.350589,4.22928,0.989875,0,7.04958,36.3257,3.78138,0.305949
10000.00,2008.00,100.099205,46.9677,0.350589,4.22928,0.989203,0,7.05019,36.3257,3.78138,0.305949
10000.00,2006.00,100.099138,46.9677,0.35059,4.22928,0.988533,0,7.0508,36.3257,3.78139,0.305949
10000.00,2004.00,100.099071,46.9678,0.35059,4.22928,0.987865,0,7.0514,36.3258,3.78139,0.30595
10000.00,2002.00,100.099004,46.9678,0.35059,4.22929,0.987198,0,7.05201,36.3258,3.78139,0.30595
10000.00,2000.00,100.098937,46.9678,0.35059,4.22929,0.986532,0,7.05261,36.3258,3.78139,0.30595
10000.00,1998.00,100.098870,46.9679,0.350591,4.22929,0.985868,0,7.05322,36.3258,3.7814,0.30595
10000.00,1996.00,100.098804,46.9679,0.350591,4.2293,0.985206,0,7.05382,36.3259,3.7814,0.30595
10000.00,1994.00,100.098737,46.9679,0.350591,4.2293,0.984545,0,7.05442,36.3259,3.7814,0.305951
10000.00,1992.00,100.098671,46.9679,0.350591,4.2293,0.983885,0,7.05502,36.3259,3.7814,0.305951
10000.00,1990.00,100.098605,46.968,0.350592,4.2293,0.983227,0,7.05561,36.3259,3.78141,0.305951
10000.00,1988.00,100.098539,46.968,0.350592,4.22931,0.982571,0,7.05621,36.326,3.78141,0.305951
10000.00,1986.00,100.098473,46.968,0.350592,4.22931,0.981916,0,7.05681,36.326,3.78141,0.305951
10000.00,1984.00,100.098408,46.9681,0.350592,4.22931,0.981262,0,7.0574,36.326,3.78141,0.305952
10000.00,1982.00,100.098342,46.9681,0.350592,4.22931,0.980611,0,7.05799,36.326,3.78142,0.305952
10000.00,1980.00,100.098277,46.9681,0.350593,4.22932,0.97996,0,7.05858,36.326,3.78142,0.305952
10000.00,1978.00,100.098212,46.9682,0.350593,4.22932,0.979311,0,7.05917,36.3261,3.78142,0.305952
10000.00,1976.00,100.098147,46.9682,0.350593,4.22932,0.978664,0,7.05976,36.3261,3.78142,0.305952
10000.00,1974.00,100.098082,46.9682,0.350593,4.22933,0.978018,0,7.06034,36.3261,3.78143,0.305953
10000.00,1972.00,100.098017,46.9683,0.350594,4.22933,0.977374,0,7.06093,36.3261,3.78143,0.305953
10000.00,1970.00,100.097953,46.9683,0.350594,4.22933,0.976731,0,7.06151,36.3262,3.78143,0.305953
10000.00,1968.00,100.097889,46.9683,0.350594,4.22933,0.97609,0,7.06209,36.3262,3.78143,0.305953
10000.00,1966.00,100.097824,46.9683,0.350594,4.22934,0.97545,0,7.06267,36.3262,3.78144,0.305953
10000.00,1964.00,100.097760,46.9684,0.350595,4.22934,0.974812,0,7.06325,36.3262,3.78144,0.305954
10000.00,1962.00,100.097696,46.9684,0.350595,4.22934,0.974176,0,7.06383,36.3263,3.78144,0.305954
10000.00,1960.00,100.097633,46.9684,0.350595,4.22934,0.973541,0,7.06441,36.3263,3.78144,0.305954
10000.00,1958.00,100.097569,46.9685,0.350595,4.22935,0.972908,0,7.06498,36.3263,3.78145,0.305954
10000.00,1956.00,100.097506,46.9685,0.350595,4.22935,0.972276,0,7.06556,36.3263,3.78145,0.305954
10000.00,1954.00,100.097442,46.9685,0.350596,4.22935,0.971645,0,7.06613,36.3264,3.78145,0.305955
10000.00,1952.00,100.097379,46.9686,0.350596,4.22936,0.971017,0,7.0667,36.3264,3.78145,0.305955
10000.00,1950.00,100.097316,46.9686,0.350596,4.22936,0.97039,0,7.06727,36.3264,3.78146,0.305955
10000.00,1948.00,100.097254,46.9686,0.350596,4.22936,0.969764,0,7.06784,36.3264,3.78146,0.305955
10000.00,1946.00,100.097191,46.9686,0.350597,4.22936,0.96914,0,7.0684,36.3264,3.78146,0.305955
10000.00,1944.00,100.097128,46.9687,0.350597,4.22937,0.968518,0,7.06897,36.3265,3.78146,0.305956
10000.00,1942.00,100.097066,46.9687,0.350597,4.22937,0.967897,0,7.06953,36.3265,3.78146,0.305956
10000.00,1940.00,100.097004,46.9687,0.350597,4.22937,0.967278,0,7.07009,36.3265,3.78147,0.305956
10000.00,1938.00,100.096942,46.9688,0.350597,4.22937,0.96666,0,7.07065,36.3265,3.78147,0.305956
10000.00,1936.00,100.096880,46.9688,0.350598,4.22938,0.966044,0,7.07121,36.3266,3.78147,0.305956
10000.00,1934.00,100.096818,46.9688,0.350598,4.22938,0.96543,0,7.07177,36.3266,3.78147,0.305956
10000.00,1932.00,100.096757,46.9688,0.350598,4.22938,0.964817,0,7.07233,36.3266,3.78148,0.305957
10000.00,1930.00,100.096696,46.9689,0.350598,4.22938,0.964206,0,7.07288,36.3266,3.78148,0.305957
10000.00,1928.00,100.096634,46.9689,0.350598,4.22939,0.963596,0,7.07344,36.3266,3.78148,0.305957
10000.00,1926.00,100.096573,46.9689,0.350599,4.22939,0.962988,0,7.07399,36.3267,3.78148,0.305957
10000.00,1924.00,100.096513,46.969,0.350599,4.22939,0.962382,0,7.07454,36.3267,3.78149,0.305957
10000.00,1922.00,100.096452,46.969,0.350599,4.22939,0.961777,0,7.07509,36.3267,3.78149,0.305958
10000.00,1920.00,100.096391,46.969,0.350599,4.2294,0.961174,0,7.07563,36.3267,3.78149,0.305958
10000.00,1918.00,100.096331,46.969,0.3506,4.2294,0.960572,0,7.07618,36.3268,3.78149,0.305958
10000.00,1916.00,100.096271,46.9691,0.3506,4.2294,0.959972,0,7.07672,36.3268,3.78149,0.305958
10000.00,1914.00,100.096211,46.9691,0.3506,4.2294,0.959374,0,7.07727,36.3268,3.7815,0.305958
10000.00,1912.00,100.096151,46.9691,0.3506,4.22941,0.958778,0,7.07781,36.3268,3.7815,0.305959
10000.00,1910.00,100.096091,46.9692,0.3506,4.22941,0.958183,0,7.07835,36.3268,3.7815,0.305959
10000.00,1908.00,100.096031,46.9692,0.350601,4.22941,0.957589,0,7.07889,36.3269,3.7815,0.305959
10000.00,1906.00,100.095972,46.9692,0.350601,4.22941,0.956998,0,7.07943,36.3269,3.78151,0.305959
10000.00,1904.00,100.095913,46.9692,0.350601,4.22942,0.956408,0,7.07996,36.3269,3.78151,0.305959
10000.00,1902.00,100.095854,46.9693,0.350601,4.22942,0.955819,0,7.0805,36.3269,3.78151,0.305959
10000.00,1900.00,100.095795,46.9693,0.350601,4.22942,0.955233,0,7.08103,36.3269,3.78151,0.30596
10000.00,1898.00,100.095736,46.9693,0.350602,4.22942,0.954647,0,7.08156,36.327,3.78151,0.30596
10000.00,1896.00,100.095678,46.9694,0.350602,4.22943,0.954064,0,7.08209,36.327,3.78152,0.30596
10000.00,1894.00,100.095619,46.9694,0.350602,4.22943,0.953482,0,7.08262,36.327,3.78152,0.30596
10000.00,1892.00,100.095561,46.9694,0.350602,4.22943,0.952902,0,7.08314,36.327,3.78152,0.30596
10000.00,1890.00,100.095503,46.9694,0.350602,4.22943,0.952324,0,7.08367,36.3271,3.78152,0.30596
10000.00,1888.00,100.095445,46.9695,0.350603,4.22944,0.951747,0,7.08419,36.3271,3.78153,0.305961
10000.00,1886.00,100.095387,46.9695,0.350603,4.22944,0.951172,0,7.08471,36.3271,3.78153,0.305961
10000.00,1884.00,100.095330,46.9695,0.350603,4.22944,0.950599,0,7.08523,36.3271,3.78153,0.305961
10000.00,1882.00,100.095272,46.9695,0.350603,4.22944,0.950027,0,7.08575,36.3271,3.78153,0.305961
10000.00,1880.00,100.095215,46.9696,0.350603,4.22945,0.949457,0,7.08627,36.3272,3.78153,0.305961
10000.00,1878.00,100.095158,46.9696,0.350604,4.22945,0.948889,0,7.08679,36.3272,3.78154,0.305962
10000.00,1876.00,100.095101,46.9696,0.350604,4.22945,0.948323,0,7.0873,36.3272,3.78154,0.305962
10000.00,1874.00,100.095045,46.9696,0.350604,4.22945,0.947758,0,7.08781,36.3272,3.78154,0.305962
10000.00,1872.00,100.094988,46.9697,0.350604,4.22946,0.947195,0,7.08832,36.3272,3.78154,0.305962
10000.00,1870.00,100.094932,46.9697,0.350604,4.22946,0.946633,0,7.08883,36.3273,3.78155,0.305962
10000.00,1868.00,100.094875,46.9697,0.350605,4.22946,0.946074,0,7.08934,36.3273,3.78155,0.305962
10000.00,1866.00,100.094819,46.9698,0.350605,4.22946,0.945516,0,7.08985,36.3273,3.78155,0.305963
10000.00,1864.00,100.094764,46.9698,0.350605,4.22947,0.94496,0,7.09035,36.3273,3.78155,0.305963
10000.00,1862.00,100.094708,46.9698,0.350605,4.22947,0.944405,0,7.09086,36.3273,3.78155,0.305963
10000.00,1860.00,100.094653,46.9698,0.350605,4.22947,0.943852,0,7.09136,36.3274,3.78156,0.305963
10000.00,1858.00,100.094597,46.9699,0.350606,4.22947,0.943301,0,7.09186,36.3274,3.78156,0.305963
10000.00,1856.00,100.094542,46.9699,0.350606,4.22948,0.942752,0,7.09236,36.3274,3.78156,0.305963
10000.00,1854.00,100.094487,46.9699,0.350606,4.22948,0.942204,0,7.09285,36.3274,3.78156,0.305964
10000.00,1852.00,100.094432,46.9699,0.350606,4.22948,0.941659,0,7.09335,36.3274,3.78156,0.305964
10000.00,1850.00,100.094378,46.97,0.350606,4.22948,0.941115,0,7.09384,36.3275,3.78157,0.305964
