Title:,HD139879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1922.00,100.098133,339.822279,-1102933.203413,35.108532,179.644196,-1.198,38.5906,0.351583,6.29431,0.978518,0,7.7012,43.241,2.53707,0.305725
10000.00,1920.00,100.098071,339.658148,-1103291.837729,35.102516,179.643952,-1.196,38.5906,0.351583,6.29431,0.9779,0,7.70176,43.2411,2.53707,0.305725
10000.00,1918.00,100.098009,339.493869,-1103650.472681,35.096500,179.643710,-1.194,38.5906,0.351583,6.29432,0.977284,0,7.70232,43.2411,2.53707,0.305726
10000.00,1916.00,100.097948,339.329442,-1104009.108278,35.090486,179.643467,-1.191,38.5906,0.351583,6.29432,0.976669,0,7.70288,43.2411,2.53708,0.305726
10000.00,1914.00,100.097886,339.164866,-1104367.744527,35.084472,179.643226,-1.189,38.5907,0.351584,6.29433,0.976056,0,7.70344,43.2411,2.53708,0.305726
10000.00,1912.00,100.097825,339.000141,-1104726.381439,35.078460,179.642985,-1.187,38.5907,0.351584,6.29433,0.975445,0,7.70399,43.2412,2.53708,0.305726
10000.00,1910.00,100.097763,338.835268,-1105085.019021,35.072448,179.642746,-1.185,38.5907,0.351584,6.29433,0.974835,0,7.70455,43.2412,2.53708,0.305726
10000.00,1908.00,100.097702,338.670246,-1105443.657283,35.066437,179.642507,-1.183,38.5907,0.351584,6.29434,0.974227,0,7.7051,43.2412,2.53708,0.305726
10000.00,1906.00,100.097642,338.505073,-1105802.296234,35.060426,179.642268,-1.180,38.5908,0.351585,6.29434,0.973621,0,7.70565,43.2412,2.53708,0.305727
10000.00,1904.00,100.097581,338.339751,-1106160.935884,35.054417,179.642031,-1.178,38.5908,0.351585,6.29434,0.973017,0,7.7062,43.2413,2.53709,0.305727
10000.00,1902.00,100.097520,338.174279,-1106519.576240,35.048409,179.641794,-1.176,38.5908,0.351585,6.29435,0.972414,0,7.70675,43.2413,2.53709,0.305727
10000.00,1900.00,100.097460,338.008657,-1106878.217312,35.042401,179.641558,-1.174,38.5908,0.351585,6.29435,0.971813,0,7.70729,43.2413,2.53709,0.305727
10000.00,1898.00,100.097400,337.842884,-1107236.859109,35.036394,179.641323,-1.172,38.5908,0.351585,6.29436,0.971213,0,7.70784,43.2413,2.53709,0.305727
10000.00,1896.00,100.097340,337.676960,-1107595.501640,35.030388,179.641089,-1.170,38.5909,0.351586,6.29436,0.970615,0,7.70838,43.2414,2.53709,0.305728
10000.00,1894.00,100.097280,337.510885,-1107954.144916,35.024383,179.640856,-1.167,38.5909,0.351586,6.29436,0.970019,0,7.70892,43.2414,2.53709,0.305728
10000.00,1892.00,100.097220,337.344658,-1108312.788943,35.018379,179.640623,-1.165,38.5909,0.351586,6.29437,0.969425,0,7.70946,43.2414,2.53709,0.305728
10000.00,1890.00,100.097161,337.178280,-1108671.433733,35.012376,179.640391,-1.163,38.5909,0.351586,6.29437,0.968833,0,7.71,43.2414,2.5371,0.305728
10000.00,1888.00,100.097102,337.011750,-1109030.079295,35.006373,179.640160,-1.161,38.591,0.351586,6.29437,0.968242,0,7.71054,43.2415,2.5371,0.305728
10000.00,1886.00,100.097042,336.845067,-1109388.725637,35.000372,179.639930,-1.158,38.591,0.351587,6.29438,0.967653,0,7.71107,43.2415,2.5371,0.305728
10000.00,1884.00,100.096983,336.678232,-1109747.372769,34.994371,179.639700,-1.156,38.591,0.351587,6.29438,0.967065,0,7.71161,43.2415,2.5371,0.305729
10000.00,1882.00,100.096925,336.511243,-1110106.020700,34.988371,179.639472,-1.154,38.591,0.351587,6.29439,0.96648,0,7.71214,43.2416,2.5371,0.305729
10000.00,1880.00,100.096866,336.344102,-1110464.669441,34.982372,179.639244,-1.152,38.5911,0.351587,6.29439,0.965896,0,7.71267,43.2416,2.5371,0.305729
10000.00,1878.00,100.096808,336.176807,-1110823.319000,34.976374,179.639017,-1.150,38.5911,0.351587,6.29439,0.965314,0,7.7132,43.2416,2.5371,0.305729
10000.00,1876.00,100.096749,336.009358,-1111181.969388,34.970376,179.638791,-1.147,38.5911,0.351588,6.2944,0.964733,0,7.71372,43.2416,2.53711,0.305729
10000.00,1874.00,100.096691,335.841756,-1111540.620613,34.964380,179.638565,-1.145,38.5911,0.351588,6.2944,0.964155,0,7.71425,43.2417,2.53711,0.30573
10000.00,1872.00,100.096633,335.673999,-1111899.272686,34.958384,179.638341,-1.143,38.5911,0.351588,6.2944,0.963578,0,7.71477,43.2417,2.53711,0.30573
10000.00,1870.00,100.096576,335.506087,-1112257.925615,34.952390,179.638117,-1.141,38.5912,0.351588,6.29441,0.963003,0,7.7153,43.2417,2.53711,0.30573
10000.00,1868.00,100.096518,335.338020,-1112616.579411,34.946396,179.637894,-1.138,38.5912,0.351588,6.29441,0.962429,0,7.71582,43.2417,2.53711,0.30573
10000.00,1866.00,100.096461,335.169799,-1112975.234084,34.940403,179.637672,-1.136,38.5912,0.351589,6.29441,0.961858,0,7.71634,43.2418,2.53711,0.30573
10000.00,1864.00,100.096403,335.001421,-1113333.889643,34.934410,179.637451,-1.134,38.5912,0.351589,6.29442,0.961288,0,7.71685,43.2418,2.53711,0.30573
10000.00,1862.00,100.096346,334.832888,-1113692.546099,34.928419,179.637230,-1.132,38.5913,0.351589,6.29442,0.96072,0,7.71737,43.2418,2.53712,0.305731
10000.00,1860.00,100.096290,334.664199,-1114051.203460,34.922429,179.637011,-1.129,38.5913,0.351589,6.29443,0.960154,0,7.71788,43.2418,2.53712,0.305731
10000.00,1858.00,100.096233,334.495354,-1114409.861738,34.916439,179.636792,-1.127,38.5913,0.351589,6.29443,0.959589,0,7.7184,43.2418,2.53712,0.305731
10000.00,1856.00,100.096176,334.326351,-1114768.520941,34.910450,179.636574,-1.125,38.5913,0.35159,6.29443,0.959026,0,7.71891,43.2419,2.53712,0.305731
10000.00,1854.00,100.096120,334.157192,-1115127.181080,34.904462,179.636357,-1.122,38.5913,0.35159,6.29444,0.958466,0,7.71942,43.2419,2.53712,0.305731
10000.00,1852.00,100.096064,333.987876,-1115485.842166,34.898475,179.636141,-1.120,38.5914,0.35159,6.29444,0.957906,0,7.71993,43.2419,2.53712,0.305731
10000.00,1850.00,100.096008,333.818402,-1115844.504207,34.892489,179.635926,-1.118,38.5914,0.35159,6.29444,0.957349,0,7.72043,43.2419,2.53712,0.305732
10000.00,1848.00,100.095952,333.648770,-1116203.167215,34.886504,179.635711,-1.116,38.5914,0.35159,6.29445,0.956794,0,7.72094,43.242,2.53713,0.305732
10000.00,1846.00,100.095897,333.478980,-1116561.831200,34.880519,179.635498,-1.113,38.5914,0.351591,6.29445,0.95624,0,7.72144,43.242,2.53713,0.305732
10000.00,1844.00,100.095841,333.309031,-1116920.496171,34.874535,179.635285,-1.111,38.5914,0.351591,6.29445,0.955688,0,7.72194,43.242,2.53713,0.305732
10000.00,1842.00,100.095786,333.138924,-1117279.162139,34.868553,179.635073,-1.109,38.5915,0.351591,6.29446,0.955138,0,7.72244,43.242,2.53713,0.305732
10000.00,1840.00,100.095731,332.968658,-1117637.829115,34.862571,179.634862,-1.106,38.5915,0.351591,6.29446,0.95459,0,7.72294,43.2421,2.53713,0.305732
10000.00,1838.00,100.095676,332.798232,-1117996.497109,34.856590,179.634652,-1.104,38.5915,0.351591,6.29446,0.954044,0,7.72343,43.2421,2.53713,0.305733
10000.00,1836.00,100.095622,332.627647,-1118355.166130,34.850609,179.634442,-1.102,38.5915,0.351592,6.29447,0.953499,0,7.72393,43.2421,2.53713,0.305733
10000.00,1834.00,100.095567,332.456901,-1118713.836191,34.844630,179.634234,-1.099,38.5916,0.351592,6.29447,0.952956,0,7.72442,43.2421,2.53714,0.305733
10000.00,1832.00,100.095513,332.285995,-1119072.507300,34.838652,179.634026,-1.097,38.5916,0.351592,6.29447,0.952415,0,7.72491,43.2422,2.53714,0.305733
10000.00,1830.00,100.095459,332.114929,-1119431.179469,34.832674,179.633820,-1.095,38.5916,0.351592,6.29448,0.951876,0,7.7254,43.2422,2.53714,0.305733
10000.00,1828.00,100.095405,331.943702,-1119789.852709,34.826697,179.633614,-1.092,38.5916,0.351592,6.29448,0.951339,0,7.72589,43.2422,2.53714,0.305733
10000.00,1826.00,100.095351,331.772314,-1120148.527030,34.820721,179.633409,-1.090,38.5916,0.351593,6.29448,0.950804,0,7.72638,43.2422,2.53714,0.305734
10000.00,1824.00,100.095298,331.600764,-1120507.202442,34.814746,179.633205,-1.088,38.5917,0.351593,6.29449,0.950271,0,7.72686,43.2423,2.53714,0.305734
10000.00,1822.00,100.095244,331.429052,-1120865.878957,34.808772,179.633002,-1.085,38.5917,0.351593,6.29449,0.949739,0,7.72734,43.2423,2.53714,0.305734
10000.00,1820.00,100.095191,331.257178,-1121224.556586,34.802798,179.632800,-1.083,38.5917,0.351593,6.29449,0.949209,0,7.72783,43.2423,2.53715,0.305734
10000.00,1818.00,100.095138,331.085142,-1121583.235338,34.796826,179.632598,-1.081,38.5917,0.351593,6.2945,0.948681,0,7.72831,43.2423,2.53715,0.305734
10000.00,1816.00,100.095085,330.912943,-1121941.915226,34.790854,179.632398,-1.078,38.5917,0.351594,6.2945,0.948155,0,7.72878,43.2423,2.53715,0.305734
10000.00,1814.00,100.095033,330.740581,-1122300.596259,34.784883,179.632198,-1.076,38.5918,0.351594,6.2945,0.947631,0,7.72926,43.2424,2.53715,0.305735
10000.00,1812.00,100.094980,330.568055,-1122659.278450,34.778913,179.632000,-1.073,38.5918,0.351594,6.29451,0.947109,0,7.72973,43.2424,2.53715,0.305735
10000.00,1810.00,100.094928,330.395366,-1123017.961809,34.772944,179.631802,-1.071,38.5918,0.351594,6.29451,0.946589,0,7.73021,43.2424,2.53715,0.305735
10000.00,1808.00,100.094876,330.222512,-1123376.646347,34.766976,179.631605,-1.069,38.5918,0.351594,6.29451,0.94607,0,7.73068,43.2424,2.53715,0.305735
10000.00,1806.00,100.094824,330.049495,-1123735.332076,34.761008,179.631409,-1.066,38.5918,0.351594,6.29452,0.945554,0,7.73115,43.2425,2.53715,0.305735
10000.00,1804.00,100.094772,329.876312,-1124094.019006,34.755042,179.631214,-1.064,38.5919,0.351595,6.29452,0.945039,0,7.73161,43.2425,2.53716,0.305735
10000.00,1802.00,100.094721,329.702965,-1124452.707149,34.749076,179.631020,-1.061,38.5919,0.351595,6.29452,0.944527,0,7.73208,43.2425,2.53716,0.305736
10000.00,1800.00,100.094670,329.529452,-1124811.396516,34.743111,179.630827,-1.059,38.5919,0.351595,6.29453,0.944016,0,7.73254,43.2425,2.53716,0.305736
10000.00,1798.00,100.094619,329.355774,-1125170.087119,34.737147,179.630635,-1.057,38.5919,0.351595,6.29453,0.943507,0,7.73301,43.2425,2.53716,0.305736
10000.00,1796.00,100.094568,329.181930,-1125528.778968,34.731184,179.630443,-1.054,38.5919,0.351595,6.29453,0.943,0,7.73347,43.2426,2.53716,0.305736
10000.00,1794.00,100.094517,329.007920,-1125887.472077,34.725222,179.630253,-1.052,38.592,0.351595,6.29454,0.942495,0,7.73393,43.2426,2.53716,0.305736
10000.00,1792.00,100.094467,328.833743,-1126246.166455,34.719260,179.630063,-1.049,38.592,0.351596,6.29454,0.941992,0,7.73438,43.2426,2.53716,0.305736
10000.00,1790.00,100.094416,328.659399,-1126604.862115,34.713300,179.629875,-1.047,38.592,0.351596,6.29454,0.941491,0,7.73484,43.2426,2.53717,0.305736
10000.00,1788.00,100.094366,328.484887,-1126963.559068,34.707340,179.629687,-1.045,38.592,0.351596,6.29455,0.940992,0,7.73529,43.2427,2.53717,0.305737
10000.00,1786.00,100.094316,328.310209,-1127322.257326,34.701381,179.629500,-1.042,38.592,0.351596,6.29455,0.940495,0,7.73574,43.2427,2.53717,0.305737
10000.00,1784.00,100.094267,328.135362,-1127680.956901,34.695423,179.629315,-1.040,38.5921,0.351596,6.29455,0.939999,0,7.73619,43.2427,2.53717,0.305737
10000.00,1782.00,100.094217,327.960347,-1128039.657804,34.689466,179.629130,-1.037,38.5921,0.351597,6.29456,0.939506,0,7.73664,43.2427,2.53717,0.305737
10000.00,1780.00,100.094168,327.785164,-1128398.360048,34.683509,179.628946,-1.035,38.5921,0.351597,6.29456,0.939015,0,7.73709,43.2427,2.53717,0.305737
10000.00,1778.00,100.094119,327.609811,-1128757.063644,34.677554,179.628763,-1.032,38.5921,0.351597,6.29456,0.938526,0,7.73753,43.2428,2.53717,0.305737
10000.00,1776.00,100.094070,327.434290,-1129115.768605,34.671599,179.628581,-1.030,38.5921,0.351597,6.29457,0.938038,0,7.73797,43.2428,2.53717,0.305738
10000.00,1774.00,100.094021,327.258599,-1129474.474942,34.665645,179.628400,-1.027,38.5921,0.351597,6.29457,0.937553,0,7.73841,43.2428,2.53718,0.305738
10000.00,1772.00,100.093972,327.082738,-1129833.182667,34.659693,179.628220,-1.025,38.5922,0.351597,6.29457,0.937069,0,7.73885,43.2428,2.53718,0.305738
10000.00,1770.00,100.093924,326.906706,-1130191.891793,34.653740,179.628041,-1.022,38.5922,0.351598,6.29457,0.936588,0,7.73929,43.2428,2.53718,0.305738
10000.00,1768.00,100.093876,326.730505,-1130550.602331,34.647789,179.627863,-1.020,38.5922,0.351598,6.29458,0.936109,0,7.73973,43.2429,2.53718,0.305738
10000.00,1766.00,100.093828,326.554132,-1130909.314295,34.641839,179.627686,-1.017,38.5922,0.351598,6.29458,0.935631,0,7.74016,43.2429,2.53718,0.305738
10000.00,1764.00,100.093780,326.377588,-1131268.027696,34.635889,179.627510,-1.015,38.5922,0.351598,6.29458,0.935156,0,7.74059,43.2429,2.53718,0.305738
10000.00,1762.00,100.093733,326.200873,-1131626.742548,34.629941,179.627335,-1.012,38.5923,0.351598,6.29459,0.934682,0,7.74102,43.2429,2.53718,0.305739
10000.00,1760.00,100.093686,326.023985,-1131985.458861,34.623993,179.627160,-1.010,38.5923,0.351598,6.29459,0.934211,0,7.74145,43.243,2.53718,0.305739
10000.00,1758.00,100.093638,325.846926,-1132344.176649,34.618046,179.626987,-1.007,38.5923,0.351599,6.29459,0.933742,0,7.74188,43.243,2.53719,0.305739
10000.00,1756.00,100.093592,325.669694,-1132702.895925,34.612100,179.626815,-1.005,38.5923,0.351599,6.2946,0.933274,0,7.7423,43.243,2.53719,0.305739
10000.00,1754.00,100.093545,325.492288,-1133061.616701,34.606154,179.626644,-1.002,38.5923,0.351599,6.2946,0.932809,0,7.74272,43.243,2.53719,0.305739
10000.00,1752.00,100.093498,325.314710,-1133420.338989,34.600210,179.626473,-1.000,38.5924,0.351599,6.2946,0.932346,0,7.74314,43.243,2.53719,0.305739
10000.00,1750.00,100.093452,325.136958,-1133779.062803,34.594266,179.626304,-0.997,38.5924,0.351599,6.2946,0.931885,0,7.74356,43.2431,2.53719,0.305739
10000.00,1748.00,100.093406,324.959032,-1134137.788156,34.588324,179.626136,-0.995,38.5924,0.351599,6.29461,0.931426,0,7.74398,43.2431,2.53719,0.30574
10000.00,1746.00,100.093360,324.780932,-1134496.515059,34.582382,179.625969,-0.992,38.5924,0.3516,6.29461,0.930969,0,7.7444,43.2431,2.53719,0.30574
10000.00,1744.00,100.093314,324.602657,-1134855.243527,34.576441,179.625802,-0.990,38.5924,0.3516,6.29461,0.930514,0,7.74481,43.2431,2.53719,0.30574
10000.00,1742.00,100.093269,324.424207,-1135213.973573,34.570501,179.625637,-0.987,38.5924,0.3516,6.29462,0.930061,0,7.74522,43.2431,2.53719,0.30574
10000.00,1740.00,100.093224,324.245582,-1135572.705208,34.564561,179.625473,-0.985,38.5925,0.3516,6.29462,0.92961,0,7.74563,43.2431,2.5372,0.30574
10000.00,1738.00,100.093179,324.066781,-1135931.438448,34.558623,179.625310,-0.982,38.5925,0.3516,6.29462,0.929161,0,7.74604,43.2432,2.5372,0.30574
10000.00,1736.00,100.093134,323.887804,-1136290.173303,34.552685,179.625147,-0.980,38.5925,0.3516,6.29462,0.928714,0,7.74644,43.2432,2.5372,0.30574
10000.00,1734.00,100.093089,323.708650,-1136648.909789,34.546749,179.624986,-0.977,38.5925,0.351601,6.29463,0.92827,0,7.74685,43.2432,2.5372,0.305741
10000.00,1732.00,100.093045,323.529320,-1137007.647919,34.540813,179.624826,-0.974,38.5925,0.351601,6.29463,0.927827,0,7.74725,43.2432,2.5372,0.305741
10000.00,1730.00,100.093001,323.349813,-1137366.387705,34.534878,179.624667,-0.972,38.5925,0.351601,6.29463,0.927387,0,7.74765,43.2432,2.5372,0.305741
10000.00,1728.00,100.092957,323.170128,-1137725.129162,34.528943,179.624509,-0.969,38.5926,0.351601,6.29464,0.926949,0,7.74805,43.2433,2.5372,0.305741
10000.00,1726.00,100.092913,322.990265,-1138083.872303,34.523010,179.624352,-0.967,38.5926,0.351601,6.29464,0.926513,0,7.74844,43.2433,2.5372,0.305741
10000.00,1724.00,100.092869,322.810224,-1138442.617141,34.517078,179.624196,-0.964,38.5926,0.351601,6.29464,0.926079,0,7.74884,43.2433,2.5372,0.305741
10000.00,1722.00,100.092826,322.630005,-1138801.363690,34.511146,179.624041,-0.961,38.5926,0.351601,6.29464,0.925647,0,7.74923,43.2433,2.53721,0.305741
10000.00,1720.00,100.092783,322.449607,-1139160.111965,34.505215,179.623887,-0.959,38.5926,0.351602,6.29465,0.925217,0,7.74962,43.2433,2.53721,0.305741
10000.00,1718.00,100.092740,322.269029,-1139518.861978,34.499285,179.623734,-0.956,38.5926,0.351602,6.29465,0.924789,0,7.75001,43.2434,2.53721,0.305742
10000.00,1716.00,100.092697,322.088272,-1139877.613744,34.493356,179.623582,-0.954,38.5927,0.351602,6.29465,0.924364,0,7.7504,43.2434,2.53721,0.305742
10000.00,1714.00,100.092655,321.907335,-1140236.367278,34.487428,179.623431,-0.951,38.5927,0.351602,6.29465,0.923941,0,7.75078,43.2434,2.53721,0.305742
10000.00,1712.00,100.092612,321.726217,-1140595.122592,34.481501,179.623282,-0.948,38.5927,0.351602,6.29466,0.923519,0,7.75116,43.2434,2.53721,0.305742
10000.00,1710.00,100.092570,321.544919,-1140953.879701,34.475574,179.623133,-0.946,38.5927,0.351602,6.29466,0.923101,0,7.75154,43.2434,2.53721,0.305742
10000.00,1708.00,100.092528,321.363439,-1141312.638619,34.469648,179.622985,-0.943,38.5927,0.351602,6.29466,0.922684,0,7.75192,43.2435,2.53721,0.305742
10000.00,1706.00,100.092487,321.181779,-1141671.399361,34.463724,179.622839,-0.940,38.5927,0.351603,6.29466,0.922269,0,7.7523,43.2435,2.53721,0.305742
10000.00,1704.00,100.092445,320.999936,-1142030.161941,34.457800,179.622693,-0.938,38.5928,0.351603,6.29467,0.921857,0,7.75267,43.2435,2.53722,0.305743
10000.00,1702.00,100.092404,320.817911,-1142388.926373,34.451876,179.622549,-0.935,38.5928,0.351603,6.29467,0.921447,0,7.75305,43.2435,2.53722,0.305743
10000.00,1700.00,100.092363,320.635704,-1142747.692672,34.445954,179.622406,-0.932,38.5928,0.351603,6.29467,0.921039,0,7.75342,43.2435,2.53722,0.305743
10000.00,1698.00,100.092323,320.453313,-1143106.460853,34.440033,179.622264,-0.930,38.5928,0.351603,6.29468,0.920633,0,7.75379,43.2435,2.53722,0.305743
10000.00,1696.00,100.092282,320.270739,-1143465.230930,34.434112,179.622122,-0.927,38.5928,0.351603,6.29468,0.920229,0,7.75415,43.2436,2.53722,0.305743
10000.00,1694.00,100.092242,320.087982,-1143824.002918,34.428193,179.621982,-0.924,38.5928,0.351603,6.29468,0.919828,0,7.75452,43.2436,2.53722,0.305743
10000.00,1692.00,100.092202,319.905041,-1144182.776831,34.422274,179.621844,-0.922,38.5928,0.351604,6.29468,0.919429,0,7.75488,43.2436,2.53722,0.305743
10000.00,1690.00,100.092162,319.721915,-1144541.552685,34.416356,179.621706,-0.919,38.5929,0.351604,6.29469,0.919032,0,7.75524,43.2436,2.53722,0.305743
10000.00,1688.00,100.092122,319.538604,-1144900.330495,34.410439,179.621569,-0.916,38.5929,0.351604,6.29469,0.918637,0,7.7556,43.2436,2.53722,0.305743
10000.00,1686.00,100.092083,319.355108,-1145259.110276,34.404522,179.621433,-0.914,38.5929,0.351604,6.29469,0.918245,0,7.75595,43.2436,2.53722,0.305744
10000.00,1684.00,100.092044,319.171426,-1145617.892043,34.398607,179.621299,-0.911,38.5929,0.351604,6.29469,0.917855,0,7.75631,43.2437,2.53723,0.305744
10000.00,1682.00,100.092005,318.987559,-1145976.675810,34.392692,179.621166,-0.908,38.5929,0.351604,6.2947,0.917467,0,7.75666,43.2437,2.53723,0.305744
10000.00,1680.00,100.091966,318.803505,-1146335.461594,34.386779,179.621033,-0.906,38.5929,0.351604,6.2947,0.917081,0,7.75701,43.2437,2.53723,0.305744
10000.00,1678.00,100.091928,318.619265,-1146694.249410,34.380866,179.620902,-0.903,38.593,0.351605,6.2947,0.916698,0,7.75736,43.2437,2.53723,0.305744
10000.00,1676.00,100.091889,318.434837,-1147053.039274,34.374954,179.620772,-0.900,38.593,0.351605,6.2947,0.916317,0,7.75771,43.2437,2.53723,0.305744
10000.00,1674.00,100.091851,318.250222,-1147411.831200,34.369042,179.620643,-0.897,38.593,0.351605,6.2947,0.915938,0,7.75805,43.2437,2.53723,0.305744
10000.00,1672.00,100.091814,318.065419,-1147770.625205,34.363132,179.620516,-0.895,38.593,0.351605,6.29471,0.915561,0,7.75839,43.2438,2.53723,0.305744
10000.00,1670.00,100.091776,317.880427,-1148129.421304,34.357223,179.620389,-0.892,38.593,0.351605,6.29471,0.915187,0,7.75873,43.2438,2.53723,0.305745
10000.00,1668.00,100.091739,317.695247,-1148488.219513,34.351314,179.620264,-0.889,38.593,0.351605,6.29471,0.914815,0,7.75907,43.2438,2.53723,0.305745
10000.00,1666.00,100.091702,317.509878,-1148847.019849,34.345406,179.620139,-0.886,38.593,0.351605,6.29471,0.914446,0,7.75941,43.2438,2.53723,0.305745
10000.00,1664.00,100.091665,317.324320,-1149205.822326,34.339499,179.620016,-0.884,38.5931,0.351606,6.29472,0.914079,0,7.75974,43.2438,2.53724,0.305745
10000.00,1662.00,100.091628,317.138571,-1149564.626962,34.333593,179.619894,-0.881,38.5931,0.351606,6.29472,0.913714,0,7.76007,43.2438,2.53724,0.305745
10000.00,1660.00,100.091592,316.952633,-1149923.433772,34.327688,179.619773,-0.878,38.5931,0.351606,6.29472,0.913351,0,7.7604,43.2439,2.53724,0.305745
10000.00,1658.00,100.091556,316.766504,-1150282.242773,34.321784,179.619654,-0.875,38.5931,0.351606,6.29472,0.912991,0,7.76073,43.2439,2.53724,0.305745
10000.00,1656.00,100.091520,316.580183,-1150641.053980,34.315880,179.619535,-0.873,38.5931,0.351606,6.29473,0.912633,0,7.76105,43.2439,2.53724,0.305745
10000.00,1654.00,100.091484,316.393672,-1150999.867411,34.309978,179.619418,-0.870,38.5931,0.351606,6.29473,0.912278,0,7.76138,43.2439,2.53724,0.305745
10000.00,1652.00,100.091449,316.206968,-1151358.683082,34.304076,179.619302,-0.867,38.5931,0.351606,6.29473,0.911925,0,7.7617,43.2439,2.53724,0.305746
10000.00,1650.00,100.091413,316.020072,-1151717.501010,34.298175,179.619187,-0.864,38.5932,0.351606,6.29473,0.911574,0,7.76201,43.2439,2.53724,0.305746
10000.00,1648.00,100.091378,315.832984,-1152076.321211,34.292275,179.619073,-0.861,38.5932,0.351607,6.29473,0.911226,0,7.76233,43.2439,2.53724,0.305746
10000.00,1646.00,100.091344,315.645702,-1152435.143702,34.286376,179.618960,-0.859,38.5932,0.351607,6.29474,0.91088,0,7.76264,43.244,2.53724,0.305746
10000.00,1644.00,100.091309,315.458228,-1152793.968500,34.280478,179.618849,-0.856,38.5932,0.351607,6.29474,0.910536,0,7.76296,43.244,2.53724,0.305746
10000.00,1642.00,100.091275,315.270559,-1153152.795623,34.274580,179.618739,-0.853,38.5932,0.351607,6.29474,0.910195,0,7.76327,43.244,2.53724,0.305746
10000.00,1640.00,100.091241,315.082696,-1153511.625087,34.268683,179.618630,-0.850,38.5932,0.351607,6.29474,0.909857,0,7.76357,43.244,2.53725,0.305746
10000.00,1638.00,100.091207,314.894638,-1153870.456909,34.262788,179.618522,-0.847,38.5932,0.351607,6.29475,0.90952,0,7.76388,43.244,2.53725,0.305746
10000.00,1636.00,100.091174,314.706386,-1154229.291107,34.256893,179.618416,-0.845,38.5932,0.351607,6.29475,0.909187,0,7.76418,43.244,2.53725,0.305746
10000.00,1634.00,100.091140,314.517937,-1154588.127698,34.250999,179.618310,-0.842,38.5933,0.351607,6.29475,0.908855,0,7.76448,43.244,2.53725,0.305746
10000.00,1632.00,100.091107,314.329293,-1154946.966700,34.245105,179.618206,-0.839,38.5933,0.351607,6.29475,0.908526,0,7.76478,43.2441,2.53725,0.305747
10000.00,1630.00,100.091075,314.140453,-1155305.808130,34.239213,179.618103,-0.836,38.5933,0.351608,6.29475,0.9082,0,7.76508,43.2441,2.53725,0.305747
10000.00,1628.00,100.091042,313.951416,-1155664.652006,34.233322,179.618002,-0.833,38.5933,0.351608,6.29476,0.907876,0,7.76537,43.2441,2.53725,0.305747
10000.00,1626.00,100.091010,313.762181,-1156023.498346,34.227431,179.617901,-0.830,38.5933,0.351608,6.29476,0.907555,0,7.76567,43.2441,2.53725,0.305747
10000.00,1624.00,100.090978,313.572750,-1156382.347168,34.221541,179.617802,-0.827,38.5933,0.351608,6.29476,0.907236,0,7.76596,43.2441,2.53725,0.305747
10000.00,1622.00,100.090946,313.383120,-1156741.198490,34.215652,179.617704,-0.825,38.5933,0.351608,6.29476,0.906919,0,7.76624,43.2441,2.53725,0.305747
10000.00,1620.00,100.090915,313.193292,-1157100.052330,34.209764,179.617607,-0.822,38.5933,0.351608,6.29476,0.906605,0,7.76653,43.2441,2.53725,0.305747
10000.00,1618.00,100.090883,313.003265,-1157458.908705,34.203877,179.617512,-0.819,38.5934,0.351608,6.29477,0.906294,0,7.76681,43.2442,2.53725,0.305747
10000.00,1616.00,100.090852,312.813038,-1157817.767636,34.197991,179.617418,-0.816,38.5934,0.351608,6.29477,0.905985,0,7.76709,43.2442,2.53726,0.305747
10000.00,1614.00,100.090822,312.622612,-1158176.629139,34.192105,179.617325,-0.813,38.5934,0.351608,6.29477,0.905678,0,7.76737,43.2442,2.53726,0.305747
10000.00,1612.00,100.090791,312.431986,-1158535.493234,34.186221,179.617233,-0.810,38.5934,0.351609,6.29477,0.905374,0,7.76765,43.2442,2.53726,0.305748
10000.00,1610.00,100.090761,312.241160,-1158894.359939,34.180337,179.617143,-0.807,38.5934,0.351609,6.29477,0.905073,0,7.76792,43.2442,2.53726,0.305748
10000.00,1608.00,100.090731,312.050132,-1159253.229272,34.174454,179.617054,-0.804,38.5934,0.351609,6.29478,0.904774,0,7.76819,43.2442,2.53726,0.305748
10000.00,1606.00,100.090701,311.858903,-1159612.101254,34.168572,179.616966,-0.801,38.5934,0.351609,6.29478,0.904478,0,7.76846,43.2442,2.53726,0.305748
10000.00,1604.00,100.090672,311.667473,-1159970.975903,34.162691,179.616880,-0.798,38.5934,0.351609,6.29478,0.904184,0,7.76873,43.2443,2.53726,0.305748
10000.00,1602.00,100.090642,311.475840,-1160329.853237,34.156810,179.616794,-0.795,38.5935,0.351609,6.29478,0.903893,0,7.76899,43.2443,2.53726,0.305748
10000.00,1600.00,100.090613,311.284004,-1160688.733276,34.150931,179.616711,-0.792,38.5935,0.351609,6.29478,0.903605,0,7.76925,43.2443,2.53726,0.305748
10000.00,1598.00,99.102986,307.973257,-1149113.236084,33.802983,177.754129,-0.789,38.56,0.355113,6.35751,0.907995,0,7.81511,43.138,2.55746,0.308795
