Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1482.00,55.003365,0.9917903940660558,0.992622,162.207193,-636923.441708,19.488476,-nan,-70.957440,1363.486413,-5.236,-0.000,2.819990,3.140329,0.550,0,0.000
10000.00,1480.00,54.552481,0.9919138168456072,0.992737,160.739715,-631713.032637,19.333366,-nan,-70.538415,1350.478238,-5.252,-0.000,2.819336,3.141465,0.568,0,0.000
10000.00,1478.00,54.112037,0.9920341409581601,0.992849,159.305581,-626627.187763,19.181869,-nan,-70.129605,1337.768912,-5.268,0.000,2.818683,3.142604,0.587,0,0.000
10000.00,1476.00,53.681670,0.9921514786263893,0.992959,157.903634,-621661.556811,19.033859,-nan,-69.730656,1325.348097,-5.284,-0.000,2.818032,3.143745,0.606,0,0.000
10000.00,1474.00,53.261107,0.9839232800705697,0.985496,156.399199,-617046.747710,18.864003,-nan,-68.794608,1309.137369,-5.300,-0.000,2.818919,3.129593,0.618,0,0.000
10000.00,1472.00,52.406629,0.9775622177024271,0.979719,153.638289,-606994.703358,18.537859,-nan,-67.377412,1284.177558,-5.316,-0.000,2.820783,3.127612,0.628,0,0.000
10000.00,1470.00,51.231538,0.9781994137338021,0.980291,150.043476,-592779.999483,18.111644,-nan,-65.943402,1255.458714,-5.332,-0.000,2.822617,3.128842,0.638,0,0.000
10000.00,1468.00,50.115467,0.9787822836426876,0.980814,146.628126,-579289.907530,17.706831,-nan,-64.578583,1228.157948,-5.348,0.000,2.824426,3.130072,0.648,0,0.000
10000.00,1466.00,49.052948,0.9793368213205913,0.981312,143.376075,-566456.411749,17.321489,-nan,-63.277749,1202.155944,-5.364,-0.000,2.826212,3.131301,0.658,0,0.000
10000.00,1464.00,48.040183,0.9798650167146709,0.981787,140.275767,-554232.718906,16.954238,-nan,-62.036451,1177.361373,-5.380,0.000,2.827974,3.132531,0.668,0,0.000
10000.00,1462.00,47.073728,0.9803686789934765,0.982240,137.316719,-542576.383207,16.603826,-nan,-60.850644,1153.691296,-5.396,0.000,2.829713,3.133761,0.678,0,0.000
10000.00,1460.00,46.150450,0.9808494565518698,0.982672,134.489391,-531448.813062,16.269115,-nan,-59.716643,1131.070219,-5.413,-0.000,2.831431,3.134992,0.688,0,0.000
10000.00,1458.00,45.267492,0.9813088544152661,0.983085,131.785085,-520814.843473,15.949066,-nan,-58.631082,1109.429279,-5.429,0.000,2.833126,3.136223,0.698,0,0.000
10000.00,1456.00,44.422246,0.9817482494359474,0.983480,129.195857,-510642.364084,15.642732,-nan,-57.590882,1088.705531,-5.445,0.000,2.834801,3.137455,0.708,0,0.000
10000.00,1454.00,43.612324,0.9821689036011463,0.983858,126.714434,-500901.994630,15.349244,-nan,-56.593222,1068.841324,-5.462,0.000,2.836455,3.138687,0.717,0,0.000
10000.00,1452.00,42.835536,0.9825719757179369,0.984221,124.334143,-491566.800874,15.067806,-nan,-55.635508,1049.783756,-5.478,-0.000,2.838089,3.139921,0.727,0,0.000
10000.00,1450.00,42.089871,0.9829585317042066,0.984569,122.048855,-482612.045276,14.797687,-nan,-54.715356,1031.484195,-5.494,-0.000,2.839703,3.141155,0.737,0,0.000
10000.00,1448.00,41.373477,0.9833295536736539,0.984903,119.852927,-474014.967538,14.538212,-nan,-53.830568,1013.897855,-5.511,-0.000,2.841298,3.142391,0.747,0,0.000
10000.00,1446.00,40.684646,0.9836859479759046,0.985224,117.741155,-465754.590923,14.288762,-nan,-52.979114,996.983425,-5.527,-0.000,2.842874,3.143628,0.756,0,0.000
10000.00,1444.00,40.021804,0.9840285523342499,0.985532,115.708736,-457811.550897,14.048764,-nan,-52.159118,980.702738,-5.544,-0.000,2.844431,3.144866,0.766,0,0.000
10000.00,1442.00,39.383491,0.9843581421853149,0.985829,113.751223,-450167.943148,13.817686,-nan,-51.368843,965.020474,-5.561,0.000,2.845970,3.146106,0.776,0,0.000
10000.00,1440.00,38.768358,0.9846754363392295,0.986115,111.864499,-442807.188467,13.595038,-nan,-50.606677,949.903905,-5.577,0.000,2.847492,3.147348,0.785,0,0.000
10000.00,1438.00,38.175152,0.9849811020281123,0.986391,110.044743,-435713.912356,13.380364,-nan,-49.871124,935.322654,-5.594,-0.000,2.848996,3.148591,0.795,0,0.000
10000.00,1436.00,37.602709,0.9852757594276559,0.986656,108.288408,-428873.837524,13.173240,-nan,-49.160792,921.248493,-5.611,-0.000,2.850482,3.149835,0.804,0,0.000
10000.00,1434.00,37.049947,0.9855599857131065,0.986913,106.592191,-422273.687689,12.973274,-nan,-48.474386,907.655155,-5.627,0.000,2.851952,3.151082,0.814,0,0.000
10000.00,1432.00,36.515858,0.9858343187014071,0.987160,104.953017,-415901.101318,12.780098,-nan,-47.810697,894.518164,-5.644,-0.000,2.853406,3.152330,0.823,0,0.000
10000.00,1430.00,35.999502,0.9860992601321150,0.987399,103.368018,-409744.554139,12.593370,-nan,-47.168598,881.814688,-5.661,0.000,2.854843,3.153580,0.833,0,0.000
10000.00,1428.00,35.500002,0.9863552786254844,0.987631,101.834516,-403793.289393,12.412771,-nan,-46.547036,869.523400,-5.678,-0.000,2.856265,3.154832,0.842,0,0.000
10000.00,1426.00,35.016537,0.9866028123553536,0.987854,100.350008,-398037.254942,12.238003,-nan,-45.945023,857.624357,-5.695,-0.000,2.857670,3.156086,0.852,0,0.000
10000.00,1424.00,34.548340,0.9868422714673050,0.988070,98.912150,-392467.046460,12.068786,-nan,-45.361637,846.098892,-5.712,0.000,2.859061,3.157342,0.861,0,0.000
10000.00,1422.00,34.094690,0.9870740402709181,0.988280,97.518746,-387073.856032,11.904859,-nan,-44.796011,834.929508,-5.729,0.000,2.860436,3.158601,0.871,0,0.000
10000.00,1420.00,33.654915,0.9872984792301355,0.988483,96.167739,-381849.425570,11.745975,-nan,-44.247333,824.099793,-5.746,-0.000,2.861797,3.159861,0.880,0,0.000
10000.00,1418.00,33.228379,0.9875159267723665,0.988679,94.857194,-376786.004526,11.591905,-nan,-43.714838,813.594332,-5.763,0.000,2.863143,3.161124,0.890,0,0.000
10000.00,1416.00,32.814490,0.9877267009369320,0.988870,93.585295,-371876.311444,11.442432,-nan,-43.197809,803.398638,-5.780,0.000,2.864474,3.162389,0.899,0,0.000
10000.00,1414.00,32.412686,0.9879311008769476,0.989055,92.350333,-367113.498966,11.297352,-nan,-42.695570,793.499077,-5.797,0.000,2.865791,3.163657,0.908,0,0.000
10000.00,1412.00,32.022441,0.9881294082311962,0.989234,91.150699,-362491.121908,11.156474,-nan,-42.207483,783.882811,-5.814,0.000,2.867095,3.164927,0.918,0,0.000
10000.00,1410.00,31.643258,0.9883218883788406,0.989409,89.984875,-358003.108125,11.019617,-nan,-41.732947,774.537737,-5.832,-0.000,2.868384,3.166200,0.927,0,0.000
10000.00,1408.00,31.274669,0.9885087915878518,0.989578,88.851431,-353643.731868,10.886611,-nan,-41.271397,765.452438,-5.849,-0.000,2.869661,3.167474,0.937,0,0.000
10000.00,1406.00,30.916231,0.9886903540690457,0.989742,87.749018,-349407.589389,10.757294,-nan,-40.822294,756.616133,-5.866,0.000,2.870924,3.168752,0.946,0,0.000
10000.00,1404.00,30.567528,0.9888667989392765,0.989902,86.676358,-345289.576580,10.631514,-nan,-40.385135,748.018633,-5.883,-0.000,2.872173,3.170032,0.955,0,0.000
10000.00,1402.00,30.228163,0.9890383371132487,0.990058,85.632245,-341284.868457,10.509129,-nan,-39.959438,739.650303,-5.901,-0.000,2.873410,3.171315,0.965,0,0.000
10000.00,1400.00,29.897764,0.9892051681187580,0.990209,84.615537,-337388.900294,10.390001,-nan,-39.544751,731.502021,-5.918,-0.000,2.874634,3.172600,0.974,0,0.000
10000.00,1398.00,29.575976,0.9893674808495595,0.990356,83.625152,-333597.350280,10.274002,-nan,-39.140644,723.565150,-5.936,0.000,2.875846,3.173888,0.983,0,0.000
10000.00,1396.00,29.262463,0.9895254542593829,0.990500,82.660066,-329906.123533,10.161010,-nan,-38.746708,715.831499,-5.953,-0.000,2.877045,3.175179,0.993,0,0.000
10000.00,1394.00,28.956909,0.9896792580021351,0.990639,81.719306,-326311.337369,10.050909,-nan,-38.362558,708.293300,-5.971,-0.000,2.878232,3.176473,1.002,0,0.000
10000.00,1392.00,28.659010,0.9898290530247691,0.990775,80.801949,-322809.307699,9.943589,-nan,-37.987825,700.943179,-5.988,-0.000,2.879407,3.177769,1.011,0,0.000
10000.00,1390.00,28.368479,0.9899749921152843,0.990908,79.907120,-319396.536460,9.838946,-nan,-37.622160,693.774130,-6.006,-0.000,2.880570,3.179068,1.020,0,0.000
10000.00,1388.00,28.085045,0.9901172204061495,0.991037,79.033984,-316069.699992,9.736881,-nan,-37.265232,686.779497,-6.024,0.000,2.881722,3.180370,1.030,0,0.000
10000.00,1386.00,27.808449,0.9902558758501969,0.991163,78.181750,-312825.638270,9.637300,-nan,-36.916724,679.952944,-6.042,-0.000,2.882861,3.181675,1.039,0,0.000
10000.00,1384.00,27.538442,0.9903910896523717,0.991286,77.349665,-309661.344933,9.540112,-nan,-36.576336,673.288445,-6.059,-0.000,2.883990,3.182983,1.048,0,0.000
10000.00,1382.00,27.274792,0.9905229866765082,0.991406,76.537009,-306573.958023,9.445232,-nan,-36.243781,666.780258,-6.077,-0.000,2.885107,3.184294,1.057,0,0.000
10000.00,1380.00,27.017273,0.9906516858195923,0.991523,75.743099,-303560.751394,9.352578,-nan,-35.918787,660.422914,-6.095,-0.000,2.886213,3.185608,1.067,0,0.000
10000.00,1378.00,26.765673,0.9907773003630439,0.991637,74.967284,-300619.126727,9.262075,-nan,-35.601092,654.211196,-6.113,-0.000,2.887308,3.186924,1.076,0,0.000
10000.00,1376.00,26.519789,0.9908999383023724,0.991749,74.208940,-297746.606096,9.173646,-nan,-35.290449,648.140129,-6.131,-0.000,2.888393,3.188244,1.085,0,0.000
10000.00,1374.00,26.279425,0.9910197026437307,0.991858,73.467474,-294940.825054,9.087221,-nan,-34.986619,642.204963,-6.149,-0.000,2.889466,3.189566,1.094,0,0.000
10000.00,1372.00,26.044397,0.9911366916928085,0.991964,72.742319,-292199.526190,9.002734,-nan,-34.689377,636.401161,-6.167,0.000,2.890530,3.190892,1.104,0,0.000
10000.00,1370.00,25.814527,0.9912509993188816,0.992068,72.032934,-289520.553112,8.920119,-nan,-34.398505,630.724388,-6.185,-0.000,2.891582,3.192220,1.113,0,0.000
10000.00,1368.00,25.589647,0.9913627151961073,0.992170,71.338801,-286901.844846,8.839315,-nan,-34.113795,625.170500,-6.203,-0.000,2.892625,3.193552,1.122,0,0.000
10000.00,1366.00,25.369593,0.9914719250443814,0.992270,70.659423,-284341.430590,8.760263,-nan,-33.835051,619.735532,-6.221,0.000,2.893657,3.194886,1.131,0,0.000
10000.00,1364.00,25.154212,0.9915787108362747,0.992367,69.994327,-281837.424820,8.682907,-nan,-33.562082,614.415689,-6.240,-0.000,2.894679,3.196224,1.141,0,0.000
10000.00,1362.00,24.943354,0.9916831510059488,0.992462,69.343060,-279388.022708,8.607192,-nan,-33.294705,609.207339,-6.258,-0.000,2.895691,3.197565,1.150,0,0.000
10000.00,1360.00,24.736878,0.9917853206318300,0.992556,68.705186,-276991.495835,8.533067,-nan,-33.032748,604.107000,-6.276,-0.000,2.896694,3.198908,1.159,0,0.000
10000.00,1358.00,24.534609,0.9866364648573021,0.987905,68.045994,-274701.496195,8.455409,-nan,-32.650373,598.019235,-6.294,-0.000,2.897920,3.206066,1.169,0,0.000
10000.00,1356.00,24.207687,0.9881072005013156,0.989240,67.085562,-270896.192852,8.340632,-nan,-32.277604,590.627077,-6.313,-0.000,2.899057,3.207958,1.178,0,0.000
10000.00,1354.00,23.920739,0.9881277944091512,0.989261,66.229483,-267580.313505,8.238533,-nan,-31.918726,583.835824,-6.331,0.000,2.900194,3.209860,1.187,0,0.000
10000.00,1352.00,23.637698,0.9881358165842904,0.989270,65.385843,-264311.045457,8.137845,-nan,-31.564694,577.145244,-6.350,0.000,2.901332,3.211769,1.197,0,0.000
10000.00,1350.00,23.358210,0.9881294665110000,0.989267,64.553625,-261084.081685,8.038439,-nan,-31.215064,570.547749,-6.368,0.000,2.902474,3.213683,1.206,0,0.000
10000.00,1348.00,23.081891,0.9881063529477380,0.989248,63.731743,-257894.776924,7.940172,-nan,-30.869357,564.035398,-6.387,0.000,2.903622,3.215599,1.216,0,0.000
10000.00,1346.00,22.808322,0.9880632760185007,0.989211,62.919011,-254737.999726,7.842890,-nan,-30.527047,557.599789,-6.406,0.000,2.904779,3.217510,1.225,0,0.000
10000.00,1344.00,22.537026,0.9879960450010656,0.989152,62.114098,-251607.927717,7.746413,-nan,-30.187542,551.232001,-6.424,0.000,2.905949,3.219404,1.234,0,0.000
10000.00,1342.00,22.267455,0.9878999866467061,0.989067,61.315492,-248497.785831,7.650537,-nan,-29.850191,544.922795,-6.443,0.000,2.907140,3.221257,1.243,0,0.000
10000.00,1340.00,21.998985,0.9877748345980608,0.988955,60.521525,-245399.660727,7.555027,-nan,-29.514386,538.663653,-6.462,-0.000,2.908359,3.223030,1.252,0,0.000
10000.00,1338.00,21.731014,0.9876454420160315,0.988839,59.730817,-242305.397872,7.459682,-nan,-29.180049,532.449260,-6.480,-0.000,2.909612,3.224686,1.261,0,0.000
10000.00,1336.00,21.463512,0.9875709145136813,0.988772,58.943819,-239213.164079,7.364553,-nan,-28.848252,526.282615,-6.499,-0.000,2.910894,3.226298,1.270,0,0.000
10000.00,1334.00,21.197719,0.9875676048886838,0.988770,58.163990,-236137.633998,7.270104,-nan,-28.520569,520.183444,-6.518,-0.000,2.912192,3.227969,1.279,0,0.000
10000.00,1332.00,20.935165,0.9876050561761948,0.988805,57.395104,-233098.139893,7.176857,-nan,-28.198039,514.173853,-6.537,0.000,2.913498,3.229705,1.288,0,0.000
10000.00,1330.00,20.676664,0.9876601736566583,0.988856,56.639062,-230105.290271,7.085086,-nan,-27.881068,508.264230,-6.556,-0.000,2.914807,3.231493,1.296,0,0.000
10000.00,1328.00,20.422511,0.9877224091960961,0.988914,55.896476,-227163.138355,6.994890,-nan,-27.569740,502.457009,-6.575,0.000,2.916116,3.233321,1.305,0,0.000

Title:,HD89454

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119862,47.4235,0.362507,3.15109,1.19493,0,6.87494,37.3602,3.31013,0.322733
10000.00,2498.00,100.119763,47.4236,0.362507,3.15109,1.19395,0,6.87583,37.3602,3.31013,0.322734
10000.00,2496.00,100.119665,47.4236,0.362507,3.1511,1.19297,0,6.87672,37.3602,3.31014,0.322734
10000.00,2494.00,100.119567,47.4237,0.362508,3.1511,1.192,0,6.8776,37.3603,3.31014,0.322734
10000.00,2492.00,100.119469,47.4237,0.362508,3.1511,1.19102,0,6.87849,37.3603,3.31014,0.322735
10000.00,2490.00,100.119372,47.4237,0.362508,3.1511,1.19005,0,6.87937,37.3603,3.31015,0.322735
10000.00,2488.00,100.119274,47.4238,0.362509,3.15111,1.18908,0,6.88025,37.3604,3.31015,0.322735
10000.00,2486.00,100.119177,47.4238,0.362509,3.15111,1.18811,0,6.88114,37.3604,3.31015,0.322735
10000.00,2484.00,100.119079,47.4239,0.362509,3.15111,1.18714,0,6.88202,37.3604,3.31016,0.322736
10000.00,2482.00,100.118982,47.4239,0.36251,3.15112,1.18617,0,6.8829,37.3605,3.31016,0.322736
10000.00,2480.00,100.118885,47.424,0.36251,3.15112,1.1852,0,6.88377,37.3605,3.31016,0.322736
10000.00,2478.00,100.118788,47.424,0.36251,3.15112,1.18423,0,6.88465,37.3606,3.31017,0.322737
10000.00,2476.00,100.118691,47.4241,0.362511,3.15113,1.18327,0,6.88553,37.3606,3.31017,0.322737
10000.00,2474.00,100.118594,47.4241,0.362511,3.15113,1.1823,0,6.8864,37.3606,3.31017,0.322737
10000.00,2472.00,100.118497,47.4242,0.362512,3.15113,1.18134,0,6.88728,37.3607,3.31018,0.322738
10000.00,2470.00,100.118400,47.4242,0.362512,3.15114,1.18038,0,6.88815,37.3607,3.31018,0.322738
10000.00,2468.00,100.118304,47.4243,0.362512,3.15114,1.17941,0,6.88903,37.3607,3.31018,0.322738
10000.00,2466.00,100.118207,47.4243,0.362513,3.15114,1.17845,0,6.8899,37.3608,3.31019,0.322739
10000.00,2464.00,100.118111,47.4243,0.362513,3.15114,1.17749,0,6.89077,37.3608,3.31019,0.322739
10000.00,2462.00,100.118015,47.4244,0.362513,3.15115,1.17654,0,6.89164,37.3608,3.31019,0.322739
10000.00,2460.00,100.117919,47.4244,0.362514,3.15115,1.17558,0,6.89251,37.3609,3.3102,0.32274
10000.00,2458.00,100.117823,47.4245,0.362514,3.15115,1.17462,0,6.89337,37.3609,3.3102,0.32274
10000.00,2456.00,100.117727,47.4245,0.362514,3.15116,1.17367,0,6.89424,37.361,3.3102,0.32274
10000.00,2454.00,100.117631,47.4246,0.362515,3.15116,1.17272,0,6.89511,37.361,3.31021,0.32274
10000.00,2452.00,100.117535,47.4246,0.362515,3.15116,1.17176,0,6.89597,37.361,3.31021,0.322741
10000.00,2450.00,100.117440,47.4247,0.362515,3.15117,1.17081,0,6.89684,37.3611,3.31021,0.322741
10000.00,2448.00,100.117344,47.4247,0.362516,3.15117,1.16986,0,6.8977,37.3611,3.31021,0.322741
10000.00,2446.00,100.117249,47.4248,0.362516,3.15117,1.16891,0,6.89856,37.3611,3.31022,0.322742
10000.00,2444.00,100.117154,47.4248,0.362516,3.15117,1.16796,0,6.89942,37.3612,3.31022,0.322742
10000.00,2442.00,100.117059,47.4248,0.362517,3.15118,1.16702,0,6.90028,37.3612,3.31022,0.322742
10000.00,2440.00,100.116964,47.4249,0.362517,3.15118,1.16607,0,6.90114,37.3612,3.31023,0.322743
10000.00,2438.00,100.116869,47.4249,0.362517,3.15118,1.16512,0,6.902,37.3613,3.31023,0.322743
10000.00,2436.00,100.116774,47.425,0.362518,3.15119,1.16418,0,6.90285,37.3613,3.31023,0.322743
10000.00,2434.00,100.116679,47.425,0.362518,3.15119,1.16324,0,6.90371,37.3613,3.31024,0.322744
10000.00,2432.00,100.116585,47.4251,0.362518,3.15119,1.1623,0,6.90456,37.3614,3.31024,0.322744
10000.00,2430.00,100.116490,47.4251,0.362519,3.1512,1.16136,0,6.90542,37.3614,3.31024,0.322744
10000.00,2428.00,100.116396,47.4252,0.362519,3.1512,1.16042,0,6.90627,37.3614,3.31025,0.322744
10000.00,2426.00,100.116302,47.4252,0.362519,3.1512,1.15948,0,6.90712,37.3615,3.31025,0.322745
10000.00,2424.00,100.116208,47.4252,0.36252,3.1512,1.15854,0,6.90797,37.3615,3.31025,0.322745
10000.00,2422.00,100.116113,47.4253,0.36252,3.15121,1.1576,0,6.90882,37.3616,3.31026,0.322745
10000.00,2420.00,100.116020,47.4253,0.36252,3.15121,1.15667,0,6.90967,37.3616,3.31026,0.322746
10000.00,2418.00,100.115926,47.4254,0.362521,3.15121,1.15574,0,6.91052,37.3616,3.31026,0.322746
10000.00,2416.00,100.115832,47.4254,0.362521,3.15122,1.1548,0,6.91137,37.3617,3.31026,0.322746
10000.00,2414.00,100.115739,47.4255,0.362522,3.15122,1.15387,0,6.91221,37.3617,3.31027,0.322747
10000.00,2412.00,100.115645,47.4255,0.362522,3.15122,1.15294,0,6.91306,37.3617,3.31027,0.322747
10000.00,2410.00,100.115552,47.4256,0.362522,3.15123,1.15201,0,6.9139,37.3618,3.31027,0.322747
10000.00,2408.00,100.115459,47.4256,0.362523,3.15123,1.15108,0,6.91474,37.3618,3.31028,0.322747
10000.00,2406.00,100.115366,47.4256,0.362523,3.15123,1.15016,0,6.91559,37.3618,3.31028,0.322748
10000.00,2404.00,100.115273,47.4257,0.362523,3.15123,1.14923,0,6.91643,37.3619,3.31028,0.322748
10000.00,2402.00,100.115180,47.4257,0.362524,3.15124,1.14831,0,6.91727,37.3619,3.31029,0.322748
10000.00,2400.00,100.115087,47.4258,0.362524,3.15124,1.14738,0,6.9181,37.3619,3.31029,0.322749
10000.00,2398.00,100.114994,47.4258,0.362524,3.15124,1.14646,0,6.91894,37.362,3.31029,0.322749
10000.00,2396.00,100.114902,47.4259,0.362525,3.15125,1.14554,0,6.91978,37.362,3.3103,0.322749
10000.00,2394.00,100.114809,47.4259,0.362525,3.15125,1.14462,0,6.92061,37.362,3.3103,0.32275
10000.00,2392.00,100.114717,47.426,0.362525,3.15125,1.1437,0,6.92145,37.3621,3.3103,0.32275
10000.00,2390.00,100.114625,47.426,0.362526,3.15125,1.14278,0,6.92228,37.3621,3.3103,0.32275
10000.00,2388.00,100.114533,47.426,0.362526,3.15126,1.14186,0,6.92311,37.3621,3.31031,0.32275
10000.00,2386.00,100.114441,47.4261,0.362526,3.15126,1.14095,0,6.92395,37.3622,3.31031,0.322751
10000.00,2384.00,100.114349,47.4261,0.362527,3.15126,1.14003,0,6.92478,37.3622,3.31031,0.322751
10000.00,2382.00,100.114257,47.4262,0.362527,3.15127,1.13912,0,6.92561,37.3622,3.31032,0.322751
10000.00,2380.00,100.114165,47.4262,0.362527,3.15127,1.13821,0,6.92643,37.3623,3.31032,0.322752
10000.00,2378.00,100.114074,47.4263,0.362528,3.15127,1.13729,0,6.92726,37.3623,3.31032,0.322752
10000.00,2376.00,100.113983,47.4263,0.362528,3.15127,1.13638,0,6.92809,37.3623,3.31033,0.322752
10000.00,2374.00,100.113891,47.4263,0.362528,3.15128,1.13548,0,6.92891,37.3624,3.31033,0.322753
10000.00,2372.00,100.113800,47.4264,0.362529,3.15128,1.13457,0,6.92974,37.3624,3.31033,0.322753
10000.00,2370.00,100.113709,47.4264,0.362529,3.15128,1.13366,0,6.93056,37.3624,3.31034,0.322753
10000.00,2368.00,100.113618,47.4265,0.362529,3.15129,1.13276,0,6.93138,37.3625,3.31034,0.322753
10000.00,2366.00,100.113527,47.4265,0.36253,3.15129,1.13185,0,6.9322,37.3625,3.31034,0.322754
10000.00,2364.00,100.113437,47.4266,0.36253,3.15129,1.13095,0,6.93302,37.3626,3.31034,0.322754
10000.00,2362.00,100.113346,47.4266,0.36253,3.15129,1.13005,0,6.93384,37.3626,3.31035,0.322754
10000.00,2360.00,100.113256,47.4266,0.362531,3.1513,1.12914,0,6.93466,37.3626,3.31035,0.322755
10000.00,2358.00,100.113165,47.4267,0.362531,3.1513,1.12824,0,6.93548,37.3627,3.31035,0.322755
10000.00,2356.00,100.113075,47.4267,0.362531,3.1513,1.12735,0,6.93629,37.3627,3.31036,0.322755
10000.00,2354.00,100.112985,47.4268,0.362531,3.15131,1.12645,0,6.93711,37.3627,3.31036,0.322755
10000.00,2352.00,100.112895,47.4268,0.362532,3.15131,1.12555,0,6.93792,37.3628,3.31036,0.322756
10000.00,2350.00,100.112805,47.4269,0.362532,3.15131,1.12466,0,6.93873,37.3628,3.31037,0.322756
10000.00,2348.00,100.112715,47.4269,0.362532,3.15131,1.12376,0,6.93954,37.3628,3.31037,0.322756
10000.00,2346.00,100.112626,47.4269,0.362533,3.15132,1.12287,0,6.94036,37.3629,3.31037,0.322757
10000.00,2344.00,100.112536,47.427,0.362533,3.15132,1.12198,0,6.94116,37.3629,3.31037,0.322757
10000.00,2342.00,100.112447,47.427,0.362533,3.15132,1.12109,0,6.94197,37.3629,3.31038,0.322757
10000.00,2340.00,100.112357,47.4271,0.362534,3.15133,1.1202,0,6.94278,37.363,3.31038,0.322757
10000.00,2338.00,100.112268,47.4271,0.362534,3.15133,1.11931,0,6.94359,37.363,3.31038,0.322758
10000.00,2336.00,100.112179,47.4272,0.362534,3.15133,1.11842,0,6.94439,37.363,3.31039,0.322758
10000.00,2334.00,100.112090,47.4272,0.362535,3.15133,1.11754,0,6.9452,37.3631,3.31039,0.322758
10000.00,2332.00,100.112001,47.4272,0.362535,3.15134,1.11665,0,6.946,37.3631,3.31039,0.322759
10000.00,2330.00,100.111912,47.4273,0.362535,3.15134,1.11577,0,6.9468,37.3631,3.31039,0.322759
10000.00,2328.00,100.111824,47.4273,0.362536,3.15134,1.11489,0,6.9476,37.3632,3.3104,0.322759
10000.00,2326.00,100.111735,47.4274,0.362536,3.15135,1.11401,0,6.9484,37.3632,3.3104,0.322759
10000.00,2324.00,100.111647,47.4274,0.362536,3.15135,1.11313,0,6.9492,37.3632,3.3104,0.32276
10000.00,2322.00,100.111559,47.4274,0.362537,3.15135,1.11225,0,6.95,37.3633,3.31041,0.32276
10000.00,2320.00,100.111471,47.4275,0.362537,3.15135,1.11137,0,6.9508,37.3633,3.31041,0.32276
10000.00,2318.00,100.111383,47.4275,0.362537,3.15136,1.11049,0,6.95159,37.3633,3.31041,0.322761
10000.00,2316.00,100.111295,47.4276,0.362538,3.15136,1.10962,0,6.95239,37.3634,3.31041,0.322761
10000.00,2314.00,100.111207,47.4276,0.362538,3.15136,1.10874,0,6.95318,37.3634,3.31042,0.322761
10000.00,2312.00,100.111119,47.4277,0.362538,3.15136,1.10787,0,6.95397,37.3634,3.31042,0.322761
10000.00,2310.00,100.111032,47.4277,0.362539,3.15137,1.107,0,6.95476,37.3634,3.31042,0.322762
10000.00,2308.00,100.110944,47.4277,0.362539,3.15137,1.10613,0,6.95555,37.3635,3.31043,0.322762
10000.00,2306.00,100.110857,47.4278,0.362539,3.15137,1.10526,0,6.95634,37.3635,3.31043,0.322762
10000.00,2304.00,100.110770,47.4278,0.36254,3.15138,1.10439,0,6.95713,37.3635,3.31043,0.322763
10000.00,2302.00,100.110683,47.4279,0.36254,3.15138,1.10352,0,6.95792,37.3636,3.31044,0.322763
10000.00,2300.00,100.110596,47.4279,0.36254,3.15138,1.10266,0,6.9587,37.3636,3.31044,0.322763
10000.00,2298.00,100.110509,47.4279,0.36254,3.15138,1.10179,0,6.95949,37.3636,3.31044,0.322763
10000.00,2296.00,100.110422,47.428,0.362541,3.15139,1.10093,0,6.96027,37.3637,3.31044,0.322764
10000.00,2294.00,100.110336,47.428,0.362541,3.15139,1.10007,0,6.96106,37.3637,3.31045,0.322764
10000.00,2292.00,100.110249,47.4281,0.362541,3.15139,1.09921,0,6.96184,37.3637,3.31045,0.322764
10000.00,2290.00,100.110163,47.4281,0.362542,3.15139,1.09835,0,6.96262,37.3638,3.31045,0.322765
10000.00,2288.00,100.110077,47.4282,0.362542,3.1514,1.09749,0,6.9634,37.3638,3.31046,0.322765
10000.00,2286.00,100.109991,47.4282,0.362542,3.1514,1.09663,0,6.96417,37.3638,3.31046,0.322765
10000.00,2284.00,100.109905,47.4282,0.362543,3.1514,1.09577,0,6.96495,37.3639,3.31046,0.322765
10000.00,2282.00,100.109819,47.4283,0.362543,3.15141,1.09492,0,6.96573,37.3639,3.31046,0.322766
10000.00,2280.00,100.109733,47.4283,0.362543,3.15141,1.09407,0,6.9665,37.3639,3.31047,0.322766
10000.00,2278.00,100.109648,47.4284,0.362544,3.15141,1.09321,0,6.96728,37.364,3.31047,0.322766
10000.00,2276.00,100.109562,47.4284,0.362544,3.15141,1.09236,0,6.96805,37.364,3.31047,0.322766
10000.00,2274.00,100.109477,47.4284,0.362544,3.15142,1.09151,0,6.96882,37.364,3.31048,0.322767
10000.00,2272.00,100.109392,47.4285,0.362544,3.15142,1.09066,0,6.96959,37.3641,3.31048,0.322767
10000.00,2270.00,100.109306,47.4285,0.362545,3.15142,1.08982,0,6.97036,37.3641,3.31048,0.322767
10000.00,2268.00,100.109221,47.4286,0.362545,3.15142,1.08897,0,6.97113,37.3641,3.31048,0.322768
10000.00,2266.00,100.109137,47.4286,0.362545,3.15143,1.08812,0,6.9719,37.3642,3.31049,0.322768
