Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2326.00,100.098326,364.503145,-1053105.329940,38.013795,-nan,-1.018,53.235,0.448232,3.99636,0.980431,0,5.96144,31.0894,3.90885,0.380231
10000.00,2324.00,100.098249,364.373313,-1053440.787982,38.008537,-nan,-1.016,53.2351,0.448233,3.99636,0.979659,0,5.96214,31.0894,3.90885,0.380231
10000.00,2322.00,100.098171,364.243382,-1053776.245486,38.003281,-nan,-1.014,53.2351,0.448233,3.99637,0.978887,0,5.96284,31.0895,3.90886,0.380232
10000.00,2320.00,100.098094,364.113352,-1054111.702458,37.998025,-nan,-1.012,53.2352,0.448234,3.99637,0.978117,0,5.96354,31.0895,3.90886,0.380232
10000.00,2318.00,100.098017,363.983224,-1054447.158899,37.992770,-nan,-1.009,53.2352,0.448234,3.99637,0.977348,0,5.96423,31.0895,3.90886,0.380232
10000.00,2316.00,100.097940,363.852996,-1054782.614815,37.987516,-nan,-1.007,53.2352,0.448234,3.99638,0.97658,0,5.96493,31.0895,3.90887,0.380233
10000.00,2314.00,100.097863,363.722670,-1055118.070209,37.982263,-nan,-1.005,53.2353,0.448235,3.99638,0.975814,0,5.96562,31.0896,3.90887,0.380233
10000.00,2312.00,100.097786,363.592244,-1055453.525085,37.977010,-nan,-1.003,53.2353,0.448235,3.99638,0.975048,0,5.96632,31.0896,3.90887,0.380233
10000.00,2310.00,100.097709,363.461719,-1055788.979447,37.971759,-nan,-1.000,53.2354,0.448235,3.99638,0.974283,0,5.96701,31.0896,3.90888,0.380233
10000.00,2308.00,100.097632,363.331094,-1056124.433299,37.966508,-nan,-0.998,53.2354,0.448236,3.99639,0.973519,0,5.9677,31.0896,3.90888,0.380234
10000.00,2306.00,100.097556,363.200369,-1056459.886645,37.961259,-nan,-0.996,53.2355,0.448236,3.99639,0.972756,0,5.9684,31.0897,3.90888,0.380234
10000.00,2304.00,100.097479,363.069545,-1056795.339488,37.956010,-nan,-0.994,53.2355,0.448236,3.99639,0.971994,0,5.96909,31.0897,3.90888,0.380234
10000.00,2302.00,100.097403,362.938620,-1057130.791833,37.950762,-nan,-0.991,53.2355,0.448237,3.9964,0.971234,0,5.96978,31.0897,3.90889,0.380235
10000.00,2300.00,100.097327,362.807595,-1057466.243683,37.945515,-nan,-0.989,53.2356,0.448237,3.9964,0.970474,0,5.97047,31.0897,3.90889,0.380235
10000.00,2298.00,100.097250,362.676470,-1057801.695043,37.940269,-nan,-0.987,53.2356,0.448237,3.9964,0.969716,0,5.97115,31.0897,3.90889,0.380235
10000.00,2296.00,100.097174,362.545244,-1058137.145917,37.935024,-nan,-0.985,53.2357,0.448238,3.99641,0.968958,0,5.97184,31.0898,3.9089,0.380235
10000.00,2294.00,100.097098,362.413918,-1058472.596308,37.929779,-nan,-0.982,53.2357,0.448238,3.99641,0.968201,0,5.97253,31.0898,3.9089,0.380236
10000.00,2292.00,100.097023,362.282491,-1058808.046221,37.924536,-nan,-0.980,53.2357,0.448238,3.99641,0.967446,0,5.97321,31.0898,3.9089,0.380236
10000.00,2290.00,100.096947,362.150962,-1059143.495659,37.919293,-nan,-0.978,53.2358,0.448239,3.99642,0.966692,0,5.97389,31.0898,3.9089,0.380236
10000.00,2288.00,100.096871,362.019333,-1059478.944626,37.914051,-nan,-0.975,53.2358,0.448239,3.99642,0.965938,0,5.97458,31.0899,3.90891,0.380237
10000.00,2286.00,100.096796,361.887602,-1059814.393127,37.908810,-nan,-0.973,53.2359,0.448239,3.99642,0.965186,0,5.97526,31.0899,3.90891,0.380237
10000.00,2284.00,100.096720,361.755770,-1060149.841166,37.903570,-nan,-0.971,53.2359,0.44824,3.99642,0.964435,0,5.97594,31.0899,3.90891,0.380237
10000.00,2282.00,100.096645,361.623836,-1060485.288746,37.898331,-nan,-0.969,53.2359,0.44824,3.99643,0.963684,0,5.97662,31.0899,3.90892,0.380237
10000.00,2280.00,100.096570,361.491800,-1060820.735872,37.893093,-nan,-0.966,53.236,0.44824,3.99643,0.962935,0,5.9773,31.09,3.90892,0.380238
10000.00,2278.00,100.096495,361.359662,-1061156.182547,37.887855,-nan,-0.964,53.236,0.448241,3.99643,0.962187,0,5.97798,31.09,3.90892,0.380238
10000.00,2276.00,100.096420,361.227422,-1061491.628777,37.882619,-nan,-0.962,53.2361,0.448241,3.99644,0.96144,0,5.97866,31.09,3.90893,0.380238
10000.00,2274.00,100.096345,361.095080,-1061827.074564,37.877383,-nan,-0.959,53.2361,0.448241,3.99644,0.960694,0,5.97933,31.09,3.90893,0.380239
10000.00,2272.00,100.096270,360.962636,-1062162.519913,37.872148,-nan,-0.957,53.2361,0.448242,3.99644,0.959949,0,5.98001,31.0901,3.90893,0.380239
10000.00,2270.00,100.096195,360.830088,-1062497.964828,37.866914,-nan,-0.955,53.2362,0.448242,3.99645,0.959206,0,5.98068,31.0901,3.90893,0.380239
10000.00,2268.00,100.096121,360.697438,-1062833.409314,37.861681,-nan,-0.952,53.2362,0.448242,3.99645,0.958463,0,5.98136,31.0901,3.90894,0.380239
10000.00,2266.00,100.096046,360.564685,-1063168.853374,37.856449,-nan,-0.950,53.2363,0.448243,3.99645,0.957721,0,5.98203,31.0901,3.90894,0.38024
10000.00,2264.00,100.095972,360.431829,-1063504.297012,37.851217,-nan,-0.948,53.2363,0.448243,3.99645,0.95698,0,5.9827,31.0901,3.90894,0.38024
10000.00,2262.00,100.095898,360.298870,-1063839.740232,37.845987,-nan,-0.945,53.2363,0.448243,3.99646,0.956241,0,5.98337,31.0902,3.90895,0.38024
10000.00,2260.00,100.095824,360.165807,-1064175.183040,37.840757,-nan,-0.943,53.2364,0.448244,3.99646,0.955502,0,5.98404,31.0902,3.90895,0.380241
10000.00,2258.00,100.095750,360.032641,-1064510.625438,37.835529,-nan,-0.941,53.2364,0.448244,3.99646,0.954765,0,5.98471,31.0902,3.90895,0.380241
10000.00,2256.00,100.095676,359.899370,-1064846.067432,37.830301,-nan,-0.938,53.2365,0.448244,3.99647,0.954029,0,5.98538,31.0902,3.90895,0.380241
10000.00,2254.00,100.095602,359.765996,-1065181.509025,37.825074,-nan,-0.936,53.2365,0.448245,3.99647,0.953293,0,5.98604,31.0903,3.90896,0.380241
10000.00,2252.00,100.095528,359.632518,-1065516.950221,37.819848,-nan,-0.934,53.2365,0.448245,3.99647,0.952559,0,5.98671,31.0903,3.90896,0.380242
10000.00,2250.00,100.095455,359.498936,-1065852.391025,37.814622,-nan,-0.931,53.2366,0.448245,3.99647,0.951826,0,5.98737,31.0903,3.90896,0.380242
10000.00,2248.00,100.095381,359.365249,-1066187.831442,37.809398,-nan,-0.929,53.2366,0.448246,3.99648,0.951094,0,5.98804,31.0903,3.90897,0.380242
10000.00,2246.00,100.095308,359.231457,-1066523.271474,37.804174,-nan,-0.927,53.2366,0.448246,3.99648,0.950363,0,5.9887,31.0904,3.90897,0.380243
10000.00,2244.00,100.095235,359.097561,-1066858.711126,37.798952,-nan,-0.924,53.2367,0.448246,3.99648,0.949633,0,5.98936,31.0904,3.90897,0.380243
10000.00,2242.00,100.095161,358.963560,-1067194.150404,37.793730,-nan,-0.922,53.2367,0.448247,3.99649,0.948904,0,5.99002,31.0904,3.90897,0.380243
10000.00,2240.00,100.095088,358.829453,-1067529.589310,37.788509,-nan,-0.919,53.2368,0.448247,3.99649,0.948177,0,5.99068,31.0904,3.90898,0.380243
10000.00,2238.00,100.095015,358.695242,-1067865.027850,37.783289,-nan,-0.917,53.2368,0.448247,3.99649,0.94745,0,5.99134,31.0904,3.90898,0.380244
10000.00,2236.00,100.094943,358.507972,-1068333.378030,37.777976,-nan,-0.915,53.2368,0.448248,3.9965,0.946725,0,5.992,31.0905,3.90898,0.380244
10000.00,2234.00,100.094870,358.373579,-1068668.742898,37.772546,-nan,-0.912,53.2369,0.448248,3.9965,0.946,0,5.99266,31.0905,3.90899,0.380244
10000.00,2232.00,100.094797,358.239079,-1069004.107531,37.767117,-nan,-0.910,53.2369,0.448248,3.9965,0.945277,0,5.99331,31.0905,3.90899,0.380244
10000.00,2230.00,100.094725,358.104474,-1069339.471934,37.761689,-nan,-0.908,53.237,0.448249,3.9965,0.944555,0,5.99397,31.0905,3.90899,0.380245
10000.00,2228.00,100.094652,357.969762,-1069674.836110,37.756262,-nan,-0.905,53.237,0.448249,3.99651,0.943833,0,5.99462,31.0906,3.90899,0.380245
10000.00,2226.00,100.094580,357.834945,-1070010.200064,37.750836,-nan,-0.903,53.237,0.448249,3.99651,0.943113,0,5.99527,31.0906,3.909,0.380245
10000.00,2224.00,100.094508,357.700020,-1070345.563799,37.745411,-nan,-0.900,53.2371,0.44825,3.99651,0.942394,0,5.99592,31.0906,3.909,0.380246
10000.00,2222.00,100.094436,357.564989,-1070680.927320,37.739987,-nan,-0.898,53.2371,0.44825,3.99652,0.941677,0,5.99658,31.0906,3.909,0.380246
10000.00,2220.00,100.094364,357.429851,-1071016.290631,37.734565,-nan,-0.895,53.2372,0.44825,3.99652,0.94096,0,5.99723,31.0906,3.90901,0.380246
10000.00,2218.00,100.094292,357.294606,-1071351.653736,37.729143,-nan,-0.893,53.2372,0.448251,3.99652,0.940244,0,5.99787,31.0907,3.90901,0.380246
10000.00,2216.00,100.094220,357.159254,-1071687.016640,37.723722,-nan,-0.891,53.2372,0.448251,3.99652,0.93953,0,5.99852,31.0907,3.90901,0.380247
10000.00,2214.00,100.094149,357.014679,-1072045.071179,37.718266,167.970846,-0.888,53.2373,0.448251,3.99653,0.938816,0,5.99917,31.0907,3.90901,0.380247
10000.00,2212.00,100.094077,356.879123,-1072380.405118,37.712811,167.970679,-0.886,53.2373,0.448252,3.99653,0.938104,0,5.99981,31.0907,3.90902,0.380247
10000.00,2210.00,100.094006,356.743460,-1072715.738921,37.707358,167.970513,-0.883,53.2373,0.448252,3.99653,0.937393,0,6.00046,31.0908,3.90902,0.380247
10000.00,2208.00,100.093935,356.607689,-1073051.072593,37.701905,167.970347,-0.881,53.2374,0.448252,3.99654,0.936682,0,6.0011,31.0908,3.90902,0.380248
10000.00,2206.00,100.093863,356.471810,-1073386.406139,37.696453,167.970181,-0.878,53.2374,0.448252,3.99654,0.935973,0,6.00175,31.0908,3.90903,0.380248
10000.00,2204.00,100.093792,356.335822,-1073721.739562,37.691003,167.970016,-0.876,53.2375,0.448253,3.99654,0.935265,0,6.00239,31.0908,3.90903,0.380248
10000.00,2202.00,100.093721,356.199727,-1074057.072866,37.685553,167.969851,-0.874,53.2375,0.448253,3.99654,0.934559,0,6.00303,31.0908,3.90903,0.380249
10000.00,2200.00,100.093651,356.063522,-1074392.406057,37.680105,167.969686,-0.871,53.2375,0.448253,3.99655,0.933853,0,6.00367,31.0909,3.90903,0.380249
10000.00,2198.00,100.093580,355.927209,-1074727.739137,37.674658,167.969521,-0.869,53.2376,0.448254,3.99655,0.933148,0,6.00431,31.0909,3.90904,0.380249
10000.00,2196.00,100.093509,355.790787,-1075063.072113,37.669211,167.969357,-0.866,53.2376,0.448254,3.99655,0.932445,0,6.00495,31.0909,3.90904,0.380249
10000.00,2194.00,100.093439,355.654256,-1075398.404987,37.663766,167.969193,-0.864,53.2376,0.448254,3.99656,0.931743,0,6.00558,31.0909,3.90904,0.38025
10000.00,2192.00,100.093368,355.517615,-1075733.737765,37.658323,167.969030,-0.861,53.2377,0.448255,3.99656,0.931041,0,6.00622,31.091,3.90904,0.38025
10000.00,2190.00,100.093298,355.380865,-1076069.070450,37.652880,167.968866,-0.859,53.2377,0.448255,3.99656,0.930341,0,6.00685,31.091,3.90905,0.38025
10000.00,2188.00,100.093228,355.244005,-1076404.403048,37.647438,167.968703,-0.856,53.2378,0.448255,3.99656,0.929642,0,6.00749,31.091,3.90905,0.38025
10000.00,2186.00,100.093158,355.107035,-1076739.735562,37.641998,167.968541,-0.854,53.2378,0.448256,3.99657,0.928945,0,6.00812,31.091,3.90905,0.380251
10000.00,2184.00,100.093088,354.969956,-1077075.067996,37.636558,167.968378,-0.851,53.2378,0.448256,3.99657,0.928248,0,6.00875,31.091,3.90906,0.380251
10000.00,2182.00,100.093018,354.832766,-1077410.400356,37.631120,167.968216,-0.849,53.2379,0.448256,3.99657,0.927552,0,6.00938,31.0911,3.90906,0.380251
10000.00,2180.00,100.092948,354.695466,-1077745.732646,37.625683,167.968054,-0.846,53.2379,0.448257,3.99657,0.926858,0,6.01001,31.0911,3.90906,0.380252
10000.00,2178.00,100.092879,354.558055,-1078081.064870,37.620247,167.967893,-0.844,53.2379,0.448257,3.99658,0.926165,0,6.01064,31.0911,3.90906,0.380252
10000.00,2176.00,100.092809,354.420533,-1078416.397032,37.614811,167.967731,-0.841,53.238,0.448257,3.99658,0.925472,0,6.01127,31.0911,3.90907,0.380252
10000.00,2174.00,100.092740,354.282901,-1078751.729138,37.609378,167.967571,-0.839,53.238,0.448258,3.99658,0.924781,0,6.01189,31.0911,3.90907,0.380252
10000.00,2172.00,100.092671,354.145157,-1079087.061191,37.603945,167.967410,-0.836,53.2381,0.448258,3.99659,0.924092,0,6.01252,31.0912,3.90907,0.380253
10000.00,2170.00,100.092602,354.007302,-1079422.393196,37.598513,167.967250,-0.834,53.2381,0.448258,3.99659,0.923403,0,6.01314,31.0912,3.90907,0.380253
10000.00,2168.00,100.092533,353.869336,-1079757.725157,37.593082,167.967090,-0.831,53.2381,0.448258,3.99659,0.922715,0,6.01377,31.0912,3.90908,0.380253
10000.00,2166.00,100.092464,353.731258,-1080093.057080,37.587653,167.966930,-0.829,53.2382,0.448259,3.99659,0.922029,0,6.01439,31.0912,3.90908,0.380253
10000.00,2164.00,100.092395,353.593068,-1080428.388969,37.582225,167.966771,-0.826,53.2382,0.448259,3.9966,0.921343,0,6.01501,31.0913,3.90908,0.380254
10000.00,2162.00,100.092326,353.454766,-1080763.720827,37.576797,167.966612,-0.824,53.2382,0.448259,3.9966,0.920659,0,6.01563,31.0913,3.90909,0.380254
10000.00,2160.00,100.092258,353.316352,-1081099.052661,37.571371,167.966453,-0.821,53.2383,0.44826,3.9966,0.919976,0,6.01625,31.0913,3.90909,0.380254
10000.00,2158.00,100.092189,353.177825,-1081434.384474,37.565946,167.966295,-0.819,53.2383,0.44826,3.99661,0.919294,0,6.01687,31.0913,3.90909,0.380254
10000.00,2156.00,100.092121,353.039186,-1081769.716270,37.560522,167.966137,-0.816,53.2383,0.44826,3.99661,0.918614,0,6.01749,31.0913,3.90909,0.380255
10000.00,2154.00,100.092053,352.900434,-1082105.048056,37.555099,167.965979,-0.814,53.2384,0.448261,3.99661,0.917934,0,6.0181,31.0914,3.9091,0.380255
10000.00,2152.00,100.091985,352.761569,-1082440.379835,37.549677,167.965822,-0.811,53.2384,0.448261,3.99661,0.917256,0,6.01872,31.0914,3.9091,0.380255
10000.00,2150.00,100.091917,352.622591,-1082775.711611,37.544257,167.965665,-0.809,53.2385,0.448261,3.99662,0.916578,0,6.01933,31.0914,3.9091,0.380255
10000.00,2148.00,100.091849,352.483499,-1083111.043390,37.538837,167.965508,-0.806,53.2385,0.448261,3.99662,0.915902,0,6.01994,31.0914,3.9091,0.380256
10000.00,2146.00,100.091781,352.344294,-1083446.375177,37.533419,167.965352,-0.803,53.2385,0.448262,3.99662,0.915227,0,6.02056,31.0914,3.90911,0.380256
10000.00,2144.00,100.091713,352.204975,-1083781.706975,37.528001,167.965196,-0.801,53.2386,0.448262,3.99662,0.914554,0,6.02117,31.0915,3.90911,0.380256
10000.00,2142.00,100.091646,352.065542,-1084117.038790,37.522585,167.965040,-0.798,53.2386,0.448262,3.99663,0.913881,0,6.02178,31.0915,3.90911,0.380256
10000.00,2140.00,100.091578,351.925996,-1084452.370626,37.517170,167.964884,-0.796,53.2386,0.448263,3.99663,0.91321,0,6.02239,31.0915,3.90911,0.380257
10000.00,2138.00,100.091511,351.786335,-1084787.702489,37.511755,167.964729,-0.793,53.2387,0.448263,3.99663,0.912539,0,6.02299,31.0915,3.90912,0.380257
10000.00,2136.00,100.091444,351.646559,-1085123.034382,37.506342,167.964575,-0.791,53.2387,0.448263,3.99663,0.91187,0,6.0236,31.0916,3.90912,0.380257
10000.00,2134.00,100.091377,351.506669,-1085458.366311,37.500931,167.964420,-0.788,53.2387,0.448264,3.99664,0.911202,0,6.02421,31.0916,3.90912,0.380257
10000.00,2132.00,100.091310,351.366664,-1085793.698281,37.495520,167.964266,-0.785,53.2388,0.448264,3.99664,0.910536,0,6.02481,31.0916,3.90913,0.380258
10000.00,2130.00,100.091243,351.226543,-1086129.030296,37.490110,167.964113,-0.783,53.2388,0.448264,3.99664,0.90987,0,6.02541,31.0916,3.90913,0.380258
10000.00,2128.00,100.091177,351.086308,-1086464.362360,37.484701,167.963959,-0.780,53.2388,0.448265,3.99665,0.909206,0,6.02602,31.0916,3.90913,0.380258
10000.00,2126.00,100.091110,350.945957,-1086799.694480,37.479294,167.963806,-0.778,53.2389,0.448265,3.99665,0.908542,0,6.02662,31.0917,3.90913,0.380258
10000.00,2124.00,100.091044,350.805490,-1087135.026660,37.473887,167.963654,-0.775,53.2389,0.448265,3.99665,0.90788,0,6.02722,31.0917,3.90914,0.380259
10000.00,2122.00,100.090977,350.664908,-1087470.358904,37.468482,167.963502,-0.772,53.239,0.448265,3.99665,0.907219,0,6.02782,31.0917,3.90914,0.380259
10000.00,2120.00,100.090911,350.524210,-1087805.691217,37.463078,167.963350,-0.770,53.239,0.448266,3.99666,0.90656,0,6.02841,31.0917,3.90914,0.380259
10000.00,2118.00,100.090845,350.383395,-1088141.023605,37.457674,167.963198,-0.767,53.239,0.448266,3.99666,0.905901,0,6.02901,31.0917,3.90914,0.38026
10000.00,2116.00,100.090779,350.242464,-1088476.356073,37.452272,167.963047,-0.764,53.2391,0.448266,3.99666,0.905244,0,6.02961,31.0918,3.90915,0.38026
10000.00,2114.00,100.090713,350.101416,-1088811.688625,37.446871,167.962896,-0.762,53.2391,0.448267,3.99666,0.904588,0,6.0302,31.0918,3.90915,0.38026
10000.00,2112.00,100.090647,349.960252,-1089147.021265,37.441471,167.962745,-0.759,53.2391,0.448267,3.99667,0.903933,0,6.0308,31.0918,3.90915,0.38026
10000.00,2110.00,100.090582,349.818970,-1089482.354001,37.436072,167.962595,-0.757,53.2392,0.448267,3.99667,0.903279,0,6.03139,31.0918,3.90915,0.380261
10000.00,2108.00,100.090516,349.677571,-1089817.686835,37.430675,167.962446,-0.754,53.2392,0.448267,3.99667,0.902627,0,6.03198,31.0918,3.90916,0.380261
10000.00,2106.00,100.090451,349.536055,-1090153.019773,37.425278,167.962296,-0.751,53.2392,0.448268,3.99667,0.901975,0,6.03257,31.0919,3.90916,0.380261
10000.00,2104.00,100.090386,349.394421,-1090488.352821,37.419882,167.962147,-0.749,53.2393,0.448268,3.99668,0.901325,0,6.03316,31.0919,3.90916,0.380261
10000.00,2102.00,100.090320,349.252670,-1090823.685983,37.414488,167.961998,-0.746,53.2393,0.448268,3.99668,0.900676,0,6.03375,31.0919,3.90916,0.380261
10000.00,2100.00,100.090255,349.110800,-1091159.019264,37.409094,167.961850,-0.743,53.2393,0.448269,3.99668,0.900029,0,6.03434,31.0919,3.90917,0.380262
10000.00,2098.00,100.090191,348.968812,-1091494.352670,37.403702,167.961702,-0.741,53.2394,0.448269,3.99668,0.899382,0,6.03492,31.0919,3.90917,0.380262
10000.00,2096.00,100.090126,348.826706,-1091829.686205,37.398311,167.961555,-0.738,53.2394,0.448269,3.99669,0.898737,0,6.03551,31.092,3.90917,0.380262
10000.00,2094.00,100.090061,348.684481,-1092165.019875,37.392920,167.961407,-0.735,53.2394,0.44827,3.99669,0.898093,0,6.03609,31.092,3.90917,0.380262
10000.00,2092.00,100.089997,348.542137,-1092500.353684,37.387531,167.961261,-0.733,53.2395,0.44827,3.99669,0.89745,0,6.03667,31.092,3.90918,0.380263
10000.00,2090.00,100.089932,348.399675,-1092835.687639,37.382143,167.961114,-0.730,53.2395,0.44827,3.9967,0.896808,0,6.03726,31.092,3.90918,0.380263
10000.00,2088.00,100.089868,348.257093,-1093171.021743,37.376756,167.960968,-0.727,53.2395,0.44827,3.9967,0.896168,0,6.03784,31.092,3.90918,0.380263
10000.00,2086.00,100.089804,348.114391,-1093506.356002,37.371370,167.960822,-0.725,53.2396,0.448271,3.9967,0.895529,0,6.03842,31.0921,3.90918,0.380263
10000.00,2084.00,100.089740,347.971570,-1093841.690422,37.365985,167.960677,-0.722,53.2396,0.448271,3.9967,0.894891,0,6.039,31.0921,3.90919,0.380264
10000.00,2082.00,100.089676,347.828630,-1094177.025008,37.360602,167.960532,-0.719,53.2396,0.448271,3.99671,0.894254,0,6.03957,31.0921,3.90919,0.380264
10000.00,2080.00,100.089612,347.685569,-1094512.359764,37.355219,167.960388,-0.716,53.2397,0.448272,3.99671,0.893618,0,6.04015,31.0921,3.90919,0.380264
10000.00,2078.00,100.089548,347.542388,-1094847.694696,37.349838,167.960243,-0.714,53.2397,0.448272,3.99671,0.892984,0,6.04072,31.0921,3.90919,0.380264
10000.00,2076.00,100.089485,347.399086,-1095183.029810,37.344457,167.960100,-0.711,53.2397,0.448272,3.99671,0.892351,0,6.0413,31.0922,3.9092,0.380265
10000.00,2074.00,100.089421,347.255664,-1095518.365110,37.339078,167.959956,-0.708,53.2398,0.448272,3.99672,0.891719,0,6.04187,31.0922,3.9092,0.380265
10000.00,2072.00,100.089358,347.112121,-1095853.700603,37.333699,167.959813,-0.706,53.2398,0.448273,3.99672,0.891088,0,6.04244,31.0922,3.9092,0.380265
10000.00,2070.00,100.089295,346.968457,-1096189.036292,37.328322,167.959671,-0.703,53.2398,0.448273,3.99672,0.890459,0,6.04301,31.0922,3.9092,0.380265
10000.00,2068.00,100.089232,346.824671,-1096524.372185,37.322946,167.959529,-0.700,53.2399,0.448273,3.99672,0.889831,0,6.04358,31.0922,3.90921,0.380266
10000.00,2066.00,100.089169,346.680764,-1096859.708285,37.317571,167.959387,-0.697,53.2399,0.448273,3.99673,0.889204,0,6.04415,31.0923,3.90921,0.380266
10000.00,2064.00,100.089106,346.536736,-1097195.044598,37.312197,167.959245,-0.695,53.2399,0.448274,3.99673,0.888578,0,6.04472,31.0923,3.90921,0.380266
10000.00,2062.00,100.089044,346.392585,-1097530.381131,37.306824,167.959104,-0.692,53.24,0.448274,3.99673,0.887953,0,6.04528,31.0923,3.90921,0.380266
10000.00,2060.00,100.088981,346.248312,-1097865.717887,37.301452,167.958964,-0.689,53.24,0.448274,3.99673,0.88733,0,6.04585,31.0923,3.90922,0.380267
10000.00,2058.00,100.088919,346.103917,-1098201.054873,37.296081,167.958823,-0.686,53.24,0.448275,3.99674,0.886708,0,6.04641,31.0923,3.90922,0.380267
10000.00,2056.00,100.088856,345.959400,-1098536.392094,37.290711,167.958684,-0.684,53.2401,0.448275,3.99674,0.886088,0,6.04698,31.0924,3.90922,0.380267
10000.00,2054.00,100.088794,345.814760,-1098871.729556,37.285342,167.958544,-0.681,53.2401,0.448275,3.99674,0.885468,0,6.04754,31.0924,3.90922,0.380267
10000.00,2052.00,100.088732,345.669996,-1099207.067264,37.279975,167.958405,-0.678,53.2401,0.448275,3.99674,0.88485,0,6.0481,31.0924,3.90923,0.380268
10000.00,2050.00,100.088670,345.525110,-1099542.405223,37.274608,167.958267,-0.675,53.2402,0.448276,3.99675,0.884233,0,6.04866,31.0924,3.90923,0.380268
10000.00,2048.00,100.088608,345.380100,-1099877.743440,37.269243,167.958128,-0.672,53.2402,0.448276,3.99675,0.883617,0,6.04922,31.0924,3.90923,0.380268
10000.00,2046.00,100.088547,345.234967,-1100213.081919,37.263878,167.957991,-0.670,53.2402,0.448276,3.99675,0.883003,0,6.04977,31.0925,3.90923,0.380268
10000.00,2044.00,100.088485,345.089709,-1100548.420667,37.258515,167.957853,-0.667,53.2403,0.448277,3.99675,0.88239,0,6.05033,31.0925,3.90924,0.380268
10000.00,2042.00,100.088424,344.944328,-1100883.759688,37.253153,167.957716,-0.664,53.2403,0.448277,3.99676,0.881778,0,6.05088,31.0925,3.90924,0.380269
10000.00,2040.00,100.088362,344.798823,-1101219.098989,37.247791,167.957580,-0.661,53.2403,0.448277,3.99676,0.881167,0,6.05144,31.0925,3.90924,0.380269
10000.00,2038.00,100.088301,344.653193,-1101554.438575,37.242431,167.957444,-0.658,53.2404,0.448277,3.99676,0.880558,0,6.05199,31.0925,3.90924,0.380269
10000.00,2036.00,100.088240,344.507438,-1101889.778452,37.237072,167.957308,-0.656,53.2404,0.448278,3.99676,0.87995,0,6.05254,31.0925,3.90924,0.380269
10000.00,2034.00,100.088179,344.361558,-1102225.118625,37.231714,167.957173,-0.653,53.2404,0.448278,3.99677,0.879343,0,6.05309,31.0926,3.90925,0.38027
10000.00,2032.00,100.088118,344.215554,-1102560.459100,37.226357,167.957038,-0.650,53.2405,0.448278,3.99677,0.878737,0,6.05364,31.0926,3.90925,0.38027
10000.00,2030.00,100.088058,344.069423,-1102895.799883,37.221001,167.956904,-0.647,53.2405,0.448278,3.99677,0.878133,0,6.05419,31.0926,3.90925,0.38027
10000.00,2028.00,100.087997,343.923168,-1103231.140980,37.215646,167.956770,-0.644,53.2405,0.448279,3.99677,0.87753,0,6.05474,31.0926,3.90925,0.38027
10000.00,2026.00,100.087937,343.776786,-1103566.482397,37.210293,167.956636,-0.642,53.2406,0.448279,3.99677,0.876928,0,6.05528,31.0926,3.90926,0.380271
10000.00,2024.00,100.087877,343.630279,-1103901.824138,37.204940,167.956503,-0.639,53.2406,0.448279,3.99678,0.876328,0,6.05583,31.0927,3.90926,0.380271
10000.00,2022.00,100.087817,343.483645,-1104237.166211,37.199588,167.956370,-0.636,53.2406,0.44828,3.99678,0.875729,0,6.05637,31.0927,3.90926,0.380271
10000.00,2020.00,100.087757,343.336885,-1104572.508620,37.194238,167.956238,-0.633,53.2407,0.44828,3.99678,0.875131,0,6.05691,31.0927,3.90926,0.380271
10000.00,2018.00,100.087697,343.189999,-1104907.851373,37.188888,167.956106,-0.630,53.2407,0.44828,3.99678,0.874534,0,6.05745,31.0927,3.90927,0.380271
10000.00,2016.00,100.087637,343.042985,-1105243.194473,37.183540,167.955975,-0.627,53.2407,0.44828,3.99679,0.873939,0,6.05799,31.0927,3.90927,0.380272
10000.00,2014.00,100.087577,342.895844,-1105578.537928,37.178192,167.955844,-0.624,53.2408,0.448281,3.99679,0.873345,0,6.05853,31.0928,3.90927,0.380272
10000.00,2012.00,100.087518,342.748576,-1105913.881744,37.172846,167.955713,-0.622,53.2408,0.448281,3.99679,0.872752,0,6.05907,31.0928,3.90927,0.380272
10000.00,2010.00,100.087458,342.601180,-1106249.225926,37.167501,167.955583,-0.619,53.2408,0.448281,3.99679,0.872161,0,6.0596,31.0928,3.90928,0.380272
10000.00,2008.00,100.087399,342.453657,-1106584.570480,37.162156,167.955454,-0.616,53.2409,0.448281,3.9968,0.871571,0,6.06014,31.0928,3.90928,0.380273
10000.00,2006.00,100.087340,342.306006,-1106919.915413,37.156813,167.955325,-0.613,53.2409,0.448282,3.9968,0.870982,0,6.06067,31.0928,3.90928,0.380273
10000.00,2004.00,100.087281,342.158226,-1107255.260729,37.151471,167.955196,-0.610,53.2409,0.448282,3.9968,0.870395,0,6.0612,31.0928,3.90928,0.380273
10000.00,2002.00,100.087222,342.010318,-1107590.606436,37.146130,167.955068,-0.607,53.2409,0.448282,3.9968,0.869809,0,6.06174,31.0929,3.90928,0.380273
10000.00,2000.00,100.087164,341.862281,-1107925.952540,37.140790,167.954940,-0.604,53.241,0.448282,3.99681,0.869224,0,6.06227,31.0929,3.90929,0.380273
