Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2136.00,100.104285,354.688101,-1069100.948436,36.663519,173.514530,-1.098,47.6118,0.383038,2.75538,1.03981,0,7.01254,37.595,3.22527,0.377194
10000.00,2134.00,100.104208,354.543538,-1069447.280739,36.657886,173.514250,-1.096,47.6118,0.383038,2.75538,1.03905,0,7.01324,37.595,3.22527,0.377194
10000.00,2132.00,100.104132,354.398856,-1069793.612907,36.652254,173.513970,-1.094,47.6119,0.383038,2.75539,1.03828,0,7.01393,37.595,3.22528,0.377195
10000.00,2130.00,100.104055,354.254056,-1070139.944944,36.646623,173.513690,-1.092,47.6119,0.383039,2.75539,1.03752,0,7.01462,37.595,3.22528,0.377195
10000.00,2128.00,100.103979,354.109137,-1070486.276857,36.640993,173.513411,-1.090,47.612,0.383039,2.75539,1.03676,0,7.01531,37.5951,3.22528,0.377195
10000.00,2126.00,100.103903,353.964099,-1070832.608651,36.635364,173.513133,-1.087,47.612,0.383039,2.75539,1.03601,0,7.016,37.5951,3.22528,0.377195
10000.00,2124.00,100.103827,353.818942,-1071178.940332,36.629736,173.512855,-1.085,47.612,0.38304,2.75539,1.03525,0,7.01668,37.5951,3.22529,0.377196
10000.00,2122.00,100.103751,353.673665,-1071525.271906,36.624109,173.512577,-1.083,47.6121,0.38304,2.7554,1.03449,0,7.01737,37.5952,3.22529,0.377196
10000.00,2120.00,100.103675,353.528268,-1071871.603379,36.618482,173.512301,-1.081,47.6121,0.38304,2.7554,1.03374,0,7.01805,37.5952,3.22529,0.377196
10000.00,2118.00,100.103600,353.382752,-1072217.934758,36.612857,173.512024,-1.079,47.6121,0.38304,2.7554,1.03299,0,7.01874,37.5952,3.22529,0.377197
10000.00,2116.00,100.103524,353.237116,-1072564.266047,36.607232,173.511749,-1.076,47.6122,0.383041,2.7554,1.03224,0,7.01942,37.5952,3.2253,0.377197
10000.00,2114.00,100.103449,353.091359,-1072910.597253,36.601609,173.511474,-1.074,47.6122,0.383041,2.7554,1.03149,0,7.0201,37.5953,3.2253,0.377197
10000.00,2112.00,100.103374,352.945482,-1073256.928382,36.595986,173.511199,-1.072,47.6122,0.383041,2.75541,1.03074,0,7.02078,37.5953,3.2253,0.377197
10000.00,2110.00,100.103299,352.799485,-1073603.259440,36.590365,173.510925,-1.070,47.6123,0.383042,2.75541,1.02999,0,7.02146,37.5953,3.2253,0.377198
10000.00,2108.00,100.103224,352.653366,-1073949.590433,36.584744,173.510652,-1.067,47.6123,0.383042,2.75541,1.02924,0,7.02213,37.5954,3.22531,0.377198
10000.00,2106.00,100.103149,352.507126,-1074295.921366,36.579124,173.510379,-1.065,47.6123,0.383042,2.75541,1.0285,0,7.02281,37.5954,3.22531,0.377198
10000.00,2104.00,100.103075,352.360765,-1074642.252247,36.573505,173.510106,-1.063,47.6124,0.383042,2.75541,1.02776,0,7.02349,37.5954,3.22531,0.377198
10000.00,2102.00,100.103000,352.214283,-1074988.583081,36.567887,173.509835,-1.061,47.6124,0.383043,2.75542,1.02702,0,7.02416,37.5954,3.22531,0.377199
10000.00,2100.00,100.102926,352.067679,-1075334.913874,36.562270,173.509563,-1.058,47.6125,0.383043,2.75542,1.02628,0,7.02483,37.5955,3.22531,0.377199
10000.00,2098.00,100.102852,351.920953,-1075681.244632,36.556654,173.509293,-1.056,47.6125,0.383043,2.75542,1.02554,0,7.0255,37.5955,3.22532,0.377199
10000.00,2096.00,100.102778,351.774105,-1076027.575362,36.551039,173.509023,-1.054,47.6125,0.383044,2.75542,1.0248,0,7.02617,37.5955,3.22532,0.3772
10000.00,2094.00,100.102704,351.627134,-1076373.906069,36.545425,173.508753,-1.052,47.6126,0.383044,2.75542,1.02406,0,7.02684,37.5955,3.22532,0.3772
10000.00,2092.00,100.102630,351.480042,-1076720.236760,36.539812,173.508484,-1.049,47.6126,0.383044,2.75543,1.02333,0,7.02751,37.5956,3.22532,0.3772
10000.00,2090.00,100.102556,351.332826,-1077066.567441,36.534199,173.508216,-1.047,47.6126,0.383044,2.75543,1.02259,0,7.02817,37.5956,3.22533,0.3772
10000.00,2088.00,100.102483,351.185487,-1077412.898119,36.528588,173.507948,-1.045,47.6127,0.383045,2.75543,1.02186,0,7.02884,37.5956,3.22533,0.377201
10000.00,2086.00,100.102410,351.038026,-1077759.228798,36.522978,173.507681,-1.043,47.6127,0.383045,2.75543,1.02113,0,7.0295,37.5957,3.22533,0.377201
10000.00,2084.00,100.102336,350.890440,-1078105.559487,36.517368,173.507414,-1.040,47.6127,0.383045,2.75543,1.0204,0,7.03016,37.5957,3.22533,0.377201
10000.00,2082.00,100.102263,350.742732,-1078451.890190,36.511759,173.507148,-1.038,47.6128,0.383046,2.75544,1.01968,0,7.03082,37.5957,3.22534,0.377202
10000.00,2080.00,100.102190,350.594899,-1078798.220915,36.506152,173.506882,-1.036,47.6128,0.383046,2.75544,1.01895,0,7.03148,37.5957,3.22534,0.377202
10000.00,2078.00,100.102118,350.446943,-1079144.551668,36.500545,173.506617,-1.033,47.6128,0.383046,2.75544,1.01822,0,7.03214,37.5958,3.22534,0.377202
10000.00,2076.00,100.102045,350.298862,-1079490.882454,36.494939,173.506353,-1.031,47.6129,0.383046,2.75544,1.0175,0,7.0328,37.5958,3.22534,0.377202
10000.00,2074.00,100.101972,350.150657,-1079837.213281,36.489334,173.506089,-1.029,47.6129,0.383047,2.75544,1.01678,0,7.03345,37.5958,3.22535,0.377203
10000.00,2072.00,100.101900,350.002327,-1080183.544154,36.483730,173.505826,-1.027,47.6129,0.383047,2.75545,1.01606,0,7.03411,37.5958,3.22535,0.377203
10000.00,2070.00,100.101828,349.853873,-1080529.875080,36.478127,173.505564,-1.024,47.613,0.383047,2.75545,1.01534,0,7.03476,37.5959,3.22535,0.377203
10000.00,2068.00,100.101756,349.705293,-1080876.206067,36.472525,173.505302,-1.022,47.613,0.383047,2.75545,1.01462,0,7.03541,37.5959,3.22535,0.377203
10000.00,2066.00,100.101684,349.556588,-1081222.537119,36.466924,173.505040,-1.020,47.613,0.383048,2.75545,1.0139,0,7.03606,37.5959,3.22535,0.377204
10000.00,2064.00,100.101612,349.407758,-1081568.868243,36.461323,173.504779,-1.017,47.6131,0.383048,2.75545,1.01319,0,7.03671,37.596,3.22536,0.377204
10000.00,2062.00,100.101540,349.258801,-1081915.199447,36.455724,173.504519,-1.015,47.6131,0.383048,2.75546,1.01248,0,7.03736,37.596,3.22536,0.377204
10000.00,2060.00,100.101469,349.109719,-1082261.530735,36.450126,173.504259,-1.013,47.6131,0.383049,2.75546,1.01176,0,7.038,37.596,3.22536,0.377205
10000.00,2058.00,100.101398,348.960511,-1082607.862116,36.444528,173.504000,-1.010,47.6132,0.383049,2.75546,1.01105,0,7.03865,37.596,3.22536,0.377205
10000.00,2056.00,100.101326,348.811177,-1082954.193596,36.438931,173.503742,-1.008,47.6132,0.383049,2.75546,1.01034,0,7.03929,37.5961,3.22537,0.377205
10000.00,2054.00,100.101255,348.661715,-1083300.525180,36.433336,173.503484,-1.006,47.6132,0.383049,2.75546,1.00963,0,7.03994,37.5961,3.22537,0.377205
10000.00,2052.00,100.101184,348.512127,-1083646.856877,36.427741,173.503227,-1.003,47.6133,0.38305,2.75547,1.00893,0,7.04058,37.5961,3.22537,0.377206
10000.00,2050.00,100.101114,348.362412,-1083993.188691,36.422147,173.502970,-1.001,47.6133,0.38305,2.75547,1.00822,0,7.04122,37.5961,3.22537,0.377206
10000.00,2048.00,100.101043,348.212570,-1084339.520631,36.416554,173.502714,-0.999,47.6134,0.38305,2.75547,1.00752,0,7.04186,37.5962,3.22538,0.377206
10000.00,2046.00,100.100972,348.062600,-1084685.852702,36.410962,173.502459,-0.996,47.6134,0.38305,2.75547,1.00682,0,7.04249,37.5962,3.22538,0.377206
10000.00,2044.00,100.100902,347.912503,-1085032.184912,36.405371,173.502204,-0.994,47.6134,0.383051,2.75547,1.00612,0,7.04313,37.5962,3.22538,0.377207
10000.00,2042.00,100.100832,347.762277,-1085378.517267,36.399781,173.501950,-0.991,47.6135,0.383051,2.75548,1.00542,0,7.04376,37.5963,3.22538,0.377207
10000.00,2040.00,100.100762,347.611924,-1085724.849773,36.394192,173.501696,-0.989,47.6135,0.383051,2.75548,1.00472,0,7.0444,37.5963,3.22538,0.377207
10000.00,2038.00,100.100692,347.461442,-1086071.182439,36.388603,173.501443,-0.987,47.6135,0.383052,2.75548,1.00402,0,7.04503,37.5963,3.22539,0.377207
10000.00,2036.00,100.100622,347.310832,-1086417.515269,36.383016,173.501191,-0.984,47.6136,0.383052,2.75548,1.00333,0,7.04566,37.5963,3.22539,0.377208
10000.00,2034.00,100.100553,347.160092,-1086763.848272,36.377430,173.500939,-0.982,47.6136,0.383052,2.75548,1.00263,0,7.04629,37.5964,3.22539,0.377208
10000.00,2032.00,100.100483,347.009224,-1087110.181454,36.371844,173.500688,-0.980,47.6136,0.383052,2.75549,1.00194,0,7.04692,37.5964,3.22539,0.377208
10000.00,2030.00,100.100414,346.858227,-1087456.514821,36.366259,173.500437,-0.977,47.6137,0.383053,2.75549,1.00125,0,7.04755,37.5964,3.2254,0.377209
10000.00,2028.00,100.100345,346.707100,-1087802.848381,36.360676,173.500187,-0.975,47.6137,0.383053,2.75549,1.00056,0,7.04817,37.5964,3.2254,0.377209
10000.00,2026.00,100.100276,346.555843,-1088149.182141,36.355093,173.499938,-0.972,47.6137,0.383053,2.75549,0.999876,0,7.0488,37.5965,3.2254,0.377209
10000.00,2024.00,100.100207,346.404456,-1088495.516108,36.349511,173.499689,-0.970,47.6137,0.383053,2.75549,0.999189,0,7.04942,37.5965,3.2254,0.377209
10000.00,2022.00,100.100138,346.252939,-1088841.850288,36.343930,173.499441,-0.968,47.6138,0.383054,2.7555,0.998505,0,7.05004,37.5965,3.2254,0.37721
10000.00,2020.00,100.100069,346.101292,-1089188.184688,36.338350,173.499194,-0.965,47.6138,0.383054,2.7555,0.997822,0,7.05066,37.5965,3.22541,0.37721
10000.00,2018.00,100.100001,345.949514,-1089534.519316,36.332771,173.498947,-0.963,47.6138,0.383054,2.7555,0.99714,0,7.05128,37.5966,3.22541,0.37721
10000.00,2016.00,100.099933,345.797605,-1089880.854178,36.327193,173.498701,-0.960,47.6139,0.383054,2.7555,0.99646,0,7.0519,37.5966,3.22541,0.37721
10000.00,2014.00,100.099865,345.645566,-1090227.189282,36.321615,173.498455,-0.958,47.6139,0.383055,2.7555,0.995781,0,7.05251,37.5966,3.22541,0.377211
10000.00,2012.00,100.099797,345.493395,-1090573.524635,36.316039,173.498210,-0.956,47.6139,0.383055,2.7555,0.995104,0,7.05313,37.5966,3.22542,0.377211
10000.00,2010.00,100.099729,345.341092,-1090919.860243,36.310463,173.497966,-0.953,47.614,0.383055,2.75551,0.994428,0,7.05374,37.5967,3.22542,0.377211
10000.00,2008.00,100.099661,345.188657,-1091266.196115,36.304889,173.497723,-0.951,47.614,0.383055,2.75551,0.993754,0,7.05435,37.5967,3.22542,0.377211
10000.00,2006.00,100.099593,345.036091,-1091612.532256,36.299315,173.497480,-0.948,47.614,0.383056,2.75551,0.993081,0,7.05496,37.5967,3.22542,0.377212
10000.00,2004.00,100.099526,344.883392,-1091958.868674,36.293742,173.497237,-0.946,47.6141,0.383056,2.75551,0.992409,0,7.05557,37.5967,3.22542,0.377212
10000.00,2002.00,100.099459,344.730561,-1092305.205377,36.288171,173.496996,-0.943,47.6141,0.383056,2.75551,0.99174,0,7.05618,37.5968,3.22543,0.377212
10000.00,2000.00,100.099392,344.577597,-1092651.542371,36.282600,173.496755,-0.941,47.6141,0.383056,2.75552,0.991071,0,7.05679,37.5968,3.22543,0.377212
10000.00,1998.00,100.099325,344.424500,-1092997.879665,36.277030,173.496514,-0.938,47.6142,0.383057,2.75552,0.990405,0,7.05739,37.5968,3.22543,0.377213
10000.00,1996.00,100.099258,344.271270,-1093344.217264,36.271461,173.496275,-0.936,47.6142,0.383057,2.75552,0.989739,0,7.058,37.5968,3.22543,0.377213
10000.00,1994.00,100.099191,344.117906,-1093690.555177,36.265893,173.496035,-0.934,47.6142,0.383057,2.75552,0.989076,0,7.0586,37.5969,3.22544,0.377213
10000.00,1992.00,100.099125,343.964409,-1094036.893411,36.260325,173.495797,-0.931,47.6143,0.383058,2.75552,0.988413,0,7.0592,37.5969,3.22544,0.377213
10000.00,1990.00,100.099059,343.810778,-1094383.231973,36.254759,173.495559,-0.929,47.6143,0.383058,2.75552,0.987753,0,7.0598,37.5969,3.22544,0.377214
10000.00,1988.00,100.098992,343.657013,-1094729.570870,36.249194,173.495322,-0.926,47.6143,0.383058,2.75553,0.987093,0,7.0604,37.5969,3.22544,0.377214
10000.00,1986.00,100.098926,343.503113,-1095075.910111,36.243629,173.495086,-0.924,47.6144,0.383058,2.75553,0.986436,0,7.061,37.597,3.22544,0.377214
10000.00,1984.00,100.098861,343.349079,-1095422.249701,36.238066,173.494850,-0.921,47.6144,0.383059,2.75553,0.98578,0,7.06159,37.597,3.22545,0.377214
10000.00,1982.00,100.098795,343.194910,-1095768.589650,36.232503,173.494615,-0.919,47.6144,0.383059,2.75553,0.985125,0,7.06219,37.597,3.22545,0.377215
10000.00,1980.00,100.098729,343.040606,-1096114.929964,36.226941,173.494380,-0.916,47.6145,0.383059,2.75553,0.984472,0,7.06278,37.597,3.22545,0.377215
10000.00,1978.00,100.098664,342.886166,-1096461.270651,36.221380,173.494146,-0.914,47.6145,0.383059,2.75554,0.98382,0,7.06337,37.5971,3.22545,0.377215
10000.00,1976.00,100.098599,342.731591,-1096807.611719,36.215820,173.493913,-0.911,47.6145,0.38306,2.75554,0.98317,0,7.06396,37.5971,3.22545,0.377215
10000.00,1974.00,100.098533,342.576880,-1097153.953174,36.210261,173.493681,-0.909,47.6145,0.38306,2.75554,0.982522,0,7.06455,37.5971,3.22546,0.377216
10000.00,1972.00,100.098469,342.422033,-1097500.295026,36.204703,173.493449,-0.906,47.6146,0.38306,2.75554,0.981875,0,7.06514,37.5971,3.22546,0.377216
10000.00,1970.00,100.098404,342.267050,-1097846.637280,36.199146,173.493218,-0.904,47.6146,0.38306,2.75554,0.98123,0,7.06572,37.5972,3.22546,0.377216
10000.00,1968.00,100.098339,342.111930,-1098192.979946,36.193590,173.492987,-0.901,47.6146,0.383061,2.75554,0.980586,0,7.06631,37.5972,3.22546,0.377216
10000.00,1966.00,100.098275,341.956673,-1098539.323030,36.188034,173.492758,-0.899,47.6147,0.383061,2.75555,0.979944,0,7.06689,37.5972,3.22546,0.377217
10000.00,1964.00,100.098210,341.801279,-1098885.666540,36.182480,173.492529,-0.896,47.6147,0.383061,2.75555,0.979303,0,7.06747,37.5972,3.22547,0.377217
10000.00,1962.00,100.098146,341.645748,-1099232.010485,36.176926,173.492300,-0.893,47.6147,0.383061,2.75555,0.978664,0,7.06805,37.5973,3.22547,0.377217
10000.00,1960.00,100.098082,341.490079,-1099578.354872,36.171373,173.492073,-0.891,47.6148,0.383062,2.75555,0.978026,0,7.06863,37.5973,3.22547,0.377217
10000.00,1958.00,100.098018,341.334273,-1099924.699708,36.165822,173.491845,-0.888,47.6148,0.383062,2.75555,0.97739,0,7.06921,37.5973,3.22547,0.377218
10000.00,1956.00,100.097955,341.178329,-1100271.045002,36.160271,173.491619,-0.886,47.6148,0.383062,2.75556,0.976756,0,7.06978,37.5973,3.22547,0.377218
10000.00,1954.00,100.097891,341.022246,-1100617.390762,36.154721,173.491393,-0.883,47.6149,0.383062,2.75556,0.976123,0,7.07036,37.5974,3.22548,0.377218
10000.00,1952.00,100.097828,340.866024,-1100963.736995,36.149172,173.491169,-0.881,47.6149,0.383062,2.75556,0.975491,0,7.07093,37.5974,3.22548,0.377218
10000.00,1950.00,100.097764,340.709664,-1101310.083709,36.143624,173.490944,-0.878,47.6149,0.383063,2.75556,0.974862,0,7.0715,37.5974,3.22548,0.377219
10000.00,1948.00,100.097701,340.553165,-1101656.430912,36.138076,173.490721,-0.876,47.6149,0.383063,2.75556,0.974233,0,7.07207,37.5974,3.22548,0.377219
10000.00,1946.00,100.097639,340.396527,-1102002.778613,36.132530,173.490498,-0.873,47.615,0.383063,2.75556,0.973607,0,7.07264,37.5974,3.22549,0.377219
10000.00,1944.00,100.097576,340.239748,-1102349.126819,36.126985,173.490276,-0.870,47.615,0.383063,2.75557,0.972982,0,7.07321,37.5975,3.22549,0.377219
10000.00,1942.00,100.097513,340.082831,-1102695.475539,36.121440,173.490054,-0.868,47.615,0.383064,2.75557,0.972359,0,7.07378,37.5975,3.22549,0.377219
10000.00,1940.00,100.097451,339.925773,-1103041.824780,36.115897,173.489833,-0.865,47.6151,0.383064,2.75557,0.971737,0,7.07434,37.5975,3.22549,0.37722
10000.00,1938.00,100.097389,339.768574,-1103388.174550,36.110354,173.489613,-0.863,47.6151,0.383064,2.75557,0.971117,0,7.0749,37.5975,3.22549,0.37722
10000.00,1936.00,100.097326,339.611236,-1103734.524859,36.104812,173.489394,-0.860,47.6151,0.383064,2.75557,0.970498,0,7.07546,37.5976,3.2255,0.37722
10000.00,1934.00,100.097265,339.453756,-1104080.875713,36.099271,173.489175,-0.857,47.6151,0.383065,2.75557,0.969881,0,7.07602,37.5976,3.2255,0.37722
10000.00,1932.00,100.097203,339.296135,-1104427.227122,36.093731,173.488957,-0.855,47.6152,0.383065,2.75558,0.969266,0,7.07658,37.5976,3.2255,0.377221
10000.00,1930.00,100.097141,339.138373,-1104773.579093,36.088192,173.488740,-0.852,47.6152,0.383065,2.75558,0.968652,0,7.07714,37.5976,3.2255,0.377221
10000.00,1928.00,100.097080,338.980469,-1105119.931634,36.082654,173.488524,-0.850,47.6152,0.383065,2.75558,0.96804,0,7.0777,37.5977,3.2255,0.377221
10000.00,1926.00,100.097018,338.822424,-1105466.284755,36.077117,173.488308,-0.847,47.6153,0.383066,2.75558,0.967429,0,7.07825,37.5977,3.22551,0.377221
10000.00,1924.00,100.096957,338.664236,-1105812.638463,36.071581,173.488093,-0.844,47.6153,0.383066,2.75558,0.96682,0,7.0788,37.5977,3.22551,0.377222
10000.00,1922.00,100.096896,338.505906,-1106158.992767,36.066045,173.487878,-0.842,47.6153,0.383066,2.75558,0.966213,0,7.07935,37.5977,3.22551,0.377222
10000.00,1920.00,100.096836,338.347433,-1106505.347675,36.060511,173.487665,-0.839,47.6154,0.383066,2.75559,0.965607,0,7.0799,37.5978,3.22551,0.377222
10000.00,1918.00,100.096775,338.188818,-1106851.703196,36.054977,173.487452,-0.836,47.6154,0.383067,2.75559,0.965003,0,7.08045,37.5978,3.22551,0.377222
10000.00,1916.00,100.096714,338.030059,-1107198.059338,36.049444,173.487240,-0.834,47.6154,0.383067,2.75559,0.964401,0,7.081,37.5978,3.22551,0.377222
10000.00,1914.00,100.096654,337.871156,-1107544.416109,36.043912,173.487028,-0.831,47.6154,0.383067,2.75559,0.9638,0,7.08154,37.5978,3.22552,0.377223
10000.00,1912.00,100.096594,337.712110,-1107890.773519,36.038381,173.486818,-0.829,47.6155,0.383067,2.75559,0.963201,0,7.08209,37.5978,3.22552,0.377223
10000.00,1910.00,100.096534,337.552920,-1108237.131575,36.032851,173.486608,-0.826,47.6155,0.383067,2.75559,0.962604,0,7.08263,37.5979,3.22552,0.377223
10000.00,1908.00,100.096474,337.393586,-1108583.490287,36.027322,173.486398,-0.823,47.6155,0.383068,2.7556,0.962008,0,7.08317,37.5979,3.22552,0.377223
10000.00,1906.00,100.096415,337.234108,-1108929.849663,36.021794,173.486190,-0.821,47.6156,0.383068,2.7556,0.961414,0,7.08371,37.5979,3.22552,0.377224
10000.00,1904.00,100.096355,337.074484,-1109276.209712,36.016267,173.485982,-0.818,47.6156,0.383068,2.7556,0.960821,0,7.08425,37.5979,3.22553,0.377224
10000.00,1902.00,100.096296,336.914716,-1109622.570443,36.010740,173.485775,-0.815,47.6156,0.383068,2.7556,0.96023,0,7.08478,37.598,3.22553,0.377224
10000.00,1900.00,100.096237,336.754802,-1109968.931864,36.005215,173.485569,-0.813,47.6156,0.383069,2.7556,0.959641,0,7.08532,37.598,3.22553,0.377224
10000.00,1898.00,100.096178,336.594743,-1110315.293983,35.999690,173.485364,-0.810,47.6157,0.383069,2.7556,0.959054,0,7.08585,37.598,3.22553,0.377224
10000.00,1896.00,100.096119,336.434537,-1110661.656811,35.994166,173.485159,-0.807,47.6157,0.383069,2.75561,0.958468,0,7.08638,37.598,3.22553,0.377225
10000.00,1894.00,100.096060,336.274186,-1111008.020356,35.988644,173.484955,-0.804,47.6157,0.383069,2.75561,0.957884,0,7.08692,37.598,3.22554,0.377225
10000.00,1892.00,100.096002,336.113688,-1111354.384626,35.983122,173.484752,-0.802,47.6157,0.383069,2.75561,0.957301,0,7.08744,37.5981,3.22554,0.377225
10000.00,1890.00,100.095943,335.953044,-1111700.749631,35.977601,173.484549,-0.799,47.6158,0.38307,2.75561,0.956721,0,7.08797,37.5981,3.22554,0.377225
10000.00,1888.00,100.095885,335.792253,-1112047.115380,35.972081,173.484347,-0.796,47.6158,0.38307,2.75561,0.956142,0,7.0885,37.5981,3.22554,0.377226
10000.00,1886.00,100.095827,335.631314,-1112393.481882,35.966561,173.484146,-0.794,47.6158,0.38307,2.75561,0.955564,0,7.08902,37.5981,3.22554,0.377226
10000.00,1884.00,100.095770,335.470228,-1112739.849145,35.961043,173.483946,-0.791,47.6159,0.38307,2.75562,0.954988,0,7.08954,37.5982,3.22555,0.377226
10000.00,1882.00,100.095712,335.308994,-1113086.217180,35.955526,173.483747,-0.788,47.6159,0.383071,2.75562,0.954414,0,7.09006,37.5982,3.22555,0.377226
10000.00,1880.00,100.095654,335.147613,-1113432.585994,35.950009,173.483548,-0.785,47.6159,0.383071,2.75562,0.953842,0,7.09058,37.5982,3.22555,0.377226
10000.00,1878.00,100.095597,334.986082,-1113778.955597,35.944494,173.483350,-0.783,47.6159,0.383071,2.75562,0.953271,0,7.0911,37.5982,3.22555,0.377227
10000.00,1876.00,100.095540,334.824404,-1114125.325999,35.938979,173.483153,-0.780,47.616,0.383071,2.75562,0.952703,0,7.09162,37.5982,3.22555,0.377227
10000.00,1874.00,100.095483,334.662576,-1114471.697209,35.933465,173.482957,-0.777,47.616,0.383071,2.75562,0.952135,0,7.09213,37.5983,3.22555,0.377227
10000.00,1872.00,100.095426,334.500599,-1114818.069236,35.927952,173.482761,-0.774,47.616,0.383072,2.75562,0.95157,0,7.09265,37.5983,3.22556,0.377227
10000.00,1870.00,100.095370,334.338473,-1115164.442089,35.922440,173.482566,-0.772,47.616,0.383072,2.75563,0.951006,0,7.09316,37.5983,3.22556,0.377228
10000.00,1868.00,100.095313,334.176197,-1115510.815778,35.916929,173.482372,-0.769,47.6161,0.383072,2.75563,0.950444,0,7.09367,37.5983,3.22556,0.377228
10000.00,1866.00,100.095257,334.013772,-1115857.190312,35.911419,173.482179,-0.766,47.6161,0.383072,2.75563,0.949884,0,7.09418,37.5983,3.22556,0.377228
10000.00,1864.00,100.095201,333.851196,-1116203.565701,35.905910,173.481987,-0.763,47.6161,0.383073,2.75563,0.949325,0,7.09468,37.5984,3.22556,0.377228
10000.00,1862.00,100.095145,333.688469,-1116549.941953,35.900401,173.481795,-0.761,47.6162,0.383073,2.75563,0.948769,0,7.09519,37.5984,3.22557,0.377228
10000.00,1860.00,100.095089,333.525591,-1116896.319080,35.894894,173.481604,-0.758,47.6162,0.383073,2.75563,0.948213,0,7.09569,37.5984,3.22557,0.377229
10000.00,1858.00,100.095034,333.362563,-1117242.697090,35.889387,173.481414,-0.755,47.6162,0.383073,2.75564,0.94766,0,7.0962,37.5984,3.22557,0.377229
10000.00,1856.00,100.094979,333.199383,-1117589.075992,35.883881,173.481225,-0.752,47.6162,0.383073,2.75564,0.947109,0,7.0967,37.5984,3.22557,0.377229
10000.00,1854.00,100.094923,333.036051,-1117935.455797,35.878376,173.481037,-0.749,47.6163,0.383074,2.75564,0.946559,0,7.0972,37.5985,3.22557,0.377229
10000.00,1852.00,100.094868,332.872567,-1118281.836515,35.872873,173.480849,-0.747,47.6163,0.383074,2.75564,0.946011,0,7.09769,37.5985,3.22557,0.377229
10000.00,1850.00,100.094814,332.708931,-1118628.218154,35.867369,173.480662,-0.744,47.6163,0.383074,2.75564,0.945464,0,7.09819,37.5985,3.22558,0.37723
10000.00,1848.00,100.094759,332.545143,-1118974.600726,35.861867,173.480476,-0.741,47.6163,0.383074,2.75564,0.94492,0,7.09868,37.5985,3.22558,0.37723
10000.00,1846.00,100.094704,332.381201,-1119320.984239,35.856366,173.480291,-0.738,47.6164,0.383074,2.75564,0.944377,0,7.09918,37.5986,3.22558,0.37723
10000.00,1844.00,100.094650,332.217107,-1119667.368703,35.850866,173.480107,-0.735,47.6164,0.383075,2.75565,0.943836,0,7.09967,37.5986,3.22558,0.37723
10000.00,1842.00,100.094596,332.052859,-1120013.754129,35.845366,173.479923,-0.732,47.6164,0.383075,2.75565,0.943297,0,7.10016,37.5986,3.22558,0.37723
10000.00,1840.00,100.094542,331.888457,-1120360.140526,35.839868,173.479740,-0.730,47.6164,0.383075,2.75565,0.942759,0,7.10064,37.5986,3.22558,0.377231
10000.00,1838.00,100.094488,331.723901,-1120706.527905,35.834370,173.479558,-0.727,47.6165,0.383075,2.75565,0.942224,0,7.10113,37.5986,3.22559,0.377231
10000.00,1836.00,100.094435,331.559191,-1121052.916276,35.828873,173.479377,-0.724,47.6165,0.383075,2.75565,0.94169,0,7.10162,37.5987,3.22559,0.377231
10000.00,1834.00,100.094381,331.394326,-1121399.305648,35.823378,173.479197,-0.721,47.6165,0.383076,2.75565,0.941158,0,7.1021,37.5987,3.22559,0.377231
10000.00,1832.00,100.094328,331.229307,-1121745.696032,35.817883,173.479018,-0.718,47.6165,0.383076,2.75566,0.940628,0,7.10258,37.5987,3.22559,0.377231
10000.00,1830.00,100.094275,331.064132,-1122092.087438,35.812389,173.478839,-0.715,47.6166,0.383076,2.75566,0.940099,0,7.10306,37.5987,3.22559,0.377232
10000.00,1828.00,100.094222,330.898802,-1122438.479876,35.806895,173.478661,-0.713,47.6166,0.383076,2.75566,0.939573,0,7.10354,37.5987,3.2256,0.377232
10000.00,1826.00,100.094169,330.733316,-1122784.873357,35.801403,173.478484,-0.710,47.6166,0.383076,2.75566,0.939048,0,7.10401,37.5988,3.2256,0.377232
10000.00,1824.00,100.094117,330.567673,-1123131.267890,35.795912,173.478308,-0.707,47.6166,0.383077,2.75566,0.938525,0,7.10449,37.5988,3.2256,0.377232
10000.00,1822.00,100.094065,330.401875,-1123477.663487,35.790421,173.478133,-0.704,47.6167,0.383077,2.75566,0.938004,0,7.10496,37.5988,3.2256,0.377232
10000.00,1820.00,100.094013,330.235920,-1123824.060158,35.784932,173.477958,-0.701,47.6167,0.383077,2.75566,0.937484,0,7.10543,37.5988,3.2256,0.377233
10000.00,1818.00,100.093961,330.069807,-1124170.457912,35.779443,173.477785,-0.698,47.6167,0.383077,2.75567,0.936967,0,7.1059,37.5988,3.2256,0.377233
10000.00,1816.00,100.093909,329.903538,-1124516.856762,35.773955,173.477612,-0.695,47.6167,0.383077,2.75567,0.936451,0,7.10637,37.5989,3.22561,0.377233
10000.00,1814.00,100.093857,329.737111,-1124863.256716,35.768468,173.477440,-0.692,47.6168,0.383078,2.75567,0.935937,0,7.10684,37.5989,3.22561,0.377233
10000.00,1812.00,100.093806,329.570525,-1125209.657787,35.762982,173.477269,-0.689,47.6168,0.383078,2.75567,0.935425,0,7.1073,37.5989,3.22561,0.377233
