Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1396.00,36.933118,0.9896166299103349,0.990930,106.504475,-430718.832311,13.382798,-nan,-54.711786,896.305117,-5.953,-0.000,2.756087,3.159532,1.409,0,0.000
10000.00,1394.00,36.550565,0.9897833824741731,0.991079,105.321350,-426177.195489,13.244301,-nan,-54.237094,886.833282,-5.971,-0.000,2.756111,3.160668,1.425,0,0.000
10000.00,1392.00,36.178081,0.9899459697982013,0.991225,104.168998,-421758.360516,13.109469,-nan,-53.774763,877.608938,-5.988,-0.000,2.756131,3.161807,1.441,0,0.000
10000.00,1390.00,35.815286,0.9901045439741369,0.991366,103.046258,-417457.672460,12.978164,-nan,-53.324331,868.622793,-6.006,-0.000,2.756145,3.162949,1.457,0,0.000
10000.00,1388.00,35.461819,0.9902592495006078,0.991504,101.952026,-413270.707459,12.850254,-nan,-52.885360,859.866012,-6.024,0.000,2.756154,3.164094,1.474,0,0.000
10000.00,1386.00,35.117337,0.9904102237478759,0.991639,100.885251,-409193.258496,12.725615,-nan,-52.457431,851.330192,-6.042,-0.000,2.756159,3.165242,1.490,0,0.000
10000.00,1384.00,34.781513,0.9905575973936589,0.991771,99.844935,-405221.322200,12.604126,-nan,-52.040146,843.007331,-6.059,-0.000,2.756158,3.166393,1.506,0,0.000
10000.00,1382.00,34.454036,0.9907014948254762,0.991899,98.830124,-401351.086607,12.485676,-nan,-51.633126,834.889810,-6.077,-0.000,2.756153,3.167547,1.523,0,0.000
10000.00,1380.00,34.134611,0.9908420345120352,0.992025,97.839912,-397578.919798,12.370154,-nan,-51.236008,826.970364,-6.095,-0.000,2.756143,3.168704,1.539,0,0.000
10000.00,1378.00,33.822953,0.9909793293533353,0.992147,96.873433,-393901.359326,12.257459,-nan,-50.848448,819.242068,-6.113,-0.000,2.756128,3.169864,1.555,0,0.000
10000.00,1376.00,33.518795,0.9911134870054465,0.992267,95.929863,-390315.102396,12.147493,-nan,-50.470117,811.698312,-6.131,-0.000,2.756110,3.171028,1.572,0,0.000
10000.00,1374.00,33.221877,0.9912446101785741,0.992384,95.008412,-386816.996706,12.040160,-nan,-50.100700,804.332784,-6.149,-0.000,2.756087,3.172194,1.588,0,0.000
10000.00,1372.00,32.931956,0.9913727969238421,0.992499,94.108328,-383404.031923,11.935372,-nan,-49.739896,797.139457,-6.167,0.000,2.756059,3.173364,1.604,0,0.000
10000.00,1370.00,32.648794,0.9914981408911828,0.992611,93.228892,-380073.331727,11.833043,-nan,-49.387418,790.112569,-6.185,-0.000,2.756028,3.174537,1.621,0,0.000
10000.00,1368.00,32.372169,0.9916207315793963,0.992720,92.369417,-376822.146389,11.733090,-nan,-49.042991,783.246611,-6.203,-0.000,2.755993,3.175713,1.637,0,0.000
10000.00,1366.00,32.101864,0.9917406545622796,0.992827,91.529243,-373647.845833,11.635436,-nan,-48.706352,776.536310,-6.221,0.000,2.755954,3.176892,1.653,0,0.000
10000.00,1364.00,31.837675,0.9918579917045203,0.992932,90.707742,-370547.913157,11.540006,-nan,-48.377249,769.976621,-6.240,-0.000,2.755912,3.178074,1.670,0,0.000
10000.00,1362.00,31.579404,0.9919728213603766,0.993034,89.904310,-367519.938565,11.446728,-nan,-48.055441,763.562711,-6.258,-0.000,2.755866,3.179260,1.686,0,0.000
10000.00,1360.00,31.326863,0.9920852185711727,0.993135,89.118370,-364561.613689,11.355532,-nan,-47.740697,757.289948,-6.276,-0.000,2.755816,3.180449,1.702,0,0.000
10000.00,1358.00,31.079871,0.9921952552263953,0.993233,88.349367,-361670.726271,11.266353,-nan,-47.432795,751.153895,-6.294,-0.000,2.755763,3.181641,1.719,0,0.000
10000.00,1356.00,30.838254,0.9923030002434368,0.993329,87.596770,-358845.155176,11.179128,-nan,-47.131521,745.150293,-6.313,-0.000,2.755707,3.182837,1.735,0,0.000
10000.00,1354.00,30.601845,0.9924085197131750,0.993423,86.860070,-356082.865709,11.093796,-nan,-46.836673,739.275058,-6.331,0.000,2.755647,3.184035,1.752,0,0.000
10000.00,1352.00,30.370486,0.9925118770535799,0.993515,86.138779,-353381.905225,11.010298,-nan,-46.548053,733.524268,-6.350,0.000,2.755585,3.185237,1.768,0,0.000
10000.00,1350.00,30.144023,0.9926131331399511,0.993606,85.432425,-350740.399004,10.928579,-nan,-46.265474,727.894159,-6.368,0.000,2.755519,3.186442,1.784,0,0.000
10000.00,1348.00,29.922308,0.9927123464381473,0.993694,84.740558,-348156.546365,10.848586,-nan,-45.988755,722.381113,-6.387,0.000,2.755451,3.187651,1.801,0,0.000
10000.00,1346.00,29.705199,0.9928095731247714,0.993781,84.062744,-345628.617026,10.770265,-nan,-45.717722,716.981652,-6.406,0.000,2.755379,3.188862,1.817,0,0.000
10000.00,1344.00,29.492562,0.9929048671989981,0.993866,83.398568,-343154.947663,10.693569,-nan,-45.452207,711.692434,-6.424,0.000,2.755305,3.190077,1.834,0,0.000
10000.00,1342.00,29.284264,0.9929982805928625,0.993949,82.747626,-340733.938675,10.618449,-nan,-45.192049,706.510243,-6.443,0.000,2.755228,3.191295,1.850,0,0.000
10000.00,1340.00,29.080180,0.9930898632726360,0.994031,82.109534,-338364.051141,10.544859,-nan,-44.937094,701.431985,-6.462,-0.000,2.755148,3.192516,1.867,0,0.000
10000.00,1338.00,28.880188,0.9931796633317685,0.994111,81.483921,-336043.803940,10.472754,-nan,-44.687193,696.454681,-6.480,-0.000,2.755066,3.193741,1.883,0,0.000
10000.00,1336.00,28.684172,0.9932677270779237,0.994189,80.870429,-333771.771043,10.402093,-nan,-44.442201,691.575463,-6.499,-0.000,2.754982,3.194968,1.899,0,0.000
10000.00,1334.00,28.492019,0.9933540991263256,0.994266,80.268713,-331546.578951,10.332835,-nan,-44.201981,686.791569,-6.518,-0.000,2.754895,3.196199,1.916,0,0.000
10000.00,1332.00,28.303620,0.9934388224714671,0.994342,79.678442,-329366.904276,10.264939,-nan,-43.966398,682.100335,-6.537,0.000,2.754806,3.197432,1.932,0,0.000
10000.00,1330.00,28.118872,0.9935219385661129,0.994416,79.099295,-327231.471460,10.198368,-nan,-43.735325,677.499194,-6.556,-0.000,2.754714,3.198669,1.949,0,0.000
10000.00,1328.00,27.937674,0.9936034873885736,0.994489,78.530965,-325139.050608,10.133085,-nan,-43.508638,672.985673,-6.575,0.000,2.754621,3.199909,1.965,0,0.000

Title:,HD18777

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.101180,54.7776,0.405688,3.65654,1.00887,0,5.48392,30.2704,3.12216,1.27483
10000.00,2498.00,100.101098,54.7777,0.405688,3.65654,1.00805,0,5.48466,30.2704,3.12216,1.27483
10000.00,2496.00,100.101016,54.7777,0.405688,3.65654,1.00723,0,5.4854,30.2704,3.12216,1.27483
10000.00,2494.00,100.100934,54.7777,0.405689,3.65655,1.00641,0,5.48614,30.2705,3.12216,1.27484
10000.00,2492.00,100.100852,54.7778,0.405689,3.65655,1.0056,0,5.48688,30.2705,3.12217,1.27484
10000.00,2490.00,100.100770,54.7778,0.405689,3.65655,1.00478,0,5.48762,30.2705,3.12217,1.27484
10000.00,2488.00,100.100688,54.7779,0.40569,3.65656,1.00397,0,5.48836,30.2705,3.12217,1.27484
10000.00,2486.00,100.100607,54.7779,0.40569,3.65656,1.00315,0,5.48909,30.2706,3.12217,1.27484
10000.00,2484.00,100.100525,54.778,0.40569,3.65656,1.00234,0,5.48983,30.2706,3.12218,1.27484
10000.00,2482.00,100.100443,54.778,0.405691,3.65657,1.00153,0,5.49057,30.2706,3.12218,1.27484
10000.00,2480.00,100.100362,54.7781,0.405691,3.65657,1.00072,0,5.4913,30.2706,3.12218,1.27484
10000.00,2478.00,100.100281,54.7781,0.405691,3.65657,0.999907,0,5.49204,30.2707,3.12218,1.27484
10000.00,2476.00,100.100199,54.7782,0.405692,3.65657,0.999098,0,5.49277,30.2707,3.12219,1.27484
10000.00,2474.00,100.100118,54.7782,0.405692,3.65658,0.99829,0,5.4935,30.2707,3.12219,1.27485
10000.00,2472.00,100.100037,54.7782,0.405692,3.65658,0.997482,0,5.49423,30.2707,3.12219,1.27485
10000.00,2470.00,100.099956,54.7783,0.405693,3.65658,0.996676,0,5.49496,30.2708,3.12219,1.27485
10000.00,2468.00,100.099875,54.7783,0.405693,3.65659,0.99587,0,5.49569,30.2708,3.1222,1.27485
10000.00,2466.00,100.099795,54.7784,0.405693,3.65659,0.995066,0,5.49642,30.2708,3.1222,1.27485
10000.00,2464.00,100.099714,54.7784,0.405694,3.65659,0.994262,0,5.49715,30.2708,3.1222,1.27485
10000.00,2462.00,100.099633,54.7785,0.405694,3.65659,0.993459,0,5.49788,30.2709,3.1222,1.27485
10000.00,2460.00,100.099553,54.7785,0.405694,3.6566,0.992657,0,5.49861,30.2709,3.12221,1.27485
10000.00,2458.00,100.099472,54.7785,0.405695,3.6566,0.991856,0,5.49933,30.2709,3.12221,1.27485
10000.00,2456.00,100.099392,54.7786,0.405695,3.6566,0.991056,0,5.50006,30.2709,3.12221,1.27486
10000.00,2454.00,100.099312,54.7786,0.405695,3.65661,0.990256,0,5.50078,30.271,3.12221,1.27486
10000.00,2452.00,100.099232,54.7787,0.405696,3.65661,0.989458,0,5.50151,30.271,3.12222,1.27486
10000.00,2450.00,100.099152,54.7787,0.405696,3.65661,0.98866,0,5.50223,30.271,3.12222,1.27486
10000.00,2448.00,100.099072,54.7788,0.405696,3.65662,0.987864,0,5.50295,30.271,3.12222,1.27486
10000.00,2446.00,100.098992,54.7788,0.405697,3.65662,0.987068,0,5.50367,30.2711,3.12222,1.27486
10000.00,2444.00,100.098912,54.7789,0.405697,3.65662,0.986273,0,5.50439,30.2711,3.12223,1.27486
10000.00,2442.00,100.098832,54.7789,0.405697,3.65662,0.98548,0,5.50511,30.2711,3.12223,1.27486
10000.00,2440.00,100.098753,54.7789,0.405698,3.65663,0.984687,0,5.50583,30.2711,3.12223,1.27486
10000.00,2438.00,100.098673,54.779,0.405698,3.65663,0.983895,0,5.50655,30.2711,3.12223,1.27486
10000.00,2436.00,100.098594,54.779,0.405698,3.65663,0.983103,0,5.50726,30.2712,3.12224,1.27487
10000.00,2434.00,100.098514,54.7791,0.405698,3.65664,0.982313,0,5.50798,30.2712,3.12224,1.27487
10000.00,2432.00,100.098435,54.7791,0.405699,3.65664,0.981524,0,5.50869,30.2712,3.12224,1.27487
10000.00,2430.00,100.098356,54.7792,0.405699,3.65664,0.980736,0,5.50941,30.2712,3.12224,1.27487
10000.00,2428.00,100.098277,54.7792,0.405699,3.65664,0.979948,0,5.51012,30.2713,3.12225,1.27487
10000.00,2426.00,100.098198,54.7792,0.4057,3.65665,0.979162,0,5.51084,30.2713,3.12225,1.27487
10000.00,2424.00,100.098119,54.7793,0.4057,3.65665,0.978376,0,5.51155,30.2713,3.12225,1.27487
10000.00,2422.00,100.098040,54.7793,0.4057,3.65665,0.977592,0,5.51226,30.2713,3.12225,1.27487
10000.00,2420.00,100.097962,54.7794,0.405701,3.65666,0.976808,0,5.51297,30.2714,3.12226,1.27487
10000.00,2418.00,100.097883,54.7794,0.405701,3.65666,0.976025,0,5.51368,30.2714,3.12226,1.27487
10000.00,2416.00,100.097805,54.7795,0.405701,3.65666,0.975243,0,5.51439,30.2714,3.12226,1.27488
10000.00,2414.00,100.097726,54.7795,0.405702,3.65666,0.974462,0,5.51509,30.2714,3.12226,1.27488
10000.00,2412.00,100.097648,54.7795,0.405702,3.65667,0.973682,0,5.5158,30.2715,3.12227,1.27488
10000.00,2410.00,100.097570,54.7796,0.405702,3.65667,0.972903,0,5.51651,30.2715,3.12227,1.27488
10000.00,2408.00,100.097492,54.7796,0.405703,3.65667,0.972125,0,5.51721,30.2715,3.12227,1.27488
10000.00,2406.00,100.097414,54.7797,0.405703,3.65668,0.971348,0,5.51792,30.2715,3.12227,1.27488
10000.00,2404.00,100.097336,54.7797,0.405703,3.65668,0.970571,0,5.51862,30.2716,3.12228,1.27488
10000.00,2402.00,100.097258,54.7798,0.405704,3.65668,0.969796,0,5.51932,30.2716,3.12228,1.27488
10000.00,2400.00,100.097180,54.7798,0.405704,3.65668,0.969022,0,5.52002,30.2716,3.12228,1.27488
10000.00,2398.00,100.097103,54.7798,0.405704,3.65669,0.968248,0,5.52073,30.2716,3.12228,1.27488
10000.00,2396.00,100.097025,54.7799,0.405705,3.65669,0.967476,0,5.52143,30.2716,3.12229,1.27489
10000.00,2394.00,100.096947,54.7799,0.405705,3.65669,0.966704,0,5.52213,30.2717,3.12229,1.27489
10000.00,2392.00,100.096870,54.78,0.405705,3.6567,0.965933,0,5.52282,30.2717,3.12229,1.27489
10000.00,2390.00,100.096793,54.78,0.405705,3.6567,0.965164,0,5.52352,30.2717,3.12229,1.27489
10000.00,2388.00,100.096716,54.7801,0.405706,3.6567,0.964395,0,5.52422,30.2717,3.1223,1.27489
10000.00,2386.00,100.096639,54.7801,0.405706,3.6567,0.963627,0,5.52491,30.2718,3.1223,1.27489
10000.00,2384.00,100.096562,54.7801,0.405706,3.65671,0.96286,0,5.52561,30.2718,3.1223,1.27489
10000.00,2382.00,100.096485,54.7802,0.405707,3.65671,0.962094,0,5.5263,30.2718,3.1223,1.27489
10000.00,2380.00,100.096408,54.7802,0.405707,3.65671,0.961329,0,5.527,30.2718,3.12231,1.27489
10000.00,2378.00,100.096331,54.7803,0.405707,3.65672,0.960565,0,5.52769,30.2719,3.12231,1.27489
10000.00,2376.00,100.096255,54.7803,0.405708,3.65672,0.959802,0,5.52838,30.2719,3.12231,1.2749
10000.00,2374.00,100.096178,54.7804,0.405708,3.65672,0.95904,0,5.52907,30.2719,3.12231,1.2749
10000.00,2372.00,100.096102,54.7804,0.405708,3.65672,0.958278,0,5.52976,30.2719,3.12231,1.2749
10000.00,2370.00,100.096025,54.7804,0.405709,3.65673,0.957518,0,5.53045,30.2719,3.12232,1.2749
10000.00,2368.00,100.095949,54.7805,0.405709,3.65673,0.956759,0,5.53114,30.272,3.12232,1.2749
10000.00,2366.00,100.095873,54.7805,0.405709,3.65673,0.956,0,5.53182,30.272,3.12232,1.2749
10000.00,2364.00,100.095797,54.7806,0.405709,3.65673,0.955243,0,5.53251,30.272,3.12232,1.2749
10000.00,2362.00,100.095721,54.7806,0.40571,3.65674,0.954487,0,5.5332,30.272,3.12233,1.2749
10000.00,2360.00,100.095645,54.7806,0.40571,3.65674,0.953731,0,5.53388,30.2721,3.12233,1.2749
10000.00,2358.00,100.095570,54.7807,0.40571,3.65674,0.952977,0,5.53457,30.2721,3.12233,1.2749
10000.00,2356.00,100.095494,54.7807,0.405711,3.65675,0.952223,0,5.53525,30.2721,3.12233,1.2749
10000.00,2354.00,100.095418,54.7808,0.405711,3.65675,0.95147,0,5.53593,30.2721,3.12234,1.27491
10000.00,2352.00,100.095343,54.7808,0.405711,3.65675,0.950719,0,5.53661,30.2722,3.12234,1.27491
10000.00,2350.00,100.095268,54.7808,0.405712,3.65675,0.949968,0,5.53729,30.2722,3.12234,1.27491
10000.00,2348.00,100.095192,54.7809,0.405712,3.65676,0.949218,0,5.53797,30.2722,3.12234,1.27491
10000.00,2346.00,100.095117,54.7809,0.405712,3.65676,0.948469,0,5.53865,30.2722,3.12235,1.27491
10000.00,2344.00,100.095042,54.781,0.405713,3.65676,0.947722,0,5.53933,30.2722,3.12235,1.27491
10000.00,2342.00,100.094967,54.781,0.405713,3.65677,0.946975,0,5.54,30.2723,3.12235,1.27491
10000.00,2340.00,100.094892,54.7811,0.405713,3.65677,0.946229,0,5.54068,30.2723,3.12235,1.27491
10000.00,2338.00,100.094817,54.7811,0.405713,3.65677,0.945484,0,5.54136,30.2723,3.12235,1.27491
10000.00,2336.00,100.094743,54.7811,0.405714,3.65677,0.94474,0,5.54203,30.2723,3.12236,1.27491
10000.00,2334.00,100.094668,54.7812,0.405714,3.65678,0.943997,0,5.5427,30.2724,3.12236,1.27492
10000.00,2332.00,100.094594,54.7812,0.405714,3.65678,0.943255,0,5.54337,30.2724,3.12236,1.27492
10000.00,2330.00,100.094519,54.7813,0.405715,3.65678,0.942514,0,5.54405,30.2724,3.12236,1.27492
10000.00,2328.00,100.094445,54.7813,0.405715,3.65678,0.941774,0,5.54472,30.2724,3.12237,1.27492
10000.00,2326.00,100.094371,54.7813,0.405715,3.65679,0.941035,0,5.54539,30.2724,3.12237,1.27492
10000.00,2324.00,100.094297,54.7814,0.405716,3.65679,0.940297,0,5.54606,30.2725,3.12237,1.27492
10000.00,2322.00,100.094223,54.7814,0.405716,3.65679,0.93956,0,5.54672,30.2725,3.12237,1.27492
10000.00,2320.00,100.094149,54.7815,0.405716,3.65679,0.938824,0,5.54739,30.2725,3.12238,1.27492
10000.00,2318.00,100.094075,54.7815,0.405716,3.6568,0.938089,0,5.54806,30.2725,3.12238,1.27492
10000.00,2316.00,100.094001,54.7815,0.405717,3.6568,0.937355,0,5.54872,30.2726,3.12238,1.27492
10000.00,2314.00,100.093928,54.7816,0.405717,3.6568,0.936621,0,5.54939,30.2726,3.12238,1.27492
10000.00,2312.00,100.093854,54.7816,0.405717,3.65681,0.935889,0,5.55005,30.2726,3.12238,1.27493
10000.00,2310.00,100.093781,54.7817,0.405718,3.65681,0.935158,0,5.55071,30.2726,3.12239,1.27493
10000.00,2308.00,100.093708,54.7817,0.405718,3.65681,0.934428,0,5.55137,30.2726,3.12239,1.27493
10000.00,2306.00,100.093634,54.7817,0.405718,3.65681,0.933699,0,5.55204,30.2727,3.12239,1.27493
10000.00,2304.00,100.093561,54.7818,0.405719,3.65682,0.932971,0,5.5527,30.2727,3.12239,1.27493
10000.00,2302.00,100.093488,54.7818,0.405719,3.65682,0.932243,0,5.55335,30.2727,3.1224,1.27493
10000.00,2300.00,100.093415,54.7819,0.405719,3.65682,0.931517,0,5.55401,30.2727,3.1224,1.27493
10000.00,2298.00,100.093343,54.7819,0.405719,3.65682,0.930792,0,5.55467,30.2728,3.1224,1.27493
10000.00,2296.00,100.093270,54.7819,0.40572,3.65683,0.930068,0,5.55533,30.2728,3.1224,1.27493
10000.00,2294.00,100.093197,54.782,0.40572,3.65683,0.929344,0,5.55598,30.2728,3.12241,1.27493
10000.00,2292.00,100.093125,54.782,0.40572,3.65683,0.928622,0,5.55664,30.2728,3.12241,1.27494
10000.00,2290.00,100.093052,54.7821,0.405721,3.65684,0.927901,0,5.55729,30.2728,3.12241,1.27494
10000.00,2288.00,100.092980,54.7821,0.405721,3.65684,0.927181,0,5.55794,30.2729,3.12241,1.27494
10000.00,2286.00,100.092908,54.7821,0.405721,3.65684,0.926461,0,5.55859,30.2729,3.12241,1.27494
10000.00,2284.00,100.092836,54.7822,0.405722,3.65684,0.925743,0,5.55924,30.2729,3.12242,1.27494
10000.00,2282.00,100.092764,54.7822,0.405722,3.65685,0.925026,0,5.55989,30.2729,3.12242,1.27494
10000.00,2280.00,100.092692,54.7823,0.405722,3.65685,0.92431,0,5.56054,30.273,3.12242,1.27494
10000.00,2278.00,100.092620,54.7823,0.405722,3.65685,0.923594,0,5.56119,30.273,3.12242,1.27494
10000.00,2276.00,100.092549,54.7823,0.405723,3.65685,0.92288,0,5.56184,30.273,3.12243,1.27494
10000.00,2274.00,100.092477,54.7824,0.405723,3.65686,0.922167,0,5.56249,30.273,3.12243,1.27494
10000.00,2272.00,100.092405,54.7824,0.405723,3.65686,0.921455,0,5.56313,30.273,3.12243,1.27494
10000.00,2270.00,100.092334,54.7825,0.405724,3.65686,0.920744,0,5.56378,30.2731,3.12243,1.27495
10000.00,2268.00,100.092263,54.7825,0.405724,3.65686,0.920034,0,5.56442,30.2731,3.12243,1.27495
10000.00,2266.00,100.092192,54.7825,0.405724,3.65687,0.919324,0,5.56506,30.2731,3.12244,1.27495
10000.00,2264.00,100.092121,54.7826,0.405724,3.65687,0.918616,0,5.5657,30.2731,3.12244,1.27495
10000.00,2262.00,100.092050,54.7826,0.405725,3.65687,0.917909,0,5.56634,30.2731,3.12244,1.27495
10000.00,2260.00,100.091979,54.7826,0.405725,3.65687,0.917203,0,5.56698,30.2732,3.12244,1.27495
10000.00,2258.00,100.091908,54.7827,0.405725,3.65688,0.916498,0,5.56762,30.2732,3.12245,1.27495
10000.00,2256.00,100.091837,54.7827,0.405726,3.65688,0.915794,0,5.56826,30.2732,3.12245,1.27495
10000.00,2254.00,100.091767,54.7828,0.405726,3.65688,0.915091,0,5.5689,30.2732,3.12245,1.27495
10000.00,2252.00,100.091696,54.7828,0.405726,3.65688,0.914389,0,5.56953,30.2733,3.12245,1.27495
10000.00,2250.00,100.091626,54.7828,0.405726,3.65689,0.913688,0,5.57017,30.2733,3.12245,1.27495
10000.00,2248.00,100.091556,54.7829,0.405727,3.65689,0.912988,0,5.5708,30.2733,3.12246,1.27496
10000.00,2246.00,100.091485,54.7829,0.405727,3.65689,0.912289,0,5.57144,30.2733,3.12246,1.27496
10000.00,2244.00,100.091415,54.783,0.405727,3.65689,0.911591,0,5.57207,30.2733,3.12246,1.27496
10000.00,2242.00,100.091345,54.783,0.405728,3.6569,0.910894,0,5.5727,30.2734,3.12246,1.27496
10000.00,2240.00,100.091276,54.783,0.405728,3.6569,0.910199,0,5.57333,30.2734,3.12247,1.27496
10000.00,2238.00,100.091206,54.7831,0.405728,3.6569,0.909504,0,5.57396,30.2734,3.12247,1.27496
10000.00,2236.00,100.091136,54.7831,0.405728,3.65691,0.90881,0,5.57459,30.2734,3.12247,1.27496
10000.00,2234.00,100.091067,54.7831,0.405729,3.65691,0.908117,0,5.57522,30.2734,3.12247,1.27496
10000.00,2232.00,100.090997,54.7832,0.405729,3.65691,0.907426,0,5.57584,30.2735,3.12247,1.27496
10000.00,2230.00,100.090928,54.7832,0.405729,3.65691,0.906735,0,5.57647,30.2735,3.12248,1.27496
10000.00,2228.00,100.090859,54.7833,0.40573,3.65692,0.906045,0,5.5771,30.2735,3.12248,1.27496
10000.00,2226.00,100.090790,54.7833,0.40573,3.65692,0.905357,0,5.57772,30.2735,3.12248,1.27496
10000.00,2224.00,100.090721,54.7833,0.40573,3.65692,0.904669,0,5.57834,30.2736,3.12248,1.27497
10000.00,2222.00,100.090652,54.7834,0.40573,3.65692,0.903983,0,5.57896,30.2736,3.12248,1.27497
10000.00,2220.00,100.090583,54.7834,0.405731,3.65693,0.903298,0,5.57959,30.2736,3.12249,1.27497
10000.00,2218.00,100.090514,54.7835,0.405731,3.65693,0.902613,0,5.58021,30.2736,3.12249,1.27497
10000.00,2216.00,100.090446,54.7835,0.405731,3.65693,0.90193,0,5.58082,30.2736,3.12249,1.27497
10000.00,2214.00,100.090377,54.7835,0.405731,3.65693,0.901248,0,5.58144,30.2737,3.12249,1.27497
10000.00,2212.00,100.090309,54.7836,0.405732,3.65694,0.900566,0,5.58206,30.2737,3.1225,1.27497
10000.00,2210.00,100.090241,54.7836,0.405732,3.65694,0.899886,0,5.58268,30.2737,3.1225,1.27497
10000.00,2208.00,100.090172,54.7836,0.405732,3.65694,0.899207,0,5.58329,30.2737,3.1225,1.27497
10000.00,2206.00,100.090104,54.7837,0.405733,3.65694,0.898529,0,5.58391,30.2737,3.1225,1.27497
10000.00,2204.00,100.090036,54.7837,0.405733,3.65695,0.897852,0,5.58452,30.2738,3.1225,1.27497
10000.00,2202.00,100.089969,54.7838,0.405733,3.65695,0.897176,0,5.58513,30.2738,3.12251,1.27498
10000.00,2200.00,100.089901,54.7838,0.405733,3.65695,0.896501,0,5.58574,30.2738,3.12251,1.27498
10000.00,2198.00,100.089833,54.7838,0.405734,3.65695,0.895828,0,5.58635,30.2738,3.12251,1.27498
10000.00,2196.00,100.089766,54.7839,0.405734,3.65696,0.895155,0,5.58696,30.2738,3.12251,1.27498
10000.00,2194.00,100.089698,54.7839,0.405734,3.65696,0.894483,0,5.58757,30.2739,3.12251,1.27498
10000.00,2192.00,100.089631,54.7839,0.405734,3.65696,0.893813,0,5.58818,30.2739,3.12252,1.27498
10000.00,2190.00,100.089564,54.784,0.405735,3.65696,0.893143,0,5.58879,30.2739,3.12252,1.27498
10000.00,2188.00,100.089497,54.784,0.405735,3.65696,0.892475,0,5.58939,30.2739,3.12252,1.27498
10000.00,2186.00,100.089430,54.784,0.405735,3.65697,0.891807,0,5.59,30.2739,3.12252,1.27498
10000.00,2184.00,100.089363,54.7841,0.405736,3.65697,0.891141,0,5.5906,30.274,3.12252,1.27498
10000.00,2182.00,100.089296,54.7841,0.405736,3.65697,0.890476,0,5.5912,30.274,3.12253,1.27498
10000.00,2180.00,100.089229,54.7842,0.405736,3.65697,0.889812,0,5.59181,30.274,3.12253,1.27498
10000.00,2178.00,100.089163,54.7842,0.405736,3.65698,0.889149,0,5.59241,30.274,3.12253,1.27499
10000.00,2176.00,100.089096,54.7842,0.405737,3.65698,0.888487,0,5.59301,30.274,3.12253,1.27499
10000.00,2174.00,100.089030,54.7843,0.405737,3.65698,0.887826,0,5.59361,30.2741,3.12254,1.27499
10000.00,2172.00,100.088964,54.7843,0.405737,3.65698,0.887166,0,5.5942,30.2741,3.12254,1.27499
10000.00,2170.00,100.088898,54.7843,0.405737,3.65699,0.886508,0,5.5948,30.2741,3.12254,1.27499
10000.00,2168.00,100.088832,54.7844,0.405738,3.65699,0.88585,0,5.5954,30.2741,3.12254,1.27499
10000.00,2166.00,100.088766,54.7844,0.405738,3.65699,0.885193,0,5.59599,30.2741,3.12254,1.27499
10000.00,2164.00,100.088700,54.7844,0.405738,3.65699,0.884538,0,5.59659,30.2742,3.12255,1.27499
10000.00,2162.00,100.088634,54.7845,0.405739,3.657,0.883884,0,5.59718,30.2742,3.12255,1.27499
10000.00,2160.00,100.088569,54.7845,0.405739,3.657,0.88323,0,5.59777,30.2742,3.12255,1.27499
10000.00,2158.00,100.088503,54.7846,0.405739,3.657,0.882578,0,5.59836,30.2742,3.12255,1.27499
10000.00,2156.00,100.088438,54.7846,0.405739,3.657,0.881927,0,5.59895,30.2742,3.12255,1.27499
10000.00,2154.00,100.088373,54.7846,0.40574,3.65701,0.881277,0,5.59954,30.2743,3.12256,1.275
10000.00,2152.00,100.088308,54.7847,0.40574,3.65701,0.880628,0,5.60013,30.2743,3.12256,1.275
10000.00,2150.00,100.088243,54.7847,0.40574,3.65701,0.879981,0,5.60072,30.2743,3.12256,1.275
10000.00,2148.00,100.088178,54.7847,0.40574,3.65701,0.879334,0,5.6013,30.2743,3.12256,1.275
10000.00,2146.00,100.088113,54.7848,0.405741,3.65702,0.878688,0,5.60189,30.2743,3.12256,1.275
10000.00,2144.00,100.088048,54.7848,0.405741,3.65702,0.878044,0,5.60247,30.2744,3.12257,1.275
10000.00,2142.00,100.087984,54.7848,0.405741,3.65702,0.877401,0,5.60305,30.2744,3.12257,1.275
10000.00,2140.00,100.087919,54.7849,0.405741,3.65702,0.876759,0,5.60364,30.2744,3.12257,1.275
10000.00,2138.00,100.087855,54.7849,0.405742,3.65702,0.876117,0,5.60422,30.2744,3.12257,1.275
10000.00,2136.00,100.087791,54.7849,0.405742,3.65703,0.875477,0,5.6048,30.2744,3.12257,1.275
10000.00,2134.00,100.087727,54.785,0.405742,3.65703,0.874839,0,5.60538,30.2745,3.12258,1.275
10000.00,2132.00,100.087663,54.785,0.405742,3.65703,0.874201,0,5.60595,30.2745,3.12258,1.275
10000.00,2130.00,100.087599,54.785,0.405743,3.65703,0.873564,0,5.60653,30.2745,3.12258,1.27501
10000.00,2128.00,100.087535,54.7851,0.405743,3.65704,0.872929,0,5.60711,30.2745,3.12258,1.27501
