Title:,HD1237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2426.00,100.114178,49.4963,0.353205,2.64265,1.13834,0,6.64307,35.7263,3.66796,0.332218
10000.00,2424.00,100.114085,49.4963,0.353206,2.64265,1.13742,0,6.6439,35.7263,3.66796,0.332218
10000.00,2422.00,100.113993,49.4964,0.353206,2.64266,1.1365,0,6.64474,35.7263,3.66796,0.332218
10000.00,2420.00,100.113901,49.4964,0.353206,2.64266,1.13559,0,6.64557,35.7264,3.66797,0.332219
10000.00,2418.00,100.113810,49.4965,0.353207,2.64266,1.13467,0,6.6464,35.7264,3.66797,0.332219
10000.00,2416.00,100.113718,49.4965,0.353207,2.64266,1.13376,0,6.64722,35.7264,3.66797,0.332219
10000.00,2414.00,100.113626,49.4966,0.353207,2.64267,1.13285,0,6.64805,35.7265,3.66798,0.332219
10000.00,2412.00,100.113535,49.4966,0.353207,2.64267,1.13194,0,6.64888,35.7265,3.66798,0.33222
10000.00,2410.00,100.113443,49.4967,0.353208,2.64267,1.13103,0,6.64971,35.7265,3.66798,0.33222
10000.00,2408.00,100.113352,49.4967,0.353208,2.64267,1.13012,0,6.65053,35.7266,3.66799,0.33222
10000.00,2406.00,100.113261,49.4968,0.353208,2.64267,1.12921,0,6.65135,35.7266,3.66799,0.332221
10000.00,2404.00,100.113170,49.4968,0.353209,2.64268,1.1283,0,6.65218,35.7266,3.66799,0.332221
10000.00,2402.00,100.113079,49.4968,0.353209,2.64268,1.1274,0,6.653,35.7267,3.668,0.332221
10000.00,2400.00,100.112988,49.4969,0.353209,2.64268,1.12649,0,6.65382,35.7267,3.668,0.332222
10000.00,2398.00,100.112897,49.4969,0.35321,2.64268,1.12559,0,6.65464,35.7267,3.668,0.332222
10000.00,2396.00,100.112807,49.497,0.35321,2.64269,1.12469,0,6.65546,35.7268,3.66801,0.332222
10000.00,2394.00,100.112716,49.497,0.35321,2.64269,1.12379,0,6.65628,35.7268,3.66801,0.332223
10000.00,2392.00,100.112626,49.4971,0.353211,2.64269,1.12289,0,6.65709,35.7268,3.66801,0.332223
10000.00,2390.00,100.112536,49.4971,0.353211,2.64269,1.12199,0,6.65791,35.7269,3.66802,0.332223
10000.00,2388.00,100.112446,49.4972,0.353211,2.6427,1.12109,0,6.65872,35.7269,3.66802,0.332223
10000.00,2386.00,100.112355,49.4972,0.353212,2.6427,1.12019,0,6.65954,35.7269,3.66802,0.332224
10000.00,2384.00,100.112266,49.4972,0.353212,2.6427,1.1193,0,6.66035,35.7269,3.66803,0.332224
10000.00,2382.00,100.112176,49.4973,0.353212,2.6427,1.1184,0,6.66116,35.727,3.66803,0.332224
10000.00,2380.00,100.112086,49.4973,0.353213,2.64271,1.11751,0,6.66197,35.727,3.66803,0.332225
10000.00,2378.00,100.111996,49.4974,0.353213,2.64271,1.11662,0,6.66278,35.727,3.66804,0.332225
10000.00,2376.00,100.111907,49.4974,0.353213,2.64271,1.11573,0,6.66359,35.7271,3.66804,0.332225
10000.00,2374.00,100.111818,49.4975,0.353214,2.64271,1.11484,0,6.6644,35.7271,3.66804,0.332226
10000.00,2372.00,100.111728,49.4975,0.353214,2.64272,1.11395,0,6.66521,35.7271,3.66805,0.332226
10000.00,2370.00,100.111639,49.4976,0.353214,2.64272,1.11306,0,6.66601,35.7272,3.66805,0.332226
10000.00,2368.00,100.111550,49.4976,0.353214,2.64272,1.11217,0,6.66682,35.7272,3.66805,0.332226
10000.00,2366.00,100.111461,49.4976,0.353215,2.64272,1.11129,0,6.66762,35.7272,3.66806,0.332227
10000.00,2364.00,100.111372,49.4977,0.353215,2.64272,1.1104,0,6.66842,35.7273,3.66806,0.332227
10000.00,2362.00,100.111284,49.4977,0.353215,2.64273,1.10952,0,6.66922,35.7273,3.66806,0.332227
10000.00,2360.00,100.111195,49.4978,0.353216,2.64273,1.10864,0,6.67003,35.7273,3.66807,0.332228
10000.00,2358.00,100.111107,49.4978,0.353216,2.64273,1.10775,0,6.67083,35.7274,3.66807,0.332228
10000.00,2356.00,100.111018,49.4979,0.353216,2.64273,1.10687,0,6.67162,35.7274,3.66807,0.332228
10000.00,2354.00,100.110930,49.4979,0.353217,2.64274,1.106,0,6.67242,35.7274,3.66808,0.332228
10000.00,2352.00,100.110842,49.4979,0.353217,2.64274,1.10512,0,6.67322,35.7275,3.66808,0.332229
10000.00,2350.00,100.110754,49.498,0.353217,2.64274,1.10424,0,6.67401,35.7275,3.66808,0.332229
10000.00,2348.00,100.110666,49.498,0.353218,2.64274,1.10337,0,6.67481,35.7275,3.66809,0.332229
10000.00,2346.00,100.110578,49.4981,0.353218,2.64275,1.10249,0,6.6756,35.7275,3.66809,0.33223
10000.00,2344.00,100.110490,49.4981,0.353218,2.64275,1.10162,0,6.67639,35.7276,3.66809,0.33223
10000.00,2342.00,100.110403,49.4982,0.353219,2.64275,1.10075,0,6.67719,35.7276,3.6681,0.33223
10000.00,2340.00,100.110315,49.4982,0.353219,2.64275,1.09987,0,6.67798,35.7276,3.6681,0.33223
10000.00,2338.00,100.110228,49.4982,0.353219,2.64275,1.09901,0,6.67877,35.7277,3.6681,0.332231
10000.00,2336.00,100.110141,49.4983,0.353219,2.64276,1.09814,0,6.67955,35.7277,3.6681,0.332231
10000.00,2334.00,100.110054,49.4983,0.35322,2.64276,1.09727,0,6.68034,35.7277,3.66811,0.332231
10000.00,2332.00,100.109967,49.4984,0.35322,2.64276,1.0964,0,6.68113,35.7278,3.66811,0.332232
10000.00,2330.00,100.109880,49.4984,0.35322,2.64276,1.09554,0,6.68191,35.7278,3.66811,0.332232
10000.00,2328.00,100.109793,49.4985,0.353221,2.64277,1.09467,0,6.6827,35.7278,3.66812,0.332232
10000.00,2326.00,100.109706,49.4985,0.353221,2.64277,1.09381,0,6.68348,35.7279,3.66812,0.332233
10000.00,2324.00,100.109620,49.4986,0.353221,2.64277,1.09295,0,6.68426,35.7279,3.66812,0.332233
10000.00,2322.00,100.109533,49.4986,0.353222,2.64277,1.09209,0,6.68504,35.7279,3.66813,0.332233
10000.00,2320.00,100.109447,49.4986,0.353222,2.64278,1.09123,0,6.68582,35.728,3.66813,0.332233
10000.00,2318.00,100.109361,49.4987,0.353222,2.64278,1.09037,0,6.6866,35.728,3.66813,0.332234
10000.00,2316.00,100.109275,49.4987,0.353223,2.64278,1.08951,0,6.68738,35.728,3.66814,0.332234
10000.00,2314.00,100.109189,49.4988,0.353223,2.64278,1.08866,0,6.68816,35.728,3.66814,0.332234
10000.00,2312.00,100.109103,49.4988,0.353223,2.64278,1.0878,0,6.68893,35.7281,3.66814,0.332235
10000.00,2310.00,100.109017,49.4988,0.353223,2.64279,1.08695,0,6.68971,35.7281,3.66815,0.332235
10000.00,2308.00,100.108932,49.4989,0.353224,2.64279,1.0861,0,6.69048,35.7281,3.66815,0.332235
10000.00,2306.00,100.108846,49.4989,0.353224,2.64279,1.08524,0,6.69125,35.7282,3.66815,0.332235
10000.00,2304.00,100.108761,49.499,0.353224,2.64279,1.08439,0,6.69203,35.7282,3.66816,0.332236
10000.00,2302.00,100.108676,49.499,0.353225,2.6428,1.08354,0,6.6928,35.7282,3.66816,0.332236
10000.00,2300.00,100.108590,49.4991,0.353225,2.6428,1.0827,0,6.69357,35.7283,3.66816,0.332236
10000.00,2298.00,100.108505,49.4991,0.353225,2.6428,1.08185,0,6.69433,35.7283,3.66816,0.332236
10000.00,2296.00,100.108421,49.4991,0.353226,2.6428,1.081,0,6.6951,35.7283,3.66817,0.332237
10000.00,2294.00,100.108336,49.4992,0.353226,2.6428,1.08016,0,6.69587,35.7283,3.66817,0.332237
10000.00,2292.00,100.108251,49.4992,0.353226,2.64281,1.07932,0,6.69663,35.7284,3.66817,0.332237
10000.00,2290.00,100.108167,49.4993,0.353226,2.64281,1.07847,0,6.6974,35.7284,3.66818,0.332238
10000.00,2288.00,100.108082,49.4993,0.353227,2.64281,1.07763,0,6.69816,35.7284,3.66818,0.332238
10000.00,2286.00,100.107998,49.4994,0.353227,2.64281,1.07679,0,6.69892,35.7285,3.66818,0.332238
10000.00,2284.00,100.107914,49.4994,0.353227,2.64282,1.07596,0,6.69968,35.7285,3.66819,0.332238
10000.00,2282.00,100.107830,49.4994,0.353228,2.64282,1.07512,0,6.70044,35.7285,3.66819,0.332239
10000.00,2280.00,100.107746,49.4995,0.353228,2.64282,1.07428,0,6.7012,35.7286,3.66819,0.332239
10000.00,2278.00,100.107662,49.4995,0.353228,2.64282,1.07345,0,6.70196,35.7286,3.6682,0.332239
10000.00,2276.00,100.107578,49.4996,0.353228,2.64282,1.07261,0,6.70272,35.7286,3.6682,0.33224
10000.00,2274.00,100.107494,49.4996,0.353229,2.64283,1.07178,0,6.70347,35.7286,3.6682,0.33224
10000.00,2272.00,100.107411,49.4996,0.353229,2.64283,1.07095,0,6.70423,35.7287,3.6682,0.33224
10000.00,2270.00,100.107328,49.4997,0.353229,2.64283,1.07012,0,6.70498,35.7287,3.66821,0.33224
10000.00,2268.00,100.107244,49.4997,0.35323,2.64283,1.06929,0,6.70573,35.7287,3.66821,0.332241
10000.00,2266.00,100.107161,49.4998,0.35323,2.64284,1.06846,0,6.70648,35.7288,3.66821,0.332241
10000.00,2264.00,100.107078,49.4998,0.35323,2.64284,1.06763,0,6.70723,35.7288,3.66822,0.332241
10000.00,2262.00,100.106995,49.4998,0.353231,2.64284,1.06681,0,6.70798,35.7288,3.66822,0.332242
10000.00,2260.00,100.106913,49.4999,0.353231,2.64284,1.06599,0,6.70873,35.7289,3.66822,0.332242
10000.00,2258.00,100.106830,49.4999,0.353231,2.64284,1.06516,0,6.70948,35.7289,3.66823,0.332242
10000.00,2256.00,100.106747,49.5,0.353231,2.64285,1.06434,0,6.71022,35.7289,3.66823,0.332242
10000.00,2254.00,100.106665,49.5,0.353232,2.64285,1.06352,0,6.71097,35.7289,3.66823,0.332243
10000.00,2252.00,100.106583,49.5001,0.353232,2.64285,1.0627,0,6.71171,35.729,3.66824,0.332243
10000.00,2250.00,100.106501,49.5001,0.353232,2.64285,1.06188,0,6.71245,35.729,3.66824,0.332243
10000.00,2248.00,100.106419,49.5001,0.353233,2.64286,1.06106,0,6.7132,35.729,3.66824,0.332243
10000.00,2246.00,100.106337,49.5002,0.353233,2.64286,1.06025,0,6.71394,35.7291,3.66824,0.332244
10000.00,2244.00,100.106255,49.5002,0.353233,2.64286,1.05943,0,6.71468,35.7291,3.66825,0.332244
10000.00,2242.00,100.106173,49.5003,0.353233,2.64286,1.05862,0,6.71541,35.7291,3.66825,0.332244
10000.00,2240.00,100.106092,49.5003,0.353234,2.64286,1.05781,0,6.71615,35.7291,3.66825,0.332245
10000.00,2238.00,100.106010,49.5003,0.353234,2.64287,1.057,0,6.71689,35.7292,3.66826,0.332245
10000.00,2236.00,100.105929,49.5004,0.353234,2.64287,1.05619,0,6.71762,35.7292,3.66826,0.332245
10000.00,2234.00,100.105848,49.5004,0.353235,2.64287,1.05538,0,6.71836,35.7292,3.66826,0.332245
10000.00,2232.00,100.105767,49.5005,0.353235,2.64287,1.05457,0,6.71909,35.7293,3.66827,0.332246
10000.00,2230.00,100.105686,49.5005,0.353235,2.64287,1.05377,0,6.71982,35.7293,3.66827,0.332246
10000.00,2228.00,100.105605,49.5005,0.353235,2.64288,1.05296,0,6.72055,35.7293,3.66827,0.332246
10000.00,2226.00,100.105524,49.5006,0.353236,2.64288,1.05216,0,6.72128,35.7294,3.66827,0.332246
10000.00,2224.00,100.105444,49.5006,0.353236,2.64288,1.05135,0,6.72201,35.7294,3.66828,0.332247
10000.00,2222.00,100.105363,49.5007,0.353236,2.64288,1.05055,0,6.72274,35.7294,3.66828,0.332247
10000.00,2220.00,100.105283,49.5007,0.353237,2.64289,1.04975,0,6.72346,35.7294,3.66828,0.332247
10000.00,2218.00,100.105203,49.5007,0.353237,2.64289,1.04895,0,6.72419,35.7295,3.66829,0.332247
10000.00,2216.00,100.105123,49.5008,0.353237,2.64289,1.04816,0,6.72491,35.7295,3.66829,0.332248
10000.00,2214.00,100.105043,49.5008,0.353237,2.64289,1.04736,0,6.72563,35.7295,3.66829,0.332248
10000.00,2212.00,100.104963,49.5009,0.353238,2.64289,1.04657,0,6.72635,35.7296,3.66829,0.332248
10000.00,2210.00,100.104883,49.5009,0.353238,2.6429,1.04577,0,6.72708,35.7296,3.6683,0.332249
10000.00,2208.00,100.104803,49.5009,0.353238,2.6429,1.04498,0,6.72779,35.7296,3.6683,0.332249
10000.00,2206.00,100.104724,49.501,0.353239,2.6429,1.04419,0,6.72851,35.7296,3.6683,0.332249
10000.00,2204.00,100.104645,49.501,0.353239,2.6429,1.0434,0,6.72923,35.7297,3.66831,0.332249
10000.00,2202.00,100.104566,49.501,0.353239,2.6429,1.04261,0,6.72995,35.7297,3.66831,0.33225
10000.00,2200.00,100.104486,49.5011,0.353239,2.64291,1.04182,0,6.73066,35.7297,3.66831,0.33225
10000.00,2198.00,100.104407,49.5011,0.35324,2.64291,1.04103,0,6.73137,35.7298,3.66831,0.33225
10000.00,2196.00,100.104329,49.5012,0.35324,2.64291,1.04025,0,6.73209,35.7298,3.66832,0.33225
10000.00,2194.00,100.104250,49.5012,0.35324,2.64291,1.03947,0,6.7328,35.7298,3.66832,0.332251
10000.00,2192.00,100.104171,49.5012,0.353241,2.64291,1.03868,0,6.73351,35.7298,3.66832,0.332251
10000.00,2190.00,100.104093,49.5013,0.353241,2.64292,1.0379,0,6.73422,35.7299,3.66833,0.332251
10000.00,2188.00,100.104015,49.5013,0.353241,2.64292,1.03712,0,6.73493,35.7299,3.66833,0.332251
10000.00,2186.00,100.103936,49.5014,0.353241,2.64292,1.03634,0,6.73563,35.7299,3.66833,0.332252
10000.00,2184.00,100.103858,49.5014,0.353242,2.64292,1.03556,0,6.73634,35.7299,3.66834,0.332252
10000.00,2182.00,100.103780,49.5014,0.353242,2.64292,1.03479,0,6.73704,35.73,3.66834,0.332252
10000.00,2180.00,100.103703,49.5015,0.353242,2.64293,1.03401,0,6.73775,35.73,3.66834,0.332252
10000.00,2178.00,100.103625,49.5015,0.353242,2.64293,1.03324,0,6.73845,35.73,3.66834,0.332253
10000.00,2176.00,100.103547,49.5016,0.353243,2.64293,1.03247,0,6.73915,35.7301,3.66835,0.332253
10000.00,2174.00,100.103470,49.5016,0.353243,2.64293,1.0317,0,6.73985,35.7301,3.66835,0.332253
10000.00,2172.00,100.103393,49.5016,0.353243,2.64294,1.03093,0,6.74055,35.7301,3.66835,0.332253
10000.00,2170.00,100.103315,49.5017,0.353244,2.64294,1.03016,0,6.74125,35.7301,3.66835,0.332254
10000.00,2168.00,100.103238,49.5017,0.353244,2.64294,1.02939,0,6.74194,35.7302,3.66836,0.332254
10000.00,2166.00,100.103161,49.5017,0.353244,2.64294,1.02862,0,6.74264,35.7302,3.66836,0.332254
10000.00,2164.00,100.103085,49.5018,0.353244,2.64294,1.02786,0,6.74333,35.7302,3.66836,0.332254
10000.00,2162.00,100.103008,49.5018,0.353245,2.64295,1.02709,0,6.74402,35.7303,3.66837,0.332255
10000.00,2160.00,100.102931,49.5019,0.353245,2.64295,1.02633,0,6.74472,35.7303,3.66837,0.332255
10000.00,2158.00,100.102855,49.5019,0.353245,2.64295,1.02557,0,6.74541,35.7303,3.66837,0.332255
10000.00,2156.00,100.102779,49.5019,0.353245,2.64295,1.02481,0,6.7461,35.7303,3.66837,0.332255
10000.00,2154.00,100.102703,49.502,0.353246,2.64295,1.02405,0,6.74678,35.7304,3.66838,0.332256
10000.00,2152.00,100.102627,49.502,0.353246,2.64296,1.0233,0,6.74747,35.7304,3.66838,0.332256
10000.00,2150.00,100.102551,49.502,0.353246,2.64296,1.02254,0,6.74816,35.7304,3.66838,0.332256
10000.00,2148.00,100.102475,49.5021,0.353246,2.64296,1.02178,0,6.74884,35.7304,3.66839,0.332257
10000.00,2146.00,100.102399,49.5021,0.353247,2.64296,1.02103,0,6.74953,35.7305,3.66839,0.332257
10000.00,2144.00,100.102324,49.5022,0.353247,2.64296,1.02028,0,6.75021,35.7305,3.66839,0.332257
10000.00,2142.00,100.102248,49.5022,0.353247,2.64297,1.01953,0,6.75089,35.7305,3.66839,0.332257
10000.00,2140.00,100.102173,49.5022,0.353248,2.64297,1.01878,0,6.75157,35.7305,3.6684,0.332258
10000.00,2138.00,100.102098,49.5023,0.353248,2.64297,1.01803,0,6.75225,35.7306,3.6684,0.332258
10000.00,2136.00,100.102023,49.5023,0.353248,2.64297,1.01728,0,6.75293,35.7306,3.6684,0.332258
10000.00,2134.00,100.101948,49.5023,0.353248,2.64297,1.01654,0,6.7536,35.7306,3.66841,0.332258
10000.00,2132.00,100.101874,49.5024,0.353249,2.64298,1.01579,0,6.75428,35.7307,3.66841,0.332259
10000.00,2130.00,100.101799,49.5024,0.353249,2.64298,1.01505,0,6.75495,35.7307,3.66841,0.332259
10000.00,2128.00,100.101725,49.5025,0.353249,2.64298,1.01431,0,6.75563,35.7307,3.66841,0.332259
10000.00,2126.00,100.101650,49.5025,0.353249,2.64298,1.01357,0,6.7563,35.7307,3.66842,0.332259
10000.00,2124.00,100.101576,49.5025,0.35325,2.64298,1.01283,0,6.75697,35.7308,3.66842,0.332259
10000.00,2122.00,100.101502,49.5026,0.35325,2.64299,1.01209,0,6.75764,35.7308,3.66842,0.33226
10000.00,2120.00,100.101428,49.5026,0.35325,2.64299,1.01136,0,6.75831,35.7308,3.66842,0.33226
10000.00,2118.00,100.101354,49.5026,0.35325,2.64299,1.01062,0,6.75897,35.7308,3.66843,0.33226
10000.00,2116.00,100.101281,49.5027,0.353251,2.64299,1.00989,0,6.75964,35.7309,3.66843,0.33226
10000.00,2114.00,100.101207,49.5027,0.353251,2.64299,1.00916,0,6.7603,35.7309,3.66843,0.332261
10000.00,2112.00,100.101134,49.5027,0.353251,2.64299,1.00843,0,6.76097,35.7309,3.66843,0.332261
10000.00,2110.00,100.101060,49.5028,0.353251,2.643,1.0077,0,6.76163,35.7309,3.66844,0.332261
10000.00,2108.00,100.100987,49.5028,0.353252,2.643,1.00697,0,6.76229,35.731,3.66844,0.332261
10000.00,2106.00,100.100914,49.5029,0.353252,2.643,1.00624,0,6.76295,35.731,3.66844,0.332262
10000.00,2104.00,100.100842,49.5029,0.353252,2.643,1.00551,0,6.76361,35.731,3.66845,0.332262
10000.00,2102.00,100.100769,49.5029,0.353253,2.643,1.00479,0,6.76427,35.731,3.66845,0.332262
10000.00,2100.00,100.100696,49.503,0.353253,2.64301,1.00407,0,6.76492,35.7311,3.66845,0.332262
10000.00,2098.00,100.100624,49.503,0.353253,2.64301,1.00335,0,6.76558,35.7311,3.66845,0.332263
10000.00,2096.00,100.100552,49.503,0.353253,2.64301,1.00263,0,6.76623,35.7311,3.66846,0.332263
10000.00,2094.00,100.100479,49.5031,0.353254,2.64301,1.00191,0,6.76688,35.7312,3.66846,0.332263
10000.00,2092.00,100.100407,49.5031,0.353254,2.64301,1.00119,0,6.76753,35.7312,3.66846,0.332263
10000.00,2090.00,100.100335,49.5031,0.353254,2.64302,1.00047,0,6.76818,35.7312,3.66846,0.332264
10000.00,2088.00,100.100264,49.5032,0.353254,2.64302,0.999758,0,6.76883,35.7312,3.66847,0.332264
10000.00,2086.00,100.100192,49.5032,0.353255,2.64302,0.999045,0,6.76948,35.7313,3.66847,0.332264
10000.00,2084.00,100.100121,49.5032,0.353255,2.64302,0.998333,0,6.77013,35.7313,3.66847,0.332264
10000.00,2082.00,100.100049,49.5033,0.353255,2.64302,0.997622,0,6.77077,35.7313,3.66847,0.332265
10000.00,2080.00,100.099978,49.5033,0.353255,2.64303,0.996913,0,6.77141,35.7313,3.66848,0.332265
10000.00,2078.00,100.099907,49.5034,0.353256,2.64303,0.996205,0,6.77206,35.7314,3.66848,0.332265
10000.00,2076.00,100.099836,49.5034,0.353256,2.64303,0.995498,0,6.7727,35.7314,3.66848,0.332265
10000.00,2074.00,100.099765,49.5034,0.353256,2.64303,0.994793,0,6.77334,35.7314,3.66849,0.332266
10000.00,2072.00,100.099694,49.5035,0.353256,2.64303,0.994089,0,6.77398,35.7314,3.66849,0.332266
10000.00,2070.00,100.099624,49.5035,0.353257,2.64303,0.993387,0,6.77461,35.7315,3.66849,0.332266
10000.00,2068.00,100.099554,49.5035,0.353257,2.64304,0.992685,0,6.77525,35.7315,3.66849,0.332266
10000.00,2066.00,100.099483,49.5036,0.353257,2.64304,0.991986,0,6.77589,35.7315,3.6685,0.332266
10000.00,2064.00,100.099413,49.5036,0.353257,2.64304,0.991287,0,6.77652,35.7315,3.6685,0.332267
10000.00,2062.00,100.099343,49.5036,0.353258,2.64304,0.99059,0,6.77715,35.7316,3.6685,0.332267
10000.00,2060.00,100.099273,49.5037,0.353258,2.64304,0.989895,0,6.77778,35.7316,3.6685,0.332267
10000.00,2058.00,100.099204,49.5037,0.353258,2.64305,0.989201,0,6.77841,35.7316,3.66851,0.332267
10000.00,2056.00,100.099134,49.5037,0.353258,2.64305,0.988508,0,6.77904,35.7316,3.66851,0.332268
10000.00,2054.00,100.099065,49.5038,0.353259,2.64305,0.987816,0,6.77967,35.7317,3.66851,0.332268
10000.00,2052.00,100.098996,49.5038,0.353259,2.64305,0.987126,0,6.7803,35.7317,3.66851,0.332268
10000.00,2050.00,100.098926,49.5038,0.353259,2.64305,0.986438,0,6.78092,35.7317,3.66852,0.332268
10000.00,2048.00,100.098857,49.5039,0.353259,2.64305,0.985751,0,6.78154,35.7317,3.66852,0.332269
10000.00,2046.00,100.098789,49.5039,0.35326,2.64306,0.985065,0,6.78217,35.7318,3.66852,0.332269
10000.00,2044.00,100.098720,49.5039,0.35326,2.64306,0.984381,0,6.78279,35.7318,3.66852,0.332269
10000.00,2042.00,100.098651,49.504,0.35326,2.64306,0.983698,0,6.78341,35.7318,3.66853,0.332269
10000.00,2040.00,100.098583,49.504,0.35326,2.64306,0.983016,0,6.78403,35.7318,3.66853,0.332269
10000.00,2038.00,100.098515,49.504,0.35326,2.64306,0.982336,0,6.78464,35.7319,3.66853,0.33227
10000.00,2036.00,100.098446,49.5041,0.353261,2.64307,0.981657,0,6.78526,35.7319,3.66853,0.33227
10000.00,2034.00,100.098378,49.5041,0.353261,2.64307,0.98098,0,6.78587,35.7319,3.66854,0.33227
10000.00,2032.00,100.098311,49.5041,0.353261,2.64307,0.980304,0,6.78649,35.7319,3.66854,0.33227
10000.00,2030.00,100.098243,49.5042,0.353261,2.64307,0.97963,0,6.7871,35.732,3.66854,0.332271
10000.00,2028.00,100.098175,49.5042,0.353262,2.64307,0.978957,0,6.78771,35.732,3.66854,0.332271
10000.00,2026.00,100.098108,49.5042,0.353262,2.64307,0.978285,0,6.78832,35.732,3.66855,0.332271
10000.00,2024.00,100.098041,49.5043,0.353262,2.64308,0.977615,0,6.78893,35.732,3.66855,0.332271
10000.00,2022.00,100.097974,49.5043,0.353262,2.64308,0.976946,0,6.78953,35.732,3.66855,0.332271
10000.00,2020.00,100.097907,49.5043,0.353263,2.64308,0.976279,0,6.79014,35.7321,3.66855,0.332272
10000.00,2018.00,100.097840,49.5044,0.353263,2.64308,0.975613,0,6.79074,35.7321,3.66856,0.332272
10000.00,2016.00,100.097773,49.5044,0.353263,2.64308,0.974949,0,6.79135,35.7321,3.66856,0.332272
10000.00,2014.00,100.097707,49.5044,0.353263,2.64309,0.974286,0,6.79195,35.7321,3.66856,0.332272
10000.00,2012.00,100.097640,49.5045,0.353264,2.64309,0.973624,0,6.79255,35.7322,3.66856,0.332273
10000.00,2010.00,100.097574,49.5045,0.353264,2.64309,0.972964,0,6.79315,35.7322,3.66857,0.332273
10000.00,2008.00,100.097508,49.5045,0.353264,2.64309,0.972306,0,6.79375,35.7322,3.66857,0.332273
10000.00,2006.00,100.097442,49.5046,0.353264,2.64309,0.971649,0,6.79434,35.7322,3.66857,0.332273
10000.00,2004.00,100.097376,49.5046,0.353264,2.64309,0.970993,0,6.79494,35.7323,3.66857,0.332273
10000.00,2002.00,100.097310,49.5046,0.353265,2.6431,0.970339,0,6.79553,35.7323,3.66857,0.332274
10000.00,2000.00,100.097245,49.5047,0.353265,2.6431,0.969686,0,6.79612,35.7323,3.66858,0.332274
10000.00,1998.00,100.097179,49.5047,0.353265,2.6431,0.969035,0,6.79671,35.7323,3.66858,0.332274
10000.00,1996.00,100.097114,49.5047,0.353265,2.6431,0.968385,0,6.7973,35.7324,3.66858,0.332274
10000.00,1994.00,100.097049,49.5048,0.353266,2.6431,0.967737,0,6.79789,35.7324,3.66858,0.332275
10000.00,1992.00,100.096984,49.5048,0.353266,2.6431,0.96709,0,6.79848,35.7324,3.66859,0.332275
10000.00,1990.00,100.096919,49.5048,0.353266,2.64311,0.966445,0,6.79906,35.7324,3.66859,0.332275
10000.00,1988.00,100.096855,49.5049,0.353266,2.64311,0.965801,0,6.79965,35.7324,3.66859,0.332275
10000.00,1986.00,100.096790,49.5049,0.353267,2.64311,0.965159,0,6.80023,35.7325,3.66859,0.332275
10000.00,1984.00,100.096726,49.5049,0.353267,2.64311,0.964518,0,6.80081,35.7325,3.6686,0.332276
10000.00,1982.00,100.096662,49.505,0.353267,2.64311,0.963878,0,6.80139,35.7325,3.6686,0.332276
10000.00,1980.00,100.096598,49.505,0.353267,2.64311,0.96324,0,6.80197,35.7325,3.6686,0.332276
10000.00,1978.00,100.096534,49.505,0.353267,2.64312,0.962604,0,6.80255,35.7326,3.6686,0.332276
10000.00,1976.00,100.096470,49.5051,0.353268,2.64312,0.961969,0,6.80313,35.7326,3.66861,0.332276
10000.00,1974.00,100.096407,49.5051,0.353268,2.64312,0.961336,0,6.8037,35.7326,3.66861,0.332277
10000.00,1972.00,100.096343,49.5051,0.353268,2.64312,0.960704,0,6.80427,35.7326,3.66861,0.332277
10000.00,1970.00,100.096280,49.5051,0.353268,2.64312,0.960074,0,6.80485,35.7327,3.66861,0.332277
10000.00,1968.00,100.096217,49.5052,0.353269,2.64312,0.959445,0,6.80542,35.7327,3.66862,0.332277
10000.00,1966.00,100.096154,49.5052,0.353269,2.64313,0.958817,0,6.80599,35.7327,3.66862,0.332277
10000.00,1964.00,100.096091,49.5052,0.353269,2.64313,0.958192,0,6.80655,35.7327,3.66862,0.332278
10000.00,1962.00,100.096028,49.5053,0.353269,2.64313,0.957567,0,6.80712,35.7327,3.66862,0.332278
10000.00,1960.00,100.095966,49.5053,0.353269,2.64313,0.956944,0,6.80769,35.7328,3.66862,0.332278
10000.00,1958.00,100.095903,49.5053,0.35327,2.64313,0.956323,0,6.80825,35.7328,3.66863,0.332278
10000.00,1956.00,100.095841,49.5054,0.35327,2.64313,0.955704,0,6.80881,35.7328,3.66863,0.332279
10000.00,1954.00,100.095779,49.5054,0.35327,2.64314,0.955085,0,6.80937,35.7328,3.66863,0.332279
10000.00,1952.00,100.095717,49.5054,0.35327,2.64314,0.954469,0,6.80993,35.7329,3.66863,0.332279
10000.00,1950.00,100.095655,49.5055,0.353271,2.64314,0.953854,0,6.81049,35.7329,3.66864,0.332279
10000.00,1948.00,100.095594,49.5055,0.353271,2.64314,0.95324,0,6.81105,35.7329,3.66864,0.332279
10000.00,1946.00,100.095532,49.5055,0.353271,2.64314,0.952628,0,6.8116,35.7329,3.66864,0.33228
10000.00,1944.00,100.095471,49.5055,0.353271,2.64314,0.952018,0,6.81216,35.7329,3.66864,0.33228
10000.00,1942.00,100.095410,49.5056,0.353271,2.64315,0.951409,0,6.81271,35.733,3.66864,0.33228
10000.00,1940.00,100.095349,49.5056,0.353272,2.64315,0.950801,0,6.81326,35.733,3.66865,0.33228
