Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1862.00,100.094753,334.030326,-1116855.486598,35.565198,175.531785,-0.879,44.3153,0.341083,4.56059,0.944854,0,7.34726,39.3522,2.84057,0.298129
10000.00,1860.00,100.094698,333.865523,-1117205.955959,35.559503,175.531594,-0.877,44.3154,0.341083,4.56059,0.944299,0,7.34776,39.3522,2.84057,0.298129
10000.00,1858.00,100.094642,333.700567,-1117556.426230,35.553809,175.531403,-0.874,44.3154,0.341083,4.56059,0.943746,0,7.34827,39.3522,2.84057,0.298129
10000.00,1856.00,100.094587,333.535458,-1117906.897420,35.548116,175.531214,-0.871,44.3154,0.341083,4.5606,0.943194,0,7.34877,39.3523,2.84057,0.298129
10000.00,1854.00,100.094532,333.370196,-1118257.369540,35.542424,175.531025,-0.869,44.3154,0.341083,4.5606,0.942645,0,7.34927,39.3523,2.84058,0.29813
10000.00,1852.00,100.094477,333.204780,-1118607.842599,35.536733,175.530837,-0.866,44.3155,0.341084,4.5606,0.942097,0,7.34976,39.3523,2.84058,0.29813
10000.00,1850.00,100.094422,333.039210,-1118958.316606,35.531042,175.530650,-0.863,44.3155,0.341084,4.5606,0.94155,0,7.35026,39.3523,2.84058,0.29813
10000.00,1848.00,100.094367,332.873485,-1119308.791572,35.525353,175.530464,-0.861,44.3155,0.341084,4.56061,0.941006,0,7.35076,39.3523,2.84058,0.29813
10000.00,1846.00,100.094313,332.707606,-1119659.267507,35.519664,175.530278,-0.858,44.3155,0.341084,4.56061,0.940463,0,7.35125,39.3524,2.84058,0.29813
10000.00,1844.00,100.094258,332.541571,-1120009.744420,35.513977,175.530093,-0.855,44.3155,0.341084,4.56061,0.939922,0,7.35174,39.3524,2.84058,0.29813
10000.00,1842.00,100.094204,332.375382,-1120360.222321,35.508290,175.529909,-0.853,44.3156,0.341085,4.56061,0.939383,0,7.35223,39.3524,2.84059,0.29813
10000.00,1840.00,100.094150,332.209037,-1120710.701221,35.502604,175.529726,-0.850,44.3156,0.341085,4.56062,0.938846,0,7.35272,39.3524,2.84059,0.298131
10000.00,1838.00,100.094097,332.042536,-1121061.181130,35.496919,175.529544,-0.847,44.3156,0.341085,4.56062,0.93831,0,7.3532,39.3524,2.84059,0.298131
10000.00,1836.00,100.094043,331.875879,-1121411.662056,35.491235,175.529362,-0.845,44.3156,0.341085,4.56062,0.937776,0,7.35369,39.3525,2.84059,0.298131
10000.00,1834.00,100.093990,331.709066,-1121762.144012,35.485552,175.529182,-0.842,44.3157,0.341085,4.56062,0.937244,0,7.35417,39.3525,2.84059,0.298131
10000.00,1832.00,100.093936,331.542096,-1122112.627006,35.479870,175.529002,-0.839,44.3157,0.341085,4.56063,0.936714,0,7.35465,39.3525,2.84059,0.298131
10000.00,1830.00,100.093883,331.374968,-1122463.111050,35.474188,175.528823,-0.837,44.3157,0.341086,4.56063,0.936186,0,7.35513,39.3525,2.84059,0.298131
10000.00,1828.00,100.093830,331.207684,-1122813.596153,35.468508,175.528645,-0.834,44.3157,0.341086,4.56063,0.935659,0,7.35561,39.3525,2.8406,0.298132
10000.00,1826.00,100.093778,331.040242,-1123164.082326,35.462828,175.528468,-0.831,44.3158,0.341086,4.56063,0.935134,0,7.35609,39.3526,2.8406,0.298132
10000.00,1824.00,100.093725,330.872641,-1123514.569579,35.457150,175.528291,-0.829,44.3158,0.341086,4.56064,0.934611,0,7.35656,39.3526,2.8406,0.298132
10000.00,1822.00,100.093673,330.704883,-1123865.057922,35.451472,175.528115,-0.826,44.3158,0.341086,4.56064,0.93409,0,7.35703,39.3526,2.8406,0.298132
10000.00,1820.00,100.093621,330.536966,-1124215.547366,35.445795,175.527941,-0.823,44.3158,0.341087,4.56064,0.933571,0,7.35751,39.3526,2.8406,0.298132
10000.00,1818.00,100.093569,330.368890,-1124566.037922,35.440119,175.527767,-0.820,44.3159,0.341087,4.56064,0.933053,0,7.35798,39.3527,2.8406,0.298132
10000.00,1816.00,100.093517,330.200655,-1124916.529601,35.434444,175.527594,-0.818,44.3159,0.341087,4.56065,0.932538,0,7.35844,39.3527,2.84061,0.298133
10000.00,1814.00,100.093466,330.032261,-1125267.022411,35.428770,175.527421,-0.815,44.3159,0.341087,4.56065,0.932024,0,7.35891,39.3527,2.84061,0.298133
10000.00,1812.00,100.093414,329.863707,-1125617.516365,35.423096,175.527250,-0.812,44.3159,0.341087,4.56065,0.931512,0,7.35938,39.3527,2.84061,0.298133
10000.00,1810.00,100.093363,329.694993,-1125968.011474,35.417424,175.527080,-0.809,44.3159,0.341087,4.56065,0.931002,0,7.35984,39.3527,2.84061,0.298133
10000.00,1808.00,100.093312,329.526118,-1126318.507747,35.411752,175.526910,-0.807,44.316,0.341088,4.56066,0.930494,0,7.3603,39.3528,2.84061,0.298133
10000.00,1806.00,100.093261,329.357083,-1126669.005196,35.406082,175.526741,-0.804,44.316,0.341088,4.56066,0.929987,0,7.36076,39.3528,2.84061,0.298133
10000.00,1804.00,100.093211,329.187886,-1127019.503831,35.400412,175.526573,-0.801,44.316,0.341088,4.56066,0.929483,0,7.36122,39.3528,2.84061,0.298133
10000.00,1802.00,100.093160,329.018528,-1127370.003664,35.394743,175.526406,-0.798,44.316,0.341088,4.56066,0.92898,0,7.36167,39.3528,2.84062,0.298134
10000.00,1800.00,100.093110,328.849009,-1127720.504705,35.389075,175.526240,-0.796,44.3161,0.341088,4.56066,0.92848,0,7.36213,39.3528,2.84062,0.298134
10000.00,1798.00,100.093060,328.679328,-1128071.006966,35.383408,175.526075,-0.793,44.3161,0.341088,4.56067,0.927981,0,7.36258,39.3529,2.84062,0.298134
10000.00,1796.00,100.093010,328.509484,-1128421.510458,35.377742,175.525910,-0.790,44.3161,0.341089,4.56067,0.927484,0,7.36303,39.3529,2.84062,0.298134
10000.00,1794.00,100.092960,328.339478,-1128772.015191,35.372077,175.525747,-0.787,44.3161,0.341089,4.56067,0.926989,0,7.36348,39.3529,2.84062,0.298134
10000.00,1792.00,100.092911,328.169309,-1129122.521176,35.366413,175.525584,-0.784,44.3161,0.341089,4.56067,0.926496,0,7.36393,39.3529,2.84062,0.298134
10000.00,1790.00,100.092861,327.998977,-1129473.028426,35.360749,175.525422,-0.782,44.3162,0.341089,4.56068,0.926004,0,7.36438,39.3529,2.84062,0.298134
10000.00,1788.00,100.092812,327.828481,-1129823.536952,35.355087,175.525261,-0.779,44.3162,0.341089,4.56068,0.925515,0,7.36482,39.3529,2.84063,0.298135
10000.00,1786.00,100.092763,327.657821,-1130174.046764,35.349425,175.525101,-0.776,44.3162,0.341089,4.56068,0.925028,0,7.36526,39.353,2.84063,0.298135
10000.00,1784.00,100.092715,327.486997,-1130524.557874,35.343764,175.524942,-0.773,44.3162,0.34109,4.56068,0.924542,0,7.3657,39.353,2.84063,0.298135
10000.00,1782.00,100.092666,327.316009,-1130875.070293,35.338104,175.524784,-0.770,44.3163,0.34109,4.56068,0.924058,0,7.36614,39.353,2.84063,0.298135
10000.00,1780.00,100.092618,327.144855,-1131225.584034,35.332445,175.524627,-0.768,44.3163,0.34109,4.56069,0.923577,0,7.36658,39.353,2.84063,0.298135
10000.00,1778.00,100.092570,326.973537,-1131576.099107,35.326787,175.524470,-0.765,44.3163,0.34109,4.56069,0.923097,0,7.36702,39.353,2.84063,0.298135
10000.00,1776.00,100.092522,326.802053,-1131926.615524,35.321130,175.524315,-0.762,44.3163,0.34109,4.56069,0.922619,0,7.36745,39.3531,2.84063,0.298135
10000.00,1774.00,100.092474,326.630404,-1132277.133298,35.315474,175.524160,-0.759,44.3163,0.34109,4.56069,0.922143,0,7.36788,39.3531,2.84063,0.298136
10000.00,1772.00,100.092426,326.458588,-1132627.652439,35.309818,175.524006,-0.756,44.3164,0.341091,4.5607,0.921669,0,7.36831,39.3531,2.84064,0.298136
10000.00,1770.00,100.092379,326.286606,-1132978.172959,35.304164,175.523854,-0.753,44.3164,0.341091,4.5607,0.921197,0,7.36874,39.3531,2.84064,0.298136
10000.00,1768.00,100.092332,326.114457,-1133328.694871,35.298510,175.523702,-0.750,44.3164,0.341091,4.5607,0.920727,0,7.36917,39.3531,2.84064,0.298136
10000.00,1766.00,100.092285,325.942140,-1133679.218186,35.292858,175.523551,-0.748,44.3164,0.341091,4.5607,0.920259,0,7.36959,39.3532,2.84064,0.298136
10000.00,1764.00,100.092238,325.769657,-1134029.742915,35.287206,175.523401,-0.745,44.3164,0.341091,4.5607,0.919793,0,7.37002,39.3532,2.84064,0.298136
10000.00,1762.00,100.092191,325.597006,-1134380.269072,35.281555,175.523252,-0.742,44.3165,0.341091,4.56071,0.919329,0,7.37044,39.3532,2.84064,0.298136
10000.00,1760.00,100.092145,325.424186,-1134730.796668,35.275905,175.523104,-0.739,44.3165,0.341092,4.56071,0.918867,0,7.37086,39.3532,2.84064,0.298137
10000.00,1758.00,100.092099,325.251198,-1135081.325716,35.270256,175.522957,-0.736,44.3165,0.341092,4.56071,0.918407,0,7.37128,39.3532,2.84065,0.298137
10000.00,1756.00,100.092053,325.078042,-1135431.856227,35.264607,175.522810,-0.733,44.3165,0.341092,4.56071,0.917949,0,7.37169,39.3532,2.84065,0.298137
10000.00,1754.00,100.092007,324.904716,-1135782.388214,35.258960,175.522665,-0.730,44.3165,0.341092,4.56071,0.917493,0,7.37211,39.3533,2.84065,0.298137
10000.00,1752.00,100.091961,324.731221,-1136132.921689,35.253313,175.522521,-0.727,44.3166,0.341092,4.56072,0.917038,0,7.37252,39.3533,2.84065,0.298137
10000.00,1750.00,100.091916,324.557556,-1136483.456664,35.247668,175.522377,-0.724,44.3166,0.341092,4.56072,0.916586,0,7.37293,39.3533,2.84065,0.298137
10000.00,1748.00,100.091871,324.383721,-1136833.993152,35.242023,175.522235,-0.722,44.3166,0.341093,4.56072,0.916136,0,7.37334,39.3533,2.84065,0.298137
10000.00,1746.00,100.091826,324.209715,-1137184.531166,35.236379,175.522093,-0.719,44.3166,0.341093,4.56072,0.915688,0,7.37374,39.3533,2.84065,0.298138
10000.00,1744.00,100.091781,324.035539,-1137535.070718,35.230736,175.521953,-0.716,44.3166,0.341093,4.56073,0.915242,0,7.37415,39.3534,2.84065,0.298138
10000.00,1742.00,100.091737,323.861191,-1137885.611820,35.225094,175.521813,-0.713,44.3167,0.341093,4.56073,0.914798,0,7.37455,39.3534,2.84066,0.298138
10000.00,1740.00,100.091692,323.686672,-1138236.154486,35.219453,175.521674,-0.710,44.3167,0.341093,4.56073,0.914356,0,7.37495,39.3534,2.84066,0.298138
10000.00,1738.00,100.091648,323.511982,-1138586.698728,35.213813,175.521537,-0.707,44.3167,0.341093,4.56073,0.913916,0,7.37535,39.3534,2.84066,0.298138
10000.00,1736.00,100.091604,323.337119,-1138937.244559,35.208174,175.521400,-0.704,44.3167,0.341093,4.56073,0.913478,0,7.37575,39.3534,2.84066,0.298138
10000.00,1734.00,100.091560,323.162083,-1139287.791991,35.202535,175.521264,-0.701,44.3167,0.341094,4.56074,0.913042,0,7.37615,39.3534,2.84066,0.298138
10000.00,1732.00,100.091517,322.986875,-1139638.341039,35.196898,175.521130,-0.698,44.3168,0.341094,4.56074,0.912608,0,7.37654,39.3535,2.84066,0.298138
10000.00,1730.00,100.091473,322.811493,-1139988.891714,35.191261,175.520996,-0.695,44.3168,0.341094,4.56074,0.912176,0,7.37693,39.3535,2.84066,0.298139
10000.00,1728.00,100.091430,322.635938,-1140339.444030,35.185625,175.520863,-0.692,44.3168,0.341094,4.56074,0.911747,0,7.37732,39.3535,2.84066,0.298139
10000.00,1726.00,100.091387,322.460209,-1140689.998000,35.179990,175.520731,-0.689,44.3168,0.341094,4.56074,0.911319,0,7.37771,39.3535,2.84067,0.298139
10000.00,1724.00,100.091345,322.284306,-1141040.553637,35.174356,175.520600,-0.686,44.3168,0.341094,4.56074,0.910894,0,7.3781,39.3535,2.84067,0.298139
10000.00,1722.00,100.091302,322.108228,-1141391.110955,35.168723,175.520471,-0.683,44.3169,0.341094,4.56075,0.91047,0,7.37848,39.3535,2.84067,0.298139
10000.00,1720.00,100.091260,321.931976,-1141741.669967,35.163091,175.520342,-0.680,44.3169,0.341095,4.56075,0.910049,0,7.37887,39.3536,2.84067,0.298139
10000.00,1718.00,100.091218,321.755547,-1142092.230686,35.157460,175.520214,-0.677,44.3169,0.341095,4.56075,0.90963,0,7.37925,39.3536,2.84067,0.298139
10000.00,1716.00,100.091176,321.578944,-1142442.793126,35.151829,175.520087,-0.674,44.3169,0.341095,4.56075,0.909212,0,7.37962,39.3536,2.84067,0.29814
10000.00,1714.00,100.091134,321.402164,-1142793.357300,35.146200,175.519961,-0.671,44.3169,0.341095,4.56075,0.908797,0,7.38,39.3536,2.84067,0.29814
10000.00,1712.00,100.091093,321.225208,-1143143.923222,35.140571,175.519837,-0.668,44.3169,0.341095,4.56076,0.908384,0,7.38038,39.3536,2.84067,0.29814
10000.00,1710.00,100.091052,321.048075,-1143494.490906,35.134943,175.519713,-0.665,44.317,0.341095,4.56076,0.907974,0,7.38075,39.3536,2.84068,0.29814
10000.00,1708.00,100.091011,320.870765,-1143845.060366,35.129317,175.519590,-0.662,44.317,0.341095,4.56076,0.907565,0,7.38112,39.3537,2.84068,0.29814
10000.00,1706.00,100.090970,320.693278,-1144195.631615,35.123691,175.519468,-0.659,44.317,0.341096,4.56076,0.907159,0,7.38149,39.3537,2.84068,0.29814
10000.00,1704.00,100.090929,320.515612,-1144546.204668,35.118066,175.519348,-0.656,44.317,0.341096,4.56076,0.906754,0,7.38186,39.3537,2.84068,0.29814
10000.00,1702.00,100.090889,320.337769,-1144896.779537,35.112441,175.519228,-0.653,44.317,0.341096,4.56077,0.906352,0,7.38222,39.3537,2.84068,0.29814
10000.00,1700.00,100.090849,320.159747,-1145247.356239,35.106818,175.519110,-0.650,44.3171,0.341096,4.56077,0.905952,0,7.38259,39.3537,2.84068,0.29814
10000.00,1698.00,100.090809,319.981546,-1145597.934785,35.101196,175.518992,-0.647,44.3171,0.341096,4.56077,0.905554,0,7.38295,39.3537,2.84068,0.298141
10000.00,1696.00,100.090769,319.803166,-1145948.515192,35.095574,175.518875,-0.644,44.3171,0.341096,4.56077,0.905158,0,7.38331,39.3538,2.84068,0.298141
10000.00,1694.00,100.090729,319.624606,-1146299.097473,35.089954,175.518760,-0.640,44.3171,0.341096,4.56077,0.904765,0,7.38366,39.3538,2.84068,0.298141
10000.00,1692.00,100.090690,319.445866,-1146649.681642,35.084334,175.518645,-0.637,44.3171,0.341097,4.56077,0.904373,0,7.38402,39.3538,2.84069,0.298141
10000.00,1690.00,100.090651,319.266946,-1147000.267714,35.078715,175.518532,-0.634,44.3171,0.341097,4.56078,0.903984,0,7.38437,39.3538,2.84069,0.298141
10000.00,1688.00,100.090612,319.087845,-1147350.855704,35.073097,175.518420,-0.631,44.3172,0.341097,4.56078,0.903597,0,7.38472,39.3538,2.84069,0.298141
10000.00,1686.00,100.090574,318.908563,-1147701.445626,35.067480,175.518308,-0.628,44.3172,0.341097,4.56078,0.903212,0,7.38507,39.3538,2.84069,0.298141
10000.00,1684.00,100.090535,318.729100,-1148052.037494,35.061864,175.518198,-0.625,44.3172,0.341097,4.56078,0.90283,0,7.38542,39.3538,2.84069,0.298141
10000.00,1682.00,100.090497,318.549455,-1148402.631325,35.056249,175.518089,-0.622,44.3172,0.341097,4.56078,0.90245,0,7.38577,39.3539,2.84069,0.298142
10000.00,1680.00,100.090459,318.369627,-1148753.227131,35.050634,175.517981,-0.619,44.3172,0.341097,4.56079,0.902071,0,7.38611,39.3539,2.84069,0.298142
10000.00,1678.00,100.090421,318.189617,-1149103.824929,35.045021,175.517874,-0.616,44.3172,0.341097,4.56079,0.901696,0,7.38645,39.3539,2.84069,0.298142
10000.00,1676.00,100.090384,318.009424,-1149454.424734,35.039408,175.517768,-0.612,44.3173,0.341098,4.56079,0.901322,0,7.38679,39.3539,2.84069,0.298142
10000.00,1674.00,100.090347,317.829047,-1149805.026560,35.033796,175.517663,-0.609,44.3173,0.341098,4.56079,0.900951,0,7.38713,39.3539,2.8407,0.298142
10000.00,1672.00,100.090310,317.648487,-1150155.630423,35.028186,175.517560,-0.606,44.3173,0.341098,4.56079,0.900581,0,7.38746,39.3539,2.8407,0.298142
10000.00,1670.00,100.090273,317.467743,-1150506.236337,35.022576,175.517457,-0.603,44.3173,0.341098,4.56079,0.900215,0,7.38779,39.3539,2.8407,0.298142
10000.00,1668.00,100.090236,317.286814,-1150856.844319,35.016967,175.517355,-0.600,44.3173,0.341098,4.5608,0.89985,0,7.38813,39.354,2.8407,0.298142
10000.00,1666.00,100.090200,317.105700,-1151207.454384,35.011359,175.517255,-0.597,44.3173,0.341098,4.5608,0.899488,0,7.38846,39.354,2.8407,0.298142
10000.00,1664.00,100.090164,316.924401,-1151558.066547,35.005751,175.517155,-0.593,44.3174,0.341098,4.5608,0.899128,0,7.38878,39.354,2.8407,0.298143
10000.00,1662.00,100.090128,316.742916,-1151908.680823,35.000145,175.517057,-0.590,44.3174,0.341098,4.5608,0.89877,0,7.38911,39.354,2.8407,0.298143
10000.00,1660.00,100.090092,316.561245,-1152259.297230,34.994540,175.516960,-0.587,44.3174,0.341099,4.5608,0.898414,0,7.38943,39.354,2.8407,0.298143
10000.00,1658.00,100.090057,316.379388,-1152609.915781,34.988935,175.516864,-0.584,44.3174,0.341099,4.5608,0.898061,0,7.38975,39.354,2.8407,0.298143
10000.00,1656.00,100.090021,316.197344,-1152960.536494,34.983331,175.516769,-0.581,44.3174,0.341099,4.56081,0.89771,0,7.39007,39.354,2.8407,0.298143
10000.00,1654.00,100.089986,316.015113,-1153311.159384,34.977729,175.516675,-0.577,44.3174,0.341099,4.56081,0.897362,0,7.39039,39.3541,2.84071,0.298143
10000.00,1652.00,100.089952,315.832694,-1153661.784468,34.972127,175.516583,-0.574,44.3175,0.341099,4.56081,0.897016,0,7.3907,39.3541,2.84071,0.298143
10000.00,1650.00,100.089917,315.650087,-1154012.411760,34.966526,175.516491,-0.571,44.3175,0.341099,4.56081,0.896672,0,7.39101,39.3541,2.84071,0.298143
10000.00,1648.00,100.089883,315.467292,-1154363.041278,34.960926,175.516401,-0.568,44.3175,0.341099,4.56081,0.89633,0,7.39132,39.3541,2.84071,0.298143
10000.00,1646.00,100.089849,315.284308,-1154713.673038,34.955326,175.516312,-0.565,44.3175,0.341099,4.56081,0.895991,0,7.39163,39.3541,2.84071,0.298143
10000.00,1644.00,100.089815,315.101135,-1155064.307057,34.949728,175.516224,-0.561,44.3175,0.3411,4.56081,0.895654,0,7.39194,39.3541,2.84071,0.298144
10000.00,1642.00,100.089781,314.917772,-1155414.943350,34.944131,175.516137,-0.558,44.3175,0.3411,4.56082,0.89532,0,7.39224,39.3541,2.84071,0.298144
10000.00,1640.00,100.089748,314.734220,-1155765.581935,34.938534,175.516051,-0.555,44.3175,0.3411,4.56082,0.894988,0,7.39254,39.3542,2.84071,0.298144
10000.00,1638.00,100.089715,314.550477,-1156116.222828,34.932938,175.515966,-0.552,44.3176,0.3411,4.56082,0.894658,0,7.39284,39.3542,2.84071,0.298144
10000.00,1636.00,100.089682,314.366543,-1156466.866046,34.927344,175.515883,-0.548,44.3176,0.3411,4.56082,0.894331,0,7.39314,39.3542,2.84071,0.298144
10000.00,1634.00,100.089650,314.182418,-1156817.511605,34.921750,175.515801,-0.545,44.3176,0.3411,4.56082,0.894006,0,7.39343,39.3542,2.84071,0.298144
10000.00,1632.00,100.089617,313.998101,-1157168.159523,34.916157,175.515720,-0.542,44.3176,0.3411,4.56082,0.893683,0,7.39373,39.3542,2.84072,0.298144
10000.00,1630.00,100.089585,313.813592,-1157518.809818,34.910565,175.515640,-0.538,44.3176,0.3411,4.56083,0.893363,0,7.39402,39.3542,2.84072,0.298144
10000.00,1628.00,100.089553,313.628892,-1157869.462505,34.904974,175.515561,-0.535,44.3176,0.3411,4.56083,0.893045,0,7.3943,39.3542,2.84072,0.298144
10000.00,1626.00,100.089522,313.443998,-1158220.117603,34.899383,175.515483,-0.532,44.3176,0.341101,4.56083,0.89273,0,7.39459,39.3542,2.84072,0.298144
10000.00,1624.00,100.089490,313.258911,-1158570.775128,34.893794,175.515407,-0.529,44.3177,0.341101,4.56083,0.892417,0,7.39488,39.3543,2.84072,0.298145
10000.00,1622.00,100.089459,313.073630,-1158921.435099,34.888206,175.515332,-0.525,44.3177,0.341101,4.56083,0.892107,0,7.39516,39.3543,2.84072,0.298145
10000.00,1620.00,100.089428,312.888156,-1159272.097532,34.882618,175.515258,-0.522,44.3177,0.341101,4.56083,0.891799,0,7.39544,39.3543,2.84072,0.298145
10000.00,1618.00,100.089397,312.702487,-1159622.762446,34.877031,175.515185,-0.519,44.3177,0.341101,4.56083,0.891494,0,7.39571,39.3543,2.84072,0.298145
10000.00,1616.00,100.089367,312.516623,-1159973.429858,34.871446,175.515114,-0.515,44.3177,0.341101,4.56084,0.891191,0,7.39599,39.3543,2.84072,0.298145
10000.00,1614.00,100.089337,312.330563,-1160324.099786,34.865861,175.515043,-0.512,44.3177,0.341101,4.56084,0.89089,0,7.39626,39.3543,2.84072,0.298145
10000.00,1612.00,100.089307,312.144309,-1160674.772248,34.860277,175.514974,-0.508,44.3177,0.341101,4.56084,0.890592,0,7.39653,39.3543,2.84072,0.298145
10000.00,1610.00,100.089277,311.957858,-1161025.447263,34.854693,175.514906,-0.505,44.3178,0.341101,4.56084,0.890297,0,7.3968,39.3543,2.84073,0.298145
10000.00,1608.00,100.089248,311.771210,-1161376.124848,34.849111,175.514840,-0.502,44.3178,0.341101,4.56084,0.890004,0,7.39707,39.3544,2.84073,0.298145
10000.00,1606.00,100.089219,311.584366,-1161726.805022,34.843530,175.514774,-0.498,44.3178,0.341102,4.56084,0.889713,0,7.39733,39.3544,2.84073,0.298145
10000.00,1604.00,100.089190,311.397324,-1162077.487803,34.837950,175.514710,-0.495,44.3178,0.341102,4.56084,0.889425,0,7.39759,39.3544,2.84073,0.298145
10000.00,1602.00,100.089161,311.210084,-1162428.173210,34.832370,175.514647,-0.492,44.3178,0.341102,4.56084,0.88914,0,7.39785,39.3544,2.84073,0.298146
10000.00,1600.00,100.089133,311.022647,-1162778.861261,34.826791,175.514586,-0.488,44.3178,0.341102,4.56085,0.888857,0,7.39811,39.3544,2.84073,0.298146
10000.00,1598.00,100.089105,310.835010,-1163129.551976,34.821214,175.514525,-0.485,44.3178,0.341102,4.56085,0.888577,0,7.39836,39.3544,2.84073,0.298146
10000.00,1596.00,100.089077,310.647175,-1163480.245373,34.815637,175.514466,-0.481,44.3178,0.341102,4.56085,0.888299,0,7.39861,39.3544,2.84073,0.298146
10000.00,1594.00,100.089049,310.459140,-1163830.941470,34.810061,175.514408,-0.478,44.3179,0.341102,4.56085,0.888024,0,7.39886,39.3544,2.84073,0.298146
10000.00,1592.00,100.089022,310.270905,-1164181.640288,34.804486,175.514351,-0.475,44.3179,0.341102,4.56085,0.887751,0,7.39911,39.3544,2.84073,0.298146
10000.00,1590.00,100.088995,310.082469,-1164532.341845,34.798912,175.514296,-0.471,44.3179,0.341102,4.56085,0.887481,0,7.39936,39.3544,2.84073,0.298146
10000.00,1588.00,100.088968,309.893833,-1164883.046161,34.793338,175.514242,-0.468,44.3179,0.341102,4.56085,0.887214,0,7.3996,39.3545,2.84073,0.298146
10000.00,1586.00,100.088941,309.704996,-1165233.753254,34.787766,175.514189,-0.464,44.3179,0.341103,4.56085,0.886949,0,7.39984,39.3545,2.84073,0.298146
10000.00,1584.00,99.507563,307.687430,-1158572.975575,34.581439,174.420127,-0.458,44.3321,0.343095,4.5875,0.889179,0,7.42182,39.2708,2.85554,0.299888
10000.00,1582.00,97.015552,299.666803,-1128874.389429,33.715710,169.732301,-0.443,44.3954,0.351908,4.70534,0.899762,0,7.51663,38.9024,2.92095,0.307591
10000.00,1580.00,94.668388,292.111125,-1100920.132401,32.900458,165.318580,-0.427,44.4584,0.360633,4.822,0.910059,0,7.609,38.539,2.98566,0.315218
10000.00,1578.00,92.453666,284.980583,-1074560.325643,32.131353,161.155442,-0.412,44.5211,0.369272,4.93751,0.920083,0,7.69903,38.1806,3.04971,0.322769
10000.00,1576.00,90.360367,278.239796,-1049661.816886,31.404552,157.221987,-0.396,44.5834,0.377827,5.0519,0.929844,0,7.7868,37.8269,3.1131,0.330246
10000.00,1574.00,88.378661,271.857220,-1026105.909120,30.716624,153.499582,-0.381,44.6455,0.386299,5.16517,0.939353,0,7.87238,37.4778,3.17585,0.337651
10000.00,1572.00,86.499758,265.804634,-1003786.449657,30.064504,149.971563,-0.366,44.7072,0.39469,5.27737,0.948619,0,7.95587,37.1333,3.23797,0.344985
10000.00,1570.00,84.715769,260.056720,-982608.214592,29.445439,146.622979,-0.350,44.7686,0.403002,5.3885,0.957651,0,8.03731,36.7932,3.29947,0.35225
10000.00,1568.00,83.019598,254.590692,-962485.536719,28.856954,143.440381,-0.335,44.8297,0.411235,5.49859,0.966457,0,8.11679,36.4574,3.36038,0.359447
10000.00,1566.00,81.404838,249.385993,-943341.135139,28.296816,140.411631,-0.319,44.8904,0.419393,5.60767,0.975047,0,8.19436,36.1258,3.4207,0.366577
10000.00,1564.00,79.865697,244.424023,-925105.112807,27.763004,137.525755,-0.304,44.9509,0.427475,5.71573,0.983426,0,8.27008,35.7983,3.48045,0.373641
10000.00,1562.00,78.396918,239.687915,-907714.094550,27.253685,134.772798,-0.288,45.011,0.435484,5.82282,0.991603,0,8.34402,35.4748,3.53963,0.380642
10000.00,1560.00,76.993726,235.162337,-891110.483119,26.767194,132.143713,-0.273,45.0708,0.44342,5.92894,0.999584,0,8.41622,35.1552,3.59826,0.387579
10000.00,1558.00,75.651769,230.833318,-875241.814832,26.302014,129.630260,-0.257,45.1304,0.451286,6.03411,1.00738,0,8.48674,34.8393,3.65636,0.394454
10000.00,1556.00,74.367072,226.688105,-860060.199593,25.856761,127.224915,-0.242,45.1896,0.459082,6.13835,1.01499,0,8.55562,34.5272,3.71392,0.401268
10000.00,1554.00,73.136001,222.715027,-845521.832673,25.430166,124.920797,-0.226,45.2484,0.46681,6.24167,1.02242,0,8.62292,34.2188,3.77096,0.408023
10000.00,1552.00,71.955223,218.903388,-831586.567752,25.021068,122.711597,-0.211,45.307,0.47447,6.3441,1.02968,0,8.68867,33.9138,3.8275,0.414718
10000.00,1550.00,70.821677,215.243363,-818217.542417,24.628401,120.591524,-0.195,45.3653,0.482064,6.44564,1.03677,0,8.75291,33.6124,3.88354,0.421356
10000.00,1548.00,69.732547,211.725914,-805380.848768,24.251183,118.555248,-0.180,45.4233,0.489593,6.54631,1.0437,0,8.8157,33.3144,3.93908,0.427937
10000.00,1546.00,68.685239,208.342709,-793045.242911,23.888511,116.597860,-0.164,45.4809,0.497059,6.64613,1.05048,0,8.87707,33.0197,3.99415,0.434462
10000.00,1544.00,67.677356,205.086058,-781181.888075,23.539548,114.714828,-0.149,45.5383,0.504461,6.74511,1.0571,0,8.93704,32.7283,4.04874,0.440932
10000.00,1542.00,66.706683,201.948850,-769764.126910,23.203525,112.901960,-0.133,45.5954,0.511802,6.84326,1.06358,0,8.99567,32.4401,4.10287,0.447348
10000.00,1540.00,65.771169,198.924500,-758767.279163,22.879726,111.155378,-0.118,45.6521,0.519081,6.9406,1.06991,0,9.05299,32.1551,4.15654,0.453711
10000.00,1538.00,64.868911,196.006901,-748168.461493,22.567488,109.471485,-0.102,45.7086,0.526301,7.03713,1.07611,0,9.10901,31.8731,4.20976,0.460022
