Title:,HD210573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2240.00,100.106113,362.076299,-1053215.745256,36.949456,-nan,-1.209,47.0369,0.38233,3.68049,1.05803,0,6.95932,37.571,2.97365,0.338289
10000.00,2238.00,100.106032,361.937460,-1053562.558870,36.943954,-nan,-1.207,47.0369,0.38233,3.68049,1.05721,0,6.96006,37.5711,2.97365,0.33829
10000.00,2236.00,100.105950,361.749742,-1054031.788088,36.938366,-nan,-1.205,47.0369,0.38233,3.68049,1.0564,0,6.9608,37.5711,2.97365,0.33829
10000.00,2234.00,100.105868,361.610712,-1054378.533435,36.932669,-nan,-1.203,47.037,0.382331,3.6805,1.05559,0,6.96154,37.5711,2.97366,0.33829
10000.00,2232.00,100.105787,361.471572,-1054725.278360,36.926974,-nan,-1.201,47.037,0.382331,3.6805,1.05477,0,6.96228,37.5712,2.97366,0.33829
10000.00,2230.00,100.105706,361.332324,-1055072.022869,36.921280,-nan,-1.199,47.037,0.382331,3.6805,1.05396,0,6.96301,37.5712,2.97366,0.338291
10000.00,2228.00,100.105624,361.192966,-1055418.766966,36.915587,-nan,-1.197,47.0371,0.382331,3.68051,1.05316,0,6.96375,37.5712,2.97366,0.338291
10000.00,2226.00,100.105543,361.053498,-1055765.510657,36.909894,-nan,-1.195,47.0371,0.382332,3.68051,1.05235,0,6.96448,37.5713,2.97367,0.338291
10000.00,2224.00,100.105462,360.913920,-1056112.253946,36.904202,-nan,-1.193,47.0372,0.382332,3.68051,1.05154,0,6.96521,37.5713,2.97367,0.338292
10000.00,2222.00,100.105382,360.774232,-1056458.996839,36.898512,-nan,-1.191,47.0372,0.382332,3.68051,1.05074,0,6.96594,37.5713,2.97367,0.338292
10000.00,2220.00,100.105301,360.634433,-1056805.739340,36.892822,-nan,-1.189,47.0372,0.382333,3.68052,1.04993,0,6.96667,37.5713,2.97367,0.338292
10000.00,2218.00,100.105220,360.494525,-1057152.481454,36.887133,-nan,-1.187,47.0373,0.382333,3.68052,1.04913,0,6.9674,37.5714,2.97368,0.338292
10000.00,2216.00,100.105140,360.354505,-1057499.223186,36.881445,-nan,-1.185,47.0373,0.382333,3.68052,1.04833,0,6.96813,37.5714,2.97368,0.338293
10000.00,2214.00,100.105060,360.204202,-1057871.286840,36.875717,173.704305,-1.183,47.0374,0.382334,3.68053,1.04753,0,6.96885,37.5714,2.97368,0.338293
10000.00,2212.00,100.104980,360.063973,-1058217.995843,36.869990,173.704025,-1.180,47.0374,0.382334,3.68053,1.04673,0,6.96958,37.5715,2.97368,0.338293
10000.00,2210.00,100.104899,359.923634,-1058564.704540,36.864264,173.703745,-1.178,47.0374,0.382334,3.68053,1.04593,0,6.9703,37.5715,2.97369,0.338293
10000.00,2208.00,100.104820,359.783183,-1058911.412936,36.858539,173.703466,-1.176,47.0375,0.382335,3.68053,1.04514,0,6.97102,37.5715,2.97369,0.338294
10000.00,2206.00,100.104740,359.642620,-1059258.121035,36.852815,173.703187,-1.174,47.0375,0.382335,3.68054,1.04434,0,6.97174,37.5716,2.97369,0.338294
10000.00,2204.00,100.104660,359.501946,-1059604.828843,36.847092,173.702909,-1.172,47.0375,0.382335,3.68054,1.04355,0,6.97247,37.5716,2.97369,0.338294
10000.00,2202.00,100.104580,359.361159,-1059951.536365,36.841370,173.702631,-1.170,47.0376,0.382335,3.68054,1.04276,0,6.97318,37.5716,2.9737,0.338295
10000.00,2200.00,100.104501,359.220261,-1060298.243606,36.835649,173.702353,-1.168,47.0376,0.382336,3.68055,1.04197,0,6.9739,37.5716,2.9737,0.338295
10000.00,2198.00,100.104422,359.079250,-1060644.950570,36.829929,173.702076,-1.166,47.0377,0.382336,3.68055,1.04118,0,6.97462,37.5717,2.9737,0.338295
10000.00,2196.00,100.104343,358.938127,-1060991.657265,36.824210,173.701800,-1.164,47.0377,0.382336,3.68055,1.04039,0,6.97534,37.5717,2.9737,0.338295
10000.00,2194.00,100.104264,358.796891,-1061338.363693,36.818492,173.701524,-1.162,47.0377,0.382337,3.68056,1.0396,0,6.97605,37.5717,2.9737,0.338296
10000.00,2192.00,100.104185,358.655542,-1061685.069862,36.812775,173.701248,-1.160,47.0378,0.382337,3.68056,1.03881,0,6.97676,37.5718,2.97371,0.338296
10000.00,2190.00,100.104106,358.514080,-1062031.775775,36.807058,173.700973,-1.158,47.0378,0.382337,3.68056,1.03803,0,6.97748,37.5718,2.97371,0.338296
10000.00,2188.00,100.104027,358.372505,-1062378.481438,36.801343,173.700698,-1.156,47.0378,0.382338,3.68056,1.03725,0,6.97819,37.5718,2.97371,0.338296
10000.00,2186.00,100.103949,358.230817,-1062725.186856,36.795629,173.700424,-1.154,47.0379,0.382338,3.68057,1.03646,0,6.9789,37.5718,2.97371,0.338297
10000.00,2184.00,100.103870,358.089015,-1063071.892034,36.789916,173.700150,-1.151,47.0379,0.382338,3.68057,1.03568,0,6.97961,37.5719,2.97372,0.338297
10000.00,2182.00,100.103792,357.947099,-1063418.596979,36.784203,173.699877,-1.149,47.0379,0.382338,3.68057,1.0349,0,6.98031,37.5719,2.97372,0.338297
10000.00,2180.00,100.103714,357.805069,-1063765.301694,36.778492,173.699604,-1.147,47.038,0.382339,3.68058,1.03412,0,6.98102,37.5719,2.97372,0.338297
10000.00,2178.00,100.103636,357.662925,-1064112.006185,36.772782,173.699332,-1.145,47.038,0.382339,3.68058,1.03335,0,6.98173,37.572,2.97372,0.338298
10000.00,2176.00,100.103558,357.520667,-1064458.710458,36.767072,173.699060,-1.143,47.0381,0.382339,3.68058,1.03257,0,6.98243,37.572,2.97373,0.338298
10000.00,2174.00,100.103480,357.378294,-1064805.414518,36.761364,173.698789,-1.141,47.0381,0.38234,3.68058,1.0318,0,6.98313,37.572,2.97373,0.338298
10000.00,2172.00,100.103402,357.235806,-1065152.118370,36.755656,173.698518,-1.139,47.0381,0.38234,3.68059,1.03102,0,6.98384,37.5721,2.97373,0.338299
10000.00,2170.00,100.103325,357.093204,-1065498.822019,36.749950,173.698247,-1.137,47.0382,0.38234,3.68059,1.03025,0,6.98454,37.5721,2.97373,0.338299
10000.00,2168.00,100.103248,356.950486,-1065845.525471,36.744244,173.697977,-1.135,47.0382,0.382341,3.68059,1.02948,0,6.98524,37.5721,2.97373,0.338299
10000.00,2166.00,100.103170,356.807653,-1066192.228732,36.738540,173.697708,-1.132,47.0382,0.382341,3.6806,1.02871,0,6.98593,37.5721,2.97374,0.338299
10000.00,2164.00,100.103093,356.664705,-1066538.931806,36.732836,173.697439,-1.130,47.0383,0.382341,3.6806,1.02794,0,6.98663,37.5722,2.97374,0.3383
10000.00,2162.00,100.103016,356.521641,-1066885.634699,36.727133,173.697170,-1.128,47.0383,0.382341,3.6806,1.02718,0,6.98733,37.5722,2.97374,0.3383
10000.00,2160.00,100.102939,356.378461,-1067232.337416,36.721432,173.696902,-1.126,47.0383,0.382342,3.6806,1.02641,0,6.98802,37.5722,2.97374,0.3383
10000.00,2158.00,100.102863,356.235165,-1067579.039963,36.715731,173.696635,-1.124,47.0384,0.382342,3.68061,1.02565,0,6.98872,37.5723,2.97375,0.3383
10000.00,2156.00,100.102786,356.091753,-1067925.742346,36.710031,173.696368,-1.122,47.0384,0.382342,3.68061,1.02488,0,6.98941,37.5723,2.97375,0.338301
10000.00,2154.00,100.102709,355.948224,-1068272.444569,36.704332,173.696101,-1.120,47.0385,0.382343,3.68061,1.02412,0,6.9901,37.5723,2.97375,0.338301
10000.00,2152.00,100.102633,355.804578,-1068619.146638,36.698635,173.695835,-1.117,47.0385,0.382343,3.68062,1.02336,0,6.99079,37.5723,2.97375,0.338301
10000.00,2150.00,100.102557,355.660816,-1068965.848560,36.692938,173.695570,-1.115,47.0385,0.382343,3.68062,1.0226,0,6.99148,37.5724,2.97376,0.338301
10000.00,2148.00,100.102481,355.516937,-1069312.550338,36.687242,173.695305,-1.113,47.0386,0.382343,3.68062,1.02184,0,6.99217,37.5724,2.97376,0.338302
10000.00,2146.00,100.102405,355.372940,-1069659.251979,36.681547,173.695040,-1.111,47.0386,0.382344,3.68062,1.02109,0,6.99286,37.5724,2.97376,0.338302
10000.00,2144.00,100.102329,355.228827,-1070005.953489,36.675853,173.694776,-1.109,47.0386,0.382344,3.68063,1.02033,0,6.99354,37.5725,2.97376,0.338302
10000.00,2142.00,100.102253,355.084595,-1070352.654872,36.670160,173.694513,-1.107,47.0387,0.382344,3.68063,1.01958,0,6.99423,37.5725,2.97376,0.338302
10000.00,2140.00,100.102178,354.940246,-1070699.356135,36.664468,173.694249,-1.104,47.0387,0.382345,3.68063,1.01883,0,6.99491,37.5725,2.97377,0.338303
10000.00,2138.00,100.102102,354.795778,-1071046.057284,36.658777,173.693987,-1.102,47.0387,0.382345,3.68063,1.01807,0,6.99559,37.5725,2.97377,0.338303
10000.00,2136.00,100.102027,354.651193,-1071392.758322,36.653087,173.693725,-1.100,47.0388,0.382345,3.68064,1.01732,0,6.99627,37.5726,2.97377,0.338303
10000.00,2134.00,100.101952,354.506489,-1071739.459258,36.647397,173.693463,-1.098,47.0388,0.382346,3.68064,1.01658,0,6.99695,37.5726,2.97377,0.338303
10000.00,2132.00,100.101877,354.361666,-1072086.160095,36.641709,173.693202,-1.096,47.0388,0.382346,3.68064,1.01583,0,6.99763,37.5726,2.97378,0.338304
10000.00,2130.00,100.101802,354.216725,-1072432.860840,36.636022,173.692942,-1.093,47.0389,0.382346,3.68065,1.01508,0,6.99831,37.5727,2.97378,0.338304
10000.00,2128.00,100.101727,354.071665,-1072779.561498,36.630336,173.692682,-1.091,47.0389,0.382346,3.68065,1.01434,0,6.99898,37.5727,2.97378,0.338304
10000.00,2126.00,100.101653,353.926485,-1073126.262075,36.624650,173.692422,-1.089,47.039,0.382347,3.68065,1.01359,0,6.99966,37.5727,2.97378,0.338304
10000.00,2124.00,100.101578,353.781186,-1073472.962577,36.618966,173.692163,-1.087,47.039,0.382347,3.68065,1.01285,0,7.00033,37.5727,2.97378,0.338305
10000.00,2122.00,100.101504,353.635767,-1073819.663010,36.613282,173.691905,-1.085,47.039,0.382347,3.68066,1.01211,0,7.001,37.5728,2.97379,0.338305
10000.00,2120.00,100.101430,353.490229,-1074166.363379,36.607600,173.691647,-1.082,47.0391,0.382347,3.68066,1.01137,0,7.00167,37.5728,2.97379,0.338305
10000.00,2118.00,100.101355,353.344571,-1074513.063690,36.601918,173.691389,-1.080,47.0391,0.382348,3.68066,1.01063,0,7.00234,37.5728,2.97379,0.338305
10000.00,2116.00,100.101282,353.198792,-1074859.763949,36.596238,173.691133,-1.078,47.0391,0.382348,3.68066,1.0099,0,7.00301,37.5729,2.97379,0.338306
10000.00,2114.00,100.101208,353.052893,-1075206.464161,36.590558,173.690876,-1.076,47.0392,0.382348,3.68067,1.00916,0,7.00368,37.5729,2.9738,0.338306
10000.00,2112.00,100.101134,352.906873,-1075553.164333,36.584880,173.690620,-1.074,47.0392,0.382349,3.68067,1.00843,0,7.00435,37.5729,2.9738,0.338306
10000.00,2110.00,100.101060,352.760733,-1075899.864471,36.579202,173.690365,-1.071,47.0392,0.382349,3.68067,1.0077,0,7.00501,37.5729,2.9738,0.338306
10000.00,2108.00,100.100987,352.614471,-1076246.564579,36.573525,173.690110,-1.069,47.0393,0.382349,3.68068,1.00696,0,7.00568,37.573,2.9738,0.338307
10000.00,2106.00,100.100914,352.468088,-1076593.264665,36.567849,173.689856,-1.067,47.0393,0.382349,3.68068,1.00623,0,7.00634,37.573,2.9738,0.338307
10000.00,2104.00,100.100841,352.321584,-1076939.964734,36.562175,173.689602,-1.065,47.0393,0.38235,3.68068,1.00551,0,7.007,37.573,2.97381,0.338307
10000.00,2102.00,100.100768,352.174958,-1077286.664792,36.556501,173.689349,-1.062,47.0394,0.38235,3.68068,1.00478,0,7.00766,37.573,2.97381,0.338307
10000.00,2100.00,100.100695,352.028211,-1077633.364845,36.550828,173.689096,-1.060,47.0394,0.38235,3.68069,1.00405,0,7.00832,37.5731,2.97381,0.338308
10000.00,2098.00,100.100622,351.881341,-1077980.064898,36.545156,173.688844,-1.058,47.0394,0.382351,3.68069,1.00333,0,7.00898,37.5731,2.97381,0.338308
10000.00,2096.00,100.100549,351.734349,-1078326.764959,36.539485,173.688592,-1.056,47.0395,0.382351,3.68069,1.00261,0,7.00963,37.5731,2.97382,0.338308
10000.00,2094.00,100.100477,351.587234,-1078673.465032,36.533815,173.688341,-1.053,47.0395,0.382351,3.68069,1.00188,0,7.01029,37.5732,2.97382,0.338308
10000.00,2092.00,100.100405,351.439997,-1079020.165124,36.528146,173.688091,-1.051,47.0395,0.382351,3.6807,1.00116,0,7.01094,37.5732,2.97382,0.338309
10000.00,2090.00,100.100332,351.292637,-1079366.865241,36.522477,173.687841,-1.049,47.0396,0.382352,3.6807,1.00044,0,7.01159,37.5732,2.97382,0.338309
10000.00,2088.00,100.100260,351.145154,-1079713.565389,36.516810,173.687591,-1.047,47.0396,0.382352,3.6807,0.999726,0,7.01225,37.5732,2.97382,0.338309
10000.00,2086.00,100.100188,350.997547,-1080060.265575,36.511144,173.687342,-1.044,47.0396,0.382352,3.68071,0.99901,0,7.0129,37.5733,2.97383,0.338309
10000.00,2084.00,100.100117,350.849817,-1080406.965803,36.505479,173.687094,-1.042,47.0397,0.382353,3.68071,0.998295,0,7.01355,37.5733,2.97383,0.33831
10000.00,2082.00,100.100045,350.701964,-1080753.666080,36.499814,173.686846,-1.040,47.0397,0.382353,3.68071,0.997581,0,7.01419,37.5733,2.97383,0.33831
10000.00,2080.00,100.099974,350.553986,-1081100.366413,36.494151,173.686599,-1.037,47.0397,0.382353,3.68071,0.996869,0,7.01484,37.5733,2.97383,0.33831
10000.00,2078.00,100.099902,350.405884,-1081447.066808,36.488488,173.686352,-1.035,47.0398,0.382353,3.68072,0.996158,0,7.01548,37.5734,2.97383,0.33831
10000.00,2076.00,100.099831,350.257658,-1081793.767271,36.482827,173.686106,-1.033,47.0398,0.382354,3.68072,0.995449,0,7.01613,37.5734,2.97384,0.338311
10000.00,2074.00,100.099760,350.109307,-1082140.467807,36.477166,173.685860,-1.031,47.0398,0.382354,3.68072,0.994741,0,7.01677,37.5734,2.97384,0.338311
10000.00,2072.00,100.099689,349.960831,-1082487.168424,36.471507,173.685615,-1.028,47.0399,0.382354,3.68072,0.994034,0,7.01741,37.5734,2.97384,0.338311
10000.00,2070.00,100.099618,349.812231,-1082833.869127,36.465848,173.685371,-1.026,47.0399,0.382354,3.68073,0.993329,0,7.01805,37.5735,2.97384,0.338311
10000.00,2068.00,100.099547,349.663505,-1083180.569922,36.460190,173.685127,-1.024,47.0399,0.382355,3.68073,0.992625,0,7.01869,37.5735,2.97384,0.338312
10000.00,2066.00,100.099477,349.514653,-1083527.270817,36.454533,173.684883,-1.021,47.04,0.382355,3.68073,0.991922,0,7.01933,37.5735,2.97385,0.338312
10000.00,2064.00,100.099407,349.365676,-1083873.971817,36.448878,173.684640,-1.019,47.04,0.382355,3.68073,0.991221,0,7.01997,37.5736,2.97385,0.338312
10000.00,2062.00,100.099336,349.216574,-1084220.672929,36.443223,173.684398,-1.017,47.04,0.382355,3.68074,0.990521,0,7.0206,37.5736,2.97385,0.338312
10000.00,2060.00,100.099266,349.067345,-1084567.374158,36.437569,173.684156,-1.014,47.0401,0.382356,3.68074,0.989823,0,7.02124,37.5736,2.97385,0.338312
10000.00,2058.00,100.099196,348.917989,-1084914.075512,36.431916,173.683915,-1.012,47.0401,0.382356,3.68074,0.989126,0,7.02187,37.5736,2.97386,0.338313
10000.00,2056.00,100.099126,348.768507,-1085260.776997,36.426264,173.683675,-1.010,47.0401,0.382356,3.68074,0.988431,0,7.0225,37.5737,2.97386,0.338313
10000.00,2054.00,100.099057,348.618899,-1085607.478619,36.420612,173.683434,-1.007,47.0402,0.382357,3.68075,0.987736,0,7.02313,37.5737,2.97386,0.338313
10000.00,2052.00,100.098987,348.469163,-1085954.180385,36.414962,173.683195,-1.005,47.0402,0.382357,3.68075,0.987044,0,7.02376,37.5737,2.97386,0.338313
10000.00,2050.00,100.098918,348.319301,-1086300.882300,36.409313,173.682956,-1.003,47.0402,0.382357,3.68075,0.986352,0,7.02439,37.5737,2.97386,0.338314
10000.00,2048.00,100.098849,348.169310,-1086647.584372,36.403665,173.682718,-1.000,47.0403,0.382357,3.68075,0.985662,0,7.02501,37.5738,2.97387,0.338314
10000.00,2046.00,100.098779,348.019193,-1086994.286608,36.398017,173.682480,-0.998,47.0403,0.382358,3.68076,0.984974,0,7.02564,37.5738,2.97387,0.338314
10000.00,2044.00,100.098710,347.868947,-1087340.989012,36.392371,173.682243,-0.996,47.0403,0.382358,3.68076,0.984287,0,7.02626,37.5738,2.97387,0.338314
10000.00,2042.00,100.098642,347.718573,-1087687.691593,36.386725,173.682006,-0.993,47.0404,0.382358,3.68076,0.983601,0,7.02688,37.5738,2.97387,0.338315
10000.00,2040.00,100.098573,347.568071,-1088034.394357,36.381081,173.681770,-0.991,47.0404,0.382358,3.68076,0.982917,0,7.0275,37.5739,2.97387,0.338315
10000.00,2038.00,100.098504,347.417441,-1088381.097309,36.375437,173.681535,-0.989,47.0404,0.382359,3.68077,0.982234,0,7.02812,37.5739,2.97388,0.338315
10000.00,2036.00,100.098436,347.266681,-1088727.800458,36.369795,173.681300,-0.986,47.0405,0.382359,3.68077,0.981553,0,7.02874,37.5739,2.97388,0.338315
10000.00,2034.00,100.098368,347.115793,-1089074.503809,36.364153,173.681066,-0.984,47.0405,0.382359,3.68077,0.980873,0,7.02936,37.5739,2.97388,0.338316
10000.00,2032.00,100.098300,346.964775,-1089421.207370,36.358512,173.680832,-0.981,47.0405,0.382359,3.68077,0.980194,0,7.02998,37.574,2.97388,0.338316
10000.00,2030.00,100.098232,346.813628,-1089767.911146,36.352872,173.680599,-0.979,47.0406,0.38236,3.68078,0.979517,0,7.03059,37.574,2.97388,0.338316
10000.00,2028.00,100.098164,346.662352,-1090114.615145,36.347233,173.680367,-0.977,47.0406,0.38236,3.68078,0.978842,0,7.0312,37.574,2.97389,0.338316
10000.00,2026.00,100.098096,346.510945,-1090461.319373,36.341595,173.680135,-0.974,47.0406,0.38236,3.68078,0.978168,0,7.03182,37.574,2.97389,0.338316
10000.00,2024.00,100.098029,346.359409,-1090808.023838,36.335958,173.679904,-0.972,47.0407,0.38236,3.68078,0.977495,0,7.03243,37.5741,2.97389,0.338317
10000.00,2022.00,100.097961,346.207742,-1091154.728545,36.330322,173.679673,-0.969,47.0407,0.382361,3.68079,0.976824,0,7.03304,37.5741,2.97389,0.338317
10000.00,2020.00,100.097894,346.055944,-1091501.433502,36.324687,173.679443,-0.967,47.0407,0.382361,3.68079,0.976154,0,7.03364,37.5741,2.97389,0.338317
10000.00,2018.00,100.097827,345.904016,-1091848.138715,36.319053,173.679213,-0.965,47.0408,0.382361,3.68079,0.975485,0,7.03425,37.5741,2.9739,0.338317
10000.00,2016.00,100.097760,345.751957,-1092194.844192,36.313420,173.678984,-0.962,47.0408,0.382362,3.68079,0.974818,0,7.03486,37.5742,2.9739,0.338318
10000.00,2014.00,100.097693,345.599766,-1092541.549939,36.307787,173.678756,-0.960,47.0408,0.382362,3.6808,0.974153,0,7.03546,37.5742,2.9739,0.338318
10000.00,2012.00,100.097626,345.447444,-1092888.255963,36.302156,173.678528,-0.957,47.0408,0.382362,3.6808,0.973489,0,7.03606,37.5742,2.9739,0.338318
10000.00,2010.00,100.097560,345.294990,-1093234.962271,36.296526,173.678301,-0.955,47.0409,0.382362,3.6808,0.972826,0,7.03666,37.5742,2.9739,0.338318
10000.00,2008.00,100.097494,345.142404,-1093581.668870,36.290896,173.678075,-0.952,47.0409,0.382363,3.6808,0.972165,0,7.03726,37.5743,2.97391,0.338318
10000.00,2006.00,100.097427,344.989686,-1093928.375767,36.285267,173.677849,-0.950,47.0409,0.382363,3.68081,0.971506,0,7.03786,37.5743,2.97391,0.338319
10000.00,2004.00,100.097361,344.836836,-1094275.082970,36.279640,173.677624,-0.948,47.041,0.382363,3.68081,0.970847,0,7.03846,37.5743,2.97391,0.338319
10000.00,2002.00,100.097295,344.683853,-1094621.790484,36.274013,173.677399,-0.945,47.041,0.382363,3.68081,0.970191,0,7.03906,37.5743,2.97391,0.338319
10000.00,2000.00,100.097230,344.530737,-1094968.498317,36.268387,173.677175,-0.943,47.041,0.382364,3.68081,0.969536,0,7.03965,37.5744,2.97391,0.338319
10000.00,1998.00,100.097164,344.377488,-1095315.206477,36.262762,173.676952,-0.940,47.0411,0.382364,3.68082,0.968882,0,7.04024,37.5744,2.97392,0.33832
10000.00,1996.00,100.097099,344.224106,-1095661.914969,36.257139,173.676729,-0.938,47.0411,0.382364,3.68082,0.96823,0,7.04084,37.5744,2.97392,0.33832
10000.00,1994.00,100.097033,344.070590,-1096008.623802,36.251516,173.676507,-0.935,47.0411,0.382364,3.68082,0.967579,0,7.04143,37.5744,2.97392,0.33832
10000.00,1992.00,100.096968,343.916940,-1096355.332983,36.245893,173.676285,-0.933,47.0412,0.382365,3.68082,0.96693,0,7.04202,37.5745,2.97392,0.33832
10000.00,1990.00,100.096903,343.763156,-1096702.042519,36.240272,173.676064,-0.930,47.0412,0.382365,3.68083,0.966282,0,7.0426,37.5745,2.97392,0.33832
10000.00,1988.00,100.096838,343.609237,-1097048.752416,36.234652,173.675844,-0.928,47.0412,0.382365,3.68083,0.965636,0,7.04319,37.5745,2.97393,0.338321
10000.00,1986.00,100.096773,343.455185,-1097395.462683,36.229033,173.675624,-0.925,47.0412,0.382365,3.68083,0.964991,0,7.04378,37.5745,2.97393,0.338321
10000.00,1984.00,100.096709,343.300997,-1097742.173326,36.223415,173.675405,-0.923,47.0413,0.382366,3.68083,0.964348,0,7.04436,37.5746,2.97393,0.338321
10000.00,1982.00,100.096644,343.146674,-1098088.884353,36.217797,173.675187,-0.920,47.0413,0.382366,3.68084,0.963706,0,7.04494,37.5746,2.97393,0.338321
10000.00,1980.00,100.096580,342.992216,-1098435.595770,36.212181,173.674969,-0.918,47.0413,0.382366,3.68084,0.963065,0,7.04552,37.5746,2.97393,0.338322
10000.00,1978.00,100.096516,342.837623,-1098782.307587,36.206565,173.674752,-0.915,47.0414,0.382366,3.68084,0.962427,0,7.0461,37.5746,2.97393,0.338322
10000.00,1976.00,100.096452,342.682894,-1099129.019809,36.200951,173.674536,-0.913,47.0414,0.382367,3.68084,0.961789,0,7.04668,37.5747,2.97394,0.338322
10000.00,1974.00,100.096388,342.528028,-1099475.732444,36.195337,173.674320,-0.910,47.0414,0.382367,3.68084,0.961154,0,7.04726,37.5747,2.97394,0.338322
10000.00,1972.00,100.096325,342.373027,-1099822.445500,36.189724,173.674105,-0.908,47.0415,0.382367,3.68085,0.960519,0,7.04784,37.5747,2.97394,0.338322
10000.00,1970.00,100.096261,342.217889,-1100169.158984,36.184112,173.673890,-0.905,47.0415,0.382367,3.68085,0.959887,0,7.04841,37.5747,2.97394,0.338323
10000.00,1968.00,100.096198,342.062614,-1100515.872904,36.178501,173.673676,-0.903,47.0415,0.382367,3.68085,0.959256,0,7.04898,37.5748,2.97394,0.338323
10000.00,1966.00,100.096134,341.907203,-1100862.587267,36.172891,173.673463,-0.900,47.0415,0.382368,3.68085,0.958626,0,7.04955,37.5748,2.97395,0.338323
10000.00,1964.00,100.096071,341.751654,-1101209.302080,36.167282,173.673250,-0.898,47.0416,0.382368,3.68086,0.957998,0,7.05012,37.5748,2.97395,0.338323
10000.00,1962.00,100.096009,341.595967,-1101556.017352,36.161674,173.673038,-0.895,47.0416,0.382368,3.68086,0.957371,0,7.05069,37.5748,2.97395,0.338323
10000.00,1960.00,100.095946,341.440143,-1101902.733090,36.156067,173.672827,-0.893,47.0416,0.382368,3.68086,0.956746,0,7.05126,37.5749,2.97395,0.338324
10000.00,1958.00,100.095883,341.284181,-1102249.449301,36.150461,173.672617,-0.890,47.0417,0.382369,3.68086,0.956122,0,7.05183,37.5749,2.97395,0.338324
10000.00,1956.00,100.095821,341.128080,-1102596.165993,36.144856,173.672407,-0.888,47.0417,0.382369,3.68087,0.955501,0,7.05239,37.5749,2.97396,0.338324
10000.00,1954.00,100.095758,340.971842,-1102942.883173,36.139251,173.672197,-0.885,47.0417,0.382369,3.68087,0.95488,0,7.05295,37.5749,2.97396,0.338324
10000.00,1952.00,100.095696,340.815464,-1103289.600851,36.133648,173.671989,-0.883,47.0418,0.382369,3.68087,0.954261,0,7.05352,37.5749,2.97396,0.338325
10000.00,1950.00,100.095634,340.658947,-1103636.319033,36.128045,173.671781,-0.880,47.0418,0.38237,3.68087,0.953644,0,7.05408,37.575,2.97396,0.338325
10000.00,1948.00,100.095573,340.502292,-1103983.037726,36.122444,173.671573,-0.877,47.0418,0.38237,3.68087,0.953028,0,7.05464,37.575,2.97396,0.338325
10000.00,1946.00,100.095511,340.345496,-1104329.756940,36.116843,173.671367,-0.875,47.0418,0.38237,3.68088,0.952414,0,7.05519,37.575,2.97396,0.338325
10000.00,1944.00,100.095449,340.188561,-1104676.476681,36.111243,173.671161,-0.872,47.0419,0.38237,3.68088,0.951801,0,7.05575,37.575,2.97397,0.338325
10000.00,1942.00,100.095388,340.031486,-1105023.196958,36.105644,173.670955,-0.870,47.0419,0.382371,3.68088,0.95119,0,7.0563,37.5751,2.97397,0.338326
10000.00,1940.00,100.095327,339.874271,-1105369.917779,36.100046,173.670751,-0.867,47.0419,0.382371,3.68088,0.95058,0,7.05686,37.5751,2.97397,0.338326
10000.00,1938.00,100.095266,339.716915,-1105716.639151,36.094449,173.670547,-0.865,47.042,0.382371,3.68089,0.949972,0,7.05741,37.5751,2.97397,0.338326
10000.00,1936.00,100.095205,339.559419,-1106063.361082,36.088853,173.670343,-0.862,47.042,0.382371,3.68089,0.949366,0,7.05796,37.5751,2.97397,0.338326
10000.00,1934.00,100.095144,339.401781,-1106410.083580,36.083258,173.670141,-0.859,47.042,0.382372,3.68089,0.948761,0,7.05851,37.5752,2.97398,0.338326
10000.00,1932.00,100.095084,339.244002,-1106756.806655,36.077664,173.669939,-0.857,47.042,0.382372,3.68089,0.948158,0,7.05906,37.5752,2.97398,0.338327
10000.00,1930.00,100.095023,339.086082,-1107103.530312,36.072071,173.669738,-0.854,47.0421,0.382372,3.68089,0.947556,0,7.0596,37.5752,2.97398,0.338327
10000.00,1928.00,100.094963,338.928020,-1107450.254561,36.066478,173.669537,-0.852,47.0421,0.382372,3.6809,0.946956,0,7.06015,37.5752,2.97398,0.338327
10000.00,1926.00,100.094903,338.769816,-1107796.979410,36.060887,173.669337,-0.849,47.0421,0.382372,3.6809,0.946358,0,7.06069,37.5752,2.97398,0.338327
10000.00,1924.00,100.094843,338.611469,-1108143.704867,36.055296,173.669138,-0.846,47.0422,0.382373,3.6809,0.945761,0,7.06123,37.5753,2.97398,0.338327
10000.00,1922.00,100.094783,338.452980,-1108490.430940,36.049707,173.668939,-0.844,47.0422,0.382373,3.6809,0.945165,0,7.06177,37.5753,2.97399,0.338328
10000.00,1920.00,100.094724,338.294348,-1108837.157637,36.044118,173.668742,-0.841,47.0422,0.382373,3.68091,0.944572,0,7.06231,37.5753,2.97399,0.338328
10000.00,1918.00,100.094664,338.135573,-1109183.884967,36.038530,173.668545,-0.838,47.0422,0.382373,3.68091,0.943979,0,7.06285,37.5753,2.97399,0.338328
10000.00,1916.00,100.094605,337.976655,-1109530.612937,36.032944,173.668348,-0.836,47.0423,0.382374,3.68091,0.943389,0,7.06339,37.5754,2.97399,0.338328
