Title:,HD191285

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2388.00,100.125986,373.365733,-1013552.255240,36.653712,-nan,-1.534,41.8531,0.374704,3.20033,1.25589,0,7.49467,41.3183,4.21288,0.29012
10000.00,2386.00,100.125885,373.231657,-1013906.348257,36.648016,-nan,-1.533,41.8531,0.374704,3.20033,1.25489,0,7.49558,41.3183,4.21288,0.29012
10000.00,2384.00,100.125784,373.097481,-1014260.440135,36.642321,-nan,-1.531,41.8532,0.374705,3.20034,1.25388,0,7.49649,41.3184,4.21289,0.290121
10000.00,2382.00,100.125683,372.963207,-1014614.530880,36.636627,-nan,-1.530,41.8532,0.374705,3.20034,1.25288,0,7.4974,41.3184,4.21289,0.290121
10000.00,2380.00,100.125583,372.828834,-1014968.620496,36.630933,-nan,-1.528,41.8533,0.374706,3.20034,1.25188,0,7.49831,41.3185,4.2129,0.290121
10000.00,2378.00,100.125482,372.694361,-1015322.708989,36.625240,-nan,-1.527,41.8533,0.374706,3.20035,1.25088,0,7.49922,41.3185,4.2129,0.290121
10000.00,2376.00,100.125382,372.559789,-1015676.796364,36.619547,-nan,-1.525,41.8534,0.374706,3.20035,1.24988,0,7.50013,41.3186,4.21291,0.290122
10000.00,2374.00,100.125282,372.425118,-1016030.882625,36.613855,-nan,-1.523,41.8534,0.374707,3.20035,1.24888,0,7.50104,41.3186,4.21291,0.290122
10000.00,2372.00,100.125182,372.290347,-1016384.967778,36.608164,-nan,-1.522,41.8534,0.374707,3.20035,1.24788,0,7.50194,41.3186,4.21291,0.290122
10000.00,2370.00,100.125082,372.155476,-1016739.051828,36.602473,-nan,-1.520,41.8535,0.374707,3.20036,1.24689,0,7.50285,41.3187,4.21292,0.290123
10000.00,2368.00,100.124982,372.020505,-1017093.134780,36.596783,-nan,-1.519,41.8535,0.374708,3.20036,1.2459,0,7.50375,41.3187,4.21292,0.290123
10000.00,2366.00,100.124882,371.885433,-1017447.216638,36.591093,-nan,-1.517,41.8536,0.374708,3.20036,1.2449,0,7.50465,41.3188,4.21293,0.290123
10000.00,2364.00,100.124782,371.750262,-1017801.297409,36.585404,-nan,-1.515,41.8536,0.374709,3.20037,1.24391,0,7.50555,41.3188,4.21293,0.290123
10000.00,2362.00,100.124683,371.614990,-1018155.377098,36.579716,-nan,-1.514,41.8536,0.374709,3.20037,1.24292,0,7.50645,41.3188,4.21294,0.290124
10000.00,2360.00,100.124584,371.479617,-1018509.455709,36.574028,-nan,-1.512,41.8537,0.374709,3.20037,1.24193,0,7.50735,41.3189,4.21294,0.290124
10000.00,2358.00,100.124485,371.344143,-1018863.533247,36.568341,-nan,-1.511,41.8537,0.37471,3.20038,1.24094,0,7.50825,41.3189,4.21294,0.290124
10000.00,2356.00,100.124385,371.208569,-1019217.609719,36.562655,-nan,-1.509,41.8538,0.37471,3.20038,1.23996,0,7.50914,41.319,4.21295,0.290125
10000.00,2354.00,100.124287,371.072893,-1019571.685128,36.556969,-nan,-1.508,41.8538,0.37471,3.20038,1.23897,0,7.51004,41.319,4.21295,0.290125
10000.00,2352.00,100.124188,370.937117,-1019925.759481,36.551284,-nan,-1.506,41.8539,0.374711,3.20039,1.23799,0,7.51093,41.319,4.21296,0.290125
10000.00,2350.00,100.124089,370.801238,-1020279.832782,36.545599,-nan,-1.504,41.8539,0.374711,3.20039,1.23701,0,7.51182,41.3191,4.21296,0.290125
10000.00,2348.00,100.123990,370.665259,-1020633.905037,36.539915,-nan,-1.503,41.8539,0.374712,3.20039,1.23603,0,7.51271,41.3191,4.21296,0.290126
10000.00,2346.00,100.123892,370.529177,-1020987.976250,36.534232,-nan,-1.501,41.854,0.374712,3.2004,1.23505,0,7.5136,41.3192,4.21297,0.290126
10000.00,2344.00,100.123794,370.392994,-1021342.046427,36.528549,-nan,-1.500,41.854,0.374712,3.2004,1.23407,0,7.51449,41.3192,4.21297,0.290126
10000.00,2342.00,100.123696,370.256708,-1021696.115574,36.522867,-nan,-1.498,41.8541,0.374713,3.2004,1.23309,0,7.51538,41.3193,4.21298,0.290127
10000.00,2340.00,100.123598,370.120321,-1022050.183695,36.517185,-nan,-1.496,41.8541,0.374713,3.20041,1.23211,0,7.51627,41.3193,4.21298,0.290127
10000.00,2338.00,100.123500,369.983831,-1022404.250797,36.511504,-nan,-1.495,41.8541,0.374713,3.20041,1.23114,0,7.51715,41.3193,4.21299,0.290127
10000.00,2336.00,100.123402,369.847238,-1022758.316883,36.505824,-nan,-1.493,41.8542,0.374714,3.20041,1.23016,0,7.51804,41.3194,4.21299,0.290127
10000.00,2334.00,100.123304,369.710543,-1023112.381959,36.500144,-nan,-1.491,41.8542,0.374714,3.20041,1.22919,0,7.51892,41.3194,4.21299,0.290128
10000.00,2332.00,100.123207,369.573745,-1023466.446031,36.494465,-nan,-1.490,41.8543,0.374714,3.20042,1.22822,0,7.5198,41.3195,4.213,0.290128
10000.00,2330.00,100.123109,369.436844,-1023820.509104,36.488786,-nan,-1.488,41.8543,0.374715,3.20042,1.22725,0,7.52069,41.3195,4.213,0.290128
10000.00,2328.00,100.123012,369.299840,-1024174.571184,36.483108,-nan,-1.487,41.8543,0.374715,3.20042,1.22628,0,7.52157,41.3195,4.21301,0.290129
10000.00,2326.00,100.122915,369.162732,-1024528.632275,36.477431,-nan,-1.485,41.8544,0.374716,3.20043,1.22532,0,7.52244,41.3196,4.21301,0.290129
10000.00,2324.00,100.122818,369.025521,-1024882.692383,36.471754,-nan,-1.483,41.8544,0.374716,3.20043,1.22435,0,7.52332,41.3196,4.21301,0.290129
10000.00,2322.00,100.122721,368.888207,-1025236.751513,36.466078,-nan,-1.482,41.8545,0.374716,3.20043,1.22339,0,7.5242,41.3197,4.21302,0.290129
10000.00,2320.00,100.122624,368.750788,-1025590.809671,36.460403,-nan,-1.480,41.8545,0.374717,3.20044,1.22242,0,7.52507,41.3197,4.21302,0.29013
10000.00,2318.00,100.122528,368.613266,-1025944.866862,36.454728,-nan,-1.478,41.8545,0.374717,3.20044,1.22146,0,7.52595,41.3197,4.21303,0.29013
10000.00,2316.00,100.122431,368.475639,-1026298.923091,36.449054,-nan,-1.477,41.8546,0.374717,3.20044,1.2205,0,7.52682,41.3198,4.21303,0.29013
10000.00,2314.00,100.122335,368.337909,-1026652.978364,36.443380,-nan,-1.475,41.8546,0.374718,3.20045,1.21954,0,7.52769,41.3198,4.21303,0.290131
10000.00,2312.00,100.122239,368.200073,-1027007.032686,36.437707,-nan,-1.473,41.8547,0.374718,3.20045,1.21858,0,7.52856,41.3199,4.21304,0.290131
10000.00,2310.00,100.122142,368.062134,-1027361.086063,36.432034,-nan,-1.472,41.8547,0.374718,3.20045,1.21763,0,7.52943,41.3199,4.21304,0.290131
10000.00,2308.00,100.122046,367.924089,-1027715.138500,36.426363,-nan,-1.470,41.8547,0.374719,3.20045,1.21667,0,7.5303,41.3199,4.21305,0.290131
10000.00,2306.00,100.121951,367.785939,-1028069.190002,36.420691,-nan,-1.468,41.8548,0.374719,3.20046,1.21572,0,7.53117,41.32,4.21305,0.290132
10000.00,2304.00,100.121855,367.647685,-1028423.240575,36.415021,-nan,-1.467,41.8548,0.37472,3.20046,1.21476,0,7.53203,41.32,4.21305,0.290132
10000.00,2302.00,100.121759,367.509325,-1028777.290225,36.409351,-nan,-1.465,41.8549,0.37472,3.20046,1.21381,0,7.5329,41.3201,4.21306,0.290132
10000.00,2300.00,100.121664,367.370860,-1029131.338956,36.403681,-nan,-1.463,41.8549,0.37472,3.20047,1.21286,0,7.53376,41.3201,4.21306,0.290133
10000.00,2298.00,100.121569,367.232289,-1029485.386775,36.398013,-nan,-1.462,41.8549,0.374721,3.20047,1.21191,0,7.53462,41.3201,4.21307,0.290133
10000.00,2296.00,100.121473,367.093612,-1029839.433687,36.392344,-nan,-1.460,41.855,0.374721,3.20047,1.21096,0,7.53548,41.3202,4.21307,0.290133
10000.00,2294.00,100.121378,366.954829,-1030193.479697,36.386677,-nan,-1.458,41.855,0.374721,3.20048,1.21002,0,7.53634,41.3202,4.21307,0.290133
10000.00,2292.00,100.121283,366.815940,-1030547.524811,36.381010,-nan,-1.457,41.8551,0.374722,3.20048,1.20907,0,7.5372,41.3202,4.21308,0.290134
10000.00,2290.00,100.121189,366.676945,-1030901.569035,36.375344,-nan,-1.455,41.8551,0.374722,3.20048,1.20813,0,7.53806,41.3203,4.21308,0.290134
10000.00,2288.00,100.121094,366.537844,-1031255.612373,36.369678,-nan,-1.453,41.8551,0.374722,3.20049,1.20719,0,7.53891,41.3203,4.21309,0.290134
10000.00,2286.00,100.120999,366.398636,-1031609.654832,36.364013,-nan,-1.452,41.8552,0.374723,3.20049,1.20625,0,7.53977,41.3204,4.21309,0.290134
10000.00,2284.00,100.120905,366.259321,-1031963.696417,36.358348,-nan,-1.450,41.8552,0.374723,3.20049,1.20531,0,7.54062,41.3204,4.21309,0.290135
10000.00,2282.00,100.120811,366.119899,-1032317.737134,36.352684,-nan,-1.448,41.8553,0.374723,3.20049,1.20437,0,7.54148,41.3204,4.2131,0.290135
10000.00,2280.00,100.120717,365.980370,-1032671.776988,36.347021,-nan,-1.447,41.8553,0.374724,3.2005,1.20343,0,7.54233,41.3205,4.2131,0.290135
10000.00,2278.00,100.120623,365.840734,-1033025.815985,36.341359,-nan,-1.445,41.8553,0.374724,3.2005,1.20249,0,7.54318,41.3205,4.21311,0.290136
10000.00,2276.00,100.120529,365.700990,-1033379.854130,36.335697,-nan,-1.443,41.8554,0.374724,3.2005,1.20156,0,7.54403,41.3206,4.21311,0.290136
10000.00,2274.00,100.120435,365.561139,-1033733.891430,36.330035,-nan,-1.442,41.8554,0.374725,3.20051,1.20063,0,7.54487,41.3206,4.21311,0.290136
10000.00,2272.00,100.120342,365.421180,-1034087.927889,36.324374,-nan,-1.440,41.8555,0.374725,3.20051,1.19969,0,7.54572,41.3206,4.21312,0.290136
10000.00,2270.00,100.120248,365.281113,-1034441.963514,36.318714,-nan,-1.438,41.8555,0.374726,3.20051,1.19876,0,7.54657,41.3207,4.21312,0.290137
10000.00,2268.00,100.120155,365.140938,-1034795.998310,36.313055,-nan,-1.436,41.8555,0.374726,3.20052,1.19783,0,7.54741,41.3207,4.21313,0.290137
10000.00,2266.00,100.120062,365.000654,-1035150.032282,36.307396,-nan,-1.435,41.8556,0.374726,3.20052,1.19691,0,7.54825,41.3208,4.21313,0.290137
10000.00,2264.00,100.119969,364.860262,-1035504.065438,36.301737,-nan,-1.433,41.8556,0.374727,3.20052,1.19598,0,7.54909,41.3208,4.21313,0.290137
10000.00,2262.00,100.119876,364.719762,-1035858.097781,36.296079,-nan,-1.431,41.8557,0.374727,3.20052,1.19506,0,7.54993,41.3208,4.21314,0.290138
10000.00,2260.00,100.119783,364.579152,-1036212.129318,36.290422,-nan,-1.430,41.8557,0.374727,3.20053,1.19413,0,7.55077,41.3209,4.21314,0.290138
10000.00,2258.00,100.119690,364.438434,-1036566.160055,36.284766,-nan,-1.428,41.8557,0.374728,3.20053,1.19321,0,7.55161,41.3209,4.21315,0.290138
10000.00,2256.00,100.119598,364.297606,-1036920.189998,36.279110,-nan,-1.426,41.8558,0.374728,3.20053,1.19229,0,7.55245,41.3209,4.21315,0.290139
10000.00,2254.00,100.119505,364.156669,-1037274.219152,36.273455,-nan,-1.424,41.8558,0.374728,3.20054,1.19137,0,7.55328,41.321,4.21315,0.290139
10000.00,2252.00,100.119413,364.015623,-1037628.247522,36.267800,-nan,-1.423,41.8558,0.374729,3.20054,1.19045,0,7.55412,41.321,4.21316,0.290139
10000.00,2250.00,100.119321,363.874466,-1037982.275116,36.262146,-nan,-1.421,41.8559,0.374729,3.20054,1.18953,0,7.55495,41.3211,4.21316,0.290139
10000.00,2248.00,100.119229,363.733200,-1038336.301937,36.256492,-nan,-1.419,41.8559,0.374729,3.20054,1.18862,0,7.55578,41.3211,4.21316,0.29014
10000.00,2246.00,100.119137,363.591824,-1038690.327994,36.250840,-nan,-1.418,41.856,0.37473,3.20055,1.1877,0,7.55661,41.3211,4.21317,0.29014
10000.00,2244.00,100.119046,363.450338,-1039044.353290,36.245187,-nan,-1.416,41.856,0.37473,3.20055,1.18679,0,7.55744,41.3212,4.21317,0.29014
10000.00,2242.00,100.118954,363.308741,-1039398.377833,36.239536,-nan,-1.414,41.856,0.37473,3.20055,1.18588,0,7.55827,41.3212,4.21318,0.29014
10000.00,2240.00,100.118863,363.167033,-1039752.401627,36.233885,-nan,-1.412,41.8561,0.374731,3.20056,1.18497,0,7.5591,41.3212,4.21318,0.290141
10000.00,2238.00,100.118771,363.025215,-1040106.424679,36.228234,-nan,-1.411,41.8561,0.374731,3.20056,1.18406,0,7.55992,41.3213,4.21318,0.290141
10000.00,2236.00,100.118680,362.840870,-1040566.913800,36.222509,-nan,-1.409,41.8562,0.374731,3.20056,1.18315,0,7.56075,41.3213,4.21319,0.290141
10000.00,2234.00,100.118589,362.698853,-1040920.876949,36.216691,-nan,-1.407,41.8562,0.374732,3.20057,1.18224,0,7.56157,41.3214,4.21319,0.290141
10000.00,2232.00,100.118498,362.556725,-1041274.839470,36.210873,-nan,-1.405,41.8562,0.374732,3.20057,1.18134,0,7.56239,41.3214,4.2132,0.290142
10000.00,2230.00,100.118408,362.414485,-1041628.801367,36.205056,-nan,-1.404,41.8563,0.374732,3.20057,1.18044,0,7.56322,41.3214,4.2132,0.290142
10000.00,2228.00,100.118317,362.272133,-1041982.762646,36.199239,-nan,-1.402,41.8563,0.374733,3.20057,1.17953,0,7.56403,41.3215,4.2132,0.290142
10000.00,2226.00,100.118227,362.129670,-1042336.723313,36.193423,-nan,-1.400,41.8563,0.374733,3.20058,1.17863,0,7.56485,41.3215,4.21321,0.290142
10000.00,2224.00,100.118136,361.987095,-1042690.683374,36.187608,-nan,-1.398,41.8564,0.374733,3.20058,1.17773,0,7.56567,41.3215,4.21321,0.290143
10000.00,2222.00,100.118046,361.844407,-1043044.642835,36.181794,-nan,-1.396,41.8564,0.374734,3.20058,1.17684,0,7.56649,41.3216,4.21321,0.290143
10000.00,2220.00,100.117956,361.701607,-1043398.601701,36.175981,-nan,-1.395,41.8565,0.374734,3.20059,1.17594,0,7.5673,41.3216,4.21322,0.290143
10000.00,2218.00,100.117866,361.558695,-1043752.559979,36.170168,-nan,-1.393,41.8565,0.374734,3.20059,1.17504,0,7.56811,41.3217,4.21322,0.290144
10000.00,2216.00,100.117776,361.415669,-1044106.517674,36.164356,-nan,-1.391,41.8565,0.374735,3.20059,1.17415,0,7.56893,41.3217,4.21323,0.290144
10000.00,2214.00,100.117687,361.261136,-1044488.839921,36.158500,177.354538,-1.389,41.8566,0.374735,3.20059,1.17326,0,7.56974,41.3217,4.21323,0.290144
10000.00,2212.00,100.117597,361.117899,-1044842.760724,36.152644,177.354145,-1.388,41.8566,0.374735,3.2006,1.17237,0,7.57055,41.3218,4.21323,0.290144
10000.00,2210.00,100.117508,360.974548,-1045196.681029,36.146789,177.353752,-1.386,41.8566,0.374736,3.2006,1.17148,0,7.57135,41.3218,4.21324,0.290145
10000.00,2208.00,100.117419,360.831084,-1045550.600841,36.140935,177.353359,-1.384,41.8567,0.374736,3.2006,1.17059,0,7.57216,41.3218,4.21324,0.290145
10000.00,2206.00,100.117330,360.687507,-1045904.520168,36.135081,177.352967,-1.382,41.8567,0.374736,3.20061,1.1697,0,7.57297,41.3219,4.21324,0.290145
10000.00,2204.00,100.117241,360.543815,-1046258.439014,36.129229,177.352576,-1.380,41.8568,0.374737,3.20061,1.16882,0,7.57377,41.3219,4.21325,0.290145
10000.00,2202.00,100.117152,360.400009,-1046612.357385,36.123377,177.352186,-1.379,41.8568,0.374737,3.20061,1.16793,0,7.57457,41.322,4.21325,0.290146
10000.00,2200.00,100.117063,360.256090,-1046966.275288,36.117526,177.351796,-1.377,41.8568,0.374737,3.20061,1.16705,0,7.57538,41.322,4.21326,0.290146
10000.00,2198.00,100.116975,360.112055,-1047320.192729,36.111677,177.351407,-1.375,41.8569,0.374738,3.20062,1.16617,0,7.57618,41.322,4.21326,0.290146
10000.00,2196.00,100.116886,359.967906,-1047674.109713,36.105827,177.351018,-1.373,41.8569,0.374738,3.20062,1.16529,0,7.57698,41.3221,4.21326,0.290146
10000.00,2194.00,100.116798,359.823642,-1048028.026247,36.099979,177.350630,-1.371,41.8569,0.374738,3.20062,1.16441,0,7.57777,41.3221,4.21327,0.290147
10000.00,2192.00,100.116710,359.679263,-1048381.942336,36.094132,177.350243,-1.370,41.857,0.374739,3.20063,1.16353,0,7.57857,41.3221,4.21327,0.290147
10000.00,2190.00,100.116622,359.534769,-1048735.857987,36.088285,177.349856,-1.368,41.857,0.374739,3.20063,1.16266,0,7.57937,41.3222,4.21327,0.290147
10000.00,2188.00,100.116534,359.390160,-1049089.773205,36.082440,177.349470,-1.366,41.8571,0.374739,3.20063,1.16178,0,7.58016,41.3222,4.21328,0.290147
10000.00,2186.00,100.116447,359.245435,-1049443.687998,36.076595,177.349084,-1.364,41.8571,0.37474,3.20063,1.16091,0,7.58095,41.3222,4.21328,0.290148
10000.00,2184.00,100.116359,359.100594,-1049797.602370,36.070751,177.348699,-1.362,41.8571,0.37474,3.20064,1.16004,0,7.58175,41.3223,4.21329,0.290148
10000.00,2182.00,100.116272,358.955637,-1050151.516328,36.064908,177.348315,-1.360,41.8572,0.37474,3.20064,1.15917,0,7.58254,41.3223,4.21329,0.290148
10000.00,2180.00,100.116184,358.810564,-1050505.429878,36.059066,177.347932,-1.359,41.8572,0.374741,3.20064,1.1583,0,7.58333,41.3224,4.21329,0.290148
10000.00,2178.00,100.116097,358.665375,-1050859.343026,36.053224,177.347549,-1.357,41.8572,0.374741,3.20065,1.15743,0,7.58411,41.3224,4.2133,0.290149
10000.00,2176.00,100.116010,358.520069,-1051213.255778,36.047384,177.347166,-1.355,41.8573,0.374741,3.20065,1.15657,0,7.5849,41.3224,4.2133,0.290149
10000.00,2174.00,100.115924,358.374647,-1051567.168142,36.041544,177.346785,-1.353,41.8573,0.374742,3.20065,1.1557,0,7.58569,41.3225,4.2133,0.290149
10000.00,2172.00,100.115837,358.229107,-1051921.080121,36.035705,177.346404,-1.351,41.8573,0.374742,3.20065,1.15484,0,7.58647,41.3225,4.21331,0.290149
10000.00,2170.00,100.115750,358.083450,-1052274.991724,36.029867,177.346023,-1.349,41.8574,0.374742,3.20066,1.15398,0,7.58725,41.3225,4.21331,0.29015
10000.00,2168.00,100.115664,357.937676,-1052628.902956,36.024030,177.345644,-1.348,41.8574,0.374743,3.20066,1.15312,0,7.58803,41.3226,4.21331,0.29015
10000.00,2166.00,100.115578,357.791785,-1052982.813824,36.018194,177.345264,-1.346,41.8575,0.374743,3.20066,1.15226,0,7.58881,41.3226,4.21332,0.29015
10000.00,2164.00,100.115492,357.645776,-1053336.724333,36.012359,177.344886,-1.344,41.8575,0.374743,3.20066,1.1514,0,7.58959,41.3226,4.21332,0.29015
10000.00,2162.00,100.115406,357.499649,-1053690.634490,36.006524,177.344508,-1.342,41.8575,0.374744,3.20067,1.15055,0,7.59037,41.3227,4.21333,0.290151
10000.00,2160.00,100.115320,357.353403,-1054044.544301,36.000690,177.344131,-1.340,41.8576,0.374744,3.20067,1.14969,0,7.59115,41.3227,4.21333,0.290151
10000.00,2158.00,100.115234,357.207040,-1054398.453773,35.994857,177.343755,-1.338,41.8576,0.374744,3.20067,1.14884,0,7.59192,41.3227,4.21333,0.290151
10000.00,2156.00,100.115149,357.060558,-1054752.362911,35.989025,177.343379,-1.336,41.8576,0.374745,3.20068,1.14799,0,7.59269,41.3228,4.21334,0.290151
10000.00,2154.00,100.115064,356.913957,-1055106.271723,35.983194,177.343004,-1.335,41.8577,0.374745,3.20068,1.14714,0,7.59347,41.3228,4.21334,0.290152
10000.00,2152.00,100.114978,356.767238,-1055460.180215,35.977364,177.342629,-1.333,41.8577,0.374745,3.20068,1.14629,0,7.59424,41.3228,4.21334,0.290152
10000.00,2150.00,100.114893,356.620399,-1055814.088393,35.971534,177.342255,-1.331,41.8577,0.374746,3.20068,1.14544,0,7.59501,41.3229,4.21335,0.290152
10000.00,2148.00,100.114808,356.473441,-1056167.996263,35.965706,177.341882,-1.329,41.8578,0.374746,3.20069,1.1446,0,7.59578,41.3229,4.21335,0.290152
10000.00,2146.00,100.114724,356.326364,-1056521.903832,35.959878,177.341509,-1.327,41.8578,0.374746,3.20069,1.14375,0,7.59654,41.323,4.21335,0.290153
10000.00,2144.00,100.114639,356.179167,-1056875.811106,35.954051,177.341138,-1.325,41.8578,0.374747,3.20069,1.14291,0,7.59731,41.323,4.21336,0.290153
10000.00,2142.00,100.114554,356.031850,-1057229.718092,35.948225,177.340766,-1.323,41.8579,0.374747,3.20069,1.14207,0,7.59807,41.323,4.21336,0.290153
10000.00,2140.00,100.114470,355.884413,-1057583.624796,35.942400,177.340396,-1.321,41.8579,0.374747,3.2007,1.14123,0,7.59884,41.3231,4.21337,0.290153
10000.00,2138.00,100.114386,355.736856,-1057937.531225,35.936575,177.340026,-1.319,41.858,0.374747,3.2007,1.14039,0,7.5996,41.3231,4.21337,0.290154
10000.00,2136.00,100.114302,355.589178,-1058291.437386,35.930752,177.339657,-1.318,41.858,0.374748,3.2007,1.13955,0,7.60036,41.3231,4.21337,0.290154
10000.00,2134.00,100.114218,355.441379,-1058645.343284,35.924929,177.339288,-1.316,41.858,0.374748,3.20071,1.13872,0,7.60112,41.3232,4.21338,0.290154
10000.00,2132.00,100.114134,355.293460,-1058999.248926,35.919107,177.338920,-1.314,41.8581,0.374748,3.20071,1.13788,0,7.60187,41.3232,4.21338,0.290154
10000.00,2130.00,100.114051,355.145420,-1059353.154320,35.913286,177.338553,-1.312,41.8581,0.374749,3.20071,1.13705,0,7.60263,41.3232,4.21338,0.290155
10000.00,2128.00,100.113967,354.997258,-1059707.059471,35.907466,177.338187,-1.310,41.8581,0.374749,3.20071,1.13622,0,7.60338,41.3233,4.21339,0.290155
10000.00,2126.00,100.113884,354.848975,-1060060.964386,35.901647,177.337821,-1.308,41.8582,0.374749,3.20072,1.13539,0,7.60414,41.3233,4.21339,0.290155
10000.00,2124.00,100.113801,354.700570,-1060414.869072,35.895828,177.337456,-1.306,41.8582,0.37475,3.20072,1.13456,0,7.60489,41.3233,4.21339,0.290155
10000.00,2122.00,100.113718,354.552043,-1060768.773535,35.890011,177.337091,-1.304,41.8582,0.37475,3.20072,1.13374,0,7.60564,41.3234,4.2134,0.290156
10000.00,2120.00,100.113635,354.403394,-1061122.677782,35.884194,177.336727,-1.302,41.8583,0.37475,3.20072,1.13291,0,7.60639,41.3234,4.2134,0.290156
10000.00,2118.00,100.113552,354.254623,-1061476.581821,35.878378,177.336364,-1.300,41.8583,0.374751,3.20073,1.13209,0,7.60714,41.3234,4.2134,0.290156
10000.00,2116.00,100.113470,354.105729,-1061830.485657,35.872563,177.336002,-1.298,41.8583,0.374751,3.20073,1.13126,0,7.60789,41.3235,4.21341,0.290156
10000.00,2114.00,100.113387,353.956712,-1062184.389297,35.866749,177.335640,-1.296,41.8584,0.374751,3.20073,1.13044,0,7.60863,41.3235,4.21341,0.290157
10000.00,2112.00,100.113305,353.807573,-1062538.292748,35.860935,177.335279,-1.295,41.8584,0.374752,3.20073,1.12962,0,7.60938,41.3235,4.21341,0.290157
10000.00,2110.00,100.113223,353.658310,-1062892.196017,35.855123,177.334918,-1.293,41.8584,0.374752,3.20074,1.12881,0,7.61012,41.3236,4.21342,0.290157
10000.00,2108.00,100.113141,353.508924,-1063246.099110,35.849311,177.334559,-1.291,41.8585,0.374752,3.20074,1.12799,0,7.61086,41.3236,4.21342,0.290157
10000.00,2106.00,100.113059,353.359415,-1063600.002035,35.843500,177.334200,-1.289,41.8585,0.374752,3.20074,1.12718,0,7.6116,41.3236,4.21342,0.290157
10000.00,2104.00,100.112977,353.209781,-1063953.904799,35.837690,177.333841,-1.287,41.8585,0.374753,3.20074,1.12636,0,7.61234,41.3237,4.21343,0.290158
10000.00,2102.00,100.112896,353.060024,-1064307.807407,35.831881,177.333484,-1.285,41.8586,0.374753,3.20075,1.12555,0,7.61308,41.3237,4.21343,0.290158
10000.00,2100.00,100.112815,352.910142,-1064661.709867,35.826073,177.333127,-1.283,41.8586,0.374753,3.20075,1.12474,0,7.61381,41.3237,4.21343,0.290158
10000.00,2098.00,100.112733,352.760137,-1065015.612187,35.820265,177.332771,-1.281,41.8586,0.374754,3.20075,1.12393,0,7.61455,41.3238,4.21344,0.290158
10000.00,2096.00,100.112652,352.610006,-1065369.514372,35.814459,177.332415,-1.279,41.8587,0.374754,3.20076,1.12312,0,7.61528,41.3238,4.21344,0.290159
10000.00,2094.00,100.112571,352.459751,-1065723.416430,35.808653,177.332060,-1.277,41.8587,0.374754,3.20076,1.12232,0,7.61601,41.3238,4.21345,0.290159
10000.00,2092.00,100.112491,352.309370,-1066077.318367,35.802848,177.331706,-1.275,41.8587,0.374755,3.20076,1.12152,0,7.61674,41.3239,4.21345,0.290159
10000.00,2090.00,100.112410,352.158864,-1066431.220192,35.797044,177.331353,-1.273,41.8588,0.374755,3.20076,1.12071,0,7.61747,41.3239,4.21345,0.290159
10000.00,2088.00,100.112330,352.008233,-1066785.121910,35.791240,177.331000,-1.271,41.8588,0.374755,3.20077,1.11991,0,7.6182,41.3239,4.21346,0.29016
10000.00,2086.00,100.112249,351.857476,-1067139.023529,35.785438,177.330648,-1.269,41.8588,0.374755,3.20077,1.11911,0,7.61893,41.324,4.21346,0.29016
10000.00,2084.00,100.112169,351.706594,-1067492.925055,35.779636,177.330297,-1.267,41.8589,0.374756,3.20077,1.11831,0,7.61965,41.324,4.21346,0.29016
10000.00,2082.00,100.112089,351.555585,-1067846.826497,35.773836,177.329946,-1.265,41.8589,0.374756,3.20077,1.11752,0,7.62037,41.324,4.21347,0.29016
10000.00,2080.00,100.112009,351.404449,-1068200.727861,35.768036,177.329596,-1.263,41.8589,0.374756,3.20078,1.11672,0,7.6211,41.3241,4.21347,0.29016
10000.00,2078.00,100.111930,351.253188,-1068554.629153,35.762237,177.329247,-1.261,41.859,0.374757,3.20078,1.11593,0,7.62182,41.3241,4.21347,0.290161
10000.00,2076.00,100.111850,351.101799,-1068908.530382,35.756438,177.328899,-1.259,41.859,0.374757,3.20078,1.11514,0,7.62254,41.3241,4.21348,0.290161
10000.00,2074.00,100.111771,350.950284,-1069262.431555,35.750641,177.328551,-1.257,41.859,0.374757,3.20078,1.11435,0,7.62326,41.3242,4.21348,0.290161
10000.00,2072.00,100.111692,350.798641,-1069616.332678,35.744844,177.328204,-1.255,41.8591,0.374758,3.20079,1.11356,0,7.62397,41.3242,4.21348,0.290161
10000.00,2070.00,100.111613,350.646871,-1069970.233759,35.739049,177.327857,-1.253,41.8591,0.374758,3.20079,1.11277,0,7.62469,41.3242,4.21349,0.290162
10000.00,2068.00,100.111534,350.494973,-1070324.134805,35.733254,177.327512,-1.251,41.8591,0.374758,3.20079,1.11198,0,7.6254,41.3243,4.21349,0.290162
10000.00,2066.00,100.111455,350.342947,-1070678.035823,35.727460,177.327167,-1.249,41.8592,0.374758,3.20079,1.1112,0,7.62611,41.3243,4.21349,0.290162
10000.00,2064.00,100.111376,350.190793,-1071031.936821,35.721666,177.326823,-1.247,41.8592,0.374759,3.2008,1.11042,0,7.62682,41.3243,4.2135,0.290162
10000.00,2062.00,100.111298,350.038511,-1071385.837806,35.715874,177.326479,-1.245,41.8592,0.374759,3.2008,1.10964,0,7.62753,41.3244,4.2135,0.290163
