Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1656.00,100.092144,316.167913,-1150674.609076,35.000838,175.276341,-0.576,44.7964,0.345188,3.6535,0.918868,0,7.35853,39.2335,3.36585,0.328165
10000.00,1654.00,100.092108,315.985928,-1151024.744410,34.995296,175.276235,-0.573,44.7964,0.345188,3.65351,0.918512,0,7.35885,39.2336,3.36585,0.328165
10000.00,1652.00,100.092073,315.803755,-1151374.881949,34.989754,175.276130,-0.569,44.7964,0.345188,3.65351,0.918159,0,7.35917,39.2336,3.36585,0.328166
10000.00,1650.00,100.092037,315.621396,-1151725.021708,34.984213,175.276026,-0.566,44.7964,0.345188,3.65351,0.917808,0,7.35949,39.2336,3.36585,0.328166
10000.00,1648.00,100.092002,315.438848,-1152075.163705,34.978673,175.275923,-0.563,44.7964,0.345188,3.65351,0.917459,0,7.35981,39.2336,3.36585,0.328166
10000.00,1646.00,100.091968,315.256111,-1152425.307956,34.973134,175.275821,-0.560,44.7964,0.345188,3.65351,0.917113,0,7.36012,39.2336,3.36585,0.328166
10000.00,1644.00,100.091933,315.073186,-1152775.454478,34.967596,175.275721,-0.556,44.7964,0.345188,3.65351,0.916769,0,7.36044,39.2336,3.36585,0.328166
10000.00,1642.00,100.091899,314.890071,-1153125.603288,34.962059,175.275622,-0.553,44.7965,0.345188,3.65351,0.916428,0,7.36075,39.2336,3.36585,0.328166
10000.00,1640.00,100.091865,314.706767,-1153475.754403,34.956522,175.275524,-0.550,44.7965,0.345189,3.65351,0.916089,0,7.36105,39.2337,3.36585,0.328166
10000.00,1638.00,100.091831,314.523272,-1153825.907839,34.950987,175.275427,-0.547,44.7965,0.345189,3.65352,0.915752,0,7.36136,39.2337,3.36586,0.328166
10000.00,1636.00,100.091798,314.339587,-1154176.063614,34.945452,175.275332,-0.543,44.7965,0.345189,3.65352,0.915418,0,7.36166,39.2337,3.36586,0.328166
10000.00,1634.00,100.091764,314.155712,-1154526.221746,34.939918,175.275237,-0.540,44.7965,0.345189,3.65352,0.915086,0,7.36196,39.2337,3.36586,0.328167
10000.00,1632.00,100.091731,313.971645,-1154876.382251,34.934385,175.275144,-0.537,44.7965,0.345189,3.65352,0.914757,0,7.36226,39.2337,3.36586,0.328167
10000.00,1630.00,100.091698,313.787386,-1155226.545147,34.928853,175.275052,-0.533,44.7966,0.345189,3.65352,0.91443,0,7.36256,39.2337,3.36586,0.328167
10000.00,1628.00,100.091666,313.602935,-1155576.710452,34.923322,175.274961,-0.530,44.7966,0.345189,3.65352,0.914106,0,7.36285,39.2337,3.36586,0.328167
10000.00,1626.00,100.091634,313.418292,-1155926.878182,34.917792,175.274872,-0.527,44.7966,0.345189,3.65352,0.913784,0,7.36315,39.2337,3.36586,0.328167
10000.00,1624.00,100.091602,313.233456,-1156277.048357,34.912263,175.274784,-0.524,44.7966,0.345189,3.65352,0.913465,0,7.36344,39.2338,3.36586,0.328167
10000.00,1622.00,100.091570,313.048426,-1156627.220993,34.906734,175.274697,-0.520,44.7966,0.34519,3.65353,0.913148,0,7.36372,39.2338,3.36586,0.328167
10000.00,1620.00,100.091538,312.863203,-1156977.396109,34.901206,175.274611,-0.517,44.7966,0.34519,3.65353,0.912834,0,7.36401,39.2338,3.36587,0.328167
10000.00,1618.00,100.091507,312.677786,-1157327.573723,34.895680,175.274526,-0.514,44.7966,0.34519,3.65353,0.912522,0,7.36429,39.2338,3.36587,0.328167
10000.00,1616.00,100.091476,312.492174,-1157677.753853,34.890154,175.274443,-0.510,44.7967,0.34519,3.65353,0.912213,0,7.36457,39.2338,3.36587,0.328168
10000.00,1614.00,100.091445,312.306367,-1158027.936517,34.884629,175.274361,-0.507,44.7967,0.34519,3.65353,0.911906,0,7.36485,39.2338,3.36587,0.328168
10000.00,1612.00,100.091415,312.120365,-1158378.121733,34.879105,175.274280,-0.503,44.7967,0.34519,3.65353,0.911602,0,7.36513,39.2338,3.36587,0.328168
10000.00,1610.00,100.091384,311.934167,-1158728.309521,34.873582,175.274201,-0.500,44.7967,0.34519,3.65353,0.9113,0,7.3654,39.2338,3.36587,0.328168
10000.00,1608.00,100.091354,311.747772,-1159078.499898,34.868059,175.274122,-0.497,44.7967,0.34519,3.65353,0.911001,0,7.36567,39.2339,3.36587,0.328168
10000.00,1606.00,100.091325,311.561181,-1159428.692883,34.862538,175.274045,-0.493,44.7967,0.34519,3.65353,0.910705,0,7.36594,39.2339,3.36587,0.328168
10000.00,1604.00,100.091295,311.374393,-1159778.888495,34.857017,175.273970,-0.490,44.7967,0.345191,3.65354,0.910411,0,7.36621,39.2339,3.36587,0.328168
10000.00,1602.00,100.091266,311.187408,-1160129.086754,34.851497,175.273895,-0.487,44.7967,0.345191,3.65354,0.91012,0,7.36647,39.2339,3.36588,0.328168
10000.00,1600.00,100.091237,311.000225,-1160479.287677,34.845979,175.273822,-0.483,44.7968,0.345191,3.65354,0.909831,0,7.36674,39.2339,3.36588,0.328168
10000.00,1598.00,100.091208,310.812843,-1160829.491285,34.840461,175.273750,-0.480,44.7968,0.345191,3.65354,0.909545,0,7.367,39.2339,3.36588,0.328168
10000.00,1596.00,100.091180,310.625263,-1161179.697596,34.834944,175.273680,-0.476,44.7968,0.345191,3.65354,0.909261,0,7.36725,39.2339,3.36588,0.328168
10000.00,1594.00,100.091151,310.437483,-1161529.906630,34.829428,175.273611,-0.473,44.7968,0.345191,3.65354,0.90898,0,7.36751,39.2339,3.36588,0.328169
10000.00,1592.00,100.091124,310.249504,-1161880.118407,34.823912,175.273543,-0.469,44.7968,0.345191,3.65354,0.908702,0,7.36776,39.2339,3.36588,0.328169
10000.00,1590.00,100.091096,310.061325,-1162230.332945,34.818398,175.273476,-0.466,44.7968,0.345191,3.65354,0.908426,0,7.36801,39.234,3.36588,0.328169
10000.00,1588.00,100.091068,309.872945,-1162580.550265,34.812884,175.273411,-0.463,44.7968,0.345191,3.65354,0.908153,0,7.36826,39.234,3.36588,0.328169
10000.00,1586.00,100.091041,309.684364,-1162930.770386,34.807372,175.273347,-0.459,44.7968,0.345191,3.65354,0.907883,0,7.36851,39.234,3.36588,0.328169
10000.00,1584.00,98.580927,304.746042,-1145071.581666,34.280424,172.432094,-0.448,44.8416,0.350479,3.70951,0.91464,0,7.42495,39.0134,3.4122,0.333196
10000.00,1582.00,96.089346,296.728974,-1115379.821167,33.415021,167.746011,-0.433,44.9188,0.359567,3.8057,0.92627,0,7.52018,38.6359,3.49175,0.341836
10000.00,1580.00,93.742843,289.177571,-1087435.195113,32.600175,163.334450,-0.417,44.9957,0.368568,3.90096,0.937616,0,7.61295,38.2634,3.57048,0.350392
10000.00,1578.00,91.528993,282.051955,-1061087.577991,31.831549,159.173851,-0.401,45.0721,0.377482,3.99531,0.948691,0,7.70335,37.8958,3.64842,0.358867
10000.00,1576.00,89.436758,275.316687,-1036203.594260,31.105292,155.243280,-0.385,45.1481,0.386313,4.08878,0.959503,0,7.79147,37.533,3.72558,0.367263
10000.00,1574.00,87.456292,268.940170,-1012664.344637,30.417970,151.524075,-0.369,45.2237,0.395061,4.18137,0.970063,0,7.87738,37.1748,3.80199,0.375579
10000.00,1572.00,85.578789,262.894136,-990363.493015,29.766510,147.999543,-0.353,45.2989,0.403728,4.2731,0.980381,0,7.96116,36.8213,3.87765,0.383819
10000.00,1570.00,83.796349,257.153223,-969205.649004,29.148156,144.654708,-0.338,45.3737,0.412316,4.364,0.990464,0,8.04289,36.4721,3.95258,0.391983
10000.00,1568.00,82.101859,251.694606,-949104.994130,28.560429,141.476098,-0.322,45.448,0.420826,4.45407,1.00032,0,8.12261,36.1273,4.0268,0.400073
10000.00,1566.00,80.488905,246.497691,-929984.109917,28.001089,138.451556,-0.306,45.522,0.429259,4.54332,1.00996,0,8.2004,35.7867,4.10032,0.408091
10000.00,1564.00,78.951682,241.543847,-911772.974065,27.468114,135.570087,-0.290,45.5955,0.437617,4.63178,1.01939,0,8.27633,35.4502,4.17317,0.416036
10000.00,1562.00,77.484925,236.816176,-894408.097252,26.959668,132.821719,-0.274,45.6686,0.445901,4.71946,1.02861,0,8.35043,35.1177,4.24534,0.423912
10000.00,1560.00,76.083849,232.299320,-877831.778095,26.474083,130.197391,-0.258,45.7413,0.454112,4.80637,1.03764,0,8.42277,34.7892,4.31685,0.431718
10000.00,1558.00,74.744094,227.979283,-861991.457825,26.009837,127.688848,-0.242,45.8137,0.462251,4.89252,1.04647,0,8.4934,34.4645,4.38772,0.439456
10000.00,1556.00,73.461680,223.843288,-846839.159438,25.565545,125.288552,-0.226,45.8856,0.470321,4.97793,1.05512,0,8.56236,34.1436,4.45795,0.447128
10000.00,1554.00,72.232965,219.879645,-832330.998702,25.139936,122.989609,-0.210,45.9571,0.478321,5.06261,1.06359,0,8.62971,33.8264,4.52757,0.454734
10000.00,1552.00,71.054609,216.077639,-818426.756496,24.731847,120.785702,-0.194,46.0282,0.486254,5.14656,1.07188,0,8.69548,33.5127,4.59658,0.462275
10000.00,1550.00,69.923548,212.427426,-805089.503691,24.340209,118.671028,-0.178,46.099,0.494119,5.22981,1.08001,0,8.75972,33.2026,4.66498,0.469753
10000.00,1548.00,68.836959,208.919954,-792285.271200,23.964039,116.640249,-0.162,46.1693,0.501919,5.31237,1.08797,0,8.82247,32.896,4.7328,0.477168
10000.00,1546.00,67.792244,205.546875,-779982.758959,23.602432,114.688447,-0.146,46.2392,0.509654,5.39423,1.09577,0,8.88377,32.5928,4.80004,0.484521
10000.00,1544.00,66.787001,202.300487,-768153.078602,23.254551,112.811081,-0.130,46.3088,0.517325,5.47542,1.10342,0,8.94366,32.2928,4.86671,0.491814
10000.00,1542.00,65.819013,199.173665,-756769.525349,22.919623,111.003954,-0.114,46.378,0.524933,5.55595,1.11091,0,9.00216,31.9962,4.93283,0.499047
10000.00,1540.00,64.886223,196.159815,-745807.375311,22.596933,109.263181,-0.098,46.4468,0.532479,5.63582,1.11826,0,9.05932,31.7027,4.99839,0.506221
10000.00,1538.00,63.986726,193.252817,-735243.704985,22.285815,107.585157,-0.082,46.5152,0.539965,5.71505,1.12546,0,9.11516,31.4124,5.06341,0.513337
10000.00,1536.00,63.118752,190.446993,-725057.230122,21.985655,105.966537,-0.066,46.5833,0.54739,5.79364,1.13253,0,9.16973,31.1251,5.1279,0.520396
10000.00,1534.00,62.280655,187.737057,-715228.161622,21.695879,104.404209,-0.050,46.651,0.554756,5.8716,1.13946,0,9.22304,30.8409,5.19187,0.527399
10000.00,1532.00,61.470903,185.118090,-705738.076362,21.415953,102.895277,-0.034,46.7183,0.562064,5.94895,1.14625,0,9.27513,30.5597,5.25531,0.534347
10000.00,1530.00,60.688067,182.585507,-696569.801201,21.145379,101.437041,-0.017,46.7852,0.569314,6.02568,1.15292,0,9.32602,30.2814,5.31826,0.541239
10000.00,1528.00,59.930812,180.135025,-687707.308610,20.883694,100.026979,-0.001,46.8518,0.576508,6.10182,1.15946,0,9.37575,30.0059,5.3807,0.548078
10000.00,1526.00,59.197893,177.762641,-679135.622595,20.630462,98.662737,0.015,46.918,0.583645,6.17737,1.16588,0,9.42433,29.7332,5.44264,0.554864
10000.00,1524.00,58.488142,175.464614,-670840.733746,20.385279,97.342112,0.031,46.9839,0.590728,6.25233,1.17218,0,9.4718,29.4634,5.50411,0.561597
10000.00,1522.00,57.800468,173.237434,-662809.522389,20.147764,96.063039,0.047,47.0494,0.597756,6.32672,1.17837,0,9.51818,29.1962,5.56509,0.568279
10000.00,1520.00,57.133846,171.077813,-655029.688970,19.917560,94.823584,0.064,47.1146,0.60473,6.40053,1.18443,0,9.56348,28.9318,5.6256,0.574909
10000.00,1518.00,56.487314,168.982665,-647489.690865,19.694332,93.621932,0.080,47.1794,0.611652,6.47379,1.19039,0,9.60774,28.6699,5.68565,0.581489
10000.00,1516.00,55.859968,166.949089,-640178.684958,19.477767,92.456375,0.096,47.2438,0.618521,6.5465,1.19624,0,9.65098,28.4107,5.74524,0.58802
10000.00,1514.00,55.250960,164.974357,-633086.475367,19.267568,91.325311,0.112,47.308,0.625339,6.61866,1.20198,0,9.6932,28.154,5.80437,0.594501
10000.00,1512.00,54.659488,163.055901,-626203.465790,19.063458,90.227229,0.129,47.3717,0.632106,6.69028,1.20762,0,9.73445,27.8998,5.86306,0.600934
10000.00,1510.00,54.084800,161.191302,-619520.616005,18.865173,89.160706,0.145,47.4352,0.638822,6.76137,1.21315,0,9.77473,27.6481,5.92131,0.60732
10000.00,1508.00,53.526184,159.378276,-613029.402106,18.672467,88.124401,0.161,47.4983,0.645489,6.83193,1.21859,0,9.81407,27.3988,5.97913,0.613658
10000.00,1506.00,52.982970,157.614672,-606721.780102,18.485106,87.117049,0.178,47.5611,0.652107,6.90197,1.22393,0,9.85248,27.152,6.03651,0.61995
10000.00,1504.00,52.454523,155.898452,-600590.152558,18.302869,86.137452,0.194,47.6235,0.658677,6.97151,1.22917,0,9.88998,26.9075,6.09348,0.626195
10000.00,1502.00,51.940245,154.227695,-594627.337979,18.125549,85.184481,0.211,47.6857,0.665198,7.04053,1.23432,0,9.92659,26.6653,6.15002,0.632395
10000.00,1500.00,51.439568,152.600578,-588826.542684,17.952948,84.257067,0.227,47.7475,0.671673,7.10906,1.23938,0,9.96233,26.4254,6.20616,0.638551
10000.00,1498.00,50.951955,151.015379,-583181.334932,17.784880,83.354196,0.244,47.8089,0.678101,7.1771,1.24434,0,9.99721,26.1878,6.26188,0.644662
10000.00,1496.00,50.476899,149.470465,-577685.621093,17.621166,82.474909,0.260,47.8701,0.684483,7.24464,1.24922,0,10.0312,25.9524,6.31721,0.650729
10000.00,1494.00,50.013915,147.964285,-572333.623676,17.461641,81.618298,0.277,47.931,0.690819,7.31171,1.25402,0,10.0645,25.7192,6.37214,0.656753
10000.00,1492.00,49.562547,146.495371,-567119.861059,17.306144,80.783497,0.293,47.9915,0.69711,7.3783,1.25873,0,10.0969,25.4881,6.42667,0.662734
10000.00,1490.00,49.122360,145.062325,-562039.128745,17.154524,79.969689,0.310,48.0517,0.703357,7.44441,1.26335,0,10.1285,25.2592,6.48082,0.668672
10000.00,1488.00,48.692941,143.663822,-557086.482041,17.006638,79.176093,0.326,48.1116,0.70956,7.51006,1.2679,0,10.1593,25.0324,6.53459,0.674569
10000.00,1486.00,48.273895,142.298600,-552257.220013,16.862349,78.401971,0.343,48.1712,0.71572,7.57526,1.27237,0,10.1893,24.8077,6.58797,0.680425
10000.00,1484.00,47.864851,140.965459,-547546.870617,16.721528,77.646616,0.359,48.2305,0.721836,7.63999,1.27675,0,10.2186,24.585,6.64099,0.68624
10000.00,1482.00,47.465452,139.663256,-542951.176908,16.584049,76.909360,0.376,48.2895,0.72791,7.70428,1.28107,0,10.2472,24.3644,6.69363,0.692014
10000.00,1480.00,47.075359,138.390902,-538466.084234,16.449797,76.189562,0.393,48.3483,0.733942,7.76812,1.2853,0,10.275,24.1457,6.74591,0.697749
10000.00,1478.00,46.694248,137.147359,-534087.728336,16.318657,75.486615,0.409,48.4067,0.739932,7.83152,1.28947,0,10.3021,23.9291,6.79783,0.703444
10000.00,1476.00,46.321812,135.931638,-529812.424276,16.190524,74.799937,0.426,48.4648,0.745881,7.89449,1.29356,0,10.3285,23.7143,6.84939,0.709099
10000.00,1474.00,45.957756,134.742794,-525636.656132,16.065295,74.128974,0.443,48.5226,0.75179,7.95703,1.29758,0,10.3542,23.5015,6.9006,0.714717
10000.00,1472.00,45.601799,133.579924,-521557.067399,15.942873,73.473199,0.459,48.5801,0.757658,8.01914,1.30152,0,10.3792,23.2906,6.95145,0.720295
10000.00,1470.00,45.253674,132.442168,-517570.452029,15.823163,72.832104,0.476,48.6374,0.763486,8.08083,1.30541,0,10.4035,23.0815,7.00197,0.725837
10000.00,1468.00,44.913123,131.328701,-513673.746074,15.706078,72.205209,0.493,48.6943,0.769276,8.1421,1.30922,0,10.4272,22.8744,7.05214,0.73134
10000.00,1466.00,44.579901,130.238736,-509864.019885,15.591532,71.592050,0.510,48.751,0.775026,8.20296,1.31297,0,10.4503,22.669,7.10197,0.736807
10000.00,1464.00,44.253774,129.171518,-506138.470811,15.479443,70.992186,0.527,48.8074,0.780737,8.26341,1.31665,0,10.4727,22.4654,7.15147,0.742237
10000.00,1462.00,43.934517,128.126327,-502494.416373,15.369733,70.405194,0.543,48.8635,0.786411,8.32346,1.32027,0,10.4944,22.2636,7.20064,0.74763
10000.00,1460.00,43.621915,127.102471,-498929.287878,15.262327,69.830669,0.560,48.9194,0.792046,8.38311,1.32382,0,10.5156,22.0636,7.24948,0.752988
10000.00,1458.00,43.315761,126.099287,-495440.624429,15.157155,69.268223,0.577,48.975,0.797644,8.44236,1.32732,0,10.5361,21.8653,7.298,0.75831
10000.00,1456.00,43.015858,125.116141,-492026.067317,15.054147,68.717485,0.594,49.0302,0.803205,8.50122,1.33075,0,10.556,21.6688,7.34619,0.763597
10000.00,1454.00,42.722016,124.152423,-488683.354753,14.953237,68.178097,0.611,49.0853,0.80873,8.55969,1.33412,0,10.5754,21.4739,7.39407,0.768849
10000.00,1452.00,42.434053,123.207550,-485410.316927,14.854363,67.649718,0.628,49.14,0.814218,8.61777,1.33744,0,10.5941,21.2807,7.44164,0.774066
10000.00,1450.00,42.151795,122.280961,-482204.871369,14.757464,67.132019,0.645,49.1945,0.81967,8.67548,1.3407,0,10.6123,21.0892,7.48889,0.77925
10000.00,1448.00,41.875074,121.372116,-479065.018579,14.662480,66.624684,0.662,49.2487,0.825087,8.73281,1.3439,0,10.6299,20.8993,7.53583,0.784399
10000.00,1446.00,41.603729,120.480499,-475988.837926,14.569358,66.127412,0.679,49.3027,0.830468,8.78977,1.34704,0,10.647,20.711,7.58248,0.789515
10000.00,1444.00,41.337605,119.605611,-472974.483784,14.478042,65.639909,0.696,49.3564,0.835814,8.84635,1.35013,0,10.6635,20.5244,7.62881,0.794598
10000.00,1442.00,41.076554,118.746974,-470020.181895,14.388481,65.161898,0.713,49.4099,0.841126,8.90258,1.35316,0,10.6795,20.3393,7.67485,0.799648
10000.00,1440.00,40.820431,117.904129,-467124.225940,14.300626,64.693108,0.730,49.463,0.846404,8.95843,1.35614,0,10.6949,20.1558,7.7206,0.804665
10000.00,1438.00,40.569099,117.076633,-464284.974304,14.214428,64.233280,0.747,49.516,0.851647,9.01393,1.35907,0,10.7098,19.9739,7.76605,0.80965
10000.00,1436.00,40.322426,116.264058,-461500.847032,14.129842,63.782166,0.764,49.5687,0.856857,9.06907,1.36195,0,10.7242,19.7935,7.81121,0.814603
10000.00,1434.00,40.080284,115.465996,-458770.322945,14.046822,63.339525,0.781,49.6211,0.862034,9.12387,1.36478,0,10.7381,19.6146,7.85608,0.819524
10000.00,1432.00,39.842549,114.682050,-456091.936924,13.965328,62.905126,0.799,49.6733,0.867178,9.17831,1.36755,0,10.7514,19.4372,7.90066,0.824414
10000.00,1430.00,39.609104,113.911840,-453464.277342,13.885317,62.478746,0.816,49.7252,0.872289,9.2324,1.37028,0,10.7643,19.2613,7.94497,0.829273
10000.00,1428.00,38.986909,112.003912,-446027.757793,13.659576,61.426394,0.825,49.6143,0.885074,9.3509,1.38242,0,10.8483,19.0332,8.0435,0.842271
10000.00,1426.00,38.469847,110.408211,-439868.941970,13.471777,60.552143,0.834,49.5204,0.895992,9.45196,1.39274,0,10.9192,18.8387,8.12762,0.853386
10000.00,1424.00,37.968726,108.861522,-433903.820475,13.289811,59.705220,0.843,49.4274,0.906835,9.55218,1.40295,0,10.989,18.6461,8.21112,0.864443
10000.00,1422.00,37.482811,107.361579,-428123.401539,13.113407,58.884358,0.852,49.3353,0.917603,9.65156,1.41304,0,11.0576,18.4554,8.29401,0.875441
10000.00,1420.00,37.011408,105.906256,-422519.244815,12.942311,58.088366,0.861,49.2442,0.928299,9.75012,1.42303,0,11.1251,18.2665,8.3763,0.886381
10000.00,1418.00,36.553869,104.493555,-417083.419684,12.776286,57.316129,0.870,49.1541,0.938922,9.84788,1.43291,0,11.1915,18.0794,8.45801,0.897264
10000.00,1416.00,36.109584,103.121596,-411808.467280,12.615107,56.566593,0.878,49.0649,0.949474,9.94483,1.44268,0,11.2568,17.8941,8.53913,0.90809
10000.00,1414.00,35.677975,101.788609,-406687.365874,12.458564,55.838770,0.887,48.9766,0.959955,10.041,1.45236,0,11.3211,17.7105,8.61967,0.918861
10000.00,1412.00,35.258501,100.492927,-401713.499247,12.306457,55.131728,0.896,48.8891,0.970368,10.1364,1.46194,0,11.3843,17.5286,8.69965,0.929575
10000.00,1410.00,34.850651,99.232975,-396880.627785,12.158599,54.444586,0.905,48.8026,0.980711,10.231,1.47142,0,11.4465,17.3485,8.77907,0.940235
10000.00,1408.00,34.453942,98.007268,-392182.861997,12.014814,53.776514,0.913,48.7169,0.990987,10.3249,1.4808,0,11.5076,17.17,8.85794,0.95084
10000.00,1406.00,34.067917,96.814403,-387614.638250,11.874933,53.126729,0.922,48.632,1.0012,10.418,1.49009,0,11.5678,16.9932,8.93627,0.961392
10000.00,1404.00,33.692145,95.653052,-383170.696485,11.738800,52.494489,0.931,48.548,1.01134,10.5105,1.49929,0,11.627,16.818,9.01406,0.97189
10000.00,1402.00,33.326217,94.521959,-378846.059744,11.606263,51.879091,0.940,48.4649,1.02142,10.6021,1.5084,0,11.6852,16.6444,9.09131,0.982336
10000.00,1400.00,32.969747,93.419936,-374636.015323,11.477183,51.279872,0.948,48.3825,1.03143,10.6931,1.51742,0,11.7424,16.4723,9.16805,0.992729
10000.00,1398.00,32.622368,92.345853,-370536.097426,11.351423,50.696202,0.957,48.3009,1.04139,10.7834,1.52636,0,11.7987,16.3019,9.24426,1.00307
10000.00,1396.00,32.283733,91.298643,-366542.071150,11.228857,50.127484,0.966,48.2202,1.05127,10.873,1.53521,0,11.8541,16.1329,9.31996,1.01336
10000.00,1394.00,31.953511,90.277289,-362649.917714,11.109364,49.573151,0.974,48.1402,1.0611,10.9619,1.54397,0,11.9086,15.9655,9.39516,1.0236
10000.00,1392.00,31.631390,89.280828,-358855.820802,10.992830,49.032665,0.983,48.061,1.07087,11.0501,1.55266,0,11.9622,15.7996,9.46986,1.03379
10000.00,1390.00,31.317071,88.308343,-355156.153927,10.879144,48.505515,0.992,47.9825,1.08057,11.1376,1.56126,0,12.0149,15.6352,9.54406,1.04393
10000.00,1388.00,31.010271,87.358963,-351547.468738,10.768204,47.991213,1.000,47.9048,1.09022,11.2245,1.56979,0,12.0667,15.4722,9.61777,1.05402
10000.00,1386.00,30.710720,86.431859,-348026.484169,10.659911,47.489298,1.009,47.8278,1.09981,11.3108,1.57823,0,12.1177,15.3107,9.691,1.06406
10000.00,1384.00,30.418162,85.526241,-344590.076385,10.554170,46.999329,1.018,47.7516,1.10934,11.3964,1.58661,0,12.1678,15.1506,9.76375,1.07405
10000.00,1382.00,30.132352,84.641355,-341235.269429,10.450892,46.520885,1.026,47.676,1.11881,11.4813,1.5949,0,12.2171,14.9919,9.83602,1.08399
10000.00,1380.00,29.853057,83.776486,-337959.226547,10.349991,46.053568,1.035,47.6012,1.12823,11.5657,1.60312,0,12.2655,14.8345,9.90783,1.09389
10000.00,1378.00,29.580054,82.930948,-334759.242098,10.251387,45.596995,1.043,47.5271,1.13759,11.6494,1.61127,0,12.3132,14.6786,9.97917,1.10374
10000.00,1376.00,29.313130,82.104088,-331632.734038,10.155002,45.150802,1.052,47.4537,1.14689,11.7325,1.61935,0,12.36,14.5241,10.05,1.11354
10000.00,1374.00,29.052084,81.295281,-328577.236903,10.060760,44.714641,1.061,47.3809,1.15614,11.815,1.62735,0,12.406,14.3708,10.1205,1.12329
10000.00,1372.00,28.796721,80.503933,-325590.395274,9.968592,44.288179,1.069,47.3088,1.16534,11.8969,1.63529,0,12.4513,14.2189,10.1904,1.133
10000.00,1370.00,28.546856,79.729473,-322669.957668,9.878429,43.871100,1.078,47.2374,1.17448,11.9782,1.64315,0,12.4957,14.0684,10.26,1.14266
10000.00,1368.00,28.302312,78.971355,-319813.770840,9.790207,43.463099,1.086,47.1667,1.18357,12.0589,1.65095,0,12.5394,13.9191,10.329,1.15228
10000.00,1366.00,28.062918,78.229058,-317019.774450,9.703863,43.063886,1.095,47.0966,1.19261,12.1391,1.65869,0,12.5824,13.7711,10.3977,1.16185
10000.00,1364.00,27.828514,77.502082,-314285.996078,9.619339,42.673181,1.104,47.0271,1.2016,12.2187,1.66635,0,12.6246,13.6244,10.4659,1.17138
10000.00,1362.00,27.598942,76.789949,-311610.546549,9.536577,42.290720,1.112,46.9583,1.21054,12.2977,1.67396,0,12.6661,13.4789,10.5336,1.18086
10000.00,1360.00,27.374055,76.092199,-308991.615566,9.455522,41.916246,1.121,46.8901,1.21943,12.3762,1.6815,0,12.7068,13.3347,10.601,1.19029
10000.00,1358.00,27.153708,75.408394,-306427.467602,9.376122,41.549513,1.129,46.8226,1.22826,12.4541,1.68897,0,12.7468,13.1917,10.6679,1.19969
10000.00,1356.00,26.937765,74.738110,-303916.438055,9.298328,41.190288,1.138,46.7556,1.23705,12.5315,1.69639,0,12.7861,13.05,10.7344,1.20904
10000.00,1354.00,26.726095,74.080944,-301456.929635,9.222091,40.838345,1.147,46.6892,1.24579,12.6083,1.70374,0,12.8247,12.9094,10.8004,1.21834
10000.00,1352.00,26.518570,73.436505,-299047.408968,9.147364,40.493467,1.155,46.6235,1.25449,12.6846,1.71103,0,12.8626,12.7701,10.8661,1.2276
10000.00,1350.00,26.315069,72.804421,-296686.403407,9.074104,40.155447,1.164,46.5583,1.26313,12.7604,1.71827,0,12.8998,12.6319,10.9313,1.23682
10000.00,1348.00,25.905539,71.599574,-291917.109199,8.928625,39.491189,1.173,46.4524,1.2797,12.9012,1.72735,0,12.9729,12.4378,10.9742,1.25442
10000.00,1346.00,25.602988,70.698406,-288414.110949,8.820863,39.001045,1.181,46.3734,1.29219,13.007,1.73414,0,13.0284,12.2939,11.0032,1.2677
10000.00,1344.00,25.302530,69.804893,-284935.569360,8.713882,38.514932,1.190,46.2946,1.30478,13.1135,1.74081,0,13.085,12.1517,11.0284,1.28112
10000.00,1342.00,25.003420,68.917020,-281472.334156,8.607413,38.031704,1.198,46.216,1.31749,13.2207,1.74737,0,13.1433,12.0116,11.0489,1.29469
10000.00,1340.00,24.704658,68.032124,-278011.993815,8.501091,37.549837,1.207,46.1375,1.33033,13.3289,1.7538,0,13.204,11.874,11.063,1.30845
10000.00,1338.00,24.404791,67.146409,-274536.215602,8.394382,37.067163,1.215,46.0593,1.34334,13.4383,1.76005,0,13.2685,11.7401,11.0681,1.32243
10000.00,1336.00,24.102140,66.255670,-271022.932952,8.286656,36.581271,1.223,45.9815,1.35648,13.5492,1.76602,0,13.339,11.6123,11.0588,1.33665
10000.00,1334.00,23.798543,65.364900,-267493.864924,8.178566,36.094979,1.231,45.9047,1.36966,13.6608,1.77173,0,13.4151,11.4908,11.0361,1.35104
10000.00,1332.00,23.497829,64.484122,-263996.661727,8.071507,35.614005,1.239,45.829,1.38279,13.7723,1.77724,0,13.4939,11.3731,11.0061,1.36551
10000.00,1330.00,23.201444,63.617063,-260549.583552,7.966009,35.140487,1.246,45.7542,1.39585,13.8833,1.78257,0,13.5742,11.2583,10.9715,1.38
10000.00,1328.00,22.909758,62.764582,-257157.510755,7.862212,34.674920,1.254,45.6805,1.40883,13.9938,1.78776,0,13.6554,11.1457,10.9336,1.39452

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
